Frequency,Channel A
224.93350449,-80.01328000
224.96387628,-88.42719000
224.99424808,-85.30186000
225.02461987,-81.67960000
225.05499166,-83.77242000
225.08536346,-86.43585000
225.11573525,-83.87847000
225.14610705,-84.54132000
225.17647884,-84.78369000
225.20685063,-88.83026000
225.23722243,-87.25257000
225.26759422,-85.48747000
225.29796601,-91.19191000
225.32833781,-93.50915000
225.35870960,-91.12318000
225.38908140,-95.99755000
225.41945319,-93.93429000
225.44982498,-107.16900000
225.48019678,-87.20966000
225.51056857,-85.69920000
225.54094036,-92.87831000
225.57131216,-87.82106000
225.60168395,-85.15904000
225.63205575,-99.43676000
225.66242754,-88.18195000
225.69279933,-87.15294000
225.72317113,-88.22897000
225.75354292,-86.18745000
225.78391471,-85.45546000
225.81428651,-95.70137000
225.84465830,-90.91844000
225.87503010,-89.55273000
225.90540189,-101.57110000
225.93577368,-90.78361000
225.96614548,-94.80157000
225.99651727,-84.38034000
226.02688906,-81.68179000
226.05726086,-87.92192000
226.08763265,-92.68479000
226.11800445,-93.40273000
226.14837624,-117.52160000
226.17874803,-96.70422000
226.20911983,-86.90195000
226.23949162,-84.78136000
226.26986341,-86.88567000
226.30023521,-95.53156000
226.33060700,-89.33344000
226.36097880,-83.84497000
226.39135059,-86.16136000
226.42172238,-97.69641000
226.45209418,-90.25494000
226.48246597,-83.30497000
226.51283776,-84.61671000
226.54320956,-92.42314000
226.57358135,-99.46245000
226.60395315,-103.50000000
226.63432494,-93.16624000
226.66469673,-89.68251000
226.69506853,-92.88676000
226.72544032,-88.71649000
226.75581211,-88.37556000
226.78618391,-90.78305000
226.81655570,-89.10928000
226.84692750,-88.82230000
226.87729929,-94.89518000
226.90767108,-97.41193000
226.93804288,-93.22723000
226.96841467,-90.71686000
226.99878646,-84.00281000
227.02915826,-83.99281000
227.05953005,-87.21706000
227.08990185,-88.23006000
227.12027364,-98.42041000
227.15064543,-89.79607000
227.18101723,-88.56194000
227.21138902,-95.90950000
227.24176081,-85.86371000
227.27213261,-84.49480000
227.30250440,-85.58424000
227.33287620,-86.85830000
227.36324799,-86.37424000
227.39361978,-98.93980000
227.42399158,-83.80715000
227.45436337,-85.06557000
227.48473516,-88.71855000
227.51510696,-83.81705000
227.54547875,-86.38748000
227.57585055,-90.41737000
227.60622234,-91.08792000
227.63659413,-92.59316000
227.66696593,-87.53434000
227.69733772,-86.35522000
227.72770951,-89.88773000
227.75808131,-89.94141000
227.78845310,-86.98411000
227.81882490,-85.65232000
227.84919669,-90.33181000
227.87956848,-83.43116000
227.90994028,-79.07460000
227.94031207,-81.75751000
227.97068386,-91.58244000
228.00105566,-98.46152000
228.03142745,-89.97796000
228.06179925,-90.15651000
228.09217104,-94.46232000
228.12254283,-88.74389000
228.15291463,-86.71932000
228.18328642,-92.57300000
228.21365821,-87.16281000
228.24403001,-85.90488000
228.27440180,-90.39061000
228.30477360,-87.41372000
228.33514539,-91.20441000
228.36551718,-91.21452000
228.39588898,-82.27944000
228.42626077,-85.78528000
228.45663256,-93.47357000
228.48700436,-90.73500000
228.51737615,-112.33760000
228.54774795,-92.16048000
228.57811974,-89.35835000
228.60849153,-97.71158000
228.63886333,-97.53033000
228.66923512,-100.77230000
228.69960691,-98.48405000
228.72997871,-100.20300000
228.76035050,-85.98351000
228.79072230,-82.57689000
228.82109409,-79.67728000
228.85146588,-79.56236000
228.88183768,-87.41296000
228.91220947,-100.48290000
228.94258126,-97.89540000
228.97295306,-92.88338000
229.00332485,-88.45310000
229.03369665,-91.29905000
229.06406844,-94.29979000
229.09444023,-94.19603000
229.12481203,-87.45795000
229.15518382,-87.38541000
229.18555561,-86.84373000
229.21592741,-87.55680000
229.24629920,-85.59880000
229.27667100,-85.74883000
229.30704279,-89.84348000
229.33741458,-87.59787000
229.36778638,-87.73621000
229.39815817,-99.10168000
229.42852996,-89.19000000
229.45890176,-87.85872000
229.48927355,-86.06599000
229.51964535,-83.28332000
229.55001714,-86.36404000
229.58038893,-92.99500000
229.61076073,-102.06640000
229.64113252,-92.46246000
229.67150431,-87.70384000
229.70187611,-84.72221000
229.73224790,-83.14072000
229.76261970,-83.32381000
229.79299149,-92.44193000
229.82336328,-93.27317000
229.85373508,-90.82820000
229.88410687,-89.91998000
229.91447866,-94.04942000
229.94485046,-84.64517000
229.97522225,-86.25351000
230.00559405,-92.28824000
230.03596584,-102.01280000
230.06633763,-89.54461000
230.09670943,-91.63014000
230.12708122,-87.44597000
230.15745301,-91.79877000
230.18782481,-90.40607000
230.21819660,-85.11687000
230.24856840,-87.35909000
230.27894019,-104.39900000
230.30931198,-88.06168000
230.33968378,-84.64435000
230.37005557,-85.81730000
230.40042736,-93.43088000
230.43079916,-105.09020000
230.46117095,-102.85790000
230.49154275,-103.46890000
230.52191454,-97.07024000
230.55228633,-86.68049000
230.58265813,-85.41844000
230.61302992,-85.89360000
230.64340171,-85.73175000
230.67377351,-90.40717000
230.70414530,-92.74074000
230.73451710,-88.04564000
230.76488889,-88.96904000
230.79526068,-98.55453000
230.82563248,-95.84702000
230.85600427,-105.56580000
230.88637606,-91.14162000
230.91674786,-89.87263000
230.94711965,-89.59486000
230.97749145,-86.74088000
231.00786324,-87.69180000
231.03823503,-91.99710000
231.06860683,-92.04886000
231.09897862,-92.62309000
231.12935041,-92.96680000
231.15972221,-98.50664000
231.19009400,-88.49667000
231.22046580,-84.46926000
231.25083759,-85.54268000
231.28120938,-90.45045000
231.31158118,-88.69523000
231.34195297,-91.63087000
231.37232476,-89.85734000
231.40269656,-84.59514000
231.43306835,-88.35165000
231.46344015,-92.03065000
231.49381194,-83.45462000
231.52418373,-82.13602000
231.55455553,-88.13798000
231.58492732,-95.90965000
231.61529911,-89.04593000
231.64567091,-91.53978000
231.67604270,-94.09875000
231.70641450,-89.85397000
231.73678629,-88.06654000
231.76715808,-86.80302000
231.79752988,-83.67675000
231.82790167,-87.29209000
231.85827346,-98.41724000
231.88864526,-96.05107000
231.91901705,-87.18059000
231.94938885,-93.90746000
231.97976064,-92.74872000
232.01013243,-90.39240000
232.04050423,-90.29070000
232.07087602,-91.24206000
232.10124781,-86.30577000
232.13161961,-83.81073000
232.16199140,-94.70976000
232.19236320,-91.71070000
232.22273499,-88.11078000
232.25310678,-90.83466000
232.28347858,-96.17390000
232.31385037,-94.37129000
232.34422216,-94.84583000
232.37459396,-88.40461000
232.40496575,-87.41096000
232.43533755,-90.31844000
232.46570934,-97.35081000
232.49608113,-103.55500000
232.52645293,-99.56287000
232.55682472,-92.14766000
232.58719651,-86.85774000
232.61756831,-86.31480000
232.64794010,-86.69656000
232.67831190,-88.71761000
232.70868369,-86.84804000
232.73905548,-85.58173000
232.76942728,-89.41135000
232.79979907,-95.92503000
232.83017086,-88.90706000
232.86054266,-91.09366000
232.89091445,-89.84340000
232.92128625,-87.47983000
232.95165804,-94.07212000
232.98202983,-105.59510000
233.01240163,-95.27065000
233.04277342,-91.54168000
233.07314521,-92.90272000
233.10351701,-92.12843000
233.13388880,-85.92432000
233.16426060,-85.07030000
233.19463239,-87.48058000
233.22500418,-92.03615000
233.25537598,-99.43742000
233.28574777,-92.00195000
233.31611956,-86.24935000
233.34649136,-84.02306000
233.37686315,-84.15428000
233.40723495,-84.63955000
233.43760674,-87.67464000
233.46797853,-94.73688000
233.49835033,-88.36580000
233.52872212,-86.71344000
233.55909391,-89.90367000
233.58946571,-85.29039000
233.61983750,-82.52700000
233.65020930,-83.36443000
233.68058109,-82.07917000
233.71095288,-82.54517000
233.74132468,-84.59176000
233.77169647,-87.10179000
233.80206826,-88.96046000
233.83244006,-90.47492000
233.86281185,-101.32100000
233.89318365,-89.45781000
233.92355544,-99.95342000
233.95392723,-91.16650000
233.98429903,-91.84655000
234.01467082,-87.69284000
234.04504261,-83.19573000
234.07541441,-82.45533000
234.10578620,-88.82333000
234.13615800,-94.24875000
234.16652979,-87.80208000
234.19690158,-89.25369000
234.22727338,-87.74765000
234.25764517,-87.69753000
234.28801696,-98.39240000
234.31838876,-87.04942000
234.34876055,-87.00828000
234.37913235,-90.20008000
234.40950414,-86.41514000
234.43987593,-86.86792000
234.47024773,-88.61244000
234.50061952,-85.58407000
234.53099131,-85.63668000
234.56136311,-87.04111000
234.59173490,-83.15352000
234.62210670,-83.07014000
234.65247849,-84.15501000
234.68285028,-82.59494000
234.71322208,-81.50711000
234.74359387,-83.19881000
234.77396566,-89.81380000
234.80433746,-89.79641000
234.83470925,-92.02847000
234.86508105,-101.57970000
234.89545284,-92.86004000
234.92582463,-92.24573000
234.95619643,-90.81406000
234.98656822,-88.04317000
235.01694001,-88.48318000
235.04731181,-98.33395000
235.07768360,-91.02765000
235.10805540,-86.10895000
235.13842719,-86.06479000
235.16879898,-92.78494000
235.19917078,-87.64413000
235.22954257,-85.89593000
235.25991436,-89.15153000
235.29028616,-94.96732000
235.32065795,-95.51759000
235.35102975,-94.61365000
235.38140154,-90.03343000
235.41177333,-86.84696000
235.44214513,-89.86113000
235.47251692,-89.99389000
235.50288871,-89.73187000
235.53326051,-92.20131000
235.56363230,-100.86150000
235.59400410,-86.84724000
235.62437589,-90.45330000
235.65474768,-96.11511000
235.68511948,-90.63118000
235.71549127,-90.16389000
235.74586306,-93.92882000
235.77623486,-92.06954000
235.80660665,-86.52536000
235.83697845,-94.11571000
235.86735024,-94.24445000
235.89772203,-97.69112000
235.92809383,-102.38770000
235.95846562,-95.66386000
235.98883741,-90.11799000
236.01920921,-93.13779000
236.04958100,-84.27603000
236.07995280,-85.63796000
236.11032459,-93.12350000
236.14069638,-96.15096000
236.17106818,-96.32146000
236.20143997,-103.68630000
236.23181176,-87.78701000
236.26218356,-85.87924000
236.29255535,-95.51643000
236.32292715,-87.30221000
236.35329894,-95.23723000
236.38367073,-92.87225000
236.41404253,-87.69980000
236.44441432,-90.08378000
236.47478611,-84.27576000
236.50515791,-83.61299000
236.53552970,-85.07037000
236.56590149,-87.49522000
236.59627329,-92.91296000
236.62664508,-100.57330000
236.65701688,-99.05898000
236.68738867,-95.87132000
236.71776046,-93.02298000
236.74813226,-95.16843000
236.77850405,-105.25030000
236.80887584,-89.55331000
236.83924764,-96.80339000
236.86961943,-86.57586000
236.89999123,-86.95466000
236.93036302,-90.39116000
236.96073481,-88.29021000
236.99110661,-84.81461000
237.02147840,-82.43350000
237.05185019,-85.80132000
237.08222199,-93.31926000
237.11259378,-91.20906000
237.14296558,-95.51343000
237.17333737,-100.05900000
237.20370916,-93.03561000
237.23408096,-90.78452000
237.26445275,-93.55173000
237.29482454,-93.94370000
237.32519634,-95.05973000
237.35556813,-89.39706000
237.38593993,-89.95845000
237.41631172,-89.87214000
237.44668351,-87.51044000
237.47705531,-90.82252000
237.50742710,-89.45558000
237.53779889,-90.88138000
237.56817069,-100.95750000
237.59854248,-91.72530000
237.62891428,-89.08904000
237.65928607,-87.14214000
237.68965786,-88.42175000
237.72002966,-93.37956000
237.75040145,-89.32785000
237.78077324,-90.52098000
237.81114504,-90.25540000
237.84151683,-85.21545000
237.87188863,-92.49567000
237.90226042,-108.72020000
237.93263221,-94.39508000
237.96300401,-92.72444000
237.99337580,-91.13494000
238.02374759,-104.05070000
238.05411939,-100.25890000
238.08449118,-90.16815000
238.11486298,-90.42703000
238.14523477,-91.69051000
238.17560656,-90.22850000
238.20597836,-89.11652000
238.23635015,-85.33504000
238.26672194,-84.03036000
238.29709374,-88.69849000
238.32746553,-94.31451000
238.35783733,-91.95850000
238.38820912,-84.82705000
238.41858091,-84.94072000
238.44895271,-90.50918000
238.47932450,-94.86530000
238.50969629,-88.54396000
238.54006809,-83.74269000
238.57043988,-90.59215000
238.60081168,-89.80426000
238.63118347,-96.44870000
238.66155526,-88.05802000
238.69192706,-92.67074000
238.72229885,-87.81966000
238.75267064,-90.08795000
238.78304244,-90.97374000
238.81341423,-89.06353000
238.84378603,-84.35506000
238.87415782,-85.37993000
238.90452961,-94.22929000
238.93490141,-91.90862000
238.96527320,-87.78702000
238.99564499,-87.34351000
239.02601679,-92.49480000
239.05638858,-94.94595000
239.08676038,-97.93578000
239.11713217,-92.69546000
239.14750396,-88.47319000
239.17787576,-89.17416000
239.20824755,-83.78051000
239.23861934,-83.61138000
239.26899114,-89.58682000
239.29936293,-90.94128000
239.32973473,-86.20071000
239.36010652,-87.28851000
239.39047831,-93.40560000
239.42085011,-92.75883000
239.45122190,-92.64740000
239.48159369,-96.24605000
239.51196549,-92.51611000
239.54233728,-92.70975000
239.57270908,-87.60558000
239.60308087,-81.11472000
239.63345266,-79.35580000
239.66382446,-82.72108000
239.69419625,-88.18233000
239.72456804,-88.66756000
239.75493984,-98.39949000
239.78531163,-93.69316000
239.81568343,-92.75487000
239.84605522,-94.55604000
239.87642701,-88.76934000
239.90679881,-84.21723000
239.93717060,-82.69160000
239.96754239,-83.80804000
239.99791419,-91.38539000
240.02828598,-88.24138000
240.05865778,-83.16205000
240.08902957,-82.07862000
240.11940136,-86.58142000
240.14977316,-89.02493000
240.18014495,-89.49448000
240.21051674,-86.52017000
240.24088854,-87.09214000
240.27126033,-87.75923000
240.30163213,-94.77771000
240.33200392,-87.88963000
240.36237571,-86.38873000
240.39274751,-91.00168000
240.42311930,-86.17600000
240.45349109,-87.21724000
240.48386289,-83.83503000
240.51423468,-82.23924000
240.54460648,-84.47983000
240.57497827,-86.75407000
240.60535006,-92.47511000
240.63572186,-85.38664000
240.66609365,-81.60704000
240.69646544,-83.07054000
240.72683724,-87.20403000
240.75720903,-90.77608000
240.78758083,-87.82246000
240.81795262,-84.90759000
240.84832441,-88.09494000
240.87869621,-93.79006000
240.90906800,-92.85957000
240.93943979,-89.90562000
240.96981159,-84.04892000
241.00018338,-85.67696000
241.03055518,-86.11320000
241.06092697,-86.61148000
241.09129876,-87.56997000
241.12167056,-84.79237000
241.15204235,-90.44338000
241.18241414,-94.07024000
241.21278594,-90.13791000
241.24315773,-86.61922000
241.27352953,-84.68118000
241.30390132,-82.47134000
241.33427311,-80.79710000
241.36464491,-82.18642000
241.39501670,-86.08453000
241.42538849,-89.38100000
241.45576029,-84.63860000
241.48613208,-84.34779000
241.51650388,-91.40558000
241.54687567,-108.01180000
241.57724746,-100.05370000
241.60761926,-98.09029000
241.63799105,-85.71519000
241.66836284,-82.19165000
241.69873464,-82.95328000
241.72910643,-82.08408000
241.75947823,-90.28884000
241.78985002,-88.13706000
241.82022181,-83.71301000
241.85059361,-79.85939000
241.88096540,-78.98322000
241.91133719,-81.14208000
241.94170899,-84.88862000
241.97208078,-86.19087000
242.00245258,-85.37986000
242.03282437,-90.77460000
242.06319616,-100.59910000
242.09356796,-90.89496000
242.12393975,-88.93402000
242.15431154,-86.92941000
242.18468334,-86.43143000
242.21505513,-91.62993000
242.24542693,-91.31721000
242.27579872,-88.71468000
242.30617051,-90.31812000
242.33654231,-92.39204000
242.36691410,-82.71468000
242.39728589,-84.15597000
242.42765769,-90.25708000
242.45802948,-82.86691000
242.48840128,-79.99046000
242.51877307,-82.18639000
242.54914486,-98.95316000
242.57951666,-88.73244000
242.60988845,-92.76538000
242.64026024,-88.03877000
242.67063204,-84.30602000
242.70100383,-91.43525000
242.73137563,-85.45168000
242.76174742,-82.12048000
242.79211921,-83.39101000
242.82249101,-85.51963000
242.85286280,-88.47337000
242.88323459,-99.74053000
242.91360639,-83.94838000
242.94397818,-82.39293000
242.97434998,-86.74725000
243.00472177,-89.67808000
243.03509356,-89.55331000
243.06546536,-84.73392000
243.09583715,-85.94339000
243.12620894,-93.35091000
243.15658074,-84.18102000
243.18695253,-84.90714000
243.21732433,-92.63686000
243.24769612,-87.71765000
243.27806791,-86.18541000
243.30843971,-89.62518000
243.33881150,-95.66883000
243.36918329,-98.14037000
243.39955509,-96.34915000
243.42992688,-88.99609000
243.46029868,-85.86541000
243.49067047,-86.77299000
243.52104226,-91.18613000
243.55141406,-86.03652000
243.58178585,-81.56486000
243.61215764,-80.94812000
243.64252944,-83.99255000
243.67290123,-87.98096000
243.70327303,-92.70337000
243.73364482,-100.82420000
243.76401661,-96.26292000
243.79438841,-89.55830000
243.82476020,-90.66540000
243.85513199,-90.00240000
243.88550379,-89.82254000
243.91587558,-85.27213000
243.94624738,-80.57848000
243.97661917,-80.62735000
244.00699096,-86.76053000
244.03736276,-92.89684000
244.06773455,-89.62627000
244.09810634,-82.10764000
244.12847814,-81.94109000
244.15884993,-88.23724000
244.18922173,-89.67709000
244.21959352,-86.76334000
244.24996531,-86.91428000
244.28033711,-88.94272000
244.31070890,-83.35492000
244.34108069,-86.51092000
244.37145249,-85.59898000
244.40182428,-80.63438000
244.43219608,-81.95653000
244.46256787,-85.23055000
244.49293966,-83.69699000
244.52331146,-80.97393000
244.55368325,-80.68012000
244.58405504,-75.19431000
244.61442684,-68.93874000
244.64479863,-69.69558000
244.67517043,-78.22404000
244.70554222,-87.35378000
244.73591401,-82.49139000
244.76628581,-81.74030000
244.79665760,-82.72168000
244.82702939,-90.90996000
244.85740119,-83.09276000
244.88777298,-80.80178000
244.91814478,-82.16913000
244.94851657,-82.64113000
244.97888836,-86.50038000
245.00926016,-81.58736000
245.03963195,-82.28294000
245.07000374,-92.90528000
245.10037554,-95.57632000
245.13074733,-84.55658000
245.16111913,-80.13377000
245.19149092,-85.71285000
245.22186271,-80.78325000
245.25223451,-78.64957000
245.28260630,-84.75557000
245.31297809,-81.55768000
245.34334989,-82.92566000
245.37372168,-93.65256000
245.40409348,-99.78249000
245.43446527,-91.57272000
245.46483706,-82.66511000
245.49520886,-82.44412000
245.52558065,-103.89980000
245.55595244,-84.59750000
245.58632424,-84.03464000
245.61669603,-87.45665000
245.64706783,-80.54692000
245.67743962,-86.71141000
245.70781141,-93.14957000
245.73818321,-89.54669000
245.76855500,-93.16362000
245.79892679,-94.31352000
245.82929859,-84.42386000
245.85967038,-84.81673000
245.89004218,-94.30756000
245.92041397,-83.71809000
245.95078576,-81.12433000
245.98115756,-101.19140000
246.01152935,-81.61235000
246.04190114,-80.44975000
246.07227294,-80.49448000
246.10264473,-79.18127000
246.13301653,-83.59017000
246.16338832,-84.79469000
246.19376011,-83.99673000
246.22413191,-87.38496000
246.25450370,-83.86031000
246.28487549,-86.97761000
246.31524729,-88.61909000
246.34561908,-81.55511000
246.37599088,-81.75528000
246.40636267,-82.74772000
246.43673446,-94.53362000
246.46710626,-86.45906000
246.49747805,-85.20885000
246.52784984,-88.44337000
246.55822164,-93.80658000
246.58859343,-92.91620000
246.61896523,-89.30294000
246.64933702,-81.80397000
246.67970881,-80.83164000
246.71008061,-87.08662000
246.74045240,-93.94218000
246.77082419,-83.10787000
246.80119599,-80.26661000
246.83156778,-79.27666000
246.86193958,-79.69764000
246.89231137,-80.16507000
246.92268316,-84.34874000
246.95305496,-86.59915000
246.98342675,-81.58089000
247.01379854,-80.75359000
247.04417034,-85.13402000
247.07454213,-83.77415000
247.10491393,-82.43257000
247.13528572,-88.42035000
247.16565751,-90.57166000
247.19602931,-91.56085000
247.22640110,-93.07625000
247.25677289,-97.14294000
247.28714469,-89.71370000
247.31751648,-86.63480000
247.34788828,-81.57491000
247.37826007,-80.02101000
247.40863186,-82.05665000
247.43900366,-81.29262000
247.46937545,-78.98772000
247.49974724,-81.95692000
247.53011904,-98.51601000
247.56049083,-86.44156000
247.59086263,-83.99907000
247.62123442,-92.38071000
247.65160621,-86.91441000
247.68197801,-82.75046000
247.71234980,-81.20907000
247.74272159,-81.72143000
247.77309339,-82.88306000
247.80346518,-85.87840000
247.83383698,-92.71545000
247.86420877,-84.58812000
247.89458056,-87.89900000
247.92495236,-96.70613000
247.95532415,-80.70876000
247.98569594,-77.78751000
248.01606774,-79.94756000
248.04643953,-87.04011000
248.07681133,-85.54055000
248.10718312,-82.21482000
248.13755491,-81.38867000
248.16792671,-81.26397000
248.19829850,-83.75233000
248.22867029,-85.82858000
248.25904209,-86.59296000
248.28941388,-91.75507000
248.31978568,-95.53649000
248.35015747,-88.77185000
248.38052926,-84.05212000
248.41090106,-83.77473000
248.44127285,-80.21129000
248.47164464,-79.15184000
248.50201644,-83.35460000
248.53238823,-91.73901000
248.56276003,-85.07702000
248.59313182,-82.27692000
248.62350361,-88.18610000
248.65387541,-90.37813000
248.68424720,-86.56622000
248.71461899,-93.81020000
248.74499079,-91.34337000
248.77536258,-86.28704000
248.80573438,-87.09467000
248.83610617,-108.39890000
248.86647796,-90.48537000
248.89684976,-91.62431000
248.92722155,-93.70595000
248.95759334,-89.56145000
248.98796514,-87.26585000
249.01833693,-86.61194000
249.04870872,-85.33041000
249.07908052,-80.42078000
249.10945231,-78.50208000
249.13982411,-80.87729000
249.17019590,-94.74626000
249.20056769,-82.17429000
249.23093949,-82.87550000
249.26131128,-94.93061000
249.29168307,-102.60410000
249.32205487,-94.21359000
249.35242666,-88.54786000
249.38279846,-84.90138000
249.41317025,-82.31113000
249.44354204,-84.24538000
249.47391384,-86.56697000
249.50428563,-83.77521000
249.53465742,-82.66434000
249.56502922,-84.41036000
249.59540101,-83.54591000
249.62577281,-84.19803000
249.65614460,-79.78738000
249.68651639,-76.40636000
249.71688819,-77.71007000
249.74725998,-88.17882000
249.77763177,-86.58581000
249.80800357,-82.30429000
249.83837536,-83.08980000
249.86874716,-92.88008000
249.89911895,-88.23750000
249.92949074,-84.29089000
249.95986254,-83.83095000
249.99023433,-82.73556000
250.02060612,-83.32863000
250.05097792,-87.49092000
250.08134971,-90.44585000
250.11172151,-93.20878000
250.14209330,-87.73080000
250.17246509,-85.68195000
250.20283689,-89.01910000
250.23320868,-87.29735000
250.26358047,-91.02047000
250.29395227,-91.05539000
250.32432406,-84.27456000
250.35469586,-90.80222000
250.38506765,-90.92989000
250.41543944,-81.84218000
250.44581124,-81.86237000
250.47618303,-85.03884000
250.50655482,-81.11768000
250.53692662,-80.24800000
250.56729841,-81.28844000
250.59767021,-81.51537000
250.62804200,-85.90523000
250.65841379,-90.86678000
250.68878559,-88.79837000
250.71915738,-84.66205000
250.74952917,-83.29224000
250.77990097,-92.01549000
250.81027276,-84.26532000
250.84064456,-77.39226000
250.87101635,-76.26240000
250.90138814,-79.27412000
250.93175994,-80.12216000
250.96213173,-81.89375000
250.99250352,-91.54593000
251.02287532,-87.73114000
251.05324711,-84.25033000
251.08361891,-83.74936000
251.11399070,-82.30476000
251.14436249,-84.13654000
251.17473429,-90.19687000
251.20510608,-88.17552000
251.23547787,-83.08859000
251.26584967,-81.62415000
251.29622146,-84.32618000
251.32659326,-84.85996000
251.35696505,-81.02833000
251.38733684,-81.43456000
251.41770864,-97.65926000
251.44808043,-84.34973000
251.47845222,-82.96042000
251.50882402,-88.43874000
251.53919581,-90.05632000
251.56956761,-88.71581000
251.59993940,-83.65650000
251.63031119,-82.27116000
251.66068299,-85.67458000
251.69105478,-83.36849000
251.72142657,-80.37434000
251.75179837,-82.92055000
251.78217016,-95.69126000
251.81254196,-89.24634000
251.84291375,-82.24263000
251.87328554,-82.58943000
251.90365734,-86.20854000
251.93402913,-84.43249000
251.96440092,-84.72491000
251.99477272,-78.47156000
252.02514451,-77.22833000
252.05551631,-82.74239000
252.08588810,-89.27405000
252.11625989,-82.36223000
252.14663169,-79.36543000
252.17700348,-79.62599000
252.20737527,-81.81757000
252.23774707,-82.69638000
252.26811886,-89.73275000
252.29849066,-88.37286000
252.32886245,-85.03448000
252.35923424,-91.04618000
252.38960604,-84.08867000
252.41997783,-81.81854000
252.45034962,-89.88849000
252.48072142,-89.88857000
252.51109321,-83.53611000
252.54146501,-86.64429000
252.57183680,-85.99926000
252.60220859,-85.00024000
252.63258039,-88.61705000
252.66295218,-86.90499000
252.69332397,-84.05387000
252.72369577,-86.57771000
252.75406756,-89.92686000
252.78443936,-83.64619000
252.81481115,-82.21961000
252.84518294,-87.40161000
252.87555474,-88.46389000
252.90592653,-83.57606000
252.93629832,-87.03580000
252.96667012,-84.44260000
252.99704191,-84.38948000
253.02741371,-87.68140000
253.05778550,-86.78222000
253.08815729,-85.38052000
253.11852909,-85.87238000
253.14890088,-82.37337000
253.17927267,-83.14723000
253.20964447,-91.19144000
253.24001626,-87.43565000
253.27038806,-82.54803000
253.30075985,-89.97903000
253.33113164,-99.28497000
253.36150344,-87.63129000
253.39187523,-81.46389000
253.42224702,-79.48809000
253.45261882,-83.61058000
253.48299061,-96.68536000
253.51336241,-82.61051000
253.54373420,-80.52342000
253.57410599,-85.39550000
253.60447779,-105.24660000
253.63484958,-88.89120000
253.66522137,-89.82906000
253.69559317,-93.03928000
253.72596496,-96.29226000
253.75633676,-90.99931000
253.78670855,-84.12952000
253.81708034,-82.29480000
253.84745214,-86.44522000
253.87782393,-94.54396000
253.90819572,-87.67172000
253.93856752,-89.92628000
253.96893931,-84.50776000
253.99931111,-88.97316000
254.02968290,-107.06150000
254.06005469,-87.90558000
254.09042649,-85.05241000
254.12079828,-89.36273000
254.15117007,-88.28918000
254.18154187,-84.20691000
254.21191366,-85.71786000
254.24228546,-86.56803000
254.27265725,-86.19850000
254.30302904,-87.39297000
254.33340084,-94.40727000
254.36377263,-87.69583000
254.39414442,-80.74797000
254.42451622,-84.19801000
254.45488801,-101.70650000
254.48525981,-105.74570000
254.51563160,-95.61520000
254.54600339,-99.79732000
254.57637519,-91.24413000
254.60674698,-89.49223000
254.63711877,-96.86656000
254.66749057,-86.06877000
254.69786236,-79.16673000
254.72823416,-77.59296000
254.75860595,-81.68136000
254.78897774,-90.23679000
254.81934954,-89.72131000
254.84972133,-93.30437000
254.88009312,-90.28065000
254.91046492,-89.84589000
254.94083671,-85.79230000
254.97120851,-82.63153000
255.00158030,-85.24555000
255.03195209,-86.40639000
255.06232389,-85.96718000
255.09269568,-85.27774000
255.12306747,-83.94336000
255.15343927,-85.32639000
255.18381106,-87.60945000
255.21418286,-103.08430000
255.24455465,-86.09412000
255.27492644,-84.03357000
255.30529824,-87.94646000
255.33567003,-85.91612000
255.36604182,-85.28228000
255.39641362,-84.07426000
255.42678541,-79.32199000
255.45715721,-81.17875000
255.48752900,-101.73200000
255.51790079,-85.70586000
255.54827259,-83.56070000
255.57864438,-83.25807000
255.60901617,-84.28342000
255.63938797,-82.41281000
255.66975976,-85.66673000
255.70013156,-96.16974000
255.73050335,-90.14346000
255.76087514,-85.32691000
255.79124694,-88.00877000
255.82161873,-93.60583000
255.85199052,-80.42385000
255.88236232,-77.67529000
255.91273411,-77.20557000
255.94310591,-77.43784000
255.97347770,-77.19322000
256.00384949,-81.50163000
256.03422129,-100.92750000
256.06459308,-90.74494000
256.09496487,-87.66127000
256.12533667,-80.84976000
256.15570846,-78.01051000
256.18608026,-78.40224000
256.21645205,-82.68323000
256.24682384,-84.45885000
256.27719564,-87.72414000
256.30756743,-103.98840000
256.33793922,-88.70023000
256.36831102,-86.17001000
256.39868281,-88.43343000
256.42905461,-90.30275000
256.45942640,-86.19894000
256.48979819,-85.47475000
256.52016999,-85.34163000
256.55054178,-82.47029000
256.58091357,-82.25982000
256.61128537,-85.39806000
256.64165716,-88.37582000
256.67202896,-84.79852000
256.70240075,-86.04877000
256.73277254,-97.78773000
256.76314434,-87.59414000
256.79351613,-82.65208000
256.82388792,-87.86866000
256.85425972,-88.87285000
256.88463151,-83.95424000
256.91500331,-82.69546000
256.94537510,-84.94270000
256.97574689,-87.34508000
257.00611869,-87.75620000
257.03649048,-86.77602000
257.06686227,-82.94907000
257.09723407,-81.48788000
257.12760586,-86.33118000
257.15797766,-93.11409000
257.18834945,-86.34892000
257.21872124,-85.67593000
257.24909304,-91.13351000
257.27946483,-94.31141000
257.30983662,-87.72382000
257.34020842,-87.62012000
257.37058021,-96.26263000
257.40095201,-90.37029000
257.43132380,-84.15857000
257.46169559,-83.17464000
257.49206739,-81.56842000
257.52243918,-81.79523000
257.55281097,-85.97166000
257.58318277,-85.22551000
