Frequency,Channel A
289.68616876,-91.59888000
289.71654055,-88.34752000
289.74691235,-93.85994000
289.77728414,-100.43750000
289.80765593,-91.94228000
289.83802773,-94.89751000
289.86839952,-93.49065000
289.89877131,-86.81065000
289.92914311,-83.19978000
289.95951490,-83.51277000
289.98988670,-88.19118000
290.02025849,-90.74336000
290.05063028,-90.59798000
290.08100208,-87.02539000
290.11137387,-88.56049000
290.14174566,-87.19102000
290.17211746,-82.90523000
290.20248925,-82.10872000
290.23286105,-84.70493000
290.26323284,-88.69370000
290.29360463,-105.86500000
290.32397643,-90.46112000
290.35434822,-89.38255000
290.38472001,-85.23277000
290.41509181,-83.35497000
290.44546360,-93.91830000
290.47583540,-87.33997000
290.50620719,-87.37682000
290.53657898,-87.32128000
290.56695078,-85.89446000
290.59732257,-88.70101000
290.62769436,-85.74536000
290.65806616,-89.28230000
290.68843795,-89.30159000
290.71880975,-82.69717000
290.74918154,-83.31784000
290.77955333,-86.88225000
290.80992513,-85.42813000
290.84029692,-82.40662000
290.87066871,-81.45950000
290.90104051,-82.63766000
290.93141230,-82.62560000
290.96178410,-83.48482000
290.99215589,-89.57718000
291.02252768,-90.44131000
291.05289948,-87.67554000
291.08327127,-107.85800000
291.11364306,-96.79091000
291.14401486,-97.71565000
291.17438665,-95.42121000
291.20475845,-97.40894000
291.23513024,-96.89327000
291.26550203,-93.89333000
291.29587383,-91.51465000
291.32624562,-86.13954000
291.35661741,-85.69607000
291.38698921,-86.17487000
291.41736100,-86.53633000
291.44773280,-86.70158000
291.47810459,-88.71049000
291.50847638,-96.66919000
291.53884818,-89.32571000
291.56921997,-87.39327000
291.59959176,-89.75346000
291.62996356,-82.81435000
291.66033535,-83.87398000
291.69070715,-95.28020000
291.72107894,-103.64760000
291.75145073,-89.54673000
291.78182253,-82.23019000
291.81219432,-80.08389000
291.84256611,-81.84605000
291.87293791,-89.63214000
291.90330970,-95.01868000
291.93368150,-92.28858000
291.96405329,-91.75467000
291.99442508,-87.06246000
292.02479688,-84.53373000
292.05516867,-86.02616000
292.08554046,-95.09218000
292.11591226,-97.75913000
292.14628405,-94.99382000
292.17665585,-88.16953000
292.20702764,-84.80978000
292.23739943,-86.16180000
292.26777123,-105.00580000
292.29814302,-87.16431000
292.32851481,-85.70308000
292.35888661,-85.39013000
292.38925840,-84.40628000
292.41963020,-82.85535000
292.45000199,-84.22644000
292.48037378,-85.16611000
292.51074558,-91.81507000
292.54111737,-94.28316000
292.57148916,-89.93391000
292.60186096,-92.23862000
292.63223275,-104.93230000
292.66260455,-97.21111000
292.69297634,-97.59637000
292.72334813,-88.46022000
292.75371993,-85.61688000
292.78409172,-88.86295000
292.81446351,-91.63766000
292.84483531,-89.95956000
292.87520710,-91.14964000
292.90557890,-94.36226000
292.93595069,-95.15838000
292.96632248,-91.02254000
292.99669428,-89.06082000
293.02706607,-86.62831000
293.05743786,-83.43901000
293.08780966,-82.13045000
293.11818145,-85.35366000
293.14855325,-95.36053000
293.17892504,-99.26594000
293.20929683,-87.85400000
293.23966863,-82.27998000
293.27004042,-81.35090000
293.30041221,-87.62188000
293.33078401,-87.50868000
293.36115580,-83.67648000
293.39152760,-87.46413000
293.42189939,-89.67259000
293.45227118,-81.32970000
293.48264298,-82.91119000
293.51301477,-93.99602000
293.54338656,-87.45505000
293.57375836,-86.73825000
293.60413015,-96.92308000
293.63450195,-88.36385000
293.66487374,-84.05035000
293.69524553,-86.10681000
293.72561733,-86.80221000
293.75598912,-85.03783000
293.78636091,-89.87598000
293.81673271,-96.51547000
293.84710450,-92.83405000
293.87747630,-86.19117000
293.90784809,-91.35052000
293.93821988,-88.66958000
293.96859168,-82.12920000
293.99896347,-81.54594000
294.02933526,-86.90813000
294.05970706,-91.80202000
294.09007885,-89.38750000
294.12045065,-89.33911000
294.15082244,-84.89716000
294.18119423,-85.16634000
294.21156603,-88.40677000
294.24193782,-87.67223000
294.27230961,-85.42258000
294.30268141,-87.71738000
294.33305320,-84.19943000
294.36342500,-83.10922000
294.39379679,-82.42661000
294.42416858,-86.78272000
294.45454038,-88.30576000
294.48491217,-85.38735000
294.51528396,-89.31319000
294.54565576,-86.78085000
294.57602755,-83.08263000
294.60639935,-83.03170000
294.63677114,-88.59297000
294.66714293,-90.33868000
294.69751473,-87.57285000
294.72788652,-81.37617000
294.75825831,-81.76210000
294.78863011,-85.69241000
294.81900190,-87.35756000
294.84937370,-86.50670000
294.87974549,-87.94333000
294.91011728,-86.82722000
294.94048908,-84.30665000
294.97086087,-81.88477000
295.00123266,-79.12131000
295.03160446,-80.97568000
295.06197625,-90.12193000
295.09234805,-87.89789000
295.12271984,-87.58327000
295.15309163,-88.96605000
295.18346343,-88.45181000
295.21383522,-88.51091000
295.24420701,-92.35307000
295.27457881,-97.74276000
295.30495060,-96.01219000
295.33532240,-92.01371000
295.36569419,-86.56609000
295.39606598,-90.17025000
295.42643778,-92.80217000
295.45680957,-90.51281000
295.48718136,-96.91418000
295.51755316,-92.62018000
295.54792495,-90.61623000
295.57829675,-92.50057000
295.60866854,-90.34671000
295.63904033,-86.41570000
295.66941213,-84.28611000
295.69978392,-83.56904000
295.73015571,-86.27956000
295.76052751,-96.92934000
295.79089930,-92.12991000
295.82127110,-88.25813000
295.85164289,-89.70880000
295.88201468,-90.55479000
295.91238648,-92.03620000
295.94275827,-85.19026000
295.97313006,-82.64362000
296.00350186,-85.60156000
296.03387365,-102.26840000
296.06424545,-101.27970000
296.09461724,-87.06264000
296.12498903,-81.62326000
296.15536083,-81.30397000
296.18573262,-84.48109000
296.21610441,-93.85329000
296.24647621,-90.16957000
296.27684800,-89.48317000
296.30721980,-89.06258000
296.33759159,-92.68701000
296.36796338,-95.06987000
296.39833518,-89.21182000
296.42870697,-104.85570000
296.45907876,-85.18575000
296.48945056,-84.46947000
296.51982235,-88.81874000
296.55019415,-92.62749000
296.58056594,-91.76283000
296.61093773,-92.51535000
296.64130953,-90.63094000
296.67168132,-95.71797000
296.70205311,-104.10500000
296.73242491,-105.02980000
296.76279670,-100.22310000
296.79316850,-104.08630000
296.82354029,-93.36880000
296.85391208,-93.97636000
296.88428388,-92.60764000
296.91465567,-92.94194000
296.94502746,-99.72499000
296.97539926,-89.78588000
297.00577105,-95.93990000
297.03614285,-90.54646000
297.06651464,-86.58775000
297.09688643,-86.54809000
297.12725823,-89.63481000
297.15763002,-86.54097000
297.18800181,-81.24008000
297.21837361,-80.66930000
297.24874540,-84.44917000
297.27911720,-82.93687000
297.30948899,-83.58628000
297.33986078,-91.05399000
297.37023258,-106.78250000
297.40060437,-87.42752000
297.43097616,-82.03544000
297.46134796,-83.59328000
297.49171975,-90.41656000
297.52209155,-85.49804000
297.55246334,-81.03675000
297.58283513,-81.51658000
297.61320693,-85.75270000
297.64357872,-84.76407000
297.67395051,-83.06274000
297.70432231,-87.63999000
297.73469410,-96.56966000
297.76506590,-83.69022000
297.79543769,-82.15468000
297.82580948,-85.06761000
297.85618128,-91.01356000
297.88655307,-106.62730000
297.91692486,-86.77148000
297.94729666,-82.10502000
297.97766845,-83.63689000
298.00804025,-94.84819000
298.03841204,-87.36259000
298.06878383,-86.05546000
298.09915563,-86.90787000
298.12952742,-85.64384000
298.15989921,-85.74774000
298.19027101,-87.79113000
298.22064280,-81.07268000
298.25101460,-83.44542000
298.28138639,-94.33981000
298.31175818,-85.31291000
298.34212998,-84.18357000
298.37250177,-85.88953000
298.40287356,-90.95840000
298.43324536,-87.74316000
298.46361715,-89.28404000
298.49398895,-93.02544000
298.52436074,-85.18431000
298.55473253,-84.37481000
298.58510433,-82.26757000
298.61547612,-81.56503000
298.64584791,-85.51378000
298.67621971,-92.76776000
298.70659150,-98.17824000
298.73696329,-93.09213000
298.76733509,-92.97916000
298.79770688,-89.41075000
298.82807868,-89.46912000
298.85845047,-100.08390000
298.88882226,-92.79723000
298.91919406,-88.75505000
298.94956585,-87.16068000
298.97993764,-88.09884000
299.01030944,-84.90780000
299.04068123,-80.28407000
299.07105303,-82.39821000
299.10142482,-88.41200000
299.13179661,-89.76083000
299.16216841,-83.74596000
299.19254020,-81.77032000
299.22291199,-81.89599000
299.25328379,-82.17368000
299.28365558,-85.09373000
299.31402738,-88.99199000
299.34439917,-87.44040000
299.37477096,-88.38990000
299.40514276,-92.62086000
299.43551455,-85.19329000
299.46588634,-85.05089000
299.49625814,-86.69675000
299.52662993,-83.54335000
299.55700173,-79.67785000
299.58737352,-78.49661000
299.61774531,-80.46158000
299.64811711,-82.59648000
299.67848890,-82.11565000
299.70886069,-84.09686000
299.73923249,-91.14742000
299.76960428,-94.86413000
299.79997608,-95.18156000
299.83034787,-98.77982000
299.86071966,-91.55167000
299.89109146,-89.17123000
299.92146325,-87.62662000
299.95183504,-88.29741000
299.98220684,-90.41428000
300.01257863,-90.79774000
300.04295043,-88.71032000
300.07332222,-88.34495000
300.10369401,-87.69868000
300.13406581,-84.58926000
300.16443760,-84.54410000
300.19480939,-92.59754000
300.22518119,-101.82130000
300.25555298,-90.83865000
300.28592478,-85.36835000
300.31629657,-84.61411000
300.34666836,-86.41681000
300.37704016,-94.30351000
300.40741195,-94.44172000
300.43778374,-93.70673000
300.46815554,-91.37977000
300.49852733,-110.10120000
300.52889913,-91.73393000
300.55927092,-87.86720000
300.58964271,-87.38654000
300.62001451,-91.17342000
300.65038630,-86.62670000
300.68075809,-85.38522000
300.71112989,-89.28490000
300.74150168,-92.07083000
300.77187348,-91.50269000
300.80224527,-90.08879000
300.83261706,-96.75340000
300.86298886,-86.31174000
300.89336065,-81.28571000
300.92373244,-80.66242000
300.95410424,-84.39288000
300.98447603,-86.26334000
301.01484783,-87.95035000
301.04521962,-88.25089000
301.07559141,-88.61075000
301.10596321,-91.50789000
301.13633500,-84.66978000
301.16670679,-84.65778000
301.19707859,-89.72696000
301.22745038,-85.83223000
301.25782218,-83.31974000
301.28819397,-83.69305000
301.31856576,-84.17613000
301.34893756,-86.62086000
301.37930935,-86.12296000
301.40968114,-83.15825000
301.44005294,-85.35107000
301.47042473,-89.06125000
301.50079653,-93.25263000
301.53116832,-87.08601000
301.56154011,-90.92773000
301.59191191,-91.51210000
301.62228370,-90.14175000
301.65265549,-101.63530000
301.68302729,-91.49986000
301.71339908,-84.54893000
301.74377088,-82.27535000
301.77414267,-87.37331000
301.80451446,-89.58699000
301.83488626,-84.77112000
301.86525805,-88.56516000
301.89562984,-86.27800000
301.92600164,-81.25803000
301.95637343,-84.63937000
301.98674523,-89.73817000
302.01711702,-84.78412000
302.04748881,-88.38029000
302.07786061,-105.16190000
302.10823240,-102.22060000
302.13860419,-89.14285000
302.16897599,-85.65633000
302.19934778,-89.73229000
302.22971958,-90.16021000
302.26009137,-82.86169000
302.29046316,-83.16901000
302.32083496,-94.14326000
302.35120675,-90.27267000
302.38157854,-83.50788000
302.41195034,-83.93037000
302.44232213,-108.72520000
302.47269393,-81.29081000
302.50306572,-79.12723000
302.53343751,-81.12547000
302.56380931,-86.51627000
302.59418110,-86.99607000
302.62455289,-88.62375000
302.65492469,-89.73968000
302.68529648,-84.57798000
302.71566828,-86.89023000
302.74604007,-91.30886000
302.77641186,-85.61417000
302.80678366,-82.98770000
302.83715545,-84.76051000
302.86752724,-85.58604000
302.89789904,-85.42232000
302.92827083,-90.58429000
302.95864263,-93.28912000
302.98901442,-87.49542000
303.01938621,-84.51313000
303.04975801,-84.06659000
303.08012980,-92.94354000
303.11050159,-96.96596000
303.14087339,-94.81568000
303.17124518,-88.79100000
303.20161698,-85.52151000
303.23198877,-84.58386000
303.26236056,-87.38411000
303.29273236,-84.98518000
303.32310415,-83.85177000
303.35347594,-84.75846000
303.38384774,-85.80605000
303.41421953,-84.95475000
303.44459133,-83.38904000
303.47496312,-81.90016000
303.50533491,-81.10722000
303.53570671,-85.43440000
303.56607850,-106.13160000
303.59645029,-91.22443000
303.62682209,-88.26085000
303.65719388,-85.29957000
303.68756568,-85.27443000
303.71793747,-92.27528000
303.74830926,-94.86347000
303.77868106,-96.05972000
303.80905285,-93.97472000
303.83942464,-91.66333000
303.86979644,-98.78578000
303.90016823,-93.56698000
303.93054003,-89.22996000
303.96091182,-86.14356000
303.99128361,-80.43677000
304.02165541,-77.80593000
304.05202720,-79.07210000
304.08239899,-82.99061000
304.11277079,-91.24062000
304.14314258,-85.13803000
304.17351438,-82.25946000
304.20388617,-85.74906000
304.23425796,-89.51236000
304.26462976,-87.66695000
304.29500155,-83.99429000
304.32537334,-80.35011000
304.35574514,-80.04620000
304.38611693,-81.63995000
304.41648873,-81.17339000
304.44686052,-80.56467000
304.47723231,-80.93382000
304.50760411,-83.47729000
304.53797590,-88.94344000
304.56834769,-93.79772000
304.59871949,-90.07965000
304.62909128,-87.48226000
304.65946308,-85.37436000
304.68983487,-87.05487000
304.72020666,-94.88087000
304.75057846,-94.20918000
304.78095025,-102.01110000
304.81132204,-99.62767000
304.84169384,-94.47852000
304.87206563,-90.40022000
304.90243743,-84.94340000
304.93280922,-85.06386000
304.96318101,-98.33250000
304.99355281,-85.50658000
305.02392460,-81.80829000
305.05429639,-81.70724000
305.08466819,-82.38049000
305.11503998,-82.37018000
305.14541178,-83.16095000
305.17578357,-84.60705000
305.20615536,-85.91384000
305.23652716,-88.20317000
305.26689895,-91.70790000
305.29727074,-102.13080000
305.32764254,-94.15829000
305.35801433,-90.45534000
305.38838613,-84.43498000
305.41875792,-77.89008000
305.44912971,-80.54065000
305.47950151,-90.94250000
305.50987330,-81.80520000
305.54024509,-86.16693000
305.57061689,-88.10724000
305.60098868,-88.01860000
305.63136048,-81.91710000
305.66173227,-84.56645000
305.69210406,-93.98983000
305.72247586,-80.94388000
305.75284765,-78.14935000
305.78321944,-75.73264000
305.81359124,-77.33514000
305.84396303,-87.78793000
305.87433483,-89.84698000
305.90470662,-87.13509000
305.93507841,-94.47358000
305.96545021,-95.25331000
305.99582200,-95.56122000
306.02619379,-90.04990000
306.05656559,-94.40646000
306.08693738,-98.01408000
306.11730918,-95.78951000
306.14768097,-96.59776000
306.17805276,-91.52905000
306.20842456,-86.70578000
306.23879635,-89.09341000
306.26916814,-86.91832000
306.29953994,-93.21422000
306.32991173,-84.89193000
306.36028353,-83.97121000
306.39065532,-85.19704000
306.42102711,-89.70664000
306.45139891,-85.85309000
306.48177070,-81.44432000
306.51214249,-83.05730000
306.54251429,-80.42656000
306.57288608,-79.82263000
306.60325788,-82.56381000
306.63362967,-92.41563000
306.66400146,-94.78307000
306.69437326,-84.24266000
306.72474505,-81.67144000
306.75511684,-82.34742000
306.78548864,-80.64721000
306.81586043,-82.23643000
306.84623223,-91.96441000
306.87660402,-99.76162000
306.90697581,-90.95600000
306.93734761,-86.01456000
306.96771940,-85.56248000
306.99809119,-90.16396000
307.02846299,-83.24642000
307.05883478,-81.76894000
307.08920658,-86.38637000
307.11957837,-86.61117000
307.14995016,-83.90524000
307.18032196,-84.64927000
307.21069375,-86.42906000
307.24106554,-82.75002000
307.27143734,-83.85393000
307.30180913,-87.85598000
307.33218093,-83.83549000
307.36255272,-84.46349000
307.39292451,-88.12315000
307.42329631,-81.66570000
307.45366810,-84.99141000
307.48403989,-96.11309000
307.51441169,-89.48036000
307.54478348,-96.92391000
307.57515528,-88.24253000
307.60552707,-85.98992000
307.63589886,-88.23576000
307.66627066,-91.48911000
307.69664245,-101.21250000
307.72701424,-84.23977000
307.75738604,-81.66767000
307.78775783,-87.80447000
307.81812963,-92.66757000
307.84850142,-92.50690000
307.87887321,-83.58323000
307.90924501,-80.52522000
307.93961680,-85.83205000
307.96998859,-85.48633000
308.00036039,-82.90760000
308.03073218,-92.42828000
308.06110398,-80.51815000
308.09147577,-76.23594000
308.12184756,-76.49571000
308.15221936,-83.54665000
308.18259115,-83.89777000
308.21296294,-81.18137000
308.24333474,-86.89404000
308.27370653,-84.97161000
308.30407833,-84.71363000
308.33445012,-84.55585000
308.36482191,-86.03332000
308.39519371,-100.96670000
308.42556550,-88.80357000
308.45593729,-87.37843000
308.48630909,-91.08209000
308.51668088,-86.73916000
308.54705268,-95.87201000
308.57742447,-89.54910000
308.60779626,-86.01575000
308.63816806,-86.07308000
308.66853985,-89.67365000
308.69891164,-91.15081000
308.72928344,-87.25094000
308.75965523,-105.02410000
308.79002703,-89.45302000
308.82039882,-94.58145000
308.85077061,-84.79298000
308.88114241,-83.55881000
308.91151420,-92.48470000
308.94188599,-92.05070000
308.97225779,-84.73983000
309.00262958,-83.03745000
309.03300138,-87.93205000
309.06337317,-86.33350000
309.09374496,-78.64108000
309.12411676,-75.22587000
309.15448855,-78.40107000
309.18486034,-91.55693000
309.21523214,-82.88708000
309.24560393,-81.22523000
309.27597573,-93.86049000
309.30634752,-82.39830000
309.33671931,-77.70818000
309.36709111,-79.89892000
309.39746290,-88.11012000
309.42783469,-87.61255000
309.45820649,-86.53823000
309.48857828,-86.95895000
309.51895008,-91.94267000
309.54932187,-90.16887000
309.57969366,-89.04564000
309.61006546,-93.01467000
309.64043725,-83.98425000
309.67080904,-79.91974000
309.70118084,-81.91032000
309.73155263,-83.12911000
309.76192443,-86.76292000
309.79229622,-97.51883000
309.82266801,-84.69255000
309.85303981,-88.09418000
309.88341160,-89.06563000
309.91378339,-87.35489000
309.94415519,-94.46468000
309.97452698,-87.06755000
310.00489878,-83.19635000
310.03527057,-88.67275000
310.06564236,-81.46689000
310.09601416,-80.69766000
310.12638595,-88.67184000
310.15675774,-84.54418000
310.18712954,-93.86183000
310.21750133,-79.44355000
310.24787313,-77.32967000
310.27824492,-84.77759000
310.30861671,-80.69095000
310.33898851,-77.30706000
310.36936030,-79.51934000
310.39973209,-96.86017000
310.43010389,-89.46141000
310.46047568,-84.40594000
310.49084748,-82.41574000
310.52121927,-80.34470000
310.55159106,-80.63267000
310.58196286,-80.19172000
310.61233465,-81.27953000
310.64270644,-88.74879000
310.67307824,-86.27007000
310.70345003,-80.88922000
310.73382183,-83.00553000
310.76419362,-77.27547000
310.79456541,-76.64188000
310.82493721,-80.09265000
310.85530900,-80.89224000
310.88568079,-78.94630000
310.91605259,-78.15767000
310.94642438,-79.56688000
310.97679618,-86.79185000
311.00716797,-85.37106000
311.03753976,-81.43859000
311.06791156,-79.44894000
311.09828335,-80.20438000
311.12865514,-78.98750000
311.15902694,-75.96640000
311.18939873,-77.16079000
311.21977052,-79.74899000
311.25014232,-78.65827000
311.28051411,-69.88866000
311.31088591,-67.50042000
311.34125770,-70.23757000
311.37162949,-72.66251000
311.40200129,-78.01086000
311.43237308,-81.46097000
311.46274487,-85.52943000
311.49311667,-88.22376000
311.52348846,-83.83685000
311.55386026,-87.07109000
311.58423205,-78.25568000
311.61460384,-75.71478000
311.64497564,-79.08729000
311.67534743,-86.10762000
311.70571922,-87.54195000
311.73609102,-84.59387000
311.76646281,-76.91687000
311.79683461,-75.88649000
311.82720640,-78.74374000
311.85757819,-82.57564000
311.88794999,-85.43938000
311.91832178,-89.01475000
311.94869357,-89.42737000
311.97906537,-78.19487000
312.00943716,-76.62076000
312.03980896,-81.32240000
312.07018075,-77.74180000
312.10055254,-77.29857000
312.13092434,-88.89510000
312.16129613,-81.51604000
312.19166792,-83.13483000
312.22203972,-84.54383000
312.25241151,-80.41457000
312.28278331,-88.39505000
312.31315510,-79.15347000
312.34352689,-75.50910000
312.37389869,-81.47476000
312.40427048,-81.40385000
312.43464227,-79.92708000
312.46501407,-97.13721000
312.49538586,-78.25118000
312.52575766,-78.98647000
312.55612945,-92.93407000
312.58650124,-82.07788000
312.61687304,-80.48772000
312.64724483,-83.93106000
312.67761662,-83.57529000
312.70798842,-84.97417000
312.73836021,-83.08073000
312.76873201,-83.11604000
312.79910380,-89.77670000
312.82947559,-79.79175000
312.85984739,-79.94617000
312.89021918,-87.36011000
312.92059097,-82.51378000
312.95096277,-85.97025000
312.98133456,-82.49913000
313.01170636,-78.86752000
313.04207815,-80.28431000
313.07244994,-98.21946000
313.10282174,-80.75070000
313.13319353,-80.04261000
313.16356532,-83.85223000
313.19393712,-80.14905000
313.22430891,-93.54874000
313.25468071,-79.17485000
313.28505250,-78.18475000
313.31542429,-79.52910000
313.34579609,-78.35623000
313.37616788,-86.73604000
313.40653967,-82.46532000
313.43691147,-76.58160000
313.46728326,-77.68943000
313.49765506,-83.19186000
313.52802685,-90.69737000
313.55839864,-85.60355000
313.58877044,-80.45160000
313.61914223,-78.63544000
313.64951402,-80.26496000
313.67988582,-86.91158000
313.71025761,-88.81079000
313.74062941,-84.98429000
313.77100120,-83.44918000
313.80137299,-82.41851000
313.83174479,-80.80676000
313.86211658,-82.81451000
313.89248837,-79.93657000
313.92286017,-76.66261000
313.95323196,-79.39488000
313.98360376,-82.76608000
314.01397555,-79.00421000
314.04434734,-86.18469000
314.07471914,-85.92111000
314.10509093,-81.88843000
314.13546272,-83.14583000
314.16583452,-88.50017000
314.19620631,-90.94440000
314.22657811,-83.63774000
314.25694990,-81.06619000
314.28732169,-79.84685000
314.31769349,-83.97949000
314.34806528,-92.55042000
314.37843707,-84.19312000
314.40880887,-80.90392000
314.43918066,-77.46217000
314.46955246,-75.26206000
314.49992425,-76.47157000
314.53029604,-77.86568000
314.56066784,-79.20164000
314.59103963,-75.84885000
314.62141142,-74.39751000
314.65178322,-76.85698000
314.68215501,-86.50459000
314.71252681,-80.74907000
314.74289860,-86.80196000
314.77327039,-76.30186000
314.80364219,-74.43842000
314.83401398,-77.67175000
314.86438577,-86.30142000
314.89475757,-87.86627000
314.92512936,-84.92428000
314.95550116,-80.84982000
314.98587295,-79.73109000
315.01624474,-81.06399000
315.04661654,-81.57871000
315.07698833,-78.13680000
315.10736012,-83.72803000
315.13773192,-81.36606000
315.16810371,-86.74699000
315.19847551,-90.76771000
315.22884730,-77.79405000
315.25921909,-76.48878000
315.28959089,-81.06688000
315.31996268,-81.87692000
315.35033447,-81.63307000
315.38070627,-89.41918000
315.41107806,-83.53827000
315.44144986,-78.00063000
315.47182165,-75.48547000
315.50219344,-78.28383000
315.53256524,-77.81438000
315.56293703,-76.17321000
315.59330882,-78.36877000
315.62368062,-82.33078000
315.65405241,-80.87861000
315.68442421,-84.43595000
315.71479600,-77.18285000
315.74516779,-76.64427000
315.77553959,-83.35289000
315.80591138,-84.74997000
315.83628317,-83.51765000
315.86665497,-81.25403000
315.89702676,-74.84551000
315.92739856,-78.91280000
315.95777035,-78.85545000
315.98814214,-77.57554000
316.01851394,-90.35175000
316.04888573,-76.21111000
316.07925752,-75.20847000
316.10962932,-84.79485000
316.14000111,-84.66000000
316.17037291,-82.84248000
316.20074470,-93.22398000
316.23111649,-79.21368000
316.26148829,-83.71944000
316.29186008,-90.34622000
316.32223187,-83.92623000
316.35260367,-80.33073000
316.38297546,-78.39213000
316.41334726,-79.67995000
316.44371905,-82.49320000
316.47409084,-75.45846000
316.50446264,-77.95837000
316.53483443,-80.84293000
316.56520622,-73.36668000
316.59557802,-77.23277000
316.62594981,-88.62748000
316.65632161,-78.91624000
316.68669340,-79.85297000
316.71706519,-84.17377000
316.74743699,-85.01954000
316.77780878,-87.66635000
316.80818057,-84.93489000
316.83855237,-77.93321000
316.86892416,-81.28621000
316.89929596,-79.64196000
316.92966775,-78.44510000
316.96003954,-88.97943000
316.99041134,-80.49699000
317.02078313,-78.61755000
317.05115492,-90.14900000
317.08152672,-84.97810000
317.11189851,-82.93306000
317.14227031,-85.84010000
317.17264210,-87.70454000
317.20301389,-82.02719000
317.23338569,-84.16835000
317.26375748,-98.55252000
317.29412927,-84.08717000
317.32450107,-86.59900000
317.35487286,-100.13040000
317.38524466,-87.44434000
317.41561645,-85.16480000
317.44598824,-99.69269000
317.47636004,-79.46753000
317.50673183,-78.37391000
317.53710362,-81.77224000
317.56747542,-86.88438000
317.59784721,-84.07121000
317.62821901,-86.23992000
317.65859080,-101.91340000
317.68896259,-80.57206000
317.71933439,-79.68852000
317.74970618,-85.91805000
317.78007797,-83.58937000
317.81044977,-80.31657000
317.84082156,-82.89171000
317.87119336,-80.36407000
317.90156515,-76.61875000
317.93193694,-76.02068000
317.96230874,-78.49806000
317.99268053,-84.03967000
318.02305232,-87.20138000
318.05342412,-82.13510000
318.08379591,-78.24071000
318.11416771,-78.95087000
318.14453950,-84.87238000
318.17491129,-85.50414000
318.20528309,-75.90482000
318.23565488,-73.06300000
318.26602667,-75.83485000
318.29639847,-80.61774000
318.32677026,-74.20886000
318.35714206,-74.13261000
318.38751385,-82.37324000
318.41788564,-85.36314000
318.44825744,-83.43663000
318.47862923,-85.82676000
318.50900102,-80.32401000
318.53937282,-80.30694000
318.56974461,-86.67175000
318.60011641,-86.33829000
318.63048820,-84.74805000
318.66085999,-81.02069000
318.69123179,-81.48484000
318.72160358,-88.72510000
318.75197537,-79.54329000
318.78234717,-79.37279000
318.81271896,-86.56473000
318.84309076,-77.20587000
318.87346255,-75.49657000
318.90383434,-79.84038000
318.93420614,-76.28383000
318.96457793,-73.66039000
318.99494972,-78.20163000
319.02532152,-79.62305000
319.05569331,-78.54527000
319.08606511,-86.69731000
319.11643690,-94.59799000
319.14680869,-86.95853000
319.17718049,-78.49401000
319.20755228,-77.09007000
319.23792407,-86.18575000
319.26829587,-78.39669000
319.29866766,-77.76824000
319.32903946,-87.20998000
319.35941125,-77.58229000
319.38978304,-75.78880000
319.42015484,-83.45969000
319.45052663,-81.46096000
319.48089842,-78.23158000
319.51127022,-86.78677000
319.54164201,-82.35455000
319.57201381,-80.86940000
319.60238560,-87.65782000
319.63275739,-80.71204000
319.66312919,-81.12541000
319.69350098,-95.03188000
319.72387277,-94.76448000
319.75424457,-85.33835000
319.78461636,-77.66200000
319.81498816,-77.69872000
319.84535995,-81.19682000
319.87573174,-81.95013000
319.90610354,-86.70726000
319.93647533,-86.77324000
319.96684712,-81.94261000
319.99721892,-82.29091000
320.02759071,-78.02388000
320.05796251,-80.19913000
320.08833430,-85.15023000
320.11870609,-77.76750000
320.14907789,-83.00628000
320.17944968,-80.00922000
320.20982147,-75.01256000
320.24019327,-75.73146000
320.27056506,-84.29149000
320.30093686,-89.34367000
320.33130865,-85.05013000
320.36168044,-83.30867000
320.39205224,-82.65100000
320.42242403,-82.60049000
320.45279582,-81.04424000
320.48316762,-82.05142000
320.51353941,-86.91052000
320.54391121,-88.06360000
320.57428300,-88.42793000
320.60465479,-89.67742000
320.63502659,-87.57390000
320.66539838,-81.65800000
320.69577017,-79.09145000
320.72614197,-81.60098000
320.75651376,-81.41174000
320.78688556,-77.55039000
320.81725735,-77.64178000
320.84762914,-82.88750000
320.87800094,-87.77289000
320.90837273,-78.62213000
320.93874452,-78.62405000
320.96911632,-91.20386000
320.99948811,-78.95583000
321.02985991,-77.95661000
321.06023170,-88.48779000
321.09060349,-77.96896000
321.12097529,-73.90124000
321.15134708,-78.15332000
321.18171887,-85.75607000
321.21209067,-82.75689000
321.24246246,-82.02358000
321.27283426,-81.06322000
321.30320605,-79.21019000
321.33357784,-79.48874000
321.36394964,-82.23302000
321.39432143,-81.19130000
321.42469322,-79.57094000
321.45506502,-81.22144000
321.48543681,-79.51907000
321.51580861,-78.74888000
321.54618040,-86.20016000
321.57655219,-82.40808000
321.60692399,-80.64933000
321.63729578,-90.57448000
321.66766757,-89.93369000
321.69803937,-84.64087000
321.72841116,-79.59995000
321.75878296,-83.52318000
321.78915475,-92.59314000
321.81952654,-80.46407000
321.84989834,-80.50846000
321.88027013,-89.48536000
321.91064192,-76.99936000
321.94101372,-76.13326000
321.97138551,-86.41466000
322.00175731,-78.58682000
322.03212910,-76.48042000
322.06250089,-83.66673000
322.09287269,-90.94058000
322.12324448,-87.97101000
322.15361627,-82.13826000
322.18398807,-80.80286000
322.21435986,-81.44127000
322.24473166,-78.30646000
322.27510345,-78.94707000
322.30547524,-84.86581000
322.33584704,-83.02988000
