Frequency,Channel A
247.22640110,-87.30717000
247.25677289,-83.38246000
247.28714469,-83.12455000
247.31751648,-92.16661000
247.34788828,-89.77133000
247.37826007,-87.18971000
247.40863186,-83.87048000
247.43900366,-89.47292000
247.46937545,-85.36429000
247.49974724,-78.74146000
247.53011904,-79.15698000
247.56049083,-82.58720000
247.59086263,-79.78577000
247.62123442,-76.94869000
247.65160621,-78.41064000
247.68197801,-81.04866000
247.71234980,-78.76805000
247.74272159,-81.59012000
247.77309339,-92.72126000
247.80346518,-87.97694000
247.83383698,-88.68269000
247.86420877,-93.87940000
247.89458056,-82.36718000
247.92495236,-88.92345000
247.95532415,-88.66350000
247.98569594,-86.84479000
248.01606774,-100.04360000
248.04643953,-81.45957000
248.07681133,-77.35482000
248.10718312,-78.44667000
248.13755491,-82.21152000
248.16792671,-79.59728000
248.19829850,-79.87349000
248.22867029,-85.84355000
248.25904209,-87.15069000
248.28941388,-82.10220000
248.31978568,-84.57551000
248.35015747,-97.87980000
248.38052926,-83.92387000
248.41090106,-80.58076000
248.44127285,-76.67100000
248.47164464,-74.21291000
248.50201644,-75.39250000
248.53238823,-81.06667000
248.56276003,-90.90565000
248.59313182,-94.21092000
248.62350361,-85.17957000
248.65387541,-82.59789000
248.68424720,-81.43175000
248.71461899,-81.04300000
248.74499079,-82.69730000
248.77536258,-86.68271000
248.80573438,-88.29097000
248.83610617,-87.65702000
248.86647796,-87.45625000
248.89684976,-88.66248000
248.92722155,-89.64886000
248.95759334,-81.93306000
248.98796514,-78.68182000
249.01833693,-79.90836000
249.04870872,-84.38119000
249.07908052,-89.21794000
249.10945231,-86.74523000
249.13982411,-84.12323000
249.17019590,-86.45459000
249.20056769,-81.74257000
249.23093949,-82.89586000
249.26131128,-84.27029000
249.29168307,-103.50760000
249.32205487,-81.09024000
249.35242666,-77.17540000
249.38279846,-77.97830000
249.41317025,-81.49390000
249.44354204,-89.20391000
249.47391384,-88.93269000
249.50428563,-88.46732000
249.53465742,-84.74046000
249.56502922,-81.18695000
249.59540101,-81.69305000
249.62577281,-80.96539000
249.65614460,-78.55009000
249.68651639,-79.37171000
249.71688819,-78.01691000
249.74725998,-78.92216000
249.77763177,-85.01913000
249.80800357,-86.03538000
249.83837536,-78.63699000
249.86874716,-77.77076000
249.89911895,-77.54225000
249.92949074,-78.66930000
249.95986254,-81.85513000
249.99023433,-81.23966000
250.02060612,-85.61731000
250.05097792,-86.58098000
250.08134971,-84.66182000
250.11172151,-92.18876000
250.14209330,-90.92549000
250.17246509,-83.46446000
250.20283689,-84.71970000
250.23320868,-94.30374000
250.26358047,-86.29083000
250.29395227,-83.60799000
250.32432406,-90.81681000
250.35469586,-81.63681000
250.38506765,-77.17769000
250.41543944,-77.89090000
250.44581124,-81.53732000
250.47618303,-78.89627000
250.50655482,-78.33128000
250.53692662,-81.30777000
250.56729841,-82.70892000
250.59767021,-80.82299000
250.62804200,-81.62589000
250.65841379,-88.33797000
250.68878559,-92.89114000
250.71915738,-82.42743000
250.74952917,-78.64082000
250.77990097,-82.17230000
250.81027276,-101.68910000
250.84064456,-82.34354000
250.87101635,-81.39050000
250.90138814,-99.08195000
250.93175994,-79.58521000
250.96213173,-75.78534000
250.99250352,-77.80441000
251.02287532,-86.11382000
251.05324711,-98.67827000
251.08361891,-84.81944000
251.11399070,-82.28929000
251.14436249,-84.08688000
251.17473429,-85.86002000
251.20510608,-87.82005000
251.23547787,-91.47816000
251.26584967,-85.42538000
251.29622146,-83.14793000
251.32659326,-84.21146000
251.35696505,-86.89614000
251.38733684,-88.73688000
251.41770864,-87.08508000
251.44808043,-84.04523000
251.47845222,-85.46799000
251.50882402,-85.55174000
251.53919581,-84.64853000
251.56956761,-83.39117000
251.59993940,-82.09937000
251.63031119,-82.05182000
251.66068299,-82.87568000
251.69105478,-84.20256000
251.72142657,-86.67201000
251.75179837,-94.36581000
251.78217016,-91.98135000
251.81254196,-92.43636000
251.84291375,-93.39433000
251.87328554,-90.16106000
251.90365734,-93.85238000
251.93402913,-94.61885000
251.96440092,-84.50077000
251.99477272,-82.31452000
252.02514451,-83.83081000
252.05551631,-85.89347000
252.08588810,-86.74020000
252.11625989,-95.30031000
252.14663169,-82.95452000
252.17700348,-79.17466000
252.20737527,-81.85809000
252.23774707,-93.63391000
252.26811886,-89.85092000
252.29849066,-86.60757000
252.32886245,-91.09162000
252.35923424,-93.15343000
252.38960604,-96.49197000
252.41997783,-87.47329000
252.45034962,-86.47277000
252.48072142,-84.55537000
252.51109321,-81.81607000
252.54146501,-79.87628000
252.57183680,-78.29308000
252.60220859,-78.56442000
252.63258039,-85.17702000
252.66295218,-96.59341000
252.69332397,-92.60536000
252.72369577,-94.62982000
252.75406756,-83.35527000
252.78443936,-82.58488000
252.81481115,-94.78756000
252.84518294,-90.57596000
252.87555474,-93.81844000
252.90592653,-82.41322000
252.93629832,-78.08312000
252.96667012,-76.73904000
252.99704191,-76.47286000
253.02741371,-78.92216000
253.05778550,-81.96023000
253.08815729,-80.94746000
253.11852909,-82.42345000
253.14890088,-91.34546000
253.17927267,-102.73370000
253.20964447,-91.75182000
253.24001626,-87.56065000
253.27038806,-85.31935000
253.30075985,-88.44494000
253.33113164,-83.67873000
253.36150344,-80.93711000
253.39187523,-85.88322000
253.42224702,-96.72467000
253.45261882,-84.99098000
253.48299061,-82.75191000
253.51336241,-83.95731000
253.54373420,-90.87506000
253.57410599,-84.24142000
253.60447779,-79.77368000
253.63484958,-82.66643000
253.66522137,-91.42577000
253.69559317,-104.19880000
253.72596496,-93.85415000
253.75633676,-87.86744000
253.78670855,-89.86905000
253.81708034,-83.13422000
253.84745214,-84.57756000
253.87782393,-83.39256000
253.90819572,-78.21497000
253.93856752,-79.23694000
253.96893931,-84.98070000
253.99931111,-79.84656000
254.02968290,-77.05685000
254.06005469,-77.75085000
254.09042649,-81.60989000
254.12079828,-88.06633000
254.15117007,-94.47786000
254.18154187,-91.29884000
254.21191366,-88.16194000
254.24228546,-86.58028000
254.27265725,-85.97456000
254.30302904,-103.69730000
254.33340084,-86.83652000
254.36377263,-87.48394000
254.39414442,-94.43681000
254.42451622,-87.12424000
254.45488801,-83.67281000
254.48525981,-87.07559000
254.51563160,-97.95907000
254.54600339,-82.41118000
254.57637519,-82.24921000
254.60674698,-96.06453000
254.63711877,-90.12917000
254.66749057,-98.17406000
254.69786236,-84.31873000
254.72823416,-81.61327000
254.75860595,-86.49548000
254.78897774,-89.56414000
254.81934954,-89.50181000
254.84972133,-96.85432000
254.88009312,-91.81774000
254.91046492,-87.73815000
254.94083671,-88.75597000
254.97120851,-91.14932000
255.00158030,-90.87475000
255.03195209,-87.05120000
255.06232389,-89.29753000
255.09269568,-102.98090000
255.12306747,-92.58203000
255.15343927,-89.60552000
255.18381106,-97.77706000
255.21418286,-88.48570000
255.24455465,-88.30438000
255.27492644,-87.74855000
255.30529824,-87.65512000
255.33567003,-89.57822000
255.36604182,-96.36444000
255.39641362,-88.46167000
255.42678541,-83.16373000
255.45715721,-82.61263000
255.48752900,-85.48348000
255.51790079,-84.27010000
255.54827259,-80.89699000
255.57864438,-83.08472000
255.60901617,-93.06026000
255.63938797,-94.53505000
255.66975976,-84.70305000
255.70013156,-80.22943000
255.73050335,-82.56412000
255.76087514,-80.08559000
255.79124694,-79.44122000
255.82161873,-83.07587000
255.85199052,-85.42642000
255.88236232,-82.41074000
255.91273411,-79.94870000
255.94310591,-81.45237000
255.97347770,-85.40428000
256.00384949,-81.11531000
256.03422129,-81.44653000
256.06459308,-85.58028000
256.09496487,-90.28944000
256.12533667,-94.48037000
256.15570846,-91.83801000
256.18608026,-85.08931000
256.21645205,-82.79175000
256.24682384,-85.68486000
256.27719564,-87.47247000
256.30756743,-82.64709000
256.33793922,-81.46577000
256.36831102,-85.65608000
256.39868281,-99.38992000
256.42905461,-83.22784000
256.45942640,-80.86270000
256.48979819,-83.42744000
256.52016999,-93.47504000
256.55054178,-83.26217000
256.58091357,-79.03443000
256.61128537,-81.30173000
256.64165716,-88.87483000
256.67202896,-87.50256000
256.70240075,-81.34350000
256.73277254,-80.54753000
256.76314434,-86.76402000
256.79351613,-82.81891000
256.82388792,-85.61159000
256.85425972,-89.72337000
256.88463151,-84.13871000
256.91500331,-82.84502000
256.94537510,-80.83275000
256.97574689,-85.68750000
257.00611869,-83.21362000
257.03649048,-84.01191000
257.06686227,-88.80367000
257.09723407,-102.49940000
257.12760586,-86.57929000
257.15797766,-83.66151000
257.18834945,-89.18845000
257.21872124,-92.67509000
257.24909304,-94.74155000
257.27946483,-99.02403000
257.30983662,-92.11870000
257.34020842,-86.62628000
257.37058021,-88.83437000
257.40095201,-100.15900000
257.43132380,-86.09564000
257.46169559,-86.33994000
257.49206739,-90.06561000
257.52243918,-89.39209000
257.55281097,-93.74910000
257.58318277,-83.57692000
257.61355456,-82.90165000
257.64392636,-83.99509000
257.67429815,-85.70084000
257.70466994,-91.33755000
257.73504174,-108.90820000
257.76541353,-91.90532000
257.79578532,-85.77295000
257.82615712,-86.26392000
257.85652891,-83.54606000
257.88690071,-85.65880000
257.91727250,-99.57376000
257.94764429,-83.02768000
257.97801609,-79.24251000
258.00838788,-82.24351000
258.03875967,-88.08196000
258.06913147,-82.80212000
258.09950326,-87.81020000
258.12987506,-85.15328000
258.16024685,-87.01173000
258.19061864,-96.53866000
258.22099044,-93.11408000
258.25136223,-87.16213000
258.28173402,-88.68951000
258.31210582,-89.68280000
258.34247761,-85.11732000
258.37284941,-86.27740000
258.40322120,-92.06140000
258.43359299,-86.89269000
258.46396479,-86.43985000
258.49433658,-84.68681000
258.52470837,-90.96592000
258.55508017,-87.37161000
258.58545196,-83.94830000
258.61582376,-85.86305000
258.64619555,-91.73201000
258.67656734,-91.98888000
258.70693914,-85.14896000
258.73731093,-82.18077000
258.76768272,-84.64507000
258.79805452,-92.61047000
258.82842631,-88.96798000
258.85879811,-92.61827000
258.88916990,-92.24006000
258.91954169,-83.29418000
258.94991349,-82.99127000
258.98028528,-87.99893000
259.01065707,-94.89444000
259.04102887,-95.13535000
259.07140066,-88.99509000
259.10177246,-88.94664000
259.13214425,-95.46899000
259.16251604,-85.10110000
259.19288784,-85.51345000
259.22325963,-91.59486000
259.25363142,-86.44727000
259.28400322,-83.64590000
259.31437501,-84.51140000
259.34474681,-92.98055000
259.37511860,-89.68449000
259.40549039,-93.77979000
259.43586219,-90.92857000
259.46623398,-83.95875000
259.49660577,-84.38251000
259.52697757,-89.22797000
259.55734936,-89.05605000
259.58772116,-89.62123000
259.61809295,-86.84195000
259.64846474,-79.88928000
259.67883654,-82.63306000
259.70920833,-99.25241000
259.73958012,-92.28499000
259.76995192,-87.71649000
259.80032371,-87.86365000
259.83069551,-93.55699000
259.86106730,-91.90236000
259.89143909,-87.18186000
259.92181089,-88.94725000
259.95218268,-98.29158000
259.98255447,-105.56580000
260.01292627,-93.23048000
260.04329806,-91.39436000
260.07366986,-86.14528000
260.10404165,-84.04890000
260.13441344,-87.62395000
260.16478524,-88.08279000
260.19515703,-80.03094000
260.22552882,-79.93674000
260.25590062,-84.78573000
260.28627241,-91.94801000
260.31664421,-90.93150000
260.34701600,-88.15694000
260.37738779,-94.61239000
260.40775959,-99.50080000
260.43813138,-88.92813000
260.46850317,-84.22807000
260.49887497,-86.60358000
260.52924676,-89.82874000
260.55961856,-89.13499000
260.58999035,-83.78136000
260.62036214,-77.17201000
260.65073394,-82.14709000
260.68110573,-86.85792000
260.71147752,-86.20924000
260.74184932,-84.30217000
260.77222111,-86.97803000
260.80259291,-94.76993000
260.83296470,-94.71737000
260.86333649,-105.88230000
260.89370829,-90.15861000
260.92408008,-90.56805000
260.95445187,-85.54063000
260.98482367,-89.91161000
261.01519546,-98.01278000
261.04556726,-100.90900000
261.07593905,-102.60710000
261.10631084,-93.32908000
261.13668264,-86.92934000
261.16705443,-88.63763000
261.19742622,-89.97758000
261.22779802,-80.28709000
261.25816981,-78.43477000
261.28854160,-78.53313000
261.31891340,-80.82004000
261.34928519,-108.43870000
261.37965699,-84.66640000
261.41002878,-90.08096000
261.44040057,-91.38986000
261.47077237,-85.49073000
261.50114416,-80.50880000
261.53151595,-79.46432000
261.56188775,-83.15102000
261.59225954,-85.86120000
261.62263134,-87.57867000
261.65300313,-95.02563000
261.68337492,-93.69539000
261.71374672,-87.39278000
261.74411851,-86.23549000
261.77449030,-88.25972000
261.80486210,-84.81797000
261.83523389,-87.39169000
261.86560569,-89.87034000
261.89597748,-86.57302000
261.92634927,-93.34225000
261.95672107,-92.30020000
261.98709286,-91.66039000
262.01746465,-99.30414000
262.04783645,-89.62488000
262.07820824,-90.65703000
262.10858004,-88.44620000
262.13895183,-92.41276000
262.16932362,-89.48323000
262.19969542,-83.95767000
262.23006721,-84.78630000
262.26043900,-87.60174000
262.29081080,-81.75458000
262.32118259,-84.48430000
262.35155439,-87.30876000
262.38192618,-86.06348000
262.41229797,-84.91360000
262.44266977,-83.93842000
262.47304156,-86.85353000
262.50341335,-89.30701000
262.53378515,-97.21656000
262.56415694,-83.64402000
262.59452874,-85.29001000
262.62490053,-88.25867000
262.65527232,-89.97201000
262.68564412,-91.25911000
262.71601591,-88.20855000
262.74638770,-84.54430000
262.77675950,-83.21425000
262.80713129,-87.64228000
262.83750309,-96.60254000
262.86787488,-86.60188000
262.89824667,-86.88114000
262.92861847,-93.66798000
262.95899026,-83.84251000
262.98936205,-81.52694000
263.01973385,-82.18319000
263.05010564,-82.17804000
263.08047744,-81.60739000
263.11084923,-85.13416000
263.14122102,-87.87906000
263.17159282,-88.99989000
263.20196461,-93.54247000
263.23233640,-88.44823000
263.26270820,-84.82666000
263.29307999,-86.33965000
263.32345179,-88.87119000
263.35382358,-89.01669000
263.38419537,-93.90247000
263.41456717,-98.77929000
263.44493896,-93.27373000
263.47531075,-92.22251000
263.50568255,-102.89410000
263.53605434,-89.53880000
263.56642614,-83.24075000
263.59679793,-83.71266000
263.62716972,-88.45669000
263.65754152,-98.92342000
263.68791331,-96.97621000
263.71828510,-84.98292000
263.74865690,-85.72997000
263.77902869,-86.78510000
263.80940049,-90.92698000
263.83977228,-90.73511000
263.87014407,-92.16255000
263.90051587,-100.03990000
263.93088766,-90.54401000
263.96125945,-85.48688000
263.99163125,-82.88266000
264.02200304,-82.31602000
264.05237484,-85.42290000
264.08274663,-93.21693000
264.11311842,-88.58720000
264.14349022,-87.15674000
264.17386201,-89.15211000
264.20423380,-90.72707000
264.23460560,-90.29298000
264.26497739,-90.99580000
264.29534919,-90.18151000
264.32572098,-85.03375000
264.35609277,-81.24246000
264.38646457,-80.25264000
264.41683636,-81.89569000
264.44720815,-93.05923000
264.47757995,-82.69804000
264.50795174,-80.47454000
264.53832354,-83.07041000
264.56869533,-86.56418000
264.59906712,-94.07533000
264.62943892,-105.36460000
264.65981071,-110.73990000
264.69018250,-92.25430000
264.72055430,-84.74911000
264.75092609,-82.64218000
264.78129789,-85.91419000
264.81166968,-95.88100000
264.84204147,-92.66590000
264.87241327,-85.67139000
264.90278506,-85.51934000
264.93315685,-85.67155000
264.96352865,-87.23943000
264.99390044,-96.92466000
265.02427224,-92.58965000
265.05464403,-91.59959000
265.08501582,-95.19273000
265.11538762,-100.60720000
265.14575941,-91.30630000
265.17613120,-85.36351000
265.20650300,-81.66149000
265.23687479,-80.67813000
265.26724659,-81.97471000
265.29761838,-85.03783000
265.32799017,-89.34749000
265.35836197,-93.96089000
265.38873376,-84.66399000
265.41910555,-80.70428000
265.44947735,-81.14773000
265.47984914,-85.12474000
265.51022094,-97.47711000
265.54059273,-98.95027000
265.57096452,-109.32950000
265.60133632,-95.94461000
265.63170811,-88.46752000
265.66207990,-93.08288000
265.69245170,-102.45600000
265.72282349,-90.06386000
265.75319529,-83.81883000
265.78356708,-85.56461000
265.81393887,-99.43742000
265.84431067,-91.84966000
265.87468246,-101.24220000
265.90505425,-100.62140000
265.93542605,-106.49220000
265.96579784,-88.70848000
265.99616964,-81.70411000
266.02654143,-79.09776000
266.05691322,-79.43931000
266.08728502,-82.66145000
266.11765681,-86.87433000
266.14802860,-89.08562000
266.17840040,-84.92462000
266.20877219,-84.60771000
266.23914399,-84.10962000
266.26951578,-86.21768000
266.29988757,-89.82032000
266.33025937,-89.78938000
266.36063116,-86.67871000
266.39100295,-89.44863000
266.42137475,-91.23077000
266.45174654,-86.33098000
266.48211834,-87.72373000
266.51249013,-94.58488000
266.54286192,-90.76375000
266.57323372,-91.99563000
266.60360551,-82.82547000
266.63397730,-79.78181000
266.66434910,-80.53061000
266.69472089,-89.76589000
266.72509269,-86.20406000
266.75546448,-85.47546000
266.78583627,-89.68838000
266.81620807,-96.07792000
266.84657986,-93.40588000
266.87695165,-94.43936000
266.90732345,-83.32089000
266.93769524,-81.40952000
266.96806704,-88.98726000
266.99843883,-98.43918000
267.02881062,-100.60900000
267.05918242,-91.48914000
267.08955421,-91.23662000
267.11992600,-89.35335000
267.15029780,-87.69051000
267.18066959,-89.43039000
267.21104139,-90.99114000
267.24141318,-97.96516000
267.27178497,-90.54109000
267.30215677,-85.57031000
267.33252856,-85.02464000
267.36290035,-87.96539000
267.39327215,-88.55002000
267.42364394,-85.40924000
267.45401574,-85.94077000
267.48438753,-89.43191000
267.51475932,-87.40271000
267.54513112,-84.41014000
267.57550291,-82.36558000
267.60587470,-82.66953000
267.63624650,-99.31362000
267.66661829,-84.29695000
267.69699009,-86.98434000
267.72736188,-101.31590000
267.75773367,-92.85753000
267.78810547,-84.88560000
267.81847726,-85.60081000
267.84884905,-96.14989000
267.87922085,-95.63557000
267.90959264,-99.73779000
267.93996444,-94.10900000
267.97033623,-95.23433000
268.00070802,-85.81360000
268.03107982,-83.73840000
268.06145161,-82.30315000
268.09182340,-82.52879000
268.12219520,-89.56526000
268.15256699,-92.42280000
268.18293879,-91.95782000
268.21331058,-95.73592000
268.24368237,-87.46922000
268.27405417,-85.89385000
268.30442596,-84.38690000
268.33479775,-88.65646000
268.36516955,-94.49386000
268.39554134,-90.74686000
268.42591314,-98.27240000
268.45628493,-93.60114000
268.48665672,-88.75751000
268.51702852,-88.73003000
268.54740031,-90.86967000
268.57777210,-87.58228000
268.60814390,-89.62486000
268.63851569,-94.22235000
268.66888749,-86.29838000
268.69925928,-89.91426000
268.72963107,-100.39620000
268.76000287,-84.92645000
268.79037466,-82.50026000
268.82074645,-84.35745000
268.85111825,-92.15438000
268.88149004,-98.89060000
268.91186184,-96.77753000
268.94223363,-92.86881000
268.97260542,-84.86905000
269.00297722,-81.25949000
269.03334901,-82.01685000
269.06372080,-85.36928000
269.09409260,-89.53958000
269.12446439,-88.27042000
269.15483619,-86.63596000
269.18520798,-88.48206000
269.21557977,-87.98061000
269.24595157,-88.92230000
269.27632336,-97.95177000
269.30669515,-86.81709000
269.33706695,-83.29579000
269.36743874,-88.71504000
269.39781054,-106.67550000
269.42818233,-98.06297000
269.45855412,-92.68848000
269.48892592,-95.95663000
269.51929771,-94.71597000
269.54966950,-98.27547000
269.58004130,-92.19456000
269.61041309,-89.75748000
269.64078489,-91.78451000
269.67115668,-88.80807000
269.70152847,-86.08144000
269.73190027,-88.30518000
269.76227206,-86.24627000
269.79264385,-83.79402000
269.82301565,-84.58624000
269.85338744,-83.38972000
269.88375924,-82.22538000
269.91413103,-82.78418000
269.94450282,-87.42225000
269.97487462,-92.92797000
270.00524641,-95.75642000
270.03561820,-93.91382000
270.06599000,-85.81100000
270.09636179,-82.27576000
270.12673359,-85.88863000
270.15710538,-91.34583000
270.18747717,-88.12791000
270.21784897,-84.85252000
270.24822076,-84.91437000
270.27859255,-87.37003000
270.30896435,-86.11058000
270.33933614,-84.06371000
270.36970794,-86.48831000
270.40007973,-85.53632000
270.43045152,-85.65162000
270.46082332,-82.78797000
270.49119511,-86.84203000
270.52156690,-86.33344000
270.55193870,-79.92116000
270.58231049,-82.50832000
270.61268229,-90.53754000
270.64305408,-85.87347000
270.67342587,-88.11569000
270.70379767,-90.80429000
270.73416946,-84.96407000
270.76454125,-88.94160000
270.79491305,-86.24232000
270.82528484,-85.86824000
270.85565664,-90.62189000
270.88602843,-94.63627000
270.91640022,-97.10217000
270.94677202,-92.24001000
270.97714381,-95.59147000
271.00751560,-96.32884000
271.03788740,-89.72157000
271.06825919,-86.49579000
271.09863099,-84.54169000
271.12900278,-85.63673000
271.15937457,-86.63982000
271.18974637,-82.09711000
271.22011816,-81.70166000
271.25048995,-82.12268000
271.28086175,-82.49699000
271.31123354,-83.62192000
271.34160534,-86.48739000
271.37197713,-88.96148000
271.40234892,-83.40462000
271.43272072,-85.07919000
271.46309251,-86.79637000
271.49346430,-85.97209000
271.52383610,-90.10275000
271.55420789,-84.91100000
271.58457969,-88.14072000
271.61495148,-99.40002000
271.64532327,-86.11732000
271.67569507,-87.31889000
271.70606686,-84.57295000
271.73643865,-81.38019000
271.76681045,-83.63051000
271.79718224,-102.30420000
271.82755404,-86.70248000
271.85792583,-87.45980000
271.88829762,-83.65607000
271.91866942,-81.83585000
271.94904121,-79.53900000
271.97941300,-78.30717000
272.00978480,-81.96568000
272.04015659,-95.58282000
272.07052839,-83.24035000
272.10090018,-83.39706000
272.13127197,-84.59202000
272.16164377,-87.76302000
272.19201556,-90.72201000
272.22238735,-87.58080000
272.25275915,-92.31580000
272.28313094,-99.07902000
272.31350274,-90.29951000
272.34387453,-85.09072000
272.37424632,-85.87126000
272.40461812,-87.57343000
272.43498991,-85.35397000
272.46536170,-88.59697000
272.49573350,-100.31860000
272.52610529,-93.39383000
272.55647709,-98.42288000
272.58684888,-87.19391000
272.61722067,-86.84254000
272.64759247,-90.37682000
272.67796426,-87.49371000
272.70833605,-91.24931000
272.73870785,-94.47853000
272.76907964,-87.69914000
272.79945144,-88.67142000
272.82982323,-92.68224000
272.86019502,-87.24666000
272.89056682,-83.41855000
272.92093861,-84.57224000
272.95131040,-88.31400000
272.98168220,-102.88110000
273.01205399,-91.81313000
273.04242579,-87.96124000
273.07279758,-84.36814000
273.10316937,-83.97258000
273.13354117,-85.25982000
273.16391296,-90.54195000
273.19428475,-101.07150000
273.22465655,-91.66936000
273.25502834,-86.51887000
273.28540014,-88.81319000
273.31577193,-94.18211000
273.34614372,-93.97304000
273.37651552,-89.65707000
273.40688731,-83.54578000
273.43725910,-84.11892000
273.46763090,-83.96241000
273.49800269,-85.62119000
273.52837449,-92.07384000
273.55874628,-99.96014000
273.58911807,-99.35624000
273.61948987,-91.37355000
273.64986166,-90.82852000
273.68023345,-94.76211000
273.71060525,-86.50873000
273.74097704,-82.07447000
273.77134883,-83.77477000
273.80172063,-90.65669000
273.83209242,-90.14536000
273.86246422,-90.72731000
273.89283601,-96.12222000
273.92320780,-109.80200000
273.95357960,-93.27943000
273.98395139,-98.01973000
274.01432318,-92.26204000
274.04469498,-93.15092000
274.07506677,-90.66166000
274.10543857,-87.73179000
274.13581036,-86.56867000
274.16618215,-86.02085000
274.19655395,-84.16457000
274.22692574,-84.60514000
274.25729753,-88.03352000
274.28766933,-92.55498000
274.31804112,-92.74163000
274.34841292,-90.31211000
274.37878471,-92.76526000
274.40915650,-91.44669000
274.43952830,-86.79564000
274.46990009,-86.02599000
274.50027188,-84.56687000
274.53064368,-84.81516000
274.56101547,-89.34768000
274.59138727,-89.19999000
274.62175906,-85.85336000
274.65213085,-89.00582000
274.68250265,-94.89806000
274.71287444,-100.11570000
274.74324623,-91.32089000
274.77361803,-83.20022000
274.80398982,-85.13124000
274.83436162,-85.05334000
274.86473341,-84.96777000
274.89510520,-87.04378000
274.92547700,-89.39589000
274.95584879,-86.03085000
274.98622058,-80.81561000
275.01659238,-83.33724000
275.04696417,-96.78100000
275.07733597,-100.55170000
275.10770776,-88.58212000
275.13807955,-90.75934000
275.16845135,-101.11600000
275.19882314,-88.66085000
275.22919493,-90.74223000
275.25956673,-87.38130000
275.28993852,-81.00902000
275.32031032,-82.92232000
275.35068211,-88.69470000
275.38105390,-100.50310000
275.41142570,-96.32377000
275.44179749,-104.68350000
275.47216928,-100.59460000
275.50254108,-86.54799000
275.53291287,-83.04079000
275.56328467,-83.35806000
275.59365646,-80.99998000
275.62402825,-83.22729000
275.65440005,-89.34075000
275.68477184,-89.50171000
275.71514363,-91.27104000
275.74551543,-86.92824000
275.77588722,-93.01599000
275.80625902,-81.73254000
275.83663081,-82.31203000
275.86700260,-89.70825000
275.89737440,-87.18835000
275.92774619,-86.43462000
275.95811798,-88.04140000
275.98848978,-91.50471000
276.01886157,-100.13230000
276.04923337,-88.66737000
276.07960516,-94.01453000
276.10997695,-100.44470000
276.14034875,-93.07343000
276.17072054,-93.18028000
276.20109233,-89.72900000
276.23146413,-86.86780000
276.26183592,-90.17696000
276.29220772,-92.40127000
276.32257951,-86.25853000
276.35295130,-82.44506000
276.38332310,-83.99354000
276.41369489,-86.66073000
276.44406668,-81.13744000
276.47443848,-79.97956000
276.50481027,-81.69301000
276.53518207,-85.08542000
276.56555386,-85.70750000
276.59592565,-88.11741000
276.62629745,-93.58415000
276.65666924,-91.04980000
276.68704103,-91.12704000
276.71741283,-87.68306000
276.74778462,-77.56324000
276.77815642,-78.47468000
276.80852821,-91.87164000
276.83890000,-89.73206000
276.86927180,-87.76097000
276.89964359,-96.88366000
276.93001538,-92.62955000
276.96038718,-87.08350000
276.99075897,-81.34026000
277.02113077,-81.97073000
277.05150256,-88.56604000
277.08187435,-89.54654000
277.11224615,-84.05843000
277.14261794,-88.04990000
277.17298973,-85.96597000
277.20336153,-83.06238000
277.23373332,-87.10373000
277.26410512,-94.00270000
277.29447691,-89.09866000
277.32484870,-87.51926000
277.35522050,-89.14070000
277.38559229,-85.48183000
277.41596408,-84.22571000
277.44633588,-84.04962000
277.47670767,-85.32341000
277.50707947,-91.58341000
277.53745126,-95.05589000
277.56782305,-86.09282000
277.59819485,-83.59309000
277.62856664,-86.96275000
277.65893843,-97.33901000
277.68931023,-86.92475000
277.71968202,-83.83671000
277.75005382,-85.09544000
277.78042561,-87.88359000
277.81079740,-87.60777000
277.84116920,-83.75916000
277.87154099,-85.88950000
277.90191278,-94.36519000
277.93228458,-81.63078000
277.96265637,-80.14220000
277.99302817,-81.42326000
278.02339996,-82.67716000
278.05377175,-85.88025000
278.08414355,-92.13081000
278.11451534,-92.42619000
278.14488713,-94.22062000
278.17525893,-89.86397000
278.20563072,-87.05020000
278.23600252,-85.54242000
278.26637431,-89.04618000
278.29674610,-94.48036000
278.32711790,-93.57151000
278.35748969,-93.76155000
278.38786148,-97.79270000
278.41823328,-102.66360000
278.44860507,-90.97373000
278.47897687,-88.31040000
278.50934866,-86.03574000
278.53972045,-85.43250000
278.57009225,-87.47899000
278.60046404,-95.02608000
278.63083583,-99.01237000
278.66120763,-103.79130000
278.69157942,-92.12592000
278.72195122,-90.13810000
278.75232301,-90.65703000
278.78269480,-86.65524000
278.81306660,-89.70366000
278.84343839,-100.91010000
278.87381018,-99.63180000
278.90418198,-93.20197000
278.93455377,-104.86010000
278.96492557,-93.48740000
278.99529736,-88.19233000
279.02566915,-83.80585000
279.05604095,-89.76460000
279.08641274,-92.58490000
279.11678453,-84.72298000
279.14715633,-83.82539000
279.17752812,-83.42850000
279.20789992,-92.22731000
279.23827171,-84.39157000
279.26864350,-84.16534000
279.29901530,-89.18347000
279.32938709,-94.93655000
279.35975888,-95.70026000
279.39013068,-88.42197000
279.42050247,-85.21690000
279.45087427,-84.63034000
279.48124606,-85.70982000
279.51161785,-94.92585000
279.54198965,-92.01340000
279.57236144,-89.81060000
279.60273323,-99.53370000
279.63310503,-93.49541000
279.66347682,-87.82555000
279.69384862,-90.53247000
279.72422041,-88.94481000
279.75459220,-82.92906000
279.78496400,-82.33418000
279.81533579,-86.77001000
279.84570758,-92.48175000
279.87607938,-99.29887000
