Frequency,Channel A
250.84064456,-91.52610000
250.87101635,-95.66078000
250.90138814,-83.83051000
250.93175994,-78.95309000
250.96213173,-79.47778000
250.99250352,-81.55170000
251.02287532,-82.01644000
251.05324711,-88.29849000
251.08361891,-94.11484000
251.11399070,-86.33681000
251.14436249,-93.15370000
251.17473429,-86.63351000
251.20510608,-84.44187000
251.23547787,-107.12160000
251.26584967,-88.43472000
251.29622146,-83.47620000
251.32659326,-79.73979000
251.35696505,-79.26103000
251.38733684,-82.21580000
251.41770864,-79.77954000
251.44808043,-76.91022000
251.47845222,-79.16544000
251.50882402,-85.98367000
251.53919581,-77.91518000
251.56956761,-76.69585000
251.59993940,-86.72668000
251.63031119,-77.04343000
251.66068299,-75.61311000
251.69105478,-80.69683000
251.72142657,-85.16582000
251.75179837,-77.90677000
251.78217016,-76.43324000
251.81254196,-80.55260000
251.84291375,-79.82426000
251.87328554,-77.51599000
251.90365734,-80.15944000
251.93402913,-83.13188000
251.96440092,-80.52344000
251.99477272,-84.27408000
252.02514451,-84.22621000
252.05551631,-78.87488000
252.08588810,-79.42902000
252.11625989,-83.75298000
252.14663169,-101.96280000
252.17700348,-86.32633000
252.20737527,-85.37019000
252.23774707,-85.46541000
252.26811886,-82.57870000
252.29849066,-84.92583000
252.32886245,-83.69925000
252.35923424,-82.47952000
252.38960604,-84.82011000
252.41997783,-91.09267000
252.45034962,-91.98122000
252.48072142,-97.35750000
252.51109321,-95.28925000
252.54146501,-101.81750000
252.57183680,-93.57175000
252.60220859,-91.72929000
252.63258039,-93.46024000
252.66295218,-81.42414000
252.69332397,-79.20318000
252.72369577,-80.43553000
252.75406756,-90.99498000
252.78443936,-81.54616000
252.81481115,-78.16416000
252.84518294,-83.32130000
252.87555474,-98.76678000
252.90592653,-97.12447000
252.93629832,-89.24577000
252.96667012,-80.83057000
252.99704191,-79.05499000
253.02741371,-83.65570000
253.05778550,-91.41926000
253.08815729,-82.34418000
253.11852909,-81.49545000
253.14890088,-84.82830000
253.17927267,-93.63246000
253.20964447,-91.74805000
253.24001626,-93.80875000
253.27038806,-85.68736000
253.30075985,-82.55070000
253.33113164,-80.56873000
253.36150344,-85.32733000
253.39187523,-87.37332000
253.42224702,-81.35532000
253.45261882,-83.84258000
253.48299061,-89.37982000
253.51336241,-80.05103000
253.54373420,-81.88132000
253.57410599,-97.82890000
253.60447779,-84.17206000
253.63484958,-79.88029000
253.66522137,-82.04853000
253.69559317,-88.99706000
253.72596496,-83.39319000
253.75633676,-82.71181000
253.78670855,-88.64304000
253.81708034,-88.14311000
253.84745214,-86.83945000
253.87782393,-92.31157000
253.90819572,-81.28007000
253.93856752,-82.62628000
253.96893931,-87.60895000
253.99931111,-76.94556000
254.02968290,-78.06148000
254.06005469,-86.83517000
254.09042649,-79.35736000
254.12079828,-77.65979000
254.15117007,-85.40904000
254.18154187,-81.48620000
254.21191366,-76.42535000
254.24228546,-80.25552000
254.27265725,-95.49488000
254.30302904,-85.01991000
254.33340084,-90.77666000
254.36377263,-88.19174000
254.39414442,-88.83661000
254.42451622,-92.63831000
254.45488801,-91.33213000
254.48525981,-89.80815000
254.51563160,-84.53564000
254.54600339,-78.03722000
254.57637519,-78.12157000
254.60674698,-85.81039000
254.63711877,-79.78342000
254.66749057,-79.89402000
254.69786236,-88.40234000
254.72823416,-79.35061000
254.75860595,-81.57137000
254.78897774,-84.05534000
254.81934954,-81.01067000
254.84972133,-80.40173000
254.88009312,-81.06169000
254.91046492,-86.27724000
254.94083671,-84.60685000
254.97120851,-80.98191000
255.00158030,-82.86713000
255.03195209,-105.41460000
255.06232389,-85.88847000
255.09269568,-85.37093000
255.12306747,-85.08846000
255.15343927,-83.93180000
255.18381106,-97.05525000
255.21418286,-92.88655000
255.24455465,-89.83441000
255.27492644,-94.18433000
255.30529824,-92.34078000
255.33567003,-86.70161000
255.36604182,-97.26993000
255.39641362,-87.70148000
255.42678541,-86.70680000
255.45715721,-91.78282000
255.48752900,-93.08984000
255.51790079,-89.06872000
255.54827259,-86.71198000
255.57864438,-88.18208000
255.60901617,-95.91538000
255.63938797,-93.59061000
255.66975976,-81.73721000
255.70013156,-78.95018000
255.73050335,-81.34040000
255.76087514,-85.08551000
255.79124694,-82.23740000
255.82161873,-83.35365000
255.85199052,-96.97010000
255.88236232,-85.81084000
255.91273411,-80.80761000
255.94310591,-82.17815000
255.97347770,-94.77547000
256.00384949,-86.44606000
256.03422129,-87.88361000
256.06459308,-87.90394000
256.09496487,-85.23785000
256.12533667,-91.86362000
256.15570846,-95.48359000
256.18608026,-89.46222000
256.21645205,-84.54054000
256.24682384,-83.59850000
256.27719564,-87.78815000
256.30756743,-108.85910000
256.33793922,-88.16291000
256.36831102,-82.33897000
256.39868281,-81.89953000
256.42905461,-88.70515000
256.45942640,-89.73285000
256.48979819,-83.08177000
256.52016999,-83.82780000
256.55054178,-88.22259000
256.58091357,-85.31987000
256.61128537,-80.75706000
256.64165716,-80.32800000
256.67202896,-84.32487000
256.70240075,-90.05508000
256.73277254,-89.97583000
256.76314434,-101.40910000
256.79351613,-90.22122000
256.82388792,-83.37447000
256.85425972,-84.54550000
256.88463151,-89.47169000
256.91500331,-81.61615000
256.94537510,-82.78725000
256.97574689,-91.57722000
257.00611869,-91.58894000
257.03649048,-88.22617000
257.06686227,-88.70454000
257.09723407,-91.57954000
257.12760586,-88.80408000
257.15797766,-89.81609000
257.18834945,-90.03618000
257.21872124,-92.12537000
257.24909304,-106.64890000
257.27946483,-95.15995000
257.30983662,-91.22441000
257.34020842,-89.96734000
257.37058021,-97.49702000
257.40095201,-90.79321000
257.43132380,-85.13438000
257.46169559,-83.87090000
257.49206739,-91.17297000
257.52243918,-83.50003000
257.55281097,-78.70897000
257.58318277,-77.35637000
257.61355456,-82.49810000
257.64392636,-93.05812000
257.67429815,-82.90178000
257.70466994,-84.65515000
257.73504174,-89.23708000
257.76541353,-84.17380000
257.79578532,-83.01956000
257.82615712,-83.77946000
257.85652891,-82.66823000
257.88690071,-81.93498000
257.91727250,-84.18408000
257.94764429,-86.44968000
257.97801609,-81.81052000
258.00838788,-79.73518000
258.03875967,-82.35566000
258.06913147,-88.09891000
258.09950326,-86.12726000
258.12987506,-81.58804000
258.16024685,-80.43341000
258.19061864,-81.85815000
258.22099044,-86.60933000
258.25136223,-90.63260000
258.28173402,-87.21295000
258.31210582,-82.66396000
258.34247761,-93.65604000
258.37284941,-88.70412000
258.40322120,-92.16216000
258.43359299,-84.45152000
258.46396479,-81.81374000
258.49433658,-91.17262000
258.52470837,-87.90207000
258.55508017,-84.00040000
258.58545196,-90.23766000
258.61582376,-87.35177000
258.64619555,-84.17262000
258.67656734,-85.64327000
258.70693914,-90.19609000
258.73731093,-89.46315000
258.76768272,-85.23177000
258.79805452,-86.78417000
258.82842631,-92.52380000
258.85879811,-95.35034000
258.88916990,-83.37779000
258.91954169,-82.58911000
258.94991349,-87.02457000
258.98028528,-89.69614000
259.01065707,-82.32303000
259.04102887,-82.42879000
259.07140066,-87.84225000
259.10177246,-87.51985000
259.13214425,-83.53860000
259.16251604,-87.40869000
259.19288784,-101.94340000
259.22325963,-88.52916000
259.25363142,-83.16856000
259.28400322,-83.17588000
259.31437501,-83.69439000
259.34474681,-80.35186000
259.37511860,-80.63669000
259.40549039,-90.49081000
259.43586219,-88.70312000
259.46623398,-85.39435000
259.49660577,-90.36880000
259.52697757,-92.81070000
259.55734936,-98.80986000
259.58772116,-103.41100000
259.61809295,-88.01388000
259.64846474,-88.53313000
259.67883654,-90.63211000
259.70920833,-90.57381000
259.73958012,-92.07951000
259.76995192,-88.10268000
259.80032371,-82.56543000
259.83069551,-84.92999000
259.86106730,-89.14412000
259.89143909,-82.51506000
259.92181089,-82.65050000
259.95218268,-83.41713000
259.98255447,-84.10115000
260.01292627,-87.86739000
260.04329806,-79.62747000
260.07366986,-77.84945000
260.10404165,-80.40953000
260.13441344,-80.29801000
260.16478524,-80.61636000
260.19515703,-83.28309000
260.22552882,-86.81363000
260.25590062,-98.20390000
260.28627241,-92.30747000
260.31664421,-89.42815000
260.34701600,-88.90282000
260.37738779,-89.37847000
260.40775959,-81.11787000
260.43813138,-82.00916000
260.46850317,-88.10222000
260.49887497,-85.99580000
260.52924676,-79.37653000
260.55961856,-77.66398000
260.58999035,-82.54070000
260.62036214,-82.21551000
260.65073394,-82.25812000
260.68110573,-84.17409000
260.71147752,-87.44453000
260.74184932,-96.00822000
260.77222111,-80.80946000
260.80259291,-78.16100000
260.83296470,-82.62766000
260.86333649,-89.87894000
260.89370829,-85.62900000
260.92408008,-86.89255000
260.95445187,-94.62566000
260.98482367,-85.52161000
261.01519546,-85.77018000
261.04556726,-91.56315000
261.07593905,-100.87360000
261.10631084,-95.41172000
261.13668264,-90.15526000
261.16705443,-97.60299000
261.19742622,-92.60612000
261.22779802,-87.50146000
261.25816981,-89.51278000
261.28854160,-85.98405000
261.31891340,-77.49960000
261.34928519,-75.21074000
261.37965699,-77.50310000
261.41002878,-83.50082000
261.44040057,-88.44695000
261.47077237,-83.28178000
261.50114416,-90.93739000
261.53151595,-87.35978000
261.56188775,-85.22663000
261.59225954,-94.58884000
261.62263134,-88.70737000
261.65300313,-83.68320000
261.68337492,-86.39818000
261.71374672,-91.07380000
261.74411851,-84.34678000
261.77449030,-85.89401000
261.80486210,-97.12093000
261.83523389,-88.76907000
261.86560569,-84.31400000
261.89597748,-86.89063000
261.92634927,-84.59138000
261.95672107,-86.09108000
261.98709286,-97.19987000
262.01746465,-96.66283000
262.04783645,-93.06062000
262.07820824,-89.40910000
262.10858004,-88.89403000
262.13895183,-97.04955000
262.16932362,-90.56839000
262.19969542,-90.42372000
262.23006721,-88.35941000
262.26043900,-86.25710000
262.29081080,-85.27287000
262.32118259,-91.76395000
262.35155439,-100.73320000
262.38192618,-96.43970000
262.41229797,-106.29110000
262.44266977,-90.57747000
262.47304156,-87.77386000
262.50341335,-89.28296000
262.53378515,-92.63326000
262.56415694,-88.70765000
262.59452874,-85.45773000
262.62490053,-89.44624000
262.65527232,-98.85765000
262.68564412,-98.13524000
262.71601591,-95.73383000
262.74638770,-113.44790000
262.77675950,-101.45890000
262.80713129,-91.61429000
262.83750309,-83.52489000
262.86787488,-83.00246000
262.89824667,-86.36868000
262.92861847,-83.05054000
262.95899026,-80.51610000
262.98936205,-84.32237000
263.01973385,-94.05140000
263.05010564,-83.38120000
263.08047744,-84.71017000
263.11084923,-85.37244000
263.14122102,-81.24790000
263.17159282,-82.84081000
263.20196461,-91.13536000
263.23233640,-84.63708000
263.26270820,-80.92338000
263.29307999,-80.75303000
263.32345179,-83.46389000
263.35382358,-88.64194000
263.38419537,-90.82996000
263.41456717,-85.39389000
263.44493896,-86.62734000
263.47531075,-93.12257000
263.50568255,-91.64840000
263.53605434,-93.47704000
263.56642614,-93.47853000
263.59679793,-89.80243000
263.62716972,-86.27934000
263.65754152,-89.73088000
263.68791331,-83.95648000
263.71828510,-83.86578000
263.74865690,-87.01817000
263.77902869,-94.81973000
263.80940049,-92.15141000
263.83977228,-83.83664000
263.87014407,-83.07446000
263.90051587,-87.59521000
263.93088766,-102.68430000
263.96125945,-96.28249000
263.99163125,-97.32573000
264.02200304,-91.68932000
264.05237484,-85.52189000
264.08274663,-87.49482000
264.11311842,-97.64018000
264.14349022,-92.76138000
264.17386201,-84.46747000
264.20423380,-84.24959000
264.23460560,-91.81485000
264.26497739,-95.06868000
264.29534919,-87.58011000
264.32572098,-88.47206000
264.35609277,-90.22706000
264.38646457,-88.80943000
264.41683636,-91.10512000
264.44720815,-84.02292000
264.47757995,-84.58327000
264.50795174,-85.11845000
264.53832354,-86.03720000
264.56869533,-92.01081000
264.59906712,-92.94383000
264.62943892,-99.70605000
264.65981071,-94.20716000
264.69018250,-90.50866000
264.72055430,-102.25400000
264.75092609,-107.78680000
264.78129789,-92.93159000
264.81166968,-88.68231000
264.84204147,-88.29559000
264.87241327,-88.23429000
264.90278506,-103.17140000
264.93315685,-89.94939000
264.96352865,-96.59114000
264.99390044,-104.80240000
265.02427224,-94.04807000
265.05464403,-97.07981000
265.08501582,-87.22931000
265.11538762,-89.14737000
265.14575941,-96.87947000
265.17613120,-95.42366000
265.20650300,-84.89035000
265.23687479,-87.84085000
265.26724659,-88.63446000
265.29761838,-82.92069000
265.32799017,-86.93330000
265.35836197,-94.76831000
265.38873376,-92.30875000
265.41910555,-99.52484000
265.44947735,-87.53448000
265.47984914,-90.08186000
265.51022094,-95.81461000
265.54059273,-99.23206000
265.57096452,-93.34495000
265.60133632,-91.18089000
265.63170811,-87.78236000
265.66207990,-84.79157000
265.69245170,-86.96062000
265.72282349,-90.70385000
265.75319529,-90.70229000
265.78356708,-95.60237000
265.81393887,-89.21828000
265.84431067,-85.70894000
265.87468246,-88.27666000
265.90505425,-83.70935000
265.93542605,-81.85625000
265.96579784,-84.70033000
265.99616964,-83.53035000
266.02654143,-83.29851000
266.05691322,-86.56857000
266.08728502,-88.50620000
266.11765681,-90.07820000
266.14802860,-93.51371000
266.17840040,-96.45172000
266.20877219,-90.38295000
266.23914399,-87.64592000
266.26951578,-86.81874000
266.29988757,-84.65774000
266.33025937,-84.08391000
266.36063116,-84.79878000
266.39100295,-87.66626000
266.42137475,-94.16135000
266.45174654,-87.74132000
266.48211834,-85.23669000
266.51249013,-85.25748000
266.54286192,-83.91661000
266.57323372,-81.71059000
266.60360551,-81.66698000
266.63397730,-84.33258000
266.66434910,-91.46486000
266.69472089,-89.37164000
266.72509269,-91.21459000
266.75546448,-97.56010000
266.78583627,-90.35808000
266.81620807,-95.52601000
266.84657986,-87.61769000
266.87695165,-84.40575000
266.90732345,-87.07674000
266.93769524,-85.06534000
266.96806704,-85.85079000
266.99843883,-100.05530000
267.02881062,-85.29454000
267.05918242,-90.36055000
267.08955421,-85.44319000
267.11992600,-85.84389000
267.15029780,-87.94723000
267.18066959,-94.98895000
267.21104139,-87.88369000
267.24141318,-87.81923000
267.27178497,-93.54947000
267.30215677,-95.11117000
267.33252856,-91.52486000
267.36290035,-89.65271000
267.39327215,-95.37734000
267.42364394,-85.09429000
267.45401574,-83.07925000
267.48438753,-86.30655000
267.51475932,-89.55624000
267.54513112,-83.79681000
267.57550291,-83.50209000
267.60587470,-84.27876000
267.63624650,-92.54774000
267.66661829,-89.47800000
267.69699009,-91.08929000
267.72736188,-104.67000000
267.75773367,-93.20167000
267.78810547,-86.60489000
267.81847726,-84.82013000
267.84884905,-85.68372000
267.87922085,-89.74503000
267.90959264,-106.39710000
267.93996444,-93.55757000
267.97033623,-91.20877000
268.00070802,-90.75148000
268.03107982,-82.77572000
268.06145161,-83.80119000
268.09182340,-101.92590000
268.12219520,-90.27909000
268.15256699,-101.90760000
268.18293879,-88.02604000
268.21331058,-87.53722000
268.24368237,-95.97505000
268.27405417,-93.19526000
268.30442596,-93.73107000
268.33479775,-104.88560000
268.36516955,-97.24702000
268.39554134,-93.04640000
268.42591314,-94.40907000
268.45628493,-97.41158000
268.48665672,-95.64537000
268.51702852,-90.16791000
268.54740031,-86.17950000
268.57777210,-84.50332000
268.60814390,-88.38792000
268.63851569,-84.30595000
268.66888749,-83.09569000
268.69925928,-84.15313000
268.72963107,-88.33055000
268.76000287,-111.90980000
268.79037466,-103.73610000
268.82074645,-88.46154000
268.85111825,-90.59928000
268.88149004,-91.43683000
268.91186184,-87.65144000
268.94223363,-89.93501000
268.97260542,-92.98856000
269.00297722,-103.74900000
269.03334901,-90.03102000
269.06372080,-97.56664000
269.09409260,-91.54675000
269.12446439,-94.19971000
269.15483619,-88.83086000
269.18520798,-86.66010000
269.21557977,-83.90274000
269.24595157,-87.11831000
269.27632336,-91.65207000
269.30669515,-89.82598000
269.33706695,-113.49990000
269.36743874,-89.28079000
269.39781054,-86.69051000
269.42818233,-87.86501000
269.45855412,-83.63615000
269.48892592,-87.58984000
269.51929771,-83.71140000
269.54966950,-80.52247000
269.58004130,-84.27268000
269.61041309,-90.75893000
269.64078489,-86.96247000
269.67115668,-91.74809000
269.70152847,-90.36057000
269.73190027,-84.69702000
269.76227206,-88.10710000
269.79264385,-103.83620000
269.82301565,-92.58198000
269.85338744,-87.83302000
269.88375924,-106.79490000
269.91413103,-84.39284000
269.94450282,-82.34904000
269.97487462,-85.71161000
270.00524641,-98.10838000
270.03561820,-84.66791000
270.06599000,-85.20334000
270.09636179,-96.48492000
270.12673359,-89.09180000
270.15710538,-94.20879000
270.18747717,-92.96614000
270.21784897,-84.59383000
270.24822076,-83.24413000
270.27859255,-90.96436000
270.30896435,-97.11155000
270.33933614,-93.92123000
270.36970794,-89.88348000
270.40007973,-83.59312000
270.43045152,-84.67026000
270.46082332,-95.10136000
270.49119511,-86.90606000
270.52156690,-90.29427000
270.55193870,-89.71178000
270.58231049,-84.80064000
270.61268229,-84.03012000
270.64305408,-87.34659000
270.67342587,-94.05556000
270.70379767,-86.53848000
270.73416946,-89.90009000
270.76454125,-94.39629000
270.79491305,-93.61710000
270.82528484,-87.55426000
270.85565664,-87.98891000
270.88602843,-89.62505000
270.91640022,-92.99678000
270.94677202,-92.05894000
270.97714381,-90.63095000
271.00751560,-96.29726000
271.03788740,-89.80630000
271.06825919,-85.22526000
271.09863099,-88.06232000
271.12900278,-89.41031000
271.15937457,-82.58646000
271.18974637,-81.72954000
271.22011816,-86.53452000
271.25048995,-90.15179000
271.28086175,-91.17358000
271.31123354,-92.91706000
271.34160534,-83.38200000
271.37197713,-81.78563000
271.40234892,-81.54420000
271.43272072,-82.57416000
271.46309251,-85.86292000
271.49346430,-87.29097000
271.52383610,-87.31186000
271.55420789,-87.39680000
271.58457969,-87.50747000
271.61495148,-95.69821000
271.64532327,-85.94090000
271.67569507,-84.58807000
271.70606686,-87.91457000
271.73643865,-93.60025000
271.76681045,-92.20401000
271.79718224,-94.39126000
271.82755404,-90.71212000
271.85792583,-91.67220000
271.88829762,-92.31747000
271.91866942,-86.06561000
271.94904121,-82.09000000
271.97941300,-82.45923000
272.00978480,-87.99923000
272.04015659,-83.14765000
272.07052839,-83.46696000
272.10090018,-90.64499000
272.13127197,-100.79710000
272.16164377,-93.43481000
272.19201556,-96.55274000
272.22238735,-94.10363000
272.25275915,-86.61653000
272.28313094,-85.19049000
272.31350274,-86.90265000
272.34387453,-86.50653000
272.37424632,-81.74542000
272.40461812,-80.81081000
272.43498991,-83.08201000
272.46536170,-88.18442000
272.49573350,-91.30202000
272.52610529,-89.25024000
272.55647709,-91.49648000
272.58684888,-94.50159000
272.61722067,-97.15912000
272.64759247,-87.28699000
272.67796426,-87.53157000
272.70833605,-95.29633000
272.73870785,-85.12572000
272.76907964,-82.56754000
272.79945144,-84.89898000
272.82982323,-95.01649000
272.86019502,-96.74599000
272.89056682,-90.43184000
272.92093861,-87.21417000
272.95131040,-85.16142000
272.98168220,-87.47216000
273.01205399,-98.19882000
273.04242579,-95.21866000
273.07279758,-87.82588000
273.10316937,-84.78580000
273.13354117,-84.49875000
273.16391296,-84.47307000
273.19428475,-82.15605000
273.22465655,-81.62200000
273.25502834,-82.87729000
273.28540014,-84.83909000
273.31577193,-88.54004000
273.34614372,-93.52370000
273.37651552,-86.17422000
273.40688731,-84.13829000
273.43725910,-90.67268000
273.46763090,-88.61255000
273.49800269,-83.85486000
273.52837449,-87.68597000
273.55874628,-99.99581000
273.58911807,-100.51410000
273.61948987,-100.68880000
273.64986166,-95.21896000
273.68023345,-85.90110000
273.71060525,-85.76877000
273.74097704,-90.05280000
273.77134883,-104.59750000
273.80172063,-88.22105000
273.83209242,-87.68014000
273.86246422,-86.45224000
273.89283601,-88.82715000
273.92320780,-103.09510000
273.95357960,-88.21339000
273.98395139,-87.18774000
274.01432318,-90.68546000
274.04469498,-96.76083000
274.07506677,-109.65520000
274.10543857,-95.70794000
274.13581036,-96.48959000
274.16618215,-104.91110000
274.19655395,-104.62110000
274.22692574,-96.57288000
274.25729753,-88.97976000
274.28766933,-86.29528000
274.31804112,-87.34769000
274.34841292,-86.14255000
274.37878471,-84.17830000
274.40915650,-84.69146000
274.43952830,-92.37965000
274.46990009,-87.72820000
274.50027188,-91.79268000
274.53064368,-89.04349000
274.56101547,-87.16980000
274.59138727,-94.50314000
274.62175906,-92.98062000
274.65213085,-87.01961000
274.68250265,-84.01198000
274.71287444,-86.20300000
274.74324623,-93.16613000
274.77361803,-96.53056000
274.80398982,-89.16511000
274.83436162,-91.03032000
274.86473341,-102.00150000
274.89510520,-96.08582000
274.92547700,-96.68868000
274.95584879,-98.85832000
274.98622058,-94.85519000
275.01659238,-91.06751000
275.04696417,-92.98570000
275.07733597,-97.40223000
275.10770776,-90.34219000
275.13807955,-84.88553000
275.16845135,-84.22970000
275.19882314,-86.02766000
275.22919493,-87.57056000
275.25956673,-85.44257000
275.28993852,-84.17235000
275.32031032,-87.10239000
275.35068211,-88.51070000
275.38105390,-85.59668000
275.41142570,-84.56409000
275.44179749,-85.92836000
275.47216928,-90.25258000
275.50254108,-94.59667000
275.53291287,-89.07795000
275.56328467,-86.29776000
275.59365646,-91.14532000
275.62402825,-88.44495000
275.65440005,-90.99586000
275.68477184,-93.43403000
275.71514363,-92.64999000
275.74551543,-88.50078000
275.77588722,-87.13115000
275.80625902,-90.45544000
275.83663081,-88.88831000
275.86700260,-86.80513000
275.89737440,-86.49581000
275.92774619,-88.88130000
275.95811798,-96.99348000
275.98848978,-90.01147000
276.01886157,-93.51868000
276.04923337,-90.98796000
276.07960516,-85.85243000
276.10997695,-82.32337000
276.14034875,-85.33947000
276.17072054,-86.50575000
276.20109233,-83.35235000
276.23146413,-84.08970000
276.26183592,-85.86887000
276.29220772,-91.98721000
276.32257951,-86.61002000
276.35295130,-90.73273000
276.38332310,-90.27947000
276.41369489,-90.92413000
276.44406668,-91.31975000
276.47443848,-86.34018000
276.50481027,-86.10931000
276.53518207,-87.52100000
276.56555386,-96.20026000
276.59592565,-85.01641000
276.62629745,-83.86534000
276.65666924,-86.57642000
276.68704103,-94.33383000
276.71741283,-85.25233000
276.74778462,-76.03652000
276.77815642,-79.00191000
276.80852821,-90.30647000
276.83890000,-84.27618000
276.86927180,-86.13731000
276.89964359,-88.44466000
276.93001538,-88.26882000
276.96038718,-89.98663000
276.99075897,-89.32229000
277.02113077,-83.79882000
277.05150256,-83.99894000
277.08187435,-88.17733000
277.11224615,-98.36700000
277.14261794,-88.46791000
277.17298973,-89.28379000
277.20336153,-89.16878000
277.23373332,-90.35928000
277.26410512,-85.39417000
277.29447691,-83.52116000
277.32484870,-86.51569000
277.35522050,-92.81166000
277.38559229,-95.52464000
277.41596408,-93.15573000
277.44633588,-94.56041000
277.47670767,-89.11366000
277.50707947,-87.83710000
277.53745126,-84.20456000
277.56782305,-87.92403000
277.59819485,-100.35930000
277.62856664,-89.28003000
277.65893843,-86.76041000
277.68931023,-83.33840000
277.71968202,-81.74316000
277.75005382,-83.56373000
277.78042561,-86.27514000
277.81079740,-84.53358000
277.84116920,-84.88432000
277.87154099,-90.70035000
277.90191278,-96.56705000
277.93228458,-96.28691000
277.96265637,-88.21392000
277.99302817,-81.18657000
278.02339996,-76.55457000
278.05377175,-78.92204000
278.08414355,-90.09872000
278.11451534,-93.27426000
278.14488713,-90.77155000
278.17525893,-92.53696000
278.20563072,-111.04950000
278.23600252,-91.23521000
278.26637431,-91.14678000
278.29674610,-91.58562000
278.32711790,-92.42928000
278.35748969,-88.79111000
278.38786148,-86.79639000
278.41823328,-86.35310000
278.44860507,-85.94685000
278.47897687,-89.90548000
278.50934866,-90.44534000
278.53972045,-85.70033000
278.57009225,-86.63902000
278.60046404,-94.82853000
278.63083583,-84.68700000
278.66120763,-85.48973000
278.69157942,-93.74385000
278.72195122,-88.08119000
278.75232301,-84.03096000
278.78269480,-90.15987000
278.81306660,-87.34521000
278.84343839,-85.76958000
278.87381018,-93.85273000
278.90418198,-93.00870000
278.93455377,-87.52262000
278.96492557,-89.54420000
278.99529736,-91.44499000
279.02566915,-97.22995000
279.05604095,-91.07644000
279.08641274,-92.64965000
279.11678453,-99.11614000
279.14715633,-86.75620000
279.17752812,-85.40628000
279.20789992,-90.30289000
279.23827171,-102.38820000
279.26864350,-87.47436000
279.29901530,-83.88197000
279.32938709,-87.35119000
279.35975888,-85.80168000
279.39013068,-83.67187000
279.42050247,-85.56851000
279.45087427,-87.06799000
279.48124606,-85.38686000
279.51161785,-87.81899000
279.54198965,-89.10530000
279.57236144,-84.65644000
279.60273323,-87.25953000
279.63310503,-93.42990000
279.66347682,-93.97475000
279.69384862,-86.13553000
279.72422041,-82.76803000
279.75459220,-85.92975000
279.78496400,-97.32021000
279.81533579,-98.53711000
279.84570758,-97.42238000
279.87607938,-89.65999000
279.90645117,-83.12234000
279.93682297,-81.80153000
279.96719476,-85.41449000
279.99756655,-97.57233000
280.02793835,-89.09237000
280.05831014,-83.96005000
280.08868193,-90.50539000
280.11905373,-90.12798000
280.14942552,-85.12576000
280.17979732,-93.65198000
280.21016911,-90.09180000
280.24054090,-87.22855000
280.27091270,-90.60665000
280.30128449,-94.41460000
280.33165628,-91.34431000
280.36202808,-84.90099000
280.39239987,-84.45098000
280.42277167,-84.48643000
280.45314346,-83.84486000
280.48351525,-84.56992000
280.51388705,-89.09818000
280.54425884,-88.72015000
280.57463063,-90.85488000
280.60500243,-90.51215000
280.63537422,-94.45847000
280.66574602,-95.57735000
280.69611781,-96.84120000
280.72648960,-93.18675000
280.75686140,-94.31633000
280.78723319,-99.14288000
280.81760498,-102.80320000
280.84797678,-87.44048000
280.87834857,-84.17675000
280.90872037,-87.08276000
280.93909216,-87.53644000
280.96946395,-89.65096000
280.99983575,-96.60069000
281.03020754,-92.95845000
281.06057933,-91.47034000
281.09095113,-90.62637000
281.12132292,-87.85524000
281.15169472,-88.19434000
281.18206651,-102.04860000
281.21243830,-86.09715000
281.24281010,-86.38839000
281.27318189,-84.41898000
281.30355368,-84.68628000
281.33392548,-89.99780000
281.36429727,-98.05451000
281.39466907,-90.89829000
281.42504086,-93.01082000
281.45541265,-109.29800000
281.48578445,-96.59393000
281.51615624,-100.59940000
281.54652803,-102.49150000
281.57689983,-105.73200000
281.60727162,-98.50822000
281.63764342,-90.86456000
281.66801521,-85.75603000
281.69838700,-86.55759000
281.72875880,-91.55855000
281.75913059,-113.64480000
281.78950238,-103.40060000
281.81987418,-93.42828000
281.85024597,-103.25290000
281.88061777,-90.38637000
281.91098956,-88.68656000
281.94136135,-87.19085000
281.97173315,-85.01716000
282.00210494,-84.40677000
282.03247673,-88.12455000
282.06284853,-90.32480000
282.09322032,-87.92443000
282.12359212,-91.91574000
282.15396391,-90.11517000
282.18433570,-86.82671000
282.21470750,-86.35510000
282.24507929,-89.59141000
282.27545108,-93.27271000
282.30582288,-86.74486000
282.33619467,-84.55637000
282.36656647,-86.49268000
282.39693826,-90.90188000
282.42731005,-92.16705000
282.45768185,-93.70619000
282.48805364,-88.29472000
282.51842543,-86.00101000
282.54879723,-87.98270000
282.57916902,-97.48356000
282.60954082,-95.41214000
282.63991261,-92.82189000
282.67028440,-91.91032000
282.70065620,-89.26456000
282.73102799,-92.41973000
282.76139978,-92.12205000
282.79177158,-94.79847000
282.82214337,-90.62459000
282.85251517,-83.33741000
282.88288696,-86.53030000
282.91325875,-88.97310000
282.94363055,-83.80619000
282.97400234,-89.36131000
283.00437413,-85.79995000
283.03474593,-80.87836000
283.06511772,-84.34002000
283.09548952,-92.02035000
283.12586131,-95.40912000
283.15623310,-92.51922000
283.18660490,-89.02879000
283.21697669,-96.03421000
283.24734848,-99.68546000
283.27772028,-106.65740000
283.30809207,-104.10280000
283.33846387,-92.01889000
283.36883566,-92.87067000
283.39920745,-93.78133000
283.42957925,-91.15592000
283.45995104,-88.90741000
283.49032283,-91.53197000
