Frequency,Channel A
280.60500243,-85.06316000
280.63537422,-96.06154000
280.66574602,-99.52653000
280.69611781,-87.40147000
280.72648960,-82.06211000
280.75686140,-83.30533000
280.78723319,-88.18063000
280.81760498,-99.08307000
280.84797678,-96.05252000
280.87834857,-90.83607000
280.90872037,-92.63358000
280.93909216,-92.26890000
280.96946395,-82.22423000
280.99983575,-83.71818000
281.03020754,-94.07855000
281.06057933,-103.66440000
281.09095113,-96.67301000
281.12132292,-90.82539000
281.15169472,-85.74517000
281.18206651,-82.39894000
281.21243830,-82.26945000
281.24281010,-84.70671000
281.27318189,-86.27367000
281.30355368,-90.98842000
281.33392548,-95.41584000
281.36429727,-90.43259000
281.39466907,-86.74786000
281.42504086,-86.95579000
281.45541265,-93.55050000
281.48578445,-91.26236000
281.51615624,-84.94136000
281.54652803,-82.82202000
281.57689983,-82.88544000
281.60727162,-85.98793000
281.63764342,-88.97217000
281.66801521,-89.89206000
281.69838700,-87.31053000
281.72875880,-85.17902000
281.75913059,-84.22189000
281.78950238,-94.76086000
281.81987418,-94.02084000
281.85024597,-89.34145000
281.88061777,-85.45280000
281.91098956,-84.01582000
281.94136135,-87.09809000
281.97173315,-87.21657000
282.00210494,-84.34582000
282.03247673,-88.56467000
282.06284853,-90.63451000
282.09322032,-89.80645000
282.12359212,-99.87671000
282.15396391,-96.01070000
282.18433570,-91.97107000
282.21470750,-89.65275000
282.24507929,-84.58968000
282.27545108,-82.94254000
282.30582288,-83.08821000
282.33619467,-84.98038000
282.36656647,-88.88078000
282.39693826,-88.25647000
282.42731005,-82.36289000
282.45768185,-79.70255000
282.48805364,-81.60995000
282.51842543,-86.45671000
282.54879723,-95.32541000
282.57916902,-96.55293000
282.60954082,-88.22823000
282.63991261,-87.62035000
282.67028440,-87.13817000
282.70065620,-87.55142000
282.73102799,-89.20071000
282.76139978,-86.24886000
282.79177158,-85.51489000
282.82214337,-89.15559000
282.85251517,-122.36960000
282.88288696,-90.05433000
282.91325875,-85.63641000
282.94363055,-83.86178000
282.97400234,-86.16481000
283.00437413,-87.56393000
283.03474593,-90.25867000
283.06511772,-100.48180000
283.09548952,-91.86794000
283.12586131,-93.51428000
283.15623310,-90.52705000
283.18660490,-86.11401000
283.21697669,-84.13718000
283.24734848,-83.28088000
283.27772028,-91.90845000
283.30809207,-91.95406000
283.33846387,-88.16882000
283.36883566,-89.67152000
283.39920745,-86.43655000
283.42957925,-85.42619000
283.45995104,-87.32919000
283.49032283,-86.25496000
283.52069463,-92.02892000
283.55106642,-94.29352000
283.58143822,-103.64250000
283.61181001,-93.90304000
283.64218180,-92.64348000
283.67255360,-97.37519000
283.70292539,-102.46630000
283.73329718,-90.72552000
283.76366898,-86.64208000
283.79404077,-90.22441000
283.82441257,-97.93018000
283.85478436,-87.10670000
283.88515615,-85.03609000
283.91552795,-84.26199000
283.94589974,-84.19817000
283.97627153,-85.28713000
284.00664333,-88.76167000
284.03701512,-89.37746000
284.06738692,-105.16230000
284.09775871,-90.05027000
284.12813050,-86.56592000
284.15850230,-88.61088000
284.18887409,-91.01075000
284.21924588,-84.40752000
284.24961768,-84.62195000
284.27998947,-91.42986000
284.31036127,-95.68584000
284.34073306,-91.48884000
284.37110485,-87.67836000
284.40147665,-80.76794000
284.43184844,-80.20992000
284.46222023,-78.93988000
284.49259203,-78.00000000
284.52296382,-82.88870000
284.55333562,-86.84914000
284.58370741,-85.88135000
284.61407920,-98.12057000
284.64445100,-103.53080000
284.67482279,-105.00750000
284.70519458,-88.06181000
284.73556638,-77.33434000
284.76593817,-75.69102000
284.79630997,-83.37073000
284.82668176,-95.53044000
284.85705355,-86.60534000
284.88742535,-87.61725000
284.91779714,-93.33965000
284.94816893,-94.08355000
284.97854073,-94.12991000
285.00891252,-88.02138000
285.03928432,-81.01098000
285.06965611,-78.19513000
285.10002790,-79.69258000
285.13039970,-88.63883000
285.16077149,-85.25139000
285.19114328,-83.72252000
285.22151508,-87.59775000
285.25188687,-83.30344000
285.28225867,-84.36275000
285.31263046,-87.50134000
285.34300225,-91.43787000
285.37337405,-92.48750000
285.40374584,-96.23322000
285.43411763,-91.75968000
285.46448943,-85.17723000
285.49486122,-85.31368000
285.52523302,-100.29820000
285.55560481,-78.94125000
285.58597660,-74.71426000
285.61634840,-78.68158000
285.64672019,-89.08224000
285.67709198,-85.64047000
285.70746378,-87.27380000
285.73783557,-94.30935000
285.76820737,-98.74641000
285.79857916,-87.60872000
285.82895095,-83.08266000
285.85932275,-85.74850000
285.88969454,-90.82447000
285.92006633,-96.07030000
285.95043813,-90.41695000
285.98080992,-82.98096000
286.01118172,-82.07291000
286.04155351,-83.81446000
286.07192530,-88.39693000
286.10229710,-97.74319000
286.13266889,-107.37360000
286.16304068,-90.73563000
286.19341248,-83.67921000
286.22378427,-82.87071000
286.25415606,-86.90086000
286.28452786,-88.91496000
286.31489965,-83.94548000
286.34527145,-84.20193000
286.37564324,-102.07210000
286.40601503,-87.14355000
286.43638683,-89.83132000
286.46675862,-89.57963000
286.49713041,-95.77841000
286.52750221,-92.60169000
286.55787400,-90.04381000
286.58824580,-105.90950000
286.61861759,-91.78470000
286.64898938,-90.17201000
286.67936118,-88.49036000
286.70973297,-91.65676000
286.74010476,-106.68800000
286.77047656,-94.46912000
286.80084835,-96.53586000
286.83122015,-94.33086000
286.86159194,-89.08833000
286.89196373,-88.19926000
286.92233553,-93.79388000
286.95270732,-100.50240000
286.98307911,-88.96097000
287.01345091,-87.49303000
287.04382270,-84.49449000
287.07419450,-83.06201000
287.10456629,-85.12122000
287.13493808,-86.53062000
287.16530988,-86.81230000
287.19568167,-87.82225000
287.22605346,-87.67438000
287.25642526,-88.20160000
287.28679705,-86.64764000
287.31716885,-87.20254000
287.34754064,-93.88866000
287.37791243,-99.00684000
287.40828423,-89.04496000
287.43865602,-87.60787000
287.46902781,-89.77104000
287.49939961,-92.01575000
287.52977140,-89.32014000
287.56014320,-92.72534000
287.59051499,-92.95926000
287.62088678,-90.29749000
287.65125858,-87.72792000
287.68163037,-85.64757000
287.71200216,-91.51283000
287.74237396,-98.39852000
287.77274575,-89.89485000
287.80311755,-89.09125000
287.83348934,-90.23327000
287.86386113,-89.60679000
287.89423293,-94.50792000
287.92460472,-87.58920000
287.95497651,-83.06583000
287.98534831,-79.61727000
288.01572010,-83.59691000
288.04609190,-87.07317000
288.07646369,-93.28286000
288.10683548,-94.41891000
288.13720728,-93.68918000
288.16757907,-94.48250000
288.19795086,-85.42381000
288.22832266,-81.43700000
288.25869445,-80.20691000
288.28906625,-84.44426000
288.31943804,-93.52860000
288.34980983,-90.72520000
288.38018163,-94.77747000
288.41055342,-98.00767000
288.44092521,-92.32822000
288.47129701,-91.28056000
288.50166880,-93.10983000
288.53204060,-87.68635000
288.56241239,-84.97879000
288.59278418,-82.06140000
288.62315598,-82.21088000
288.65352777,-87.76338000
288.68389956,-90.04588000
288.71427136,-91.33320000
288.74464315,-93.35410000
288.77501495,-88.15904000
288.80538674,-91.61322000
288.83575853,-86.89117000
288.86613033,-89.37569000
288.89650212,-102.85160000
288.92687391,-89.83265000
288.95724571,-83.60997000
288.98761750,-82.02493000
289.01798930,-86.52370000
289.04836109,-94.70273000
289.07873288,-96.98760000
289.10910468,-101.31060000
289.13947647,-92.79518000
289.16984826,-83.84512000
289.20022006,-85.67328000
289.23059185,-103.69800000
289.26096365,-89.49704000
289.29133544,-90.04203000
289.32170723,-102.28000000
289.35207903,-93.13417000
289.38245082,-95.11879000
289.41282261,-87.54920000
289.44319441,-88.07426000
289.47356620,-98.27489000
289.50393800,-89.84184000
289.53430979,-87.89830000
289.56468158,-84.65057000
289.59505338,-84.71310000
289.62542517,-89.41516000
289.65579696,-89.11440000
289.68616876,-101.91160000
289.71654055,-90.30028000
289.74691235,-84.88367000
289.77728414,-87.41301000
289.80765593,-85.14891000
289.83802773,-82.65324000
289.86839952,-81.77583000
289.89877131,-84.23786000
289.92914311,-87.50322000
289.95951490,-90.36150000
289.98988670,-98.69691000
290.02025849,-91.67599000
290.05063028,-83.51022000
290.08100208,-82.15373000
290.11137387,-80.98530000
290.14174566,-80.49496000
290.17211746,-78.45721000
290.20248925,-78.18071000
290.23286105,-82.01703000
290.26323284,-91.99410000
290.29360463,-84.16547000
290.32397643,-86.31379000
290.35434822,-93.69089000
290.38472001,-84.71894000
290.41509181,-86.11611000
290.44546360,-94.56297000
290.47583540,-83.57794000
290.50620719,-79.34390000
290.53657898,-79.94160000
290.56695078,-84.16638000
290.59732257,-87.14345000
290.62769436,-87.85915000
290.65806616,-95.98003000
290.68843795,-89.12686000
290.71880975,-84.84486000
290.74918154,-82.78008000
290.77955333,-80.96114000
290.80992513,-84.23547000
290.84029692,-90.68717000
290.87066871,-91.70002000
290.90104051,-94.79301000
290.93141230,-87.78311000
290.96178410,-89.29980000
290.99215589,-93.31165000
291.02252768,-111.80500000
291.05289948,-97.52457000
291.08327127,-108.21890000
291.11364306,-88.14333000
291.14401486,-82.31262000
291.17438665,-80.99262000
291.20475845,-84.41680000
291.23513024,-105.92200000
291.26550203,-94.75255000
291.29587383,-91.50609000
291.32624562,-85.36317000
291.35661741,-84.79484000
291.38698921,-88.12505000
291.41736100,-92.98682000
291.44773280,-111.35410000
291.47810459,-95.67593000
291.50847638,-93.38312000
291.53884818,-98.06912000
291.56921997,-92.80819000
291.59959176,-91.80882000
291.62996356,-101.21670000
291.66033535,-93.51027000
291.69070715,-90.28880000
291.72107894,-84.03108000
291.75145073,-81.76688000
291.78182253,-82.52839000
291.81219432,-82.91558000
291.84256611,-83.73000000
291.87293791,-85.82619000
291.90330970,-88.99883000
291.93368150,-93.41922000
291.96405329,-88.93015000
291.99442508,-86.93432000
292.02479688,-86.38866000
292.05516867,-86.86394000
292.08554046,-87.75399000
292.11591226,-84.45174000
292.14628405,-85.23218000
292.17665585,-91.05933000
292.20702764,-95.47711000
292.23739943,-95.44784000
292.26777123,-88.50029000
292.29814302,-89.06036000
292.32851481,-91.18761000
292.35888661,-88.70027000
292.38925840,-91.29671000
292.41963020,-81.56112000
292.45000199,-82.67173000
292.48037378,-86.29474000
292.51074558,-88.02795000
292.54111737,-90.90553000
292.57148916,-88.13475000
292.60186096,-86.59546000
292.63223275,-85.46977000
292.66260455,-92.32802000
292.69297634,-85.25861000
292.72334813,-81.86710000
292.75371993,-83.28255000
292.78409172,-81.76772000
292.81446351,-80.93189000
292.84483531,-80.88396000
292.87520710,-82.52850000
292.90557890,-83.08910000
292.93595069,-83.09624000
292.96632248,-87.34251000
292.99669428,-85.86494000
293.02706607,-83.59682000
293.05743786,-85.60904000
293.08780966,-84.31763000
293.11818145,-84.86844000
293.14855325,-87.56895000
293.17892504,-87.74934000
293.20929683,-88.21349000
293.23966863,-90.17841000
293.27004042,-113.67570000
293.30041221,-89.63469000
293.33078401,-84.16248000
293.36115580,-82.01804000
293.39152760,-82.77029000
293.42189939,-83.90025000
293.45227118,-83.34098000
293.48264298,-84.57481000
293.51301477,-83.67814000
293.54338656,-84.25286000
293.57375836,-85.78800000
293.60413015,-90.17584000
293.63450195,-95.56035000
293.66487374,-87.40256000
293.69524553,-84.57618000
293.72561733,-85.31754000
293.75598912,-93.46471000
293.78636091,-95.07768000
293.81673271,-91.86581000
293.84710450,-92.94689000
293.87747630,-96.61362000
293.90784809,-86.66483000
293.93821988,-83.01726000
293.96859168,-82.21874000
293.99896347,-83.57320000
294.02933526,-81.58884000
294.05970706,-83.40516000
294.09007885,-90.56012000
294.12045065,-91.09368000
294.15082244,-84.55669000
294.18119423,-84.47310000
294.21156603,-99.73538000
294.24193782,-85.39261000
294.27230961,-83.48338000
294.30268141,-95.11726000
294.33305320,-91.93961000
294.36342500,-89.34715000
294.39379679,-84.54463000
294.42416858,-86.98444000
294.45454038,-88.41594000
294.48491217,-79.69348000
294.51528396,-78.87112000
294.54565576,-82.20176000
294.57602755,-85.92085000
294.60639935,-92.24356000
294.63677114,-97.45299000
294.66714293,-84.43309000
294.69751473,-80.51718000
294.72788652,-81.30132000
294.75825831,-84.36611000
294.78863011,-87.74604000
294.81900190,-85.96753000
294.84937370,-83.21671000
294.87974549,-83.20998000
294.91011728,-88.10333000
294.94048908,-88.65170000
294.97086087,-92.51509000
295.00123266,-104.48720000
295.03160446,-85.54907000
295.06197625,-79.95039000
295.09234805,-81.00401000
295.12271984,-86.73503000
295.15309163,-86.33466000
295.18346343,-81.30104000
295.21383522,-85.67498000
295.24420701,-91.40817000
295.27457881,-82.99396000
295.30495060,-81.95377000
295.33532240,-86.03512000
295.36569419,-88.56874000
295.39606598,-82.67094000
295.42643778,-85.90957000
295.45680957,-93.08524000
295.48718136,-81.35599000
295.51755316,-79.61395000
295.54792495,-80.72183000
295.57829675,-84.33801000
295.60866854,-102.79360000
295.63904033,-85.86002000
295.66941213,-83.25065000
295.69978392,-91.80887000
295.73015571,-85.65851000
295.76052751,-83.12637000
295.79089930,-88.08746000
295.82127110,-78.98748000
295.85164289,-76.17222000
295.88201468,-78.22710000
295.91238648,-86.65612000
295.94275827,-85.73981000
295.97313006,-77.92705000
296.00350186,-75.96065000
296.03387365,-79.43264000
296.06424545,-90.44460000
296.09461724,-81.80825000
296.12498903,-80.56703000
296.15536083,-83.93239000
296.18573262,-89.16893000
296.21610441,-83.00213000
296.24647621,-79.92352000
296.27684800,-83.49776000
296.30721980,-94.61284000
296.33759159,-86.17067000
296.36796338,-81.96123000
296.39833518,-84.96537000
296.42870697,-91.84292000
296.45907876,-83.34647000
296.48945056,-83.74787000
296.51982235,-89.82701000
296.55019415,-81.38123000
296.58056594,-82.11961000
296.61093773,-86.38705000
296.64130953,-85.44517000
296.67168132,-86.28297000
296.70205311,-86.33432000
296.73242491,-87.83248000
296.76279670,-81.68542000
296.79316850,-79.78553000
296.82354029,-80.98926000
296.85391208,-79.38940000
296.88428388,-78.24401000
296.91465567,-83.61312000
296.94502746,-87.12234000
296.97539926,-81.35483000
297.00577105,-82.93013000
297.03614285,-87.99256000
297.06651464,-88.02989000
297.09688643,-91.17879000
297.12725823,-90.87648000
297.15763002,-91.64125000
297.18800181,-96.81686000
297.21837361,-91.96198000
297.24874540,-85.70377000
297.27911720,-83.36009000
297.30948899,-82.30299000
297.33986078,-88.89687000
297.37023258,-83.62134000
297.40060437,-82.00751000
297.43097616,-87.89719000
297.46134796,-88.17117000
297.49171975,-77.82140000
297.52209155,-77.62688000
297.55246334,-81.66177000
297.58283513,-86.78012000
297.61320693,-82.04871000
297.64357872,-79.93341000
297.67395051,-84.13593000
297.70432231,-82.06281000
297.73469410,-77.56123000
297.76506590,-79.24628000
297.79543769,-99.66445000
297.82580948,-80.32091000
297.85618128,-79.72959000
297.88655307,-88.86279000
297.91692486,-76.60353000
297.94729666,-74.12170000
297.97766845,-78.30287000
298.00804025,-92.51688000
298.03841204,-77.62318000
298.06878383,-79.50306000
298.09915563,-91.14033000
298.12952742,-82.65443000
298.15989921,-79.78101000
298.19027101,-83.07168000
298.22064280,-84.39742000
298.25101460,-78.53891000
298.28138639,-77.18044000
298.31175818,-82.20145000
298.34212998,-89.34799000
298.37250177,-78.33283000
298.40287356,-75.99771000
298.43324536,-76.97549000
298.46361715,-80.19924000
298.49398895,-82.22160000
298.52436074,-83.51576000
298.55473253,-82.30088000
298.58510433,-78.15336000
298.61547612,-79.24194000
298.64584791,-84.59235000
298.67621971,-83.50915000
298.70659150,-79.15904000
298.73696329,-80.75920000
298.76733509,-87.38044000
298.79770688,-93.68918000
298.82807868,-86.98024000
298.85845047,-84.88197000
298.88882226,-85.38774000
298.91919406,-84.50332000
298.94956585,-83.24780000
298.97993764,-87.35291000
299.01030944,-97.23338000
299.04068123,-85.11761000
299.07105303,-87.87250000
299.10142482,-91.92422000
299.13179661,-83.99021000
299.16216841,-90.16136000
299.19254020,-89.58961000
299.22291199,-83.46413000
299.25328379,-84.89429000
299.28365558,-95.42995000
299.31402738,-79.78177000
299.34439917,-77.95435000
299.37477096,-82.45838000
299.40514276,-95.94327000
299.43551455,-81.15256000
299.46588634,-81.85242000
299.49625814,-88.59016000
299.52662993,-93.09254000
299.55700173,-81.46129000
299.58737352,-80.15751000
299.61774531,-89.74312000
299.64811711,-81.06362000
299.67848890,-76.84999000
299.70886069,-80.95539000
299.73923249,-87.17827000
299.76960428,-77.82623000
299.79997608,-79.21696000
299.83034787,-102.03790000
299.86071966,-79.21823000
299.89109146,-75.78137000
299.92146325,-78.52837000
299.95183504,-94.84597000
299.98220684,-77.78199000
300.01257863,-76.40038000
300.04295043,-81.38091000
300.07332222,-89.00730000
300.10369401,-90.15179000
300.13406581,-85.65678000
300.16443760,-78.98283000
300.19480939,-76.21446000
300.22518119,-80.97138000
300.25555298,-84.35929000
300.28592478,-78.23070000
300.31629657,-78.67023000
300.34666836,-87.62701000
300.37704016,-80.42551000
300.40741195,-77.66456000
300.43778374,-80.14568000
300.46815554,-89.66598000
300.49852733,-83.46173000
300.52889913,-77.36798000
300.55927092,-78.26302000
300.58964271,-82.71266000
300.62001451,-90.16654000
300.65038630,-78.87216000
300.68075809,-76.39873000
300.71112989,-81.50691000
300.74150168,-87.71225000
300.77187348,-78.75227000
300.80224527,-79.51892000
300.83261706,-86.87398000
300.86298886,-91.70767000
300.89336065,-86.78326000
300.92373244,-82.74997000
300.95410424,-82.98700000
300.98447603,-90.68825000
301.01484783,-80.96497000
301.04521962,-81.08531000
301.07559141,-86.90678000
301.10596321,-103.95580000
301.13633500,-89.02859000
301.16670679,-82.94331000
301.19707859,-88.64969000
301.22745038,-80.24405000
301.25782218,-76.30733000
301.28819397,-77.64890000
301.31856576,-79.19766000
301.34893756,-77.92236000
301.37930935,-77.90788000
301.40968114,-79.26546000
301.44005294,-81.23470000
301.47042473,-78.76192000
301.50079653,-78.22333000
301.53116832,-80.50490000
301.56154011,-82.17971000
301.59191191,-81.39926000
301.62228370,-87.73090000
301.65265549,-95.12313000
301.68302729,-88.98029000
301.71339908,-81.86264000
301.74377088,-80.72412000
301.77414267,-81.65414000
301.80451446,-81.79163000
301.83488626,-85.80132000
301.86525805,-89.44762000
301.89562984,-85.73541000
301.92600164,-85.90621000
301.95637343,-94.48024000
301.98674523,-81.08075000
302.01711702,-78.20602000
302.04748881,-79.80177000
302.07786061,-81.09723000
302.10823240,-82.82785000
302.13860419,-83.83815000
302.16897599,-83.65295000
302.19934778,-88.16159000
302.22971958,-86.50734000
302.26009137,-79.41931000
302.29046316,-78.19200000
302.32083496,-82.43751000
302.35120675,-84.26720000
302.38157854,-78.77486000
302.41195034,-79.76903000
302.44232213,-87.02968000
302.47269393,-82.53017000
302.50306572,-80.83051000
302.53343751,-88.33774000
302.56380931,-90.65039000
302.59418110,-81.92956000
302.62455289,-83.53638000
302.65492469,-88.58963000
302.68529648,-84.77179000
302.71566828,-88.13919000
302.74604007,-83.25669000
302.77641186,-81.85523000
302.80678366,-86.03635000
302.83715545,-97.59883000
302.86752724,-82.36174000
302.89789904,-79.85984000
302.92827083,-82.19963000
302.95864263,-85.60178000
302.98901442,-80.63803000
303.01938621,-78.97687000
303.04975801,-86.60096000
303.08012980,-89.71137000
303.11050159,-85.64216000
303.14087339,-94.85141000
303.17124518,-88.23467000
303.20161698,-81.25865000
303.23198877,-81.91438000
303.26236056,-87.35310000
303.29273236,-85.58689000
303.32310415,-82.94674000
303.35347594,-85.65543000
303.38384774,-91.84365000
303.41421953,-86.12161000
303.44459133,-88.47221000
303.47496312,-93.27148000
303.50533491,-89.23793000
303.53570671,-89.00612000
303.56607850,-92.54025000
303.59645029,-87.32619000
303.62682209,-88.34480000
303.65719388,-104.09070000
303.68756568,-86.70243000
303.71793747,-84.35652000
303.74830926,-84.92529000
303.77868106,-92.78523000
303.80905285,-90.01035000
303.83942464,-82.67777000
303.86979644,-80.80170000
303.90016823,-87.37778000
303.93054003,-94.00450000
303.96091182,-83.75367000
303.99128361,-81.32170000
304.02165541,-80.31327000
304.05202720,-78.41438000
304.08239899,-81.04089000
304.11277079,-85.41473000
304.14314258,-78.89944000
304.17351438,-79.52613000
304.20388617,-82.95816000
304.23425796,-85.16351000
304.26462976,-81.55141000
304.29500155,-79.82309000
304.32537334,-85.03618000
304.35574514,-92.32295000
304.38611693,-81.96907000
304.41648873,-80.44190000
304.44686052,-81.34122000
304.47723231,-83.51213000
304.50760411,-84.37479000
304.53797590,-87.81860000
304.56834769,-92.85921000
304.59871949,-82.50017000
304.62909128,-81.14685000
304.65946308,-83.77193000
304.68983487,-82.68990000
304.72020666,-82.01045000
304.75057846,-83.16234000
304.78095025,-80.41507000
304.81132204,-79.38222000
304.84169384,-84.60941000
304.87206563,-87.58122000
304.90243743,-83.30906000
304.93280922,-89.71027000
304.96318101,-85.20885000
304.99355281,-82.11311000
305.02392460,-85.10921000
305.05429639,-86.42445000
305.08466819,-87.11224000
305.11503998,-95.59135000
305.14541178,-97.68696000
305.17578357,-98.40227000
305.20615536,-89.66338000
305.23652716,-101.09010000
305.26689895,-88.85647000
305.29727074,-86.71942000
305.32764254,-85.65211000
305.35801433,-85.60192000
305.38838613,-93.51184000
305.41875792,-85.21400000
305.44912971,-81.99191000
305.47950151,-85.34412000
305.50987330,-85.90324000
305.54024509,-82.89137000
305.57061689,-89.30548000
305.60098868,-83.94729000
305.63136048,-78.91808000
305.66173227,-81.13150000
305.69210406,-99.47463000
305.72247586,-78.13525000
305.75284765,-74.16792000
305.78321944,-74.92592000
305.81359124,-80.84992000
305.84396303,-84.27847000
305.87433483,-95.32910000
305.90470662,-84.37888000
305.93507841,-81.01025000
305.96545021,-85.55457000
305.99582200,-91.72326000
306.02619379,-89.08266000
306.05656559,-86.73524000
306.08693738,-86.38889000
306.11730918,-88.32923000
306.14768097,-81.90915000
306.17805276,-81.63443000
306.20842456,-95.57969000
306.23879635,-87.06967000
306.26916814,-84.30737000
306.29953994,-87.14732000
306.32991173,-82.32467000
306.36028353,-78.78804000
306.39065532,-79.23350000
306.42102711,-89.44693000
306.45139891,-78.97682000
306.48177070,-77.89775000
306.51214249,-82.94803000
306.54251429,-95.34654000
306.57288608,-100.88430000
306.60325788,-106.84630000
306.63362967,-97.17189000
306.66400146,-98.45613000
306.69437326,-94.40537000
306.72474505,-82.10056000
306.75511684,-78.27590000
306.78548864,-79.82838000
306.81586043,-84.31629000
306.84623223,-84.89137000
306.87660402,-80.72205000
306.90697581,-80.71347000
306.93734761,-83.94553000
306.96771940,-90.06470000
306.99809119,-85.19257000
307.02846299,-85.31793000
307.05883478,-86.43429000
307.08920658,-86.52165000
307.11957837,-82.98964000
307.14995016,-81.06531000
307.18032196,-83.45406000
307.21069375,-86.96926000
307.24106554,-89.07570000
307.27143734,-84.69260000
307.30180913,-82.84287000
307.33218093,-92.51517000
307.36255272,-87.94930000
307.39292451,-86.31866000
307.42329631,-86.21272000
307.45366810,-85.51240000
307.48403989,-87.14181000
307.51441169,-95.37708000
307.54478348,-92.52899000
307.57515528,-89.72180000
307.60552707,-81.33228000
307.63589886,-80.21257000
307.66627066,-90.26338000
307.69664245,-91.78043000
307.72701424,-94.85360000
307.75738604,-86.03247000
307.78775783,-85.92596000
307.81812963,-85.36094000
307.84850142,-82.28281000
307.87887321,-82.24873000
307.90924501,-84.46967000
307.93961680,-111.34310000
307.96998859,-83.93886000
308.00036039,-82.62944000
308.03073218,-79.50727000
308.06110398,-85.23384000
308.09147577,-83.21765000
308.12184756,-79.53717000
308.15221936,-87.34441000
308.18259115,-84.37512000
308.21296294,-80.91774000
308.24333474,-83.57764000
308.27370653,-83.96764000
308.30407833,-84.92458000
308.33445012,-86.89429000
308.36482191,-88.82134000
308.39519371,-94.14455000
308.42556550,-85.68275000
308.45593729,-82.82645000
308.48630909,-88.49824000
308.51668088,-83.61305000
308.54705268,-77.86445000
308.57742447,-79.48528000
308.60779626,-87.27226000
308.63816806,-85.60044000
308.66853985,-79.46149000
308.69891164,-81.61989000
308.72928344,-93.04246000
308.75965523,-84.80409000
308.79002703,-79.10954000
308.82039882,-79.86319000
308.85077061,-89.70940000
308.88114241,-88.73402000
308.91151420,-82.36098000
308.94188599,-81.08133000
308.97225779,-82.25359000
309.00262958,-90.57436000
309.03300138,-88.13885000
309.06337317,-89.80846000
309.09374496,-91.76366000
309.12411676,-81.16061000
309.15448855,-79.60653000
309.18486034,-80.91027000
309.21523214,-81.57205000
309.24560393,-80.74032000
309.27597573,-80.97650000
309.30634752,-83.33696000
309.33671931,-82.27706000
309.36709111,-84.84710000
309.39746290,-95.85022000
309.42783469,-88.05841000
309.45820649,-91.12791000
309.48857828,-83.60045000
309.51895008,-81.80175000
309.54932187,-93.92511000
309.57969366,-80.18939000
309.61006546,-75.99374000
309.64043725,-77.09206000
309.67080904,-80.39981000
309.70118084,-77.17162000
309.73155263,-78.19648000
309.76192443,-91.32033000
309.79229622,-78.60738000
309.82266801,-75.74844000
309.85303981,-76.85586000
309.88341160,-76.97069000
309.91378339,-75.18419000
309.94415519,-77.00397000
309.97452698,-86.39088000
310.00489878,-90.91180000
310.03527057,-85.17105000
310.06564236,-95.95572000
310.09601416,-84.58156000
310.12638595,-97.92098000
310.15675774,-83.49860000
310.18712954,-78.72435000
310.21750133,-82.92962000
310.24787313,-78.84892000
310.27824492,-74.87409000
310.30861671,-75.54608000
310.33898851,-78.74334000
310.36936030,-77.18222000
310.39973209,-77.30781000
310.43010389,-86.39998000
310.46047568,-86.96418000
310.49084748,-78.43102000
310.52121927,-77.91566000
310.55159106,-84.93729000
310.58196286,-82.94005000
310.61233465,-76.55452000
310.64270644,-77.31619000
310.67307824,-82.60751000
310.70345003,-85.19682000
310.73382183,-85.25906000
310.76419362,-90.30277000
310.79456541,-85.27666000
310.82493721,-77.97514000
310.85530900,-76.91944000
310.88568079,-78.88577000
310.91605259,-83.88187000
310.94642438,-101.18890000
310.97679618,-80.27450000
311.00716797,-76.72737000
311.03753976,-83.46085000
311.06791156,-85.90486000
311.09828335,-76.54483000
311.12865514,-75.36894000
311.15902694,-81.58492000
311.18939873,-107.18400000
311.21977052,-86.76050000
311.25014232,-89.69738000
311.28051411,-70.67692000
311.31088591,-67.12332000
311.34125770,-71.95470000
311.37162949,-80.85164000
311.40200129,-81.21781000
311.43237308,-86.89574000
311.46274487,-96.59798000
311.49311667,-84.69162000
311.52348846,-79.69421000
311.55386026,-79.35998000
311.58423205,-83.61546000
311.61460384,-88.03076000
311.64497564,-87.68639000
311.67534743,-92.34231000
311.70571922,-85.48727000
311.73609102,-80.76337000
311.76646281,-84.25912000
311.79683461,-88.40308000
311.82720640,-77.59975000
311.85757819,-76.59954000
311.88794999,-79.73373000
311.91832178,-81.16841000
311.94869357,-81.90971000
311.97906537,-84.22923000
312.00943716,-89.14143000
312.03980896,-90.55390000
312.07018075,-78.51034000
312.10055254,-75.72709000
312.13092434,-76.38436000
312.16129613,-84.89877000
312.19166792,-79.75845000
312.22203972,-76.10041000
312.25241151,-76.64838000
312.28278331,-90.04306000
312.31315510,-79.37714000
312.34352689,-74.45409000
312.37389869,-77.33052000
312.40427048,-85.09746000
312.43464227,-79.22799000
312.46501407,-77.49002000
312.49538586,-81.41589000
312.52575766,-80.63081000
312.55612945,-76.77306000
312.58650124,-76.52879000
312.61687304,-79.69759000
312.64724483,-80.20683000
312.67761662,-78.42834000
312.70798842,-78.49001000
312.73836021,-76.13372000
312.76873201,-74.43401000
312.79910380,-75.08038000
312.82947559,-75.87920000
312.85984739,-75.54870000
312.89021918,-75.20558000
312.92059097,-77.22678000
312.95096277,-73.58972000
312.98133456,-72.88756000
313.01170636,-77.02691000
313.04207815,-78.83784000
313.07244994,-76.91096000
313.10282174,-81.69151000
313.13319353,-87.98817000
313.16356532,-79.25166000
313.19393712,-76.43033000
313.22430891,-76.75146000
313.25468071,-79.16740000
