Frequency,Channel A
246.92268316,-86.57134000
246.95305496,-85.81848000
246.98342675,-90.16509000
247.01379854,-97.16090000
247.04417034,-93.82980000
247.07454213,-88.65152000
247.10491393,-87.37442000
247.13528572,-93.24239000
247.16565751,-89.48065000
247.19602931,-87.78954000
247.22640110,-84.80157000
247.25677289,-85.95847000
247.28714469,-87.56374000
247.31751648,-87.83314000
247.34788828,-85.61169000
247.37826007,-86.91130000
247.40863186,-89.00890000
247.43900366,-84.11081000
247.46937545,-84.51279000
247.49974724,-87.28630000
247.53011904,-89.37061000
247.56049083,-96.83652000
247.59086263,-105.31970000
247.62123442,-90.47871000
247.65160621,-87.68129000
247.68197801,-88.09039000
247.71234980,-95.51896000
247.74272159,-91.04425000
247.77309339,-83.85471000
247.80346518,-83.67786000
247.83383698,-91.40122000
247.86420877,-90.17471000
247.89458056,-91.79277000
247.92495236,-87.82401000
247.95532415,-86.69090000
247.98569594,-100.27960000
248.01606774,-84.95328000
248.04643953,-79.33902000
248.07681133,-79.62363000
248.10718312,-86.86110000
248.13755491,-92.29712000
248.16792671,-89.19056000
248.19829850,-88.24731000
248.22867029,-85.71453000
248.25904209,-84.64230000
248.28941388,-91.18478000
248.31978568,-91.11620000
248.35015747,-86.43693000
248.38052926,-90.32564000
248.41090106,-94.80445000
248.44127285,-90.13152000
248.47164464,-87.12051000
248.50201644,-89.66465000
248.53238823,-95.64619000
248.56276003,-97.06470000
248.59313182,-98.06388000
248.62350361,-87.76065000
248.65387541,-85.75214000
248.68424720,-83.95403000
248.71461899,-83.46817000
248.74499079,-85.54153000
248.77536258,-84.57955000
248.80573438,-81.09985000
248.83610617,-82.08538000
248.86647796,-84.44973000
248.89684976,-83.35327000
248.92722155,-78.87305000
248.95759334,-77.18359000
248.98796514,-80.95045000
249.01833693,-92.66879000
249.04870872,-94.64717000
249.07908052,-94.84331000
249.10945231,-89.05598000
249.13982411,-84.76608000
249.17019590,-82.74019000
249.20056769,-85.69067000
249.23093949,-91.89142000
249.26131128,-87.18758000
249.29168307,-83.41756000
249.32205487,-86.01990000
249.35242666,-90.87363000
249.38279846,-88.31847000
249.41317025,-86.13840000
249.44354204,-94.62104000
249.47391384,-89.87459000
249.50428563,-87.28647000
249.53465742,-84.83387000
249.56502922,-84.07487000
249.59540101,-86.42501000
249.62577281,-89.33626000
249.65614460,-88.29797000
249.68651639,-88.83595000
249.71688819,-87.97514000
249.74725998,-86.85248000
249.77763177,-91.17290000
249.80800357,-94.39291000
249.83837536,-83.57649000
249.86874716,-81.11420000
249.89911895,-86.80160000
249.92949074,-109.53780000
249.95986254,-92.98799000
249.99023433,-89.37865000
250.02060612,-91.35162000
250.05097792,-94.35113000
250.08134971,-84.12794000
250.11172151,-79.96118000
250.14209330,-82.21066000
250.17246509,-92.13451000
250.20283689,-86.59911000
250.23320868,-113.54270000
250.26358047,-87.78777000
250.29395227,-90.48351000
250.32432406,-102.59780000
250.35469586,-88.37958000
250.38506765,-92.63145000
250.41543944,-84.54566000
250.44581124,-83.59580000
250.47618303,-104.62260000
250.50655482,-84.02129000
250.53692662,-82.35709000
250.56729841,-81.82437000
250.59767021,-86.76503000
250.62804200,-95.05775000
250.65841379,-91.41391000
250.68878559,-96.01663000
250.71915738,-87.85949000
250.74952917,-88.55603000
250.77990097,-92.12693000
250.81027276,-81.85181000
250.84064456,-83.00465000
250.87101635,-81.44716000
250.90138814,-82.00648000
250.93175994,-85.89221000
250.96213173,-92.50603000
250.99250352,-96.54947000
251.02287532,-96.88972000
251.05324711,-87.31957000
251.08361891,-78.73236000
251.11399070,-76.76845000
251.14436249,-82.14755000
251.17473429,-81.66344000
251.20510608,-80.37785000
251.23547787,-81.85098000
251.26584967,-80.74928000
251.29622146,-82.64247000
251.32659326,-86.81953000
251.35696505,-85.19208000
251.38733684,-91.42498000
251.41770864,-88.26180000
251.44808043,-79.78413000
251.47845222,-79.48750000
251.50882402,-84.42961000
251.53919581,-92.16608000
251.56956761,-86.39467000
251.59993940,-89.70859000
251.63031119,-95.11040000
251.66068299,-91.87099000
251.69105478,-81.57100000
251.72142657,-80.67047000
251.75179837,-87.95380000
251.78217016,-85.19820000
251.81254196,-84.11052000
251.84291375,-87.28707000
251.87328554,-88.89325000
251.90365734,-92.14877000
251.93402913,-85.93666000
251.96440092,-84.14008000
251.99477272,-86.95527000
252.02514451,-90.75534000
252.05551631,-99.15298000
252.08588810,-83.80353000
252.11625989,-78.16066000
252.14663169,-80.10825000
252.17700348,-86.52534000
252.20737527,-86.22171000
252.23774707,-89.12996000
252.26811886,-99.45594000
252.29849066,-92.15896000
252.32886245,-84.09435000
252.35923424,-81.74308000
252.38960604,-82.56512000
252.41997783,-84.33155000
252.45034962,-87.19722000
252.48072142,-103.93430000
252.51109321,-89.05678000
252.54146501,-89.16341000
252.57183680,-91.11954000
252.60220859,-89.06406000
252.63258039,-92.99648000
252.66295218,-92.63592000
252.69332397,-87.13034000
252.72369577,-86.39407000
252.75406756,-94.79417000
252.78443936,-91.68655000
252.81481115,-90.50607000
252.84518294,-91.97758000
252.87555474,-82.24133000
252.90592653,-81.05594000
252.93629832,-85.69810000
252.96667012,-92.43298000
252.99704191,-85.46329000
253.02741371,-92.13226000
253.05778550,-94.11816000
253.08815729,-97.22755000
253.11852909,-95.25743000
253.14890088,-88.19284000
253.17927267,-89.88128000
253.20964447,-96.35887000
253.24001626,-88.20713000
253.27038806,-84.65381000
253.30075985,-84.85529000
253.33113164,-84.23645000
253.36150344,-90.48852000
253.39187523,-85.39607000
253.42224702,-78.54217000
253.45261882,-81.06575000
253.48299061,-87.70583000
253.51336241,-84.39548000
253.54373420,-85.78214000
253.57410599,-92.01799000
253.60447779,-97.99450000
253.63484958,-86.09338000
253.66522137,-83.37555000
253.69559317,-82.27049000
253.72596496,-85.86789000
253.75633676,-96.19088000
253.78670855,-92.31986000
253.81708034,-87.31087000
253.84745214,-94.39726000
253.87782393,-91.39520000
253.90819572,-95.12489000
253.93856752,-87.55212000
253.96893931,-84.58808000
253.99931111,-86.91376000
254.02968290,-88.65772000
254.06005469,-97.20351000
254.09042649,-107.79870000
254.12079828,-86.92339000
254.15117007,-83.05012000
254.18154187,-86.56815000
254.21191366,-91.05682000
254.24228546,-101.83410000
254.27265725,-94.74972000
254.30302904,-87.92900000
254.33340084,-89.05946000
254.36377263,-90.29922000
254.39414442,-80.77050000
254.42451622,-80.71827000
254.45488801,-91.54327000
254.48525981,-86.02542000
254.51563160,-95.08994000
254.54600339,-94.94305000
254.57637519,-88.46062000
254.60674698,-88.04529000
254.63711877,-90.41536000
254.66749057,-90.08990000
254.69786236,-82.74176000
254.72823416,-84.12926000
254.75860595,-99.37524000
254.78897774,-92.86746000
254.81934954,-83.43329000
254.84972133,-79.85381000
254.88009312,-81.06857000
254.91046492,-87.01905000
254.94083671,-88.73051000
254.97120851,-85.59756000
255.00158030,-87.06732000
255.03195209,-87.46243000
255.06232389,-87.68463000
255.09269568,-85.20713000
255.12306747,-80.70454000
255.15343927,-80.47394000
255.18381106,-86.30212000
255.21418286,-89.10669000
255.24455465,-89.88611000
255.27492644,-94.94481000
255.30529824,-88.18488000
255.33567003,-87.24174000
255.36604182,-90.35727000
255.39641362,-86.52740000
255.42678541,-81.79907000
255.45715721,-82.26387000
255.48752900,-86.88531000
255.51790079,-91.10024000
255.54827259,-92.06765000
255.57864438,-85.14082000
255.60901617,-83.07308000
255.63938797,-89.77699000
255.66975976,-96.73134000
255.70013156,-92.09655000
255.73050335,-82.66525000
255.76087514,-81.76564000
255.79124694,-80.56435000
255.82161873,-80.88515000
255.85199052,-83.47202000
255.88236232,-84.82997000
255.91273411,-87.42667000
255.94310591,-94.23522000
255.97347770,-93.16446000
256.00384949,-105.75090000
256.03422129,-84.87669000
256.06459308,-80.89684000
256.09496487,-80.72154000
256.12533667,-85.00020000
256.15570846,-100.51670000
256.18608026,-88.68855000
256.21645205,-91.16415000
256.24682384,-87.42146000
256.27719564,-83.48450000
256.30756743,-82.62251000
256.33793922,-81.67004000
256.36831102,-82.32799000
256.39868281,-83.40107000
256.42905461,-83.94583000
256.45942640,-86.44402000
256.48979819,-93.13187000
256.52016999,-95.25262000
256.55054178,-91.03394000
256.58091357,-92.58483000
256.61128537,-94.92056000
256.64165716,-91.69942000
256.67202896,-92.63984000
256.70240075,-87.84229000
256.73277254,-81.97621000
256.76314434,-83.83189000
256.79351613,-93.45203000
256.82388792,-102.50600000
256.85425972,-97.45428000
256.88463151,-93.97099000
256.91500331,-84.54978000
256.94537510,-83.72850000
256.97574689,-81.65384000
257.00611869,-79.32339000
257.03649048,-83.22516000
257.06686227,-86.74683000
257.09723407,-82.81111000
257.12760586,-85.64932000
257.15797766,-88.23213000
257.18834945,-87.70842000
257.21872124,-79.66344000
257.24909304,-79.25630000
257.27946483,-83.30230000
257.30983662,-94.50645000
257.34020842,-91.25781000
257.37058021,-91.56908000
257.40095201,-98.08827000
257.43132380,-89.04984000
257.46169559,-86.89522000
257.49206739,-87.83881000
257.52243918,-85.67830000
257.55281097,-87.61616000
257.58318277,-92.45708000
257.61355456,-93.73653000
257.64392636,-91.87567000
257.67429815,-88.59549000
257.70466994,-91.57250000
257.73504174,-85.30733000
257.76541353,-83.34980000
257.79578532,-84.61300000
257.82615712,-84.67545000
257.85652891,-88.15690000
257.88690071,-98.06430000
257.91727250,-99.55356000
257.94764429,-87.00795000
257.97801609,-85.54313000
258.00838788,-86.75561000
258.03875967,-83.83208000
258.06913147,-84.92801000
258.09950326,-96.41438000
258.12987506,-98.88718000
258.16024685,-93.09244000
258.19061864,-90.23895000
258.22099044,-98.04140000
258.25136223,-89.88284000
258.28173402,-85.82959000
258.31210582,-86.16561000
258.34247761,-91.03413000
258.37284941,-90.29649000
258.40322120,-85.97443000
258.43359299,-84.92237000
258.46396479,-86.32999000
258.49433658,-86.98241000
258.52470837,-86.01083000
258.55508017,-85.62253000
258.58545196,-85.58662000
258.61582376,-85.70655000
258.64619555,-86.05796000
258.67656734,-84.62060000
258.70693914,-84.38258000
258.73731093,-90.24147000
258.76768272,-97.29172000
258.79805452,-89.40771000
258.82842631,-85.75710000
258.85879811,-86.75742000
258.88916990,-84.50402000
258.91954169,-84.68200000
258.94991349,-86.72844000
258.98028528,-90.15290000
259.01065707,-94.02708000
259.04102887,-92.82455000
259.07140066,-99.14540000
259.10177246,-92.22969000
259.13214425,-91.60622000
259.16251604,-95.49538000
259.19288784,-92.13767000
259.22325963,-85.46414000
259.25363142,-84.68497000
259.28400322,-88.52749000
259.31437501,-85.16242000
259.34474681,-82.94681000
259.37511860,-83.72005000
259.40549039,-86.35150000
259.43586219,-84.23299000
259.46623398,-88.35915000
259.49660577,-88.71657000
259.52697757,-86.67770000
259.55734936,-81.04545000
259.58772116,-81.23372000
259.61809295,-85.53033000
259.64846474,-96.52435000
259.67883654,-94.49371000
259.70920833,-87.30569000
259.73958012,-102.74350000
259.76995192,-83.59284000
259.80032371,-81.44626000
259.83069551,-79.79202000
259.86106730,-80.85579000
259.89143909,-92.13777000
259.92181089,-86.01637000
259.95218268,-85.47535000
259.98255447,-95.70480000
260.01292627,-89.86991000
260.04329806,-84.61005000
260.07366986,-86.71600000
260.10404165,-89.37276000
260.13441344,-82.59171000
260.16478524,-87.91582000
260.19515703,-85.23303000
260.22552882,-81.75515000
260.25590062,-82.48829000
260.28627241,-83.90343000
260.31664421,-86.31110000
260.34701600,-87.56816000
260.37738779,-92.51581000
260.40775959,-85.59306000
260.43813138,-84.87357000
260.46850317,-83.28307000
260.49887497,-83.89336000
260.52924676,-96.57063000
260.55961856,-97.65916000
260.58999035,-82.13340000
260.62036214,-78.13866000
260.65073394,-81.31698000
260.68110573,-86.58781000
260.71147752,-84.13802000
260.74184932,-79.09264000
260.77222111,-81.19450000
260.80259291,-90.52016000
260.83296470,-90.42322000
260.86333649,-83.52393000
260.89370829,-80.32385000
260.92408008,-83.21137000
260.95445187,-95.88312000
260.98482367,-88.05320000
261.01519546,-86.09539000
261.04556726,-85.77003000
261.07593905,-84.76852000
261.10631084,-87.71874000
261.13668264,-87.31811000
261.16705443,-84.54985000
261.19742622,-82.33743000
261.22779802,-81.02521000
261.25816981,-81.29696000
261.28854160,-81.02942000
261.31891340,-78.32805000
261.34928519,-83.97650000
261.37965699,-86.53578000
261.41002878,-89.40945000
261.44040057,-91.15849000
261.47077237,-90.77255000
261.50114416,-93.40846000
261.53151595,-103.97080000
261.56188775,-87.58940000
261.59225954,-82.76550000
261.62263134,-91.27168000
261.65300313,-89.00155000
261.68337492,-88.26119000
261.71374672,-91.95541000
261.74411851,-91.79241000
261.77449030,-106.12510000
261.80486210,-91.80336000
261.83523389,-84.87874000
261.86560569,-84.88781000
261.89597748,-91.01648000
261.92634927,-84.07179000
261.95672107,-89.29678000
261.98709286,-92.46635000
262.01746465,-90.24623000
262.04783645,-92.54001000
262.07820824,-91.60355000
262.10858004,-94.09299000
262.13895183,-92.21635000
262.16932362,-86.83944000
262.19969542,-83.80403000
262.23006721,-85.45090000
262.26043900,-82.69025000
262.29081080,-84.23889000
262.32118259,-97.63314000
262.35155439,-93.76749000
262.38192618,-87.87433000
262.41229797,-86.82229000
262.44266977,-87.09392000
262.47304156,-90.14027000
262.50341335,-89.42147000
262.53378515,-85.35259000
262.56415694,-83.38494000
262.59452874,-86.11285000
262.62490053,-89.57106000
262.65527232,-96.68941000
262.68564412,-87.05241000
262.71601591,-82.97757000
262.74638770,-80.79103000
262.77675950,-83.86780000
262.80713129,-89.25829000
262.83750309,-87.13890000
262.86787488,-84.19131000
262.89824667,-85.52057000
262.92861847,-87.87744000
262.95899026,-84.82788000
262.98936205,-87.84984000
263.01973385,-92.09679000
263.05010564,-90.84000000
263.08047744,-89.71368000
263.11084923,-90.55916000
263.14122102,-96.19304000
263.17159282,-83.30674000
263.20196461,-80.88826000
263.23233640,-83.94009000
263.26270820,-106.27310000
263.29307999,-84.76608000
263.32345179,-82.58725000
263.35382358,-82.68288000
263.38419537,-88.78612000
263.41456717,-96.94054000
263.44493896,-95.14824000
263.47531075,-85.43042000
263.50568255,-80.43901000
263.53605434,-80.30257000
263.56642614,-87.70852000
263.59679793,-86.91010000
263.62716972,-88.33764000
263.65754152,-101.31670000
263.68791331,-91.87892000
263.71828510,-91.50428000
263.74865690,-93.37914000
263.77902869,-94.03174000
263.80940049,-91.75420000
263.83977228,-97.22446000
263.87014407,-93.73973000
263.90051587,-91.03773000
263.93088766,-91.35503000
263.96125945,-93.60266000
263.99163125,-84.63684000
264.02200304,-83.44664000
264.05237484,-87.81876000
264.08274663,-86.58089000
264.11311842,-83.39660000
264.14349022,-87.17163000
264.17386201,-95.52251000
264.20423380,-90.05912000
264.23460560,-85.91132000
264.26497739,-83.74254000
264.29534919,-86.43017000
264.32572098,-89.56325000
264.35609277,-87.46337000
264.38646457,-86.72701000
264.41683636,-85.05963000
264.44720815,-84.52266000
264.47757995,-86.90759000
264.50795174,-93.10022000
264.53832354,-91.07543000
264.56869533,-97.48373000
264.59906712,-92.88474000
264.62943892,-94.25545000
264.65981071,-96.05714000
264.69018250,-102.25310000
264.72055430,-90.16937000
264.75092609,-85.21400000
264.78129789,-88.19481000
264.81166968,-103.77110000
264.84204147,-89.32077000
264.87241327,-88.97626000
264.90278506,-89.17019000
264.93315685,-89.59985000
264.96352865,-104.40860000
264.99390044,-100.05840000
265.02427224,-94.82761000
265.05464403,-93.40471000
265.08501582,-90.45522000
265.11538762,-97.42043000
265.14575941,-90.72417000
265.17613120,-89.86622000
265.20650300,-89.97702000
265.23687479,-88.56513000
265.26724659,-85.56412000
265.29761838,-88.18088000
265.32799017,-96.91840000
265.35836197,-95.49127000
265.38873376,-91.44934000
265.41910555,-96.25812000
265.44947735,-85.50854000
265.47984914,-88.97912000
265.51022094,-86.32415000
265.54059273,-84.90686000
265.57096452,-88.52047000
265.60133632,-93.32088000
265.63170811,-89.75107000
265.66207990,-87.60239000
265.69245170,-87.02122000
265.72282349,-92.91008000
265.75319529,-91.01373000
265.78356708,-89.77245000
265.81393887,-97.08167000
265.84431067,-88.78754000
265.87468246,-105.80860000
265.90505425,-91.65573000
265.93542605,-92.44838000
265.96579784,-96.65473000
265.99616964,-94.72767000
266.02654143,-102.60640000
266.05691322,-88.86191000
266.08728502,-88.76270000
266.11765681,-90.86612000
266.14802860,-92.55494000
266.17840040,-87.67668000
266.20877219,-87.71463000
266.23914399,-91.35571000
266.26951578,-99.53749000
266.29988757,-88.48976000
266.33025937,-89.51515000
266.36063116,-105.99850000
266.39100295,-95.83371000
266.42137475,-97.59343000
266.45174654,-87.65947000
266.48211834,-85.63364000
266.51249013,-88.49994000
266.54286192,-100.59320000
266.57323372,-89.21104000
266.60360551,-85.40742000
266.63397730,-87.36731000
266.66434910,-95.24248000
266.69472089,-90.35664000
266.72509269,-88.67970000
266.75546448,-85.45228000
266.78583627,-84.09866000
266.81620807,-86.16540000
266.84657986,-94.22148000
266.87695165,-97.82760000
266.90732345,-92.78802000
266.93769524,-107.49930000
266.96806704,-90.71025000
266.99843883,-90.49672000
267.02881062,-87.77454000
267.05918242,-96.60614000
267.08955421,-86.50209000
267.11992600,-81.80807000
267.15029780,-84.30343000
267.18066959,-99.42545000
267.21104139,-89.44290000
267.24141318,-85.80555000
267.27178497,-91.76280000
267.30215677,-86.84602000
267.33252856,-92.23205000
267.36290035,-91.75160000
267.39327215,-93.18559000
267.42364394,-88.96981000
267.45401574,-86.97446000
267.48438753,-84.15122000
267.51475932,-87.48803000
267.54513112,-99.80875000
267.57550291,-90.55162000
267.60587470,-95.48821000
267.63624650,-94.14442000
267.66661829,-89.80465000
267.69699009,-86.17445000
267.72736188,-85.57109000
267.75773367,-85.54340000
267.78810547,-88.39812000
267.81847726,-97.97395000
267.84884905,-91.90405000
267.87922085,-86.55240000
267.90959264,-86.94820000
267.93996444,-93.18923000
267.97033623,-101.11260000
268.00070802,-94.30702000
268.03107982,-90.28114000
268.06145161,-88.15986000
268.09182340,-86.21167000
268.12219520,-83.28934000
268.15256699,-85.88143000
268.18293879,-91.16540000
268.21331058,-89.40635000
268.24368237,-86.74556000
268.27405417,-91.80894000
268.30442596,-91.34955000
268.33479775,-88.83960000
268.36516955,-87.79950000
268.39554134,-83.69177000
268.42591314,-85.39488000
268.45628493,-92.62000000
268.48665672,-92.49342000
268.51702852,-90.13276000
268.54740031,-86.21947000
268.57777210,-84.62685000
268.60814390,-85.59291000
268.63851569,-85.09873000
268.66888749,-89.21425000
268.69925928,-88.57602000
268.72963107,-81.10976000
268.76000287,-77.95506000
268.79037466,-81.30615000
268.82074645,-96.08481000
268.85111825,-102.39200000
268.88149004,-89.51738000
268.91186184,-86.55739000
268.94223363,-84.38983000
268.97260542,-90.91699000
269.00297722,-88.93365000
269.03334901,-84.25460000
269.06372080,-86.11800000
269.09409260,-89.94519000
269.12446439,-90.69899000
269.15483619,-91.57301000
269.18520798,-98.44499000
269.21557977,-89.15074000
269.24595157,-95.59693000
269.27632336,-87.36528000
269.30669515,-84.93129000
269.33706695,-82.95404000
269.36743874,-84.21355000
269.39781054,-91.14829000
269.42818233,-93.86818000
269.45855412,-93.90913000
269.48892592,-92.77173000
269.51929771,-82.57153000
269.54966950,-82.88213000
269.58004130,-94.85628000
269.61041309,-90.21770000
269.64078489,-91.05988000
269.67115668,-85.72868000
269.70152847,-85.89357000
269.73190027,-87.35238000
269.76227206,-91.22148000
269.79264385,-92.64484000
269.82301565,-86.63422000
269.85338744,-89.82906000
269.88375924,-84.54327000
269.91413103,-81.75310000
269.94450282,-84.61659000
269.97487462,-89.31117000
270.00524641,-91.44725000
270.03561820,-88.35185000
270.06599000,-87.01794000
270.09636179,-95.68330000
270.12673359,-101.94500000
270.15710538,-98.67270000
270.18747717,-89.66019000
270.21784897,-83.04898000
270.24822076,-82.54304000
270.27859255,-89.22548000
270.30896435,-94.91210000
270.33933614,-85.39834000
270.36970794,-83.98919000
270.40007973,-84.93925000
270.43045152,-85.86629000
270.46082332,-87.78861000
270.49119511,-90.83122000
270.52156690,-91.56886000
270.55193870,-95.87075000
270.58231049,-96.60245000
270.61268229,-89.98570000
270.64305408,-95.23711000
270.67342587,-99.52514000
270.70379767,-95.32288000
270.73416946,-94.49853000
270.76454125,-96.16134000
270.79491305,-94.63416000
270.82528484,-89.33139000
270.85565664,-86.65096000
270.88602843,-89.99820000
270.91640022,-97.29076000
270.94677202,-99.38117000
270.97714381,-96.69323000
271.00751560,-86.86401000
271.03788740,-80.89222000
271.06825919,-80.15102000
271.09863099,-81.63139000
271.12900278,-86.69994000
271.15937457,-91.54666000
271.18974637,-86.51488000
271.22011816,-89.05690000
271.25048995,-92.94639000
271.28086175,-89.08138000
271.31123354,-89.36752000
271.34160534,-87.82753000
271.37197713,-89.08380000
271.40234892,-98.44220000
271.43272072,-93.23517000
271.46309251,-88.55548000
271.49346430,-89.67416000
271.52383610,-99.66888000
271.55420789,-100.83330000
271.58457969,-100.98890000
271.61495148,-88.50874000
271.64532327,-93.87239000
271.67569507,-91.97334000
271.70606686,-85.55320000
271.73643865,-84.83383000
271.76681045,-87.68134000
271.79718224,-101.06770000
271.82755404,-97.19300000
271.85792583,-96.27118000
271.88829762,-108.12950000
271.91866942,-91.78458000
271.94904121,-92.54552000
271.97941300,-87.41058000
272.00978480,-81.51692000
272.04015659,-80.73602000
272.07052839,-84.18478000
272.10090018,-93.33020000
272.13127197,-92.62762000
272.16164377,-95.68288000
272.19201556,-90.26211000
272.22238735,-85.24459000
272.25275915,-89.28096000
272.28313094,-105.16280000
272.31350274,-94.74382000
272.34387453,-97.02569000
272.37424632,-88.06911000
272.40461812,-89.09241000
272.43498991,-93.42273000
272.46536170,-90.53719000
272.49573350,-89.47421000
272.52610529,-90.21691000
272.55647709,-87.96036000
272.58684888,-88.82770000
272.61722067,-92.73888000
272.64759247,-92.51755000
272.67796426,-97.84404000
272.70833605,-101.22690000
272.73870785,-94.24051000
272.76907964,-89.37637000
272.79945144,-86.67545000
272.82982323,-87.30550000
272.86019502,-91.32069000
272.89056682,-108.52010000
272.92093861,-96.31041000
272.95131040,-97.70135000
272.98168220,-95.71954000
273.01205399,-85.48608000
273.04242579,-81.33645000
273.07279758,-83.73275000
273.10316937,-92.15765000
273.13354117,-93.77551000
273.16391296,-89.03630000
273.19428475,-86.88943000
273.22465655,-87.75231000
273.25502834,-98.61752000
273.28540014,-92.84311000
273.31577193,-94.23170000
273.34614372,-94.14354000
273.37651552,-86.65398000
273.40688731,-87.37321000
273.43725910,-88.27705000
273.46763090,-86.66322000
273.49800269,-88.92520000
273.52837449,-91.57964000
273.55874628,-100.62470000
273.58911807,-88.79990000
273.61948987,-85.30820000
273.64986166,-92.36893000
273.68023345,-90.21111000
273.71060525,-86.66235000
273.74097704,-87.10801000
273.77134883,-90.66913000
273.80172063,-91.88847000
273.83209242,-86.80434000
273.86246422,-89.20872000
273.89283601,-106.49070000
273.92320780,-89.70517000
273.95357960,-85.01622000
273.98395139,-84.83447000
274.01432318,-92.15732000
274.04469498,-95.56093000
274.07506677,-95.95746000
274.10543857,-99.81788000
274.13581036,-93.84793000
274.16618215,-94.38921000
274.19655395,-89.99898000
274.22692574,-86.24289000
274.25729753,-94.70593000
274.28766933,-90.88624000
274.31804112,-82.87041000
274.34841292,-81.78300000
274.37878471,-83.54118000
274.40915650,-85.13963000
274.43952830,-88.70017000
274.46990009,-90.63802000
274.50027188,-84.51603000
274.53064368,-85.58125000
274.56101547,-89.48909000
274.59138727,-90.04531000
274.62175906,-92.24258000
274.65213085,-86.80893000
274.68250265,-84.54753000
274.71287444,-88.55113000
274.74324623,-91.40152000
274.77361803,-88.99545000
274.80398982,-103.02250000
274.83436162,-94.72790000
274.86473341,-91.13484000
274.89510520,-93.12064000
274.92547700,-97.58717000
274.95584879,-88.95657000
274.98622058,-85.08765000
275.01659238,-85.02380000
275.04696417,-87.43201000
275.07733597,-85.30988000
275.10770776,-85.87498000
275.13807955,-94.19221000
275.16845135,-96.17794000
275.19882314,-90.41069000
275.22919493,-90.41792000
275.25956673,-98.96329000
275.28993852,-90.10243000
275.32031032,-99.84776000
275.35068211,-89.82306000
275.38105390,-88.41415000
275.41142570,-85.28609000
275.44179749,-83.15018000
275.47216928,-86.42047000
275.50254108,-86.77581000
275.53291287,-81.17802000
275.56328467,-81.37990000
275.59365646,-85.23601000
275.62402825,-92.43478000
275.65440005,-91.17979000
275.68477184,-92.98584000
275.71514363,-84.66994000
275.74551543,-87.40086000
275.77588722,-84.37630000
275.80625902,-80.26862000
275.83663081,-82.41750000
275.86700260,-91.86938000
275.89737440,-85.49091000
275.92774619,-82.40225000
275.95811798,-82.30466000
275.98848978,-82.23106000
276.01886157,-86.72278000
276.04923337,-92.92351000
276.07960516,-88.91964000
276.10997695,-91.35387000
276.14034875,-102.26330000
276.17072054,-95.99723000
276.20109233,-91.74783000
276.23146413,-92.15855000
276.26183592,-89.06879000
276.29220772,-89.54018000
276.32257951,-94.58755000
276.35295130,-93.38788000
276.38332310,-105.27640000
276.41369489,-90.54411000
276.44406668,-87.87859000
276.47443848,-84.81326000
276.50481027,-84.50249000
276.53518207,-88.07169000
276.56555386,-87.35428000
276.59592565,-89.36238000
276.62629745,-100.70500000
276.65666924,-91.02284000
276.68704103,-87.37793000
276.71741283,-95.85951000
276.74778462,-80.17867000
276.77815642,-80.53170000
276.80852821,-96.74664000
276.83890000,-85.82572000
276.86927180,-87.63982000
276.89964359,-99.62785000
276.93001538,-93.42702000
276.96038718,-88.35121000
276.99075897,-87.71487000
277.02113077,-87.24351000
277.05150256,-87.79411000
277.08187435,-88.80447000
277.11224615,-97.89257000
277.14261794,-91.64000000
277.17298973,-84.16762000
277.20336153,-83.28423000
277.23373332,-92.23405000
277.26410512,-91.20863000
277.29447691,-100.54700000
277.32484870,-95.93597000
277.35522050,-88.35025000
277.38559229,-89.96253000
277.41596408,-89.71167000
277.44633588,-90.27205000
277.47670767,-91.69460000
277.50707947,-86.89111000
277.53745126,-83.42491000
277.56782305,-87.08404000
277.59819485,-93.86412000
277.62856664,-95.41455000
277.65893843,-85.26809000
277.68931023,-85.51003000
277.71968202,-90.43908000
277.75005382,-89.28722000
277.78042561,-84.37360000
277.81079740,-83.68443000
277.84116920,-84.69305000
277.87154099,-84.88524000
277.90191278,-84.84409000
277.93228458,-83.95499000
277.96265637,-84.79133000
277.99302817,-88.00803000
278.02339996,-97.75504000
278.05377175,-84.85096000
278.08414355,-82.31159000
278.11451534,-89.03391000
278.14488713,-87.23084000
278.17525893,-85.54534000
278.20563072,-94.28867000
278.23600252,-94.71396000
278.26637431,-90.66576000
278.29674610,-90.33572000
278.32711790,-103.91920000
278.35748969,-85.95294000
278.38786148,-91.25555000
278.41823328,-88.37363000
278.44860507,-84.70551000
278.47897687,-86.26619000
278.50934866,-89.74995000
278.53972045,-98.41512000
278.57009225,-100.49830000
278.60046404,-91.24078000
278.63083583,-88.33998000
278.66120763,-87.45184000
278.69157942,-83.77332000
278.72195122,-86.63842000
278.75232301,-102.95940000
278.78269480,-103.21550000
278.81306660,-93.89358000
278.84343839,-89.80798000
278.87381018,-94.58548000
278.90418198,-93.25257000
278.93455377,-86.99680000
278.96492557,-87.49271000
278.99529736,-94.09003000
279.02566915,-90.21053000
279.05604095,-87.75113000
279.08641274,-89.10279000
279.11678453,-90.70993000
279.14715633,-93.46664000
279.17752812,-89.96315000
279.20789992,-88.45893000
279.23827171,-90.48451000
279.26864350,-87.29079000
279.29901530,-88.77971000
279.32938709,-95.12412000
279.35975888,-90.52377000
279.39013068,-88.93701000
279.42050247,-89.95449000
279.45087427,-85.53936000
279.48124606,-85.61783000
279.51161785,-87.70523000
279.54198965,-93.44498000
279.57236144,-90.88200000
