Frequency,Channel A
229.27667100,-86.49973000
229.30704279,-88.83537000
229.33741458,-88.87925000
229.36778638,-92.15385000
229.39815817,-97.50719000
229.42852996,-88.89087000
229.45890176,-87.20187000
229.48927355,-91.82365000
229.51964535,-92.56332000
229.55001714,-90.70046000
229.58038893,-84.52663000
229.61076073,-82.46652000
229.64113252,-85.07552000
229.67150431,-100.34650000
229.70187611,-88.89822000
229.73224790,-88.62964000
229.76261970,-89.76810000
229.79299149,-89.22696000
229.82336328,-87.06132000
229.85373508,-84.87325000
229.88410687,-83.46082000
229.91447866,-83.73193000
229.94485046,-86.57610000
229.97522225,-97.14745000
230.00559405,-97.12055000
230.03596584,-90.96901000
230.06633763,-89.18365000
230.09670943,-89.93214000
230.12708122,-85.71415000
230.15745301,-85.07858000
230.18782481,-91.34801000
230.21819660,-90.60640000
230.24856840,-84.45148000
230.27894019,-84.05669000
230.30931198,-87.74837000
230.33968378,-95.46497000
230.37005557,-98.14648000
230.40042736,-99.68355000
230.43079916,-95.66383000
230.46117095,-88.51453000
230.49154275,-86.33355000
230.52191454,-87.45223000
230.55228633,-89.46992000
230.58265813,-91.71333000
230.61302992,-95.95024000
230.64340171,-98.02377000
230.67377351,-93.36806000
230.70414530,-102.65750000
230.73451710,-89.78999000
230.76488889,-88.54377000
230.79526068,-91.96854000
230.82563248,-101.08370000
230.85600427,-97.54694000
230.88637606,-93.15723000
230.91674786,-96.63258000
230.94711965,-91.06898000
230.97749145,-87.64507000
231.00786324,-90.00618000
231.03823503,-94.75568000
231.06860683,-102.34660000
231.09897862,-96.45089000
231.12935041,-91.61770000
231.15972221,-91.22451000
231.19009400,-86.74693000
231.22046580,-86.61735000
231.25083759,-94.22133000
231.28120938,-95.92847000
231.31158118,-84.93814000
231.34195297,-82.85580000
231.37232476,-85.63718000
231.40269656,-86.96156000
231.43306835,-91.49731000
231.46344015,-99.99780000
231.49381194,-101.71010000
231.52418373,-93.98598000
231.55455553,-96.51955000
231.58492732,-101.28360000
231.61529911,-91.95553000
231.64567091,-89.46043000
231.67604270,-91.34266000
231.70641450,-103.18570000
231.73678629,-99.46910000
231.76715808,-90.66819000
231.79752988,-85.44344000
231.82790167,-94.71220000
231.85827346,-83.96980000
231.88864526,-81.99991000
231.91901705,-89.70177000
231.94938885,-97.69665000
231.97976064,-90.48730000
232.01013243,-90.26334000
232.04050423,-95.52192000
232.07087602,-91.36655000
232.10124781,-85.54526000
232.13161961,-84.39628000
232.16199140,-86.53638000
232.19236320,-86.85024000
232.22273499,-89.05287000
232.25310678,-95.09193000
232.28347858,-97.74117000
232.31385037,-95.13445000
232.34422216,-93.53310000
232.37459396,-90.04195000
232.40496575,-87.45468000
232.43533755,-88.81748000
232.46570934,-91.41624000
232.49608113,-85.99911000
232.52645293,-91.43851000
232.55682472,-89.90001000
232.58719651,-85.43171000
232.61756831,-85.59754000
232.64794010,-89.55356000
232.67831190,-88.55342000
232.70868369,-87.27663000
232.73905548,-92.00960000
232.76942728,-91.78813000
232.79979907,-89.31060000
232.83017086,-88.19331000
232.86054266,-87.04884000
232.89091445,-86.99191000
232.92128625,-93.89240000
232.95165804,-93.37699000
232.98202983,-87.48030000
233.01240163,-85.34545000
233.04277342,-87.03286000
233.07314521,-91.49501000
233.10351701,-94.68757000
233.13388880,-91.54346000
233.16426060,-88.58908000
233.19463239,-88.94901000
233.22500418,-88.85185000
233.25537598,-83.22231000
233.28574777,-82.84749000
233.31611956,-89.07564000
233.34649136,-100.19870000
233.37686315,-93.25333000
233.40723495,-87.12711000
233.43760674,-81.18694000
233.46797853,-82.09998000
233.49835033,-84.34754000
233.52872212,-81.12603000
233.55909391,-82.42766000
233.58946571,-89.33672000
233.61983750,-86.72038000
233.65020930,-85.13010000
233.68058109,-89.00497000
233.71095288,-90.02803000
233.74132468,-92.91422000
233.77169647,-95.36193000
233.80206826,-92.89281000
233.83244006,-93.10100000
233.86281185,-83.17511000
233.89318365,-87.77711000
233.92355544,-114.94160000
233.95392723,-100.11570000
233.98429903,-96.83005000
234.01467082,-121.84390000
234.04504261,-94.73984000
234.07541441,-87.31304000
234.10578620,-83.79277000
234.13615800,-81.28085000
234.16652979,-81.96638000
234.19690158,-89.72294000
234.22727338,-85.63481000
234.25764517,-83.24989000
234.28801696,-87.68454000
234.31838876,-97.25930000
234.34876055,-97.95602000
234.37913235,-96.47767000
234.40950414,-92.01089000
234.43987593,-93.86005000
234.47024773,-95.91394000
234.50061952,-109.67330000
234.53099131,-90.03319000
234.56136311,-91.13110000
234.59173490,-90.83855000
234.62210670,-86.22107000
234.65247849,-90.09872000
234.68285028,-109.10140000
234.71322208,-97.66948000
234.74359387,-88.64666000
234.77396566,-84.73668000
234.80433746,-85.98364000
234.83470925,-90.94756000
234.86508105,-88.01800000
234.89545284,-83.89229000
234.92582463,-88.09250000
234.95619643,-91.17356000
234.98656822,-88.86909000
235.01694001,-88.82850000
235.04731181,-91.21964000
235.07768360,-89.88740000
235.10805540,-93.27795000
235.13842719,-87.66304000
235.16879898,-90.06982000
235.19917078,-92.62169000
235.22954257,-90.91025000
235.25991436,-92.43666000
235.29028616,-91.78581000
235.32065795,-94.57535000
235.35102975,-97.85328000
235.38140154,-97.53117000
235.41177333,-90.72857000
235.44214513,-93.27179000
235.47251692,-84.53819000
235.50288871,-85.62244000
235.53326051,-96.01342000
235.56363230,-90.36377000
235.59400410,-86.47253000
235.62437589,-89.48863000
235.65474768,-91.41116000
235.68511948,-89.95958000
235.71549127,-95.34151000
235.74586306,-93.91944000
235.77623486,-90.52776000
235.80660665,-92.57990000
235.83697845,-88.45494000
235.86735024,-88.09821000
235.89772203,-96.67538000
235.92809383,-106.36510000
235.95846562,-91.79645000
235.98883741,-83.27710000
236.01920921,-82.80943000
236.04958100,-90.23439000
236.07995280,-92.44933000
236.11032459,-88.38454000
236.14069638,-96.80551000
236.17106818,-90.60767000
236.20143997,-84.89650000
236.23181176,-86.97343000
236.26218356,-91.57775000
236.29255535,-89.96632000
236.32292715,-90.67557000
236.35329894,-93.14317000
236.38367073,-93.65848000
236.41404253,-87.72485000
236.44441432,-88.14022000
236.47478611,-91.93178000
236.50515791,-89.07214000
236.53552970,-86.55121000
236.56590149,-86.73242000
236.59627329,-85.76997000
236.62664508,-83.04797000
236.65701688,-82.72716000
236.68738867,-89.76882000
236.71776046,-90.19561000
236.74813226,-83.14541000
236.77850405,-84.43707000
236.80887584,-89.22830000
236.83924764,-98.28396000
236.86961943,-99.10559000
236.89999123,-92.65582000
236.93036302,-87.04150000
236.96073481,-91.90568000
236.99110661,-89.01337000
237.02147840,-85.39233000
237.05185019,-90.76957000
237.08222199,-95.27847000
237.11259378,-89.66016000
237.14296558,-89.77115000
237.17333737,-101.17330000
237.20370916,-86.62334000
237.23408096,-85.99997000
237.26445275,-100.77290000
237.29482454,-86.63445000
237.32519634,-84.43310000
237.35556813,-83.09625000
237.38593993,-87.19032000
237.41631172,-83.49941000
237.44668351,-83.27011000
237.47705531,-88.03706000
237.50742710,-96.62528000
237.53779889,-82.58322000
237.56817069,-83.36769000
237.59854248,-91.67064000
237.62891428,-84.48281000
237.65928607,-85.33970000
237.68965786,-88.82493000
237.72002966,-80.27959000
237.75040145,-80.01937000
237.78077324,-86.28358000
237.81114504,-94.29947000
237.84151683,-89.83444000
237.87188863,-89.98976000
237.90226042,-87.15458000
237.93263221,-87.38089000
237.96300401,-88.50468000
237.99337580,-89.23445000
238.02374759,-86.83942000
238.05411939,-87.45261000
238.08449118,-84.87561000
238.11486298,-82.94765000
238.14523477,-88.22720000
238.17560656,-97.00182000
238.20597836,-88.97030000
238.23635015,-89.42575000
238.26672194,-90.22340000
238.29709374,-81.59190000
238.32746553,-81.61491000
238.35783733,-87.07736000
238.38820912,-94.60840000
238.41858091,-85.01282000
238.44895271,-90.98981000
238.47932450,-90.14345000
238.50969629,-88.91220000
238.54006809,-98.01850000
238.57043988,-89.53305000
238.60081168,-85.07489000
238.63118347,-85.65876000
238.66155526,-89.50738000
238.69192706,-91.74440000
238.72229885,-91.92237000
238.75267064,-92.95428000
238.78304244,-95.89982000
238.81341423,-96.64966000
238.84378603,-88.91841000
238.87415782,-85.66268000
238.90452961,-81.35829000
238.93490141,-78.79182000
238.96527320,-81.73553000
238.99564499,-86.18529000
239.02601679,-90.47447000
239.05638858,-85.17150000
239.08676038,-83.53199000
239.11713217,-89.69682000
239.14750396,-94.77769000
239.17787576,-85.37545000
239.20824755,-82.92252000
239.23861934,-83.04953000
239.26899114,-82.72500000
239.29936293,-84.13844000
239.32973473,-88.08302000
239.36010652,-94.01053000
239.39047831,-94.93932000
239.42085011,-85.82899000
239.45122190,-84.44032000
239.48159369,-87.36035000
239.51196549,-94.74211000
239.54233728,-95.11886000
239.57270908,-91.81892000
239.60308087,-93.11102000
239.63345266,-105.10000000
239.66382446,-100.80520000
239.69419625,-95.39769000
239.72456804,-86.99157000
239.75493984,-82.45250000
239.78531163,-82.25978000
239.81568343,-89.71508000
239.84605522,-94.85584000
239.87642701,-99.47465000
239.90679881,-87.52328000
239.93717060,-87.06606000
239.96754239,-92.98775000
239.99791419,-93.22312000
240.02828598,-87.55599000
240.05865778,-88.49651000
240.08902957,-98.26727000
240.11940136,-87.83058000
240.14977316,-85.05215000
240.18014495,-88.51508000
240.21051674,-90.45564000
240.24088854,-90.56515000
240.27126033,-88.34267000
240.30163213,-86.41927000
240.33200392,-85.48836000
240.36237571,-86.76362000
240.39274751,-88.42699000
240.42311930,-90.00439000
240.45349109,-96.54645000
240.48386289,-95.62491000
240.51423468,-89.30937000
240.54460648,-92.54025000
240.57497827,-94.36922000
240.60535006,-88.77602000
240.63572186,-86.81096000
240.66609365,-88.83727000
240.69646544,-93.03981000
240.72683724,-89.59159000
240.75720903,-86.27890000
240.78758083,-92.51595000
240.81795262,-93.95866000
240.84832441,-86.60902000
240.87869621,-84.97219000
240.90906800,-85.24163000
240.93943979,-89.13969000
240.96981159,-93.52508000
241.00018338,-90.96169000
241.03055518,-90.18806000
241.06092697,-83.78870000
241.09129876,-80.60696000
241.12167056,-82.31564000
241.15204235,-88.89405000
241.18241414,-102.67730000
241.21278594,-95.25378000
241.24315773,-92.40366000
241.27352953,-93.42766000
241.30390132,-98.74883000
241.33427311,-105.88340000
241.36464491,-94.31265000
241.39501670,-84.25561000
241.42538849,-83.48967000
241.45576029,-88.76797000
241.48613208,-88.57774000
241.51650388,-93.84010000
241.54687567,-89.70135000
241.57724746,-98.22424000
241.60761926,-90.91354000
241.63799105,-107.50630000
241.66836284,-99.01061000
241.69873464,-104.32410000
241.72910643,-92.07535000
241.75947823,-90.04807000
241.78985002,-89.35832000
241.82022181,-88.68346000
241.85059361,-88.03329000
241.88096540,-94.57642000
241.91133719,-83.00678000
241.94170899,-80.97404000
241.97208078,-84.85104000
242.00245258,-96.28502000
242.03282437,-83.48977000
242.06319616,-82.95295000
242.09356796,-85.13671000
242.12393975,-90.20259000
242.15431154,-90.15816000
242.18468334,-86.85020000
242.21505513,-90.36864000
242.24542693,-88.58802000
242.27579872,-94.15454000
242.30617051,-87.78084000
242.33654231,-86.84135000
242.36691410,-87.05011000
242.39728589,-85.72369000
242.42765769,-87.83914000
242.45802948,-94.81770000
242.48840128,-97.35593000
242.51877307,-89.33308000
242.54914486,-91.07052000
242.57951666,-105.28190000
242.60988845,-86.24246000
242.64026024,-84.04786000
242.67063204,-91.89278000
242.70100383,-96.64001000
242.73137563,-90.56278000
242.76174742,-92.10133000
242.79211921,-87.43179000
242.82249101,-84.90451000
242.85286280,-84.86222000
242.88323459,-84.37283000
242.91360639,-87.20376000
242.94397818,-92.52030000
242.97434998,-93.36348000
243.00472177,-90.82697000
243.03509356,-85.77145000
243.06546536,-91.04939000
243.09583715,-87.10980000
243.12620894,-83.38253000
243.15658074,-83.58534000
243.18695253,-92.65952000
243.21732433,-85.18646000
243.24769612,-90.81181000
243.27806791,-89.23072000
243.30843971,-86.51714000
243.33881150,-98.61587000
243.36918329,-93.18211000
243.39955509,-87.45696000
243.42992688,-87.10509000
243.46029868,-90.28191000
243.49067047,-98.07698000
243.52104226,-87.69730000
243.55141406,-81.16092000
243.58178585,-83.96779000
243.61215764,-92.24251000
243.64252944,-90.05459000
243.67290123,-89.52919000
243.70327303,-85.29008000
243.73364482,-82.91760000
243.76401661,-91.55908000
243.79438841,-82.94707000
243.82476020,-79.00907000
243.85513199,-80.24242000
243.88550379,-87.06464000
243.91587558,-109.45750000
243.94624738,-111.76540000
243.97661917,-90.04556000
244.00699096,-84.06379000
244.03736276,-86.93864000
244.06773455,-86.17903000
244.09810634,-82.62750000
244.12847814,-86.43555000
244.15884993,-84.76724000
244.18922173,-82.27520000
244.21959352,-83.89732000
244.24996531,-88.24494000
244.28033711,-92.31059000
244.31070890,-89.37846000
244.34108069,-85.16040000
244.37145249,-86.97746000
244.40182428,-91.04943000
244.43219608,-83.64433000
244.46256787,-81.51733000
244.49293966,-86.17400000
244.52331146,-81.66747000
244.55368325,-77.71149000
244.58405504,-78.25533000
244.61442684,-71.22633000
244.64479863,-68.77584000
244.67517043,-76.12029000
244.70554222,-81.08536000
244.73591401,-82.60269000
244.76628581,-88.44186000
244.79665760,-81.17914000
244.82702939,-81.45379000
244.85740119,-87.03467000
244.88777298,-89.81094000
244.91814478,-84.45003000
244.94851657,-79.90365000
244.97888836,-78.90362000
245.00926016,-81.23370000
245.03963195,-83.17158000
245.07000374,-80.92043000
245.10037554,-80.90758000
245.13074733,-83.67558000
245.16111913,-86.90957000
245.19149092,-87.78252000
245.22186271,-82.45276000
245.25223451,-79.94358000
245.28260630,-81.83121000
245.31297809,-89.10620000
245.34334989,-88.48865000
245.37372168,-84.21661000
245.40409348,-85.82530000
245.43446527,-85.80972000
245.46483706,-80.87769000
245.49520886,-81.01757000
245.52558065,-81.54247000
245.55595244,-78.83519000
245.58632424,-80.47125000
245.61669603,-85.37403000
245.64706783,-85.12272000
245.67743962,-81.91440000
245.70781141,-83.05190000
245.73818321,-89.34246000
245.76855500,-100.84050000
245.79892679,-100.20880000
245.82929859,-97.62190000
245.85967038,-87.80831000
245.89004218,-86.69537000
245.92041397,-92.93060000
245.95078576,-91.01921000
245.98115756,-87.13525000
246.01152935,-88.39634000
246.04190114,-91.16473000
246.07227294,-98.87936000
246.10264473,-97.32940000
246.13301653,-84.28376000
246.16338832,-81.72210000
246.19376011,-85.69893000
246.22413191,-89.00047000
246.25450370,-85.09422000
246.28487549,-84.57664000
246.31524729,-81.02277000
246.34561908,-81.42229000
246.37599088,-91.13941000
246.40636267,-86.24256000
246.43673446,-79.77052000
246.46710626,-82.12303000
246.49747805,-98.81902000
246.52784984,-81.51981000
246.55822164,-79.20363000
246.58859343,-80.61156000
246.61896523,-87.74757000
246.64933702,-88.29566000
246.67970881,-83.76016000
246.71008061,-84.04488000
246.74045240,-89.68098000
246.77082419,-94.75517000
246.80119599,-84.01734000
246.83156778,-83.02214000
246.86193958,-85.07958000
246.89231137,-88.79990000
246.92268316,-90.78102000
246.95305496,-93.70889000
246.98342675,-85.84207000
247.01379854,-84.54663000
247.04417034,-80.41897000
247.07454213,-80.29975000
247.10491393,-81.79771000
247.13528572,-82.35966000
247.16565751,-81.07407000
247.19602931,-80.16670000
247.22640110,-87.04726000
247.25677289,-87.63930000
247.28714469,-82.51576000
247.31751648,-85.81142000
247.34788828,-87.34158000
247.37826007,-89.04553000
247.40863186,-87.74867000
247.43900366,-87.09348000
247.46937545,-85.94189000
247.49974724,-88.13064000
247.53011904,-83.65454000
247.56049083,-85.21445000
247.59086263,-89.71979000
247.62123442,-83.07217000
247.65160621,-80.13948000
247.68197801,-81.68805000
247.71234980,-87.80733000
247.74272159,-84.90799000
247.77309339,-81.15190000
247.80346518,-80.68650000
247.83383698,-78.84878000
247.86420877,-80.97881000
247.89458056,-91.03097000
247.92495236,-83.19778000
247.95532415,-84.23598000
247.98569594,-83.34586000
248.01606774,-83.78986000
248.04643953,-89.10279000
248.07681133,-92.82790000
248.10718312,-81.92513000
248.13755491,-82.89433000
248.16792671,-92.12135000
248.19829850,-78.21894000
248.22867029,-76.54632000
248.25904209,-81.89105000
248.28941388,-87.27791000
248.31978568,-80.23329000
248.35015747,-82.17772000
248.38052926,-82.93768000
248.41090106,-81.70007000
248.44127285,-84.94290000
248.47164464,-88.54569000
248.50201644,-87.61115000
248.53238823,-88.22644000
248.56276003,-81.51241000
248.59313182,-78.85626000
248.62350361,-80.26451000
248.65387541,-83.27051000
248.68424720,-85.54785000
248.71461899,-86.70280000
248.74499079,-87.70921000
248.77536258,-88.74764000
248.80573438,-81.38000000
248.83610617,-76.70335000
248.86647796,-76.99644000
248.89684976,-75.63932000
248.92722155,-75.48208000
248.95759334,-77.26594000
248.98796514,-80.55524000
249.01833693,-89.45739000
249.04870872,-91.01231000
249.07908052,-101.41430000
249.10945231,-91.90356000
249.13982411,-85.50732000
249.17019590,-82.33036000
249.20056769,-82.74750000
249.23093949,-86.34590000
249.26131128,-89.59306000
249.29168307,-100.39360000
249.32205487,-99.05526000
249.35242666,-96.31198000
249.38279846,-87.78209000
249.41317025,-84.32214000
249.44354204,-88.79347000
249.47391384,-83.46145000
249.50428563,-80.26428000
249.53465742,-84.63779000
249.56502922,-87.53893000
249.59540101,-80.64216000
249.62577281,-80.65128000
249.65614460,-87.46609000
249.68651639,-83.53355000
249.71688819,-77.46285000
249.74725998,-79.99345000
249.77763177,-93.55276000
249.80800357,-84.24928000
249.83837536,-79.77074000
249.86874716,-85.76973000
249.89911895,-86.02293000
249.92949074,-80.61823000
249.95986254,-83.82198000
249.99023433,-87.74171000
250.02060612,-87.41089000
250.05097792,-88.37080000
250.08134971,-84.26304000
250.11172151,-79.91174000
250.14209330,-80.97451000
250.17246509,-84.85321000
250.20283689,-81.44723000
250.23320868,-85.08247000
250.26358047,-90.15731000
250.29395227,-85.06561000
250.32432406,-83.62675000
250.35469586,-81.20904000
250.38506765,-79.92142000
250.41543944,-85.62461000
250.44581124,-87.22500000
250.47618303,-83.91331000
250.50655482,-89.60670000
250.53692662,-86.19762000
250.56729841,-83.83167000
250.59767021,-88.91319000
250.62804200,-83.18504000
250.65841379,-78.09605000
250.68878559,-78.49135000
250.71915738,-79.38580000
250.74952917,-79.31556000
250.77990097,-84.25679000
250.81027276,-82.75919000
250.84064456,-82.31276000
250.87101635,-92.44721000
250.90138814,-89.99294000
250.93175994,-87.95448000
250.96213173,-88.93884000
250.99250352,-92.76954000
251.02287532,-88.27811000
251.05324711,-94.52481000
251.08361891,-87.66594000
251.11399070,-83.62971000
251.14436249,-93.97046000
251.17473429,-86.07840000
251.20510608,-82.85264000
251.23547787,-85.30125000
251.26584967,-91.86420000
251.29622146,-85.75630000
251.32659326,-83.89349000
251.35696505,-82.27146000
251.38733684,-90.16849000
251.41770864,-81.38996000
251.44808043,-78.00181000
251.47845222,-81.62215000
251.50882402,-83.72113000
251.53919581,-81.69487000
251.56956761,-91.44126000
251.59993940,-83.83241000
251.63031119,-79.95602000
251.66068299,-82.53156000
251.69105478,-85.03831000
251.72142657,-97.26376000
251.75179837,-85.18157000
251.78217016,-79.91093000
251.81254196,-82.54012000
251.84291375,-92.05284000
251.87328554,-88.76402000
251.90365734,-88.44008000
251.93402913,-97.62555000
251.96440092,-85.17537000
251.99477272,-79.95423000
252.02514451,-86.37086000
252.05551631,-83.76595000
252.08588810,-79.46935000
252.11625989,-80.31255000
252.14663169,-87.95963000
252.17700348,-83.35310000
252.20737527,-80.27467000
252.23774707,-86.82246000
252.26811886,-92.54570000
252.29849066,-86.50071000
252.32886245,-88.92879000
252.35923424,-83.28244000
252.38960604,-85.63046000
252.41997783,-83.93609000
252.45034962,-79.42879000
252.48072142,-81.74904000
252.51109321,-83.85001000
252.54146501,-94.19583000
252.57183680,-88.77624000
252.60220859,-84.86073000
252.63258039,-82.71321000
252.66295218,-86.30850000
252.69332397,-94.00461000
252.72369577,-85.13586000
252.75406756,-85.68695000
252.78443936,-85.18062000
252.81481115,-84.95474000
252.84518294,-89.87796000
252.87555474,-85.23709000
252.90592653,-83.81684000
252.93629832,-87.56120000
252.96667012,-97.58495000
252.99704191,-87.31197000
253.02741371,-84.49364000
253.05778550,-91.10152000
253.08815729,-95.98158000
253.11852909,-88.05655000
253.14890088,-85.33601000
253.17927267,-86.08852000
253.20964447,-90.88058000
253.24001626,-114.08610000
253.27038806,-88.40578000
253.30075985,-83.74722000
253.33113164,-87.66275000
253.36150344,-94.27071000
253.39187523,-86.75885000
253.42224702,-83.39839000
253.45261882,-86.64761000
253.48299061,-81.69836000
253.51336241,-81.14468000
253.54373420,-84.68368000
253.57410599,-90.17036000
253.60447779,-90.72362000
253.63484958,-88.94550000
253.66522137,-85.59787000
253.69559317,-84.68005000
253.72596496,-82.73174000
253.75633676,-83.72661000
253.78670855,-87.17528000
253.81708034,-95.65284000
253.84745214,-93.11539000
253.87782393,-85.68452000
253.90819572,-81.46104000
253.93856752,-81.92185000
253.96893931,-80.19893000
253.99931111,-79.64809000
254.02968290,-84.97417000
254.06005469,-85.26912000
254.09042649,-85.35075000
254.12079828,-107.14890000
254.15117007,-87.80281000
254.18154187,-87.48336000
254.21191366,-90.42691000
254.24228546,-85.45099000
254.27265725,-90.46673000
254.30302904,-88.21205000
254.33340084,-97.01309000
254.36377263,-90.83975000
254.39414442,-90.57576000
254.42451622,-92.64706000
254.45488801,-88.91739000
254.48525981,-93.14826000
254.51563160,-93.78476000
254.54600339,-95.21568000
254.57637519,-93.10775000
254.60674698,-84.09689000
254.63711877,-80.60764000
254.66749057,-78.68940000
254.69786236,-77.35325000
254.72823416,-80.82565000
254.75860595,-102.53960000
254.78897774,-89.78688000
254.81934954,-93.91959000
254.84972133,-82.16595000
254.88009312,-79.89503000
254.91046492,-88.37474000
254.94083671,-83.37634000
254.97120851,-79.86631000
255.00158030,-87.43205000
255.03195209,-90.66862000
255.06232389,-86.85009000
255.09269568,-90.00085000
255.12306747,-92.48260000
255.15343927,-84.32832000
255.18381106,-82.87757000
255.21418286,-83.43838000
255.24455465,-84.04134000
255.27492644,-104.41870000
255.30529824,-83.42262000
255.33567003,-83.05632000
255.36604182,-95.47039000
255.39641362,-87.56532000
255.42678541,-85.11705000
255.45715721,-83.65017000
255.48752900,-82.48830000
255.51790079,-83.50686000
255.54827259,-83.54317000
255.57864438,-80.84657000
255.60901617,-80.00533000
255.63938797,-83.97892000
255.66975976,-92.87038000
255.70013156,-86.60072000
255.73050335,-79.37048000
255.76087514,-82.76022000
255.79124694,-89.28642000
255.82161873,-81.21883000
255.85199052,-81.30447000
255.88236232,-86.41151000
255.91273411,-85.21027000
255.94310591,-82.68409000
255.97347770,-86.05915000
256.00384949,-83.96352000
256.03422129,-82.79924000
256.06459308,-86.61386000
256.09496487,-92.65601000
256.12533667,-86.94885000
256.15570846,-85.79438000
256.18608026,-87.15003000
256.21645205,-86.81451000
256.24682384,-84.72839000
256.27719564,-86.74919000
256.30756743,-94.96173000
256.33793922,-86.07156000
256.36831102,-80.55771000
256.39868281,-85.47089000
256.42905461,-90.34165000
256.45942640,-80.98254000
256.48979819,-80.66405000
256.52016999,-86.35574000
256.55054178,-86.41422000
256.58091357,-81.93716000
256.61128537,-81.49191000
256.64165716,-81.31183000
256.67202896,-81.11012000
256.70240075,-84.23005000
256.73277254,-96.02419000
256.76314434,-84.93016000
256.79351613,-89.62271000
256.82388792,-93.40189000
256.85425972,-89.49710000
256.88463151,-91.41148000
256.91500331,-88.43551000
256.94537510,-86.22072000
256.97574689,-85.36334000
257.00611869,-86.74519000
257.03649048,-87.82849000
257.06686227,-88.03607000
257.09723407,-87.56108000
257.12760586,-95.38627000
257.15797766,-92.60310000
257.18834945,-103.40700000
257.21872124,-86.26122000
257.24909304,-82.30041000
257.27946483,-82.28749000
257.30983662,-83.44685000
257.34020842,-85.20183000
257.37058021,-87.99900000
257.40095201,-95.45223000
257.43132380,-91.94916000
257.46169559,-94.67342000
257.49206739,-97.34450000
257.52243918,-98.78210000
257.55281097,-86.39005000
257.58318277,-85.66124000
257.61355456,-87.45760000
257.64392636,-84.81644000
257.67429815,-85.89011000
257.70466994,-86.31583000
257.73504174,-88.91824000
257.76541353,-84.01945000
257.79578532,-88.20819000
257.82615712,-91.36691000
257.85652891,-83.09997000
257.88690071,-82.63103000
257.91727250,-87.36491000
257.94764429,-94.44866000
257.97801609,-92.26384000
258.00838788,-97.89827000
258.03875967,-87.81947000
258.06913147,-87.33231000
258.09950326,-100.98680000
258.12987506,-85.11635000
258.16024685,-79.39515000
258.19061864,-81.11617000
258.22099044,-86.39032000
258.25136223,-81.82644000
258.28173402,-80.63496000
258.31210582,-85.23645000
258.34247761,-90.02763000
258.37284941,-79.68147000
258.40322120,-78.57468000
258.43359299,-82.85266000
258.46396479,-93.86490000
258.49433658,-81.96634000
258.52470837,-83.14995000
258.55508017,-92.61715000
258.58545196,-90.22768000
258.61582376,-90.36640000
258.64619555,-95.56755000
258.67656734,-85.55101000
258.70693914,-85.97588000
258.73731093,-87.81041000
258.76768272,-82.28825000
258.79805452,-84.90436000
258.82842631,-88.97988000
258.85879811,-85.81203000
258.88916990,-82.98646000
258.91954169,-86.69174000
258.94991349,-94.76196000
258.98028528,-95.46643000
259.01065707,-100.07000000
259.04102887,-102.98470000
259.07140066,-87.75143000
259.10177246,-82.74265000
259.13214425,-83.74489000
259.16251604,-86.62598000
259.19288784,-89.04604000
259.22325963,-85.61692000
259.25363142,-82.62454000
259.28400322,-83.31870000
259.31437501,-89.09889000
259.34474681,-84.33012000
259.37511860,-80.25857000
259.40549039,-80.88181000
259.43586219,-87.44544000
259.46623398,-105.37920000
259.49660577,-93.63380000
259.52697757,-87.72266000
259.55734936,-86.77496000
259.58772116,-87.79392000
259.61809295,-102.18890000
259.64846474,-89.72337000
259.67883654,-87.81866000
259.70920833,-88.80767000
259.73958012,-94.44259000
259.76995192,-92.90192000
259.80032371,-86.89153000
259.83069551,-83.65025000
259.86106730,-82.71827000
259.89143909,-89.59917000
259.92181089,-83.48694000
259.95218268,-78.71983000
259.98255447,-77.00745000
260.01292627,-79.59899000
260.04329806,-81.34927000
260.07366986,-83.43907000
260.10404165,-87.76167000
260.13441344,-88.75381000
260.16478524,-80.41650000
260.19515703,-80.70590000
260.22552882,-88.83529000
260.25590062,-88.26324000
260.28627241,-83.19070000
260.31664421,-79.82656000
260.34701600,-82.90681000
260.37738779,-85.83843000
260.40775959,-86.58158000
260.43813138,-84.74778000
260.46850317,-83.50844000
260.49887497,-80.01965000
260.52924676,-81.76315000
260.55961856,-101.88820000
260.58999035,-86.58939000
260.62036214,-81.83827000
260.65073394,-83.62281000
260.68110573,-81.19846000
260.71147752,-78.63988000
260.74184932,-82.31303000
260.77222111,-84.46160000
260.80259291,-87.24319000
260.83296470,-99.80556000
260.86333649,-91.41884000
260.89370829,-86.32314000
260.92408008,-81.98349000
260.95445187,-80.10238000
260.98482367,-86.91171000
261.01519546,-85.41187000
261.04556726,-87.17558000
261.07593905,-96.87645000
261.10631084,-85.04353000
261.13668264,-81.04152000
261.16705443,-82.17139000
261.19742622,-106.86910000
261.22779802,-84.95474000
261.25816981,-81.10812000
261.28854160,-77.81296000
261.31891340,-79.61990000
261.34928519,-83.11505000
261.37965699,-80.78777000
261.41002878,-87.69631000
261.44040057,-84.91019000
261.47077237,-82.61084000
261.50114416,-83.85796000
261.53151595,-90.78587000
261.56188775,-95.48273000
261.59225954,-97.94468000
261.62263134,-90.39169000
261.65300313,-91.27229000
261.68337492,-90.88925000
261.71374672,-84.17695000
261.74411851,-84.60542000
261.77449030,-86.83443000
261.80486210,-97.39568000
261.83523389,-85.70242000
261.86560569,-86.38596000
261.89597748,-98.12196000
261.92634927,-92.02467000
