Frequency,Channel A
205.86001802,-87.34786000
205.89038981,-88.21125000
205.92076160,-83.29688000
205.95113340,-86.75943000
205.98150519,-96.20831000
206.01187699,-97.84346000
206.04224878,-96.68739000
206.07262057,-109.61250000
206.10299237,-91.20861000
206.13336416,-83.16474000
206.16373595,-85.09837000
206.19410775,-98.07004000
206.22447954,-89.78030000
206.25485134,-88.68665000
206.28522313,-85.91019000
206.31559492,-91.60716000
206.34596672,-97.00713000
206.37633851,-97.23848000
206.40671030,-87.13283000
206.43708210,-84.31751000
206.46745389,-85.93884000
206.49782569,-85.17544000
206.52819748,-83.28810000
206.55856927,-84.30028000
206.58894107,-89.17069000
206.61931286,-93.66238000
206.64968465,-94.06742000
206.68005645,-102.00220000
206.71042824,-90.33975000
206.74080004,-102.38460000
206.77117183,-96.24549000
206.80154362,-93.55457000
206.83191542,-93.73781000
206.86228721,-84.40485000
206.89265900,-87.07146000
206.92303080,-89.64217000
206.95340259,-88.38631000
206.98377439,-86.11917000
207.01414618,-84.81049000
207.04451797,-88.43896000
207.07488977,-92.75985000
207.10526156,-111.49770000
207.13563335,-93.83607000
207.16600515,-101.31830000
207.19637694,-87.51787000
207.22674874,-90.21549000
207.25712053,-91.07152000
207.28749232,-85.66467000
207.31786412,-83.66515000
207.34823591,-85.96214000
207.37860770,-94.05587000
207.40897950,-98.23936000
207.43935129,-95.22511000
207.46972309,-91.46982000
207.50009488,-88.70872000
207.53046667,-87.31607000
207.56083847,-91.03432000
207.59121026,-85.76591000
207.62158205,-83.05077000
207.65195385,-86.53352000
207.68232564,-82.69858000
207.71269744,-83.56943000
207.74306923,-90.58702000
207.77344102,-95.81668000
207.80381282,-97.60512000
207.83418461,-92.17094000
207.86455640,-86.48254000
207.89492820,-83.68306000
207.92529999,-84.57375000
207.95567179,-91.56586000
207.98604358,-94.97672000
208.01641537,-87.70288000
208.04678717,-88.01047000
208.07715896,-94.62892000
208.10753075,-97.61092000
208.13790255,-119.59160000
208.16827434,-95.73308000
208.19864614,-99.60158000
208.22901793,-88.41370000
208.25938972,-83.18790000
208.28976152,-84.75883000
208.32013331,-88.56146000
208.35050510,-88.78231000
208.38087690,-93.49060000
208.41124869,-100.90660000
208.44162049,-95.54918000
208.47199228,-91.30471000
208.50236407,-91.69964000
208.53273587,-95.65015000
208.56310766,-97.61823000
208.59347945,-102.67370000
208.62385125,-86.20304000
208.65422304,-83.72575000
208.68459484,-86.04173000
208.71496663,-92.47295000
208.74533842,-91.32730000
208.77571022,-86.30685000
208.80608201,-91.24777000
208.83645380,-88.20326000
208.86682560,-84.31714000
208.89719739,-87.59682000
208.92756919,-102.92460000
208.95794098,-96.59644000
208.98831277,-91.73563000
209.01868457,-89.07925000
209.04905636,-92.33844000
209.07942815,-94.14133000
209.10979995,-90.95956000
209.14017174,-99.07671000
209.17054354,-102.55290000
209.20091533,-93.67015000
209.23128712,-87.42606000
209.26165892,-88.82448000
209.29203071,-89.76165000
209.32240250,-87.68131000
209.35277430,-90.55632000
209.38314609,-113.04330000
209.41351789,-89.74049000
209.44388968,-87.14053000
209.47426147,-90.10451000
209.50463327,-97.01698000
209.53500506,-97.59923000
209.56537685,-89.03107000
209.59574865,-84.80643000
209.62612044,-86.26312000
209.65649224,-103.36640000
209.68686403,-89.02727000
209.71723582,-90.12534000
209.74760762,-97.41623000
209.77797941,-90.42938000
209.80835120,-83.02791000
209.83872300,-81.77055000
209.86909479,-89.33754000
209.89946659,-96.67099000
209.92983838,-93.47785000
209.96021017,-88.80092000
209.99058197,-93.66322000
210.02095376,-108.17490000
210.05132555,-96.34576000
210.08169735,-88.92967000
210.11206914,-86.61606000
210.14244094,-87.19524000
210.17281273,-91.95283000
210.20318452,-93.51147000
210.23355632,-91.41496000
210.26392811,-99.25994000
210.29429990,-89.38681000
210.32467170,-97.73570000
210.35504349,-94.98826000
210.38541529,-93.04507000
210.41578708,-91.99698000
210.44615887,-96.63048000
210.47653067,-88.44969000
210.50690246,-83.06331000
210.53727425,-83.78268000
210.56764605,-94.12037000
210.59801784,-85.28062000
210.62838964,-83.48228000
210.65876143,-86.77662000
210.68913322,-87.16635000
210.71950502,-86.34749000
210.74987681,-90.53509000
210.78024860,-90.71591000
210.81062040,-88.62107000
210.84099219,-87.77136000
210.87136399,-89.09768000
210.90173578,-100.77430000
210.93210757,-93.55885000
210.96247937,-92.71493000
210.99285116,-94.01042000
211.02322295,-94.54324000
211.05359475,-93.54044000
211.08396654,-92.15974000
211.11433834,-85.98431000
211.14471013,-88.05653000
211.17508192,-87.08546000
211.20545372,-80.24011000
211.23582551,-82.50782000
211.26619730,-85.72824000
211.29656910,-86.05064000
211.32694089,-91.22112000
211.35731269,-94.76482000
211.38768448,-87.94423000
211.41805627,-84.85986000
211.44842807,-86.22981000
211.47879986,-88.93104000
211.50917165,-89.33583000
211.53954345,-96.31798000
211.56991524,-93.26267000
211.60028703,-90.38310000
211.63065883,-87.06830000
211.66103062,-85.60339000
211.69140242,-87.25112000
211.72177421,-91.61759000
211.75214600,-88.97316000
211.78251780,-90.06145000
211.81288959,-92.88885000
211.84326138,-106.59740000
211.87363318,-91.12624000
211.90400497,-90.19273000
211.93437677,-89.14069000
211.96474856,-84.48693000
211.99512035,-83.84485000
212.02549215,-90.90363000
212.05586394,-88.00249000
212.08623573,-86.43143000
212.11660753,-85.62687000
212.14697932,-89.12218000
212.17735112,-108.23000000
212.20772291,-89.68311000
212.23809470,-84.03908000
212.26846650,-86.54384000
212.29883829,-92.79785000
212.32921008,-95.53178000
212.35958188,-95.50271000
212.38995367,-97.42540000
212.42032547,-99.90192000
212.45069726,-95.84975000
212.48106905,-94.14941000
212.51144085,-89.48134000
212.54181264,-94.13699000
212.57218443,-100.20910000
212.60255623,-95.61792000
212.63292802,-85.99641000
212.66329982,-83.88641000
212.69367161,-92.17699000
212.72404340,-87.78588000
212.75441520,-87.50259000
212.78478699,-88.02613000
212.81515878,-87.48772000
212.84553058,-90.52533000
212.87590237,-87.91679000
212.90627417,-84.80119000
212.93664596,-86.25465000
212.96701775,-86.14155000
212.99738955,-91.57998000
213.02776134,-101.73210000
213.05813313,-103.29360000
213.08850493,-113.23490000
213.11887672,-92.44890000
213.14924852,-86.57657000
213.17962031,-86.48330000
213.20999210,-87.93956000
213.24036390,-89.02255000
213.27073569,-95.85698000
213.30110748,-86.82914000
213.33147928,-85.48660000
213.36185107,-94.78378000
213.39222287,-91.56241000
213.42259466,-89.58274000
213.45296645,-95.74895000
213.48333825,-98.00462000
213.51371004,-95.94865000
213.54408183,-96.56402000
213.57445363,-96.63644000
213.60482542,-89.69006000
213.63519722,-85.38635000
213.66556901,-86.35421000
213.69594080,-85.15712000
213.72631260,-83.87971000
213.75668439,-86.47310000
213.78705618,-88.83780000
213.81742798,-90.06087000
213.84779977,-86.37284000
213.87817157,-82.76909000
213.90854336,-83.42320000
213.93891515,-84.03404000
213.96928695,-85.85664000
213.99965874,-87.69319000
214.03003053,-94.64124000
214.06040233,-109.01170000
214.09077412,-94.83764000
214.12114592,-93.64171000
214.15151771,-107.70000000
214.18188950,-91.47878000
214.21226130,-87.78088000
214.24263309,-86.70773000
214.27300488,-90.92241000
214.30337668,-103.00980000
214.33374847,-94.75124000
214.36412027,-87.23831000
214.39449206,-90.07875000
214.42486385,-100.42300000
214.45523565,-93.58021000
214.48560744,-90.52612000
214.51597923,-84.73225000
214.54635103,-85.09773000
214.57672282,-88.70774000
214.60709462,-92.73518000
214.63746641,-96.68088000
214.66783820,-97.22261000
214.69821000,-89.39401000
214.72858179,-86.31402000
214.75895358,-89.52010000
214.78932538,-97.78252000
214.81969717,-92.83484000
214.85006897,-90.33764000
214.88044076,-86.30415000
214.91081255,-86.46274000
214.94118435,-91.88802000
214.97155614,-94.01154000
215.00192793,-87.23398000
215.03229973,-84.77592000
215.06267152,-86.09801000
215.09304332,-89.06137000
215.12341511,-89.92684000
215.15378690,-93.52817000
215.18415870,-96.67032000
215.21453049,-85.06489000
215.24490228,-84.07817000
215.27527408,-90.28400000
215.30564587,-99.48312000
215.33601767,-99.53873000
215.36638946,-91.82860000
215.39676125,-84.62360000
215.42713305,-83.67404000
215.45750484,-89.99474000
215.48787663,-104.86350000
215.51824843,-87.26823000
215.54862022,-83.87898000
215.57899202,-84.55987000
215.60936381,-86.92379000
215.63973560,-95.29552000
215.67010740,-91.77258000
215.70047919,-92.38796000
215.73085098,-85.53964000
215.76122278,-81.32799000
215.79159457,-82.96567000
215.82196637,-89.45947000
215.85233816,-101.65790000
215.88270995,-89.78837000
215.91308175,-88.99130000
215.94345354,-92.99610000
215.97382533,-91.80962000
216.00419713,-88.83996000
216.03456892,-90.26166000
216.06494072,-88.27107000
216.09531251,-85.76353000
216.12568430,-90.94244000
216.15605610,-89.97565000
216.18642789,-89.42527000
216.21679968,-89.01630000
216.24717148,-85.70596000
216.27754327,-84.17634000
216.30791507,-82.76189000
216.33828686,-92.85222000
216.36865865,-89.03123000
216.39903045,-85.63087000
216.42940224,-91.57050000
216.45977403,-91.92580000
216.49014583,-90.42972000
216.52051762,-99.43539000
216.55088942,-90.82298000
216.58126121,-89.22610000
216.61163300,-92.18296000
216.64200480,-88.74266000
216.67237659,-84.13486000
216.70274838,-86.89411000
216.73312018,-91.88717000
216.76349197,-86.14935000
216.79386377,-86.31622000
216.82423556,-88.70737000
216.85460735,-82.53587000
216.88497915,-78.48472000
216.91535094,-83.03362000
216.94572273,-91.32137000
216.97609453,-89.28261000
217.00646632,-91.77422000
217.03683812,-92.53549000
217.06720991,-98.12451000
217.09758170,-89.78370000
217.12795350,-84.38888000
217.15832529,-84.58560000
217.18869708,-90.77263000
217.21906888,-98.74710000
217.24944067,-92.86048000
217.27981247,-95.85280000
217.31018426,-94.00360000
217.34055605,-95.94413000
217.37092785,-87.41364000
217.40129964,-85.36224000
217.43167143,-84.33932000
217.46204323,-88.36163000
217.49241502,-97.40973000
217.52278682,-93.82106000
217.55315861,-84.25821000
217.58353040,-86.53404000
217.61390220,-92.07597000
217.64427399,-85.29993000
217.67464578,-82.07870000
217.70501758,-82.19475000
217.73538937,-87.12941000
217.76576117,-90.46976000
217.79613296,-91.88458000
217.82650475,-101.37920000
217.85687655,-93.11139000
217.88724834,-89.19338000
217.91762013,-93.76497000
217.94799193,-101.31660000
217.97836372,-99.22723000
218.00873552,-109.05150000
218.03910731,-97.12782000
218.06947910,-94.30998000
218.09985090,-101.48570000
218.13022269,-88.17931000
218.16059448,-85.13010000
218.19096628,-90.15717000
218.22133807,-89.90615000
218.25170987,-89.99936000
218.28208166,-94.86518000
218.31245345,-99.39384000
218.34282525,-88.03044000
218.37319704,-90.11158000
218.40356883,-89.01665000
218.43394063,-89.72782000
218.46431242,-106.62140000
218.49468422,-89.81625000
218.52505601,-88.47176000
218.55542780,-87.79208000
218.58579960,-87.94068000
218.61617139,-96.34976000
218.64654318,-94.40901000
218.67691498,-89.29698000
218.70728677,-93.22409000
218.73765857,-94.93224000
218.76803036,-99.65198000
218.79840215,-88.87523000
218.82877395,-84.80052000
218.85914574,-89.47035000
218.88951753,-90.60492000
218.91988933,-85.33159000
218.95026112,-89.14455000
218.98063292,-95.15716000
219.01100471,-86.26331000
219.04137650,-87.09772000
219.07174830,-92.85678000
219.10212009,-90.62357000
219.13249188,-91.23855000
219.16286368,-85.22958000
219.19323547,-86.86062000
219.22360727,-95.81819000
219.25397906,-90.55901000
219.28435085,-94.75859000
219.31472265,-93.83686000
219.34509444,-87.39399000
219.37546623,-88.57696000
219.40583803,-87.33908000
219.43620982,-86.50336000
219.46658162,-88.60886000
219.49695341,-86.17694000
219.52732520,-85.22531000
219.55769700,-87.99485000
219.58806879,-97.73113000
219.61844058,-90.37952000
219.64881238,-86.32159000
219.67918417,-87.17810000
219.70955597,-105.35470000
219.73992776,-89.93417000
219.77029955,-92.87716000
219.80067135,-88.71075000
219.83104314,-86.54573000
219.86141493,-83.31298000
219.89178673,-83.52408000
219.92215852,-86.51018000
219.95253032,-92.52602000
219.98290211,-99.29364000
220.01327390,-102.29540000
220.04364570,-91.03342000
220.07401749,-89.29745000
220.10438928,-91.85032000
220.13476108,-93.39390000
220.16513287,-98.03864000
220.19550467,-91.26018000
220.22587646,-97.44751000
220.25624825,-100.01770000
220.28662005,-99.12838000
220.31699184,-95.45172000
220.34736363,-89.14449000
220.37773543,-87.96043000
220.40810722,-87.43400000
220.43847902,-97.93546000
220.46885081,-94.37722000
220.49922260,-93.47480000
220.52959440,-94.56078000
220.55996619,-100.82840000
220.59033798,-103.89100000
220.62070978,-91.14023000
220.65108157,-89.25262000
220.68145337,-93.98514000
220.71182516,-94.76498000
220.74219695,-93.64010000
220.77256875,-87.73228000
220.80294054,-86.63684000
220.83331233,-85.95496000
220.86368413,-86.09199000
220.89405592,-88.03284000
220.92442772,-89.72152000
220.95479951,-90.16287000
220.98517130,-89.32785000
221.01554310,-89.68727000
221.04591489,-92.63017000
221.07628668,-92.36874000
221.10665848,-96.50077000
221.13703027,-88.20947000
221.16740207,-85.54916000
221.19777386,-88.83931000
221.22814565,-94.30749000
221.25851745,-94.56394000
221.28888924,-89.90082000
221.31926103,-88.16471000
221.34963283,-87.89386000
221.38000462,-84.45592000
221.41037642,-83.85448000
221.44074821,-85.86349000
221.47112000,-90.46543000
221.50149180,-90.05185000
221.53186359,-90.02212000
221.56223538,-83.35597000
221.59260718,-80.80861000
221.62297897,-81.87629000
221.65335077,-85.12486000
221.68372256,-90.23016000
221.71409435,-93.82996000
221.74446615,-98.05109000
221.77483794,-94.43291000
221.80520973,-111.41980000
221.83558153,-94.77693000
221.86595332,-90.39014000
221.89632512,-86.43803000
221.92669691,-90.17673000
221.95706870,-99.90715000
221.98744050,-102.29750000
222.01781229,-96.24672000
222.04818408,-92.89376000
222.07855588,-96.33452000
222.10892767,-90.89512000
222.13929947,-81.89683000
222.16967126,-81.81146000
222.20004305,-93.45620000
222.23041485,-88.24798000
222.26078664,-88.59863000
222.29115843,-90.30679000
222.32153023,-87.06115000
222.35190202,-84.35883000
222.38227382,-85.93878000
222.41264561,-95.16506000
222.44301740,-115.45620000
222.47338920,-97.36739000
222.50376099,-88.06800000
222.53413278,-89.21773000
222.56450458,-92.55772000
222.59487637,-86.21921000
222.62524817,-82.88504000
222.65561996,-84.47885000
222.68599175,-119.81630000
222.71636355,-98.10487000
222.74673534,-88.72632000
222.77710713,-84.59609000
222.80747893,-84.92459000
222.83785072,-86.29696000
222.86822252,-87.84904000
222.89859431,-86.78536000
222.92896610,-86.88693000
222.95933790,-84.46479000
222.98970969,-83.09968000
223.02008148,-85.14578000
223.05045328,-92.98911000
223.08082507,-88.45107000
223.11119687,-90.35249000
223.14156866,-94.60606000
223.17194045,-93.93840000
223.20231225,-100.11890000
223.23268404,-96.83257000
223.26305583,-86.73753000
223.29342763,-82.16351000
223.32379942,-83.37132000
223.35417122,-99.89746000
223.38454301,-93.62613000
223.41491480,-86.67575000
223.44528660,-84.71962000
223.47565839,-89.12177000
223.50603018,-86.93814000
223.53640198,-86.21046000
223.56677377,-83.58010000
223.59714557,-83.41418000
223.62751736,-91.52213000
223.65788915,-87.48877000
223.68826095,-93.88932000
223.71863274,-89.19468000
223.74900453,-86.30192000
223.77937633,-89.71191000
223.80974812,-92.59529000
223.84011992,-86.69872000
223.87049171,-86.91400000
223.90086350,-89.47058000
223.93123530,-89.14816000
223.96160709,-85.57606000
223.99197888,-84.92232000
224.02235068,-85.99723000
224.05272247,-85.11349000
224.08309426,-83.20586000
224.11346606,-82.99961000
224.14383785,-86.48486000
224.17420965,-96.39152000
224.20458144,-85.50251000
224.23495323,-82.76292000
224.26532503,-85.93606000
224.29569682,-109.63210000
224.32606861,-85.51994000
224.35644041,-86.93760000
224.38681220,-96.53589000
224.41718400,-86.94164000
224.44755579,-89.81152000
224.47792758,-95.01201000
224.50829938,-87.23044000
224.53867117,-85.10274000
224.56904296,-95.15167000
224.59941476,-88.16741000
224.62978655,-85.45358000
224.66015835,-89.84138000
224.69053014,-92.85610000
224.72090193,-91.86037000
224.75127373,-91.09264000
224.78164552,-89.84432000
224.81201731,-92.25903000
224.84238911,-91.61304000
224.87276090,-96.38701000
224.90313270,-97.71207000
224.93350449,-94.45120000
224.96387628,-98.49625000
224.99424808,-88.77746000
225.02461987,-86.67165000
225.05499166,-93.50860000
225.08536346,-93.63840000
225.11573525,-97.33987000
225.14610705,-101.11450000
225.17647884,-98.08475000
225.20685063,-95.70632000
225.23722243,-90.64114000
225.26759422,-87.28600000
225.29796601,-85.99588000
225.32833781,-86.89697000
225.35870960,-85.43251000
225.38908140,-82.93135000
225.41945319,-84.85832000
225.44982498,-91.48587000
225.48019678,-85.01009000
225.51056857,-87.87785000
225.54094036,-88.65661000
225.57131216,-85.00648000
225.60168395,-88.00107000
225.63205575,-90.79250000
225.66242754,-90.14184000
225.69279933,-105.61340000
225.72317113,-91.80099000
225.75354292,-90.61982000
225.78391471,-89.79684000
225.81428651,-100.51250000
225.84465830,-86.97483000
225.87503010,-84.43124000
225.90540189,-87.29221000
225.93577368,-93.82837000
225.96614548,-89.86034000
225.99651727,-83.24241000
226.02688906,-87.23181000
226.05726086,-92.98216000
226.08763265,-95.01608000
226.11800445,-86.41338000
226.14837624,-87.90047000
226.17874803,-107.81840000
226.20911983,-90.15208000
226.23949162,-91.72664000
226.26986341,-96.27430000
226.30023521,-94.93072000
226.33060700,-91.60766000
226.36097880,-89.92818000
226.39135059,-93.43773000
226.42172238,-98.18885000
226.45209418,-92.94831000
226.48246597,-90.91602000
226.51283776,-98.28755000
226.54320956,-94.11042000
226.57358135,-95.02931000
226.60395315,-104.83360000
226.63432494,-88.08465000
226.66469673,-85.63847000
226.69506853,-90.85426000
226.72544032,-92.33220000
226.75581211,-93.32622000
226.78618391,-101.62230000
226.81655570,-90.78470000
226.84692750,-95.53841000
226.87729929,-89.91022000
226.90767108,-85.94594000
226.93804288,-86.80101000
226.96841467,-87.68192000
226.99878646,-92.95779000
227.02915826,-89.19569000
227.05953005,-87.51542000
227.08990185,-84.29492000
227.12027364,-81.72517000
227.15064543,-83.59032000
227.18101723,-88.05031000
227.21138902,-88.94492000
227.24176081,-87.81792000
227.27213261,-86.85760000
227.30250440,-87.21986000
227.33287620,-88.89526000
227.36324799,-92.81653000
227.39361978,-90.85160000
227.42399158,-87.17171000
227.45436337,-85.04327000
227.48473516,-86.86288000
227.51510696,-95.11003000
227.54547875,-85.17523000
227.57585055,-88.75151000
227.60622234,-96.10181000
227.63659413,-88.01688000
227.66696593,-91.81209000
227.69733772,-103.25830000
227.72770951,-99.64095000
227.75808131,-95.26453000
227.78845310,-89.99310000
227.81882490,-94.28048000
227.84919669,-101.28500000
227.87956848,-90.53300000
227.90994028,-80.39272000
227.94031207,-80.53680000
227.97068386,-87.49905000
228.00105566,-96.17833000
228.03142745,-87.38640000
228.06179925,-85.84145000
228.09217104,-85.74088000
228.12254283,-87.66054000
228.15291463,-91.59023000
228.18328642,-108.29470000
228.21365821,-91.66658000
228.24403001,-88.90990000
228.27440180,-90.31435000
228.30477360,-96.09148000
228.33514539,-96.75042000
228.36551718,-91.78638000
228.39588898,-94.62431000
228.42626077,-98.54932000
228.45663256,-89.75909000
228.48700436,-90.34869000
228.51737615,-97.71789000
228.54774795,-102.92800000
228.57811974,-93.66639000
228.60849153,-90.25725000
228.63886333,-90.86346000
228.66923512,-93.84544000
228.69960691,-89.78288000
228.72997871,-99.94610000
228.76035050,-91.33820000
228.79072230,-87.41669000
228.82109409,-94.20223000
228.85146588,-98.04790000
228.88183768,-99.09930000
228.91220947,-89.61071000
228.94258126,-87.59108000
228.97295306,-87.24689000
229.00332485,-88.32206000
229.03369665,-91.11702000
229.06406844,-93.53159000
229.09444023,-105.83600000
229.12481203,-100.44010000
229.15518382,-89.41544000
229.18555561,-87.00447000
229.21592741,-88.51068000
229.24629920,-90.22918000
229.27667100,-86.88062000
229.30704279,-84.04194000
229.33741458,-82.04034000
229.36778638,-83.73782000
229.39815817,-89.30943000
229.42852996,-101.63640000
229.45890176,-94.42918000
229.48927355,-89.73802000
229.51964535,-98.55336000
229.55001714,-91.15652000
229.58038893,-97.79804000
229.61076073,-94.52019000
229.64113252,-95.97716000
229.67150431,-89.17580000
229.70187611,-85.68580000
229.73224790,-88.77951000
229.76261970,-88.73938000
229.79299149,-92.62722000
229.82336328,-95.96036000
229.85373508,-85.16301000
229.88410687,-83.24882000
229.91447866,-84.51971000
229.94485046,-87.83280000
229.97522225,-99.51804000
230.00559405,-97.02058000
230.03596584,-104.15320000
230.06633763,-100.15060000
230.09670943,-89.71434000
230.12708122,-85.51376000
230.15745301,-86.01669000
230.18782481,-87.47461000
230.21819660,-96.35850000
230.24856840,-89.27962000
230.27894019,-89.42001000
230.30931198,-95.63081000
230.33968378,-97.79028000
230.37005557,-92.33313000
230.40042736,-89.41575000
230.43079916,-89.90567000
230.46117095,-96.52714000
230.49154275,-94.16624000
230.52191454,-86.39022000
230.55228633,-85.56404000
230.58265813,-90.62572000
230.61302992,-99.05356000
230.64340171,-94.32417000
230.67377351,-93.11507000
230.70414530,-91.50743000
230.73451710,-97.63810000
230.76488889,-104.64190000
230.79526068,-92.09274000
230.82563248,-87.96680000
230.85600427,-87.92010000
230.88637606,-89.19691000
230.91674786,-100.19010000
230.94711965,-90.76115000
230.97749145,-87.91861000
231.00786324,-94.82827000
231.03823503,-94.09570000
231.06860683,-96.21896000
231.09897862,-93.14637000
231.12935041,-93.65036000
231.15972221,-93.78844000
231.19009400,-90.73993000
231.22046580,-90.77982000
231.25083759,-103.60170000
231.28120938,-96.50652000
231.31158118,-93.84460000
231.34195297,-83.87996000
231.37232476,-79.77283000
231.40269656,-79.87059000
231.43306835,-84.30473000
231.46344015,-94.16335000
231.49381194,-89.76684000
231.52418373,-83.58848000
231.55455553,-85.96351000
231.58492732,-93.09953000
231.61529911,-89.71889000
231.64567091,-87.22832000
231.67604270,-88.31477000
231.70641450,-90.44664000
231.73678629,-90.23182000
231.76715808,-89.23289000
231.79752988,-86.56345000
231.82790167,-85.94493000
231.85827346,-85.24445000
231.88864526,-83.38979000
231.91901705,-87.36702000
231.94938885,-95.61661000
231.97976064,-96.40987000
232.01013243,-97.26881000
232.04050423,-92.81573000
232.07087602,-100.87580000
232.10124781,-89.23843000
232.13161961,-86.15002000
232.16199140,-90.45634000
232.19236320,-85.90417000
232.22273499,-86.41450000
232.25310678,-89.65425000
232.28347858,-89.83726000
232.31385037,-95.01739000
232.34422216,-105.20360000
232.37459396,-101.24180000
232.40496575,-96.61673000
232.43533755,-93.28857000
232.46570934,-93.20728000
232.49608113,-88.51643000
232.52645293,-85.80373000
232.55682472,-83.23026000
232.58719651,-81.93287000
232.61756831,-83.81563000
232.64794010,-90.13702000
232.67831190,-90.67447000
232.70868369,-94.30122000
232.73905548,-109.45690000
232.76942728,-91.75169000
232.79979907,-86.83338000
232.83017086,-94.49843000
232.86054266,-89.11053000
232.89091445,-87.79418000
232.92128625,-92.73441000
232.95165804,-96.04980000
232.98202983,-88.02245000
233.01240163,-90.09690000
233.04277342,-91.68667000
233.07314521,-90.04869000
233.10351701,-89.21150000
233.13388880,-90.66263000
233.16426060,-89.53393000
233.19463239,-89.40733000
233.22500418,-86.69910000
233.25537598,-85.92696000
233.28574777,-89.20267000
233.31611956,-96.99523000
233.34649136,-93.27303000
233.37686315,-85.88376000
233.40723495,-83.35237000
233.43760674,-84.40645000
233.46797853,-88.02265000
233.49835033,-84.96696000
233.52872212,-84.14058000
233.55909391,-84.69260000
233.58946571,-80.77590000
233.61983750,-83.51456000
233.65020930,-90.16260000
233.68058109,-80.07806000
233.71095288,-80.36347000
233.74132468,-81.74607000
233.77169647,-82.72565000
233.80206826,-86.18127000
233.83244006,-87.43181000
233.86281185,-83.52567000
233.89318365,-83.58550000
233.92355544,-89.65099000
233.95392723,-101.92490000
233.98429903,-85.54115000
234.01467082,-83.22102000
234.04504261,-87.16953000
234.07541441,-83.95654000
234.10578620,-81.68114000
234.13615800,-84.69395000
234.16652979,-87.81261000
234.19690158,-84.66357000
234.22727338,-83.15956000
234.25764517,-87.87370000
234.28801696,-87.23318000
234.31838876,-88.67763000
234.34876055,-89.56744000
234.37913235,-86.66805000
234.40950414,-86.58245000
234.43987593,-88.91188000
234.47024773,-101.62200000
234.50061952,-90.52207000
234.53099131,-90.62641000
234.56136311,-94.68148000
234.59173490,-96.15297000
234.62210670,-90.67258000
234.65247849,-86.06149000
234.68285028,-87.34290000
234.71322208,-96.17798000
234.74359387,-92.57443000
234.77396566,-84.03871000
234.80433746,-82.12968000
234.83470925,-81.93061000
234.86508105,-86.23389000
234.89545284,-96.02837000
234.92582463,-86.75315000
234.95619643,-85.67522000
234.98656822,-95.39542000
235.01694001,-86.69944000
235.04731181,-81.99581000
235.07768360,-86.09137000
235.10805540,-98.61675000
235.13842719,-89.91663000
235.16879898,-90.70589000
235.19917078,-90.76264000
235.22954257,-94.47956000
235.25991436,-91.30547000
235.29028616,-93.96351000
235.32065795,-90.68376000
235.35102975,-84.63703000
235.38140154,-87.07765000
235.41177333,-94.53121000
235.44214513,-95.08401000
235.47251692,-100.32210000
235.50288871,-91.98158000
235.53326051,-90.95012000
235.56363230,-101.64800000
235.59400410,-95.53922000
235.62437589,-92.48872000
235.65474768,-86.74791000
235.68511948,-85.36707000
235.71549127,-86.91495000
235.74586306,-96.45201000
235.77623486,-92.10199000
235.80660665,-91.13620000
235.83697845,-89.84746000
235.86735024,-96.04897000
235.89772203,-91.15474000
235.92809383,-86.85287000
235.95846562,-90.50696000
235.98883741,-93.07077000
236.01920921,-88.02596000
236.04958100,-84.35380000
236.07995280,-83.64979000
236.11032459,-84.04320000
236.14069638,-83.19232000
236.17106818,-87.22586000
236.20143997,-90.00557000
236.23181176,-101.90810000
236.26218356,-90.35527000
236.29255535,-85.76550000
236.32292715,-90.35783000
236.35329894,-94.08511000
236.38367073,-88.67218000
236.41404253,-84.09858000
236.44441432,-86.72867000
236.47478611,-107.52090000
236.50515791,-94.56505000
236.53552970,-95.64670000
236.56590149,-88.86738000
236.59627329,-85.18437000
236.62664508,-83.53735000
236.65701688,-85.02563000
236.68738867,-88.24413000
236.71776046,-91.98266000
236.74813226,-104.91080000
236.77850405,-95.34035000
236.80887584,-92.15919000
236.83924764,-92.39699000
236.86961943,-89.53134000
236.89999123,-96.04073000
236.93036302,-86.63777000
236.96073481,-78.84134000
236.99110661,-78.96684000
237.02147840,-84.20291000
237.05185019,-85.26051000
237.08222199,-85.05054000
237.11259378,-94.51855000
237.14296558,-90.28146000
237.17333737,-88.30676000
237.20370916,-94.07434000
237.23408096,-89.18866000
237.26445275,-89.07666000
237.29482454,-88.53429000
237.32519634,-94.45639000
237.35556813,-110.75470000
237.38593993,-94.03556000
237.41631172,-86.30250000
237.44668351,-86.61933000
237.47705531,-93.63685000
237.50742710,-90.17310000
237.53779889,-92.34893000
237.56817069,-90.08759000
237.59854248,-99.72016000
237.62891428,-87.11482000
237.65928607,-106.87100000
237.68965786,-84.91134000
237.72002966,-86.81100000
237.75040145,-85.14398000
237.78077324,-83.51419000
237.81114504,-85.42008000
237.84151683,-92.49531000
237.87188863,-92.81645000
237.90226042,-88.44064000
237.93263221,-91.70189000
237.96300401,-88.60481000
237.99337580,-92.74742000
238.02374759,-87.81351000
238.05411939,-86.92462000
238.08449118,-95.19852000
238.11486298,-91.03142000
238.14523477,-87.95124000
238.17560656,-90.50228000
238.20597836,-101.01200000
238.23635015,-87.80147000
238.26672194,-83.18526000
238.29709374,-86.04209000
238.32746553,-88.12125000
238.35783733,-86.59119000
238.38820912,-85.86712000
238.41858091,-83.92830000
238.44895271,-83.69488000
238.47932450,-84.36453000
238.50969629,-86.79849000
