Frequency,Channel A
266.51249013,-93.62495000
266.54286192,-92.12289000
266.57323372,-89.40108000
266.60360551,-97.71195000
266.63397730,-93.52409000
266.66434910,-87.20336000
266.69472089,-88.42964000
266.72509269,-89.99831000
266.75546448,-91.07848000
266.78583627,-97.02770000
266.81620807,-96.69075000
266.84657986,-102.17730000
266.87695165,-97.60901000
266.90732345,-93.69418000
266.93769524,-86.37112000
266.96806704,-84.29821000
266.99843883,-85.67860000
267.02881062,-82.32769000
267.05918242,-78.94498000
267.08955421,-82.73065000
267.11992600,-97.07748000
267.15029780,-93.30338000
267.18066959,-85.40512000
267.21104139,-84.63719000
267.24141318,-89.80795000
267.27178497,-87.48947000
267.30215677,-92.92250000
267.33252856,-100.96840000
267.36290035,-86.74857000
267.39327215,-85.92940000
267.42364394,-91.84669000
267.45401574,-88.46510000
267.48438753,-99.57635000
267.51475932,-95.46823000
267.54513112,-86.92952000
267.57550291,-85.43224000
267.60587470,-88.81202000
267.63624650,-93.48773000
267.66661829,-94.19974000
267.69699009,-92.09443000
267.72736188,-84.19804000
267.75773367,-88.04729000
267.78810547,-95.47542000
267.81847726,-82.50552000
267.84884905,-83.59554000
267.87922085,-101.26110000
267.90959264,-93.20919000
267.93996444,-94.00081000
267.97033623,-93.55946000
268.00070802,-90.00030000
268.03107982,-86.67884000
268.06145161,-86.45242000
268.09182340,-93.55992000
268.12219520,-96.86093000
268.15256699,-91.83395000
268.18293879,-91.01122000
268.21331058,-90.95970000
268.24368237,-90.11199000
268.27405417,-99.17945000
268.30442596,-90.88436000
268.33479775,-89.19074000
268.36516955,-87.09183000
268.39554134,-84.91512000
268.42591314,-90.65746000
268.45628493,-90.32681000
268.48665672,-88.59325000
268.51702852,-90.96847000
268.54740031,-93.22186000
268.57777210,-85.82393000
268.60814390,-95.06479000
268.63851569,-90.66814000
268.66888749,-86.88600000
268.69925928,-80.76941000
268.72963107,-80.12771000
268.76000287,-82.01004000
268.79037466,-84.27568000
268.82074645,-82.80823000
268.85111825,-81.42411000
268.88149004,-83.06319000
268.91186184,-87.01607000
268.94223363,-92.18355000
268.97260542,-85.67626000
269.00297722,-87.07935000
269.03334901,-98.84171000
269.06372080,-86.41000000
269.09409260,-83.75970000
269.12446439,-87.25056000
269.15483619,-100.07320000
269.18520798,-85.74703000
269.21557977,-84.25069000
269.24595157,-84.91362000
269.27632336,-83.74943000
269.30669515,-84.31759000
269.33706695,-86.28837000
269.36743874,-85.51707000
269.39781054,-83.39433000
269.42818233,-83.87231000
269.45855412,-84.04198000
269.48892592,-83.58585000
269.51929771,-86.02039000
269.54966950,-95.51963000
269.58004130,-112.72050000
269.61041309,-100.69210000
269.64078489,-91.90656000
269.67115668,-88.41571000
269.70152847,-86.64883000
269.73190027,-88.45588000
269.76227206,-96.62953000
269.79264385,-100.07880000
269.82301565,-96.45889000
269.85338744,-90.77576000
269.88375924,-90.58547000
269.91413103,-95.28851000
269.94450282,-95.03365000
269.97487462,-87.25009000
270.00524641,-86.85744000
270.03561820,-90.14022000
270.06599000,-94.77592000
270.09636179,-93.59760000
270.12673359,-88.43752000
270.15710538,-86.86292000
270.18747717,-92.47021000
270.21784897,-93.77636000
270.24822076,-91.63458000
270.27859255,-86.66302000
270.30896435,-85.88921000
270.33933614,-90.40190000
270.36970794,-86.59122000
270.40007973,-83.02761000
270.43045152,-85.32258000
270.46082332,-92.72514000
270.49119511,-87.37034000
270.52156690,-84.29462000
270.55193870,-88.38684000
270.58231049,-95.71243000
270.61268229,-103.22950000
270.64305408,-104.74570000
270.67342587,-100.58940000
270.70379767,-97.83635000
270.73416946,-89.02093000
270.76454125,-86.56038000
270.79491305,-85.85387000
270.82528484,-82.26180000
270.85565664,-83.79221000
270.88602843,-89.47587000
270.91640022,-85.38914000
270.94677202,-85.41965000
270.97714381,-88.88755000
271.00751560,-91.17998000
271.03788740,-86.13737000
271.06825919,-83.12703000
271.09863099,-83.53453000
271.12900278,-89.86535000
271.15937457,-92.32785000
271.18974637,-95.19003000
271.22011816,-100.85350000
271.25048995,-97.32991000
271.28086175,-87.05899000
271.31123354,-86.73727000
271.34160534,-102.20820000
271.37197713,-120.20180000
271.40234892,-91.60148000
271.43272072,-91.65150000
271.46309251,-95.64021000
271.49346430,-83.59549000
271.52383610,-83.43069000
271.55420789,-87.15354000
271.58457969,-91.83281000
271.61495148,-94.49685000
271.64532327,-86.77963000
271.67569507,-85.67108000
271.70606686,-89.19387000
271.73643865,-91.29250000
271.76681045,-97.44003000
271.79718224,-91.72386000
271.82755404,-86.80417000
271.85792583,-86.49297000
271.88829762,-91.21873000
271.91866942,-107.99650000
271.94904121,-93.73226000
271.97941300,-89.23409000
272.00978480,-90.41978000
272.04015659,-91.90098000
272.07052839,-89.48234000
272.10090018,-91.73051000
272.13127197,-87.08657000
272.16164377,-84.01886000
272.19201556,-97.40891000
272.22238735,-86.41815000
272.25275915,-93.34336000
272.28313094,-91.18619000
272.31350274,-84.88016000
272.34387453,-82.38625000
272.37424632,-86.82455000
272.40461812,-97.95331000
272.43498991,-94.43352000
272.46536170,-87.64454000
272.49573350,-84.18999000
272.52610529,-86.84656000
272.55647709,-95.67242000
272.58684888,-93.51025000
272.61722067,-87.23219000
272.64759247,-87.73139000
272.67796426,-89.60222000
272.70833605,-90.16151000
272.73870785,-90.32095000
272.76907964,-94.32765000
272.79945144,-104.69550000
272.82982323,-96.24164000
272.86019502,-90.12173000
272.89056682,-90.96531000
272.92093861,-91.13373000
272.95131040,-87.87907000
272.98168220,-89.46591000
273.01205399,-94.74079000
273.04242579,-83.39397000
273.07279758,-81.45028000
273.10316937,-83.80470000
273.13354117,-87.14444000
273.16391296,-87.00285000
273.19428475,-97.75750000
273.22465655,-100.20490000
273.25502834,-97.87579000
273.28540014,-88.07811000
273.31577193,-85.00722000
273.34614372,-84.31201000
273.37651552,-87.22076000
273.40688731,-84.25195000
273.43725910,-80.35229000
273.46763090,-83.43938000
273.49800269,-90.88653000
273.52837449,-94.23615000
273.55874628,-91.29886000
273.58911807,-92.06793000
273.61948987,-99.40788000
273.64986166,-88.41241000
273.68023345,-87.68372000
273.71060525,-90.72734000
273.74097704,-91.89960000
273.77134883,-92.15862000
273.80172063,-93.08971000
273.83209242,-95.58844000
273.86246422,-88.56343000
273.89283601,-84.93455000
273.92320780,-83.35832000
273.95357960,-84.45872000
273.98395139,-85.25655000
274.01432318,-86.51956000
274.04469498,-83.73801000
274.07506677,-81.32839000
274.10543857,-86.33149000
274.13581036,-83.89958000
274.16618215,-79.33605000
274.19655395,-85.47154000
274.22692574,-94.50092000
274.25729753,-91.90184000
274.28766933,-95.21832000
274.31804112,-99.28926000
274.34841292,-99.47954000
274.37878471,-95.07208000
274.40915650,-85.89988000
274.43952830,-87.05299000
274.46990009,-89.51511000
274.50027188,-95.05724000
274.53064368,-92.55063000
274.56101547,-95.62226000
274.59138727,-96.06976000
274.62175906,-99.93072000
274.65213085,-95.95869000
274.68250265,-88.35056000
274.71287444,-88.39865000
274.74324623,-99.23174000
274.77361803,-94.04273000
274.80398982,-92.76442000
274.83436162,-95.38590000
274.86473341,-103.20530000
274.89510520,-86.38676000
274.92547700,-83.78834000
274.95584879,-88.84083000
274.98622058,-104.21630000
275.01659238,-84.37546000
275.04696417,-79.77873000
275.07733597,-82.49603000
275.10770776,-89.58026000
275.13807955,-89.69205000
275.16845135,-96.08796000
275.19882314,-87.24667000
275.22919493,-87.89162000
275.25956673,-90.47881000
275.28993852,-87.77073000
275.32031032,-88.67328000
275.35068211,-94.87297000
275.38105390,-90.53545000
275.41142570,-109.64310000
275.44179749,-99.58189000
275.47216928,-94.39094000
275.50254108,-89.95736000
275.53291287,-85.68065000
275.56328467,-84.15678000
275.59365646,-85.26862000
275.62402825,-86.94558000
275.65440005,-91.60484000
275.68477184,-90.43025000
275.71514363,-85.30486000
275.74551543,-83.65997000
275.77588722,-81.32236000
275.80625902,-79.78731000
275.83663081,-80.47833000
275.86700260,-82.48025000
275.89737440,-84.91196000
275.92774619,-85.87723000
275.95811798,-82.08678000
275.98848978,-78.01378000
276.01886157,-77.09653000
276.04923337,-79.60959000
276.07960516,-82.94836000
276.10997695,-82.51644000
276.14034875,-90.19241000
276.17072054,-87.51631000
276.20109233,-87.60041000
276.23146413,-88.88093000
276.26183592,-85.96353000
276.29220772,-86.27989000
276.32257951,-88.29594000
276.35295130,-90.14939000
276.38332310,-88.74391000
276.41369489,-92.42886000
276.44406668,-99.05807000
276.47443848,-89.95712000
276.50481027,-83.22267000
276.53518207,-81.12660000
276.56555386,-80.84129000
276.59592565,-85.26661000
276.62629745,-91.00705000
276.65666924,-95.74357000
276.68704103,-90.87584000
276.71741283,-78.48735000
276.74778462,-74.36028000
276.77815642,-76.99113000
276.80852821,-89.57462000
276.83890000,-83.85551000
276.86927180,-87.13408000
276.89964359,-94.79186000
276.93001538,-101.54020000
276.96038718,-94.64426000
276.99075897,-86.19258000
277.02113077,-82.54418000
277.05150256,-86.13526000
277.08187435,-88.20016000
277.11224615,-85.42733000
277.14261794,-92.56843000
277.17298973,-89.28333000
277.20336153,-84.18628000
277.23373332,-83.34377000
277.26410512,-91.08943000
277.29447691,-95.35596000
277.32484870,-89.56208000
277.35522050,-89.77090000
277.38559229,-94.58225000
277.41596408,-95.23851000
277.44633588,-87.33364000
277.47670767,-91.52841000
277.50707947,-96.04784000
277.53745126,-93.19339000
277.56782305,-107.83220000
277.59819485,-91.61773000
277.62856664,-89.19278000
277.65893843,-94.07011000
277.68931023,-91.23750000
277.71968202,-91.80566000
277.75005382,-91.29701000
277.78042561,-90.37445000
277.81079740,-87.85194000
277.84116920,-85.01347000
277.87154099,-86.05798000
277.90191278,-91.94812000
277.93228458,-95.43781000
277.96265637,-92.45635000
277.99302817,-91.68233000
278.02339996,-85.32718000
278.05377175,-81.69019000
278.08414355,-86.89373000
278.11451534,-86.74138000
278.14488713,-82.71328000
278.17525893,-86.92081000
278.20563072,-92.70405000
278.23600252,-93.19260000
278.26637431,-90.62465000
278.29674610,-89.83203000
278.32711790,-83.90601000
278.35748969,-83.63432000
278.38786148,-87.31570000
278.41823328,-92.28578000
278.44860507,-102.29040000
278.47897687,-97.19131000
278.50934866,-101.88960000
278.53972045,-89.64272000
278.57009225,-85.33298000
278.60046404,-85.67265000
278.63083583,-88.47395000
278.66120763,-88.54553000
278.69157942,-87.16248000
278.72195122,-92.49622000
278.75232301,-92.26945000
278.78269480,-84.80698000
278.81306660,-84.76743000
278.84343839,-85.80697000
278.87381018,-84.00850000
278.90418198,-83.69379000
278.93455377,-85.78127000
278.96492557,-82.74165000
278.99529736,-81.79147000
279.02566915,-88.22952000
279.05604095,-89.85092000
279.08641274,-86.98811000
279.11678453,-91.61922000
279.14715633,-87.64354000
279.17752812,-88.84736000
279.20789992,-88.11230000
279.23827171,-90.49495000
279.26864350,-92.23037000
279.29901530,-87.66679000
279.32938709,-90.15220000
279.35975888,-89.06137000
279.39013068,-84.12647000
279.42050247,-85.80609000
279.45087427,-88.43279000
279.48124606,-85.85693000
279.51161785,-82.28140000
279.54198965,-82.21164000
279.57236144,-84.75249000
279.60273323,-87.87376000
279.63310503,-84.74344000
279.66347682,-84.86627000
279.69384862,-88.61747000
279.72422041,-94.56937000
279.75459220,-95.81395000
279.78496400,-93.71812000
279.81533579,-89.38397000
279.84570758,-82.94373000
279.87607938,-81.93977000
279.90645117,-85.26651000
279.93682297,-91.65813000
279.96719476,-88.30231000
279.99756655,-95.57026000
280.02793835,-90.91564000
280.05831014,-88.56082000
280.08868193,-90.43486000
280.11905373,-103.71410000
280.14942552,-96.66386000
280.17979732,-90.80865000
280.21016911,-90.66407000
280.24054090,-86.35971000
280.27091270,-85.06499000
280.30128449,-86.00967000
280.33165628,-85.97184000
280.36202808,-85.95940000
280.39239987,-86.24866000
280.42277167,-83.16278000
280.45314346,-84.05305000
280.48351525,-82.55859000
280.51388705,-83.63210000
280.54425884,-88.99159000
280.57463063,-83.30064000
280.60500243,-80.41820000
280.63537422,-85.77609000
280.66574602,-87.38640000
280.69611781,-85.92902000
280.72648960,-85.36723000
280.75686140,-88.08563000
280.78723319,-91.55431000
280.81760498,-91.70139000
280.84797678,-93.82580000
280.87834857,-94.47934000
280.90872037,-90.65308000
280.93909216,-90.18905000
280.96946395,-93.23689000
280.99983575,-85.58174000
281.03020754,-91.27003000
281.06057933,-97.01897000
281.09095113,-97.19095000
281.12132292,-90.21458000
281.15169472,-87.17415000
281.18206651,-85.21800000
281.21243830,-84.24739000
281.24281010,-86.64580000
281.27318189,-86.86123000
281.30355368,-84.03693000
281.33392548,-83.79356000
281.36429727,-84.18222000
281.39466907,-84.17374000
281.42504086,-86.95515000
281.45541265,-86.93645000
281.48578445,-85.88762000
281.51615624,-94.04520000
281.54652803,-103.69630000
281.57689983,-91.16367000
281.60727162,-86.05757000
281.63764342,-86.09532000
281.66801521,-87.65912000
281.69838700,-91.01067000
281.72875880,-89.35272000
281.75913059,-83.18002000
281.78950238,-85.48518000
281.81987418,-96.44981000
281.85024597,-94.44466000
281.88061777,-97.09538000
281.91098956,-91.84598000
281.94136135,-86.44214000
281.97173315,-86.47961000
282.00210494,-88.34492000
282.03247673,-91.04272000
282.06284853,-90.69374000
282.09322032,-86.47694000
282.12359212,-87.01012000
282.15396391,-87.43610000
282.18433570,-89.33931000
282.21470750,-96.23154000
282.24507929,-87.26956000
282.27545108,-82.47153000
282.30582288,-86.55284000
282.33619467,-96.81796000
282.36656647,-89.69260000
282.39693826,-91.38191000
282.42731005,-99.03365000
282.45768185,-84.19542000
282.48805364,-80.90507000
282.51842543,-83.96107000
282.54879723,-94.96171000
282.57916902,-94.87370000
282.60954082,-90.53310000
282.63991261,-90.36808000
282.67028440,-94.65703000
282.70065620,-92.56951000
282.73102799,-90.90582000
282.76139978,-95.39574000
282.79177158,-94.88595000
282.82214337,-89.27245000
282.85251517,-88.10604000
282.88288696,-91.26601000
282.91325875,-92.72258000
282.94363055,-90.18509000
282.97400234,-95.92775000
283.00437413,-98.79833000
283.03474593,-90.25382000
283.06511772,-90.71503000
283.09548952,-88.57683000
283.12586131,-84.30452000
283.15623310,-82.91089000
283.18660490,-83.75031000
283.21697669,-83.66798000
283.24734848,-83.61925000
283.27772028,-90.87608000
283.30809207,-93.75647000
283.33846387,-87.71854000
283.36883566,-88.20729000
283.39920745,-89.44749000
283.42957925,-86.68547000
283.45995104,-85.71802000
283.49032283,-85.97958000
283.52069463,-87.10136000
283.55106642,-87.64510000
283.58143822,-85.42146000
283.61181001,-90.37949000
283.64218180,-96.19224000
283.67255360,-87.84671000
283.70292539,-86.30823000
283.73329718,-86.49799000
283.76366898,-90.74399000
283.79404077,-104.18150000
283.82441257,-89.19724000
283.85478436,-84.40248000
283.88515615,-86.30682000
283.91552795,-85.56782000
283.94589974,-82.42247000
283.97627153,-83.57497000
284.00664333,-82.86353000
284.03701512,-85.41760000
284.06738692,-94.81102000
284.09775871,-85.42105000
284.12813050,-86.29668000
284.15850230,-87.69119000
284.18887409,-88.44278000
284.21924588,-87.83397000
284.24961768,-83.67856000
284.27998947,-79.78468000
284.31036127,-80.17181000
284.34073306,-84.70628000
284.37110485,-89.27985000
284.40147665,-91.77278000
284.43184844,-100.86550000
284.46222023,-95.62886000
284.49259203,-89.42969000
284.52296382,-86.80732000
284.55333562,-84.11505000
284.58370741,-87.64546000
284.61407920,-95.21956000
284.64445100,-96.60785000
284.67482279,-96.01167000
284.70519458,-87.48904000
284.73556638,-77.27131000
284.76593817,-76.19231000
284.79630997,-83.78650000
284.82668176,-106.14930000
284.85705355,-87.78426000
284.88742535,-86.03318000
284.91779714,-89.85741000
284.94816893,-85.53862000
284.97854073,-89.11831000
285.00891252,-100.91820000
285.03928432,-90.04311000
285.06965611,-88.38403000
285.10002790,-90.16422000
285.13039970,-91.86647000
285.16077149,-88.65295000
285.19114328,-90.62737000
285.22151508,-92.15554000
285.25188687,-90.02193000
285.28225867,-83.68130000
285.31263046,-91.47393000
285.34300225,-82.42787000
285.37337405,-78.57074000
285.40374584,-85.34710000
285.43411763,-86.87362000
285.46448943,-84.47276000
285.49486122,-89.16836000
285.52523302,-96.25030000
285.55560481,-86.39532000
285.58597660,-86.18386000
285.61634840,-88.75784000
285.64672019,-83.53516000
285.67709198,-87.48615000
285.70746378,-98.34653000
285.73783557,-89.19629000
285.76820737,-87.37573000
285.79857916,-91.27986000
285.82895095,-92.64243000
285.85932275,-97.56839000
285.88969454,-92.54980000
285.92006633,-92.15692000
285.95043813,-90.13035000
285.98080992,-88.89263000
286.01118172,-99.55034000
286.04155351,-94.91696000
286.07192530,-100.11590000
286.10229710,-96.96228000
286.13266889,-95.25735000
286.16304068,-91.69452000
286.19341248,-94.01679000
286.22378427,-88.40176000
286.25415606,-83.34854000
286.28452786,-83.60712000
286.31489965,-84.85663000
286.34527145,-84.36769000
286.37564324,-87.92653000
286.40601503,-87.69647000
286.43638683,-87.28256000
286.46675862,-93.16022000
286.49713041,-97.45637000
286.52750221,-94.72953000
286.55787400,-100.75190000
286.58824580,-94.00924000
286.61861759,-86.44460000
286.64898938,-82.80275000
286.67936118,-82.23122000
286.70973297,-83.26488000
286.74010476,-92.66092000
286.77047656,-89.52430000
286.80084835,-85.30904000
286.83122015,-89.04221000
286.86159194,-86.70136000
286.89196373,-84.94762000
286.92233553,-89.47395000
286.95270732,-101.33370000
286.98307911,-98.87646000
287.01345091,-101.10390000
287.04382270,-92.47348000
287.07419450,-86.47824000
287.10456629,-88.27620000
287.13493808,-91.35297000
287.16530988,-92.34384000
287.19568167,-91.83470000
287.22605346,-84.31821000
287.25642526,-83.23880000
287.28679705,-87.43149000
287.31716885,-92.68167000
287.34754064,-83.75768000
287.37791243,-84.60670000
287.40828423,-93.26974000
287.43865602,-82.90952000
287.46902781,-81.57951000
287.49939961,-83.84750000
287.52977140,-88.10695000
287.56014320,-87.68724000
287.59051499,-93.47235000
287.62088678,-87.03925000
287.65125858,-85.63931000
287.68163037,-84.81485000
287.71200216,-89.86729000
287.74237396,-91.35593000
287.77274575,-84.21388000
287.80311755,-83.26000000
287.83348934,-91.03928000
287.86386113,-104.18730000
287.89423293,-103.56790000
287.92460472,-110.67820000
287.95497651,-102.34580000
287.98534831,-100.70190000
288.01572010,-94.27482000
288.04609190,-92.00397000
288.07646369,-100.29030000
288.10683548,-87.98352000
288.13720728,-80.17732000
288.16757907,-80.04106000
288.19795086,-89.70047000
288.22832266,-88.54814000
288.25869445,-86.58519000
288.28906625,-96.99036000
288.31943804,-93.47491000
288.34980983,-89.26483000
288.38018163,-86.41203000
288.41055342,-88.18213000
288.44092521,-95.18501000
288.47129701,-88.41052000
288.50166880,-83.72061000
288.53204060,-83.79405000
288.56241239,-88.36142000
288.59278418,-90.48064000
288.62315598,-94.07567000
288.65352777,-91.70172000
288.68389956,-87.75993000
288.71427136,-92.86820000
288.74464315,-90.63541000
288.77501495,-86.13847000
288.80538674,-87.74091000
288.83575853,-88.78642000
288.86613033,-84.34634000
288.89650212,-82.10036000
288.92687391,-85.28648000
288.95724571,-92.42043000
288.98761750,-81.58295000
289.01798930,-81.57182000
289.04836109,-83.41066000
289.07873288,-87.78924000
289.10910468,-95.02721000
289.13947647,-89.48144000
289.16984826,-85.28892000
289.20022006,-86.56081000
289.23059185,-89.71126000
289.26096365,-92.51702000
289.29133544,-85.69008000
289.32170723,-82.96927000
289.35207903,-81.53288000
289.38245082,-82.27830000
289.41282261,-85.27754000
289.44319441,-89.23458000
289.47356620,-89.65825000
289.50393800,-84.30602000
289.53430979,-83.04832000
289.56468158,-90.66011000
289.59505338,-88.40363000
289.62542517,-82.88677000
289.65579696,-84.33572000
289.68616876,-91.92849000
289.71654055,-90.46264000
289.74691235,-88.67500000
289.77728414,-106.57420000
289.80765593,-88.48793000
289.83802773,-88.90454000
289.86839952,-98.57700000
289.89877131,-89.44077000
289.92914311,-87.95074000
289.95951490,-86.41183000
289.98988670,-85.51070000
290.02025849,-96.23750000
290.05063028,-88.40375000
290.08100208,-83.67697000
290.11137387,-87.10709000
290.14174566,-86.92674000
290.17211746,-81.50165000
290.20248925,-82.07180000
290.23286105,-85.54948000
290.26323284,-92.25407000
290.29360463,-102.73790000
290.32397643,-87.74541000
290.35434822,-85.48109000
290.38472001,-90.66391000
290.41509181,-97.71584000
290.44546360,-96.17600000
290.47583540,-99.01747000
290.50620719,-105.68510000
290.53657898,-94.62389000
290.56695078,-89.96924000
290.59732257,-82.62112000
290.62769436,-80.75507000
290.65806616,-84.65816000
290.68843795,-96.61536000
290.71880975,-91.34863000
290.74918154,-86.94257000
290.77955333,-85.29449000
290.80992513,-83.13547000
290.84029692,-81.80710000
290.87066871,-84.42236000
290.90104051,-86.50977000
290.93141230,-85.57323000
290.96178410,-83.82796000
290.99215589,-81.64610000
291.02252768,-79.72083000
291.05289948,-80.47051000
291.08327127,-86.69437000
291.11364306,-92.30281000
291.14401486,-85.91583000
291.17438665,-88.55630000
291.20475845,-84.80777000
291.23513024,-87.35941000
291.26550203,-94.16771000
291.29587383,-84.54517000
291.32624562,-84.30355000
291.35661741,-89.57005000
291.38698921,-94.58421000
291.41736100,-91.50840000
291.44773280,-96.01906000
291.47810459,-88.70978000
291.50847638,-85.70255000
291.53884818,-86.22861000
291.56921997,-85.46738000
291.59959176,-85.83113000
291.62996356,-87.30759000
291.66033535,-101.80780000
291.69070715,-83.44482000
291.72107894,-79.52058000
291.75145073,-81.83272000
291.78182253,-86.73558000
291.81219432,-84.01727000
291.84256611,-89.18991000
291.87293791,-85.30107000
291.90330970,-85.99974000
291.93368150,-92.57663000
291.96405329,-86.26502000
291.99442508,-89.70452000
292.02479688,-88.74294000
292.05516867,-82.32210000
292.08554046,-82.23309000
292.11591226,-85.96455000
292.14628405,-83.38985000
292.17665585,-82.56123000
292.20702764,-85.28061000
292.23739943,-88.47473000
292.26777123,-93.18694000
292.29814302,-85.91875000
292.32851481,-85.55180000
292.35888661,-90.27680000
292.38925840,-89.76939000
292.41963020,-84.60426000
292.45000199,-84.88741000
292.48037378,-88.56633000
292.51074558,-92.70817000
292.54111737,-104.25830000
292.57148916,-86.00997000
292.60186096,-82.28259000
292.63223275,-82.35121000
292.66260455,-90.81805000
292.69297634,-84.44411000
292.72334813,-79.04035000
292.75371993,-78.69219000
292.78409172,-83.86220000
292.81446351,-78.48155000
292.84483531,-80.55383000
292.87520710,-87.58636000
292.90557890,-84.36080000
292.93595069,-80.67096000
292.96632248,-81.53408000
292.99669428,-87.84413000
293.02706607,-93.17145000
293.05743786,-82.20892000
293.08780966,-82.02292000
293.11818145,-83.96916000
293.14855325,-84.60578000
293.17892504,-87.72612000
293.20929683,-88.74630000
293.23966863,-88.38188000
293.27004042,-83.83266000
293.30041221,-80.69283000
293.33078401,-84.19234000
293.36115580,-100.67120000
293.39152760,-82.14291000
293.42189939,-79.44196000
293.45227118,-82.16351000
293.48264298,-84.12364000
293.51301477,-85.22217000
293.54338656,-84.61598000
293.57375836,-89.75593000
293.60413015,-100.21730000
293.63450195,-89.90012000
293.66487374,-91.97979000
293.69524553,-86.78352000
293.72561733,-83.53799000
293.75598912,-84.95925000
293.78636091,-87.72012000
293.81673271,-83.97301000
293.84710450,-87.29639000
293.87747630,-86.85780000
293.90784809,-86.42827000
293.93821988,-94.39790000
293.96859168,-87.94923000
293.99896347,-82.36900000
294.02933526,-78.46879000
294.05970706,-81.43821000
294.09007885,-84.91125000
294.12045065,-80.66094000
294.15082244,-81.31705000
294.18119423,-86.36221000
294.21156603,-86.62221000
294.24193782,-87.68770000
294.27230961,-93.10558000
294.30268141,-84.52988000
294.33305320,-80.27232000
294.36342500,-78.21355000
294.39379679,-79.23089000
294.42416858,-83.45374000
294.45454038,-87.75463000
294.48491217,-78.65493000
294.51528396,-77.39149000
294.54565576,-87.01186000
294.57602755,-82.34961000
294.60639935,-76.68482000
294.63677114,-77.12955000
294.66714293,-83.59887000
294.69751473,-83.78819000
294.72788652,-77.65303000
294.75825831,-79.66167000
294.78863011,-91.21384000
294.81900190,-84.25008000
294.84937370,-83.78215000
294.87974549,-91.43668000
294.91011728,-85.05217000
294.94048908,-80.80895000
294.97086087,-85.66397000
295.00123266,-87.95501000
295.03160446,-80.60044000
295.06197625,-81.69094000
295.09234805,-87.06883000
295.12271984,-91.94662000
295.15309163,-86.79155000
295.18346343,-83.71400000
295.21383522,-88.36040000
295.24420701,-89.14936000
295.27457881,-82.92411000
295.30495060,-83.01485000
295.33532240,-86.94470000
295.36569419,-91.19066000
295.39606598,-81.71155000
295.42643778,-82.32793000
295.45680957,-97.74300000
295.48718136,-83.34484000
295.51755316,-83.68668000
295.54792495,-94.35777000
295.57829675,-82.88495000
295.60866854,-78.43659000
295.63904033,-81.54082000
295.66941213,-84.04784000
295.69978392,-81.04871000
295.73015571,-83.43330000
295.76052751,-86.93983000
295.79089930,-85.83935000
295.82127110,-85.25017000
295.85164289,-90.52995000
295.88201468,-88.96275000
295.91238648,-90.15050000
295.94275827,-103.88810000
295.97313006,-82.92641000
296.00350186,-80.22790000
296.03387365,-87.26089000
296.06424545,-86.97811000
296.09461724,-80.80483000
296.12498903,-81.75400000
296.15536083,-86.04573000
296.18573262,-83.32109000
296.21610441,-81.39316000
296.24647621,-86.41842000
296.27684800,-82.08640000
296.30721980,-77.14861000
296.33759159,-84.30213000
296.36796338,-79.96344000
296.39833518,-75.64973000
296.42870697,-80.64935000
296.45907876,-83.26134000
296.48945056,-75.17671000
296.51982235,-78.83318000
296.55019415,-82.00195000
296.58056594,-73.23907000
296.61093773,-73.87909000
296.64130953,-80.30118000
296.67168132,-80.04088000
296.70205311,-75.09691000
296.73242491,-79.81065000
296.76279670,-83.79128000
296.79316850,-76.76113000
296.82354029,-75.61567000
296.85391208,-78.58099000
296.88428388,-102.82300000
296.91465567,-79.95824000
296.94502746,-78.73045000
296.97539926,-86.53642000
297.00577105,-89.19689000
297.03614285,-83.22229000
297.06651464,-91.06004000
297.09688643,-79.08971000
297.12725823,-74.88593000
297.15763002,-80.47408000
297.18800181,-82.54988000
297.21837361,-78.04353000
297.24874540,-83.47638000
297.27911720,-76.84608000
297.30948899,-76.42886000
297.33986078,-86.25418000
297.37023258,-75.23528000
297.40060437,-73.76698000
297.43097616,-82.75787000
297.46134796,-76.54659000
297.49171975,-72.70079000
297.52209155,-78.33727000
297.55246334,-81.25579000
297.58283513,-76.98309000
297.61320693,-88.63618000
297.64357872,-79.30862000
297.67395051,-78.19065000
297.70432231,-88.88263000
297.73469410,-77.61111000
297.76506590,-81.41805000
297.79543769,-84.95815000
297.82580948,-77.80325000
297.85618128,-80.75192000
297.88655307,-81.54881000
297.91692486,-74.29616000
297.94729666,-80.09582000
297.97766845,-76.72483000
298.00804025,-71.68162000
298.03841204,-74.47385000
298.06878383,-79.26931000
298.09915563,-73.69421000
298.12952742,-75.39008000
298.15989921,-80.07423000
298.19027101,-73.80672000
298.22064280,-74.31777000
298.25101460,-85.15239000
298.28138639,-76.98473000
298.31175818,-73.46375000
298.34212998,-77.58600000
298.37250177,-79.78275000
298.40287356,-74.28357000
298.43324536,-76.86050000
298.46361715,-83.92758000
298.49398895,-74.55917000
298.52436074,-74.01636000
298.55473253,-80.46146000
298.58510433,-78.87987000
298.61547612,-74.17217000
298.64584791,-75.28767000
298.67621971,-77.17641000
298.70659150,-74.07500000
298.73696329,-74.95097000
298.76733509,-75.85754000
298.79770688,-72.95847000
298.82807868,-73.99534000
298.85845047,-79.34798000
298.88882226,-73.23520000
298.91919406,-72.55856000
298.94956585,-80.88342000
298.97993764,-77.47298000
299.01030944,-73.56099000
299.04068123,-76.59919000
299.07105303,-84.62660000
299.10142482,-79.64635000
299.13179661,-79.02562000
299.16216841,-85.88635000
