Frequency,Channel A
230.00559405,-94.42135000
230.03596584,-84.59651000
230.06633763,-81.74580000
230.09670943,-82.27352000
230.12708122,-82.51450000
230.15745301,-82.20257000
230.18782481,-82.41187000
230.21819660,-86.64401000
230.24856840,-95.81802000
230.27894019,-91.61829000
230.30931198,-93.10352000
230.33968378,-91.37043000
230.37005557,-91.48976000
230.40042736,-89.39206000
230.43079916,-85.94479000
230.46117095,-87.17704000
230.49154275,-85.64999000
230.52191454,-84.75250000
230.55228633,-88.33076000
230.58265813,-93.57095000
230.61302992,-93.67311000
230.64340171,-89.11396000
230.67377351,-88.85852000
230.70414530,-93.06586000
230.73451710,-105.40740000
230.76488889,-93.88152000
230.79526068,-89.13918000
230.82563248,-89.90815000
230.85600427,-87.65487000
230.88637606,-87.77396000
230.91674786,-88.08974000
230.94711965,-86.11756000
230.97749145,-95.88506000
231.00786324,-87.67754000
231.03823503,-82.19296000
231.06860683,-84.43073000
231.09897862,-87.65695000
231.12935041,-83.03046000
231.15972221,-82.07076000
231.19009400,-85.36335000
231.22046580,-87.39735000
231.25083759,-95.03326000
231.28120938,-90.23108000
231.31158118,-88.69127000
231.34195297,-94.04459000
231.37232476,-120.56760000
231.40269656,-90.74920000
231.43306835,-86.39523000
231.46344015,-86.07008000
231.49381194,-94.46823000
231.52418373,-91.43349000
231.55455553,-87.27696000
231.58492732,-88.96188000
231.61529911,-95.62242000
231.64567091,-89.69405000
231.67604270,-91.95409000
231.70641450,-92.62302000
231.73678629,-100.21700000
231.76715808,-94.16931000
231.79752988,-92.04643000
231.82790167,-98.70311000
231.85827346,-102.60480000
231.88864526,-93.49766000
231.91901705,-84.31649000
231.94938885,-83.32706000
231.97976064,-90.14374000
232.01013243,-92.81436000
232.04050423,-85.62011000
232.07087602,-86.18148000
232.10124781,-86.21674000
232.13161961,-88.45020000
232.16199140,-108.21350000
232.19236320,-89.27757000
232.22273499,-91.06645000
232.25310678,-98.51593000
232.28347858,-95.52738000
232.31385037,-94.05724000
232.34422216,-93.88857000
232.37459396,-91.74612000
232.40496575,-96.28575000
232.43533755,-88.40687000
232.46570934,-85.83797000
232.49608113,-87.45544000
232.52645293,-89.61057000
232.55682472,-91.95671000
232.58719651,-91.46681000
232.61756831,-90.54462000
232.64794010,-95.62581000
232.67831190,-97.75156000
232.70868369,-84.06166000
232.73905548,-85.47451000
232.76942728,-95.31506000
232.79979907,-85.10187000
232.83017086,-85.43900000
232.86054266,-85.24101000
232.89091445,-87.89132000
232.92128625,-91.36658000
232.95165804,-90.09276000
232.98202983,-86.67680000
233.01240163,-85.35808000
233.04277342,-88.93685000
233.07314521,-93.12816000
233.10351701,-87.95670000
233.13388880,-87.74782000
233.16426060,-95.16540000
233.19463239,-87.53808000
233.22500418,-85.43137000
233.25537598,-89.65257000
233.28574777,-89.41184000
233.31611956,-81.69144000
233.34649136,-82.79149000
233.37686315,-89.46346000
233.40723495,-89.15248000
233.43760674,-81.66867000
233.46797853,-82.70699000
233.49835033,-96.61172000
233.52872212,-90.07508000
233.55909391,-95.35954000
233.58946571,-98.09829000
233.61983750,-95.26546000
233.65020930,-88.97536000
233.68058109,-82.40437000
233.71095288,-83.12495000
233.74132468,-90.21985000
233.77169647,-94.27235000
233.80206826,-86.30863000
233.83244006,-91.14220000
233.86281185,-91.99096000
233.89318365,-87.76920000
233.92355544,-89.49368000
233.95392723,-97.01486000
233.98429903,-96.46358000
234.01467082,-90.20110000
234.04504261,-89.88824000
234.07541441,-86.04790000
234.10578620,-85.94614000
234.13615800,-91.04679000
234.16652979,-94.29636000
234.19690158,-103.96010000
234.22727338,-95.55209000
234.25764517,-98.11820000
234.28801696,-90.60841000
234.31838876,-89.74084000
234.34876055,-94.40635000
234.37913235,-95.45783000
234.40950414,-94.24493000
234.43987593,-91.38284000
234.47024773,-93.72646000
234.50061952,-92.99020000
234.53099131,-93.21732000
234.56136311,-89.80966000
234.59173490,-87.09195000
234.62210670,-89.62119000
234.65247849,-96.72505000
234.68285028,-87.01366000
234.71322208,-85.46944000
234.74359387,-85.75896000
234.77396566,-84.33131000
234.80433746,-84.09949000
234.83470925,-93.77650000
234.86508105,-92.06528000
234.89545284,-91.66409000
234.92582463,-91.84837000
234.95619643,-90.91547000
234.98656822,-90.82312000
235.01694001,-85.80391000
235.04731181,-83.46191000
235.07768360,-83.04345000
235.10805540,-86.94171000
235.13842719,-88.68082000
235.16879898,-85.16282000
235.19917078,-87.25869000
235.22954257,-87.21185000
235.25991436,-87.47726000
235.29028616,-97.48658000
235.32065795,-85.20203000
235.35102975,-82.53523000
235.38140154,-83.33405000
235.41177333,-86.80076000
235.44214513,-97.80257000
235.47251692,-89.91478000
235.50288871,-90.12079000
235.53326051,-99.18808000
235.56363230,-85.24654000
235.59400410,-82.40055000
235.62437589,-84.78982000
235.65474768,-95.91301000
235.68511948,-100.97970000
235.71549127,-95.27051000
235.74586306,-91.75549000
235.77623486,-92.25261000
235.80660665,-88.67746000
235.83697845,-95.30274000
235.86735024,-93.62241000
235.89772203,-85.83264000
235.92809383,-85.30335000
235.95846562,-88.86619000
235.98883741,-96.18283000
236.01920921,-92.19848000
236.04958100,-86.63539000
236.07995280,-89.78464000
236.11032459,-111.35620000
236.14069638,-94.04445000
236.17106818,-89.62245000
236.20143997,-93.20988000
236.23181176,-95.95193000
236.26218356,-90.25300000
236.29255535,-84.88307000
236.32292715,-86.07278000
236.35329894,-98.44370000
236.38367073,-85.04979000
236.41404253,-84.91098000
236.44441432,-87.87793000
236.47478611,-88.64297000
236.50515791,-86.22407000
236.53552970,-84.98698000
236.56590149,-92.15690000
236.59627329,-86.00189000
236.62664508,-81.93221000
236.65701688,-84.08922000
236.68738867,-89.37517000
236.71776046,-85.70078000
236.74813226,-89.33873000
236.77850405,-91.44614000
236.80887584,-88.19292000
236.83924764,-83.86646000
236.86961943,-81.48273000
236.89999123,-82.71099000
236.93036302,-90.87814000
236.96073481,-84.54922000
236.99110661,-81.87550000
237.02147840,-89.74191000
237.05185019,-92.50381000
237.08222199,-87.26803000
237.11259378,-90.72709000
237.14296558,-101.54110000
237.17333737,-87.01978000
237.20370916,-84.86363000
237.23408096,-87.58034000
237.26445275,-92.52609000
237.29482454,-94.79783000
237.32519634,-89.13372000
237.35556813,-83.95265000
237.38593993,-84.56122000
237.41631172,-87.67327000
237.44668351,-86.25912000
237.47705531,-86.31423000
237.50742710,-90.50915000
237.53779889,-88.32597000
237.56817069,-85.53787000
237.59854248,-86.98177000
237.62891428,-87.32603000
237.65928607,-88.02283000
237.68965786,-95.37737000
237.72002966,-98.87360000
237.75040145,-93.66237000
237.78077324,-88.48158000
237.81114504,-87.76955000
237.84151683,-88.84431000
237.87188863,-88.89931000
237.90226042,-88.00554000
237.93263221,-89.46900000
237.96300401,-95.31655000
237.99337580,-93.95553000
238.02374759,-85.05849000
238.05411939,-83.44020000
238.08449118,-85.84653000
238.11486298,-90.90870000
238.14523477,-93.77644000
238.17560656,-94.32929000
238.20597836,-99.25487000
238.23635015,-96.49806000
238.26672194,-94.62296000
238.29709374,-91.42223000
238.32746553,-92.63882000
238.35783733,-85.98721000
238.38820912,-82.35185000
238.41858091,-83.75645000
238.44895271,-86.95384000
238.47932450,-82.41145000
238.50969629,-84.35600000
238.54006809,-86.38638000
238.57043988,-85.72499000
238.60081168,-87.04572000
238.63118347,-85.82158000
238.66155526,-87.15530000
238.69192706,-85.89593000
238.72229885,-87.48008000
238.75267064,-85.31952000
238.78304244,-84.85527000
238.81341423,-87.17793000
238.84378603,-96.73242000
238.87415782,-84.51015000
238.90452961,-82.07307000
238.93490141,-91.21934000
238.96527320,-88.49666000
238.99564499,-83.85583000
239.02601679,-87.56731000
239.05638858,-97.63170000
239.08676038,-95.98021000
239.11713217,-87.41474000
239.14750396,-85.87737000
239.17787576,-90.62297000
239.20824755,-100.73860000
239.23861934,-90.45624000
239.26899114,-83.47444000
239.29936293,-79.63083000
239.32973473,-81.46889000
239.36010652,-89.33902000
239.39047831,-99.46233000
239.42085011,-94.06490000
239.45122190,-96.43816000
239.48159369,-92.47897000
239.51196549,-88.55104000
239.54233728,-89.46553000
239.57270908,-98.59429000
239.60308087,-103.35030000
239.63345266,-92.08948000
239.66382446,-87.39358000
239.69419625,-82.57323000
239.72456804,-81.88173000
239.75493984,-86.68175000
239.78531163,-90.79088000
239.81568343,-93.00401000
239.84605522,-99.71165000
239.87642701,-88.92693000
239.90679881,-87.25105000
239.93717060,-88.02301000
239.96754239,-89.41896000
239.99791419,-87.46467000
240.02828598,-84.47392000
240.05865778,-85.57689000
240.08902957,-90.37935000
240.11940136,-103.69150000
240.14977316,-98.63150000
240.18014495,-86.00137000
240.21051674,-81.84280000
240.24088854,-82.60149000
240.27126033,-85.11276000
240.30163213,-88.59937000
240.33200392,-86.22432000
240.36237571,-82.36000000
240.39274751,-82.56137000
240.42311930,-82.47995000
240.45349109,-83.08231000
240.48386289,-84.39805000
240.51423468,-84.97200000
240.54460648,-92.76416000
240.57497827,-106.56970000
240.60535006,-97.53635000
240.63572186,-94.66154000
240.66609365,-91.28516000
240.69646544,-89.71928000
240.72683724,-97.23509000
240.75720903,-96.26537000
240.78758083,-89.17415000
240.81795262,-85.57212000
240.84832441,-83.79294000
240.87869621,-86.51038000
240.90906800,-93.44018000
240.93943979,-103.31480000
240.96981159,-90.95662000
241.00018338,-85.02548000
241.03055518,-85.19499000
241.06092697,-88.93210000
241.09129876,-92.41233000
241.12167056,-93.78615000
241.15204235,-97.90570000
241.18241414,-87.02174000
241.21278594,-86.71566000
241.24315773,-95.74863000
241.27352953,-88.82751000
241.30390132,-84.78538000
241.33427311,-85.06852000
241.36464491,-85.28085000
241.39501670,-86.72684000
241.42538849,-82.20356000
241.45576029,-85.18249000
241.48613208,-90.88144000
241.51650388,-85.95341000
241.54687567,-85.28988000
241.57724746,-91.62147000
241.60761926,-96.53655000
241.63799105,-87.72650000
241.66836284,-85.39595000
241.69873464,-87.28151000
241.72910643,-93.65937000
241.75947823,-95.65177000
241.78985002,-100.11420000
241.82022181,-95.53532000
241.85059361,-87.82195000
241.88096540,-86.06018000
241.91133719,-88.88495000
241.94170899,-89.84779000
241.97208078,-87.34580000
242.00245258,-87.09868000
242.03282437,-88.21220000
242.06319616,-92.59491000
242.09356796,-94.75109000
242.12393975,-90.12476000
242.15431154,-87.85643000
242.18468334,-83.20289000
242.21505513,-84.00461000
242.24542693,-89.36820000
242.27579872,-90.32890000
242.30617051,-85.93014000
242.33654231,-91.67194000
242.36691410,-83.03136000
242.39728589,-86.42426000
242.42765769,-92.02099000
242.45802948,-86.07512000
242.48840128,-87.15738000
242.51877307,-85.97996000
242.54914486,-84.09097000
242.57951666,-84.34138000
242.60988845,-83.61679000
242.64026024,-81.82806000
242.67063204,-83.95615000
242.70100383,-96.22241000
242.73137563,-92.27960000
242.76174742,-84.63989000
242.79211921,-84.77486000
242.82249101,-88.37927000
242.85286280,-88.29956000
242.88323459,-82.18478000
242.91360639,-81.33378000
242.94397818,-81.22751000
242.97434998,-84.44778000
243.00472177,-88.88017000
243.03509356,-85.77302000
243.06546536,-89.91339000
243.09583715,-96.13984000
243.12620894,-86.61015000
243.15658074,-82.69827000
243.18695253,-83.23271000
243.21732433,-88.05037000
243.24769612,-100.94860000
243.27806791,-85.03127000
243.30843971,-84.45756000
243.33881150,-90.90230000
243.36918329,-88.72568000
243.39955509,-84.69940000
243.42992688,-83.96445000
243.46029868,-80.39059000
243.49067047,-82.20442000
243.52104226,-88.05386000
243.55141406,-89.06997000
243.58178585,-99.38564000
243.61215764,-92.47184000
243.64252944,-88.26840000
243.67290123,-86.93475000
243.70327303,-85.63320000
243.73364482,-91.13188000
243.76401661,-89.80553000
243.79438841,-88.34189000
243.82476020,-93.63422000
243.85513199,-95.03990000
243.88550379,-91.39037000
243.91587558,-86.48254000
243.94624738,-87.00382000
243.97661917,-92.66408000
244.00699096,-95.68108000
244.03736276,-86.50963000
244.06773455,-86.23035000
244.09810634,-86.26790000
244.12847814,-82.59345000
244.15884993,-84.71404000
244.18922173,-100.28730000
244.21959352,-85.56992000
244.24996531,-84.02711000
244.28033711,-87.95259000
244.31070890,-98.49761000
244.34108069,-101.55910000
244.37145249,-86.32526000
244.40182428,-84.44922000
244.43219608,-87.42878000
244.46256787,-84.78390000
244.49293966,-80.95985000
244.52331146,-80.65210000
244.55368325,-80.00421000
244.58405504,-81.34660000
244.61442684,-73.13937000
244.64479863,-69.19097000
244.67517043,-74.33038000
244.70554222,-83.90071000
244.73591401,-82.55988000
244.76628581,-85.07168000
244.79665760,-88.85114000
244.82702939,-107.91460000
244.85740119,-84.70793000
244.88777298,-81.79596000
244.91814478,-82.52357000
244.94851657,-80.98622000
244.97888836,-80.51052000
245.00926016,-90.26817000
245.03963195,-94.59813000
245.07000374,-96.38655000
245.10037554,-92.41904000
245.13074733,-90.32302000
245.16111913,-96.17011000
245.19149092,-91.41156000
245.22186271,-104.28080000
245.25223451,-87.03360000
245.28260630,-84.65327000
245.31297809,-87.09508000
245.34334989,-85.84773000
245.37372168,-82.59403000
245.40409348,-85.08580000
245.43446527,-85.29671000
245.46483706,-82.85831000
245.49520886,-86.60064000
245.52558065,-84.69736000
245.55595244,-81.39259000
245.58632424,-86.05676000
245.61669603,-94.04869000
245.64706783,-91.92100000
245.67743962,-82.96156000
245.70781141,-81.50201000
245.73818321,-82.64024000
245.76855500,-85.86121000
245.79892679,-92.46506000
245.82929859,-83.30841000
245.85967038,-83.08955000
245.89004218,-90.45055000
245.92041397,-94.94461000
245.95078576,-92.44987000
245.98115756,-85.44447000
246.01152935,-85.53325000
246.04190114,-90.22926000
246.07227294,-87.30800000
246.10264473,-79.92776000
246.13301653,-78.54727000
246.16338832,-88.03049000
246.19376011,-79.29865000
246.22413191,-78.73155000
246.25450370,-83.31660000
246.28487549,-88.66055000
246.31524729,-89.12199000
246.34561908,-87.57068000
246.37599088,-99.52155000
246.40636267,-87.34451000
246.43673446,-84.86263000
246.46710626,-86.29092000
246.49747805,-85.53528000
246.52784984,-89.74321000
246.55822164,-86.14377000
246.58859343,-85.98936000
246.61896523,-89.18391000
246.64933702,-87.56812000
246.67970881,-83.39431000
246.71008061,-82.55901000
246.74045240,-86.53823000
246.77082419,-88.88736000
246.80119599,-90.69054000
246.83156778,-85.86060000
246.86193958,-85.31427000
246.89231137,-85.95325000
246.92268316,-84.08805000
246.95305496,-85.18314000
246.98342675,-89.13143000
247.01379854,-80.80499000
247.04417034,-85.40239000
247.07454213,-87.38158000
247.10491393,-82.92657000
247.13528572,-80.81390000
247.16565751,-80.89920000
247.19602931,-84.38430000
247.22640110,-88.84547000
247.25677289,-92.97982000
247.28714469,-93.48739000
247.31751648,-93.38774000
247.34788828,-94.02951000
247.37826007,-97.58256000
247.40863186,-94.76688000
247.43900366,-98.34037000
247.46937545,-84.46776000
247.49974724,-85.52692000
247.53011904,-90.07118000
247.56049083,-81.65610000
247.59086263,-80.97180000
247.62123442,-86.05412000
247.65160621,-87.97520000
247.68197801,-81.83275000
247.71234980,-81.16724000
247.74272159,-88.66752000
247.77309339,-91.89139000
247.80346518,-87.51965000
247.83383698,-91.57846000
247.86420877,-87.96628000
247.89458056,-85.04493000
247.92495236,-84.05794000
247.95532415,-87.58122000
247.98569594,-87.56560000
248.01606774,-80.77353000
248.04643953,-80.54279000
248.07681133,-84.04440000
248.10718312,-91.64654000
248.13755491,-97.88476000
248.16792671,-84.96974000
248.19829850,-82.51144000
248.22867029,-84.37199000
248.25904209,-88.04173000
248.28941388,-93.02487000
248.31978568,-84.94758000
248.35015747,-82.06895000
248.38052926,-81.97449000
248.41090106,-86.06915000
248.44127285,-88.33145000
248.47164464,-82.97935000
248.50201644,-82.53555000
248.53238823,-84.44267000
248.56276003,-84.14346000
248.59313182,-89.72263000
248.62350361,-91.22818000
248.65387541,-91.99780000
248.68424720,-86.25456000
248.71461899,-85.59516000
248.74499079,-82.30420000
248.77536258,-81.12090000
248.80573438,-87.96035000
248.83610617,-88.83998000
248.86647796,-82.75784000
248.89684976,-84.70661000
248.92722155,-87.95787000
248.95759334,-86.41670000
248.98796514,-88.40722000
249.01833693,-94.09738000
249.04870872,-83.43710000
249.07908052,-77.59741000
249.10945231,-77.75285000
249.13982411,-84.78111000
249.17019590,-106.16230000
249.20056769,-90.66438000
249.23093949,-84.98871000
249.26131128,-84.84153000
249.29168307,-93.50986000
249.32205487,-101.75720000
249.35242666,-105.43550000
249.38279846,-92.97914000
249.41317025,-91.11671000
249.44354204,-85.63247000
249.47391384,-84.24918000
249.50428563,-84.87196000
249.53465742,-83.49636000
249.56502922,-83.33102000
249.59540101,-83.86756000
249.62577281,-84.94872000
249.65614460,-90.99866000
249.68651639,-86.87690000
249.71688819,-83.94088000
249.74725998,-89.05116000
249.77763177,-90.84023000
249.80800357,-85.35689000
249.83837536,-88.14256000
249.86874716,-82.36427000
249.89911895,-81.95756000
249.92949074,-82.79440000
249.95986254,-83.45744000
249.99023433,-90.31485000
250.02060612,-85.87656000
250.05097792,-82.71209000
250.08134971,-82.82364000
250.11172151,-83.20671000
250.14209330,-84.78474000
250.17246509,-83.78888000
250.20283689,-80.75121000
250.23320868,-82.64818000
250.26358047,-81.76781000
250.29395227,-86.46056000
250.32432406,-85.09171000
250.35469586,-82.43312000
250.38506765,-85.07513000
250.41543944,-84.92829000
250.44581124,-102.45550000
250.47618303,-84.12804000
250.50655482,-85.89194000
250.53692662,-91.73035000
250.56729841,-88.02943000
250.59767021,-85.59577000
250.62804200,-84.18819000
250.65841379,-89.64041000
250.68878559,-93.29564000
250.71915738,-93.51715000
250.74952917,-91.49295000
250.77990097,-89.84583000
250.81027276,-91.96568000
250.84064456,-103.78970000
250.87101635,-94.14402000
250.90138814,-85.87596000
250.93175994,-85.42079000
250.96213173,-90.37724000
250.99250352,-87.26366000
251.02287532,-86.52038000
251.05324711,-83.79213000
251.08361891,-82.22060000
251.11399070,-86.78848000
251.14436249,-84.97972000
251.17473429,-82.27843000
251.20510608,-85.45244000
251.23547787,-92.34817000
251.26584967,-96.70078000
251.29622146,-91.94571000
251.32659326,-91.55078000
251.35696505,-95.45371000
251.38733684,-94.20056000
251.41770864,-82.70596000
251.44808043,-78.73504000
251.47845222,-82.44216000
251.50882402,-90.93993000
251.53919581,-84.01129000
251.56956761,-83.96465000
251.59993940,-89.40482000
251.63031119,-98.92726000
251.66068299,-87.21782000
251.69105478,-88.70390000
251.72142657,-94.12391000
251.75179837,-85.47635000
251.78217016,-84.63082000
251.81254196,-91.59444000
251.84291375,-93.67821000
251.87328554,-89.24290000
251.90365734,-89.55354000
251.93402913,-87.03035000
251.96440092,-86.11076000
251.99477272,-93.91225000
252.02514451,-92.47124000
252.05551631,-84.04044000
252.08588810,-87.81727000
252.11625989,-89.95187000
252.14663169,-87.48376000
252.17700348,-95.31093000
252.20737527,-97.14080000
252.23774707,-95.44545000
252.26811886,-88.54797000
252.29849066,-83.77460000
252.32886245,-82.79422000
252.35923424,-80.96722000
252.38960604,-82.83722000
252.41997783,-91.99699000
252.45034962,-108.31480000
252.48072142,-100.47120000
252.51109321,-92.65874000
252.54146501,-89.30585000
252.57183680,-97.02435000
252.60220859,-84.50599000
252.63258039,-83.91580000
252.66295218,-84.99097000
252.69332397,-89.05592000
252.72369577,-83.96084000
252.75406756,-81.45227000
252.78443936,-83.69287000
252.81481115,-84.00814000
252.84518294,-86.25232000
252.87555474,-87.66322000
252.90592653,-93.37899000
252.93629832,-84.47112000
252.96667012,-80.62920000
252.99704191,-81.95184000
253.02741371,-101.50010000
253.05778550,-84.72721000
253.08815729,-89.68240000
253.11852909,-90.93565000
253.14890088,-85.75072000
253.17927267,-88.69015000
253.20964447,-90.36104000
253.24001626,-93.23241000
253.27038806,-100.06190000
253.30075985,-89.51086000
253.33113164,-84.80666000
253.36150344,-83.08160000
253.39187523,-83.93970000
253.42224702,-89.02416000
253.45261882,-89.04242000
253.48299061,-86.66405000
253.51336241,-92.39626000
253.54373420,-86.50092000
253.57410599,-85.95226000
253.60447779,-90.99631000
253.63484958,-90.18925000
253.66522137,-87.03741000
253.69559317,-90.84991000
253.72596496,-89.40347000
253.75633676,-84.33846000
253.78670855,-84.24808000
253.81708034,-85.24193000
253.84745214,-83.32901000
253.87782393,-87.76366000
253.90819572,-91.10582000
253.93856752,-85.87906000
253.96893931,-92.00638000
253.99931111,-97.06143000
254.02968290,-88.48815000
254.06005469,-98.00638000
254.09042649,-91.97464000
254.12079828,-86.38973000
254.15117007,-86.24828000
254.18154187,-96.29174000
254.21191366,-86.63876000
254.24228546,-86.80180000
254.27265725,-86.61115000
254.30302904,-85.97867000
254.33340084,-90.98499000
254.36377263,-90.34763000
254.39414442,-90.69302000
254.42451622,-89.88580000
254.45488801,-84.06612000
254.48525981,-86.91203000
254.51563160,-86.11864000
254.54600339,-85.28041000
254.57637519,-94.08131000
254.60674698,-87.96236000
254.63711877,-86.09627000
254.66749057,-91.23494000
254.69786236,-81.40419000
254.72823416,-77.68919000
254.75860595,-79.86198000
254.78897774,-84.07932000
254.81934954,-84.80794000
254.84972133,-82.35053000
254.88009312,-84.19038000
254.91046492,-86.74194000
254.94083671,-86.40913000
254.97120851,-85.02708000
255.00158030,-86.11909000
255.03195209,-89.21696000
255.06232389,-86.92162000
255.09269568,-84.28829000
255.12306747,-89.99438000
255.15343927,-94.16183000
255.18381106,-90.89661000
255.21418286,-109.18660000
255.24455465,-87.83767000
255.27492644,-97.01115000
255.30529824,-83.13257000
255.33567003,-82.65617000
255.36604182,-89.37470000
255.39641362,-98.01956000
255.42678541,-84.98246000
255.45715721,-82.56834000
255.48752900,-83.07304000
255.51790079,-86.11815000
255.54827259,-86.56998000
255.57864438,-86.12168000
255.60901617,-91.71478000
255.63938797,-90.54623000
255.66975976,-91.46323000
255.70013156,-116.58820000
255.73050335,-94.28046000
255.76087514,-88.95599000
255.79124694,-86.38559000
255.82161873,-83.86082000
255.85199052,-83.12987000
255.88236232,-91.68374000
255.91273411,-91.25454000
255.94310591,-95.75812000
255.97347770,-95.08019000
256.00384949,-96.30295000
256.03422129,-111.74950000
256.06459308,-96.16914000
256.09496487,-87.52956000
256.12533667,-86.09638000
256.15570846,-90.98606000
256.18608026,-85.29276000
256.21645205,-81.66760000
256.24682384,-91.49453000
256.27719564,-86.60183000
256.30756743,-89.68250000
256.33793922,-85.28111000
256.36831102,-83.16036000
256.39868281,-86.71889000
256.42905461,-89.73921000
256.45942640,-91.36864000
256.48979819,-89.62427000
256.52016999,-84.80010000
256.55054178,-84.75098000
256.58091357,-87.75742000
256.61128537,-84.41093000
256.64165716,-82.31387000
256.67202896,-86.73241000
256.70240075,-96.04450000
256.73277254,-94.31354000
256.76314434,-101.35870000
256.79351613,-102.55980000
256.82388792,-96.12926000
256.85425972,-92.96554000
256.88463151,-90.58609000
256.91500331,-90.43008000
256.94537510,-90.25135000
256.97574689,-88.99688000
257.00611869,-84.79542000
257.03649048,-82.20387000
257.06686227,-86.00195000
257.09723407,-87.85954000
257.12760586,-82.61060000
257.15797766,-82.68080000
257.18834945,-89.24206000
257.21872124,-96.95029000
257.24909304,-84.37423000
257.27946483,-85.56525000
257.30983662,-95.82932000
257.34020842,-86.12065000
257.37058021,-89.17873000
257.40095201,-86.36329000
257.43132380,-84.03139000
257.46169559,-87.33902000
257.49206739,-92.85785000
257.52243918,-90.68859000
257.55281097,-87.07848000
257.58318277,-84.10803000
257.61355456,-85.49181000
257.64392636,-86.78300000
257.67429815,-86.50969000
257.70466994,-87.57252000
257.73504174,-87.93255000
257.76541353,-94.53574000
257.79578532,-83.46738000
257.82615712,-79.98141000
257.85652891,-81.83592000
257.88690071,-84.92421000
257.91727250,-101.12060000
257.94764429,-82.99153000
257.97801609,-80.61107000
258.00838788,-78.94997000
258.03875967,-78.12930000
258.06913147,-80.98611000
258.09950326,-83.80128000
258.12987506,-89.47498000
258.16024685,-85.57649000
258.19061864,-81.00356000
258.22099044,-83.22930000
258.25136223,-109.03380000
258.28173402,-84.18542000
258.31210582,-83.05800000
258.34247761,-83.61365000
258.37284941,-82.30214000
258.40322120,-85.10553000
258.43359299,-85.01323000
258.46396479,-81.77577000
258.49433658,-84.60094000
258.52470837,-92.61379000
258.55508017,-87.97730000
258.58545196,-104.98610000
258.61582376,-85.99213000
258.64619555,-87.30772000
258.67656734,-90.05171000
258.70693914,-85.97869000
258.73731093,-89.26339000
258.76768272,-82.79723000
258.79805452,-84.09656000
258.82842631,-90.04615000
258.85879811,-85.56397000
258.88916990,-87.17548000
258.91954169,-93.96587000
258.94991349,-97.63405000
258.98028528,-89.50538000
259.01065707,-84.15111000
259.04102887,-83.83432000
259.07140066,-87.09710000
259.10177246,-87.93358000
259.13214425,-86.71174000
259.16251604,-87.96719000
259.19288784,-103.91180000
259.22325963,-86.02627000
259.25363142,-83.12611000
259.28400322,-87.85812000
259.31437501,-88.65006000
259.34474681,-92.04609000
259.37511860,-96.42442000
259.40549039,-85.63631000
259.43586219,-86.43184000
259.46623398,-93.39117000
259.49660577,-82.88421000
259.52697757,-85.49287000
259.55734936,-89.57498000
259.58772116,-95.40291000
259.61809295,-96.99982000
259.64846474,-93.87517000
259.67883654,-87.46284000
259.70920833,-79.92409000
259.73958012,-83.32096000
259.76995192,-91.19334000
259.80032371,-82.44069000
259.83069551,-83.23807000
259.86106730,-87.77017000
259.89143909,-91.12064000
259.92181089,-84.10506000
259.95218268,-85.31650000
259.98255447,-81.47954000
260.01292627,-78.81129000
260.04329806,-83.70467000
260.07366986,-80.07611000
260.10404165,-81.37292000
260.13441344,-82.99699000
260.16478524,-79.38121000
260.19515703,-82.32269000
260.22552882,-100.78050000
260.25590062,-84.12418000
260.28627241,-78.86492000
260.31664421,-79.25938000
260.34701600,-84.19728000
260.37738779,-89.84761000
260.40775959,-102.58480000
260.43813138,-88.25482000
260.46850317,-87.86656000
260.49887497,-85.27014000
260.52924676,-85.06458000
260.55961856,-83.45885000
260.58999035,-81.21977000
260.62036214,-78.59338000
260.65073394,-82.07851000
260.68110573,-92.90132000
260.71147752,-90.61429000
260.74184932,-89.16853000
260.77222111,-87.97668000
260.80259291,-102.29740000
260.83296470,-88.94696000
260.86333649,-98.36727000
260.89370829,-82.81277000
260.92408008,-85.04165000
260.95445187,-88.11902000
260.98482367,-85.63798000
261.01519546,-95.29295000
261.04556726,-94.76221000
261.07593905,-93.14098000
261.10631084,-104.37320000
261.13668264,-95.14065000
261.16705443,-93.53516000
261.19742622,-87.40710000
261.22779802,-86.60633000
261.25816981,-90.89755000
261.28854160,-81.50673000
261.31891340,-79.75247000
261.34928519,-92.72270000
261.37965699,-88.85503000
261.41002878,-89.71187000
261.44040057,-97.73843000
261.47077237,-91.23758000
261.50114416,-90.72396000
261.53151595,-90.94067000
261.56188775,-90.87559000
261.59225954,-88.33614000
261.62263134,-87.86483000
261.65300313,-92.47005000
261.68337492,-92.67869000
261.71374672,-87.52385000
261.74411851,-86.94009000
261.77449030,-89.08815000
261.80486210,-88.38508000
261.83523389,-87.84029000
261.86560569,-94.84885000
261.89597748,-87.34395000
261.92634927,-83.77458000
261.95672107,-85.73379000
261.98709286,-91.92035000
262.01746465,-89.38675000
262.04783645,-91.91684000
262.07820824,-99.80903000
262.10858004,-100.66960000
262.13895183,-98.63826000
262.16932362,-90.41520000
262.19969542,-90.42334000
262.23006721,-86.76888000
262.26043900,-89.32037000
262.29081080,-92.26781000
262.32118259,-87.83289000
262.35155439,-90.00164000
262.38192618,-94.05029000
262.41229797,-87.99086000
262.44266977,-90.98064000
262.47304156,-86.48010000
262.50341335,-86.71989000
262.53378515,-87.03940000
262.56415694,-90.42847000
262.59452874,-87.61086000
262.62490053,-83.96790000
262.65527232,-82.85439000
