Frequency,Channel A
246.80119599,-84.46616000
246.83156778,-82.30541000
246.86193958,-88.30193000
246.89231137,-83.48685000
246.92268316,-86.63844000
246.95305496,-98.99553000
246.98342675,-85.95959000
247.01379854,-78.67496000
247.04417034,-76.55720000
247.07454213,-79.57206000
247.10491393,-80.66183000
247.13528572,-85.71610000
247.16565751,-94.48015000
247.19602931,-83.72458000
247.22640110,-80.34606000
247.25677289,-82.60156000
247.28714469,-104.10050000
247.31751648,-85.29847000
247.34788828,-81.52823000
247.37826007,-81.66751000
247.40863186,-85.13641000
247.43900366,-80.16399000
247.46937545,-76.60365000
247.49974724,-75.62952000
247.53011904,-78.27042000
247.56049083,-82.25822000
247.59086263,-83.61513000
247.62123442,-82.44487000
247.65160621,-79.90102000
247.68197801,-78.19220000
247.71234980,-78.55269000
247.74272159,-84.13179000
247.77309339,-92.80658000
247.80346518,-86.97765000
247.83383698,-84.84454000
247.86420877,-83.97404000
247.89458056,-80.52585000
247.92495236,-93.13719000
247.95532415,-81.84406000
247.98569594,-78.30504000
248.01606774,-78.24405000
248.04643953,-80.86824000
248.07681133,-86.75315000
248.10718312,-94.43358000
248.13755491,-90.31876000
248.16792671,-91.85263000
248.19829850,-91.63092000
248.22867029,-97.13409000
248.25904209,-88.78333000
248.28941388,-93.89342000
248.31978568,-86.29462000
248.35015747,-85.67017000
248.38052926,-86.93262000
248.41090106,-90.77654000
248.44127285,-83.27637000
248.47164464,-81.01554000
248.50201644,-85.79535000
248.53238823,-89.86461000
248.56276003,-90.50195000
248.59313182,-85.42572000
248.62350361,-83.65193000
248.65387541,-91.16405000
248.68424720,-83.46828000
248.71461899,-78.61649000
248.74499079,-78.48456000
248.77536258,-80.87986000
248.80573438,-89.33022000
248.83610617,-88.45748000
248.86647796,-83.56157000
248.89684976,-81.64802000
248.92722155,-85.35897000
248.95759334,-94.38626000
248.98796514,-86.57836000
249.01833693,-87.26590000
249.04870872,-90.75558000
249.07908052,-102.09280000
249.10945231,-91.16600000
249.13982411,-89.24890000
249.17019590,-91.83776000
249.20056769,-89.98005000
249.23093949,-94.77342000
249.26131128,-88.17735000
249.29168307,-78.85896000
249.32205487,-77.27993000
249.35242666,-79.73143000
249.38279846,-83.78734000
249.41317025,-84.13968000
249.44354204,-90.92474000
249.47391384,-100.88500000
249.50428563,-91.29372000
249.53465742,-85.49577000
249.56502922,-84.74683000
249.59540101,-93.20998000
249.62577281,-83.68018000
249.65614460,-79.72965000
249.68651639,-78.45094000
249.71688819,-82.71394000
249.74725998,-93.63545000
249.77763177,-81.07721000
249.80800357,-77.62946000
249.83837536,-78.89169000
249.86874716,-83.47691000
249.89911895,-81.19687000
249.92949074,-85.34265000
249.95986254,-89.19719000
249.99023433,-82.32388000
250.02060612,-80.24185000
250.05097792,-84.24353000
250.08134971,-91.59321000
250.11172151,-94.68116000
250.14209330,-94.08226000
250.17246509,-84.98032000
250.20283689,-82.19614000
250.23320868,-83.30169000
250.26358047,-86.64061000
250.29395227,-88.21939000
250.32432406,-96.00099000
250.35469586,-94.02561000
250.38506765,-85.25590000
250.41543944,-81.89844000
250.44581124,-88.69035000
250.47618303,-89.41390000
250.50655482,-83.53837000
250.53692662,-86.16299000
250.56729841,-89.23554000
250.59767021,-82.07289000
250.62804200,-84.79758000
250.65841379,-94.85837000
250.68878559,-85.26229000
250.71915738,-89.11923000
250.74952917,-94.32021000
250.77990097,-91.14380000
250.81027276,-87.06219000
250.84064456,-84.65942000
250.87101635,-86.38954000
250.90138814,-94.84036000
250.93175994,-89.33060000
250.96213173,-89.25945000
250.99250352,-82.35892000
251.02287532,-81.80452000
251.05324711,-93.88108000
251.08361891,-80.55309000
251.11399070,-83.02942000
251.14436249,-90.00080000
251.17473429,-78.89861000
251.20510608,-78.85336000
251.23547787,-93.29051000
251.26584967,-89.29720000
251.29622146,-92.98003000
251.32659326,-82.58246000
251.35696505,-81.45528000
251.38733684,-86.13303000
251.41770864,-97.68481000
251.44808043,-92.84105000
251.47845222,-94.27551000
251.50882402,-100.38130000
251.53919581,-85.05255000
251.56956761,-83.63908000
251.59993940,-84.12213000
251.63031119,-83.62646000
251.66068299,-86.67555000
251.69105478,-86.57127000
251.72142657,-86.45641000
251.75179837,-85.41641000
251.78217016,-91.55511000
251.81254196,-85.94009000
251.84291375,-82.80695000
251.87328554,-88.07835000
251.90365734,-86.75263000
251.93402913,-83.04528000
251.96440092,-86.12858000
251.99477272,-91.06133000
252.02514451,-95.42725000
252.05551631,-92.90977000
252.08588810,-90.61592000
252.11625989,-89.80951000
252.14663169,-88.00049000
252.17700348,-90.48728000
252.20737527,-93.23271000
252.23774707,-87.98871000
252.26811886,-81.46095000
252.29849066,-79.88930000
252.32886245,-83.48828000
252.35923424,-84.21278000
252.38960604,-85.78370000
252.41997783,-107.06410000
252.45034962,-85.26106000
252.48072142,-82.20038000
252.51109321,-84.04639000
252.54146501,-89.27528000
252.57183680,-87.21366000
252.60220859,-81.54082000
252.63258039,-82.81403000
252.66295218,-81.58630000
252.69332397,-83.38513000
252.72369577,-88.42056000
252.75406756,-86.46330000
252.78443936,-85.00493000
252.81481115,-93.79660000
252.84518294,-89.19229000
252.87555474,-89.74524000
252.90592653,-90.90908000
252.93629832,-91.81319000
252.96667012,-83.44166000
252.99704191,-80.78381000
253.02741371,-79.18481000
253.05778550,-77.83662000
253.08815729,-79.96362000
253.11852909,-84.01246000
253.14890088,-81.11347000
253.17927267,-81.77837000
253.20964447,-82.93900000
253.24001626,-83.52722000
253.27038806,-87.48466000
253.30075985,-92.46776000
253.33113164,-100.34500000
253.36150344,-99.44124000
253.39187523,-86.54453000
253.42224702,-85.69999000
253.45261882,-91.38734000
253.48299061,-92.63971000
253.51336241,-85.91142000
253.54373420,-89.13738000
253.57410599,-90.81196000
253.60447779,-86.52950000
253.63484958,-85.13924000
253.66522137,-82.80442000
253.69559317,-80.84889000
253.72596496,-81.00179000
253.75633676,-85.25803000
253.78670855,-88.24570000
253.81708034,-80.91194000
253.84745214,-82.12805000
253.87782393,-98.22059000
253.90819572,-85.63174000
253.93856752,-85.74023000
253.96893931,-86.80569000
253.99931111,-80.82732000
254.02968290,-85.28069000
254.06005469,-86.99525000
254.09042649,-79.83659000
254.12079828,-79.80607000
254.15117007,-87.33097000
254.18154187,-79.78831000
254.21191366,-76.29243000
254.24228546,-82.87335000
254.27265725,-84.82611000
254.30302904,-80.49622000
254.33340084,-96.88844000
254.36377263,-80.85551000
254.39414442,-78.17658000
254.42451622,-78.46622000
254.45488801,-79.76288000
254.48525981,-85.56426000
254.51563160,-91.98264000
254.54600339,-86.52715000
254.57637519,-87.73734000
254.60674698,-93.33556000
254.63711877,-88.62557000
254.66749057,-84.74892000
254.69786236,-80.44186000
254.72823416,-83.51821000
254.75860595,-97.14645000
254.78897774,-92.97637000
254.81934954,-126.18890000
254.84972133,-90.13359000
254.88009312,-85.00041000
254.91046492,-86.40703000
254.94083671,-90.00703000
254.97120851,-88.43743000
255.00158030,-88.59993000
255.03195209,-90.45688000
255.06232389,-90.28868000
255.09269568,-91.38808000
255.12306747,-97.85988000
255.15343927,-101.75680000
255.18381106,-92.46758000
255.21418286,-85.68280000
255.24455465,-84.41285000
255.27492644,-91.61613000
255.30529824,-85.77328000
255.33567003,-85.74310000
255.36604182,-91.28274000
255.39641362,-83.54461000
255.42678541,-83.88017000
255.45715721,-86.84851000
255.48752900,-88.99677000
255.51790079,-80.85907000
255.54827259,-84.26772000
255.57864438,-90.09177000
255.60901617,-82.07272000
255.63938797,-82.35748000
255.66975976,-85.13142000
255.70013156,-84.65968000
255.73050335,-83.89148000
255.76087514,-83.24352000
255.79124694,-77.89240000
255.82161873,-77.48487000
255.85199052,-84.55906000
255.88236232,-85.38617000
255.91273411,-82.87514000
255.94310591,-95.41454000
255.97347770,-93.01563000
256.00384949,-93.00729000
256.03422129,-92.62088000
256.06459308,-97.44713000
256.09496487,-91.90714000
256.12533667,-84.23271000
256.15570846,-83.59333000
256.18608026,-87.58918000
256.21645205,-90.24346000
256.24682384,-91.57024000
256.27719564,-104.78760000
256.30756743,-88.71807000
256.33793922,-89.84206000
256.36831102,-87.41571000
256.39868281,-82.89512000
256.42905461,-83.73477000
256.45942640,-85.84726000
256.48979819,-83.65009000
256.52016999,-82.20244000
256.55054178,-85.30475000
256.58091357,-85.41192000
256.61128537,-84.11771000
256.64165716,-81.35243000
256.67202896,-80.14212000
256.70240075,-84.48994000
256.73277254,-90.41093000
256.76314434,-88.81011000
256.79351613,-92.80639000
256.82388792,-90.42087000
256.85425972,-103.27000000
256.88463151,-91.26469000
256.91500331,-86.86890000
256.94537510,-83.73254000
256.97574689,-85.52939000
257.00611869,-89.02937000
257.03649048,-94.04509000
257.06686227,-99.81729000
257.09723407,-86.97243000
257.12760586,-84.95457000
257.15797766,-90.83545000
257.18834945,-88.81543000
257.21872124,-84.71602000
257.24909304,-79.07663000
257.27946483,-77.29408000
257.30983662,-83.04932000
257.34020842,-93.84032000
257.37058021,-85.93491000
257.40095201,-81.65577000
257.43132380,-82.69579000
257.46169559,-93.86162000
257.49206739,-96.49857000
257.52243918,-91.52638000
257.55281097,-91.39179000
257.58318277,-87.55672000
257.61355456,-84.41115000
257.64392636,-87.69177000
257.67429815,-86.88793000
257.70466994,-86.75157000
257.73504174,-90.12048000
257.76541353,-85.04745000
257.79578532,-86.16727000
257.82615712,-84.40787000
257.85652891,-85.97930000
257.88690071,-92.34241000
257.91727250,-89.66153000
257.94764429,-91.01227000
257.97801609,-90.84157000
258.00838788,-82.77087000
258.03875967,-86.94608000
258.06913147,-84.91121000
258.09950326,-88.50999000
258.12987506,-94.58838000
258.16024685,-88.24107000
258.19061864,-88.11627000
258.22099044,-87.58679000
258.25136223,-82.64844000
258.28173402,-82.94457000
258.31210582,-89.92202000
258.34247761,-96.15059000
258.37284941,-90.77766000
258.40322120,-88.42909000
258.43359299,-93.00912000
258.46396479,-89.58118000
258.49433658,-82.83562000
258.52470837,-82.06772000
258.55508017,-87.64259000
258.58545196,-91.28112000
258.61582376,-94.75896000
258.64619555,-103.03020000
258.67656734,-86.72789000
258.70693914,-83.35196000
258.73731093,-88.15942000
258.76768272,-84.61952000
258.79805452,-81.07492000
258.82842631,-83.45673000
258.85879811,-92.37964000
258.88916990,-90.64862000
258.91954169,-85.54841000
258.94991349,-84.23908000
258.98028528,-83.34483000
259.01065707,-81.75988000
259.04102887,-79.16261000
259.07140066,-81.03560000
259.10177246,-85.62456000
259.13214425,-83.75711000
259.16251604,-83.20136000
259.19288784,-82.96791000
259.22325963,-92.89578000
259.25363142,-86.55097000
259.28400322,-82.56298000
259.31437501,-85.15099000
259.34474681,-106.47430000
259.37511860,-88.03635000
259.40549039,-88.35559000
259.43586219,-92.19903000
259.46623398,-95.25123000
259.49660577,-84.65753000
259.52697757,-85.46548000
259.55734936,-93.18849000
259.58772116,-82.57691000
259.61809295,-80.71194000
259.64846474,-84.59149000
259.67883654,-93.32738000
259.70920833,-88.52401000
259.73958012,-84.67450000
259.76995192,-83.21572000
259.80032371,-81.98455000
259.83069551,-85.28896000
259.86106730,-91.94325000
259.89143909,-82.58038000
259.92181089,-84.98375000
259.95218268,-101.71430000
259.98255447,-86.08847000
260.01292627,-83.29896000
260.04329806,-89.51827000
260.07366986,-99.35431000
260.10404165,-88.90038000
260.13441344,-78.41529000
260.16478524,-76.99086000
260.19515703,-79.88141000
260.22552882,-84.88869000
260.25590062,-90.00977000
260.28627241,-83.82755000
260.31664421,-78.18955000
260.34701600,-78.69073000
260.37738779,-81.28986000
260.40775959,-82.60609000
260.43813138,-85.27731000
260.46850317,-85.45414000
260.49887497,-79.93724000
260.52924676,-77.93898000
260.55961856,-80.31551000
260.58999035,-80.24055000
260.62036214,-75.29959000
260.65073394,-78.28221000
260.68110573,-82.92961000
260.71147752,-80.06108000
260.74184932,-81.38424000
260.77222111,-85.90828000
260.80259291,-85.19742000
260.83296470,-82.88213000
260.86333649,-81.91906000
260.89370829,-81.50562000
260.92408008,-84.99562000
260.95445187,-101.50400000
260.98482367,-92.15196000
261.01519546,-90.13737000
261.04556726,-86.76411000
261.07593905,-84.88128000
261.10631084,-90.85319000
261.13668264,-91.41193000
261.16705443,-87.36786000
261.19742622,-82.45480000
261.22779802,-86.08995000
261.25816981,-81.68231000
261.28854160,-76.30597000
261.31891340,-75.10608000
261.34928519,-79.19565000
261.37965699,-87.43828000
261.41002878,-89.08044000
261.44040057,-85.17886000
261.47077237,-82.81575000
261.50114416,-83.63068000
261.53151595,-85.10146000
261.56188775,-93.71254000
261.59225954,-91.96616000
261.62263134,-95.67993000
261.65300313,-87.24385000
261.68337492,-88.04348000
261.71374672,-94.79321000
261.74411851,-96.11774000
261.77449030,-93.53950000
261.80486210,-93.31445000
261.83523389,-88.94916000
261.86560569,-83.81874000
261.89597748,-83.00798000
261.92634927,-91.67473000
261.95672107,-92.28494000
261.98709286,-86.72017000
262.01746465,-88.66417000
262.04783645,-99.41466000
262.07820824,-89.27113000
262.10858004,-91.08334000
262.13895183,-96.55865000
262.16932362,-95.00928000
262.19969542,-98.89046000
262.23006721,-99.89107000
262.26043900,-88.35227000
262.29081080,-93.17580000
262.32118259,-111.45710000
262.35155439,-95.05638000
262.38192618,-89.76239000
262.41229797,-83.79832000
262.44266977,-80.70038000
262.47304156,-87.25557000
262.50341335,-96.75648000
262.53378515,-89.95915000
262.56415694,-94.04871000
262.59452874,-88.86604000
262.62490053,-84.24267000
262.65527232,-82.53450000
262.68564412,-81.86090000
262.71601591,-82.31126000
262.74638770,-84.54919000
262.77675950,-88.24002000
262.80713129,-86.81410000
262.83750309,-81.21888000
262.86787488,-79.35381000
262.89824667,-81.12061000
262.92861847,-86.26534000
262.95899026,-89.60622000
262.98936205,-87.33208000
263.01973385,-85.77534000
263.05010564,-83.89931000
263.08047744,-85.48486000
263.11084923,-88.57414000
263.14122102,-87.79669000
263.17159282,-83.25684000
263.20196461,-83.27530000
263.23233640,-87.31803000
263.26270820,-96.56841000
263.29307999,-95.91663000
263.32345179,-88.44083000
263.35382358,-86.70398000
263.38419537,-88.10365000
263.41456717,-91.38030000
263.44493896,-103.31670000
263.47531075,-94.66016000
263.50568255,-87.47695000
263.53605434,-92.80495000
263.56642614,-92.95124000
263.59679793,-89.26266000
263.62716972,-90.06503000
263.65754152,-94.05920000
263.68791331,-93.86409000
263.71828510,-85.26953000
263.74865690,-85.56686000
263.77902869,-96.05644000
263.80940049,-88.53101000
263.83977228,-86.12238000
263.87014407,-86.26316000
263.90051587,-87.58321000
263.93088766,-87.55065000
263.96125945,-92.87039000
263.99163125,-87.25429000
264.02200304,-86.26714000
264.05237484,-86.91083000
264.08274663,-79.31382000
264.11311842,-78.06879000
264.14349022,-83.53983000
264.17386201,-91.80527000
264.20423380,-89.03340000
264.23460560,-96.19968000
264.26497739,-92.62040000
264.29534919,-85.84533000
264.32572098,-85.16026000
264.35609277,-90.33929000
264.38646457,-85.73889000
264.41683636,-85.25462000
264.44720815,-85.95247000
264.47757995,-86.05591000
264.50795174,-87.04154000
264.53832354,-92.06109000
264.56869533,-93.02635000
264.59906712,-90.93410000
264.62943892,-95.46686000
264.65981071,-94.95467000
264.69018250,-87.70735000
264.72055430,-93.14389000
264.75092609,-93.50579000
264.78129789,-91.41505000
264.81166968,-95.54595000
264.84204147,-108.51640000
264.87241327,-97.36951000
264.90278506,-87.52898000
264.93315685,-84.20010000
264.96352865,-87.52854000
264.99390044,-93.88935000
265.02427224,-90.04747000
265.05464403,-83.03435000
265.08501582,-87.24885000
265.11538762,-91.73001000
265.14575941,-84.63312000
265.17613120,-84.95184000
265.20650300,-93.62033000
265.23687479,-100.01930000
265.26724659,-97.75427000
265.29761838,-91.79121000
265.32799017,-90.17043000
265.35836197,-88.74425000
265.38873376,-98.39748000
265.41910555,-91.92677000
265.44947735,-91.39566000
265.47984914,-93.08089000
265.51022094,-95.67223000
265.54059273,-86.57565000
265.57096452,-84.36736000
265.60133632,-93.55038000
265.63170811,-91.49071000
265.66207990,-94.13917000
265.69245170,-86.42601000
265.72282349,-94.92745000
265.75319529,-90.38985000
265.78356708,-84.94203000
265.81393887,-86.68674000
265.84431067,-91.36611000
265.87468246,-87.98174000
265.90505425,-81.61731000
265.93542605,-79.59925000
265.96579784,-80.88088000
265.99616964,-84.80247000
266.02654143,-94.27815000
266.05691322,-98.17727000
266.08728502,-91.01550000
266.11765681,-91.02715000
266.14802860,-92.01720000
266.17840040,-91.15549000
266.20877219,-87.13558000
266.23914399,-92.06153000
266.26951578,-87.78194000
266.29988757,-86.82008000
266.33025937,-87.12518000
266.36063116,-93.48206000
266.39100295,-85.97101000
266.42137475,-82.43240000
266.45174654,-84.00267000
266.48211834,-89.69410000
266.51249013,-95.13733000
266.54286192,-93.21822000
266.57323372,-96.19992000
266.60360551,-91.99753000
266.63397730,-89.92181000
266.66434910,-90.29321000
266.69472089,-92.29546000
266.72509269,-90.84838000
266.75546448,-95.88445000
266.78583627,-99.68041000
266.81620807,-90.05922000
266.84657986,-84.25953000
266.87695165,-94.21143000
266.90732345,-84.43603000
266.93769524,-83.28129000
266.96806704,-87.28349000
266.99843883,-87.95689000
267.02881062,-84.59388000
267.05918242,-83.36926000
267.08955421,-86.51630000
267.11992600,-90.22855000
267.15029780,-91.29706000
267.18066959,-88.00689000
267.21104139,-94.42091000
267.24141318,-95.70115000
267.27178497,-85.75375000
267.30215677,-80.56834000
267.33252856,-82.32014000
267.36290035,-86.36259000
267.39327215,-88.24982000
267.42364394,-98.86115000
267.45401574,-105.03010000
267.48438753,-92.74894000
267.51475932,-85.34010000
267.54513112,-84.58130000
267.57550291,-84.11417000
267.60587470,-84.89175000
267.63624650,-89.86176000
267.66661829,-97.43582000
267.69699009,-95.11230000
267.72736188,-90.37413000
267.75773367,-85.27737000
267.78810547,-83.50879000
267.81847726,-86.29859000
267.84884905,-93.57085000
267.87922085,-90.88573000
267.90959264,-84.32208000
267.93996444,-86.27658000
267.97033623,-91.99539000
268.00070802,-83.54308000
268.03107982,-81.18942000
268.06145161,-84.62912000
268.09182340,-89.15012000
268.12219520,-85.01258000
268.15256699,-84.76224000
268.18293879,-83.96423000
268.21331058,-84.23524000
268.24368237,-88.62073000
268.27405417,-93.96696000
268.30442596,-91.71742000
268.33479775,-88.86577000
268.36516955,-90.62440000
268.39554134,-90.06174000
268.42591314,-88.59574000
268.45628493,-90.69534000
268.48665672,-90.37136000
268.51702852,-90.12624000
268.54740031,-94.15635000
268.57777210,-97.21907000
268.60814390,-103.16040000
268.63851569,-85.21858000
268.66888749,-82.12482000
268.69925928,-84.63875000
268.72963107,-85.00624000
268.76000287,-82.36362000
268.79037466,-81.80289000
268.82074645,-82.82738000
268.85111825,-86.08528000
268.88149004,-92.34377000
268.91186184,-91.52939000
268.94223363,-109.36380000
268.97260542,-94.25213000
269.00297722,-92.36882000
269.03334901,-92.90802000
269.06372080,-101.99280000
269.09409260,-86.85680000
269.12446439,-87.49524000
269.15483619,-94.53034000
269.18520798,-88.21674000
269.21557977,-87.05324000
269.24595157,-94.09479000
269.27632336,-90.99716000
269.30669515,-91.33480000
269.33706695,-94.14878000
269.36743874,-101.58970000
269.39781054,-94.17932000
269.42818233,-89.24397000
269.45855412,-91.43500000
269.48892592,-90.30241000
269.51929771,-91.65009000
269.54966950,-99.03719000
269.58004130,-91.43510000
269.61041309,-95.10949000
269.64078489,-95.77744000
269.67115668,-100.54580000
269.70152847,-97.37851000
269.73190027,-91.03586000
269.76227206,-87.15461000
269.79264385,-86.83168000
269.82301565,-89.34923000
269.85338744,-91.21214000
269.88375924,-89.38110000
269.91413103,-88.70856000
269.94450282,-89.25525000
269.97487462,-89.47742000
270.00524641,-88.03157000
270.03561820,-88.76197000
270.06599000,-94.40017000
270.09636179,-93.06604000
270.12673359,-85.23072000
270.15710538,-83.36787000
270.18747717,-84.60034000
270.21784897,-86.18114000
270.24822076,-88.26127000
270.27859255,-87.95625000
270.30896435,-84.08241000
270.33933614,-82.59549000
270.36970794,-85.89815000
270.40007973,-92.91335000
270.43045152,-92.90493000
270.46082332,-91.39333000
270.49119511,-95.27107000
270.52156690,-89.58685000
270.55193870,-84.63162000
270.58231049,-87.44662000
270.61268229,-91.07608000
270.64305408,-88.83552000
270.67342587,-88.23251000
270.70379767,-89.69659000
270.73416946,-92.82318000
270.76454125,-84.63089000
270.79491305,-83.94440000
270.82528484,-87.03119000
270.85565664,-94.45110000
270.88602843,-90.91400000
270.91640022,-86.71754000
270.94677202,-88.59190000
270.97714381,-83.41693000
271.00751560,-85.13927000
271.03788740,-94.76968000
271.06825919,-89.43497000
271.09863099,-86.62719000
271.12900278,-87.99756000
271.15937457,-91.47316000
271.18974637,-94.32887000
271.22011816,-88.59687000
271.25048995,-90.20644000
271.28086175,-99.53621000
271.31123354,-96.22230000
271.34160534,-93.48155000
271.37197713,-94.14622000
271.40234892,-84.70429000
271.43272072,-85.18199000
271.46309251,-87.08187000
271.49346430,-89.69058000
271.52383610,-86.48709000
271.55420789,-83.42111000
271.58457969,-85.25964000
271.61495148,-91.97502000
271.64532327,-86.91187000
271.67569507,-87.06836000
271.70606686,-88.90315000
271.73643865,-92.27570000
271.76681045,-95.38032000
271.79718224,-100.63710000
271.82755404,-102.66170000
271.85792583,-95.39282000
271.88829762,-90.64313000
271.91866942,-95.58869000
271.94904121,-95.63309000
271.97941300,-92.06424000
272.00978480,-87.24268000
272.04015659,-88.36485000
272.07052839,-95.64164000
272.10090018,-89.40093000
272.13127197,-84.19862000
272.16164377,-82.02999000
272.19201556,-82.71979000
272.22238735,-87.71355000
272.25275915,-91.99913000
272.28313094,-94.25225000
272.31350274,-99.71722000
272.34387453,-91.33060000
272.37424632,-91.43776000
272.40461812,-102.93550000
272.43498991,-87.98862000
272.46536170,-90.04890000
272.49573350,-108.52180000
272.52610529,-90.75905000
272.55647709,-85.77171000
272.58684888,-85.61885000
272.61722067,-89.09058000
272.64759247,-86.50692000
272.67796426,-84.29259000
272.70833605,-87.04082000
272.73870785,-90.67498000
272.76907964,-85.29488000
272.79945144,-83.70711000
272.82982323,-83.64708000
272.86019502,-85.93322000
272.89056682,-87.96657000
272.92093861,-91.14655000
272.95131040,-95.54089000
272.98168220,-92.00321000
273.01205399,-92.11868000
273.04242579,-98.64960000
273.07279758,-90.66212000
273.10316937,-90.43720000
273.13354117,-101.36090000
273.16391296,-92.85371000
273.19428475,-88.27667000
273.22465655,-95.16059000
273.25502834,-88.07440000
273.28540014,-87.75028000
273.31577193,-88.63514000
273.34614372,-90.55484000
273.37651552,-95.68536000
273.40688731,-109.48250000
273.43725910,-87.93269000
273.46763090,-84.28848000
273.49800269,-86.61691000
273.52837449,-87.24519000
273.55874628,-95.05576000
273.58911807,-91.33182000
273.61948987,-89.90788000
273.64986166,-85.64439000
273.68023345,-87.18991000
273.71060525,-88.88427000
273.74097704,-96.12224000
273.77134883,-88.31375000
273.80172063,-85.58890000
273.83209242,-87.31040000
273.86246422,-94.69878000
273.89283601,-88.49583000
273.92320780,-89.59766000
273.95357960,-88.51700000
273.98395139,-88.90952000
274.01432318,-92.38425000
274.04469498,-101.51670000
274.07506677,-90.98744000
274.10543857,-91.45006000
274.13581036,-107.23530000
274.16618215,-91.60801000
274.19655395,-87.01631000
274.22692574,-85.75551000
274.25729753,-92.57504000
274.28766933,-86.90205000
274.31804112,-82.11578000
274.34841292,-83.54691000
274.37878471,-89.98843000
274.40915650,-89.01619000
274.43952830,-89.85213000
274.46990009,-87.77908000
274.50027188,-89.53475000
274.53064368,-98.30211000
274.56101547,-90.38316000
274.59138727,-93.67219000
274.62175906,-87.57867000
274.65213085,-87.85065000
274.68250265,-97.21458000
274.71287444,-92.95634000
274.74324623,-88.80420000
274.77361803,-88.87714000
274.80398982,-92.24432000
274.83436162,-94.97723000
274.86473341,-87.35657000
274.89510520,-84.65096000
274.92547700,-89.98956000
274.95584879,-85.40633000
274.98622058,-81.33907000
275.01659238,-84.75906000
275.04696417,-93.72456000
275.07733597,-92.86211000
275.10770776,-83.56980000
275.13807955,-80.11430000
275.16845135,-83.73425000
275.19882314,-94.68704000
275.22919493,-90.32806000
275.25956673,-96.58029000
275.28993852,-90.05474000
275.32031032,-86.37146000
275.35068211,-83.44552000
275.38105390,-84.53927000
275.41142570,-91.59217000
275.44179749,-92.89154000
275.47216928,-83.96248000
275.50254108,-83.89891000
275.53291287,-91.17964000
275.56328467,-98.83226000
275.59365646,-108.01560000
275.62402825,-95.69055000
275.65440005,-90.27103000
275.68477184,-86.48312000
275.71514363,-82.88690000
275.74551543,-83.98076000
275.77588722,-86.07841000
275.80625902,-83.73482000
275.83663081,-83.09947000
275.86700260,-87.13913000
275.89737440,-92.67612000
275.92774619,-105.93810000
275.95811798,-91.58714000
275.98848978,-88.52189000
276.01886157,-96.01559000
276.04923337,-93.23571000
276.07960516,-90.30348000
276.10997695,-87.34642000
276.14034875,-88.53629000
276.17072054,-92.07480000
276.20109233,-94.92863000
276.23146413,-92.63032000
276.26183592,-98.69829000
276.29220772,-91.80495000
276.32257951,-89.46609000
276.35295130,-93.20770000
276.38332310,-96.40530000
276.41369489,-91.60306000
276.44406668,-90.85873000
276.47443848,-86.99783000
276.50481027,-98.96766000
276.53518207,-85.47379000
276.56555386,-82.99255000
276.59592565,-89.82124000
276.62629745,-86.68300000
276.65666924,-89.85074000
276.68704103,-93.39996000
276.71741283,-82.14344000
276.74778462,-75.65936000
276.77815642,-78.04170000
276.80852821,-83.67548000
276.83890000,-83.92056000
276.86927180,-85.35985000
276.89964359,-88.04161000
276.93001538,-85.20153000
276.96038718,-81.37943000
276.99075897,-84.03859000
277.02113077,-96.06429000
277.05150256,-88.85699000
277.08187435,-90.95025000
277.11224615,-95.85194000
277.14261794,-88.59013000
277.17298973,-94.25916000
277.20336153,-84.52946000
277.23373332,-83.71021000
277.26410512,-90.53146000
277.29447691,-93.31981000
277.32484870,-95.10966000
277.35522050,-86.06232000
277.38559229,-88.58473000
277.41596408,-92.71943000
277.44633588,-91.22703000
277.47670767,-87.42949000
277.50707947,-87.32498000
277.53745126,-92.92513000
277.56782305,-91.61010000
277.59819485,-94.57353000
277.62856664,-102.24860000
277.65893843,-89.77714000
277.68931023,-84.90089000
277.71968202,-83.44354000
277.75005382,-83.99535000
277.78042561,-90.76980000
277.81079740,-98.53939000
277.84116920,-91.19727000
277.87154099,-83.84598000
277.90191278,-83.49761000
277.93228458,-84.92295000
277.96265637,-83.86699000
277.99302817,-88.35816000
278.02339996,-87.48058000
278.05377175,-86.20735000
278.08414355,-96.42712000
278.11451534,-92.75269000
278.14488713,-84.57490000
278.17525893,-82.88744000
278.20563072,-83.13776000
278.23600252,-87.93260000
278.26637431,-95.99572000
278.29674610,-89.23772000
278.32711790,-88.58894000
278.35748969,-89.17923000
278.38786148,-87.38356000
278.41823328,-83.50648000
278.44860507,-86.39283000
278.47897687,-91.91805000
278.50934866,-99.45786000
278.53972045,-97.36626000
278.57009225,-97.44308000
278.60046404,-93.02371000
278.63083583,-89.33101000
278.66120763,-95.97836000
278.69157942,-90.69053000
278.72195122,-85.26257000
278.75232301,-89.28911000
278.78269480,-90.65997000
278.81306660,-82.99968000
278.84343839,-84.97990000
278.87381018,-86.08262000
278.90418198,-83.23388000
278.93455377,-84.69550000
278.96492557,-92.69067000
278.99529736,-87.82738000
279.02566915,-83.16531000
279.05604095,-83.98169000
279.08641274,-90.98121000
279.11678453,-94.82181000
279.14715633,-93.81152000
279.17752812,-94.03691000
279.20789992,-94.66202000
279.23827171,-86.74382000
279.26864350,-91.55357000
279.29901530,-94.58981000
279.32938709,-101.14950000
279.35975888,-87.77737000
279.39013068,-89.53461000
279.42050247,-96.60818000
279.45087427,-82.84509000
