Frequency,Channel A
221.86595332,-102.84340000
221.89632512,-92.75749000
221.92669691,-84.22825000
221.95706870,-81.68526000
221.98744050,-83.33569000
222.01781229,-87.07297000
222.04818408,-91.15780000
222.07855588,-91.11953000
222.10892767,-88.09303000
222.13929947,-88.40813000
222.16967126,-89.34318000
222.20004305,-94.95090000
222.23041485,-86.82571000
222.26078664,-85.35397000
222.29115843,-87.74950000
222.32153023,-91.02505000
222.35190202,-95.71362000
222.38227382,-84.80630000
222.41264561,-87.59073000
222.44301740,-90.52321000
222.47338920,-90.54701000
222.50376099,-94.30891000
222.53413278,-94.15395000
222.56450458,-101.73820000
222.59487637,-91.66294000
222.62524817,-87.19170000
222.65561996,-87.41352000
222.68599175,-88.95222000
222.71636355,-95.78384000
222.74673534,-87.22985000
222.77710713,-84.90006000
222.80747893,-91.70415000
222.83785072,-95.21313000
222.86822252,-91.86020000
222.89859431,-99.16275000
222.92896610,-93.95287000
222.95933790,-92.57759000
222.98970969,-93.99562000
223.02008148,-99.59961000
223.05045328,-100.24640000
223.08082507,-90.41017000
223.11119687,-84.91003000
223.14156866,-84.43672000
223.17194045,-86.17423000
223.20231225,-87.23859000
223.23268404,-91.41725000
223.26305583,-98.51468000
223.29342763,-92.04586000
223.32379942,-91.28867000
223.35417122,-84.21676000
223.38454301,-84.12009000
223.41491480,-91.11340000
223.44528660,-101.80460000
223.47565839,-95.90225000
223.50603018,-89.69217000
223.53640198,-93.03585000
223.56677377,-97.71002000
223.59714557,-91.97803000
223.62751736,-88.40672000
223.65788915,-86.90434000
223.68826095,-87.17177000
223.71863274,-93.12793000
223.74900453,-90.12099000
223.77937633,-87.20221000
223.80974812,-86.62607000
223.84011992,-89.35806000
223.87049171,-95.43675000
223.90086350,-107.71450000
223.93123530,-89.55284000
223.96160709,-83.98062000
223.99197888,-84.74158000
224.02235068,-84.26024000
224.05272247,-83.79372000
224.08309426,-84.16602000
224.11346606,-82.95549000
224.14383785,-81.11598000
224.17420965,-78.68335000
224.20458144,-79.99635000
224.23495323,-84.99649000
224.26532503,-86.23908000
224.29569682,-85.30972000
224.32606861,-89.83654000
224.35644041,-95.65001000
224.38681220,-99.01210000
224.41718400,-95.26044000
224.44755579,-91.78387000
224.47792758,-99.23791000
224.50829938,-83.58325000
224.53867117,-78.60545000
224.56904296,-78.30623000
224.59941476,-80.87141000
224.62978655,-86.90607000
224.66015835,-87.04774000
224.69053014,-81.95367000
224.72090193,-89.08463000
224.75127373,-89.09451000
224.78164552,-87.40399000
224.81201731,-98.50124000
224.84238911,-84.15927000
224.87276090,-84.22161000
224.90313270,-89.13947000
224.93350449,-84.73611000
224.96387628,-85.17991000
224.99424808,-90.01944000
225.02461987,-94.08288000
225.05499166,-84.04343000
225.08536346,-81.41106000
225.11573525,-87.15927000
225.14610705,-94.34356000
225.17647884,-92.90350000
225.20685063,-109.33050000
225.23722243,-98.32481000
225.26759422,-97.48436000
225.29796601,-92.53906000
225.32833781,-98.77956000
225.35870960,-92.76745000
225.38908140,-86.83018000
225.41945319,-83.34319000
225.44982498,-83.63404000
225.48019678,-86.74943000
225.51056857,-101.26850000
225.54094036,-95.99534000
225.57131216,-92.84325000
225.60168395,-92.09261000
225.63205575,-92.68730000
225.66242754,-90.76760000
225.69279933,-93.30005000
225.72317113,-89.75738000
225.75354292,-86.40196000
225.78391471,-89.42358000
225.81428651,-94.61083000
225.84465830,-93.83035000
225.87503010,-95.02122000
225.90540189,-101.63200000
225.93577368,-98.44145000
225.96614548,-97.01744000
225.99651727,-96.18224000
226.02688906,-91.31543000
226.05726086,-89.97195000
226.08763265,-94.37993000
226.11800445,-100.66750000
226.14837624,-95.12762000
226.17874803,-91.11858000
226.20911983,-96.78725000
226.23949162,-97.36942000
226.26986341,-93.50114000
226.30023521,-91.61766000
226.33060700,-87.66924000
226.36097880,-84.85767000
226.39135059,-89.82857000
226.42172238,-96.88300000
226.45209418,-87.70973000
226.48246597,-85.17689000
226.51283776,-85.70506000
226.54320956,-85.44528000
226.57358135,-85.42944000
226.60395315,-84.38475000
226.63432494,-86.54982000
226.66469673,-95.27118000
226.69506853,-97.17538000
226.72544032,-89.88057000
226.75581211,-90.32291000
226.78618391,-86.78143000
226.81655570,-85.58163000
226.84692750,-91.26233000
226.87729929,-95.53124000
226.90767108,-95.65533000
226.93804288,-93.03152000
226.96841467,-96.29272000
226.99878646,-98.66134000
227.02915826,-93.14328000
227.05953005,-89.61397000
227.08990185,-96.26862000
227.12027364,-89.15823000
227.15064543,-92.87715000
227.18101723,-85.76155000
227.21138902,-84.15160000
227.24176081,-90.30580000
227.27213261,-99.66788000
227.30250440,-112.69750000
227.33287620,-95.68665000
227.36324799,-90.07730000
227.39361978,-85.63158000
227.42399158,-83.10116000
227.45436337,-87.09748000
227.48473516,-94.88124000
227.51510696,-87.08875000
227.54547875,-83.52815000
227.57585055,-86.96021000
227.60622234,-92.62231000
227.63659413,-93.38298000
227.66696593,-95.87699000
227.69733772,-88.48285000
227.72770951,-92.51927000
227.75808131,-88.93886000
227.78845310,-86.35047000
227.81882490,-86.80341000
227.84919669,-83.93762000
227.87956848,-94.06818000
227.90994028,-81.79756000
227.94031207,-81.86205000
227.97068386,-86.31712000
228.00105566,-90.39081000
228.03142745,-101.15820000
228.06179925,-85.04142000
228.09217104,-83.32693000
228.12254283,-87.56904000
228.15291463,-94.41604000
228.18328642,-90.12676000
228.21365821,-85.03906000
228.24403001,-84.99857000
228.27440180,-89.87717000
228.30477360,-87.91740000
228.33514539,-89.12917000
228.36551718,-100.30550000
228.39588898,-107.00060000
228.42626077,-94.08817000
228.45663256,-95.51164000
228.48700436,-89.35746000
228.51737615,-84.40945000
228.54774795,-85.36129000
228.57811974,-84.37564000
228.60849153,-83.62540000
228.63886333,-86.38374000
228.66923512,-98.21610000
228.69960691,-90.02475000
228.72997871,-85.10456000
228.76035050,-91.50059000
228.79072230,-109.03920000
228.82109409,-90.87741000
228.85146588,-85.68523000
228.88183768,-88.85909000
228.91220947,-97.39029000
228.94258126,-87.71216000
228.97295306,-89.61859000
229.00332485,-91.31850000
229.03369665,-99.02930000
229.06406844,-96.94258000
229.09444023,-94.49167000
229.12481203,-88.43697000
229.15518382,-94.25160000
229.18555561,-88.34713000
229.21592741,-91.76689000
229.24629920,-90.74220000
229.27667100,-85.16411000
229.30704279,-83.07677000
229.33741458,-85.61533000
229.36778638,-87.19418000
229.39815817,-103.30600000
229.42852996,-83.15644000
229.45890176,-81.60341000
229.48927355,-83.14603000
229.51964535,-83.90393000
229.55001714,-82.53773000
229.58038893,-82.07272000
229.61076073,-81.80421000
229.64113252,-80.69579000
229.67150431,-82.58456000
229.70187611,-88.45776000
229.73224790,-92.27826000
229.76261970,-95.58348000
229.79299149,-88.94151000
229.82336328,-86.91650000
229.85373508,-87.79474000
229.88410687,-91.24779000
229.91447866,-87.24269000
229.94485046,-88.02878000
229.97522225,-89.25635000
230.00559405,-92.70476000
230.03596584,-96.36214000
230.06633763,-103.73200000
230.09670943,-88.58064000
230.12708122,-83.72491000
230.15745301,-86.61983000
230.18782481,-89.20493000
230.21819660,-89.30626000
230.24856840,-105.79830000
230.27894019,-103.77160000
230.30931198,-92.88847000
230.33968378,-86.68251000
230.37005557,-88.84039000
230.40042736,-93.17611000
230.43079916,-91.80589000
230.46117095,-89.94076000
230.49154275,-90.18731000
230.52191454,-86.02628000
230.55228633,-82.54622000
230.58265813,-82.82543000
230.61302992,-83.02872000
230.64340171,-82.77223000
230.67377351,-84.18620000
230.70414530,-92.31519000
230.73451710,-94.86175000
230.76488889,-86.91700000
230.79526068,-85.31448000
230.82563248,-89.75786000
230.85600427,-94.71416000
230.88637606,-94.95253000
230.91674786,-90.30906000
230.94711965,-84.93691000
230.97749145,-85.08366000
231.00786324,-87.03541000
231.03823503,-87.19760000
231.06860683,-90.29778000
231.09897862,-85.31186000
231.12935041,-84.06722000
231.15972221,-84.06213000
231.19009400,-86.60724000
231.22046580,-85.75230000
231.25083759,-87.17963000
231.28120938,-90.07165000
231.31158118,-88.23211000
231.34195297,-87.95216000
231.37232476,-87.73541000
231.40269656,-83.03072000
231.43306835,-80.66463000
231.46344015,-82.76544000
231.49381194,-90.96033000
231.52418373,-87.70239000
231.55455553,-84.95158000
231.58492732,-88.79362000
231.61529911,-97.60583000
231.64567091,-97.30540000
231.67604270,-88.27518000
231.70641450,-88.95982000
231.73678629,-91.31336000
231.76715808,-87.52053000
231.79752988,-89.51591000
231.82790167,-82.64976000
231.85827346,-84.72810000
231.88864526,-87.72232000
231.91901705,-87.76497000
231.94938885,-88.97826000
231.97976064,-93.93826000
232.01013243,-92.84567000
232.04050423,-96.58238000
232.07087602,-86.87889000
232.10124781,-90.24756000
232.13161961,-96.09019000
232.16199140,-87.84187000
232.19236320,-89.26098000
232.22273499,-95.04094000
232.25310678,-95.29946000
232.28347858,-106.52110000
232.31385037,-93.09304000
232.34422216,-88.66005000
232.37459396,-86.05485000
232.40496575,-86.97108000
232.43533755,-92.94824000
232.46570934,-85.25481000
232.49608113,-83.36379000
232.52645293,-89.31777000
232.55682472,-99.57552000
232.58719651,-98.54129000
232.61756831,-90.40325000
232.64794010,-90.51187000
232.67831190,-88.70117000
232.70868369,-83.86928000
232.73905548,-88.21312000
232.76942728,-118.43170000
232.79979907,-95.64066000
232.83017086,-97.66750000
232.86054266,-91.74632000
232.89091445,-93.58540000
232.92128625,-87.76814000
232.95165804,-88.50895000
232.98202983,-90.22678000
233.01240163,-89.22371000
233.04277342,-84.67946000
233.07314521,-85.71581000
233.10351701,-87.41441000
233.13388880,-85.87639000
233.16426060,-84.50473000
233.19463239,-86.21258000
233.22500418,-91.60103000
233.25537598,-94.73743000
233.28574777,-103.39850000
233.31611956,-103.39550000
233.34649136,-93.65424000
233.37686315,-94.19044000
233.40723495,-97.80521000
233.43760674,-104.81980000
233.46797853,-89.30180000
233.49835033,-84.94811000
233.52872212,-82.53409000
233.55909391,-82.58214000
233.58946571,-88.34550000
233.61983750,-100.43610000
233.65020930,-94.73019000
233.68058109,-84.12065000
233.71095288,-86.13812000
233.74132468,-85.95795000
233.77169647,-94.18559000
233.80206826,-88.47459000
233.83244006,-83.88406000
233.86281185,-84.87563000
233.89318365,-90.33852000
233.92355544,-86.38119000
233.95392723,-85.95709000
233.98429903,-90.94469000
234.01467082,-88.46805000
234.04504261,-96.66098000
234.07541441,-108.72480000
234.10578620,-93.98091000
234.13615800,-89.50249000
234.16652979,-88.78836000
234.19690158,-109.94280000
234.22727338,-95.68233000
234.25764517,-105.47940000
234.28801696,-96.82297000
234.31838876,-97.87065000
234.34876055,-87.88080000
234.37913235,-85.96933000
234.40950414,-91.14853000
234.43987593,-102.88150000
234.47024773,-94.52117000
234.50061952,-93.44081000
234.53099131,-103.96740000
234.56136311,-102.61790000
234.59173490,-100.06000000
234.62210670,-87.55322000
234.65247849,-84.66144000
234.68285028,-88.59975000
234.71322208,-88.35889000
234.74359387,-85.71572000
234.77396566,-88.82745000
234.80433746,-87.24051000
234.83470925,-85.87555000
234.86508105,-85.46408000
234.89545284,-83.51547000
234.92582463,-87.08701000
234.95619643,-90.38972000
234.98656822,-86.80862000
235.01694001,-84.42336000
235.04731181,-91.68781000
235.07768360,-103.82910000
235.10805540,-90.93484000
235.13842719,-89.98193000
235.16879898,-86.68887000
235.19917078,-89.40774000
235.22954257,-91.98890000
235.25991436,-89.85925000
235.29028616,-94.07249000
235.32065795,-91.77562000
235.35102975,-93.09322000
235.38140154,-84.83630000
235.41177333,-81.95115000
235.44214513,-91.97430000
235.47251692,-89.96045000
235.50288871,-90.60780000
235.53326051,-94.92402000
235.56363230,-85.88670000
235.59400410,-83.52875000
235.62437589,-88.32791000
235.65474768,-94.58197000
235.68511948,-87.04194000
235.71549127,-92.63275000
235.74586306,-86.76238000
235.77623486,-81.19940000
235.80660665,-83.67560000
235.83697845,-87.33781000
235.86735024,-84.46422000
235.89772203,-87.88499000
235.92809383,-94.40987000
235.95846562,-96.98848000
235.98883741,-97.23613000
236.01920921,-96.31133000
236.04958100,-89.73633000
236.07995280,-89.30427000
236.11032459,-91.35795000
236.14069638,-97.61677000
236.17106818,-89.12156000
236.20143997,-88.95488000
236.23181176,-92.07584000
236.26218356,-95.16431000
236.29255535,-109.51010000
236.32292715,-93.21278000
236.35329894,-88.36505000
236.38367073,-87.23619000
236.41404253,-94.99086000
236.44441432,-93.45876000
236.47478611,-92.64368000
236.50515791,-95.72748000
236.53552970,-95.60019000
236.56590149,-104.20730000
236.59627329,-94.09993000
236.62664508,-106.17700000
236.65701688,-100.46520000
236.68738867,-94.74020000
236.71776046,-91.32880000
236.74813226,-89.31389000
236.77850405,-95.18338000
236.80887584,-89.19346000
236.83924764,-85.72463000
236.86961943,-86.07524000
236.89999123,-84.10172000
236.93036302,-82.77856000
236.96073481,-86.90376000
236.99110661,-90.72343000
237.02147840,-86.47332000
237.05185019,-100.16480000
237.08222199,-92.28337000
237.11259378,-93.50526000
237.14296558,-97.04903000
237.17333737,-90.66933000
237.20370916,-86.37872000
237.23408096,-88.10509000
237.26445275,-87.99684000
237.29482454,-86.27349000
237.32519634,-95.51897000
237.35556813,-90.64195000
237.38593993,-90.69749000
237.41631172,-98.13593000
237.44668351,-98.85176000
237.47705531,-93.16291000
237.50742710,-94.96455000
237.53779889,-93.02031000
237.56817069,-86.07040000
237.59854248,-84.05475000
237.62891428,-85.10782000
237.65928607,-86.43994000
237.68965786,-83.49664000
237.72002966,-81.82971000
237.75040145,-85.63544000
237.78077324,-82.84404000
237.81114504,-81.47209000
237.84151683,-82.14804000
237.87188863,-85.62740000
237.90226042,-86.45763000
237.93263221,-90.87375000
237.96300401,-98.78315000
237.99337580,-92.05082000
238.02374759,-108.36870000
238.05411939,-89.80705000
238.08449118,-93.47764000
238.11486298,-96.91862000
238.14523477,-87.48651000
238.17560656,-86.18155000
238.20597836,-88.83022000
238.23635015,-87.93489000
238.26672194,-90.19568000
238.29709374,-85.47459000
238.32746553,-83.04623000
238.35783733,-82.48305000
238.38820912,-84.67101000
238.41858091,-94.25607000
238.44895271,-87.00261000
238.47932450,-83.94592000
238.50969629,-89.69150000
238.54006809,-104.82780000
238.57043988,-97.19398000
238.60081168,-87.90164000
238.63118347,-85.30636000
238.66155526,-85.03716000
238.69192706,-85.12038000
238.72229885,-85.26691000
238.75267064,-86.21895000
238.78304244,-82.46871000
238.81341423,-85.29594000
238.84378603,-104.81250000
238.87415782,-84.82832000
238.90452961,-79.89912000
238.93490141,-79.49544000
238.96527320,-79.75607000
238.99564499,-79.94427000
239.02601679,-80.95326000
239.05638858,-82.75650000
239.08676038,-85.93201000
239.11713217,-89.02001000
239.14750396,-105.12600000
239.17787576,-93.70323000
239.20824755,-86.17453000
239.23861934,-87.66420000
239.26899114,-88.86893000
239.29936293,-88.23753000
239.32973473,-94.60783000
239.36010652,-91.35540000
239.39047831,-82.61957000
239.42085011,-82.69024000
239.45122190,-88.68142000
239.48159369,-84.01440000
239.51196549,-85.24706000
239.54233728,-87.09084000
239.57270908,-84.87965000
239.60308087,-82.16516000
239.63345266,-87.12878000
239.66382446,-94.42146000
239.69419625,-90.94885000
239.72456804,-86.01513000
239.75493984,-82.31180000
239.78531163,-85.24456000
239.81568343,-88.17528000
239.84605522,-86.09974000
239.87642701,-101.63620000
239.90679881,-93.54176000
239.93717060,-102.70660000
239.96754239,-87.24898000
239.99791419,-88.65927000
240.02828598,-84.07504000
240.05865778,-82.34770000
240.08902957,-84.42140000
240.11940136,-88.35724000
240.14977316,-90.28526000
240.18014495,-102.01120000
240.21051674,-83.84994000
240.24088854,-79.01939000
240.27126033,-79.59454000
240.30163213,-84.33292000
240.33200392,-94.35607000
240.36237571,-88.48151000
240.39274751,-86.09191000
240.42311930,-107.72410000
240.45349109,-91.85760000
240.48386289,-102.51570000
240.51423468,-94.36977000
240.54460648,-91.29135000
240.57497827,-88.59346000
240.60535006,-94.37302000
240.63572186,-91.43033000
240.66609365,-88.98014000
240.69646544,-100.86310000
240.72683724,-95.10339000
240.75720903,-91.40176000
240.78758083,-84.30915000
240.81795262,-84.37542000
240.84832441,-88.35352000
240.87869621,-97.08942000
240.90906800,-96.66734000
240.93943979,-90.41789000
240.96981159,-89.96570000
241.00018338,-92.48260000
241.03055518,-96.70674000
241.06092697,-90.99366000
241.09129876,-88.85747000
241.12167056,-92.07935000
241.15204235,-88.50319000
241.18241414,-82.96101000
241.21278594,-88.15095000
241.24315773,-91.47102000
241.27352953,-86.35517000
241.30390132,-87.50102000
241.33427311,-87.52270000
241.36464491,-86.66454000
241.39501670,-89.71206000
241.42538849,-95.24308000
241.45576029,-80.17603000
241.48613208,-78.37614000
241.51650388,-86.49829000
241.54687567,-88.62349000
241.57724746,-87.20396000
241.60761926,-114.82450000
241.63799105,-92.38977000
241.66836284,-87.45876000
241.69873464,-86.54588000
241.72910643,-85.50459000
241.75947823,-84.03584000
241.78985002,-93.15215000
241.82022181,-88.20358000
241.85059361,-86.51048000
241.88096540,-89.77608000
241.91133719,-92.13481000
241.94170899,-90.75430000
241.97208078,-87.49536000
242.00245258,-83.92618000
242.03282437,-84.36893000
242.06319616,-88.11317000
242.09356796,-93.10225000
242.12393975,-88.96964000
242.15431154,-90.29338000
242.18468334,-99.28209000
242.21505513,-87.69515000
242.24542693,-86.43622000
242.27579872,-90.10505000
242.30617051,-87.45492000
242.33654231,-85.15735000
242.36691410,-90.38348000
242.39728589,-84.23300000
242.42765769,-79.59855000
242.45802948,-79.45107000
242.48840128,-81.91743000
242.51877307,-82.83832000
242.54914486,-84.41171000
242.57951666,-84.99378000
242.60988845,-87.11084000
242.64026024,-94.24618000
242.67063204,-94.68967000
242.70100383,-85.35791000
242.73137563,-83.10205000
242.76174742,-84.50554000
242.79211921,-92.04444000
242.82249101,-87.76371000
242.85286280,-84.73323000
242.88323459,-85.30827000
242.91360639,-88.42720000
242.94397818,-90.09850000
242.97434998,-88.03024000
243.00472177,-92.30824000
243.03509356,-97.10616000
243.06546536,-92.64413000
243.09583715,-88.37312000
243.12620894,-87.32331000
243.15658074,-98.22470000
243.18695253,-91.48491000
243.21732433,-97.29724000
243.24769612,-84.82272000
243.27806791,-84.78535000
243.30843971,-86.87187000
243.33881150,-90.63251000
243.36918329,-94.32621000
243.39955509,-86.64095000
243.42992688,-83.21083000
243.46029868,-81.01470000
243.49067047,-81.80026000
243.52104226,-85.47966000
243.55141406,-93.30272000
243.58178585,-92.35326000
243.61215764,-83.62891000
243.64252944,-81.76628000
243.67290123,-84.26176000
243.70327303,-86.42226000
243.73364482,-86.33106000
243.76401661,-86.65950000
243.79438841,-84.65943000
243.82476020,-84.31969000
243.85513199,-85.78514000
243.88550379,-86.88344000
243.91587558,-88.40799000
243.94624738,-91.32480000
243.97661917,-86.55663000
244.00699096,-84.66712000
244.03736276,-85.27409000
244.06773455,-88.98233000
244.09810634,-92.10407000
244.12847814,-87.68836000
244.15884993,-91.87035000
244.18922173,-97.36957000
244.21959352,-94.86802000
244.24996531,-97.55853000
244.28033711,-98.55976000
244.31070890,-91.35651000
244.34108069,-90.78864000
244.37145249,-87.40347000
244.40182428,-83.67068000
244.43219608,-84.13629000
244.46256787,-87.39311000
244.49293966,-87.00150000
244.52331146,-81.68806000
244.55368325,-82.56407000
244.58405504,-79.46027000
244.61442684,-69.88610000
244.64479863,-71.83181000
244.67517043,-91.35772000
244.70554222,-83.56642000
244.73591401,-85.25072000
244.76628581,-97.26727000
244.79665760,-101.16690000
244.82702939,-96.87813000
244.85740119,-96.59619000
244.88777298,-90.83351000
244.91814478,-82.50653000
244.94851657,-77.25875000
244.97888836,-78.96873000
245.00926016,-84.41289000
245.03963195,-83.42352000
245.07000374,-79.53927000
245.10037554,-81.84777000
245.13074733,-87.85542000
245.16111913,-83.57642000
245.19149092,-79.89650000
245.22186271,-83.43393000
245.25223451,-92.93765000
245.28260630,-85.60030000
245.31297809,-77.19985000
245.34334989,-79.29863000
245.37372168,-86.38124000
245.40409348,-82.59193000
245.43446527,-80.84869000
245.46483706,-81.16710000
245.49520886,-83.99532000
245.52558065,-85.69864000
245.55595244,-81.68450000
245.58632424,-81.06221000
245.61669603,-80.54836000
245.64706783,-79.46744000
245.67743962,-79.37369000
245.70781141,-80.95417000
245.73818321,-87.54047000
245.76855500,-96.41873000
245.79892679,-87.14259000
245.82929859,-87.16376000
245.85967038,-102.88870000
245.89004218,-94.55318000
245.92041397,-92.13277000
245.95078576,-83.36020000
245.98115756,-84.40381000
246.01152935,-86.93932000
246.04190114,-85.39524000
246.07227294,-80.67798000
246.10264473,-79.00270000
246.13301653,-84.46832000
246.16338832,-90.96737000
246.19376011,-87.74253000
246.22413191,-88.91015000
246.25450370,-89.67766000
246.28487549,-97.84920000
246.31524729,-87.08011000
246.34561908,-82.07506000
246.37599088,-87.10999000
246.40636267,-93.40485000
246.43673446,-84.22917000
246.46710626,-82.53183000
246.49747805,-81.01381000
246.52784984,-80.75249000
246.55822164,-81.67130000
246.58859343,-84.78867000
246.61896523,-90.09971000
246.64933702,-86.22932000
246.67970881,-85.04532000
246.71008061,-93.29814000
246.74045240,-85.43019000
246.77082419,-80.49087000
246.80119599,-81.52927000
246.83156778,-84.78685000
246.86193958,-84.15411000
246.89231137,-82.70081000
246.92268316,-78.63163000
246.95305496,-77.24931000
246.98342675,-80.81483000
247.01379854,-103.38170000
247.04417034,-84.52299000
247.07454213,-83.77142000
247.10491393,-85.67468000
247.13528572,-83.99331000
247.16565751,-89.82674000
247.19602931,-81.31013000
247.22640110,-84.17264000
247.25677289,-91.93425000
247.28714469,-99.78927000
247.31751648,-92.91381000
247.34788828,-104.06880000
247.37826007,-87.25761000
247.40863186,-84.13318000
247.43900366,-85.79390000
247.46937545,-94.01134000
247.49974724,-85.63201000
247.53011904,-83.97675000
247.56049083,-90.52990000
247.59086263,-94.28753000
247.62123442,-88.58857000
247.65160621,-90.57889000
247.68197801,-81.15157000
247.71234980,-82.30602000
247.74272159,-87.56809000
247.77309339,-92.33035000
247.80346518,-86.40636000
247.83383698,-86.26054000
247.86420877,-85.27896000
247.89458056,-93.05191000
247.92495236,-86.11970000
247.95532415,-85.09704000
247.98569594,-92.88951000
248.01606774,-92.86205000
248.04643953,-97.79593000
248.07681133,-94.42299000
248.10718312,-89.44441000
248.13755491,-93.37699000
248.16792671,-97.40165000
248.19829850,-87.27914000
248.22867029,-85.80740000
248.25904209,-83.43057000
248.28941388,-80.37708000
248.31978568,-82.98232000
248.35015747,-85.15689000
248.38052926,-80.39859000
248.41090106,-80.68320000
248.44127285,-80.64930000
248.47164464,-85.48602000
248.50201644,-83.27575000
248.53238823,-81.79955000
248.56276003,-80.78882000
248.59313182,-80.58000000
248.62350361,-82.27428000
248.65387541,-82.85600000
248.68424720,-82.14748000
248.71461899,-80.85555000
248.74499079,-79.49845000
248.77536258,-80.07159000
248.80573438,-83.57537000
248.83610617,-88.35483000
248.86647796,-86.66090000
248.89684976,-85.76433000
248.92722155,-96.36588000
248.95759334,-87.15968000
248.98796514,-82.78770000
249.01833693,-86.67751000
249.04870872,-98.18555000
249.07908052,-89.14671000
249.10945231,-81.94228000
249.13982411,-84.41345000
249.17019590,-93.96754000
249.20056769,-85.91988000
249.23093949,-81.37825000
249.26131128,-81.27341000
249.29168307,-84.32952000
249.32205487,-88.40263000
249.35242666,-92.71125000
249.38279846,-82.96094000
249.41317025,-82.87963000
249.44354204,-89.63967000
249.47391384,-88.50526000
249.50428563,-80.82455000
249.53465742,-77.79984000
249.56502922,-80.68192000
249.59540101,-85.57730000
249.62577281,-89.57468000
249.65614460,-82.56100000
249.68651639,-78.27264000
249.71688819,-78.53951000
249.74725998,-85.03119000
249.77763177,-90.64247000
249.80800357,-87.88406000
249.83837536,-83.58525000
249.86874716,-77.45025000
249.89911895,-76.37934000
249.92949074,-80.63980000
249.95986254,-87.85709000
249.99023433,-89.34437000
250.02060612,-85.76984000
250.05097792,-84.36912000
250.08134971,-84.26897000
250.11172151,-85.60349000
250.14209330,-85.77910000
250.17246509,-85.17074000
250.20283689,-84.85538000
250.23320868,-85.63292000
250.26358047,-84.23641000
250.29395227,-85.57541000
250.32432406,-95.89648000
250.35469586,-102.36620000
250.38506765,-81.77190000
250.41543944,-78.72393000
250.44581124,-80.55960000
250.47618303,-79.07915000
250.50655482,-79.42207000
250.53692662,-81.78649000
250.56729841,-84.70971000
250.59767021,-85.42918000
250.62804200,-81.20380000
250.65841379,-79.40651000
250.68878559,-81.62321000
250.71915738,-86.34869000
250.74952917,-84.25643000
250.77990097,-79.36169000
250.81027276,-78.81522000
250.84064456,-80.87444000
250.87101635,-86.03596000
250.90138814,-94.41108000
250.93175994,-82.30588000
250.96213173,-79.12705000
250.99250352,-80.18569000
251.02287532,-84.57832000
251.05324711,-84.79369000
251.08361891,-81.64261000
251.11399070,-84.99866000
251.14436249,-91.65717000
251.17473429,-80.51250000
251.20510608,-78.29938000
251.23547787,-80.71107000
251.26584967,-89.73321000
251.29622146,-89.62925000
251.32659326,-79.57883000
251.35696505,-76.95886000
251.38733684,-77.89742000
251.41770864,-83.33683000
251.44808043,-92.83036000
251.47845222,-85.02336000
251.50882402,-91.69121000
251.53919581,-89.73886000
251.56956761,-84.95181000
251.59993940,-80.89761000
251.63031119,-79.84926000
251.66068299,-81.42206000
251.69105478,-88.00975000
251.72142657,-89.19527000
251.75179837,-83.66302000
251.78217016,-85.39337000
251.81254196,-88.19994000
251.84291375,-83.39683000
251.87328554,-79.68421000
251.90365734,-80.73560000
251.93402913,-86.01360000
251.96440092,-84.94002000
251.99477272,-83.76886000
252.02514451,-86.88835000
252.05551631,-85.88886000
252.08588810,-81.80934000
252.11625989,-82.88808000
252.14663169,-85.59346000
252.17700348,-91.00058000
252.20737527,-85.01660000
252.23774707,-80.08673000
252.26811886,-84.62596000
252.29849066,-89.11124000
252.32886245,-80.23137000
252.35923424,-79.15974000
252.38960604,-85.51575000
252.41997783,-88.33624000
252.45034962,-83.92838000
252.48072142,-87.01987000
252.51109321,-90.00299000
252.54146501,-87.78909000
252.57183680,-90.06751000
252.60220859,-83.26729000
252.63258039,-82.15134000
252.66295218,-91.69018000
252.69332397,-80.77572000
252.72369577,-81.12468000
252.75406756,-85.19459000
252.78443936,-80.09888000
252.81481115,-83.73534000
252.84518294,-84.61482000
252.87555474,-81.77845000
252.90592653,-87.62785000
252.93629832,-86.40179000
252.96667012,-80.65622000
252.99704191,-81.09936000
253.02741371,-88.42456000
253.05778550,-90.39827000
253.08815729,-92.92052000
253.11852909,-82.92538000
253.14890088,-79.24529000
253.17927267,-79.86967000
253.20964447,-82.20145000
253.24001626,-80.41824000
253.27038806,-81.08177000
253.30075985,-88.87988000
253.33113164,-96.82568000
253.36150344,-89.90654000
253.39187523,-83.23112000
253.42224702,-82.74461000
253.45261882,-88.18784000
253.48299061,-90.45856000
253.51336241,-84.47158000
253.54373420,-78.44434000
253.57410599,-80.80057000
253.60447779,-89.86541000
253.63484958,-84.73946000
253.66522137,-89.61929000
253.69559317,-91.49512000
253.72596496,-82.62938000
253.75633676,-79.47726000
253.78670855,-83.54359000
253.81708034,-81.05735000
253.84745214,-76.61046000
253.87782393,-80.26196000
253.90819572,-81.14590000
253.93856752,-80.93430000
253.96893931,-90.49094000
253.99931111,-80.39886000
254.02968290,-77.64678000
254.06005469,-80.22437000
254.09042649,-89.30198000
254.12079828,-89.92632000
254.15117007,-83.51582000
254.18154187,-81.16183000
254.21191366,-81.42378000
254.24228546,-82.08012000
254.27265725,-81.76574000
254.30302904,-82.72449000
254.33340084,-85.96587000
254.36377263,-85.51261000
254.39414442,-82.53000000
254.42451622,-82.01802000
254.45488801,-82.25529000
254.48525981,-87.87610000
254.51563160,-85.79787000
