Frequency,Channel A
217.97836372,-86.54761000
218.00873552,-83.97769000
218.03910731,-83.24678000
218.06947910,-93.90102000
218.09985090,-90.40714000
218.13022269,-91.17673000
218.16059448,-102.63150000
218.19096628,-92.92919000
218.22133807,-88.56411000
218.25170987,-91.19003000
218.28208166,-90.35022000
218.31245345,-86.65874000
218.34282525,-85.34743000
218.37319704,-81.05705000
218.40356883,-81.80561000
218.43394063,-85.33432000
218.46431242,-88.93216000
218.49468422,-84.42882000
218.52505601,-82.67117000
218.55542780,-81.21735000
218.58579960,-82.31132000
218.61617139,-88.59201000
218.64654318,-90.82867000
218.67691498,-87.54984000
218.70728677,-91.35161000
218.73765857,-95.68935000
218.76803036,-101.59970000
218.79840215,-103.13740000
218.82877395,-100.37430000
218.85914574,-89.47218000
218.88951753,-92.81487000
218.91988933,-92.51299000
218.95026112,-86.96755000
218.98063292,-88.49532000
219.01100471,-90.75812000
219.04137650,-86.41301000
219.07174830,-84.18562000
219.10212009,-87.98962000
219.13249188,-93.79198000
219.16286368,-94.59473000
219.19323547,-89.70249000
219.22360727,-96.17049000
219.25397906,-94.49780000
219.28435085,-92.86896000
219.31472265,-93.56328000
219.34509444,-87.34930000
219.37546623,-82.95035000
219.40583803,-87.77531000
219.43620982,-93.30441000
219.46658162,-86.10086000
219.49695341,-85.09082000
219.52732520,-82.57608000
219.55769700,-83.71922000
219.58806879,-90.38707000
219.61844058,-102.92380000
219.64881238,-90.35668000
219.67918417,-89.62844000
219.70955597,-86.53036000
219.73992776,-87.49503000
219.77029955,-95.30815000
219.80067135,-95.06735000
219.83104314,-96.12893000
219.86141493,-98.46529000
219.89178673,-92.91112000
219.92215852,-93.00246000
219.95253032,-90.81383000
219.98290211,-94.41100000
220.01327390,-95.38899000
220.04364570,-88.77649000
220.07401749,-88.43281000
220.10438928,-85.28297000
220.13476108,-89.79122000
220.16513287,-99.28615000
220.19550467,-98.49774000
220.22587646,-91.13660000
220.25624825,-96.01950000
220.28662005,-94.86256000
220.31699184,-90.12885000
220.34736363,-88.88207000
220.37773543,-89.64614000
220.40810722,-88.61105000
220.43847902,-89.83426000
220.46885081,-101.57150000
220.49922260,-85.19423000
220.52959440,-81.60454000
220.55996619,-84.92552000
220.59033798,-84.39590000
220.62070978,-86.94501000
220.65108157,-88.27592000
220.68145337,-82.05066000
220.71182516,-82.14232000
220.74219695,-85.35051000
220.77256875,-101.63080000
220.80294054,-86.32442000
220.83331233,-88.59163000
220.86368413,-94.20834000
220.89405592,-89.20248000
220.92442772,-87.34460000
220.95479951,-88.26679000
220.98517130,-92.37993000
221.01554310,-91.45435000
221.04591489,-86.72601000
221.07628668,-84.00764000
221.10665848,-84.05910000
221.13703027,-84.89058000
221.16740207,-89.52111000
221.19777386,-104.52400000
221.22814565,-95.99028000
221.25851745,-92.81918000
221.28888924,-88.08189000
221.31926103,-87.92639000
221.34963283,-85.59727000
221.38000462,-86.96891000
221.41037642,-91.64417000
221.44074821,-89.13982000
221.47112000,-87.84489000
221.50149180,-87.10708000
221.53186359,-89.56104000
221.56223538,-87.35103000
221.59260718,-86.01150000
221.62297897,-95.79903000
221.65335077,-86.27460000
221.68372256,-82.37099000
221.71409435,-85.30615000
221.74446615,-97.33799000
221.77483794,-98.41607000
221.80520973,-91.34599000
221.83558153,-87.18974000
221.86595332,-91.07991000
221.89632512,-102.95240000
221.92669691,-93.06535000
221.95706870,-91.94695000
221.98744050,-94.71675000
222.01781229,-94.68820000
222.04818408,-87.61345000
222.07855588,-86.92587000
222.10892767,-87.93003000
222.13929947,-88.70824000
222.16967126,-92.66989000
222.20004305,-93.25352000
222.23041485,-87.85912000
222.26078664,-86.92886000
222.29115843,-92.46399000
222.32153023,-95.19048000
222.35190202,-92.97699000
222.38227382,-91.52818000
222.41264561,-85.57555000
222.44301740,-81.87778000
222.47338920,-82.73874000
222.50376099,-91.07582000
222.53413278,-98.55898000
222.56450458,-91.83910000
222.59487637,-91.40189000
222.62524817,-89.72890000
222.65561996,-85.96861000
222.68599175,-88.73148000
222.71636355,-91.26221000
222.74673534,-83.91510000
222.77710713,-86.86136000
222.80747893,-108.64600000
222.83785072,-97.06377000
222.86822252,-93.70258000
222.89859431,-86.41776000
222.92896610,-86.91979000
222.95933790,-87.57874000
222.98970969,-91.60646000
223.02008148,-94.11130000
223.05045328,-88.65234000
223.08082507,-85.23325000
223.11119687,-85.29021000
223.14156866,-92.75316000
223.17194045,-98.26112000
223.20231225,-90.38258000
223.23268404,-87.83932000
223.26305583,-87.83209000
223.29342763,-88.23238000
223.32379942,-93.18539000
223.35417122,-100.72730000
223.38454301,-96.67079000
223.41491480,-87.28101000
223.44528660,-87.09420000
223.47565839,-93.66228000
223.50603018,-94.39188000
223.53640198,-85.61496000
223.56677377,-87.85468000
223.59714557,-93.20821000
223.62751736,-89.02652000
223.65788915,-90.63155000
223.68826095,-91.43855000
223.71863274,-90.79150000
223.74900453,-87.92622000
223.77937633,-84.81743000
223.80974812,-90.42813000
223.84011992,-95.00070000
223.87049171,-87.55661000
223.90086350,-87.24166000
223.93123530,-88.15391000
223.96160709,-90.56766000
223.99197888,-94.94402000
224.02235068,-92.85405000
224.05272247,-85.43231000
224.08309426,-82.77538000
224.11346606,-87.88503000
224.14383785,-103.07520000
224.17420965,-92.30882000
224.20458144,-90.39852000
224.23495323,-97.45903000
224.26532503,-91.93276000
224.29569682,-89.36242000
224.32606861,-86.90880000
224.35644041,-87.52951000
224.38681220,-95.00080000
224.41718400,-90.63835000
224.44755579,-95.39127000
224.47792758,-93.03500000
224.50829938,-92.75984000
224.53867117,-86.98335000
224.56904296,-85.78436000
224.59941476,-82.42442000
224.62978655,-87.79337000
224.66015835,-86.63354000
224.69053014,-83.02568000
224.72090193,-84.05418000
224.75127373,-85.16418000
224.78164552,-83.88324000
224.81201731,-88.82626000
224.84238911,-85.85602000
224.87276090,-78.84605000
224.90313270,-77.91943000
224.93350449,-80.80672000
224.96387628,-83.74565000
224.99424808,-82.88987000
225.02461987,-85.87475000
225.05499166,-85.13220000
225.08536346,-83.72906000
225.11573525,-87.44640000
225.14610705,-84.74307000
225.17647884,-87.34618000
225.20685063,-97.80664000
225.23722243,-94.56418000
225.26759422,-96.11252000
225.29796601,-90.81277000
225.32833781,-96.55981000
225.35870960,-88.04352000
225.38908140,-83.45132000
225.41945319,-93.18459000
225.44982498,-90.51849000
225.48019678,-95.28172000
225.51056857,-96.51299000
225.54094036,-91.48133000
225.57131216,-88.96437000
225.60168395,-85.08458000
225.63205575,-86.96911000
225.66242754,-90.53475000
225.69279933,-86.48392000
225.72317113,-88.11546000
225.75354292,-98.49931000
225.78391471,-86.99355000
225.81428651,-84.09375000
225.84465830,-86.80937000
225.87503010,-94.26731000
225.90540189,-94.74474000
225.93577368,-91.58778000
225.96614548,-89.36644000
225.99651727,-87.63541000
226.02688906,-86.46984000
226.05726086,-85.67352000
226.08763265,-85.94722000
226.11800445,-83.65230000
226.14837624,-86.86527000
226.17874803,-95.18103000
226.20911983,-87.45225000
226.23949162,-88.88424000
226.26986341,-94.73441000
226.30023521,-93.25557000
226.33060700,-94.37317000
226.36097880,-94.87192000
226.39135059,-90.50055000
226.42172238,-88.77331000
226.45209418,-93.42075000
226.48246597,-87.70275000
226.51283776,-93.79459000
226.54320956,-87.23186000
226.57358135,-89.38475000
226.60395315,-95.69904000
226.63432494,-101.24780000
226.66469673,-90.73948000
226.69506853,-85.86448000
226.72544032,-86.95926000
226.75581211,-94.61930000
226.78618391,-88.90556000
226.81655570,-84.72604000
226.84692750,-85.05932000
226.87729929,-103.05800000
226.90767108,-88.32039000
226.93804288,-86.66360000
226.96841467,-92.33338000
226.99878646,-89.93385000
227.02915826,-84.49113000
227.05953005,-88.97590000
227.08990185,-96.17832000
227.12027364,-92.89330000
227.15064543,-90.86452000
227.18101723,-86.96295000
227.21138902,-84.51318000
227.24176081,-90.09872000
227.27213261,-93.86053000
227.30250440,-91.18915000
227.33287620,-97.70179000
227.36324799,-97.42990000
227.39361978,-91.71088000
227.42399158,-85.10368000
227.45436337,-82.43179000
227.48473516,-83.69809000
227.51510696,-90.60301000
227.54547875,-90.62066000
227.57585055,-86.39066000
227.60622234,-87.26246000
227.63659413,-100.34910000
227.66696593,-91.49873000
227.69733772,-87.68978000
227.72770951,-86.49980000
227.75808131,-99.17713000
227.78845310,-84.51028000
227.81882490,-87.27420000
227.84919669,-87.28511000
227.87956848,-80.68465000
227.90994028,-80.16342000
227.94031207,-80.58208000
227.97068386,-80.24779000
228.00105566,-83.29858000
228.03142745,-90.04985000
228.06179925,-93.43723000
228.09217104,-92.90105000
228.12254283,-89.16210000
228.15291463,-85.44849000
228.18328642,-83.74335000
228.21365821,-84.74720000
228.24403001,-91.18474000
228.27440180,-91.64787000
228.30477360,-89.03092000
228.33514539,-87.65617000
228.36551718,-89.69369000
228.39588898,-86.24965000
228.42626077,-85.56882000
228.45663256,-89.29408000
228.48700436,-83.77527000
228.51737615,-85.76593000
228.54774795,-92.99489000
228.57811974,-100.87600000
228.60849153,-95.44074000
228.63886333,-93.49293000
228.66923512,-93.67572000
228.69960691,-94.34866000
228.72997871,-88.14128000
228.76035050,-86.40248000
228.79072230,-86.02100000
228.82109409,-85.24140000
228.85146588,-89.98090000
228.88183768,-94.24649000
228.91220947,-93.46582000
228.94258126,-95.86508000
228.97295306,-93.70471000
229.00332485,-89.94218000
229.03369665,-91.98348000
229.06406844,-90.88897000
229.09444023,-84.42239000
229.12481203,-84.86188000
229.15518382,-94.27151000
229.18555561,-93.40155000
229.21592741,-91.91783000
229.24629920,-90.76760000
229.27667100,-93.29082000
229.30704279,-100.42430000
229.33741458,-91.03717000
229.36778638,-90.85379000
229.39815817,-107.46240000
229.42852996,-91.27541000
229.45890176,-86.58920000
229.48927355,-85.71288000
229.51964535,-89.34956000
229.55001714,-92.46574000
229.58038893,-102.98450000
229.61076073,-98.88579000
229.64113252,-98.59639000
229.67150431,-92.29092000
229.70187611,-84.39017000
229.73224790,-82.20531000
229.76261970,-84.06477000
229.79299149,-85.64241000
229.82336328,-84.05013000
229.85373508,-86.87339000
229.88410687,-87.10709000
229.91447866,-86.60544000
229.94485046,-88.57719000
229.97522225,-87.39346000
230.00559405,-82.69290000
230.03596584,-82.61940000
230.06633763,-86.72474000
230.09670943,-97.70270000
230.12708122,-98.86539000
230.15745301,-89.41616000
230.18782481,-83.79846000
230.21819660,-83.49384000
230.24856840,-86.30989000
230.27894019,-89.51184000
230.30931198,-87.45338000
230.33968378,-86.57874000
230.37005557,-95.90644000
230.40042736,-97.01216000
230.43079916,-89.90988000
230.46117095,-87.15669000
230.49154275,-90.71114000
230.52191454,-93.27995000
230.55228633,-90.85990000
230.58265813,-91.81236000
230.61302992,-97.27695000
230.64340171,-94.82838000
230.67377351,-102.57930000
230.70414530,-83.03452000
230.73451710,-80.26926000
230.76488889,-83.83665000
230.79526068,-83.89209000
230.82563248,-82.68136000
230.85600427,-84.64046000
230.88637606,-92.96469000
230.91674786,-105.51250000
230.94711965,-101.21260000
230.97749145,-99.86206000
231.00786324,-93.59163000
231.03823503,-89.90910000
231.06860683,-90.23468000
231.09897862,-93.69556000
231.12935041,-93.05994000
231.15972221,-89.40475000
231.19009400,-93.13221000
231.22046580,-94.47066000
231.25083759,-89.28277000
231.28120938,-91.03920000
231.31158118,-87.21508000
231.34195297,-85.48550000
231.37232476,-91.22490000
231.40269656,-90.43221000
231.43306835,-88.84778000
231.46344015,-85.95063000
231.49381194,-80.99615000
231.52418373,-80.48315000
231.55455553,-81.23779000
231.58492732,-83.15330000
231.61529911,-92.41615000
231.64567091,-88.03572000
231.67604270,-82.18646000
231.70641450,-83.92383000
231.73678629,-95.01899000
231.76715808,-86.96449000
231.79752988,-83.27690000
231.82790167,-84.73880000
231.85827346,-87.53982000
231.88864526,-84.55794000
231.91901705,-83.96575000
231.94938885,-92.36783000
231.97976064,-91.48586000
232.01013243,-87.98741000
232.04050423,-96.87219000
232.07087602,-93.84993000
232.10124781,-87.08727000
232.13161961,-83.90305000
232.16199140,-84.67312000
232.19236320,-87.08706000
232.22273499,-90.22629000
232.25310678,-88.13814000
232.28347858,-93.82438000
232.31385037,-104.68350000
232.34422216,-97.11539000
232.37459396,-87.36424000
232.40496575,-84.28188000
232.43533755,-86.25943000
232.46570934,-87.10851000
232.49608113,-88.65292000
232.52645293,-82.18178000
232.55682472,-88.19324000
232.58719651,-86.95244000
232.61756831,-83.89380000
232.64794010,-89.00428000
232.67831190,-91.09776000
232.70868369,-84.02322000
232.73905548,-82.41212000
232.76942728,-94.86136000
232.79979907,-87.70711000
232.83017086,-90.11414000
232.86054266,-90.49867000
232.89091445,-88.92032000
232.92128625,-95.80784000
232.95165804,-91.81866000
232.98202983,-91.12421000
233.01240163,-91.37762000
233.04277342,-89.36456000
233.07314521,-89.35566000
233.10351701,-88.35979000
233.13388880,-85.17935000
233.16426060,-82.94967000
233.19463239,-82.57736000
233.22500418,-86.25160000
233.25537598,-97.37235000
233.28574777,-92.76974000
233.31611956,-87.85762000
233.34649136,-87.17221000
233.37686315,-92.05629000
233.40723495,-100.81030000
233.43760674,-93.30893000
233.46797853,-98.86303000
233.49835033,-86.51552000
233.52872212,-86.10897000
233.55909391,-86.49683000
233.58946571,-86.67529000
233.61983750,-85.17084000
233.65020930,-87.71075000
233.68058109,-86.59291000
233.71095288,-83.66302000
233.74132468,-87.94788000
233.77169647,-89.17091000
233.80206826,-94.82353000
233.83244006,-86.92209000
233.86281185,-84.76982000
233.89318365,-86.43713000
233.92355544,-86.97304000
233.95392723,-87.33730000
233.98429903,-91.05930000
234.01467082,-94.03882000
234.04504261,-89.78804000
234.07541441,-92.27229000
234.10578620,-90.29793000
234.13615800,-88.24690000
234.16652979,-101.95710000
234.19690158,-84.40125000
234.22727338,-79.86773000
234.25764517,-79.80586000
234.28801696,-84.96865000
234.31838876,-91.17813000
234.34876055,-91.61769000
234.37913235,-100.86470000
234.40950414,-95.39582000
234.43987593,-90.84952000
234.47024773,-91.64191000
234.50061952,-84.60284000
234.53099131,-82.91374000
234.56136311,-84.91248000
234.59173490,-89.26582000
234.62210670,-86.24717000
234.65247849,-85.82733000
234.68285028,-99.42896000
234.71322208,-84.72693000
234.74359387,-84.00532000
234.77396566,-86.09830000
234.80433746,-86.42226000
234.83470925,-84.79648000
234.86508105,-80.64912000
234.89545284,-80.00924000
234.92582463,-83.75375000
234.95619643,-86.00542000
234.98656822,-79.92212000
235.01694001,-79.52242000
235.04731181,-83.55332000
235.07768360,-91.87247000
235.10805540,-91.74744000
235.13842719,-100.87540000
235.16879898,-103.73370000
235.19917078,-90.70059000
235.22954257,-93.34688000
235.25991436,-91.05261000
235.29028616,-86.49187000
235.32065795,-84.77856000
235.35102975,-82.36352000
235.38140154,-82.71310000
235.41177333,-85.12466000
235.44214513,-87.50566000
235.47251692,-87.67320000
235.50288871,-81.95714000
235.53326051,-81.67700000
235.56363230,-90.50612000
235.59400410,-95.59406000
235.62437589,-88.45728000
235.65474768,-85.67214000
235.68511948,-89.37561000
235.71549127,-84.15210000
235.74586306,-83.86810000
235.77623486,-89.54610000
235.80660665,-90.60893000
235.83697845,-91.64735000
235.86735024,-87.90251000
235.89772203,-90.30501000
235.92809383,-97.23576000
235.95846562,-95.27936000
235.98883741,-94.71078000
236.01920921,-106.68550000
236.04958100,-92.12794000
236.07995280,-90.09814000
236.11032459,-88.49371000
236.14069638,-84.73183000
236.17106818,-85.16033000
236.20143997,-86.71298000
236.23181176,-83.96846000
236.26218356,-84.01299000
236.29255535,-83.82412000
236.32292715,-82.78348000
236.35329894,-84.21810000
236.38367073,-90.56967000
236.41404253,-82.80855000
236.44441432,-81.10325000
236.47478611,-83.63961000
236.50515791,-91.56534000
236.53552970,-89.31786000
236.56590149,-85.09332000
236.59627329,-85.55928000
236.62664508,-102.43620000
236.65701688,-92.22273000
236.68738867,-85.39169000
236.71776046,-84.59985000
236.74813226,-94.07954000
236.77850405,-90.17793000
236.80887584,-92.29031000
236.83924764,-89.79862000
236.86961943,-90.52303000
236.89999123,-93.35267000
236.93036302,-91.89143000
236.96073481,-95.61085000
236.99110661,-85.05057000
237.02147840,-86.83860000
237.05185019,-90.71052000
237.08222199,-96.70434000
237.11259378,-93.49297000
237.14296558,-96.53710000
237.17333737,-88.53549000
237.20370916,-85.38724000
237.23408096,-86.52501000
237.26445275,-91.55070000
237.29482454,-88.85080000
237.32519634,-83.54198000
237.35556813,-82.41830000
237.38593993,-84.72392000
237.41631172,-89.15710000
237.44668351,-96.51170000
237.47705531,-99.32516000
237.50742710,-96.18328000
237.53779889,-102.31430000
237.56817069,-93.28182000
237.59854248,-93.20985000
237.62891428,-89.12952000
237.65928607,-85.54282000
237.68965786,-88.25720000
237.72002966,-112.22970000
237.75040145,-93.61600000
237.78077324,-93.03595000
237.81114504,-90.98108000
237.84151683,-102.08940000
237.87188863,-95.36777000
237.90226042,-90.31105000
237.93263221,-95.94590000
237.96300401,-86.13038000
237.99337580,-82.50153000
238.02374759,-82.40681000
238.05411939,-83.17117000
238.08449118,-84.82666000
238.11486298,-89.15727000
238.14523477,-91.47270000
238.17560656,-93.33864000
238.20597836,-87.69537000
238.23635015,-90.58030000
238.26672194,-122.79260000
238.29709374,-92.97176000
238.32746553,-86.73043000
238.35783733,-84.42565000
238.38820912,-84.94899000
238.41858091,-83.39539000
238.44895271,-82.30732000
238.47932450,-83.37357000
238.50969629,-87.72427000
238.54006809,-90.47299000
238.57043988,-94.07353000
238.60081168,-93.47006000
238.63118347,-105.15940000
238.66155526,-97.84750000
238.69192706,-87.49335000
238.72229885,-84.08077000
238.75267064,-82.13749000
238.78304244,-83.62560000
238.81341423,-88.47617000
238.84378603,-85.34848000
238.87415782,-85.30807000
238.90452961,-100.65040000
238.93490141,-81.22586000
238.96527320,-81.08910000
238.99564499,-97.85855000
239.02601679,-88.13361000
239.05638858,-109.78420000
239.08676038,-88.09525000
239.11713217,-92.34148000
239.14750396,-99.06050000
239.17787576,-90.66356000
239.20824755,-88.52585000
239.23861934,-82.83721000
239.26899114,-82.76519000
239.29936293,-86.30241000
239.32973473,-89.88927000
239.36010652,-99.13906000
239.39047831,-91.18439000
239.42085011,-89.43604000
239.45122190,-92.38831000
239.48159369,-88.25757000
239.51196549,-87.05479000
239.54233728,-93.81904000
239.57270908,-88.41570000
239.60308087,-86.37746000
239.63345266,-96.87247000
239.66382446,-85.37823000
239.69419625,-82.90056000
239.72456804,-89.53714000
239.75493984,-92.32458000
239.78531163,-85.36773000
239.81568343,-90.04765000
239.84605522,-93.50290000
239.87642701,-87.64578000
239.90679881,-83.18234000
239.93717060,-81.56400000
239.96754239,-82.88655000
239.99791419,-85.47295000
240.02828598,-96.77281000
240.05865778,-92.50197000
240.08902957,-91.21810000
240.11940136,-97.68187000
240.14977316,-109.65830000
240.18014495,-97.66961000
240.21051674,-115.69050000
240.24088854,-96.44955000
240.27126033,-97.66518000
240.30163213,-94.27169000
240.33200392,-92.35567000
240.36237571,-84.01477000
240.39274751,-80.95274000
240.42311930,-81.97643000
240.45349109,-88.59931000
240.48386289,-85.41589000
240.51423468,-81.93236000
240.54460648,-81.37477000
240.57497827,-81.46638000
240.60535006,-82.73090000
240.63572186,-86.87309000
240.66609365,-88.87959000
240.69646544,-87.37735000
240.72683724,-81.86632000
240.75720903,-81.05419000
240.78758083,-85.32547000
240.81795262,-105.79850000
240.84832441,-91.51575000
240.87869621,-104.59820000
240.90906800,-90.29087000
240.93943979,-89.08059000
240.96981159,-85.26496000
241.00018338,-83.05870000
241.03055518,-88.92969000
241.06092697,-96.13834000
241.09129876,-91.93198000
241.12167056,-95.42393000
241.15204235,-97.19371000
241.18241414,-88.49565000
241.21278594,-89.67782000
241.24315773,-91.45683000
241.27352953,-90.19769000
241.30390132,-100.16560000
241.33427311,-92.22491000
241.36464491,-98.81503000
241.39501670,-85.53699000
241.42538849,-82.20213000
241.45576029,-85.64497000
241.48613208,-93.85196000
241.51650388,-91.16698000
241.54687567,-85.60795000
241.57724746,-81.82674000
241.60761926,-81.18877000
241.63799105,-86.84741000
241.66836284,-96.53088000
241.69873464,-87.57534000
241.72910643,-84.10732000
241.75947823,-82.40294000
241.78985002,-85.68291000
241.82022181,-95.21411000
241.85059361,-106.76130000
241.88096540,-108.25910000
241.91133719,-100.94930000
241.94170899,-92.51751000
241.97208078,-93.49593000
242.00245258,-91.19911000
242.03282437,-87.00867000
242.06319616,-93.01915000
242.09356796,-95.17213000
242.12393975,-88.15339000
242.15431154,-95.57957000
242.18468334,-94.85253000
242.21505513,-99.01803000
242.24542693,-92.14783000
242.27579872,-91.19628000
242.30617051,-86.80888000
242.33654231,-85.77383000
242.36691410,-88.92658000
242.39728589,-86.75482000
242.42765769,-90.06931000
242.45802948,-91.86499000
242.48840128,-86.63418000
242.51877307,-100.48470000
242.54914486,-82.45040000
242.57951666,-82.71099000
242.60988845,-92.11755000
242.64026024,-93.60045000
242.67063204,-83.25131000
242.70100383,-79.79390000
242.73137563,-80.63266000
242.76174742,-82.92630000
242.79211921,-82.32258000
242.82249101,-82.93922000
242.85286280,-93.30399000
242.88323459,-83.12083000
242.91360639,-81.81468000
242.94397818,-87.88757000
242.97434998,-86.93571000
243.00472177,-91.31432000
243.03509356,-89.48228000
243.06546536,-89.13964000
243.09583715,-99.80534000
243.12620894,-91.42464000
243.15658074,-84.71074000
243.18695253,-82.30887000
243.21732433,-88.53733000
243.24769612,-91.28945000
243.27806791,-86.07724000
243.30843971,-81.13939000
243.33881150,-79.95825000
243.36918329,-82.96962000
243.39955509,-95.99361000
243.42992688,-85.47611000
243.46029868,-80.57872000
243.49067047,-79.86641000
243.52104226,-81.11461000
243.55141406,-85.84135000
243.58178585,-98.32170000
243.61215764,-85.52013000
243.64252944,-84.52737000
243.67290123,-83.89055000
243.70327303,-85.57964000
243.73364482,-102.45270000
243.76401661,-83.55544000
243.79438841,-84.33015000
243.82476020,-101.30300000
243.85513199,-86.85777000
243.88550379,-92.45471000
243.91587558,-86.12843000
243.94624738,-85.67806000
243.97661917,-95.38274000
244.00699096,-87.02850000
244.03736276,-83.67053000
244.06773455,-83.84246000
244.09810634,-84.43045000
244.12847814,-85.58446000
244.15884993,-91.02645000
244.18922173,-96.36359000
244.21959352,-92.66213000
244.24996531,-93.89221000
244.28033711,-96.40580000
244.31070890,-86.63336000
244.34108069,-85.42550000
244.37145249,-89.72152000
244.40182428,-87.56210000
244.43219608,-84.14085000
244.46256787,-87.53574000
244.49293966,-87.54901000
244.52331146,-84.21334000
244.55368325,-86.13448000
244.58405504,-80.54482000
244.61442684,-70.13531000
244.64479863,-69.79554000
244.67517043,-75.73341000
244.70554222,-83.26440000
244.73591401,-92.99866000
244.76628581,-91.37463000
244.79665760,-83.15105000
244.82702939,-81.79251000
244.85740119,-84.38901000
244.88777298,-90.69212000
244.91814478,-91.43154000
244.94851657,-90.47951000
244.97888836,-89.71193000
245.00926016,-89.86887000
245.03963195,-88.66629000
245.07000374,-90.87856000
245.10037554,-89.28970000
245.13074733,-91.44741000
245.16111913,-84.61155000
245.19149092,-84.01726000
245.22186271,-82.77660000
245.25223451,-80.41869000
245.28260630,-80.46510000
245.31297809,-82.71698000
245.34334989,-84.81293000
245.37372168,-84.90276000
245.40409348,-86.17827000
245.43446527,-85.66783000
245.46483706,-87.95900000
245.49520886,-93.23532000
245.52558065,-87.35669000
245.55595244,-81.84177000
245.58632424,-81.56470000
245.61669603,-81.49138000
245.64706783,-83.93515000
245.67743962,-87.22400000
245.70781141,-87.18138000
245.73818321,-89.35519000
245.76855500,-93.25563000
245.79892679,-83.84014000
245.82929859,-85.12126000
245.85967038,-83.51762000
245.89004218,-84.62536000
245.92041397,-86.25827000
245.95078576,-86.95461000
245.98115756,-86.14101000
246.01152935,-89.61919000
246.04190114,-112.59650000
246.07227294,-93.81935000
246.10264473,-103.40300000
246.13301653,-89.39796000
246.16338832,-88.27033000
246.19376011,-89.81323000
246.22413191,-85.27806000
246.25450370,-85.91137000
246.28487549,-90.42482000
246.31524729,-84.81908000
246.34561908,-85.41611000
246.37599088,-90.14981000
246.40636267,-93.00866000
246.43673446,-103.52320000
246.46710626,-98.24652000
246.49747805,-91.45572000
246.52784984,-89.00131000
246.55822164,-90.87640000
246.58859343,-82.88166000
246.61896523,-78.66792000
246.64933702,-80.26030000
246.67970881,-86.70281000
246.71008061,-108.40260000
246.74045240,-88.79571000
246.77082419,-85.00645000
246.80119599,-86.53494000
246.83156778,-90.41002000
246.86193958,-97.22953000
246.89231137,-87.27605000
246.92268316,-86.35727000
246.95305496,-86.87492000
246.98342675,-84.44798000
247.01379854,-84.42845000
247.04417034,-88.74984000
247.07454213,-89.46468000
247.10491393,-89.36493000
247.13528572,-86.81447000
247.16565751,-91.05549000
247.19602931,-102.87440000
247.22640110,-91.14483000
247.25677289,-86.02187000
247.28714469,-91.92119000
247.31751648,-87.46404000
247.34788828,-85.85237000
247.37826007,-86.45285000
247.40863186,-94.56824000
247.43900366,-90.80191000
247.46937545,-85.77697000
247.49974724,-98.97777000
247.53011904,-91.55560000
247.56049083,-87.99641000
247.59086263,-83.80132000
247.62123442,-85.18678000
247.65160621,-104.74350000
247.68197801,-84.28810000
247.71234980,-82.65044000
247.74272159,-85.79182000
247.77309339,-90.00960000
247.80346518,-96.51406000
247.83383698,-104.03280000
247.86420877,-91.40664000
247.89458056,-85.70174000
247.92495236,-84.91142000
247.95532415,-86.66704000
247.98569594,-86.61449000
248.01606774,-83.40404000
248.04643953,-84.95132000
248.07681133,-88.30464000
248.10718312,-85.86131000
248.13755491,-90.95596000
248.16792671,-102.30490000
248.19829850,-90.87971000
248.22867029,-86.90529000
248.25904209,-89.24740000
248.28941388,-84.01343000
248.31978568,-82.89207000
248.35015747,-85.56067000
248.38052926,-89.52353000
248.41090106,-93.19404000
248.44127285,-86.99602000
248.47164464,-84.29559000
248.50201644,-96.21868000
248.53238823,-90.71014000
248.56276003,-87.71243000
248.59313182,-87.93503000
248.62350361,-85.73853000
248.65387541,-88.29065000
248.68424720,-88.80843000
248.71461899,-84.44234000
248.74499079,-84.08868000
248.77536258,-90.21926000
248.80573438,-89.11841000
248.83610617,-88.21037000
248.86647796,-88.05287000
248.89684976,-86.23123000
248.92722155,-86.31891000
248.95759334,-83.60497000
248.98796514,-84.23141000
249.01833693,-84.14809000
249.04870872,-85.13744000
249.07908052,-99.39589000
249.10945231,-84.11721000
249.13982411,-80.74014000
249.17019590,-83.79671000
249.20056769,-94.06854000
249.23093949,-84.31950000
249.26131128,-82.12747000
249.29168307,-86.55296000
249.32205487,-101.75830000
249.35242666,-97.80418000
249.38279846,-94.69619000
249.41317025,-84.16959000
249.44354204,-81.54291000
249.47391384,-84.73115000
249.50428563,-92.04713000
249.53465742,-83.27025000
249.56502922,-82.87759000
249.59540101,-91.67080000
249.62577281,-87.70258000
249.65614460,-84.42819000
249.68651639,-93.33939000
249.71688819,-90.23714000
249.74725998,-84.82721000
249.77763177,-85.43595000
249.80800357,-87.81200000
249.83837536,-86.51004000
249.86874716,-84.43930000
249.89911895,-89.19076000
249.92949074,-93.26809000
249.95986254,-84.19238000
249.99023433,-83.36392000
250.02060612,-81.60069000
250.05097792,-80.91645000
250.08134971,-87.99606000
250.11172151,-85.20630000
250.14209330,-84.82564000
250.17246509,-85.69019000
250.20283689,-91.64630000
250.23320868,-86.43609000
250.26358047,-79.77693000
250.29395227,-79.47679000
250.32432406,-83.30769000
250.35469586,-89.70756000
250.38506765,-105.15620000
250.41543944,-87.82422000
250.44581124,-91.63020000
250.47618303,-99.64716000
250.50655482,-104.08390000
250.53692662,-90.18922000
250.56729841,-86.60289000
250.59767021,-88.03679000
250.62804200,-87.17612000
