Frequency,Channel A
218.49468422,-84.32693000
218.52505601,-84.61629000
218.55542780,-82.71742000
218.58579960,-84.40266000
218.61617139,-86.52531000
218.64654318,-87.84818000
218.67691498,-92.68253000
218.70728677,-94.98859000
218.73765857,-88.85306000
218.76803036,-89.28628000
218.79840215,-92.91847000
218.82877395,-104.00520000
218.85914574,-89.40311000
218.88951753,-86.76849000
218.91988933,-96.16677000
218.95026112,-88.02917000
218.98063292,-86.12526000
219.01100471,-85.80840000
219.04137650,-94.87057000
219.07174830,-91.06735000
219.10212009,-88.42915000
219.13249188,-94.17302000
219.16286368,-109.00720000
219.19323547,-97.80242000
219.22360727,-89.44424000
219.25397906,-89.83427000
219.28435085,-89.90981000
219.31472265,-83.43333000
219.34509444,-79.69260000
219.37546623,-82.82713000
219.40583803,-101.19640000
219.43620982,-88.46526000
219.46658162,-103.52070000
219.49695341,-94.09028000
219.52732520,-92.39545000
219.55769700,-97.76887000
219.58806879,-91.07314000
219.61844058,-87.47429000
219.64881238,-88.62351000
219.67918417,-90.16865000
219.70955597,-93.98300000
219.73992776,-90.33047000
219.77029955,-90.61293000
219.80067135,-85.38316000
219.83104314,-85.88555000
219.86141493,-96.17359000
219.89178673,-89.29994000
219.92215852,-88.15463000
219.95253032,-93.58191000
219.98290211,-87.42088000
220.01327390,-87.05639000
220.04364570,-86.89455000
220.07401749,-86.13991000
220.10438928,-86.96312000
220.13476108,-89.55768000
220.16513287,-92.48956000
220.19550467,-105.27990000
220.22587646,-99.77837000
220.25624825,-105.03640000
220.28662005,-96.62696000
220.31699184,-89.80589000
220.34736363,-86.90987000
220.37773543,-86.69565000
220.40810722,-89.88064000
220.43847902,-101.22570000
220.46885081,-102.94680000
220.49922260,-91.13124000
220.52959440,-85.78800000
220.55996619,-88.46485000
220.59033798,-85.64574000
220.62070978,-84.78697000
220.65108157,-86.73249000
220.68145337,-88.49671000
220.71182516,-85.23232000
220.74219695,-84.18294000
220.77256875,-88.54964000
220.80294054,-103.45600000
220.83331233,-86.65985000
220.86368413,-86.56451000
220.89405592,-92.02752000
220.92442772,-93.81856000
220.95479951,-95.84871000
220.98517130,-90.91620000
221.01554310,-89.07227000
221.04591489,-88.09642000
221.07628668,-87.32146000
221.10665848,-89.59636000
221.13703027,-94.37148000
221.16740207,-95.17700000
221.19777386,-99.70600000
221.22814565,-91.93304000
221.25851745,-90.03104000
221.28888924,-92.83149000
221.31926103,-87.12544000
221.34963283,-84.33377000
221.38000462,-85.72685000
221.41037642,-97.05817000
221.44074821,-90.11717000
221.47112000,-88.52856000
221.50149180,-91.82450000
221.53186359,-98.39049000
221.56223538,-98.50543000
221.59260718,-91.16064000
221.62297897,-93.31056000
221.65335077,-93.86595000
221.68372256,-87.51289000
221.71409435,-88.13221000
221.74446615,-91.11156000
221.77483794,-94.46308000
221.80520973,-101.81440000
221.83558153,-101.55280000
221.86595332,-96.70662000
221.89632512,-96.52681000
221.92669691,-96.92499000
221.95706870,-94.56952000
221.98744050,-90.49725000
222.01781229,-91.35439000
222.04818408,-93.26823000
222.07855588,-82.72186000
222.10892767,-84.15851000
222.13929947,-90.17844000
222.16967126,-91.76434000
222.20004305,-105.41200000
222.23041485,-93.99088000
222.26078664,-87.19643000
222.29115843,-86.83281000
222.32153023,-85.19355000
222.35190202,-87.91520000
222.38227382,-86.29578000
222.41264561,-84.89703000
222.44301740,-92.80887000
222.47338920,-94.63071000
222.50376099,-86.66846000
222.53413278,-82.34769000
222.56450458,-82.67378000
222.59487637,-86.69928000
222.62524817,-88.35953000
222.65561996,-91.94910000
222.68599175,-104.12860000
222.71636355,-89.07333000
222.74673534,-86.84707000
222.77710713,-93.42004000
222.80747893,-90.10101000
222.83785072,-85.71853000
222.86822252,-84.12842000
222.89859431,-86.70243000
222.92896610,-86.08665000
222.95933790,-85.09917000
222.98970969,-87.78239000
223.02008148,-89.25514000
223.05045328,-91.80655000
223.08082507,-94.53561000
223.11119687,-94.52597000
223.14156866,-90.02135000
223.17194045,-88.45424000
223.20231225,-91.93318000
223.23268404,-108.20770000
223.26305583,-92.52832000
223.29342763,-84.26261000
223.32379942,-83.74839000
223.35417122,-86.09585000
223.38454301,-94.36576000
223.41491480,-84.11843000
223.44528660,-81.65967000
223.47565839,-85.58675000
223.50603018,-93.45329000
223.53640198,-97.41898000
223.56677377,-94.96924000
223.59714557,-113.55080000
223.62751736,-88.49339000
223.65788915,-85.99194000
223.68826095,-85.78185000
223.71863274,-84.88908000
223.74900453,-84.61005000
223.77937633,-85.79575000
223.80974812,-89.67908000
223.84011992,-90.59360000
223.87049171,-86.00177000
223.90086350,-86.78606000
223.93123530,-91.76515000
223.96160709,-92.17917000
223.99197888,-92.01439000
224.02235068,-96.90065000
224.05272247,-94.73083000
224.08309426,-91.34606000
224.11346606,-86.13077000
224.14383785,-82.68958000
224.17420965,-85.18632000
224.20458144,-94.08619000
224.23495323,-98.81295000
224.26532503,-110.55460000
224.29569682,-95.39163000
224.32606861,-87.61697000
224.35644041,-85.72495000
224.38681220,-86.61795000
224.41718400,-89.32793000
224.44755579,-90.27106000
224.47792758,-87.80730000
224.50829938,-97.63683000
224.53867117,-89.85080000
224.56904296,-85.68173000
224.59941476,-86.57889000
224.62978655,-88.75447000
224.66015835,-89.82185000
224.69053014,-93.01460000
224.72090193,-94.59218000
224.75127373,-88.48973000
224.78164552,-86.71004000
224.81201731,-87.40226000
224.84238911,-102.96180000
224.87276090,-88.96809000
224.90313270,-108.16280000
224.93350449,-90.14893000
224.96387628,-91.81763000
224.99424808,-89.89875000
225.02461987,-84.26871000
225.05499166,-83.93028000
225.08536346,-90.60335000
225.11573525,-88.06421000
225.14610705,-89.59148000
225.17647884,-93.56017000
225.20685063,-88.18047000
225.23722243,-88.58762000
225.26759422,-92.42690000
225.29796601,-96.80066000
225.32833781,-94.51784000
225.35870960,-94.96222000
225.38908140,-92.02824000
225.41945319,-87.44308000
225.44982498,-88.95981000
225.48019678,-98.22606000
225.51056857,-99.44250000
225.54094036,-89.18431000
225.57131216,-85.36057000
225.60168395,-86.95924000
225.63205575,-98.28432000
225.66242754,-89.19637000
225.69279933,-86.09662000
225.72317113,-90.20572000
225.75354292,-98.53711000
225.78391471,-96.65768000
225.81428651,-91.85822000
225.84465830,-89.81075000
225.87503010,-96.69788000
225.90540189,-92.23734000
225.93577368,-89.30470000
225.96614548,-90.43534000
225.99651727,-87.79784000
226.02688906,-85.84644000
226.05726086,-87.68009000
226.08763265,-89.87729000
226.11800445,-92.72467000
226.14837624,-95.04062000
226.17874803,-106.57190000
226.20911983,-92.28378000
226.23949162,-88.77189000
226.26986341,-84.56882000
226.30023521,-82.95963000
226.33060700,-84.46239000
226.36097880,-90.00945000
226.39135059,-95.45571000
226.42172238,-87.07111000
226.45209418,-91.05621000
226.48246597,-88.21690000
226.51283776,-85.33202000
226.54320956,-87.50331000
226.57358135,-87.68134000
226.60395315,-90.97000000
226.63432494,-95.24448000
226.66469673,-94.98007000
226.69506853,-99.39328000
226.72544032,-100.71450000
226.75581211,-94.66930000
226.78618391,-89.29244000
226.81655570,-85.86916000
226.84692750,-85.80322000
226.87729929,-90.60127000
226.90767108,-92.98477000
226.93804288,-87.08669000
226.96841467,-88.71487000
226.99878646,-94.93946000
227.02915826,-90.43456000
227.05953005,-83.19336000
227.08990185,-82.03292000
227.12027364,-86.53780000
227.15064543,-89.66637000
227.18101723,-87.38014000
227.21138902,-86.94604000
227.24176081,-89.15323000
227.27213261,-88.47595000
227.30250440,-89.94178000
227.33287620,-94.13692000
227.36324799,-85.79227000
227.39361978,-81.99126000
227.42399158,-83.16322000
227.45436337,-87.35549000
227.48473516,-91.05623000
227.51510696,-90.85644000
227.54547875,-97.21452000
227.57585055,-89.52365000
227.60622234,-84.01802000
227.63659413,-86.69113000
227.66696593,-95.56149000
227.69733772,-97.99725000
227.72770951,-102.34500000
227.75808131,-100.01330000
227.78845310,-96.23732000
227.81882490,-94.01488000
227.84919669,-100.22020000
227.87956848,-97.41280000
227.90994028,-86.23894000
227.94031207,-82.36053000
227.97068386,-84.15207000
228.00105566,-83.30122000
228.03142745,-86.45369000
228.06179925,-96.26711000
228.09217104,-89.01001000
228.12254283,-92.90366000
228.15291463,-97.78677000
228.18328642,-93.72530000
228.21365821,-106.18030000
228.24403001,-95.27805000
228.27440180,-86.06349000
228.30477360,-84.60883000
228.33514539,-86.76993000
228.36551718,-85.50211000
228.39588898,-85.24323000
228.42626077,-85.51090000
228.45663256,-82.49205000
228.48700436,-84.78230000
228.51737615,-91.98002000
228.54774795,-100.11900000
228.57811974,-96.01968000
228.60849153,-91.51434000
228.63886333,-87.54137000
228.66923512,-82.92406000
228.69960691,-83.30032000
228.72997871,-85.10079000
228.76035050,-85.97480000
228.79072230,-87.49233000
228.82109409,-89.07796000
228.85146588,-92.40233000
228.88183768,-99.95720000
228.91220947,-95.30508000
228.94258126,-88.07052000
228.97295306,-85.72166000
229.00332485,-85.60795000
229.03369665,-83.40018000
229.06406844,-80.60027000
229.09444023,-81.14568000
229.12481203,-85.91649000
229.15518382,-96.67183000
229.18555561,-90.12563000
229.21592741,-84.93616000
229.24629920,-84.61354000
229.27667100,-84.41994000
229.30704279,-83.09434000
229.33741458,-82.59160000
229.36778638,-83.67364000
229.39815817,-86.11841000
229.42852996,-92.52820000
229.45890176,-99.98434000
229.48927355,-93.94901000
229.51964535,-88.46912000
229.55001714,-84.13435000
229.58038893,-92.18574000
229.61076073,-93.96632000
229.64113252,-96.37305000
229.67150431,-96.84169000
229.70187611,-86.54987000
229.73224790,-82.74484000
229.76261970,-84.31738000
229.79299149,-86.95794000
229.82336328,-86.52274000
229.85373508,-84.22995000
229.88410687,-82.00046000
229.91447866,-82.11246000
229.94485046,-81.92094000
229.97522225,-82.80361000
230.00559405,-86.33557000
230.03596584,-94.09649000
230.06633763,-92.59777000
230.09670943,-86.39622000
230.12708122,-85.17030000
230.15745301,-87.72191000
230.18782481,-88.04593000
230.21819660,-86.30328000
230.24856840,-86.41239000
230.27894019,-86.01616000
230.30931198,-90.30231000
230.33968378,-91.75953000
230.37005557,-87.88070000
230.40042736,-95.10591000
230.43079916,-87.51450000
230.46117095,-93.72329000
230.49154275,-91.33478000
230.52191454,-87.09080000
230.55228633,-87.53564000
230.58265813,-86.41019000
230.61302992,-89.34590000
230.64340171,-90.15897000
230.67377351,-86.31914000
230.70414530,-87.46368000
230.73451710,-106.74590000
230.76488889,-90.21569000
230.79526068,-94.49731000
230.82563248,-101.53280000
230.85600427,-92.26431000
230.88637606,-93.72174000
230.91674786,-87.91525000
230.94711965,-82.48215000
230.97749145,-85.20237000
231.00786324,-90.26219000
231.03823503,-87.39848000
231.06860683,-92.80188000
231.09897862,-105.03430000
231.12935041,-98.32886000
231.15972221,-89.77013000
231.19009400,-88.23665000
231.22046580,-92.33611000
231.25083759,-92.38430000
231.28120938,-90.18143000
231.31158118,-89.82140000
231.34195297,-92.52089000
231.37232476,-95.35122000
231.40269656,-103.39270000
231.43306835,-93.81438000
231.46344015,-92.18155000
231.49381194,-94.98674000
231.52418373,-97.28658000
231.55455553,-97.73972000
231.58492732,-92.87026000
231.61529911,-85.39352000
231.64567091,-85.40646000
231.67604270,-88.84447000
231.70641450,-90.23506000
231.73678629,-85.10307000
231.76715808,-85.40109000
231.79752988,-93.01400000
231.82790167,-90.52530000
231.85827346,-90.59422000
231.88864526,-94.94539000
231.91901705,-88.85841000
231.94938885,-90.07661000
231.97976064,-93.86743000
232.01013243,-89.59982000
232.04050423,-87.53368000
232.07087602,-86.27831000
232.10124781,-85.85175000
232.13161961,-88.73381000
232.16199140,-89.89173000
232.19236320,-88.74445000
232.22273499,-96.58630000
232.25310678,-86.05857000
232.28347858,-85.13782000
232.31385037,-89.60788000
232.34422216,-87.92982000
232.37459396,-86.64001000
232.40496575,-89.58647000
232.43533755,-88.80596000
232.46570934,-88.30043000
232.49608113,-95.05853000
232.52645293,-96.93574000
232.55682472,-95.57687000
232.58719651,-94.71027000
232.61756831,-93.36205000
232.64794010,-92.59770000
232.67831190,-87.60942000
232.70868369,-84.43832000
232.73905548,-83.29278000
232.76942728,-83.26128000
232.79979907,-85.51589000
232.83017086,-88.56277000
232.86054266,-91.28048000
232.89091445,-105.21450000
232.92128625,-91.70500000
232.95165804,-93.37327000
232.98202983,-90.56874000
233.01240163,-85.06313000
233.04277342,-82.80406000
233.07314521,-83.35031000
233.10351701,-92.85979000
233.13388880,-88.86280000
233.16426060,-84.49171000
233.19463239,-85.46297000
233.22500418,-94.08298000
233.25537598,-88.91750000
233.28574777,-88.65975000
233.31611956,-101.83270000
233.34649136,-84.41853000
233.37686315,-79.48376000
233.40723495,-79.66170000
233.43760674,-83.24471000
233.46797853,-87.29037000
233.49835033,-90.16859000
233.52872212,-92.38091000
233.55909391,-97.54853000
233.58946571,-87.12636000
233.61983750,-82.51471000
233.65020930,-85.44293000
233.68058109,-85.18813000
233.71095288,-82.03681000
233.74132468,-88.45070000
233.77169647,-87.62463000
233.80206826,-89.33678000
233.83244006,-86.72200000
233.86281185,-85.11418000
233.89318365,-86.46851000
233.92355544,-84.81879000
233.95392723,-86.08321000
233.98429903,-89.67873000
234.01467082,-92.67488000
234.04504261,-95.62542000
234.07541441,-91.26262000
234.10578620,-90.36098000
234.13615800,-111.96790000
234.16652979,-90.82184000
234.19690158,-84.83794000
234.22727338,-81.25618000
234.25764517,-83.95313000
234.28801696,-99.98372000
234.31838876,-92.51761000
234.34876055,-92.71198000
234.37913235,-99.60033000
234.40950414,-102.70610000
234.43987593,-95.66426000
234.47024773,-90.27549000
234.50061952,-87.46767000
234.53099131,-94.71819000
234.56136311,-96.68613000
234.59173490,-91.56098000
234.62210670,-85.14362000
234.65247849,-81.74653000
234.68285028,-84.31873000
234.71322208,-88.39896000
234.74359387,-92.84106000
234.77396566,-99.70561000
234.80433746,-96.38325000
234.83470925,-89.31068000
234.86508105,-97.58615000
234.89545284,-97.06516000
234.92582463,-87.29086000
234.95619643,-84.79972000
234.98656822,-86.85054000
235.01694001,-90.76384000
235.04731181,-92.33205000
235.07768360,-87.48528000
235.10805540,-84.94116000
235.13842719,-84.34200000
235.16879898,-84.76628000
235.19917078,-83.51587000
235.22954257,-85.03600000
235.25991436,-96.04981000
235.29028616,-85.54569000
235.32065795,-85.61761000
235.35102975,-91.10439000
235.38140154,-99.02668000
235.41177333,-86.44141000
235.44214513,-84.11754000
235.47251692,-85.30566000
235.50288871,-83.96423000
235.53326051,-86.03146000
235.56363230,-87.69606000
235.59400410,-93.75111000
235.62437589,-89.16091000
235.65474768,-93.50755000
235.68511948,-93.98949000
235.71549127,-90.83298000
235.74586306,-90.97388000
235.77623486,-90.01258000
235.80660665,-87.41057000
235.83697845,-87.13655000
235.86735024,-84.23665000
235.89772203,-85.23553000
235.92809383,-97.72090000
235.95846562,-87.40988000
235.98883741,-92.53201000
236.01920921,-91.61492000
236.04958100,-86.86845000
236.07995280,-85.41034000
236.11032459,-88.17382000
236.14069638,-90.98888000
236.17106818,-85.91681000
236.20143997,-85.02244000
236.23181176,-88.62393000
236.26218356,-92.49609000
236.29255535,-87.25725000
236.32292715,-95.23711000
236.35329894,-95.30745000
236.38367073,-98.63838000
236.41404253,-94.87723000
236.44441432,-94.77550000
236.47478611,-97.52283000
236.50515791,-97.20779000
236.53552970,-88.90312000
236.56590149,-89.66389000
236.59627329,-91.55099000
236.62664508,-88.90725000
236.65701688,-89.63886000
236.68738867,-90.69831000
236.71776046,-93.92302000
236.74813226,-89.30495000
236.77850405,-92.20908000
236.80887584,-92.87733000
236.83924764,-96.49681000
236.86961943,-99.13471000
236.89999123,-90.71259000
236.93036302,-88.96832000
236.96073481,-92.02472000
236.99110661,-107.30490000
237.02147840,-107.31550000
237.05185019,-90.20831000
237.08222199,-89.68444000
237.11259378,-101.75550000
237.14296558,-106.70480000
237.17333737,-99.75858000
237.20370916,-104.84110000
237.23408096,-94.69552000
237.26445275,-90.87411000
237.29482454,-88.37294000
237.32519634,-84.24356000
237.35556813,-89.53969000
237.38593993,-102.21640000
237.41631172,-89.09319000
237.44668351,-85.86707000
237.47705531,-89.04008000
237.50742710,-99.90775000
237.53779889,-95.25101000
237.56817069,-101.27360000
237.59854248,-98.30498000
237.62891428,-94.80504000
237.65928607,-89.86405000
237.68965786,-97.73557000
237.72002966,-92.54346000
237.75040145,-91.04025000
237.78077324,-91.58957000
237.81114504,-84.79942000
237.84151683,-82.31322000
237.87188863,-82.18758000
237.90226042,-85.93294000
237.93263221,-95.53084000
237.96300401,-89.02094000
237.99337580,-84.93057000
238.02374759,-86.48528000
238.05411939,-86.87643000
238.08449118,-87.55177000
238.11486298,-93.13493000
238.14523477,-92.98927000
238.17560656,-90.47501000
238.20597836,-87.21497000
238.23635015,-92.16997000
238.26672194,-85.23219000
238.29709374,-81.93895000
238.32746553,-83.58650000
238.35783733,-99.11482000
238.38820912,-87.81219000
238.41858091,-90.32384000
238.44895271,-87.25135000
238.47932450,-86.85723000
238.50969629,-83.82618000
238.54006809,-85.84953000
238.57043988,-95.32443000
238.60081168,-96.04591000
238.63118347,-84.72955000
238.66155526,-84.57047000
238.69192706,-92.54551000
238.72229885,-96.54328000
238.75267064,-89.57367000
238.78304244,-88.93777000
238.81341423,-89.32064000
238.84378603,-84.37859000
238.87415782,-80.89468000
238.90452961,-79.80693000
238.93490141,-81.41341000
238.96527320,-85.85043000
238.99564499,-90.99515000
239.02601679,-96.76801000
239.05638858,-93.04182000
239.08676038,-95.69806000
239.11713217,-97.77152000
239.14750396,-90.22183000
239.17787576,-83.50036000
239.20824755,-90.54848000
239.23861934,-83.74814000
239.26899114,-82.65048000
239.29936293,-86.49220000
239.32973473,-89.66478000
239.36010652,-84.80371000
239.39047831,-82.18498000
239.42085011,-84.95811000
239.45122190,-91.58743000
239.48159369,-95.63452000
239.51196549,-98.79304000
239.54233728,-94.65025000
239.57270908,-92.01556000
239.60308087,-94.25708000
239.63345266,-84.90711000
239.66382446,-80.41534000
239.69419625,-80.01510000
239.72456804,-84.49994000
239.75493984,-90.68177000
239.78531163,-89.27509000
239.81568343,-90.67101000
239.84605522,-90.32133000
239.87642701,-84.09236000
239.90679881,-85.84547000
239.93717060,-90.25565000
239.96754239,-93.91586000
239.99791419,-98.02659000
240.02828598,-92.50409000
240.05865778,-91.96767000
240.08902957,-88.12149000
240.11940136,-84.32174000
240.14977316,-85.17379000
240.18014495,-88.66303000
240.21051674,-91.40544000
240.24088854,-95.17281000
240.27126033,-102.86300000
240.30163213,-93.10471000
240.33200392,-91.02252000
240.36237571,-91.26446000
240.39274751,-90.36891000
240.42311930,-82.36344000
240.45349109,-79.16957000
240.48386289,-79.83049000
240.51423468,-85.09495000
240.54460648,-96.37086000
240.57497827,-91.52645000
240.60535006,-88.62286000
240.63572186,-87.39262000
240.66609365,-86.45425000
240.69646544,-87.23019000
240.72683724,-88.15243000
240.75720903,-101.35600000
240.78758083,-92.97223000
240.81795262,-97.17062000
240.84832441,-93.15026000
240.87869621,-86.96556000
240.90906800,-84.14670000
240.93943979,-84.56297000
240.96981159,-84.59794000
241.00018338,-83.18135000
241.03055518,-85.96918000
241.06092697,-95.81821000
241.09129876,-86.73625000
241.12167056,-87.74081000
241.15204235,-101.03840000
241.18241414,-88.20503000
241.21278594,-87.11839000
241.24315773,-94.35884000
241.27352953,-91.23149000
241.30390132,-99.32924000
241.33427311,-89.96616000
241.36464491,-93.31189000
241.39501670,-95.03839000
241.42538849,-86.04379000
241.45576029,-85.46010000
241.48613208,-92.44038000
241.51650388,-91.30141000
241.54687567,-89.50537000
241.57724746,-91.07161000
241.60761926,-84.36771000
241.63799105,-82.44030000
241.66836284,-86.62670000
241.69873464,-88.90557000
241.72910643,-79.79609000
241.75947823,-80.51018000
241.78985002,-88.28426000
241.82022181,-97.13646000
241.85059361,-85.12112000
241.88096540,-81.64792000
241.91133719,-83.36893000
241.94170899,-91.25263000
241.97208078,-92.54792000
242.00245258,-94.40324000
242.03282437,-88.61294000
242.06319616,-83.51083000
242.09356796,-84.15722000
242.12393975,-85.15893000
242.15431154,-86.19794000
242.18468334,-86.77341000
242.21505513,-89.65339000
242.24542693,-93.72063000
242.27579872,-90.67260000
242.30617051,-91.41919000
242.33654231,-90.74245000
242.36691410,-84.47340000
242.39728589,-82.92390000
242.42765769,-87.53197000
242.45802948,-91.93633000
242.48840128,-90.78857000
242.51877307,-93.63949000
242.54914486,-94.35097000
242.57951666,-104.01890000
242.60988845,-91.62358000
242.64026024,-89.36814000
242.67063204,-85.38367000
242.70100383,-88.33965000
242.73137563,-84.97110000
242.76174742,-81.83707000
242.79211921,-83.81935000
242.82249101,-88.36493000
242.85286280,-101.27800000
242.88323459,-89.74124000
242.91360639,-84.44283000
242.94397818,-84.33377000
242.97434998,-85.87999000
243.00472177,-85.30382000
243.03509356,-85.69777000
243.06546536,-98.02772000
243.09583715,-85.99861000
243.12620894,-84.61668000
243.15658074,-89.25191000
243.18695253,-98.35464000
243.21732433,-87.37103000
243.24769612,-84.87885000
243.27806791,-87.54764000
243.30843971,-92.06035000
243.33881150,-88.82092000
243.36918329,-82.51122000
243.39955509,-81.69753000
243.42992688,-85.60181000
243.46029868,-88.26250000
243.49067047,-89.16306000
243.52104226,-93.04653000
243.55141406,-87.01167000
243.58178585,-85.00958000
243.61215764,-83.24525000
243.64252944,-81.42478000
243.67290123,-81.01038000
243.70327303,-82.45014000
243.73364482,-86.02678000
243.76401661,-97.30304000
243.79438841,-95.82745000
243.82476020,-94.97018000
243.85513199,-85.54927000
243.88550379,-82.34346000
243.91587558,-92.14268000
243.94624738,-84.05841000
243.97661917,-80.89359000
244.00699096,-78.36963000
244.03736276,-80.31390000
244.06773455,-99.01223000
244.09810634,-85.33607000
244.12847814,-88.16347000
244.15884993,-90.29893000
244.18922173,-82.86891000
244.21959352,-84.06841000
244.24996531,-93.39185000
244.28033711,-94.06681000
244.31070890,-93.09676000
244.34108069,-114.87060000
244.37145249,-88.77409000
244.40182428,-88.94863000
244.43219608,-94.15974000
244.46256787,-96.69189000
244.49293966,-94.46783000
244.52331146,-100.17390000
244.55368325,-98.15586000
244.58405504,-78.79662000
244.61442684,-70.27943000
244.64479863,-71.43733000
244.67517043,-82.81828000
244.70554222,-94.85671000
244.73591401,-96.99948000
244.76628581,-86.11580000
244.79665760,-84.31594000
244.82702939,-85.25547000
244.85740119,-81.84081000
244.88777298,-83.48543000
244.91814478,-92.43310000
244.94851657,-79.99688000
244.97888836,-79.79342000
245.00926016,-83.75831000
245.03963195,-84.35364000
245.07000374,-87.58562000
245.10037554,-98.99043000
245.13074733,-100.53900000
245.16111913,-90.68419000
245.19149092,-93.87528000
245.22186271,-88.90456000
245.25223451,-86.12919000
245.28260630,-84.55466000
245.31297809,-78.72804000
245.34334989,-78.72177000
245.37372168,-82.78187000
245.40409348,-91.27022000
245.43446527,-85.77969000
245.46483706,-81.25802000
245.49520886,-85.18340000
245.52558065,-89.36242000
245.55595244,-89.81243000
245.58632424,-95.02570000
245.61669603,-92.40119000
245.64706783,-94.35798000
245.67743962,-83.22078000
245.70781141,-77.62044000
245.73818321,-79.00227000
245.76855500,-88.02476000
245.79892679,-77.73100000
245.82929859,-78.39486000
245.85967038,-86.31119000
245.89004218,-91.61358000
245.92041397,-102.40030000
245.95078576,-89.78146000
245.98115756,-84.72565000
246.01152935,-90.74091000
246.04190114,-89.47430000
246.07227294,-87.78603000
246.10264473,-91.80215000
246.13301653,-94.72518000
246.16338832,-82.07778000
246.19376011,-78.63242000
246.22413191,-80.85602000
246.25450370,-84.50073000
246.28487549,-84.65302000
246.31524729,-83.74658000
246.34561908,-82.71531000
246.37599088,-83.48808000
246.40636267,-87.68692000
246.43673446,-89.09952000
246.46710626,-81.12884000
246.49747805,-81.23332000
246.52784984,-85.03879000
246.55822164,-97.98873000
246.58859343,-87.87884000
246.61896523,-84.28271000
246.64933702,-81.40935000
246.67970881,-81.02749000
246.71008061,-79.54707000
246.74045240,-80.37830000
246.77082419,-85.53593000
246.80119599,-88.83449000
246.83156778,-86.55960000
246.86193958,-80.23170000
246.89231137,-80.73721000
246.92268316,-83.13947000
246.95305496,-83.27213000
246.98342675,-83.28870000
247.01379854,-85.85609000
247.04417034,-85.23448000
247.07454213,-79.17578000
247.10491393,-78.53515000
247.13528572,-81.12648000
247.16565751,-83.38115000
247.19602931,-83.12048000
247.22640110,-80.33017000
247.25677289,-78.95612000
247.28714469,-81.80943000
247.31751648,-84.82564000
247.34788828,-84.04758000
247.37826007,-82.33249000
247.40863186,-83.39700000
247.43900366,-87.41087000
247.46937545,-84.55212000
247.49974724,-81.62396000
247.53011904,-84.00409000
247.56049083,-99.99368000
247.59086263,-83.15491000
247.62123442,-80.88799000
247.65160621,-85.48417000
247.68197801,-88.81596000
247.71234980,-85.30246000
247.74272159,-84.75533000
247.77309339,-80.78300000
247.80346518,-84.98379000
247.83383698,-84.81910000
247.86420877,-81.89674000
247.89458056,-85.54117000
247.92495236,-83.61726000
247.95532415,-80.94872000
247.98569594,-84.51607000
248.01606774,-82.90478000
248.04643953,-81.51488000
248.07681133,-87.33826000
248.10718312,-90.48831000
248.13755491,-83.97469000
248.16792671,-85.90737000
248.19829850,-86.95983000
248.22867029,-82.97813000
248.25904209,-87.80018000
248.28941388,-93.14043000
248.31978568,-85.71494000
248.35015747,-92.83737000
248.38052926,-84.75101000
248.41090106,-82.13164000
248.44127285,-90.98027000
248.47164464,-88.21373000
248.50201644,-84.47867000
248.53238823,-83.85229000
248.56276003,-79.66292000
248.59313182,-80.80486000
248.62350361,-89.37186000
248.65387541,-87.73386000
248.68424720,-87.10510000
248.71461899,-102.43800000
248.74499079,-102.17710000
248.77536258,-87.18413000
248.80573438,-81.92300000
248.83610617,-82.16000000
248.86647796,-83.74320000
248.89684976,-83.84499000
248.92722155,-87.78516000
248.95759334,-81.76180000
248.98796514,-84.19967000
249.01833693,-87.10881000
249.04870872,-85.15968000
249.07908052,-83.63593000
249.10945231,-82.95076000
249.13982411,-85.26480000
249.17019590,-95.12151000
249.20056769,-93.93268000
249.23093949,-90.20324000
249.26131128,-94.72696000
249.29168307,-85.01181000
249.32205487,-82.14333000
249.35242666,-84.62135000
249.38279846,-98.49113000
249.41317025,-83.44146000
249.44354204,-82.83784000
249.47391384,-98.94406000
249.50428563,-81.23695000
249.53465742,-77.43478000
249.56502922,-79.89921000
249.59540101,-90.40973000
249.62577281,-80.88380000
249.65614460,-84.01150000
249.68651639,-93.08137000
249.71688819,-86.24408000
249.74725998,-92.44649000
249.77763177,-89.25286000
249.80800357,-82.38974000
249.83837536,-78.12713000
249.86874716,-75.39861000
249.89911895,-78.47318000
249.92949074,-83.87582000
249.95986254,-76.99689000
249.99023433,-76.06780000
250.02060612,-82.42253000
250.05097792,-87.92317000
250.08134971,-88.82256000
250.11172151,-81.68194000
250.14209330,-79.09251000
250.17246509,-89.69521000
250.20283689,-82.39315000
250.23320868,-80.02583000
250.26358047,-82.30778000
250.29395227,-80.54993000
250.32432406,-84.80740000
250.35469586,-85.69556000
250.38506765,-79.09793000
250.41543944,-78.77809000
250.44581124,-83.57261000
250.47618303,-90.74482000
250.50655482,-93.09248000
250.53692662,-91.94664000
250.56729841,-91.08679000
250.59767021,-83.98306000
250.62804200,-80.56760000
250.65841379,-84.85004000
250.68878559,-84.01248000
250.71915738,-84.86988000
250.74952917,-90.35118000
250.77990097,-92.08004000
250.81027276,-87.94928000
250.84064456,-81.52238000
250.87101635,-79.55432000
250.90138814,-81.49168000
250.93175994,-86.89368000
250.96213173,-83.58421000
250.99250352,-84.20854000
251.02287532,-93.40437000
251.05324711,-84.97527000
251.08361891,-91.78712000
251.11399070,-82.30035000
251.14436249,-78.26463000
