Frequency,Channel A
265.78356708,-83.63249000
265.81393887,-87.93135000
265.84431067,-88.18221000
265.87468246,-99.80122000
265.90505425,-97.87794000
265.93542605,-86.26753000
265.96579784,-84.36638000
265.99616964,-97.94547000
266.02654143,-84.97536000
266.05691322,-85.20921000
266.08728502,-93.87908000
266.11765681,-95.90202000
266.14802860,-88.49220000
266.17840040,-88.83748000
266.20877219,-98.18183000
266.23914399,-96.44225000
266.26951578,-94.17381000
266.29988757,-97.05932000
266.33025937,-88.27686000
266.36063116,-92.87337000
266.39100295,-91.47870000
266.42137475,-86.60941000
266.45174654,-88.60097000
266.48211834,-90.05715000
266.51249013,-96.17201000
266.54286192,-91.88950000
266.57323372,-84.63995000
266.60360551,-82.73730000
266.63397730,-82.99326000
266.66434910,-85.78526000
266.69472089,-102.70150000
266.72509269,-92.92617000
266.75546448,-104.22700000
266.78583627,-86.77212000
266.81620807,-82.52125000
266.84657986,-81.15067000
266.87695165,-83.13277000
266.90732345,-87.81725000
266.93769524,-96.34815000
266.96806704,-90.06941000
266.99843883,-86.41083000
267.02881062,-92.65318000
267.05918242,-91.07301000
267.08955421,-91.69796000
267.11992600,-89.19376000
267.15029780,-88.30537000
267.18066959,-85.55943000
267.21104139,-83.05283000
267.24141318,-84.23941000
267.27178497,-83.08549000
267.30215677,-82.18113000
267.33252856,-83.80991000
267.36290035,-87.69622000
267.39327215,-88.30896000
267.42364394,-84.61815000
267.45401574,-83.62626000
267.48438753,-84.08344000
267.51475932,-86.34877000
267.54513112,-89.17230000
267.57550291,-92.72105000
267.60587470,-104.09020000
267.63624650,-86.83997000
267.66661829,-85.68529000
267.69699009,-86.71204000
267.72736188,-86.80360000
267.75773367,-90.10695000
267.78810547,-89.72924000
267.81847726,-84.16418000
267.84884905,-85.20723000
267.87922085,-87.69784000
267.90959264,-86.43994000
267.93996444,-82.82051000
267.97033623,-81.56119000
268.00070802,-86.33810000
268.03107982,-95.02480000
268.06145161,-96.68449000
268.09182340,-91.67400000
268.12219520,-86.87354000
268.15256699,-89.02139000
268.18293879,-95.40210000
268.21331058,-88.06060000
268.24368237,-85.12953000
268.27405417,-86.50848000
268.30442596,-96.20071000
268.33479775,-86.67584000
268.36516955,-98.11632000
268.39554134,-83.16756000
268.42591314,-79.47530000
268.45628493,-81.30902000
268.48665672,-84.59515000
268.51702852,-83.58878000
268.54740031,-84.50806000
268.57777210,-84.15012000
268.60814390,-82.25285000
268.63851569,-82.54353000
268.66888749,-88.07151000
268.69925928,-92.10687000
268.72963107,-84.45838000
268.76000287,-80.78147000
268.79037466,-84.94487000
268.82074645,-95.28304000
268.85111825,-86.88168000
268.88149004,-87.21077000
268.91186184,-90.27946000
268.94223363,-96.07661000
268.97260542,-92.29859000
269.00297722,-90.16733000
269.03334901,-85.55615000
269.06372080,-82.34585000
269.09409260,-84.20452000
269.12446439,-91.26913000
269.15483619,-89.99974000
269.18520798,-102.68480000
269.21557977,-92.98230000
269.24595157,-89.81202000
269.27632336,-87.91022000
269.30669515,-88.28025000
269.33706695,-89.53648000
269.36743874,-92.50250000
269.39781054,-92.34761000
269.42818233,-83.40968000
269.45855412,-82.21901000
269.48892592,-85.07227000
269.51929771,-86.15714000
269.54966950,-83.77985000
269.58004130,-85.21099000
269.61041309,-88.44929000
269.64078489,-88.53212000
269.67115668,-83.72716000
269.70152847,-83.11077000
269.73190027,-85.47115000
269.76227206,-89.86418000
269.79264385,-108.71670000
269.82301565,-87.96856000
269.85338744,-92.60337000
269.88375924,-87.20296000
269.91413103,-81.09039000
269.94450282,-82.63884000
269.97487462,-91.97478000
270.00524641,-95.56461000
270.03561820,-92.36465000
270.06599000,-99.00468000
270.09636179,-90.90475000
270.12673359,-94.77485000
270.15710538,-91.77776000
270.18747717,-88.25931000
270.21784897,-94.88461000
270.24822076,-90.24231000
270.27859255,-87.47121000
270.30896435,-90.54343000
270.33933614,-88.88663000
270.36970794,-86.57846000
270.40007973,-88.16333000
270.43045152,-92.52245000
270.46082332,-93.55878000
270.49119511,-92.76974000
270.52156690,-97.03110000
270.55193870,-109.28060000
270.58231049,-97.90813000
270.61268229,-94.03180000
270.64305408,-89.83125000
270.67342587,-90.68642000
270.70379767,-91.98154000
270.73416946,-89.53645000
270.76454125,-89.68939000
270.79491305,-108.66850000
270.82528484,-89.63478000
270.85565664,-87.80236000
270.88602843,-83.79052000
270.91640022,-88.67074000
270.94677202,-97.10730000
270.97714381,-89.69679000
271.00751560,-88.83549000
271.03788740,-86.63206000
271.06825919,-84.17940000
271.09863099,-83.57426000
271.12900278,-82.57022000
271.15937457,-80.72681000
271.18974637,-80.65533000
271.22011816,-81.61176000
271.25048995,-87.59197000
271.28086175,-93.87096000
271.31123354,-99.83158000
271.34160534,-92.27242000
271.37197713,-103.18080000
271.40234892,-101.28450000
271.43272072,-95.30651000
271.46309251,-90.10041000
271.49346430,-90.17921000
271.52383610,-92.98752000
271.55420789,-89.74832000
271.58457969,-86.00432000
271.61495148,-89.17019000
271.64532327,-95.82824000
271.67569507,-94.83002000
271.70606686,-95.66502000
271.73643865,-99.93925000
271.76681045,-89.40086000
271.79718224,-85.97086000
271.82755404,-89.04987000
271.85792583,-95.54695000
271.88829762,-89.25904000
271.91866942,-86.86654000
271.94904121,-89.53793000
271.97941300,-92.08937000
272.00978480,-91.79395000
272.04015659,-93.82616000
272.07052839,-93.52708000
272.10090018,-87.95804000
272.13127197,-85.17966000
272.16164377,-89.73196000
272.19201556,-90.90786000
272.22238735,-84.92020000
272.25275915,-93.84940000
272.28313094,-89.49760000
272.31350274,-88.50652000
272.34387453,-86.60391000
272.37424632,-87.69273000
272.40461812,-84.61799000
272.43498991,-87.90733000
272.46536170,-92.85858000
272.49573350,-86.53698000
272.52610529,-86.82768000
272.55647709,-89.82204000
272.58684888,-92.02950000
272.61722067,-98.54472000
272.64759247,-93.04492000
272.67796426,-94.83392000
272.70833605,-88.88032000
272.73870785,-84.88322000
272.76907964,-88.25706000
272.79945144,-82.06054000
272.82982323,-81.73221000
272.86019502,-90.57537000
272.89056682,-89.20148000
272.92093861,-91.93176000
272.95131040,-93.69370000
272.98168220,-89.30818000
273.01205399,-86.64761000
273.04242579,-83.72788000
273.07279758,-87.70209000
273.10316937,-97.14680000
273.13354117,-91.92091000
273.16391296,-91.09557000
273.19428475,-89.44305000
273.22465655,-91.44105000
273.25502834,-90.02618000
273.28540014,-87.99412000
273.31577193,-105.71130000
273.34614372,-95.21330000
273.37651552,-90.81168000
273.40688731,-90.75886000
273.43725910,-84.27637000
273.46763090,-84.01515000
273.49800269,-88.23669000
273.52837449,-87.29247000
273.55874628,-89.23311000
273.58911807,-93.90674000
273.61948987,-95.98077000
273.64986166,-101.38050000
273.68023345,-98.28053000
273.71060525,-100.98220000
273.74097704,-87.97488000
273.77134883,-81.29856000
273.80172063,-80.16753000
273.83209242,-83.22631000
273.86246422,-85.33525000
273.89283601,-90.11890000
273.92320780,-93.12500000
273.95357960,-98.04531000
273.98395139,-86.38828000
274.01432318,-84.61548000
274.04469498,-88.98853000
274.07506677,-97.13681000
274.10543857,-87.41782000
274.13581036,-87.34924000
274.16618215,-91.20434000
274.19655395,-103.40430000
274.22692574,-90.61363000
274.25729753,-84.30828000
274.28766933,-83.72482000
274.31804112,-83.90172000
274.34841292,-85.71890000
274.37878471,-89.35783000
274.40915650,-93.12292000
274.43952830,-99.03902000
274.46990009,-89.57442000
274.50027188,-84.72938000
274.53064368,-86.05645000
274.56101547,-84.19048000
274.59138727,-81.21443000
274.62175906,-82.35686000
274.65213085,-83.79126000
274.68250265,-87.40180000
274.71287444,-101.05270000
274.74324623,-90.53081000
274.77361803,-86.71988000
274.80398982,-91.54473000
274.83436162,-100.60880000
274.86473341,-101.06670000
274.89510520,-85.45434000
274.92547700,-83.27595000
274.95584879,-87.83540000
274.98622058,-99.77057000
275.01659238,-94.71694000
275.04696417,-87.40314000
275.07733597,-95.08648000
275.10770776,-89.96734000
275.13807955,-88.35257000
275.16845135,-95.04581000
275.19882314,-90.08293000
275.22919493,-92.95580000
275.25956673,-95.19530000
275.28993852,-92.19489000
275.32031032,-92.53047000
275.35068211,-93.04671000
275.38105390,-101.57470000
275.41142570,-95.74253000
275.44179749,-88.88712000
275.47216928,-83.90702000
275.50254108,-83.22163000
275.53291287,-84.13544000
275.56328467,-82.77546000
275.59365646,-82.91492000
275.62402825,-85.55946000
275.65440005,-85.31873000
275.68477184,-82.44930000
275.71514363,-87.59657000
275.74551543,-93.73926000
275.77588722,-90.16036000
275.80625902,-104.23400000
275.83663081,-101.23450000
275.86700260,-94.12057000
275.89737440,-91.48858000
275.92774619,-88.98640000
275.95811798,-87.69981000
275.98848978,-86.04600000
276.01886157,-84.06996000
276.04923337,-84.02928000
276.07960516,-85.65047000
276.10997695,-89.58104000
276.14034875,-104.05060000
276.17072054,-89.54553000
276.20109233,-84.52279000
276.23146413,-86.43660000
276.26183592,-89.12801000
276.29220772,-91.11823000
276.32257951,-87.15423000
276.35295130,-87.46476000
276.38332310,-102.22940000
276.41369489,-90.69986000
276.44406668,-91.35585000
276.47443848,-90.66682000
276.50481027,-112.75720000
276.53518207,-88.94614000
276.56555386,-89.98882000
276.59592565,-92.56837000
276.62629745,-97.59833000
276.65666924,-96.57376000
276.68704103,-92.86526000
276.71741283,-80.12296000
276.74778462,-76.58286000
276.77815642,-80.40802000
276.80852821,-101.93620000
276.83890000,-89.96181000
276.86927180,-99.64067000
276.89964359,-97.49289000
276.93001538,-88.25064000
276.96038718,-85.47256000
276.99075897,-85.27582000
277.02113077,-89.42934000
277.05150256,-97.19824000
277.08187435,-94.32915000
277.11224615,-92.69861000
277.14261794,-98.46024000
277.17298973,-90.54343000
277.20336153,-85.68923000
277.23373332,-84.45732000
277.26410512,-82.93252000
277.29447691,-82.02698000
277.32484870,-81.86463000
277.35522050,-82.70605000
277.38559229,-84.89043000
277.41596408,-87.71328000
277.44633588,-83.19955000
277.47670767,-82.30579000
277.50707947,-87.18330000
277.53745126,-87.84202000
277.56782305,-106.30530000
277.59819485,-88.08308000
277.62856664,-86.37768000
277.65893843,-86.56544000
277.68931023,-87.10849000
277.71968202,-87.25690000
277.75005382,-84.02161000
277.78042561,-83.67583000
277.81079740,-86.15421000
277.84116920,-87.67896000
277.87154099,-88.26862000
277.90191278,-86.22252000
277.93228458,-87.16182000
277.96265637,-85.25165000
277.99302817,-81.54787000
278.02339996,-82.15812000
278.05377175,-92.95966000
278.08414355,-88.84586000
278.11451534,-84.28826000
278.14488713,-80.61998000
278.17525893,-79.99344000
278.20563072,-81.88569000
278.23600252,-83.95775000
278.26637431,-83.49641000
278.29674610,-82.96822000
278.32711790,-87.86712000
278.35748969,-95.27874000
278.38786148,-89.16314000
278.41823328,-91.34654000
278.44860507,-93.22928000
278.47897687,-86.55385000
278.50934866,-94.59487000
278.53972045,-92.09145000
278.57009225,-86.41098000
278.60046404,-84.43801000
278.63083583,-84.43496000
278.66120763,-82.74451000
278.69157942,-85.10672000
278.72195122,-94.84647000
278.75232301,-97.24408000
278.78269480,-87.25090000
278.81306660,-86.58713000
278.84343839,-89.19809000
278.87381018,-89.03016000
278.90418198,-91.21744000
278.93455377,-93.09856000
278.96492557,-97.90112000
278.99529736,-99.88030000
279.02566915,-93.04166000
279.05604095,-100.39860000
279.08641274,-90.31440000
279.11678453,-86.52910000
279.14715633,-85.08373000
279.17752812,-84.97581000
279.20789992,-86.05373000
279.23827171,-83.73746000
279.26864350,-83.55775000
279.29901530,-90.42138000
279.32938709,-88.98281000
279.35975888,-90.07157000
279.39013068,-91.32065000
279.42050247,-100.78990000
279.45087427,-92.46927000
279.48124606,-88.36919000
279.51161785,-90.06260000
279.54198965,-97.03769000
279.57236144,-90.18779000
279.60273323,-86.23907000
279.63310503,-83.59595000
279.66347682,-84.64067000
279.69384862,-93.33948000
279.72422041,-89.03075000
279.75459220,-84.42757000
279.78496400,-90.36216000
279.81533579,-91.48502000
279.84570758,-87.60818000
279.87607938,-81.79184000
279.90645117,-80.59967000
279.93682297,-84.17568000
279.96719476,-95.81949000
279.99756655,-93.06754000
280.02793835,-90.04980000
280.05831014,-87.82599000
280.08868193,-84.73965000
280.11905373,-81.12752000
280.14942552,-81.90446000
280.17979732,-81.81171000
280.21016911,-81.76331000
280.24054090,-87.26920000
280.27091270,-89.42699000
280.30128449,-85.80789000
280.33165628,-83.99052000
280.36202808,-86.92989000
280.39239987,-89.23675000
280.42277167,-85.78446000
280.45314346,-87.05634000
280.48351525,-92.14662000
280.51388705,-88.22116000
280.54425884,-87.71854000
280.57463063,-88.67262000
280.60500243,-88.92364000
280.63537422,-89.55463000
280.66574602,-109.13140000
280.69611781,-87.75257000
280.72648960,-86.58271000
280.75686140,-91.02398000
280.78723319,-95.99092000
280.81760498,-89.40128000
280.84797678,-86.70164000
280.87834857,-88.11372000
280.90872037,-96.18191000
280.93909216,-97.19520000
280.96946395,-90.02084000
280.99983575,-87.25727000
281.03020754,-89.94812000
281.06057933,-92.45019000
281.09095113,-92.81464000
281.12132292,-99.69556000
281.15169472,-99.11231000
281.18206651,-89.91695000
281.21243830,-91.41574000
281.24281010,-98.33390000
281.27318189,-91.20606000
281.30355368,-88.57171000
281.33392548,-83.65131000
281.36429727,-85.85204000
281.39466907,-88.99100000
281.42504086,-89.61388000
281.45541265,-90.98695000
281.48578445,-90.48413000
281.51615624,-92.07683000
281.54652803,-107.97740000
281.57689983,-90.27780000
281.60727162,-86.39050000
281.63764342,-89.62099000
281.66801521,-95.49554000
281.69838700,-95.68826000
281.72875880,-86.38609000
281.75913059,-89.86980000
281.78950238,-87.94075000
281.81987418,-82.88556000
281.85024597,-87.30449000
281.88061777,-85.05072000
281.91098956,-84.51892000
281.94136135,-86.00434000
281.97173315,-87.32402000
282.00210494,-88.12595000
282.03247673,-83.37322000
282.06284853,-88.88100000
282.09322032,-105.43550000
282.12359212,-87.49618000
282.15396391,-82.09774000
282.18433570,-85.29811000
282.21470750,-85.41793000
282.24507929,-89.05273000
282.27545108,-93.37601000
282.30582288,-93.16325000
282.33619467,-89.24083000
282.36656647,-86.76192000
282.39693826,-89.47176000
282.42731005,-99.99956000
282.45768185,-84.02016000
282.48805364,-81.33521000
282.51842543,-85.84911000
282.54879723,-92.49098000
282.57916902,-85.31837000
282.60954082,-84.17973000
282.63991261,-84.21542000
282.67028440,-82.65847000
282.70065620,-80.44991000
282.73102799,-82.17518000
282.76139978,-83.34749000
282.79177158,-85.44984000
282.82214337,-98.25138000
282.85251517,-88.56889000
282.88288696,-85.76579000
282.91325875,-86.76528000
282.94363055,-87.06806000
282.97400234,-84.63496000
283.00437413,-82.60324000
283.03474593,-81.98932000
283.06511772,-81.81319000
283.09548952,-79.82850000
283.12586131,-80.62981000
283.15623310,-83.08160000
283.18660490,-84.91431000
283.21697669,-87.88226000
283.24734848,-97.14420000
283.27772028,-93.92403000
283.30809207,-99.17856000
283.33846387,-88.42143000
283.36883566,-86.18961000
283.39920745,-88.45078000
283.42957925,-81.85769000
283.45995104,-83.72548000
283.49032283,-89.25471000
283.52069463,-85.39737000
283.55106642,-86.02261000
283.58143822,-94.73839000
283.61181001,-97.78960000
283.64218180,-88.50571000
283.67255360,-90.48073000
283.70292539,-98.27139000
283.73329718,-89.30100000
283.76366898,-96.09398000
283.79404077,-83.89696000
283.82441257,-87.07469000
283.85478436,-100.24740000
283.88515615,-91.76715000
283.91552795,-86.28310000
283.94589974,-87.90444000
283.97627153,-98.07052000
284.00664333,-90.22740000
284.03701512,-86.24825000
284.06738692,-88.73771000
284.09775871,-88.03172000
284.12813050,-87.85057000
284.15850230,-88.89085000
284.18887409,-87.81628000
284.21924588,-92.05754000
284.24961768,-84.51077000
284.27998947,-84.35136000
284.31036127,-90.04477000
284.34073306,-87.64284000
284.37110485,-85.98532000
284.40147665,-87.37495000
284.43184844,-84.79651000
284.46222023,-84.62436000
284.49259203,-91.25520000
284.52296382,-95.71210000
284.55333562,-94.61236000
284.58370741,-87.97931000
284.61407920,-92.77271000
284.64445100,-87.84489000
284.67482279,-84.33324000
284.70519458,-88.82948000
284.73556638,-78.11581000
284.76593817,-75.10740000
284.79630997,-79.81999000
284.82668176,-87.05761000
284.85705355,-92.32103000
284.88742535,-83.86137000
284.91779714,-83.89473000
284.94816893,-94.12797000
284.97854073,-89.03226000
285.00891252,-85.45424000
285.03928432,-84.31001000
285.06965611,-82.51503000
285.10002790,-83.04593000
285.13039970,-89.67735000
285.16077149,-96.62759000
285.19114328,-89.12708000
285.22151508,-88.80475000
285.25188687,-91.77130000
285.28225867,-91.33179000
285.31263046,-89.93328000
285.34300225,-96.62047000
285.37337405,-96.68502000
285.40374584,-89.66521000
285.43411763,-93.96476000
285.46448943,-85.63123000
285.49486122,-83.53125000
285.52523302,-82.56161000
285.55560481,-81.02776000
285.58597660,-81.79103000
285.61634840,-85.67722000
285.64672019,-115.84590000
285.67709198,-100.38540000
285.70746378,-87.90094000
285.73783557,-86.56867000
285.76820737,-95.62085000
285.79857916,-96.05933000
285.82895095,-89.84373000
285.85932275,-91.73425000
285.88969454,-91.49451000
285.92006633,-85.97396000
285.95043813,-84.59583000
285.98080992,-85.32647000
286.01118172,-103.07850000
286.04155351,-90.27702000
286.07192530,-91.31371000
286.10229710,-94.77692000
286.13266889,-88.20488000
286.16304068,-93.50500000
286.19341248,-84.99191000
286.22378427,-85.08517000
286.25415606,-89.05041000
286.28452786,-90.77019000
286.31489965,-101.25450000
286.34527145,-101.27750000
286.37564324,-93.47606000
286.40601503,-94.12796000
286.43638683,-93.70856000
286.46675862,-92.92357000
286.49713041,-94.37209000
286.52750221,-90.40226000
286.55787400,-89.17130000
286.58824580,-90.87250000
286.61861759,-98.09631000
286.64898938,-89.48467000
286.67936118,-83.97337000
286.70973297,-85.21532000
286.74010476,-91.76190000
286.77047656,-85.54749000
286.80084835,-84.41982000
286.83122015,-91.61845000
286.86159194,-89.48737000
286.89196373,-88.84800000
286.92233553,-85.41849000
286.95270732,-84.82719000
286.98307911,-89.60663000
287.01345091,-84.56604000
287.04382270,-84.23199000
287.07419450,-90.35001000
287.10456629,-99.99466000
287.13493808,-86.60758000
287.16530988,-87.09879000
287.19568167,-94.66355000
287.22605346,-83.22816000
287.25642526,-85.15639000
287.28679705,-95.21727000
287.31716885,-91.17975000
287.34754064,-83.16766000
287.37791243,-85.87864000
287.40828423,-88.81639000
287.43865602,-81.35966000
287.46902781,-79.54095000
287.49939961,-82.54772000
287.52977140,-88.03654000
287.56014320,-86.48904000
287.59051499,-88.49095000
287.62088678,-89.71154000
287.65125858,-93.33752000
287.68163037,-93.95694000
287.71200216,-86.48347000
287.74237396,-85.21217000
287.77274575,-83.50823000
287.80311755,-85.01923000
287.83348934,-100.40200000
287.86386113,-89.01060000
287.89423293,-88.23949000
287.92460472,-81.19559000
287.95497651,-80.25575000
287.98534831,-83.54644000
288.01572010,-85.10017000
288.04609190,-85.60881000
288.07646369,-92.60806000
288.10683548,-80.67142000
288.13720728,-80.51355000
288.16757907,-82.31274000
288.19795086,-81.52345000
288.22832266,-82.83718000
288.25869445,-91.08493000
288.28906625,-91.45173000
288.31943804,-88.28526000
288.34980983,-89.35069000
288.38018163,-88.27054000
288.41055342,-84.50479000
288.44092521,-86.06892000
288.47129701,-85.89402000
288.50166880,-84.91823000
288.53204060,-90.39929000
288.56241239,-92.59874000
288.59278418,-84.46194000
288.62315598,-83.45536000
288.65352777,-88.41058000
288.68389956,-88.73002000
288.71427136,-85.89500000
288.74464315,-85.68575000
288.77501495,-84.83101000
288.80538674,-93.90558000
288.83575853,-85.71204000
288.86613033,-82.13319000
288.89650212,-88.21237000
288.92687391,-93.87562000
288.95724571,-91.40274000
288.98761750,-99.75508000
289.01798930,-89.61798000
289.04836109,-93.77590000
289.07873288,-84.94888000
289.10910468,-80.93810000
289.13947647,-81.18348000
289.16984826,-83.51559000
289.20022006,-85.53604000
289.23059185,-84.95045000
289.26096365,-83.28947000
289.29133544,-78.91006000
289.32170723,-76.54512000
289.35207903,-79.04665000
289.38245082,-86.26309000
289.41282261,-89.44682000
289.44319441,-95.61738000
289.47356620,-91.20235000
289.50393800,-83.86951000
289.53430979,-84.81139000
289.56468158,-96.42936000
289.59505338,-84.20366000
289.62542517,-89.25198000
289.65579696,-94.49470000
289.68616876,-86.17417000
289.71654055,-86.05539000
289.74691235,-94.90854000
289.77728414,-86.43414000
289.80765593,-91.10318000
289.83802773,-89.65621000
289.86839952,-86.21014000
289.89877131,-93.35466000
289.92914311,-87.91682000
289.95951490,-83.72565000
289.98988670,-92.82756000
290.02025849,-90.76847000
290.05063028,-82.50370000
290.08100208,-81.42134000
290.11137387,-84.53999000
290.14174566,-91.83710000
290.17211746,-97.50514000
290.20248925,-93.67055000
290.23286105,-88.56131000
290.26323284,-86.47194000
290.29360463,-86.90213000
290.32397643,-82.52695000
290.35434822,-80.17812000
290.38472001,-81.60234000
290.41509181,-81.51702000
290.44546360,-78.80787000
290.47583540,-79.41724000
290.50620719,-85.84370000
290.53657898,-94.68225000
290.56695078,-94.07524000
290.59732257,-91.85615000
290.62769436,-89.28751000
290.65806616,-86.04249000
290.68843795,-80.66970000
290.71880975,-83.23081000
290.74918154,-95.51697000
290.77955333,-82.41637000
290.80992513,-82.13223000
290.84029692,-86.31379000
290.87066871,-85.27174000
290.90104051,-82.57920000
290.93141230,-82.80669000
290.96178410,-88.07359000
290.99215589,-96.11035000
291.02252768,-83.39234000
291.05289948,-81.42796000
291.08327127,-85.83011000
291.11364306,-91.07465000
291.14401486,-97.68820000
291.17438665,-87.03345000
291.20475845,-88.61131000
291.23513024,-94.15641000
291.26550203,-94.09610000
291.29587383,-86.88118000
291.32624562,-80.28986000
291.35661741,-78.84952000
291.38698921,-83.48117000
291.41736100,-89.80962000
291.44773280,-85.02448000
291.47810459,-83.95825000
291.50847638,-91.43403000
291.53884818,-82.68742000
291.56921997,-83.07804000
291.59959176,-83.87734000
291.62996356,-83.21057000
291.66033535,-84.46643000
291.69070715,-91.68827000
291.72107894,-95.23990000
291.75145073,-85.49870000
291.78182253,-85.81151000
291.81219432,-94.36303000
291.84256611,-90.80544000
291.87293791,-86.14650000
291.90330970,-88.26293000
291.93368150,-86.31071000
291.96405329,-85.55321000
291.99442508,-93.00639000
292.02479688,-93.40105000
292.05516867,-84.92954000
292.08554046,-85.57671000
292.11591226,-91.72890000
292.14628405,-96.59724000
292.17665585,-84.69852000
292.20702764,-82.00146000
292.23739943,-81.96502000
292.26777123,-84.02177000
292.29814302,-90.96616000
292.32851481,-84.76041000
292.35888661,-86.01060000
292.38925840,-90.77643000
292.41963020,-80.25365000
292.45000199,-81.79317000
292.48037378,-92.39024000
292.51074558,-83.47600000
292.54111737,-84.34470000
292.57148916,-92.74576000
292.60186096,-93.28500000
292.63223275,-88.54854000
292.66260455,-88.20305000
292.69297634,-83.01643000
292.72334813,-81.83153000
292.75371993,-86.67823000
292.78409172,-87.37571000
292.81446351,-83.29202000
292.84483531,-84.99498000
292.87520710,-96.05678000
292.90557890,-95.18047000
292.93595069,-91.65223000
292.96632248,-101.16890000
292.99669428,-85.29418000
293.02706607,-82.77750000
293.05743786,-83.97250000
293.08780966,-86.56001000
293.11818145,-89.41441000
293.14855325,-90.71519000
293.17892504,-81.68532000
293.20929683,-81.71028000
293.23966863,-83.96897000
293.27004042,-84.54337000
293.30041221,-86.87859000
293.33078401,-108.39670000
293.36115580,-94.41820000
293.39152760,-100.32270000
293.42189939,-85.58710000
293.45227118,-84.45300000
293.48264298,-93.26265000
293.51301477,-81.27323000
293.54338656,-83.07977000
293.57375836,-97.16269000
293.60413015,-86.22552000
293.63450195,-87.12693000
293.66487374,-84.59346000
293.69524553,-80.01848000
293.72561733,-81.92863000
293.75598912,-86.03645000
293.78636091,-85.76240000
293.81673271,-87.30040000
293.84710450,-91.60653000
293.87747630,-94.20155000
293.90784809,-87.52702000
293.93821988,-86.82933000
293.96859168,-91.97724000
293.99896347,-87.52832000
294.02933526,-82.83531000
294.05970706,-89.35088000
294.09007885,-90.04840000
294.12045065,-87.34634000
294.15082244,-92.58175000
294.18119423,-82.12735000
294.21156603,-85.01204000
294.24193782,-91.11125000
294.27230961,-85.97235000
294.30268141,-85.73777000
294.33305320,-84.07940000
294.36342500,-81.91641000
294.39379679,-85.72443000
294.42416858,-96.73408000
294.45454038,-90.93110000
294.48491217,-101.04830000
294.51528396,-83.74731000
294.54565576,-84.04164000
294.57602755,-89.95667000
294.60639935,-92.99113000
294.63677114,-81.69313000
294.66714293,-80.32795000
294.69751473,-87.49551000
294.72788652,-83.75117000
294.75825831,-82.07782000
294.78863011,-82.38644000
294.81900190,-82.43778000
294.84937370,-80.29727000
294.87974549,-80.70216000
294.91011728,-84.44727000
294.94048908,-82.99893000
294.97086087,-90.21407000
295.00123266,-81.06708000
295.03160446,-76.78508000
295.06197625,-81.05840000
295.09234805,-84.54121000
295.12271984,-86.19395000
295.15309163,-91.38253000
295.18346343,-97.97665000
295.21383522,-86.49821000
295.24420701,-80.29896000
295.27457881,-81.87385000
295.30495060,-92.20926000
295.33532240,-80.74428000
295.36569419,-79.95320000
295.39606598,-89.35799000
295.42643778,-84.56444000
295.45680957,-83.90858000
295.48718136,-92.32182000
295.51755316,-79.04613000
295.54792495,-77.97150000
295.57829675,-86.00674000
295.60866854,-85.07541000
295.63904033,-79.05706000
295.66941213,-81.30165000
295.69978392,-94.26874000
295.73015571,-86.34789000
295.76052751,-84.30946000
295.79089930,-98.33559000
295.82127110,-80.13457000
295.85164289,-78.56795000
295.88201468,-87.32520000
295.91238648,-80.95513000
295.94275827,-76.70010000
295.97313006,-80.81271000
296.00350186,-93.69681000
296.03387365,-81.75339000
296.06424545,-85.01617000
296.09461724,-91.47775000
296.12498903,-83.16171000
296.15536083,-86.49738000
296.18573262,-87.50830000
296.21610441,-78.06794000
296.24647621,-76.62031000
296.27684800,-81.02418000
296.30721980,-85.56422000
296.33759159,-83.62018000
296.36796338,-89.26238000
296.39833518,-87.89801000
296.42870697,-81.68015000
296.45907876,-80.74494000
296.48945056,-80.91751000
296.51982235,-86.53095000
296.55019415,-93.38189000
296.58056594,-80.14624000
296.61093773,-78.15439000
296.64130953,-80.74036000
296.67168132,-83.15224000
296.70205311,-78.68404000
296.73242491,-78.27364000
296.76279670,-82.84906000
296.79316850,-77.33918000
296.82354029,-75.18689000
296.85391208,-80.82893000
296.88428388,-84.45564000
296.91465567,-79.24805000
296.94502746,-82.94360000
296.97539926,-84.56455000
297.00577105,-83.10971000
297.03614285,-86.41699000
297.06651464,-84.33595000
297.09688643,-82.38087000
297.12725823,-100.39890000
297.15763002,-82.86881000
297.18800181,-80.50433000
297.21837361,-79.54032000
297.24874540,-79.71518000
297.27911720,-84.47797000
297.30948899,-81.75967000
297.33986078,-79.89810000
297.37023258,-85.48843000
297.40060437,-90.66652000
297.43097616,-83.09029000
297.46134796,-84.54018000
297.49171975,-89.58320000
297.52209155,-90.34390000
297.55246334,-83.34560000
297.58283513,-82.59669000
297.61320693,-85.29305000
297.64357872,-88.19717000
297.67395051,-89.23553000
297.70432231,-81.96377000
297.73469410,-81.75294000
297.76506590,-82.93659000
297.79543769,-80.23279000
297.82580948,-78.96649000
297.85618128,-77.81423000
297.88655307,-79.13480000
297.91692486,-90.34990000
297.94729666,-90.56812000
297.97766845,-87.73718000
298.00804025,-87.79488000
298.03841204,-83.99863000
298.06878383,-84.72743000
298.09915563,-83.54646000
298.12952742,-82.08374000
298.15989921,-86.49090000
298.19027101,-92.36469000
298.22064280,-92.79391000
298.25101460,-86.49969000
298.28138639,-86.85628000
298.31175818,-88.27975000
298.34212998,-91.86020000
298.37250177,-99.86523000
298.40287356,-87.91452000
298.43324536,-89.38306000
