Frequency,Channel A
263.47531075,-88.73596000
263.50568255,-89.92749000
263.53605434,-100.46400000
263.56642614,-94.36124000
263.59679793,-96.38200000
263.62716972,-90.53926000
263.65754152,-88.23553000
263.68791331,-85.69411000
263.71828510,-89.35615000
263.74865690,-88.43942000
263.77902869,-88.52087000
263.80940049,-93.98129000
263.83977228,-93.72643000
263.87014407,-87.21840000
263.90051587,-88.02367000
263.93088766,-97.57452000
263.96125945,-85.72076000
263.99163125,-84.37682000
264.02200304,-85.00060000
264.05237484,-86.59311000
264.08274663,-87.36522000
264.11311842,-84.27888000
264.14349022,-86.12995000
264.17386201,-100.12320000
264.20423380,-110.44560000
264.23460560,-98.41684000
264.26497739,-105.21660000
264.29534919,-94.62337000
264.32572098,-88.12506000
264.35609277,-89.33224000
264.38646457,-91.12119000
264.41683636,-85.85102000
264.44720815,-88.90885000
264.47757995,-90.33295000
264.50795174,-91.34239000
264.53832354,-91.23428000
264.56869533,-87.54848000
264.59906712,-86.43386000
264.62943892,-91.86054000
264.65981071,-89.62170000
264.69018250,-89.83925000
264.72055430,-92.00269000
264.75092609,-84.76793000
264.78129789,-85.43016000
264.81166968,-89.32106000
264.84204147,-94.91665000
264.87241327,-90.29179000
264.90278506,-93.02117000
264.93315685,-89.73225000
264.96352865,-85.11876000
264.99390044,-87.37659000
265.02427224,-101.11910000
265.05464403,-92.74541000
265.08501582,-90.09720000
265.11538762,-98.70845000
265.14575941,-98.63187000
265.17613120,-94.84006000
265.20650300,-90.71336000
265.23687479,-85.70896000
265.26724659,-83.75481000
265.29761838,-87.42909000
265.32799017,-92.53139000
265.35836197,-91.22343000
265.38873376,-89.41985000
265.41910555,-88.53987000
265.44947735,-90.64986000
265.47984914,-87.98295000
265.51022094,-86.12108000
265.54059273,-91.42793000
265.57096452,-91.44980000
265.60133632,-86.93639000
265.63170811,-87.01428000
265.66207990,-86.35213000
265.69245170,-84.93729000
265.72282349,-88.57996000
265.75319529,-85.17198000
265.78356708,-80.29645000
265.81393887,-81.67893000
265.84431067,-91.31964000
265.87468246,-89.92392000
265.90505425,-88.49166000
265.93542605,-94.62524000
265.96579784,-84.17573000
265.99616964,-82.53295000
266.02654143,-86.20909000
266.05691322,-90.60951000
266.08728502,-91.16650000
266.11765681,-89.29657000
266.14802860,-84.17360000
266.17840040,-87.53083000
266.20877219,-93.88234000
266.23914399,-99.35860000
266.26951578,-82.68706000
266.29988757,-81.29431000
266.33025937,-83.86031000
266.36063116,-87.01120000
266.39100295,-85.72959000
266.42137475,-84.23135000
266.45174654,-84.49432000
266.48211834,-86.22429000
266.51249013,-94.33086000
266.54286192,-94.11255000
266.57323372,-96.93280000
266.60360551,-103.05720000
266.63397730,-102.92220000
266.66434910,-96.06533000
266.69472089,-94.27557000
266.72509269,-89.82870000
266.75546448,-87.83913000
266.78583627,-94.77495000
266.81620807,-88.68534000
266.84657986,-84.02972000
266.87695165,-82.00175000
266.90732345,-82.58380000
266.93769524,-84.28924000
266.96806704,-80.43641000
266.99843883,-77.49081000
267.02881062,-79.21372000
267.05918242,-86.39644000
267.08955421,-98.21796000
267.11992600,-91.44803000
267.15029780,-91.56129000
267.18066959,-94.35719000
267.21104139,-91.02405000
267.24141318,-83.59505000
267.27178497,-81.28307000
267.30215677,-84.15504000
267.33252856,-88.85713000
267.36290035,-103.32140000
267.39327215,-98.43629000
267.42364394,-95.70757000
267.45401574,-100.66970000
267.48438753,-90.73148000
267.51475932,-84.50996000
267.54513112,-83.22876000
267.57550291,-87.77619000
267.60587470,-89.88969000
267.63624650,-87.33463000
267.66661829,-88.91348000
267.69699009,-89.51237000
267.72736188,-87.54089000
267.75773367,-85.21028000
267.78810547,-88.19423000
267.81847726,-99.81438000
267.84884905,-102.02930000
267.87922085,-91.96507000
267.90959264,-87.02760000
267.93996444,-83.47826000
267.97033623,-85.36058000
268.00070802,-89.90417000
268.03107982,-94.70041000
268.06145161,-89.29474000
268.09182340,-86.55725000
268.12219520,-94.54506000
268.15256699,-97.17487000
268.18293879,-108.07130000
268.21331058,-88.20068000
268.24368237,-86.96824000
268.27405417,-92.03963000
268.30442596,-92.29504000
268.33479775,-96.82629000
268.36516955,-86.73384000
268.39554134,-88.67213000
268.42591314,-93.00308000
268.45628493,-86.81352000
268.48665672,-83.83998000
268.51702852,-82.83920000
268.54740031,-83.23402000
268.57777210,-87.58691000
268.60814390,-95.93150000
268.63851569,-90.09090000
268.66888749,-86.95396000
268.69925928,-87.86599000
268.72963107,-87.15375000
268.76000287,-81.48559000
268.79037466,-91.86767000
268.82074645,-84.36790000
268.85111825,-82.24076000
268.88149004,-88.07521000
268.91186184,-100.47890000
268.94223363,-91.84178000
268.97260542,-94.09328000
269.00297722,-87.88237000
269.03334901,-92.39406000
269.06372080,-90.88435000
269.09409260,-92.77258000
269.12446439,-96.75559000
269.15483619,-95.40749000
269.18520798,-91.59555000
269.21557977,-89.34913000
269.24595157,-81.72418000
269.27632336,-81.39634000
269.30669515,-85.80321000
269.33706695,-88.13467000
269.36743874,-93.34423000
269.39781054,-97.68343000
269.42818233,-88.40044000
269.45855412,-84.32716000
269.48892592,-92.28838000
269.51929771,-86.85132000
269.54966950,-89.43894000
269.58004130,-103.93470000
269.61041309,-93.97957000
269.64078489,-85.69701000
269.67115668,-85.11204000
269.70152847,-84.70223000
269.73190027,-83.18654000
269.76227206,-87.00487000
269.79264385,-95.10815000
269.82301565,-96.13712000
269.85338744,-102.71270000
269.88375924,-91.24612000
269.91413103,-85.56674000
269.94450282,-88.61598000
269.97487462,-88.57253000
270.00524641,-86.96553000
270.03561820,-88.46289000
270.06599000,-87.86855000
270.09636179,-88.76431000
270.12673359,-89.91844000
270.15710538,-83.61965000
270.18747717,-83.50513000
270.21784897,-88.84292000
270.24822076,-87.80104000
270.27859255,-97.19992000
270.30896435,-90.34995000
270.33933614,-88.77415000
270.36970794,-87.81197000
270.40007973,-86.72836000
270.43045152,-89.07784000
270.46082332,-89.11746000
270.49119511,-86.04118000
270.52156690,-91.58739000
270.55193870,-89.15997000
270.58231049,-86.07228000
270.61268229,-87.99200000
270.64305408,-91.41499000
270.67342587,-87.16986000
270.70379767,-87.66319000
270.73416946,-92.57014000
270.76454125,-90.62376000
270.79491305,-91.00632000
270.82528484,-96.81970000
270.85565664,-108.89250000
270.88602843,-91.50848000
270.91640022,-90.34100000
270.94677202,-92.77978000
270.97714381,-103.90610000
271.00751560,-92.95409000
271.03788740,-91.09541000
271.06825919,-90.57263000
271.09863099,-92.01918000
271.12900278,-102.56400000
271.15937457,-92.56728000
271.18974637,-88.00849000
271.22011816,-92.79481000
271.25048995,-93.06360000
271.28086175,-89.17455000
271.31123354,-87.50121000
271.34160534,-85.09506000
271.37197713,-87.51286000
271.40234892,-94.76353000
271.43272072,-89.74930000
271.46309251,-100.51110000
271.49346430,-89.07731000
271.52383610,-88.29051000
271.55420789,-92.86050000
271.58457969,-95.04591000
271.61495148,-96.95982000
271.64532327,-87.78469000
271.67569507,-85.68222000
271.70606686,-86.04791000
271.73643865,-84.65959000
271.76681045,-85.46227000
271.79718224,-85.66985000
271.82755404,-89.98627000
271.85792583,-95.90114000
271.88829762,-88.44647000
271.91866942,-85.79177000
271.94904121,-88.14690000
271.97941300,-100.18250000
272.00978480,-83.61835000
272.04015659,-81.84933000
272.07052839,-86.23706000
272.10090018,-84.23088000
272.13127197,-84.48584000
272.16164377,-89.68177000
272.19201556,-92.95116000
272.22238735,-88.49503000
272.25275915,-88.49448000
272.28313094,-89.07513000
272.31350274,-89.28081000
272.34387453,-98.74098000
272.37424632,-93.85370000
272.40461812,-89.36996000
272.43498991,-86.90309000
272.46536170,-99.39629000
272.49573350,-88.01743000
272.52610529,-84.82129000
272.55647709,-84.50962000
272.58684888,-84.73640000
272.61722067,-85.49275000
272.64759247,-85.55026000
272.67796426,-81.71035000
272.70833605,-81.33578000
272.73870785,-85.49638000
272.76907964,-89.88052000
272.79945144,-88.75149000
272.82982323,-95.02734000
272.86019502,-85.77399000
272.89056682,-85.56419000
272.92093861,-85.39024000
272.95131040,-88.42961000
272.98168220,-91.26248000
273.01205399,-94.18471000
273.04242579,-98.27412000
273.07279758,-88.18343000
273.10316937,-84.44971000
273.13354117,-84.63266000
273.16391296,-91.12560000
273.19428475,-90.24097000
273.22465655,-82.60567000
273.25502834,-83.78689000
273.28540014,-90.81575000
273.31577193,-94.00397000
273.34614372,-90.11302000
273.37651552,-87.57962000
273.40688731,-88.19975000
273.43725910,-88.63633000
273.46763090,-87.72903000
273.49800269,-89.78337000
273.52837449,-90.98387000
273.55874628,-91.22481000
273.58911807,-95.14153000
273.61948987,-82.16272000
273.64986166,-84.45831000
273.68023345,-97.56660000
273.71060525,-89.40800000
273.74097704,-88.59393000
273.77134883,-86.52652000
273.80172063,-91.26895000
273.83209242,-95.84901000
273.86246422,-91.77269000
273.89283601,-96.52110000
273.92320780,-93.29776000
273.95357960,-93.05607000
273.98395139,-84.61249000
274.01432318,-84.68492000
274.04469498,-95.53265000
274.07506677,-85.82752000
274.10543857,-86.78246000
274.13581036,-91.82106000
274.16618215,-91.43027000
274.19655395,-85.64107000
274.22692574,-84.24800000
274.25729753,-96.18922000
274.28766933,-87.61601000
274.31804112,-88.40582000
274.34841292,-92.07928000
274.37878471,-92.24277000
274.40915650,-83.73928000
274.43952830,-79.47024000
274.46990009,-82.27553000
274.50027188,-93.70098000
274.53064368,-91.10437000
274.56101547,-91.25352000
274.59138727,-89.75404000
274.62175906,-85.08643000
274.65213085,-83.88549000
274.68250265,-87.58877000
274.71287444,-101.51830000
274.74324623,-96.63478000
274.77361803,-87.57770000
274.80398982,-86.07895000
274.83436162,-92.44507000
274.86473341,-96.42451000
274.89510520,-94.58623000
274.92547700,-85.88570000
274.95584879,-82.07572000
274.98622058,-84.12281000
275.01659238,-87.67172000
275.04696417,-88.93768000
275.07733597,-93.42325000
275.10770776,-100.06500000
275.13807955,-98.69495000
275.16845135,-89.05536000
275.19882314,-87.19287000
275.22919493,-85.33263000
275.25956673,-85.24239000
275.28993852,-84.73085000
275.32031032,-88.05931000
275.35068211,-99.14108000
275.38105390,-92.76917000
275.41142570,-86.44756000
275.44179749,-80.01682000
275.47216928,-79.53564000
275.50254108,-81.79977000
275.53291287,-92.23401000
275.56328467,-87.69698000
275.59365646,-90.81275000
275.62402825,-88.40538000
275.65440005,-86.04001000
275.68477184,-81.46394000
275.71514363,-79.54482000
275.74551543,-83.65169000
275.77588722,-93.65346000
275.80625902,-98.30522000
275.83663081,-87.05714000
275.86700260,-84.90921000
275.89737440,-88.73819000
275.92774619,-86.77293000
275.95811798,-82.75672000
275.98848978,-82.96498000
276.01886157,-88.19038000
276.04923337,-89.55867000
276.07960516,-89.38121000
276.10997695,-84.53745000
276.14034875,-83.06286000
276.17072054,-87.47375000
276.20109233,-98.34482000
276.23146413,-87.55164000
276.26183592,-86.21320000
276.29220772,-88.15636000
276.32257951,-86.55471000
276.35295130,-90.58672000
276.38332310,-84.48218000
276.41369489,-85.95447000
276.44406668,-98.54045000
276.47443848,-94.83929000
276.50481027,-97.04117000
276.53518207,-94.84998000
276.56555386,-94.17012000
276.59592565,-95.01878000
276.62629745,-95.96191000
276.65666924,-90.13726000
276.68704103,-87.99859000
276.71741283,-83.85197000
276.74778462,-77.17563000
276.77815642,-77.73381000
276.80852821,-83.57477000
276.83890000,-86.08746000
276.86927180,-84.81246000
276.89964359,-86.96609000
276.93001538,-89.23347000
276.96038718,-92.50413000
276.99075897,-110.65910000
277.02113077,-95.77182000
277.05150256,-98.07191000
277.08187435,-96.07243000
277.11224615,-91.30856000
277.14261794,-90.29881000
277.17298973,-88.48648000
277.20336153,-91.37665000
277.23373332,-96.26141000
277.26410512,-92.61230000
277.29447691,-92.87589000
277.32484870,-88.17593000
277.35522050,-93.31062000
277.38559229,-93.65900000
277.41596408,-95.36636000
277.44633588,-92.51286000
277.47670767,-92.74210000
277.50707947,-96.81015000
277.53745126,-91.96290000
277.56782305,-105.62870000
277.59819485,-88.00446000
277.62856664,-83.64697000
277.65893843,-81.22595000
277.68931023,-80.71829000
277.71968202,-81.69189000
277.75005382,-84.38557000
277.78042561,-84.14784000
277.81079740,-84.30650000
277.84116920,-90.24751000
277.87154099,-98.67531000
277.90191278,-85.34224000
277.93228458,-83.00358000
277.96265637,-80.46407000
277.99302817,-81.25983000
278.02339996,-95.38806000
278.05377175,-89.60465000
278.08414355,-89.02299000
278.11451534,-89.40129000
278.14488713,-92.41821000
278.17525893,-89.28445000
278.20563072,-83.93223000
278.23600252,-86.36421000
278.26637431,-89.69270000
278.29674610,-83.72967000
278.32711790,-88.47067000
278.35748969,-92.87110000
278.38786148,-89.32474000
278.41823328,-90.77199000
278.44860507,-86.30889000
278.47897687,-86.13710000
278.50934866,-85.66376000
278.53972045,-84.64227000
278.57009225,-87.52152000
278.60046404,-91.68346000
278.63083583,-93.64776000
278.66120763,-97.53623000
278.69157942,-94.00612000
278.72195122,-93.37365000
278.75232301,-95.29927000
278.78269480,-95.18613000
278.81306660,-92.55111000
278.84343839,-87.93242000
278.87381018,-92.34091000
278.90418198,-96.57283000
278.93455377,-92.07771000
278.96492557,-90.28388000
278.99529736,-84.58076000
279.02566915,-83.24399000
279.05604095,-83.07555000
279.08641274,-85.41934000
279.11678453,-89.92120000
279.14715633,-86.08820000
279.17752812,-84.12473000
279.20789992,-84.55299000
279.23827171,-84.53228000
279.26864350,-87.05079000
279.29901530,-85.88678000
279.32938709,-90.04979000
279.35975888,-89.34708000
279.39013068,-87.95924000
279.42050247,-91.44711000
279.45087427,-95.66505000
279.48124606,-98.58521000
279.51161785,-96.83301000
279.54198965,-92.81709000
279.57236144,-85.73127000
279.60273323,-84.17093000
279.63310503,-88.60292000
279.66347682,-91.05908000
279.69384862,-94.84107000
279.72422041,-91.37212000
279.75459220,-89.17868000
279.78496400,-89.11635000
279.81533579,-88.20998000
279.84570758,-88.82268000
279.87607938,-84.96543000
279.90645117,-89.02754000
279.93682297,-94.97758000
279.96719476,-91.86459000
279.99756655,-92.12050000
280.02793835,-101.90690000
280.05831014,-90.76534000
280.08868193,-86.08646000
280.11905373,-85.53165000
280.14942552,-97.28024000
280.17979732,-86.19664000
280.21016911,-86.57622000
280.24054090,-94.79325000
280.27091270,-88.39815000
280.30128449,-87.97283000
280.33165628,-91.36841000
280.36202808,-87.49543000
280.39239987,-82.47021000
280.42277167,-81.79756000
280.45314346,-84.48804000
280.48351525,-90.65952000
280.51388705,-95.56784000
280.54425884,-84.90279000
280.57463063,-81.02670000
280.60500243,-87.36878000
280.63537422,-90.57146000
280.66574602,-87.16969000
280.69611781,-97.20917000
280.72648960,-88.93670000
280.75686140,-88.40495000
280.78723319,-101.77210000
280.81760498,-86.25680000
280.84797678,-85.27451000
280.87834857,-86.34637000
280.90872037,-93.79676000
280.93909216,-94.67396000
280.96946395,-88.02151000
280.99983575,-91.19309000
281.03020754,-93.80607000
281.06057933,-87.65544000
281.09095113,-87.64078000
281.12132292,-88.94125000
281.15169472,-91.56502000
281.18206651,-91.95405000
281.21243830,-90.41402000
281.24281010,-99.60741000
281.27318189,-104.28840000
281.30355368,-90.11797000
281.33392548,-85.75370000
281.36429727,-90.83889000
281.39466907,-89.18773000
281.42504086,-88.67489000
281.45541265,-97.42385000
281.48578445,-91.68575000
281.51615624,-84.57066000
281.54652803,-79.99403000
281.57689983,-79.24949000
281.60727162,-81.89246000
281.63764342,-85.92877000
281.66801521,-87.97523000
281.69838700,-86.03798000
281.72875880,-89.04448000
281.75913059,-99.31903000
281.78950238,-90.31509000
281.81987418,-93.74142000
281.85024597,-93.51085000
281.88061777,-86.18961000
281.91098956,-83.49697000
281.94136135,-86.58675000
281.97173315,-91.22418000
282.00210494,-91.37935000
282.03247673,-90.90661000
282.06284853,-88.11416000
282.09322032,-84.84671000
282.12359212,-84.32250000
282.15396391,-88.30066000
282.18433570,-93.33022000
282.21470750,-87.80559000
282.24507929,-85.92085000
282.27545108,-88.63115000
282.30582288,-89.54414000
282.33619467,-92.13646000
282.36656647,-87.97482000
282.39693826,-87.46787000
282.42731005,-91.46938000
282.45768185,-86.05777000
282.48805364,-91.85471000
282.51842543,-93.63410000
282.54879723,-91.27611000
282.57916902,-102.06000000
282.60954082,-113.97520000
282.63991261,-102.41600000
282.67028440,-96.52249000
282.70065620,-92.72118000
282.73102799,-94.73392000
282.76139978,-87.91743000
282.79177158,-80.96161000
282.82214337,-85.83556000
282.85251517,-88.18288000
282.88288696,-91.52709000
282.91325875,-92.04399000
282.94363055,-95.57557000
282.97400234,-89.63924000
283.00437413,-85.57250000
283.03474593,-85.83299000
283.06511772,-84.19028000
283.09548952,-84.24200000
283.12586131,-94.74826000
283.15623310,-88.35365000
283.18660490,-83.52034000
283.21697669,-85.20493000
283.24734848,-93.16042000
283.27772028,-85.83578000
283.30809207,-81.93872000
283.33846387,-82.81400000
283.36883566,-86.83978000
283.39920745,-85.55271000
283.42957925,-83.14381000
283.45995104,-86.24324000
283.49032283,-97.15836000
283.52069463,-83.18285000
283.55106642,-79.71751000
283.58143822,-79.91830000
283.61181001,-81.54796000
283.64218180,-84.76944000
283.67255360,-86.00292000
283.70292539,-83.16224000
283.73329718,-85.08359000
283.76366898,-90.72148000
283.79404077,-85.16051000
283.82441257,-83.31470000
283.85478436,-90.67974000
283.88515615,-87.05968000
283.91552795,-81.89813000
283.94589974,-83.54607000
283.97627153,-91.89327000
284.00664333,-93.48785000
284.03701512,-85.89878000
284.06738692,-86.04995000
284.09775871,-88.26462000
284.12813050,-94.17657000
284.15850230,-95.14999000
284.18887409,-89.45400000
284.21924588,-96.43967000
284.24961768,-93.83905000
284.27998947,-87.79880000
284.31036127,-90.98942000
284.34073306,-90.69101000
284.37110485,-97.95065000
284.40147665,-88.83312000
284.43184844,-83.46074000
284.46222023,-83.60019000
284.49259203,-89.62709000
284.52296382,-92.47855000
284.55333562,-89.47213000
284.58370741,-87.32716000
284.61407920,-92.44025000
284.64445100,-95.88268000
284.67482279,-92.78985000
284.70519458,-95.51986000
284.73556638,-83.07291000
284.76593817,-77.40211000
284.79630997,-80.86223000
284.82668176,-89.04337000
284.85705355,-95.03624000
284.88742535,-86.94524000
284.91779714,-84.41924000
284.94816893,-81.80518000
284.97854073,-83.33733000
285.00891252,-89.26576000
285.03928432,-85.38192000
285.06965611,-86.52592000
285.10002790,-89.11050000
285.13039970,-94.14216000
285.16077149,-88.91899000
285.19114328,-84.14491000
285.22151508,-86.45467000
285.25188687,-100.14320000
285.28225867,-87.25464000
285.31263046,-93.16543000
285.34300225,-96.33964000
285.37337405,-97.12605000
285.40374584,-97.37663000
285.43411763,-102.36820000
285.46448943,-91.43020000
285.49486122,-91.94971000
285.52523302,-81.83311000
285.55560481,-80.04234000
285.58597660,-81.41570000
285.61634840,-79.82431000
285.64672019,-83.88161000
285.67709198,-96.49915000
285.70746378,-94.94673000
285.73783557,-86.87936000
285.76820737,-87.19257000
285.79857916,-92.40221000
285.82895095,-84.90067000
285.85932275,-89.00842000
285.88969454,-95.36707000
285.92006633,-92.00255000
285.95043813,-94.83662000
285.98080992,-96.48326000
286.01118172,-92.05531000
286.04155351,-88.05513000
286.07192530,-89.79362000
286.10229710,-89.90366000
286.13266889,-89.64900000
286.16304068,-99.62076000
286.19341248,-98.21069000
286.22378427,-93.08552000
286.25415606,-86.41198000
286.28452786,-84.59814000
286.31489965,-87.49908000
286.34527145,-89.10631000
286.37564324,-87.29954000
286.40601503,-83.88047000
286.43638683,-83.66519000
286.46675862,-85.07935000
286.49713041,-85.65532000
286.52750221,-85.81234000
286.55787400,-86.48637000
286.58824580,-86.29585000
286.61861759,-81.68874000
286.64898938,-80.78439000
286.67936118,-87.16607000
286.70973297,-133.70420000
286.74010476,-97.30542000
286.77047656,-97.78732000
286.80084835,-89.98436000
286.83122015,-89.91824000
286.86159194,-96.48843000
286.89196373,-90.10239000
286.92233553,-90.75519000
286.95270732,-94.19199000
286.98307911,-90.99883000
287.01345091,-103.36120000
287.04382270,-90.74318000
287.07419450,-87.31816000
287.10456629,-84.52010000
287.13493808,-80.98209000
287.16530988,-83.61545000
287.19568167,-100.74790000
287.22605346,-84.09528000
287.25642526,-84.84050000
287.28679705,-86.00491000
287.31716885,-85.75608000
287.34754064,-91.67625000
287.37791243,-97.71228000
287.40828423,-83.20388000
287.43865602,-80.15441000
287.46902781,-86.97079000
287.49939961,-83.58319000
287.52977140,-79.57159000
287.56014320,-82.70509000
287.59051499,-89.15201000
287.62088678,-93.05099000
287.65125858,-87.69785000
287.68163037,-88.76426000
287.71200216,-86.65388000
287.74237396,-84.83661000
287.77274575,-86.86005000
287.80311755,-86.22981000
287.83348934,-85.31989000
287.86386113,-82.21846000
287.89423293,-82.10414000
287.92460472,-84.66107000
287.95497651,-84.34578000
287.98534831,-85.31170000
288.01572010,-89.99294000
288.04609190,-89.61273000
288.07646369,-83.73656000
288.10683548,-82.08994000
288.13720728,-82.53259000
288.16757907,-85.10494000
288.19795086,-104.45240000
288.22832266,-90.59167000
288.25869445,-98.59333000
288.28906625,-85.49443000
288.31943804,-85.02573000
288.34980983,-96.08704000
288.38018163,-96.36137000
288.41055342,-86.43155000
288.44092521,-83.09487000
288.47129701,-82.39813000
288.50166880,-82.90839000
288.53204060,-83.97987000
288.56241239,-86.55234000
288.59278418,-96.79214000
288.62315598,-88.18590000
288.65352777,-90.39440000
288.68389956,-88.68417000
288.71427136,-86.70500000
288.74464315,-89.68113000
288.77501495,-89.41284000
288.80538674,-91.99287000
288.83575853,-88.02163000
288.86613033,-85.21103000
288.89650212,-86.52289000
288.92687391,-87.87672000
288.95724571,-82.39495000
288.98761750,-82.68747000
289.01798930,-84.31783000
289.04836109,-87.25023000
289.07873288,-91.31502000
289.10910468,-98.38184000
289.13947647,-87.96104000
289.16984826,-87.09134000
289.20022006,-96.94348000
289.23059185,-90.55385000
289.26096365,-94.17435000
289.29133544,-88.29385000
289.32170723,-83.33696000
289.35207903,-84.77061000
289.38245082,-92.87447000
289.41282261,-83.06839000
289.44319441,-81.70683000
289.47356620,-82.16264000
289.50393800,-83.41277000
289.53430979,-86.98002000
289.56468158,-86.14317000
289.59505338,-86.51356000
289.62542517,-87.39009000
289.65579696,-91.48709000
289.68616876,-87.36314000
289.71654055,-90.37343000
289.74691235,-96.59363000
289.77728414,-93.63924000
289.80765593,-102.78250000
289.83802773,-92.91363000
289.86839952,-87.91154000
289.89877131,-89.55717000
289.92914311,-89.67365000
289.95951490,-84.09982000
289.98988670,-81.43089000
290.02025849,-86.91016000
290.05063028,-103.51980000
290.08100208,-99.34277000
290.11137387,-104.73480000
290.14174566,-103.11580000
290.17211746,-85.85320000
290.20248925,-80.62897000
290.23286105,-82.55402000
290.26323284,-90.13625000
290.29360463,-82.90472000
290.32397643,-86.93048000
290.35434822,-93.55510000
290.38472001,-87.24426000
290.41509181,-88.95068000
290.44546360,-89.92970000
290.47583540,-92.42850000
290.50620719,-89.56172000
290.53657898,-84.58597000
290.56695078,-82.39730000
290.59732257,-84.72873000
290.62769436,-81.47483000
290.65806616,-81.38219000
290.68843795,-90.59444000
290.71880975,-86.09580000
290.74918154,-82.03683000
290.77955333,-84.49202000
290.80992513,-83.93657000
290.84029692,-86.44955000
290.87066871,-90.59941000
290.90104051,-84.13237000
290.93141230,-80.01358000
290.96178410,-82.21141000
290.99215589,-102.59720000
291.02252768,-83.94233000
291.05289948,-84.44553000
291.08327127,-90.66985000
291.11364306,-86.94571000
291.14401486,-86.91132000
291.17438665,-89.34033000
291.20475845,-84.64927000
291.23513024,-82.93655000
291.26550203,-84.96456000
291.29587383,-95.43369000
291.32624562,-99.36684000
291.35661741,-92.65999000
291.38698921,-95.52571000
291.41736100,-104.17960000
291.44773280,-89.69437000
291.47810459,-100.07120000
291.50847638,-83.73750000
291.53884818,-79.30104000
291.56921997,-79.53024000
291.59959176,-82.41875000
291.62996356,-87.82138000
291.66033535,-93.84563000
291.69070715,-89.08081000
291.72107894,-85.93742000
291.75145073,-91.53369000
291.78182253,-102.12140000
291.81219432,-97.50287000
291.84256611,-95.54213000
291.87293791,-83.09781000
291.90330970,-82.70082000
291.93368150,-87.13576000
291.96405329,-82.36389000
291.99442508,-83.48668000
292.02479688,-89.35199000
292.05516867,-84.17570000
292.08554046,-82.20631000
292.11591226,-87.07635000
292.14628405,-93.61085000
292.17665585,-86.87244000
292.20702764,-82.68796000
292.23739943,-79.00051000
292.26777123,-80.84698000
292.29814302,-89.95401000
292.32851481,-99.75783000
292.35888661,-88.29560000
292.38925840,-82.69807000
292.41963020,-82.26276000
292.45000199,-86.75391000
292.48037378,-90.88371000
292.51074558,-85.87083000
292.54111737,-87.37740000
292.57148916,-79.98728000
292.60186096,-76.81852000
292.63223275,-80.79422000
292.66260455,-86.24633000
292.69297634,-81.28865000
292.72334813,-84.62241000
292.75371993,-80.82978000
292.78409172,-75.89088000
292.81446351,-77.59740000
292.84483531,-87.77564000
292.87520710,-81.21992000
292.90557890,-79.03587000
292.93595069,-89.02673000
292.96632248,-81.77715000
292.99669428,-77.16296000
293.02706607,-79.26299000
293.05743786,-105.21380000
293.08780966,-79.69475000
293.11818145,-78.41386000
293.14855325,-86.05567000
293.17892504,-83.80046000
293.20929683,-78.41534000
293.23966863,-84.14441000
293.27004042,-86.34367000
293.30041221,-82.63032000
293.33078401,-95.15829000
293.36115580,-82.11014000
293.39152760,-81.39713000
293.42189939,-88.53185000
293.45227118,-88.65676000
293.48264298,-97.36977000
293.51301477,-83.14541000
293.54338656,-81.76986000
293.57375836,-87.59017000
293.60413015,-87.24806000
293.63450195,-87.41997000
293.66487374,-91.59633000
293.69524553,-82.67266000
293.72561733,-77.59055000
293.75598912,-79.37635000
293.78636091,-101.41800000
293.81673271,-84.70699000
293.84710450,-94.89601000
293.87747630,-82.10002000
293.90784809,-78.62135000
293.93821988,-81.85953000
293.96859168,-94.06669000
293.99896347,-83.98666000
294.02933526,-89.17428000
294.05970706,-89.75418000
294.09007885,-86.08387000
294.12045065,-83.69263000
294.15082244,-80.56178000
294.18119423,-82.48035000
294.21156603,-83.81011000
294.24193782,-82.08221000
294.27230961,-82.39633000
294.30268141,-76.79193000
294.33305320,-75.07045000
294.36342500,-79.41273000
294.39379679,-80.17140000
294.42416858,-74.91520000
294.45454038,-77.97868000
294.48491217,-84.45473000
294.51528396,-76.84418000
294.54565576,-80.72078000
294.57602755,-81.48633000
294.60639935,-76.04424000
294.63677114,-79.85295000
294.66714293,-87.31905000
294.69751473,-76.55602000
294.72788652,-77.88411000
294.75825831,-93.05602000
294.78863011,-78.80490000
294.81900190,-78.55491000
294.84937370,-95.08853000
294.87974549,-79.80454000
294.91011728,-76.79279000
294.94048908,-79.58343000
294.97086087,-83.94203000
295.00123266,-81.26067000
295.03160446,-79.66589000
295.06197625,-81.44860000
295.09234805,-77.17120000
295.12271984,-76.56266000
295.15309163,-94.37283000
295.18346343,-77.43400000
295.21383522,-75.92467000
295.24420701,-84.73672000
295.27457881,-79.05751000
295.30495060,-76.52685000
295.33532240,-91.99429000
295.36569419,-77.37698000
295.39606598,-75.41299000
295.42643778,-83.35310000
295.45680957,-81.14605000
295.48718136,-77.49761000
295.51755316,-86.27722000
295.54792495,-83.07158000
295.57829675,-80.96207000
295.60866854,-87.98164000
295.63904033,-84.06801000
295.66941213,-79.20567000
295.69978392,-84.32590000
295.73015571,-91.26438000
295.76052751,-82.15929000
295.79089930,-82.80713000
295.82127110,-109.86990000
295.85164289,-81.00554000
295.88201468,-78.20836000
295.91238648,-82.10999000
295.94275827,-80.09978000
295.97313006,-78.82794000
296.00350186,-82.40958000
296.03387365,-81.18615000
296.06424545,-84.52053000
296.09461724,-83.86413000
296.12498903,-76.66737000
