Frequency,Channel A
277.96265637,-83.65562000
277.99302817,-85.21725000
278.02339996,-95.56786000
278.05377175,-87.35690000
278.08414355,-81.40477000
278.11451534,-79.95165000
278.14488713,-85.76546000
278.17525893,-87.69431000
278.20563072,-87.82022000
278.23600252,-87.78855000
278.26637431,-85.83704000
278.29674610,-93.72676000
278.32711790,-100.66470000
278.35748969,-90.19424000
278.38786148,-88.37726000
278.41823328,-100.25900000
278.44860507,-100.58220000
278.47897687,-96.38554000
278.50934866,-90.01141000
278.53972045,-101.50690000
278.57009225,-94.51689000
278.60046404,-86.32010000
278.63083583,-85.96328000
278.66120763,-90.94713000
278.69157942,-87.94709000
278.72195122,-85.95353000
278.75232301,-87.86251000
278.78269480,-85.79976000
278.81306660,-85.46858000
278.84343839,-89.20129000
278.87381018,-87.64462000
278.90418198,-83.24776000
278.93455377,-86.43347000
278.96492557,-92.15496000
278.99529736,-86.99509000
279.02566915,-92.35054000
279.05604095,-98.13010000
279.08641274,-94.16409000
279.11678453,-94.33469000
279.14715633,-90.75677000
279.17752812,-89.81139000
279.20789992,-94.16263000
279.23827171,-89.39140000
279.26864350,-83.19923000
279.29901530,-83.80103000
279.32938709,-93.21951000
279.35975888,-88.29688000
279.39013068,-85.37788000
279.42050247,-84.45857000
279.45087427,-79.52403000
279.48124606,-81.27394000
279.51161785,-95.71622000
279.54198965,-89.62952000
279.57236144,-88.93042000
279.60273323,-90.37930000
279.63310503,-90.98164000
279.66347682,-89.12090000
279.69384862,-85.09030000
279.72422041,-82.91925000
279.75459220,-86.90526000
279.78496400,-103.72970000
279.81533579,-97.78413000
279.84570758,-94.00630000
279.87607938,-88.54641000
279.90645117,-87.83723000
279.93682297,-86.79752000
279.96719476,-86.39996000
279.99756655,-91.93983000
280.02793835,-94.08288000
280.05831014,-107.26030000
280.08868193,-98.65582000
280.11905373,-89.35503000
280.14942552,-86.98139000
280.17979732,-93.05038000
280.21016911,-94.09381000
280.24054090,-91.47116000
280.27091270,-97.53632000
280.30128449,-92.64056000
280.33165628,-89.92161000
280.36202808,-89.89081000
280.39239987,-96.89815000
280.42277167,-90.76801000
280.45314346,-86.10648000
280.48351525,-85.09091000
280.51388705,-91.43745000
280.54425884,-89.66029000
280.57463063,-85.30386000
280.60500243,-85.28227000
280.63537422,-82.65315000
280.66574602,-84.59567000
280.69611781,-93.96909000
280.72648960,-88.64075000
280.75686140,-85.79238000
280.78723319,-85.90688000
280.81760498,-88.28911000
280.84797678,-91.79538000
280.87834857,-86.14143000
280.90872037,-82.58037000
280.93909216,-80.64034000
280.96946395,-80.21442000
280.99983575,-81.60484000
281.03020754,-85.94284000
281.06057933,-88.34321000
281.09095113,-87.67094000
281.12132292,-84.22799000
281.15169472,-80.44649000
281.18206651,-80.60899000
281.21243830,-85.04315000
281.24281010,-93.14765000
281.27318189,-84.57256000
281.30355368,-85.42889000
281.33392548,-82.26861000
281.36429727,-83.98445000
281.39466907,-83.95309000
281.42504086,-84.82616000
281.45541265,-92.11195000
281.48578445,-88.82848000
281.51615624,-85.10750000
281.54652803,-90.72915000
281.57689983,-89.55841000
281.60727162,-85.61732000
281.63764342,-84.50085000
281.66801521,-87.05132000
281.69838700,-94.00651000
281.72875880,-95.71748000
281.75913059,-91.42497000
281.78950238,-85.41342000
281.81987418,-87.34641000
281.85024597,-92.40193000
281.88061777,-99.92967000
281.91098956,-89.52824000
281.94136135,-99.36507000
281.97173315,-93.00293000
282.00210494,-87.51089000
282.03247673,-87.77454000
282.06284853,-88.62700000
282.09322032,-93.44327000
282.12359212,-91.15923000
282.15396391,-94.12082000
282.18433570,-100.17050000
282.21470750,-95.74495000
282.24507929,-89.04571000
282.27545108,-90.55884000
282.30582288,-87.47855000
282.33619467,-83.14592000
282.36656647,-81.79910000
282.39693826,-86.17963000
282.42731005,-93.11145000
282.45768185,-91.08539000
282.48805364,-83.72733000
282.51842543,-81.04782000
282.54879723,-82.66522000
282.57916902,-83.97950000
282.60954082,-88.84232000
282.63991261,-90.39824000
282.67028440,-89.89890000
282.70065620,-90.39264000
282.73102799,-89.13258000
282.76139978,-88.01056000
282.79177158,-86.23157000
282.82214337,-84.20280000
282.85251517,-83.69234000
282.88288696,-83.58033000
282.91325875,-84.99876000
282.94363055,-87.80104000
282.97400234,-90.91852000
283.00437413,-93.82478000
283.03474593,-86.59457000
283.06511772,-84.37537000
283.09548952,-85.92671000
283.12586131,-90.02766000
283.15623310,-91.56973000
283.18660490,-90.20271000
283.21697669,-88.20041000
283.24734848,-88.74229000
283.27772028,-88.74722000
283.30809207,-88.18111000
283.33846387,-88.94112000
283.36883566,-94.85504000
283.39920745,-91.41661000
283.42957925,-90.84629000
283.45995104,-92.63671000
283.49032283,-82.70652000
283.52069463,-83.15460000
283.55106642,-91.58947000
283.58143822,-97.32999000
283.61181001,-99.74899000
283.64218180,-95.95834000
283.67255360,-90.53012000
283.70292539,-86.10203000
283.73329718,-89.94473000
283.76366898,-90.66611000
283.79404077,-90.00583000
283.82441257,-94.39056000
283.85478436,-94.02379000
283.88515615,-86.60887000
283.91552795,-87.38759000
283.94589974,-92.52904000
283.97627153,-94.93513000
284.00664333,-93.67066000
284.03701512,-92.10037000
284.06738692,-95.70652000
284.09775871,-88.50521000
284.12813050,-86.93268000
284.15850230,-88.18267000
284.18887409,-90.56721000
284.21924588,-93.85574000
284.24961768,-92.29794000
284.27998947,-104.59270000
284.31036127,-97.77818000
284.34073306,-92.48844000
284.37110485,-90.82650000
284.40147665,-93.37633000
284.43184844,-93.80325000
284.46222023,-101.26820000
284.49259203,-89.82238000
284.52296382,-85.22781000
284.55333562,-88.01109000
284.58370741,-90.23656000
284.61407920,-82.00067000
284.64445100,-81.93738000
284.67482279,-86.50994000
284.70519458,-86.66335000
284.73556638,-76.01157000
284.76593817,-74.29486000
284.79630997,-82.93661000
284.82668176,-94.44900000
284.85705355,-90.06248000
284.88742535,-91.80460000
284.91779714,-99.20899000
284.94816893,-93.04990000
284.97854073,-86.21731000
285.00891252,-93.08898000
285.03928432,-91.35820000
285.06965611,-88.07784000
285.10002790,-97.21414000
285.13039970,-94.41283000
285.16077149,-83.90694000
285.19114328,-80.95036000
285.22151508,-82.99927000
285.25188687,-87.81190000
285.28225867,-87.10802000
285.31263046,-88.18870000
285.34300225,-97.33138000
285.37337405,-84.64722000
285.40374584,-80.77319000
285.43411763,-81.19295000
285.46448943,-85.84541000
285.49486122,-85.05064000
285.52523302,-86.87230000
285.55560481,-85.41507000
285.58597660,-89.61578000
285.61634840,-85.72089000
285.64672019,-85.37718000
285.67709198,-93.42945000
285.70746378,-98.28915000
285.73783557,-99.23481000
285.76820737,-91.95382000
285.79857916,-92.21233000
285.82895095,-95.25465000
285.85932275,-97.11981000
285.88969454,-94.98116000
285.92006633,-98.92567000
285.95043813,-89.51869000
285.98080992,-82.38099000
286.01118172,-84.94613000
286.04155351,-96.34488000
286.07192530,-92.28580000
286.10229710,-91.60039000
286.13266889,-92.28909000
286.16304068,-89.17929000
286.19341248,-84.81349000
286.22378427,-84.75819000
286.25415606,-91.07227000
286.28452786,-98.31097000
286.31489965,-91.46241000
286.34527145,-106.46870000
286.37564324,-89.23900000
286.40601503,-83.28152000
286.43638683,-84.36974000
286.46675862,-91.04858000
286.49713041,-92.63839000
286.52750221,-90.91858000
286.55787400,-92.15054000
286.58824580,-96.36333000
286.61861759,-89.32851000
286.64898938,-85.57384000
286.67936118,-90.07167000
286.70973297,-99.84868000
286.74010476,-93.10157000
286.77047656,-92.10550000
286.80084835,-94.32567000
286.83122015,-83.53950000
286.86159194,-82.82645000
286.89196373,-94.84325000
286.92233553,-88.25270000
286.95270732,-85.23205000
286.98307911,-87.66510000
287.01345091,-95.33669000
287.04382270,-86.29131000
287.07419450,-84.52318000
287.10456629,-86.43370000
287.13493808,-87.10695000
287.16530988,-85.61607000
287.19568167,-83.65101000
287.22605346,-82.40799000
287.25642526,-81.27624000
287.28679705,-82.68279000
287.31716885,-87.13411000
287.34754064,-91.64612000
287.37791243,-86.83304000
287.40828423,-83.47832000
287.43865602,-83.33854000
287.46902781,-85.38746000
287.49939961,-91.96519000
287.52977140,-101.59930000
287.56014320,-97.17514000
287.59051499,-93.16110000
287.62088678,-91.86261000
287.65125858,-90.52598000
287.68163037,-97.69041000
287.71200216,-96.71745000
287.74237396,-93.74886000
287.77274575,-85.87157000
287.80311755,-80.50627000
287.83348934,-79.33331000
287.86386113,-81.32413000
287.89423293,-86.54568000
287.92460472,-100.85370000
287.95497651,-100.08690000
287.98534831,-99.10751000
288.01572010,-95.46474000
288.04609190,-87.09027000
288.07646369,-85.43871000
288.10683548,-87.89069000
288.13720728,-92.74413000
288.16757907,-90.07652000
288.19795086,-86.15386000
288.22832266,-84.51911000
288.25869445,-88.12297000
288.28906625,-81.71384000
288.31943804,-83.31951000
288.34980983,-92.09895000
288.38018163,-83.55214000
288.41055342,-81.55200000
288.44092521,-86.76814000
288.47129701,-90.31074000
288.50166880,-86.24809000
288.53204060,-84.22495000
288.56241239,-82.80845000
288.59278418,-83.50826000
288.62315598,-85.41085000
288.65352777,-87.34969000
288.68389956,-96.32801000
288.71427136,-103.72510000
288.74464315,-98.52219000
288.77501495,-88.35410000
288.80538674,-86.43195000
288.83575853,-88.71449000
288.86613033,-89.62808000
288.89650212,-87.94231000
288.92687391,-88.91185000
288.95724571,-89.38170000
288.98761750,-90.46474000
289.01798930,-92.09439000
289.04836109,-89.86682000
289.07873288,-89.83048000
289.10910468,-91.04999000
289.13947647,-96.18595000
289.16984826,-92.38430000
289.20022006,-84.91228000
289.23059185,-85.56626000
289.26096365,-94.88162000
289.29133544,-87.24442000
289.32170723,-84.16393000
289.35207903,-81.81178000
289.38245082,-82.28774000
289.41282261,-84.36631000
289.44319441,-87.01324000
289.47356620,-87.68996000
289.50393800,-89.37665000
289.53430979,-88.24297000
289.56468158,-86.21407000
289.59505338,-85.24967000
289.62542517,-84.03159000
289.65579696,-84.49910000
289.68616876,-85.80974000
289.71654055,-90.59063000
289.74691235,-103.20490000
289.77728414,-94.61017000
289.80765593,-100.96030000
289.83802773,-97.28574000
289.86839952,-88.15604000
289.89877131,-88.36293000
289.92914311,-83.68778000
289.95951490,-80.62476000
289.98988670,-88.69347000
290.02025849,-99.03031000
290.05063028,-94.39223000
290.08100208,-90.16595000
290.11137387,-92.49070000
290.14174566,-94.54895000
290.17211746,-96.08784000
290.20248925,-92.83310000
290.23286105,-95.87747000
290.26323284,-95.21682000
290.29360463,-99.65656000
290.32397643,-97.47615000
290.35434822,-93.52104000
290.38472001,-96.58250000
290.41509181,-87.62259000
290.44546360,-86.04066000
290.47583540,-85.25491000
290.50620719,-84.25894000
290.53657898,-85.97362000
290.56695078,-91.81964000
290.59732257,-94.97472000
290.62769436,-92.30202000
290.65806616,-89.07006000
290.68843795,-84.33827000
290.71880975,-83.58264000
290.74918154,-91.59541000
290.77955333,-88.46810000
290.80992513,-81.57749000
290.84029692,-81.18195000
290.87066871,-88.58989000
290.90104051,-97.08665000
290.93141230,-89.93118000
290.96178410,-88.50170000
290.99215589,-87.11892000
291.02252768,-87.14039000
291.05289948,-85.44463000
291.08327127,-87.15837000
291.11364306,-98.79753000
291.14401486,-93.99522000
291.17438665,-93.26623000
291.20475845,-96.97109000
291.23513024,-83.15685000
291.26550203,-81.89465000
291.29587383,-91.70586000
291.32624562,-87.14493000
291.35661741,-82.56940000
291.38698921,-84.60486000
291.41736100,-91.71574000
291.44773280,-94.21215000
291.47810459,-112.67260000
291.50847638,-85.92896000
291.53884818,-80.96932000
291.56921997,-78.65022000
291.59959176,-78.93826000
291.62996356,-83.61899000
291.66033535,-91.15028000
291.69070715,-85.71431000
291.72107894,-88.31585000
291.75145073,-91.03827000
291.78182253,-85.86272000
291.81219432,-84.63771000
291.84256611,-87.04178000
291.87293791,-89.58327000
291.90330970,-83.05240000
291.93368150,-81.20895000
291.96405329,-85.21302000
291.99442508,-93.21259000
292.02479688,-84.28125000
292.05516867,-84.03156000
292.08554046,-85.39674000
292.11591226,-85.49841000
292.14628405,-85.07344000
292.17665585,-83.02522000
292.20702764,-85.34833000
292.23739943,-88.29530000
292.26777123,-86.00977000
292.29814302,-83.25687000
292.32851481,-86.25076000
292.35888661,-102.10640000
292.38925840,-93.14093000
292.41963020,-85.94204000
292.45000199,-86.89970000
292.48037378,-93.61928000
292.51074558,-94.24560000
292.54111737,-96.91273000
292.57148916,-91.35642000
292.60186096,-93.06265000
292.63223275,-100.11280000
292.66260455,-93.49709000
292.69297634,-94.47936000
292.72334813,-90.48241000
292.75371993,-83.82864000
292.78409172,-82.90463000
292.81446351,-81.81702000
292.84483531,-81.65864000
292.87520710,-81.92223000
292.90557890,-83.27255000
292.93595069,-85.54131000
292.96632248,-84.64095000
292.99669428,-90.50926000
293.02706607,-91.88135000
293.05743786,-89.46868000
293.08780966,-89.90031000
293.11818145,-91.11380000
293.14855325,-93.01556000
293.17892504,-93.38150000
293.20929683,-101.77030000
293.23966863,-90.97652000
293.27004042,-90.30939000
293.30041221,-87.56699000
293.33078401,-85.18631000
293.36115580,-85.23529000
293.39152760,-90.13015000
293.42189939,-84.91827000
293.45227118,-84.56613000
293.48264298,-90.17599000
293.51301477,-90.19048000
293.54338656,-88.80080000
293.57375836,-84.89832000
293.60413015,-86.18453000
293.63450195,-93.78580000
293.66487374,-87.51384000
293.69524553,-82.25385000
293.72561733,-80.55058000
293.75598912,-83.11810000
293.78636091,-92.20990000
293.81673271,-89.95544000
293.84710450,-89.37354000
293.87747630,-89.76391000
293.90784809,-87.60065000
293.93821988,-88.27393000
293.96859168,-83.81705000
293.99896347,-84.60336000
294.02933526,-85.82764000
294.05970706,-82.95831000
294.09007885,-87.90302000
294.12045065,-92.31754000
294.15082244,-91.19795000
294.18119423,-92.81348000
294.21156603,-92.31747000
294.24193782,-88.08519000
294.27230961,-97.76412000
294.30268141,-91.60550000
294.33305320,-89.89342000
294.36342500,-84.48657000
294.39379679,-84.07948000
294.42416858,-86.50053000
294.45454038,-88.58528000
294.48491217,-91.65706000
294.51528396,-95.24433000
294.54565576,-96.84299000
294.57602755,-99.97947000
294.60639935,-93.04089000
294.63677114,-86.96283000
294.66714293,-89.43948000
294.69751473,-91.48281000
294.72788652,-88.11927000
294.75825831,-90.40233000
294.78863011,-106.44720000
294.81900190,-94.88779000
294.84937370,-94.80521000
294.87974549,-91.67003000
294.91011728,-87.20515000
294.94048908,-87.27290000
294.97086087,-95.50699000
295.00123266,-100.25960000
295.03160446,-95.37949000
295.06197625,-90.20372000
295.09234805,-93.97233000
295.12271984,-95.88294000
295.15309163,-91.63258000
295.18346343,-84.17131000
295.21383522,-82.79808000
295.24420701,-84.53029000
295.27457881,-89.84612000
295.30495060,-93.85036000
295.33532240,-93.52761000
295.36569419,-95.04654000
295.39606598,-90.01620000
295.42643778,-84.99194000
295.45680957,-85.34479000
295.48718136,-95.01626000
295.51755316,-93.48640000
295.54792495,-85.99394000
295.57829675,-82.53575000
295.60866854,-87.51586000
295.63904033,-89.14378000
295.66941213,-84.60062000
295.69978392,-87.75109000
295.73015571,-97.64451000
295.76052751,-96.18748000
295.79089930,-89.52960000
295.82127110,-87.76559000
295.85164289,-89.72268000
295.88201468,-88.32587000
295.91238648,-91.57852000
295.94275827,-99.64427000
295.97313006,-91.60349000
296.00350186,-89.84889000
296.03387365,-86.89253000
296.06424545,-85.65370000
296.09461724,-85.01495000
296.12498903,-84.76846000
296.15536083,-87.43206000
296.18573262,-95.94102000
296.21610441,-84.00436000
296.24647621,-81.43424000
296.27684800,-87.91460000
296.30721980,-91.65714000
296.33759159,-88.02413000
296.36796338,-91.60389000
296.39833518,-96.01821000
296.42870697,-84.24454000
296.45907876,-85.15991000
296.48945056,-85.35414000
296.51982235,-81.55364000
296.55019415,-82.43593000
296.58056594,-86.37017000
296.61093773,-94.25919000
296.64130953,-103.08440000
296.67168132,-93.65250000
296.70205311,-106.66540000
296.73242491,-96.14438000
296.76279670,-92.63760000
296.79316850,-96.87833000
296.82354029,-89.25594000
296.85391208,-95.28123000
296.88428388,-87.81555000
296.91465567,-90.44578000
296.94502746,-92.79057000
296.97539926,-88.69362000
297.00577105,-88.71906000
297.03614285,-90.87685000
297.06651464,-97.63252000
297.09688643,-94.99905000
297.12725823,-93.63906000
297.15763002,-94.52592000
297.18800181,-95.61886000
297.21837361,-91.23654000
297.24874540,-95.02151000
297.27911720,-96.75846000
297.30948899,-88.70029000
297.33986078,-87.49451000
297.37023258,-86.52441000
297.40060437,-82.18703000
297.43097616,-83.26218000
297.46134796,-88.76194000
297.49171975,-91.63972000
297.52209155,-89.65590000
297.55246334,-88.55904000
297.58283513,-91.60284000
297.61320693,-86.20651000
297.64357872,-86.89327000
297.67395051,-93.10117000
297.70432231,-85.77129000
297.73469410,-83.75485000
297.76506590,-84.12189000
297.79543769,-85.35524000
297.82580948,-86.78792000
297.85618128,-88.17561000
297.88655307,-86.87073000
297.91692486,-92.29659000
297.94729666,-94.16243000
297.97766845,-85.99757000
298.00804025,-82.54843000
298.03841204,-81.09691000
298.06878383,-84.75487000
298.09915563,-92.98032000
298.12952742,-87.67188000
298.15989921,-84.29855000
298.19027101,-84.93658000
298.22064280,-90.54237000
298.25101460,-94.48907000
298.28138639,-90.41180000
298.31175818,-101.69930000
298.34212998,-98.52438000
298.37250177,-93.15189000
298.40287356,-83.65176000
298.43324536,-82.52156000
298.46361715,-88.01502000
298.49398895,-92.02585000
298.52436074,-87.43001000
298.55473253,-88.26843000
298.58510433,-92.43150000
298.61547612,-97.78403000
298.64584791,-99.17233000
298.67621971,-87.87148000
298.70659150,-89.51808000
298.73696329,-91.67201000
298.76733509,-95.31158000
298.79770688,-91.37383000
298.82807868,-85.52624000
298.85845047,-83.18207000
298.88882226,-82.98946000
298.91919406,-83.89183000
298.94956585,-94.65824000
298.97993764,-84.60123000
299.01030944,-85.42312000
299.04068123,-88.97483000
299.07105303,-87.59220000
299.10142482,-85.96877000
299.13179661,-89.82507000
299.16216841,-103.92740000
299.19254020,-103.66740000
299.22291199,-95.50167000
299.25328379,-87.47595000
299.28365558,-89.33204000
299.31402738,-109.74500000
299.34439917,-89.20537000
299.37477096,-87.99057000
299.40514276,-85.26060000
299.43551455,-83.87640000
299.46588634,-88.46831000
299.49625814,-96.99265000
299.52662993,-89.14580000
299.55700173,-87.02470000
299.58737352,-87.48262000
299.61774531,-88.99812000
299.64811711,-98.97980000
299.67848890,-91.22394000
299.70886069,-88.52859000
299.73923249,-87.69424000
299.76960428,-85.84466000
299.79997608,-90.64664000
299.83034787,-90.02725000
299.86071966,-90.36382000
299.89109146,-91.42501000
299.92146325,-83.79577000
299.95183504,-84.51537000
299.98220684,-86.23148000
300.01257863,-89.15100000
300.04295043,-91.18283000
300.07332222,-88.25352000
300.10369401,-96.11929000
300.13406581,-99.01778000
300.16443760,-93.61649000
300.19480939,-86.50093000
300.22518119,-82.69851000
300.25555298,-86.10676000
300.28592478,-89.06110000
300.31629657,-84.38804000
300.34666836,-82.47998000
300.37704016,-84.30283000
300.40741195,-88.64648000
300.43778374,-90.96592000
300.46815554,-91.62538000
300.49852733,-93.27901000
300.52889913,-88.99596000
300.55927092,-83.90334000
300.58964271,-82.08009000
300.62001451,-84.11745000
300.65038630,-87.13963000
300.68075809,-85.86816000
300.71112989,-86.48144000
300.74150168,-87.43748000
300.77187348,-83.85889000
300.80224527,-86.34740000
300.83261706,-92.71729000
300.86298886,-101.44530000
300.89336065,-95.28790000
300.92373244,-89.50928000
300.95410424,-89.64244000
300.98447603,-83.47621000
301.01484783,-84.62925000
301.04521962,-91.10832000
301.07559141,-89.13156000
301.10596321,-83.39924000
301.13633500,-81.82994000
301.16670679,-84.79605000
301.19707859,-95.18019000
301.22745038,-90.33972000
301.25782218,-88.24750000
301.28819397,-103.03400000
301.31856576,-83.02908000
301.34893756,-81.47277000
301.37930935,-91.04778000
301.40968114,-88.87990000
301.44005294,-81.58252000
301.47042473,-81.52673000
301.50079653,-93.52097000
301.53116832,-86.18063000
301.56154011,-83.32565000
301.59191191,-86.26275000
301.62228370,-85.55045000
301.65265549,-85.81250000
301.68302729,-86.43892000
301.71339908,-85.86169000
301.74377088,-84.69216000
301.77414267,-86.51099000
301.80451446,-89.73653000
301.83488626,-85.61530000
301.86525805,-83.14610000
301.89562984,-88.33235000
301.92600164,-86.45375000
301.95637343,-83.36507000
301.98674523,-87.43667000
302.01711702,-99.34404000
302.04748881,-92.75630000
302.07786061,-89.48154000
302.10823240,-93.21992000
302.13860419,-97.00165000
302.16897599,-93.78252000
302.19934778,-89.39619000
302.22971958,-81.88692000
302.26009137,-80.83286000
302.29046316,-87.17291000
302.32083496,-93.33954000
302.35120675,-89.31584000
302.38157854,-87.60703000
302.41195034,-85.78329000
302.44232213,-85.21220000
302.47269393,-84.26242000
302.50306572,-81.73450000
302.53343751,-79.68417000
302.56380931,-80.34573000
302.59418110,-83.49632000
302.62455289,-91.32687000
302.65492469,-94.75542000
302.68529648,-90.87914000
302.71566828,-93.46765000
302.74604007,-93.89465000
302.77641186,-90.44822000
302.80678366,-89.55840000
302.83715545,-105.62310000
302.86752724,-87.25999000
302.89789904,-84.72443000
302.92827083,-86.67953000
302.95864263,-91.29932000
302.98901442,-116.32290000
303.01938621,-90.23552000
303.04975801,-83.50788000
303.08012980,-80.80579000
303.11050159,-81.21914000
303.14087339,-84.46857000
303.17124518,-87.77840000
303.20161698,-90.89594000
303.23198877,-105.52550000
303.26236056,-85.36441000
303.29273236,-83.12199000
303.32310415,-90.60784000
303.35347594,-87.58708000
303.38384774,-88.62850000
303.41421953,-95.30606000
303.44459133,-92.54727000
303.47496312,-91.72777000
303.50533491,-94.09311000
303.53570671,-89.70972000
303.56607850,-93.52393000
303.59645029,-91.53902000
303.62682209,-89.98704000
303.65719388,-94.22111000
303.68756568,-92.37461000
303.71793747,-88.71013000
303.74830926,-89.79916000
303.77868106,-94.59331000
303.80905285,-92.82841000
303.83942464,-86.50285000
303.86979644,-80.31870000
303.90016823,-82.63076000
303.93054003,-88.52325000
303.96091182,-86.39755000
303.99128361,-85.38161000
304.02165541,-87.39175000
304.05202720,-95.87761000
304.08239899,-86.14314000
304.11277079,-85.59442000
304.14314258,-84.31914000
304.17351438,-82.69933000
304.20388617,-86.09450000
304.23425796,-90.49347000
304.26462976,-89.89149000
304.29500155,-99.62082000
304.32537334,-85.58664000
304.35574514,-83.39886000
304.38611693,-87.14540000
304.41648873,-91.54376000
304.44686052,-82.60872000
304.47723231,-80.86258000
304.50760411,-83.21469000
304.53797590,-85.00256000
304.56834769,-82.96323000
304.59871949,-85.19482000
304.62909128,-91.11945000
304.65946308,-85.88136000
304.68983487,-86.29115000
304.72020666,-107.74430000
304.75057846,-85.20445000
304.78095025,-83.65778000
304.81132204,-84.05265000
304.84169384,-83.33568000
304.87206563,-84.84669000
304.90243743,-88.52528000
304.93280922,-83.78046000
304.96318101,-81.86682000
304.99355281,-86.07315000
305.02392460,-95.21847000
305.05429639,-96.39954000
305.08466819,-113.12900000
305.11503998,-85.69225000
305.14541178,-79.45319000
305.17578357,-79.21761000
305.20615536,-82.33804000
305.23652716,-86.82961000
305.26689895,-85.80449000
305.29727074,-86.64448000
305.32764254,-88.96626000
305.35801433,-84.48844000
305.38838613,-86.72681000
305.41875792,-88.11766000
305.44912971,-92.01180000
305.47950151,-95.10453000
305.50987330,-93.70515000
305.54024509,-88.48985000
305.57061689,-88.66398000
305.60098868,-86.26054000
305.63136048,-83.69286000
305.66173227,-84.88760000
305.69210406,-91.13808000
305.72247586,-85.50430000
305.75284765,-77.16801000
305.78321944,-77.24611000
305.81359124,-90.34792000
305.84396303,-80.73099000
305.87433483,-86.09558000
305.90470662,-91.39771000
305.93507841,-90.30853000
305.96545021,-97.54899000
305.99582200,-90.87900000
306.02619379,-91.11108000
306.05656559,-96.35589000
306.08693738,-93.06113000
306.11730918,-87.36436000
306.14768097,-82.91038000
306.17805276,-79.16396000
306.20842456,-78.29420000
306.23879635,-81.78351000
306.26916814,-89.93098000
306.29953994,-89.33990000
306.32991173,-92.95379000
306.36028353,-85.25497000
306.39065532,-87.36416000
306.42102711,-87.11240000
306.45139891,-85.33241000
306.48177070,-91.01035000
306.51214249,-106.48110000
306.54251429,-89.93648000
306.57288608,-83.58824000
306.60325788,-79.32734000
306.63362967,-78.99837000
306.66400146,-87.21017000
306.69437326,-83.39568000
306.72474505,-82.48574000
306.75511684,-83.34647000
306.78548864,-88.20964000
306.81586043,-79.65798000
306.84623223,-82.08157000
306.87660402,-95.87612000
306.90697581,-92.02602000
306.93734761,-89.14986000
306.96771940,-90.73404000
306.99809119,-94.55642000
307.02846299,-85.18105000
307.05883478,-82.02457000
307.08920658,-79.53989000
307.11957837,-78.81988000
307.14995016,-79.93822000
307.18032196,-88.61507000
307.21069375,-90.32978000
307.24106554,-84.28933000
307.27143734,-83.53259000
307.30180913,-88.66835000
307.33218093,-89.83253000
307.36255272,-90.70756000
307.39292451,-94.16274000
307.42329631,-91.42170000
307.45366810,-81.96027000
307.48403989,-79.50754000
307.51441169,-84.12296000
307.54478348,-93.12152000
307.57515528,-88.17989000
307.60552707,-89.57030000
307.63589886,-83.42957000
307.66627066,-82.17879000
307.69664245,-83.54527000
307.72701424,-86.10114000
307.75738604,-90.12496000
307.78775783,-101.77120000
307.81812963,-91.53311000
307.84850142,-83.19368000
307.87887321,-79.84100000
307.90924501,-80.37692000
307.93961680,-86.59012000
307.96998859,-83.15323000
308.00036039,-85.95998000
308.03073218,-85.52711000
308.06110398,-83.07323000
308.09147577,-90.57667000
308.12184756,-82.74815000
308.15221936,-79.34138000
308.18259115,-81.38676000
308.21296294,-86.62270000
308.24333474,-93.57742000
308.27370653,-87.26181000
308.30407833,-86.08473000
308.33445012,-87.28889000
308.36482191,-89.83987000
308.39519371,-90.40920000
308.42556550,-87.33372000
308.45593729,-86.15807000
308.48630909,-88.90048000
308.51668088,-89.38927000
308.54705268,-93.82542000
308.57742447,-102.79310000
308.60779626,-103.47950000
308.63816806,-102.64310000
308.66853985,-87.41116000
308.69891164,-81.89406000
308.72928344,-86.57478000
308.75965523,-90.30503000
308.79002703,-83.01379000
308.82039882,-85.34711000
308.85077061,-86.42334000
308.88114241,-84.98050000
308.91151420,-82.36726000
308.94188599,-87.42333000
308.97225779,-86.19513000
309.00262958,-87.58983000
309.03300138,-89.76838000
309.06337317,-86.54764000
309.09374496,-83.84851000
309.12411676,-81.17294000
309.15448855,-81.40242000
309.18486034,-83.20800000
309.21523214,-83.83644000
309.24560393,-85.86755000
309.27597573,-92.44067000
309.30634752,-85.62466000
309.33671931,-85.21316000
309.36709111,-92.14547000
309.39746290,-87.59070000
309.42783469,-84.40197000
309.45820649,-90.35724000
309.48857828,-82.64454000
309.51895008,-77.62537000
309.54932187,-81.63103000
309.57969366,-83.95797000
309.61006546,-79.29985000
309.64043725,-81.17593000
309.67080904,-84.82621000
309.70118084,-81.52011000
309.73155263,-81.65297000
309.76192443,-90.10982000
309.79229622,-83.95033000
309.82266801,-82.33138000
309.85303981,-85.83911000
309.88341160,-100.40510000
309.91378339,-88.79056000
309.94415519,-86.62462000
309.97452698,-106.98220000
310.00489878,-84.58007000
310.03527057,-80.85005000
310.06564236,-84.11079000
310.09601416,-83.92811000
310.12638595,-83.73458000
310.15675774,-88.35400000
310.18712954,-85.60136000
310.21750133,-84.44653000
310.24787313,-85.03203000
310.27824492,-91.53133000
310.30861671,-84.14566000
310.33898851,-85.66166000
310.36936030,-90.09655000
310.39973209,-85.48931000
310.43010389,-80.78683000
310.46047568,-81.83899000
310.49084748,-85.94128000
310.52121927,-81.13471000
310.55159106,-86.25236000
310.58196286,-81.01337000
310.61233465,-76.42233000
