Frequency,Channel A
215.18415870,-90.80110000
215.21453049,-90.22662000
215.24490228,-86.48286000
215.27527408,-89.46452000
215.30564587,-93.90715000
215.33601767,-89.06285000
215.36638946,-82.65105000
215.39676125,-80.46037000
215.42713305,-82.95232000
215.45750484,-89.01139000
215.48787663,-93.31002000
215.51824843,-93.22809000
215.54862022,-87.77087000
215.57899202,-84.16560000
215.60936381,-87.62819000
215.63973560,-88.36185000
215.67010740,-86.23128000
215.70047919,-87.28070000
215.73085098,-93.05661000
215.76122278,-102.86960000
215.79159457,-108.05180000
215.82196637,-90.42772000
215.85233816,-84.68753000
215.88270995,-86.14278000
215.91308175,-90.59386000
215.94345354,-91.11466000
215.97382533,-86.31181000
216.00419713,-83.86100000
216.03456892,-85.07619000
216.06494072,-95.51583000
216.09531251,-95.80458000
216.12568430,-94.27600000
216.15605610,-87.37968000
216.18642789,-91.51279000
216.21679968,-91.77231000
216.24717148,-94.72101000
216.27754327,-97.06522000
216.30791507,-88.11225000
216.33828686,-83.20034000
216.36865865,-81.13670000
216.39903045,-81.63806000
216.42940224,-86.39157000
216.45977403,-93.67062000
216.49014583,-89.49683000
216.52051762,-97.84219000
216.55088942,-88.16509000
216.58126121,-81.07710000
216.61163300,-79.31908000
216.64200480,-80.29436000
216.67237659,-85.18532000
216.70274838,-86.30553000
216.73312018,-80.81542000
216.76349197,-83.00723000
216.79386377,-95.44903000
216.82423556,-88.96416000
216.85460735,-78.13747000
216.88497915,-74.70029000
216.91535094,-77.88156000
216.94572273,-83.00642000
216.97609453,-86.80025000
217.00646632,-90.08880000
217.03683812,-87.99335000
217.06720991,-86.61495000
217.09758170,-89.95292000
217.12795350,-94.32756000
217.15832529,-85.89958000
217.18869708,-87.51980000
217.21906888,-87.22369000
217.24944067,-86.79405000
217.27981247,-92.65519000
217.31018426,-92.30638000
217.34055605,-93.14954000
217.37092785,-88.86841000
217.40129964,-82.89723000
217.43167143,-82.30187000
217.46204323,-87.94334000
217.49241502,-94.97737000
217.52278682,-87.99831000
217.55315861,-85.61296000
217.58353040,-90.93565000
217.61390220,-101.71170000
217.64427399,-89.63040000
217.67464578,-85.03455000
217.70501758,-83.59811000
217.73538937,-85.75906000
217.76576117,-92.27692000
217.79613296,-101.20650000
217.82650475,-92.15199000
217.85687655,-97.76187000
217.88724834,-105.99040000
217.91762013,-111.42480000
217.94799193,-93.03151000
217.97836372,-90.50798000
218.00873552,-93.21027000
218.03910731,-91.95337000
218.06947910,-83.99158000
218.09985090,-85.80949000
218.13022269,-83.64048000
218.16059448,-84.73595000
218.19096628,-87.32758000
218.22133807,-90.14625000
218.25170987,-99.94950000
218.28208166,-105.77570000
218.31245345,-95.69367000
218.34282525,-104.05800000
218.37319704,-94.67388000
218.40356883,-95.76064000
218.43394063,-103.14270000
218.46431242,-94.12014000
218.49468422,-94.02314000
218.52505601,-93.10019000
218.55542780,-95.39962000
218.58579960,-92.07640000
218.61617139,-100.28190000
218.64654318,-92.48154000
218.67691498,-86.71404000
218.70728677,-87.01430000
218.73765857,-88.29980000
218.76803036,-95.50136000
218.79840215,-103.15390000
218.82877395,-92.81384000
218.85914574,-92.49551000
218.88951753,-99.34142000
218.91988933,-87.77757000
218.95026112,-87.06453000
218.98063292,-87.53998000
219.01100471,-86.03822000
219.04137650,-87.18742000
219.07174830,-105.48940000
219.10212009,-88.05137000
219.13249188,-88.44063000
219.16286368,-88.37207000
219.19323547,-85.84850000
219.22360727,-90.23746000
219.25397906,-90.09263000
219.28435085,-85.44028000
219.31472265,-86.32272000
219.34509444,-95.66319000
219.37546623,-90.59819000
219.40583803,-89.79787000
219.43620982,-96.64359000
219.46658162,-94.81792000
219.49695341,-89.13141000
219.52732520,-87.62214000
219.55769700,-87.99184000
219.58806879,-93.26035000
219.61844058,-90.35237000
219.64881238,-87.57656000
219.67918417,-81.35545000
219.70955597,-78.71406000
219.73992776,-83.82374000
219.77029955,-95.82381000
219.80067135,-85.54554000
219.83104314,-84.84970000
219.86141493,-92.11692000
219.89178673,-91.78745000
219.92215852,-90.28659000
219.95253032,-104.02300000
219.98290211,-97.54849000
220.01327390,-90.40810000
220.04364570,-84.31030000
220.07401749,-83.57056000
220.10438928,-85.01461000
220.13476108,-87.06435000
220.16513287,-90.08820000
220.19550467,-93.00171000
220.22587646,-90.53293000
220.25624825,-90.84299000
220.28662005,-93.47711000
220.31699184,-103.37950000
220.34736363,-89.45827000
220.37773543,-84.73739000
220.40810722,-82.97685000
220.43847902,-91.70559000
220.46885081,-99.59480000
220.49922260,-93.31590000
220.52959440,-87.40617000
220.55996619,-85.19391000
220.59033798,-85.35172000
220.62070978,-87.38762000
220.65108157,-87.64970000
220.68145337,-88.09660000
220.71182516,-89.06544000
220.74219695,-85.47184000
220.77256875,-83.97102000
220.80294054,-88.06084000
220.83331233,-91.05401000
220.86368413,-90.75120000
220.89405592,-83.47563000
220.92442772,-84.51434000
220.95479951,-87.15614000
220.98517130,-84.43188000
221.01554310,-83.62197000
221.04591489,-88.64529000
221.07628668,-82.97119000
221.10665848,-82.97874000
221.13703027,-88.71169000
221.16740207,-91.24545000
221.19777386,-92.78223000
221.22814565,-88.25160000
221.25851745,-89.10269000
221.28888924,-96.39056000
221.31926103,-91.94299000
221.34963283,-89.73219000
221.38000462,-89.48672000
221.41037642,-93.84194000
221.44074821,-98.60725000
221.47112000,-112.76460000
221.50149180,-88.84209000
221.53186359,-87.21391000
221.56223538,-85.87489000
221.59260718,-85.91950000
221.62297897,-89.70212000
221.65335077,-109.30210000
221.68372256,-88.45147000
221.71409435,-88.14023000
221.74446615,-87.06115000
221.77483794,-91.41029000
221.80520973,-91.57432000
221.83558153,-90.57846000
221.86595332,-84.83919000
221.89632512,-81.92985000
221.92669691,-83.54340000
221.95706870,-91.54085000
221.98744050,-85.19044000
222.01781229,-83.88937000
222.04818408,-91.65714000
222.07855588,-97.55093000
222.10892767,-94.04518000
222.13929947,-99.09467000
222.16967126,-90.05856000
222.20004305,-89.89699000
222.23041485,-94.62983000
222.26078664,-88.07005000
222.29115843,-105.32330000
222.32153023,-85.18566000
222.35190202,-82.57461000
222.38227382,-83.90586000
222.41264561,-85.27522000
222.44301740,-83.49445000
222.47338920,-82.43504000
222.50376099,-86.65298000
222.53413278,-103.30200000
222.56450458,-94.09265000
222.59487637,-91.82487000
222.62524817,-92.17922000
222.65561996,-88.06477000
222.68599175,-88.30186000
222.71636355,-89.46534000
222.74673534,-87.66051000
222.77710713,-85.88017000
222.80747893,-91.46590000
222.83785072,-96.23051000
222.86822252,-97.09830000
222.89859431,-93.15108000
222.92896610,-94.82242000
222.95933790,-98.26160000
222.98970969,-97.99673000
223.02008148,-98.87536000
223.05045328,-87.43065000
223.08082507,-87.58369000
223.11119687,-90.57313000
223.14156866,-92.67665000
223.17194045,-89.85839000
223.20231225,-95.46317000
223.23268404,-91.73381000
223.26305583,-86.03955000
223.29342763,-82.39369000
223.32379942,-81.38646000
223.35417122,-83.28449000
223.38454301,-85.50057000
223.41491480,-87.11917000
223.44528660,-90.70283000
223.47565839,-92.06485000
223.50603018,-90.31319000
223.53640198,-94.39399000
223.56677377,-93.43098000
223.59714557,-91.65989000
223.62751736,-93.40415000
223.65788915,-93.89558000
223.68826095,-88.12239000
223.71863274,-87.37373000
223.74900453,-88.23157000
223.77937633,-94.23174000
223.80974812,-96.33267000
223.84011992,-96.23450000
223.87049171,-116.45590000
223.90086350,-99.19125000
223.93123530,-93.04395000
223.96160709,-95.02003000
223.99197888,-109.42090000
224.02235068,-89.84659000
224.05272247,-84.88332000
224.08309426,-92.60851000
224.11346606,-89.31335000
224.14383785,-83.94368000
224.17420965,-83.45199000
224.20458144,-89.56364000
224.23495323,-84.52331000
224.26532503,-85.55649000
224.29569682,-94.53857000
224.32606861,-87.61810000
224.35644041,-83.87424000
224.38681220,-82.96713000
224.41718400,-86.54113000
224.44755579,-88.50523000
224.47792758,-88.09288000
224.50829938,-85.25034000
224.53867117,-85.64484000
224.56904296,-86.77196000
224.59941476,-87.87019000
224.62978655,-86.84154000
224.66015835,-93.33171000
224.69053014,-103.36020000
224.72090193,-95.31867000
224.75127373,-99.55856000
224.78164552,-91.94981000
224.81201731,-91.75849000
224.84238911,-94.26263000
224.87276090,-91.12747000
224.90313270,-98.86948000
224.93350449,-87.49564000
224.96387628,-86.29034000
224.99424808,-88.93584000
225.02461987,-91.78065000
225.05499166,-90.38539000
225.08536346,-87.31657000
225.11573525,-91.48409000
225.14610705,-91.85117000
225.17647884,-86.99230000
225.20685063,-85.36671000
225.23722243,-87.94865000
225.26759422,-95.99155000
225.29796601,-90.56776000
225.32833781,-90.77695000
225.35870960,-97.64999000
225.38908140,-88.28888000
225.41945319,-86.66012000
225.44982498,-93.37991000
225.48019678,-96.34297000
225.51056857,-89.97529000
225.54094036,-88.29355000
225.57131216,-89.60030000
225.60168395,-92.96205000
225.63205575,-94.22214000
225.66242754,-88.59564000
225.69279933,-90.58327000
225.72317113,-84.93577000
225.75354292,-89.74661000
225.78391471,-95.47261000
225.81428651,-86.71120000
225.84465830,-88.67519000
225.87503010,-92.80133000
225.90540189,-88.38631000
225.93577368,-89.34861000
225.96614548,-87.53477000
225.99651727,-93.78483000
226.02688906,-90.41428000
226.05726086,-90.40489000
226.08763265,-104.10340000
226.11800445,-90.70800000
226.14837624,-85.31365000
226.17874803,-85.49290000
226.20911983,-89.57146000
226.23949162,-92.28782000
226.26986341,-88.41238000
226.30023521,-84.19061000
226.33060700,-92.41311000
226.36097880,-91.11274000
226.39135059,-90.67616000
226.42172238,-99.12737000
226.45209418,-91.53522000
226.48246597,-90.88924000
226.51283776,-86.85767000
226.54320956,-86.61066000
226.57358135,-94.12985000
226.60395315,-85.78275000
226.63432494,-82.63302000
226.66469673,-86.00030000
226.69506853,-96.00613000
226.72544032,-88.99532000
226.75581211,-88.59994000
226.78618391,-93.77444000
226.81655570,-88.91130000
226.84692750,-95.52285000
226.87729929,-88.86077000
226.90767108,-90.18581000
226.93804288,-98.95744000
226.96841467,-95.03333000
226.99878646,-93.25677000
227.02915826,-97.00817000
227.05953005,-89.96307000
227.08990185,-87.38280000
227.12027364,-85.24774000
227.15064543,-87.91665000
227.18101723,-89.19333000
227.21138902,-89.39254000
227.24176081,-90.83879000
227.27213261,-93.61227000
227.30250440,-89.40047000
227.33287620,-86.38706000
227.36324799,-86.29655000
227.39361978,-90.87527000
227.42399158,-104.68350000
227.45436337,-92.47315000
227.48473516,-92.28424000
227.51510696,-93.30632000
227.54547875,-97.87003000
227.57585055,-89.57572000
227.60622234,-90.41322000
227.63659413,-102.34840000
227.66696593,-98.01079000
227.69733772,-105.67270000
227.72770951,-88.81136000
227.75808131,-83.45015000
227.78845310,-83.67168000
227.81882490,-86.47755000
227.84919669,-101.01400000
227.87956848,-91.37387000
227.90994028,-88.24891000
227.94031207,-90.21613000
227.97068386,-93.70583000
228.00105566,-91.51931000
228.03142745,-85.81852000
228.06179925,-84.73207000
228.09217104,-89.85158000
228.12254283,-93.99049000
228.15291463,-89.21668000
228.18328642,-88.90420000
228.21365821,-87.33865000
228.24403001,-91.87237000
228.27440180,-84.24335000
228.30477360,-81.36839000
228.33514539,-83.54367000
228.36551718,-84.71447000
228.39588898,-83.73476000
228.42626077,-91.51810000
228.45663256,-92.93306000
228.48700436,-95.76447000
228.51737615,-93.12338000
228.54774795,-100.79440000
228.57811974,-92.07596000
228.60849153,-89.32893000
228.63886333,-85.17076000
228.66923512,-84.39576000
228.69960691,-87.88451000
228.72997871,-87.07913000
228.76035050,-82.20042000
228.79072230,-83.87001000
228.82109409,-85.58321000
228.85146588,-87.20512000
228.88183768,-95.28896000
228.91220947,-87.76779000
228.94258126,-83.30702000
228.97295306,-83.91989000
229.00332485,-84.31311000
229.03369665,-85.58610000
229.06406844,-90.63643000
229.09444023,-108.02360000
229.12481203,-88.71062000
229.15518382,-85.27561000
229.18555561,-86.94774000
229.21592741,-86.54263000
229.24629920,-84.41879000
229.27667100,-83.51335000
229.30704279,-87.38403000
229.33741458,-107.80370000
229.36778638,-92.36223000
229.39815817,-91.58767000
229.42852996,-93.22208000
229.45890176,-88.69615000
229.48927355,-84.66759000
229.51964535,-83.35853000
229.55001714,-83.12003000
229.58038893,-88.66570000
229.61076073,-84.81575000
229.64113252,-80.98929000
229.67150431,-86.38916000
229.70187611,-99.07073000
229.73224790,-96.75597000
229.76261970,-86.65303000
229.79299149,-85.59715000
229.82336328,-87.54337000
229.85373508,-88.94509000
229.88410687,-91.18304000
229.91447866,-87.77546000
229.94485046,-92.34963000
229.97522225,-86.89552000
230.00559405,-85.06402000
230.03596584,-87.42013000
230.06633763,-99.75153000
230.09670943,-85.74151000
230.12708122,-83.97961000
230.15745301,-90.60530000
230.18782481,-88.86254000
230.21819660,-87.20360000
230.24856840,-91.94531000
230.27894019,-97.98473000
230.30931198,-86.62289000
230.33968378,-89.09380000
230.37005557,-94.86606000
230.40042736,-96.74547000
230.43079916,-87.43317000
230.46117095,-84.72388000
230.49154275,-92.90036000
230.52191454,-86.52244000
230.55228633,-83.45187000
230.58265813,-92.59080000
230.61302992,-94.85153000
230.64340171,-98.93175000
230.67377351,-98.75967000
230.70414530,-96.94889000
230.73451710,-96.43507000
230.76488889,-93.65027000
230.79526068,-97.48819000
230.82563248,-95.35922000
230.85600427,-90.82019000
230.88637606,-87.34251000
230.91674786,-84.59413000
230.94711965,-86.71527000
230.97749145,-89.50996000
231.00786324,-91.05943000
231.03823503,-100.28140000
231.06860683,-102.89060000
231.09897862,-96.14120000
231.12935041,-91.79175000
231.15972221,-92.44093000
231.19009400,-86.89890000
231.22046580,-87.87048000
231.25083759,-97.03259000
231.28120938,-95.09280000
231.31158118,-88.30933000
231.34195297,-84.91371000
231.37232476,-86.18510000
231.40269656,-90.84271000
231.43306835,-87.87689000
231.46344015,-83.78366000
231.49381194,-88.29858000
231.52418373,-93.15095000
231.55455553,-89.65461000
231.58492732,-91.43394000
231.61529911,-87.77032000
231.64567091,-88.58559000
231.67604270,-86.84699000
231.70641450,-87.55249000
231.73678629,-88.63102000
231.76715808,-88.63747000
231.79752988,-93.68692000
231.82790167,-96.90269000
231.85827346,-93.56536000
231.88864526,-101.30010000
231.91901705,-95.75208000
231.94938885,-99.37870000
231.97976064,-93.59501000
232.01013243,-89.72909000
232.04050423,-86.63696000
232.07087602,-85.26215000
232.10124781,-87.79480000
232.13161961,-85.14320000
232.16199140,-95.06355000
232.19236320,-88.93712000
232.22273499,-91.49240000
232.25310678,-85.51263000
232.28347858,-88.55618000
232.31385037,-96.61948000
232.34422216,-93.97854000
232.37459396,-96.09107000
232.40496575,-92.52300000
232.43533755,-87.87726000
232.46570934,-87.20810000
232.49608113,-87.72710000
232.52645293,-92.78194000
232.55682472,-86.39027000
232.58719651,-81.36871000
232.61756831,-82.57318000
232.64794010,-91.25217000
232.67831190,-94.39256000
232.70868369,-88.21158000
232.73905548,-85.58884000
232.76942728,-89.73523000
232.79979907,-107.92390000
232.83017086,-96.95735000
232.86054266,-91.46063000
232.89091445,-87.59727000
232.92128625,-89.04301000
232.95165804,-93.69334000
232.98202983,-86.51364000
233.01240163,-85.54265000
233.04277342,-86.21860000
233.07314521,-83.52628000
233.10351701,-88.00187000
233.13388880,-106.71950000
233.16426060,-89.68935000
233.19463239,-89.06026000
233.22500418,-97.31046000
233.25537598,-99.07993000
233.28574777,-89.49210000
233.31611956,-82.87462000
233.34649136,-83.46554000
233.37686315,-88.29169000
233.40723495,-89.98231000
233.43760674,-93.27689000
233.46797853,-92.52185000
233.49835033,-100.59090000
233.52872212,-102.47840000
233.55909391,-84.01445000
233.58946571,-81.79627000
233.61983750,-93.19566000
233.65020930,-95.84523000
233.68058109,-103.80490000
233.71095288,-86.88873000
233.74132468,-83.75624000
233.77169647,-86.19267000
233.80206826,-90.48115000
233.83244006,-94.05391000
233.86281185,-89.34402000
233.89318365,-84.59984000
233.92355544,-85.28658000
233.95392723,-98.74762000
233.98429903,-87.55734000
234.01467082,-84.83092000
234.04504261,-90.80952000
234.07541441,-85.95178000
234.10578620,-85.57619000
234.13615800,-87.68503000
234.16652979,-88.64742000
234.19690158,-89.37057000
234.22727338,-98.95866000
234.25764517,-92.64481000
234.28801696,-88.08180000
234.31838876,-87.66274000
234.34876055,-85.65239000
234.37913235,-84.14995000
234.40950414,-87.64641000
234.43987593,-97.58179000
234.47024773,-87.90700000
234.50061952,-86.64323000
234.53099131,-85.84457000
234.56136311,-80.93674000
234.59173490,-79.77502000
234.62210670,-81.95721000
234.65247849,-83.03912000
234.68285028,-84.53541000
234.71322208,-83.06914000
234.74359387,-83.63484000
234.77396566,-85.16426000
234.80433746,-86.77371000
234.83470925,-85.03145000
234.86508105,-88.57016000
234.89545284,-94.17922000
234.92582463,-89.33025000
234.95619643,-101.70510000
234.98656822,-96.46603000
235.01694001,-112.97860000
235.04731181,-91.95573000
235.07768360,-87.01007000
235.10805540,-88.59325000
235.13842719,-93.32101000
235.16879898,-91.40761000
235.19917078,-90.11664000
235.22954257,-88.57292000
235.25991436,-84.82368000
235.29028616,-85.92372000
235.32065795,-91.49075000
235.35102975,-87.42006000
235.38140154,-83.63144000
235.41177333,-86.87562000
235.44214513,-98.54094000
235.47251692,-87.41048000
235.50288871,-84.50883000
235.53326051,-85.46579000
235.56363230,-85.55777000
235.59400410,-100.01020000
235.62437589,-88.98074000
235.65474768,-85.82394000
235.68511948,-84.95001000
235.71549127,-89.33101000
235.74586306,-88.96272000
235.77623486,-83.15584000
235.80660665,-84.67773000
235.83697845,-86.86695000
235.86735024,-90.29328000
235.89772203,-101.48330000
235.92809383,-104.18030000
235.95846562,-107.01880000
235.98883741,-93.89494000
236.01920921,-90.77325000
236.04958100,-100.99820000
236.07995280,-86.85668000
236.11032459,-86.23851000
236.14069638,-85.99586000
236.17106818,-89.39342000
236.20143997,-89.73550000
236.23181176,-83.52402000
236.26218356,-89.96896000
236.29255535,-94.59416000
236.32292715,-88.37424000
236.35329894,-87.54080000
236.38367073,-90.30181000
236.41404253,-89.77582000
236.44441432,-88.12432000
236.47478611,-87.06292000
236.50515791,-97.02257000
236.53552970,-94.01730000
236.56590149,-104.21810000
236.59627329,-88.06161000
236.62664508,-88.37334000
236.65701688,-86.67044000
236.68738867,-84.17427000
236.71776046,-83.48557000
236.74813226,-87.17871000
236.77850405,-98.94158000
236.80887584,-98.50616000
236.83924764,-96.78290000
236.86961943,-97.49434000
236.89999123,-99.11020000
236.93036302,-105.32880000
236.96073481,-88.30659000
236.99110661,-82.36820000
237.02147840,-84.31355000
237.05185019,-97.77656000
237.08222199,-98.25681000
237.11259378,-86.89211000
237.14296558,-83.50949000
237.17333737,-89.38701000
237.20370916,-93.76688000
237.23408096,-89.83796000
237.26445275,-92.06377000
237.29482454,-85.89140000
237.32519634,-93.13378000
237.35556813,-97.84518000
237.38593993,-92.32173000
237.41631172,-101.09380000
237.44668351,-87.48952000
237.47705531,-87.17595000
237.50742710,-101.16660000
237.53779889,-90.21712000
237.56817069,-95.80956000
237.59854248,-83.98658000
237.62891428,-82.73650000
237.65928607,-82.28886000
237.68965786,-81.17459000
237.72002966,-83.40961000
237.75040145,-86.20477000
237.78077324,-84.75580000
237.81114504,-89.43933000
237.84151683,-106.51660000
237.87188863,-97.32217000
237.90226042,-94.54735000
237.93263221,-87.60601000
237.96300401,-87.20467000
237.99337580,-87.45561000
238.02374759,-85.82872000
238.05411939,-82.42340000
238.08449118,-83.18512000
238.11486298,-85.20288000
238.14523477,-90.38330000
238.17560656,-93.81618000
238.20597836,-86.19315000
238.23635015,-83.59100000
238.26672194,-81.04591000
238.29709374,-80.80204000
238.32746553,-82.30293000
238.35783733,-82.87647000
238.38820912,-85.51421000
238.41858091,-89.02531000
238.44895271,-88.31526000
238.47932450,-85.32358000
238.50969629,-84.27930000
238.54006809,-87.15335000
238.57043988,-102.42800000
238.60081168,-98.51759000
238.63118347,-93.55884000
238.66155526,-93.11057000
238.69192706,-93.46643000
238.72229885,-94.61006000
238.75267064,-94.81629000
238.78304244,-96.09592000
238.81341423,-85.31346000
238.84378603,-85.30181000
238.87415782,-88.61134000
238.90452961,-93.22331000
238.93490141,-89.38358000
238.96527320,-82.87963000
238.99564499,-83.01248000
239.02601679,-83.21522000
239.05638858,-85.11639000
239.08676038,-82.88127000
239.11713217,-85.58051000
239.14750396,-90.50098000
239.17787576,-90.55161000
239.20824755,-84.62010000
239.23861934,-81.84754000
239.26899114,-84.47627000
239.29936293,-87.48765000
239.32973473,-80.53234000
239.36010652,-81.25343000
239.39047831,-93.92135000
239.42085011,-90.60959000
239.45122190,-97.92461000
239.48159369,-91.23868000
239.51196549,-91.75902000
239.54233728,-89.08995000
239.57270908,-88.93493000
239.60308087,-92.47230000
239.63345266,-98.25351000
239.66382446,-100.51470000
239.69419625,-91.99040000
239.72456804,-88.70035000
239.75493984,-86.34380000
239.78531163,-86.62709000
239.81568343,-90.24757000
239.84605522,-85.84319000
239.87642701,-82.22953000
239.90679881,-84.37846000
239.93717060,-88.78204000
239.96754239,-86.73058000
239.99791419,-87.09544000
240.02828598,-92.66573000
240.05865778,-106.73760000
240.08902957,-95.44319000
240.11940136,-94.72012000
240.14977316,-105.09400000
240.18014495,-92.04268000
240.21051674,-89.74353000
240.24088854,-90.08262000
240.27126033,-87.08231000
240.30163213,-85.20029000
240.33200392,-90.90237000
240.36237571,-88.11740000
240.39274751,-87.34698000
240.42311930,-82.47981000
240.45349109,-81.55379000
240.48386289,-83.83590000
240.51423468,-91.23946000
240.54460648,-98.14930000
240.57497827,-96.22716000
240.60535006,-110.46790000
240.63572186,-91.06036000
240.66609365,-86.12698000
240.69646544,-85.90930000
240.72683724,-87.00509000
240.75720903,-94.50589000
240.78758083,-94.28321000
240.81795262,-93.03341000
240.84832441,-84.71747000
240.87869621,-86.48930000
240.90906800,-82.29607000
240.93943979,-79.66189000
240.96981159,-84.43971000
241.00018338,-90.53029000
241.03055518,-87.87170000
241.06092697,-85.70664000
241.09129876,-85.67384000
241.12167056,-88.52715000
241.15204235,-89.80116000
241.18241414,-87.73990000
241.21278594,-89.22454000
241.24315773,-89.69701000
241.27352953,-89.63509000
241.30390132,-87.37057000
241.33427311,-85.58405000
241.36464491,-93.15242000
241.39501670,-93.50951000
241.42538849,-94.06051000
241.45576029,-86.61430000
241.48613208,-88.34676000
241.51650388,-91.97186000
241.54687567,-90.42809000
241.57724746,-100.86300000
241.60761926,-99.27736000
241.63799105,-86.09569000
241.66836284,-82.70444000
241.69873464,-83.97363000
241.72910643,-89.12261000
241.75947823,-95.29770000
241.78985002,-91.51730000
241.82022181,-84.47445000
241.85059361,-86.76667000
241.88096540,-87.69653000
241.91133719,-82.82830000
241.94170899,-86.12686000
241.97208078,-96.07202000
242.00245258,-96.57409000
242.03282437,-86.97662000
242.06319616,-82.86561000
242.09356796,-84.11143000
242.12393975,-91.36940000
242.15431154,-99.14854000
242.18468334,-98.81036000
242.21505513,-93.22617000
242.24542693,-88.89655000
242.27579872,-86.59723000
242.30617051,-84.09829000
242.33654231,-84.10934000
242.36691410,-95.62756000
242.39728589,-91.05828000
242.42765769,-85.26279000
242.45802948,-84.39034000
242.48840128,-95.80067000
242.51877307,-91.80180000
242.54914486,-84.62872000
242.57951666,-81.11916000
242.60988845,-84.26255000
242.64026024,-88.17017000
242.67063204,-88.32238000
242.70100383,-93.60863000
242.73137563,-82.47868000
242.76174742,-84.16447000
242.79211921,-88.07648000
242.82249101,-88.45796000
242.85286280,-84.85381000
242.88323459,-86.50845000
242.91360639,-86.67761000
242.94397818,-89.04552000
242.97434998,-93.52088000
243.00472177,-98.88859000
243.03509356,-90.62476000
243.06546536,-85.66873000
243.09583715,-81.49132000
243.12620894,-82.72281000
243.15658074,-112.30470000
243.18695253,-85.77330000
243.21732433,-83.09226000
243.24769612,-83.22990000
243.27806791,-84.47446000
243.30843971,-84.23221000
243.33881150,-84.63284000
243.36918329,-85.86313000
243.39955509,-86.63921000
243.42992688,-85.48219000
243.46029868,-88.84644000
243.49067047,-96.29257000
243.52104226,-88.35201000
243.55141406,-88.68851000
243.58178585,-85.77663000
243.61215764,-84.70741000
243.64252944,-91.27708000
243.67290123,-93.45969000
243.70327303,-95.26076000
243.73364482,-94.74974000
243.76401661,-93.78123000
243.79438841,-86.71073000
243.82476020,-89.18349000
243.85513199,-94.16244000
243.88550379,-97.93066000
243.91587558,-91.07570000
243.94624738,-88.12561000
243.97661917,-87.57008000
244.00699096,-86.30154000
244.03736276,-86.03665000
244.06773455,-87.03180000
244.09810634,-89.00697000
244.12847814,-93.74078000
244.15884993,-100.90260000
244.18922173,-92.74438000
244.21959352,-89.00571000
244.24996531,-89.21141000
244.28033711,-85.58813000
244.31070890,-84.29539000
244.34108069,-86.55560000
244.37145249,-111.73370000
244.40182428,-88.90619000
244.43219608,-93.39580000
244.46256787,-102.43580000
244.49293966,-94.92532000
244.52331146,-87.90180000
244.55368325,-82.30330000
244.58405504,-76.60625000
244.61442684,-70.41763000
244.64479863,-70.75511000
244.67517043,-80.36305000
244.70554222,-95.34084000
244.73591401,-87.72544000
244.76628581,-87.15519000
244.79665760,-94.29559000
244.82702939,-106.60880000
244.85740119,-88.44543000
244.88777298,-86.31565000
244.91814478,-91.29208000
244.94851657,-85.04092000
244.97888836,-88.97958000
245.00926016,-81.90807000
245.03963195,-81.95362000
245.07000374,-92.76402000
245.10037554,-85.84364000
245.13074733,-81.53935000
245.16111913,-82.59668000
245.19149092,-90.96573000
245.22186271,-86.81435000
245.25223451,-87.85481000
245.28260630,-92.50344000
245.31297809,-93.02812000
245.34334989,-92.73246000
245.37372168,-85.67905000
245.40409348,-89.31210000
245.43446527,-88.34409000
245.46483706,-82.80092000
245.49520886,-82.90229000
245.52558065,-83.92610000
245.55595244,-85.36895000
245.58632424,-107.30030000
245.61669603,-82.86719000
245.64706783,-83.95019000
245.67743962,-93.29700000
245.70781141,-88.81102000
245.73818321,-82.23624000
245.76855500,-79.54256000
245.79892679,-80.71122000
245.82929859,-84.06581000
245.85967038,-84.78375000
245.89004218,-87.96059000
245.92041397,-94.98267000
245.95078576,-91.91751000
245.98115756,-87.76048000
246.01152935,-89.46269000
246.04190114,-82.32497000
246.07227294,-82.42893000
246.10264473,-94.10976000
246.13301653,-79.22828000
246.16338832,-78.14032000
246.19376011,-83.38863000
246.22413191,-99.81987000
246.25450370,-91.17863000
246.28487549,-85.62643000
246.31524729,-81.66264000
246.34561908,-78.72056000
246.37599088,-80.26120000
246.40636267,-88.15759000
246.43673446,-100.71100000
246.46710626,-93.14180000
246.49747805,-87.29655000
246.52784984,-88.36292000
246.55822164,-87.15794000
246.58859343,-91.68606000
246.61896523,-90.82321000
246.64933702,-108.02630000
246.67970881,-84.68932000
246.71008061,-83.50533000
246.74045240,-85.57333000
246.77082419,-85.78041000
246.80119599,-87.75054000
246.83156778,-82.77985000
246.86193958,-83.13063000
246.89231137,-92.87124000
246.92268316,-85.70366000
246.95305496,-84.11772000
246.98342675,-86.04064000
247.01379854,-94.94472000
247.04417034,-94.27598000
247.07454213,-88.88742000
247.10491393,-89.53850000
247.13528572,-89.72530000
247.16565751,-91.15765000
247.19602931,-88.78723000
247.22640110,-89.81607000
247.25677289,-86.73423000
247.28714469,-81.39859000
247.31751648,-83.39321000
247.34788828,-99.98946000
247.37826007,-91.03226000
247.40863186,-94.32704000
247.43900366,-87.67522000
247.46937545,-91.13827000
247.49974724,-93.91483000
247.53011904,-87.27118000
247.56049083,-91.41548000
247.59086263,-92.07455000
247.62123442,-84.77563000
247.65160621,-82.00005000
247.68197801,-89.66338000
247.71234980,-93.77453000
247.74272159,-100.95070000
247.77309339,-93.09125000
247.80346518,-94.19961000
247.83383698,-86.15333000
