Frequency,Channel A
214.66783820,-83.56820000
214.69821000,-83.35731000
214.72858179,-85.88274000
214.75895358,-87.48306000
214.78932538,-87.84711000
214.81969717,-92.45392000
214.85006897,-89.11298000
214.88044076,-85.24654000
214.91081255,-89.50395000
214.94118435,-97.18100000
214.97155614,-89.47128000
215.00192793,-90.06583000
215.03229973,-97.06112000
215.06267152,-94.90891000
215.09304332,-89.54388000
215.12341511,-85.89951000
215.15378690,-88.43972000
215.18415870,-94.63937000
215.21453049,-99.82590000
215.24490228,-92.08886000
215.27527408,-87.59270000
215.30564587,-85.76421000
215.33601767,-85.65520000
215.36638946,-91.30968000
215.39676125,-113.68100000
215.42713305,-105.41080000
215.45750484,-96.72615000
215.48787663,-99.65224000
215.51824843,-94.39678000
215.54862022,-89.00314000
215.57899202,-93.22963000
215.60936381,-98.44414000
215.63973560,-95.95315000
215.67010740,-92.21509000
215.70047919,-89.79638000
215.73085098,-95.03075000
215.76122278,-88.69661000
215.79159457,-86.50040000
215.82196637,-92.54093000
215.85233816,-95.47105000
215.88270995,-94.32015000
215.91308175,-89.03259000
215.94345354,-87.55706000
215.97382533,-88.52156000
216.00419713,-91.10977000
216.03456892,-87.66171000
216.06494072,-85.42052000
216.09531251,-87.78149000
216.12568430,-114.87000000
216.15605610,-88.06395000
216.18642789,-89.41440000
216.21679968,-95.17266000
216.24717148,-87.28848000
216.27754327,-90.72559000
216.30791507,-100.01430000
216.33828686,-90.02721000
216.36865865,-87.26192000
216.39903045,-93.21935000
216.42940224,-88.03452000
216.45977403,-85.97563000
216.49014583,-84.72533000
216.52051762,-84.78856000
216.55088942,-88.93655000
216.58126121,-102.36400000
216.61163300,-90.64225000
216.64200480,-84.94920000
216.67237659,-82.35834000
216.70274838,-83.64913000
216.73312018,-89.08244000
216.76349197,-87.32319000
216.79386377,-83.15513000
216.82423556,-77.50523000
216.85460735,-78.61314000
216.88497915,-88.53181000
216.91535094,-94.06353000
216.94572273,-95.15622000
216.97609453,-92.97532000
217.00646632,-87.98385000
217.03683812,-90.24368000
217.06720991,-91.92755000
217.09758170,-87.30803000
217.12795350,-88.87410000
217.15832529,-85.20920000
217.18869708,-86.61919000
217.21906888,-98.03567000
217.24944067,-96.53954000
217.27981247,-98.13010000
217.31018426,-95.06166000
217.34055605,-87.01768000
217.37092785,-82.48663000
217.40129964,-85.23558000
217.43167143,-97.07503000
217.46204323,-105.26240000
217.49241502,-104.66770000
217.52278682,-97.55531000
217.55315861,-91.92538000
217.58353040,-96.01385000
217.61390220,-95.83295000
217.64427399,-95.03915000
217.67464578,-92.82500000
217.70501758,-99.29951000
217.73538937,-99.36990000
217.76576117,-88.54718000
217.79613296,-82.77037000
217.82650475,-83.28076000
217.85687655,-86.56145000
217.88724834,-84.67899000
217.91762013,-84.01498000
217.94799193,-92.64017000
217.97836372,-88.59269000
218.00873552,-90.60457000
218.03910731,-113.84480000
218.06947910,-89.49096000
218.09985090,-87.95235000
218.13022269,-90.16308000
218.16059448,-91.70989000
218.19096628,-91.30815000
218.22133807,-88.03535000
218.25170987,-85.04785000
218.28208166,-91.35309000
218.31245345,-91.65902000
218.34282525,-87.78686000
218.37319704,-102.51360000
218.40356883,-90.55459000
218.43394063,-87.71931000
218.46431242,-91.14097000
218.49468422,-88.51361000
218.52505601,-85.00720000
218.55542780,-88.91208000
218.58579960,-93.23807000
218.61617139,-87.72198000
218.64654318,-84.43987000
218.67691498,-86.16972000
218.70728677,-92.53300000
218.73765857,-90.99705000
218.76803036,-86.31664000
218.79840215,-89.84811000
218.82877395,-100.59610000
218.85914574,-94.18748000
218.88951753,-97.86880000
218.91988933,-96.41663000
218.95026112,-110.78570000
218.98063292,-87.50627000
219.01100471,-84.74989000
219.04137650,-91.17754000
219.07174830,-108.77770000
219.10212009,-98.46611000
219.13249188,-89.28876000
219.16286368,-94.53558000
219.19323547,-95.03336000
219.22360727,-89.61018000
219.25397906,-86.21822000
219.28435085,-84.71899000
219.31472265,-87.86162000
219.34509444,-97.62635000
219.37546623,-95.29509000
219.40583803,-95.34821000
219.43620982,-90.20199000
219.46658162,-88.91621000
219.49695341,-86.80465000
219.52732520,-85.68631000
219.55769700,-86.84875000
219.58806879,-86.63892000
219.61844058,-85.18358000
219.64881238,-85.19639000
219.67918417,-86.15406000
219.70955597,-104.28150000
219.73992776,-89.85101000
219.77029955,-92.07852000
219.80067135,-96.78693000
219.83104314,-101.63480000
219.86141493,-91.47787000
219.89178673,-90.46658000
219.92215852,-93.86217000
219.95253032,-111.13430000
219.98290211,-101.90140000
220.01327390,-96.44987000
220.04364570,-96.32286000
220.07401749,-96.68524000
220.10438928,-93.68424000
220.13476108,-103.08570000
220.16513287,-104.11140000
220.19550467,-88.96435000
220.22587646,-87.12455000
220.25624825,-88.53951000
220.28662005,-88.99091000
220.31699184,-90.48591000
220.34736363,-87.96337000
220.37773543,-85.94150000
220.40810722,-87.06308000
220.43847902,-89.65105000
220.46885081,-94.42715000
220.49922260,-88.10960000
220.52959440,-85.18333000
220.55996619,-93.10977000
220.59033798,-90.73477000
220.62070978,-89.02888000
220.65108157,-97.84314000
220.68145337,-87.98706000
220.71182516,-86.17698000
220.74219695,-89.37357000
220.77256875,-95.60536000
220.80294054,-89.57207000
220.83331233,-100.81690000
220.86368413,-87.82919000
220.89405592,-92.70538000
220.92442772,-92.46349000
220.95479951,-94.72159000
220.98517130,-89.99696000
221.01554310,-88.34965000
221.04591489,-89.60947000
221.07628668,-89.35597000
221.10665848,-89.06712000
221.13703027,-88.02750000
221.16740207,-91.07095000
221.19777386,-101.67590000
221.22814565,-92.65533000
221.25851745,-88.72978000
221.28888924,-95.88111000
221.31926103,-89.64119000
221.34963283,-83.65921000
221.38000462,-83.21849000
221.41037642,-84.45035000
221.44074821,-84.37977000
221.47112000,-83.21335000
221.50149180,-87.45247000
221.53186359,-92.05299000
221.56223538,-91.33012000
221.59260718,-93.31116000
221.62297897,-90.36810000
221.65335077,-97.36380000
221.68372256,-87.16595000
221.71409435,-90.39336000
221.74446615,-90.97958000
221.77483794,-89.53735000
221.80520973,-94.99497000
221.83558153,-91.21539000
221.86595332,-86.03913000
221.89632512,-84.25459000
221.92669691,-83.72850000
221.95706870,-88.49057000
221.98744050,-88.99319000
222.01781229,-88.04665000
222.04818408,-84.38091000
222.07855588,-81.65810000
222.10892767,-84.06599000
222.13929947,-92.06769000
222.16967126,-88.86281000
222.20004305,-92.15468000
222.23041485,-88.64234000
222.26078664,-87.65777000
222.29115843,-96.26974000
222.32153023,-88.31755000
222.35190202,-85.53293000
222.38227382,-88.61642000
222.41264561,-87.56798000
222.44301740,-88.18910000
222.47338920,-94.28405000
222.50376099,-89.67889000
222.53413278,-90.91109000
222.56450458,-94.49960000
222.59487637,-87.00648000
222.62524817,-84.45692000
222.65561996,-84.57480000
222.68599175,-86.19188000
222.71636355,-91.24409000
222.74673534,-85.86252000
222.77710713,-85.84586000
222.80747893,-89.87708000
222.83785072,-91.80205000
222.86822252,-92.40250000
222.89859431,-86.68353000
222.92896610,-82.24400000
222.95933790,-82.34109000
222.98970969,-84.66671000
223.02008148,-87.67854000
223.05045328,-87.59674000
223.08082507,-87.06628000
223.11119687,-90.51075000
223.14156866,-86.18990000
223.17194045,-84.53953000
223.20231225,-88.26541000
223.23268404,-90.32187000
223.26305583,-85.78240000
223.29342763,-86.35227000
223.32379942,-92.15308000
223.35417122,-98.51840000
223.38454301,-95.79700000
223.41491480,-87.73331000
223.44528660,-85.05318000
223.47565839,-84.36459000
223.50603018,-86.60979000
223.53640198,-96.24615000
223.56677377,-95.59488000
223.59714557,-93.16929000
223.62751736,-88.02731000
223.65788915,-87.38427000
223.68826095,-91.50249000
223.71863274,-91.03138000
223.74900453,-100.60400000
223.77937633,-90.82683000
223.80974812,-89.75819000
223.84011992,-98.03193000
223.87049171,-103.91110000
223.90086350,-91.54396000
223.93123530,-89.63924000
223.96160709,-88.39601000
223.99197888,-86.75685000
224.02235068,-83.02219000
224.05272247,-84.21867000
224.08309426,-85.65933000
224.11346606,-87.38811000
224.14383785,-86.60664000
224.17420965,-83.28189000
224.20458144,-84.50951000
224.23495323,-86.86334000
224.26532503,-93.71337000
224.29569682,-87.92268000
224.32606861,-88.57881000
224.35644041,-93.13750000
224.38681220,-93.43124000
224.41718400,-88.72583000
224.44755579,-88.54534000
224.47792758,-98.93663000
224.50829938,-87.83668000
224.53867117,-88.19344000
224.56904296,-96.68624000
224.59941476,-94.85455000
224.62978655,-86.26903000
224.66015835,-81.92184000
224.69053014,-86.76012000
224.72090193,-90.17426000
224.75127373,-87.36161000
224.78164552,-91.41480000
224.81201731,-94.66302000
224.84238911,-94.37389000
224.87276090,-93.65081000
224.90313270,-85.44190000
224.93350449,-92.00638000
224.96387628,-93.28945000
224.99424808,-91.73340000
225.02461987,-93.90565000
225.05499166,-93.83946000
225.08536346,-90.58302000
225.11573525,-88.36155000
225.14610705,-89.83485000
225.17647884,-86.44088000
225.20685063,-86.64323000
225.23722243,-92.50922000
225.26759422,-89.90280000
225.29796601,-85.77297000
225.32833781,-90.98518000
225.35870960,-91.67950000
225.38908140,-89.16341000
225.41945319,-89.34718000
225.44982498,-99.08472000
225.48019678,-86.91580000
225.51056857,-82.43980000
225.54094036,-84.07309000
225.57131216,-85.10853000
225.60168395,-91.96562000
225.63205575,-90.68839000
225.66242754,-88.39992000
225.69279933,-86.65226000
225.72317113,-86.72746000
225.75354292,-94.07729000
225.78391471,-103.85750000
225.81428651,-91.79498000
225.84465830,-89.54408000
225.87503010,-89.63737000
225.90540189,-92.95071000
225.93577368,-94.98069000
225.96614548,-95.63025000
225.99651727,-97.28981000
226.02688906,-95.74333000
226.05726086,-87.00764000
226.08763265,-88.86391000
226.11800445,-93.09928000
226.14837624,-87.36732000
226.17874803,-85.72758000
226.20911983,-86.94699000
226.23949162,-89.79996000
226.26986341,-91.94793000
226.30023521,-94.90590000
226.33060700,-95.36069000
226.36097880,-93.49089000
226.39135059,-91.25659000
226.42172238,-87.53094000
226.45209418,-94.21436000
226.48246597,-94.44457000
226.51283776,-90.58742000
226.54320956,-87.04418000
226.57358135,-90.07111000
226.60395315,-91.07567000
226.63432494,-84.93324000
226.66469673,-84.92873000
226.69506853,-89.93568000
226.72544032,-91.42915000
226.75581211,-83.86211000
226.78618391,-83.66620000
226.81655570,-88.30473000
226.84692750,-85.55022000
226.87729929,-86.17702000
226.90767108,-101.55450000
226.93804288,-87.59740000
226.96841467,-88.60740000
226.99878646,-90.63302000
227.02915826,-99.62630000
227.05953005,-87.03268000
227.08990185,-87.26012000
227.12027364,-95.27290000
227.15064543,-90.59886000
227.18101723,-86.01566000
227.21138902,-87.64256000
227.24176081,-93.46909000
227.27213261,-104.14560000
227.30250440,-89.65184000
227.33287620,-89.55632000
227.36324799,-105.07620000
227.39361978,-89.01244000
227.42399158,-91.72063000
227.45436337,-98.34008000
227.48473516,-91.47042000
227.51510696,-86.36583000
227.54547875,-86.70447000
227.57585055,-95.57800000
227.60622234,-97.23087000
227.63659413,-89.79489000
227.66696593,-85.95883000
227.69733772,-88.89034000
227.72770951,-86.92461000
227.75808131,-88.74619000
227.78845310,-92.05605000
227.81882490,-90.95361000
227.84919669,-93.52133000
227.87956848,-90.68694000
227.90994028,-93.43784000
227.94031207,-83.56097000
227.97068386,-81.80607000
228.00105566,-84.62291000
228.03142745,-84.95034000
228.06179925,-85.29225000
228.09217104,-83.86807000
228.12254283,-85.41000000
228.15291463,-88.58743000
228.18328642,-87.67111000
228.21365821,-88.02516000
228.24403001,-87.35046000
228.27440180,-83.19877000
228.30477360,-83.70908000
228.33514539,-88.90416000
228.36551718,-87.65954000
228.39588898,-88.16896000
228.42626077,-88.51347000
228.45663256,-85.86922000
228.48700436,-84.52881000
228.51737615,-94.87912000
228.54774795,-82.81671000
228.57811974,-81.52976000
228.60849153,-83.93844000
228.63886333,-87.94913000
228.66923512,-83.94759000
228.69960691,-82.60445000
228.72997871,-84.64242000
228.76035050,-88.32871000
228.79072230,-94.92622000
228.82109409,-115.10210000
228.85146588,-99.75813000
228.88183768,-91.49725000
228.91220947,-91.16315000
228.94258126,-97.87386000
228.97295306,-89.74587000
229.00332485,-87.42009000
229.03369665,-93.84001000
229.06406844,-86.41188000
229.09444023,-85.56781000
229.12481203,-85.26276000
229.15518382,-88.41765000
229.18555561,-98.17186000
229.21592741,-89.75753000
229.24629920,-91.51127000
229.27667100,-90.79860000
229.30704279,-90.68844000
229.33741458,-91.19887000
229.36778638,-92.15569000
229.39815817,-88.99959000
229.42852996,-93.87375000
229.45890176,-89.58100000
229.48927355,-82.70532000
229.51964535,-83.76691000
229.55001714,-84.27369000
229.58038893,-81.64130000
229.61076073,-82.71645000
229.64113252,-88.19656000
229.67150431,-87.38893000
229.70187611,-82.43842000
229.73224790,-83.19080000
229.76261970,-86.41860000
229.79299149,-88.05222000
229.82336328,-86.13524000
229.85373508,-88.65875000
229.88410687,-93.86918000
229.91447866,-88.47382000
229.94485046,-82.60972000
229.97522225,-80.49732000
230.00559405,-81.16209000
230.03596584,-83.07209000
230.06633763,-82.70794000
230.09670943,-84.48714000
230.12708122,-86.02725000
230.15745301,-95.44628000
230.18782481,-86.45043000
230.21819660,-83.94305000
230.24856840,-89.49937000
230.27894019,-89.10942000
230.30931198,-89.42018000
230.33968378,-87.90834000
230.37005557,-85.05093000
230.40042736,-90.12770000
230.43079916,-91.45842000
230.46117095,-82.94272000
230.49154275,-80.03238000
230.52191454,-82.75937000
230.55228633,-84.51913000
230.58265813,-87.01939000
230.61302992,-92.80257000
230.64340171,-98.25818000
230.67377351,-98.13155000
230.70414530,-95.04768000
230.73451710,-99.22275000
230.76488889,-99.63017000
230.79526068,-89.41940000
230.82563248,-88.64407000
230.85600427,-93.21339000
230.88637606,-86.30367000
230.91674786,-86.54199000
230.94711965,-89.52920000
230.97749145,-90.30182000
231.00786324,-89.54673000
231.03823503,-98.99519000
231.06860683,-87.83157000
231.09897862,-89.59428000
231.12935041,-94.53448000
231.15972221,-100.47480000
231.19009400,-94.87718000
231.22046580,-90.53821000
231.25083759,-96.96616000
231.28120938,-94.01199000
231.31158118,-92.33577000
231.34195297,-102.81980000
231.37232476,-99.45204000
231.40269656,-90.89013000
231.43306835,-84.38278000
231.46344015,-83.44749000
231.49381194,-86.85673000
231.52418373,-91.65910000
231.55455553,-87.46783000
231.58492732,-88.66110000
231.61529911,-93.82585000
231.64567091,-90.96252000
231.67604270,-85.68658000
231.70641450,-85.08216000
231.73678629,-91.63199000
231.76715808,-90.83202000
231.79752988,-89.70715000
231.82790167,-90.81825000
231.85827346,-86.62498000
231.88864526,-85.02598000
231.91901705,-98.90113000
231.94938885,-85.63933000
231.97976064,-83.30940000
232.01013243,-83.48665000
232.04050423,-84.32259000
232.07087602,-87.80246000
232.10124781,-87.89199000
232.13161961,-83.90335000
232.16199140,-84.26257000
232.19236320,-98.12218000
232.22273499,-89.03070000
232.25310678,-89.37417000
232.28347858,-92.57063000
232.31385037,-97.35156000
232.34422216,-86.93391000
232.37459396,-88.34688000
232.40496575,-93.64674000
232.43533755,-93.03178000
232.46570934,-88.28397000
232.49608113,-87.36519000
232.52645293,-87.05972000
232.55682472,-94.78799000
232.58719651,-91.54789000
232.61756831,-95.50304000
232.64794010,-91.33578000
232.67831190,-86.89870000
232.70868369,-90.51337000
232.73905548,-89.00053000
232.76942728,-84.81919000
232.79979907,-91.29900000
232.83017086,-95.42746000
232.86054266,-90.07496000
232.89091445,-88.33855000
232.92128625,-87.40742000
232.95165804,-93.74879000
232.98202983,-112.26610000
233.01240163,-89.99590000
233.04277342,-85.44283000
233.07314521,-83.22766000
233.10351701,-84.43584000
233.13388880,-89.13010000
233.16426060,-93.21123000
233.19463239,-99.72861000
233.22500418,-89.19794000
233.25537598,-89.70912000
233.28574777,-97.92867000
233.31611956,-88.22267000
233.34649136,-88.24315000
233.37686315,-91.40786000
233.40723495,-87.53549000
233.43760674,-86.22545000
233.46797853,-85.70760000
233.49835033,-83.70352000
233.52872212,-85.65171000
233.55909391,-92.69510000
233.58946571,-80.82452000
233.61983750,-79.83542000
233.65020930,-83.22882000
233.68058109,-91.23174000
233.71095288,-92.64868000
233.74132468,-85.02156000
233.77169647,-87.65118000
233.80206826,-88.50398000
233.83244006,-83.85599000
233.86281185,-84.39126000
233.89318365,-85.41586000
233.92355544,-87.80570000
233.95392723,-88.75990000
233.98429903,-86.16269000
234.01467082,-84.27832000
234.04504261,-85.18990000
234.07541441,-89.12536000
234.10578620,-85.89555000
234.13615800,-85.49221000
234.16652979,-83.36144000
234.19690158,-85.33783000
234.22727338,-93.31871000
234.25764517,-90.09465000
234.28801696,-87.45062000
234.31838876,-89.72392000
234.34876055,-85.08432000
234.37913235,-84.13131000
234.40950414,-88.64780000
234.43987593,-88.50014000
234.47024773,-85.21980000
234.50061952,-82.38814000
234.53099131,-83.34148000
234.56136311,-84.98821000
234.59173490,-85.75978000
234.62210670,-87.91215000
234.65247849,-93.87626000
234.68285028,-95.47708000
234.71322208,-96.97122000
234.74359387,-96.61289000
234.77396566,-96.12509000
234.80433746,-96.08639000
234.83470925,-90.11978000
234.86508105,-88.01759000
234.89545284,-82.12086000
234.92582463,-83.13831000
234.95619643,-90.12901000
234.98656822,-94.98931000
235.01694001,-94.96759000
235.04731181,-87.56305000
235.07768360,-86.99108000
235.10805540,-86.19899000
235.13842719,-87.37747000
235.16879898,-87.65839000
235.19917078,-93.72859000
235.22954257,-86.76232000
235.25991436,-89.86494000
235.29028616,-104.21220000
235.32065795,-91.68956000
235.35102975,-89.54845000
235.38140154,-83.30119000
235.41177333,-86.07647000
235.44214513,-87.09526000
235.47251692,-84.66274000
235.50288871,-84.80582000
235.53326051,-87.21096000
235.56363230,-93.70704000
235.59400410,-90.87856000
235.62437589,-96.78427000
235.65474768,-92.77966000
235.68511948,-88.03027000
235.71549127,-86.01093000
235.74586306,-92.42961000
235.77623486,-100.57370000
235.80660665,-89.76398000
235.83697845,-90.52087000
235.86735024,-95.26775000
235.89772203,-89.41734000
235.92809383,-89.89418000
235.95846562,-90.67551000
235.98883741,-90.74668000
236.01920921,-96.79668000
236.04958100,-95.71941000
236.07995280,-92.06993000
236.11032459,-113.43940000
236.14069638,-93.01224000
236.17106818,-96.47241000
236.20143997,-86.59425000
236.23181176,-89.10327000
236.26218356,-85.44246000
236.29255535,-83.44161000
236.32292715,-86.23971000
236.35329894,-86.71568000
236.38367073,-85.66920000
236.41404253,-88.07175000
236.44441432,-88.50894000
236.47478611,-89.51286000
236.50515791,-107.98240000
236.53552970,-87.65067000
236.56590149,-83.48518000
236.59627329,-88.67524000
236.62664508,-89.67396000
236.65701688,-83.78815000
236.68738867,-86.15367000
236.71776046,-90.44548000
236.74813226,-89.90201000
236.77850405,-89.85085000
236.80887584,-95.54552000
236.83924764,-94.12579000
236.86961943,-89.74624000
236.89999123,-89.67915000
236.93036302,-87.68856000
236.96073481,-84.87653000
236.99110661,-97.25914000
237.02147840,-84.84406000
237.05185019,-86.88988000
237.08222199,-99.67934000
237.11259378,-98.04095000
237.14296558,-91.64339000
237.17333737,-91.22221000
237.20370916,-93.57639000
237.23408096,-90.65790000
237.26445275,-91.37463000
237.29482454,-93.59021000
237.32519634,-90.43503000
237.35556813,-93.09612000
237.38593993,-101.86070000
237.41631172,-88.74744000
237.44668351,-84.25279000
237.47705531,-86.44365000
237.50742710,-87.59553000
237.53779889,-85.34657000
237.56817069,-83.44397000
237.59854248,-84.18625000
237.62891428,-88.36131000
237.65928607,-93.99110000
237.68965786,-95.29826000
237.72002966,-88.45578000
237.75040145,-87.14080000
237.78077324,-92.33364000
237.81114504,-100.62660000
237.84151683,-92.75717000
237.87188863,-91.38971000
237.90226042,-85.49142000
237.93263221,-85.15207000
237.96300401,-107.79450000
237.99337580,-87.26741000
238.02374759,-85.92253000
238.05411939,-86.48405000
238.08449118,-92.84428000
238.11486298,-85.70250000
238.14523477,-85.53937000
238.17560656,-84.13356000
238.20597836,-83.73100000
238.23635015,-86.21732000
238.26672194,-84.07080000
238.29709374,-88.67847000
238.32746553,-92.89944000
238.35783733,-91.12815000
238.38820912,-90.32698000
238.41858091,-85.23708000
238.44895271,-86.63494000
238.47932450,-85.66011000
238.50969629,-85.89745000
238.54006809,-88.70726000
238.57043988,-95.77447000
238.60081168,-100.17680000
238.63118347,-92.05841000
238.66155526,-89.90844000
238.69192706,-90.38860000
238.72229885,-84.04838000
238.75267064,-84.16476000
238.78304244,-90.61259000
238.81341423,-91.01685000
238.84378603,-85.50831000
238.87415782,-90.39011000
238.90452961,-96.67703000
238.93490141,-91.61564000
238.96527320,-97.65675000
238.99564499,-86.52002000
239.02601679,-84.64288000
239.05638858,-85.09177000
239.08676038,-90.96938000
239.11713217,-84.79951000
239.14750396,-87.10970000
239.17787576,-90.68962000
239.20824755,-92.47860000
239.23861934,-85.50473000
239.26899114,-82.65543000
239.29936293,-84.34341000
239.32973473,-90.02014000
239.36010652,-89.48157000
239.39047831,-87.43329000
239.42085011,-91.15658000
239.45122190,-95.81596000
239.48159369,-89.09665000
239.51196549,-83.51528000
239.54233728,-84.01631000
239.57270908,-86.75284000
239.60308087,-96.48918000
239.63345266,-97.48962000
239.66382446,-91.30073000
239.69419625,-86.36703000
239.72456804,-88.67091000
239.75493984,-93.97849000
239.78531163,-84.07177000
239.81568343,-81.06396000
239.84605522,-81.96160000
239.87642701,-86.79980000
239.90679881,-95.97511000
239.93717060,-97.62590000
239.96754239,-95.76166000
239.99791419,-99.64336000
240.02828598,-95.19214000
240.05865778,-109.56630000
240.08902957,-91.30408000
240.11940136,-94.44482000
240.14977316,-96.57809000
240.18014495,-95.42181000
240.21051674,-86.95792000
240.24088854,-84.43650000
240.27126033,-89.23775000
240.30163213,-88.04272000
240.33200392,-89.04908000
240.36237571,-89.40612000
240.39274751,-88.98114000
240.42311930,-87.60736000
240.45349109,-84.51974000
240.48386289,-84.01826000
240.51423468,-88.37318000
240.54460648,-89.64988000
240.57497827,-86.42285000
240.60535006,-81.07790000
240.63572186,-79.20055000
240.66609365,-81.13503000
240.69646544,-85.67142000
240.72683724,-87.27065000
240.75720903,-86.81595000
240.78758083,-96.48721000
240.81795262,-84.13400000
240.84832441,-82.68487000
240.87869621,-84.06219000
240.90906800,-89.94355000
240.93943979,-95.85362000
240.96981159,-103.93780000
241.00018338,-105.56900000
241.03055518,-95.84325000
241.06092697,-93.59437000
241.09129876,-90.36710000
241.12167056,-88.73564000
241.15204235,-90.07924000
241.18241414,-91.22132000
241.21278594,-86.94650000
241.24315773,-95.75871000
241.27352953,-86.27946000
241.30390132,-84.64946000
241.33427311,-87.64851000
241.36464491,-82.73604000
241.39501670,-82.48779000
241.42538849,-89.93087000
241.45576029,-89.38270000
241.48613208,-85.33508000
241.51650388,-82.55864000
241.54687567,-79.98610000
241.57724746,-79.43537000
241.60761926,-83.34174000
241.63799105,-95.02486000
241.66836284,-89.59442000
241.69873464,-87.31384000
241.72910643,-91.44959000
241.75947823,-99.07123000
241.78985002,-96.92561000
241.82022181,-90.03152000
241.85059361,-83.36410000
241.88096540,-83.66690000
241.91133719,-93.74315000
241.94170899,-86.16141000
241.97208078,-81.75903000
242.00245258,-80.71580000
242.03282437,-82.12357000
242.06319616,-88.46154000
242.09356796,-96.59534000
242.12393975,-87.77565000
242.15431154,-85.79131000
242.18468334,-84.13644000
242.21505513,-86.73227000
242.24542693,-85.24405000
242.27579872,-79.45202000
242.30617051,-78.45435000
242.33654231,-83.26423000
242.36691410,-87.48775000
242.39728589,-83.14018000
242.42765769,-83.91277000
242.45802948,-91.28342000
242.48840128,-90.98204000
242.51877307,-86.86830000
242.54914486,-86.64854000
242.57951666,-87.42407000
242.60988845,-84.51646000
242.64026024,-88.78475000
242.67063204,-86.41655000
242.70100383,-81.56867000
242.73137563,-91.54369000
242.76174742,-87.10807000
242.79211921,-89.59538000
242.82249101,-88.90397000
242.85286280,-83.31755000
242.88323459,-86.27135000
242.91360639,-102.67070000
242.94397818,-89.74475000
242.97434998,-88.32639000
243.00472177,-96.33241000
243.03509356,-83.45459000
243.06546536,-81.08771000
243.09583715,-86.05156000
243.12620894,-84.74162000
243.15658074,-80.84694000
243.18695253,-84.65607000
243.21732433,-88.51714000
243.24769612,-83.86694000
243.27806791,-81.49937000
243.30843971,-84.40080000
243.33881150,-94.39378000
243.36918329,-90.74700000
243.39955509,-89.05082000
243.42992688,-91.23421000
243.46029868,-88.76281000
243.49067047,-87.78529000
243.52104226,-81.78974000
243.55141406,-80.77152000
243.58178585,-85.85091000
243.61215764,-104.17530000
243.64252944,-91.74330000
243.67290123,-83.40127000
243.70327303,-81.60217000
243.73364482,-83.46757000
243.76401661,-88.38332000
243.79438841,-95.67516000
243.82476020,-91.02845000
243.85513199,-94.17271000
243.88550379,-97.62801000
243.91587558,-87.07111000
243.94624738,-85.47158000
243.97661917,-90.10690000
244.00699096,-82.11481000
244.03736276,-80.78622000
244.06773455,-84.00944000
244.09810634,-86.70876000
244.12847814,-81.93643000
244.15884993,-83.56985000
244.18922173,-86.07722000
244.21959352,-92.50983000
244.24996531,-86.11507000
244.28033711,-84.24805000
244.31070890,-91.80170000
244.34108069,-85.94056000
244.37145249,-84.51050000
244.40182428,-93.19078000
244.43219608,-96.89963000
244.46256787,-93.71178000
244.49293966,-95.11742000
244.52331146,-83.59898000
244.55368325,-84.40395000
244.58405504,-84.32217000
244.61442684,-72.64610000
244.64479863,-70.54709000
244.67517043,-78.73242000
244.70554222,-82.47884000
244.73591401,-81.25733000
244.76628581,-84.89426000
244.79665760,-89.61662000
244.82702939,-90.24629000
244.85740119,-86.75662000
244.88777298,-84.31102000
244.91814478,-86.22438000
244.94851657,-99.04535000
244.97888836,-84.65920000
245.00926016,-78.84372000
245.03963195,-77.63580000
245.07000374,-80.25013000
245.10037554,-88.36189000
245.13074733,-93.23689000
245.16111913,-88.27083000
245.19149092,-92.52904000
245.22186271,-80.29703000
245.25223451,-80.76207000
245.28260630,-86.76169000
245.31297809,-89.86298000
245.34334989,-90.74795000
245.37372168,-83.88194000
245.40409348,-85.79609000
245.43446527,-90.57588000
245.46483706,-94.19890000
245.49520886,-89.40404000
245.52558065,-83.00198000
245.55595244,-83.29123000
245.58632424,-85.06950000
245.61669603,-83.78238000
245.64706783,-83.45879000
245.67743962,-81.52292000
245.70781141,-83.48972000
245.73818321,-91.74910000
245.76855500,-95.62172000
245.79892679,-89.36465000
245.82929859,-92.02607000
245.85967038,-89.64779000
245.89004218,-96.30988000
245.92041397,-90.99715000
245.95078576,-89.20175000
245.98115756,-99.30473000
246.01152935,-89.37798000
246.04190114,-85.27472000
246.07227294,-85.11395000
246.10264473,-90.68847000
246.13301653,-105.27300000
246.16338832,-88.78664000
246.19376011,-84.33292000
246.22413191,-83.51616000
246.25450370,-84.67950000
246.28487549,-87.75443000
246.31524729,-84.78677000
246.34561908,-84.65842000
246.37599088,-90.13271000
246.40636267,-104.52840000
246.43673446,-90.15216000
246.46710626,-96.08860000
246.49747805,-87.12077000
246.52784984,-84.20424000
246.55822164,-84.87344000
246.58859343,-87.05241000
246.61896523,-83.71770000
246.64933702,-84.17885000
246.67970881,-82.23920000
246.71008061,-83.14758000
246.74045240,-97.69997000
246.77082419,-90.29031000
246.80119599,-85.95273000
246.83156778,-80.71964000
246.86193958,-81.87234000
246.89231137,-89.86534000
246.92268316,-84.84464000
246.95305496,-82.30208000
246.98342675,-89.36726000
247.01379854,-83.57604000
247.04417034,-82.21983000
247.07454213,-85.01645000
247.10491393,-81.87817000
247.13528572,-77.26570000
247.16565751,-78.15296000
247.19602931,-87.32494000
247.22640110,-82.56003000
247.25677289,-78.79903000
247.28714469,-78.47180000
247.31751648,-81.72087000
