Frequency,Channel A
274.07506677,-89.43651000
274.10543857,-95.75111000
274.13581036,-90.95932000
274.16618215,-89.56490000
274.19655395,-94.48557000
274.22692574,-96.58115000
274.25729753,-96.90027000
274.28766933,-87.62189000
274.31804112,-85.27541000
274.34841292,-84.58344000
274.37878471,-86.67334000
274.40915650,-87.72180000
274.43952830,-84.15390000
274.46990009,-83.86860000
274.50027188,-87.40956000
274.53064368,-91.34488000
274.56101547,-86.11527000
274.59138727,-87.60417000
274.62175906,-90.85697000
274.65213085,-91.54388000
274.68250265,-89.78143000
274.71287444,-88.44082000
274.74324623,-85.82710000
274.77361803,-82.82907000
274.80398982,-81.88330000
274.83436162,-83.35083000
274.86473341,-85.71204000
274.89510520,-89.88695000
274.92547700,-98.99929000
274.95584879,-92.62686000
274.98622058,-97.51064000
275.01659238,-94.74815000
275.04696417,-100.71250000
275.07733597,-96.21265000
275.10770776,-83.14679000
275.13807955,-84.07101000
275.16845135,-92.36977000
275.19882314,-84.25104000
275.22919493,-86.12030000
275.25956673,-90.34805000
275.28993852,-87.82295000
275.32031032,-86.51536000
275.35068211,-87.10628000
275.38105390,-87.11885000
275.41142570,-85.19481000
275.44179749,-83.28652000
275.47216928,-84.13024000
275.50254108,-86.59382000
275.53291287,-91.59035000
275.56328467,-83.23697000
275.59365646,-89.49821000
275.62402825,-93.83438000
275.65440005,-88.28316000
275.68477184,-87.12057000
275.71514363,-85.76640000
275.74551543,-91.08803000
275.77588722,-84.61208000
275.80625902,-85.88956000
275.83663081,-89.29215000
275.86700260,-90.63270000
275.89737440,-83.01686000
275.92774619,-85.02577000
275.95811798,-88.73405000
275.98848978,-97.71072000
276.01886157,-87.15351000
276.04923337,-85.23308000
276.07960516,-92.86964000
276.10997695,-94.61620000
276.14034875,-87.85573000
276.17072054,-88.42841000
276.20109233,-89.97296000
276.23146413,-86.91064000
276.26183592,-91.13479000
276.29220772,-93.12541000
276.32257951,-95.11469000
276.35295130,-93.57147000
276.38332310,-94.18855000
276.41369489,-84.60233000
276.44406668,-87.50629000
276.47443848,-91.55544000
276.50481027,-90.72665000
276.53518207,-104.29220000
276.56555386,-97.07920000
276.59592565,-91.34720000
276.62629745,-85.00360000
276.65666924,-87.88707000
276.68704103,-92.63193000
276.71741283,-92.72931000
276.74778462,-78.84956000
276.77815642,-78.36641000
276.80852821,-83.55373000
276.83890000,-86.65285000
276.86927180,-89.76259000
276.89964359,-84.83765000
276.93001538,-88.15347000
276.96038718,-90.07865000
276.99075897,-88.17715000
277.02113077,-89.96368000
277.05150256,-94.83905000
277.08187435,-86.52138000
277.11224615,-88.09777000
277.14261794,-95.84006000
277.17298973,-100.67420000
277.20336153,-95.41762000
277.23373332,-95.62104000
277.26410512,-91.87486000
277.29447691,-92.65776000
277.32484870,-95.30676000
277.35522050,-94.76585000
277.38559229,-89.09176000
277.41596408,-87.21109000
277.44633588,-86.52477000
277.47670767,-88.11221000
277.50707947,-89.23172000
277.53745126,-85.63747000
277.56782305,-85.38663000
277.59819485,-85.11174000
277.62856664,-84.42068000
277.65893843,-88.21418000
277.68931023,-85.45956000
277.71968202,-83.53984000
277.75005382,-86.02235000
277.78042561,-92.57140000
277.81079740,-89.32895000
277.84116920,-87.68322000
277.87154099,-85.56004000
277.90191278,-81.45992000
277.93228458,-79.32167000
277.96265637,-81.73997000
277.99302817,-95.05168000
278.02339996,-92.46967000
278.05377175,-103.92340000
278.08414355,-85.78735000
278.11451534,-80.70167000
278.14488713,-80.58079000
278.17525893,-84.92468000
278.20563072,-96.06816000
278.23600252,-90.55714000
278.26637431,-92.67621000
278.29674610,-94.82224000
278.32711790,-86.82609000
278.35748969,-85.97984000
278.38786148,-88.82706000
278.41823328,-95.35752000
278.44860507,-96.86002000
278.47897687,-96.59761000
278.50934866,-97.95255000
278.53972045,-91.13369000
278.57009225,-86.02603000
278.60046404,-85.71174000
278.63083583,-87.32940000
278.66120763,-84.18051000
278.69157942,-83.02837000
278.72195122,-83.77177000
278.75232301,-87.13619000
278.78269480,-89.39541000
278.81306660,-86.44093000
278.84343839,-84.23056000
278.87381018,-90.37627000
278.90418198,-103.65870000
278.93455377,-88.67863000
278.96492557,-83.83521000
278.99529736,-84.99345000
279.02566915,-90.19321000
279.05604095,-88.65533000
279.08641274,-85.47534000
279.11678453,-92.12878000
279.14715633,-93.87608000
279.17752812,-92.58571000
279.20789992,-88.18481000
279.23827171,-87.05251000
279.26864350,-88.24940000
279.29901530,-89.02528000
279.32938709,-91.16263000
279.35975888,-88.85899000
279.39013068,-89.75749000
279.42050247,-94.17167000
279.45087427,-88.19147000
279.48124606,-87.82921000
279.51161785,-90.54394000
279.54198965,-87.31911000
279.57236144,-82.36530000
279.60273323,-81.67207000
279.63310503,-85.30037000
279.66347682,-101.93890000
279.69384862,-88.27390000
279.72422041,-94.00281000
279.75459220,-90.93582000
279.78496400,-85.80346000
279.81533579,-86.14413000
279.84570758,-88.74282000
279.87607938,-91.27971000
279.90645117,-91.59682000
279.93682297,-90.92233000
279.96719476,-90.61034000
279.99756655,-99.29823000
280.02793835,-89.26688000
280.05831014,-97.54772000
280.08868193,-89.67971000
280.11905373,-84.46735000
280.14942552,-89.18639000
280.17979732,-90.74382000
280.21016911,-89.63055000
280.24054090,-99.26729000
280.27091270,-96.07072000
280.30128449,-87.68925000
280.33165628,-82.76272000
280.36202808,-82.01489000
280.39239987,-85.60855000
280.42277167,-87.18549000
280.45314346,-83.82400000
280.48351525,-84.78416000
280.51388705,-92.84730000
280.54425884,-85.79324000
280.57463063,-82.97404000
280.60500243,-86.85544000
280.63537422,-85.41643000
280.66574602,-85.29521000
280.69611781,-95.42770000
280.72648960,-90.84672000
280.75686140,-91.11321000
280.78723319,-88.48219000
280.81760498,-90.32940000
280.84797678,-95.89710000
280.87834857,-100.15020000
280.90872037,-90.58963000
280.93909216,-85.72353000
280.96946395,-86.82097000
280.99983575,-98.57342000
281.03020754,-92.68311000
281.06057933,-91.92767000
281.09095113,-101.07250000
281.12132292,-89.93874000
281.15169472,-96.37489000
281.18206651,-91.93302000
281.21243830,-93.91562000
281.24281010,-93.20921000
281.27318189,-92.28683000
281.30355368,-90.12593000
281.33392548,-86.46111000
281.36429727,-89.00131000
281.39466907,-95.55808000
281.42504086,-99.76952000
281.45541265,-92.13898000
281.48578445,-94.13734000
281.51615624,-88.01517000
281.54652803,-84.08498000
281.57689983,-82.30774000
281.60727162,-91.60043000
281.63764342,-87.36949000
281.66801521,-86.12273000
281.69838700,-90.04002000
281.72875880,-91.47129000
281.75913059,-97.65280000
281.78950238,-90.21555000
281.81987418,-87.08550000
281.85024597,-90.72983000
281.88061777,-95.74589000
281.91098956,-87.18357000
281.94136135,-88.00041000
281.97173315,-88.24398000
282.00210494,-86.43343000
282.03247673,-89.39366000
282.06284853,-89.88989000
282.09322032,-87.87487000
282.12359212,-102.12100000
282.15396391,-99.79466000
282.18433570,-111.96440000
282.21470750,-93.77919000
282.24507929,-84.77479000
282.27545108,-82.36548000
282.30582288,-87.62019000
282.33619467,-106.23430000
282.36656647,-92.95470000
282.39693826,-86.44149000
282.42731005,-84.16688000
282.45768185,-85.37850000
282.48805364,-88.45489000
282.51842543,-85.42304000
282.54879723,-87.31941000
282.57916902,-93.93794000
282.60954082,-90.60792000
282.63991261,-90.56100000
282.67028440,-87.18687000
282.70065620,-86.16420000
282.73102799,-90.29227000
282.76139978,-96.86572000
282.79177158,-94.41578000
282.82214337,-95.73605000
282.85251517,-89.86911000
282.88288696,-86.59221000
282.91325875,-85.34801000
282.94363055,-85.62056000
282.97400234,-89.93644000
283.00437413,-101.89800000
283.03474593,-97.19962000
283.06511772,-87.10351000
283.09548952,-83.86334000
283.12586131,-88.87070000
283.15623310,-91.32644000
283.18660490,-83.81928000
283.21697669,-87.47171000
283.24734848,-91.81917000
283.27772028,-85.91504000
283.30809207,-92.49673000
283.33846387,-90.21335000
283.36883566,-83.78345000
283.39920745,-84.14981000
283.42957925,-85.92821000
283.45995104,-82.00492000
283.49032283,-82.83581000
283.52069463,-85.68977000
283.55106642,-90.31212000
283.58143822,-95.46065000
283.61181001,-89.97944000
283.64218180,-81.69830000
283.67255360,-83.99680000
283.70292539,-103.12130000
283.73329718,-85.86873000
283.76366898,-83.30288000
283.79404077,-86.47575000
283.82441257,-91.05220000
283.85478436,-87.77658000
283.88515615,-88.05275000
283.91552795,-88.10361000
283.94589974,-85.09464000
283.97627153,-84.92957000
284.00664333,-81.84233000
284.03701512,-80.54422000
284.06738692,-85.45169000
284.09775871,-88.87986000
284.12813050,-85.44579000
284.15850230,-84.67801000
284.18887409,-86.99994000
284.21924588,-89.05613000
284.24961768,-90.05815000
284.27998947,-94.22610000
284.31036127,-88.76187000
284.34073306,-86.77048000
284.37110485,-91.72080000
284.40147665,-90.78056000
284.43184844,-84.94706000
284.46222023,-85.01947000
284.49259203,-90.96307000
284.52296382,-93.09434000
284.55333562,-97.35670000
284.58370741,-89.15977000
284.61407920,-82.85995000
284.64445100,-82.43058000
284.67482279,-83.91819000
284.70519458,-82.95147000
284.73556638,-77.25321000
284.76593817,-75.98233000
284.79630997,-84.77952000
284.82668176,-95.13525000
284.85705355,-106.29620000
284.88742535,-93.18541000
284.91779714,-85.79552000
284.94816893,-85.95155000
284.97854073,-85.74578000
285.00891252,-84.78461000
285.03928432,-88.06853000
285.06965611,-101.63430000
285.10002790,-88.11989000
285.13039970,-82.72252000
285.16077149,-84.76615000
285.19114328,-93.12596000
285.22151508,-86.50586000
285.25188687,-86.44394000
285.28225867,-85.78742000
285.31263046,-89.14117000
285.34300225,-83.90944000
285.37337405,-79.49550000
285.40374584,-83.16211000
285.43411763,-84.86627000
285.46448943,-81.81236000
285.49486122,-83.73353000
285.52523302,-86.98585000
285.55560481,-89.96236000
285.58597660,-91.59349000
285.61634840,-92.81319000
285.64672019,-101.14290000
285.67709198,-96.98607000
285.70746378,-89.17205000
285.73783557,-86.97940000
285.76820737,-88.27101000
285.79857916,-88.78233000
285.82895095,-87.37469000
285.85932275,-87.75270000
285.88969454,-90.59157000
285.92006633,-87.07628000
285.95043813,-93.48337000
285.98080992,-100.70090000
286.01118172,-91.49601000
286.04155351,-89.87514000
286.07192530,-92.40329000
286.10229710,-87.61173000
286.13266889,-91.88096000
286.16304068,-97.81937000
286.19341248,-92.76633000
286.22378427,-92.28641000
286.25415606,-99.78069000
286.28452786,-90.14859000
286.31489965,-85.57938000
286.34527145,-84.60189000
286.37564324,-83.32773000
286.40601503,-83.95041000
286.43638683,-87.82067000
286.46675862,-93.78720000
286.49713041,-88.19731000
286.52750221,-88.18669000
286.55787400,-103.89790000
286.58824580,-85.45071000
286.61861759,-82.90137000
286.64898938,-85.29890000
286.67936118,-87.38727000
286.70973297,-84.54391000
286.74010476,-84.18735000
286.77047656,-93.56621000
286.80084835,-87.75875000
286.83122015,-85.59078000
286.86159194,-87.35448000
286.89196373,-87.21759000
286.92233553,-85.29416000
286.95270732,-83.94603000
286.98307911,-85.91073000
287.01345091,-90.63817000
287.04382270,-89.75629000
287.07419450,-89.05595000
287.10456629,-95.46655000
287.13493808,-107.01620000
287.16530988,-90.91183000
287.19568167,-85.67216000
287.22605346,-84.50558000
287.25642526,-93.27538000
287.28679705,-87.87117000
287.31716885,-88.71971000
287.34754064,-90.07603000
287.37791243,-84.69382000
287.40828423,-82.63693000
287.43865602,-82.65695000
287.46902781,-86.11136000
287.49939961,-85.94127000
287.52977140,-84.00470000
287.56014320,-87.88482000
287.59051499,-85.52510000
287.62088678,-86.62207000
287.65125858,-91.61254000
287.68163037,-84.20451000
287.71200216,-85.51131000
287.74237396,-92.82222000
287.77274575,-95.32161000
287.80311755,-91.87310000
287.83348934,-94.29673000
287.86386113,-94.12137000
287.89423293,-93.73698000
287.92460472,-97.59568000
287.95497651,-94.33334000
287.98534831,-89.09657000
288.01572010,-82.70029000
288.04609190,-82.56508000
288.07646369,-85.89264000
288.10683548,-85.64133000
288.13720728,-84.64524000
288.16757907,-86.17856000
288.19795086,-88.11271000
288.22832266,-87.79598000
288.25869445,-87.97330000
288.28906625,-89.31732000
288.31943804,-91.20358000
288.34980983,-92.61314000
288.38018163,-92.78813000
288.41055342,-90.46048000
288.44092521,-89.44538000
288.47129701,-85.67531000
288.50166880,-86.20219000
288.53204060,-86.09671000
288.56241239,-91.17656000
288.59278418,-86.36590000
288.62315598,-83.16410000
288.65352777,-85.91533000
288.68389956,-91.59711000
288.71427136,-92.86813000
288.74464315,-92.09832000
288.77501495,-88.41636000
288.80538674,-89.44661000
288.83575853,-90.05115000
288.86613033,-93.01575000
288.89650212,-91.95046000
288.92687391,-96.71814000
288.95724571,-92.99052000
288.98761750,-86.76408000
289.01798930,-94.42807000
289.04836109,-88.55492000
289.07873288,-87.89920000
289.10910468,-90.64609000
289.13947647,-84.16647000
289.16984826,-82.96264000
289.20022006,-86.67847000
289.23059185,-103.09060000
289.26096365,-85.20912000
289.29133544,-82.60301000
289.32170723,-84.67888000
289.35207903,-85.70374000
289.38245082,-84.90457000
289.41282261,-98.27644000
289.44319441,-104.27130000
289.47356620,-88.37624000
289.50393800,-84.75529000
289.53430979,-87.54959000
289.56468158,-91.88908000
289.59505338,-91.21070000
289.62542517,-86.95535000
289.65579696,-87.49796000
289.68616876,-88.66872000
289.71654055,-88.09468000
289.74691235,-83.51369000
289.77728414,-88.13248000
289.80765593,-92.24223000
289.83802773,-92.43165000
289.86839952,-95.51373000
289.89877131,-95.83453000
289.92914311,-96.89971000
289.95951490,-89.57004000
289.98988670,-83.57273000
290.02025849,-85.22262000
290.05063028,-89.95404000
290.08100208,-98.06599000
290.11137387,-90.00676000
290.14174566,-85.74460000
290.17211746,-85.28416000
290.20248925,-86.07875000
290.23286105,-83.97176000
290.26323284,-86.65943000
290.29360463,-88.28142000
290.32397643,-90.02720000
290.35434822,-87.43419000
290.38472001,-81.65843000
290.41509181,-81.95432000
290.44546360,-85.94473000
290.47583540,-82.42508000
290.50620719,-89.41029000
290.53657898,-90.60822000
290.56695078,-90.72501000
290.59732257,-96.04034000
290.62769436,-93.83788000
290.65806616,-86.29480000
290.68843795,-83.89271000
290.71880975,-84.06569000
290.74918154,-86.23615000
290.77955333,-84.27502000
290.80992513,-84.00093000
290.84029692,-84.48445000
290.87066871,-86.14651000
290.90104051,-90.62069000
290.93141230,-84.39215000
290.96178410,-81.96016000
290.99215589,-83.60588000
291.02252768,-86.65480000
291.05289948,-88.09288000
291.08327127,-89.43793000
291.11364306,-85.70176000
291.14401486,-87.44343000
291.17438665,-86.87759000
291.20475845,-83.66956000
291.23513024,-86.78623000
291.26550203,-84.69336000
291.29587383,-81.60448000
291.32624562,-85.71083000
291.35661741,-84.80495000
291.38698921,-80.44000000
291.41736100,-83.03527000
291.44773280,-78.77356000
291.47810459,-76.55056000
291.50847638,-77.53188000
291.53884818,-82.39897000
291.56921997,-84.85361000
291.59959176,-87.04784000
291.62996356,-96.40184000
291.66033535,-88.88568000
291.69070715,-88.42743000
291.72107894,-87.11521000
291.75145073,-86.83648000
291.78182253,-89.69234000
291.81219432,-89.24174000
291.84256611,-97.02235000
291.87293791,-84.44753000
291.90330970,-81.85521000
291.93368150,-83.09829000
291.96405329,-88.46303000
291.99442508,-81.68420000
292.02479688,-80.31366000
292.05516867,-85.33730000
292.08554046,-82.29167000
292.11591226,-88.19413000
292.14628405,-92.52052000
292.17665585,-86.20152000
292.20702764,-85.72433000
292.23739943,-89.81511000
292.26777123,-87.36556000
292.29814302,-82.92103000
292.32851481,-85.08785000
292.35888661,-88.43909000
292.38925840,-89.96712000
292.41963020,-87.48622000
292.45000199,-84.84638000
292.48037378,-83.57911000
292.51074558,-85.95447000
292.54111737,-103.81770000
292.57148916,-86.74988000
292.60186096,-82.63730000
292.63223275,-84.41346000
292.66260455,-86.50249000
292.69297634,-84.04602000
292.72334813,-79.48081000
292.75371993,-79.96258000
292.78409172,-84.28246000
292.81446351,-85.52087000
292.84483531,-96.15612000
292.87520710,-81.96143000
292.90557890,-81.40583000
292.93595069,-83.88025000
292.96632248,-82.95604000
292.99669428,-81.89481000
293.02706607,-82.37865000
293.05743786,-85.39849000
293.08780966,-93.30618000
293.11818145,-89.86694000
293.14855325,-83.96040000
293.17892504,-85.50645000
293.20929683,-95.37247000
293.23966863,-88.82938000
293.27004042,-79.74940000
293.30041221,-77.42463000
293.33078401,-79.67511000
293.36115580,-84.21306000
293.39152760,-80.88204000
293.42189939,-83.82819000
293.45227118,-90.92416000
293.48264298,-85.18517000
293.51301477,-89.43558000
293.54338656,-89.02309000
293.57375836,-82.41283000
293.60413015,-81.07220000
293.63450195,-84.02521000
293.66487374,-90.45233000
293.69524553,-88.72534000
293.72561733,-89.18307000
293.75598912,-92.50951000
293.78636091,-94.13110000
293.81673271,-86.18661000
293.84710450,-87.71758000
293.87747630,-95.69542000
293.90784809,-98.68409000
293.93821988,-91.81441000
293.96859168,-90.74050000
293.99896347,-92.14546000
294.02933526,-91.06476000
294.05970706,-93.10627000
294.09007885,-94.24005000
294.12045065,-82.30487000
294.15082244,-78.26944000
294.18119423,-80.97942000
294.21156603,-84.63362000
294.24193782,-83.25468000
294.27230961,-84.78583000
294.30268141,-89.27481000
294.33305320,-83.81763000
294.36342500,-80.83263000
294.39379679,-82.54007000
294.42416858,-88.16651000
294.45454038,-88.10790000
294.48491217,-87.66585000
294.51528396,-93.11949000
294.54565576,-82.92228000
294.57602755,-85.07512000
294.60639935,-83.60996000
294.63677114,-81.80428000
294.66714293,-83.10596000
294.69751473,-86.25639000
294.72788652,-92.75482000
294.75825831,-87.87737000
294.78863011,-92.04576000
294.81900190,-86.17214000
294.84937370,-87.39293000
294.87974549,-95.05882000
294.91011728,-92.14916000
294.94048908,-95.25356000
294.97086087,-83.84221000
295.00123266,-79.37191000
295.03160446,-80.56801000
295.06197625,-91.10855000
295.09234805,-90.09368000
295.12271984,-81.93195000
295.15309163,-82.44205000
295.18346343,-93.64479000
295.21383522,-85.28693000
295.24420701,-87.93393000
295.27457881,-92.60715000
295.30495060,-85.84238000
295.33532240,-92.53296000
295.36569419,-96.24635000
295.39606598,-86.96316000
295.42643778,-84.82632000
295.45680957,-85.28403000
295.48718136,-89.91116000
295.51755316,-89.01302000
295.54792495,-84.44164000
295.57829675,-84.16108000
295.60866854,-86.00504000
295.63904033,-89.48440000
295.66941213,-83.51696000
295.69978392,-87.16707000
295.73015571,-92.87138000
295.76052751,-80.84206000
295.79089930,-81.06063000
295.82127110,-104.87180000
295.85164289,-81.58867000
295.88201468,-81.80110000
295.91238648,-90.87875000
295.94275827,-89.02367000
295.97313006,-88.47649000
296.00350186,-83.66035000
296.03387365,-83.73389000
296.06424545,-92.18279000
296.09461724,-85.97244000
296.12498903,-83.33327000
296.15536083,-88.60385000
296.18573262,-103.12430000
296.21610441,-88.91432000
296.24647621,-85.74215000
296.27684800,-85.41162000
296.30721980,-86.91046000
296.33759159,-88.08575000
296.36796338,-83.19923000
296.39833518,-81.66191000
296.42870697,-85.87788000
296.45907876,-83.68382000
296.48945056,-85.53633000
296.51982235,-106.58310000
296.55019415,-88.38357000
296.58056594,-87.37177000
296.61093773,-97.25150000
296.64130953,-87.57074000
296.67168132,-89.47733000
296.70205311,-90.13074000
296.73242491,-85.05806000
296.76279670,-86.12158000
296.79316850,-87.77412000
296.82354029,-85.70164000
296.85391208,-84.45134000
296.88428388,-84.74770000
296.91465567,-85.20644000
296.94502746,-88.08060000
296.97539926,-92.02061000
297.00577105,-90.61275000
297.03614285,-91.55476000
297.06651464,-94.86983000
297.09688643,-88.94174000
297.12725823,-84.90661000
297.15763002,-91.09187000
297.18800181,-82.12357000
297.21837361,-79.88120000
297.24874540,-83.51105000
297.27911720,-88.38930000
297.30948899,-88.09813000
297.33986078,-82.69897000
297.37023258,-88.72499000
297.40060437,-90.39071000
297.43097616,-83.41355000
297.46134796,-83.03621000
297.49171975,-89.73794000
297.52209155,-88.99763000
297.55246334,-87.50436000
297.58283513,-91.36838000
297.61320693,-94.92625000
297.64357872,-84.67106000
297.67395051,-83.18221000
297.70432231,-82.53897000
297.73469410,-81.29893000
297.76506590,-82.62768000
297.79543769,-80.09289000
297.82580948,-80.85532000
297.85618128,-86.32959000
297.88655307,-95.43306000
297.91692486,-108.90860000
297.94729666,-90.27497000
297.97766845,-86.53594000
298.00804025,-94.17591000
298.03841204,-91.42863000
298.06878383,-86.19918000
298.09915563,-82.50541000
298.12952742,-79.72050000
298.15989921,-80.09853000
298.19027101,-86.59663000
298.22064280,-100.96410000
298.25101460,-91.85322000
298.28138639,-88.74554000
298.31175818,-96.86292000
298.34212998,-83.51075000
298.37250177,-81.67317000
298.40287356,-82.02790000
298.43324536,-81.98019000
298.46361715,-94.40696000
298.49398895,-83.18098000
298.52436074,-81.66266000
298.55473253,-83.51276000
298.58510433,-86.75790000
298.61547612,-84.86287000
298.64584791,-90.31388000
298.67621971,-85.95550000
298.70659150,-81.72990000
298.73696329,-83.20721000
298.76733509,-83.38736000
298.79770688,-81.61713000
298.82807868,-84.47835000
298.85845047,-91.22562000
298.88882226,-93.98502000
298.91919406,-89.26716000
298.94956585,-86.34245000
298.97993764,-83.74577000
299.01030944,-84.30048000
299.04068123,-83.71606000
299.07105303,-82.47039000
299.10142482,-81.76469000
299.13179661,-88.53685000
299.16216841,-81.51574000
299.19254020,-77.82710000
299.22291199,-82.86877000
299.25328379,-92.86645000
299.28365558,-81.44775000
299.31402738,-81.16548000
299.34439917,-89.25986000
299.37477096,-83.49442000
299.40514276,-84.48637000
299.43551455,-87.33592000
299.46588634,-80.58960000
299.49625814,-83.05149000
299.52662993,-95.12434000
299.55700173,-81.09216000
299.58737352,-77.55025000
299.61774531,-79.89899000
299.64811711,-91.77186000
299.67848890,-89.76566000
299.70886069,-94.38804000
299.73923249,-83.09741000
299.76960428,-81.09486000
299.79997608,-88.69171000
299.83034787,-88.41053000
299.86071966,-85.10751000
299.89109146,-93.53793000
299.92146325,-83.26713000
299.95183504,-82.91675000
299.98220684,-86.69415000
300.01257863,-87.58870000
300.04295043,-85.75136000
300.07332222,-83.56705000
300.10369401,-83.96415000
300.13406581,-91.73595000
300.16443760,-90.83344000
300.19480939,-84.01804000
300.22518119,-81.81213000
300.25555298,-79.41896000
300.28592478,-78.67747000
300.31629657,-79.83893000
300.34666836,-80.77348000
300.37704016,-82.43497000
300.40741195,-83.89192000
300.43778374,-86.66119000
300.46815554,-83.34992000
300.49852733,-83.49658000
300.52889913,-90.63168000
300.55927092,-86.99944000
300.58964271,-89.92984000
300.62001451,-90.80513000
300.65038630,-81.26706000
300.68075809,-79.83772000
300.71112989,-86.17664000
300.74150168,-96.14195000
300.77187348,-87.42889000
300.80224527,-98.69846000
300.83261706,-89.83968000
300.86298886,-84.85871000
300.89336065,-83.19015000
300.92373244,-82.25790000
300.95410424,-84.19331000
300.98447603,-84.72073000
301.01484783,-85.02383000
301.04521962,-95.98962000
301.07559141,-88.61381000
301.10596321,-83.14220000
301.13633500,-82.72643000
301.16670679,-81.01330000
301.19707859,-81.62869000
301.22745038,-90.41679000
301.25782218,-84.61188000
301.28819397,-81.71043000
301.31856576,-83.89651000
301.34893756,-91.71422000
301.37930935,-93.13884000
301.40968114,-95.67544000
301.44005294,-93.83130000
301.47042473,-82.34653000
301.50079653,-81.11288000
301.53116832,-94.03477000
301.56154011,-81.23895000
301.59191191,-78.84988000
301.62228370,-86.50204000
301.65265549,-85.52972000
301.68302729,-80.84290000
301.71339908,-81.56123000
301.74377088,-87.14365000
301.77414267,-91.83040000
301.80451446,-90.14015000
301.83488626,-86.04069000
301.86525805,-81.36166000
301.89562984,-82.25015000
301.92600164,-92.96608000
301.95637343,-96.48098000
301.98674523,-95.42907000
302.01711702,-98.90050000
302.04748881,-94.70109000
302.07786061,-98.90499000
302.10823240,-100.91130000
302.13860419,-93.52876000
302.16897599,-86.65262000
302.19934778,-85.44559000
302.22971958,-88.39960000
302.26009137,-90.64674000
302.29046316,-87.09976000
302.32083496,-86.79391000
302.35120675,-89.97209000
302.38157854,-88.38276000
302.41195034,-84.81907000
302.44232213,-87.99867000
302.47269393,-86.75351000
302.50306572,-84.36989000
302.53343751,-86.49548000
302.56380931,-81.56833000
302.59418110,-80.78159000
302.62455289,-83.20647000
302.65492469,-97.29121000
302.68529648,-83.80594000
302.71566828,-79.25732000
302.74604007,-83.85661000
302.77641186,-90.44457000
302.80678366,-81.63345000
302.83715545,-84.07239000
302.86752724,-90.49734000
302.89789904,-82.90456000
302.92827083,-83.99246000
302.95864263,-93.87119000
302.98901442,-83.39768000
303.01938621,-85.07365000
303.04975801,-100.92790000
303.08012980,-95.46864000
303.11050159,-92.65039000
303.14087339,-87.54131000
303.17124518,-85.10036000
303.20161698,-83.43536000
303.23198877,-82.63297000
303.26236056,-83.52832000
303.29273236,-84.79035000
303.32310415,-85.26634000
303.35347594,-97.59918000
303.38384774,-86.23105000
303.41421953,-85.10934000
303.44459133,-91.84478000
303.47496312,-82.79026000
303.50533491,-81.99712000
303.53570671,-83.44537000
303.56607850,-85.31804000
303.59645029,-85.73674000
303.62682209,-86.69716000
303.65719388,-94.58890000
303.68756568,-91.59265000
303.71793747,-94.68314000
303.74830926,-100.47780000
303.77868106,-90.06308000
303.80905285,-83.81629000
303.83942464,-90.15572000
303.86979644,-85.46178000
303.90016823,-83.80456000
303.93054003,-89.27397000
303.96091182,-88.54111000
303.99128361,-86.70376000
304.02165541,-84.12308000
304.05202720,-82.66395000
304.08239899,-84.57696000
304.11277079,-96.05298000
304.14314258,-85.35695000
304.17351438,-93.59380000
304.20388617,-86.56003000
304.23425796,-85.34181000
304.26462976,-87.97916000
304.29500155,-81.35710000
304.32537334,-81.11174000
304.35574514,-86.66017000
304.38611693,-87.68279000
304.41648873,-87.88878000
304.44686052,-90.80891000
304.47723231,-80.64301000
304.50760411,-80.72758000
304.53797590,-83.65098000
304.56834769,-83.27534000
304.59871949,-82.53633000
304.62909128,-82.34013000
304.65946308,-84.23852000
304.68983487,-91.48978000
304.72020666,-82.32635000
304.75057846,-85.69142000
304.78095025,-98.56670000
304.81132204,-94.37125000
304.84169384,-90.39635000
304.87206563,-85.88065000
304.90243743,-88.14589000
304.93280922,-96.69030000
304.96318101,-87.04990000
304.99355281,-88.80933000
305.02392460,-82.62809000
305.05429639,-80.73068000
305.08466819,-82.48756000
305.11503998,-93.83260000
305.14541178,-86.78177000
305.17578357,-82.68420000
305.20615536,-84.14878000
305.23652716,-90.74349000
305.26689895,-85.25016000
305.29727074,-80.87897000
305.32764254,-82.70569000
305.35801433,-80.74535000
305.38838613,-81.65313000
305.41875792,-85.90375000
305.44912971,-84.28181000
305.47950151,-84.53010000
305.50987330,-86.72466000
305.54024509,-94.49243000
305.57061689,-92.83510000
305.60098868,-89.30159000
305.63136048,-88.45995000
305.66173227,-92.73416000
305.69210406,-93.20078000
305.72247586,-85.46832000
305.75284765,-86.44795000
305.78321944,-84.93782000
305.81359124,-78.09608000
305.84396303,-80.46967000
305.87433483,-90.30747000
305.90470662,-86.07181000
305.93507841,-80.41088000
305.96545021,-85.88525000
305.99582200,-88.58418000
306.02619379,-85.27515000
306.05656559,-89.10280000
306.08693738,-88.09341000
306.11730918,-83.03976000
306.14768097,-82.73762000
306.17805276,-86.16957000
306.20842456,-102.15500000
306.23879635,-87.47916000
306.26916814,-81.47923000
306.29953994,-82.33609000
306.32991173,-84.94636000
306.36028353,-89.65895000
306.39065532,-90.41253000
306.42102711,-84.88464000
306.45139891,-87.41810000
306.48177070,-93.21385000
306.51214249,-85.08511000
306.54251429,-87.49236000
306.57288608,-79.91254000
306.60325788,-80.20308000
306.63362967,-86.37303000
306.66400146,-91.96128000
306.69437326,-86.12568000
306.72474505,-87.42432000
