Frequency,Channel A
292.02479688,-83.71844000
292.05516867,-84.35073000
292.08554046,-99.87375000
292.11591226,-84.18838000
292.14628405,-82.57532000
292.17665585,-87.11976000
292.20702764,-100.41320000
292.23739943,-96.44745000
292.26777123,-96.76749000
292.29814302,-84.48689000
292.32851481,-83.08176000
292.35888661,-83.52798000
292.38925840,-85.43366000
292.41963020,-95.97530000
292.45000199,-85.72659000
292.48037378,-87.46609000
292.51074558,-88.98995000
292.54111737,-85.16235000
292.57148916,-92.90031000
292.60186096,-87.12998000
292.63223275,-89.67120000
292.66260455,-106.66730000
292.69297634,-95.85018000
292.72334813,-92.15179000
292.75371993,-92.28886000
292.78409172,-89.11160000
292.81446351,-88.85230000
292.84483531,-104.32380000
292.87520710,-88.69838000
292.90557890,-86.77280000
292.93595069,-88.45001000
292.96632248,-91.50740000
292.99669428,-89.51995000
293.02706607,-88.05319000
293.05743786,-88.23955000
293.08780966,-89.10037000
293.11818145,-90.57315000
293.14855325,-90.30188000
293.17892504,-90.68874000
293.20929683,-89.48932000
293.23966863,-85.21522000
293.27004042,-86.15900000
293.30041221,-96.04735000
293.33078401,-89.80405000
293.36115580,-92.19682000
293.39152760,-92.63255000
293.42189939,-83.45588000
293.45227118,-83.17227000
293.48264298,-92.68993000
293.51301477,-93.63697000
293.54338656,-88.49649000
293.57375836,-82.68694000
293.60413015,-82.64575000
293.63450195,-84.54559000
293.66487374,-90.92194000
293.69524553,-88.23164000
293.72561733,-84.58463000
293.75598912,-89.40381000
293.78636091,-96.30645000
293.81673271,-91.93069000
293.84710450,-90.26134000
293.87747630,-98.11078000
293.90784809,-92.72384000
293.93821988,-88.38635000
293.96859168,-84.32167000
293.99896347,-85.96153000
294.02933526,-93.24815000
294.05970706,-86.56005000
294.09007885,-86.01669000
294.12045065,-83.97414000
294.15082244,-82.53509000
294.18119423,-89.79127000
294.21156603,-88.11428000
294.24193782,-82.81235000
294.27230961,-86.26163000
294.30268141,-85.75097000
294.33305320,-82.39200000
294.36342500,-86.65334000
294.39379679,-87.61153000
294.42416858,-90.43948000
294.45454038,-93.07972000
294.48491217,-89.29613000
294.51528396,-87.07899000
294.54565576,-90.47799000
294.57602755,-93.88934000
294.60639935,-97.58434000
294.63677114,-88.01988000
294.66714293,-86.78925000
294.69751473,-88.40585000
294.72788652,-89.44881000
294.75825831,-92.25476000
294.78863011,-88.99216000
294.81900190,-86.46400000
294.84937370,-101.46350000
294.87974549,-93.51758000
294.91011728,-84.69356000
294.94048908,-79.44389000
294.97086087,-81.93303000
295.00123266,-107.97930000
295.03160446,-85.43644000
295.06197625,-81.94276000
295.09234805,-87.85023000
295.12271984,-86.70020000
295.15309163,-90.26722000
295.18346343,-89.73991000
295.21383522,-91.24513000
295.24420701,-88.61703000
295.27457881,-79.87202000
295.30495060,-78.58507000
295.33532240,-85.73332000
295.36569419,-84.42099000
295.39606598,-77.45306000
295.42643778,-79.44356000
295.45680957,-82.97667000
295.48718136,-76.44221000
295.51755316,-77.25633000
295.54792495,-90.09109000
295.57829675,-82.07221000
295.60866854,-79.40057000
295.63904033,-85.79211000
295.66941213,-84.05159000
295.69978392,-78.60262000
295.73015571,-82.28916000
295.76052751,-84.67767000
295.79089930,-77.22780000
295.82127110,-77.80620000
295.85164289,-84.03535000
295.88201468,-95.57771000
295.91238648,-84.25783000
295.94275827,-85.80993000
295.97313006,-92.73335000
296.00350186,-89.14375000
296.03387365,-96.94179000
296.06424545,-96.91441000
296.09461724,-107.43060000
296.12498903,-93.81090000
296.15536083,-98.40432000
296.18573262,-103.30030000
296.21610441,-85.20256000
296.24647621,-80.97044000
296.27684800,-83.31336000
296.30721980,-96.15105000
296.33759159,-85.16986000
296.36796338,-87.80335000
296.39833518,-85.67584000
296.42870697,-83.89540000
296.45907876,-86.06960000
296.48945056,-86.78673000
296.51982235,-86.59589000
296.55019415,-86.74869000
296.58056594,-89.66385000
296.61093773,-89.70808000
296.64130953,-82.12221000
296.67168132,-80.50729000
296.70205311,-85.55798000
296.73242491,-84.86401000
296.76279670,-77.25938000
296.79316850,-79.83075000
296.82354029,-101.52100000
296.85391208,-85.93134000
296.88428388,-83.34036000
296.91465567,-83.98196000
296.94502746,-84.90982000
296.97539926,-81.77421000
297.00577105,-81.33778000
297.03614285,-86.38515000
297.06651464,-88.09134000
297.09688643,-82.45131000
297.12725823,-82.96428000
297.15763002,-83.05632000
297.18800181,-80.40107000
297.21837361,-81.60237000
297.24874540,-88.32321000
297.27911720,-84.34909000
297.30948899,-83.48203000
297.33986078,-88.90815000
297.37023258,-86.11390000
297.40060437,-80.42403000
297.43097616,-81.14127000
297.46134796,-104.97860000
297.49171975,-79.09399000
297.52209155,-76.46233000
297.55246334,-79.52969000
297.58283513,-79.42381000
297.61320693,-77.12196000
297.64357872,-78.29396000
297.67395051,-81.78278000
297.70432231,-75.96295000
297.73469410,-73.97160000
297.76506590,-78.53537000
297.79543769,-85.83031000
297.82580948,-77.91674000
297.85618128,-76.27028000
297.88655307,-77.82908000
297.91692486,-76.07984000
297.94729666,-76.84127000
297.97766845,-80.78600000
298.00804025,-78.42268000
298.03841204,-79.06493000
298.06878383,-77.36089000
298.09915563,-77.21513000
298.12952742,-84.73213000
298.15989921,-81.99374000
298.19027101,-80.65170000
298.22064280,-81.03174000
298.25101460,-79.48283000
298.28138639,-78.02641000
298.31175818,-79.41691000
298.34212998,-87.41730000
298.37250177,-83.85719000
298.40287356,-78.86473000
298.43324536,-79.38087000
298.46361715,-81.74522000
298.49398895,-85.60975000
298.52436074,-81.68282000
298.55473253,-79.45731000
298.58510433,-81.92076000
298.61547612,-81.52190000
298.64584791,-76.03741000
298.67621971,-78.40056000
298.70659150,-84.48978000
298.73696329,-76.21659000
298.76733509,-75.75713000
298.79770688,-81.72630000
298.82807868,-83.77284000
298.85845047,-80.06638000
298.88882226,-81.06532000
298.91919406,-85.53013000
298.94956585,-81.16888000
298.97993764,-79.85214000
299.01030944,-81.77399000
299.04068123,-79.56384000
299.07105303,-81.71288000
299.10142482,-85.55859000
299.13179661,-79.53677000
299.16216841,-78.62021000
299.19254020,-81.64925000
299.22291199,-92.86630000
299.25328379,-87.35566000
299.28365558,-81.59998000
299.31402738,-80.46429000
299.34439917,-79.15672000
299.37477096,-76.52259000
299.40514276,-77.42627000
299.43551455,-82.81033000
299.46588634,-91.94286000
299.49625814,-85.83298000
299.52662993,-80.86610000
299.55700173,-79.23259000
299.58737352,-77.89104000
299.61774531,-77.13152000
299.64811711,-81.47633000
299.67848890,-80.38353000
299.70886069,-75.34793000
299.73923249,-75.87449000
299.76960428,-80.44528000
299.79997608,-83.65486000
299.83034787,-78.75327000
299.86071966,-79.63386000
299.89109146,-83.11751000
299.92146325,-78.00250000
299.95183504,-81.51704000
299.98220684,-78.77866000
300.01257863,-76.34761000
300.04295043,-81.83017000
300.07332222,-88.70097000
300.10369401,-82.55980000
300.13406581,-91.52126000
300.16443760,-91.05785000
300.19480939,-86.18328000
300.22518119,-83.95774000
300.25555298,-84.71317000
300.28592478,-85.26299000
300.31629657,-85.46638000
300.34666836,-89.88806000
300.37704016,-94.91426000
300.40741195,-86.19671000
300.43778374,-82.85065000
300.46815554,-86.06042000
300.49852733,-87.39381000
300.52889913,-84.09039000
300.55927092,-84.65364000
300.58964271,-86.59179000
300.62001451,-82.45536000
300.65038630,-81.53294000
300.68075809,-89.02370000
300.71112989,-86.53986000
300.74150168,-82.40218000
300.77187348,-85.44931000
300.80224527,-83.28142000
300.83261706,-79.55878000
300.86298886,-78.63963000
300.89336065,-82.86739000
300.92373244,-88.88416000
300.95410424,-81.32654000
300.98447603,-78.27607000
301.01484783,-80.63292000
301.04521962,-93.33975000
301.07559141,-85.76500000
301.10596321,-86.88892000
301.13633500,-99.55164000
301.16670679,-83.11731000
301.19707859,-81.24645000
301.22745038,-85.46599000
301.25782218,-86.84376000
301.28819397,-90.34072000
301.31856576,-93.45157000
301.34893756,-89.72367000
301.37930935,-84.39007000
301.40968114,-85.22549000
301.44005294,-90.99369000
301.47042473,-83.70898000
301.50079653,-83.78787000
301.53116832,-96.41917000
301.56154011,-89.54700000
301.59191191,-84.20997000
301.62228370,-84.46347000
301.65265549,-89.20653000
301.68302729,-83.14945000
301.71339908,-80.74992000
301.74377088,-86.26537000
301.77414267,-94.57208000
301.80451446,-100.22080000
301.83488626,-90.23946000
301.86525805,-97.47945000
301.89562984,-87.23343000
301.92600164,-81.76732000
301.95637343,-82.75517000
301.98674523,-88.03503000
302.01711702,-92.27121000
302.04748881,-84.67882000
302.07786061,-79.70988000
302.10823240,-79.21976000
302.13860419,-79.98156000
302.16897599,-82.05354000
302.19934778,-96.49247000
302.22971958,-85.00711000
302.26009137,-83.29366000
302.29046316,-88.75409000
302.32083496,-86.55817000
302.35120675,-84.62722000
302.38157854,-86.82174000
302.41195034,-89.98635000
302.44232213,-85.08209000
302.47269393,-86.79623000
302.50306572,-85.14569000
302.53343751,-81.82571000
302.56380931,-88.82765000
302.59418110,-89.78830000
302.62455289,-91.00189000
302.65492469,-91.43264000
302.68529648,-83.07781000
302.71566828,-83.02499000
302.74604007,-96.58031000
302.77641186,-84.11134000
302.80678366,-82.62832000
302.83715545,-91.95793000
302.86752724,-85.88569000
302.89789904,-81.52404000
302.92827083,-84.28296000
302.95864263,-90.33237000
302.98901442,-87.88239000
303.01938621,-89.29061000
303.04975801,-83.43888000
303.08012980,-79.48346000
303.11050159,-81.47661000
303.14087339,-94.59912000
303.17124518,-88.46979000
303.20161698,-87.88696000
303.23198877,-97.34782000
303.26236056,-86.94951000
303.29273236,-88.39074000
303.32310415,-98.23521000
303.35347594,-86.46217000
303.38384774,-83.41003000
303.41421953,-84.56799000
303.44459133,-82.86003000
303.47496312,-79.18582000
303.50533491,-79.09946000
303.53570671,-86.02496000
303.56607850,-84.16628000
303.59645029,-78.55197000
303.62682209,-83.64613000
303.65719388,-84.35040000
303.68756568,-77.61136000
303.71793747,-78.81767000
303.74830926,-96.46994000
303.77868106,-78.82809000
303.80905285,-76.98707000
303.83942464,-84.13463000
303.86979644,-79.14497000
303.90016823,-74.43687000
303.93054003,-77.54472000
303.96091182,-85.23965000
303.99128361,-75.93424000
304.02165541,-73.88670000
304.05202720,-79.63927000
304.08239899,-88.44345000
304.11277079,-81.34787000
304.14314258,-92.05895000
304.17351438,-82.92580000
304.20388617,-77.47489000
304.23425796,-77.32454000
304.26462976,-84.23868000
304.29500155,-90.23586000
304.32537334,-81.20228000
304.35574514,-83.35466000
304.38611693,-97.78548000
304.41648873,-88.97778000
304.44686052,-95.12079000
304.47723231,-92.44622000
304.50760411,-86.66009000
304.53797590,-90.50923000
304.56834769,-93.42097000
304.59871949,-87.49844000
304.62909128,-82.70294000
304.65946308,-84.71982000
304.68983487,-111.75370000
304.72020666,-90.89196000
304.75057846,-87.86691000
304.78095025,-84.04489000
304.81132204,-82.64637000
304.84169384,-80.99893000
304.87206563,-80.41367000
304.90243743,-80.42464000
304.93280922,-78.77794000
304.96318101,-81.67213000
304.99355281,-87.90219000
305.02392460,-80.92632000
305.05429639,-80.93391000
305.08466819,-85.11654000
305.11503998,-76.87285000
305.14541178,-76.30625000
305.17578357,-83.51596000
305.20615536,-80.38047000
305.23652716,-77.74335000
305.26689895,-87.63983000
305.29727074,-79.53383000
305.32764254,-74.52229000
305.35801433,-77.85611000
305.38838613,-95.07184000
305.41875792,-80.97741000
305.44912971,-77.96677000
305.47950151,-80.89614000
305.50987330,-79.95770000
305.54024509,-77.18588000
305.57061689,-81.36948000
305.60098868,-83.68317000
305.63136048,-78.81288000
305.66173227,-80.93109000
305.69210406,-90.43191000
305.72247586,-79.44371000
305.75284765,-77.34182000
305.78321944,-76.36577000
305.81359124,-79.11794000
305.84396303,-85.89164000
305.87433483,-83.95359000
305.90470662,-89.17598000
305.93507841,-86.39428000
305.96545021,-80.19157000
305.99582200,-81.77023000
306.02619379,-88.41220000
306.05656559,-83.37801000
306.08693738,-78.84370000
306.11730918,-83.23299000
306.14768097,-92.40631000
306.17805276,-81.80386000
306.20842456,-83.03214000
306.23879635,-93.57632000
306.26916814,-92.00551000
306.29953994,-90.18487000
306.32991173,-81.33720000
306.36028353,-80.07884000
306.39065532,-86.17050000
306.42102711,-87.09293000
306.45139891,-79.31870000
306.48177070,-80.71754000
306.51214249,-84.26889000
306.54251429,-80.11298000
306.57288608,-81.99637000
306.60325788,-81.92805000
306.63362967,-81.58641000
306.66400146,-85.60318000
306.69437326,-91.93783000
306.72474505,-94.16404000
306.75511684,-86.48816000
306.78548864,-82.18667000
306.81586043,-81.57845000
306.84623223,-81.80643000
306.87660402,-83.89672000
306.90697581,-82.85959000
306.93734761,-81.17638000
306.96771940,-88.84243000
306.99809119,-80.89365000
307.02846299,-78.61444000
307.05883478,-86.19178000
307.08920658,-77.89178000
307.11957837,-76.04389000
307.14995016,-84.63332000
307.18032196,-79.90112000
307.21069375,-76.28745000
307.24106554,-79.97929000
307.27143734,-85.03537000
307.30180913,-80.85760000
307.33218093,-81.27675000
307.36255272,-86.62207000
307.39292451,-92.62223000
307.42329631,-81.58559000
307.45366810,-79.50412000
307.48403989,-82.82529000
307.51441169,-90.40890000
307.54478348,-82.52780000
307.57515528,-84.41176000
307.60552707,-95.92139000
307.63589886,-81.26102000
307.66627066,-81.45070000
307.69664245,-96.42048000
307.72701424,-84.62538000
307.75738604,-85.18274000
307.78775783,-92.96475000
307.81812963,-91.18422000
307.84850142,-96.94670000
307.87887321,-90.92668000
307.90924501,-87.69844000
307.93961680,-88.85159000
307.96998859,-88.81523000
308.00036039,-83.70912000
308.03073218,-82.81429000
308.06110398,-86.99899000
308.09147577,-83.98965000
308.12184756,-82.74909000
308.15221936,-96.95686000
308.18259115,-83.75248000
308.21296294,-83.85643000
308.24333474,-88.60565000
308.27370653,-81.83546000
308.30407833,-80.74066000
308.33445012,-88.72789000
308.36482191,-80.37666000
308.39519371,-76.68979000
308.42556550,-78.15454000
308.45593729,-77.56353000
308.48630909,-80.14507000
308.51668088,-99.06654000
308.54705268,-83.75840000
308.57742447,-85.19019000
308.60779626,-87.85440000
308.63816806,-90.07343000
308.66853985,-85.68787000
308.69891164,-83.52020000
308.72928344,-88.66864000
308.75965523,-85.79620000
308.79002703,-80.02539000
308.82039882,-85.07780000
308.85077061,-87.23280000
308.88114241,-80.25459000
308.91151420,-82.84850000
308.94188599,-80.26542000
308.97225779,-74.97829000
309.00262958,-74.92932000
309.03300138,-78.50707000
309.06337317,-75.08601000
309.09374496,-72.52360000
309.12411676,-73.90961000
309.15448855,-79.67727000
309.18486034,-81.65839000
309.21523214,-82.36398000
309.24560393,-115.31230000
309.27597573,-82.29729000
309.30634752,-81.50520000
309.33671931,-84.77065000
309.36709111,-88.28872000
309.39746290,-82.30362000
309.42783469,-80.02588000
309.45820649,-81.44822000
309.48857828,-86.49965000
309.51895008,-85.35030000
309.54932187,-81.46424000
309.57969366,-81.19109000
309.61006546,-79.49063000
309.64043725,-79.65524000
309.67080904,-81.42815000
309.70118084,-83.67076000
309.73155263,-90.92113000
309.76192443,-90.16114000
309.79229622,-83.97172000
309.82266801,-82.30773000
309.85303981,-81.67773000
309.88341160,-82.36480000
309.91378339,-81.55776000
309.94415519,-79.87491000
309.97452698,-78.80327000
310.00489878,-78.04022000
310.03527057,-76.61454000
310.06564236,-76.92795000
310.09601416,-77.77787000
310.12638595,-79.68202000
310.15675774,-81.47763000
310.18712954,-74.57910000
310.21750133,-73.69498000
310.24787313,-75.57152000
310.27824492,-74.56799000
310.30861671,-75.23846000
310.33898851,-78.57160000
310.36936030,-77.83865000
310.39973209,-75.52821000
310.43010389,-76.01478000
310.46047568,-76.18329000
310.49084748,-75.54482000
310.52121927,-77.12554000
310.55159106,-83.76642000
310.58196286,-85.36419000
310.61233465,-79.99489000
310.64270644,-83.82910000
310.67307824,-84.59709000
310.70345003,-82.65775000
310.73382183,-87.48187000
310.76419362,-89.30210000
310.79456541,-85.44150000
310.82493721,-83.06174000
310.85530900,-84.52098000
310.88568079,-83.56086000
310.91605259,-80.30212000
310.94642438,-80.40224000
310.97679618,-89.22738000
311.00716797,-79.73457000
311.03753976,-79.78664000
311.06791156,-85.14840000
311.09828335,-92.63661000
311.12865514,-82.89230000
311.15902694,-84.10225000
311.18939873,-81.82626000
311.21977052,-83.03414000
311.25014232,-83.64203000
311.28051411,-84.41539000
311.31088591,-69.97309000
311.34125770,-68.82083000
311.37162949,-81.35125000
311.40200129,-77.11054000
311.43237308,-75.92551000
311.46274487,-78.30714000
311.49311667,-79.98353000
311.52348846,-81.13962000
311.55386026,-85.70755000
311.58423205,-79.74073000
311.61460384,-79.93005000
311.64497564,-85.48229000
311.67534743,-84.84657000
311.70571922,-79.06257000
311.73609102,-77.24927000
311.76646281,-81.27311000
311.79683461,-103.84570000
311.82720640,-91.36956000
311.85757819,-80.77908000
311.88794999,-74.52158000
311.91832178,-74.67620000
311.94869357,-78.04919000
311.97906537,-76.20061000
312.00943716,-74.50142000
312.03980896,-74.30731000
312.07018075,-74.73211000
312.10055254,-79.44609000
312.13092434,-90.84612000
312.16129613,-84.17413000
312.19166792,-102.85950000
312.22203972,-81.42859000
312.25241151,-75.36182000
312.28278331,-73.82178000
312.31315510,-81.75739000
312.34352689,-81.10741000
312.37389869,-76.21225000
312.40427048,-78.39370000
312.43464227,-86.24162000
312.46501407,-77.42550000
312.49538586,-77.74795000
312.52575766,-83.98599000
312.55612945,-80.42866000
312.58650124,-83.29520000
312.61687304,-85.62807000
312.64724483,-93.18980000
312.67761662,-81.27441000
312.70798842,-84.74603000
312.73836021,-83.38060000
312.76873201,-76.34936000
312.79910380,-78.01803000
312.82947559,-85.34355000
312.85984739,-77.10307000
312.89021918,-77.33344000
312.92059097,-80.92643000
312.95096277,-74.13634000
312.98133456,-75.57027000
313.01170636,-97.83374000
313.04207815,-75.30185000
313.07244994,-75.18504000
313.10282174,-81.64487000
313.13319353,-82.93953000
313.16356532,-85.79623000
313.19393712,-77.61192000
313.22430891,-77.13479000
313.25468071,-85.51586000
313.28505250,-84.60751000
313.31542429,-84.34216000
313.34579609,-87.63701000
313.37616788,-83.21587000
313.40653967,-84.09831000
313.43691147,-75.71249000
313.46728326,-77.90420000
313.49765506,-86.67967000
313.52802685,-74.58032000
313.55839864,-76.62112000
313.58877044,-85.14372000
313.61914223,-73.61732000
313.64951402,-73.75008000
313.67988582,-85.75269000
313.71025761,-76.92099000
313.74062941,-79.62939000
313.77100120,-86.14581000
313.80137299,-78.58235000
313.83174479,-77.72370000
313.86211658,-77.71266000
313.89248837,-86.45509000
313.92286017,-80.63995000
313.95323196,-77.00999000
313.98360376,-86.43394000
314.01397555,-76.57628000
314.04434734,-72.80645000
314.07471914,-78.49928000
314.10509093,-82.41058000
314.13546272,-77.37427000
314.16583452,-87.29789000
314.19620631,-79.56306000
314.22657811,-75.52107000
314.25694990,-77.40996000
314.28732169,-81.87451000
314.31769349,-79.41932000
314.34806528,-80.59740000
314.37843707,-78.86365000
314.40880887,-73.93065000
314.43918066,-75.17349000
314.46955246,-75.47844000
314.49992425,-72.58079000
314.53029604,-74.38686000
314.56066784,-82.20152000
314.59103963,-83.03382000
314.62141142,-86.17598000
314.65178322,-74.48109000
314.68215501,-73.11742000
314.71252681,-76.51326000
314.74289860,-75.12114000
314.77327039,-75.01808000
314.80364219,-80.65365000
314.83401398,-87.05418000
314.86438577,-92.51495000
314.89475757,-89.32808000
314.92512936,-83.07744000
314.95550116,-79.29720000
314.98587295,-89.14219000
315.01624474,-79.17878000
315.04661654,-74.86852000
315.07698833,-75.28516000
315.10736012,-79.70845000
315.13773192,-82.88455000
315.16810371,-76.98094000
315.19847551,-75.65985000
315.22884730,-76.64818000
315.25921909,-79.16457000
315.28959089,-92.26552000
315.31996268,-73.42697000
315.35033447,-69.82587000
315.38070627,-72.04324000
315.41107806,-82.68005000
315.44144986,-82.71256000
315.47182165,-75.11971000
315.50219344,-73.59348000
315.53256524,-78.23828000
315.56293703,-85.58037000
315.59330882,-84.91266000
315.62368062,-78.92838000
315.65405241,-74.74601000
315.68442421,-76.11006000
315.71479600,-74.20151000
315.74516779,-70.91003000
315.77553959,-72.41181000
315.80591138,-90.79681000
315.83628317,-76.38348000
315.86665497,-79.89449000
315.89702676,-76.62076000
315.92739856,-70.43913000
315.95777035,-72.51735000
315.98814214,-82.54695000
316.01851394,-73.37163000
316.04888573,-72.89281000
316.07925752,-81.76558000
316.10962932,-76.15470000
316.14000111,-72.84661000
316.17037291,-77.03165000
316.20074470,-88.77288000
316.23111649,-84.05725000
316.26148829,-85.95046000
316.29186008,-81.94589000
316.32223187,-82.05222000
316.35260367,-89.89025000
316.38297546,-86.14883000
316.41334726,-89.48989000
316.44371905,-83.45770000
316.47409084,-78.40858000
316.50446264,-82.83520000
316.53483443,-84.04243000
316.56520622,-75.10272000
316.59557802,-77.02385000
316.62594981,-77.90244000
316.65632161,-73.44240000
316.68669340,-74.63186000
316.71706519,-91.97940000
316.74743699,-81.01014000
316.77780878,-74.78410000
316.80818057,-73.09810000
316.83855237,-76.30804000
316.86892416,-91.91830000
316.89929596,-80.58964000
316.92966775,-74.11639000
316.96003954,-70.88758000
316.99041134,-72.90873000
317.02078313,-83.40537000
317.05115492,-73.89670000
317.08152672,-72.24876000
317.11189851,-78.11761000
317.14227031,-88.67928000
317.17264210,-83.47849000
317.20301389,-82.70253000
317.23338569,-82.24005000
317.26375748,-81.34800000
317.29412927,-87.95354000
317.32450107,-80.69966000
317.35487286,-80.09400000
317.38524466,-95.25380000
317.41561645,-76.36378000
317.44598824,-73.90469000
317.47636004,-79.87933000
317.50673183,-75.31045000
317.53710362,-70.69048000
317.56747542,-71.64301000
317.59784721,-77.79810000
317.62821901,-83.50105000
317.65859080,-93.90731000
317.68896259,-77.68765000
317.71933439,-72.37215000
317.74970618,-72.83673000
317.78007797,-82.35675000
317.81044977,-75.32193000
317.84082156,-72.83891000
317.87119336,-78.43367000
317.90156515,-74.65025000
317.93193694,-75.07961000
317.96230874,-86.41232000
317.99268053,-77.13956000
318.02305232,-73.74214000
318.05342412,-76.42765000
318.08379591,-75.15145000
318.11416771,-76.93655000
318.14453950,-95.54615000
318.17491129,-73.28295000
318.20528309,-71.01479000
318.23565488,-75.51833000
318.26602667,-80.78419000
318.29639847,-77.73859000
318.32677026,-77.02583000
318.35714206,-85.44296000
318.38751385,-77.27373000
318.41788564,-73.61544000
318.44825744,-77.22572000
318.47862923,-82.90290000
318.50900102,-74.84853000
318.53937282,-73.85064000
318.56974461,-82.70684000
318.60011641,-74.07685000
318.63048820,-75.88130000
318.66085999,-85.71143000
318.69123179,-74.14900000
318.72160358,-71.07819000
318.75197537,-73.01692000
318.78234717,-79.91633000
318.81271896,-101.57660000
318.84309076,-90.00256000
318.87346255,-85.93111000
318.90383434,-74.95026000
318.93420614,-71.61296000
318.96457793,-73.52671000
318.99494972,-83.94577000
319.02532152,-79.96232000
319.05569331,-76.35468000
319.08606511,-91.13071000
319.11643690,-72.71661000
319.14680869,-69.77302000
319.17718049,-73.49386000
319.20755228,-88.28597000
319.23792407,-75.59356000
319.26829587,-76.72400000
319.29866766,-76.61629000
319.32903946,-74.41008000
319.35941125,-75.47410000
319.38978304,-81.94130000
319.42015484,-73.25743000
319.45052663,-70.88853000
319.48089842,-73.26468000
319.51127022,-84.85950000
319.54164201,-76.85063000
319.57201381,-72.69353000
319.60238560,-76.32470000
319.63275739,-81.16397000
319.66312919,-71.50145000
319.69350098,-71.10371000
319.72387277,-82.82658000
319.75424457,-73.73775000
319.78461636,-70.16667000
319.81498816,-75.38741000
319.84535995,-73.32922000
319.87573174,-67.67027000
319.90610354,-71.33235000
319.93647533,-75.00214000
319.96684712,-68.43259000
319.99721892,-68.98038000
320.02759071,-74.80730000
320.05796251,-68.64072000
320.08833430,-67.74699000
320.11870609,-72.25040000
320.14907789,-71.51274000
320.17944968,-70.31855000
320.20982147,-75.24396000
320.24019327,-74.81976000
320.27056506,-72.49108000
320.30093686,-77.40623000
320.33130865,-76.07928000
320.36168044,-73.21451000
320.39205224,-77.98377000
320.42242403,-82.66202000
320.45279582,-77.01679000
320.48316762,-77.16090000
320.51353941,-82.57516000
320.54391121,-77.02598000
320.57428300,-77.60121000
320.60465479,-84.43894000
320.63502659,-76.24200000
320.66539838,-74.94595000
320.69577017,-79.07200000
320.72614197,-81.06224000
320.75651376,-77.65848000
320.78688556,-83.38287000
320.81725735,-85.07219000
320.84762914,-86.08281000
320.87800094,-80.87935000
320.90837273,-75.85516000
320.93874452,-76.93275000
320.96911632,-91.97356000
320.99948811,-76.41002000
321.02985991,-75.72672000
321.06023170,-82.08238000
321.09060349,-73.91816000
321.12097529,-72.54675000
321.15134708,-76.48787000
321.18171887,-74.00096000
321.21209067,-71.42616000
321.24246246,-74.98658000
321.27283426,-82.52049000
321.30320605,-75.66907000
321.33357784,-76.96777000
321.36394964,-89.37618000
321.39432143,-82.55200000
321.42469322,-77.26228000
321.45506502,-77.22868000
321.48543681,-82.68517000
321.51580861,-85.26576000
321.54618040,-78.12209000
321.57655219,-75.23026000
321.60692399,-79.62330000
321.63729578,-79.87881000
321.66766757,-75.08991000
321.69803937,-76.23483000
321.72841116,-77.93835000
321.75878296,-72.78735000
321.78915475,-71.13422000
321.81952654,-74.86422000
321.84989834,-83.50396000
321.88027013,-74.29032000
321.91064192,-76.23161000
321.94101372,-79.07588000
321.97138551,-71.85406000
322.00175731,-71.32573000
322.03212910,-77.20466000
322.06250089,-74.77924000
322.09287269,-70.72164000
322.12324448,-73.70078000
322.15361627,-91.99548000
322.18398807,-73.52531000
322.21435986,-71.68675000
322.24473166,-80.69816000
322.27510345,-75.90471000
322.30547524,-71.03951000
322.33584704,-73.36377000
322.36621883,-88.68465000
322.39659062,-75.70977000
322.42696242,-72.89615000
322.45733421,-79.27028000
322.48770601,-79.00468000
322.51807780,-72.61726000
322.54844959,-72.05579000
322.57882139,-77.45520000
322.60919318,-77.84061000
322.63956497,-75.23821000
322.66993677,-78.53652000
322.70030856,-99.25407000
322.73068036,-82.42791000
322.76105215,-76.95956000
322.79142394,-76.85973000
322.82179574,-84.21617000
322.85216753,-78.60280000
322.88253932,-73.85522000
322.91291112,-75.89854000
322.94328291,-97.67732000
322.97365471,-74.78343000
323.00402650,-75.69427000
323.03439829,-79.62096000
323.06477009,-73.25159000
323.09514188,-74.14353000
323.12551367,-78.59608000
323.15588547,-79.45633000
323.18625726,-79.07124000
323.21662906,-82.31004000
323.24700085,-72.53430000
323.27737264,-71.15932000
323.30774444,-76.36858000
323.33811623,-79.69225000
323.36848802,-86.04781000
323.39885982,-75.65594000
323.42923161,-75.59418000
323.45960340,-74.23283000
323.48997520,-76.19633000
323.52034699,-77.88379000
323.55071879,-74.75177000
323.58109058,-73.54356000
323.61146237,-77.65693000
323.64183417,-86.80606000
323.67220596,-79.91754000
323.70257775,-82.05201000
323.73294955,-87.10986000
323.76332134,-79.62724000
323.79369314,-79.67544000
323.82406493,-81.76466000
323.85443672,-77.38982000
323.88480852,-76.76372000
323.91518031,-78.94965000
323.94555210,-79.09264000
323.97592390,-82.48051000
324.00629569,-88.38639000
324.03666749,-81.16202000
324.06703928,-78.77197000
324.09741107,-78.72328000
324.12778287,-77.49108000
324.15815466,-75.95808000
324.18852645,-75.43018000
324.21889825,-77.22648000
324.24927004,-82.02834000
324.27964184,-89.20253000
324.31001363,-78.80823000
324.34038542,-77.75006000
324.37075722,-82.55936000
324.40112901,-75.50430000
324.43150080,-74.53515000
324.46187260,-83.69272000
324.49224439,-75.53450000
324.52261619,-72.94484000
324.55298798,-80.48382000
324.58335977,-73.48085000
324.61373157,-70.35756000
324.64410336,-74.26119000
324.67447515,-86.14043000
