Frequency,Channel A
394.52960077,-92.08251000
394.55997257,-94.24689000
394.59034436,-90.00343000
394.62071615,-87.13545000
394.65108795,-85.66722000
394.68145974,-84.48555000
394.71183154,-85.49832000
394.74220333,-92.94466000
394.77257512,-89.69178000
394.80294692,-87.93625000
394.83331871,-92.42630000
394.86369050,-98.13979000
394.89406230,-88.80145000
394.92443409,-85.85877000
394.95480589,-86.82204000
394.98517768,-91.25829000
395.01554947,-94.10294000
395.04592127,-97.34673000
395.07629306,-86.62451000
395.10666485,-85.90112000
395.13703665,-101.45740000
395.16740844,-85.77202000
395.19778024,-85.92582000
395.22815203,-85.53463000
395.25852382,-84.65292000
395.28889562,-89.36645000
395.31926741,-100.12640000
395.34963920,-104.09500000
395.38001100,-96.03741000
395.41038279,-90.48468000
395.44075459,-88.47724000
395.47112638,-91.20019000
395.50149817,-95.37345000
395.53186997,-84.72842000
395.56224176,-84.42265000
395.59261355,-91.27624000
395.62298535,-96.04667000
395.65335714,-89.37140000
395.68372894,-86.84932000
395.71410073,-90.63682000
395.74447252,-92.10944000
395.77484432,-96.37428000
395.80521611,-94.32837000
395.83558790,-93.13194000
395.86595970,-92.72422000
395.89633149,-91.89731000
395.92670329,-92.53870000
395.95707508,-120.03740000
395.98744687,-90.24753000
396.01781867,-89.62280000
396.04819046,-109.39120000
396.07856225,-95.82486000
396.10893405,-88.77779000
396.13930584,-90.88780000
396.16967764,-103.43900000
396.20004943,-93.57866000
396.23042122,-95.58715000
396.26079302,-93.21965000
396.29116481,-87.57333000
396.32153660,-84.70039000
396.35190840,-84.84390000
396.38228019,-88.32881000
396.41265199,-96.76743000
396.44302378,-93.05393000
396.47339557,-113.43740000
396.50376737,-85.21848000
396.53413916,-82.39485000
396.56451095,-83.60718000
396.59488275,-84.53881000
396.62525454,-86.04716000
396.65562634,-93.82278000
396.68599813,-87.95786000
396.71636992,-86.22379000
396.74674172,-89.16048000
396.77711351,-93.12125000
396.80748530,-86.47827000
396.83785710,-83.00780000
396.86822889,-83.02992000
396.89860069,-84.95227000
396.92897248,-87.26012000
396.95934427,-91.09538000
396.98971607,-95.49200000
397.02008786,-95.47084000
397.05045965,-103.64060000
397.08083145,-93.27588000
397.11120324,-91.08848000
397.14157504,-89.30127000
397.17194683,-88.68282000
397.20231862,-93.19684000
397.23269042,-99.57269000
397.26306221,-95.66589000
397.29343400,-88.21507000
397.32380580,-88.24889000
397.35417759,-91.14735000
397.38454939,-89.40185000
397.41492118,-88.64543000
397.44529297,-91.65234000
397.47566477,-90.66858000
397.50603656,-94.21330000
397.53640835,-91.32480000
397.56678015,-88.96381000
397.59715194,-89.82916000
397.62752374,-93.14975000
397.65789553,-109.07790000
397.68826732,-94.53214000
397.71863912,-87.51858000
397.74901091,-86.76320000
397.77938270,-92.18039000
397.80975450,-92.39109000
397.84012629,-89.35058000
397.87049809,-93.35135000
397.90086988,-94.80258000
397.93124167,-89.42574000
397.96161347,-86.00549000
397.99198526,-87.23690000
398.02235705,-89.74168000
398.05272885,-89.34876000
398.08310064,-91.44255000
398.11347243,-88.65440000
398.14384423,-89.31795000
398.17421602,-90.23411000
398.20458782,-89.96913000
398.23495961,-94.08865000
398.26533140,-102.48190000
398.29570320,-93.60034000
398.32607499,-91.11095000
398.35644678,-92.64118000
398.38681858,-92.16549000
398.41719037,-90.78200000
398.44756217,-86.39647000
398.47793396,-84.83547000
398.50830575,-88.21538000
398.53867755,-88.09730000
398.56904934,-85.19872000
398.59942113,-84.82434000
398.62979293,-86.35612000
398.66016472,-87.41083000
398.69053652,-89.41730000
398.72090831,-95.58933000
398.75128010,-93.10876000
398.78165190,-100.05970000
398.81202369,-100.34470000
398.84239548,-92.35416000
398.87276728,-93.18103000
398.90313907,-92.17242000
398.93351087,-88.89134000
398.96388266,-95.10235000
398.99425445,-101.88740000
399.02462625,-95.11211000
399.05499804,-90.93907000
399.08536983,-88.33463000
399.11574163,-90.59808000
399.14611342,-93.03780000
399.17648522,-89.72580000
399.20685701,-94.90037000
399.23722880,-93.03147000
399.26760060,-89.44769000
399.29797239,-89.08772000
399.32834418,-89.09242000
399.35871598,-91.67492000
399.38908777,-98.96852000
399.41945957,-87.04436000
399.44983136,-80.89804000
399.48020315,-80.83394000
399.51057495,-87.49722000
399.54094674,-97.97331000
399.57131853,-91.55761000
399.60169033,-88.27736000
399.63206212,-98.96500000
399.66243392,-91.56517000
399.69280571,-87.13231000
399.72317750,-86.55269000
399.75354930,-85.62840000
399.78392109,-87.76669000
399.81429288,-90.83507000
399.84466468,-92.18193000
399.87503647,-90.22567000
399.90540827,-87.74150000
399.93578006,-89.24496000
399.96615185,-87.49109000
399.99652365,-86.85017000
400.02689544,-87.18826000
400.05726723,-88.03851000
400.08763903,-87.54904000
400.11801082,-85.61623000
400.14838262,-85.65086000
400.17875441,-93.86632000
400.20912620,-89.31824000
400.23949800,-88.17052000
400.26986979,-86.01539000
400.30024158,-88.02573000
400.33061338,-89.95827000
400.36098517,-82.05161000
400.39135697,-83.57347000
400.42172876,-99.09916000
400.45210055,-97.57318000
400.48247235,-98.39320000
400.51284414,-92.00580000
400.54321593,-92.29242000
400.57358773,-94.71806000
400.60395952,-95.20572000
400.63433132,-114.04440000
400.66470311,-91.67937000
400.69507490,-87.22350000
400.72544670,-87.53558000
400.75581849,-88.20897000
400.78619028,-85.52728000
400.81656208,-85.54895000
400.84693387,-87.85855000
400.87730567,-91.93942000
400.90767746,-93.27942000
400.93804925,-87.91704000
400.96842105,-81.68685000
400.99879284,-81.49031000
401.02916463,-87.59011000
401.05953643,-88.02124000
401.08990822,-87.97435000
401.12028002,-87.79845000
401.15065181,-108.41860000
401.18102360,-86.09119000
401.21139540,-87.65639000
401.24176719,-97.31375000
401.27213898,-86.41983000
401.30251078,-92.56599000
401.33288257,-88.73470000
401.36325437,-86.00063000
401.39362616,-89.26302000
401.42399795,-89.83596000
401.45436975,-83.13801000
401.48474154,-82.97769000
401.51511333,-88.22664000
401.54548513,-88.32896000
401.57585692,-106.23780000
401.60622872,-85.32732000
401.63660051,-84.56386000
401.66697230,-94.18484000
401.69734410,-103.87990000
401.72771589,-93.44392000
401.75808768,-97.43911000
401.78845948,-102.84040000
401.81883127,-89.21700000
401.84920307,-85.60780000
401.87957486,-86.28045000
401.90994665,-87.86433000
401.94031845,-87.07298000
401.97069024,-90.98766000
402.00106203,-95.36335000
402.03143383,-92.54143000
402.06180562,-95.19408000
402.09217742,-89.33158000
402.12254921,-89.69379000
402.15292100,-90.05725000
402.18329280,-88.07000000
402.21366459,-85.54179000
402.24403638,-83.54810000
402.27440818,-85.50392000
402.30477997,-87.52422000
402.33515177,-87.24824000
402.36552356,-101.30640000
402.39589535,-95.00148000
402.42626715,-110.94570000
402.45663894,-102.15820000
402.48701073,-96.55727000
402.51738253,-97.02319000
402.54775432,-95.38582000
402.57812612,-95.14349000
402.60849791,-96.51770000
402.63886970,-91.86538000
402.66924150,-93.62926000
402.69961329,-95.45982000
402.72998508,-86.92543000
402.76035688,-86.67918000
402.79072867,-85.03249000
402.82110047,-84.22379000
402.85147226,-88.42498000
402.88184405,-95.73501000
402.91221585,-101.82490000
402.94258764,-87.40424000
402.97295943,-84.28307000
403.00333123,-90.68933000
403.03370302,-94.45282000
403.06407482,-87.81587000
403.09444661,-85.70702000
403.12481840,-93.61282000
403.15519020,-90.31242000
403.18556199,-90.35947000
403.21593378,-85.25948000
403.24630558,-82.05283000
403.27667737,-83.42225000
403.30704917,-88.62990000
403.33742096,-94.14290000
403.36779275,-87.72597000
403.39816455,-85.94814000
403.42853634,-87.05003000
403.45890813,-90.84442000
403.48927993,-92.38087000
403.51965172,-91.70393000
403.55002352,-93.61871000
403.58039531,-95.09674000
403.61076710,-89.67496000
403.64113890,-95.54737000
403.67151069,-87.67223000
403.70188248,-82.55418000
403.73225428,-81.86940000
403.76262607,-82.26614000
403.79299787,-86.91388000
403.82336966,-95.85809000
403.85374145,-94.22755000
403.88411325,-95.02114000
403.91448504,-83.15315000
403.94485683,-84.08141000
403.97522863,-93.22789000
404.00560042,-105.34760000
404.03597222,-94.37399000
404.06634401,-86.67677000
404.09671580,-85.05454000
404.12708760,-91.35003000
404.15745939,-97.58749000
404.18783118,-87.11320000
404.21820298,-82.74046000
404.24857477,-85.17646000
404.27894657,-90.89174000
404.30931836,-87.10695000
404.33969015,-90.52965000
404.37006195,-88.46558000
404.40043374,-93.31863000
404.43080553,-88.61848000
404.46117733,-87.91394000
404.49154912,-97.32521000
404.52192092,-92.31340000
404.55229271,-88.03204000
404.58266450,-86.39914000
404.61303630,-85.89220000
404.64340809,-92.69193000
404.67377988,-93.67107000
404.70415168,-89.33142000
404.73452347,-90.01286000
404.76489527,-88.60394000
404.79526706,-89.36198000
404.82563885,-86.38787000
404.85601065,-87.48717000
404.88638244,-93.54725000
404.91675423,-92.33041000
404.94712603,-90.46556000
404.97749782,-85.93567000
405.00786962,-89.81881000
405.03824141,-93.10582000
405.06861320,-90.49719000
405.09898500,-91.27334000
405.12935679,-89.39683000
405.15972858,-86.50870000
405.19010038,-91.79776000
405.22047217,-92.52025000
405.25084397,-93.75843000
405.28121576,-88.63223000
405.31158755,-85.92304000
405.34195935,-85.86259000
405.37233114,-88.83519000
405.40270293,-89.62109000
405.43307473,-88.04585000
405.46344652,-86.48578000
405.49381832,-87.96105000
405.52419011,-88.94043000
405.55456190,-88.42244000
405.58493370,-91.45290000
405.61530549,-90.09904000
405.64567728,-86.96004000
405.67604908,-84.09537000
405.70642087,-81.04717000
405.73679267,-84.24791000
405.76716446,-109.67590000
405.79753625,-95.52800000
405.82790805,-94.57152000
405.85827984,-89.54507000
405.88865163,-87.88018000
405.91902343,-88.11133000
405.94939522,-91.79654000
405.97976702,-109.84330000
406.01013881,-89.00513000
406.04051060,-87.97589000
406.07088240,-94.46272000
406.10125419,-92.42524000
406.13162598,-88.61667000
406.16199778,-101.74020000
406.19236957,-89.05978000
406.22274137,-87.95441000
406.25311316,-95.39307000
406.28348495,-85.14576000
406.31385675,-93.86837000
406.34422854,-97.87036000
406.37460033,-94.63631000
406.40497213,-87.27897000
406.43534392,-91.42592000
406.46571572,-86.95236000
406.49608751,-88.28925000
406.52645930,-90.60479000
406.55683110,-87.72522000
406.58720289,-88.80159000
406.61757468,-88.44964000
406.64794648,-97.07434000
406.67831827,-91.26355000
406.70869007,-90.05672000
406.73906186,-90.76721000
406.76943365,-90.44460000
406.79980545,-89.60606000
406.83017724,-88.27330000
406.86054903,-84.26399000
406.89092083,-83.89557000
406.92129262,-92.62826000
406.95166442,-94.30266000
406.98203621,-93.33957000
407.01240800,-89.77357000
407.04277980,-90.52827000
407.07315159,-87.19640000
407.10352338,-88.82040000
407.13389518,-98.23768000
407.16426697,-84.42382000
407.19463877,-83.51468000
407.22501056,-91.30791000
407.25538235,-95.67517000
407.28575415,-92.69189000
407.31612594,-94.58688000
407.34649773,-94.13387000
407.37686953,-88.09119000
407.40724132,-87.37138000
407.43761312,-88.50868000
407.46798491,-89.31960000
407.49835670,-99.56445000
407.52872850,-89.65630000
407.55910029,-97.06111000
407.58947208,-104.22320000
407.61984388,-95.68649000
407.65021567,-90.60828000
407.68058747,-89.00779000
407.71095926,-85.99634000
407.74133105,-85.39171000
407.77170285,-84.32341000
407.80207464,-89.67438000
407.83244643,-110.32160000
407.86281823,-89.60684000
407.89319002,-91.73286000
407.92356182,-99.29504000
407.95393361,-90.82188000
407.98430540,-91.58679000
408.01467720,-94.18849000
408.04504899,-99.27543000
408.07542078,-101.07040000
408.10579258,-92.03193000
408.13616437,-90.38848000
408.16653617,-88.37564000
408.19690796,-90.42664000
408.22727975,-87.36968000
408.25765155,-86.20135000
408.28802334,-89.99930000
408.31839513,-98.99820000
408.34876693,-87.43910000
408.37913872,-86.81328000
408.40951052,-92.85331000
408.43988231,-92.74637000
408.47025410,-86.74600000
408.50062590,-83.94306000
408.53099769,-84.70689000
408.56136948,-88.48453000
408.59174128,-99.06920000
408.62211307,-93.80432000
408.65248487,-107.59170000
408.68285666,-91.75275000
408.71322845,-88.82623000
408.74360025,-89.53640000
408.77397204,-88.69319000
408.80434383,-102.66180000
408.83471563,-90.00562000
408.86508742,-91.95176000
408.89545922,-103.39300000
408.92583101,-102.76240000
408.95620280,-97.15297000
408.98657460,-92.82887000
409.01694639,-91.80733000
409.04731818,-90.21985000
409.07768998,-85.84549000
409.10806177,-84.76720000
409.13843357,-83.85287000
409.16880536,-86.66312000
409.19917715,-92.27273000
409.22954895,-87.63449000
409.25992074,-86.23976000
409.29029253,-95.99488000
409.32066433,-92.46726000
409.35103612,-89.48539000
409.38140792,-90.96246000
409.41177971,-88.48499000
409.44215150,-95.29984000
409.47252330,-97.59087000
409.50289509,-88.13554000
409.53326688,-87.81854000
409.56363868,-94.27624000
409.59401047,-98.71315000
409.62438227,-94.42483000
409.65475406,-90.73928000
409.68512585,-93.65997000
409.71549765,-91.98503000
409.74586944,-88.47711000
409.77624123,-87.95551000
409.80661303,-90.98586000
409.83698482,-87.49520000
409.86735662,-86.22438000
409.89772841,-84.89404000
409.92810020,-83.64919000
409.95847200,-86.12523000
409.98884379,-87.53204000
410.01921558,-87.97676000
410.04958738,-85.98675000
410.07995917,-86.07484000
410.11033097,-93.20336000
410.14070276,-93.48698000
410.17107455,-97.32589000
410.20144635,-95.75259000
410.23181814,-116.34420000
410.26218993,-89.44235000
410.29256173,-86.69615000
410.32293352,-90.06290000
410.35330532,-95.86068000
410.38367711,-99.51213000
410.41404890,-101.67760000
410.44442070,-105.90050000
410.47479249,-92.32904000
410.50516428,-91.49566000
410.53553608,-98.79665000
410.56590787,-89.46892000
410.59627966,-95.44070000
410.62665146,-103.89290000
410.65702325,-94.57387000
410.68739505,-87.06982000
410.71776684,-88.15491000
410.74813863,-99.70103000
410.77851043,-96.57195000
410.80888222,-88.38499000
410.83925401,-91.66910000
410.86962581,-89.58530000
410.89999760,-88.73536000
410.93036940,-91.31201000
410.96074119,-84.30005000
410.99111298,-83.56564000
411.02148478,-83.28937000
411.05185657,-88.01316000
411.08222836,-101.20430000
411.11260016,-93.42131000
411.14297195,-102.71500000
411.17334375,-99.68266000
411.20371554,-97.39676000
411.23408733,-88.36853000
411.26445913,-85.72795000
411.29483092,-92.02963000
411.32520271,-92.57072000
411.35557451,-81.09551000
411.38594630,-77.53473000
411.41631810,-82.38471000
411.44668989,-93.52490000
411.47706168,-88.70132000
411.50743348,-90.32584000
411.53780527,-90.23994000
411.56817706,-88.66859000
411.59854886,-86.22527000
411.62892065,-95.91244000
411.65929245,-87.66827000
411.68966424,-85.27130000
411.72003603,-90.78806000
411.75040783,-90.38578000
411.78077962,-91.21136000
411.81115141,-91.85660000
411.84152321,-93.38240000
411.87189500,-100.27080000
411.90226680,-105.50080000
411.93263859,-114.27020000
411.96301038,-95.00953000
411.99338218,-89.21810000
412.02375397,-86.89660000
412.05412576,-85.88423000
412.08449756,-87.25787000
412.11486935,-92.71813000
412.14524115,-99.45904000
412.17561294,-97.99840000
412.20598473,-98.25433000
412.23635653,-94.43671000
412.26672832,-94.91096000
412.29710011,-105.84740000
412.32747191,-87.67032000
412.35784370,-88.06773000
412.38821550,-96.11436000
412.41858729,-94.22733000
412.44895908,-85.84448000
412.47933088,-85.20459000
412.50970267,-88.74446000
412.54007446,-87.57458000
412.57044626,-87.90865000
412.60081805,-93.61499000
412.63118985,-99.88984000
412.66156164,-96.88631000
412.69193343,-88.90727000
412.72230523,-91.81637000
412.75267702,-90.84449000
412.78304881,-89.22768000
412.81342061,-88.76781000
412.84379240,-88.61602000
412.87416420,-91.33090000
412.90453599,-104.24970000
412.93490778,-89.70673000
412.96527958,-100.35350000
412.99565137,-87.14693000
413.02602316,-83.50768000
413.05639496,-88.93208000
413.08676675,-89.91847000
413.11713855,-85.12405000
413.14751034,-85.13688000
413.17788213,-91.20996000
413.20825393,-102.57720000
413.23862572,-90.71908000
413.26899751,-92.81571000
413.29936931,-85.70197000
413.32974110,-83.97031000
413.36011290,-95.39608000
413.39048469,-87.59530000
413.42085648,-87.14545000
413.45122828,-93.09066000
413.48160007,-91.83018000
413.51197186,-91.97144000
413.54234366,-90.05332000
413.57271545,-90.28697000
413.60308725,-96.60941000
413.63345904,-95.11121000
413.66383083,-92.65434000
413.69420263,-97.23278000
413.72457442,-94.67889000
413.75494621,-89.83159000
413.78531801,-86.19226000
413.81568980,-87.29015000
413.84606160,-102.37810000
413.87643339,-96.23563000
413.90680518,-92.76986000
413.93717698,-94.04558000
413.96754877,-89.05148000
413.99792056,-84.91618000
414.02829236,-84.99320000
414.05866415,-87.68268000
414.08903595,-92.21748000
414.11940774,-91.34531000
414.14977953,-101.37550000
414.18015133,-89.24720000
414.21052312,-90.23357000
414.24089491,-98.06992000
414.27126671,-88.34041000
414.30163850,-83.90733000
414.33201030,-83.12684000
414.36238209,-86.25233000
414.39275388,-90.49170000
414.42312568,-88.73612000
414.45349747,-95.79254000
414.48386926,-93.50287000
414.51424106,-89.43924000
414.54461285,-100.24620000
414.57498465,-88.42978000
414.60535644,-91.96687000
414.63572823,-93.52095000
414.66610003,-95.11386000
414.69647182,-96.61638000
414.72684361,-93.45294000
414.75721541,-89.68636000
414.78758720,-86.93541000
414.81795900,-85.74663000
414.84833079,-84.89828000
414.87870258,-87.48180000
414.90907438,-97.72052000
414.93944617,-91.48696000
414.96981796,-94.08344000
415.00018976,-84.77531000
415.03056155,-80.83521000
415.06093335,-82.57602000
415.09130514,-89.59027000
415.12167693,-100.91690000
415.15204873,-87.14248000
415.18242052,-84.17334000
415.21279231,-86.61852000
415.24316411,-95.61474000
415.27353590,-91.46092000
415.30390770,-91.14091000
415.33427949,-92.69829000
415.36465128,-90.98898000
415.39502308,-91.76324000
415.42539487,-93.98765000
415.45576666,-90.15789000
415.48613846,-87.70470000
415.51651025,-94.24283000
415.54688205,-102.01900000
415.57725384,-106.61750000
415.60762563,-91.65714000
415.63799743,-88.85792000
415.66836922,-94.40016000
415.69874101,-91.12268000
415.72911281,-91.91308000
415.75948460,-100.77230000
415.78985640,-96.30192000
415.82022819,-100.09470000
415.85059998,-93.46162000
415.88097178,-87.59550000
415.91134357,-93.30795000
415.94171536,-90.28774000
415.97208716,-84.79395000
416.00245895,-86.49321000
416.03283075,-92.66061000
416.06320254,-84.50848000
416.09357433,-86.72786000
416.12394613,-87.83781000
416.15431792,-82.49931000
416.18468971,-82.69447000
416.21506151,-85.33993000
416.24543330,-89.14193000
416.27580510,-94.26283000
416.30617689,-87.82696000
416.33654868,-86.67321000
416.36692048,-91.02777000
416.39729227,-95.07423000
416.42766406,-92.22200000
416.45803586,-89.57086000
416.48840765,-101.32550000
416.51877945,-92.01629000
416.54915124,-85.08400000
416.57952303,-89.43828000
416.60989483,-92.92276000
416.64026662,-87.30482000
416.67063841,-88.38937000
416.70101021,-96.22329000
416.73138200,-94.74564000
416.76175380,-95.35469000
416.79212559,-97.04915000
416.82249738,-96.37421000
416.85286918,-91.15231000
416.88324097,-99.64634000
416.91361276,-89.29154000
416.94398456,-84.33669000
416.97435635,-82.58882000
417.00472815,-85.27330000
417.03509994,-85.69618000
417.06547173,-81.31290000
417.09584353,-80.05309000
417.12621532,-81.74196000
417.15658711,-89.45047000
417.18695891,-94.09259000
417.21733070,-87.33600000
417.24770250,-85.93175000
417.27807429,-97.49780000
417.30844608,-88.31071000
417.33881788,-92.63801000
417.36918967,-89.63429000
417.39956146,-91.84904000
417.42993326,-97.20798000
417.46030505,-91.40324000
417.49067685,-97.28349000
417.52104864,-90.00201000
417.55142043,-86.75063000
417.58179223,-86.37974000
417.61216402,-86.71893000
417.64253581,-84.02558000
417.67290761,-83.64511000
417.70327940,-87.36882000
417.73365120,-97.58022000
417.76402299,-94.47183000
417.79439478,-91.66002000
417.82476658,-88.59325000
417.85513837,-90.41768000
417.88551016,-91.74619000
417.91588196,-90.27281000
417.94625375,-90.97271000
417.97662555,-90.90801000
418.00699734,-88.94833000
418.03736913,-92.25163000
418.06774093,-100.85750000
418.09811272,-90.67163000
418.12848451,-85.51246000
418.15885631,-87.63169000
418.18922810,-86.59779000
418.21959990,-88.26665000
418.24997169,-88.79019000
418.28034348,-87.06409000
418.31071528,-94.82890000
418.34108707,-88.31667000
418.37145886,-90.06496000
418.40183066,-88.16725000
418.43220245,-90.21530000
418.46257425,-103.71860000
418.49294604,-91.15309000
418.52331783,-89.21295000
418.55368963,-98.73090000
418.58406142,-90.88554000
418.61443321,-88.89330000
418.64480501,-87.00973000
418.67517680,-90.00367000
418.70554860,-94.52244000
418.73592039,-94.31236000
418.76629218,-85.59396000
418.79666398,-86.91743000
418.82703577,-95.17972000
418.85740756,-93.50946000
418.88777936,-93.11052000
418.91815115,-101.85800000
418.94852295,-93.85560000
418.97889474,-89.15858000
419.00926653,-90.01913000
419.03963833,-89.50749000
419.07001012,-84.57938000
419.10038191,-78.26389000
419.13075371,-77.89214000
419.16112550,-81.63972000
419.19149730,-83.18816000
419.22186909,-82.77219000
419.25224088,-84.36369000
419.28261268,-82.22604000
419.31298447,-83.55121000
419.34335626,-89.99066000
419.37372806,-96.46362000
419.40409985,-84.97885000
419.43447165,-88.28015000
419.46484344,-95.30682000
419.49521523,-89.50056000
419.52558703,-87.24865000
419.55595882,-85.79506000
419.58633061,-83.52501000
419.61670241,-86.32667000
419.64707420,-95.04776000
419.67744600,-96.34705000
419.70781779,-87.17370000
419.73818958,-82.66120000
419.76856138,-84.57349000
419.79893317,-93.95423000
419.82930496,-103.21740000
419.85967676,-93.21091000
419.89004855,-86.67693000
419.92042035,-84.42265000
419.95079214,-89.03962000
419.98116393,-92.51225000
420.01153573,-91.75681000
420.04190752,-96.04042000
420.07227931,-90.75056000
420.10265111,-88.70862000
420.13302290,-89.46756000
420.16339470,-87.81253000
420.19376649,-94.76683000
420.22413828,-90.14586000
420.25451008,-88.33304000
420.28488187,-86.52789000
420.31525366,-85.66652000
420.34562546,-95.25536000
420.37599725,-89.14481000
420.40636905,-86.39201000
420.43674084,-92.75526000
420.46711263,-115.98700000
420.49748443,-100.68740000
420.52785622,-98.89843000
420.55822801,-95.31462000
420.58859981,-96.00108000
420.61897160,-91.32209000
420.64934340,-92.03680000
420.67971519,-103.38400000
420.71008698,-91.75514000
420.74045878,-86.35245000
420.77083057,-85.51250000
420.80120236,-84.36858000
420.83157416,-85.21072000
420.86194595,-86.05073000
420.89231775,-90.86945000
420.92268954,-91.75551000
420.95306133,-83.36395000
420.98343313,-84.46824000
421.01380492,-91.29471000
421.04417671,-89.19964000
421.07454851,-86.75887000
421.10492030,-83.26872000
421.13529210,-84.85210000
421.16566389,-92.03761000
421.19603568,-87.32741000
421.22640748,-87.60185000
421.25677927,-88.97836000
421.28715106,-89.85620000
421.31752286,-97.12071000
421.34789465,-86.47157000
421.37826645,-83.73450000
421.40863824,-87.18510000
421.43901003,-93.15977000
421.46938183,-92.64729000
421.49975362,-98.22173000
421.53012541,-111.46260000
421.56049721,-91.48719000
421.59086900,-86.92600000
421.62124080,-89.99832000
421.65161259,-88.19624000
421.68198438,-87.44019000
421.71235618,-102.23020000
421.74272797,-92.02309000
421.77309976,-89.89182000
421.80347156,-90.73361000
421.83384335,-101.79110000
421.86421515,-88.58493000
421.89458694,-88.36967000
421.92495873,-89.27411000
421.95533053,-92.52076000
421.98570232,-97.13055000
422.01607411,-85.33662000
422.04644591,-82.34649000
422.07681770,-90.23758000
422.10718950,-96.07582000
422.13756129,-91.11581000
422.16793308,-89.05641000
422.19830488,-89.12796000
422.22867667,-91.77466000
422.25904846,-94.80167000
422.28942026,-99.83441000
422.31979205,-87.45576000
422.35016385,-87.27317000
422.38053564,-96.74935000
422.41090743,-92.02104000
422.44127923,-91.14418000
422.47165102,-94.20327000
422.50202281,-91.10709000
422.53239461,-93.25043000
422.56276640,-85.21130000
422.59313820,-83.64441000
422.62350999,-84.89801000
422.65388178,-85.14883000
422.68425358,-86.27087000
422.71462537,-95.27123000
422.74499716,-98.69443000
422.77536896,-88.10413000
422.80574075,-83.76004000
422.83611255,-88.96076000
422.86648434,-87.16756000
422.89685613,-82.79295000
422.92722793,-89.55814000
422.95759972,-88.76878000
422.98797151,-86.27504000
423.01834331,-88.03369000
423.04871510,-93.37170000
423.07908689,-88.18753000
423.10945869,-83.19366000
423.13983048,-83.12157000
423.17020228,-88.08395000
423.20057407,-92.67888000
423.23094586,-88.25649000
423.26131766,-90.52223000
423.29168945,-95.13306000
423.32206124,-87.37520000
423.35243304,-88.17239000
423.38280483,-100.32040000
423.41317663,-92.77309000
423.44354842,-91.51553000
423.47392021,-96.02133000
423.50429201,-84.58302000
423.53466380,-82.30591000
423.56503559,-87.08871000
423.59540739,-89.51451000
423.62577918,-89.99841000
423.65615098,-95.11354000
423.68652277,-89.16508000
423.71689456,-89.99291000
423.74726636,-88.64810000
423.77763815,-89.92447000
423.80800994,-99.15111000
423.83838174,-87.85678000
423.86875353,-83.07774000
423.89912533,-86.07247000
423.92949712,-93.67451000
423.95986891,-97.94891000
423.99024071,-93.57040000
424.02061250,-84.81129000
424.05098429,-84.15780000
424.08135609,-92.19367000
424.11172788,-93.88936000
424.14209968,-91.06274000
424.17247147,-93.62778000
424.20284326,-91.11166000
424.23321506,-85.70035000
424.26358685,-84.46100000
424.29395864,-84.74965000
424.32433044,-89.23769000
424.35470223,-92.66425000
424.38507403,-86.87164000
424.41544582,-85.92632000
424.44581761,-85.67653000
424.47618941,-92.43943000
424.50656120,-89.69691000
424.53693299,-92.64606000
424.56730479,-96.04684000
424.59767658,-87.20871000
424.62804838,-85.69741000
424.65842017,-89.47875000
424.68879196,-92.61550000
424.71916376,-84.35879000
424.74953555,-87.26815000
424.77990734,-88.25441000
424.81027914,-89.38317000
424.84065093,-94.99290000
424.87102273,-94.72821000
424.90139452,-103.38620000
424.93176631,-90.17242000
424.96213811,-88.87587000
424.99250990,-86.56325000
425.02288169,-84.93260000
425.05325349,-84.89085000
425.08362528,-86.18949000
425.11399708,-85.64285000
425.14436887,-84.73126000
425.17474066,-87.71602000
425.20511246,-94.74608000
425.23548425,-91.37677000
425.26585604,-91.67823000
425.29622784,-87.54562000
425.32659963,-81.31110000
425.35697143,-83.37354000
425.38734322,-100.31220000
425.41771501,-87.88571000
425.44808681,-93.45647000
425.47845860,-89.50964000
425.50883039,-86.13873000
425.53920219,-89.09863000
425.56957398,-90.99984000
425.59994578,-84.28758000
425.63031757,-83.20400000
425.66068936,-84.05168000
425.69106116,-89.58597000
425.72143295,-82.66331000
425.75180474,-81.86404000
425.78217654,-89.31749000
425.81254833,-88.34721000
425.84292013,-83.00401000
425.87329192,-84.85912000
425.90366371,-102.96750000
425.93403551,-87.85722000
425.96440730,-89.27217000
425.99477909,-93.29997000
426.02515089,-91.09409000
426.05552268,-97.36520000
426.08589448,-87.98236000
426.11626627,-80.91974000
426.14663806,-79.34167000
426.17700986,-81.83392000
426.20738165,-88.46820000
426.23775344,-84.73655000
426.26812524,-83.09088000
426.29849703,-90.58012000
426.32886883,-86.15840000
426.35924062,-88.49880000
426.38961241,-103.32310000
426.41998421,-88.63838000
426.45035600,-91.81324000
426.48072779,-91.46748000
426.51109959,-87.53101000
426.54147138,-91.67892000
426.57184318,-97.43016000
426.60221497,-84.61436000
426.63258676,-84.48395000
426.66295856,-100.73240000
426.69333035,-88.00912000
426.72370214,-103.33870000
426.75407394,-92.68590000
426.78444573,-98.64239000
426.81481753,-90.75622000
426.84518932,-95.10873000
426.87556111,-88.82252000
426.90593291,-88.55579000
426.93630470,-91.39967000
426.96667649,-104.63280000
426.99704829,-100.99960000
427.02742008,-88.16192000
427.05779188,-83.78098000
427.08816367,-86.05582000
427.11853546,-95.82372000
427.14890726,-104.05930000
427.17927905,-90.88245000
