Time,Channel A
35.64640149,-7.87401500
35.64960149,-3.93700800
35.65280149,-3.93700800
35.65600149,-7.87401500
35.65920149,-3.93700800
35.66240149,-3.93700800
35.66560149,-7.87401500
35.66880149,-3.93700800
35.67200149,-3.93700800
35.67520150,-7.87401500
35.67840150,-7.87401500
35.68160150,-3.93700800
35.68480150,-7.87401500
35.68800150,-3.93700800
35.69120150,-3.93700800
35.69440150,-3.93700800
35.69760150,-7.87401500
35.70080150,-3.93700800
35.70400150,-7.87401500
35.70720150,-7.87401500
35.71040150,-7.87401500
35.71360150,-3.93700800
35.71680150,-3.93700800
35.72000150,-7.87401500
35.72320150,-7.87401500
35.72640150,-3.93700800
35.72960150,-3.93700800
35.73280150,-7.87401500
35.73600150,-3.93700800
35.73920150,-3.93700800
35.74240150,-7.87401500
35.74560150,-3.93700800
35.74880150,-7.87401500
35.75200150,-7.87401500
35.75520150,-7.87401500
35.75840150,-7.87401500
35.76160150,-3.93700800
35.76480150,-7.87401500
35.76800150,-7.87401500
35.77120150,-7.87401500
35.77440150,-7.87401500
35.77760150,-3.93700800
35.78080150,-7.87401500
35.78400150,-7.87401500
35.78720150,-7.87401500
35.79040150,-3.93700800
35.79360150,-3.93700800
35.79680150,-3.93700800
35.80000150,-7.87401500
35.80320150,-3.93700800
35.80640150,-7.87401500
35.80960150,-7.87401500
35.81280150,-3.93700800
35.81600150,-3.93700800
35.81920150,-3.93700800
35.82240150,-7.87401500
35.82560150,-3.93700800
35.82880150,-3.93700800
35.83200150,-7.87401500
35.83520150,-3.93700800
35.83840150,-3.93700800
35.84160150,-7.87401500
35.84480150,-7.87401500
35.84800150,-7.87401500
35.85120150,-7.87401500
35.85440150,-7.87401500
35.85760150,-7.87401500
35.86080150,-11.81102000
35.86400150,-7.87401500
35.86720150,-3.93700800
35.87040150,-7.87401500
35.87360150,-11.81102000
35.87680150,-3.93700800
35.88000150,-3.93700800
35.88320150,-3.93700800
35.88640150,-7.87401500
35.88960150,-7.87401500
35.89280150,-3.93700800
35.89600150,-3.93700800
35.89920150,-7.87401500
35.90240150,-3.93700800
35.90560150,-3.93700800
35.90880150,-3.93700800
35.91200150,-7.87401500
35.91520150,-3.93700800
35.91840150,-3.93700800
35.92160150,-3.93700800
35.92480150,-3.93700800
35.92800150,-7.87401500
35.93120150,-7.87401500
35.93440150,-7.87401500
35.93760150,-3.93700800
35.94080150,-3.93700800
35.94400150,-3.93700800
35.94720150,-3.93700800
35.95040150,-3.93700800
35.95360150,-3.93700800
35.95680150,-3.93700800
35.96000150,-3.93700800
35.96320150,-3.93700800
35.96640150,-7.87401500
35.96960150,0.00000000
35.97280150,-3.93700800
35.97600150,-3.93700800
35.97920150,-3.93700800
35.98240150,-3.93700800
35.98560150,-3.93700800
35.98880150,-3.93700800
35.99200150,-3.93700800
35.99520150,-3.93700800
35.99840150,-3.93700800
36.00160150,-3.93700800
36.00480150,-3.93700800
36.00800150,-3.93700800
36.01120150,-7.87401500
36.01440150,0.00000000
36.01760150,-3.93700800
36.02080150,-3.93700800
36.02400150,0.00000000
36.02720150,0.00000000
36.03040150,0.00000000
36.03360150,-3.93700800
36.03680150,-3.93700800
36.04000150,-3.93700800
36.04320150,0.00000000
36.04640150,-3.93700800
36.04960150,-3.93700800
36.05280150,0.00000000
36.05600150,-3.93700800
36.05920150,-3.93700800
36.06240150,-3.93700800
36.06560150,0.00000000
36.06880150,-3.93700800
36.07200150,-3.93700800
36.07520150,-3.93700800
36.07840150,-3.93700800
36.08160150,-3.93700800
36.08480150,-3.93700800
36.08800150,-3.93700800
36.09120150,0.00000000
36.09440150,-3.93700800
36.09760150,0.00000000
36.10080150,-3.93700800
36.10400150,0.00000000
36.10720150,0.00000000
36.11040150,0.00000000
36.11360150,-3.93700800
36.11680150,-3.93700800
36.12000150,0.00000000
36.12320150,-3.93700800
36.12640150,-3.93700800
36.12960150,-3.93700800
36.13280150,-3.93700800
36.13600150,-3.93700800
36.13920150,0.00000000
36.14240150,-3.93700800
36.14560150,-3.93700800
36.14880150,-3.93700800
36.15200150,-3.93700800
36.15520150,0.00000000
36.15840150,-3.93700800
36.16160150,-3.93700800
36.16480150,0.00000000
36.16800150,0.00000000
36.17120150,-3.93700800
36.17440150,0.00000000
36.17760150,0.00000000
36.18080150,-3.93700800
36.18400150,-3.93700800
36.18720150,0.00000000
36.19040150,0.00000000
36.19360150,0.00000000
36.19680150,-3.93700800
36.20000150,0.00000000
36.20320150,0.00000000
36.20640150,-7.87401500
36.20960150,-3.93700800
36.21280150,0.00000000
36.21600150,0.00000000
36.21920150,-3.93700800
36.22240150,0.00000000
36.22560150,-3.93700800
36.22880150,-3.93700800
36.23200150,0.00000000
36.23520150,-3.93700800
36.23840150,-3.93700800
36.24160150,-3.93700800
36.24480150,0.00000000
36.24800150,-3.93700800
36.25120150,0.00000000
36.25440150,-3.93700800
36.25760150,-3.93700800
36.26080150,0.00000000
36.26400150,-3.93700800
36.26720150,-3.93700800
36.27040150,-3.93700800
36.27360150,-3.93700800
36.27680150,-3.93700800
36.28000150,-7.87401500
36.28320150,0.00000000
36.28640150,-3.93700800
36.28960150,-3.93700800
36.29280150,-3.93700800
36.29600150,-3.93700800
36.29920150,-3.93700800
36.30240150,0.00000000
36.30560150,-3.93700800
36.30880150,-3.93700800
36.31200150,-3.93700800
36.31520150,0.00000000
36.31840150,-3.93700800
36.32160150,-3.93700800
36.32480150,-3.93700800
36.32800150,-3.93700800
36.33120150,-3.93700800
36.33440150,-3.93700800
36.33760150,-3.93700800
36.34080150,-3.93700800
36.34400150,0.00000000
36.34720150,-3.93700800
36.35040150,-3.93700800
36.35360150,0.00000000
36.35680150,-3.93700800
36.36000150,-3.93700800
36.36320150,-3.93700800
36.36640150,0.00000000
36.36960150,-3.93700800
36.37280150,0.00000000
36.37600150,-3.93700800
36.37920150,0.00000000
36.38240150,0.00000000
36.38560150,-3.93700800
36.38880150,-3.93700800
36.39200150,-3.93700800
36.39520150,0.00000000
36.39840150,0.00000000
36.40160150,0.00000000
36.40480150,0.00000000
36.40800150,-3.93700800
36.41120150,-3.93700800
36.41440150,0.00000000
36.41760150,-3.93700800
36.42080150,-3.93700800
36.42400151,-3.93700800
36.42720151,-3.93700800
36.43040151,-3.93700800
36.43360151,-3.93700800
36.43680151,-3.93700800
36.44000151,0.00000000
36.44320151,-3.93700800
36.44640151,0.00000000
36.44960151,0.00000000
36.45280151,0.00000000
36.45600151,0.00000000
36.45920151,-3.93700800
36.46240151,0.00000000
36.46560151,-3.93700800
36.46880151,0.00000000
36.47200151,0.00000000
36.47520151,-3.93700800
36.47840151,0.00000000
36.48160151,-3.93700800
36.48480151,-3.93700800
36.48800151,-3.93700800
36.49120151,0.00000000
36.49440151,0.00000000
36.49760151,-3.93700800
36.50080151,0.00000000
36.50400151,0.00000000
36.50720151,-3.93700800
36.51040151,-3.93700800
36.51360151,0.00000000
36.51680151,0.00000000
36.52000151,-3.93700800
36.52320151,-3.93700800
36.52640151,0.00000000
36.52960151,0.00000000
36.53280151,0.00000000
36.53600151,0.00000000
36.53920151,0.00000000
36.54240151,0.00000000
36.54560151,0.00000000
36.54880151,0.00000000
36.55200151,0.00000000
36.55520151,0.00000000
36.55840151,0.00000000
36.56160151,0.00000000
36.56480151,0.00000000
36.56800151,0.00000000
36.57120151,0.00000000
36.57440151,-3.93700800
36.57760151,0.00000000
36.58080151,0.00000000
36.58400151,-3.93700800
36.58720151,-3.93700800
36.59040151,-3.93700800
36.59360151,0.00000000
36.59680151,0.00000000
36.60000151,0.00000000
36.60320151,3.93700800
36.60640151,0.00000000
36.60960151,0.00000000
36.61280151,0.00000000
36.61600151,3.93700800
36.61920151,0.00000000
36.62240151,0.00000000
36.62560151,0.00000000
36.62880151,0.00000000
36.63200151,0.00000000
36.63520151,0.00000000
36.63840151,3.93700800
36.64160151,0.00000000
36.64480151,-3.93700800
36.64800151,0.00000000
36.65120151,-3.93700800
36.65440151,0.00000000
36.65760151,0.00000000
36.66080151,0.00000000
36.66400151,0.00000000
36.66720151,0.00000000
36.67040151,0.00000000
36.67360151,0.00000000
36.67680151,0.00000000
36.68000151,3.93700800
36.68320151,0.00000000
36.68640151,0.00000000
36.68960151,0.00000000
36.69280151,0.00000000
36.69600151,3.93700800
36.69920151,3.93700800
36.70240151,0.00000000
36.70560151,0.00000000
36.70880151,3.93700800
36.71200151,0.00000000
36.71520151,0.00000000
36.71840151,0.00000000
36.72160151,0.00000000
36.72480151,3.93700800
36.72800151,0.00000000
36.73120151,0.00000000
36.73440151,0.00000000
36.73760151,0.00000000
36.74080151,3.93700800
36.74400151,3.93700800
36.74720151,0.00000000
36.75040151,3.93700800
36.75360151,3.93700800
36.75680151,3.93700800
36.76000151,0.00000000
36.76320151,3.93700800
36.76640151,0.00000000
36.76960151,0.00000000
36.77280151,3.93700800
36.77600151,0.00000000
36.77920151,3.93700800
36.78240151,3.93700800
36.78560151,0.00000000
36.78880151,0.00000000
36.79200151,0.00000000
36.79520151,0.00000000
36.79840151,0.00000000
36.80160151,0.00000000
36.80480151,0.00000000
36.80800151,3.93700800
36.81120151,0.00000000
36.81440151,0.00000000
36.81760151,3.93700800
36.82080151,3.93700800
36.82400151,3.93700800
36.82720151,3.93700800
36.83040151,3.93700800
36.83360151,3.93700800
36.83680151,0.00000000
36.84000151,3.93700800
36.84320151,0.00000000
36.84640151,3.93700800
36.84960151,3.93700800
36.85280151,0.00000000
36.85600151,0.00000000
36.85920151,0.00000000
36.86240151,0.00000000
36.86560151,0.00000000
36.86880151,0.00000000
36.87200151,3.93700800
36.87520151,0.00000000
36.87840151,3.93700800
36.88160151,0.00000000
36.88480151,3.93700800
36.88800151,3.93700800
36.89120151,0.00000000
36.89440151,0.00000000
36.89760151,3.93700800
36.90080151,3.93700800
36.90400151,0.00000000
36.90720151,3.93700800
36.91040151,0.00000000
36.91360151,0.00000000
36.91680151,0.00000000
36.92000151,0.00000000
36.92320151,0.00000000
36.92640151,0.00000000
36.92960151,0.00000000
36.93280151,0.00000000
36.93600151,0.00000000
36.93920151,0.00000000
36.94240151,0.00000000
36.94560151,0.00000000
36.94880151,0.00000000
36.95200151,0.00000000
36.95520151,-3.93700800
36.95840151,0.00000000
36.96160151,0.00000000
36.96480151,0.00000000
36.96800151,0.00000000
36.97120151,0.00000000
36.97440151,0.00000000
36.97760151,0.00000000
36.98080151,0.00000000
36.98400151,0.00000000
36.98720151,0.00000000
36.99040151,-3.93700800
36.99360151,0.00000000
36.99680151,0.00000000
37.00000151,0.00000000
37.00320151,0.00000000
37.00640151,0.00000000
37.00960151,0.00000000
37.01280151,-3.93700800
37.01600151,-3.93700800
37.01920151,0.00000000
37.02240151,-3.93700800
37.02560151,0.00000000
37.02880151,0.00000000
37.03200151,0.00000000
37.03520151,0.00000000
37.03840151,0.00000000
37.04160151,0.00000000
37.04480151,0.00000000
37.04800151,-3.93700800
37.05120151,0.00000000
37.05440151,-3.93700800
37.05760151,0.00000000
37.06080151,0.00000000
37.06400151,0.00000000
37.06720151,-3.93700800
37.07040151,0.00000000
37.07360151,0.00000000
37.07680151,0.00000000
37.08000151,0.00000000
37.08320151,3.93700800
37.08640151,0.00000000
37.08960151,-3.93700800
37.09280151,0.00000000
37.09600151,0.00000000
37.09920151,0.00000000
37.10240151,-3.93700800
37.10560151,-3.93700800
37.10880151,0.00000000
37.11200151,0.00000000
37.11520151,0.00000000
37.11840151,-3.93700800
37.12160151,0.00000000
37.12480151,0.00000000
37.12800151,0.00000000
37.13120151,0.00000000
37.13440151,3.93700800
37.13760151,0.00000000
37.14080151,0.00000000
37.14400151,-3.93700800
37.14720151,0.00000000
37.15040151,0.00000000
37.15360151,0.00000000
37.15680151,-3.93700800
37.16000151,-3.93700800
37.16320151,-3.93700800
37.16640151,-3.93700800
37.16960151,0.00000000
37.17280152,0.00000000
37.17600152,0.00000000
37.17920152,-3.93700800
37.18240152,0.00000000
37.18560152,0.00000000
37.18880152,0.00000000
37.19200152,0.00000000
37.19520152,-3.93700800
37.19840152,0.00000000
37.20160152,0.00000000
37.20480152,0.00000000
37.20800152,-3.93700800
37.21120152,0.00000000
37.21440152,0.00000000
37.21760152,0.00000000
37.22080152,0.00000000
37.22400152,0.00000000
37.22720152,-3.93700800
37.23040152,0.00000000
37.23360152,0.00000000
37.23680152,0.00000000
37.24000152,-7.87401500
37.24320152,0.00000000
37.24640152,0.00000000
37.24960152,0.00000000
37.25280152,-3.93700800
37.25600152,0.00000000
37.25920152,0.00000000
37.26240152,-3.93700800
37.26560152,0.00000000
37.26880152,0.00000000
37.27200152,0.00000000
37.27520152,0.00000000
37.27840152,0.00000000
37.28160152,0.00000000
37.28480152,-3.93700800
37.28800152,0.00000000
37.29120152,0.00000000
37.29440152,-3.93700800
37.29760152,-3.93700800
37.30080152,-3.93700800
37.30400152,-3.93700800
37.30720152,0.00000000
37.31040152,-3.93700800
37.31360152,0.00000000
37.31680152,0.00000000
37.32000152,-3.93700800
37.32320152,0.00000000
37.32640152,0.00000000
37.32960152,-3.93700800
37.33280152,-3.93700800
37.33600152,-3.93700800
37.33920152,-3.93700800
37.34240152,-3.93700800
37.34560152,-3.93700800
37.34880152,-3.93700800
37.35200152,0.00000000
37.35520152,-3.93700800
37.35840152,-3.93700800
37.36160152,-3.93700800
37.36480152,-3.93700800
37.36800152,0.00000000
37.37120152,-3.93700800
37.37440152,-3.93700800
37.37760152,0.00000000
37.38080152,-3.93700800
37.38400152,-3.93700800
37.38720152,-3.93700800
37.39040152,0.00000000
37.39360152,-3.93700800
37.39680152,-3.93700800
37.40000152,-3.93700800
37.40320152,-3.93700800
37.40640152,-3.93700800
37.40960152,-3.93700800
37.41280152,-3.93700800
37.41600152,-3.93700800
37.41920152,-3.93700800
37.42240152,-3.93700800
37.42560152,0.00000000
37.42880152,-3.93700800
37.43200152,-3.93700800
37.43520152,-3.93700800
37.43840152,0.00000000
37.44160152,-3.93700800
37.44480152,0.00000000
37.44800152,-3.93700800
37.45120152,-3.93700800
37.45440152,-3.93700800
37.45760152,-3.93700800
37.46080152,-3.93700800
37.46400152,-3.93700800
37.46720152,-3.93700800
37.47040152,-3.93700800
37.47360152,-3.93700800
37.47680152,-3.93700800
37.48000152,-3.93700800
37.48320152,-3.93700800
37.48640152,-3.93700800
37.48960152,-3.93700800
37.49280152,0.00000000
37.49600152,-3.93700800
37.49920152,-3.93700800
37.50240152,-3.93700800
37.50560152,-3.93700800
37.50880152,-3.93700800
37.51200152,-3.93700800
37.51520152,-3.93700800
37.51840152,-3.93700800
37.52160152,-3.93700800
37.52480152,-3.93700800
37.52800152,-3.93700800
37.53120152,0.00000000
37.53440152,-3.93700800
37.53760152,-3.93700800
37.54080152,-3.93700800
37.54400152,0.00000000
37.54720152,-3.93700800
37.55040152,-3.93700800
37.55360152,-3.93700800
37.55680152,-3.93700800
37.56000152,-3.93700800
37.56320152,-3.93700800
37.56640152,-3.93700800
37.56960152,-3.93700800
37.57280152,-3.93700800
37.57600152,-3.93700800
37.57920152,-3.93700800
37.58240152,-3.93700800
37.58560152,-3.93700800
37.58880152,-3.93700800
37.59200152,-3.93700800
37.59520152,0.00000000
37.59840152,-3.93700800
37.60160152,-7.87401500
37.60480152,-3.93700800
37.60800152,0.00000000
37.61120152,-3.93700800
37.61440152,-3.93700800
37.61760152,-3.93700800
37.62080152,-3.93700800
37.62400152,-7.87401500
37.62720152,-3.93700800
37.63040152,-3.93700800
37.63360152,0.00000000
37.63680152,-3.93700800
37.64000152,0.00000000
37.64320152,-3.93700800
37.64640152,0.00000000
37.64960152,0.00000000
37.65280152,-3.93700800
37.65600152,-3.93700800
37.65920152,-3.93700800
37.66240152,-3.93700800
37.66560152,0.00000000
37.66880152,-3.93700800
37.67200152,-7.87401500
37.67520152,-3.93700800
37.67840152,-7.87401500
37.68160152,-3.93700800
37.68480152,-3.93700800
37.68800152,-3.93700800
37.69120152,-7.87401500
37.69440152,-3.93700800
37.69760152,0.00000000
37.70080152,-3.93700800
37.70400152,-3.93700800
37.70720152,-3.93700800
37.71040152,-3.93700800
37.71360152,-3.93700800
37.71680152,0.00000000
37.72000152,-3.93700800
37.72320152,-3.93700800
37.72640152,0.00000000
37.72960152,0.00000000
37.73280152,-3.93700800
37.73600152,-3.93700800
37.73920152,-3.93700800
37.74240152,-3.93700800
37.74560152,-3.93700800
37.74880152,-3.93700800
37.75200152,-3.93700800
37.75520152,-3.93700800
37.75840152,-3.93700800
37.76160152,-3.93700800
37.76480152,0.00000000
37.76800152,0.00000000
37.77120152,-3.93700800
37.77440152,0.00000000
37.77760152,-3.93700800
37.78080152,0.00000000
37.78400152,-3.93700800
37.78720152,-3.93700800
37.79040152,-3.93700800
37.79360152,-3.93700800
37.79680152,0.00000000
37.80000152,-3.93700800
37.80320152,0.00000000
37.80640152,-3.93700800
37.80960152,-3.93700800
37.81280152,-3.93700800
37.81600152,0.00000000
37.81920152,-3.93700800
37.82240152,0.00000000
37.82560152,0.00000000
37.82880152,-3.93700800
37.83200152,0.00000000
37.83520152,0.00000000
37.83840152,0.00000000
37.84160152,-3.93700800
37.84480152,0.00000000
37.84800152,0.00000000
37.85120152,0.00000000
37.85440152,0.00000000
37.85760152,0.00000000
37.86080152,0.00000000
37.86400152,0.00000000
37.86720152,-3.93700800
37.87040152,0.00000000
37.87360152,-3.93700800
37.87680152,0.00000000
37.88000152,0.00000000
37.88320152,0.00000000
37.88640152,-3.93700800
37.88960152,0.00000000
37.89280152,0.00000000
37.89600152,0.00000000
37.89920152,-3.93700800
37.90240152,0.00000000
37.90560152,-3.93700800
37.90880152,0.00000000
37.91200152,0.00000000
37.91520152,0.00000000
37.91840152,0.00000000
37.92160153,3.93700800
37.92480153,3.93700800
37.92800153,0.00000000
37.93120153,0.00000000
37.93440153,3.93700800
37.93760153,0.00000000
37.94080153,3.93700800
37.94400153,3.93700800
37.94720153,0.00000000
37.95040153,-3.93700800
37.95360153,3.93700800
37.95680153,0.00000000
37.96000153,3.93700800
37.96320153,3.93700800
37.96640153,0.00000000
37.96960153,0.00000000
37.97280153,0.00000000
37.97600153,0.00000000
37.97920153,3.93700800
37.98240153,3.93700800
37.98560153,3.93700800
37.98880153,0.00000000
37.99200153,3.93700800
37.99520153,3.93700800
37.99840153,3.93700800
38.00160153,3.93700800
38.00480153,3.93700800
38.00800153,3.93700800
38.01120153,3.93700800
38.01440153,0.00000000
38.01760153,3.93700800
38.02080153,3.93700800
38.02400153,7.87401500
38.02720153,0.00000000
38.03040153,0.00000000
38.03360153,3.93700800
38.03680153,7.87401500
38.04000153,0.00000000
38.04320153,3.93700800
38.04640153,3.93700800
38.04960153,3.93700800
38.05280153,3.93700800
38.05600153,7.87401500
38.05920153,3.93700800
38.06240153,3.93700800
38.06560153,7.87401500
38.06880153,7.87401500
38.07200153,3.93700800
38.07520153,3.93700800
38.07840153,7.87401500
38.08160153,3.93700800
38.08480153,3.93700800
38.08800153,3.93700800
38.09120153,3.93700800
38.09440153,0.00000000
38.09760153,7.87401500
38.10080153,3.93700800
38.10400153,0.00000000
38.10720153,3.93700800
38.11040153,11.81102000
38.11360153,7.87401500
38.11680153,3.93700800
38.12000153,7.87401500
38.12320153,7.87401500
38.12640153,3.93700800
38.12960153,7.87401500
38.13280153,7.87401500
38.13600153,7.87401500
38.13920153,3.93700800
38.14240153,3.93700800
38.14560153,7.87401500
38.14880153,3.93700800
38.15200153,7.87401500
38.15520153,7.87401500
38.15840153,7.87401500
38.16160153,7.87401500
38.16480153,7.87401500
38.16800153,3.93700800
38.17120153,3.93700800
38.17440153,7.87401500
38.17760153,3.93700800
38.18080153,3.93700800
38.18400153,7.87401500
38.18720153,3.93700800
38.19040153,7.87401500
38.19360153,7.87401500
38.19680153,3.93700800
38.20000153,3.93700800
38.20320153,11.81102000
38.20640153,7.87401500
38.20960153,3.93700800
38.21280153,11.81102000
38.21600153,11.81102000
38.21920153,7.87401500
38.22240153,3.93700800
38.22560153,7.87401500
38.22880153,7.87401500
38.23200153,7.87401500
38.23520153,3.93700800
38.23840153,3.93700800
38.24160153,7.87401500
38.24480153,7.87401500
38.24800153,3.93700800
38.25120153,7.87401500
38.25440153,7.87401500
38.25760153,7.87401500
38.26080153,7.87401500
38.26400153,3.93700800
38.26720153,7.87401500
38.27040153,7.87401500
38.27360153,3.93700800
38.27680153,7.87401500
38.28000153,7.87401500
38.28320153,3.93700800
38.28640153,7.87401500
38.28960153,7.87401500
38.29280153,3.93700800
38.29600153,7.87401500
38.29920153,7.87401500
38.30240153,7.87401500
38.30560153,7.87401500
38.30880153,7.87401500
38.31200153,7.87401500
38.31520153,3.93700800
38.31840153,7.87401500
38.32160153,7.87401500
38.32480153,7.87401500
38.32800153,3.93700800
38.33120153,7.87401500
38.33440153,3.93700800
38.33760153,3.93700800
38.34080153,7.87401500
38.34400153,3.93700800
38.34720153,3.93700800
38.35040153,7.87401500
38.35360153,7.87401500
38.35680153,7.87401500
38.36000153,7.87401500
38.36320153,3.93700800
38.36640153,3.93700800
38.36960153,7.87401500
38.37280153,7.87401500
38.37600153,3.93700800
38.37920153,7.87401500
38.38240153,3.93700800
38.38560153,3.93700800
38.38880153,7.87401500
38.39200153,3.93700800
38.39520153,3.93700800
38.39840153,7.87401500
38.40160153,7.87401500
38.40480153,7.87401500
38.40800153,7.87401500
38.41120153,7.87401500
38.41440153,3.93700800
38.41760153,3.93700800
38.42080153,3.93700800
38.42400153,3.93700800
38.42720153,3.93700800
38.43040153,7.87401500
38.43360153,3.93700800
38.43680153,0.00000000
38.44000153,3.93700800
38.44320153,3.93700800
38.44640153,3.93700800
38.44960153,3.93700800
38.45280153,3.93700800
38.45600153,3.93700800
38.45920153,7.87401500
38.46240153,3.93700800
38.46560153,3.93700800
38.46880153,3.93700800
38.47200153,3.93700800
38.47520153,7.87401500
38.47840153,7.87401500
38.48160153,3.93700800
38.48480153,7.87401500
38.48800153,3.93700800
38.49120153,7.87401500
38.49440153,7.87401500
38.49760153,7.87401500
38.50080153,3.93700800
38.50400153,7.87401500
38.50720153,7.87401500
38.51040153,3.93700800
38.51360153,7.87401500
38.51680153,7.87401500
38.52000153,3.93700800
38.52320153,3.93700800
38.52640153,7.87401500
38.52960153,3.93700800
38.53280153,0.00000000
38.53600153,3.93700800
38.53920153,7.87401500
38.54240153,0.00000000
38.54560153,3.93700800
38.54880153,3.93700800
38.55200153,3.93700800
38.55520153,3.93700800
38.55840153,7.87401500
38.56160153,3.93700800
38.56480153,3.93700800
38.56800153,3.93700800
38.57120153,3.93700800
38.57440153,3.93700800
38.57760153,3.93700800
38.58080153,3.93700800
38.58400153,3.93700800
38.58720153,3.93700800
38.59040153,3.93700800
38.59360153,3.93700800
38.59680153,3.93700800
38.60000153,3.93700800
38.60320153,3.93700800
38.60640153,3.93700800
38.60960153,3.93700800
38.61280153,3.93700800
38.61600153,3.93700800
38.61920153,3.93700800
38.62240153,3.93700800
38.62560153,3.93700800
38.62880153,0.00000000
38.63200153,3.93700800
38.63520153,3.93700800
38.63840153,3.93700800
38.64160153,7.87401500
38.64480153,3.93700800
38.64800153,7.87401500
38.65120153,7.87401500
38.65440153,3.93700800
38.65760153,7.87401500
38.66080153,7.87401500
38.66400153,3.93700800
38.66720153,3.93700800
38.67040154,3.93700800
38.67360154,7.87401500
38.67680154,3.93700800
38.68000154,7.87401500
38.68320154,3.93700800
38.68640154,3.93700800
38.68960154,0.00000000
38.69280154,3.93700800
38.69600154,7.87401500
38.69920154,3.93700800
38.70240154,7.87401500
38.70560154,3.93700800
38.70880154,7.87401500
38.71200154,7.87401500
38.71520154,7.87401500
38.71840154,3.93700800
38.72160154,11.81102000
38.72480154,7.87401500
38.72800154,3.93700800
38.73120154,7.87401500
38.73440154,7.87401500
38.73760154,3.93700800
38.74080154,3.93700800
38.74400154,7.87401500
38.74720154,7.87401500
38.75040154,3.93700800
38.75360154,3.93700800
38.75680154,3.93700800
38.76000154,3.93700800
38.76320154,3.93700800
38.76640154,3.93700800
38.76960154,7.87401500
38.77280154,3.93700800
38.77600154,3.93700800
38.77920154,7.87401500
38.78240154,7.87401500
38.78560154,7.87401500
38.78880154,7.87401500
38.79200154,3.93700800
38.79520154,3.93700800
38.79840154,7.87401500
38.80160154,7.87401500
38.80480154,3.93700800
38.80800154,7.87401500
38.81120154,7.87401500
38.81440154,3.93700800
38.81760154,3.93700800
38.82080154,7.87401500
38.82400154,3.93700800
38.82720154,3.93700800
38.83040154,7.87401500
38.83360154,3.93700800
38.83680154,3.93700800
38.84000154,7.87401500
38.84320154,7.87401500
38.84640154,7.87401500
38.84960154,7.87401500
38.85280154,3.93700800
38.85600154,7.87401500
38.85920154,7.87401500
38.86240154,3.93700800
38.86560154,7.87401500
38.86880154,7.87401500
38.87200154,3.93700800
38.87520154,7.87401500
38.87840154,7.87401500
38.88160154,3.93700800
38.88480154,3.93700800
38.88800154,7.87401500
38.89120154,3.93700800
38.89440154,3.93700800
38.89760154,3.93700800
38.90080154,7.87401500
38.90400154,3.93700800
38.90720154,3.93700800
38.91040154,7.87401500
38.91360154,7.87401500
38.91680154,7.87401500
38.92000154,3.93700800
38.92320154,3.93700800
38.92640154,3.93700800
38.92960154,3.93700800
38.93280154,7.87401500
38.93600154,7.87401500
38.93920154,3.93700800
38.94240154,3.93700800
38.94560154,3.93700800
38.94880154,3.93700800
38.95200154,7.87401500
38.95520154,7.87401500
38.95840154,3.93700800
38.96160154,7.87401500
38.96480154,3.93700800
38.96800154,3.93700800
38.97120154,3.93700800
38.97440154,7.87401500
38.97760154,7.87401500
38.98080154,7.87401500
38.98400154,3.93700800
38.98720154,7.87401500
38.99040154,3.93700800
38.99360154,7.87401500
38.99680154,7.87401500
39.00000154,7.87401500
39.00320154,3.93700800
39.00640154,7.87401500
39.00960154,7.87401500
39.01280154,3.93700800
39.01600154,7.87401500
39.01920154,3.93700800
39.02240154,7.87401500
39.02560154,7.87401500
39.02880154,3.93700800
39.03200154,3.93700800
39.03520154,7.87401500
39.03840154,3.93700800
39.04160154,3.93700800
39.04480154,7.87401500
39.04800154,7.87401500
39.05120154,3.93700800
39.05440154,3.93700800
39.05760154,7.87401500
39.06080154,7.87401500
39.06400154,3.93700800
39.06720154,3.93700800
39.07040154,3.93700800
39.07360154,7.87401500
39.07680154,7.87401500
39.08000154,7.87401500
39.08320154,3.93700800
39.08640154,7.87401500
39.08960154,3.93700800
39.09280154,3.93700800
39.09600154,7.87401500
39.09920154,7.87401500
39.10240154,7.87401500
39.10560154,7.87401500
39.10880154,3.93700800
39.11200154,7.87401500
39.11520154,7.87401500
39.11840154,7.87401500
39.12160154,7.87401500
39.12480154,7.87401500
39.12800154,11.81102000
39.13120154,7.87401500
39.13440154,7.87401500
39.13760154,7.87401500
39.14080154,7.87401500
39.14400154,7.87401500
39.14720154,7.87401500
39.15040154,11.81102000
39.15360154,7.87401500
39.15680154,7.87401500
39.16000154,7.87401500
39.16320154,7.87401500
39.16640154,7.87401500
39.16960154,7.87401500
39.17280154,7.87401500
39.17600154,7.87401500
39.17920154,7.87401500
39.18240154,7.87401500
39.18560154,7.87401500
39.18880154,7.87401500
39.19200154,7.87401500
39.19520154,7.87401500
39.19840154,7.87401500
39.20160154,7.87401500
39.20480154,7.87401500
39.20800154,11.81102000
39.21120154,11.81102000
39.21440154,7.87401500
39.21760154,11.81102000
39.22080154,7.87401500
39.22400154,11.81102000
39.22720154,11.81102000
39.23040154,11.81102000
39.23360154,11.81102000
39.23680154,7.87401500
39.24000154,11.81102000
39.24320154,7.87401500
39.24640154,7.87401500
39.24960154,7.87401500
39.25280154,11.81102000
39.25600154,7.87401500
39.25920154,11.81102000
39.26240154,7.87401500
39.26560154,7.87401500
39.26880154,7.87401500
