Time,Channel A
60.23680182,15.74803000
60.24000182,15.74803000
60.24320182,19.68504000
60.24640182,15.74803000
60.24960182,19.68504000
60.25280182,23.62205000
60.25600182,19.68504000
60.25920182,23.62205000
60.26240182,23.62205000
60.26560182,23.62205000
60.26880182,23.62205000
60.27200182,19.68504000
60.27520182,15.74803000
60.27840182,19.68504000
60.28160182,15.74803000
60.28480182,15.74803000
60.28800182,15.74803000
60.29120182,15.74803000
60.29440182,15.74803000
60.29760182,15.74803000
60.30080182,19.68504000
60.30400182,19.68504000
60.30720182,19.68504000
60.31040182,19.68504000
60.31360182,19.68504000
60.31680182,19.68504000
60.32000182,19.68504000
60.32320182,19.68504000
60.32640182,23.62205000
60.32960182,19.68504000
60.33280182,19.68504000
60.33600182,19.68504000
60.33920182,15.74803000
60.34240182,19.68504000
60.34560182,19.68504000
60.34880182,15.74803000
60.35200182,15.74803000
60.35520182,19.68504000
60.35840182,19.68504000
60.36160182,19.68504000
60.36480182,19.68504000
60.36800182,15.74803000
60.37120182,19.68504000
60.37440182,19.68504000
60.37760182,19.68504000
60.38080182,19.68504000
60.38400182,19.68504000
60.38720182,19.68504000
60.39040183,19.68504000
60.39360183,19.68504000
60.39680183,19.68504000
60.40000183,15.74803000
60.40320183,23.62205000
60.40640183,19.68504000
60.40960183,15.74803000
60.41280183,19.68504000
60.41600183,19.68504000
60.41920183,19.68504000
60.42240183,23.62205000
60.42560183,19.68504000
60.42880183,19.68504000
60.43200183,19.68504000
60.43520183,19.68504000
60.43840183,19.68504000
60.44160183,19.68504000
60.44480183,15.74803000
60.44800183,19.68504000
60.45120183,15.74803000
60.45440183,19.68504000
60.45760183,15.74803000
60.46080183,19.68504000
60.46400183,19.68504000
60.46720183,15.74803000
60.47040183,15.74803000
60.47360183,19.68504000
60.47680183,15.74803000
60.48000183,15.74803000
60.48320183,19.68504000
60.48640183,19.68504000
60.48960183,15.74803000
60.49280183,19.68504000
60.49600183,19.68504000
60.49920183,19.68504000
60.50240183,19.68504000
60.50560183,19.68504000
60.50880183,19.68504000
60.51200183,19.68504000
60.51520183,19.68504000
60.51840183,19.68504000
60.52160183,15.74803000
60.52480183,19.68504000
60.52800183,19.68504000
60.53120183,15.74803000
60.53440183,11.81102000
60.53760183,19.68504000
60.54080183,19.68504000
60.54400183,15.74803000
60.54720183,15.74803000
60.55040183,19.68504000
60.55360183,15.74803000
60.55680183,15.74803000
60.56000183,19.68504000
60.56320183,19.68504000
60.56640183,19.68504000
60.56960183,19.68504000
60.57280183,19.68504000
60.57600183,15.74803000
60.57920183,19.68504000
60.58240183,19.68504000
60.58560183,19.68504000
60.58880183,19.68504000
60.59200183,15.74803000
60.59520183,19.68504000
60.59840183,15.74803000
60.60160183,19.68504000
60.60480183,15.74803000
60.60800183,15.74803000
60.61120183,19.68504000
60.61440183,19.68504000
60.61760183,15.74803000
60.62080183,15.74803000
60.62400183,19.68504000
60.62720183,15.74803000
60.63040183,19.68504000
60.63360183,15.74803000
60.63680183,19.68504000
60.64000183,19.68504000
60.64320183,19.68504000
60.64640183,15.74803000
60.64960183,19.68504000
60.65280183,15.74803000
60.65600183,15.74803000
60.65920183,19.68504000
60.66240183,15.74803000
60.66560183,15.74803000
60.66880183,15.74803000
60.67200183,19.68504000
60.67520183,15.74803000
60.67840183,19.68504000
60.68160183,15.74803000
60.68480183,19.68504000
60.68800183,19.68504000
60.69120183,15.74803000
60.69440183,15.74803000
60.69760183,19.68504000
60.70080183,15.74803000
60.70400183,19.68504000
60.70720183,19.68504000
60.71040183,19.68504000
60.71360183,19.68504000
60.71680183,23.62205000
60.72000183,19.68504000
60.72320183,19.68504000
60.72640183,15.74803000
60.72960183,19.68504000
60.73280183,19.68504000
60.73600183,19.68504000
60.73920183,19.68504000
60.74240183,19.68504000
60.74560183,15.74803000
60.74880183,19.68504000
60.75200183,19.68504000
60.75520183,15.74803000
60.75840183,19.68504000
60.76160183,19.68504000
60.76480183,15.74803000
60.76800183,15.74803000
60.77120183,19.68504000
60.77440183,19.68504000
60.77760183,15.74803000
60.78080183,19.68504000
60.78400183,19.68504000
60.78720183,15.74803000
60.79040183,19.68504000
60.79360183,23.62205000
60.79680183,15.74803000
60.80000183,15.74803000
60.80320183,19.68504000
60.80640183,15.74803000
60.80960183,15.74803000
60.81280183,15.74803000
60.81600183,15.74803000
60.81920183,19.68504000
60.82240183,19.68504000
60.82560183,19.68504000
60.82880183,19.68504000
60.83200183,19.68504000
60.83520183,19.68504000
60.83840183,19.68504000
60.84160183,15.74803000
60.84480183,19.68504000
60.84800183,19.68504000
60.85120183,19.68504000
60.85440183,19.68504000
60.85760183,19.68504000
60.86080183,19.68504000
60.86400183,15.74803000
60.86720183,19.68504000
60.87040183,19.68504000
60.87360183,15.74803000
60.87680183,19.68504000
60.88000183,15.74803000
60.88320183,19.68504000
60.88640183,19.68504000
60.88960183,15.74803000
60.89280183,19.68504000
60.89600183,19.68504000
60.89920183,19.68504000
60.90240183,19.68504000
60.90560183,19.68504000
60.90880183,23.62205000
60.91200183,19.68504000
60.91520183,19.68504000
60.91840183,23.62205000
60.92160183,19.68504000
60.92480183,19.68504000
60.92800183,19.68504000
60.93120183,19.68504000
60.93440183,19.68504000
60.93760183,19.68504000
60.94080183,15.74803000
60.94400183,19.68504000
60.94720183,19.68504000
60.95040183,19.68504000
60.95360183,19.68504000
60.95680183,15.74803000
60.96000183,19.68504000
60.96320183,19.68504000
60.96640183,19.68504000
60.96960183,19.68504000
60.97280183,19.68504000
60.97600183,19.68504000
60.97920183,19.68504000
60.98240183,19.68504000
60.98560183,19.68504000
60.98880183,19.68504000
60.99200183,19.68504000
60.99520183,19.68504000
60.99840183,19.68504000
61.00160183,19.68504000
61.00480183,19.68504000
61.00800183,15.74803000
61.01120183,19.68504000
61.01440183,15.74803000
61.01760183,19.68504000
61.02080183,19.68504000
61.02400183,19.68504000
61.02720183,19.68504000
61.03040183,19.68504000
61.03360183,19.68504000
61.03680183,19.68504000
61.04000183,23.62205000
61.04320183,19.68504000
61.04640183,19.68504000
61.04960183,19.68504000
61.05280183,19.68504000
61.05600183,19.68504000
61.05920183,19.68504000
61.06240183,19.68504000
61.06560183,19.68504000
61.06880183,23.62205000
61.07200183,19.68504000
61.07520183,19.68504000
61.07840183,19.68504000
61.08160183,23.62205000
61.08480183,23.62205000
61.08800183,19.68504000
61.09120183,19.68504000
61.09440183,19.68504000
61.09760183,19.68504000
61.10080183,23.62205000
61.10400183,23.62205000
61.10720183,19.68504000
61.11040183,19.68504000
61.11360183,19.68504000
61.11680183,19.68504000
61.12000183,19.68504000
61.12320183,19.68504000
61.12640183,19.68504000
61.12960183,15.74803000
61.13280183,19.68504000
61.13600183,19.68504000
61.13920184,19.68504000
61.14240184,19.68504000
61.14560184,19.68504000
61.14880184,19.68504000
61.15200184,19.68504000
61.15520184,19.68504000
61.15840184,19.68504000
61.16160184,19.68504000
61.16480184,19.68504000
61.16800184,19.68504000
61.17120184,19.68504000
61.17440184,23.62205000
61.17760184,19.68504000
61.18080184,19.68504000
61.18400184,19.68504000
61.18720184,19.68504000
61.19040184,19.68504000
61.19360184,19.68504000
61.19680184,19.68504000
61.20000184,19.68504000
61.20320184,19.68504000
61.20640184,19.68504000
61.20960184,19.68504000
61.21280184,19.68504000
61.21600184,19.68504000
61.21920184,19.68504000
61.22240184,19.68504000
61.22560184,15.74803000
61.22880184,19.68504000
61.23200184,19.68504000
61.23520184,19.68504000
61.23840184,19.68504000
61.24160184,19.68504000
61.24480184,19.68504000
61.24800184,19.68504000
61.25120184,19.68504000
61.25440184,15.74803000
61.25760184,19.68504000
61.26080184,15.74803000
61.26400184,19.68504000
61.26720184,19.68504000
61.27040184,19.68504000
61.27360184,19.68504000
61.27680184,19.68504000
61.28000184,15.74803000
61.28320184,19.68504000
61.28640184,19.68504000
61.28960184,19.68504000
61.29280184,19.68504000
61.29600184,19.68504000
61.29920184,15.74803000
61.30240184,19.68504000
61.30560184,15.74803000
61.30880184,15.74803000
61.31200184,19.68504000
61.31520184,15.74803000
61.31840184,15.74803000
61.32160184,11.81102000
61.32480184,15.74803000
61.32800184,15.74803000
61.33120184,15.74803000
61.33440184,15.74803000
61.33760184,15.74803000
61.34080184,15.74803000
61.34400184,19.68504000
61.34720184,15.74803000
61.35040184,15.74803000
61.35360184,19.68504000
61.35680184,19.68504000
61.36000184,15.74803000
61.36320184,19.68504000
61.36640184,15.74803000
61.36960184,19.68504000
61.37280184,15.74803000
61.37600184,15.74803000
61.37920184,11.81102000
61.38240184,19.68504000
61.38560184,15.74803000
61.38880184,15.74803000
61.39200184,15.74803000
61.39520184,19.68504000
61.39840184,15.74803000
61.40160184,15.74803000
61.40480184,19.68504000
61.40800184,15.74803000
61.41120184,15.74803000
61.41440184,19.68504000
61.41760184,15.74803000
61.42080184,19.68504000
61.42400184,15.74803000
61.42720184,19.68504000
61.43040184,19.68504000
61.43360184,19.68504000
61.43680184,19.68504000
61.44000184,15.74803000
61.44320184,19.68504000
61.44640184,15.74803000
61.44960184,19.68504000
61.45280184,19.68504000
61.45600184,19.68504000
61.45920184,19.68504000
61.46240184,19.68504000
61.46560184,19.68504000
61.46880184,19.68504000
61.47200184,19.68504000
61.47520184,19.68504000
61.47840184,19.68504000
61.48160184,19.68504000
61.48480184,19.68504000
61.48800184,19.68504000
61.49120184,19.68504000
61.49440184,15.74803000
61.49760184,15.74803000
61.50080184,15.74803000
61.50400184,15.74803000
61.50720184,15.74803000
61.51040184,15.74803000
61.51360184,15.74803000
61.51680184,19.68504000
61.52000184,19.68504000
61.52320184,19.68504000
61.52640184,19.68504000
61.52960184,19.68504000
61.53280184,15.74803000
61.53600184,19.68504000
61.53920184,19.68504000
61.54240184,15.74803000
61.54560184,15.74803000
61.54880184,19.68504000
61.55200184,15.74803000
61.55520184,15.74803000
61.55840184,19.68504000
61.56160184,15.74803000
61.56480184,11.81102000
61.56800184,15.74803000
61.57120184,15.74803000
61.57440184,15.74803000
61.57760184,11.81102000
61.58080184,11.81102000
61.58400184,15.74803000
61.58720184,15.74803000
61.59040184,15.74803000
61.59360184,15.74803000
61.59680184,15.74803000
61.60000184,15.74803000
61.60320184,15.74803000
61.60640184,15.74803000
61.60960184,15.74803000
61.61280184,19.68504000
61.61600184,15.74803000
61.61920184,15.74803000
61.62240184,15.74803000
61.62560184,15.74803000
61.62880184,15.74803000
61.63200184,15.74803000
61.63520184,15.74803000
61.63840184,15.74803000
61.64160184,15.74803000
61.64480184,11.81102000
61.64800184,15.74803000
61.65120184,15.74803000
61.65440184,15.74803000
61.65760184,15.74803000
61.66080184,15.74803000
61.66400184,15.74803000
61.66720184,15.74803000
61.67040184,19.68504000
61.67360184,19.68504000
61.67680184,15.74803000
61.68000184,19.68504000
61.68320184,15.74803000
61.68640184,19.68504000
61.68960184,19.68504000
61.69280184,15.74803000
61.69600184,19.68504000
61.69920184,19.68504000
61.70240184,19.68504000
61.70560184,15.74803000
61.70880184,19.68504000
61.71200184,19.68504000
61.71520184,15.74803000
61.71840184,15.74803000
61.72160184,15.74803000
61.72480184,19.68504000
61.72800184,15.74803000
61.73120184,15.74803000
61.73440184,19.68504000
61.73760184,15.74803000
61.74080184,19.68504000
61.74400184,19.68504000
61.74720184,15.74803000
61.75040184,15.74803000
61.75360184,15.74803000
61.75680184,19.68504000
61.76000184,15.74803000
61.76320184,19.68504000
61.76640184,19.68504000
61.76960184,15.74803000
61.77280184,15.74803000
61.77600184,15.74803000
61.77920184,15.74803000
61.78240184,11.81102000
61.78560184,11.81102000
61.78880184,11.81102000
61.79200184,11.81102000
61.79520184,7.87401500
61.79840184,11.81102000
61.80160184,11.81102000
61.80480184,11.81102000
61.80800184,15.74803000
61.81120184,15.74803000
61.81440184,11.81102000
61.81760184,15.74803000
61.82080184,15.74803000
61.82400184,19.68504000
61.82720184,19.68504000
61.83040184,15.74803000
61.83360184,15.74803000
61.83680184,15.74803000
61.84000184,11.81102000
61.84320184,15.74803000
61.84640184,11.81102000
61.84960184,7.87401500
61.85280184,11.81102000
61.85600184,15.74803000
61.85920184,7.87401500
61.86240184,7.87401500
61.86560184,11.81102000
61.86880184,11.81102000
61.87200184,7.87401500
61.87520184,11.81102000
61.87840184,11.81102000
61.88160184,15.74803000
61.88480184,11.81102000
61.88800185,11.81102000
61.89120185,15.74803000
61.89440185,15.74803000
61.89760185,11.81102000
61.90080185,15.74803000
61.90400185,11.81102000
61.90720185,11.81102000
61.91040185,11.81102000
61.91360185,11.81102000
61.91680185,15.74803000
61.92000185,11.81102000
61.92320185,11.81102000
61.92640185,11.81102000
61.92960185,11.81102000
61.93280185,11.81102000
61.93600185,11.81102000
61.93920185,11.81102000
61.94240185,15.74803000
61.94560185,11.81102000
61.94880185,11.81102000
61.95200185,11.81102000
61.95520185,11.81102000
61.95840185,11.81102000
61.96160185,11.81102000
61.96480185,11.81102000
61.96800185,11.81102000
61.97120185,11.81102000
61.97440185,11.81102000
61.97760185,15.74803000
61.98080185,11.81102000
61.98400185,11.81102000
61.98720185,11.81102000
61.99040185,11.81102000
61.99360185,11.81102000
61.99680185,7.87401500
62.00000185,7.87401500
62.00320185,7.87401500
62.00640185,11.81102000
62.00960185,11.81102000
62.01280185,7.87401500
62.01600185,11.81102000
62.01920185,11.81102000
62.02240185,11.81102000
62.02560185,7.87401500
62.02880185,11.81102000
62.03200185,11.81102000
62.03520185,11.81102000
62.03840185,11.81102000
62.04160185,11.81102000
62.04480185,11.81102000
62.04800185,7.87401500
62.05120185,7.87401500
62.05440185,7.87401500
62.05760185,11.81102000
62.06080185,7.87401500
62.06400185,7.87401500
62.06720185,7.87401500
62.07040185,11.81102000
62.07360185,11.81102000
62.07680185,7.87401500
62.08000185,11.81102000
62.08320185,7.87401500
62.08640185,7.87401500
62.08960185,7.87401500
62.09280185,7.87401500
62.09600185,7.87401500
62.09920185,7.87401500
62.10240185,7.87401500
62.10560185,11.81102000
62.10880185,7.87401500
62.11200185,7.87401500
62.11520185,7.87401500
62.11840185,7.87401500
62.12160185,7.87401500
62.12480185,7.87401500
62.12800185,11.81102000
62.13120185,11.81102000
62.13440185,7.87401500
62.13760185,11.81102000
62.14080185,7.87401500
62.14400185,7.87401500
62.14720185,7.87401500
62.15040185,7.87401500
62.15360185,3.93700800
62.15680185,11.81102000
62.16000185,3.93700800
62.16320185,11.81102000
62.16640185,7.87401500
62.16960185,7.87401500
62.17280185,7.87401500
62.17600185,7.87401500
62.17920185,7.87401500
62.18240185,7.87401500
62.18560185,7.87401500
62.18880185,11.81102000
62.19200185,7.87401500
62.19520185,7.87401500
62.19840185,7.87401500
62.20160185,7.87401500
62.20480185,7.87401500
62.20800185,3.93700800
62.21120185,7.87401500
62.21440185,7.87401500
62.21760185,7.87401500
62.22080185,7.87401500
62.22400185,7.87401500
62.22720185,7.87401500
62.23040185,7.87401500
62.23360185,7.87401500
62.23680185,7.87401500
62.24000185,3.93700800
62.24320185,7.87401500
62.24640185,7.87401500
62.24960185,3.93700800
62.25280185,3.93700800
62.25600185,7.87401500
62.25920185,3.93700800
62.26240185,3.93700800
62.26560185,3.93700800
62.26880185,7.87401500
62.27200185,7.87401500
62.27520185,7.87401500
62.27840185,7.87401500
62.28160185,7.87401500
62.28480185,7.87401500
62.28800185,7.87401500
62.29120185,7.87401500
62.29440185,3.93700800
62.29760185,7.87401500
62.30080185,7.87401500
62.30400185,7.87401500
62.30720185,3.93700800
62.31040185,7.87401500
62.31360185,3.93700800
62.31680185,7.87401500
62.32000185,0.00000000
62.32320185,3.93700800
62.32640185,3.93700800
62.32960185,3.93700800
62.33280185,3.93700800
62.33600185,7.87401500
62.33920185,3.93700800
62.34240185,3.93700800
62.34560185,3.93700800
62.34880185,7.87401500
62.35200185,3.93700800
62.35520185,7.87401500
62.35840185,7.87401500
62.36160185,3.93700800
62.36480185,7.87401500
62.36800185,7.87401500
62.37120185,3.93700800
62.37440185,3.93700800
62.37760185,0.00000000
62.38080185,3.93700800
62.38400185,0.00000000
62.38720185,3.93700800
62.39040185,3.93700800
62.39360185,0.00000000
62.39680185,3.93700800
62.40000185,3.93700800
62.40320185,3.93700800
62.40640185,3.93700800
62.40960185,3.93700800
62.41280185,7.87401500
62.41600185,3.93700800
62.41920185,3.93700800
62.42240185,3.93700800
62.42560185,3.93700800
62.42880185,0.00000000
62.43200185,3.93700800
62.43520185,7.87401500
62.43840185,3.93700800
62.44160185,3.93700800
62.44480185,3.93700800
62.44800185,3.93700800
62.45120185,3.93700800
62.45440185,7.87401500
62.45760185,3.93700800
62.46080185,3.93700800
62.46400185,3.93700800
62.46720185,3.93700800
62.47040185,3.93700800
62.47360185,0.00000000
62.47680185,0.00000000
62.48000185,3.93700800
62.48320185,3.93700800
62.48640185,0.00000000
62.48960185,3.93700800
62.49280185,3.93700800
62.49600185,3.93700800
62.49920185,3.93700800
62.50240185,3.93700800
62.50560185,0.00000000
62.50880185,3.93700800
62.51200185,3.93700800
62.51520185,3.93700800
62.51840185,3.93700800
62.52160185,3.93700800
62.52480185,0.00000000
62.52800185,0.00000000
62.53120185,3.93700800
62.53440185,3.93700800
62.53760185,0.00000000
62.54080185,3.93700800
62.54400185,0.00000000
62.54720185,3.93700800
62.55040185,0.00000000
62.55360185,3.93700800
62.55680185,0.00000000
62.56000185,3.93700800
62.56320185,0.00000000
62.56640185,3.93700800
62.56960185,0.00000000
62.57280185,0.00000000
62.57600185,3.93700800
62.57920185,3.93700800
62.58240185,0.00000000
62.58560185,0.00000000
62.58880185,3.93700800
62.59200185,0.00000000
62.59520185,3.93700800
62.59840185,3.93700800
62.60160185,0.00000000
62.60480185,0.00000000
62.60800185,0.00000000
62.61120185,0.00000000
62.61440185,0.00000000
62.61760185,-3.93700800
62.62080185,0.00000000
62.62400185,-3.93700800
62.62720185,0.00000000
62.63040185,3.93700800
62.63360185,-3.93700800
62.63680186,0.00000000
62.64000186,0.00000000
62.64320186,0.00000000
62.64640186,-3.93700800
62.64960186,0.00000000
62.65280186,-3.93700800
62.65600186,-3.93700800
62.65920186,-7.87401500
62.66240186,-3.93700800
62.66560186,-3.93700800
62.66880186,-7.87401500
62.67200186,-7.87401500
62.67520186,-3.93700800
62.67840186,-7.87401500
62.68160186,-3.93700800
62.68480186,0.00000000
62.68800186,-3.93700800
62.69120186,-3.93700800
62.69440186,0.00000000
62.69760186,-3.93700800
62.70080186,-3.93700800
62.70400186,-3.93700800
62.70720186,-3.93700800
62.71040186,-3.93700800
62.71360186,-3.93700800
62.71680186,-3.93700800
62.72000186,-3.93700800
62.72320186,-3.93700800
62.72640186,-3.93700800
62.72960186,-3.93700800
62.73280186,-3.93700800
62.73600186,-7.87401500
62.73920186,-3.93700800
62.74240186,-3.93700800
62.74560186,-3.93700800
62.74880186,-7.87401500
62.75200186,0.00000000
62.75520186,-3.93700800
62.75840186,-3.93700800
62.76160186,-3.93700800
62.76480186,-3.93700800
62.76800186,-3.93700800
62.77120186,-3.93700800
62.77440186,-3.93700800
62.77760186,-3.93700800
62.78080186,-3.93700800
62.78400186,-3.93700800
62.78720186,-3.93700800
62.79040186,-3.93700800
62.79360186,-3.93700800
62.79680186,-3.93700800
62.80000186,-3.93700800
62.80320186,-3.93700800
62.80640186,-7.87401500
62.80960186,-3.93700800
62.81280186,-7.87401500
62.81600186,-7.87401500
62.81920186,-3.93700800
62.82240186,-3.93700800
62.82560186,-3.93700800
62.82880186,0.00000000
62.83200186,-3.93700800
62.83520186,-3.93700800
62.83840186,-3.93700800
62.84160186,-7.87401500
62.84480186,-3.93700800
62.84800186,0.00000000
62.85120186,-7.87401500
62.85440186,-3.93700800
62.85760186,-3.93700800
62.86080186,-3.93700800
62.86400186,-7.87401500
62.86720186,-7.87401500
62.87040186,-7.87401500
62.87360186,-3.93700800
62.87680186,-7.87401500
62.88000186,-7.87401500
62.88320186,-7.87401500
62.88640186,-11.81102000
62.88960186,-7.87401500
62.89280186,-3.93700800
62.89600186,-11.81102000
62.89920186,-7.87401500
62.90240186,-7.87401500
62.90560186,-7.87401500
62.90880186,-7.87401500
62.91200186,-3.93700800
62.91520186,-7.87401500
62.91840186,-7.87401500
62.92160186,-3.93700800
62.92480186,-3.93700800
62.92800186,-7.87401500
62.93120186,-3.93700800
62.93440186,-7.87401500
62.93760186,-7.87401500
62.94080186,-7.87401500
62.94400186,-7.87401500
62.94720186,-3.93700800
62.95040186,-7.87401500
62.95360186,-7.87401500
62.95680186,-7.87401500
62.96000186,-7.87401500
62.96320186,-7.87401500
62.96640186,-7.87401500
62.96960186,-7.87401500
62.97280186,-7.87401500
62.97600186,-7.87401500
62.97920186,-3.93700800
62.98240186,-7.87401500
62.98560186,-7.87401500
62.98880186,-3.93700800
62.99200186,-3.93700800
62.99520186,-3.93700800
62.99840186,-7.87401500
63.00160186,-3.93700800
63.00480186,-7.87401500
63.00800186,-7.87401500
63.01120186,-3.93700800
63.01440186,-3.93700800
63.01760186,-3.93700800
63.02080186,-3.93700800
63.02400186,-3.93700800
63.02720186,-3.93700800
63.03040186,-3.93700800
63.03360186,-3.93700800
63.03680186,-3.93700800
63.04000186,-3.93700800
63.04320186,-7.87401500
63.04640186,-3.93700800
63.04960186,-3.93700800
63.05280186,-3.93700800
63.05600186,-3.93700800
63.05920186,-7.87401500
63.06240186,-7.87401500
63.06560186,-3.93700800
63.06880186,-3.93700800
63.07200186,-3.93700800
63.07520186,-7.87401500
63.07840186,-7.87401500
63.08160186,-7.87401500
63.08480186,-3.93700800
63.08800186,-3.93700800
63.09120186,-3.93700800
63.09440186,-3.93700800
63.09760186,0.00000000
63.10080186,-3.93700800
63.10400186,-3.93700800
63.10720186,0.00000000
63.11040186,-3.93700800
63.11360186,-3.93700800
63.11680186,-3.93700800
63.12000186,0.00000000
63.12320186,-7.87401500
63.12640186,-7.87401500
63.12960186,-7.87401500
63.13280186,-7.87401500
63.13600186,-7.87401500
63.13920186,-7.87401500
63.14240186,-7.87401500
63.14560186,-7.87401500
63.14880186,-3.93700800
63.15200186,-3.93700800
63.15520186,-3.93700800
63.15840186,-3.93700800
63.16160186,-3.93700800
63.16480186,-3.93700800
63.16800186,-3.93700800
63.17120186,-3.93700800
63.17440186,-3.93700800
63.17760186,-3.93700800
63.18080186,-3.93700800
63.18400186,-3.93700800
63.18720186,-7.87401500
63.19040186,-7.87401500
63.19360186,-3.93700800
63.19680186,-7.87401500
63.20000186,-7.87401500
63.20320186,-7.87401500
63.20640186,-7.87401500
63.20960186,-3.93700800
63.21280186,-3.93700800
63.21600186,-7.87401500
63.21920186,-3.93700800
63.22240186,-3.93700800
63.22560186,-7.87401500
63.22880186,-7.87401500
63.23200186,-7.87401500
63.23520186,-7.87401500
63.23840186,-3.93700800
63.24160186,-3.93700800
63.24480186,-3.93700800
63.24800186,-7.87401500
63.25120186,-3.93700800
63.25440186,0.00000000
63.25760186,-3.93700800
63.26080186,-3.93700800
63.26400186,-3.93700800
63.26720186,0.00000000
63.27040186,0.00000000
63.27360186,0.00000000
63.27680186,-3.93700800
63.28000186,-7.87401500
63.28320186,-7.87401500
63.28640186,-3.93700800
63.28960186,-7.87401500
63.29280186,-7.87401500
63.29600186,-7.87401500
63.29920186,-7.87401500
63.30240186,-7.87401500
63.30560186,-3.93700800
63.30880186,-3.93700800
63.31200186,-3.93700800
63.31520186,0.00000000
63.31840186,-3.93700800
63.32160186,-3.93700800
63.32480186,-3.93700800
63.32800186,-3.93700800
63.33120186,-3.93700800
63.33440186,-3.93700800
63.33760186,-3.93700800
63.34080186,-3.93700800
63.34400186,-7.87401500
63.34720186,-7.87401500
63.35040186,-7.87401500
63.35360186,-7.87401500
63.35680186,-11.81102000
63.36000186,-11.81102000
63.36320186,-7.87401500
63.36640186,-11.81102000
63.36960186,-11.81102000
63.37280186,-7.87401500
63.37600186,-7.87401500
63.37920186,-7.87401500
63.38240186,-3.93700800
63.38560187,-3.93700800
63.38880187,-3.93700800
63.39200187,-3.93700800
63.39520187,-7.87401500
63.39840187,-3.93700800
63.40160187,-7.87401500
63.40480187,-7.87401500
63.40800187,-3.93700800
63.41120187,-7.87401500
63.41440187,-7.87401500
63.41760187,-7.87401500
63.42080187,-7.87401500
63.42400187,-7.87401500
63.42720187,-11.81102000
63.43040187,-7.87401500
63.43360187,-7.87401500
63.43680187,-11.81102000
63.44000187,-7.87401500
63.44320187,-7.87401500
63.44640187,-3.93700800
63.44960187,-3.93700800
63.45280187,-3.93700800
63.45600187,-3.93700800
63.45920187,-7.87401500
63.46240187,-3.93700800
63.46560187,-7.87401500
63.46880187,-7.87401500
63.47200187,-3.93700800
63.47520187,-3.93700800
63.47840187,-7.87401500
63.48160187,-11.81102000
63.48480187,-7.87401500
63.48800187,-7.87401500
63.49120187,-11.81102000
63.49440187,-7.87401500
63.49760187,-7.87401500
63.50080187,-7.87401500
63.50400187,-7.87401500
63.50720187,-7.87401500
63.51040187,-7.87401500
63.51360187,-11.81102000
63.51680187,-7.87401500
63.52000187,-7.87401500
63.52320187,-7.87401500
63.52640187,-7.87401500
63.52960187,-7.87401500
63.53280187,-7.87401500
63.53600187,-7.87401500
63.53920187,-7.87401500
63.54240187,-7.87401500
63.54560187,-7.87401500
63.54880187,-7.87401500
63.55200187,-7.87401500
63.55520187,-7.87401500
63.55840187,-7.87401500
63.56160187,-11.81102000
63.56480187,-7.87401500
63.56800187,-11.81102000
63.57120187,-11.81102000
63.57440187,-11.81102000
63.57760187,-11.81102000
63.58080187,-7.87401500
63.58400187,-7.87401500
63.58720187,-11.81102000
63.59040187,-7.87401500
63.59360187,-11.81102000
63.59680187,-7.87401500
63.60000187,-11.81102000
63.60320187,-11.81102000
63.60640187,-11.81102000
63.60960187,-7.87401500
63.61280187,-11.81102000
63.61600187,-11.81102000
63.61920187,-7.87401500
63.62240187,-11.81102000
63.62560187,-11.81102000
63.62880187,-11.81102000
63.63200187,-11.81102000
63.63520187,-11.81102000
63.63840187,-11.81102000
63.64160187,-15.74803000
63.64480187,-15.74803000
63.64800187,-11.81102000
63.65120187,-11.81102000
63.65440187,-11.81102000
63.65760187,-11.81102000
63.66080187,-11.81102000
63.66400187,-11.81102000
63.66720187,-7.87401500
63.67040187,-15.74803000
63.67360187,-11.81102000
63.67680187,-11.81102000
63.68000187,-11.81102000
63.68320187,-11.81102000
63.68640187,-11.81102000
63.68960187,-11.81102000
63.69280187,-11.81102000
63.69600187,-15.74803000
63.69920187,-11.81102000
63.70240187,-11.81102000
63.70560187,-11.81102000
63.70880187,-11.81102000
63.71200187,-11.81102000
63.71520187,-11.81102000
63.71840187,-15.74803000
63.72160187,-11.81102000
63.72480187,-11.81102000
63.72800187,-11.81102000
63.73120187,-11.81102000
63.73440187,-11.81102000
63.73760187,-11.81102000
63.74080187,-11.81102000
63.74400187,-15.74803000
63.74720187,-15.74803000
63.75040187,-11.81102000
63.75360187,-15.74803000
63.75680187,-11.81102000
63.76000187,-15.74803000
63.76320187,-15.74803000
63.76640187,-11.81102000
63.76960187,-15.74803000
63.77280187,-15.74803000
63.77600187,-15.74803000
63.77920187,-15.74803000
63.78240187,-15.74803000
63.78560187,-15.74803000
63.78880187,-15.74803000
63.79200187,-19.68504000
63.79520187,-15.74803000
63.79840187,-15.74803000
63.80160187,-15.74803000
63.80480187,-19.68504000
63.80800187,-19.68504000
63.81120187,-15.74803000
63.81440187,-15.74803000
63.81760187,-19.68504000
63.82080187,-15.74803000
63.82400187,-19.68504000
63.82720187,-15.74803000
63.83040187,-19.68504000
63.83360187,-19.68504000
63.83680187,-19.68504000
63.84000187,-15.74803000
63.84320187,-19.68504000
63.84640187,-15.74803000
63.84960187,-15.74803000
63.85280187,-15.74803000
63.85600187,-15.74803000
63.85920187,-19.68504000
63.86240187,-19.68504000
63.86560187,-15.74803000
