Time,Channel A
41.29600157,-35.43307000
41.29920157,-35.43307000
41.30240157,-35.43307000
41.30560157,-35.43307000
41.30880157,-39.37008000
41.31200157,-35.43307000
41.31520157,-39.37008000
41.31840157,-35.43307000
41.32160157,-35.43307000
41.32480157,-39.37008000
41.32800157,-35.43307000
41.33120157,-35.43307000
41.33440157,-35.43307000
41.33760157,-35.43307000
41.34080157,-35.43307000
41.34400157,-35.43307000
41.34720157,-35.43307000
41.35040157,-31.49606000
41.35360157,-35.43307000
41.35680157,-35.43307000
41.36000157,-35.43307000
41.36320157,-31.49606000
41.36640157,-35.43307000
41.36960157,-31.49606000
41.37280157,-35.43307000
41.37600157,-35.43307000
41.37920157,-35.43307000
41.38240157,-39.37008000
41.38560157,-35.43307000
41.38880157,-35.43307000
41.39200157,-35.43307000
41.39520157,-35.43307000
41.39840157,-39.37008000
41.40160157,-35.43307000
41.40480157,-35.43307000
41.40800157,-35.43307000
41.41120157,-35.43307000
41.41440157,-35.43307000
41.41760157,-35.43307000
41.42080157,-31.49606000
41.42400157,-35.43307000
41.42720157,-31.49606000
41.43040157,-35.43307000
41.43360157,-35.43307000
41.43680157,-35.43307000
41.44000157,-31.49606000
41.44320157,-35.43307000
41.44640157,-35.43307000
41.44960157,-35.43307000
41.45280157,-35.43307000
41.45600157,-35.43307000
41.45920157,-35.43307000
41.46240157,-35.43307000
41.46560157,-35.43307000
41.46880157,-31.49606000
41.47200157,-31.49606000
41.47520157,-35.43307000
41.47840157,-35.43307000
41.48160157,-35.43307000
41.48480157,-31.49606000
41.48800157,-31.49606000
41.49120157,-35.43307000
41.49440157,-31.49606000
41.49760157,-31.49606000
41.50080157,-35.43307000
41.50400157,-35.43307000
41.50720157,-35.43307000
41.51040157,-31.49606000
41.51360157,-35.43307000
41.51680157,-35.43307000
41.52000157,-31.49606000
41.52320157,-31.49606000
41.52640157,-31.49606000
41.52960157,-31.49606000
41.53280157,-31.49606000
41.53600157,-31.49606000
41.53920157,-27.55905000
41.54240157,-31.49606000
41.54560157,-31.49606000
41.54880157,-27.55905000
41.55200157,-31.49606000
41.55520157,-31.49606000
41.55840157,-31.49606000
41.56160157,-31.49606000
41.56480157,-31.49606000
41.56800157,-31.49606000
41.57120157,-31.49606000
41.57440157,-31.49606000
41.57760157,-31.49606000
41.58080157,-31.49606000
41.58400157,-31.49606000
41.58720157,-31.49606000
41.59040157,-31.49606000
41.59360157,-31.49606000
41.59680157,-31.49606000
41.60000157,-31.49606000
41.60320157,-31.49606000
41.60640157,-31.49606000
41.60960157,-35.43307000
41.61280157,-31.49606000
41.61600157,-31.49606000
41.61920157,-35.43307000
41.62240157,-35.43307000
41.62560157,-35.43307000
41.62880157,-39.37008000
41.63200157,-35.43307000
41.63520157,-35.43307000
41.63840157,-35.43307000
41.64160157,-39.37008000
41.64480157,-35.43307000
41.64800157,-35.43307000
41.65120157,-31.49606000
41.65440157,-39.37008000
41.65760157,-31.49606000
41.66080157,-31.49606000
41.66400158,-35.43307000
41.66720158,-35.43307000
41.67040158,-31.49606000
41.67360158,-31.49606000
41.67680158,-35.43307000
41.68000158,-31.49606000
41.68320158,-35.43307000
41.68640158,-39.37008000
41.68960158,-31.49606000
41.69280158,-35.43307000
41.69600158,-35.43307000
41.69920158,-35.43307000
41.70240158,-35.43307000
41.70560158,-35.43307000
41.70880158,-35.43307000
41.71200158,-35.43307000
41.71520158,-35.43307000
41.71840158,-35.43307000
41.72160158,-35.43307000
41.72480158,-31.49606000
41.72800158,-31.49606000
41.73120158,-35.43307000
41.73440158,-35.43307000
41.73760158,-31.49606000
41.74080158,-31.49606000
41.74400158,-35.43307000
41.74720158,-31.49606000
41.75040158,-31.49606000
41.75360158,-35.43307000
41.75680158,-31.49606000
41.76000158,-35.43307000
41.76320158,-35.43307000
41.76640158,-35.43307000
41.76960158,-31.49606000
41.77280158,-31.49606000
41.77600158,-31.49606000
41.77920158,-31.49606000
41.78240158,-31.49606000
41.78560158,-31.49606000
41.78880158,-35.43307000
41.79200158,-35.43307000
41.79520158,-31.49606000
41.79840158,-35.43307000
41.80160158,-31.49606000
41.80480158,-31.49606000
41.80800158,-35.43307000
41.81120158,-31.49606000
41.81440158,-31.49606000
41.81760158,-35.43307000
41.82080158,-35.43307000
41.82400158,-31.49606000
41.82720158,-35.43307000
41.83040158,-31.49606000
41.83360158,-35.43307000
41.83680158,-31.49606000
41.84000158,-31.49606000
41.84320158,-35.43307000
41.84640158,-31.49606000
41.84960158,-35.43307000
41.85280158,-31.49606000
41.85600158,-31.49606000
41.85920158,-31.49606000
41.86240158,-31.49606000
41.86560158,-31.49606000
41.86880158,-31.49606000
41.87200158,-31.49606000
41.87520158,-31.49606000
41.87840158,-35.43307000
41.88160158,-31.49606000
41.88480158,-31.49606000
41.88800158,-31.49606000
41.89120158,-31.49606000
41.89440158,-31.49606000
41.89760158,-31.49606000
41.90080158,-31.49606000
41.90400158,-31.49606000
41.90720158,-31.49606000
41.91040158,-31.49606000
41.91360158,-31.49606000
41.91680158,-31.49606000
41.92000158,-31.49606000
41.92320158,-27.55905000
41.92640158,-31.49606000
41.92960158,-31.49606000
41.93280158,-27.55905000
41.93600158,-27.55905000
41.93920158,-31.49606000
41.94240158,-31.49606000
41.94560158,-27.55905000
41.94880158,-31.49606000
41.95200158,-31.49606000
41.95520158,-31.49606000
41.95840158,-31.49606000
41.96160158,-31.49606000
41.96480158,-31.49606000
41.96800158,-31.49606000
41.97120158,-31.49606000
41.97440158,-31.49606000
41.97760158,-31.49606000
41.98080158,-31.49606000
41.98400158,-31.49606000
41.98720158,-27.55905000
41.99040158,-31.49606000
41.99360158,-31.49606000
41.99680158,-27.55905000
42.00000158,-31.49606000
42.00320158,-31.49606000
42.00640158,-27.55905000
42.00960158,-27.55905000
42.01280158,-31.49606000
42.01600158,-31.49606000
42.01920158,-27.55905000
42.02240158,-27.55905000
42.02560158,-27.55905000
42.02880158,-27.55905000
42.03200158,-27.55905000
42.03520158,-31.49606000
42.03840158,-27.55905000
42.04160158,-27.55905000
42.04480158,-31.49606000
42.04800158,-31.49606000
42.05120158,-31.49606000
42.05440158,-27.55905000
42.05760158,-31.49606000
42.06080158,-27.55905000
42.06400158,-31.49606000
42.06720158,-27.55905000
42.07040158,-31.49606000
42.07360158,-23.62205000
42.07680158,-27.55905000
42.08000158,-31.49606000
42.08320158,-27.55905000
42.08640158,-27.55905000
42.08960158,-31.49606000
42.09280158,-27.55905000
42.09600158,-27.55905000
42.09920158,-31.49606000
42.10240158,-31.49606000
42.10560158,-31.49606000
42.10880158,-27.55905000
42.11200158,-27.55905000
42.11520158,-31.49606000
42.11840158,-27.55905000
42.12160158,-31.49606000
42.12480158,-31.49606000
42.12800158,-27.55905000
42.13120158,-27.55905000
42.13440158,-31.49606000
42.13760158,-31.49606000
42.14080158,-27.55905000
42.14400158,-27.55905000
42.14720158,-27.55905000
42.15040158,-27.55905000
42.15360158,-31.49606000
42.15680158,-27.55905000
42.16000158,-31.49606000
42.16320158,-27.55905000
42.16640158,-23.62205000
42.16960158,-27.55905000
42.17280158,-31.49606000
42.17600158,-27.55905000
42.17920158,-27.55905000
42.18240158,-27.55905000
42.18560158,-27.55905000
42.18880158,-31.49606000
42.19200158,-31.49606000
42.19520158,-27.55905000
42.19840158,-27.55905000
42.20160158,-31.49606000
42.20480158,-23.62205000
42.20800158,-27.55905000
42.21120158,-23.62205000
42.21440158,-31.49606000
42.21760158,-27.55905000
42.22080158,-27.55905000
42.22400158,-31.49606000
42.22720158,-27.55905000
42.23040158,-27.55905000
42.23360158,-27.55905000
42.23680158,-27.55905000
42.24000158,-27.55905000
42.24320158,-31.49606000
42.24640158,-27.55905000
42.24960158,-27.55905000
42.25280158,-23.62205000
42.25600158,-27.55905000
42.25920158,-31.49606000
42.26240158,-27.55905000
42.26560158,-23.62205000
42.26880158,-27.55905000
42.27200158,-23.62205000
42.27520158,-27.55905000
42.27840158,-27.55905000
42.28160158,-31.49606000
42.28480158,-27.55905000
42.28800158,-27.55905000
42.29120158,-27.55905000
42.29440158,-27.55905000
42.29760158,-31.49606000
42.30080158,-27.55905000
42.30400158,-27.55905000
42.30720158,-31.49606000
42.31040158,-27.55905000
42.31360158,-27.55905000
42.31680158,-27.55905000
42.32000158,-27.55905000
42.32320158,-27.55905000
42.32640158,-27.55905000
42.32960158,-27.55905000
42.33280158,-27.55905000
42.33600158,-27.55905000
42.33920158,-27.55905000
42.34240158,-27.55905000
42.34560158,-27.55905000
42.34880158,-27.55905000
42.35200158,-27.55905000
42.35520158,-27.55905000
42.35840158,-23.62205000
42.36160158,-23.62205000
42.36480158,-23.62205000
42.36800158,-27.55905000
42.37120158,-27.55905000
42.37440158,-23.62205000
42.37760158,-27.55905000
42.38080158,-23.62205000
42.38400158,-27.55905000
42.38720158,-23.62205000
42.39040158,-23.62205000
42.39360158,-23.62205000
42.39680158,-23.62205000
42.40000158,-27.55905000
42.40320158,-23.62205000
42.40640158,-23.62205000
42.40960158,-27.55905000
42.41280159,-23.62205000
42.41600159,-27.55905000
42.41920159,-27.55905000
42.42240159,-23.62205000
42.42560159,-27.55905000
42.42880159,-27.55905000
42.43200159,-27.55905000
42.43520159,-27.55905000
42.43840159,-23.62205000
42.44160159,-23.62205000
42.44480159,-23.62205000
42.44800159,-23.62205000
42.45120159,-27.55905000
42.45440159,-27.55905000
42.45760159,-23.62205000
42.46080159,-23.62205000
42.46400159,-23.62205000
42.46720159,-27.55905000
42.47040159,-23.62205000
42.47360159,-23.62205000
42.47680159,-23.62205000
42.48000159,-23.62205000
42.48320159,-23.62205000
42.48640159,-23.62205000
42.48960159,-19.68504000
42.49280159,-27.55905000
42.49600159,-27.55905000
42.49920159,-27.55905000
42.50240159,-27.55905000
42.50560159,-23.62205000
42.50880159,-27.55905000
42.51200159,-23.62205000
42.51520159,-27.55905000
42.51840159,-23.62205000
42.52160159,-23.62205000
42.52480159,-23.62205000
42.52800159,-23.62205000
42.53120159,-23.62205000
42.53440159,-23.62205000
42.53760159,-27.55905000
42.54080159,-23.62205000
42.54400159,-23.62205000
42.54720159,-23.62205000
42.55040159,-23.62205000
42.55360159,-23.62205000
42.55680159,-27.55905000
42.56000159,-23.62205000
42.56320159,-23.62205000
42.56640159,-23.62205000
42.56960159,-23.62205000
42.57280159,-19.68504000
42.57600159,-23.62205000
42.57920159,-23.62205000
42.58240159,-23.62205000
42.58560159,-27.55905000
42.58880159,-23.62205000
42.59200159,-19.68504000
42.59520159,-23.62205000
42.59840159,-23.62205000
42.60160159,-23.62205000
42.60480159,-23.62205000
42.60800159,-19.68504000
42.61120159,-19.68504000
42.61440159,-19.68504000
42.61760159,-23.62205000
42.62080159,-23.62205000
42.62400159,-23.62205000
42.62720159,-23.62205000
42.63040159,-23.62205000
42.63360159,-23.62205000
42.63680159,-23.62205000
42.64000159,-23.62205000
42.64320159,-23.62205000
42.64640159,-23.62205000
42.64960159,-23.62205000
42.65280159,-23.62205000
42.65600159,-23.62205000
42.65920159,-23.62205000
42.66240159,-27.55905000
42.66560159,-23.62205000
42.66880159,-23.62205000
42.67200159,-27.55905000
42.67520159,-23.62205000
42.67840159,-23.62205000
42.68160159,-23.62205000
42.68480159,-23.62205000
42.68800159,-23.62205000
42.69120159,-23.62205000
42.69440159,-23.62205000
42.69760159,-23.62205000
42.70080159,-27.55905000
42.70400159,-27.55905000
42.70720159,-23.62205000
42.71040159,-23.62205000
42.71360159,-23.62205000
42.71680159,-27.55905000
42.72000159,-23.62205000
42.72320159,-27.55905000
42.72640159,-27.55905000
42.72960159,-31.49606000
42.73280159,-27.55905000
42.73600159,-27.55905000
42.73920159,-27.55905000
42.74240159,-27.55905000
42.74560159,-31.49606000
42.74880159,-27.55905000
42.75200159,-27.55905000
42.75520159,-23.62205000
42.75840159,-23.62205000
42.76160159,-23.62205000
42.76480159,-23.62205000
42.76800159,-23.62205000
42.77120159,-19.68504000
42.77440159,-23.62205000
42.77760159,-23.62205000
42.78080159,-23.62205000
42.78400159,-23.62205000
42.78720159,-23.62205000
42.79040159,-23.62205000
42.79360159,-23.62205000
42.79680159,-27.55905000
42.80000159,-27.55905000
42.80320159,-23.62205000
42.80640159,-27.55905000
42.80960159,-27.55905000
42.81280159,-23.62205000
42.81600159,-23.62205000
42.81920159,-27.55905000
42.82240159,-23.62205000
42.82560159,-23.62205000
42.82880159,-23.62205000
42.83200159,-23.62205000
42.83520159,-23.62205000
42.83840159,-23.62205000
42.84160159,-19.68504000
42.84480159,-27.55905000
42.84800159,-19.68504000
42.85120159,-23.62205000
42.85440159,-23.62205000
42.85760159,-19.68504000
42.86080159,-19.68504000
42.86400159,-23.62205000
42.86720159,-19.68504000
42.87040159,-23.62205000
42.87360159,-19.68504000
42.87680159,-23.62205000
42.88000159,-23.62205000
42.88320159,-23.62205000
42.88640159,-19.68504000
42.88960159,-23.62205000
42.89280159,-23.62205000
42.89600159,-19.68504000
42.89920159,-19.68504000
42.90240159,-23.62205000
42.90560159,-19.68504000
42.90880159,-19.68504000
42.91200159,-19.68504000
42.91520159,-19.68504000
42.91840159,-19.68504000
42.92160159,-19.68504000
42.92480159,-19.68504000
42.92800159,-19.68504000
42.93120159,-23.62205000
42.93440159,-23.62205000
42.93760159,-19.68504000
42.94080159,-19.68504000
42.94400159,-23.62205000
42.94720159,-23.62205000
42.95040159,-15.74803000
42.95360159,-19.68504000
42.95680159,-23.62205000
42.96000159,-19.68504000
42.96320159,-19.68504000
42.96640159,-23.62205000
42.96960159,-23.62205000
42.97280159,-19.68504000
42.97600159,-19.68504000
42.97920159,-23.62205000
42.98240159,-19.68504000
42.98560159,-23.62205000
42.98880159,-23.62205000
42.99200159,-19.68504000
42.99520159,-23.62205000
42.99840159,-19.68504000
43.00160159,-23.62205000
43.00480159,-27.55905000
43.00800159,-19.68504000
43.01120159,-23.62205000
43.01440159,-23.62205000
43.01760159,-19.68504000
43.02080159,-23.62205000
43.02400159,-23.62205000
43.02720159,-19.68504000
43.03040159,-19.68504000
43.03360159,-19.68504000
43.03680159,-19.68504000
43.04000159,-23.62205000
43.04320159,-23.62205000
43.04640159,-19.68504000
43.04960159,-19.68504000
43.05280159,-19.68504000
43.05600159,-23.62205000
43.05920159,-19.68504000
43.06240159,-19.68504000
43.06560159,-23.62205000
43.06880159,-23.62205000
43.07200159,-15.74803000
43.07520159,-19.68504000
43.07840159,-19.68504000
43.08160159,-23.62205000
43.08480159,-23.62205000
43.08800159,-19.68504000
43.09120159,-19.68504000
43.09440159,-19.68504000
43.09760159,-19.68504000
43.10080159,-15.74803000
43.10400159,-15.74803000
43.10720159,-15.74803000
43.11040159,-15.74803000
43.11360159,-15.74803000
43.11680159,-11.81102000
43.12000159,-19.68504000
43.12320159,-15.74803000
43.12640159,-15.74803000
43.12960159,-23.62205000
43.13280159,-23.62205000
43.13600159,-15.74803000
43.13920159,-19.68504000
43.14240159,-27.55905000
43.14560159,-15.74803000
43.14880159,-15.74803000
43.15200159,-19.68504000
43.15520159,-19.68504000
43.15840159,-19.68504000
43.16160160,-15.74803000
43.16480160,-19.68504000
43.16800160,-19.68504000
43.17120160,-19.68504000
43.17440160,-15.74803000
43.17760160,-15.74803000
43.18080160,-19.68504000
43.18400160,-19.68504000
43.18720160,-19.68504000
43.19040160,-19.68504000
43.19360160,-19.68504000
43.19680160,-23.62205000
43.20000160,-23.62205000
43.20320160,-23.62205000
43.20640160,-23.62205000
43.20960160,-23.62205000
43.21280160,-23.62205000
43.21600160,-19.68504000
43.21920160,-19.68504000
43.22240160,-23.62205000
43.22560160,-19.68504000
43.22880160,-15.74803000
43.23200160,-19.68504000
43.23520160,-19.68504000
43.23840160,-15.74803000
43.24160160,-19.68504000
43.24480160,-15.74803000
43.24800160,-19.68504000
43.25120160,-19.68504000
43.25440160,-19.68504000
43.25760160,-19.68504000
43.26080160,-23.62205000
43.26400160,-23.62205000
43.26720160,-19.68504000
43.27040160,-23.62205000
43.27360160,-23.62205000
43.27680160,-19.68504000
43.28000160,-19.68504000
43.28320160,-19.68504000
43.28640160,-19.68504000
43.28960160,-19.68504000
43.29280160,-23.62205000
43.29600160,-19.68504000
43.29920160,-27.55905000
43.30240160,-23.62205000
43.30560160,-27.55905000
43.30880160,-31.49606000
43.31200160,-27.55905000
43.31520160,-31.49606000
43.31840160,-31.49606000
43.32160160,-23.62205000
43.32480160,-27.55905000
43.32800160,-27.55905000
43.33120160,-19.68504000
43.33440160,-23.62205000
43.33760160,-23.62205000
43.34080160,-15.74803000
43.34400160,-15.74803000
43.34720160,-15.74803000
43.35040160,-19.68504000
43.35360160,-15.74803000
43.35680160,-15.74803000
43.36000160,-19.68504000
43.36320160,-19.68504000
43.36640160,-19.68504000
43.36960160,-23.62205000
43.37280160,-23.62205000
43.37600160,-23.62205000
43.37920160,-23.62205000
43.38240160,-23.62205000
43.38560160,-19.68504000
43.38880160,-23.62205000
43.39200160,-23.62205000
43.39520160,-19.68504000
43.39840160,-19.68504000
43.40160160,-19.68504000
43.40480160,-19.68504000
43.40800160,-19.68504000
43.41120160,-15.74803000
43.41440160,-15.74803000
43.41760160,-15.74803000
43.42080160,-11.81102000
43.42400160,-15.74803000
43.42720160,-15.74803000
43.43040160,-15.74803000
43.43360160,-15.74803000
43.43680160,-19.68504000
43.44000160,-19.68504000
43.44320160,-15.74803000
43.44640160,-19.68504000
43.44960160,-19.68504000
43.45280160,-19.68504000
43.45600160,-19.68504000
43.45920160,-19.68504000
43.46240160,-15.74803000
43.46560160,-19.68504000
43.46880160,-15.74803000
43.47200160,-15.74803000
43.47520160,-15.74803000
43.47840160,-15.74803000
43.48160160,-15.74803000
43.48480160,-15.74803000
43.48800160,-11.81102000
43.49120160,-15.74803000
43.49440160,-15.74803000
43.49760160,-15.74803000
43.50080160,-15.74803000
43.50400160,-15.74803000
43.50720160,-15.74803000
43.51040160,-19.68504000
43.51360160,-19.68504000
43.51680160,-19.68504000
43.52000160,-15.74803000
43.52320160,-19.68504000
43.52640160,-19.68504000
43.52960160,-19.68504000
43.53280160,-15.74803000
43.53600160,-15.74803000
43.53920160,-15.74803000
43.54240160,-15.74803000
43.54560160,-15.74803000
43.54880160,-15.74803000
43.55200160,-19.68504000
43.55520160,-15.74803000
43.55840160,-15.74803000
43.56160160,-19.68504000
43.56480160,-15.74803000
43.56800160,-15.74803000
43.57120160,-15.74803000
43.57440160,-15.74803000
43.57760160,-15.74803000
43.58080160,-19.68504000
43.58400160,-15.74803000
43.58720160,-19.68504000
43.59040160,-19.68504000
43.59360160,-11.81102000
43.59680160,-19.68504000
43.60000160,-15.74803000
43.60320160,-15.74803000
43.60640160,-15.74803000
43.60960160,-15.74803000
43.61280160,-15.74803000
43.61600160,-15.74803000
43.61920160,-15.74803000
43.62240160,-11.81102000
43.62560160,-15.74803000
43.62880160,-15.74803000
43.63200160,-15.74803000
43.63520160,-15.74803000
43.63840160,-19.68504000
43.64160160,-15.74803000
43.64480160,-15.74803000
43.64800160,-15.74803000
43.65120160,-15.74803000
43.65440160,-19.68504000
43.65760160,-15.74803000
43.66080160,-15.74803000
43.66400160,-15.74803000
43.66720160,-15.74803000
43.67040160,-15.74803000
43.67360160,-15.74803000
43.67680160,-15.74803000
43.68000160,-15.74803000
43.68320160,-15.74803000
43.68640160,-15.74803000
43.68960160,-11.81102000
43.69280160,-15.74803000
43.69600160,-15.74803000
43.69920160,-15.74803000
43.70240160,-19.68504000
43.70560160,-15.74803000
43.70880160,-15.74803000
43.71200160,-15.74803000
43.71520160,-15.74803000
43.71840160,-15.74803000
43.72160160,-15.74803000
43.72480160,-11.81102000
43.72800160,-15.74803000
43.73120160,-15.74803000
43.73440160,-15.74803000
43.73760160,-11.81102000
43.74080160,-15.74803000
43.74400160,-15.74803000
43.74720160,-15.74803000
43.75040160,-15.74803000
43.75360160,-15.74803000
43.75680160,-15.74803000
43.76000160,-15.74803000
43.76320160,-15.74803000
43.76640160,-15.74803000
43.76960160,-15.74803000
43.77280160,-15.74803000
43.77600160,-15.74803000
43.77920160,-15.74803000
43.78240160,-15.74803000
43.78560160,-15.74803000
43.78880160,-15.74803000
43.79200160,-15.74803000
43.79520160,-15.74803000
43.79840160,-15.74803000
43.80160160,-15.74803000
43.80480160,-15.74803000
43.80800160,-15.74803000
43.81120160,-15.74803000
43.81440160,-15.74803000
43.81760160,-15.74803000
43.82080160,-15.74803000
43.82400160,-11.81102000
43.82720160,-15.74803000
43.83040160,-15.74803000
43.83360160,-15.74803000
43.83680160,-15.74803000
43.84000160,-15.74803000
43.84320160,-19.68504000
43.84640160,-15.74803000
43.84960160,-19.68504000
43.85280160,-15.74803000
43.85600160,-15.74803000
43.85920160,-15.74803000
43.86240160,-15.74803000
43.86560160,-15.74803000
43.86880160,-15.74803000
43.87200160,-15.74803000
43.87520160,-19.68504000
43.87840160,-15.74803000
43.88160160,-15.74803000
43.88480160,-19.68504000
43.88800160,-15.74803000
43.89120160,-11.81102000
43.89440160,-15.74803000
43.89760160,-19.68504000
43.90080160,-15.74803000
43.90400160,-11.81102000
43.90720160,-15.74803000
43.91040161,-19.68504000
43.91360161,-15.74803000
43.91680161,-11.81102000
43.92000161,-19.68504000
43.92320161,-19.68504000
43.92640161,-15.74803000
43.92960161,-15.74803000
43.93280161,-15.74803000
43.93600161,-15.74803000
43.93920161,-15.74803000
43.94240161,-15.74803000
43.94560161,-15.74803000
43.94880161,-15.74803000
43.95200161,-19.68504000
43.95520161,-15.74803000
43.95840161,-15.74803000
43.96160161,-15.74803000
43.96480161,-15.74803000
43.96800161,-19.68504000
43.97120161,-19.68504000
43.97440161,-15.74803000
43.97760161,-15.74803000
43.98080161,-19.68504000
43.98400161,-19.68504000
43.98720161,-15.74803000
43.99040161,-15.74803000
43.99360161,-15.74803000
43.99680161,-15.74803000
44.00000161,-15.74803000
44.00320161,-15.74803000
44.00640161,-15.74803000
44.00960161,-19.68504000
44.01280161,-15.74803000
44.01600161,-15.74803000
44.01920161,-15.74803000
44.02240161,-15.74803000
44.02560161,-15.74803000
44.02880161,-19.68504000
44.03200161,-15.74803000
44.03520161,-11.81102000
44.03840161,-19.68504000
44.04160161,-15.74803000
44.04480161,-11.81102000
44.04800161,-15.74803000
44.05120161,-15.74803000
44.05440161,-15.74803000
44.05760161,-15.74803000
44.06080161,-15.74803000
44.06400161,-15.74803000
44.06720161,-15.74803000
44.07040161,-19.68504000
44.07360161,-19.68504000
44.07680161,-15.74803000
44.08000161,-15.74803000
44.08320161,-15.74803000
44.08640161,-15.74803000
44.08960161,-11.81102000
44.09280161,-15.74803000
44.09600161,-19.68504000
44.09920161,-15.74803000
44.10240161,-15.74803000
44.10560161,-19.68504000
44.10880161,-15.74803000
44.11200161,-11.81102000
44.11520161,-15.74803000
44.11840161,-19.68504000
44.12160161,-19.68504000
44.12480161,-19.68504000
44.12800161,-19.68504000
44.13120161,-15.74803000
44.13440161,-19.68504000
44.13760161,-19.68504000
44.14080161,-11.81102000
44.14400161,-19.68504000
44.14720161,-19.68504000
44.15040161,-15.74803000
44.15360161,-15.74803000
44.15680161,-19.68504000
44.16000161,-19.68504000
44.16320161,-15.74803000
44.16640161,-19.68504000
44.16960161,-23.62205000
44.17280161,-19.68504000
44.17600161,-15.74803000
44.17920161,-15.74803000
44.18240161,-19.68504000
44.18560161,-15.74803000
44.18880161,-19.68504000
44.19200161,-19.68504000
44.19520161,-15.74803000
44.19840161,-15.74803000
44.20160161,-15.74803000
44.20480161,-15.74803000
44.20800161,-15.74803000
44.21120161,-19.68504000
44.21440161,-15.74803000
44.21760161,-19.68504000
44.22080161,-19.68504000
44.22400161,-15.74803000
44.22720161,-15.74803000
44.23040161,-15.74803000
44.23360161,-19.68504000
44.23680161,-19.68504000
44.24000161,-19.68504000
44.24320161,-15.74803000
44.24640161,-19.68504000
44.24960161,-19.68504000
44.25280161,-15.74803000
44.25600161,-15.74803000
44.25920161,-19.68504000
44.26240161,-19.68504000
44.26560161,-15.74803000
44.26880161,-15.74803000
44.27200161,-15.74803000
44.27520161,-15.74803000
44.27840161,-15.74803000
44.28160161,-19.68504000
44.28480161,-15.74803000
44.28800161,-19.68504000
44.29120161,-19.68504000
44.29440161,-19.68504000
44.29760161,-19.68504000
44.30080161,-23.62205000
44.30400161,-19.68504000
44.30720161,-19.68504000
44.31040161,-19.68504000
44.31360161,-19.68504000
44.31680161,-19.68504000
44.32000161,-19.68504000
44.32320161,-19.68504000
44.32640161,-15.74803000
44.32960161,-15.74803000
44.33280161,-15.74803000
44.33600161,-15.74803000
44.33920161,-15.74803000
44.34240161,-15.74803000
44.34560161,-15.74803000
44.34880161,-15.74803000
44.35200161,-15.74803000
44.35520161,-19.68504000
44.35840161,-15.74803000
44.36160161,-19.68504000
44.36480161,-19.68504000
44.36800161,-15.74803000
44.37120161,-15.74803000
44.37440161,-19.68504000
44.37760161,-15.74803000
44.38080161,-19.68504000
44.38400161,-19.68504000
44.38720161,-15.74803000
44.39040161,-15.74803000
44.39360161,-15.74803000
44.39680161,-15.74803000
44.40000161,-15.74803000
44.40320161,-15.74803000
44.40640161,-15.74803000
44.40960161,-15.74803000
44.41280161,-11.81102000
44.41600161,-11.81102000
44.41920161,-15.74803000
44.42240161,-15.74803000
44.42560161,-11.81102000
44.42880161,-15.74803000
44.43200161,-11.81102000
44.43520161,-11.81102000
44.43840161,-15.74803000
44.44160161,-15.74803000
44.44480161,-15.74803000
44.44800161,-15.74803000
44.45120161,-15.74803000
44.45440161,-15.74803000
44.45760161,-15.74803000
44.46080161,-11.81102000
44.46400161,-15.74803000
44.46720161,-15.74803000
44.47040161,-11.81102000
44.47360161,-15.74803000
44.47680161,-15.74803000
44.48000161,-11.81102000
44.48320161,-11.81102000
44.48640161,-15.74803000
44.48960161,-11.81102000
44.49280161,-11.81102000
44.49600161,-15.74803000
44.49920161,-11.81102000
44.50240161,-11.81102000
44.50560161,-7.87401500
44.50880161,-15.74803000
44.51200161,-15.74803000
44.51520161,-11.81102000
44.51840161,-15.74803000
44.52160161,-15.74803000
44.52480161,-15.74803000
44.52800161,-15.74803000
44.53120161,-11.81102000
44.53440161,-15.74803000
44.53760161,-15.74803000
44.54080161,-15.74803000
44.54400161,-15.74803000
44.54720161,-11.81102000
44.55040161,-15.74803000
44.55360161,-19.68504000
44.55680161,-11.81102000
44.56000161,-11.81102000
44.56320161,-11.81102000
44.56640161,-15.74803000
44.56960161,-15.74803000
44.57280161,-15.74803000
44.57600161,-11.81102000
44.57920161,-11.81102000
44.58240161,-15.74803000
44.58560161,-15.74803000
44.58880161,-11.81102000
44.59200161,-15.74803000
44.59520161,-15.74803000
44.59840161,-15.74803000
44.60160161,-15.74803000
44.60480161,-19.68504000
44.60800161,-11.81102000
44.61120161,-15.74803000
44.61440161,-15.74803000
44.61760161,-11.81102000
44.62080161,-15.74803000
44.62400161,-15.74803000
44.62720161,-11.81102000
44.63040161,-15.74803000
44.63360161,-15.74803000
44.63680161,-15.74803000
44.64000161,-15.74803000
44.64320161,-19.68504000
44.64640161,-15.74803000
44.64960161,-11.81102000
44.65280161,-15.74803000
44.65600161,-15.74803000
44.65920162,-11.81102000
44.66240162,-11.81102000
44.66560162,-11.81102000
44.66880162,-7.87401500
44.67200162,-7.87401500
44.67520162,-15.74803000
44.67840162,-7.87401500
44.68160162,-11.81102000
44.68480162,-11.81102000
44.68800162,-11.81102000
44.69120162,-11.81102000
44.69440162,-15.74803000
44.69760162,-15.74803000
44.70080162,-15.74803000
44.70400162,-15.74803000
44.70720162,-15.74803000
44.71040162,-15.74803000
44.71360162,-11.81102000
44.71680162,-11.81102000
44.72000162,-15.74803000
44.72320162,-7.87401500
44.72640162,-11.81102000
44.72960162,-11.81102000
44.73280162,-7.87401500
44.73600162,-11.81102000
