Time,Channel A
-11.51679914,3.93700800
-11.51359913,3.93700800
-11.51039913,3.93700800
-11.50719913,3.93700800
-11.50399913,7.87401500
-11.50079913,3.93700800
-11.49759913,7.87401500
-11.49439913,3.93700800
-11.49119913,3.93700800
-11.48799913,3.93700800
-11.48479913,3.93700800
-11.48159913,7.87401500
-11.47839913,3.93700800
-11.47519913,3.93700800
-11.47199913,3.93700800
-11.46879913,3.93700800
-11.46559913,3.93700800
-11.46239913,3.93700800
-11.45919913,7.87401500
-11.45599913,3.93700800
-11.45279913,3.93700800
-11.44959913,3.93700800
-11.44639913,3.93700800
-11.44319913,3.93700800
-11.43999913,3.93700800
-11.43679913,3.93700800
-11.43359913,3.93700800
-11.43039913,3.93700800
-11.42719913,7.87401500
-11.42399913,3.93700800
-11.42079913,7.87401500
-11.41759913,3.93700800
-11.41439913,3.93700800
-11.41119913,3.93700800
-11.40799913,3.93700800
-11.40479913,3.93700800
-11.40159913,3.93700800
-11.39839913,3.93700800
-11.39519913,3.93700800
-11.39199913,3.93700800
-11.38879913,3.93700800
-11.38559913,0.00000000
-11.38239913,3.93700800
-11.37919913,7.87401500
-11.37599913,3.93700800
-11.37279913,3.93700800
-11.36959913,3.93700800
-11.36639913,7.87401500
-11.36319913,7.87401500
-11.35999913,3.93700800
-11.35679913,7.87401500
-11.35359913,3.93700800
-11.35039913,7.87401500
-11.34719913,3.93700800
-11.34399913,7.87401500
-11.34079913,3.93700800
-11.33759913,7.87401500
-11.33439913,7.87401500
-11.33119913,3.93700800
-11.32799913,3.93700800
-11.32479913,7.87401500
-11.32159913,3.93700800
-11.31839913,3.93700800
-11.31519913,3.93700800
-11.31199913,7.87401500
-11.30879913,3.93700800
-11.30559913,3.93700800
-11.30239913,3.93700800
-11.29919913,3.93700800
-11.29599913,3.93700800
-11.29279913,3.93700800
-11.28959913,3.93700800
-11.28639913,3.93700800
-11.28319913,3.93700800
-11.27999913,7.87401500
-11.27679913,3.93700800
-11.27359913,3.93700800
-11.27039913,3.93700800
-11.26719913,7.87401500
-11.26399913,3.93700800
-11.26079913,3.93700800
-11.25759913,3.93700800
-11.25439913,3.93700800
-11.25119913,3.93700800
-11.24799913,3.93700800
-11.24479913,0.00000000
-11.24159913,3.93700800
-11.23839913,0.00000000
-11.23519913,3.93700800
-11.23199913,3.93700800
-11.22879913,3.93700800
-11.22559913,3.93700800
-11.22239913,3.93700800
-11.21919913,3.93700800
-11.21599913,0.00000000
-11.21279913,3.93700800
-11.20959913,3.93700800
-11.20639913,3.93700800
-11.20319913,3.93700800
-11.19999913,3.93700800
-11.19679913,3.93700800
-11.19359913,3.93700800
-11.19039913,3.93700800
-11.18719913,3.93700800
-11.18399913,3.93700800
-11.18079913,0.00000000
-11.17759913,3.93700800
-11.17439913,0.00000000
-11.17119913,0.00000000
-11.16799913,0.00000000
-11.16479913,3.93700800
-11.16159913,3.93700800
-11.15839913,3.93700800
-11.15519913,3.93700800
-11.15199913,3.93700800
-11.14879913,3.93700800
-11.14559913,3.93700800
-11.14239913,3.93700800
-11.13919913,3.93700800
-11.13599913,3.93700800
-11.13279913,3.93700800
-11.12959913,7.87401500
-11.12639913,7.87401500
-11.12319913,3.93700800
-11.11999913,7.87401500
-11.11679913,7.87401500
-11.11359913,7.87401500
-11.11039913,3.93700800
-11.10719913,3.93700800
-11.10399913,0.00000000
-11.10079913,3.93700800
-11.09759913,3.93700800
-11.09439913,3.93700800
-11.09119913,0.00000000
-11.08799913,3.93700800
-11.08479913,3.93700800
-11.08159913,3.93700800
-11.07839913,7.87401500
-11.07519913,7.87401500
-11.07199913,3.93700800
-11.06879913,7.87401500
-11.06559913,7.87401500
-11.06239913,7.87401500
-11.05919913,3.93700800
-11.05599913,7.87401500
-11.05279913,3.93700800
-11.04959913,7.87401500
-11.04639913,0.00000000
-11.04319913,7.87401500
-11.03999913,7.87401500
-11.03679913,7.87401500
-11.03359913,3.93700800
-11.03039913,7.87401500
-11.02719913,3.93700800
-11.02399913,7.87401500
-11.02079913,3.93700800
-11.01759913,3.93700800
-11.01439913,3.93700800
-11.01119913,3.93700800
-11.00799913,3.93700800
-11.00479913,7.87401500
-11.00159913,3.93700800
-10.99839913,3.93700800
-10.99519913,7.87401500
-10.99199913,3.93700800
-10.98879913,3.93700800
-10.98559913,7.87401500
-10.98239913,3.93700800
-10.97919913,7.87401500
-10.97599913,7.87401500
-10.97279913,7.87401500
-10.96959913,3.93700800
-10.96639913,7.87401500
-10.96319913,7.87401500
-10.95999913,7.87401500
-10.95679913,3.93700800
-10.95359913,7.87401500
-10.95039913,7.87401500
-10.94719913,3.93700800
-10.94399913,3.93700800
-10.94079913,7.87401500
-10.93759913,7.87401500
-10.93439913,7.87401500
-10.93119913,3.93700800
-10.92799913,7.87401500
-10.92479913,3.93700800
-10.92159913,7.87401500
-10.91839913,7.87401500
-10.91519913,3.93700800
-10.91199913,7.87401500
-10.90879913,7.87401500
-10.90559913,3.93700800
-10.90239913,7.87401500
-10.89919913,7.87401500
-10.89599913,3.93700800
-10.89279913,3.93700800
-10.88959913,3.93700800
-10.88639913,7.87401500
-10.88319913,3.93700800
-10.87999913,3.93700800
-10.87679913,7.87401500
-10.87359913,7.87401500
-10.87039913,3.93700800
-10.86719913,7.87401500
-10.86399913,3.93700800
-10.86079913,7.87401500
-10.85759913,7.87401500
-10.85439913,3.93700800
-10.85119913,7.87401500
-10.84799913,7.87401500
-10.84479913,7.87401500
-10.84159913,7.87401500
-10.83839913,7.87401500
-10.83519913,7.87401500
-10.83199913,7.87401500
-10.82879913,7.87401500
-10.82559913,3.93700800
-10.82239913,7.87401500
-10.81919913,3.93700800
-10.81599913,7.87401500
-10.81279913,7.87401500
-10.80959913,3.93700800
-10.80639913,3.93700800
-10.80319913,7.87401500
-10.79999913,3.93700800
-10.79679913,7.87401500
-10.79359913,7.87401500
-10.79039913,7.87401500
-10.78719913,7.87401500
-10.78399913,7.87401500
-10.78079913,7.87401500
-10.77759913,3.93700800
-10.77439913,7.87401500
-10.77119913,7.87401500
-10.76799913,7.87401500
-10.76479912,3.93700800
-10.76159912,7.87401500
-10.75839912,7.87401500
-10.75519912,7.87401500
-10.75199912,7.87401500
-10.74879912,7.87401500
-10.74559912,3.93700800
-10.74239912,7.87401500
-10.73919912,3.93700800
-10.73599912,7.87401500
-10.73279912,7.87401500
-10.72959912,7.87401500
-10.72639912,3.93700800
-10.72319912,7.87401500
-10.71999912,7.87401500
-10.71679912,3.93700800
-10.71359912,7.87401500
-10.71039912,11.81102000
-10.70719912,7.87401500
-10.70399912,3.93700800
-10.70079912,7.87401500
-10.69759912,3.93700800
-10.69439912,3.93700800
-10.69119912,7.87401500
-10.68799912,7.87401500
-10.68479912,7.87401500
-10.68159912,3.93700800
-10.67839912,7.87401500
-10.67519912,7.87401500
-10.67199912,7.87401500
-10.66879912,7.87401500
-10.66559912,3.93700800
-10.66239912,7.87401500
-10.65919912,7.87401500
-10.65599912,7.87401500
-10.65279912,7.87401500
-10.64959912,7.87401500
-10.64639912,7.87401500
-10.64319912,7.87401500
-10.63999912,7.87401500
-10.63679912,7.87401500
-10.63359912,7.87401500
-10.63039912,7.87401500
-10.62719912,7.87401500
-10.62399912,11.81102000
-10.62079912,7.87401500
-10.61759912,7.87401500
-10.61439912,7.87401500
-10.61119912,7.87401500
-10.60799912,7.87401500
-10.60479912,7.87401500
-10.60159912,7.87401500
-10.59839912,3.93700800
-10.59519912,7.87401500
-10.59199912,7.87401500
-10.58879912,7.87401500
-10.58559912,11.81102000
-10.58239912,11.81102000
-10.57919912,7.87401500
-10.57599912,7.87401500
-10.57279912,7.87401500
-10.56959912,7.87401500
-10.56639912,11.81102000
-10.56319912,7.87401500
-10.55999912,7.87401500
-10.55679912,7.87401500
-10.55359912,7.87401500
-10.55039912,7.87401500
-10.54719912,7.87401500
-10.54399912,7.87401500
-10.54079912,7.87401500
-10.53759912,7.87401500
-10.53439912,7.87401500
-10.53119912,7.87401500
-10.52799912,11.81102000
-10.52479912,11.81102000
-10.52159912,7.87401500
-10.51839912,7.87401500
-10.51519912,11.81102000
-10.51199912,11.81102000
-10.50879912,7.87401500
-10.50559912,11.81102000
-10.50239912,7.87401500
-10.49919912,7.87401500
-10.49599912,7.87401500
-10.49279912,11.81102000
-10.48959912,7.87401500
-10.48639912,7.87401500
-10.48319912,7.87401500
-10.47999912,7.87401500
-10.47679912,7.87401500
-10.47359912,7.87401500
-10.47039912,7.87401500
-10.46719912,7.87401500
-10.46399912,7.87401500
-10.46079912,11.81102000
-10.45759912,7.87401500
-10.45439912,7.87401500
-10.45119912,7.87401500
-10.44799912,3.93700800
-10.44479912,7.87401500
-10.44159912,7.87401500
-10.43839912,7.87401500
-10.43519912,7.87401500
-10.43199912,7.87401500
-10.42879912,11.81102000
-10.42559912,7.87401500
-10.42239912,7.87401500
-10.41919912,11.81102000
-10.41599912,11.81102000
-10.41279912,7.87401500
-10.40959912,11.81102000
-10.40639912,7.87401500
-10.40319912,7.87401500
-10.39999912,11.81102000
-10.39679912,7.87401500
-10.39359912,7.87401500
-10.39039912,11.81102000
-10.38719912,7.87401500
-10.38399912,11.81102000
-10.38079912,7.87401500
-10.37759912,7.87401500
-10.37439912,7.87401500
-10.37119912,11.81102000
-10.36799912,7.87401500
-10.36479912,7.87401500
-10.36159912,7.87401500
-10.35839912,7.87401500
-10.35519912,7.87401500
-10.35199912,7.87401500
-10.34879912,7.87401500
-10.34559912,7.87401500
-10.34239912,7.87401500
-10.33919912,11.81102000
-10.33599912,11.81102000
-10.33279912,11.81102000
-10.32959912,11.81102000
-10.32639912,7.87401500
-10.32319912,7.87401500
-10.31999912,7.87401500
-10.31679912,7.87401500
-10.31359912,11.81102000
-10.31039912,7.87401500
-10.30719912,7.87401500
-10.30399912,7.87401500
-10.30079912,11.81102000
-10.29759912,7.87401500
-10.29439912,7.87401500
-10.29119912,7.87401500
-10.28799912,7.87401500
-10.28479912,11.81102000
-10.28159912,7.87401500
-10.27839912,7.87401500
-10.27519912,11.81102000
-10.27199912,7.87401500
-10.26879912,7.87401500
-10.26559912,11.81102000
-10.26239912,7.87401500
-10.25919912,3.93700800
-10.25599912,11.81102000
-10.25279912,7.87401500
-10.24959912,7.87401500
-10.24639912,7.87401500
-10.24319912,7.87401500
-10.23999912,7.87401500
-10.23679912,7.87401500
-10.23359912,7.87401500
-10.23039912,11.81102000
-10.22719912,3.93700800
-10.22399912,11.81102000
-10.22079912,11.81102000
-10.21759912,11.81102000
-10.21439912,7.87401500
-10.21119912,3.93700800
-10.20799912,11.81102000
-10.20479912,7.87401500
-10.20159912,7.87401500
-10.19839912,7.87401500
-10.19519912,7.87401500
-10.19199912,7.87401500
-10.18879912,7.87401500
-10.18559912,7.87401500
-10.18239912,7.87401500
-10.17919912,7.87401500
-10.17599912,7.87401500
-10.17279912,7.87401500
-10.16959912,7.87401500
-10.16639912,7.87401500
-10.16319912,7.87401500
-10.15999912,7.87401500
-10.15679912,7.87401500
-10.15359912,7.87401500
-10.15039912,7.87401500
-10.14719912,7.87401500
-10.14399912,7.87401500
-10.14079912,11.81102000
-10.13759912,7.87401500
-10.13439912,7.87401500
-10.13119912,3.93700800
-10.12799912,7.87401500
-10.12479912,7.87401500
-10.12159912,7.87401500
-10.11839912,7.87401500
-10.11519912,7.87401500
-10.11199912,7.87401500
-10.10879912,7.87401500
-10.10559912,7.87401500
-10.10239912,3.93700800
-10.09919912,7.87401500
-10.09599912,7.87401500
-10.09279912,3.93700800
-10.08959912,3.93700800
-10.08639912,3.93700800
-10.08319912,3.93700800
-10.07999912,3.93700800
-10.07679912,7.87401500
-10.07359912,3.93700800
-10.07039912,3.93700800
-10.06719912,7.87401500
-10.06399912,7.87401500
-10.06079912,3.93700800
-10.05759912,7.87401500
-10.05439912,7.87401500
-10.05119912,7.87401500
-10.04799912,3.93700800
-10.04479912,7.87401500
-10.04159912,3.93700800
-10.03839912,7.87401500
-10.03519912,7.87401500
-10.03199912,7.87401500
-10.02879912,3.93700800
-10.02559912,3.93700800
-10.02239912,7.87401500
-10.01919912,3.93700800
-10.01599911,7.87401500
-10.01279911,7.87401500
-10.00959911,7.87401500
-10.00639911,3.93700800
-10.00319911,7.87401500
-9.99999911,7.87401500
-9.99679911,7.87401500
-9.99359911,7.87401500
-9.99039911,7.87401500
-9.98719911,7.87401500
-9.98399911,7.87401500
-9.98079911,7.87401500
-9.97759911,7.87401500
-9.97439911,3.93700800
-9.97119911,7.87401500
-9.96799911,7.87401500
-9.96479911,7.87401500
-9.96159911,7.87401500
-9.95839911,7.87401500
-9.95519911,7.87401500
-9.95199911,7.87401500
-9.94879911,7.87401500
-9.94559911,7.87401500
-9.94239911,11.81102000
-9.93919911,7.87401500
-9.93599911,7.87401500
-9.93279911,7.87401500
-9.92959911,7.87401500
-9.92639911,7.87401500
-9.92319911,7.87401500
-9.91999911,7.87401500
-9.91679911,7.87401500
-9.91359911,7.87401500
-9.91039911,7.87401500
-9.90719911,7.87401500
-9.90399911,7.87401500
-9.90079911,7.87401500
-9.89759911,7.87401500
-9.89439911,7.87401500
-9.89119911,11.81102000
-9.88799911,7.87401500
-9.88479911,7.87401500
-9.88159911,7.87401500
-9.87839911,11.81102000
-9.87519911,7.87401500
-9.87199911,7.87401500
-9.86879911,7.87401500
-9.86559911,7.87401500
-9.86239911,7.87401500
-9.85919911,7.87401500
-9.85599911,7.87401500
-9.85279911,7.87401500
-9.84959911,7.87401500
-9.84639911,11.81102000
-9.84319911,7.87401500
-9.83999911,7.87401500
-9.83679911,7.87401500
-9.83359911,7.87401500
-9.83039911,7.87401500
-9.82719911,7.87401500
-9.82399911,7.87401500
-9.82079911,7.87401500
-9.81759911,7.87401500
-9.81439911,7.87401500
-9.81119911,7.87401500
-9.80799911,7.87401500
-9.80479911,11.81102000
-9.80159911,11.81102000
-9.79839911,11.81102000
-9.79519911,7.87401500
-9.79199911,11.81102000
-9.78879911,7.87401500
-9.78559911,7.87401500
-9.78239911,11.81102000
-9.77919911,7.87401500
-9.77599911,11.81102000
-9.77279911,7.87401500
-9.76959911,7.87401500
-9.76639911,11.81102000
-9.76319911,7.87401500
-9.75999911,7.87401500
-9.75679911,7.87401500
-9.75359911,7.87401500
-9.75039911,11.81102000
-9.74719911,7.87401500
-9.74399911,11.81102000
-9.74079911,7.87401500
-9.73759911,7.87401500
-9.73439911,11.81102000
-9.73119911,11.81102000
-9.72799911,11.81102000
-9.72479911,7.87401500
-9.72159911,7.87401500
-9.71839911,11.81102000
-9.71519911,11.81102000
-9.71199911,7.87401500
-9.70879911,11.81102000
-9.70559911,11.81102000
-9.70239911,11.81102000
-9.69919911,11.81102000
-9.69599911,11.81102000
-9.69279911,11.81102000
-9.68959911,7.87401500
-9.68639911,7.87401500
-9.68319911,7.87401500
-9.67999911,11.81102000
-9.67679911,11.81102000
-9.67359911,11.81102000
-9.67039911,11.81102000
-9.66719911,11.81102000
-9.66399911,7.87401500
-9.66079911,11.81102000
-9.65759911,11.81102000
-9.65439911,11.81102000
-9.65119911,11.81102000
-9.64799911,11.81102000
-9.64479911,11.81102000
-9.64159911,11.81102000
-9.63839911,11.81102000
-9.63519911,11.81102000
-9.63199911,11.81102000
-9.62879911,11.81102000
-9.62559911,15.74803000
-9.62239911,11.81102000
-9.61919911,7.87401500
-9.61599911,15.74803000
-9.61279911,11.81102000
-9.60959911,11.81102000
-9.60639911,11.81102000
-9.60319911,11.81102000
-9.59999911,11.81102000
-9.59679911,11.81102000
-9.59359911,11.81102000
-9.59039911,11.81102000
-9.58719911,11.81102000
-9.58399911,11.81102000
-9.58079911,7.87401500
-9.57759911,11.81102000
-9.57439911,11.81102000
-9.57119911,11.81102000
-9.56799911,11.81102000
-9.56479911,11.81102000
-9.56159911,11.81102000
-9.55839911,11.81102000
-9.55519911,11.81102000
-9.55199911,11.81102000
-9.54879911,11.81102000
-9.54559911,11.81102000
-9.54239911,11.81102000
-9.53919911,11.81102000
-9.53599911,11.81102000
-9.53279911,11.81102000
-9.52959911,11.81102000
-9.52639911,11.81102000
-9.52319911,11.81102000
-9.51999911,11.81102000
-9.51679911,11.81102000
-9.51359911,11.81102000
-9.51039911,15.74803000
-9.50719911,11.81102000
-9.50399911,11.81102000
-9.50079911,11.81102000
-9.49759911,11.81102000
-9.49439911,11.81102000
-9.49119911,11.81102000
-9.48799911,11.81102000
-9.48479911,11.81102000
-9.48159911,15.74803000
-9.47839911,15.74803000
-9.47519911,11.81102000
-9.47199911,11.81102000
-9.46879911,11.81102000
-9.46559911,11.81102000
-9.46239911,15.74803000
-9.45919911,11.81102000
-9.45599911,15.74803000
-9.45279911,11.81102000
-9.44959911,11.81102000
-9.44639911,15.74803000
-9.44319911,15.74803000
-9.43999911,11.81102000
-9.43679911,15.74803000
-9.43359911,15.74803000
-9.43039911,15.74803000
-9.42719911,11.81102000
-9.42399911,15.74803000
-9.42079911,15.74803000
-9.41759911,15.74803000
-9.41439911,11.81102000
-9.41119911,15.74803000
-9.40799911,11.81102000
-9.40479911,15.74803000
-9.40159911,11.81102000
-9.39839911,11.81102000
-9.39519911,11.81102000
-9.39199911,15.74803000
-9.38879911,15.74803000
-9.38559911,15.74803000
-9.38239911,11.81102000
-9.37919911,15.74803000
-9.37599911,15.74803000
-9.37279911,11.81102000
-9.36959911,11.81102000
-9.36639911,15.74803000
-9.36319911,11.81102000
-9.35999911,15.74803000
-9.35679911,11.81102000
-9.35359911,15.74803000
-9.35039911,11.81102000
-9.34719911,15.74803000
-9.34399911,11.81102000
-9.34079911,15.74803000
-9.33759911,15.74803000
-9.33439911,11.81102000
-9.33119911,11.81102000
-9.32799911,15.74803000
-9.32479911,11.81102000
-9.32159911,15.74803000
-9.31839911,15.74803000
-9.31519911,11.81102000
-9.31199911,11.81102000
-9.30879911,15.74803000
-9.30559911,11.81102000
-9.30239911,11.81102000
-9.29919911,11.81102000
-9.29599911,15.74803000
-9.29279911,11.81102000
-9.28959911,15.74803000
-9.28639911,11.81102000
-9.28319911,11.81102000
-9.27999911,11.81102000
-9.27679911,15.74803000
-9.27359911,15.74803000
-9.27039911,15.74803000
-9.26719910,15.74803000
-9.26399910,15.74803000
-9.26079910,19.68504000
-9.25759910,19.68504000
-9.25439910,15.74803000
-9.25119910,15.74803000
-9.24799910,15.74803000
-9.24479910,15.74803000
-9.24159910,15.74803000
-9.23839910,11.81102000
-9.23519910,11.81102000
-9.23199910,15.74803000
-9.22879910,11.81102000
-9.22559910,15.74803000
-9.22239910,15.74803000
-9.21919910,15.74803000
-9.21599910,15.74803000
-9.21279910,15.74803000
-9.20959910,15.74803000
-9.20639910,19.68504000
-9.20319910,15.74803000
-9.19999910,15.74803000
-9.19679910,15.74803000
-9.19359910,15.74803000
-9.19039910,19.68504000
-9.18719910,15.74803000
-9.18399910,19.68504000
-9.18079910,15.74803000
-9.17759910,15.74803000
-9.17439910,15.74803000
-9.17119910,19.68504000
-9.16799910,19.68504000
-9.16479910,15.74803000
-9.16159910,15.74803000
-9.15839910,19.68504000
-9.15519910,19.68504000
-9.15199910,15.74803000
-9.14879910,15.74803000
-9.14559910,19.68504000
-9.14239910,19.68504000
-9.13919910,15.74803000
-9.13599910,15.74803000
-9.13279910,19.68504000
-9.12959910,15.74803000
-9.12639910,19.68504000
-9.12319910,19.68504000
-9.11999910,15.74803000
-9.11679910,19.68504000
-9.11359910,19.68504000
-9.11039910,19.68504000
-9.10719910,15.74803000
-9.10399910,15.74803000
-9.10079910,15.74803000
-9.09759910,15.74803000
-9.09439910,15.74803000
-9.09119910,15.74803000
-9.08799910,15.74803000
-9.08479910,15.74803000
-9.08159910,15.74803000
-9.07839910,15.74803000
-9.07519910,15.74803000
-9.07199910,19.68504000
-9.06879910,15.74803000
-9.06559910,15.74803000
-9.06239910,19.68504000
-9.05919910,19.68504000
-9.05599910,15.74803000
-9.05279910,15.74803000
-9.04959910,19.68504000
-9.04639910,19.68504000
-9.04319910,15.74803000
-9.03999910,19.68504000
-9.03679910,19.68504000
-9.03359910,19.68504000
-9.03039910,19.68504000
-9.02719910,19.68504000
-9.02399910,19.68504000
-9.02079910,19.68504000
-9.01759910,15.74803000
-9.01439910,15.74803000
-9.01119910,19.68504000
-9.00799910,15.74803000
-9.00479910,19.68504000
-9.00159910,15.74803000
-8.99839910,15.74803000
-8.99519910,19.68504000
-8.99199910,15.74803000
-8.98879910,15.74803000
-8.98559910,15.74803000
-8.98239910,19.68504000
-8.97919910,19.68504000
-8.97599910,19.68504000
-8.97279910,23.62205000
-8.96959910,15.74803000
-8.96639910,19.68504000
-8.96319910,15.74803000
-8.95999910,19.68504000
-8.95679910,15.74803000
-8.95359910,15.74803000
-8.95039910,15.74803000
-8.94719910,19.68504000
-8.94399910,15.74803000
-8.94079910,15.74803000
-8.93759910,15.74803000
-8.93439910,11.81102000
-8.93119910,15.74803000
-8.92799910,11.81102000
-8.92479910,15.74803000
-8.92159910,15.74803000
-8.91839910,15.74803000
-8.91519910,19.68504000
-8.91199910,15.74803000
-8.90879910,15.74803000
-8.90559910,15.74803000
-8.90239910,19.68504000
-8.89919910,15.74803000
-8.89599910,19.68504000
-8.89279910,19.68504000
-8.88959910,15.74803000
-8.88639910,15.74803000
-8.88319910,15.74803000
-8.87999910,15.74803000
-8.87679910,15.74803000
-8.87359910,19.68504000
-8.87039910,15.74803000
-8.86719910,11.81102000
-8.86399910,15.74803000
-8.86079910,11.81102000
-8.85759910,15.74803000
-8.85439910,19.68504000
-8.85119910,15.74803000
-8.84799910,11.81102000
-8.84479910,15.74803000
-8.84159910,19.68504000
-8.83839910,15.74803000
-8.83519910,15.74803000
-8.83199910,19.68504000
-8.82879910,19.68504000
-8.82559910,15.74803000
-8.82239910,19.68504000
-8.81919910,19.68504000
-8.81599910,19.68504000
-8.81279910,19.68504000
-8.80959910,15.74803000
-8.80639910,19.68504000
-8.80319910,19.68504000
-8.79999910,19.68504000
-8.79679910,15.74803000
-8.79359910,15.74803000
-8.79039910,15.74803000
-8.78719910,15.74803000
-8.78399910,15.74803000
-8.78079910,15.74803000
-8.77759910,19.68504000
-8.77439910,19.68504000
-8.77119910,15.74803000
-8.76799910,15.74803000
-8.76479910,19.68504000
-8.76159910,15.74803000
-8.75839910,19.68504000
-8.75519910,19.68504000
-8.75199910,19.68504000
-8.74879910,15.74803000
-8.74559910,19.68504000
-8.74239910,19.68504000
-8.73919910,19.68504000
-8.73599910,19.68504000
-8.73279910,15.74803000
-8.72959910,19.68504000
-8.72639910,19.68504000
-8.72319910,15.74803000
-8.71999910,19.68504000
-8.71679910,15.74803000
-8.71359910,19.68504000
-8.71039910,19.68504000
-8.70719910,19.68504000
-8.70399910,15.74803000
-8.70079910,15.74803000
-8.69759910,19.68504000
-8.69439910,19.68504000
-8.69119910,19.68504000
-8.68799910,19.68504000
-8.68479910,19.68504000
-8.68159910,19.68504000
-8.67839910,15.74803000
-8.67519910,19.68504000
-8.67199910,15.74803000
-8.66879910,15.74803000
-8.66559910,19.68504000
-8.66239910,19.68504000
-8.65919910,19.68504000
-8.65599910,15.74803000
-8.65279910,19.68504000
-8.64959910,15.74803000
-8.64639910,19.68504000
-8.64319910,19.68504000
-8.63999910,15.74803000
-8.63679910,19.68504000
-8.63359910,15.74803000
-8.63039910,19.68504000
-8.62719910,11.81102000
-8.62399910,19.68504000
-8.62079910,19.68504000
-8.61759910,19.68504000
-8.61439910,19.68504000
-8.61119910,19.68504000
-8.60799910,19.68504000
-8.60479910,19.68504000
-8.60159910,19.68504000
-8.59839910,19.68504000
-8.59519910,19.68504000
-8.59199910,19.68504000
-8.58879910,19.68504000
-8.58559910,19.68504000
-8.58239910,15.74803000
-8.57919910,15.74803000
-8.57599910,15.74803000
-8.57279910,19.68504000
-8.56959910,19.68504000
-8.56639910,15.74803000
-8.56319910,15.74803000
-8.55999910,19.68504000
-8.55679910,19.68504000
-8.55359910,19.68504000
-8.55039910,19.68504000
-8.54719910,15.74803000
-8.54399910,19.68504000
-8.54079910,19.68504000
-8.53759910,19.68504000
-8.53439910,19.68504000
-8.53119910,15.74803000
-8.52799910,19.68504000
-8.52479910,15.74803000
-8.52159910,19.68504000
-8.51839909,15.74803000
-8.51519909,15.74803000
-8.51199909,15.74803000
-8.50879909,19.68504000
-8.50559909,19.68504000
-8.50239909,19.68504000
-8.49919909,15.74803000
-8.49599909,19.68504000
-8.49279909,19.68504000
-8.48959909,19.68504000
-8.48639909,19.68504000
-8.48319909,19.68504000
-8.47999909,19.68504000
-8.47679909,19.68504000
-8.47359909,15.74803000
-8.47039909,19.68504000
-8.46719909,19.68504000
-8.46399909,19.68504000
-8.46079909,19.68504000
-8.45759909,19.68504000
-8.45439909,19.68504000
-8.45119909,19.68504000
-8.44799909,19.68504000
-8.44479909,19.68504000
-8.44159909,19.68504000
-8.43839909,19.68504000
-8.43519909,19.68504000
-8.43199909,19.68504000
-8.42879909,19.68504000
-8.42559909,19.68504000
-8.42239909,15.74803000
-8.41919909,19.68504000
-8.41599909,19.68504000
-8.41279909,19.68504000
-8.40959909,19.68504000
-8.40639909,19.68504000
-8.40319909,19.68504000
-8.39999909,19.68504000
-8.39679909,19.68504000
-8.39359909,19.68504000
-8.39039909,19.68504000
-8.38719909,19.68504000
-8.38399909,19.68504000
-8.38079909,19.68504000
-8.37759909,19.68504000
-8.37439909,19.68504000
-8.37119909,19.68504000
-8.36799909,19.68504000
-8.36479909,15.74803000
-8.36159909,19.68504000
-8.35839909,19.68504000
-8.35519909,19.68504000
-8.35199909,19.68504000
-8.34879909,19.68504000
-8.34559909,19.68504000
-8.34239909,19.68504000
-8.33919909,19.68504000
-8.33599909,19.68504000
-8.33279909,19.68504000
-8.32959909,19.68504000
-8.32639909,19.68504000
-8.32319909,19.68504000
-8.31999909,19.68504000
-8.31679909,19.68504000
-8.31359909,19.68504000
-8.31039909,19.68504000
-8.30719909,19.68504000
-8.30399909,19.68504000
-8.30079909,19.68504000
-8.29759909,19.68504000
-8.29439909,19.68504000
-8.29119909,19.68504000
-8.28799909,19.68504000
-8.28479909,19.68504000
-8.28159909,19.68504000
-8.27839909,19.68504000
-8.27519909,19.68504000
-8.27199909,23.62205000
-8.26879909,19.68504000
-8.26559909,19.68504000
-8.26239909,23.62205000
-8.25919909,19.68504000
-8.25599909,19.68504000
-8.25279909,19.68504000
-8.24959909,19.68504000
-8.24639909,19.68504000
-8.24319909,19.68504000
-8.23999909,23.62205000
-8.23679909,19.68504000
-8.23359909,15.74803000
-8.23039909,19.68504000
-8.22719909,19.68504000
-8.22399909,19.68504000
-8.22079909,19.68504000
-8.21759909,19.68504000
-8.21439909,19.68504000
-8.21119909,15.74803000
-8.20799909,19.68504000
-8.20479909,19.68504000
-8.20159909,19.68504000
-8.19839909,19.68504000
-8.19519909,19.68504000
-8.19199909,19.68504000
-8.18879909,19.68504000
-8.18559909,19.68504000
-8.18239909,19.68504000
-8.17919909,19.68504000
-8.17599909,19.68504000
-8.17279909,23.62205000
-8.16959909,19.68504000
-8.16639909,19.68504000
-8.16319909,19.68504000
-8.15999909,23.62205000
-8.15679909,19.68504000
-8.15359909,19.68504000
-8.15039909,19.68504000
-8.14719909,19.68504000
-8.14399909,19.68504000
-8.14079909,19.68504000
-8.13759909,15.74803000
-8.13439909,19.68504000
-8.13119909,19.68504000
-8.12799909,19.68504000
-8.12479909,19.68504000
-8.12159909,19.68504000
-8.11839909,23.62205000
-8.11519909,23.62205000
-8.11199909,19.68504000
-8.10879909,19.68504000
-8.10559909,19.68504000
-8.10239909,19.68504000
-8.09919909,19.68504000
-8.09599909,19.68504000
-8.09279909,23.62205000
-8.08959909,19.68504000
-8.08639909,19.68504000
-8.08319909,23.62205000
-8.07999909,19.68504000
-8.07679909,19.68504000
