Frequency,Channel A
37.77694702,-105.22320000
37.78076172,-90.88045000
37.78457642,-91.69904000
37.78839111,-101.04710000
37.79220581,-92.06494000
37.79602051,-89.55336000
37.79983521,-89.15520000
37.80364990,-88.48988000
37.80746460,-88.01151000
37.81127930,-91.28251000
37.81509399,-96.24072000
37.81890869,-92.32782000
37.82272339,-90.29735000
37.82653809,-97.22746000
37.83035278,-96.62716000
37.83416748,-87.09454000
37.83798218,-84.86289000
37.84179688,-89.92905000
37.84561157,-96.97075000
37.84942627,-104.42040000
37.85324097,-94.96625000
37.85705566,-92.14283000
37.86087036,-96.45197000
37.86468506,-104.44440000
37.86849976,-97.46495000
37.87231445,-91.33809000
37.87612915,-89.38020000
37.87994385,-90.96078000
37.88375854,-88.35853000
37.88757324,-94.08344000
37.89138794,-88.19048000
37.89520264,-84.74132000
37.89901733,-88.07994000
37.90283203,-89.09468000
37.90664673,-87.94844000
37.91046143,-92.16831000
37.91427612,-92.90656000
37.91809082,-96.40929000
37.92190552,-94.19310000
37.92572021,-103.03520000
37.92953491,-89.40766000
37.93334961,-90.58468000
37.93716431,-93.99853000
37.94097900,-95.27242000
37.94479370,-104.63100000
37.94860840,-100.62360000
37.95242310,-94.31448000
37.95623779,-89.64632000
37.96005249,-88.31125000
37.96386719,-88.04177000
37.96768188,-85.30177000
37.97149658,-83.87028000
37.97531128,-82.69777000
37.97912598,-84.45138000
37.98294067,-86.86041000
37.98675537,-88.78495000
37.99057007,-92.20565000
37.99438477,-113.36280000
37.99819946,-95.55270000
38.00201416,-102.45430000
38.00582886,-90.13508000
38.00964355,-84.83493000
38.01345825,-82.96133000
38.01727295,-87.15646000
38.02108765,-91.65163000
38.02490234,-88.87115000
38.02871704,-91.34132000
38.03253174,-95.40211000
38.03634644,-98.33839000
38.04016113,-99.27402000
38.04397583,-89.83779000
38.04779053,-87.35915000
38.05160522,-89.53208000
38.05541992,-91.26003000
38.05923462,-93.26438000
38.06304932,-107.87700000
38.06686401,-99.88858000
38.07067871,-97.55082000
38.07449341,-92.52452000
38.07830811,-90.98319000
38.08212280,-95.29593000
38.08593750,-91.87160000
38.08975220,-89.71015000
38.09356689,-98.03009000
38.09738159,-88.22414000
38.10119629,-89.10310000
38.10501099,-93.50783000
38.10882568,-97.93352000
38.11264038,-92.08513000
38.11645508,-96.25884000
38.12026978,-97.71249000
38.12408447,-100.25490000
38.12789917,-92.00855000
38.13171387,-93.57890000
38.13552856,-96.11259000
38.13934326,-90.80476000
38.14315796,-94.13432000
38.14697266,-87.62054000
38.15078735,-86.35883000
38.15460205,-89.53883000
38.15841675,-94.55412000
38.16223145,-92.37538000
38.16604614,-93.96179000
38.16986084,-97.10526000
38.17367554,-92.94475000
38.17749023,-92.80878000
38.18130493,-94.36287000
38.18511963,-103.77630000
38.18893433,-102.70800000
38.19274902,-95.75972000
38.19656372,-93.57874000
38.20037842,-94.81763000
38.20419312,-92.39635000
38.20800781,-97.26263000
38.21182251,-94.28242000
38.21563721,-89.57711000
38.21945190,-87.44172000
38.22326660,-86.99482000
38.22708130,-88.90167000
38.23089600,-91.00250000
38.23471069,-90.08004000
38.23852539,-87.94636000
38.24234009,-91.43871000
38.24615479,-94.52282000
38.24996948,-98.19827000
38.25378418,-107.46730000
38.25759888,-124.92630000
38.26141357,-95.03121000
38.26522827,-92.41313000
38.26904297,-97.53133000
38.27285767,-107.60250000
38.27667236,-94.20099000
38.28048706,-89.95772000
38.28430176,-87.83952000
38.28811646,-92.42366000
38.29193115,-88.47202000
38.29574585,-93.81250000
38.29956055,-94.83475000
38.30337524,-87.74725000
38.30718994,-85.37004000
38.31100464,-88.93465000
38.31481934,-95.89171000
38.31863403,-85.80872000
38.32244873,-86.41188000
38.32626343,-85.85446000
38.33007813,-90.76003000
38.33389282,-96.50119000
38.33770752,-91.00798000
38.34152222,-100.17620000
38.34533691,-90.10370000
38.34915161,-92.01924000
38.35296631,-98.25940000
38.35678101,-111.53630000
38.36059570,-116.28480000
38.36441040,-95.13367000
38.36822510,-88.25256000
38.37203979,-87.96105000
38.37585449,-90.89837000
38.37966919,-93.94495000
38.38348389,-104.64360000
38.38729858,-94.55589000
38.39111328,-89.89182000
38.39492798,-88.90594000
38.39874268,-92.19047000
38.40255737,-98.36771000
38.40637207,-101.57490000
38.41018677,-97.57454000
38.41400146,-96.97734000
38.41781616,-97.36327000
38.42163086,-98.60861000
38.42544556,-95.68813000
38.42926025,-97.42023000
38.43307495,-94.46515000
38.43688965,-89.86565000
38.44070435,-97.49320000
38.44451904,-96.78986000
38.44833374,-103.79840000
38.45214844,-100.12840000
38.45596313,-98.07980000
38.45977783,-96.03978000
38.46359253,-99.25217000
38.46740723,-90.75684000
38.47122192,-89.83285000
38.47503662,-91.14432000
38.47885132,-93.59002000
38.48266602,-93.50348000
38.48648071,-91.84094000
38.49029541,-87.79648000
38.49411011,-88.82202000
38.49792480,-92.71397000
38.50173950,-92.11574000
38.50555420,-94.72724000
38.50936890,-92.07474000
38.51318359,-92.07633000
38.51699829,-94.69359000
38.52081299,-89.88695000
38.52462769,-87.69975000
38.52844238,-90.75417000
38.53225708,-91.79697000
38.53607178,-92.15521000
38.53988647,-97.49233000
38.54370117,-91.00129000
38.54751587,-87.48975000
38.55133057,-87.10287000
38.55514526,-91.33681000
38.55895996,-93.51753000
38.56277466,-89.55290000
38.56658936,-90.98926000
38.57040405,-94.35935000
38.57421875,-94.39626000
38.57803345,-96.63322000
38.58184814,-90.47329000
38.58566284,-87.34432000
38.58947754,-86.74706000
38.59329224,-89.61709000
38.59710693,-87.41173000
38.60092163,-85.04054000
38.60473633,-85.47235000
38.60855103,-85.13669000
38.61236572,-87.49770000
38.61618042,-84.95774000
38.61999512,-86.29295000
38.62380981,-91.85692000
38.62762451,-97.59460000
38.63143921,-85.72903000
38.63525391,-83.88417000
38.63906860,-88.28964000
38.64288330,-90.29159000
38.64669800,-90.99148000
38.65051270,-94.78120000
38.65432739,-94.53007000
38.65814209,-89.89644000
38.66195679,-88.75914000
38.66577148,-92.59177000
38.66958618,-92.64031000
38.67340088,-86.37617000
38.67721558,-85.50294000
38.68103027,-86.11930000
38.68484497,-88.48018000
38.68865967,-94.72607000
38.69247437,-92.03800000
38.69628906,-87.29713000
38.70010376,-88.05592000
38.70391846,-91.59720000
38.70773315,-92.74361000
38.71154785,-88.83633000
38.71536255,-84.14822000
38.71917725,-84.16000000
38.72299194,-91.60402000
38.72680664,-88.60874000
38.73062134,-88.91140000
38.73443604,-105.21370000
38.73825073,-94.69597000
38.74206543,-104.34440000
38.74588013,-89.60568000
38.74969482,-85.91492000
38.75350952,-86.06023000
38.75732422,-87.68506000
38.76113892,-91.93037000
38.76495361,-91.84232000
38.76876831,-89.72314000
38.77258301,-92.21985000
38.77639771,-103.06190000
38.78021240,-94.22801000
38.78402710,-88.95019000
38.78784180,-91.97647000
38.79165649,-95.23803000
38.79547119,-101.39310000
38.79928589,-94.01173000
38.80310059,-103.66840000
38.80691528,-98.78376000
38.81072998,-93.33051000
38.81454468,-86.62751000
38.81835938,-84.21727000
38.82217407,-87.57281000
38.82598877,-89.69289000
38.82980347,-85.18590000
38.83361816,-84.81358000
38.83743286,-89.16920000
38.84124756,-92.16794000
38.84506226,-93.04007000
38.84887695,-105.15890000
38.85269165,-93.65882000
38.85650635,-89.86637000
38.86032104,-89.31023000
38.86413574,-92.68773000
38.86795044,-93.87320000
38.87176514,-87.53472000
38.87557983,-87.57372000
38.87939453,-90.42657000
38.88320923,-93.32200000
38.88702393,-87.77221000
38.89083862,-87.89428000
38.89465332,-97.82922000
38.89846802,-98.69383000
38.90228271,-89.17812000
38.90609741,-89.86713000
38.90991211,-107.49820000
38.91372681,-90.42336000
38.91754150,-95.77409000
38.92135620,-89.94341000
38.92517090,-95.75986000
38.92898560,-93.26007000
38.93280029,-93.44395000
38.93661499,-100.36400000
38.94042969,-92.46333000
38.94424438,-88.41145000
38.94805908,-87.84639000
38.95187378,-87.79630000
38.95568848,-89.40253000
38.95950317,-86.16991000
38.96331787,-84.57528000
38.96713257,-89.09898000
38.97094727,-97.47899000
38.97476196,-91.79240000
38.97857666,-87.16850000
38.98239136,-90.71960000
38.98620605,-97.14489000
38.99002075,-106.80810000
38.99383545,-109.90690000
38.99765015,-89.02805000
39.00146484,-86.51066000
39.00527954,-90.22624000
39.00909424,-94.50008000
39.01290894,-93.40396000
39.01672363,-87.38229000
39.02053833,-85.73688000
39.02435303,-90.18451000
39.02816772,-90.32945000
39.03198242,-92.39070000
39.03579712,-100.44840000
39.03961182,-90.84398000
39.04342651,-89.25191000
39.04724121,-93.10863000
39.05105591,-94.19705000
39.05487061,-87.79108000
39.05868530,-88.42595000
39.06250000,-93.99643000
39.06631470,-91.77422000
39.07012939,-91.42586000
39.07394409,-96.67509000
39.07775879,-118.39220000
39.08157349,-95.34035000
39.08538818,-97.78250000
39.08920288,-93.45287000
39.09301758,-94.01475000
39.09683228,-96.99268000
39.10064697,-102.24780000
39.10446167,-97.86528000
39.10827637,-101.09070000
39.11209106,-91.69904000
39.11590576,-97.71400000
39.11972046,-100.13390000
39.12353516,-108.47640000
39.12734985,-91.69837000
39.13116455,-91.48278000
39.13497925,-92.87513000
39.13879395,-89.09080000
39.14260864,-88.03830000
39.14642334,-84.78406000
39.15023804,-84.19236000
39.15405273,-88.27610000
39.15786743,-95.56535000
39.16168213,-94.33007000
39.16549683,-100.32950000
39.16931152,-99.75267000
39.17312622,-94.51479000
39.17694092,-88.97195000
39.18075562,-100.37810000
39.18457031,-95.47715000
39.18838501,-90.78117000
39.19219971,-94.95337000
39.19601440,-93.90911000
39.19982910,-90.08733000
39.20364380,-92.50616000
39.20745850,-92.29530000
39.21127319,-95.40625000
39.21508789,-94.93114000
39.21890259,-86.43239000
39.22271729,-84.37766000
39.22653198,-85.23767000
39.23034668,-86.17215000
39.23416138,-87.55722000
39.23797607,-87.47031000
39.24179077,-84.39358000
39.24560547,-84.79710000
39.24942017,-92.19466000
39.25323486,-89.89783000
39.25704956,-85.03104000
39.26086426,-87.79356000
39.26467896,-91.90973000
39.26849365,-91.29398000
39.27230835,-90.61260000
39.27612305,-88.82682000
39.27993774,-86.86658000
39.28375244,-88.19888000
39.28756714,-90.27657000
39.29138184,-88.50089000
39.29519653,-95.50735000
39.29901123,-89.71124000
39.30282593,-91.79436000
39.30664063,-104.74310000
39.31045532,-94.88319000
39.31427002,-84.57977000
39.31808472,-82.92972000
39.32189941,-88.77277000
39.32571411,-93.95054000
39.32952881,-97.45347000
39.33334351,-89.04488000
39.33715820,-86.97158000
39.34097290,-91.95892000
39.34478760,-107.72670000
39.34860229,-99.23041000
39.35241699,-104.92260000
39.35623169,-95.25174000
39.36004639,-88.01164000
39.36386108,-88.60617000
39.36767578,-92.90181000
39.37149048,-95.68604000
39.37530518,-89.95596000
39.37911987,-86.02336000
39.38293457,-86.97525000
39.38674927,-90.50605000
39.39056396,-94.49722000
39.39437866,-94.24123000
39.39819336,-92.35814000
39.40200806,-90.53223000
39.40582275,-93.16222000
39.40963745,-95.97975000
39.41345215,-89.14494000
39.41726685,-95.16624000
39.42108154,-92.63577000
39.42489624,-87.84065000
39.42871094,-91.66615000
39.43252563,-95.46192000
39.43634033,-98.37388000
39.44015503,-95.13031000
39.44396973,-100.78570000
39.44778442,-92.13692000
39.45159912,-94.39864000
39.45541382,-100.94010000
39.45922852,-99.65478000
39.46304321,-91.43380000
39.46685791,-90.87205000
39.47067261,-89.30515000
39.47448730,-90.49951000
39.47830200,-93.82638000
39.48211670,-92.85954000
39.48593140,-95.47054000
39.48974609,-98.28558000
39.49356079,-93.52905000
39.49737549,-88.47497000
39.50119019,-88.65224000
39.50500488,-90.77248000
39.50881958,-97.14416000
39.51263428,-93.60643000
39.51644897,-93.90113000
39.52026367,-93.25866000
39.52407837,-87.62991000
39.52789307,-88.55824000
39.53170776,-93.99480000
39.53552246,-92.79514000
39.53933716,-88.65986000
39.54315186,-86.78101000
39.54696655,-89.69033000
39.55078125,-91.71859000
39.55459595,-91.19286000
39.55841064,-90.83683000
39.56222534,-88.56540000
39.56604004,-92.03917000
39.56985474,-95.20133000
39.57366943,-91.38419000
39.57748413,-84.70464000
39.58129883,-86.63477000
39.58511353,-93.19743000
39.58892822,-92.56444000
39.59274292,-89.06416000
39.59655762,-92.99954000
39.60037231,-95.89256000
39.60418701,-94.03972000
39.60800171,-92.56781000
39.61181641,-91.16982000
39.61563110,-86.05234000
39.61944580,-84.42662000
39.62326050,-88.87284000
39.62707520,-103.39770000
39.63088989,-94.41161000
39.63470459,-96.73302000
39.63851929,-86.72626000
39.64233398,-89.19147000
39.64614868,-94.55350000
39.64996338,-89.19221000
39.65377808,-81.02454000
39.65759277,-82.48610000
39.66140747,-89.27464000
39.66522217,-98.63142000
39.66903687,-96.57779000
39.67285156,-90.38448000
39.67666626,-90.30484000
39.68048096,-91.29159000
39.68429565,-95.80466000
39.68811035,-104.43810000
39.69192505,-102.84790000
39.69573975,-102.69870000
39.69955444,-101.44260000
39.70336914,-98.66112000
39.70718384,-90.72287000
39.71099854,-89.26897000
39.71481323,-89.60870000
39.71862793,-86.54956000
39.72244263,-85.69731000
39.72625732,-90.39680000
39.73007202,-140.05770000
39.73388672,-102.30500000
39.73770142,-102.99330000
39.74151611,-98.59004000
39.74533081,-95.83317000
39.74914551,-90.21030000
39.75296021,-89.57142000
39.75677490,-93.07072000
39.76058960,-87.98648000
39.76440430,-86.02065000
39.76821899,-87.39608000
39.77203369,-97.92278000
39.77584839,-92.88205000
39.77966309,-94.60184000
39.78347778,-95.66954000
39.78729248,-94.02834000
39.79110718,-94.03011000
39.79492188,-87.60226000
39.79873657,-89.08806000
39.80255127,-90.83292000
39.80636597,-89.86205000
39.81018066,-87.71641000
39.81399536,-86.98792000
39.81781006,-87.21054000
39.82162476,-85.70499000
39.82543945,-88.38025000
39.82925415,-96.01643000
39.83306885,-90.37939000
39.83688354,-88.49499000
39.84069824,-88.17473000
39.84451294,-88.64864000
39.84832764,-89.88943000
39.85214233,-90.13747000
39.85595703,-87.26739000
39.85977173,-89.61852000
39.86358643,-97.37683000
39.86740112,-96.97931000
39.87121582,-100.64370000
39.87503052,-93.82424000
39.87884521,-90.85954000
39.88265991,-88.29390000
39.88647461,-87.55757000
39.89028931,-87.64314000
39.89410400,-93.03249000
39.89791870,-97.70432000
39.90173340,-92.60059000
39.90554810,-89.94358000
39.90936279,-90.77476000
39.91317749,-93.89249000
39.91699219,-89.81909000
39.92080688,-88.59735000
39.92462158,-86.63637000
39.92843628,-88.33164000
39.93225098,-98.14217000
39.93606567,-93.42949000
39.93988037,-89.13204000
39.94369507,-91.77193000
39.94750977,-100.97670000
39.95132446,-100.62580000
39.95513916,-95.51559000
39.95895386,-88.83088000
39.96276855,-90.96401000
39.96658325,-101.88610000
39.97039795,-97.99317000
39.97421265,-97.00075000
39.97802734,-101.52020000
39.98184204,-92.14989000
39.98565674,-91.76741000
39.98947144,-90.57130000
39.99328613,-107.93240000
39.99710083,-86.52190000
40.00091553,-85.57372000
40.00473022,-88.97218000
40.00854492,-89.43079000
40.01235962,-88.06812000
40.01617432,-88.41855000
40.01998901,-89.36889000
40.02380371,-89.77393000
40.02761841,-91.92052000
40.03143311,-93.28194000
40.03524780,-88.65574000
40.03906250,-87.92982000
40.04287720,-96.59473000
40.04669189,-90.59650000
40.05050659,-88.06363000
40.05432129,-95.76563000
40.05813599,-102.63080000
40.06195068,-98.50999000
40.06576538,-91.93425000
40.06958008,-90.80344000
40.07339478,-93.93226000
40.07720947,-95.05294000
40.08102417,-93.70082000
40.08483887,-94.11816000
40.08865356,-106.19750000
40.09246826,-99.25768000
40.09628296,-93.29475000
40.10009766,-101.31480000
40.10391235,-85.07073000
40.10772705,-83.87747000
40.11154175,-86.30602000
40.11535645,-85.18544000
40.11917114,-87.36454000
40.12298584,-91.58851000
40.12680054,-94.89734000
40.13061523,-89.91129000
40.13442993,-86.34475000
40.13824463,-84.48639000
40.14205933,-84.86409000
40.14587402,-90.04034000
40.14968872,-92.72923000
40.15350342,-93.37897000
40.15731812,-91.74644000
40.16113281,-90.25507000
40.16494751,-92.96843000
40.16876221,-88.00348000
40.17257690,-87.78690000
40.17639160,-92.07463000
40.18020630,-93.98354000
40.18402100,-90.62283000
40.18783569,-89.03667000
40.19165039,-89.39155000
40.19546509,-94.42689000
40.19927979,-102.20480000
40.20309448,-105.97490000
40.20690918,-102.11050000
40.21072388,-87.40668000
40.21453857,-84.49555000
40.21835327,-85.92635000
40.22216797,-88.12927000
40.22598267,-88.99001000
40.22979736,-88.61248000
40.23361206,-92.66516000
40.23742676,-97.48582000
40.24124146,-91.50947000
40.24505615,-95.37693000
40.24887085,-108.72590000
40.25268555,-101.90060000
40.25650024,-109.23240000
40.26031494,-104.82400000
40.26412964,-91.91801000
40.26794434,-89.55893000
40.27175903,-98.60828000
40.27557373,-108.66620000
40.27938843,-97.64056000
40.28320313,-105.53510000
40.28701782,-93.04567000
40.29083252,-89.51550000
40.29464722,-95.64063000
40.29846191,-89.43612000
40.30227661,-89.66736000
40.30609131,-97.55847000
40.30990601,-88.61279000
40.31372070,-87.33939000
40.31753540,-88.19875000
40.32135010,-87.23519000
40.32516479,-101.00320000
40.32897949,-84.18499000
40.33279419,-86.68005000
40.33660889,-106.67940000
40.34042358,-91.41347000
40.34423828,-89.06520000
40.34805298,-90.09019000
40.35186768,-92.87749000
40.35568237,-97.76985000
40.35949707,-92.80217000
40.36331177,-89.72353000
40.36712646,-89.00650000
40.37094116,-87.61539000
40.37475586,-88.79783000
40.37857056,-89.11746000
40.38238525,-92.92451000
40.38619995,-91.39043000
40.39001465,-86.21311000
40.39382935,-89.23796000
40.39764404,-91.45374000
40.40145874,-92.41387000
40.40527344,-92.44137000
40.40908813,-94.55757000
40.41290283,-96.88248000
40.41671753,-102.55330000
40.42053223,-97.23606000
40.42434692,-94.63143000
40.42816162,-88.75003000
40.43197632,-86.47427000
40.43579102,-87.66402000
40.43960571,-99.98097000
40.44342041,-89.76608000
40.44723511,-87.03834000
40.45104980,-94.84504000
40.45486450,-91.11101000
40.45867920,-92.16548000
40.46249390,-101.34680000
40.46630859,-96.12930000
40.47012329,-99.01569000
40.47393799,-94.87461000
40.47775269,-92.69189000
40.48156738,-98.91937000
40.48538208,-90.24969000
40.48919678,-92.10802000
40.49301147,-92.98919000
40.49682617,-88.61050000
40.50064087,-91.43699000
40.50445557,-91.52599000
40.50827026,-91.47711000
40.51208496,-92.70232000
40.51589966,-90.50880000
40.51971436,-89.36440000
40.52352905,-88.45315000
40.52734375,-90.63547000
40.53115845,-90.25397000
40.53497314,-89.62312000
40.53878784,-87.71087000
40.54260254,-86.91543000
40.54641724,-87.42947000
40.55023193,-86.45883000
40.55404663,-86.94511000
40.55786133,-87.25197000
40.56167603,-85.17837000
40.56549072,-86.37176000
40.56930542,-89.19002000
40.57312012,-93.83508000
40.57693481,-95.79561000
40.58074951,-89.58098000
40.58456421,-93.97948000
40.58837891,-98.99562000
40.59219360,-92.32269000
40.59600830,-85.90008000
40.59982300,-89.36966000
40.60363770,-96.71651000
40.60745239,-89.57970000
40.61126709,-90.06552000
40.61508179,-95.49114000
40.61889648,-98.41422000
40.62271118,-96.69204000
40.62652588,-101.28750000
40.63034058,-105.48560000
40.63415527,-111.93940000
40.63796997,-98.86901000
40.64178467,-96.11523000
40.64559937,-89.63821000
40.64941406,-84.61977000
40.65322876,-83.23674000
40.65704346,-87.12695000
40.66085815,-98.58276000
40.66467285,-84.49879000
40.66848755,-83.50163000
40.67230225,-90.04422000
40.67611694,-95.16193000
40.67993164,-98.16257000
40.68374634,-88.88167000
40.68756104,-84.52321000
40.69137573,-86.93961000
40.69519043,-94.73615000
40.69900513,-95.54887000
40.70281982,-101.89430000
40.70663452,-90.20730000
40.71044922,-89.49362000
40.71426392,-99.86935000
40.71807861,-93.37946000
40.72189331,-87.62504000
40.72570801,-91.71211000
40.72952271,-104.19550000
40.73333740,-109.71370000
40.73715210,-92.46689000
40.74096680,-90.85661000
40.74478149,-93.76911000
40.74859619,-93.70858000
40.75241089,-86.64648000
40.75622559,-85.79767000
40.76004028,-88.86430000
40.76385498,-93.38206000
40.76766968,-93.23929000
40.77148438,-94.81200000
40.77529907,-95.24857000
40.77911377,-95.49549000
40.78292847,-108.78900000
40.78674316,-94.88454000
40.79055786,-91.89854000
40.79437256,-99.86449000
40.79818726,-87.24964000
40.80200195,-88.86517000
40.80581665,-88.61049000
40.80963135,-84.28764000
40.81344604,-83.43147000
40.81726074,-86.48532000
40.82107544,-93.58531000
40.82489014,-89.81595000
40.82870483,-91.41158000
40.83251953,-88.87399000
40.83633423,-86.30698000
40.84014893,-88.94664000
40.84396362,-100.58280000
40.84777832,-97.13400000
40.85159302,-96.46216000
40.85540771,-100.65410000
40.85922241,-99.21861000
40.86303711,-91.57784000
40.86685181,-93.76545000
40.87066650,-97.12650000
40.87448120,-89.42837000
40.87829590,-89.26422000
40.88211060,-89.53078000
40.88592529,-88.02776000
40.88973999,-91.06039000
40.89355469,-90.65827000
40.89736938,-93.59897000
40.90118408,-100.61160000
40.90499878,-106.78470000
40.90881348,-100.75240000
40.91262817,-93.14925000
40.91644287,-100.62180000
40.92025757,-92.62616000
40.92407227,-87.96541000
40.92788696,-89.85921000
40.93170166,-87.18925000
40.93551636,-87.80301000
40.93933105,-92.65759000
40.94314575,-89.84027000
40.94696045,-85.21875000
40.95077515,-88.01405000
40.95458984,-93.36242000
40.95840454,-90.37738000
40.96221924,-91.34328000
40.96603394,-99.11407000
40.96984863,-101.45200000
40.97366333,-96.69384000
40.97747803,-94.43015000
40.98129272,-94.76673000
40.98510742,-98.05743000
40.98892212,-87.52139000
40.99273682,-85.59021000
40.99655151,-91.45145000
41.00036621,-87.94878000
41.00418091,-80.91058000
41.00799561,-82.18684000
41.01181030,-85.81126000
41.01562500,-86.56731000
41.01943970,-88.73389000
41.02325439,-100.42050000
41.02706909,-94.29298000
41.03088379,-89.88918000
41.03469849,-88.71323000
41.03851318,-88.15423000
41.04232788,-95.95745000
41.04614258,-95.46472000
41.04995728,-93.04523000
41.05377197,-96.22742000
41.05758667,-96.17680000
41.06140137,-92.97448000
41.06521606,-90.92448000
41.06903076,-95.23750000
41.07284546,-90.90346000
41.07666016,-89.08807000
41.08047485,-106.02430000
41.08428955,-93.03207000
41.08810425,-88.99210000
41.09191895,-87.18456000
41.09573364,-88.63120000
41.09954834,-101.23280000
41.10336304,-90.69547000
41.10717773,-87.00110000
41.11099243,-85.69538000
41.11480713,-91.09977000
41.11862183,-98.91426000
41.12243652,-89.96529000
41.12625122,-87.16068000
41.13006592,-89.19018000
41.13388062,-90.94397000
41.13769531,-106.07940000
41.14151001,-99.97820000
41.14532471,-97.57234000
41.14913940,-90.20542000
41.15295410,-99.83529000
41.15676880,-86.31540000
41.16058350,-86.69713000
41.16439819,-89.68738000
41.16821289,-95.58838000
41.17202759,-97.65448000
41.17584229,-94.86594000
41.17965698,-93.41557000
41.18347168,-104.42320000
41.18728638,-108.22880000
41.19110107,-102.92650000
41.19491577,-102.62540000
41.19873047,-91.31854000
41.20254517,-91.21223000
41.20635986,-94.71230000
41.21017456,-87.24043000
41.21398926,-85.39382000
41.21780396,-91.77896000
41.22161865,-100.31120000
41.22543335,-102.31020000
41.22924805,-108.14530000
41.23306274,-102.57230000
41.23687744,-92.66600000
41.24069214,-88.07645000
41.24450684,-88.54134000
41.24832153,-92.46696000
41.25213623,-88.87569000
41.25595093,-93.03412000
41.25976563,-86.20541000
41.26358032,-83.19173000
41.26739502,-85.44218000
41.27120972,-93.04013000
41.27502441,-98.90089000
41.27883911,-98.14774000
41.28265381,-93.85883000
41.28646851,-89.66668000
41.29028320,-93.89211000
41.29409790,-100.98480000
41.29791260,-101.83590000
41.30172729,-109.86800000
41.30554199,-97.44460000
41.30935669,-96.00421000
41.31317139,-92.45659000
41.31698608,-106.55700000
41.32080078,-94.99498000
41.32461548,-92.46926000
41.32843018,-95.99113000
41.33224487,-99.27048000
41.33605957,-86.48460000
41.33987427,-78.65827000
41.34368896,-79.48880000
41.34750366,-91.18120000
41.35131836,-99.99755000
41.35513306,-91.49274000
41.35894775,-96.30864000
41.36276245,-95.21533000
41.36657715,-89.00912000
41.37039185,-91.34750000
41.37420654,-98.38471000
41.37802124,-97.06615000
41.38183594,-103.92820000
41.38565063,-99.60506000
41.38946533,-95.18887000
41.39328003,-95.84023000
41.39709473,-95.89142000
41.40090942,-93.16908000
41.40472412,-86.54380000
41.40853882,-84.98859000
41.41235352,-85.30369000
41.41616821,-88.10623000
41.41998291,-94.79990000
41.42379761,-97.84204000
41.42761230,-89.04472000
41.43142700,-84.02553000
41.43524170,-85.88288000
41.43905640,-92.24709000
41.44287109,-93.20770000
41.44668579,-93.53241000
41.45050049,-103.42920000
41.45431519,-98.83192000
41.45812988,-90.32643000
41.46194458,-87.63805000
41.46575928,-91.03915000
41.46957397,-93.28431000
41.47338867,-88.58636000
41.47720337,-94.38805000
41.48101807,-89.82063000
41.48483276,-89.04160000
41.48864746,-98.96210000
41.49246216,-102.26240000
41.49627686,-90.95504000
41.50009155,-91.07401000
41.50390625,-87.01263000
41.50772095,-91.33393000
41.51153564,-96.68405000
41.51535034,-90.68518000
41.51916504,-86.57227000
41.52297974,-91.24634000
41.52679443,-106.54190000
41.53060913,-92.07307000
41.53442383,-88.24950000
41.53823853,-89.31596000
41.54205322,-90.36491000
41.54586792,-91.73894000
41.54968262,-100.00850000
41.55349731,-98.52386000
41.55731201,-95.75566000
41.56112671,-95.11685000
41.56494141,-90.66212000
41.56875610,-88.74342000
41.57257080,-86.49744000
41.57638550,-87.01957000
41.58020020,-88.04260000
41.58401489,-83.24032000
41.58782959,-85.27579000
41.59164429,-93.52718000
41.59545898,-98.10641000
41.59927368,-106.31900000
41.60308838,-93.47276000
41.60690308,-90.69434000
41.61071777,-93.28520000
41.61453247,-96.89037000
41.61834717,-100.41730000
41.62216187,-102.42990000
41.62597656,-99.77444000
41.62979126,-98.23922000
41.63360596,-103.96550000
41.63742065,-97.79987000
41.64123535,-89.95346000
41.64505005,-89.02193000
41.64886475,-87.13785000
41.65267944,-87.99377000
41.65649414,-92.17500000
41.66030884,-88.99368000
41.66412354,-89.60564000
41.66793823,-94.90314000
41.67175293,-90.03219000
41.67556763,-81.19887000
41.67938232,-78.39285000
41.68319702,-82.81682000
41.68701172,-89.84828000
41.69082642,-91.56148000
41.69464111,-89.28741000
41.69845581,-87.10117000
41.70227051,-86.97417000
41.70608521,-89.69585000
41.70989990,-92.79975000
41.71371460,-92.59477000
41.71752930,-99.46720000
41.72134399,-98.10486000
41.72515869,-96.24358000
41.72897339,-109.92170000
41.73278809,-93.91350000
41.73660278,-93.81382000
41.74041748,-90.50274000
41.74423218,-96.39725000
41.74804688,-87.49756000
41.75186157,-89.59187000
41.75567627,-92.58113000
41.75949097,-90.24876000
41.76330566,-93.44963000
41.76712036,-92.99476000
41.77093506,-88.88706000
41.77474976,-87.90585000
41.77856445,-86.85202000
41.78237915,-89.26842000
41.78619385,-89.07059000
41.79000854,-93.45451000
41.79382324,-93.82346000
41.79763794,-87.96922000
41.80145264,-89.64347000
41.80526733,-97.01030000
41.80908203,-113.87870000
41.81289673,-100.43410000
41.81671143,-88.07939000
41.82052612,-86.42621000
41.82434082,-89.38365000
41.82815552,-89.87643000
41.83197021,-92.91597000
41.83578491,-100.50440000
41.83959961,-97.12560000
41.84341431,-100.01750000
41.84722900,-101.40020000
41.85104370,-91.05678000
41.85485840,-92.09482000
41.85867310,-94.44362000
41.86248779,-89.49669000
41.86630249,-87.30636000
41.87011719,-92.22843000
41.87393188,-95.12964000
41.87774658,-87.90299000
