Frequency,Channel A
26.13449097,-94.35028000
26.13830566,-89.60468000
26.14212036,-89.44452000
26.14593506,-89.37756000
26.14974976,-87.81126000
26.15356445,-85.27637000
26.15737915,-85.44041000
26.16119385,-87.76434000
26.16500854,-89.13100000
26.16882324,-90.79642000
26.17263794,-91.53073000
26.17645264,-87.71666000
26.18026733,-89.93192000
26.18408203,-93.06904000
26.18789673,-93.84848000
26.19171143,-147.74470000
26.19552612,-92.70210000
26.19934082,-91.13313000
26.20315552,-92.42664000
26.20697021,-97.19839000
26.21078491,-92.46805000
26.21459961,-93.63598000
26.21841431,-94.00994000
26.22222900,-85.47064000
26.22604370,-84.21056000
26.22985840,-85.81848000
26.23367310,-85.53459000
26.23748779,-90.36565000
26.24130249,-99.66145000
26.24511719,-106.33590000
26.24893188,-101.98200000
26.25274658,-95.60990000
26.25656128,-93.66502000
26.26037598,-93.82842000
26.26419067,-93.62868000
26.26800537,-87.71146000
26.27182007,-88.08865000
26.27563477,-91.21793000
26.27944946,-91.59451000
26.28326416,-85.64447000
26.28707886,-89.47250000
26.29089355,-114.99510000
26.29470825,-116.34390000
26.29852295,-95.94105000
26.30233765,-89.52400000
26.30615234,-90.38589000
26.30996704,-96.96785000
26.31378174,-89.29740000
26.31759644,-88.44924000
26.32141113,-94.93158000
26.32522583,-95.72646000
26.32904053,-103.80300000
26.33285522,-89.42912000
26.33666992,-88.95504000
26.34048462,-96.80234000
26.34429932,-96.11636000
26.34811401,-91.65443000
26.35192871,-90.66457000
26.35574341,-89.85532000
26.35955811,-91.12583000
26.36337280,-91.16322000
26.36718750,-91.67953000
26.37100220,-100.09270000
26.37481689,-100.51010000
26.37863159,-106.14180000
26.38244629,-110.99450000
26.38626099,-106.49990000
26.39007568,-94.48843000
26.39389038,-88.48279000
26.39770508,-86.16615000
26.40151978,-86.53831000
26.40533447,-87.48208000
26.40914917,-89.41512000
26.41296387,-92.00027000
26.41677856,-95.97395000
26.42059326,-93.56277000
26.42440796,-88.82346000
26.42822266,-92.79984000
26.43203735,-92.80728000
26.43585205,-90.43084000
26.43966675,-95.33734000
26.44348145,-99.32186000
26.44729614,-93.78867000
26.45111084,-89.55849000
26.45492554,-92.86581000
26.45874023,-97.57058000
26.46255493,-91.04990000
26.46636963,-105.91900000
26.47018433,-89.90101000
26.47399902,-91.89647000
26.47781372,-96.70087000
26.48162842,-88.00572000
26.48544312,-86.25690000
26.48925781,-88.91368000
26.49307251,-91.33241000
26.49688721,-91.28688000
26.50070190,-90.22643000
26.50451660,-91.28692000
26.50833130,-98.35346000
26.51214600,-90.41177000
26.51596069,-93.66278000
26.51977539,-96.11913000
26.52359009,-99.81018000
26.52740479,-89.67461000
26.53121948,-88.11166000
26.53503418,-96.02737000
26.53884888,-97.94255000
26.54266357,-88.67229000
26.54647827,-86.51520000
26.55029297,-94.44009000
26.55410767,-99.49914000
26.55792236,-102.76950000
26.56173706,-97.89440000
26.56555176,-89.61330000
26.56936646,-86.65844000
26.57318115,-86.75398000
26.57699585,-88.76025000
26.58081055,-91.30672000
26.58462524,-94.36172000
26.58843994,-94.18686000
26.59225464,-92.00262000
26.59606934,-88.42482000
26.59988403,-89.15495000
26.60369873,-90.42614000
26.60751343,-91.03080000
26.61132813,-105.46340000
26.61514282,-97.99280000
26.61895752,-98.73936000
26.62277222,-88.53050000
26.62658691,-86.55903000
26.63040161,-87.01743000
26.63421631,-88.32603000
26.63803101,-92.61441000
26.64184570,-93.18826000
26.64566040,-94.67514000
26.64947510,-96.78702000
26.65328979,-95.10078000
26.65710449,-89.76661000
26.66091919,-90.76901000
26.66473389,-97.27983000
26.66854858,-91.29063000
26.67236328,-94.64523000
26.67617798,-93.40695000
26.67999268,-94.26256000
26.68380737,-99.02786000
26.68762207,-103.67400000
26.69143677,-91.89327000
26.69525146,-92.53859000
26.69906616,-93.53613000
26.70288086,-92.38998000
26.70669556,-99.17976000
26.71051025,-101.42330000
26.71432495,-93.43803000
26.71813965,-89.08051000
26.72195435,-91.14679000
26.72576904,-86.07925000
26.72958374,-88.01106000
26.73339844,-91.16512000
26.73721313,-87.81808000
26.74102783,-91.14669000
26.74484253,-98.52554000
26.74865723,-99.79779000
26.75247192,-93.01067000
26.75628662,-95.42690000
26.76010132,-95.56621000
26.76391602,-91.62640000
26.76773071,-108.61440000
26.77154541,-92.57511000
26.77536011,-92.93011000
26.77917480,-94.31274000
26.78298950,-88.40810000
26.78680420,-83.51662000
26.79061890,-81.60737000
26.79443359,-83.63628000
26.79824829,-91.00740000
26.80206299,-93.93634000
26.80587769,-92.68855000
26.80969238,-97.16055000
26.81350708,-110.33730000
26.81732178,-96.76694000
26.82113647,-93.39661000
26.82495117,-104.19970000
26.82876587,-97.38895000
26.83258057,-92.64569000
26.83639526,-90.15504000
26.84020996,-91.39169000
26.84402466,-93.41793000
26.84783936,-95.26585000
26.85165405,-93.87092000
26.85546875,-91.49464000
26.85928345,-88.23218000
26.86309814,-87.31330000
26.86691284,-87.83055000
26.87072754,-91.04927000
26.87454224,-94.21632000
26.87835693,-95.37372000
26.88217163,-96.15468000
26.88598633,-90.06271000
26.88980103,-91.14546000
26.89361572,-88.70696000
26.89743042,-94.06983000
26.90124512,-99.71810000
26.90505981,-104.19010000
26.90887451,-90.78389000
26.91268921,-85.11574000
26.91650391,-85.52119000
26.92031860,-89.54293000
26.92413330,-97.41930000
26.92794800,-90.13528000
26.93176270,-88.36739000
26.93557739,-89.08879000
26.93939209,-90.38858000
26.94320679,-95.03310000
26.94702148,-98.49846000
26.95083618,-93.26726000
26.95465088,-87.38632000
26.95846558,-85.28790000
26.96228027,-87.48988000
26.96609497,-93.19724000
26.96990967,-94.78512000
26.97372437,-90.40868000
26.97753906,-92.09968000
26.98135376,-92.60780000
26.98516846,-94.48269000
26.98898315,-96.73905000
26.99279785,-89.72618000
26.99661255,-88.44710000
27.00042725,-90.94109000
27.00424194,-90.65002000
27.00805664,-95.63499000
27.01187134,-100.20810000
27.01568604,-85.19305000
27.01950073,-82.13789000
27.02331543,-85.63884000
27.02713013,-89.95701000
27.03094482,-91.16531000
27.03475952,-90.28976000
27.03857422,-92.15628000
27.04238892,-100.05220000
27.04620361,-91.29363000
27.05001831,-93.10718000
27.05383301,-90.62784000
27.05764771,-85.95975000
27.06146240,-85.03543000
27.06527710,-88.19688000
27.06909180,-95.82620000
27.07290649,-86.38182000
27.07672119,-86.47321000
27.08053589,-96.11230000
27.08435059,-91.72267000
27.08816528,-87.00332000
27.09197998,-98.45624000
27.09579468,-87.31658000
27.09960938,-85.19025000
27.10342407,-89.25554000
27.10723877,-92.25272000
27.11105347,-88.80704000
27.11486816,-86.86400000
27.11868286,-90.44663000
27.12249756,-97.33838000
27.12631226,-97.41740000
27.13012695,-94.82571000
27.13394165,-96.83757000
27.13775635,-104.53690000
27.14157104,-101.32670000
27.14538574,-97.79324000
27.14920044,-96.09956000
27.15301514,-103.14170000
27.15682983,-96.39458000
27.16064453,-88.26476000
27.16445923,-92.84473000
27.16827393,-99.07515000
27.17208862,-92.95341000
27.17590332,-95.18784000
27.17971802,-98.29074000
27.18353271,-96.91805000
27.18734741,-96.69287000
27.19116211,-106.76920000
27.19497681,-106.58060000
27.19879150,-97.49459000
27.20260620,-94.66122000
27.20642090,-92.44931000
27.21023560,-92.07024000
27.21405029,-91.79897000
27.21786499,-91.50463000
27.22167969,-91.32847000
27.22549438,-93.17062000
27.22930908,-90.68594000
27.23312378,-88.01334000
27.23693848,-89.37376000
27.24075317,-93.11340000
27.24456787,-97.58675000
27.24838257,-95.30423000
27.25219727,-90.51788000
27.25601196,-84.47560000
27.25982666,-82.90775000
27.26364136,-88.02840000
27.26745605,-97.40535000
27.27127075,-96.49677000
27.27508545,-89.16682000
27.27890015,-91.89843000
27.28271484,-110.85670000
27.28652954,-96.93282000
27.29034424,-82.85972000
27.29415894,-74.11194000
27.29797363,-73.76860000
27.30178833,-82.23141000
27.30560303,-92.88274000
27.30941772,-91.18777000
27.31323242,-91.93355000
27.31704712,-100.76880000
27.32086182,-87.20623000
27.32467651,-85.98296000
27.32849121,-89.02498000
27.33230591,-96.96074000
27.33612061,-90.43039000
27.33993530,-90.25967000
27.34375000,-90.84993000
27.34756470,-94.08556000
27.35137939,-102.54210000
27.35519409,-86.23895000
27.35900879,-84.94216000
27.36282349,-85.69067000
27.36663818,-86.22647000
27.37045288,-85.79637000
27.37426758,-84.95180000
27.37808228,-94.96293000
27.38189697,-89.87910000
27.38571167,-87.53685000
27.38952637,-86.25061000
27.39334106,-86.06105000
27.39715576,-87.03802000
27.40097046,-84.97813000
27.40478516,-84.49309000
27.40859985,-87.94259000
27.41241455,-111.10490000
27.41622925,-91.78738000
27.42004395,-92.49657000
27.42385864,-90.90542000
27.42767334,-87.82166000
27.43148804,-86.31198000
27.43530273,-88.31952000
27.43911743,-102.02890000
27.44293213,-94.28935000
27.44674683,-90.38003000
27.45056152,-91.94680000
27.45437622,-100.97830000
27.45819092,-100.49690000
27.46200562,-92.33110000
27.46582031,-88.85062000
27.46963501,-94.03331000
27.47344971,-93.45351000
27.47726440,-89.10635000
27.48107910,-91.82298000
27.48489380,-88.37347000
27.48870850,-92.78225000
27.49252319,-99.92448000
27.49633789,-96.57402000
27.50015259,-100.57350000
27.50396729,-102.25390000
27.50778198,-97.82493000
27.51159668,-93.97785000
27.51541138,-95.75557000
27.51922607,-92.55937000
27.52304077,-98.26130000
27.52685547,-89.25555000
27.53067017,-90.99309000
27.53448486,-95.38586000
27.53829956,-92.77432000
27.54211426,-88.53175000
27.54592896,-89.92426000
27.54974365,-94.32506000
27.55355835,-94.39084000
27.55737305,-93.13390000
27.56118774,-95.38696000
27.56500244,-110.14380000
27.56881714,-93.98650000
27.57263184,-98.41018000
27.57644653,-91.30912000
27.58026123,-87.60933000
27.58407593,-90.25735000
27.58789063,-93.94081000
27.59170532,-94.44867000
27.59552002,-97.47608000
27.59933472,-103.14670000
27.60314941,-94.50840000
27.60696411,-98.99812000
27.61077881,-101.91720000
27.61459351,-91.96997000
27.61840820,-89.13731000
27.62222290,-89.37606000
27.62603760,-90.31345000
27.62985229,-100.40190000
27.63366699,-101.63440000
27.63748169,-99.48918000
27.64129639,-103.69730000
27.64511108,-97.35121000
27.64892578,-101.17490000
27.65274048,-91.57230000
27.65655518,-88.13649000
27.66036987,-86.91856000
27.66418457,-88.63602000
27.66799927,-107.07530000
27.67181396,-89.68724000
27.67562866,-90.81158000
27.67944336,-100.44530000
27.68325806,-106.15410000
27.68707275,-92.64011000
27.69088745,-86.76781000
27.69470215,-86.81167000
27.69851685,-89.96929000
27.70233154,-96.29700000
27.70614624,-97.11251000
27.70996094,-91.02985000
27.71377563,-91.49685000
27.71759033,-92.18840000
27.72140503,-95.15897000
27.72521973,-94.59674000
27.72903442,-90.08717000
27.73284912,-84.66893000
27.73666382,-82.67899000
27.74047852,-85.75893000
27.74429321,-93.04694000
27.74810791,-97.63477000
27.75192261,-91.62956000
27.75573730,-90.82157000
27.75955200,-95.71117000
27.76336670,-98.65256000
27.76718140,-98.49677000
27.77099609,-92.21233000
27.77481079,-92.24209000
27.77862549,-91.08015000
27.78244019,-94.61383000
27.78625488,-108.11860000
27.79006958,-89.41974000
27.79388428,-89.71267000
27.79769897,-93.30542000
27.80151367,-90.00335000
27.80532837,-89.45145000
27.80914307,-88.65182000
27.81295776,-87.61242000
27.81677246,-95.00417000
27.82058716,-92.99369000
27.82440186,-92.91618000
27.82821655,-102.81900000
27.83203125,-99.75537000
27.83584595,-93.69648000
27.83966064,-95.48549000
27.84347534,-107.37550000
27.84729004,-92.72762000
27.85110474,-90.96612000
27.85491943,-98.23569000
27.85873413,-111.25330000
27.86254883,-91.49698000
27.86636353,-85.03752000
27.87017822,-85.45795000
27.87399292,-90.47947000
27.87780762,-103.14870000
27.88162231,-98.08055000
27.88543701,-95.12770000
27.88925171,-95.15807000
27.89306641,-95.68503000
27.89688110,-91.75180000
27.90069580,-90.09909000
27.90451050,-88.50975000
27.90832520,-101.58970000
27.91213989,-93.41942000
27.91595459,-91.79750000
27.91976929,-105.43200000
27.92358398,-93.04234000
27.92739868,-89.69633000
27.93121338,-89.66137000
27.93502808,-91.90838000
27.93884277,-93.34477000
27.94265747,-97.94404000
27.94647217,-101.51010000
27.95028687,-112.52270000
27.95410156,-97.58330000
27.95791626,-94.85184000
27.96173096,-97.03712000
27.96554565,-112.23960000
27.96936035,-88.95051000
27.97317505,-85.89951000
27.97698975,-91.62011000
27.98080444,-96.54898000
27.98461914,-90.41210000
27.98843384,-93.31300000
27.99224854,-90.08556000
27.99606323,-84.54220000
27.99987793,-83.76460000
28.00369263,-87.45792000
28.00750732,-95.64890000
28.01132202,-98.31361000
28.01513672,-93.59099000
28.01895142,-86.97647000
28.02276611,-86.37918000
28.02658081,-90.42705000
28.03039551,-95.41603000
28.03421021,-96.50920000
28.03802490,-96.22524000
28.04183960,-94.22990000
28.04565430,-93.95016000
28.04946899,-94.29633000
28.05328369,-107.58840000
28.05709839,-91.60527000
28.06091309,-94.58403000
28.06472778,-110.79570000
28.06854248,-96.26120000
28.07235718,-91.33816000
28.07617188,-91.14964000
28.07998657,-87.68711000
28.08380127,-87.04637000
28.08761597,-91.58288000
28.09143066,-90.44807000
28.09524536,-89.18106000
28.09906006,-86.89647000
28.10287476,-86.83607000
28.10668945,-92.15615000
28.11050415,-94.14075000
28.11431885,-88.53484000
28.11813354,-91.38142000
28.12194824,-104.21410000
28.12576294,-91.47739000
28.12957764,-94.69540000
28.13339233,-112.75160000
28.13720703,-97.58127000
28.14102173,-86.87706000
28.14483643,-85.47990000
28.14865112,-89.17424000
28.15246582,-96.48224000
28.15628052,-93.29060000
28.16009521,-93.45039000
28.16390991,-92.30473000
28.16772461,-91.70602000
28.17153931,-101.45870000
28.17535400,-95.80707000
28.17916870,-90.24632000
28.18298340,-89.87557000
28.18679810,-87.14462000
28.19061279,-82.15221000
28.19442749,-83.74149000
28.19824219,-88.35648000
28.20205688,-91.25037000
28.20587158,-89.26138000
28.20968628,-88.09213000
28.21350098,-92.71674000
28.21731567,-87.70581000
28.22113037,-88.64140000
28.22494507,-101.86340000
28.22875977,-98.02042000
28.23257446,-105.08630000
28.23638916,-91.75677000
28.24020386,-87.61624000
28.24401855,-86.04832000
28.24783325,-90.64331000
28.25164795,-95.16044000
28.25546265,-89.49657000
28.25927734,-92.66511000
28.26309204,-92.32649000
28.26690674,-87.39900000
28.27072144,-87.41637000
28.27453613,-93.52377000
28.27835083,-99.93471000
28.28216553,-97.07907000
28.28598022,-94.42249000
28.28979492,-104.13880000
28.29360962,-118.39650000
28.29742432,-93.84673000
28.30123901,-86.82733000
28.30505371,-87.61511000
28.30886841,-98.27514000
28.31268311,-103.36110000
28.31649780,-101.17860000
28.32031250,-94.86519000
28.32412720,-93.94652000
28.32794189,-92.51621000
28.33175659,-90.02658000
28.33557129,-86.31833000
28.33938599,-86.31259000
28.34320068,-92.94479000
28.34701538,-99.85902000
28.35083008,-96.52642000
28.35464478,-91.24094000
28.35845947,-89.17937000
28.36227417,-93.95395000
28.36608887,-94.53811000
28.36990356,-93.24097000
28.37371826,-93.61981000
28.37753296,-90.73009000
28.38134766,-91.80312000
28.38516235,-102.74140000
28.38897705,-103.74630000
28.39279175,-95.80024000
28.39660645,-89.05761000
28.40042114,-88.50385000
28.40423584,-91.81831000
28.40805054,-92.56934000
28.41186523,-96.61479000
28.41567993,-100.89910000
28.41949463,-102.43670000
28.42330933,-93.68402000
28.42712402,-107.06340000
28.43093872,-94.73486000
28.43475342,-98.54565000
28.43856812,-101.19930000
28.44238281,-97.34153000
28.44619751,-91.03366000
28.45001221,-87.35053000
28.45382690,-87.83076000
28.45764160,-92.84055000
28.46145630,-90.40658000
28.46527100,-89.95625000
28.46908569,-89.18270000
28.47290039,-87.58723000
28.47671509,-92.20891000
28.48052979,-104.94260000
28.48434448,-92.20211000
28.48815918,-88.23220000
28.49197388,-88.09525000
28.49578857,-92.57721000
28.49960327,-105.29220000
28.50341797,-94.71286000
28.50723267,-96.71220000
28.51104736,-91.84454000
28.51486206,-91.00359000
28.51867676,-85.70122000
28.52249146,-87.61827000
28.52630615,-92.60944000
28.53012085,-89.45743000
28.53393555,-85.89988000
28.53775024,-85.50956000
28.54156494,-84.06258000
28.54537964,-86.66546000
28.54919434,-97.00708000
28.55300903,-91.36997000
28.55682373,-89.27527000
28.56063843,-91.52994000
28.56445313,-92.30312000
28.56826782,-98.63896000
28.57208252,-88.71590000
28.57589722,-86.09416000
28.57971191,-89.96237000
28.58352661,-88.48584000
28.58734131,-88.20691000
28.59115601,-93.28873000
28.59497070,-97.62032000
28.59878540,-90.68595000
28.60260010,-90.32944000
28.60641479,-96.51390000
28.61022949,-99.66392000
28.61404419,-102.37290000
28.61785889,-94.04507000
28.62167358,-94.98651000
28.62548828,-95.21063000
28.62930298,-101.04820000
28.63311768,-88.35260000
28.63693237,-87.58855000
28.64074707,-87.93148000
28.64456177,-87.77448000
28.64837646,-90.12029000
28.65219116,-87.85443000
28.65600586,-85.68653000
28.65982056,-87.18614000
28.66363525,-88.74915000
28.66744995,-86.08582000
28.67126465,-87.01561000
28.67507935,-95.60439000
28.67889404,-99.87669000
28.68270874,-99.46956000
28.68652344,-97.16856000
28.69033813,-88.88141000
28.69415283,-92.95461000
28.69796753,-77.62833000
28.70178223,-76.85774000
28.70559692,-86.58763000
28.70941162,-101.73810000
28.71322632,-86.88393000
28.71704102,-82.30836000
28.72085571,-85.49010000
28.72467041,-89.66119000
28.72848511,-86.31913000
28.73229980,-86.37605000
28.73611450,-91.02788000
28.73992920,-92.86602000
28.74374390,-88.22742000
28.74755859,-90.03833000
28.75137329,-88.45223000
28.75518799,-89.98849000
28.75900269,-98.86444000
28.76281738,-86.84056000
28.76663208,-83.85512000
28.77044678,-91.18736000
28.77426147,-92.32483000
28.77807617,-88.01469000
28.78189087,-92.67144000
28.78570557,-97.38586000
28.78952026,-101.48590000
28.79333496,-91.40353000
28.79714966,-89.84097000
28.80096436,-97.91437000
28.80477905,-92.42967000
28.80859375,-91.86935000
28.81240845,-94.42405000
28.81622314,-93.60901000
28.82003784,-92.90060000
28.82385254,-101.14660000
28.82766724,-98.74938000
28.83148193,-96.15033000
28.83529663,-96.70444000
28.83911133,-90.69981000
28.84292603,-87.69424000
28.84674072,-91.52355000
28.85055542,-91.85080000
28.85437012,-89.13581000
28.85818481,-86.83440000
28.86199951,-88.19073000
28.86581421,-91.62421000
28.86962891,-115.20280000
28.87344360,-90.36453000
28.87725830,-89.10883000
28.88107300,-93.50417000
28.88488770,-88.98675000
28.88870239,-94.75661000
28.89251709,-93.49733000
28.89633179,-92.76734000
28.90014648,-99.46946000
28.90396118,-109.74340000
28.90777588,-100.42920000
28.91159058,-93.19141000
28.91540527,-86.86549000
28.91921997,-86.31535000
28.92303467,-88.86450000
28.92684937,-98.65506000
28.93066406,-92.55174000
28.93447876,-90.60870000
28.93829346,-92.26010000
28.94210815,-91.35700000
28.94592285,-94.22977000
28.94973755,-88.78475000
28.95355225,-89.36870000
28.95736694,-89.37051000
28.96118164,-90.82558000
28.96499634,-97.96077000
28.96881104,-106.56070000
28.97262573,-90.71510000
28.97644043,-86.68784000
28.98025513,-89.75559000
28.98406982,-87.73144000
28.98788452,-88.75141000
28.99169922,-101.78810000
28.99551392,-86.52904000
28.99932861,-83.63611000
29.00314331,-85.62740000
29.00695801,-92.62661000
29.01077271,-105.76030000
29.01458740,-100.72480000
29.01840210,-98.02747000
29.02221680,-98.43342000
29.02603149,-98.31334000
29.02984619,-89.75131000
29.03366089,-88.26241000
29.03747559,-96.62558000
29.04129028,-98.68422000
29.04510498,-90.83419000
29.04891968,-89.59016000
29.05273438,-93.93457000
29.05654907,-90.21079000
29.06036377,-94.35962000
29.06417847,-93.28561000
29.06799316,-91.47468000
29.07180786,-91.77386000
29.07562256,-89.97603000
29.07943726,-87.66698000
29.08325195,-88.46300000
29.08706665,-87.82439000
29.09088135,-87.04927000
29.09469604,-87.77728000
29.09851074,-89.39021000
29.10232544,-99.03141000
29.10614014,-96.24299000
29.10995483,-89.19756000
29.11376953,-89.06046000
29.11758423,-98.01563000
29.12139893,-108.61320000
29.12521362,-93.70320000
29.12902832,-92.35031000
29.13284302,-98.66012000
29.13665771,-91.50400000
29.14047241,-90.54470000
29.14428711,-88.24813000
29.14810181,-86.16772000
29.15191650,-87.69115000
29.15573120,-91.80561000
29.15954590,-105.19750000
29.16336060,-109.42100000
29.16717529,-99.11347000
29.17098999,-121.66470000
29.17480469,-105.90970000
29.17861938,-90.31052000
29.18243408,-86.36788000
29.18624878,-91.24156000
29.19006348,-90.57857000
29.19387817,-86.06177000
29.19769287,-89.13601000
29.20150757,-100.15770000
29.20532227,-91.87781000
29.20913696,-89.39198000
29.21295166,-90.11356000
29.21676636,-92.14610000
29.22058105,-88.13412000
29.22439575,-86.90013000
29.22821045,-96.89574000
29.23202515,-89.10048000
29.23583984,-92.44830000
29.23965454,-102.65270000
29.24346924,-93.83468000
29.24728394,-88.29887000
29.25109863,-88.87115000
29.25491333,-97.37496000
29.25872803,-102.71200000
29.26254272,-95.94846000
29.26635742,-92.49459000
29.27017212,-98.31092000
29.27398682,-90.24670000
29.27780151,-87.82813000
29.28161621,-93.36366000
29.28543091,-92.51098000
29.28924561,-91.31168000
29.29306030,-89.91940000
29.29687500,-91.09326000
29.30068970,-103.14070000
29.30450439,-103.70110000
29.30831909,-90.29755000
29.31213379,-88.89780000
29.31594849,-104.56040000
29.31976318,-90.08044000
29.32357788,-87.84326000
29.32739258,-89.05155000
29.33120728,-97.37214000
29.33502197,-100.92560000
29.33883667,-95.73101000
29.34265137,-91.76523000
29.34646606,-92.20125000
29.35028076,-99.79321000
29.35409546,-104.58210000
29.35791016,-95.29768000
29.36172485,-90.42884000
29.36553955,-90.28249000
29.36935425,-98.10661000
29.37316895,-103.24060000
29.37698364,-96.89163000
29.38079834,-96.54047000
29.38461304,-96.49441000
29.38842773,-92.55273000
29.39224243,-91.34743000
29.39605713,-97.70079000
29.39987183,-90.58569000
29.40368652,-90.58640000
29.40750122,-99.38300000
29.41131592,-90.84073000
29.41513062,-92.83516000
29.41894531,-92.14375000
29.42276001,-90.66183000
29.42657471,-95.78597000
29.43038940,-97.50374000
29.43420410,-94.35955000
29.43801880,-95.48560000
29.44183350,-93.74564000
29.44564819,-91.38653000
29.44946289,-91.65669000
29.45327759,-93.60024000
29.45709229,-88.07308000
29.46090698,-88.91118000
29.46472168,-99.79595000
29.46853638,-95.52956000
29.47235107,-91.47052000
29.47616577,-91.96344000
29.47998047,-87.49519000
29.48379517,-85.12497000
29.48760986,-84.15612000
29.49142456,-86.14948000
29.49523926,-93.07608000
29.49905396,-88.63188000
29.50286865,-87.72945000
29.50668335,-94.68336000
29.51049805,-107.41080000
29.51431274,-92.17358000
29.51812744,-89.50830000
29.52194214,-94.66257000
29.52575684,-102.30350000
29.52957153,-102.81670000
29.53338623,-92.56493000
29.53720093,-97.48553000
29.54101563,-96.28259000
29.54483032,-95.64070000
29.54864502,-97.04685000
29.55245972,-93.04877000
29.55627441,-91.93153000
29.56008911,-90.41828000
29.56390381,-86.61510000
29.56771851,-86.52465000
29.57153320,-88.07974000
29.57534790,-87.43111000
29.57916260,-88.17706000
29.58297729,-93.57537000
29.58679199,-109.20210000
29.59060669,-96.64499000
29.59442139,-89.43398000
29.59823608,-86.25493000
29.60205078,-85.94154000
29.60586548,-87.61626000
29.60968018,-92.73570000
29.61349487,-94.80681000
29.61730957,-102.08960000
29.62112427,-98.92906000
29.62493896,-100.15820000
29.62875366,-91.21822000
29.63256836,-89.60364000
29.63638306,-97.47200000
29.64019775,-104.66970000
29.64401245,-104.04810000
29.64782715,-96.43336000
29.65164185,-88.23712000
29.65545654,-86.32030000
29.65927124,-86.95168000
29.66308594,-87.85145000
29.66690063,-89.47215000
29.67071533,-88.72127000
29.67453003,-86.36469000
29.67834473,-92.26814000
29.68215942,-92.56523000
29.68597412,-87.87241000
29.68978882,-87.69316000
29.69360352,-87.45786000
29.69741821,-91.11355000
29.70123291,-99.54075000
29.70504761,-110.45830000
29.70886230,-101.55580000
29.71267700,-94.13674000
29.71649170,-93.88655000
29.72030640,-107.33390000
29.72412109,-94.90813000
29.72793579,-95.98221000
29.73175049,-96.05676000
29.73556519,-103.14120000
29.73937988,-105.33550000
29.74319458,-112.09400000
29.74700928,-92.31255000
29.75082397,-91.20909000
29.75463867,-91.66737000
29.75845337,-92.93850000
29.76226807,-103.81560000
29.76608276,-93.95726000
29.76989746,-90.04816000
29.77371216,-89.45472000
29.77752686,-89.49756000
29.78134155,-95.10464000
29.78515625,-98.90303000
29.78897095,-98.07764000
29.79278564,-92.74973000
29.79660034,-91.83860000
29.80041504,-90.99692000
29.80422974,-97.02974000
29.80804443,-93.93321000
29.81185913,-86.40160000
29.81567383,-85.47803000
29.81948853,-86.72368000
29.82330322,-86.72481000
29.82711792,-87.88647000
29.83093262,-92.90288000
29.83474731,-100.44470000
29.83856201,-91.36223000
29.84237671,-86.19760000
29.84619141,-86.30966000
29.85000610,-88.54193000
29.85382080,-89.80943000
29.85763550,-94.37079000
29.86145020,-99.07780000
29.86526489,-92.07664000
29.86907959,-88.51003000
29.87289429,-90.59369000
29.87670898,-101.79430000
29.88052368,-99.19379000
29.88433838,-92.94901000
29.88815308,-98.45405000
29.89196777,-101.48480000
29.89578247,-101.89700000
29.89959717,-92.19164000
29.90341187,-89.23659000
29.90722656,-88.54305000
29.91104126,-90.25607000
29.91485596,-92.75201000
29.91867065,-90.78812000
29.92248535,-90.15654000
29.92630005,-92.43971000
29.93011475,-102.01280000
29.93392944,-88.14820000
29.93774414,-84.46243000
29.94155884,-85.11975000
29.94537354,-85.27518000
29.94918823,-87.85606000
29.95300293,-97.85733000
29.95681763,-93.92452000
29.96063232,-89.75699000
29.96444702,-93.91365000
29.96826172,-95.63066000
29.97207642,-90.71979000
29.97589111,-90.85311000
29.97970581,-99.62067000
29.98352051,-96.98770000
29.98733521,-98.01667000
29.99114990,-108.01190000
29.99496460,-95.61884000
29.99877930,-100.88760000
30.00259399,-89.48014000
30.00640869,-87.56102000
30.01022339,-89.11012000
30.01403809,-87.30469000
30.01785278,-85.18088000
30.02166748,-86.36499000
30.02548218,-88.05055000
30.02929688,-87.81931000
30.03311157,-92.78505000
30.03692627,-95.18382000
30.04074097,-88.50277000
30.04455566,-90.72766000
30.04837036,-94.39633000
30.05218506,-87.39450000
30.05599976,-87.89154000
30.05981445,-88.14935000
30.06362915,-90.84599000
30.06744385,-99.84699000
30.07125854,-95.36224000
30.07507324,-89.82220000
30.07888794,-89.27124000
30.08270264,-88.88129000
30.08651733,-88.93088000
30.09033203,-89.78018000
30.09414673,-94.13243000
30.09796143,-98.09810000
30.10177612,-91.74374000
30.10559082,-90.19742000
30.10940552,-89.76985000
30.11322021,-93.18832000
30.11703491,-102.11120000
30.12084961,-110.61590000
30.12466431,-101.08590000
30.12847900,-94.66689000
30.13229370,-92.61014000
30.13610840,-89.20380000
30.13992310,-89.20911000
30.14373779,-91.88528000
30.14755249,-92.63790000
30.15136719,-92.71137000
30.15518188,-92.56992000
30.15899658,-92.37894000
30.16281128,-94.30730000
30.16662598,-98.89268000
30.17044067,-88.31660000
30.17425537,-91.05193000
30.17807007,-95.12107000
30.18188477,-85.53605000
30.18569946,-84.64400000
30.18951416,-90.92564000
30.19332886,-94.84007000
30.19714355,-93.41915000
30.20095825,-86.95823000
30.20477295,-85.84889000
30.20858765,-88.92726000
30.21240234,-99.04861000
30.21621704,-106.89730000
30.22003174,-101.51620000
30.22384644,-104.77890000
30.22766113,-98.41084000
30.23147583,-92.94225000
30.23529053,-98.75266000
