Frequency,Channel A
40.02761841,-99.17687000
40.03143311,-90.41904000
40.03524780,-86.40042000
40.03906250,-87.59570000
40.04287720,-89.56548000
40.04669189,-87.50706000
40.05050659,-85.37755000
40.05432129,-86.79520000
40.05813599,-92.76662000
40.06195068,-98.66769000
40.06576538,-96.25478000
40.06958008,-99.70084000
40.07339478,-101.06290000
40.07720947,-90.72364000
40.08102417,-91.51849000
40.08483887,-97.93560000
40.08865356,-98.12447000
40.09246826,-95.95207000
40.09628296,-101.05600000
40.10009766,-87.57726000
40.10391235,-86.30605000
40.10772705,-90.84222000
40.11154175,-89.83784000
40.11535645,-87.75333000
40.11917114,-90.69495000
40.12298584,-97.64221000
40.12680054,-92.48157000
40.13061523,-88.07884000
40.13442993,-88.42149000
40.13824463,-95.19607000
40.14205933,-91.92307000
40.14587402,-87.84534000
40.14968872,-93.28243000
40.15350342,-102.44530000
40.15731812,-89.35391000
40.16113281,-86.67564000
40.16494751,-86.91666000
40.16876221,-89.81873000
40.17257690,-96.40934000
40.17639160,-98.11795000
40.18020630,-101.20710000
40.18402100,-101.81820000
40.18783569,-97.65918000
40.19165039,-90.62913000
40.19546509,-84.56696000
40.19927979,-84.16913000
40.20309448,-85.06366000
40.20690918,-85.10318000
40.21072388,-88.31650000
40.21453857,-87.74452000
40.21835327,-90.69830000
40.22216797,-91.53641000
40.22598267,-89.51981000
40.22979736,-89.67024000
40.23361206,-90.30796000
40.23742676,-89.23852000
40.24124146,-89.01398000
40.24505615,-92.34112000
40.24887085,-94.02304000
40.25268555,-93.78413000
40.25650024,-98.93723000
40.26031494,-96.72392000
40.26412964,-95.68531000
40.26794434,-102.77530000
40.27175903,-92.95661000
40.27557373,-92.00121000
40.27938843,-92.06509000
40.28320313,-90.43069000
40.28701782,-92.67683000
40.29083252,-103.18340000
40.29464722,-95.28851000
40.29846191,-97.37084000
40.30227661,-93.94519000
40.30609131,-99.25785000
40.30990601,-113.58860000
40.31372070,-94.88757000
40.31753540,-87.49397000
40.32135010,-86.84023000
40.32516479,-89.00734000
40.32897949,-89.96170000
40.33279419,-103.46850000
40.33660889,-84.34479000
40.34042358,-82.36528000
40.34423828,-84.62912000
40.34805298,-86.68804000
40.35186768,-86.60376000
40.35568237,-88.11290000
40.35949707,-94.04218000
40.36331177,-105.40180000
40.36712646,-101.18330000
40.37094116,-97.68291000
40.37475586,-87.47147000
40.37857056,-89.56224000
40.38238525,-93.22365000
40.38619995,-90.09740000
40.39001465,-101.79610000
40.39382935,-91.07552000
40.39764404,-92.86066000
40.40145874,-94.05043000
40.40527344,-96.25443000
40.40908813,-95.45982000
40.41290283,-92.32842000
40.41671753,-99.44329000
40.42053223,-91.55450000
40.42434692,-96.29048000
40.42816162,-91.48030000
40.43197632,-88.66790000
40.43579102,-101.62940000
40.43960571,-97.24579000
40.44342041,-89.27516000
40.44723511,-87.35603000
40.45104980,-90.94484000
40.45486450,-93.36209000
40.45867920,-109.91000000
40.46249390,-91.03931000
40.46630859,-94.95164000
40.47012329,-92.11791000
40.47393799,-93.25938000
40.47775269,-94.18049000
40.48156738,-88.60218000
40.48538208,-89.08614000
40.48919678,-89.64217000
40.49301147,-93.30457000
40.49682617,-91.63589000
40.50064087,-99.25697000
40.50445557,-88.10085000
40.50827026,-85.03365000
40.51208496,-89.91309000
40.51589966,-95.38483000
40.51971436,-98.06734000
40.52352905,-95.54402000
40.52734375,-94.14931000
40.53115845,-90.91891000
40.53497314,-87.22939000
40.53878784,-86.68473000
40.54260254,-92.31155000
40.54641724,-93.76830000
40.55023193,-94.83669000
40.55404663,-94.71317000
40.55786133,-93.11649000
40.56167603,-88.63984000
40.56549072,-82.69566000
40.56930542,-83.46887000
40.57312012,-84.03992000
40.57693481,-84.78103000
40.58074951,-88.28281000
40.58456421,-88.50443000
40.58837891,-86.91391000
40.59219360,-91.28751000
40.59600830,-95.21564000
40.59982300,-87.46738000
40.60363770,-84.68059000
40.60745239,-88.07585000
40.61126709,-97.29370000
40.61508179,-92.22446000
40.61889648,-87.18609000
40.62271118,-88.03484000
40.62652588,-93.64956000
40.63034058,-104.85750000
40.63415527,-94.96959000
40.63796997,-90.76817000
40.64178467,-90.49335000
40.64559937,-90.90012000
40.64941406,-93.04105000
40.65322876,-93.51332000
40.65704346,-94.01877000
40.66085815,-100.87400000
40.66467285,-87.91188000
40.66848755,-83.20625000
40.67230225,-82.22520000
40.67611694,-80.79658000
40.67993164,-83.84613000
40.68374634,-97.42446000
40.68756104,-97.58151000
40.69137573,-95.82617000
40.69519043,-92.49641000
40.69900513,-91.93977000
40.70281982,-91.42972000
40.70663452,-85.75285000
40.71044922,-83.37505000
40.71426392,-86.49734000
40.71807861,-92.55266000
40.72189331,-92.81479000
40.72570801,-95.52395000
40.72952271,-103.50700000
40.73333740,-93.94987000
40.73715210,-87.57114000
40.74096680,-85.33110000
40.74478149,-90.59409000
40.74859619,-98.16425000
40.75241089,-94.57226000
40.75622559,-87.24823000
40.76004028,-83.83810000
40.76385498,-83.17705000
40.76766968,-87.34208000
40.77148438,-91.98605000
40.77529907,-89.32938000
40.77911377,-85.77618000
40.78292847,-81.58916000
40.78674316,-86.23351000
40.79055786,-87.36039000
40.79437256,-84.07964000
40.79818726,-91.69554000
40.80200195,-92.44295000
40.80581665,-86.24019000
40.80963135,-89.25582000
40.81344604,-94.98627000
40.81726074,-94.95175000
40.82107544,-95.35934000
40.82489014,-92.56781000
40.82870483,-97.28318000
40.83251953,-86.39041000
40.83633423,-85.76378000
40.84014893,-86.53042000
40.84396362,-87.48557000
40.84777832,-86.53011000
40.85159302,-90.86821000
40.85540771,-94.33877000
40.85922241,-86.37619000
40.86303711,-85.17923000
40.86685181,-84.63303000
40.87066650,-85.61778000
40.87448120,-90.17863000
40.87829590,-98.46713000
40.88211060,-99.83929000
40.88592529,-98.84174000
40.88973999,-101.96130000
40.89355469,-92.12436000
40.89736938,-92.25884000
40.90118408,-98.01812000
40.90499878,-92.04999000
40.90881348,-86.82858000
40.91262817,-90.79739000
40.91644287,-103.39710000
40.92025757,-111.69610000
40.92407227,-94.96711000
40.92788696,-93.69518000
40.93170166,-94.45896000
40.93551636,-96.86327000
40.93933105,-103.45550000
40.94314575,-92.98069000
40.94696045,-98.84117000
40.95077515,-90.55813000
40.95458984,-87.12142000
40.95840454,-88.36961000
40.96221924,-88.55381000
40.96603394,-92.52869000
40.96984863,-95.42415000
40.97366333,-85.97047000
40.97747803,-84.02728000
40.98129272,-83.83793000
40.98510742,-86.76513000
40.98892212,-94.57733000
40.99273682,-97.16206000
40.99655151,-96.37823000
41.00036621,-86.75594000
41.00418091,-83.12547000
41.00799561,-79.90175000
41.01181030,-80.08624000
41.01562500,-84.57775000
41.01943970,-91.21558000
41.02325439,-96.69637000
41.02706909,-91.61681000
41.03088379,-87.83427000
41.03469849,-90.38921000
41.03851318,-91.75514000
41.04232788,-91.63210000
41.04614258,-105.19210000
41.04995728,-93.83540000
41.05377197,-115.25550000
41.05758667,-93.13927000
41.06140137,-96.53616000
41.06521606,-94.89577000
41.06903076,-95.45875000
41.07284546,-103.43370000
41.07666016,-100.46890000
41.08047485,-109.19920000
41.08428955,-97.14850000
41.08810425,-92.39201000
41.09191895,-86.17274000
41.09573364,-87.07241000
41.09954834,-88.96220000
41.10336304,-88.32153000
41.10717773,-95.90067000
41.11099243,-101.52850000
41.11480713,-93.55606000
41.11862183,-89.75714000
41.12243652,-97.57362000
41.12625122,-89.63754000
41.13006592,-94.13451000
41.13388062,-105.96330000
41.13769531,-90.71089000
41.14151001,-90.73196000
41.14532471,-94.93863000
41.14913940,-95.45740000
41.15295410,-96.88126000
41.15676880,-99.79184000
41.16058350,-100.94220000
41.16439819,-91.60653000
41.16821289,-91.84067000
41.17202759,-99.33128000
41.17584229,-95.13821000
41.17965698,-90.51382000
41.18347168,-89.41222000
41.18728638,-90.26176000
41.19110107,-100.12740000
41.19491577,-102.00530000
41.19873047,-103.59220000
41.20254517,-89.74900000
41.20635986,-88.44678000
41.21017456,-92.28526000
41.21398926,-93.78318000
41.21780396,-102.33150000
41.22161865,-97.26257000
41.22543335,-90.29098000
41.22924805,-94.53528000
41.23306274,-99.43732000
41.23687744,-93.10378000
41.24069214,-86.88669000
41.24450684,-86.96033000
41.24832153,-92.23157000
41.25213623,-97.68594000
41.25595093,-96.21017000
41.25976563,-92.23614000
41.26358032,-91.77746000
41.26739502,-93.32398000
41.27120972,-85.76817000
41.27502441,-86.05344000
41.27883911,-96.79279000
41.28265381,-107.50820000
41.28646851,-100.66060000
41.29028320,-92.41023000
41.29409790,-95.59241000
41.29791260,-103.87030000
41.30172729,-97.12984000
41.30554199,-90.73266000
41.30935669,-93.62866000
41.31317139,-91.81081000
41.31698608,-92.63362000
41.32080078,-102.71780000
41.32461548,-93.43272000
41.32843018,-113.87440000
41.33224487,-90.62715000
41.33605957,-85.09510000
41.33987427,-90.22518000
41.34368896,-85.72983000
41.34750366,-83.53816000
41.35131836,-87.90359000
41.35513306,-111.69190000
41.35894775,-93.94263000
41.36276245,-92.39101000
41.36657715,-92.52583000
41.37039185,-91.08121000
41.37420654,-90.13364000
41.37802124,-93.44348000
41.38183594,-84.62910000
41.38565063,-81.98037000
41.38946533,-84.10431000
41.39328003,-87.66801000
41.39709473,-92.61986000
41.40090942,-92.78321000
41.40472412,-87.82698000
41.40853882,-85.68931000
41.41235352,-87.21740000
41.41616821,-99.25998000
41.41998291,-109.61360000
41.42379761,-105.97860000
41.42761230,-93.80363000
41.43142700,-90.70651000
41.43524170,-88.00755000
41.43905640,-87.75692000
41.44287109,-98.66953000
41.44668579,-92.21506000
41.45050049,-90.80818000
41.45431519,-93.67115000
41.45812988,-99.98383000
41.46194458,-105.63210000
41.46575928,-93.80199000
41.46957397,-92.04956000
41.47338867,-94.44487000
41.47720337,-104.70520000
41.48101807,-92.69530000
41.48483276,-86.90700000
41.48864746,-89.24416000
41.49246216,-90.93937000
41.49627686,-89.03767000
41.50009155,-91.80846000
41.50390625,-107.58560000
41.50772095,-92.29446000
41.51153564,-89.16444000
41.51535034,-87.84755000
41.51916504,-89.67544000
41.52297974,-85.50506000
41.52679443,-84.92835000
41.53060913,-91.37737000
41.53442383,-102.20540000
41.53823853,-106.57800000
41.54205322,-100.29560000
41.54586792,-93.14708000
41.54968262,-91.08110000
41.55349731,-91.94253000
41.55731201,-92.40895000
41.56112671,-91.82519000
41.56494141,-92.13678000
41.56875610,-90.65334000
41.57257080,-95.22018000
41.57638550,-94.00873000
41.58020020,-91.34141000
41.58401489,-95.43990000
41.58782959,-98.45403000
41.59164429,-104.78960000
41.59545898,-95.08358000
41.59927368,-94.32275000
41.60308838,-93.88696000
41.60690308,-89.74225000
41.61071777,-90.27757000
41.61453247,-94.74997000
41.61834717,-98.21156000
41.62216187,-95.22678000
41.62597656,-88.44405000
41.62979126,-89.37543000
41.63360596,-91.36903000
41.63742065,-89.08408000
41.64123535,-91.71994000
41.64505005,-91.71029000
41.64886475,-90.27049000
41.65267944,-87.40451000
41.65649414,-90.74197000
41.66030884,-92.26892000
41.66412354,-97.27942000
41.66793823,-111.43750000
41.67175293,-106.63110000
41.67556763,-94.17889000
41.67938232,-84.71304000
41.68319702,-80.76524000
41.68701172,-81.93932000
41.69082642,-86.12163000
41.69464111,-85.71878000
41.69845581,-86.90113000
41.70227051,-95.12202000
41.70608521,-94.28214000
41.70989990,-100.27510000
41.71371460,-94.32014000
41.71752930,-89.93826000
41.72134399,-89.07823000
41.72515869,-84.45595000
41.72897339,-81.67771000
41.73278809,-84.04774000
41.73660278,-85.99465000
41.74041748,-87.24046000
41.74423218,-94.66687000
41.74804688,-92.89755000
41.75186157,-87.45822000
41.75567627,-85.96555000
41.75949097,-88.94496000
41.76330566,-85.74548000
41.76712036,-85.98711000
41.77093506,-89.27847000
41.77474976,-95.38246000
41.77856445,-90.45800000
41.78237915,-95.15932000
41.78619385,-94.72398000
41.79000854,-90.87434000
41.79382324,-91.70985000
41.79763794,-95.65698000
41.80145264,-93.09902000
41.80526733,-95.05876000
41.80908203,-98.82684000
41.81289673,-85.44670000
41.81671143,-84.68591000
41.82052612,-87.82703000
41.82434082,-90.83383000
41.82815552,-91.54540000
41.83197021,-92.98283000
41.83578491,-99.44518000
41.83959961,-95.06104000
41.84341431,-91.34042000
41.84722900,-88.22931000
41.85104370,-89.17149000
41.85485840,-100.91120000
41.85867310,-90.67769000
41.86248779,-100.18650000
41.86630249,-88.89040000
41.87011719,-85.62639000
41.87393188,-86.00208000
41.87774658,-87.93718000
41.88156128,-90.97365000
41.88537598,-88.85262000
41.88919067,-90.37654000
41.89300537,-87.73019000
41.89682007,-86.13766000
41.90063477,-89.01210000
41.90444946,-92.04886000
41.90826416,-91.11718000
41.91207886,-92.77325000
41.91589355,-90.96412000
41.91970825,-85.33495000
41.92352295,-83.75551000
41.92733765,-84.83887000
41.93115234,-88.76825000
41.93496704,-89.43755000
41.93878174,-88.38283000
41.94259644,-94.93995000
41.94641113,-94.38938000
41.95022583,-92.60528000
41.95404053,-93.19843000
41.95785522,-91.71067000
41.96166992,-93.20396000
41.96548462,-101.65620000
41.96929932,-99.99658000
41.97311401,-102.63070000
41.97692871,-99.77813000
41.98074341,-88.34981000
41.98455811,-86.05917000
41.98837280,-92.76744000
41.99218750,-91.90246000
41.99600220,-84.89552000
41.99981689,-89.47040000
42.00363159,-97.16061000
42.00744629,-97.11594000
42.01126099,-91.83060000
42.01507568,-90.61180000
42.01889038,-84.26032000
42.02270508,-84.26872000
42.02651978,-85.84343000
42.03033447,-92.41497000
42.03414917,-97.05590000
42.03796387,-92.85042000
42.04177856,-92.20005000
42.04559326,-89.72578000
42.04940796,-91.02934000
42.05322266,-89.92753000
42.05703735,-90.16624000
42.06085205,-87.37494000
42.06466675,-87.97825000
42.06848145,-95.46005000
42.07229614,-90.66747000
42.07611084,-89.04407000
42.07992554,-87.06329000
42.08374023,-83.93584000
42.08755493,-86.67091000
42.09136963,-97.27045000
42.09518433,-98.64384000
42.09899902,-95.99908000
42.10281372,-86.72015000
42.10662842,-86.33493000
42.11044312,-88.04696000
42.11425781,-91.11607000
42.11807251,-92.56836000
42.12188721,-108.39210000
42.12570190,-92.05023000
42.12951660,-89.44446000
42.13333130,-90.41322000
42.13714600,-93.27708000
42.14096069,-88.90781000
42.14477539,-85.39560000
42.14859009,-85.06801000
42.15240479,-95.34261000
42.15621948,-88.99811000
42.16003418,-87.96935000
42.16384888,-105.66780000
42.16766357,-90.70978000
42.17147827,-88.44436000
42.17529297,-88.17058000
42.17910767,-91.48586000
42.18292236,-99.48948000
42.18673706,-90.83829000
42.19055176,-93.95224000
42.19436646,-91.87810000
42.19818115,-86.38378000
42.20199585,-87.78398000
42.20581055,-92.86057000
42.20962524,-89.67002000
42.21343994,-91.97929000
42.21725464,-91.69308000
42.22106934,-89.60661000
42.22488403,-92.74586000
42.22869873,-89.59708000
42.23251343,-92.03984000
42.23632813,-93.55148000
42.24014282,-88.38493000
42.24395752,-86.62971000
42.24777222,-90.72447000
42.25158691,-99.98245000
42.25540161,-95.86750000
42.25921631,-89.82097000
42.26303101,-99.02480000
42.26684570,-93.45528000
42.27066040,-93.87978000
42.27447510,-102.12350000
42.27828979,-100.84100000
42.28210449,-100.67260000
42.28591919,-96.15471000
42.28973389,-90.83129000
42.29354858,-91.08461000
42.29736328,-88.03368000
42.30117798,-85.82040000
42.30499268,-86.17423000
42.30880737,-87.54079000
42.31262207,-90.19762000
42.31643677,-93.05595000
42.32025146,-92.43462000
42.32406616,-93.33047000
42.32788086,-95.05238000
42.33169556,-84.24739000
42.33551025,-85.68534000
42.33932495,-96.01222000
42.34313965,-90.56531000
42.34695435,-91.82331000
42.35076904,-96.00094000
42.35458374,-83.23373000
42.35839844,-81.98235000
42.36221313,-82.54958000
42.36602783,-84.14114000
42.36984253,-93.70605000
42.37365723,-97.32497000
42.37747192,-104.52710000
42.38128662,-86.65382000
42.38510132,-81.78279000
42.38891602,-86.58593000
42.39273071,-99.40739000
42.39654541,-91.47282000
42.40036011,-108.99720000
42.40417480,-88.07771000
42.40798950,-87.32332000
42.41180420,-92.11191000
42.41561890,-92.69958000
42.41943359,-91.83080000
42.42324829,-88.10698000
42.42706299,-89.14155000
42.43087769,-89.58047000
42.43469238,-89.47519000
42.43850708,-90.57370000
42.44232178,-90.18643000
42.44613647,-94.47183000
42.44995117,-89.61990000
42.45376587,-90.24616000
42.45758057,-91.87083000
42.46139526,-89.48349000
42.46520996,-89.81979000
42.46902466,-89.46100000
42.47283936,-91.66406000
42.47665405,-94.42779000
42.48046875,-95.64286000
42.48428345,-99.16222000
42.48809814,-97.18482000
42.49191284,-90.66470000
42.49572754,-87.36682000
42.49954224,-88.04497000
42.50335693,-94.30038000
42.50717163,-96.39984000
42.51098633,-98.53394000
42.51480103,-92.06743000
42.51861572,-86.87997000
42.52243042,-91.21444000
42.52624512,-120.77360000
42.53005981,-97.95828000
42.53387451,-88.06557000
42.53768921,-87.37327000
42.54150391,-89.83730000
42.54531860,-88.99894000
42.54913330,-88.64435000
42.55294800,-92.32642000
42.55676270,-96.35712000
42.56057739,-91.68250000
42.56439209,-89.68295000
42.56820679,-92.61023000
42.57202148,-91.90144000
42.57583618,-86.77773000
42.57965088,-86.54172000
42.58346558,-88.90326000
42.58728027,-95.66222000
42.59109497,-98.81214000
42.59490967,-95.46380000
42.59872437,-94.33036000
42.60253906,-98.40497000
42.60635376,-89.25930000
42.61016846,-87.27234000
42.61398315,-90.03555000
42.61779785,-89.63834000
42.62161255,-92.83478000
42.62542725,-93.23880000
42.62924194,-88.77640000
42.63305664,-87.80845000
42.63687134,-90.54374000
42.64068604,-90.93854000
42.64450073,-88.36877000
42.64831543,-87.97958000
42.65213013,-87.63962000
42.65594482,-86.54400000
42.65975952,-89.88189000
42.66357422,-95.64742000
42.66738892,-92.62016000
42.67120361,-92.57657000
42.67501831,-99.10499000
42.67883301,-93.32391000
42.68264771,-100.78950000
42.68646240,-94.11443000
42.69027710,-89.71378000
42.69409180,-85.74274000
42.69790649,-92.00886000
42.70172119,-91.82298000
42.70553589,-95.78873000
42.70935059,-90.53854000
42.71316528,-93.61800000
42.71697998,-95.16029000
42.72079468,-101.51100000
42.72460938,-99.74825000
42.72842407,-111.03160000
42.73223877,-94.88774000
42.73605347,-88.64293000
42.73986816,-92.32747000
42.74368286,-99.27028000
42.74749756,-101.87400000
42.75131226,-94.83815000
42.75512695,-95.98091000
42.75894165,-99.78425000
42.76275635,-91.63838000
42.76657104,-95.12276000
42.77038574,-103.26520000
42.77420044,-91.75061000
42.77801514,-88.33009000
42.78182983,-88.79695000
42.78564453,-86.85725000
42.78945923,-85.12241000
42.79327393,-84.88823000
42.79708862,-86.43449000
42.80090332,-89.52228000
42.80471802,-92.45515000
42.80853271,-97.81082000
42.81234741,-95.43927000
42.81616211,-94.22616000
42.81997681,-95.59497000
42.82379150,-93.84152000
42.82760620,-98.79317000
42.83142090,-95.88318000
42.83523560,-96.45595000
42.83905029,-94.60213000
42.84286499,-95.82099000
42.84667969,-94.58826000
42.85049438,-87.01041000
42.85430908,-87.80870000
42.85812378,-87.83893000
42.86193848,-84.83254000
42.86575317,-84.32539000
42.86956787,-89.34776000
42.87338257,-90.32668000
42.87719727,-87.82129000
42.88101196,-92.50383000
42.88482666,-133.27300000
42.88864136,-95.87561000
42.89245605,-89.36591000
42.89627075,-89.47801000
42.90008545,-101.26230000
42.90390015,-99.38366000
42.90771484,-89.39832000
42.91152954,-87.66066000
42.91534424,-93.27468000
42.91915894,-90.30982000
42.92297363,-90.56934000
42.92678833,-94.04697000
42.93060303,-99.42921000
42.93441772,-96.83328000
42.93823242,-107.10270000
42.94204712,-95.29324000
42.94586182,-90.41933000
42.94967651,-94.96434000
42.95349121,-90.87852000
42.95730591,-90.54874000
42.96112061,-87.98514000
42.96493530,-90.00110000
42.96875000,-100.19790000
42.97256470,-96.62266000
42.97637939,-92.93068000
42.98019409,-92.96992000
42.98400879,-94.40742000
42.98782349,-97.25289000
42.99163818,-97.14572000
42.99545288,-90.92754000
42.99926758,-87.97743000
43.00308228,-88.71659000
43.00689697,-90.84265000
43.01071167,-105.88090000
43.01452637,-92.71716000
43.01834106,-96.79322000
43.02215576,-96.13623000
43.02597046,-95.89669000
43.02978516,-86.09618000
43.03359985,-81.98243000
43.03741455,-82.58267000
43.04122925,-84.89972000
43.04504395,-91.80969000
43.04885864,-98.28043000
43.05267334,-93.37956000
43.05648804,-94.11110000
43.06030273,-99.77050000
43.06411743,-92.08968000
43.06793213,-93.91041000
43.07174683,-91.21812000
43.07556152,-94.60419000
43.07937622,-93.51569000
43.08319092,-84.92565000
43.08700562,-84.67225000
43.09082031,-88.83000000
43.09463501,-94.56962000
43.09844971,-93.31526000
43.10226440,-91.54761000
43.10607910,-90.58044000
43.10989380,-93.38071000
43.11370850,-100.91630000
43.11752319,-88.15170000
43.12133789,-87.47389000
43.12515259,-91.09119000
43.12896729,-88.80295000
43.13278198,-92.48305000
43.13659668,-108.38660000
43.14041138,-94.02016000
43.14422607,-92.22238000
43.14804077,-97.78130000
43.15185547,-106.29770000
43.15567017,-103.82910000
43.15948486,-95.79053000
43.16329956,-88.53133000
43.16711426,-84.09087000
43.17092896,-82.54948000
43.17474365,-84.67365000
43.17855835,-88.35078000
43.18237305,-91.69870000
43.18618774,-85.45231000
43.19000244,-84.78829000
43.19381714,-90.57391000
43.19763184,-90.95908000
43.20144653,-85.25694000
43.20526123,-87.95491000
43.20907593,-96.14572000
43.21289063,-87.72787000
43.21670532,-89.91009000
43.22052002,-102.11300000
43.22433472,-93.28157000
43.22814941,-102.57030000
43.23196411,-93.44055000
43.23577881,-87.23146000
43.23959351,-86.69528000
43.24340820,-95.45864000
43.24722290,-102.17850000
43.25103760,-96.39070000
43.25485229,-90.92141000
43.25866699,-88.92763000
43.26248169,-100.18750000
43.26629639,-91.20860000
43.27011108,-89.42720000
43.27392578,-99.83314000
43.27774048,-99.68902000
43.28155518,-97.33048000
43.28536987,-89.99898000
43.28918457,-89.09332000
43.29299927,-88.32627000
43.29681396,-85.58555000
43.30062866,-85.19196000
43.30444336,-86.44463000
43.30825806,-89.38081000
43.31207275,-95.95624000
43.31588745,-88.48216000
43.31970215,-87.70993000
43.32351685,-86.96288000
43.32733154,-88.67257000
43.33114624,-91.98116000
43.33496094,-98.17125000
43.33877563,-94.60466000
43.34259033,-90.88210000
43.34640503,-96.80855000
43.35021973,-90.27290000
43.35403442,-90.31950000
43.35784912,-100.14300000
43.36166382,-89.56299000
43.36547852,-81.29900000
43.36929321,-80.79034000
43.37310791,-84.27711000
43.37692261,-86.54205000
43.38073730,-91.71304000
43.38455200,-106.29430000
43.38836670,-92.68159000
43.39218140,-96.94016000
43.39599609,-91.05747000
43.39981079,-87.35875000
43.40362549,-89.04248000
43.40744019,-89.05567000
43.41125488,-97.48346000
43.41506958,-88.93871000
43.41888428,-92.29242000
43.42269897,-106.86900000
43.42651367,-100.51130000
43.43032837,-95.10699000
43.43414307,-88.88052000
43.43795776,-86.43899000
43.44177246,-92.48848000
43.44558716,-101.97430000
43.44940186,-103.97720000
43.45321655,-96.48872000
43.45703125,-91.45173000
43.46084595,-106.41580000
43.46466064,-95.33736000
43.46847534,-98.92562000
43.47229004,-99.38687000
43.47610474,-95.19149000
43.47991943,-88.79475000
43.48373413,-87.14324000
43.48754883,-86.53965000
43.49136353,-91.74783000
43.49517822,-94.73749000
43.49899292,-94.49614000
43.50280762,-101.14950000
43.50662231,-89.81147000
43.51043701,-90.62999000
43.51425171,-93.39870000
43.51806641,-96.09806000
43.52188110,-93.93783000
43.52569580,-92.71291000
43.52951050,-89.20755000
43.53332520,-87.52330000
43.53713989,-88.30959000
43.54095459,-92.00035000
43.54476929,-102.10960000
43.54858398,-96.53217000
43.55239868,-94.17672000
43.55621338,-109.10680000
43.56002808,-98.38950000
43.56384277,-92.91322000
43.56765747,-87.40955000
43.57147217,-89.48978000
43.57528687,-91.70452000
43.57910156,-89.28206000
43.58291626,-91.53569000
43.58673096,-103.02520000
43.59054565,-93.85631000
43.59436035,-93.28406000
43.59817505,-91.85136000
43.60198975,-90.77429000
43.60580444,-95.76936000
43.60961914,-98.37510000
43.61343384,-92.43929000
43.61724854,-93.45265000
43.62106323,-95.48972000
43.62487793,-92.24831000
43.62869263,-95.01225000
43.63250732,-103.98940000
43.63632202,-98.42743000
43.64013672,-90.59559000
43.64395142,-91.55312000
43.64776611,-92.25701000
43.65158081,-90.07778000
43.65539551,-90.75690000
43.65921021,-92.55904000
43.66302490,-88.16698000
43.66683960,-91.25690000
43.67065430,-102.88490000
43.67446899,-97.60631000
43.67828369,-90.06801000
43.68209839,-88.88264000
43.68591309,-92.98290000
43.68972778,-100.97010000
43.69354248,-102.48100000
43.69735718,-97.44557000
43.70117188,-103.82250000
43.70498657,-85.03650000
43.70880127,-83.11051000
43.71261597,-90.28973000
43.71643066,-91.56791000
43.72024536,-85.95224000
43.72406006,-86.04395000
43.72787476,-87.42674000
43.73168945,-87.66916000
43.73550415,-96.07846000
43.73931885,-90.90691000
43.74313354,-91.17635000
43.74694824,-93.79154000
43.75076294,-96.62647000
43.75457764,-94.87932000
43.75839233,-90.73155000
43.76220703,-92.14920000
43.76602173,-93.67783000
43.76983643,-90.54428000
43.77365112,-92.59724000
43.77746582,-106.19190000
43.78128052,-92.73245000
43.78509521,-92.87904000
43.78890991,-88.51181000
43.79272461,-85.49447000
43.79653931,-84.99055000
43.80035400,-84.70775000
43.80416870,-85.72025000
43.80798340,-90.40368000
43.81179810,-91.55989000
43.81561279,-94.27792000
43.81942749,-90.94127000
43.82324219,-88.49488000
43.82705688,-92.26704000
43.83087158,-90.13998000
43.83468628,-93.36030000
43.83850098,-91.11441000
43.84231567,-88.52280000
43.84613037,-92.35394000
43.84994507,-110.29850000
43.85375977,-99.63897000
43.85757446,-95.72665000
43.86138916,-94.57623000
43.86520386,-92.69675000
43.86901855,-89.26555000
43.87283325,-95.95485000
43.87664795,-101.48940000
43.88046265,-95.66634000
43.88427734,-94.76294000
43.88809204,-95.68889000
43.89190674,-92.44971000
43.89572144,-93.74936000
43.89953613,-93.58128000
43.90335083,-100.35970000
43.90716553,-115.16350000
43.91098022,-99.49718000
43.91479492,-95.08313000
43.91860962,-90.03615000
43.92242432,-88.71934000
43.92623901,-88.63893000
43.93005371,-88.78918000
43.93386841,-93.32684000
43.93768311,-103.28870000
43.94149780,-97.60558000
43.94531250,-99.44640000
43.94912720,-96.89555000
43.95294189,-95.12831000
43.95675659,-92.45590000
43.96057129,-95.30132000
43.96438599,-91.74722000
43.96820068,-95.31766000
43.97201538,-94.71788000
43.97583008,-98.68877000
43.97964478,-96.89934000
43.98345947,-91.17867000
43.98727417,-92.35645000
43.99108887,-92.97121000
43.99490356,-94.94273000
43.99871826,-91.00195000
44.00253296,-89.31416000
44.00634766,-94.42667000
44.01016235,-98.31353000
44.01397705,-94.90365000
44.01779175,-87.38140000
44.02160645,-88.59765000
44.02542114,-95.05820000
44.02923584,-104.01430000
44.03305054,-99.35223000
44.03686523,-94.16615000
44.04067993,-102.80740000
44.04449463,-92.25288000
44.04830933,-84.51420000
44.05212402,-84.91508000
44.05593872,-89.69437000
44.05975342,-91.19455000
44.06356812,-92.05354000
44.06738281,-89.80492000
44.07119751,-91.10275000
44.07501221,-94.62154000
44.07882690,-94.91150000
44.08264160,-91.86992000
44.08645630,-89.64467000
44.09027100,-88.79869000
44.09408569,-89.93184000
44.09790039,-92.41953000
44.10171509,-96.88877000
44.10552979,-107.43940000
44.10934448,-95.64116000
44.11315918,-105.00870000
44.11697388,-106.02540000
44.12078857,-95.05847000
44.12460327,-98.86415000
44.12841797,-93.99788000
