Frequency,Channel A
26.77154541,-92.70592000
26.77536011,-88.75462000
26.77917480,-87.95453000
26.78298950,-95.60400000
26.78680420,-100.18700000
26.79061890,-100.10160000
26.79443359,-94.39820000
26.79824829,-90.66937000
26.80206299,-99.13102000
26.80587769,-95.21840000
26.80969238,-89.22866000
26.81350708,-91.67561000
26.81732178,-95.31174000
26.82113647,-94.19434000
26.82495117,-92.94421000
26.82876587,-89.80525000
26.83258057,-91.37968000
26.83639526,-94.83878000
26.84020996,-91.25241000
26.84402466,-91.25830000
26.84783936,-86.88255000
26.85165405,-90.23998000
26.85546875,-92.47860000
26.85928345,-91.84895000
26.86309814,-88.41429000
26.86691284,-85.96825000
26.87072754,-87.12197000
26.87454224,-99.24318000
26.87835693,-90.80636000
26.88217163,-89.84104000
26.88598633,-87.49120000
26.88980103,-103.43460000
26.89361572,-89.86978000
26.89743042,-91.06821000
26.90124512,-94.06752000
26.90505981,-93.97818000
26.90887451,-89.15472000
26.91268921,-90.27168000
26.91650391,-87.94437000
26.92031860,-89.21413000
26.92413330,-90.53683000
26.92794800,-89.52756000
26.93176270,-85.58925000
26.93557739,-83.23968000
26.93939209,-85.61875000
26.94320679,-92.51212000
26.94702148,-91.53205000
26.95083618,-86.81197000
26.95465088,-87.96162000
26.95846558,-94.51910000
26.96228027,-86.69193000
26.96609497,-84.47209000
26.96990967,-85.68877000
26.97372437,-94.60929000
26.97753906,-92.34343000
26.98135376,-90.48367000
26.98516846,-94.36924000
26.98898315,-102.10420000
26.99279785,-92.16222000
26.99661255,-88.59040000
27.00042725,-91.72891000
27.00424194,-88.43864000
27.00805664,-88.40272000
27.01187134,-93.74763000
27.01568604,-95.41794000
27.01950073,-88.01518000
27.02331543,-87.01328000
27.02713013,-88.07779000
27.03094482,-88.75408000
27.03475952,-91.98495000
27.03857422,-97.42238000
27.04238892,-105.05910000
27.04620361,-91.23772000
27.05001831,-87.34203000
27.05383301,-89.44978000
27.05764771,-95.83427000
27.06146240,-90.99824000
27.06527710,-101.90700000
27.06909180,-89.62267000
27.07290649,-89.37774000
27.07672119,-91.80248000
27.08053589,-89.32621000
27.08435059,-89.10145000
27.08816528,-88.40506000
27.09197998,-90.17764000
27.09579468,-101.93830000
27.09960938,-90.14250000
27.10342407,-93.45813000
27.10723877,-93.93077000
27.11105347,-105.09140000
27.11486816,-93.11008000
27.11868286,-91.16832000
27.12249756,-91.50523000
27.12631226,-86.48900000
27.13012695,-83.87619000
27.13394165,-86.14124000
27.13775635,-91.36203000
27.14157104,-100.93430000
27.14538574,-90.65571000
27.14920044,-89.86559000
27.15301514,-103.10760000
27.15682983,-96.31062000
27.16064453,-93.64374000
27.16445923,-88.92891000
27.16827393,-92.97379000
27.17208862,-91.10628000
27.17590332,-89.67870000
27.17971802,-91.14899000
27.18353271,-90.86559000
27.18734741,-88.58367000
27.19116211,-88.28998000
27.19497681,-91.51237000
27.19879150,-95.98716000
27.20260620,-95.34393000
27.20642090,-95.06066000
27.21023560,-91.00595000
27.21405029,-86.85948000
27.21786499,-88.69223000
27.22167969,-92.35170000
27.22549438,-87.71959000
27.22930908,-86.98378000
27.23312378,-94.89565000
27.23693848,-103.48720000
27.24075317,-94.73837000
27.24456787,-97.87030000
27.24838257,-97.12599000
27.25219727,-90.94482000
27.25601196,-88.32829000
27.25982666,-93.56296000
27.26364136,-94.96461000
27.26745605,-88.36155000
27.27127075,-89.06613000
27.27508545,-90.78490000
27.27890015,-91.14647000
27.28271484,-90.02814000
27.28652954,-93.60384000
27.29034424,-103.27760000
27.29415894,-91.58859000
27.29797363,-76.84397000
27.30178833,-71.87017000
27.30560303,-75.90580000
27.30941772,-87.19707000
27.31323242,-94.66129000
27.31704712,-89.70284000
27.32086182,-87.18605000
27.32467651,-92.53632000
27.32849121,-89.94820000
27.33230591,-91.86275000
27.33612061,-89.12924000
27.33993530,-85.25399000
27.34375000,-88.58616000
27.34756470,-93.00246000
27.35137939,-92.05214000
27.35519409,-91.63219000
27.35900879,-91.52572000
27.36282349,-86.81805000
27.36663818,-88.64970000
27.37045288,-88.05855000
27.37426758,-87.04478000
27.37808228,-87.17117000
27.38189697,-88.50139000
27.38571167,-91.96315000
27.38952637,-91.88976000
27.39334106,-96.28006000
27.39715576,-92.42219000
27.40097046,-89.92843000
27.40478516,-91.50449000
27.40859985,-96.98689000
27.41241455,-88.73519000
27.41622925,-87.52524000
27.42004395,-87.64711000
27.42385864,-88.15139000
27.42767334,-87.89504000
27.43148804,-88.25623000
27.43530273,-90.84214000
27.43911743,-92.63291000
27.44293213,-88.93185000
27.44674683,-87.01492000
27.45056152,-89.29137000
27.45437622,-94.70720000
27.45819092,-95.76862000
27.46200562,-88.49181000
27.46582031,-84.16222000
27.46963501,-85.05550000
27.47344971,-92.73785000
27.47726440,-94.72614000
27.48107910,-101.48120000
27.48489380,-94.05921000
27.48870850,-90.35092000
27.49252319,-95.88589000
27.49633789,-100.84040000
27.50015259,-92.14548000
27.50396729,-88.40363000
27.50778198,-91.68372000
27.51159668,-90.58198000
27.51541138,-86.84502000
27.51922607,-86.20963000
27.52304077,-89.68583000
27.52685547,-100.75620000
27.53067017,-100.51740000
27.53448486,-100.32100000
27.53829956,-99.62859000
27.54211426,-93.51162000
27.54592896,-92.50105000
27.54974365,-100.34830000
27.55355835,-98.42960000
27.55737305,-97.06526000
27.56118774,-94.54652000
27.56500244,-94.94870000
27.56881714,-90.08262000
27.57263184,-85.58541000
27.57644653,-85.56374000
27.58026123,-88.00376000
27.58407593,-91.65528000
27.58789063,-95.83701000
27.59170532,-94.88731000
27.59552002,-90.97510000
27.59933472,-95.00987000
27.60314941,-91.65337000
27.60696411,-85.96825000
27.61077881,-86.83228000
27.61459351,-92.98872000
27.61840820,-90.64643000
27.62222290,-96.26293000
27.62603760,-94.06851000
27.62985229,-85.81671000
27.63366699,-85.02296000
27.63748169,-88.23830000
27.64129639,-89.90363000
27.64511108,-85.65968000
27.64892578,-85.52818000
27.65274048,-86.23894000
27.65655518,-86.48705000
27.66036987,-86.47380000
27.66418457,-87.09825000
27.66799927,-89.17532000
27.67181396,-91.13962000
27.67562866,-91.53263000
27.67944336,-88.87730000
27.68325806,-89.61491000
27.68707275,-92.93893000
27.69088745,-99.05952000
27.69470215,-102.65600000
27.69851685,-103.27380000
27.70233154,-95.10027000
27.70614624,-93.50333000
27.70996094,-91.62694000
27.71377563,-88.47534000
27.71759033,-89.06190000
27.72140503,-91.04356000
27.72521973,-93.57502000
27.72903442,-98.54944000
27.73284912,-103.33380000
27.73666382,-92.59734000
27.74047852,-88.96400000
27.74429321,-90.14194000
27.74810791,-93.22414000
27.75192261,-92.30186000
27.75573730,-91.21117000
27.75955200,-101.65440000
27.76336670,-91.37413000
27.76718140,-89.56120000
27.77099609,-99.09028000
27.77481079,-95.07598000
27.77862549,-90.25397000
27.78244019,-89.77784000
27.78625488,-94.56169000
27.79006958,-104.18140000
27.79388428,-101.21610000
27.79769897,-112.95310000
27.80151367,-92.21984000
27.80532837,-90.34660000
27.80914307,-96.15746000
27.81295776,-97.12126000
27.81677246,-96.78989000
27.82058716,-98.42736000
27.82440186,-90.62889000
27.82821655,-92.75450000
27.83203125,-98.16204000
27.83584595,-94.65306000
27.83966064,-92.25872000
27.84347534,-91.89378000
27.84729004,-93.04089000
27.85110474,-93.98730000
27.85491943,-91.69602000
27.85873413,-88.81538000
27.86254883,-87.43534000
27.86636353,-89.05443000
27.87017822,-92.11053000
27.87399292,-92.90615000
27.87780762,-91.09271000
27.88162231,-89.26848000
27.88543701,-88.17847000
27.88925171,-93.74588000
27.89306641,-96.51790000
27.89688110,-88.38826000
27.90069580,-87.21056000
27.90451050,-91.06113000
27.90832520,-101.59750000
27.91213989,-110.41540000
27.91595459,-106.30470000
27.91976929,-95.87486000
27.92358398,-100.57660000
27.92739868,-94.82583000
27.93121338,-99.22952000
27.93502808,-92.70453000
27.93884277,-94.59919000
27.94265747,-99.93786000
27.94647217,-90.50139000
27.95028687,-86.73853000
27.95410156,-88.04694000
27.95791626,-96.17034000
27.96173096,-87.78758000
27.96554565,-87.42599000
27.96936035,-93.09247000
27.97317505,-94.77898000
27.97698975,-90.99414000
27.98080444,-95.47298000
27.98461914,-92.24926000
27.98843384,-91.59722000
27.99224854,-89.13751000
27.99606323,-93.95338000
27.99987793,-93.61676000
28.00369263,-89.02399000
28.00750732,-101.33730000
28.01132202,-90.04088000
28.01513672,-87.93662000
28.01895142,-91.70444000
28.02276611,-93.69139000
28.02658081,-106.24030000
28.03039551,-105.23970000
28.03421021,-101.69950000
28.03802490,-93.68814000
28.04183960,-89.14618000
28.04565430,-88.30148000
28.04946899,-91.55658000
28.05328369,-99.81851000
28.05709839,-97.58842000
28.06091309,-105.32570000
28.06472778,-99.08364000
28.06854248,-94.39309000
28.07235718,-93.34237000
28.07617188,-91.97457000
28.07998657,-91.87951000
28.08380127,-89.32288000
28.08761597,-88.39649000
28.09143066,-90.45490000
28.09524536,-89.94890000
28.09906006,-87.77801000
28.10287476,-87.47353000
28.10668945,-87.62317000
28.11050415,-89.58901000
28.11431885,-88.11286000
28.11813354,-87.19801000
28.12194824,-89.22153000
28.12576294,-89.66912000
28.12957764,-91.06640000
28.13339233,-90.65131000
28.13720703,-91.39796000
28.14102173,-94.29150000
28.14483643,-90.94943000
28.14865112,-86.08336000
28.15246582,-86.18633000
28.15628052,-87.76668000
28.16009521,-89.00673000
28.16390991,-92.98631000
28.16772461,-105.56900000
28.17153931,-93.72583000
28.17535400,-87.58141000
28.17916870,-90.08561000
28.18298340,-121.60000000
28.18679810,-98.99280000
28.19061279,-94.88817000
28.19442749,-88.04993000
28.19824219,-87.90416000
28.20205688,-93.76125000
28.20587158,-88.12751000
28.20968628,-87.39383000
28.21350098,-87.93307000
28.21731567,-87.84155000
28.22113037,-95.44364000
28.22494507,-100.80060000
28.22875977,-92.42538000
28.23257446,-95.33449000
28.23638916,-92.46683000
28.24020386,-96.11378000
28.24401855,-93.33264000
28.24783325,-90.84702000
28.25164795,-110.43990000
28.25546265,-91.92905000
28.25927734,-94.85980000
28.26309204,-90.13497000
28.26690674,-91.56546000
28.27072144,-95.46582000
28.27453613,-97.76398000
28.27835083,-87.04257000
28.28216553,-85.15151000
28.28598022,-90.71407000
28.28979492,-102.20290000
28.29360962,-91.29035000
28.29742432,-90.79344000
28.30123901,-89.73077000
28.30505371,-98.61523000
28.30886841,-90.45401000
28.31268311,-88.36272000
28.31649780,-86.61313000
28.32031250,-86.67488000
28.32412720,-91.15129000
28.32794189,-93.72535000
28.33175659,-96.62354000
28.33557129,-91.95920000
28.33938599,-86.36249000
28.34320068,-85.81125000
28.34701538,-91.98602000
28.35083008,-98.78156000
28.35464478,-89.01211000
28.35845947,-94.58153000
28.36227417,-93.04020000
28.36608887,-89.71526000
28.36990356,-95.79147000
28.37371826,-94.79260000
28.37753296,-88.86642000
28.38134766,-88.69335000
28.38516235,-90.07471000
28.38897705,-99.76762000
28.39279175,-99.47399000
28.39660645,-100.38820000
28.40042114,-97.31101000
28.40423584,-96.43800000
28.40805054,-93.56109000
28.41186523,-90.30267000
28.41567993,-102.41960000
28.41949463,-93.89518000
28.42330933,-87.67956000
28.42712402,-88.13721000
28.43093872,-96.71619000
28.43475342,-96.83464000
28.43856812,-90.27028000
28.44238281,-90.98221000
28.44619751,-94.94942000
28.45001221,-93.86699000
28.45382690,-93.95377000
28.45764160,-92.99908000
28.46145630,-91.16065000
28.46527100,-98.58174000
28.46908569,-100.95730000
28.47290039,-100.52130000
28.47671509,-101.65880000
28.48052979,-92.56953000
28.48434448,-88.28696000
28.48815918,-86.28128000
28.49197388,-85.78938000
28.49578857,-84.26196000
28.49960327,-85.34473000
28.50341797,-87.20491000
28.50723267,-85.97961000
28.51104736,-84.24010000
28.51486206,-86.51851000
28.51867676,-96.81686000
28.52249146,-98.10620000
28.52630615,-96.82510000
28.53012085,-95.20057000
28.53393555,-105.88370000
28.53775024,-99.17255000
28.54156494,-95.84012000
28.54537964,-92.79018000
28.54919434,-93.53103000
28.55300903,-93.67700000
28.55682373,-105.27120000
28.56063843,-107.14460000
28.56445313,-101.59050000
28.56826782,-92.81734000
28.57208252,-85.44595000
28.57589722,-85.29150000
28.57971191,-91.07971000
28.58352661,-98.08064000
28.58734131,-94.17473000
28.59115601,-93.49404000
28.59497070,-92.73944000
28.59878540,-86.56646000
28.60260010,-87.53295000
28.60641479,-100.40870000
28.61022949,-95.99779000
28.61404419,-91.42783000
28.61785889,-94.58560000
28.62167358,-96.47354000
28.62548828,-92.35854000
28.62930298,-93.54399000
28.63311768,-96.81919000
28.63693237,-103.07160000
28.64074707,-98.66296000
28.64456177,-94.44334000
28.64837646,-91.69379000
28.65219116,-85.68074000
28.65600586,-83.58308000
28.65982056,-87.28767000
28.66363525,-101.82680000
28.66744995,-95.31763000
28.67126465,-93.99281000
28.67507935,-97.92294000
28.67889404,-96.02370000
28.68270874,-89.33209000
28.68652344,-83.29276000
28.69033813,-87.46556000
28.69415283,-83.74629000
28.69796753,-75.70763000
28.70178223,-77.28713000
28.70559692,-82.75895000
28.70941162,-86.59653000
28.71322632,-90.37044000
28.71704102,-90.32870000
28.72085571,-91.90898000
28.72467041,-96.89857000
28.72848511,-93.47794000
28.73229980,-93.13921000
28.73611450,-96.47747000
28.73992920,-98.00946000
28.74374390,-89.24758000
28.74755859,-91.68891000
28.75137329,-94.86578000
28.75518799,-90.79982000
28.75900269,-90.67885000
28.76281738,-92.12081000
28.76663208,-92.93744000
28.77044678,-96.18495000
28.77426147,-101.87150000
28.77807617,-90.59383000
28.78189087,-88.73375000
28.78570557,-95.19418000
28.78952026,-93.46234000
28.79333496,-90.28950000
28.79714966,-91.70358000
28.80096436,-90.32302000
28.80477905,-90.68969000
28.80859375,-90.20444000
28.81240845,-88.08097000
28.81622314,-88.30189000
28.82003784,-90.95123000
28.82385254,-110.46490000
28.82766724,-95.98579000
28.83148193,-94.47972000
28.83529663,-91.52142000
28.83911133,-93.60496000
28.84292603,-88.14781000
28.84674072,-88.45804000
28.85055542,-90.19624000
28.85437012,-90.66508000
28.85818481,-86.07320000
28.86199951,-84.77464000
28.86581421,-87.26662000
28.86962891,-96.86797000
28.87344360,-101.31730000
28.87725830,-96.03224000
28.88107300,-92.46040000
28.88488770,-93.47569000
28.88870239,-100.30540000
28.89251709,-93.57596000
28.89633179,-103.16630000
28.90014648,-91.28490000
28.90396118,-89.13718000
28.90777588,-86.58998000
28.91159058,-95.03458000
28.91540527,-89.74782000
28.91921997,-89.20285000
28.92303467,-92.81071000
28.92684937,-103.92300000
28.93066406,-102.26400000
28.93447876,-95.42570000
28.93829346,-101.49970000
28.94210815,-86.86362000
28.94592285,-84.62917000
28.94973755,-92.57885000
28.95355225,-94.49760000
28.95736694,-92.14966000
28.96118164,-91.98473000
28.96499634,-87.60939000
28.96881104,-88.15642000
28.97262573,-88.51389000
28.97644043,-94.24277000
28.98025513,-94.56773000
28.98406982,-89.30000000
28.98788452,-94.45029000
28.99169922,-90.19982000
28.99551392,-85.13193000
28.99932861,-84.50599000
29.00314331,-89.90085000
29.00695801,-89.87631000
29.01077271,-87.69275000
29.01458740,-88.90620000
29.01840210,-103.52440000
29.02221680,-98.45334000
29.02603149,-98.94589000
29.02984619,-92.56186000
29.03366089,-93.14240000
29.03747559,-101.49980000
29.04129028,-90.26757000
29.04510498,-90.93177000
29.04891968,-97.45242000
29.05273438,-92.72588000
29.05654907,-88.98693000
29.06036377,-94.81530000
29.06417847,-92.73121000
29.06799316,-93.48698000
29.07180786,-96.47836000
29.07562256,-111.37940000
29.07943726,-93.21098000
29.08325195,-97.91986000
29.08706665,-97.64178000
29.09088135,-99.79730000
29.09469604,-97.97821000
29.09851074,-93.58206000
29.10232544,-90.88100000
29.10614014,-97.14253000
29.10995483,-97.69583000
29.11376953,-96.33546000
29.11758423,-85.23221000
29.12139893,-85.10704000
29.12521362,-86.85515000
29.12902832,-86.17923000
29.13284302,-86.69925000
29.13665771,-88.43610000
29.14047241,-87.93851000
29.14428711,-91.25864000
29.14810181,-94.86557000
29.15191650,-88.09223000
29.15573120,-89.28931000
29.15954590,-92.20903000
29.16336060,-96.84653000
29.16717529,-87.42103000
29.17098999,-90.38476000
29.17480469,-100.26160000
29.17861938,-99.48978000
29.18243408,-98.12830000
29.18624878,-96.23241000
29.19006348,-92.29347000
29.19387817,-89.55544000
29.19769287,-85.73647000
29.20150757,-96.04726000
29.20532227,-86.63100000
29.20913696,-87.38800000
29.21295166,-91.18814000
29.21676636,-112.38610000
29.22058105,-89.65009000
29.22439575,-86.95535000
29.22821045,-91.42456000
29.23202515,-105.21060000
29.23583984,-94.88583000
29.23965454,-96.76780000
29.24346924,-90.69533000
29.24728394,-89.00740000
29.25109863,-93.24963000
29.25491333,-95.13214000
29.25872803,-90.87578000
29.26254272,-92.46948000
29.26635742,-91.38997000
29.27017212,-93.64751000
29.27398682,-102.15290000
29.27780151,-96.23125000
29.28161621,-93.73419000
29.28543091,-96.40839000
29.28924561,-93.39798000
29.29306030,-88.82932000
29.29687500,-87.74609000
29.30068970,-92.11336000
29.30450439,-108.62150000
29.30831909,-100.32390000
29.31213379,-105.87440000
29.31594849,-95.30562000
29.31976318,-90.86441000
29.32357788,-89.66267000
29.32739258,-93.97977000
29.33120728,-94.40337000
29.33502197,-88.36356000
29.33883667,-90.20760000
29.34265137,-92.56282000
29.34646606,-89.42715000
29.35028076,-90.49493000
29.35409546,-93.40096000
29.35791016,-91.52585000
29.36172485,-94.77028000
29.36553955,-90.09994000
29.36935425,-88.12923000
29.37316895,-96.30574000
29.37698364,-89.01894000
29.38079834,-85.14945000
29.38461304,-89.36524000
29.38842773,-89.43774000
29.39224243,-86.25296000
29.39605713,-92.77364000
29.39987183,-91.89613000
29.40368652,-94.31471000
29.40750122,-104.76380000
29.41131592,-109.90730000
29.41513062,-94.51621000
29.41894531,-93.30714000
29.42276001,-91.80493000
29.42657471,-88.97948000
29.43038940,-87.99074000
29.43420410,-93.38576000
29.43801880,-99.34445000
29.44183350,-93.75105000
29.44564819,-99.42356000
29.44946289,-100.91580000
29.45327759,-92.04942000
29.45709229,-92.52869000
29.46090698,-92.44286000
29.46472168,-92.70301000
29.46853638,-96.20892000
29.47235107,-89.15996000
29.47616577,-91.34839000
29.47998047,-93.11996000
29.48379517,-95.59478000
29.48760986,-95.64447000
29.49142456,-88.27631000
29.49523926,-85.93124000
29.49905396,-85.53381000
29.50286865,-89.06234000
29.50668335,-89.03100000
29.51049805,-87.50039000
29.51431274,-91.73127000
29.51812744,-97.50845000
29.52194214,-91.90068000
29.52575684,-89.95532000
29.52957153,-91.38902000
29.53338623,-102.58770000
29.53720093,-97.12770000
29.54101563,-104.61660000
29.54483032,-91.98981000
29.54864502,-89.74435000
29.55245972,-89.55611000
29.55627441,-91.47388000
29.56008911,-98.12858000
29.56390381,-88.56461000
29.56771851,-83.28848000
29.57153320,-84.47931000
29.57534790,-90.11600000
29.57916260,-90.70795000
29.58297729,-109.60650000
29.58679199,-95.78784000
29.59060669,-94.45377000
29.59442139,-98.09419000
29.59823608,-97.05164000
29.60205078,-93.64384000
29.60586548,-93.94996000
29.60968018,-94.73202000
29.61349487,-97.05202000
29.61730957,-90.76390000
29.62112427,-90.61798000
29.62493896,-105.53900000
29.62875366,-87.91319000
29.63256836,-86.90742000
29.63638306,-97.35213000
29.64019775,-90.84241000
29.64401245,-86.44097000
29.64782715,-90.66055000
29.65164185,-94.01131000
29.65545654,-96.71306000
29.65927124,-90.33470000
29.66308594,-89.47020000
29.66690063,-88.19370000
29.67071533,-85.93330000
29.67453003,-87.24870000
29.67834473,-96.35830000
29.68215942,-99.98770000
29.68597412,-100.36310000
29.68978882,-91.85503000
29.69360352,-99.05470000
29.69741821,-94.43755000
29.70123291,-88.77197000
29.70504761,-86.73547000
29.70886230,-89.79192000
29.71267700,-99.27759000
29.71649170,-96.61153000
29.72030640,-86.83232000
29.72412109,-83.55144000
29.72793579,-84.86615000
29.73175049,-87.75566000
29.73556519,-88.68195000
29.73937988,-89.10602000
29.74319458,-89.76877000
29.74700928,-86.82362000
29.75082397,-86.48820000
29.75463867,-89.52103000
29.75845337,-93.39436000
29.76226807,-94.41512000
29.76608276,-94.88761000
29.76989746,-93.11906000
29.77371216,-94.62369000
29.77752686,-101.37870000
29.78134155,-102.04530000
29.78515625,-98.93708000
29.78897095,-103.73170000
29.79278564,-89.28855000
29.79660034,-83.65531000
29.80041504,-85.74775000
29.80422974,-88.42715000
29.80804443,-89.59377000
29.81185913,-88.65826000
29.81567383,-86.39416000
29.81948853,-86.31679000
29.82330322,-90.17632000
29.82711792,-102.70490000
29.83093262,-93.87288000
29.83474731,-97.35902000
29.83856201,-92.97023000
29.84237671,-92.13962000
29.84619141,-96.82825000
29.85000610,-106.95910000
29.85382080,-102.54310000
29.85763550,-87.68672000
29.86145020,-85.70744000
29.86526489,-89.33006000
29.86907959,-91.28874000
29.87289429,-90.73678000
29.87670898,-95.91542000
29.88052368,-93.39806000
29.88433838,-105.26530000
29.88815308,-92.09459000
29.89196777,-89.01881000
29.89578247,-86.22536000
29.89959717,-88.51347000
29.90341187,-89.09759000
29.90722656,-87.50275000
29.91104126,-86.36893000
29.91485596,-90.64007000
29.91867065,-92.01394000
29.92248535,-86.66551000
29.92630005,-85.58163000
29.93011475,-90.04501000
29.93392944,-93.15877000
29.93774414,-86.09474000
29.94155884,-88.02475000
29.94537354,-89.93295000
29.94918823,-90.17462000
29.95300293,-92.46316000
29.95681763,-93.22852000
29.96063232,-92.82504000
29.96444702,-94.12239000
29.96826172,-92.26588000
29.97207642,-92.58411000
29.97589111,-106.07320000
29.97970581,-92.73602000
29.98352051,-95.03288000
29.98733521,-103.56570000
29.99114990,-92.92221000
29.99496460,-96.28053000
29.99877930,-87.46339000
30.00259399,-90.85359000
30.00640869,-89.81509000
30.01022339,-85.91063000
30.01403809,-87.76920000
30.01785278,-87.82935000
30.02166748,-89.21530000
30.02548218,-90.31525000
30.02929688,-95.84663000
30.03311157,-90.35931000
30.03692627,-89.08458000
30.04074097,-88.97733000
30.04455566,-98.93322000
30.04837036,-92.84736000
30.05218506,-87.15766000
30.05599976,-89.61748000
30.05981445,-91.93369000
30.06362915,-92.52818000
30.06744385,-103.79750000
30.07125854,-93.50709000
30.07507324,-89.52869000
30.07888794,-90.60553000
30.08270264,-94.76271000
30.08651733,-93.14574000
30.09033203,-92.93789000
30.09414673,-90.21025000
30.09796143,-91.25140000
30.10177612,-91.44858000
30.10559082,-89.76607000
30.10940552,-93.03344000
30.11322021,-92.32731000
30.11703491,-103.99580000
30.12084961,-97.42013000
30.12466431,-92.60168000
30.12847900,-89.04941000
30.13229370,-86.16986000
30.13610840,-85.95226000
30.13992310,-92.88789000
30.14373779,-95.01075000
30.14755249,-86.73561000
30.15136719,-87.07231000
30.15518188,-87.38803000
30.15899658,-86.75240000
30.16281128,-86.21393000
30.16662598,-85.94521000
30.17044067,-88.60191000
30.17425537,-92.37693000
30.17807007,-93.59976000
30.18188477,-89.26505000
30.18569946,-89.40044000
30.18951416,-90.94585000
30.19332886,-87.86031000
30.19714355,-90.89622000
30.20095825,-93.28017000
30.20477295,-91.05246000
30.20858765,-92.36955000
30.21240234,-90.27719000
30.21621704,-91.52119000
30.22003174,-90.58598000
30.22384644,-87.20667000
30.22766113,-91.17883000
30.23147583,-98.54436000
30.23529053,-104.65410000
30.23910522,-95.05476000
30.24291992,-92.43762000
30.24673462,-96.91948000
30.25054932,-94.32378000
30.25436401,-102.18540000
30.25817871,-96.41791000
30.26199341,-100.00810000
30.26580811,-91.72926000
30.26962280,-89.21939000
30.27343750,-88.18942000
30.27725220,-88.58055000
30.28106689,-91.61925000
30.28488159,-95.74480000
30.28869629,-99.09105000
30.29251099,-99.01877000
30.29632568,-91.61505000
30.30014038,-91.41174000
30.30395508,-94.62039000
30.30776978,-88.73130000
30.31158447,-86.12918000
30.31539917,-88.80495000
30.31921387,-95.60478000
30.32302856,-91.99857000
30.32684326,-87.90932000
30.33065796,-91.34883000
30.33447266,-99.86451000
30.33828735,-92.34829000
30.34210205,-88.73175000
30.34591675,-103.70730000
30.34973145,-90.35691000
30.35354614,-90.49287000
30.35736084,-91.68971000
30.36117554,-94.41519000
30.36499023,-99.27257000
30.36880493,-99.39922000
30.37261963,-91.55896000
30.37643433,-97.55394000
30.38024902,-99.76721000
30.38406372,-99.71424000
30.38787842,-92.75636000
30.39169312,-92.42287000
30.39550781,-101.07850000
30.39932251,-100.06390000
30.40313721,-89.66954000
30.40695190,-93.23510000
30.41076660,-90.98896000
30.41458130,-85.95218000
30.41839600,-88.69244000
30.42221069,-89.81468000
30.42602539,-86.55747000
30.42984009,-85.00207000
30.43365479,-85.93980000
30.43746948,-89.78448000
30.44128418,-105.56710000
30.44509888,-104.11400000
30.44891357,-93.35645000
30.45272827,-90.53287000
30.45654297,-97.03643000
30.46035767,-90.03821000
30.46417236,-92.44934000
30.46798706,-102.28270000
30.47180176,-100.09100000
30.47561646,-94.94774000
30.47943115,-87.93061000
30.48324585,-83.73707000
30.48706055,-84.55990000
30.49087524,-89.08195000
30.49468994,-91.66373000
30.49850464,-95.46120000
30.50231934,-98.55900000
30.50613403,-93.10615000
30.50994873,-91.08105000
30.51376343,-92.93206000
30.51757813,-97.69208000
30.52139282,-93.62789000
30.52520752,-91.59529000
30.52902222,-104.82660000
30.53283691,-91.75925000
30.53665161,-99.05816000
30.54046631,-96.22779000
30.54428101,-93.67317000
30.54809570,-95.54961000
30.55191040,-101.13330000
30.55572510,-96.19740000
30.55953979,-88.49232000
30.56335449,-93.71044000
30.56716919,-88.75822000
30.57098389,-92.46837000
30.57479858,-90.50769000
30.57861328,-85.82305000
30.58242798,-88.36694000
30.58624268,-92.98761000
30.59005737,-91.37611000
30.59387207,-95.92236000
30.59768677,-90.43552000
30.60150146,-88.98695000
30.60531616,-88.38249000
30.60913086,-86.69801000
30.61294556,-88.28223000
30.61676025,-90.54523000
30.62057495,-86.99062000
30.62438965,-86.10360000
30.62820435,-89.66264000
30.63201904,-89.64362000
30.63583374,-91.97308000
30.63964844,-88.44125000
30.64346313,-84.02691000
30.64727783,-81.92911000
30.65109253,-82.62050000
30.65490723,-88.56480000
30.65872192,-96.70174000
30.66253662,-101.97220000
30.66635132,-93.69865000
30.67016602,-91.39088000
30.67398071,-93.48216000
30.67779541,-94.88954000
30.68161011,-88.48883000
30.68542480,-90.64175000
30.68923950,-90.63657000
30.69305420,-92.67860000
30.69686890,-93.50911000
30.70068359,-89.22660000
30.70449829,-86.01167000
30.70831299,-85.85686000
30.71212769,-79.15405000
30.71594238,-78.10093000
30.71975708,-85.22035000
30.72357178,-94.37289000
30.72738647,-93.50511000
30.73120117,-88.46275000
30.73501587,-91.58352000
30.73883057,-88.25379000
30.74264526,-87.67755000
30.74645996,-89.39445000
30.75027466,-86.68908000
30.75408936,-86.83751000
30.75790405,-89.03357000
30.76171875,-94.58668000
30.76553345,-95.07060000
30.76934814,-98.70457000
30.77316284,-99.21981000
30.77697754,-95.10131000
30.78079224,-94.82903000
30.78460693,-92.88420000
30.78842163,-91.10943000
30.79223633,-101.38560000
30.79605103,-94.18384000
30.79986572,-85.40025000
30.80368042,-85.22383000
30.80749512,-87.91962000
30.81130981,-89.06838000
30.81512451,-92.02758000
30.81893921,-92.04636000
30.82275391,-97.54926000
30.82656860,-97.84763000
30.83038330,-90.44335000
30.83419800,-85.40858000
30.83801270,-84.23511000
30.84182739,-87.11610000
30.84564209,-92.56757000
30.84945679,-92.37655000
30.85327148,-90.09775000
30.85708618,-90.79803000
30.86090088,-93.40607000
30.86471558,-101.02570000
30.86853027,-89.79579000
30.87234497,-93.93411000
