Frequency,Channel A
35.90011597,-92.26962000
35.90393066,-97.33624000
35.90774536,-98.10848000
35.91156006,-96.88116000
35.91537476,-94.48291000
35.91918945,-89.27516000
35.92300415,-88.84210000
35.92681885,-90.69713000
35.93063354,-101.88180000
35.93444824,-99.55640000
35.93826294,-97.31232000
35.94207764,-93.68211000
35.94589233,-96.79618000
35.94970703,-89.70148000
35.95352173,-102.26050000
35.95733643,-87.13048000
35.96115112,-89.61372000
35.96496582,-97.17950000
35.96878052,-89.18941000
35.97259521,-89.98587000
35.97640991,-86.69923000
35.98022461,-92.22462000
35.98403931,-105.62600000
35.98785400,-90.52181000
35.99166870,-85.95409000
35.99548340,-90.48794000
35.99929810,-92.76321000
36.00311279,-94.64767000
36.00692749,-93.78378000
36.01074219,-87.39766000
36.01455688,-87.78492000
36.01837158,-103.79030000
36.02218628,-98.21318000
36.02600098,-94.09743000
36.02981567,-93.53369000
36.03363037,-97.80655000
36.03744507,-95.91394000
36.04125977,-102.26530000
36.04507446,-93.73795000
36.04888916,-94.45235000
36.05270386,-110.00910000
36.05651855,-95.31229000
36.06033325,-89.60884000
36.06414795,-90.87836000
36.06796265,-94.57745000
36.07177734,-95.60372000
36.07559204,-96.01478000
36.07940674,-91.03329000
36.08322144,-91.50517000
36.08703613,-87.24623000
36.09085083,-86.30978000
36.09466553,-87.46286000
36.09848022,-88.94835000
36.10229492,-86.13725000
36.10610962,-89.12718000
36.10992432,-99.59042000
36.11373901,-96.54949000
36.11755371,-90.82943000
36.12136841,-90.34936000
36.12518311,-96.87614000
36.12899780,-100.65220000
36.13281250,-92.35291000
36.13662720,-88.29156000
36.14044189,-86.77226000
36.14425659,-90.06229000
36.14807129,-101.44300000
36.15188599,-93.46562000
36.15570068,-85.99716000
36.15951538,-86.07960000
36.16333008,-94.60377000
36.16714478,-107.07700000
36.17095947,-92.28539000
36.17477417,-89.66087000
36.17858887,-91.12305000
36.18240356,-87.28637000
36.18621826,-87.67770000
36.19003296,-93.30949000
36.19384766,-87.72324000
36.19766235,-101.29120000
36.20147705,-88.98880000
36.20529175,-91.05861000
36.20910645,-76.69141000
36.21292114,-72.97244000
36.21673584,-75.94678000
36.22055054,-80.54070000
36.22436523,-83.88310000
36.22817993,-85.91911000
36.23199463,-85.92535000
36.23580933,-93.30826000
36.23962402,-103.11910000
36.24343872,-90.16845000
36.24725342,-89.54762000
36.25106812,-92.84634000
36.25488281,-93.30130000
36.25869751,-93.37128000
36.26251221,-101.07070000
36.26632690,-99.83487000
36.27014160,-90.58078000
36.27395630,-87.86689000
36.27777100,-90.86204000
36.28158569,-92.02441000
36.28540039,-88.70564000
36.28921509,-89.16093000
36.29302979,-91.72413000
36.29684448,-89.48569000
36.30065918,-87.76627000
36.30447388,-92.39859000
36.30828857,-89.50219000
36.31210327,-85.97129000
36.31591797,-84.99764000
36.31973267,-95.90800000
36.32354736,-94.56094000
36.32736206,-89.35092000
36.33117676,-93.22836000
36.33499146,-104.04240000
36.33880615,-97.05959000
36.34262085,-90.92812000
36.34643555,-88.00168000
36.35025024,-87.46787000
36.35406494,-91.88425000
36.35787964,-105.07640000
36.36169434,-91.70697000
36.36550903,-89.77815000
36.36932373,-90.50278000
36.37313843,-88.36864000
36.37695313,-83.45285000
36.38076782,-84.14732000
36.38458252,-97.18769000
36.38839722,-93.54629000
36.39221191,-88.39402000
36.39602661,-88.54610000
36.39984131,-97.46446000
36.40365601,-93.08696000
36.40747070,-98.92478000
36.41128540,-98.53501000
36.41510010,-95.32585000
36.41891479,-105.43740000
36.42272949,-94.65438000
36.42654419,-96.34076000
36.43035889,-94.81804000
36.43417358,-92.29233000
36.43798828,-96.40854000
36.44180298,-86.84554000
36.44561768,-86.95998000
36.44943237,-89.50459000
36.45324707,-87.35883000
36.45706177,-87.90205000
36.46087646,-86.70822000
36.46469116,-83.73082000
36.46850586,-87.63089000
36.47232056,-100.57540000
36.47613525,-97.25482000
36.47994995,-99.42110000
36.48376465,-92.70553000
36.48757935,-108.16260000
36.49139404,-98.69327000
36.49520874,-98.10332000
36.49902344,-88.73920000
36.50283813,-94.64133000
36.50665283,-98.27519000
36.51046753,-87.96223000
36.51428223,-87.83339000
36.51809692,-93.73587000
36.52191162,-100.09010000
36.52572632,-99.45123000
36.52954102,-92.73145000
36.53335571,-91.67212000
36.53717041,-92.57031000
36.54098511,-89.33262000
36.54479980,-90.88187000
36.54861450,-89.49614000
36.55242920,-91.59141000
36.55624390,-95.67294000
36.56005859,-94.23092000
36.56387329,-95.28103000
36.56768799,-94.88179000
36.57150269,-89.40858000
36.57531738,-91.87527000
36.57913208,-96.37406000
36.58294678,-89.45560000
36.58676147,-85.90844000
36.59057617,-87.02025000
36.59439087,-90.78088000
36.59820557,-101.89120000
36.60202026,-92.24670000
36.60583496,-95.76034000
36.60964966,-93.71804000
36.61346436,-94.74130000
36.61727905,-102.31400000
36.62109375,-101.74420000
36.62490845,-97.34105000
36.62872314,-90.77173000
36.63253784,-95.26669000
36.63635254,-101.71680000
36.64016724,-104.51700000
36.64398193,-92.73103000
36.64779663,-97.32537000
36.65161133,-86.28251000
36.65542603,-85.05844000
36.65924072,-88.65089000
36.66305542,-90.07460000
36.66687012,-91.84500000
36.67068481,-89.21238000
36.67449951,-88.89326000
36.67831421,-94.04985000
36.68212891,-89.18952000
36.68594360,-88.19696000
36.68975830,-86.50581000
36.69357300,-88.58158000
36.69738770,-88.36237000
36.70120239,-100.84140000
36.70501709,-90.97113000
36.70883179,-90.84000000
36.71264648,-89.16168000
36.71646118,-86.39314000
36.72027588,-87.91027000
36.72409058,-89.87560000
36.72790527,-96.55556000
36.73171997,-92.67354000
36.73553467,-86.54489000
36.73934937,-85.01460000
36.74316406,-89.58974000
36.74697876,-90.14578000
36.75079346,-86.67072000
36.75460815,-95.65718000
36.75842285,-87.23084000
36.76223755,-85.81184000
36.76605225,-89.02073000
36.76986694,-86.26728000
36.77368164,-94.89946000
36.77749634,-105.34020000
36.78131104,-93.60104000
36.78512573,-93.82051000
36.78894043,-92.67865000
36.79275513,-88.47085000
36.79656982,-93.03633000
36.80038452,-96.32196000
36.80419922,-99.17073000
36.80801392,-97.44675000
36.81182861,-92.66820000
36.81564331,-91.97417000
36.81945801,-92.38860000
36.82327271,-122.97390000
36.82708740,-87.38733000
36.83090210,-84.03749000
36.83471680,-87.26174000
36.83853149,-87.77126000
36.84234619,-84.49451000
36.84616089,-84.43870000
36.84997559,-87.45099000
36.85379028,-98.49639000
36.85760498,-89.44595000
36.86141968,-87.11974000
36.86523438,-88.82813000
36.86904907,-93.97553000
36.87286377,-91.82332000
36.87667847,-93.86035000
36.88049316,-97.24557000
36.88430786,-102.49040000
36.88812256,-103.07580000
36.89193726,-98.05989000
36.89575195,-102.10640000
36.89956665,-97.23679000
36.90338135,-95.04780000
36.90719604,-95.01244000
36.91101074,-98.56293000
36.91482544,-106.78840000
36.91864014,-89.22806000
36.92245483,-86.92300000
36.92626953,-88.90450000
36.93008423,-91.19395000
36.93389893,-88.59219000
36.93771362,-88.10357000
36.94152832,-91.69366000
36.94534302,-92.87210000
36.94915771,-103.14310000
36.95297241,-101.97550000
36.95678711,-91.83354000
36.96060181,-85.26116000
36.96441650,-86.02895000
36.96823120,-92.76411000
36.97204590,-93.84933000
36.97586060,-89.41942000
36.97967529,-88.37986000
36.98348999,-94.63287000
36.98730469,-85.47827000
36.99111938,-84.25033000
36.99493408,-84.81734000
36.99874878,-87.99256000
37.00256348,-91.74677000
37.00637817,-88.11394000
37.01019287,-91.08360000
37.01400757,-104.57740000
37.01782227,-93.18709000
37.02163696,-91.53282000
37.02545166,-96.71071000
37.02926636,-96.95215000
37.03308105,-91.26045000
37.03689575,-92.56309000
37.04071045,-95.62191000
37.04452515,-108.89410000
37.04833984,-100.76840000
37.05215454,-114.16180000
37.05596924,-100.33380000
37.05978394,-88.68400000
37.06359863,-85.40714000
37.06741333,-86.57088000
37.07122803,-97.33124000
37.07504272,-89.42214000
37.07885742,-90.74989000
37.08267212,-98.04349000
37.08648682,-92.31187000
37.09030151,-90.82645000
37.09411621,-86.10951000
37.09793091,-85.91641000
37.10174561,-88.68804000
37.10556030,-88.83228000
37.10937500,-91.22412000
37.11318970,-93.09035000
37.11700439,-91.02471000
37.12081909,-91.55917000
37.12463379,-92.89867000
37.12844849,-89.87641000
37.13226318,-91.13283000
37.13607788,-96.31268000
37.13989258,-90.34540000
37.14370728,-92.00235000
37.14752197,-90.07182000
37.15133667,-85.53954000
37.15515137,-83.23364000
37.15896606,-83.35516000
37.16278076,-86.70447000
37.16659546,-91.55285000
37.17041016,-91.32236000
37.17422485,-99.17810000
37.17803955,-89.73282000
37.18185425,-88.75531000
37.18566895,-102.05150000
37.18948364,-95.15522000
37.19329834,-97.06329000
37.19711304,-93.17896000
37.20092773,-90.53438000
37.20474243,-88.67078000
37.20855713,-91.23885000
37.21237183,-99.73961000
37.21618652,-99.36398000
37.22000122,-88.89520000
37.22381592,-85.91777000
37.22763062,-85.61913000
37.23144531,-87.78641000
37.23526001,-89.41505000
37.23907471,-89.17079000
37.24288940,-102.54090000
37.24670410,-89.48055000
37.25051880,-90.37575000
37.25433350,-93.18663000
37.25814819,-92.65820000
37.26196289,-93.79833000
37.26577759,-86.15027000
37.26959229,-86.09689000
37.27340698,-95.87920000
37.27722168,-110.70240000
37.28103638,-95.00720000
37.28485107,-97.64665000
37.28866577,-97.87423000
37.29248047,-87.86537000
37.29629517,-87.40325000
37.30010986,-97.25999000
37.30392456,-91.03436000
37.30773926,-89.27281000
37.31155396,-96.67889000
37.31536865,-96.91875000
37.31918335,-91.99795000
37.32299805,-93.59361000
37.32681274,-96.93320000
37.33062744,-95.00787000
37.33444214,-95.45510000
37.33825684,-95.97080000
37.34207153,-92.05746000
37.34588623,-90.20088000
37.34970093,-99.49467000
37.35351563,-93.96188000
37.35733032,-97.41853000
37.36114502,-102.89650000
37.36495972,-94.34506000
37.36877441,-88.74366000
37.37258911,-92.23189000
37.37640381,-89.47675000
37.38021851,-85.79549000
37.38403320,-87.81976000
37.38784790,-87.47379000
37.39166260,-88.26567000
37.39547729,-89.33444000
37.39929199,-88.51672000
37.40310669,-90.92602000
37.40692139,-93.44164000
37.41073608,-90.16361000
37.41455078,-86.28486000
37.41836548,-87.15965000
37.42218018,-95.05473000
37.42599487,-95.41898000
37.42980957,-92.03972000
37.43362427,-91.25705000
37.43743896,-92.86633000
37.44125366,-101.05130000
37.44506836,-99.45815000
37.44888306,-95.32545000
37.45269775,-96.65572000
37.45651245,-89.57966000
37.46032715,-91.42655000
37.46414185,-88.65559000
37.46795654,-85.15807000
37.47177124,-85.41095000
37.47558594,-88.93310000
37.47940063,-109.48210000
37.48321533,-90.90457000
37.48703003,-88.15042000
37.49084473,-88.01987000
37.49465942,-91.81678000
37.49847412,-92.15230000
37.50228882,-98.03555000
37.50610352,-96.02116000
37.50991821,-90.61649000
37.51373291,-88.68636000
37.51754761,-86.82280000
37.52136230,-87.17567000
37.52517700,-90.87811000
37.52899170,-117.86900000
37.53280640,-89.05424000
37.53662109,-87.47313000
37.54043579,-88.88375000
37.54425049,-88.97164000
37.54806519,-98.22694000
37.55187988,-96.06202000
37.55569458,-91.86270000
37.55950928,-98.54634000
37.56332397,-93.26191000
37.56713867,-88.26817000
37.57095337,-90.53937000
37.57476807,-90.06092000
37.57858276,-88.90918000
37.58239746,-95.25827000
37.58621216,-101.85490000
37.59002686,-92.10208000
37.59384155,-92.29631000
37.59765625,-87.67426000
37.60147095,-89.59964000
37.60528564,-103.09120000
37.60910034,-91.42169000
37.61291504,-91.08341000
37.61672974,-89.43783000
37.62054443,-89.65183000
37.62435913,-94.98175000
37.62817383,-87.38766000
37.63198853,-86.55984000
37.63580322,-86.86009000
37.63961792,-94.44203000
37.64343262,-106.88310000
37.64724731,-96.71056000
37.65106201,-92.07963000
37.65487671,-90.76425000
37.65869141,-91.72263000
37.66250610,-102.13460000
37.66632080,-95.21199000
37.67013550,-90.49435000
37.67395020,-90.73697000
37.67776489,-93.80522000
37.68157959,-89.37522000
37.68539429,-86.13289000
37.68920898,-86.78635000
37.69302368,-90.75425000
37.69683838,-92.42033000
37.70065308,-90.89169000
37.70446777,-91.79327000
37.70828247,-92.28056000
37.71209717,-89.01721000
37.71591187,-88.55917000
37.71972656,-104.42170000
37.72354126,-93.27342000
37.72735596,-96.26598000
37.73117065,-97.46469000
37.73498535,-90.93031000
37.73880005,-94.29179000
37.74261475,-89.76437000
37.74642944,-92.38145000
37.75024414,-98.70644000
37.75405884,-94.91066000
37.75787354,-93.51287000
37.76168823,-88.90407000
37.76550293,-88.03665000
37.76931763,-91.26158000
37.77313232,-100.24430000
37.77694702,-97.85854000
37.78076172,-95.84576000
37.78457642,-102.61100000
37.78839111,-101.27660000
37.79220581,-91.66335000
37.79602051,-91.11199000
37.79983521,-100.06710000
37.80364990,-90.81819000
37.80746460,-94.93190000
37.81127930,-87.76539000
37.81509399,-87.01234000
37.81890869,-90.21503000
37.82272339,-90.49858000
37.82653809,-86.96378000
37.83035278,-84.92219000
37.83416748,-83.68243000
37.83798218,-84.73789000
37.84179688,-87.48700000
37.84561157,-89.77548000
37.84942627,-104.49280000
37.85324097,-90.55972000
37.85705566,-91.92059000
37.86087036,-93.30009000
37.86468506,-90.06934000
37.86849976,-89.74600000
37.87231445,-100.23800000
37.87612915,-89.25853000
37.87994385,-85.24742000
37.88375854,-87.20573000
37.88757324,-95.06950000
37.89138794,-103.25870000
37.89520264,-96.46313000
37.89901733,-96.45455000
37.90283203,-98.70202000
37.90664673,-92.47262000
37.91046143,-89.24860000
37.91427612,-99.98225000
37.91809082,-92.80529000
37.92190552,-96.44676000
37.92572021,-106.33030000
37.92953491,-100.23770000
37.93334961,-95.15302000
37.93716431,-88.32997000
37.94097900,-85.98447000
37.94479370,-85.32504000
37.94860840,-90.45280000
37.95242310,-93.71307000
37.95623779,-90.12029000
37.96005249,-94.73346000
37.96386719,-109.12580000
37.96768188,-98.66432000
37.97149658,-90.78275000
37.97531128,-89.86880000
37.97912598,-95.21455000
37.98294067,-94.23874000
37.98675537,-92.42192000
37.99057007,-92.39503000
37.99438477,-90.15181000
37.99819946,-88.54263000
38.00201416,-87.26620000
38.00582886,-87.28467000
38.00964355,-90.21053000
38.01345825,-93.94444000
38.01727295,-94.28947000
38.02108765,-99.19216000
38.02490234,-102.61840000
38.02871704,-106.44240000
38.03253174,-94.42679000
38.03634644,-95.53924000
38.04016113,-97.17988000
38.04397583,-95.83684000
38.04779053,-90.01106000
38.05160522,-88.15987000
38.05541992,-90.67196000
38.05923462,-88.38802000
38.06304932,-90.37343000
38.06686401,-96.13956000
38.07067871,-84.76060000
38.07449341,-85.12478000
38.07830811,-89.24867000
38.08212280,-91.47256000
38.08593750,-89.92662000
38.08975220,-96.38483000
38.09356689,-89.14388000
38.09738159,-84.66557000
38.10119629,-85.49863000
38.10501099,-86.00791000
38.10882568,-85.33757000
38.11264038,-84.59947000
38.11645508,-86.61166000
38.12026978,-94.43233000
38.12408447,-93.68309000
38.12789917,-88.52560000
38.13171387,-88.48859000
38.13552856,-98.45065000
38.13934326,-93.83109000
38.14315796,-90.28352000
38.14697266,-96.16151000
38.15078735,-102.52520000
38.15460205,-93.79274000
38.15841675,-88.08865000
38.16223145,-84.20579000
38.16604614,-84.83356000
38.16986084,-94.38496000
38.17367554,-93.94151000
38.17749023,-93.96454000
38.18130493,-90.99033000
38.18511963,-92.54559000
38.18893433,-96.54208000
38.19274902,-89.81503000
38.19656372,-89.50061000
38.20037842,-92.10198000
38.20419312,-95.71718000
38.20800781,-110.56660000
38.21182251,-91.26099000
38.21563721,-91.60992000
38.21945190,-93.74199000
38.22326660,-96.81480000
38.22708130,-93.02818000
38.23089600,-91.28073000
38.23471069,-94.51895000
38.23852539,-104.50900000
38.24234009,-94.84689000
38.24615479,-99.35506000
38.24996948,-105.87010000
38.25378418,-96.33187000
38.25759888,-96.58992000
38.26141357,-102.43670000
38.26522827,-94.96445000
38.26904297,-97.14549000
38.27285767,-98.85895000
38.27667236,-97.74392000
38.28048706,-92.86713000
38.28430176,-90.86844000
38.28811646,-88.24803000
38.29193115,-91.54608000
38.29574585,-97.89669000
38.29956055,-101.09160000
38.30337524,-87.08729000
38.30718994,-85.24703000
38.31100464,-91.08334000
38.31481934,-90.18017000
38.31863403,-86.84540000
38.32244873,-89.11801000
38.32626343,-91.05084000
38.33007813,-92.38539000
38.33389282,-93.26572000
38.33770752,-86.24310000
38.34152222,-88.92731000
38.34533691,-97.68234000
38.34915161,-94.18137000
38.35296631,-90.59264000
38.35678101,-90.26199000
38.36059570,-91.51723000
38.36441040,-90.86598000
38.36822510,-93.70660000
38.37203979,-96.34393000
38.37585449,-89.70234000
38.37966919,-94.22490000
38.38348389,-100.90930000
38.38729858,-106.85310000
38.39111328,-95.11214000
38.39492798,-91.37666000
38.39874268,-96.39792000
38.40255737,-96.59250000
38.40637207,-88.97511000
38.41018677,-91.55721000
38.41400146,-99.97646000
38.41781616,-96.52283000
38.42163086,-92.36561000
38.42544556,-94.59735000
38.42926025,-90.06766000
38.43307495,-93.18249000
38.43688965,-92.17510000
38.44070435,-92.51410000
38.44451904,-95.34451000
38.44833374,-95.33881000
38.45214844,-86.07814000
38.45596313,-84.06439000
38.45977783,-86.29703000
38.46359253,-93.03349000
38.46740723,-90.29057000
38.47122192,-90.70213000
38.47503662,-101.62270000
38.47885132,-92.72254000
38.48266602,-117.20070000
38.48648071,-91.71410000
38.49029541,-94.07835000
38.49411011,-103.07670000
38.49792480,-105.94850000
38.50173950,-96.30655000
38.50555420,-92.61586000
38.50936890,-91.15379000
38.51318359,-86.02200000
38.51699829,-84.31700000
38.52081299,-82.84554000
38.52462769,-87.49565000
38.52844238,-93.33081000
38.53225708,-84.08944000
38.53607178,-83.47563000
38.53988647,-84.29913000
38.54370117,-82.80305000
38.54751587,-84.43527000
38.55133057,-93.83286000
38.55514526,-87.16260000
38.55895996,-88.71311000
38.56277466,-87.83092000
38.56658936,-85.02557000
38.57040405,-85.76966000
38.57421875,-88.68581000
38.57803345,-95.30469000
38.58184814,-99.33865000
38.58566284,-85.57011000
38.58947754,-81.83247000
38.59329224,-84.27941000
38.59710693,-95.73707000
38.60092163,-87.59921000
38.60473633,-87.69093000
38.60855103,-90.15160000
38.61236572,-88.71292000
38.61618042,-85.25323000
38.61999512,-82.88608000
38.62380981,-84.53210000
38.62762451,-87.29399000
38.63143921,-85.91897000
38.63525391,-88.33817000
38.63906860,-101.02260000
38.64288330,-97.02110000
38.64669800,-96.34914000
38.65051270,-98.06624000
38.65432739,-99.26717000
38.65814209,-95.49580000
38.66195679,-95.09849000
38.66577148,-104.05820000
38.66958618,-94.64210000
38.67340088,-92.63139000
38.67721558,-111.41480000
38.68103027,-94.13550000
38.68484497,-90.07549000
38.68865967,-85.89514000
38.69247437,-84.41131000
38.69628906,-85.17280000
38.70010376,-91.01296000
38.70391846,-102.11530000
38.70773315,-88.89120000
38.71154785,-84.04685000
38.71536255,-85.54111000
38.71917725,-87.25643000
38.72299194,-89.33163000
38.72680664,-89.79024000
38.73062134,-88.49878000
38.73443604,-90.64055000
38.73825073,-96.82774000
38.74206543,-93.97066000
38.74588013,-91.91708000
38.74969482,-93.07423000
38.75350952,-97.90996000
38.75732422,-89.67228000
38.76113892,-90.80672000
38.76495361,-90.14366000
38.76876831,-89.59701000
38.77258301,-92.09482000
38.77639771,-90.99663000
38.78021240,-89.05114000
38.78402710,-91.71045000
38.78784180,-104.24060000
38.79165649,-88.01021000
38.79547119,-84.60747000
38.79928589,-86.87977000
38.80310059,-92.42611000
38.80691528,-87.29996000
38.81072998,-88.63092000
38.81454468,-91.19851000
38.81835938,-95.67452000
38.82217407,-105.09070000
38.82598877,-108.80210000
38.82980347,-91.71220000
38.83361816,-85.43396000
38.83743286,-84.87854000
38.84124756,-89.27646000
38.84506226,-91.22063000
38.84887695,-92.64134000
38.85269165,-97.29771000
38.85650635,-92.40211000
38.86032104,-95.09868000
38.86413574,-101.02410000
38.86795044,-89.29947000
38.87176514,-89.18265000
38.87557983,-91.12978000
38.87939453,-90.73531000
38.88320923,-95.78628000
38.88702393,-96.83110000
38.89083862,-91.42947000
38.89465332,-92.69357000
38.89846802,-99.48195000
38.90228271,-101.26930000
38.90609741,-91.19193000
38.90991211,-86.98825000
38.91372681,-91.09040000
38.91754150,-99.54128000
38.92135620,-93.04926000
38.92517090,-91.81892000
38.92898560,-88.96806000
38.93280029,-93.39466000
38.93661499,-90.29836000
38.94042969,-84.98022000
38.94424438,-88.99792000
38.94805908,-89.28264000
38.95187378,-88.50654000
38.95568848,-86.96288000
38.95950317,-87.37037000
38.96331787,-86.74248000
38.96713257,-88.29260000
38.97094727,-93.17212000
38.97476196,-92.78763000
38.97857666,-83.58557000
38.98239136,-82.47438000
38.98620605,-81.13640000
38.99002075,-84.26103000
38.99383545,-100.56430000
38.99765015,-87.47011000
39.00146484,-84.07296000
39.00527954,-85.47715000
39.00909424,-89.58061000
39.01290894,-91.98837000
39.01672363,-87.16473000
39.02053833,-86.52606000
39.02435303,-88.11149000
39.02816772,-87.36840000
39.03198242,-86.55917000
39.03579712,-88.48868000
39.03961182,-93.19665000
39.04342651,-101.76050000
39.04724121,-101.02550000
39.05105591,-95.96562000
39.05487061,-97.68253000
39.05868530,-96.59149000
39.06250000,-86.89293000
39.06631470,-84.63696000
39.07012939,-84.60082000
39.07394409,-86.67889000
39.07775879,-99.09996000
39.08157349,-89.81396000
39.08538818,-88.03619000
39.08920288,-97.40960000
39.09301758,-92.85751000
39.09683228,-92.05710000
39.10064697,-93.01215000
39.10446167,-91.49490000
39.10827637,-91.02336000
39.11209106,-97.22029000
39.11590576,-100.15780000
39.11972046,-96.23371000
39.12353516,-99.64906000
39.12734985,-87.88326000
39.13116455,-90.04543000
39.13497925,-89.31351000
39.13879395,-89.86859000
39.14260864,-98.91478000
39.14642334,-88.83130000
39.15023804,-89.25055000
39.15405273,-91.43739000
39.15786743,-93.39874000
39.16168213,-89.80612000
39.16549683,-86.98528000
39.16931152,-85.69356000
39.17312622,-85.64065000
39.17694092,-89.52933000
39.18075562,-93.23856000
39.18457031,-99.57818000
39.18838501,-104.57610000
39.19219971,-93.98555000
39.19601440,-86.21454000
39.19982910,-88.17360000
39.20364380,-95.11468000
39.20745850,-93.47325000
39.21127319,-118.24150000
39.21508789,-89.30080000
39.21890259,-87.61592000
39.22271729,-90.25719000
39.22653198,-91.16008000
39.23034668,-90.10934000
39.23416138,-93.26553000
39.23797607,-91.27719000
39.24179077,-90.05005000
39.24560547,-86.76378000
39.24942017,-86.29238000
39.25323486,-91.83117000
39.25704956,-93.50058000
39.26086426,-89.83733000
39.26467896,-93.06110000
39.26849365,-94.56807000
39.27230835,-92.00540000
39.27612305,-86.57475000
39.27993774,-87.19192000
39.28375244,-88.73709000
39.28756714,-93.09413000
39.29138184,-102.54130000
39.29519653,-91.80103000
39.29901123,-87.40967000
39.30282593,-93.00986000
39.30664063,-91.33627000
39.31045532,-86.67764000
39.31427002,-91.80767000
39.31808472,-90.11196000
39.32189941,-95.12615000
39.32571411,-89.90891000
39.32952881,-84.89819000
39.33334351,-88.48128000
39.33715820,-89.93094000
39.34097290,-90.11238000
39.34478760,-95.57565000
39.34860229,-93.28052000
39.35241699,-90.16773000
39.35623169,-86.38344000
39.36004639,-85.51836000
39.36386108,-85.61679000
39.36767578,-86.79588000
39.37149048,-86.41399000
39.37530518,-88.53697000
39.37911987,-94.41583000
39.38293457,-98.29166000
39.38674927,-108.40660000
39.39056396,-102.88870000
39.39437866,-92.08601000
39.39819336,-92.48842000
39.40200806,-96.63375000
39.40582275,-92.05377000
39.40963745,-86.99406000
39.41345215,-84.85016000
39.41726685,-87.49174000
39.42108154,-85.70023000
39.42489624,-82.54070000
39.42871094,-82.74345000
39.43252563,-82.17783000
39.43634033,-85.50042000
39.44015503,-92.66163000
39.44396973,-85.13232000
39.44778442,-84.77953000
39.45159912,-89.66560000
39.45541382,-98.44509000
39.45922852,-91.06380000
39.46304321,-100.82270000
39.46685791,-95.76382000
39.47067261,-88.36917000
39.47448730,-90.18456000
39.47830200,-97.78387000
39.48211670,-103.42790000
39.48593140,-91.80283000
39.48974609,-86.92397000
39.49356079,-85.25242000
39.49737549,-87.97397000
39.50119019,-90.01495000
39.50500488,-87.18948000
39.50881958,-86.49545000
39.51263428,-87.37596000
39.51644897,-91.40151000
39.52026367,-95.92245000
39.52407837,-94.86763000
39.52789307,-96.08708000
39.53170776,-106.07590000
39.53552246,-90.89477000
39.53933716,-90.53743000
39.54315186,-89.15239000
39.54696655,-90.70357000
39.55078125,-96.03347000
39.55459595,-94.81801000
39.55841064,-92.62532000
39.56222534,-94.80115000
39.56604004,-88.57327000
39.56985474,-87.36922000
39.57366943,-87.91624000
39.57748413,-93.19390000
39.58129883,-103.75890000
39.58511353,-101.45550000
39.58892822,-95.62064000
39.59274292,-94.00862000
39.59655762,-92.78168000
39.60037231,-91.60600000
39.60418701,-94.66880000
39.60800171,-96.11482000
39.61181641,-97.82825000
39.61563110,-93.68389000
39.61944580,-99.01167000
39.62326050,-97.41105000
39.62707520,-94.26597000
39.63088989,-97.17802000
39.63470459,-103.07170000
39.63851929,-91.72401000
39.64233398,-92.34407000
39.64614868,-102.96730000
39.64996338,-98.01311000
39.65377808,-94.14622000
39.65759277,-101.76880000
39.66140747,-93.87128000
39.66522217,-90.39163000
39.66903687,-92.87556000
39.67285156,-96.86352000
39.67666626,-90.70660000
39.68048096,-95.11567000
39.68429565,-94.84811000
39.68811035,-88.28178000
39.69192505,-87.88983000
39.69573975,-95.02837000
39.69955444,-98.68373000
39.70336914,-93.71535000
39.70718384,-88.24253000
39.71099854,-85.52132000
39.71481323,-87.55463000
39.71862793,-99.32481000
39.72244263,-95.79289000
39.72625732,-86.86947000
39.73007202,-83.58519000
39.73388672,-84.30986000
39.73770142,-86.73695000
39.74151611,-90.69927000
39.74533081,-91.35841000
39.74914551,-89.05685000
39.75296021,-90.85754000
39.75677490,-95.78645000
39.76058960,-94.76848000
39.76440430,-87.25861000
39.76821899,-89.31442000
39.77203369,-95.52606000
39.77584839,-106.92040000
39.77966309,-99.58289000
39.78347778,-92.47422000
39.78729248,-90.85777000
39.79110718,-91.89353000
39.79492188,-92.73897000
39.79873657,-93.20015000
39.80255127,-93.05284000
39.80636597,-92.04089000
39.81018066,-92.01140000
39.81399536,-92.76783000
39.81781006,-97.89008000
39.82162476,-92.35421000
39.82543945,-94.98512000
39.82925415,-97.68445000
39.83306885,-103.38660000
39.83688354,-97.51315000
39.84069824,-88.73189000
39.84451294,-87.33994000
39.84832764,-92.18919000
39.85214233,-93.51081000
39.85595703,-85.84908000
39.85977173,-92.70154000
39.86358643,-86.41606000
39.86740112,-82.44900000
39.87121582,-85.84798000
39.87503052,-93.27073000
39.87884521,-87.72877000
39.88265991,-82.47392000
39.88647461,-90.48227000
39.89028931,-97.87006000
39.89410400,-124.18140000
39.89791870,-92.09441000
39.90173340,-88.54072000
39.90554810,-95.13829000
39.90936279,-101.50370000
39.91317749,-96.04941000
39.91699219,-98.23714000
39.92080688,-91.53711000
39.92462158,-90.74463000
39.92843628,-95.82306000
39.93225098,-98.63845000
39.93606567,-102.95440000
39.93988037,-100.59140000
39.94369507,-92.98438000
39.94750977,-88.85993000
39.95132446,-90.74577000
39.95513916,-97.19362000
39.95895386,-88.44131000
39.96276855,-85.61049000
39.96658325,-88.34697000
39.97039795,-102.39420000
39.97421265,-92.54236000
39.97802734,-88.73003000
39.98184204,-93.01781000
39.98565674,-93.55249000
39.98947144,-86.67869000
39.99328613,-84.63321000
39.99710083,-84.39422000
40.00091553,-87.75925000
