Frequency,Channel A
27.95410156,-91.42253000
27.95791626,-90.84859000
27.96173096,-100.19400000
27.96554565,-100.09360000
27.96936035,-96.31013000
27.97317505,-97.06657000
27.97698975,-97.93895000
27.98080444,-103.63210000
27.98461914,-85.57135000
27.98843384,-81.96445000
27.99224854,-83.54422000
27.99606323,-91.46304000
27.99987793,-95.50192000
28.00369263,-88.83669000
28.00750732,-87.51958000
28.01132202,-87.09133000
28.01513672,-85.28683000
28.01895142,-89.28527000
28.02276611,-97.75575000
28.02658081,-93.60797000
28.03039551,-92.18080000
28.03421021,-92.05974000
28.03802490,-94.26635000
28.04183960,-102.75400000
28.04565430,-99.13141000
28.04946899,-94.35217000
28.05328369,-97.90549000
28.05709839,-92.34096000
28.06091309,-87.74075000
28.06472778,-85.43861000
28.06854248,-83.50059000
28.07235718,-85.71359000
28.07617188,-89.59846000
28.07998657,-92.79054000
28.08380127,-92.49999000
28.08761597,-91.86157000
28.09143066,-88.29314000
28.09524536,-89.40521000
28.09906006,-99.57605000
28.10287476,-102.92500000
28.10668945,-94.66032000
28.11050415,-88.92262000
28.11431885,-90.88390000
28.11813354,-92.26434000
28.12194824,-85.21428000
28.12576294,-83.61395000
28.12957764,-85.33577000
28.13339233,-94.12037000
28.13720703,-98.72684000
28.14102173,-99.79602000
28.14483643,-95.56096000
28.14865112,-90.23714000
28.15246582,-90.83092000
28.15628052,-88.90585000
28.16009521,-88.97247000
28.16390991,-103.50220000
28.16772461,-101.37640000
28.17153931,-93.73657000
28.17535400,-100.70230000
28.17916870,-93.11893000
28.18298340,-91.60139000
28.18679810,-88.17670000
28.19061279,-86.35639000
28.19442749,-87.31313000
28.19824219,-88.83194000
28.20205688,-94.20452000
28.20587158,-105.43790000
28.20968628,-105.44590000
28.21350098,-96.07697000
28.21731567,-90.32222000
28.22113037,-90.75763000
28.22494507,-91.64001000
28.22875977,-92.61262000
28.23257446,-89.34106000
28.23638916,-87.29634000
28.24020386,-87.24586000
28.24401855,-91.38751000
28.24783325,-97.96391000
28.25164795,-92.38099000
28.25546265,-97.01132000
28.25927734,-101.87520000
28.26309204,-99.82216000
28.26690674,-102.21950000
28.27072144,-96.07316000
28.27453613,-92.07310000
28.27835083,-86.60165000
28.28216553,-88.99039000
28.28598022,-96.43951000
28.28979492,-104.87790000
28.29360962,-90.26163000
28.29742432,-91.95461000
28.30123901,-95.30437000
28.30505371,-96.13182000
28.30886841,-92.76328000
28.31268311,-91.08642000
28.31649780,-102.26320000
28.32031250,-93.36066000
28.32412720,-94.72023000
28.32794189,-104.71640000
28.33175659,-105.65140000
28.33557129,-93.45559000
28.33938599,-91.78160000
28.34320068,-100.37830000
28.34701538,-87.71773000
28.35083008,-84.65826000
28.35464478,-89.37135000
28.35845947,-92.52289000
28.36227417,-86.39384000
28.36608887,-85.79650000
28.36990356,-87.75997000
28.37371826,-88.18666000
28.37753296,-87.26699000
28.38134766,-88.05988000
28.38516235,-89.90262000
28.38897705,-89.50095000
28.39279175,-86.83625000
28.39660645,-85.22676000
28.40042114,-91.11116000
28.40423584,-98.71713000
28.40805054,-98.77842000
28.41186523,-90.57488000
28.41567993,-92.35821000
28.41949463,-97.96368000
28.42330933,-92.41434000
28.42712402,-85.88078000
28.43093872,-92.75521000
28.43475342,-98.15749000
28.43856812,-101.39150000
28.44238281,-91.69224000
28.44619751,-92.23248000
28.45001221,-96.69361000
28.45382690,-99.57182000
28.45764160,-93.28722000
28.46145630,-110.13030000
28.46527100,-89.02798000
28.46908569,-85.57892000
28.47290039,-88.61930000
28.47671509,-103.00090000
28.48052979,-89.41292000
28.48434448,-89.82621000
28.48815918,-97.59973000
28.49197388,-94.60165000
28.49578857,-99.20289000
28.49960327,-93.38164000
28.50341797,-90.80161000
28.50723267,-99.02570000
28.51104736,-86.76833000
28.51486206,-87.54185000
28.51867676,-91.40398000
28.52249146,-92.71027000
28.52630615,-96.02058000
28.53012085,-97.41339000
28.53393555,-97.43678000
28.53775024,-96.73331000
28.54156494,-90.69272000
28.54537964,-86.74040000
28.54919434,-96.83101000
28.55300903,-89.33751000
28.55682373,-86.77698000
28.56063843,-89.28603000
28.56445313,-84.56430000
28.56826782,-84.60095000
28.57208252,-86.87376000
28.57589722,-87.81284000
28.57971191,-88.97989000
28.58352661,-89.97779000
28.58734131,-87.36403000
28.59115601,-84.46006000
28.59497070,-85.21381000
28.59878540,-88.23940000
28.60260010,-93.86862000
28.60641479,-96.72766000
28.61022949,-100.58670000
28.61404419,-89.62014000
28.61785889,-86.55757000
28.62167358,-87.90251000
28.62548828,-89.61677000
28.62930298,-87.46833000
28.63311768,-84.20016000
28.63693237,-86.44909000
28.64074707,-88.34677000
28.64456177,-90.03638000
28.64837646,-97.50623000
28.65219116,-94.64334000
28.65600586,-89.01223000
28.65982056,-86.97781000
28.66363525,-87.37321000
28.66744995,-86.10991000
28.67126465,-88.62915000
28.67507935,-93.95267000
28.67889404,-107.26610000
28.68270874,-87.69907000
28.68652344,-89.64242000
28.69033813,-105.54120000
28.69415283,-102.03840000
28.69796753,-98.98207000
28.70178223,-87.66637000
28.70559692,-78.18544000
28.70941162,-77.23129000
28.71322632,-82.43613000
28.71704102,-86.95106000
28.72085571,-90.08458000
28.72467041,-88.04638000
28.72848511,-86.35884000
28.73229980,-92.90459000
28.73611450,-96.97643000
28.73992920,-95.12433000
28.74374390,-101.01220000
28.74755859,-93.07674000
28.75137329,-90.16743000
28.75518799,-105.15260000
28.75900269,-94.91313000
28.76281738,-99.15267000
28.76663208,-106.46180000
28.77044678,-91.93363000
28.77426147,-90.54763000
28.77807617,-90.24422000
28.78189087,-86.73106000
28.78570557,-90.67620000
28.78952026,-89.07103000
28.79333496,-92.72667000
28.79714966,-105.82240000
28.80096436,-98.18527000
28.80477905,-93.61904000
28.80859375,-88.89502000
28.81240845,-83.90293000
28.81622314,-82.07542000
28.82003784,-83.48994000
28.82385254,-82.92999000
28.82766724,-81.76802000
28.83148193,-87.19471000
28.83529663,-93.73541000
28.83911133,-89.15588000
28.84292603,-85.06066000
28.84674072,-91.85977000
28.85055542,-90.49908000
28.85437012,-87.86679000
28.85818481,-87.94839000
28.86199951,-89.87072000
28.86581421,-100.20350000
28.86962891,-94.58701000
28.87344360,-93.24077000
28.87725830,-92.95184000
28.88107300,-90.70741000
28.88488770,-91.46568000
28.88870239,-93.52669000
28.89251709,-97.61689000
28.89633179,-93.43701000
28.90014648,-88.21713000
28.90396118,-90.44357000
28.90777588,-95.58300000
28.91159058,-98.03671000
28.91540527,-91.00716000
28.91921997,-92.87159000
28.92303467,-90.71277000
28.92684937,-90.87230000
28.93066406,-89.33714000
28.93447876,-88.06408000
28.93829346,-89.69276000
28.94210815,-98.89848000
28.94592285,-94.25098000
28.94973755,-92.86751000
28.95355225,-89.48569000
28.95736694,-84.13768000
28.96118164,-82.78278000
28.96499634,-85.27264000
28.96881104,-87.63107000
28.97262573,-87.10793000
28.97644043,-87.96983000
28.98025513,-92.67394000
28.98406982,-102.74160000
28.98788452,-98.07579000
28.99169922,-107.15690000
28.99551392,-97.57010000
28.99932861,-102.32190000
29.00314331,-96.29627000
29.00695801,-93.81889000
29.01077271,-90.75176000
29.01458740,-91.67683000
29.01840210,-89.67424000
29.02221680,-85.68581000
29.02603149,-85.05970000
29.02984619,-89.09415000
29.03366089,-93.55838000
29.03747559,-92.03543000
29.04129028,-87.31925000
29.04510498,-90.56717000
29.04891968,-98.94946000
29.05273438,-89.84681000
29.05654907,-88.33167000
29.06036377,-96.17053000
29.06417847,-88.32531000
29.06799316,-85.84916000
29.07180786,-94.47907000
29.07562256,-94.91046000
29.07943726,-92.72757000
29.08325195,-89.58719000
29.08706665,-89.17941000
29.09088135,-91.77662000
29.09469604,-90.22154000
29.09851074,-90.17860000
29.10232544,-97.28481000
29.10614014,-102.56900000
29.10995483,-95.88363000
29.11376953,-92.56219000
29.11758423,-88.90324000
29.12139893,-87.27504000
29.12521362,-89.25523000
29.12902832,-86.52295000
29.13284302,-87.81157000
29.13665771,-94.49685000
29.14047241,-93.56390000
29.14428711,-94.56264000
29.14810181,-102.28570000
29.15191650,-111.32530000
29.15573120,-92.89436000
29.15954590,-92.75819000
29.16336060,-91.77684000
29.16717529,-99.16388000
29.17098999,-96.06067000
29.17480469,-91.87527000
29.17861938,-101.94010000
29.18243408,-93.38220000
29.18624878,-93.93929000
29.19006348,-87.11529000
29.19387817,-85.72885000
29.19769287,-83.44261000
29.20150757,-83.58911000
29.20532227,-87.40254000
29.20913696,-96.06905000
29.21295166,-92.61920000
29.21676636,-89.01022000
29.22058105,-97.52156000
29.22439575,-96.71213000
29.22821045,-96.50992000
29.23202515,-98.68539000
29.23583984,-105.29620000
29.23965454,-95.44318000
29.24346924,-93.87328000
29.24728394,-95.01065000
29.25109863,-101.16790000
29.25491333,-95.18448000
29.25872803,-92.66056000
29.26254272,-96.94318000
29.26635742,-97.43341000
29.27017212,-96.87932000
29.27398682,-89.04024000
29.27780151,-88.34206000
29.28161621,-97.37290000
29.28543091,-101.11470000
29.28924561,-89.09477000
29.29306030,-85.54091000
29.29687500,-91.87608000
29.30068970,-95.36080000
29.30450439,-93.46132000
29.30831909,-93.87218000
29.31213379,-98.66678000
29.31594849,-88.02420000
29.31976318,-86.66107000
29.32357788,-95.35194000
29.32739258,-93.41282000
29.33120728,-89.51671000
29.33502197,-91.78871000
29.33883667,-91.99332000
29.34265137,-96.35986000
29.34646606,-96.90403000
29.35028076,-94.91843000
29.35409546,-89.84219000
29.35791016,-84.74998000
29.36172485,-82.71484000
29.36553955,-82.41190000
29.36935425,-85.61897000
29.37316895,-89.44109000
29.37698364,-86.59309000
29.38079834,-86.75813000
29.38461304,-93.14047000
29.38842773,-91.60559000
29.39224243,-89.90164000
29.39605713,-96.05323000
29.39987183,-98.44469000
29.40368652,-94.55483000
29.40750122,-94.42361000
29.41131592,-92.50551000
29.41513062,-95.62928000
29.41894531,-98.91531000
29.42276001,-90.74698000
29.42657471,-90.24616000
29.43038940,-90.52328000
29.43420410,-91.06487000
29.43801880,-90.93665000
29.44183350,-87.90590000
29.44564819,-87.30144000
29.44946289,-91.44357000
29.45327759,-94.53902000
29.45709229,-89.77851000
29.46090698,-88.20059000
29.46472168,-87.90961000
29.46853638,-88.34308000
29.47235107,-89.08005000
29.47616577,-96.10889000
29.47998047,-95.52148000
29.48379517,-89.93832000
29.48760986,-89.29535000
29.49142456,-100.23910000
29.49523926,-99.51994000
29.49905396,-96.45741000
29.50286865,-89.91456000
29.50668335,-86.34384000
29.51049805,-93.87714000
29.51431274,-101.34990000
29.51812744,-100.18390000
29.52194214,-94.46525000
29.52575684,-88.54900000
29.52957153,-88.15895000
29.53338623,-93.21291000
29.53720093,-100.94260000
29.54101563,-102.71400000
29.54483032,-91.97958000
29.54864502,-88.48672000
29.55245972,-92.78769000
29.55627441,-102.49570000
29.56008911,-95.06843000
29.56390381,-97.16842000
29.56771851,-100.54200000
29.57153320,-91.79247000
29.57534790,-90.48041000
29.57916260,-96.86744000
29.58297729,-98.06279000
29.58679199,-96.62614000
29.59060669,-91.65531000
29.59442139,-94.06226000
29.59823608,-87.28016000
29.60205078,-92.04845000
29.60586548,-92.54518000
29.60968018,-93.26225000
29.61349487,-93.55111000
29.61730957,-93.32115000
29.62112427,-105.94380000
29.62493896,-94.19864000
29.62875366,-118.27590000
29.63256836,-90.67359000
29.63638306,-88.99162000
29.64019775,-92.40390000
29.64401245,-90.99186000
29.64782715,-89.24216000
29.65164185,-93.13579000
29.65545654,-98.50967000
29.65927124,-92.70264000
29.66308594,-89.42633000
29.66690063,-93.78407000
29.67071533,-98.64636000
29.67453003,-94.51071000
29.67834473,-90.63133000
29.68215942,-91.75702000
29.68597412,-89.50866000
29.68978882,-87.53635000
29.69360352,-86.14895000
29.69741821,-82.80048000
29.70123291,-82.75387000
29.70504761,-86.75868000
29.70886230,-87.61135000
29.71267700,-89.40172000
29.71649170,-91.43188000
29.72030640,-89.50530000
29.72412109,-87.31822000
29.72793579,-86.80135000
29.73175049,-88.66571000
29.73556519,-92.43994000
29.73937988,-118.38740000
29.74319458,-94.15257000
29.74700928,-95.93340000
29.75082397,-99.78180000
29.75463867,-97.95528000
29.75845337,-94.71252000
29.76226807,-91.53935000
29.76608276,-95.25737000
29.76989746,-90.92262000
29.77371216,-94.45840000
29.77752686,-92.31582000
29.78134155,-88.32818000
29.78515625,-87.07195000
29.78897095,-86.30305000
29.79278564,-88.43527000
29.79660034,-98.81201000
29.80041504,-93.95587000
29.80422974,-100.13180000
29.80804443,-91.28715000
29.81185913,-89.61556000
29.81567383,-86.39423000
29.81948853,-87.43970000
29.82330322,-89.88625000
29.82711792,-90.33291000
29.83093262,-88.93447000
29.83474731,-92.63638000
29.83856201,-88.07729000
29.84237671,-85.52667000
29.84619141,-88.17437000
29.85000610,-92.61160000
29.85382080,-98.08826000
29.85763550,-89.14401000
29.86145020,-86.75461000
29.86526489,-92.09420000
29.86907959,-89.49523000
29.87289429,-93.06525000
29.87670898,-95.18288000
29.88052368,-92.17291000
29.88433838,-92.65763000
29.88815308,-90.26351000
29.89196777,-91.56121000
29.89578247,-112.30110000
29.89959717,-94.95491000
29.90341187,-94.80775000
29.90722656,-92.10759000
29.91104126,-90.13782000
29.91485596,-95.47523000
29.91867065,-93.71484000
29.92248535,-96.10017000
29.92630005,-99.24533000
29.93011475,-97.11482000
29.93392944,-93.38651000
29.93774414,-86.49242000
29.94155884,-89.25312000
29.94537354,-101.86720000
29.94918823,-88.06439000
29.95300293,-86.50398000
29.95681763,-94.77527000
29.96063232,-88.93201000
29.96444702,-87.94838000
29.96826172,-90.63889000
29.97207642,-95.06352000
29.97589111,-91.30375000
29.97970581,-89.53994000
29.98352051,-89.83792000
29.98733521,-101.36430000
29.99114990,-91.71921000
29.99496460,-92.51442000
29.99877930,-92.73907000
30.00259399,-87.02319000
30.00640869,-85.75279000
30.01022339,-90.59158000
30.01403809,-91.90488000
30.01785278,-86.17271000
30.02166748,-83.53178000
30.02548218,-82.64908000
30.02929688,-82.89362000
30.03311157,-83.58120000
30.03692627,-85.96257000
30.04074097,-91.21624000
30.04455566,-95.48554000
30.04837036,-97.14715000
30.05218506,-88.74627000
30.05599976,-86.30706000
30.05981445,-87.04910000
30.06362915,-88.27965000
30.06744385,-97.74118000
30.07125854,-96.93664000
30.07507324,-92.02389000
30.07888794,-85.38466000
30.08270264,-87.09919000
30.08651733,-88.45197000
30.09033203,-85.80376000
30.09414673,-85.21869000
30.09796143,-84.46484000
30.10177612,-83.05991000
30.10559082,-83.95580000
30.10940552,-86.63864000
30.11322021,-91.29771000
30.11703491,-88.20967000
30.12084961,-85.21429000
30.12466431,-85.79753000
30.12847900,-84.87174000
30.13229370,-86.72149000
30.13610840,-91.96841000
30.13992310,-94.87207000
30.14373779,-94.93541000
30.14755249,-91.44426000
30.15136719,-89.98438000
30.15518188,-95.33948000
30.15899658,-103.27320000
30.16281128,-103.10940000
30.16662598,-96.69266000
30.17044067,-101.46970000
30.17425537,-96.07690000
30.17807007,-88.52663000
30.18188477,-87.44201000
30.18569946,-91.14049000
30.18951416,-95.09151000
30.19332886,-96.89629000
30.19714355,-93.53413000
30.20095825,-96.98526000
30.20477295,-94.00369000
30.20858765,-96.70573000
30.21240234,-95.90265000
30.21621704,-93.16142000
30.22003174,-96.48604000
30.22384644,-94.16688000
30.22766113,-89.90150000
30.23147583,-90.18774000
30.23529053,-88.04523000
30.23910522,-88.87428000
30.24291992,-96.30862000
30.24673462,-93.34098000
30.25054932,-90.02431000
30.25436401,-96.27247000
30.25817871,-99.97380000
30.26199341,-96.81067000
30.26580811,-93.47176000
30.26962280,-106.04990000
30.27343750,-95.73787000
30.27725220,-104.21430000
30.28106689,-93.35512000
30.28488159,-91.82366000
30.28869629,-92.76286000
30.29251099,-91.77568000
30.29632568,-95.09819000
30.30014038,-84.98450000
30.30395508,-83.93398000
30.30776978,-89.77584000
30.31158447,-99.91681000
30.31539917,-109.68900000
30.31921387,-95.22763000
30.32302856,-95.78526000
30.32684326,-98.04945000
30.33065796,-114.15400000
30.33447266,-93.52790000
30.33828735,-95.02174000
30.34210205,-104.70980000
30.34591675,-100.03170000
30.34973145,-94.04242000
30.35354614,-96.76720000
30.35736084,-93.63618000
30.36117554,-93.95535000
30.36499023,-90.02324000
30.36880493,-92.86079000
30.37261963,-88.13908000
30.37643433,-85.96741000
30.38024902,-87.65626000
30.38406372,-89.84779000
30.38787842,-94.95719000
30.39169312,-97.49426000
30.39550781,-109.95020000
30.39932251,-107.34990000
30.40313721,-92.44381000
30.40695190,-87.55532000
30.41076660,-87.34666000
30.41458130,-87.50516000
30.41839600,-91.20194000
30.42221069,-100.32530000
30.42602539,-101.25190000
30.42984009,-93.56729000
30.43365479,-92.51836000
30.43746948,-94.06682000
30.44128418,-91.74104000
30.44509888,-86.81657000
30.44891357,-87.98420000
30.45272827,-90.11279000
30.45654297,-102.55930000
30.46035767,-87.30920000
30.46417236,-85.77975000
30.46798706,-86.12580000
30.47180176,-88.00426000
30.47561646,-102.93900000
30.47943115,-87.10587000
30.48324585,-89.46708000
30.48706055,-95.11888000
30.49087524,-89.04530000
30.49468994,-85.11763000
30.49850464,-84.99241000
30.50231934,-85.36481000
30.50613403,-85.95462000
30.50994873,-85.82446000
30.51376343,-86.88522000
30.51757813,-90.56204000
30.52139282,-89.34394000
30.52520752,-86.76590000
30.52902222,-83.89668000
30.53283691,-87.54853000
30.53665161,-93.74358000
30.54046631,-91.12199000
30.54428101,-97.46175000
30.54809570,-93.89018000
30.55191040,-95.33197000
30.55572510,-116.65700000
30.55953979,-94.13902000
30.56335449,-99.73491000
30.56716919,-95.80794000
30.57098389,-93.08190000
30.57479858,-92.68431000
30.57861328,-101.34260000
30.58242798,-93.99681000
30.58624268,-88.84740000
30.59005737,-89.60353000
30.59387207,-94.91508000
30.59768677,-90.90847000
30.60150146,-87.75483000
30.60531616,-89.42024000
30.60913086,-97.27254000
30.61294556,-96.27803000
30.61676025,-91.56392000
30.62057495,-85.91603000
30.62438965,-84.09832000
30.62820435,-85.98725000
30.63201904,-92.90974000
30.63583374,-114.45910000
30.63964844,-106.29970000
30.64346313,-98.45052000
30.64727783,-95.10431000
30.65109253,-89.63424000
30.65490723,-86.85657000
30.65872192,-86.75643000
30.66253662,-89.46822000
30.66635132,-98.93157000
30.67016602,-95.40310000
30.67398071,-98.27885000
30.67779541,-94.96216000
30.68161011,-89.30645000
30.68542480,-87.79129000
30.68923950,-85.60493000
30.69305420,-84.81180000
30.69686890,-86.82268000
30.70068359,-101.15700000
30.70449829,-88.59634000
30.70831299,-80.41052000
30.71212769,-77.26882000
30.71594238,-80.64110000
30.71975708,-82.10153000
30.72357178,-82.20523000
30.72738647,-85.91068000
30.73120117,-87.09931000
30.73501587,-86.55212000
30.73883057,-86.15356000
30.74264526,-87.87524000
30.74645996,-89.77158000
30.75027466,-88.21025000
30.75408936,-88.83797000
30.75790405,-96.25779000
30.76171875,-107.37290000
30.76553345,-93.60579000
30.76934814,-87.55299000
30.77316284,-88.88683000
30.77697754,-90.69352000
30.78079224,-91.76635000
30.78460693,-87.67651000
30.78842163,-88.18147000
30.79223633,-102.22940000
30.79605103,-98.41180000
30.79986572,-97.12152000
30.80368042,-95.77763000
30.80749512,-92.86198000
30.81130981,-92.99651000
30.81512451,-100.88150000
30.81893921,-98.06038000
30.82275391,-91.75674000
30.82656860,-87.73029000
30.83038330,-89.60532000
30.83419800,-90.64655000
30.83801270,-89.47128000
30.84182739,-92.01279000
30.84564209,-94.58379000
30.84945679,-91.46346000
30.85327148,-92.93709000
30.85708618,-92.01741000
30.86090088,-90.19360000
30.86471558,-89.48013000
30.86853027,-93.18337000
30.87234497,-98.07784000
30.87615967,-95.94054000
30.87997437,-89.73221000
30.88378906,-87.86655000
30.88760376,-95.07994000
30.89141846,-92.80087000
30.89523315,-87.29204000
30.89904785,-87.14059000
30.90286255,-88.18757000
30.90667725,-89.79130000
30.91049194,-88.15170000
30.91430664,-87.65367000
30.91812134,-86.92048000
30.92193604,-89.27346000
30.92575073,-97.74031000
30.92956543,-96.75772000
30.93338013,-92.67264000
30.93719482,-90.44846000
30.94100952,-92.66778000
30.94482422,-99.73350000
30.94863892,-102.92720000
30.95245361,-90.14962000
30.95626831,-86.23829000
30.96008301,-91.11383000
30.96389771,-97.74362000
30.96771240,-98.96194000
30.97152710,-100.84840000
30.97534180,-100.31860000
30.97915649,-93.70047000
30.98297119,-92.14642000
30.98678589,-89.16762000
30.99060059,-89.61559000
30.99441528,-94.71872000
30.99822998,-99.41599000
31.00204468,-101.28950000
31.00585938,-101.02870000
31.00967407,-105.24020000
31.01348877,-95.58261000
31.01730347,-89.19348000
31.02111816,-91.04791000
31.02493286,-93.02950000
31.02874756,-93.14992000
31.03256226,-95.41424000
31.03637695,-105.71020000
31.04019165,-101.71450000
31.04400635,-87.73088000
31.04782104,-86.46228000
31.05163574,-92.95921000
31.05545044,-104.73160000
31.05926514,-95.40160000
31.06307983,-93.49954000
31.06689453,-97.32735000
31.07070923,-85.64989000
31.07452393,-84.65862000
31.07833862,-90.39793000
31.08215332,-92.12520000
31.08596802,-98.21099000
31.08978271,-97.15239000
31.09359741,-98.79765000
31.09741211,-88.10250000
31.10122681,-85.58047000
31.10504150,-90.95244000
31.10885620,-86.28099000
31.11267090,-83.01826000
31.11648560,-81.59058000
31.12030029,-82.92210000
31.12411499,-88.26234000
31.12792969,-92.89713000
31.13174438,-108.93720000
31.13555908,-99.33961000
31.13937378,-99.18652000
31.14318848,-94.55396000
31.14700317,-94.81487000
31.15081787,-106.14300000
31.15463257,-88.67349000
31.15844727,-85.18849000
31.16226196,-88.52546000
31.16607666,-97.25665000
31.16989136,-90.51849000
31.17370605,-93.66225000
31.17752075,-95.60339000
31.18133545,-99.05282000
31.18515015,-99.83387000
31.18896484,-99.09117000
31.19277954,-94.45894000
31.19659424,-90.02370000
31.20040894,-92.06787000
31.20422363,-93.13863000
31.20803833,-87.27199000
31.21185303,-86.45468000
31.21566772,-90.82963000
31.21948242,-90.87521000
31.22329712,-104.91270000
31.22711182,-93.29955000
31.23092651,-94.76783000
31.23474121,-92.93851000
31.23855591,-87.83441000
31.24237061,-86.91708000
31.24618530,-87.42584000
31.25000000,-92.63969000
31.25381470,-95.62634000
31.25762939,-89.79516000
31.26144409,-88.74124000
31.26525879,-90.76692000
31.26907349,-96.37820000
31.27288818,-93.00381000
31.27670288,-101.21600000
31.28051758,-95.57328000
31.28433228,-93.20488000
31.28814697,-92.91353000
31.29196167,-91.83404000
31.29577637,-88.90479000
31.29959106,-87.96768000
31.30340576,-87.84023000
31.30722046,-91.28693000
31.31103516,-99.04003000
31.31484985,-106.71030000
31.31866455,-96.21604000
31.32247925,-91.18207000
31.32629395,-90.47801000
31.33010864,-91.98890000
31.33392334,-89.81638000
31.33773804,-96.07408000
31.34155273,-97.54366000
31.34536743,-93.21490000
31.34918213,-94.99721000
31.35299683,-92.06639000
31.35681152,-86.88985000
31.36062622,-96.96092000
31.36444092,-84.71726000
31.36825562,-81.01149000
31.37207031,-83.28503000
31.37588501,-89.89327000
31.37969971,-95.61143000
31.38351440,-88.85382000
31.38732910,-88.68930000
31.39114380,-89.84587000
31.39495850,-93.73315000
31.39877319,-90.70227000
31.40258789,-85.46979000
31.40640259,-82.74158000
31.41021729,-81.58788000
31.41403198,-85.36583000
31.41784668,-87.54261000
31.42166138,-94.37926000
31.42547607,-92.86485000
31.42929077,-88.30108000
31.43310547,-91.90784000
31.43692017,-95.95210000
31.44073486,-99.29353000
31.44454956,-93.08350000
31.44836426,-88.65582000
31.45217896,-86.70909000
31.45599365,-89.78774000
31.45980835,-97.35764000
31.46362305,-98.28927000
31.46743774,-88.02194000
31.47125244,-86.65329000
31.47506714,-85.82655000
31.47888184,-89.32095000
31.48269653,-96.21284000
31.48651123,-87.69540000
31.49032593,-85.15298000
31.49414063,-88.73737000
31.49795532,-96.81749000
31.50177002,-89.52240000
31.50558472,-88.82652000
31.50939941,-93.68639000
31.51321411,-92.86376000
31.51702881,-89.29772000
31.52084351,-85.90202000
31.52465820,-88.34785000
31.52847290,-92.75732000
31.53228760,-89.09792000
31.53610229,-89.10896000
31.53991699,-87.13730000
31.54373169,-86.35852000
31.54754639,-86.84342000
31.55136108,-87.86804000
31.55517578,-93.55157000
31.55899048,-99.18115000
31.56280518,-90.91904000
31.56661987,-87.42496000
31.57043457,-89.04857000
31.57424927,-95.36506000
31.57806396,-87.36126000
31.58187866,-85.43568000
31.58569336,-88.35291000
31.58950806,-93.67160000
31.59332275,-97.90422000
31.59713745,-98.28667000
31.60095215,-94.12543000
31.60476685,-93.18673000
31.60858154,-97.50465000
31.61239624,-86.62500000
31.61621094,-88.37122000
31.62002563,-94.77290000
31.62384033,-95.93135000
31.62765503,-88.74289000
31.63146973,-83.79814000
31.63528442,-85.51573000
31.63909912,-94.29115000
31.64291382,-88.21741000
31.64672852,-95.41293000
31.65054321,-93.23093000
31.65435791,-96.83982000
31.65817261,-99.75174000
31.66198730,-95.02923000
31.66580200,-97.52743000
31.66961670,-98.36385000
31.67343140,-90.34273000
31.67724609,-95.19070000
31.68106079,-97.56110000
31.68487549,-93.43607000
31.68869019,-91.05729000
31.69250488,-98.06079000
31.69631958,-92.28322000
31.70013428,-90.62981000
31.70394897,-89.67861000
31.70776367,-94.07883000
31.71157837,-88.27773000
31.71539307,-86.46466000
31.71920776,-91.88182000
31.72302246,-87.80103000
31.72683716,-87.37772000
31.73065186,-88.14702000
31.73446655,-95.48613000
31.73828125,-100.43410000
31.74209595,-87.95852000
31.74591064,-85.22950000
31.74972534,-88.43347000
31.75354004,-94.60621000
31.75735474,-99.53599000
31.76116943,-95.31744000
31.76498413,-87.84595000
31.76879883,-87.07046000
31.77261353,-90.93523000
31.77642822,-110.57030000
31.78024292,-96.13213000
31.78405762,-87.28657000
31.78787231,-84.96107000
31.79168701,-88.03862000
31.79550171,-94.42235000
31.79931641,-94.55249000
31.80313110,-95.84664000
31.80694580,-98.01680000
31.81076050,-102.26160000
31.81457520,-95.86711000
31.81838989,-86.97791000
31.82220459,-88.68943000
31.82601929,-97.70821000
31.82983398,-94.39010000
31.83364868,-89.27393000
31.83746338,-87.01089000
31.84127808,-89.54367000
31.84509277,-96.46054000
31.84890747,-98.51707000
31.85272217,-93.56519000
31.85653687,-87.65647000
31.86035156,-87.65090000
31.86416626,-99.02521000
31.86798096,-99.87840000
31.87179565,-92.15660000
31.87561035,-88.31971000
31.87942505,-92.54745000
31.88323975,-87.96894000
31.88705444,-91.92069000
31.89086914,-87.16106000
31.89468384,-84.00138000
31.89849854,-86.05179000
31.90231323,-94.36737000
31.90612793,-90.83748000
31.90994263,-85.68922000
31.91375732,-84.92772000
31.91757202,-90.39163000
31.92138672,-95.86174000
31.92520142,-91.76816000
31.92901611,-95.73782000
31.93283081,-95.97034000
31.93664551,-110.07700000
31.94046021,-94.49072000
31.94427490,-91.95444000
31.94808960,-96.59032000
31.95190430,-99.97983000
31.95571899,-92.73399000
31.95953369,-90.83842000
31.96334839,-95.96655000
31.96716309,-109.06320000
31.97097778,-103.27370000
31.97479248,-98.68999000
31.97860718,-98.60847000
31.98242188,-99.50130000
31.98623657,-97.45232000
31.99005127,-98.65409000
31.99386597,-91.92094000
31.99768066,-91.04852000
32.00149536,-87.83657000
32.00531006,-90.60418000
32.00912476,-99.25021000
32.01293945,-98.94423000
32.01675415,-90.80456000
32.02056885,-86.93138000
32.02438354,-88.98380000
32.02819824,-88.68694000
32.03201294,-89.46751000
32.03582764,-95.35091000
32.03964233,-92.34947000
32.04345703,-88.49538000
32.04727173,-88.04417000
32.05108643,-92.43655000
32.05490112,-88.76159000
