Frequency,Channel A
22.54104614,-92.13802000
22.54486084,-92.27744000
22.54867554,-98.07549000
22.55249023,-91.85484000
22.55630493,-94.27408000
22.56011963,-86.08838000
22.56393433,-80.80627000
22.56774902,-81.78565000
22.57156372,-87.21469000
22.57537842,-91.77405000
22.57919312,-90.90584000
22.58300781,-89.50428000
22.58682251,-87.97829000
22.59063721,-89.27336000
22.59445190,-96.51925000
22.59826660,-93.24776000
22.60208130,-89.14667000
22.60589600,-86.70429000
22.60971069,-96.32389000
22.61352539,-101.37620000
22.61734009,-96.12080000
22.62115479,-94.53655000
22.62496948,-97.41907000
22.62878418,-92.46933000
22.63259888,-91.92634000
22.63641357,-87.97516000
22.64022827,-93.84424000
22.64404297,-90.05693000
22.64785767,-87.40395000
22.65167236,-91.77531000
22.65548706,-100.08010000
22.65930176,-89.58736000
22.66311646,-86.74393000
22.66693115,-90.15602000
22.67074585,-98.34251000
22.67456055,-104.92320000
22.67837524,-91.53723000
22.68218994,-88.51073000
22.68600464,-88.23862000
22.68981934,-89.58393000
22.69363403,-98.08623000
22.69744873,-94.08095000
22.70126343,-94.63188000
22.70507813,-99.10699000
22.70889282,-89.04120000
22.71270752,-93.90674000
22.71652222,-93.33546000
22.72033691,-86.56136000
22.72415161,-88.29184000
22.72796631,-97.95940000
22.73178101,-95.02032000
22.73559570,-88.56660000
22.73941040,-87.43077000
22.74322510,-89.03710000
22.74703979,-88.61499000
22.75085449,-91.49490000
22.75466919,-112.84080000
22.75848389,-101.38220000
22.76229858,-96.14178000
22.76611328,-98.71783000
22.76992798,-91.44386000
22.77374268,-90.62703000
22.77755737,-87.17471000
22.78137207,-85.28881000
22.78518677,-85.40591000
22.78900146,-88.84561000
22.79281616,-93.36499000
22.79663086,-93.66960000
22.80044556,-92.56118000
22.80426025,-89.70775000
22.80807495,-93.87218000
22.81188965,-98.93757000
22.81570435,-110.68050000
22.81951904,-91.89877000
22.82333374,-94.86027000
22.82714844,-92.99661000
22.83096313,-90.89015000
22.83477783,-95.03158000
22.83859253,-88.06889000
22.84240723,-88.67387000
22.84622192,-102.12240000
22.85003662,-108.53060000
22.85385132,-91.03225000
22.85766602,-88.85135000
22.86148071,-89.06526000
22.86529541,-89.75372000
22.86911011,-89.33456000
22.87292480,-88.46191000
22.87673950,-88.97324000
22.88055420,-86.01373000
22.88436890,-84.21082000
22.88818359,-87.90431000
22.89199829,-95.82199000
22.89581299,-89.88099000
22.89962769,-94.94824000
22.90344238,-92.66190000
22.90725708,-90.02656000
22.91107178,-90.27103000
22.91488647,-99.86826000
22.91870117,-95.49681000
22.92251587,-91.66649000
22.92633057,-94.71122000
22.93014526,-96.55018000
22.93395996,-110.54990000
22.93777466,-91.41449000
22.94158936,-90.47678000
22.94540405,-92.09470000
22.94921875,-86.77113000
22.95303345,-90.21484000
22.95684814,-94.64313000
22.96066284,-89.12701000
22.96447754,-86.56677000
22.96829224,-87.24895000
22.97210693,-88.34000000
22.97592163,-84.52844000
22.97973633,-82.53186000
22.98355103,-84.78058000
22.98736572,-87.83119000
22.99118042,-92.33168000
22.99499512,-98.76636000
22.99880981,-89.99195000
23.00262451,-87.00974000
23.00643921,-86.42959000
23.01025391,-90.59882000
23.01406860,-89.74148000
23.01788330,-86.90400000
23.02169800,-84.16530000
23.02551270,-84.48030000
23.02932739,-86.36761000
23.03314209,-89.77068000
23.03695679,-93.02991000
23.04077148,-100.21420000
23.04458618,-90.28255000
23.04840088,-88.56670000
23.05221558,-93.24462000
23.05603027,-89.62186000
23.05984497,-88.63297000
23.06365967,-89.43114000
23.06747437,-91.45629000
23.07128906,-88.81173000
23.07510376,-85.17465000
23.07891846,-84.06645000
23.08273315,-85.69238000
23.08654785,-89.57985000
23.09036255,-89.81299000
23.09417725,-86.30248000
23.09799194,-84.48129000
23.10180664,-85.86846000
23.10562134,-92.24197000
23.10943604,-92.14448000
23.11325073,-92.14117000
23.11706543,-88.03375000
23.12088013,-88.72292000
23.12469482,-97.02946000
23.12850952,-95.54694000
23.13232422,-87.40659000
23.13613892,-89.17824000
23.13995361,-91.49093000
23.14376831,-94.05991000
23.14758301,-103.30940000
23.15139771,-98.79202000
23.15521240,-100.38320000
23.15902710,-108.04530000
23.16284180,-104.47060000
23.16665649,-90.56197000
23.17047119,-83.79041000
23.17428589,-87.00026000
23.17810059,-97.27448000
23.18191528,-102.29050000
23.18572998,-89.76988000
23.18954468,-85.24337000
23.19335938,-84.61753000
23.19717407,-85.14890000
23.20098877,-87.19093000
23.20480347,-91.64382000
23.20861816,-97.05585000
23.21243286,-92.28684000
23.21624756,-97.34952000
23.22006226,-97.07963000
23.22387695,-90.72849000
23.22769165,-89.99162000
23.23150635,-96.69466000
23.23532104,-97.31950000
23.23913574,-100.71360000
23.24295044,-91.69763000
23.24676514,-89.52254000
23.25057983,-104.28600000
23.25439453,-97.08188000
23.25820923,-102.08520000
23.26202393,-92.08794000
23.26583862,-89.68842000
23.26965332,-90.71670000
23.27346802,-108.46940000
23.27728271,-88.25557000
23.28109741,-88.17150000
23.28491211,-100.47950000
23.28872681,-97.11116000
23.29254150,-95.25795000
23.29635620,-90.25862000
23.30017090,-91.92433000
23.30398560,-105.88130000
23.30780029,-89.36707000
23.31161499,-87.12677000
23.31542969,-92.93298000
23.31924438,-94.64959000
23.32305908,-92.14599000
23.32687378,-114.19600000
23.33068848,-93.29588000
23.33450317,-92.18410000
23.33831787,-96.07869000
23.34213257,-88.80001000
23.34594727,-86.62042000
23.34976196,-89.81225000
23.35357666,-87.88864000
23.35739136,-87.99780000
23.36120605,-100.96100000
23.36502075,-87.64137000
23.36883545,-87.25475000
23.37265015,-88.17393000
23.37646484,-90.63887000
23.38027954,-97.25999000
23.38409424,-98.14674000
23.38790894,-96.44002000
23.39172363,-94.06724000
23.39553833,-92.53356000
23.39935303,-88.25919000
23.40316772,-94.50542000
23.40698242,-89.92237000
23.41079712,-85.20214000
23.41461182,-85.34747000
23.41842651,-91.84637000
23.42224121,-94.06584000
23.42605591,-93.21745000
23.42987061,-91.35670000
23.43368530,-88.93577000
23.43750000,-91.11327000
23.44131470,-105.82850000
23.44512939,-97.87450000
23.44894409,-103.02310000
23.45275879,-93.74751000
23.45657349,-90.98804000
23.46038818,-86.64587000
23.46420288,-87.96404000
23.46801758,-99.79424000
23.47183228,-103.58330000
23.47564697,-91.21925000
23.47946167,-86.21613000
23.48327637,-91.69505000
23.48709106,-95.55345000
23.49090576,-98.74176000
23.49472046,-98.30717000
23.49853516,-96.85587000
23.50234985,-91.27145000
23.50616455,-87.18848000
23.50997925,-87.17042000
23.51379395,-98.69954000
23.51760864,-95.44694000
23.52142334,-99.75712000
23.52523804,-98.53496000
23.52905273,-97.65062000
23.53286743,-92.86505000
23.53668213,-88.14001000
23.54049683,-86.67586000
23.54431152,-96.96550000
23.54812622,-91.74203000
23.55194092,-90.28420000
23.55575562,-91.96713000
23.55957031,-92.92130000
23.56338501,-90.66819000
23.56719971,-88.22041000
23.57101440,-88.95280000
23.57482910,-93.04924000
23.57864380,-92.26553000
23.58245850,-88.57246000
23.58627319,-93.28790000
23.59008789,-91.72874000
23.59390259,-95.76001000
23.59771729,-94.13338000
23.60153198,-106.01620000
23.60534668,-95.15340000
23.60916138,-91.84373000
23.61297607,-95.68142000
23.61679077,-91.84807000
23.62060547,-94.09946000
23.62442017,-94.05724000
23.62823486,-93.60248000
23.63204956,-113.46390000
23.63586426,-90.26436000
23.63967896,-86.08922000
23.64349365,-89.89776000
23.64730835,-95.84488000
23.65112305,-89.50862000
23.65493774,-90.67738000
23.65875244,-100.52190000
23.66256714,-94.06230000
23.66638184,-92.84750000
23.67019653,-94.09306000
23.67401123,-93.51134000
23.67782593,-91.09737000
23.68164063,-86.61922000
23.68545532,-91.66061000
23.68927002,-92.82939000
23.69308472,-89.33341000
23.69689941,-88.43814000
23.70071411,-84.09959000
23.70452881,-82.76190000
23.70834351,-87.12189000
23.71215820,-91.20019000
23.71597290,-90.81548000
23.71978760,-93.57796000
23.72360229,-103.07990000
23.72741699,-90.80069000
23.73123169,-88.85236000
23.73504639,-88.92616000
23.73886108,-91.43323000
23.74267578,-94.05060000
23.74649048,-91.25623000
23.75030518,-92.27329000
23.75411987,-88.23923000
23.75793457,-85.39027000
23.76174927,-85.14897000
23.76556396,-88.96800000
23.76937866,-102.21760000
23.77319336,-96.85258000
23.77700806,-93.58235000
23.78082275,-94.80649000
23.78463745,-105.08690000
23.78845215,-94.76867000
23.79226685,-97.04297000
23.79608154,-98.78192000
23.79989624,-104.17820000
23.80371094,-97.58078000
23.80752563,-96.61324000
23.81134033,-100.32690000
23.81515503,-101.93440000
23.81896973,-93.40126000
23.82278442,-86.72314000
23.82659912,-88.09605000
23.83041382,-87.80150000
23.83422852,-90.94009000
23.83804321,-103.97900000
23.84185791,-95.48653000
23.84567261,-98.04306000
23.84948730,-92.64140000
23.85330200,-88.56705000
23.85711670,-90.24609000
23.86093140,-90.72304000
23.86474609,-93.55481000
23.86856079,-99.12633000
23.87237549,-92.77197000
23.87619019,-94.65179000
23.88000488,-89.19224000
23.88381958,-92.34122000
23.88763428,-96.53157000
23.89144897,-101.59890000
23.89526367,-94.17571000
23.89907837,-94.73210000
23.90289307,-85.33058000
23.90670776,-82.95276000
23.91052246,-86.44173000
23.91433716,-94.46326000
23.91815186,-96.33141000
23.92196655,-91.59222000
23.92578125,-100.93020000
23.92959595,-112.23410000
23.93341064,-95.96676000
23.93722534,-93.21374000
23.94104004,-98.37329000
23.94485474,-100.15460000
23.94866943,-94.34689000
23.95248413,-95.63668000
23.95629883,-92.73996000
23.96011353,-101.39820000
23.96392822,-94.17377000
23.96774292,-87.92900000
23.97155762,-85.01339000
23.97537231,-83.47635000
23.97918701,-82.34018000
23.98300171,-83.97338000
23.98681641,-90.43609000
23.99063110,-99.82967000
23.99444580,-97.13286000
23.99826050,-91.43195000
24.00207520,-93.99074000
24.00588989,-107.03690000
24.00970459,-98.79731000
24.01351929,-95.19260000
24.01733398,-91.58649000
24.02114868,-98.77778000
24.02496338,-93.61855000
24.02877808,-93.95869000
24.03259277,-102.13640000
24.03640747,-93.74165000
24.04022217,-90.21007000
24.04403687,-94.50782000
24.04785156,-103.10180000
24.05166626,-118.67870000
24.05548096,-102.20970000
24.05929565,-98.92440000
24.06311035,-95.76471000
24.06692505,-94.04423000
24.07073975,-102.23090000
24.07455444,-93.91290000
24.07836914,-88.99143000
24.08218384,-86.41838000
24.08599854,-90.13890000
24.08981323,-94.11798000
24.09362793,-108.99860000
24.09744263,-97.00563000
24.10125732,-91.19661000
24.10507202,-87.13493000
24.10888672,-87.61449000
24.11270142,-102.70670000
24.11651611,-97.37883000
24.12033081,-99.88844000
24.12414551,-88.28279000
24.12796021,-88.60946000
24.13177490,-95.91164000
24.13558960,-104.52960000
24.13940430,-94.43513000
24.14321899,-95.80305000
24.14703369,-91.38490000
24.15084839,-88.46425000
24.15466309,-92.59994000
24.15847778,-87.43447000
24.16229248,-82.54070000
24.16610718,-83.07190000
24.16992188,-88.33466000
24.17373657,-95.06264000
24.17755127,-107.59090000
24.18136597,-91.13723000
24.18518066,-88.31051000
24.18899536,-86.45393000
24.19281006,-87.77081000
24.19662476,-104.74650000
24.20043945,-94.61162000
24.20425415,-91.14837000
24.20806885,-91.14640000
24.21188354,-94.61308000
24.21569824,-86.48801000
24.21951294,-88.97882000
24.22332764,-87.79766000
24.22714233,-99.06685000
24.23095703,-92.50945000
24.23477173,-95.29736000
24.23858643,-99.78339000
24.24240112,-95.71417000
24.24621582,-89.64105000
24.25003052,-84.67093000
24.25384521,-86.76156000
24.25765991,-89.04718000
24.26147461,-88.75825000
24.26528931,-96.10429000
24.26910400,-96.65300000
24.27291870,-102.11160000
24.27673340,-90.24693000
24.28054810,-89.01497000
24.28436279,-91.23890000
24.28817749,-88.67400000
24.29199219,-87.72768000
24.29580688,-91.90005000
24.29962158,-101.69170000
24.30343628,-98.39360000
24.30725098,-88.20190000
24.31106567,-88.17908000
24.31488037,-93.29993000
24.31869507,-92.29590000
24.32250977,-91.92376000
24.32632446,-103.57050000
24.33013916,-92.11801000
24.33395386,-92.41269000
24.33776855,-95.23307000
24.34158325,-93.61649000
24.34539795,-86.30105000
24.34921265,-84.11035000
24.35302734,-90.01219000
24.35684204,-91.28236000
24.36065674,-92.50249000
24.36447144,-91.17027000
24.36828613,-89.79726000
24.37210083,-93.47006000
24.37591553,-108.43490000
24.37973022,-88.68689000
24.38354492,-83.62697000
24.38735962,-82.32277000
24.39117432,-82.31100000
24.39498901,-86.83633000
24.39880371,-89.10458000
24.40261841,-82.79829000
24.40643311,-82.37286000
24.41024780,-91.83907000
24.41406250,-94.40551000
24.41787720,-90.76145000
24.42169189,-90.34553000
24.42550659,-89.34604000
24.42932129,-87.10616000
24.43313599,-96.69099000
24.43695068,-88.69160000
24.44076538,-91.16603000
24.44458008,-110.71810000
24.44839478,-96.75214000
24.45220947,-88.30323000
24.45602417,-88.96320000
24.45983887,-97.95597000
24.46365356,-91.45685000
24.46746826,-90.46497000
24.47128296,-91.18864000
24.47509766,-90.36604000
24.47891235,-88.74706000
24.48272705,-90.99706000
24.48654175,-104.58150000
24.49035645,-96.47755000
24.49417114,-93.92424000
24.49798584,-96.25450000
24.50180054,-89.75872000
24.50561523,-90.77735000
24.50942993,-95.36778000
24.51324463,-96.19583000
24.51705933,-87.50143000
24.52087402,-87.14220000
24.52468872,-89.76797000
24.52850342,-94.04958000
24.53231812,-94.14284000
24.53613281,-93.98281000
24.53994751,-91.02802000
24.54376221,-93.91377000
24.54757690,-92.05678000
24.55139160,-89.23758000
24.55520630,-91.33548000
24.55902100,-99.39515000
24.56283569,-92.73770000
24.56665039,-92.52885000
24.57046509,-97.02791000
24.57427979,-100.44290000
24.57809448,-94.88137000
24.58190918,-91.31261000
24.58572388,-87.46703000
24.58953857,-84.44955000
24.59335327,-87.95464000
24.59716797,-95.82241000
24.60098267,-92.13759000
24.60479736,-93.38727000
24.60861206,-92.89420000
24.61242676,-94.24500000
24.61624146,-96.87679000
24.62005615,-88.99266000
24.62387085,-87.74426000
24.62768555,-94.50286000
24.63150024,-94.30223000
24.63531494,-89.84817000
24.63912964,-93.17256000
24.64294434,-92.54471000
24.64675903,-99.78107000
24.65057373,-104.40180000
24.65438843,-107.81540000
24.65820313,-96.65096000
24.66201782,-122.43330000
24.66583252,-88.79823000
24.66964722,-86.73340000
24.67346191,-89.86274000
24.67727661,-97.49085000
24.68109131,-92.43115000
24.68490601,-88.43517000
24.68872070,-91.64117000
24.69253540,-88.14046000
24.69635010,-84.86639000
24.70016479,-92.72915000
24.70397949,-87.39463000
24.70779419,-85.34515000
24.71160889,-86.53932000
24.71542358,-86.53609000
24.71923828,-87.56429000
24.72305298,-94.23481000
24.72686768,-96.32973000
24.73068237,-93.56686000
24.73449707,-97.81048000
24.73831177,-91.61918000
24.74212646,-90.52005000
24.74594116,-91.94917000
24.74975586,-90.66684000
24.75357056,-89.67531000
24.75738525,-86.85882000
24.76119995,-86.18913000
24.76501465,-87.01541000
24.76882935,-90.82420000
24.77264404,-93.38067000
24.77645874,-105.04860000
24.78027344,-87.11349000
24.78408813,-84.58400000
24.78790283,-88.57253000
24.79171753,-89.01476000
24.79553223,-85.98340000
24.79934692,-85.58859000
24.80316162,-91.49998000
24.80697632,-98.30655000
24.81079102,-93.43179000
24.81460571,-100.27440000
24.81842041,-102.53730000
24.82223511,-94.77892000
24.82604980,-87.48539000
24.82986450,-84.82902000
24.83367920,-86.72668000
24.83749390,-89.44926000
24.84130859,-89.20372000
24.84512329,-85.47513000
24.84893799,-84.23830000
24.85275269,-88.04192000
24.85656738,-100.12010000
24.86038208,-90.48779000
24.86419678,-87.64786000
24.86801147,-87.58233000
24.87182617,-89.51135000
24.87564087,-91.38988000
24.87945557,-96.67555000
24.88327026,-89.98055000
24.88708496,-94.46313000
24.89089966,-92.17439000
24.89471436,-94.42659000
24.89852905,-96.81759000
24.90234375,-92.82989000
24.90615845,-87.42513000
24.90997314,-86.79749000
24.91378784,-86.95262000
24.91760254,-84.78591000
24.92141724,-86.43906000
24.92523193,-97.64729000
24.92904663,-93.11936000
24.93286133,-90.34557000
24.93667603,-97.30122000
24.94049072,-96.10854000
24.94430542,-94.00626000
24.94812012,-93.48468000
24.95193481,-88.87808000
24.95574951,-85.65338000
24.95956421,-86.22544000
24.96337891,-88.17673000
24.96719360,-91.01184000
24.97100830,-95.98880000
24.97482300,-96.14005000
24.97863770,-100.99470000
24.98245239,-89.74998000
24.98626709,-84.99818000
24.99008179,-83.45786000
24.99389648,-85.43301000
24.99771118,-92.02522000
25.00152588,-100.43390000
25.00534058,-94.62199000
25.00915527,-98.13676000
25.01296997,-90.42390000
25.01678467,-91.40477000
25.02059937,-100.43260000
25.02441406,-99.04417000
25.02822876,-95.32609000
25.03204346,-91.80725000
25.03585815,-91.69705000
25.03967285,-86.90910000
25.04348755,-89.26446000
25.04730225,-92.86195000
25.05111694,-98.24156000
25.05493164,-96.05408000
25.05874634,-95.23583000
25.06256104,-99.69273000
25.06637573,-96.12868000
25.07019043,-90.85323000
25.07400513,-88.72334000
25.07781982,-91.76711000
25.08163452,-92.41654000
25.08544922,-89.10696000
25.08926392,-88.83931000
25.09307861,-88.63571000
25.09689331,-84.54778000
25.10070801,-84.87009000
25.10452271,-88.02741000
25.10833740,-88.38008000
25.11215210,-89.65887000
25.11596680,-88.53362000
25.11978149,-84.88900000
25.12359619,-82.91632000
25.12741089,-82.88374000
25.13122559,-84.68285000
25.13504028,-88.62852000
25.13885498,-89.92538000
25.14266968,-85.66644000
25.14648438,-85.69447000
25.15029907,-96.88504000
25.15411377,-88.92751000
25.15792847,-88.84215000
25.16174316,-95.24735000
25.16555786,-95.15366000
25.16937256,-95.46500000
25.17318726,-93.17876000
25.17700195,-93.67401000
25.18081665,-105.66170000
25.18463135,-95.07325000
25.18844604,-90.69419000
25.19226074,-93.39020000
25.19607544,-106.91210000
25.19989014,-91.21535000
25.20370483,-91.03510000
25.20751953,-96.06857000
25.21133423,-96.50604000
25.21514893,-97.71842000
25.21896362,-94.42149000
25.22277832,-100.78370000
25.22659302,-106.75040000
25.23040771,-92.98322000
25.23422241,-90.04043000
25.23803711,-96.34845000
25.24185181,-90.55106000
25.24566650,-93.85093000
25.24948120,-91.92715000
25.25329590,-88.67801000
25.25711060,-89.90666000
25.26092529,-92.60915000
25.26473999,-93.65795000
25.26855469,-108.92600000
25.27236938,-92.24500000
25.27618408,-87.46284000
25.27999878,-85.53400000
25.28381348,-86.59432000
25.28762817,-88.19388000
25.29144287,-81.24467000
25.29525757,-81.85318000
25.29907227,-96.88785000
25.30288696,-91.04184000
25.30670166,-88.91634000
25.31051636,-90.36831000
25.31433105,-99.08973000
25.31814575,-86.37653000
25.32196045,-84.45931000
25.32577515,-85.62851000
25.32958984,-88.13274000
25.33340454,-89.63873000
25.33721924,-93.14735000
25.34103394,-94.45418000
25.34484863,-94.40160000
25.34866333,-94.41060000
25.35247803,-95.37144000
25.35629272,-94.26612000
25.36010742,-93.31346000
25.36392212,-88.32739000
25.36773682,-85.83527000
25.37155151,-85.99121000
25.37536621,-85.26069000
25.37918091,-87.71812000
25.38299561,-91.41953000
25.38681030,-87.59286000
25.39062500,-93.20056000
25.39443970,-88.14188000
25.39825439,-92.04822000
25.40206909,-96.93756000
25.40588379,-90.79201000
25.40969849,-90.02077000
25.41351318,-91.62922000
25.41732788,-100.08130000
25.42114258,-101.13430000
25.42495728,-92.55045000
25.42877197,-87.35204000
25.43258667,-86.76309000
25.43640137,-92.91319000
25.44021606,-97.51526000
25.44403076,-89.68073000
25.44784546,-90.22034000
25.45166016,-87.39709000
25.45547485,-87.12038000
25.45928955,-96.55481000
25.46310425,-94.42308000
25.46691895,-87.33428000
25.47073364,-86.29939000
25.47454834,-92.57188000
25.47836304,-92.65538000
25.48217773,-90.69714000
25.48599243,-91.81204000
25.48980713,-88.98860000
25.49362183,-88.11153000
25.49743652,-99.90684000
25.50125122,-97.51006000
25.50506592,-89.78545000
25.50888062,-84.67075000
25.51269531,-86.23294000
25.51651001,-95.87636000
25.52032471,-90.34888000
25.52413940,-90.46765000
25.52795410,-96.45494000
25.53176880,-109.28760000
25.53558350,-95.56389000
25.53939819,-91.00353000
25.54321289,-92.40289000
25.54702759,-108.40490000
25.55084229,-98.35695000
25.55465698,-96.17004000
25.55847168,-95.71583000
25.56228638,-90.92373000
25.56610107,-96.93351000
25.56991577,-91.45240000
25.57373047,-91.18475000
25.57754517,-90.51012000
25.58135986,-89.71309000
25.58517456,-93.04916000
25.58898926,-97.12895000
25.59280396,-93.16176000
25.59661865,-93.11860000
25.60043335,-91.05190000
25.60424805,-92.24440000
25.60806274,-90.04218000
25.61187744,-86.57688000
25.61569214,-95.39354000
25.61950684,-91.18251000
25.62332153,-87.81174000
25.62713623,-91.47298000
25.63095093,-91.67618000
25.63476563,-97.70865000
25.63858032,-97.71622000
25.64239502,-94.19490000
25.64620972,-90.27972000
25.65002441,-91.82090000
25.65383911,-89.21880000
25.65765381,-90.98157000
25.66146851,-106.14650000
25.66528320,-92.37527000
25.66909790,-88.62727000
25.67291260,-86.37053000
25.67672729,-88.97849000
25.68054199,-95.56029000
25.68435669,-91.05270000
25.68817139,-93.14590000
25.69198608,-93.48882000
25.69580078,-89.19620000
25.69961548,-86.56210000
25.70343018,-87.46559000
25.70724487,-91.24447000
25.71105957,-92.06955000
25.71487427,-89.34185000
25.71868896,-98.08580000
25.72250366,-94.18400000
25.72631836,-87.45895000
25.73013306,-89.43909000
25.73394775,-91.16617000
25.73776245,-93.78297000
25.74157715,-95.27726000
25.74539185,-89.01443000
25.74920654,-85.45907000
25.75302124,-89.92268000
25.75683594,-100.04280000
25.76065063,-94.09666000
25.76446533,-88.24802000
25.76828003,-87.72231000
25.77209473,-96.46741000
25.77590942,-93.26138000
25.77972412,-96.27454000
25.78353882,-92.90114000
25.78735352,-92.23958000
25.79116821,-95.22282000
25.79498291,-94.30432000
25.79879761,-98.05413000
25.80261230,-102.80400000
25.80642700,-97.16971000
25.81024170,-107.77520000
25.81405640,-92.66676000
25.81787109,-89.61816000
25.82168579,-101.07890000
25.82550049,-98.69055000
25.82931519,-100.56510000
25.83312988,-91.14040000
25.83694458,-87.41888000
25.84075928,-88.22117000
25.84457397,-94.85622000
25.84838867,-96.96289000
25.85220337,-84.91866000
25.85601807,-81.74801000
25.85983276,-82.34763000
25.86364746,-85.22409000
25.86746216,-92.72452000
25.87127686,-90.35638000
25.87509155,-88.88786000
25.87890625,-84.67777000
25.88272095,-82.39265000
25.88653564,-83.12234000
25.89035034,-85.35626000
25.89416504,-90.06390000
25.89797974,-89.80722000
25.90179443,-90.95871000
25.90560913,-92.91142000
25.90942383,-89.62127000
25.91323853,-94.51590000
25.91705322,-95.55129000
25.92086792,-87.99403000
25.92468262,-88.92467000
25.92849731,-88.05848000
25.93231201,-89.06549000
25.93612671,-90.44205000
25.93994141,-91.59531000
25.94375610,-96.34705000
25.94757080,-91.69193000
25.95138550,-87.75296000
25.95520020,-92.59468000
25.95901489,-92.08442000
25.96282959,-91.90345000
25.96664429,-121.88740000
25.97045898,-96.91934000
25.97427368,-98.74013000
25.97808838,-97.19681000
25.98190308,-92.32807000
25.98571777,-89.60284000
25.98953247,-88.45998000
25.99334717,-88.48875000
25.99716187,-91.22044000
26.00097656,-90.93468000
26.00479126,-89.60797000
26.00860596,-89.67709000
26.01242065,-89.01520000
26.01623535,-89.44131000
26.02005005,-86.81738000
26.02386475,-86.83284000
26.02767944,-90.72766000
26.03149414,-95.03993000
26.03530884,-98.07454000
26.03912354,-97.60521000
26.04293823,-95.45212000
26.04675293,-92.21420000
26.05056763,-91.88487000
26.05438232,-104.56560000
26.05819702,-89.12912000
26.06201172,-83.89294000
26.06582642,-82.88522000
26.06964111,-86.25558000
26.07345581,-101.37730000
26.07727051,-95.53410000
26.08108521,-88.96947000
26.08489990,-85.23343000
26.08871460,-85.35091000
26.09252930,-86.44542000
26.09634399,-87.73472000
26.10015869,-90.85178000
26.10397339,-92.08367000
26.10778809,-92.52347000
26.11160278,-94.85780000
26.11541748,-88.44631000
26.11923218,-88.40948000
26.12304688,-97.67471000
26.12686157,-97.35884000
26.13067627,-87.19085000
26.13449097,-85.95355000
26.13830566,-95.14998000
26.14212036,-87.95094000
26.14593506,-86.26679000
26.14974976,-85.67361000
26.15356445,-87.04858000
26.15737915,-87.25229000
26.16119385,-81.97521000
26.16500854,-83.42122000
26.16882324,-90.46963000
26.17263794,-89.04193000
26.17645264,-90.30563000
26.18026733,-88.85669000
26.18408203,-89.02905000
26.18789673,-85.99513000
26.19171143,-84.28062000
26.19552612,-87.65202000
26.19934082,-88.50826000
26.20315552,-90.90508000
26.20697021,-90.96256000
26.21078491,-89.56996000
26.21459961,-88.05251000
26.21841431,-91.03547000
26.22222900,-115.25610000
26.22604370,-97.42448000
26.22985840,-97.71671000
26.23367310,-94.85339000
26.23748779,-90.13116000
26.24130249,-86.15628000
26.24511719,-88.02158000
26.24893188,-91.54700000
26.25274658,-93.21371000
26.25656128,-95.12036000
26.26037598,-96.65214000
26.26419067,-100.78230000
26.26800537,-106.94860000
26.27182007,-102.47310000
26.27563477,-94.08221000
26.27944946,-92.08424000
26.28326416,-97.54422000
26.28707886,-89.38684000
26.29089355,-86.45019000
26.29470825,-90.69248000
26.29852295,-102.07960000
26.30233765,-89.43208000
26.30615234,-86.61149000
26.30996704,-88.22852000
26.31378174,-92.43730000
26.31759644,-91.41311000
26.32141113,-87.71862000
26.32522583,-85.52298000
26.32904053,-85.93451000
26.33285522,-89.63025000
26.33666992,-87.72604000
26.34048462,-84.50407000
26.34429932,-87.02416000
26.34811401,-90.37044000
26.35192871,-88.77631000
26.35574341,-86.53672000
26.35955811,-86.33533000
26.36337280,-95.64584000
26.36718750,-101.23230000
26.37100220,-96.83144000
26.37481689,-94.99175000
26.37863159,-87.71060000
26.38244629,-85.67550000
26.38626099,-88.03074000
26.39007568,-89.90406000
26.39389038,-91.02724000
26.39770508,-93.90422000
26.40151978,-99.79895000
26.40533447,-90.70456000
26.40914917,-92.27736000
26.41296387,-93.17316000
26.41677856,-97.02912000
26.42059326,-86.89339000
26.42440796,-89.74622000
26.42822266,-91.61914000
26.43203735,-83.58881000
26.43585205,-86.94212000
26.43966675,-92.68375000
26.44348145,-91.23907000
26.44729614,-94.23371000
26.45111084,-107.98240000
26.45492554,-91.77574000
26.45874023,-89.62589000
26.46255493,-94.78099000
26.46636963,-98.30534000
26.47018433,-98.38490000
26.47399902,-96.51376000
26.47781372,-106.80250000
26.48162842,-88.16929000
26.48544312,-85.26885000
26.48925781,-86.86123000
26.49307251,-90.14345000
26.49688721,-101.58170000
26.50070190,-102.25890000
26.50451660,-99.45447000
26.50833130,-91.50377000
26.51214600,-97.25346000
26.51596069,-95.13004000
26.51977539,-92.82079000
26.52359009,-92.06862000
26.52740479,-89.41946000
26.53121948,-89.19902000
26.53503418,-91.42143000
26.53884888,-95.29754000
26.54266357,-107.65810000
26.54647827,-111.18410000
26.55029297,-94.95255000
26.55410767,-92.81355000
26.55792236,-92.89980000
26.56173706,-90.37865000
26.56555176,-94.08676000
26.56936646,-100.85550000
26.57318115,-103.38930000
26.57699585,-112.12660000
26.58081055,-92.79830000
26.58462524,-86.08884000
26.58843994,-87.98588000
26.59225464,-98.00182000
26.59606934,-99.69223000
26.59988403,-105.59500000
26.60369873,-95.36632000
26.60751343,-94.10997000
26.61132813,-97.99147000
26.61514282,-97.70257000
26.61895752,-92.91523000
26.62277222,-101.90600000
26.62658691,-87.51396000
26.63040161,-85.45256000
26.63421631,-84.33125000
26.63803101,-86.34370000
26.64184570,-95.87886000
