Frequency,Channel A
22.67456055,-91.91187000
22.67837524,-97.15576000
22.68218994,-96.07166000
22.68600464,-88.76939000
22.68981934,-88.49809000
22.69363403,-89.44717000
22.69744873,-92.06154000
22.70126343,-87.60397000
22.70507813,-88.52631000
22.70889282,-95.28950000
22.71270752,-94.32692000
22.71652222,-88.68512000
22.72033691,-85.99768000
22.72415161,-90.89065000
22.72796631,-89.54674000
22.73178101,-90.82216000
22.73559570,-92.81610000
22.73941040,-89.46410000
22.74322510,-92.34898000
22.74703979,-100.41420000
22.75085449,-91.18944000
22.75466919,-87.38916000
22.75848389,-90.39046000
22.76229858,-95.91586000
22.76611328,-93.69987000
22.76992798,-98.93983000
22.77374268,-91.62244000
22.77755737,-91.37286000
22.78137207,-95.32414000
22.78518677,-91.66397000
22.78900146,-90.62959000
22.79281616,-89.26344000
22.79663086,-92.61795000
22.80044556,-92.31545000
22.80426025,-101.37470000
22.80807495,-90.06575000
22.81188965,-89.35746000
22.81570435,-96.69817000
22.81951904,-92.90811000
22.82333374,-87.68401000
22.82714844,-88.06633000
22.83096313,-93.54966000
22.83477783,-104.16380000
22.83859253,-92.35582000
22.84240723,-91.07911000
22.84622192,-96.67726000
22.85003662,-88.61098000
22.85385132,-90.94872000
22.85766602,-92.72435000
22.86148071,-87.67645000
22.86529541,-85.41924000
22.86911011,-89.59589000
22.87292480,-91.69417000
22.87673950,-96.83738000
22.88055420,-96.86146000
22.88436890,-109.19540000
22.88818359,-97.66323000
22.89199829,-101.39790000
22.89581299,-100.41740000
22.89962769,-94.76768000
22.90344238,-91.05356000
22.90725708,-87.98962000
22.91107178,-87.87682000
22.91488647,-98.77999000
22.91870117,-89.08157000
22.92251587,-87.80833000
22.92633057,-93.04088000
22.93014526,-102.11890000
22.93395996,-104.86670000
22.93777466,-97.76528000
22.94158936,-102.06630000
22.94540405,-92.35579000
22.94921875,-89.95095000
22.95303345,-90.01955000
22.95684814,-91.42894000
22.96066284,-92.80334000
22.96447754,-92.18121000
22.96829224,-89.60699000
22.97210693,-84.24651000
22.97592163,-83.59902000
22.97973633,-92.72392000
22.98355103,-86.38008000
22.98736572,-83.86162000
22.99118042,-85.82130000
22.99499512,-89.79646000
22.99880981,-103.70200000
23.00262451,-94.64349000
23.00643921,-93.17941000
23.01025391,-96.90621000
23.01406860,-91.09145000
23.01788330,-88.27964000
23.02169800,-89.06498000
23.02551270,-87.39618000
23.02932739,-88.14274000
23.03314209,-87.21523000
23.03695679,-86.65325000
23.04077148,-85.32104000
23.04458618,-84.53609000
23.04840088,-87.54813000
23.05221558,-96.53610000
23.05603027,-96.34596000
23.05984497,-95.19776000
23.06365967,-92.80984000
23.06747437,-89.59217000
23.07128906,-101.65820000
23.07510376,-90.39594000
23.07891846,-87.31499000
23.08273315,-84.92421000
23.08654785,-84.90877000
23.09036255,-87.82608000
23.09417725,-93.76563000
23.09799194,-96.72225000
23.10180664,-89.78054000
23.10562134,-87.68964000
23.10943604,-89.85925000
23.11325073,-88.05207000
23.11706543,-89.08489000
23.12088013,-98.84015000
23.12469482,-100.17670000
23.12850952,-93.15315000
23.13232422,-94.34023000
23.13613892,-100.21610000
23.13995361,-95.51865000
23.14376831,-100.41090000
23.14758301,-96.60692000
23.15139771,-96.76971000
23.15521240,-91.54694000
23.15902710,-91.00925000
23.16284180,-90.97378000
23.16665649,-92.68790000
23.17047119,-94.34203000
23.17428589,-88.82919000
23.17810059,-87.59423000
23.18191528,-90.34042000
23.18572998,-88.96912000
23.18954468,-91.00533000
23.19335938,-103.75420000
23.19717407,-92.61790000
23.20098877,-90.88299000
23.20480347,-99.05000000
23.20861816,-94.07452000
23.21243286,-88.07024000
23.21624756,-86.56760000
23.22006226,-87.10426000
23.22387695,-89.78329000
23.22769165,-98.54742000
23.23150635,-97.21267000
23.23532104,-93.58588000
23.23913574,-91.75503000
23.24295044,-99.19315000
23.24676514,-92.31174000
23.25057983,-87.78443000
23.25439453,-88.39310000
23.25820923,-87.40399000
23.26202393,-86.74582000
23.26583862,-86.54255000
23.26965332,-88.44698000
23.27346802,-90.58557000
23.27728271,-84.87525000
23.28109741,-85.18289000
23.28491211,-89.97453000
23.28872681,-101.79120000
23.29254150,-97.80733000
23.29635620,-91.03091000
23.30017090,-98.00868000
23.30398560,-95.41428000
23.30780029,-90.09358000
23.31161499,-87.09965000
23.31542969,-86.56741000
23.31924438,-83.99812000
23.32305908,-84.57442000
23.32687378,-90.71207000
23.33068848,-98.44998000
23.33450317,-95.34358000
23.33831787,-108.81330000
23.34213257,-89.23389000
23.34594727,-88.32600000
23.34976196,-92.98843000
23.35357666,-89.22952000
23.35739136,-91.99844000
23.36120605,-98.44230000
23.36502075,-98.89674000
23.36883545,-98.91608000
23.37265015,-97.70868000
23.37646484,-96.07101000
23.38027954,-90.80473000
23.38409424,-89.62512000
23.38790894,-91.60912000
23.39172363,-100.00470000
23.39553833,-95.25487000
23.39935303,-97.24538000
23.40316772,-92.49991000
23.40698242,-88.90245000
23.41079712,-90.86598000
23.41461182,-92.96191000
23.41842651,-94.39783000
23.42224121,-101.37570000
23.42605591,-93.87122000
23.42987061,-87.66773000
23.43368530,-90.84703000
23.43750000,-90.51898000
23.44131470,-93.98097000
23.44512939,-99.05824000
23.44894409,-100.42360000
23.45275879,-105.67790000
23.45657349,-105.67680000
23.46038818,-105.74730000
23.46420288,-99.15512000
23.46801758,-95.86926000
23.47183228,-98.54099000
23.47564697,-104.64580000
23.47946167,-93.02881000
23.48327637,-91.04712000
23.48709106,-89.64814000
23.49090576,-89.70291000
23.49472046,-91.63188000
23.49853516,-94.42635000
23.50234985,-93.63056000
23.50616455,-94.22437000
23.50997925,-89.18808000
23.51379395,-86.25554000
23.51760864,-87.17892000
23.52142334,-90.83206000
23.52523804,-91.77530000
23.52905273,-88.25829000
23.53286743,-87.77666000
23.53668213,-88.40386000
23.54049683,-88.68961000
23.54431152,-89.26169000
23.54812622,-101.13350000
23.55194092,-88.70773000
23.55575562,-87.17133000
23.55957031,-93.71502000
23.56338501,-97.54185000
23.56719971,-94.00810000
23.57101440,-97.35363000
23.57482910,-92.59457000
23.57864380,-96.07202000
23.58245850,-96.82780000
23.58627319,-92.45491000
23.59008789,-105.45880000
23.59390259,-97.53175000
23.59771729,-95.71024000
23.60153198,-97.51375000
23.60534668,-96.84305000
23.60916138,-87.71877000
23.61297607,-83.13509000
23.61679077,-84.05414000
23.62060547,-94.47580000
23.62442017,-91.80934000
23.62823486,-85.94573000
23.63204956,-86.35881000
23.63586426,-90.37987000
23.63967896,-91.72906000
23.64349365,-87.77164000
23.64730835,-88.18778000
23.65112305,-91.61271000
23.65493774,-89.25098000
23.65875244,-89.17767000
23.66256714,-90.66364000
23.66638184,-90.80231000
23.67019653,-89.04718000
23.67401123,-93.78242000
23.67782593,-91.06136000
23.68164063,-80.15304000
23.68545532,-81.06436000
23.68927002,-98.31707000
23.69308472,-84.86222000
23.69689941,-84.80995000
23.70071411,-90.91256000
23.70452881,-92.91909000
23.70834351,-91.61777000
23.71215820,-86.57030000
23.71597290,-85.05795000
23.71978760,-86.58241000
23.72360229,-87.05945000
23.72741699,-87.14698000
23.73123169,-92.29714000
23.73504639,-102.10610000
23.73886108,-92.20694000
23.74267578,-90.07951000
23.74649048,-90.18296000
23.75030518,-97.76336000
23.75411987,-97.51682000
23.75793457,-96.19095000
23.76174927,-94.63441000
23.76556396,-88.24620000
23.76937866,-87.62265000
23.77319336,-94.49577000
23.77700806,-100.21150000
23.78082275,-104.90650000
23.78463745,-98.52413000
23.78845215,-89.67548000
23.79226685,-89.90166000
23.79608154,-97.44418000
23.79989624,-103.53340000
23.80371094,-91.05078000
23.80752563,-92.41512000
23.81134033,-99.96326000
23.81515503,-93.20821000
23.81896973,-101.35720000
23.82278442,-96.57005000
23.82659912,-91.46557000
23.83041382,-91.53041000
23.83422852,-93.48814000
23.83804321,-104.74050000
23.84185791,-94.34047000
23.84567261,-103.40420000
23.84948730,-90.39910000
23.85330200,-88.95790000
23.85711670,-91.33842000
23.86093140,-92.60519000
23.86474609,-95.26732000
23.86856079,-90.81923000
23.87237549,-86.49995000
23.87619019,-88.36918000
23.88000488,-93.64096000
23.88381958,-96.46399000
23.88763428,-98.49814000
23.89144897,-91.96297000
23.89526367,-93.55516000
23.89907837,-92.72371000
23.90289307,-88.78570000
23.90670776,-103.52260000
23.91052246,-92.00125000
23.91433716,-87.11529000
23.91815186,-85.49536000
23.92196655,-87.82001000
23.92578125,-92.35962000
23.92959595,-95.05486000
23.93341064,-104.19050000
23.93722534,-92.95126000
23.94104004,-91.57223000
23.94485474,-91.52647000
23.94866943,-97.00585000
23.95248413,-96.78496000
23.95629883,-93.03026000
23.96011353,-93.50460000
23.96392822,-89.93514000
23.96774292,-87.98366000
23.97155762,-88.68012000
23.97537231,-92.62791000
23.97918701,-98.54202000
23.98300171,-98.24764000
23.98681641,-95.85234000
23.99063110,-93.43140000
23.99444580,-89.59313000
23.99826050,-89.58679000
24.00207520,-97.02213000
24.00588989,-93.95745000
24.00970459,-88.99670000
24.01351929,-86.99004000
24.01733398,-84.54791000
24.02114868,-83.75640000
24.02496338,-85.82411000
24.02877808,-93.78190000
24.03259277,-99.19594000
24.03640747,-95.35819000
24.04022217,-96.22791000
24.04403687,-94.60349000
24.04785156,-110.09500000
24.05166626,-94.68598000
24.05548096,-92.93919000
24.05929565,-99.48539000
24.06311035,-86.00318000
24.06692505,-82.03703000
24.07073975,-83.87353000
24.07455444,-91.89674000
24.07836914,-98.43484000
24.08218384,-97.57004000
24.08599854,-96.72791000
24.08981323,-99.31631000
24.09362793,-95.00534000
24.09744263,-106.82920000
24.10125732,-96.74706000
24.10507202,-95.05477000
24.10888672,-88.41553000
24.11270142,-92.31857000
24.11651611,-101.51040000
24.12033081,-103.26070000
24.12414551,-93.45711000
24.12796021,-90.93708000
24.13177490,-94.53019000
24.13558960,-94.84302000
24.13940430,-96.89069000
24.14321899,-92.43845000
24.14703369,-90.72365000
24.15084839,-101.78120000
24.15466309,-90.92686000
24.15847778,-94.05286000
24.16229248,-91.27875000
24.16610718,-95.41512000
24.16992188,-93.28797000
24.17373657,-92.73022000
24.17755127,-93.58608000
24.18136597,-91.80502000
24.18518066,-93.17184000
24.18899536,-104.44180000
24.19281006,-100.50050000
24.19662476,-95.23509000
24.20043945,-96.28387000
24.20425415,-93.25463000
24.20806885,-88.68318000
24.21188354,-89.06149000
24.21569824,-97.13715000
24.21951294,-94.71256000
24.22332764,-93.71547000
24.22714233,-92.62061000
24.23095703,-91.90536000
24.23477173,-90.21010000
24.23858643,-110.45190000
24.24240112,-89.77378000
24.24621582,-90.99454000
24.25003052,-94.82604000
24.25384521,-93.39672000
24.25765991,-93.01317000
24.26147461,-98.90006000
24.26528931,-92.72369000
24.26910400,-93.64172000
24.27291870,-88.23311000
24.27673340,-86.69762000
24.28054810,-88.40981000
24.28436279,-87.28336000
24.28817749,-90.06459000
24.29199219,-118.36140000
24.29580688,-92.79869000
24.29962158,-90.01705000
24.30343628,-94.41412000
24.30725098,-93.55666000
24.31106567,-88.26707000
24.31488037,-87.58577000
24.31869507,-86.82965000
24.32250977,-87.82655000
24.32632446,-87.30139000
24.33013916,-85.55459000
24.33395386,-85.82409000
24.33776855,-88.69408000
24.34158325,-99.38157000
24.34539795,-96.38712000
24.34921265,-90.07038000
24.35302734,-86.82205000
24.35684204,-87.55269000
24.36065674,-98.53491000
24.36447144,-93.61909000
24.36828613,-97.88094000
24.37210083,-93.26912000
24.37591553,-96.82951000
24.37973022,-95.20069000
24.38354492,-92.46642000
24.38735962,-96.95954000
24.39117432,-91.98970000
24.39498901,-89.24430000
24.39880371,-87.42309000
24.40261841,-83.15636000
24.40643311,-91.44821000
24.41024780,-91.36933000
24.41406250,-89.94043000
24.41787720,-85.89149000
24.42169189,-85.17655000
24.42550659,-85.65152000
24.42932129,-88.60234000
24.43313599,-99.42989000
24.43695068,-90.44750000
24.44076538,-88.35992000
24.44458008,-90.05273000
24.44839478,-91.86835000
24.45220947,-90.47494000
24.45602417,-93.47614000
24.45983887,-97.43636000
24.46365356,-87.78454000
24.46746826,-84.71404000
24.47128296,-88.09895000
24.47509766,-90.32759000
24.47891235,-94.43501000
24.48272705,-111.45400000
24.48654175,-86.47449000
24.49035645,-82.43959000
24.49417114,-84.79222000
24.49798584,-90.30490000
24.50180054,-97.52611000
24.50561523,-100.13410000
24.50942993,-97.94730000
24.51324463,-96.73582000
24.51705933,-94.05567000
24.52087402,-95.49924000
24.52468872,-90.35264000
24.52850342,-85.78654000
24.53231812,-84.50169000
24.53613281,-88.41638000
24.53994751,-100.38650000
24.54376221,-97.60982000
24.54757690,-91.27440000
24.55139160,-91.10002000
24.55520630,-101.23080000
24.55902100,-96.73367000
24.56283569,-92.11040000
24.56665039,-96.01062000
24.57046509,-91.67033000
24.57427979,-88.54375000
24.57809448,-93.63417000
24.58190918,-95.74459000
24.58572388,-95.91251000
24.58953857,-97.98695000
24.59335327,-98.09145000
24.59716797,-97.61905000
24.60098267,-89.67098000
24.60479736,-89.89013000
24.60861206,-87.74604000
24.61242676,-85.89021000
24.61624146,-88.27975000
24.62005615,-93.35474000
24.62387085,-92.66467000
24.62768555,-89.62254000
24.63150024,-125.13740000
24.63531494,-89.05410000
24.63912964,-88.11321000
24.64294434,-99.65286000
24.64675903,-91.07555000
24.65057373,-86.40840000
24.65438843,-92.00737000
24.65820313,-92.62987000
24.66201782,-90.61697000
24.66583252,-97.85088000
24.66964722,-97.24318000
24.67346191,-91.20827000
24.67727661,-91.04076000
24.68109131,-96.79263000
24.68490601,-90.02034000
24.68872070,-93.50313000
24.69253540,-97.78175000
24.69635010,-92.21841000
24.70016479,-88.98872000
24.70397949,-90.60108000
24.70779419,-94.54804000
24.71160889,-96.63104000
24.71542358,-95.70052000
24.71923828,-94.40668000
24.72305298,-89.97509000
24.72686768,-84.88702000
24.73068237,-85.26275000
24.73449707,-88.33893000
24.73831177,-89.73859000
24.74212646,-93.14171000
24.74594116,-100.31040000
24.74975586,-113.51030000
24.75357056,-94.04622000
24.75738525,-91.77125000
24.76119995,-91.49242000
24.76501465,-91.74796000
24.76882935,-109.94950000
24.77264404,-85.30776000
24.77645874,-83.21516000
24.78027344,-87.09264000
24.78408813,-93.49294000
24.78790283,-97.18948000
24.79171753,-92.02145000
24.79553223,-90.42144000
24.79934692,-91.91785000
24.80316162,-92.27924000
24.80697632,-94.85801000
24.81079102,-96.71918000
24.81460571,-88.27742000
24.81842041,-89.70488000
24.82223511,-89.95622000
24.82604980,-88.47186000
24.82986450,-88.04145000
24.83367920,-90.89224000
24.83749390,-110.26850000
24.84130859,-90.28370000
24.84512329,-87.75647000
24.84893799,-91.45255000
24.85275269,-95.31564000
24.85656738,-95.21732000
24.86038208,-90.14873000
24.86419678,-91.01058000
24.86801147,-103.40810000
24.87182617,-87.71046000
24.87564087,-91.28040000
24.87945557,-100.10380000
24.88327026,-104.67460000
24.88708496,-100.95660000
24.89089966,-102.87810000
24.89471436,-91.46766000
24.89852905,-88.32139000
24.90234375,-86.02768000
24.90615845,-87.78696000
24.90997314,-90.28183000
24.91378784,-99.53796000
24.91760254,-95.22253000
24.92141724,-99.79264000
24.92523193,-91.40593000
24.92904663,-87.70038000
24.93286133,-100.12120000
24.93667603,-89.49358000
24.94049072,-91.43395000
24.94430542,-98.10146000
24.94812012,-89.12857000
24.95193481,-89.93808000
24.95574951,-92.42764000
24.95956421,-95.43269000
24.96337891,-98.41385000
24.96719360,-93.15759000
24.97100830,-90.37704000
24.97482300,-94.52064000
24.97863770,-88.92989000
24.98245239,-86.20116000
24.98626709,-87.24404000
24.99008179,-94.72282000
24.99389648,-89.26781000
24.99771118,-90.31976000
25.00152588,-90.05241000
25.00534058,-86.58158000
25.00915527,-88.22377000
25.01296997,-90.53237000
25.01678467,-103.94010000
25.02059937,-105.40050000
25.02441406,-92.86226000
25.02822876,-92.69334000
25.03204346,-103.17720000
25.03585815,-96.19061000
25.03967285,-90.00377000
25.04348755,-90.73753000
25.04730225,-91.22029000
25.05111694,-86.41135000
25.05493164,-90.57628000
25.05874634,-96.89217000
25.06256104,-101.44580000
25.06637573,-103.78640000
25.07019043,-95.79063000
25.07400513,-90.39872000
25.07781982,-90.12410000
25.08163452,-86.89742000
25.08544922,-87.28347000
25.08926392,-93.45369000
25.09307861,-99.92332000
25.09689331,-95.75586000
25.10070801,-115.23900000
25.10452271,-91.88644000
25.10833740,-91.75928000
25.11215210,-104.78520000
25.11596680,-90.20263000
25.11978149,-89.35439000
25.12359619,-102.93440000
25.12741089,-98.41537000
25.13122559,-98.53549000
25.13504028,-98.38989000
25.13885498,-94.57607000
25.14266968,-88.06531000
25.14648438,-87.85019000
25.15029907,-88.81264000
25.15411377,-88.36358000
25.15792847,-90.98987000
25.16174316,-91.52370000
25.16555786,-89.11958000
25.16937256,-90.40435000
25.17318726,-101.63910000
25.17700195,-95.84074000
25.18081665,-98.43146000
25.18463135,-95.40697000
25.18844604,-92.69448000
25.19226074,-90.28751000
25.19607544,-90.33797000
25.19989014,-91.49619000
25.20370483,-96.64989000
25.20751953,-107.38890000
25.21133423,-100.38930000
25.21514893,-99.13326000
25.21896362,-105.75370000
25.22277832,-102.23950000
25.22659302,-97.64172000
25.23040771,-94.65591000
25.23422241,-91.82381000
25.23803711,-91.33445000
25.24185181,-86.72536000
25.24566650,-84.76655000
25.24948120,-90.57755000
25.25329590,-96.68990000
25.25711060,-88.03494000
25.26092529,-87.02035000
25.26473999,-92.42191000
25.26855469,-103.15380000
25.27236938,-97.23849000
25.27618408,-85.70861000
25.27999878,-82.76306000
25.28381348,-84.53127000
25.28762817,-86.52814000
25.29144287,-87.42676000
25.29525757,-87.62650000
25.29907227,-80.39132000
25.30288696,-84.79913000
25.30670166,-103.18320000
25.31051636,-89.48440000
25.31433105,-92.27852000
25.31814575,-95.24016000
25.32196045,-94.81347000
25.32577515,-93.48863000
25.32958984,-98.00113000
25.33340454,-93.16293000
25.33721924,-91.40213000
25.34103394,-90.09731000
25.34484863,-87.28918000
25.34866333,-92.99435000
25.35247803,-99.62677000
25.35629272,-95.76274000
25.36010742,-96.93035000
25.36392212,-101.65930000
25.36773682,-89.37802000
25.37155151,-86.51192000
25.37536621,-88.36646000
25.37918091,-93.09228000
25.38299561,-93.52116000
25.38681030,-92.35510000
25.39062500,-95.59386000
25.39443970,-88.41631000
25.39825439,-87.68343000
25.40206909,-87.86081000
25.40588379,-93.89404000
25.40969849,-95.14243000
25.41351318,-95.54177000
25.41732788,-100.80170000
25.42114258,-96.14396000
25.42495728,-104.27890000
25.42877197,-96.42922000
25.43258667,-90.04811000
25.43640137,-88.16476000
25.44021606,-88.72568000
25.44403076,-86.96084000
25.44784546,-89.15032000
25.45166016,-94.38094000
25.45547485,-86.78142000
25.45928955,-89.10222000
25.46310425,-90.55176000
25.46691895,-90.42045000
25.47073364,-98.13924000
25.47454834,-91.99673000
25.47836304,-88.59825000
25.48217773,-92.50457000
25.48599243,-95.48348000
25.48980713,-94.39009000
25.49362183,-98.80470000
25.49743652,-100.15470000
25.50125122,-99.90009000
25.50506592,-88.63007000
25.50888062,-85.52209000
25.51269531,-85.38551000
25.51651001,-87.94125000
25.52032471,-93.43472000
25.52413940,-96.61124000
25.52795410,-91.82117000
25.53176880,-87.41901000
25.53558350,-86.74628000
25.53939819,-88.32974000
25.54321289,-87.46652000
25.54702759,-87.69157000
25.55084229,-89.09724000
25.55465698,-95.58423000
25.55847168,-97.50553000
25.56228638,-94.30074000
25.56610107,-90.95879000
25.56991577,-89.97934000
25.57373047,-110.03680000
25.57754517,-90.97255000
25.58135986,-96.46534000
25.58517456,-89.06981000
25.58898926,-89.13829000
25.59280396,-93.75523000
25.59661865,-93.24016000
25.60043335,-93.96700000
25.60424805,-92.09350000
25.60806274,-90.95958000
25.61187744,-91.06742000
25.61569214,-105.72000000
25.61950684,-95.22362000
25.62332153,-95.31065000
25.62713623,-90.70954000
25.63095093,-85.48198000
25.63476563,-86.25261000
25.63858032,-95.87296000
25.64239502,-95.72531000
25.64620972,-97.40192000
25.65002441,-93.78361000
25.65383911,-87.69945000
25.65765381,-87.12411000
25.66146851,-85.64149000
25.66528320,-86.33324000
25.66909790,-89.56590000
25.67291260,-91.22532000
25.67672729,-93.21059000
25.68054199,-110.83050000
25.68435669,-89.44183000
25.68817139,-87.06273000
25.69198608,-89.55281000
25.69580078,-91.93320000
25.69961548,-94.34288000
25.70343018,-99.54274000
25.70724487,-103.72890000
25.71105957,-103.89410000
25.71487427,-104.81160000
25.71868896,-95.84090000
25.72250366,-101.33150000
25.72631836,-97.90485000
25.73013306,-91.83475000
25.73394775,-90.93811000
25.73776245,-89.11720000
25.74157715,-91.06673000
25.74539185,-95.85136000
25.74920654,-107.35290000
25.75302124,-97.89366000
25.75683594,-98.70518000
25.76065063,-89.15657000
25.76446533,-84.43230000
25.76828003,-87.66267000
25.77209473,-94.80521000
25.77590942,-93.33584000
25.77972412,-95.67573000
25.78353882,-101.95560000
25.78735352,-95.37980000
25.79116821,-87.26408000
25.79498291,-86.26953000
25.79879761,-97.97593000
25.80261230,-85.52906000
25.80642700,-88.17828000
25.81024170,-93.21883000
25.81405640,-89.11102000
25.81787109,-89.44283000
25.82168579,-104.72930000
25.82550049,-94.67625000
25.82931519,-99.76558000
25.83312988,-101.98270000
25.83694458,-93.91708000
25.84075928,-90.68277000
25.84457397,-89.31609000
25.84838867,-89.78711000
25.85220337,-91.74831000
25.85601807,-91.55287000
25.85983276,-92.38839000
25.86364746,-93.51784000
25.86746216,-91.78306000
25.87127686,-90.12694000
25.87509155,-94.47768000
25.87890625,-93.28300000
25.88272095,-88.85490000
25.88653564,-89.28989000
25.89035034,-90.80283000
25.89416504,-90.03427000
25.89797974,-91.76255000
25.90179443,-92.20120000
25.90560913,-92.07059000
25.90942383,-95.76308000
25.91323853,-98.03212000
25.91705322,-92.32017000
25.92086792,-99.47601000
25.92468262,-97.81190000
25.92849731,-107.52010000
25.93231201,-98.07306000
25.93612671,-109.46770000
25.93994141,-92.94335000
25.94375610,-91.06779000
25.94757080,-96.53291000
25.95138550,-92.47639000
25.95520020,-90.12360000
25.95901489,-91.46424000
25.96282959,-91.00784000
25.96664429,-87.91485000
25.97045898,-87.39946000
25.97427368,-86.75349000
25.97808838,-88.11364000
25.98190308,-91.70570000
25.98571777,-100.13940000
25.98953247,-92.65685000
25.99334717,-91.98471000
25.99716187,-95.46101000
26.00097656,-95.73453000
26.00479126,-95.37799000
26.00860596,-98.67469000
26.01242065,-93.17209000
26.01623535,-86.91841000
26.02005005,-86.68834000
26.02386475,-91.13921000
26.02767944,-94.07112000
26.03149414,-91.58684000
26.03530884,-89.97109000
26.03912354,-86.35356000
26.04293823,-87.97044000
26.04675293,-104.47160000
26.05056763,-89.47735000
26.05438232,-88.12343000
26.05819702,-89.50748000
26.06201172,-89.71460000
26.06582642,-89.39035000
26.06964111,-87.18953000
26.07345581,-86.57410000
26.07727051,-86.33716000
26.08108521,-87.24064000
26.08489990,-91.18893000
26.08871460,-90.74337000
26.09252930,-99.08448000
26.09634399,-97.77284000
26.10015869,-101.24780000
26.10397339,-95.51871000
26.10778809,-95.17787000
26.11160278,-94.54097000
26.11541748,-100.29310000
26.11923218,-95.57617000
26.12304688,-99.25349000
26.12686157,-95.61032000
26.13067627,-93.13745000
26.13449097,-98.24329000
26.13830566,-87.81230000
26.14212036,-89.56753000
26.14593506,-91.43287000
26.14974976,-93.89076000
26.15356445,-103.08920000
26.15737915,-96.71604000
26.16119385,-92.30874000
26.16500854,-89.98877000
26.16882324,-97.68203000
26.17263794,-92.41064000
26.17645264,-89.07462000
26.18026733,-97.67270000
26.18408203,-94.62079000
26.18789673,-89.90493000
26.19171143,-89.03716000
26.19552612,-87.85373000
26.19934082,-86.68246000
26.20315552,-93.01734000
26.20697021,-88.63655000
26.21078491,-87.36591000
26.21459961,-87.76410000
26.21841431,-86.15492000
26.22222900,-86.25148000
26.22604370,-90.17266000
26.22985840,-90.04721000
26.23367310,-88.97637000
26.23748779,-87.01492000
26.24130249,-87.60152000
26.24511719,-90.45997000
26.24893188,-90.70692000
26.25274658,-94.60445000
26.25656128,-93.65198000
26.26037598,-90.03467000
26.26419067,-92.81170000
26.26800537,-96.78924000
26.27182007,-91.06961000
26.27563477,-87.25922000
26.27944946,-85.76129000
26.28326416,-89.18275000
26.28707886,-95.40398000
26.29089355,-88.78647000
26.29470825,-87.49597000
26.29852295,-91.42336000
26.30233765,-92.85142000
26.30615234,-94.05649000
26.30996704,-99.11066000
26.31378174,-92.00317000
26.31759644,-93.54839000
26.32141113,-94.34619000
26.32522583,-90.84304000
26.32904053,-99.68833000
26.33285522,-94.35658000
26.33666992,-91.66603000
26.34048462,-96.29994000
26.34429932,-94.59558000
26.34811401,-91.49898000
26.35192871,-96.09402000
26.35574341,-105.51140000
26.35955811,-93.35979000
26.36337280,-89.44110000
26.36718750,-92.64912000
26.37100220,-90.04507000
26.37481689,-93.26591000
26.37863159,-97.54716000
26.38244629,-88.31125000
26.38626099,-86.47694000
26.39007568,-91.51468000
26.39389038,-91.14730000
26.39770508,-90.89624000
26.40151978,-104.06330000
26.40533447,-101.80280000
26.40914917,-96.27366000
26.41296387,-91.68475000
26.41677856,-95.19707000
26.42059326,-102.96380000
26.42440796,-95.20535000
26.42822266,-93.82364000
26.43203735,-95.22671000
26.43585205,-91.45486000
26.43966675,-88.57497000
26.44348145,-86.65515000
26.44729614,-89.18797000
26.45111084,-91.45831000
26.45492554,-92.26517000
26.45874023,-101.04430000
26.46255493,-91.32570000
26.46636963,-88.86368000
26.47018433,-89.50937000
26.47399902,-91.79790000
26.47781372,-94.30495000
26.48162842,-95.93073000
26.48544312,-94.13185000
26.48925781,-89.28694000
26.49307251,-87.00835000
26.49688721,-88.85709000
26.50070190,-94.63416000
26.50451660,-95.42140000
26.50833130,-93.23083000
26.51214600,-96.25652000
26.51596069,-92.68956000
26.51977539,-96.54015000
26.52359009,-96.43053000
26.52740479,-91.31772000
26.53121948,-90.01524000
26.53503418,-92.99413000
26.53884888,-101.16940000
26.54266357,-95.08138000
26.54647827,-85.85320000
26.55029297,-83.65009000
26.55410767,-85.23552000
26.55792236,-85.04179000
26.56173706,-88.18224000
26.56555176,-93.31605000
26.56936646,-98.45009000
26.57318115,-104.37300000
26.57699585,-92.70870000
26.58081055,-88.12852000
26.58462524,-92.57405000
26.58843994,-101.06070000
26.59225464,-101.48820000
26.59606934,-89.27192000
26.59988403,-89.26331000
26.60369873,-95.24052000
26.60751343,-87.66263000
26.61132813,-94.09082000
26.61514282,-88.33275000
26.61895752,-87.35920000
26.62277222,-89.41420000
26.62658691,-106.92360000
26.63040161,-92.09797000
26.63421631,-94.18786000
26.63803101,-91.51991000
26.64184570,-84.91952000
26.64566040,-86.74602000
26.64947510,-88.46758000
26.65328979,-96.74816000
26.65710449,-96.35812000
26.66091919,-90.27584000
26.66473389,-86.02295000
26.66854858,-88.77780000
26.67236328,-94.73801000
26.67617798,-93.55865000
26.67999268,-95.22182000
26.68380737,-90.22106000
26.68762207,-93.21808000
26.69143677,-101.17100000
26.69525146,-88.31439000
26.69906616,-86.14028000
26.70288086,-87.21561000
26.70669556,-94.66437000
26.71051025,-92.78278000
26.71432495,-99.17793000
26.71813965,-92.79214000
26.72195435,-102.89020000
26.72576904,-96.00691000
26.72958374,-96.16077000
26.73339844,-104.26720000
26.73721313,-96.84602000
26.74102783,-93.43889000
26.74484253,-91.01432000
26.74865723,-83.49690000
26.75247192,-83.69675000
26.75628662,-86.89307000
26.76010132,-88.21243000
26.76391602,-100.00590000
26.76773071,-91.52351000
26.77154541,-90.68211000
26.77536011,-87.66534000
