Frequency,Channel A
21.64459229,-87.52328000
21.64840698,-85.87716000
21.65222168,-85.59837000
21.65603638,-88.41129000
21.65985107,-93.88450000
21.66366577,-96.79636000
21.66748047,-89.56672000
21.67129517,-85.01421000
21.67510986,-91.93927000
21.67892456,-95.40964000
21.68273926,-111.49020000
21.68655396,-97.74989000
21.69036865,-96.75254000
21.69418335,-94.89442000
21.69799805,-97.12560000
21.70181274,-96.70598000
21.70562744,-100.71290000
21.70944214,-90.40012000
21.71325684,-89.30179000
21.71707153,-88.17924000
21.72088623,-85.33523000
21.72470093,-89.25980000
21.72851563,-94.84207000
21.73233032,-95.46047000
21.73614502,-90.56565000
21.73995972,-88.34914000
21.74377441,-96.35191000
21.74758911,-102.55550000
21.75140381,-116.25440000
21.75521851,-99.29547000
21.75903320,-96.22260000
21.76284790,-97.47267000
21.76666260,-89.36210000
21.77047729,-85.78769000
21.77429199,-85.37558000
21.77810669,-89.19257000
21.78192139,-90.81723000
21.78573608,-92.39740000
21.78955078,-99.73984000
21.79336548,-90.32716000
21.79718018,-91.48445000
21.80099487,-94.51445000
21.80480957,-97.80688000
21.80862427,-98.36815000
21.81243896,-95.97063000
21.81625366,-88.95096000
21.82006836,-85.95576000
21.82388306,-87.44521000
21.82769775,-89.58469000
21.83151245,-96.04903000
21.83532715,-95.68439000
21.83914185,-96.50102000
21.84295654,-100.63150000
21.84677124,-97.08218000
21.85058594,-97.55482000
21.85440063,-92.01447000
21.85821533,-95.06149000
21.86203003,-99.02489000
21.86584473,-102.61450000
21.86965942,-93.18062000
21.87347412,-87.13649000
21.87728882,-87.17400000
21.88110352,-86.79681000
21.88491821,-84.97829000
21.88873291,-89.54956000
21.89254761,-97.90369000
21.89636230,-91.85352000
21.90017700,-90.71053000
21.90399170,-96.67213000
21.90780640,-103.62850000
21.91162109,-98.17200000
21.91543579,-94.95793000
21.91925049,-100.42810000
21.92306519,-88.81779000
21.92687988,-85.22617000
21.93069458,-89.68013000
21.93450928,-86.92864000
21.93832397,-87.00191000
21.94213867,-87.67391000
21.94595337,-85.99644000
21.94976807,-87.70569000
21.95358276,-96.58894000
21.95739746,-94.32006000
21.96121216,-107.13440000
21.96502686,-97.56287000
21.96884155,-94.51691000
21.97265625,-92.83160000
21.97647095,-92.36203000
21.98028564,-91.34338000
21.98410034,-91.38737000
21.98791504,-91.83823000
21.99172974,-91.30477000
21.99554443,-92.30069000
21.99935913,-92.06207000
22.00317383,-88.55408000
22.00698853,-88.12057000
22.01080322,-94.92191000
22.01461792,-97.40897000
22.01843262,-99.54507000
22.02224731,-95.44311000
22.02606201,-89.33298000
22.02987671,-81.54930000
22.03369141,-83.97769000
22.03750610,-90.63915000
22.04132080,-92.71516000
22.04513550,-97.33231000
22.04895020,-107.28020000
22.05276489,-101.75060000
22.05657959,-88.18367000
22.06039429,-87.72831000
22.06420898,-94.21914000
22.06802368,-94.71671000
22.07183838,-94.47712000
22.07565308,-89.25647000
22.07946777,-84.28250000
22.08328247,-83.10948000
22.08709717,-88.15804000
22.09091187,-102.70600000
22.09472656,-110.82340000
22.09854126,-92.10646000
22.10235596,-86.71279000
22.10617065,-88.59612000
22.10998535,-97.31895000
22.11380005,-91.19979000
22.11761475,-87.85960000
22.12142944,-90.82948000
22.12524414,-99.07828000
22.12905884,-86.98039000
22.13287354,-88.97561000
22.13668823,-97.66931000
22.14050293,-92.98389000
22.14431763,-95.63583000
22.14813232,-91.68965000
22.15194702,-93.41240000
22.15576172,-98.07573000
22.15957642,-93.84041000
22.16339111,-95.49800000
22.16720581,-100.64680000
22.17102051,-98.34430000
22.17483521,-92.71893000
22.17864990,-91.28976000
22.18246460,-90.73612000
22.18627930,-86.81650000
22.19009399,-87.55543000
22.19390869,-89.97173000
22.19772339,-88.22633000
22.20153809,-90.47085000
22.20535278,-110.24340000
22.20916748,-90.71416000
22.21298218,-94.22722000
22.21679688,-94.64558000
22.22061157,-94.83115000
22.22442627,-90.05181000
22.22824097,-93.46880000
22.23205566,-92.11366000
22.23587036,-87.94850000
22.23968506,-91.74748000
22.24349976,-97.86830000
22.24731445,-91.41998000
22.25112915,-91.17239000
22.25494385,-107.30360000
22.25875854,-102.62250000
22.26257324,-93.86299000
22.26638794,-92.38698000
22.27020264,-103.29540000
22.27401733,-103.68290000
22.27783203,-105.67930000
22.28164673,-92.76817000
22.28546143,-87.27708000
22.28927612,-87.33899000
22.29309082,-91.59896000
22.29690552,-97.37255000
22.30072021,-89.88628000
22.30453491,-96.48373000
22.30834961,-87.90466000
22.31216431,-88.51505000
22.31597900,-98.38127000
22.31979370,-93.04579000
22.32360840,-85.43037000
22.32742310,-84.41138000
22.33123779,-87.20544000
22.33505249,-88.74307000
22.33886719,-88.36850000
22.34268188,-90.95775000
22.34649658,-101.14250000
22.35031128,-96.71646000
22.35412598,-92.40983000
22.35794067,-92.51692000
22.36175537,-98.37402000
22.36557007,-109.20520000
22.36938477,-100.25020000
22.37319946,-89.61051000
22.37701416,-86.82581000
22.38082886,-87.20010000
22.38464355,-91.73946000
22.38845825,-99.63958000
22.39227295,-92.91043000
22.39608765,-90.45196000
22.39990234,-92.61397000
22.40371704,-91.97546000
22.40753174,-90.19301000
22.41134644,-92.93328000
22.41516113,-101.04740000
22.41897583,-98.67892000
22.42279053,-90.61896000
22.42660522,-88.64155000
22.43041992,-91.80596000
22.43423462,-99.27301000
22.43804932,-102.37010000
22.44186401,-93.09300000
22.44567871,-93.07874000
22.44949341,-103.11580000
22.45330811,-93.62639000
22.45712280,-91.02545000
22.46093750,-98.42535000
22.46475220,-104.26550000
22.46856689,-95.91363000
22.47238159,-93.26822000
22.47619629,-91.97849000
22.48001099,-101.24820000
22.48382568,-90.67361000
22.48764038,-89.62621000
22.49145508,-94.24550000
22.49526978,-95.57687000
22.49908447,-90.47911000
22.50289917,-89.07886000
22.50671387,-89.42593000
22.51052856,-96.42448000
22.51434326,-93.20532000
22.51815796,-90.52962000
22.52197266,-91.96478000
22.52578735,-90.18936000
22.52960205,-97.78298000
22.53341675,-86.18785000
22.53723145,-84.95284000
22.54104614,-89.39971000
22.54486084,-93.71120000
22.54867554,-91.49722000
22.55249023,-88.72964000
22.55630493,-87.20479000
22.56011963,-89.32815000
22.56393433,-94.55974000
22.56774902,-97.38709000
22.57156372,-94.37115000
22.57537842,-89.53741000
22.57919312,-87.30145000
22.58300781,-91.27854000
22.58682251,-96.63622000
22.59063721,-89.39571000
22.59445190,-98.49155000
22.59826660,-101.03280000
22.60208130,-99.72562000
22.60589600,-96.87461000
22.60971069,-94.97586000
22.61352539,-96.45961000
22.61734009,-86.92242000
22.62115479,-87.57552000
22.62496948,-89.22580000
22.62878418,-87.16331000
22.63259888,-90.83241000
22.63641357,-90.71934000
22.64022827,-92.47733000
22.64404297,-92.38203000
22.64785767,-94.70467000
22.65167236,-90.31920000
22.65548706,-91.67651000
22.65930176,-95.61305000
22.66311646,-92.99443000
22.66693115,-102.86230000
22.67074585,-99.67725000
22.67456055,-90.80861000
22.67837524,-93.81664000
22.68218994,-102.39430000
22.68600464,-94.51277000
22.68981934,-95.04903000
22.69363403,-91.15720000
22.69744873,-89.78300000
22.70126343,-97.21542000
22.70507813,-91.06411000
22.70889282,-85.79979000
22.71270752,-84.66549000
22.71652222,-83.44478000
22.72033691,-84.40194000
22.72415161,-92.55815000
22.72796631,-98.77510000
22.73178101,-90.85802000
22.73559570,-89.74351000
22.73941040,-87.98357000
22.74322510,-87.83382000
22.74703979,-96.07668000
22.75085449,-98.48828000
22.75466919,-92.88499000
22.75848389,-89.65169000
22.76229858,-90.59822000
22.76611328,-92.87367000
22.76992798,-85.57326000
22.77374268,-81.53711000
22.77755737,-84.47859000
22.78137207,-92.28677000
22.78518677,-91.55090000
22.78900146,-87.12722000
22.79281616,-85.56268000
22.79663086,-86.91003000
22.80044556,-87.46672000
22.80426025,-88.56116000
22.80807495,-92.72580000
22.81188965,-98.33565000
22.81570435,-93.94804000
22.81951904,-112.42600000
22.82333374,-91.94594000
22.82714844,-94.07726000
22.83096313,-91.80660000
22.83477783,-96.85500000
22.83859253,-90.40343000
22.84240723,-83.57993000
22.84622192,-83.64699000
22.85003662,-89.53063000
22.85385132,-98.50239000
22.85766602,-91.99548000
22.86148071,-88.05222000
22.86529541,-89.85017000
22.86911011,-101.38390000
22.87292480,-93.83973000
22.87673950,-90.12019000
22.88055420,-93.57613000
22.88436890,-92.79792000
22.88818359,-87.07435000
22.89199829,-86.10216000
22.89581299,-90.75974000
22.89962769,-94.82116000
22.90344238,-105.31900000
22.90725708,-92.63610000
22.91107178,-89.60198000
22.91488647,-97.15827000
22.91870117,-98.56393000
22.92251587,-98.71886000
22.92633057,-98.11839000
22.93014526,-101.14880000
22.93395996,-114.42430000
22.93777466,-90.75676000
22.94158936,-86.92084000
22.94540405,-86.81068000
22.94921875,-86.44547000
22.95303345,-84.32590000
22.95684814,-81.86889000
22.96066284,-83.36835000
22.96447754,-87.66132000
22.96829224,-91.53053000
22.97210693,-89.05772000
22.97592163,-86.34494000
22.97973633,-89.10340000
22.98355103,-95.32823000
22.98736572,-98.68686000
22.99118042,-95.14284000
22.99499512,-93.31387000
22.99880981,-91.53427000
23.00262451,-91.30598000
23.00643921,-96.51988000
23.01025391,-90.02017000
23.01406860,-87.04581000
23.01788330,-86.77266000
23.02169800,-85.69019000
23.02551270,-86.40182000
23.02932739,-97.99354000
23.03314209,-100.92640000
23.03695679,-103.24770000
23.04077148,-109.30830000
23.04458618,-96.77121000
23.04840088,-98.52315000
23.05221558,-98.90010000
23.05603027,-94.32624000
23.05984497,-91.93120000
23.06365967,-87.73515000
23.06747437,-87.06396000
23.07128906,-88.33073000
23.07510376,-98.50480000
23.07891846,-91.16073000
23.08273315,-88.62828000
23.08654785,-85.06079000
23.09036255,-88.89505000
23.09417725,-94.44745000
23.09799194,-89.83459000
23.10180664,-87.72899000
23.10562134,-87.39265000
23.10943604,-89.43829000
23.11325073,-96.23409000
23.11706543,-93.00760000
23.12088013,-95.15206000
23.12469482,-94.76559000
23.12850952,-87.02029000
23.13232422,-87.20038000
23.13613892,-87.60429000
23.13995361,-88.15788000
23.14376831,-91.71737000
23.14758301,-90.53180000
23.15139771,-87.12389000
23.15521240,-89.38046000
23.15902710,-107.71180000
23.16284180,-96.26498000
23.16665649,-97.32182000
23.17047119,-92.44040000
23.17428589,-89.82101000
23.17810059,-91.31920000
23.18191528,-91.47383000
23.18572998,-84.45740000
23.18954468,-87.02232000
23.19335938,-92.14623000
23.19717407,-87.89844000
23.20098877,-85.10352000
23.20480347,-85.93888000
23.20861816,-87.76631000
23.21243286,-87.71806000
23.21624756,-95.01563000
23.22006226,-103.92030000
23.22387695,-96.66111000
23.22769165,-98.89917000
23.23150635,-92.00827000
23.23532104,-93.10292000
23.23913574,-96.08832000
23.24295044,-91.41125000
23.24676514,-89.75520000
23.25057983,-91.96248000
23.25439453,-98.94495000
23.25820923,-92.04080000
23.26202393,-88.33070000
23.26583862,-90.85641000
23.26965332,-88.59626000
23.27346802,-86.52750000
23.27728271,-94.61870000
23.28109741,-97.13627000
23.28491211,-114.49890000
23.28872681,-98.14571000
23.29254150,-92.70026000
23.29635620,-98.15327000
23.30017090,-107.05790000
23.30398560,-91.27417000
23.30780029,-93.08453000
23.31161499,-100.23000000
23.31542969,-94.52927000
23.31924438,-90.63979000
23.32305908,-94.88269000
23.32687378,-93.79498000
23.33068848,-92.51357000
23.33450317,-95.45905000
23.33831787,-100.66650000
23.34213257,-98.12424000
23.34594727,-94.32762000
23.34976196,-98.62631000
23.35357666,-98.41865000
23.35739136,-93.41237000
23.36120605,-110.41510000
23.36502075,-92.67116000
23.36883545,-94.65038000
23.37265015,-99.73270000
23.37646484,-104.52780000
23.38027954,-96.44127000
23.38409424,-100.57240000
23.38790894,-94.59243000
23.39172363,-90.27975000
23.39553833,-87.64000000
23.39935303,-85.98878000
23.40316772,-86.72044000
23.40698242,-92.03043000
23.41079712,-96.20975000
23.41461182,-95.68504000
23.41842651,-95.38705000
23.42224121,-92.35253000
23.42605591,-98.01937000
23.42987061,-90.69406000
23.43368530,-88.18715000
23.43750000,-91.28906000
23.44131470,-92.88934000
23.44512939,-99.50218000
23.44894409,-94.36366000
23.45275879,-92.73370000
23.45657349,-87.08825000
23.46038818,-85.15602000
23.46420288,-88.12602000
23.46801758,-96.50471000
23.47183228,-96.62659000
23.47564697,-90.85562000
23.47946167,-88.31262000
23.48327637,-90.45422000
23.48709106,-94.23853000
23.49090576,-93.55531000
23.49472046,-100.43930000
23.49853516,-94.92188000
23.50234985,-91.63326000
23.50616455,-85.04365000
23.50997925,-85.71404000
23.51379395,-93.09135000
23.51760864,-96.61885000
23.52142334,-90.28649000
23.52523804,-89.41260000
23.52905273,-98.00457000
23.53286743,-97.01270000
23.53668213,-90.75875000
23.54049683,-96.17878000
23.54431152,-91.29459000
23.54812622,-89.57651000
23.55194092,-105.69220000
23.55575562,-93.51874000
23.55957031,-92.00840000
23.56338501,-96.72611000
23.56719971,-94.46904000
23.57101440,-86.26736000
23.57482910,-85.44968000
23.57864380,-87.39750000
23.58245850,-90.03761000
23.58627319,-92.07700000
23.59008789,-95.15363000
23.59390259,-95.03958000
23.59771729,-100.31260000
23.60153198,-94.47357000
23.60534668,-90.72076000
23.60916138,-86.28864000
23.61297607,-85.63846000
23.61679077,-87.31052000
23.62060547,-91.48660000
23.62442017,-92.44587000
23.62823486,-89.75647000
23.63204956,-88.38298000
23.63586426,-94.16558000
23.63967896,-100.46940000
23.64349365,-88.39718000
23.64730835,-85.31533000
23.65112305,-84.72618000
23.65493774,-84.80669000
23.65875244,-87.35390000
23.66256714,-94.68250000
23.66638184,-98.48318000
23.67019653,-92.39342000
23.67401123,-89.98300000
23.67782593,-87.56257000
23.68164063,-86.56471000
23.68545532,-89.73557000
23.68927002,-94.36862000
23.69308472,-94.64779000
23.69689941,-88.70184000
23.70071411,-83.39679000
23.70452881,-84.30164000
23.70834351,-93.25040000
23.71215820,-106.40730000
23.71597290,-113.34530000
23.71978760,-102.03770000
23.72360229,-92.86433000
23.72741699,-91.36740000
23.73123169,-88.92827000
23.73504639,-87.24327000
23.73886108,-87.75600000
23.74267578,-88.89691000
23.74649048,-91.80507000
23.75030518,-99.44098000
23.75411987,-91.71066000
23.75793457,-90.01048000
23.76174927,-89.09708000
23.76556396,-89.31126000
23.76937866,-93.56857000
23.77319336,-98.92706000
23.77700806,-108.87150000
23.78082275,-98.88396000
23.78463745,-115.74390000
23.78845215,-100.85080000
23.79226685,-90.90921000
23.79608154,-86.92845000
23.79989624,-88.18931000
23.80371094,-86.47211000
23.80752563,-89.38791000
23.81134033,-101.02960000
23.81515503,-94.89198000
23.81896973,-92.39287000
23.82278442,-100.95430000
23.82659912,-89.67233000
23.83041382,-89.99037000
23.83422852,-92.67935000
23.83804321,-88.40717000
23.84185791,-86.72290000
23.84567261,-90.77406000
23.84948730,-97.42340000
23.85330200,-102.18760000
23.85711670,-99.82482000
23.86093140,-102.91620000
23.86474609,-94.57803000
23.86856079,-98.58261000
23.87237549,-97.10587000
23.87619019,-88.85941000
23.88000488,-85.22473000
23.88381958,-85.89112000
23.88763428,-90.02152000
23.89144897,-95.60439000
23.89526367,-91.26715000
23.89907837,-89.88823000
23.90289307,-92.66827000
23.90670776,-94.37965000
23.91052246,-92.68645000
23.91433716,-94.42065000
23.91815186,-94.35632000
23.92196655,-96.57696000
23.92578125,-93.71333000
23.92959595,-89.02769000
23.93341064,-87.18299000
23.93722534,-87.64735000
23.94104004,-89.97451000
23.94485474,-92.98943000
23.94866943,-92.45629000
23.95248413,-91.21855000
23.95629883,-92.84070000
23.96011353,-96.09044000
23.96392822,-94.89334000
23.96774292,-92.32856000
23.97155762,-95.98473000
23.97537231,-95.80919000
23.97918701,-93.97289000
23.98300171,-94.47697000
23.98681641,-93.34995000
23.99063110,-88.49415000
23.99444580,-87.82994000
23.99826050,-89.35378000
24.00207520,-88.36994000
24.00588989,-92.69199000
24.00970459,-88.76876000
24.01351929,-89.55016000
24.01733398,-94.55632000
24.02114868,-101.78480000
24.02496338,-97.76180000
24.02877808,-91.00613000
24.03259277,-89.05853000
24.03640747,-87.53516000
24.04022217,-91.05377000
24.04403687,-99.46023000
24.04785156,-95.36531000
24.05166626,-106.23870000
24.05548096,-92.11800000
24.05929565,-86.21367000
24.06311035,-86.47057000
24.06692505,-90.98397000
24.07073975,-97.51319000
24.07455444,-96.40090000
24.07836914,-100.11970000
24.08218384,-99.22694000
24.08599854,-90.61073000
24.08981323,-90.73681000
24.09362793,-96.98579000
24.09744263,-88.46382000
24.10125732,-89.99408000
24.10507202,-93.52998000
24.10888672,-92.21721000
24.11270142,-88.39667000
24.11651611,-85.55519000
24.12033081,-86.81316000
24.12414551,-92.37565000
24.12796021,-93.96103000
24.13177490,-87.27896000
24.13558960,-86.74330000
24.13940430,-96.86685000
24.14321899,-120.61920000
24.14703369,-92.36587000
24.15084839,-85.81679000
24.15466309,-89.14220000
24.15847778,-92.52853000
24.16229248,-86.40961000
24.16610718,-90.13907000
24.16992188,-97.69927000
24.17373657,-102.66680000
24.17755127,-89.73530000
24.18136597,-86.74277000
24.18518066,-86.87867000
24.18899536,-89.64203000
24.19281006,-91.88931000
24.19662476,-90.50194000
24.20043945,-85.29408000
24.20425415,-83.46860000
24.20806885,-84.20490000
24.21188354,-85.82010000
24.21569824,-93.29925000
24.21951294,-90.02880000
24.22332764,-86.08653000
24.22714233,-91.36710000
24.23095703,-103.61240000
24.23477173,-98.22895000
24.23858643,-90.11275000
24.24240112,-95.25043000
24.24621582,-95.06615000
24.25003052,-89.99345000
24.25384521,-88.45618000
24.25765991,-87.88239000
24.26147461,-87.45103000
24.26528931,-89.76706000
24.26910400,-92.20808000
24.27291870,-89.83075000
24.27673340,-95.54774000
24.28054810,-105.27880000
24.28436279,-93.75282000
24.28817749,-92.05238000
24.29199219,-96.61414000
24.29580688,-102.33000000
24.29962158,-93.90372000
24.30343628,-90.62498000
24.30725098,-86.95236000
24.31106567,-84.96707000
24.31488037,-86.74575000
24.31869507,-88.89510000
24.32250977,-91.82332000
24.32632446,-95.52156000
24.33013916,-107.73750000
24.33395386,-98.36143000
24.33776855,-96.17069000
24.34158325,-92.61677000
24.34539795,-92.10144000
24.34921265,-99.21756000
24.35302734,-96.75053000
24.35684204,-96.52335000
24.36065674,-95.79926000
24.36447144,-91.18913000
24.36828613,-90.37914000
24.37210083,-97.55618000
24.37591553,-89.97615000
24.37973022,-87.83569000
24.38354492,-91.69231000
24.38735962,-97.69646000
24.39117432,-94.29417000
24.39498901,-88.39693000
24.39880371,-90.82945000
24.40261841,-87.91958000
24.40643311,-82.30460000
24.41024780,-81.76330000
24.41406250,-88.67502000
24.41787720,-97.34191000
24.42169189,-92.07961000
24.42550659,-90.31288000
24.42932129,-92.08208000
24.43313599,-89.57760000
24.43695068,-88.95070000
24.44076538,-91.63697000
24.44458008,-89.96623000
24.44839478,-85.56998000
24.45220947,-85.12201000
24.45602417,-94.00536000
24.45983887,-92.04504000
24.46365356,-94.77970000
24.46746826,-97.68678000
24.47128296,-97.86072000
24.47509766,-99.44869000
24.47891235,-91.31504000
24.48272705,-89.70872000
24.48654175,-92.64187000
24.49035645,-93.67932000
24.49417114,-83.37779000
24.49798584,-82.35410000
24.50180054,-87.35130000
24.50561523,-86.69114000
24.50942993,-86.56960000
24.51324463,-87.40630000
24.51705933,-91.42292000
24.52087402,-90.41973000
24.52468872,-87.30508000
24.52850342,-92.30148000
24.53231812,-87.38556000
24.53613281,-91.52037000
24.53994751,-106.78310000
24.54376221,-96.24264000
24.54757690,-94.90758000
24.55139160,-89.51991000
24.55520630,-91.86126000
24.55902100,-106.26010000
24.56283569,-89.74869000
24.56665039,-86.86095000
24.57046509,-87.65873000
24.57427979,-92.92039000
24.57809448,-97.78058000
24.58190918,-92.72355000
24.58572388,-99.10849000
24.58953857,-98.44726000
24.59335327,-92.21085000
24.59716797,-94.67165000
24.60098267,-93.18987000
24.60479736,-89.38706000
24.60861206,-89.77929000
24.61242676,-91.52119000
24.61624146,-89.76543000
24.62005615,-88.37097000
24.62387085,-93.57585000
24.62768555,-93.61150000
24.63150024,-97.96733000
24.63531494,-92.64876000
24.63912964,-84.40159000
24.64294434,-84.05547000
24.64675903,-89.52623000
24.65057373,-91.17753000
24.65438843,-85.02747000
24.65820313,-88.75426000
24.66201782,-95.72173000
24.66583252,-88.71703000
24.66964722,-89.48701000
24.67346191,-93.07548000
24.67727661,-114.99210000
24.68109131,-91.06400000
24.68490601,-87.86726000
24.68872070,-88.91806000
24.69253540,-93.38558000
24.69635010,-94.36896000
24.70016479,-95.52496000
24.70397949,-88.33568000
24.70779419,-87.65642000
24.71160889,-94.08317000
24.71542358,-96.22646000
24.71923828,-99.31311000
24.72305298,-95.46482000
24.72686768,-90.35017000
24.73068237,-89.30074000
24.73449707,-86.34422000
24.73831177,-86.25018000
24.74212646,-91.97102000
24.74594116,-99.42220000
24.74975586,-88.24773000
24.75357056,-88.25713000
24.75738525,-88.55966000
24.76119995,-86.67471000
24.76501465,-90.56358000
24.76882935,-87.47941000
24.77264404,-84.24402000
24.77645874,-85.40242000
24.78027344,-87.49236000
24.78408813,-87.68383000
24.78790283,-86.63046000
24.79171753,-94.89946000
24.79553223,-91.89777000
24.79934692,-93.73329000
24.80316162,-94.58778000
24.80697632,-93.47482000
24.81079102,-95.48259000
24.81460571,-87.86340000
24.81842041,-84.49935000
24.82223511,-86.48796000
24.82604980,-88.83502000
24.82986450,-91.13016000
24.83367920,-103.50100000
24.83749390,-98.39162000
24.84130859,-108.32810000
24.84512329,-96.40074000
24.84893799,-102.92770000
24.85275269,-88.43698000
24.85656738,-84.72851000
24.86038208,-91.05956000
24.86419678,-91.40755000
24.86801147,-93.19782000
24.87182617,-98.95247000
24.87564087,-88.74055000
24.87945557,-87.67455000
24.88327026,-89.81059000
24.88708496,-89.46581000
24.89089966,-91.04015000
24.89471436,-87.88879000
24.89852905,-87.56192000
24.90234375,-92.29878000
24.90615845,-94.11880000
24.90997314,-92.97227000
24.91378784,-87.18484000
24.91760254,-85.75394000
24.92141724,-88.88398000
24.92523193,-94.46561000
24.92904663,-91.84113000
24.93286133,-92.52456000
24.93667603,-101.68950000
24.94049072,-92.05990000
24.94430542,-90.19777000
24.94812012,-91.41069000
24.95193481,-89.74306000
24.95574951,-97.27967000
24.95956421,-93.74170000
24.96337891,-88.89976000
24.96719360,-90.38097000
24.97100830,-97.92030000
24.97482300,-100.12930000
24.97863770,-94.97418000
24.98245239,-92.16061000
24.98626709,-89.76805000
24.99008179,-91.32784000
24.99389648,-96.73962000
24.99771118,-109.98770000
25.00152588,-94.53510000
25.00534058,-93.00824000
25.00915527,-93.51185000
25.01296997,-94.81055000
25.01678467,-98.79881000
25.02059937,-98.24181000
25.02441406,-97.30224000
25.02822876,-100.90150000
25.03204346,-95.99724000
25.03585815,-99.21494000
25.03967285,-94.57741000
25.04348755,-93.63466000
25.04730225,-104.13310000
25.05111694,-89.59581000
25.05493164,-85.48576000
25.05874634,-86.51889000
25.06256104,-90.10162000
25.06637573,-87.77364000
25.07019043,-87.04533000
25.07400513,-90.48939000
25.07781982,-94.68224000
25.08163452,-98.86501000
25.08544922,-102.79170000
25.08926392,-93.11382000
25.09307861,-89.98811000
25.09689331,-90.55919000
25.10070801,-93.81600000
25.10452271,-88.01039000
25.10833740,-92.47324000
25.11215210,-96.14196000
25.11596680,-92.67463000
25.11978149,-88.18071000
25.12359619,-87.23138000
25.12741089,-89.61540000
25.13122559,-104.72330000
25.13504028,-94.46562000
25.13885498,-89.18111000
25.14266968,-86.43172000
25.14648438,-87.41428000
25.15029907,-95.64352000
25.15411377,-87.44460000
25.15792847,-94.48602000
25.16174316,-91.23898000
25.16555786,-87.76035000
25.16937256,-94.29068000
25.17318726,-100.63120000
25.17700195,-96.38548000
25.18081665,-100.56340000
25.18463135,-99.29893000
25.18844604,-94.11577000
25.19226074,-97.77457000
25.19607544,-93.04173000
25.19989014,-96.78211000
25.20370483,-99.41687000
25.20751953,-92.10765000
25.21133423,-87.94903000
25.21514893,-86.25260000
25.21896362,-85.48682000
25.22277832,-88.15159000
25.22659302,-99.85352000
25.23040771,-108.66990000
25.23422241,-100.93390000
25.23803711,-96.06561000
25.24185181,-92.64671000
25.24566650,-88.78360000
25.24948120,-90.21206000
25.25329590,-92.34849000
25.25711060,-89.99950000
25.26092529,-94.00229000
25.26473999,-93.60037000
25.26855469,-90.41075000
25.27236938,-91.17764000
25.27618408,-88.06165000
25.27999878,-89.39120000
25.28381348,-85.40305000
25.28762817,-79.32885000
25.29144287,-79.36609000
25.29525757,-80.33426000
25.29907227,-82.73139000
25.30288696,-88.69607000
25.30670166,-89.42471000
25.31051636,-87.89432000
25.31433105,-86.14522000
25.31814575,-87.73845000
25.32196045,-95.75015000
25.32577515,-96.86562000
25.32958984,-91.21688000
25.33340454,-88.08105000
25.33721924,-92.76878000
25.34103394,-91.22112000
25.34484863,-86.97887000
25.34866333,-89.15668000
25.35247803,-99.22514000
25.35629272,-102.63850000
25.36010742,-91.52266000
25.36392212,-89.98389000
25.36773682,-93.91650000
25.37155151,-103.83470000
25.37536621,-92.27059000
25.37918091,-89.66424000
25.38299561,-88.26581000
25.38681030,-94.45134000
25.39062500,-93.37502000
25.39443970,-91.88297000
25.39825439,-92.33141000
25.40206909,-98.65890000
25.40588379,-93.56744000
25.40969849,-90.54867000
25.41351318,-99.01879000
25.41732788,-91.13966000
25.42114258,-93.14317000
25.42495728,-93.74969000
25.42877197,-90.82294000
25.43258667,-92.64128000
25.43640137,-95.86579000
25.44021606,-103.67600000
25.44403076,-105.44520000
25.44784546,-96.69605000
25.45166016,-95.31812000
25.45547485,-96.14275000
25.45928955,-101.32680000
25.46310425,-90.52967000
25.46691895,-92.92976000
25.47073364,-91.29504000
25.47454834,-91.80977000
25.47836304,-94.49112000
25.48217773,-91.48590000
25.48599243,-94.38826000
25.48980713,-93.32970000
25.49362183,-92.30714000
25.49743652,-91.74620000
25.50125122,-93.15479000
25.50506592,-87.10801000
25.50888062,-82.60384000
25.51269531,-86.21080000
25.51651001,-97.24781000
25.52032471,-91.50388000
25.52413940,-97.90062000
25.52795410,-98.81179000
25.53176880,-97.98707000
25.53558350,-95.72377000
25.53939819,-86.39500000
25.54321289,-84.32450000
25.54702759,-88.28465000
25.55084229,-93.58901000
25.55465698,-91.07957000
25.55847168,-91.18333000
25.56228638,-94.50524000
25.56610107,-88.04625000
25.56991577,-95.20929000
25.57373047,-93.62896000
25.57754517,-92.79243000
25.58135986,-93.71059000
25.58517456,-93.36162000
25.58898926,-89.29223000
25.59280396,-89.71106000
25.59661865,-93.66190000
25.60043335,-94.64578000
25.60424805,-97.39015000
25.60806274,-95.69319000
25.61187744,-90.04044000
25.61569214,-89.72609000
25.61950684,-89.98663000
25.62332153,-94.45664000
25.62713623,-109.02950000
25.63095093,-94.45840000
25.63476563,-92.96249000
25.63858032,-92.63673000
25.64239502,-94.19456000
25.64620972,-93.12570000
25.65002441,-84.74525000
25.65383911,-87.84275000
25.65765381,-97.67061000
25.66146851,-87.38197000
25.66528320,-86.98839000
25.66909790,-93.06903000
25.67291260,-92.54604000
25.67672729,-90.61636000
25.68054199,-109.17060000
25.68435669,-92.32854000
25.68817139,-90.18874000
25.69198608,-89.01762000
25.69580078,-92.72770000
25.69961548,-99.56116000
25.70343018,-96.97059000
25.70724487,-90.39669000
25.71105957,-95.11563000
25.71487427,-101.26150000
25.71868896,-98.49229000
25.72250366,-95.65307000
25.72631836,-99.93173000
25.73013306,-92.38567000
25.73394775,-90.64083000
25.73776245,-96.07495000
25.74157715,-104.61150000
25.74539185,-106.65400000
