Frequency,Channel A
22.81951904,-100.36360000
22.82333374,-89.77409000
22.82714844,-91.08163000
22.83096313,-96.83353000
22.83477783,-95.77191000
22.83859253,-98.38844000
22.84240723,-90.22263000
22.84622192,-92.34830000
22.85003662,-90.72849000
22.85385132,-85.13635000
22.85766602,-84.37424000
22.86148071,-87.83639000
22.86529541,-93.10436000
22.86911011,-90.71213000
22.87292480,-87.29156000
22.87673950,-86.00935000
22.88055420,-92.43419000
22.88436890,-97.04156000
22.88818359,-92.40538000
22.89199829,-90.97778000
22.89581299,-87.49991000
22.89962769,-88.17814000
22.90344238,-90.46167000
22.90725708,-88.63354000
22.91107178,-87.89296000
22.91488647,-90.55351000
22.91870117,-108.33850000
22.92251587,-88.70671000
22.92633057,-87.62921000
22.93014526,-91.78267000
22.93395996,-90.30986000
22.93777466,-92.99877000
22.94158936,-91.62156000
22.94540405,-92.86332000
22.94921875,-102.69350000
22.95303345,-101.32450000
22.95684814,-95.82688000
22.96066284,-98.34061000
22.96447754,-91.86581000
22.96829224,-92.57791000
22.97210693,-98.77697000
22.97592163,-95.03714000
22.97973633,-90.18132000
22.98355103,-94.46991000
22.98736572,-95.26128000
22.99118042,-89.25754000
22.99499512,-88.16853000
22.99880981,-92.63103000
23.00262451,-103.21090000
23.00643921,-94.59418000
23.01025391,-91.89902000
23.01406860,-89.61046000
23.01788330,-87.90215000
23.02169800,-91.20271000
23.02551270,-96.58580000
23.02932739,-104.04850000
23.03314209,-100.79870000
23.03695679,-94.60524000
23.04077148,-91.60294000
23.04458618,-90.40214000
23.04840088,-92.61613000
23.05221558,-96.62990000
23.05603027,-98.65547000
23.05984497,-92.16836000
23.06365967,-91.43372000
23.06747437,-93.13660000
23.07128906,-96.93898000
23.07510376,-96.21204000
23.07891846,-87.77287000
23.08273315,-88.34697000
23.08654785,-86.18607000
23.09036255,-86.79213000
23.09417725,-97.28461000
23.09799194,-104.37620000
23.10180664,-94.45511000
23.10562134,-87.21220000
23.10943604,-88.24471000
23.11325073,-94.27100000
23.11706543,-86.85304000
23.12088013,-85.94171000
23.12469482,-97.35437000
23.12850952,-90.72473000
23.13232422,-86.59512000
23.13613892,-88.40135000
23.13995361,-88.82656000
23.14376831,-86.53167000
23.14758301,-85.49531000
23.15139771,-87.61717000
23.15521240,-90.09911000
23.15902710,-106.61780000
23.16284180,-96.59523000
23.16665649,-102.42610000
23.17047119,-96.12131000
23.17428589,-96.22025000
23.17810059,-99.23995000
23.18191528,-95.83989000
23.18572998,-91.19396000
23.18954468,-92.00571000
23.19335938,-109.74900000
23.19717407,-87.78945000
23.20098877,-84.55436000
23.20480347,-87.84761000
23.20861816,-103.72760000
23.21243286,-97.32837000
23.21624756,-94.28046000
23.22006226,-89.13458000
23.22387695,-87.02843000
23.22769165,-88.45641000
23.23150635,-93.35278000
23.23532104,-109.38400000
23.23913574,-97.76701000
23.24295044,-88.94355000
23.24676514,-96.84740000
23.25057983,-93.29449000
23.25439453,-93.18834000
23.25820923,-95.06630000
23.26202393,-93.79334000
23.26583862,-97.10870000
23.26965332,-103.36390000
23.27346802,-89.99778000
23.27728271,-87.24025000
23.28109741,-87.50327000
23.28491211,-90.07280000
23.28872681,-91.03644000
23.29254150,-90.41116000
23.29635620,-93.19495000
23.30017090,-97.21561000
23.30398560,-90.99815000
23.30780029,-88.37196000
23.31161499,-91.30820000
23.31542969,-96.39943000
23.31924438,-114.60920000
23.32305908,-102.35240000
23.32687378,-89.50748000
23.33068848,-88.32382000
23.33450317,-93.36359000
23.33831787,-100.23890000
23.34213257,-87.74001000
23.34594727,-87.88110000
23.34976196,-107.62160000
23.35357666,-91.75146000
23.35739136,-95.12465000
23.36120605,-98.86146000
23.36502075,-93.81552000
23.36883545,-95.15464000
23.37265015,-88.90266000
23.37646484,-84.29421000
23.38027954,-83.87378000
23.38409424,-85.80107000
23.38790894,-88.71942000
23.39172363,-94.39595000
23.39553833,-91.11382000
23.39935303,-85.47405000
23.40316772,-85.96797000
23.40698242,-93.35649000
23.41079712,-100.12360000
23.41461182,-101.92500000
23.41842651,-89.77833000
23.42224121,-85.59926000
23.42605591,-84.83485000
23.42987061,-88.02604000
23.43368530,-98.27671000
23.43750000,-103.31000000
23.44131470,-93.12712000
23.44512939,-90.59248000
23.44894409,-87.35307000
23.45275879,-93.97118000
23.45657349,-88.48994000
23.46038818,-85.62238000
23.46420288,-91.92079000
23.46801758,-92.42852000
23.47183228,-86.95171000
23.47564697,-87.55333000
23.47946167,-88.63555000
23.48327637,-85.85126000
23.48709106,-94.66999000
23.49090576,-90.83630000
23.49472046,-92.81653000
23.49853516,-91.73891000
23.50234985,-101.18920000
23.50616455,-93.83530000
23.50997925,-96.88892000
23.51379395,-126.13060000
23.51760864,-100.27010000
23.52142334,-98.40386000
23.52523804,-99.91721000
23.52905273,-95.81470000
23.53286743,-93.52578000
23.53668213,-88.80562000
23.54049683,-86.42735000
23.54431152,-89.49554000
23.54812622,-96.06628000
23.55194092,-91.83735000
23.55575562,-89.56859000
23.55957031,-87.68053000
23.56338501,-88.51513000
23.56719971,-95.64323000
23.57101440,-102.80990000
23.57482910,-92.50686000
23.57864380,-90.03342000
23.58245850,-97.95888000
23.58627319,-96.94495000
23.59008789,-93.06375000
23.59390259,-90.96394000
23.59771729,-88.34052000
23.60153198,-89.61552000
23.60534668,-95.38354000
23.60916138,-95.04564000
23.61297607,-94.67523000
23.61679077,-91.35947000
23.62060547,-91.48738000
23.62442017,-100.43360000
23.62823486,-95.63545000
23.63204956,-104.20410000
23.63586426,-97.03471000
23.63967896,-94.86403000
23.64349365,-99.20678000
23.64730835,-98.61922000
23.65112305,-91.85101000
23.65493774,-94.25262000
23.65875244,-91.97701000
23.66256714,-89.97971000
23.66638184,-100.10100000
23.67019653,-97.23268000
23.67401123,-94.27881000
23.67782593,-90.86861000
23.68164063,-86.49620000
23.68545532,-85.94738000
23.68927002,-88.23999000
23.69308472,-91.21365000
23.69689941,-92.58600000
23.70071411,-85.19888000
23.70452881,-82.56009000
23.70834351,-84.85574000
23.71215820,-91.79535000
23.71597290,-90.44389000
23.71978760,-93.81516000
23.72360229,-90.62436000
23.72741699,-87.51174000
23.73123169,-84.94999000
23.73504639,-84.87596000
23.73886108,-87.32461000
23.74267578,-90.90247000
23.74649048,-94.77475000
23.75030518,-115.96890000
23.75411987,-100.13300000
23.75793457,-91.78381000
23.76174927,-93.79372000
23.76556396,-91.45805000
23.76937866,-88.84772000
23.77319336,-97.39377000
23.77700806,-107.23700000
23.78082275,-100.24850000
23.78463745,-119.08260000
23.78845215,-100.80980000
23.79226685,-96.67126000
23.79608154,-92.66951000
23.79989624,-93.60531000
23.80371094,-94.59889000
23.80752563,-100.66630000
23.81134033,-98.54263000
23.81515503,-108.08200000
23.81896973,-95.66621000
23.82278442,-97.75623000
23.82659912,-90.46419000
23.83041382,-96.37008000
23.83422852,-104.11610000
23.83804321,-103.06100000
23.84185791,-92.84164000
23.84567261,-89.00861000
23.84948730,-90.13704000
23.85330200,-91.95822000
23.85711670,-87.98862000
23.86093140,-91.43645000
23.86474609,-97.18770000
23.86856079,-97.24709000
23.87237549,-92.64952000
23.87619019,-87.34833000
23.88000488,-87.40155000
23.88381958,-91.52947000
23.88763428,-89.92732000
23.89144897,-97.27188000
23.89526367,-96.07124000
23.89907837,-88.55152000
23.90289307,-83.96049000
23.90670776,-83.28994000
23.91052246,-83.95760000
23.91433716,-85.77445000
23.91815186,-90.06751000
23.92196655,-92.24938000
23.92578125,-102.10040000
23.92959595,-94.13005000
23.93341064,-103.07640000
23.93722534,-100.40750000
23.94104004,-98.34216000
23.94485474,-101.18930000
23.94866943,-102.72850000
23.95248413,-106.23780000
23.95629883,-113.67940000
23.96011353,-99.91097000
23.96392822,-90.69549000
23.96774292,-89.77721000
23.97155762,-87.69330000
23.97537231,-87.21157000
23.97918701,-88.82537000
23.98300171,-84.71208000
23.98681641,-81.92970000
23.99063110,-82.80374000
23.99444580,-87.09344000
23.99826050,-95.81264000
24.00207520,-90.88536000
24.00588989,-91.30833000
24.00970459,-95.73891000
24.01351929,-97.53772000
24.01733398,-86.76436000
24.02114868,-84.08738000
24.02496338,-84.30344000
24.02877808,-85.43028000
24.03259277,-87.49390000
24.03640747,-95.82678000
24.04022217,-99.73459000
24.04403687,-107.88150000
24.04785156,-97.19254000
24.05166626,-91.32751000
24.05548096,-92.89087000
24.05929565,-96.03366000
24.06311035,-97.97314000
24.06692505,-98.02826000
24.07073975,-91.60835000
24.07455444,-87.78134000
24.07836914,-94.85965000
24.08218384,-92.93079000
24.08599854,-87.29598000
24.08981323,-88.47884000
24.09362793,-97.01123000
24.09744263,-103.68140000
24.10125732,-93.20507000
24.10507202,-95.71277000
24.10888672,-95.01312000
24.11270142,-92.54013000
24.11651611,-91.99077000
24.12033081,-94.10661000
24.12414551,-104.51770000
24.12796021,-88.95633000
24.13177490,-90.09026000
24.13558960,-89.63653000
24.13940430,-84.83679000
24.14321899,-85.82904000
24.14703369,-88.69491000
24.15084839,-90.77226000
24.15466309,-93.91636000
24.15847778,-93.68329000
24.16229248,-93.01620000
24.16610718,-93.66136000
24.16992188,-89.17680000
24.17373657,-96.81622000
24.17755127,-95.87951000
24.18136597,-97.62727000
24.18518066,-93.77321000
24.18899536,-96.43075000
24.19281006,-100.91330000
24.19662476,-97.53757000
24.20043945,-93.73694000
24.20425415,-91.02723000
24.20806885,-93.97607000
24.21188354,-95.38212000
24.21569824,-87.62440000
24.21951294,-86.74236000
24.22332764,-93.27872000
24.22714233,-88.78064000
24.23095703,-86.01920000
24.23477173,-96.76334000
24.23858643,-94.21673000
24.24240112,-94.29051000
24.24621582,-88.24322000
24.25003052,-99.75018000
24.25384521,-94.03633000
24.25765991,-101.56000000
24.26147461,-89.92554000
24.26528931,-88.43997000
24.26910400,-87.69835000
24.27291870,-87.57927000
24.27673340,-88.39893000
24.28054810,-86.33272000
24.28436279,-87.90559000
24.28817749,-104.25440000
24.29199219,-101.47520000
24.29580688,-97.11094000
24.29962158,-91.91325000
24.30343628,-98.02710000
24.30725098,-96.03998000
24.31106567,-89.88605000
24.31488037,-88.19005000
24.31869507,-89.26979000
24.32250977,-93.66205000
24.32632446,-97.27355000
24.33013916,-93.01627000
24.33395386,-91.54434000
24.33776855,-90.44688000
24.34158325,-94.01821000
24.34539795,-91.48619000
24.34921265,-89.06470000
24.35302734,-90.58231000
24.35684204,-91.94359000
24.36065674,-89.38458000
24.36447144,-87.03490000
24.36828613,-86.71993000
24.37210083,-91.16269000
24.37591553,-94.54134000
24.37973022,-95.29695000
24.38354492,-90.71037000
24.38735962,-87.00906000
24.39117432,-84.12009000
24.39498901,-86.03622000
24.39880371,-92.08383000
24.40261841,-89.20982000
24.40643311,-89.69402000
24.41024780,-86.98500000
24.41406250,-84.70926000
24.41787720,-86.25901000
24.42169189,-88.50861000
24.42550659,-92.10746000
24.42932129,-97.49971000
24.43313599,-101.19350000
24.43695068,-104.63650000
24.44076538,-94.13128000
24.44458008,-106.71340000
24.44839478,-95.39133000
24.45220947,-99.66689000
24.45602417,-96.39741000
24.45983887,-93.24864000
24.46365356,-88.01913000
24.46746826,-89.32301000
24.47128296,-91.63586000
24.47509766,-91.11400000
24.47891235,-88.17357000
24.48272705,-89.78848000
24.48654175,-91.25502000
24.49035645,-92.90076000
24.49417114,-97.88594000
24.49798584,-93.95425000
24.50180054,-94.18814000
24.50561523,-89.98318000
24.50942993,-90.12722000
24.51324463,-91.58185000
24.51705933,-93.52093000
24.52087402,-94.71027000
24.52468872,-92.22263000
24.52850342,-93.43674000
24.53231812,-91.52386000
24.53613281,-97.94156000
24.53994751,-94.46223000
24.54376221,-94.00086000
24.54757690,-101.32490000
24.55139160,-92.50477000
24.55520630,-92.45151000
24.55902100,-101.57580000
24.56283569,-95.56418000
24.56665039,-98.52326000
24.57046509,-97.06963000
24.57427979,-102.09470000
24.57809448,-100.76870000
24.58190918,-93.49460000
24.58572388,-90.21518000
24.58953857,-86.47459000
24.59335327,-85.81494000
24.59716797,-89.31297000
24.60098267,-98.51195000
24.60479736,-92.03886000
24.60861206,-88.73082000
24.61242676,-89.34717000
24.61624146,-102.41270000
24.62005615,-115.61380000
24.62387085,-92.87727000
24.62768555,-90.85889000
24.63150024,-92.37332000
24.63531494,-96.58012000
24.63912964,-89.35139000
24.64294434,-88.66795000
24.64675903,-92.51747000
24.65057373,-94.19370000
24.65438843,-94.70851000
24.65820313,-99.35477000
24.66201782,-100.41880000
24.66583252,-93.36725000
24.66964722,-91.81943000
24.67346191,-90.54659000
24.67727661,-93.23754000
24.68109131,-89.99539000
24.68490601,-97.47202000
24.68872070,-95.49885000
24.69253540,-94.48411000
24.69635010,-96.70953000
24.70016479,-104.77900000
24.70397949,-97.79901000
24.70779419,-99.67317000
24.71160889,-95.07843000
24.71542358,-94.80170000
24.71923828,-93.53382000
24.72305298,-90.64716000
24.72686768,-93.65287000
24.73068237,-91.26237000
24.73449707,-92.00201000
24.73831177,-108.48080000
24.74212646,-95.80238000
24.74594116,-91.89975000
24.74975586,-94.56833000
24.75357056,-107.76790000
24.75738525,-97.02416000
24.76119995,-95.01868000
24.76501465,-98.32526000
24.76882935,-100.56820000
24.77264404,-90.80817000
24.77645874,-85.59630000
24.78027344,-85.52455000
24.78408813,-91.29981000
24.78790283,-93.95992000
24.79171753,-94.24327000
24.79553223,-100.53130000
24.79934692,-118.14060000
24.80316162,-99.75792000
24.80697632,-96.39400000
24.81079102,-108.92070000
24.81460571,-98.77753000
24.81842041,-96.10980000
24.82223511,-100.89400000
24.82604980,-95.28824000
24.82986450,-87.69436000
24.83367920,-88.17005000
24.83749390,-92.21864000
24.84130859,-90.16621000
24.84512329,-89.08706000
24.84893799,-90.15459000
24.85275269,-91.31840000
24.85656738,-92.48413000
24.86038208,-103.47240000
24.86419678,-90.81773000
24.86801147,-90.55528000
24.87182617,-91.98724000
24.87564087,-109.86980000
24.87945557,-91.89144000
24.88327026,-90.63330000
24.88708496,-105.54090000
24.89089966,-91.94983000
24.89471436,-90.99977000
24.89852905,-94.13210000
24.90234375,-99.00948000
24.90615845,-98.10738000
24.90997314,-109.06480000
24.91378784,-95.06479000
24.91760254,-93.31583000
24.92141724,-91.31258000
24.92523193,-96.32146000
24.92904663,-107.03680000
24.93286133,-92.89405000
24.93667603,-89.08729000
24.94049072,-87.41024000
24.94430542,-86.18885000
24.94812012,-89.26860000
24.95193481,-89.09896000
24.95574951,-89.23516000
24.95956421,-94.59911000
24.96337891,-95.77342000
24.96719360,-90.38360000
24.97100830,-88.21928000
24.97482300,-86.85444000
24.97863770,-86.43425000
24.98245239,-89.06779000
24.98626709,-99.17131000
24.99008179,-101.82210000
24.99389648,-98.63953000
24.99771118,-89.04207000
25.00152588,-89.59593000
25.00534058,-91.31393000
25.00915527,-89.20844000
25.01296997,-85.99014000
25.01678467,-86.81398000
25.02059937,-92.17927000
25.02441406,-103.86460000
25.02822876,-94.33795000
25.03204346,-87.20890000
25.03585815,-89.23686000
25.03967285,-99.39172000
25.04348755,-97.57522000
25.04730225,-88.80256000
25.05111694,-91.19946000
25.05493164,-96.86563000
25.05874634,-91.13174000
25.06256104,-86.91464000
25.06637573,-86.55399000
25.07019043,-87.77328000
25.07400513,-88.44016000
25.07781982,-91.78983000
25.08163452,-98.78204000
25.08544922,-100.62150000
25.08926392,-88.74081000
25.09307861,-87.41922000
25.09689331,-92.95318000
25.10070801,-97.09372000
25.10452271,-103.45930000
25.10833740,-95.84877000
25.11215210,-102.32370000
25.11596680,-87.42306000
25.11978149,-86.54526000
25.12359619,-88.76815000
25.12741089,-90.79881000
25.13122559,-97.65709000
25.13504028,-100.51940000
25.13885498,-97.86000000
25.14266968,-108.70000000
25.14648438,-98.43571000
25.15029907,-99.97118000
25.15411377,-102.29890000
25.15792847,-109.52630000
25.16174316,-98.26529000
25.16555786,-101.61470000
25.16937256,-96.75704000
25.17318726,-91.28532000
25.17700195,-94.18478000
25.18081665,-88.99247000
25.18463135,-91.49245000
25.18844604,-88.57902000
25.19226074,-87.34649000
25.19607544,-83.68933000
25.19989014,-83.56935000
25.20370483,-89.06045000
25.20751953,-90.24309000
25.21133423,-87.06088000
25.21514893,-89.40543000
25.21896362,-91.46135000
25.22277832,-92.62352000
25.22659302,-96.43542000
25.23040771,-110.08320000
25.23422241,-101.61170000
25.23803711,-94.35394000
25.24185181,-89.33076000
25.24566650,-89.04211000
25.24948120,-90.72430000
25.25329590,-90.17724000
25.25711060,-90.48180000
25.26092529,-85.98054000
25.26473999,-86.42584000
25.26855469,-91.07929000
25.27236938,-97.13603000
25.27618408,-94.78363000
25.27999878,-95.87760000
25.28381348,-96.16632000
25.28762817,-112.21110000
25.29144287,-105.29510000
25.29525757,-85.71126000
25.29907227,-82.14157000
25.30288696,-80.82536000
25.30670166,-80.69884000
25.31051636,-84.46678000
25.31433105,-88.55389000
25.31814575,-92.03081000
25.32196045,-96.30059000
25.32577515,-96.83796000
25.32958984,-97.85735000
25.33340454,-97.97157000
25.33721924,-96.38663000
25.34103394,-90.49384000
25.34484863,-90.15990000
25.34866333,-88.10703000
25.35247803,-85.85153000
25.35629272,-87.80000000
25.36010742,-90.67893000
25.36392212,-93.15601000
25.36773682,-93.67372000
25.37155151,-91.37190000
25.37536621,-90.97949000
25.37918091,-91.34933000
25.38299561,-93.13232000
25.38681030,-99.26241000
25.39062500,-92.22722000
25.39443970,-93.86465000
25.39825439,-93.23415000
25.40206909,-85.06877000
25.40588379,-87.34328000
25.40969849,-93.66122000
25.41351318,-98.83099000
25.41732788,-91.51062000
25.42114258,-88.84979000
25.42495728,-95.90062000
25.42877197,-104.13570000
25.43258667,-97.07800000
25.43640137,-95.17648000
25.44021606,-91.07030000
25.44403076,-89.13727000
25.44784546,-93.48603000
25.45166016,-90.35468000
25.45547485,-87.04222000
25.45928955,-92.97214000
25.46310425,-89.27652000
25.46691895,-82.23483000
25.47073364,-83.45352000
25.47454834,-86.64315000
25.47836304,-87.08775000
25.48217773,-91.14964000
25.48599243,-95.29222000
25.48980713,-97.37839000
25.49362183,-100.24060000
25.49743652,-99.26767000
25.50125122,-98.28459000
25.50506592,-97.15005000
25.50888062,-96.20267000
25.51269531,-94.30229000
25.51651001,-103.26650000
25.52032471,-95.81282000
25.52413940,-100.91290000
25.52795410,-94.94089000
25.53176880,-99.78273000
25.53558350,-92.14639000
25.53939819,-88.83126000
25.54321289,-88.25784000
25.54702759,-94.53907000
25.55084229,-95.01170000
25.55465698,-91.40588000
25.55847168,-90.57853000
25.56228638,-86.80382000
25.56610107,-87.99729000
25.56991577,-93.73962000
25.57373047,-91.14450000
25.57754517,-87.68398000
25.58135986,-88.70972000
25.58517456,-93.30989000
25.58898926,-97.34631000
25.59280396,-96.54633000
25.59661865,-95.69708000
25.60043335,-94.46729000
25.60424805,-105.10500000
25.60806274,-89.51846000
25.61187744,-88.76407000
25.61569214,-92.78465000
25.61950684,-95.94456000
25.62332153,-89.33768000
25.62713623,-87.71774000
25.63095093,-86.50379000
25.63476563,-87.13377000
25.63858032,-88.72089000
25.64239502,-90.66582000
25.64620972,-93.90939000
25.65002441,-87.94112000
25.65383911,-83.41525000
25.65765381,-85.12280000
25.66146851,-87.92373000
25.66528320,-92.69533000
25.66909790,-94.13397000
25.67291260,-87.61707000
25.67672729,-89.01819000
25.68054199,-94.57846000
25.68435669,-92.14942000
25.68817139,-90.77553000
25.69198608,-98.57187000
25.69580078,-101.13560000
25.69961548,-93.88424000
25.70343018,-98.26347000
25.70724487,-95.79460000
25.71105957,-94.54919000
25.71487427,-92.98372000
25.71868896,-96.97976000
25.72250366,-94.52854000
25.72631836,-97.77402000
25.73013306,-97.88766000
25.73394775,-88.31329000
25.73776245,-88.99646000
25.74157715,-90.34702000
25.74539185,-90.24375000
25.74920654,-91.60764000
25.75302124,-94.28444000
25.75683594,-92.90076000
25.76065063,-94.39324000
25.76446533,-104.71790000
25.76828003,-95.12699000
25.77209473,-92.11909000
25.77590942,-91.95771000
25.77972412,-104.84690000
25.78353882,-97.52564000
25.78735352,-90.80064000
25.79116821,-90.13341000
25.79498291,-92.64432000
25.79879761,-96.93724000
25.80261230,-90.52471000
25.80642700,-92.07430000
25.81024170,-90.96500000
25.81405640,-85.89287000
25.81787109,-84.12026000
25.82168579,-85.27512000
25.82550049,-87.61031000
25.82931519,-97.16840000
25.83312988,-86.59459000
25.83694458,-93.71614000
25.84075928,-91.35002000
25.84457397,-96.35022000
25.84838867,-111.57350000
25.85220337,-99.72845000
25.85601807,-90.23655000
25.85983276,-90.68016000
25.86364746,-109.07840000
25.86746216,-95.21390000
25.87127686,-100.82090000
25.87509155,-92.35566000
25.87890625,-85.87079000
25.88272095,-85.19702000
25.88653564,-89.17986000
25.89035034,-96.45261000
25.89416504,-93.61235000
25.89797974,-92.04838000
25.90179443,-90.23744000
25.90560913,-89.73946000
25.90942383,-91.18704000
25.91323853,-93.12602000
25.91705322,-91.42871000
25.92086792,-100.52980000
25.92468262,-92.68394000
25.92849731,-87.82707000
25.93231201,-91.59287000
25.93612671,-93.08433000
25.93994141,-89.72115000
25.94375610,-101.83170000
25.94757080,-92.97923000
25.95138550,-88.61172000
25.95520020,-87.88467000
25.95901489,-91.38971000
25.96282959,-90.23979000
25.96664429,-87.51588000
25.97045898,-90.76880000
25.97427368,-93.24154000
25.97808838,-87.08238000
25.98190308,-87.94225000
25.98571777,-90.24268000
25.98953247,-87.45618000
25.99334717,-88.04134000
25.99716187,-99.66322000
26.00097656,-90.47241000
26.00479126,-88.18233000
26.00860596,-86.60187000
26.01242065,-87.72823000
26.01623535,-93.25626000
26.02005005,-108.23270000
26.02386475,-101.78070000
26.02767944,-96.03425000
26.03149414,-93.38883000
26.03530884,-94.44144000
26.03912354,-89.43584000
26.04293823,-88.28739000
26.04675293,-85.56703000
26.05056763,-85.27473000
26.05438232,-86.49239000
26.05819702,-87.22237000
26.06201172,-87.47692000
26.06582642,-90.36606000
26.06964111,-107.40290000
26.07345581,-92.20534000
26.07727051,-87.13770000
26.08108521,-86.53931000
26.08489990,-84.71023000
26.08871460,-84.04316000
26.09252930,-88.15215000
26.09634399,-96.75446000
26.10015869,-88.79115000
26.10397339,-87.30170000
26.10778809,-90.04917000
26.11160278,-85.44415000
26.11541748,-83.65566000
26.11923218,-85.83427000
26.12304688,-91.13534000
26.12686157,-92.78815000
26.13067627,-93.90725000
26.13449097,-94.69611000
26.13830566,-86.75889000
26.14212036,-87.16972000
26.14593506,-96.08064000
26.14974976,-94.67114000
26.15356445,-87.12846000
26.15737915,-86.08169000
26.16119385,-86.44559000
26.16500854,-88.38660000
26.16882324,-86.79565000
26.17263794,-83.90930000
26.17645264,-88.81829000
26.18026733,-94.18880000
26.18408203,-101.61070000
26.18789673,-96.45016000
26.19171143,-95.18859000
26.19552612,-89.24125000
26.19934082,-87.83531000
26.20315552,-96.22993000
26.20697021,-101.52770000
26.21078491,-91.60208000
26.21459961,-91.11304000
26.21841431,-91.75832000
26.22222900,-86.27567000
26.22604370,-84.22748000
26.22985840,-85.61621000
26.23367310,-89.86339000
26.23748779,-89.81482000
26.24130249,-87.72816000
26.24511719,-87.54721000
26.24893188,-89.14417000
26.25274658,-114.98430000
26.25656128,-90.61321000
26.26037598,-88.71329000
26.26419067,-90.40152000
26.26800537,-89.70197000
26.27182007,-92.41752000
26.27563477,-102.90430000
26.27944946,-105.69300000
26.28326416,-119.47040000
26.28707886,-98.89259000
26.29089355,-92.41704000
26.29470825,-90.34568000
26.29852295,-92.21114000
26.30233765,-101.29280000
26.30615234,-104.18110000
26.30996704,-98.05867000
26.31378174,-95.44853000
26.31759644,-96.35162000
26.32141113,-96.64944000
26.32522583,-93.34010000
26.32904053,-94.83069000
26.33285522,-98.78605000
26.33666992,-97.93089000
26.34048462,-96.35811000
26.34429932,-98.31010000
26.34811401,-94.66563000
26.35192871,-88.51668000
26.35574341,-89.62619000
26.35955811,-99.66460000
26.36337280,-97.09510000
26.36718750,-94.97971000
26.37100220,-91.31394000
26.37481689,-91.04192000
26.37863159,-93.03390000
26.38244629,-84.77203000
26.38626099,-87.70087000
26.39007568,-96.27170000
26.39389038,-89.10722000
26.39770508,-90.97043000
26.40151978,-97.89519000
26.40533447,-94.70210000
26.40914917,-100.27100000
26.41296387,-86.96378000
26.41677856,-87.48442000
26.42059326,-89.79385000
26.42440796,-91.34540000
26.42822266,-96.80229000
26.43203735,-97.77566000
26.43585205,-92.05348000
26.43966675,-89.31082000
26.44348145,-87.72045000
26.44729614,-86.21792000
26.45111084,-88.07517000
26.45492554,-93.65469000
26.45874023,-95.38640000
26.46255493,-96.99217000
26.46636963,-103.88140000
26.47018433,-94.17757000
26.47399902,-94.70734000
26.47781372,-98.06061000
26.48162842,-100.11770000
26.48544312,-100.32570000
26.48925781,-90.14129000
26.49307251,-90.28985000
26.49688721,-111.94970000
26.50070190,-90.67366000
26.50451660,-88.32422000
26.50833130,-90.51370000
26.51214600,-91.17401000
26.51596069,-90.99071000
26.51977539,-98.96722000
26.52359009,-95.67010000
26.52740479,-89.69810000
26.53121948,-89.27674000
26.53503418,-90.39789000
26.53884888,-93.79411000
26.54266357,-103.21940000
26.54647827,-91.04733000
26.55029297,-88.00423000
26.55410767,-99.67202000
26.55792236,-88.07280000
26.56173706,-88.00525000
26.56555176,-89.00704000
26.56936646,-93.30403000
26.57318115,-97.03884000
26.57699585,-101.11970000
26.58081055,-102.13260000
26.58462524,-99.04317000
26.58843994,-94.25819000
26.59225464,-90.37468000
26.59606934,-88.10081000
26.59988403,-91.16993000
26.60369873,-93.49282000
26.60751343,-90.60676000
26.61132813,-89.65651000
26.61514282,-90.68398000
26.61895752,-93.19481000
26.62277222,-99.27186000
26.62658691,-97.88329000
26.63040161,-99.50069000
26.63421631,-94.01160000
26.63803101,-94.67456000
26.64184570,-101.52770000
26.64566040,-97.26758000
26.64947510,-95.99578000
26.65328979,-104.36510000
26.65710449,-103.34440000
26.66091919,-99.00851000
26.66473389,-102.84610000
26.66854858,-93.38835000
26.67236328,-93.49724000
26.67617798,-90.54692000
26.67999268,-88.93401000
26.68380737,-88.34930000
26.68762207,-89.36743000
26.69143677,-89.95509000
26.69525146,-92.65121000
26.69906616,-87.07207000
26.70288086,-88.76997000
26.70669556,-117.10860000
26.71051025,-92.59441000
26.71432495,-87.11906000
26.71813965,-85.94133000
26.72195435,-87.97421000
26.72576904,-91.41626000
26.72958374,-96.17222000
26.73339844,-101.15640000
26.73721313,-92.01255000
26.74102783,-95.45341000
26.74484253,-89.48841000
26.74865723,-88.09766000
26.75247192,-98.48907000
26.75628662,-88.36122000
26.76010132,-88.41472000
26.76391602,-88.24207000
26.76773071,-87.06295000
26.77154541,-86.07274000
26.77536011,-87.42191000
26.77917480,-93.68413000
26.78298950,-92.92960000
26.78680420,-87.48741000
26.79061890,-84.14333000
26.79443359,-85.16862000
26.79824829,-93.11285000
26.80206299,-104.12220000
26.80587769,-93.72447000
26.80969238,-90.07022000
26.81350708,-92.20369000
26.81732178,-107.00850000
26.82113647,-101.30200000
26.82495117,-93.63232000
26.82876587,-103.44990000
26.83258057,-90.27767000
26.83639526,-86.92114000
26.84020996,-85.54709000
26.84402466,-86.03920000
26.84783936,-87.38811000
26.85165405,-87.23802000
26.85546875,-86.85434000
26.85928345,-92.57885000
26.86309814,-93.63432000
26.86691284,-93.40295000
26.87072754,-92.81608000
26.87454224,-89.44961000
26.87835693,-85.97025000
26.88217163,-85.81192000
26.88598633,-89.67039000
26.88980103,-93.34468000
26.89361572,-90.86989000
26.89743042,-89.46980000
26.90124512,-100.85260000
26.90505981,-88.43025000
26.90887451,-87.20367000
26.91268921,-88.03722000
26.91650391,-91.53578000
26.92031860,-93.16982000
