Frequency,Channel A
40.33279419,-97.88979000
40.33660889,-93.11156000
40.34042358,-93.26542000
40.34423828,-92.92674000
40.34805298,-92.56589000
40.35186768,-87.15987000
40.35568237,-97.28912000
40.35949707,-94.64896000
40.36331177,-95.91942000
40.36712646,-96.01968000
40.37094116,-90.74962000
40.37475586,-84.28250000
40.37857056,-84.87060000
40.38238525,-90.87878000
40.38619995,-95.46182000
40.39001465,-98.69849000
40.39382935,-95.84479000
40.39764404,-100.54710000
40.40145874,-96.16024000
40.40527344,-85.87859000
40.40908813,-86.31554000
40.41290283,-99.56430000
40.41671753,-93.64585000
40.42053223,-99.20582000
40.42434692,-92.77465000
40.42816162,-92.18153000
40.43197632,-91.46466000
40.43579102,-93.92532000
40.43960571,-90.93113000
40.44342041,-87.82355000
40.44723511,-85.92584000
40.45104980,-86.79216000
40.45486450,-91.64136000
40.45867920,-108.53280000
40.46249390,-89.88491000
40.46630859,-86.66380000
40.47012329,-86.56895000
40.47393799,-87.13332000
40.47775269,-93.65922000
40.48156738,-106.72910000
40.48538208,-100.53100000
40.48919678,-88.71418000
40.49301147,-91.42030000
40.49682617,-89.94514000
40.50064087,-87.43210000
40.50445557,-87.67509000
40.50827026,-89.73992000
40.51208496,-96.60631000
40.51589966,-90.23776000
40.51971436,-88.05443000
40.52352905,-90.80144000
40.52734375,-95.09579000
40.53115845,-97.00340000
40.53497314,-91.96812000
40.53878784,-88.19203000
40.54260254,-89.34920000
40.54641724,-87.94434000
40.55023193,-85.78319000
40.55404663,-87.72403000
40.55786133,-89.60961000
40.56167603,-91.38729000
40.56549072,-95.12192000
40.56930542,-92.90959000
40.57312012,-93.82059000
40.57693481,-92.55856000
40.58074951,-91.60498000
40.58456421,-99.42485000
40.58837891,-100.91710000
40.59219360,-94.92530000
40.59600830,-89.89475000
40.59982300,-89.44459000
40.60363770,-97.63538000
40.60745239,-86.97308000
40.61126709,-83.74297000
40.61508179,-90.04968000
40.61889648,-112.75870000
40.62271118,-101.48630000
40.62652588,-91.26312000
40.63034058,-89.43996000
40.63415527,-96.89480000
40.63796997,-89.95086000
40.64178467,-94.14537000
40.64559937,-90.01753000
40.64941406,-92.39403000
40.65322876,-108.06250000
40.65704346,-125.80350000
40.66085815,-89.84931000
40.66467285,-83.94060000
40.66848755,-83.69984000
40.67230225,-85.78262000
40.67611694,-87.65010000
40.67993164,-89.71416000
40.68374634,-93.39766000
40.68756104,-95.68079000
40.69137573,-100.45620000
40.69519043,-100.00690000
40.69900513,-88.69307000
40.70281982,-87.78121000
40.70663452,-89.58553000
40.71044922,-91.80473000
40.71426392,-93.03753000
40.71807861,-88.14511000
40.72189331,-96.67916000
40.72570801,-98.60912000
40.72952271,-92.58707000
40.73333740,-89.92410000
40.73715210,-87.24030000
40.74096680,-87.00095000
40.74478149,-92.97226000
40.74859619,-91.58188000
40.75241089,-88.00086000
40.75622559,-93.53746000
40.76004028,-100.32570000
40.76385498,-90.89382000
40.76766968,-92.34718000
40.77148438,-87.37159000
40.77529907,-87.31400000
40.77911377,-99.87649000
40.78292847,-92.55219000
40.78674316,-93.06537000
40.79055786,-94.43263000
40.79437256,-88.64769000
40.79818726,-86.46498000
40.80200195,-88.69608000
40.80581665,-101.12260000
40.80963135,-100.16090000
40.81344604,-112.49120000
40.81726074,-89.90704000
40.82107544,-85.35803000
40.82489014,-87.69351000
40.82870483,-93.35290000
40.83251953,-98.34332000
40.83633423,-91.69733000
40.84014893,-98.67760000
40.84396362,-99.78616000
40.84777832,-97.13426000
40.85159302,-98.28976000
40.85540771,-89.65870000
40.85922241,-91.25346000
40.86303711,-91.48241000
40.86685181,-87.12840000
40.87066650,-92.87932000
40.87448120,-97.45877000
40.87829590,-99.10898000
40.88211060,-101.06510000
40.88592529,-101.93540000
40.88973999,-93.74144000
40.89355469,-89.72813000
40.89736938,-89.90524000
40.90118408,-98.19129000
40.90499878,-91.52557000
40.90881348,-91.20349000
40.91262817,-88.24481000
40.91644287,-85.28348000
40.92025757,-85.25966000
40.92407227,-86.28690000
40.92788696,-91.30441000
40.93170166,-96.93696000
40.93551636,-95.74524000
40.93933105,-88.61980000
40.94314575,-87.13876000
40.94696045,-90.42397000
40.95077515,-87.57430000
40.95458984,-87.70505000
40.95840454,-90.24094000
40.96221924,-92.77054000
40.96603394,-90.72678000
40.96984863,-89.64435000
40.97366333,-92.33691000
40.97747803,-90.71984000
40.98129272,-84.96169000
40.98510742,-85.57048000
40.98892212,-86.49585000
40.99273682,-85.76550000
40.99655151,-87.14848000
41.00036621,-87.49667000
41.00418091,-85.44395000
41.00799561,-89.16962000
41.01181030,-103.87890000
41.01562500,-105.94980000
41.01943970,-90.24887000
41.02325439,-87.63980000
41.02706909,-86.03203000
41.03088379,-86.72075000
41.03469849,-91.63619000
41.03851318,-99.11342000
41.04232788,-87.81462000
41.04614258,-86.94208000
41.04995728,-92.06461000
41.05377197,-105.61450000
41.05758667,-94.78752000
41.06140137,-87.47413000
41.06521606,-84.16457000
41.06903076,-84.09995000
41.07284546,-88.75085000
41.07666016,-91.84657000
41.08047485,-90.92171000
41.08428955,-97.44908000
41.08810425,-92.87215000
41.09191895,-94.62218000
41.09573364,-92.79680000
41.09954834,-92.09163000
41.10336304,-96.12166000
41.10717773,-93.05971000
41.11099243,-90.05958000
41.11480713,-88.46444000
41.11862183,-97.30762000
41.12243652,-88.45821000
41.12625122,-88.79008000
41.13006592,-90.38559000
41.13388062,-91.64547000
41.13769531,-94.50662000
41.14151001,-93.84261000
41.14532471,-95.02138000
41.14913940,-87.57895000
41.15295410,-88.01001000
41.15676880,-100.87330000
41.16058350,-88.58200000
41.16439819,-86.87214000
41.16821289,-84.48823000
41.17202759,-84.55626000
41.17584229,-87.28096000
41.17965698,-95.08575000
41.18347168,-107.20030000
41.18728638,-89.86575000
41.19110107,-85.46147000
41.19491577,-85.01235000
41.19873047,-84.91089000
41.20254517,-87.65553000
41.20635986,-106.17580000
41.21017456,-93.08736000
41.21398926,-92.06969000
41.21780396,-91.38608000
41.22161865,-90.17236000
41.22543335,-84.45129000
41.22924805,-82.81398000
41.23306274,-85.51280000
41.23687744,-91.58809000
41.24069214,-94.61971000
41.24450684,-89.71824000
41.24832153,-96.46542000
41.25213623,-95.32986000
41.25595093,-90.50656000
41.25976563,-93.23997000
41.26358032,-102.38800000
41.26739502,-101.49650000
41.27120972,-87.56451000
41.27502441,-82.82289000
41.27883911,-84.00377000
41.28265381,-97.81905000
41.28646851,-85.97603000
41.29028320,-81.74632000
41.29409790,-85.39650000
41.29791260,-98.97828000
41.30172729,-96.75644000
41.30554199,-93.61660000
41.30935669,-91.59885000
41.31317139,-89.90441000
41.31698608,-88.03943000
41.32080078,-86.31875000
41.32461548,-86.16589000
41.32843018,-88.18617000
41.33224487,-89.72782000
41.33605957,-89.20938000
41.33987427,-89.96570000
41.34368896,-93.49698000
41.34750366,-103.30100000
41.35131836,-95.76205000
41.35513306,-93.19106000
41.35894775,-98.52386000
41.36276245,-94.01032000
41.36657715,-94.27399000
41.37039185,-99.11232000
41.37420654,-106.88690000
41.37802124,-94.10282000
41.38183594,-91.77380000
41.38565063,-93.30931000
41.38946533,-94.14253000
41.39328003,-88.07854000
41.39709473,-90.31033000
41.40090942,-90.12482000
41.40472412,-95.50360000
41.40853882,-95.16370000
41.41235352,-94.90860000
41.41616821,-99.26222000
41.41998291,-97.27361000
41.42379761,-89.09074000
41.42761230,-87.09374000
41.43142700,-93.14479000
41.43524170,-92.99811000
41.43905640,-90.28542000
41.44287109,-89.96421000
41.44668579,-88.80188000
41.45050049,-88.20518000
41.45431519,-88.07649000
41.45812988,-88.83770000
41.46194458,-91.39808000
41.46575928,-92.49596000
41.46957397,-89.68927000
41.47338867,-93.31481000
41.47720337,-105.44460000
41.48101807,-95.10478000
41.48483276,-90.21220000
41.48864746,-89.81620000
41.49246216,-91.56158000
41.49627686,-87.44383000
41.50009155,-86.07095000
41.50390625,-89.09103000
41.50772095,-94.26576000
41.51153564,-94.11281000
41.51535034,-91.81740000
41.51916504,-105.50430000
41.52297974,-93.56612000
41.52679443,-94.18593000
41.53060913,-99.34792000
41.53442383,-95.37309000
41.53823853,-88.80105000
41.54205322,-89.69552000
41.54586792,-91.62411000
41.54968262,-93.52116000
41.55349731,-92.45515000
41.55731201,-92.09415000
41.56112671,-90.28267000
41.56494141,-92.49144000
41.56875610,-91.68877000
41.57257080,-92.55281000
41.57638550,-94.85344000
41.58020020,-96.28960000
41.58401489,-97.99133000
41.58782959,-93.17834000
41.59164429,-88.66328000
41.59545898,-84.84547000
41.59927368,-85.46492000
41.60308838,-88.09117000
41.60690308,-93.51315000
41.61071777,-91.32638000
41.61453247,-86.10052000
41.61834717,-85.80807000
41.62216187,-87.18698000
41.62597656,-85.78659000
41.62979126,-84.58984000
41.63360596,-86.08372000
41.63742065,-91.26021000
41.64123535,-97.87342000
41.64505005,-97.83169000
41.64886475,-94.03176000
41.65267944,-91.12094000
41.65649414,-90.10576000
41.66030884,-89.34791000
41.66412354,-89.55994000
41.66793823,-89.59495000
41.67175293,-87.80054000
41.67556763,-92.89690000
41.67938232,-96.97044000
41.68319702,-100.82990000
41.68701172,-95.67735000
41.69082642,-89.56422000
41.69464111,-88.80601000
41.69845581,-89.54733000
41.70227051,-91.78186000
41.70608521,-85.11780000
41.70989990,-85.20591000
41.71371460,-87.56695000
41.71752930,-85.01899000
41.72134399,-85.81940000
41.72515869,-90.21114000
41.72897339,-86.52455000
41.73278809,-91.42010000
41.73660278,-104.91620000
41.74041748,-91.99643000
41.74423218,-91.43207000
41.74804688,-92.05804000
41.75186157,-96.54726000
41.75567627,-90.60944000
41.75949097,-93.65576000
41.76330566,-105.18380000
41.76712036,-93.31764000
41.77093506,-87.56931000
41.77474976,-89.65102000
41.77856445,-91.04749000
41.78237915,-95.60022000
41.78619385,-86.76343000
41.79000854,-94.82140000
41.79382324,-88.56301000
41.79763794,-84.22227000
41.80145264,-87.26807000
41.80526733,-87.22642000
41.80908203,-85.20049000
41.81289673,-85.96287000
41.81671143,-87.27439000
41.82052612,-86.39079000
41.82434082,-89.37492000
41.82815552,-91.64832000
41.83197021,-87.88986000
41.83578491,-86.17220000
41.83959961,-90.71779000
41.84341431,-90.69183000
41.84722900,-86.11980000
41.85104370,-86.17282000
41.85485840,-87.65302000
41.85867310,-89.08054000
41.86248779,-93.16167000
41.86630249,-87.16130000
41.87011719,-86.30218000
41.87393188,-90.34314000
41.87774658,-92.79953000
41.88156128,-95.49706000
41.88537598,-105.53980000
41.88919067,-96.80585000
41.89300537,-94.22847000
41.89682007,-91.52861000
41.90063477,-95.72853000
41.90444946,-94.14860000
41.90826416,-93.63769000
41.91207886,-98.28426000
41.91589355,-98.81631000
41.91970825,-96.36638000
41.92352295,-94.77161000
41.92733765,-101.92510000
41.93115234,-97.25903000
41.93496704,-100.89300000
41.93878174,-98.26761000
41.94259644,-90.62578000
41.94641113,-86.73918000
41.95022583,-86.94453000
41.95404053,-88.87855000
41.95785522,-94.30173000
41.96166992,-95.35849000
41.96548462,-89.43169000
41.96929932,-85.81024000
41.97311401,-85.88461000
41.97692871,-88.33442000
41.98074341,-90.74428000
41.98455811,-91.98373000
41.98837280,-86.69125000
41.99218750,-85.36337000
41.99600220,-92.64756000
41.99981689,-94.56425000
42.00363159,-87.00761000
42.00744629,-86.42860000
42.01126099,-88.59513000
42.01507568,-94.53953000
42.01889038,-96.00068000
42.02270508,-103.45380000
42.02651978,-89.45174000
42.03033447,-84.94190000
42.03414917,-84.48747000
42.03796387,-85.09650000
42.04177856,-86.83568000
42.04559326,-89.79481000
42.04940796,-89.17226000
42.05322266,-87.38956000
42.05703735,-87.13411000
42.06085205,-86.94111000
42.06466675,-89.70378000
42.06848145,-96.07756000
42.07229614,-90.11177000
42.07611084,-91.07970000
42.07992554,-90.79129000
42.08374023,-92.41218000
42.08755493,-91.84318000
42.09136963,-95.57877000
42.09518433,-88.54214000
42.09899902,-92.23531000
42.10281372,-98.64120000
42.10662842,-89.54744000
42.11044312,-87.62054000
42.11425781,-89.08034000
42.11807251,-90.74529000
42.12188721,-96.29369000
42.12570190,-108.69260000
42.12951660,-111.68730000
42.13333130,-93.20615000
42.13714600,-91.89274000
42.14096069,-99.25804000
42.14477539,-94.46336000
42.14859009,-96.16161000
42.15240479,-88.76474000
42.15621948,-88.06599000
42.16003418,-88.85368000
42.16384888,-91.71647000
42.16766357,-103.52590000
42.17147827,-95.28026000
42.17529297,-98.00307000
42.17910767,-97.40840000
42.18292236,-90.94756000
42.18673706,-89.40239000
42.19055176,-91.89594000
42.19436646,-85.13645000
42.19818115,-83.16884000
42.20199585,-85.35339000
42.20581055,-95.94202000
42.20962524,-91.86805000
42.21343994,-86.67764000
42.21725464,-89.78909000
42.22106934,-91.89499000
42.22488403,-89.75529000
42.22869873,-101.66400000
42.23251343,-90.73091000
42.23632813,-91.42365000
42.24014282,-97.69653000
42.24395752,-90.86025000
42.24777222,-90.38579000
42.25158691,-94.39790000
42.25540161,-96.27148000
42.25921631,-92.79354000
42.26303101,-90.24509000
42.26684570,-91.02501000
42.27066040,-97.75199000
42.27447510,-105.75680000
42.27828979,-90.64693000
42.28210449,-88.63537000
42.28591919,-92.30737000
42.28973389,-92.13115000
42.29354858,-91.72842000
42.29736328,-95.75440000
42.30117798,-90.79288000
42.30499268,-85.74330000
42.30880737,-86.02394000
42.31262207,-91.38816000
42.31643677,-92.46803000
42.32025146,-95.85006000
42.32406616,-100.42350000
42.32788086,-94.31445000
42.33169556,-88.87811000
42.33551025,-89.65260000
42.33932495,-90.96117000
42.34313965,-90.00574000
42.34695435,-86.97052000
42.35076904,-86.01825000
42.35458374,-88.17416000
42.35839844,-90.83279000
42.36221313,-99.63934000
42.36602783,-92.44076000
42.36984253,-86.86103000
42.37365723,-90.30081000
42.37747192,-92.91331000
42.38128662,-88.35660000
42.38510132,-91.93169000
42.38891602,-97.54951000
42.39273071,-105.50420000
42.39654541,-90.37316000
42.40036011,-88.54435000
42.40417480,-95.95197000
42.40798950,-96.99416000
42.41180420,-92.67918000
42.41561890,-89.33192000
42.41943359,-91.79156000
42.42324829,-102.27070000
42.42706299,-97.44055000
42.43087769,-110.31300000
42.43469238,-101.26710000
42.43850708,-102.43780000
42.44232178,-97.72041000
42.44613647,-92.25060000
42.44995117,-85.91600000
42.45376587,-86.48505000
42.45758057,-95.03468000
42.46139526,-93.18916000
42.46520996,-92.92210000
42.46902466,-88.63223000
42.47283936,-85.84769000
42.47665405,-86.01808000
42.48046875,-90.61585000
42.48428345,-104.33450000
42.48809814,-90.28372000
42.49191284,-90.14754000
42.49572754,-96.40871000
42.49954224,-95.58524000
42.50335693,-97.03079000
42.50717163,-94.10117000
42.51098633,-88.99739000
42.51480103,-85.66051000
42.51861572,-87.83012000
42.52243042,-93.95225000
42.52624512,-93.43320000
42.53005981,-91.90765000
42.53387451,-92.34375000
42.53768921,-101.65810000
42.54150391,-91.59615000
42.54531860,-91.68893000
42.54913330,-98.01913000
42.55294800,-92.07793000
42.55676270,-89.61129000
42.56057739,-88.98799000
42.56439209,-89.84781000
42.56820679,-89.00655000
42.57202148,-87.86534000
42.57583618,-89.06829000
42.57965088,-86.24261000
42.58346558,-89.50233000
42.58728027,-87.33804000
42.59109497,-87.20783000
42.59490967,-92.39243000
42.59872437,-93.77186000
42.60253906,-87.00414000
42.60635376,-85.46132000
42.61016846,-89.16004000
42.61398315,-92.00577000
42.61779785,-91.74281000
42.62161255,-93.29490000
42.62542725,-103.51210000
42.62924194,-88.75495000
42.63305664,-86.16379000
42.63687134,-89.49811000
42.64068604,-89.64896000
42.64450073,-94.54974000
42.64831543,-117.26100000
42.65213013,-102.15930000
42.65594482,-95.55298000
42.65975952,-88.19424000
42.66357422,-88.46924000
42.66738892,-92.48318000
42.67120361,-94.02834000
42.67501831,-90.18345000
42.67883301,-83.80058000
42.68264771,-83.75893000
42.68646240,-86.26214000
42.69027710,-86.60101000
42.69409180,-86.95190000
42.69790649,-91.26030000
42.70172119,-101.92100000
42.70553589,-103.06970000
42.70935059,-98.65526000
42.71316528,-92.78027000
42.71697998,-89.22780000
42.72079468,-100.03060000
42.72460938,-86.88196000
42.72842407,-84.21426000
42.73223877,-87.63388000
42.73605347,-86.94961000
42.73986816,-85.32658000
42.74368286,-92.29313000
42.74749756,-89.64742000
42.75131226,-88.11098000
42.75512695,-86.29231000
42.75894165,-86.02097000
42.76275635,-91.16577000
42.76657104,-91.04638000
42.77038574,-90.92671000
42.77420044,-89.61338000
42.77801514,-89.85571000
42.78182983,-88.98007000
42.78564453,-88.33606000
42.78945923,-90.92057000
42.79327393,-89.30685000
42.79708862,-87.55035000
42.80090332,-87.43935000
42.80471802,-91.37807000
42.80853271,-101.92340000
42.81234741,-100.74880000
42.81616211,-94.63499000
42.81997681,-89.53300000
42.82379150,-89.33379000
42.82760620,-89.61751000
42.83142090,-91.14399000
42.83523560,-89.06723000
42.83905029,-86.41501000
42.84286499,-87.55439000
42.84667969,-99.34486000
42.85049438,-92.56847000
42.85430908,-98.96987000
42.85812378,-96.37802000
42.86193848,-93.73236000
42.86575317,-97.43947000
42.86956787,-93.50880000
42.87338257,-90.81818000
42.87719727,-91.42982000
42.88101196,-89.10030000
42.88482666,-97.86217000
42.88864136,-97.32310000
42.89245605,-98.28372000
42.89627075,-97.17812000
42.90008545,-87.80412000
42.90390015,-85.00916000
42.90771484,-90.18066000
42.91152954,-89.46535000
42.91534424,-94.38719000
42.91915894,-91.21709000
42.92297363,-88.41353000
42.92678833,-92.34756000
42.93060303,-96.26439000
42.93441772,-94.49327000
42.93823242,-93.29291000
42.94204712,-98.54046000
42.94586182,-111.15440000
42.94967651,-93.00498000
42.95349121,-87.07281000
42.95730591,-89.26634000
42.96112061,-100.07560000
42.96493530,-92.28084000
42.96875000,-91.88404000
42.97256470,-88.58070000
42.97637939,-85.92513000
42.98019409,-85.21652000
42.98400879,-85.14804000
42.98782349,-91.49728000
42.99163818,-99.98096000
42.99545288,-93.34341000
42.99926758,-104.50240000
43.00308228,-85.34980000
43.00689697,-85.27068000
43.01071167,-88.52771000
43.01452637,-87.08324000
43.01834106,-90.54992000
43.02215576,-92.46665000
43.02597046,-91.07189000
43.02978516,-95.46059000
43.03359985,-92.53890000
43.03741455,-90.43245000
43.04122925,-88.17316000
43.04504395,-88.04266000
43.04885864,-88.74694000
43.05267334,-87.01531000
43.05648804,-87.45862000
43.06030273,-90.73078000
43.06411743,-92.69400000
43.06793213,-89.50550000
43.07174683,-87.13683000
43.07556152,-91.70769000
43.07937622,-95.02377000
43.08319092,-94.37008000
43.08700562,-93.70399000
43.09082031,-96.63474000
43.09463501,-97.35719000
43.09844971,-103.70180000
43.10226440,-87.91684000
43.10607910,-83.40995000
43.10989380,-85.74330000
43.11370850,-92.20804000
43.11752319,-94.97641000
43.12133789,-94.18761000
43.12515259,-90.64155000
43.12896729,-86.51265000
43.13278198,-83.33337000
43.13659668,-84.45263000
43.14041138,-91.82800000
43.14422607,-92.32963000
43.14804077,-87.84188000
43.15185547,-86.29454000
43.15567017,-86.70863000
43.15948486,-88.84749000
43.16329956,-91.03553000
43.16711426,-89.47066000
43.17092896,-91.92274000
43.17474365,-107.15490000
43.17855835,-95.73293000
43.18237305,-95.15125000
43.18618774,-89.30496000
43.19000244,-98.15681000
43.19381714,-106.88270000
43.19763184,-94.79325000
43.20144653,-90.12666000
43.20526123,-102.81690000
43.20907593,-97.37909000
43.21289063,-89.50607000
43.21670532,-88.18924000
43.22052002,-97.15201000
43.22433472,-93.33709000
43.22814941,-92.13210000
43.23196411,-110.96210000
43.23577881,-95.98347000
43.23959351,-100.06170000
43.24340820,-89.74216000
43.24722290,-86.28085000
43.25103760,-86.68619000
43.25485229,-93.12363000
43.25866699,-96.10153000
43.26248169,-90.00091000
43.26629639,-89.39503000
43.27011108,-88.74411000
43.27392578,-86.58414000
43.27774048,-87.77742000
43.28155518,-97.64191000
43.28536987,-88.93757000
43.28918457,-92.84005000
43.29299927,-90.62835000
43.29681396,-95.52950000
43.30062866,-103.05840000
43.30444336,-92.70453000
43.30825806,-86.78406000
43.31207275,-88.89289000
43.31588745,-94.23856000
43.31970215,-108.04550000
43.32351685,-97.85735000
43.32733154,-108.03740000
43.33114624,-91.48067000
43.33496094,-88.12585000
43.33877563,-99.19969000
43.34259033,-92.35562000
43.34640503,-91.50290000
43.35021973,-95.85367000
43.35403442,-96.09087000
43.35784912,-94.88885000
43.36166382,-99.15051000
43.36547852,-96.75261000
43.36929321,-96.30424000
43.37310791,-100.73440000
43.37692261,-97.80415000
43.38073730,-94.79099000
43.38455200,-89.93999000
43.38836670,-91.38756000
43.39218140,-89.19338000
43.39599609,-85.53000000
43.39981079,-90.11124000
43.40362549,-94.72324000
43.40744019,-96.44666000
43.41125488,-101.88150000
43.41506958,-106.29650000
43.41888428,-94.05942000
43.42269897,-93.31893000
43.42651367,-98.75078000
43.43032837,-89.37057000
43.43414307,-88.56906000
43.43795776,-89.28366000
43.44177246,-93.56553000
43.44558716,-109.91290000
43.44940186,-102.29310000
43.45321655,-102.05350000
43.45703125,-100.35160000
43.46084595,-95.47925000
43.46466064,-88.63303000
43.46847534,-85.96358000
43.47229004,-89.43198000
43.47610474,-99.98067000
43.47991943,-97.19128000
43.48373413,-90.04832000
43.48754883,-88.95860000
43.49136353,-91.85047000
43.49517822,-92.22306000
43.49899292,-86.29372000
43.50280762,-86.65521000
43.50662231,-89.54308000
43.51043701,-89.25503000
43.51425171,-89.03749000
43.51806641,-86.12344000
43.52188110,-85.38102000
43.52569580,-90.90515000
43.52951050,-95.35149000
43.53332520,-87.00424000
43.53713989,-90.19802000
43.54095459,-86.63130000
43.54476929,-86.94293000
43.54858398,-101.16560000
43.55239868,-90.13831000
43.55621338,-93.02776000
43.56002808,-92.96391000
43.56384277,-93.78233000
43.56765747,-95.25046000
43.57147217,-95.52673000
43.57528687,-96.95954000
43.57910156,-91.97464000
43.58291626,-95.75764000
43.58673096,-95.55287000
43.59054565,-95.18854000
43.59436035,-91.70587000
43.59817505,-86.84442000
43.60198975,-85.54778000
43.60580444,-83.99989000
43.60961914,-87.71008000
43.61343384,-93.89911000
43.61724854,-86.73244000
43.62106323,-88.99593000
43.62487793,-97.68182000
43.62869263,-90.76664000
43.63250732,-93.69539000
43.63632202,-104.09620000
43.64013672,-90.06816000
43.64395142,-87.18041000
43.64776611,-89.47414000
43.65158081,-91.97812000
43.65539551,-98.99311000
43.65921021,-96.01855000
43.66302490,-98.93677000
43.66683960,-108.51900000
43.67065430,-95.89417000
43.67446899,-94.97199000
43.67828369,-100.44720000
43.68209839,-92.71959000
43.68591309,-98.22989000
43.68972778,-95.83526000
43.69354248,-95.55956000
43.69735718,-99.74379000
43.70117188,-89.45824000
43.70498657,-88.92890000
43.70880127,-98.58482000
43.71261597,-92.16858000
43.71643066,-95.41550000
43.72024536,-103.48910000
43.72406006,-106.43780000
43.72787476,-98.42037000
43.73168945,-89.39265000
43.73550415,-86.55002000
43.73931885,-87.07747000
43.74313354,-89.14223000
43.74694824,-88.07038000
43.75076294,-84.53775000
43.75457764,-86.03085000
43.75839233,-91.31087000
43.76220703,-93.79465000
43.76602173,-88.93417000
43.76983643,-87.20348000
43.77365112,-84.50874000
43.77746582,-82.21345000
43.78128052,-83.80658000
43.78509521,-85.77477000
43.78890991,-92.43858000
43.79272461,-96.86883000
43.79653931,-90.94716000
43.80035400,-90.61282000
43.80416870,-86.60592000
43.80798340,-88.08682000
43.81179810,-91.74480000
43.81561279,-90.09652000
43.81942749,-116.24430000
43.82324219,-92.55360000
43.82705688,-98.22735000
43.83087158,-97.98100000
43.83468628,-91.44926000
43.83850098,-91.56679000
43.84231567,-95.60314000
43.84613037,-99.26199000
43.84994507,-94.28391000
43.85375977,-89.20288000
43.85757446,-86.52647000
43.86138916,-87.63887000
43.86520386,-90.75168000
43.86901855,-89.97682000
43.87283325,-97.09401000
43.87664795,-96.85105000
43.88046265,-91.66741000
43.88427734,-91.41628000
43.88809204,-112.08900000
43.89190674,-95.11463000
43.89572144,-90.61189000
43.89953613,-91.03705000
43.90335083,-100.09780000
43.90716553,-98.20747000
43.91098022,-93.28108000
43.91479492,-93.37757000
43.91860962,-96.41637000
43.92242432,-98.52377000
43.92623901,-93.73161000
43.93005371,-87.83580000
43.93386841,-84.96788000
43.93768311,-88.77471000
43.94149780,-98.92269000
43.94531250,-87.84413000
43.94912720,-87.28786000
43.95294189,-91.19221000
43.95675659,-93.09297000
43.96057129,-90.70670000
43.96438599,-91.39037000
43.96820068,-93.93469000
43.97201538,-100.31050000
43.97583008,-93.31127000
43.97964478,-89.56364000
43.98345947,-90.89587000
43.98727417,-91.34393000
43.99108887,-90.25070000
43.99490356,-90.73529000
43.99871826,-92.15154000
44.00253296,-100.82470000
44.00634766,-95.24331000
44.01016235,-91.46039000
44.01397705,-92.61879000
44.01779175,-103.24970000
44.02160645,-101.26410000
44.02542114,-101.08500000
44.02923584,-93.06232000
44.03305054,-87.55075000
44.03686523,-88.50704000
44.04067993,-95.39275000
44.04449463,-95.57162000
44.04830933,-91.08957000
44.05212402,-93.77587000
44.05593872,-100.18500000
44.05975342,-89.04810000
44.06356812,-87.35559000
44.06738281,-91.32130000
44.07119751,-92.97050000
44.07501221,-91.71276000
44.07882690,-90.50731000
44.08264160,-88.88393000
44.08645630,-90.75220000
44.09027100,-89.86024000
44.09408569,-89.48730000
44.09790039,-89.20306000
44.10171509,-92.66290000
44.10552979,-99.87329000
44.10934448,-95.22058000
44.11315918,-97.47263000
44.11697388,-95.07201000
44.12078857,-99.54491000
44.12460327,-104.38860000
44.12841797,-98.92552000
44.13223267,-101.20360000
44.13604736,-98.69386000
44.13986206,-90.00337000
44.14367676,-88.78178000
44.14749146,-94.07753000
44.15130615,-93.19640000
44.15512085,-87.75319000
44.15893555,-86.19485000
44.16275024,-88.86671000
44.16656494,-93.08277000
44.17037964,-93.45302000
44.17419434,-92.78205000
44.17800903,-92.32540000
44.18182373,-89.17221000
44.18563843,-90.75410000
44.18945313,-104.27200000
44.19326782,-98.37015000
44.19708252,-111.61050000
44.20089722,-96.23432000
44.20471191,-90.98466000
44.20852661,-96.97882000
44.21234131,-94.03787000
44.21615601,-102.84660000
44.21997070,-109.65310000
44.22378540,-119.13390000
44.22760010,-97.42513000
44.23141479,-87.72546000
44.23522949,-88.27002000
44.23904419,-93.15327000
44.24285889,-90.27271000
44.24667358,-86.28056000
44.25048828,-88.03235000
44.25430298,-89.94354000
44.25811768,-89.25728000
44.26193237,-92.40651000
44.26574707,-93.12020000
44.26956177,-91.41975000
44.27337646,-92.35477000
44.27719116,-98.39021000
44.28100586,-96.92516000
44.28482056,-89.30104000
44.28863525,-87.85303000
44.29244995,-87.20898000
44.29626465,-88.56421000
44.30007935,-94.55822000
44.30389404,-94.90660000
44.30770874,-90.40768000
44.31152344,-86.59252000
44.31533813,-85.24269000
44.31915283,-88.36571000
44.32296753,-99.28948000
44.32678223,-94.57501000
44.33059692,-96.18318000
44.33441162,-92.47169000
44.33822632,-91.66600000
44.34204102,-87.45947000
44.34585571,-91.11381000
44.34967041,-103.45950000
44.35348511,-97.55413000
44.35729980,-95.31223000
44.36111450,-88.44435000
44.36492920,-84.40535000
44.36874390,-86.75819000
44.37255859,-98.63588000
44.37637329,-86.64795000
44.38018799,-87.25999000
44.38400269,-85.78056000
44.38781738,-84.26515000
44.39163208,-86.83597000
44.39544678,-97.47083000
44.39926147,-96.83801000
44.40307617,-101.23900000
44.40689087,-95.85268000
44.41070557,-99.45447000
44.41452026,-97.87293000
44.41833496,-95.50858000
44.42214966,-101.75330000
44.42596436,-91.94556000
44.42977905,-87.30019000
44.43359375,-87.57582000
