Frequency,Channel A
28.31268311,-92.20224000
28.31649780,-97.35832000
28.32031250,-93.14682000
28.32412720,-101.43640000
28.32794189,-96.60245000
28.33175659,-92.12718000
28.33557129,-90.69930000
28.33938599,-92.89819000
28.34320068,-88.68481000
28.34701538,-89.66553000
28.35083008,-97.92777000
28.35464478,-94.00061000
28.35845947,-89.70335000
28.36227417,-94.03778000
28.36608887,-94.65179000
28.36990356,-88.54587000
28.37371826,-88.08852000
28.37753296,-95.30426000
28.38134766,-91.19337000
28.38516235,-88.22626000
28.38897705,-95.68917000
28.39279175,-100.47940000
28.39660645,-114.98360000
28.40042114,-94.92130000
28.40423584,-96.15680000
28.40805054,-94.60233000
28.41186523,-93.26295000
28.41567993,-93.62548000
28.41949463,-87.71985000
28.42330933,-84.91093000
28.42712402,-92.46782000
28.43093872,-94.91135000
28.43475342,-88.10548000
28.43856812,-84.89440000
28.44238281,-84.53033000
28.44619751,-88.15102000
28.45001221,-95.04601000
28.45382690,-89.85188000
28.45764160,-88.52334000
28.46145630,-90.30939000
28.46527100,-108.21110000
28.46908569,-89.01012000
28.47290039,-90.05669000
28.47671509,-96.14792000
28.48052979,-90.94543000
28.48434448,-89.09892000
28.48815918,-93.32483000
28.49197388,-95.47263000
28.49578857,-95.09011000
28.49960327,-87.63008000
28.50341797,-89.08187000
28.50723267,-90.26918000
28.51104736,-100.74370000
28.51486206,-89.99612000
28.51867676,-83.99413000
28.52249146,-83.30159000
28.52630615,-87.42316000
28.53012085,-93.81036000
28.53393555,-88.33457000
28.53775024,-90.71426000
28.54156494,-95.01912000
28.54537964,-97.38824000
28.54919434,-96.54303000
28.55300903,-97.37656000
28.55682373,-99.66508000
28.56063843,-92.13940000
28.56445313,-93.84435000
28.56826782,-103.91370000
28.57208252,-93.85563000
28.57589722,-96.91589000
28.57971191,-97.25813000
28.58352661,-93.60493000
28.58734131,-87.48429000
28.59115601,-85.44220000
28.59497070,-85.14255000
28.59878540,-86.06955000
28.60260010,-91.72405000
28.60641479,-95.86459000
28.61022949,-87.71069000
28.61404419,-85.61334000
28.61785889,-87.06610000
28.62167358,-90.01987000
28.62548828,-91.93498000
28.62930298,-89.18697000
28.63311768,-92.96573000
28.63693237,-101.72320000
28.64074707,-88.62737000
28.64456177,-86.42754000
28.64837646,-87.50246000
28.65219116,-91.24488000
28.65600586,-97.15665000
28.65982056,-94.57832000
28.66363525,-86.90309000
28.66744995,-89.66434000
28.67126465,-90.85639000
28.67507935,-95.32200000
28.67889404,-92.01115000
28.68270874,-84.50431000
28.68652344,-81.31478000
28.69033813,-81.47102000
28.69415283,-80.99649000
28.69796753,-86.83168000
28.70178223,-86.63278000
28.70559692,-88.88541000
28.70941162,-91.96629000
28.71322632,-89.96235000
28.71704102,-93.87986000
28.72085571,-100.47470000
28.72467041,-93.28062000
28.72848511,-93.90536000
28.73229980,-103.58050000
28.73611450,-96.36732000
28.73992920,-91.58955000
28.74374390,-91.60577000
28.74755859,-95.11642000
28.75137329,-89.38676000
28.75518799,-88.08229000
28.75900269,-91.07204000
28.76281738,-96.93391000
28.76663208,-98.01398000
28.77044678,-99.15266000
28.77426147,-89.22971000
28.77807617,-88.79817000
28.78189087,-92.09934000
28.78570557,-105.19380000
28.78952026,-89.71612000
28.79333496,-90.85715000
28.79714966,-91.86291000
28.80096436,-90.57378000
28.80477905,-97.22485000
28.80859375,-90.89812000
28.81240845,-92.96783000
28.81622314,-104.91910000
28.82003784,-93.59262000
28.82385254,-90.00476000
28.82766724,-90.52224000
28.83148193,-90.55385000
28.83529663,-87.83298000
28.83911133,-87.06293000
28.84292603,-89.95004000
28.84674072,-89.45805000
28.85055542,-88.22144000
28.85437012,-97.81189000
28.85818481,-88.16820000
28.86199951,-84.87273000
28.86581421,-97.29730000
28.86962891,-91.34849000
28.87344360,-91.02673000
28.87725830,-96.20154000
28.88107300,-92.53411000
28.88488770,-90.82080000
28.88870239,-90.74092000
28.89251709,-90.36220000
28.89633179,-91.10573000
28.90014648,-92.79982000
28.90396118,-91.55614000
28.90777588,-89.05739000
28.91159058,-91.92453000
28.91540527,-94.75008000
28.91921997,-89.17621000
28.92303467,-86.57687000
28.92684937,-89.92010000
28.93066406,-99.52869000
28.93447876,-95.06103000
28.93829346,-102.84020000
28.94210815,-89.77486000
28.94592285,-87.78655000
28.94973755,-86.25839000
28.95355225,-88.12364000
28.95736694,-95.04497000
28.96118164,-96.81651000
28.96499634,-89.75297000
28.96881104,-91.87832000
28.97262573,-90.10257000
28.97644043,-87.10425000
28.98025513,-87.79210000
28.98406982,-89.70712000
28.98788452,-89.81683000
28.99169922,-87.22211000
28.99551392,-86.23552000
28.99932861,-86.44090000
29.00314331,-88.23030000
29.00695801,-91.94513000
29.01077271,-95.56149000
29.01458740,-93.00858000
29.01840210,-94.46643000
29.02221680,-97.12701000
29.02603149,-89.30296000
29.02984619,-96.52828000
29.03366089,-107.45790000
29.03747559,-105.07190000
29.04129028,-100.30700000
29.04510498,-87.99613000
29.04891968,-89.06676000
29.05273438,-94.11297000
29.05654907,-91.16899000
29.06036377,-93.41499000
29.06417847,-89.28435000
29.06799316,-90.36175000
29.07180786,-90.34524000
29.07562256,-85.71113000
29.07943726,-85.43990000
29.08325195,-86.79424000
29.08706665,-88.54910000
29.09088135,-88.57858000
29.09469604,-93.63763000
29.09851074,-100.88270000
29.10232544,-98.16502000
29.10614014,-94.10464000
29.10995483,-88.63715000
29.11376953,-89.56300000
29.11758423,-91.30988000
29.12139893,-95.07468000
29.12521362,-94.33876000
29.12902832,-93.84390000
29.13284302,-91.23046000
29.13665771,-88.63342000
29.14047241,-92.66354000
29.14428711,-93.83739000
29.14810181,-91.50910000
29.15191650,-91.00134000
29.15573120,-90.65224000
29.15954590,-94.25690000
29.16336060,-97.95209000
29.16717529,-92.54610000
29.17098999,-95.22252000
29.17480469,-90.19003000
29.17861938,-91.98329000
29.18243408,-84.55119000
29.18624878,-81.75014000
29.19006348,-85.34323000
29.19387817,-93.04470000
29.19769287,-86.29639000
29.20150757,-88.74446000
29.20532227,-97.78436000
29.20913696,-85.63872000
29.21295166,-81.03011000
29.21676636,-83.19905000
29.22058105,-89.19243000
29.22439575,-103.10610000
29.22821045,-109.69000000
29.23202515,-90.59211000
29.23583984,-88.21427000
29.23965454,-90.19680000
29.24346924,-87.59315000
29.24728394,-87.93426000
29.25109863,-93.53090000
29.25491333,-87.92062000
29.25872803,-86.71210000
29.26254272,-90.27943000
29.26635742,-96.89629000
29.27017212,-100.38800000
29.27398682,-96.49065000
29.27780151,-95.08942000
29.28161621,-99.18893000
29.28543091,-90.91420000
29.28924561,-85.61794000
29.29306030,-86.09544000
29.29687500,-88.10715000
29.30068970,-86.42368000
29.30450439,-89.29506000
29.30831909,-88.32717000
29.31213379,-84.77065000
29.31594849,-86.65067000
29.31976318,-102.87730000
29.32357788,-87.94122000
29.32739258,-85.12305000
29.33120728,-88.69867000
29.33502197,-102.66390000
29.33883667,-95.54210000
29.34265137,-92.52982000
29.34646606,-88.43949000
29.35028076,-88.95560000
29.35409546,-103.51760000
29.35791016,-91.49072000
29.36172485,-86.22302000
29.36553955,-84.11449000
29.36935425,-86.95876000
29.37316895,-98.76586000
29.37698364,-104.55000000
29.38079834,-97.57396000
29.38461304,-94.60976000
29.38842773,-93.79205000
29.39224243,-107.73780000
29.39605713,-88.70409000
29.39987183,-85.31289000
29.40368652,-89.41505000
29.40750122,-108.13100000
29.41131592,-93.62530000
29.41513062,-92.29364000
29.41894531,-94.13486000
29.42276001,-91.78161000
29.42657471,-86.98019000
29.43038940,-84.88950000
29.43420410,-83.47678000
29.43801880,-84.00674000
29.44183350,-93.08625000
29.44564819,-94.26987000
29.44946289,-94.77653000
29.45327759,-89.04652000
29.45709229,-86.59589000
29.46090698,-87.93210000
29.46472168,-91.09163000
29.46853638,-98.86681000
29.47235107,-86.89587000
29.47616577,-83.90776000
29.47998047,-88.28475000
29.48379517,-96.67545000
29.48760986,-87.93170000
29.49142456,-87.77473000
29.49523926,-90.00470000
29.49905396,-92.02470000
29.50286865,-90.69708000
29.50668335,-86.87168000
29.51049805,-93.47884000
29.51431274,-88.22693000
29.51812744,-84.70390000
29.52194214,-87.67160000
29.52575684,-93.14246000
29.52957153,-94.22985000
29.53338623,-93.25563000
29.53720093,-92.58537000
29.54101563,-89.65709000
29.54483032,-92.03546000
29.54864502,-104.23490000
29.55245972,-95.03487000
29.55627441,-89.40871000
29.56008911,-85.74075000
29.56390381,-86.79900000
29.56771851,-90.36200000
29.57153320,-93.63177000
29.57534790,-86.28954000
29.57916260,-90.19118000
29.58297729,-94.02970000
29.58679199,-96.14220000
29.59060669,-96.98666000
29.59442139,-89.28827000
29.59823608,-89.38240000
29.60205078,-94.83936000
29.60586548,-96.43739000
29.60968018,-94.86354000
29.61349487,-97.49884000
29.61730957,-97.93705000
29.62112427,-95.50031000
29.62493896,-92.15312000
29.62875366,-102.44590000
29.63256836,-95.03582000
29.63638306,-91.32623000
29.64019775,-95.36592000
29.64401245,-93.35100000
29.64782715,-92.52005000
29.65164185,-98.86170000
29.65545654,-97.86812000
29.65927124,-98.44880000
29.66308594,-110.01360000
29.66690063,-90.35928000
29.67071533,-86.38077000
29.67453003,-91.10490000
29.67834473,-89.90919000
29.68215942,-89.11649000
29.68597412,-88.90756000
29.68978882,-94.77920000
29.69360352,-89.77829000
29.69741821,-87.47548000
29.70123291,-88.58177000
29.70504761,-87.07510000
29.70886230,-90.29630000
29.71267700,-96.93180000
29.71649170,-97.69563000
29.72030640,-89.48634000
29.72412109,-89.63775000
29.72793579,-99.80029000
29.73175049,-99.67284000
29.73556519,-90.33138000
29.73937988,-86.57096000
29.74319458,-87.12342000
29.74700928,-87.14658000
29.75082397,-86.16959000
29.75463867,-89.21597000
29.75845337,-93.10210000
29.76226807,-96.66426000
29.76608276,-94.60001000
29.76989746,-99.29736000
29.77371216,-94.18664000
29.77752686,-90.87198000
29.78134155,-92.33707000
29.78515625,-104.20310000
29.78897095,-94.59093000
29.79278564,-96.00349000
29.79660034,-96.94480000
29.80041504,-96.59049000
29.80422974,-96.04544000
29.80804443,-105.60580000
29.81185913,-108.17630000
29.81567383,-100.04940000
29.81948853,-96.77292000
29.82330322,-99.36397000
29.82711792,-97.38013000
29.83093262,-102.43630000
29.83474731,-135.09510000
29.83856201,-96.98846000
29.84237671,-89.79230000
29.84619141,-88.46184000
29.85000610,-92.15417000
29.85382080,-97.22044000
29.85763550,-94.92587000
29.86145020,-87.95746000
29.86526489,-85.00104000
29.86907959,-84.12082000
29.87289429,-83.14559000
29.87670898,-87.95968000
29.88052368,-93.94006000
29.88433838,-85.85616000
29.88815308,-88.39386000
29.89196777,-97.69669000
29.89578247,-100.54840000
29.89959717,-92.07272000
29.90341187,-92.75540000
29.90722656,-95.75780000
29.91104126,-92.25350000
29.91485596,-90.07347000
29.91867065,-89.05341000
29.92248535,-92.15987000
29.92630005,-92.81317000
29.93011475,-99.41170000
29.93392944,-92.99536000
29.93774414,-89.24615000
29.94155884,-88.66767000
29.94537354,-88.36710000
29.94918823,-93.70506000
29.95300293,-95.87134000
29.95681763,-89.82822000
29.96063232,-93.44948000
29.96444702,-99.46255000
29.96826172,-97.48549000
29.97207642,-91.80724000
29.97589111,-88.18999000
29.97970581,-93.56186000
29.98352051,-95.92285000
29.98733521,-93.10854000
29.99114990,-94.01463000
29.99496460,-92.80244000
29.99877930,-110.93810000
30.00259399,-91.11732000
30.00640869,-92.53569000
30.01022339,-97.86353000
30.01403809,-93.20183000
30.01785278,-91.45261000
30.02166748,-86.87967000
30.02548218,-86.10238000
30.02929688,-87.44659000
30.03311157,-87.08174000
30.03692627,-86.25172000
30.04074097,-87.45235000
30.04455566,-93.62416000
30.04837036,-101.90650000
30.05218506,-92.15347000
30.05599976,-90.67883000
30.05981445,-96.68256000
30.06362915,-106.82920000
30.06744385,-111.11790000
30.07125854,-101.77340000
30.07507324,-91.61047000
30.07888794,-91.00575000
30.08270264,-91.73120000
30.08651733,-98.31200000
30.09033203,-94.71063000
30.09414673,-98.39186000
30.09796143,-114.22440000
30.10177612,-96.81308000
30.10559082,-97.14474000
30.10940552,-93.39850000
30.11322021,-87.21033000
30.11703491,-87.12527000
30.12084961,-90.41405000
30.12466431,-89.19058000
30.12847900,-87.46684000
30.13229370,-86.34525000
30.13610840,-91.45396000
30.13992310,-100.36640000
30.14373779,-92.30104000
30.14755249,-95.36582000
30.15136719,-89.45670000
30.15518188,-89.69833000
30.15899658,-89.94168000
30.16281128,-90.85500000
30.16662598,-96.56610000
30.17044067,-88.31126000
30.17425537,-88.33233000
30.17807007,-94.49313000
30.18188477,-103.25470000
30.18569946,-98.27621000
30.18951416,-106.64850000
30.19332886,-97.04029000
30.19714355,-88.17300000
30.20095825,-84.51165000
30.20477295,-84.22565000
30.20858765,-84.20360000
30.21240234,-86.45455000
30.21621704,-93.57416000
30.22003174,-96.16631000
30.22384644,-92.85062000
30.22766113,-88.61007000
30.23147583,-87.79050000
30.23529053,-91.36809000
30.23910522,-102.46190000
30.24291992,-90.22722000
30.24673462,-92.33852000
30.25054932,-94.78073000
30.25436401,-89.05289000
30.25817871,-87.46364000
30.26199341,-91.44868000
30.26580811,-96.55092000
30.26962280,-96.39038000
30.27343750,-91.86279000
30.27725220,-90.42525000
30.28106689,-93.71515000
30.28488159,-92.80000000
30.28869629,-89.60320000
30.29251099,-92.52257000
30.29632568,-107.57480000
30.30014038,-93.57578000
30.30395508,-91.66783000
30.30776978,-94.93267000
30.31158447,-99.85342000
30.31539917,-111.10100000
30.31921387,-107.40080000
30.32302856,-116.79750000
30.32684326,-100.38940000
30.33065796,-93.63293000
30.33447266,-90.37747000
30.33828735,-88.82307000
30.34210205,-86.64552000
30.34591675,-86.28911000
30.34973145,-89.29550000
30.35354614,-87.64143000
30.35736084,-87.57639000
30.36117554,-92.79301000
30.36499023,-87.94241000
30.36880493,-84.30264000
30.37261963,-90.76469000
30.37643433,-94.81797000
30.38024902,-90.51266000
30.38406372,-92.71854000
30.38787842,-89.01418000
30.39169312,-85.25544000
30.39550781,-90.94920000
30.39932251,-98.70197000
30.40313721,-92.09302000
30.40695190,-88.24541000
30.41076660,-85.77881000
30.41458130,-85.70039000
30.41839600,-88.04382000
30.42221069,-88.91055000
30.42602539,-91.00945000
30.42984009,-95.04601000
30.43365479,-92.05143000
30.43746948,-95.00562000
30.44128418,-107.84760000
30.44509888,-95.96608000
30.44891357,-87.98857000
30.45272827,-91.16676000
30.45654297,-100.49180000
30.46035767,-100.14320000
30.46417236,-95.99681000
30.46798706,-95.04643000
30.47180176,-97.93289000
30.47561646,-93.60219000
30.47943115,-91.07254000
30.48324585,-86.84254000
30.48706055,-87.49607000
30.49087524,-91.18771000
30.49468994,-98.25626000
30.49850464,-92.23184000
30.50231934,-89.87856000
30.50613403,-95.80016000
30.50994873,-98.16425000
30.51376343,-87.21593000
30.51757813,-85.86397000
30.52139282,-93.42732000
30.52520752,-99.90226000
30.52902222,-91.17532000
30.53283691,-92.59312000
30.53665161,-98.53783000
30.54046631,-87.86366000
30.54428101,-85.84944000
30.54809570,-84.63448000
30.55191040,-87.77394000
30.55572510,-92.41339000
30.55953979,-94.19299000
30.56335449,-95.61531000
30.56716919,-92.28901000
30.57098389,-89.39010000
30.57479858,-88.60013000
30.57861328,-91.28506000
30.58242798,-91.42513000
30.58624268,-87.31155000
30.59005737,-86.81004000
30.59387207,-87.86076000
30.59768677,-93.70678000
30.60150146,-94.46243000
30.60531616,-92.02660000
30.60913086,-95.28591000
30.61294556,-93.06012000
30.61676025,-88.55962000
30.62057495,-88.62308000
30.62438965,-90.73416000
30.62820435,-96.64468000
30.63201904,-104.32020000
30.63583374,-102.08560000
30.63964844,-103.65660000
30.64346313,-90.43425000
30.64727783,-90.08263000
30.65109253,-92.03536000
30.65490723,-92.02740000
30.65872192,-92.32468000
30.66253662,-90.99911000
30.66635132,-87.54589000
30.67016602,-87.56944000
30.67398071,-90.49483000
30.67779541,-100.21290000
30.68161011,-93.96012000
30.68542480,-87.33252000
30.68923950,-80.86636000
30.69305420,-78.13020000
30.69686890,-83.64383000
30.70068359,-91.49909000
30.70449829,-87.34486000
30.70831299,-86.79127000
30.71212769,-90.42244000
30.71594238,-92.05685000
30.71975708,-95.86946000
30.72357178,-104.40890000
30.72738647,-92.94503000
30.73120117,-88.73346000
30.73501587,-89.20243000
30.73883057,-88.09997000
30.74264526,-86.83288000
30.74645996,-89.11759000
30.75027466,-93.09379000
30.75408936,-91.70661000
30.75790405,-87.85351000
30.76171875,-88.47237000
30.76553345,-87.12959000
30.76934814,-85.16751000
30.77316284,-87.71615000
30.77697754,-97.98172000
30.78079224,-97.19453000
30.78460693,-89.71736000
30.78842163,-92.18597000
30.79223633,-96.26571000
30.79605103,-87.59406000
30.79986572,-88.31077000
30.80368042,-92.67712000
30.80749512,-97.55569000
30.81130981,-94.16508000
30.81512451,-86.10660000
30.81893921,-84.88539000
30.82275391,-91.02303000
30.82656860,-110.91010000
30.83038330,-109.68260000
30.83419800,-90.38392000
30.83801270,-85.50313000
30.84182739,-86.77135000
30.84564209,-90.34511000
30.84945679,-87.99834000
30.85327148,-88.75436000
30.85708618,-97.32065000
30.86090088,-90.49738000
30.86471558,-97.33982000
30.86853027,-99.65881000
30.87234497,-91.81411000
30.87615967,-91.46329000
30.87997437,-92.53941000
30.88378906,-88.57845000
30.88760376,-87.88052000
30.89141846,-92.50629000
30.89523315,-91.03298000
30.89904785,-92.91100000
30.90286255,-102.67690000
30.90667725,-92.09967000
30.91049194,-92.92824000
30.91430664,-94.54536000
30.91812134,-93.68074000
30.92193604,-93.08942000
30.92575073,-91.26083000
30.92956543,-91.49503000
30.93338013,-95.34486000
30.93719482,-90.81382000
30.94100952,-94.81310000
30.94482422,-89.40617000
30.94863892,-89.67851000
30.95245361,-89.45074000
30.95626831,-92.18987000
30.96008301,-97.49132000
30.96389771,-93.99125000
30.96771240,-96.73096000
30.97152710,-93.21857000
30.97534180,-94.51044000
30.97915649,-94.36199000
30.98297119,-110.89170000
30.98678589,-90.14925000
30.99060059,-86.71680000
30.99441528,-87.21786000
30.99822998,-90.61031000
31.00204468,-97.13957000
31.00585938,-101.89590000
31.00967407,-92.03622000
31.01348877,-88.92992000
31.01730347,-86.89624000
31.02111816,-83.66982000
31.02493286,-85.30533000
31.02874756,-95.40059000
31.03256226,-92.88911000
31.03637695,-88.20251000
31.04019165,-87.95991000
31.04400635,-94.07337000
31.04782104,-91.60796000
31.05163574,-88.98930000
31.05545044,-89.05972000
31.05926514,-97.68772000
31.06307983,-93.80405000
31.06689453,-90.87533000
31.07070923,-92.94979000
31.07452393,-93.98405000
31.07833862,-92.88647000
31.08215332,-100.14270000
31.08596802,-93.99071000
31.08978271,-89.15335000
31.09359741,-89.51466000
31.09741211,-92.07227000
31.10122681,-100.96720000
31.10504150,-87.10045000
31.10885620,-90.56195000
31.11267090,-106.74300000
31.11648560,-88.95448000
31.12030029,-85.73524000
31.12411499,-100.83330000
31.12792969,-85.67067000
31.13174438,-83.66847000
31.13555908,-93.11214000
31.13937378,-90.38078000
31.14318848,-87.96721000
31.14700317,-89.40868000
31.15081787,-92.36757000
31.15463257,-94.54642000
31.15844727,-91.69783000
31.16226196,-90.65403000
31.16607666,-92.61691000
31.16989136,-83.87689000
31.17370605,-82.82861000
31.17752075,-89.40329000
31.18133545,-94.85096000
31.18515015,-94.50634000
31.18896484,-92.24487000
31.19277954,-92.38888000
31.19659424,-105.65640000
31.20040894,-91.09467000
31.20422363,-93.40211000
31.20803833,-93.56823000
31.21185303,-95.60892000
31.21566772,-97.34660000
31.21948242,-96.97934000
31.22329712,-100.23380000
31.22711182,-105.96350000
31.23092651,-99.92881000
31.23474121,-100.95680000
31.23855591,-98.88495000
31.24237061,-94.93983000
31.24618530,-95.26081000
31.25000000,-92.66250000
31.25381470,-88.69624000
31.25762939,-89.16085000
31.26144409,-98.14687000
31.26525879,-91.02116000
31.26907349,-85.87457000
31.27288818,-84.27602000
31.27670288,-84.23756000
31.28051758,-85.70209000
31.28433228,-89.21803000
31.28814697,-98.56004000
31.29196167,-97.41546000
31.29577637,-92.44179000
31.29959106,-93.14090000
31.30340576,-92.98656000
31.30722046,-93.85970000
31.31103516,-90.32661000
31.31484985,-89.37460000
31.31866455,-87.02135000
31.32247925,-89.10892000
31.32629395,-103.59850000
31.33010864,-96.08863000
31.33392334,-88.83318000
31.33773804,-87.55604000
31.34155273,-88.80487000
31.34536743,-89.08535000
31.34918213,-92.86720000
31.35299683,-96.99677000
31.35681152,-89.91844000
31.36062622,-89.48308000
31.36444092,-88.04395000
31.36825562,-84.81305000
31.37207031,-85.70511000
31.37588501,-95.19459000
31.37969971,-89.99841000
31.38351440,-87.85260000
31.38732910,-84.11090000
31.39114380,-88.94294000
31.39495850,-105.93400000
31.39877319,-97.38034000
31.40258789,-97.29130000
31.40640259,-89.07817000
31.41021729,-87.47616000
31.41403198,-88.52969000
31.41784668,-90.45250000
31.42166138,-97.34443000
31.42547607,-93.84900000
31.42929077,-89.47646000
31.43310547,-89.01192000
31.43692017,-84.55019000
31.44073486,-84.03162000
31.44454956,-90.12020000
31.44836426,-95.74066000
31.45217896,-100.80230000
31.45599365,-90.47306000
31.45980835,-88.22859000
31.46362305,-92.05550000
31.46743774,-102.45210000
31.47125244,-99.40135000
31.47506714,-97.47445000
31.47888184,-91.33667000
31.48269653,-95.13824000
31.48651123,-104.41970000
31.49032593,-96.83382000
31.49414063,-91.01050000
31.49795532,-90.77307000
31.50177002,-93.53278000
31.50558472,-98.85158000
31.50939941,-92.91299000
31.51321411,-92.38191000
31.51702881,-88.61673000
31.52084351,-87.14778000
31.52465820,-87.14206000
31.52847290,-86.21380000
31.53228760,-84.97285000
31.53610229,-90.74714000
31.53991699,-92.52884000
31.54373169,-92.13068000
31.54754639,-97.32022000
31.55136108,-94.20403000
31.55517578,-95.21382000
31.55899048,-92.37796000
31.56280518,-87.11441000
31.56661987,-87.96733000
31.57043457,-88.36726000
31.57424927,-86.67770000
31.57806396,-88.50494000
31.58187866,-93.55200000
31.58569336,-96.78261000
31.58950806,-95.58630000
31.59332275,-90.81923000
31.59713745,-88.23213000
31.60095215,-91.11617000
31.60476685,-101.30080000
31.60858154,-102.60000000
31.61239624,-100.49330000
31.61621094,-94.79396000
31.62002563,-94.77309000
31.62384033,-97.42450000
31.62765503,-99.61391000
31.63146973,-96.52980000
31.63528442,-94.00861000
31.63909912,-87.43207000
31.64291382,-91.90471000
31.64672852,-99.56638000
31.65054321,-90.27424000
31.65435791,-92.79507000
31.65817261,-101.01880000
31.66198730,-90.50650000
31.66580200,-89.32334000
31.66961670,-93.88562000
31.67343140,-96.33003000
31.67724609,-85.63534000
31.68106079,-87.56229000
31.68487549,-98.73463000
31.68869019,-98.61246000
31.69250488,-91.00966000
31.69631958,-89.94374000
31.70013428,-89.10039000
31.70394897,-89.78100000
31.70776367,-92.51602000
31.71157837,-93.93037000
31.71539307,-115.30870000
31.71920776,-90.24869000
31.72302246,-89.05385000
31.72683716,-89.25076000
31.73065186,-87.44408000
31.73446655,-91.42947000
31.73828125,-91.51887000
31.74209595,-90.21378000
31.74591064,-88.58202000
31.74972534,-93.52882000
31.75354004,-101.67000000
31.75735474,-90.43204000
31.76116943,-87.47275000
31.76498413,-85.67048000
31.76879883,-86.68629000
31.77261353,-90.46337000
31.77642822,-98.25909000
31.78024292,-91.41660000
31.78405762,-87.44298000
31.78787231,-92.21648000
31.79168701,-89.83672000
31.79550171,-88.90342000
31.79931641,-87.89059000
31.80313110,-89.42911000
31.80694580,-97.73340000
31.81076050,-97.70432000
31.81457520,-94.54029000
31.81838989,-89.60339000
31.82220459,-92.45705000
31.82601929,-95.59837000
31.82983398,-97.33944000
31.83364868,-96.74590000
31.83746338,-109.44860000
31.84127808,-94.14784000
31.84509277,-89.61671000
31.84890747,-96.02623000
31.85272217,-94.67305000
31.85653687,-94.24384000
31.86035156,-97.27009000
31.86416626,-89.89923000
31.86798096,-88.96943000
31.87179565,-91.38253000
31.87561035,-91.42886000
31.87942505,-97.72067000
31.88323975,-94.65160000
31.88705444,-87.26877000
31.89086914,-86.74689000
31.89468384,-89.00179000
31.89849854,-89.04601000
31.90231323,-83.57149000
31.90612793,-79.23480000
31.90994263,-81.24497000
31.91375732,-89.33656000
31.91757202,-91.19417000
31.92138672,-92.39911000
31.92520142,-100.26430000
31.92901611,-103.30710000
31.93283081,-94.49849000
31.93664551,-94.45049000
31.94046021,-93.59709000
31.94427490,-87.18306000
31.94808960,-89.55125000
31.95190430,-88.13290000
31.95571899,-89.36156000
31.95953369,-96.18171000
31.96334839,-91.26321000
31.96716309,-97.88041000
31.97097778,-95.45167000
31.97479248,-87.80676000
31.97860718,-84.66409000
31.98242188,-86.52470000
31.98623657,-95.27121000
31.99005127,-100.60110000
31.99386597,-94.46089000
31.99768066,-88.23540000
32.00149536,-90.06250000
32.00531006,-98.84230000
32.00912476,-101.00350000
32.01293945,-95.12704000
32.01675415,-90.08255000
32.02056885,-92.18913000
32.02438354,-91.56641000
32.02819824,-89.61334000
32.03201294,-97.73830000
32.03582764,-92.69666000
32.03964233,-87.06934000
32.04345703,-89.10613000
32.04727173,-93.57520000
32.05108643,-95.60121000
32.05490112,-105.65140000
32.05871582,-92.94434000
32.06253052,-93.11507000
32.06634521,-93.69304000
32.07015991,-94.93909000
32.07397461,-90.49679000
32.07778931,-95.19460000
32.08160400,-96.86899000
32.08541870,-91.17262000
32.08923340,-96.03660000
32.09304810,-102.08720000
32.09686279,-95.19122000
32.10067749,-93.31611000
32.10449219,-109.26250000
32.10830688,-87.98839000
32.11212158,-85.92897000
32.11593628,-89.65852000
32.11975098,-98.92256000
32.12356567,-95.90262000
32.12738037,-98.36913000
32.13119507,-90.99026000
32.13500977,-86.92509000
32.13882446,-85.76482000
32.14263916,-90.63789000
32.14645386,-90.97177000
32.15026855,-91.69308000
32.15408325,-98.59422000
32.15789795,-91.00277000
32.16171265,-96.67369000
32.16552734,-97.13070000
32.16934204,-90.33882000
32.17315674,-91.14236000
32.17697144,-90.36179000
32.18078613,-90.74995000
32.18460083,-95.54247000
32.18841553,-90.84930000
32.19223022,-94.69185000
32.19604492,-97.57080000
32.19985962,-98.73872000
32.20367432,-104.36990000
32.20748901,-90.84365000
32.21130371,-88.90321000
32.21511841,-92.40082000
32.21893311,-88.30682000
32.22274780,-85.83237000
32.22656250,-91.74053000
32.23037720,-99.44599000
32.23419189,-89.36693000
32.23800659,-87.92034000
32.24182129,-97.04205000
32.24563599,-91.25032000
32.24945068,-89.34415000
32.25326538,-89.94092000
32.25708008,-97.95375000
32.26089478,-97.98537000
32.26470947,-97.23922000
32.26852417,-87.44073000
32.27233887,-88.04729000
32.27615356,-94.81882000
32.27996826,-96.30690000
32.28378296,-120.52620000
32.28759766,-93.55748000
32.29141235,-90.69040000
32.29522705,-94.85427000
32.29904175,-95.82504000
32.30285645,-88.57143000
32.30667114,-86.38045000
32.31048584,-86.01285000
32.31430054,-88.41872000
32.31811523,-87.80822000
32.32192993,-85.41076000
32.32574463,-88.66082000
32.32955933,-92.69771000
32.33337402,-95.74281000
32.33718872,-99.95541000
32.34100342,-103.18370000
32.34481812,-96.31000000
32.34863281,-103.58290000
32.35244751,-93.58835000
32.35626221,-90.92155000
32.36007690,-93.15739000
32.36389160,-112.50490000
32.36770630,-94.58241000
32.37152100,-87.98763000
32.37533569,-86.90728000
32.37915039,-91.44375000
32.38296509,-91.82152000
32.38677979,-92.51473000
32.39059448,-91.24837000
32.39440918,-95.25920000
32.39822388,-100.63980000
32.40203857,-96.30493000
32.40585327,-89.58443000
32.40966797,-92.08559000
32.41348267,-93.31583000
