Frequency,Channel A
37.54425049,-95.26019000
37.54806519,-101.51830000
37.55187988,-94.14491000
37.55569458,-100.23550000
37.55950928,-86.29579000
37.56332397,-84.98077000
37.56713867,-96.57111000
37.57095337,-101.39740000
37.57476807,-99.18023000
37.57858276,-91.97803000
37.58239746,-91.05399000
37.58621216,-90.74606000
37.59002686,-89.16269000
37.59384155,-88.68152000
37.59765625,-94.44877000
37.60147095,-115.77500000
37.60528564,-104.15560000
37.60910034,-92.40709000
37.61291504,-90.30605000
37.61672974,-94.11111000
37.62054443,-99.58587000
37.62435913,-95.68846000
37.62817383,-111.16960000
37.63198853,-96.82893000
37.63580322,-94.73146000
37.63961792,-93.80616000
37.64343262,-88.65784000
37.64724731,-84.22232000
37.65106201,-81.71783000
37.65487671,-84.50903000
37.65869141,-92.57491000
37.66250610,-96.27425000
37.66632080,-87.63434000
37.67013550,-87.61206000
37.67395020,-94.68079000
37.67776489,-86.07478000
37.68157959,-95.53941000
37.68539429,-87.64687000
37.68920898,-85.90982000
37.69302368,-88.45268000
37.69683838,-91.66173000
37.70065308,-89.62077000
37.70446777,-86.91891000
37.70828247,-89.43004000
37.71209717,-93.13687000
37.71591187,-98.48985000
37.71972656,-89.30993000
37.72354126,-94.27405000
37.72735596,-100.06340000
37.73117065,-98.59176000
37.73498535,-92.96875000
37.73880005,-89.77174000
37.74261475,-91.09257000
37.74642944,-88.03241000
37.75024414,-89.91576000
37.75405884,-106.23900000
37.75787354,-92.19077000
37.76168823,-95.24483000
37.76550293,-93.39535000
37.76931763,-90.45306000
37.77313232,-93.12845000
37.77694702,-95.58270000
37.78076172,-97.73712000
37.78457642,-93.85903000
37.78839111,-92.70058000
37.79220581,-92.10014000
37.79602051,-95.29692000
37.79983521,-97.14438000
37.80364990,-99.22726000
37.80746460,-92.82861000
37.81127930,-92.64069000
37.81509399,-91.17944000
37.81890869,-89.60975000
37.82272339,-93.10150000
37.82653809,-96.07779000
37.83035278,-94.33600000
37.83416748,-99.84499000
37.83798218,-97.88517000
37.84179688,-98.19382000
37.84561157,-100.61580000
37.84942627,-92.04357000
37.85324097,-88.34158000
37.85705566,-94.75525000
37.86087036,-96.07076000
37.86468506,-87.83307000
37.86849976,-89.17429000
37.87231445,-94.44596000
37.87612915,-89.14113000
37.87994385,-89.42231000
37.88375854,-97.82738000
37.88757324,-94.31782000
37.89138794,-86.59668000
37.89520264,-88.14307000
37.89901733,-99.20016000
37.90283203,-101.35060000
37.90664673,-94.31451000
37.91046143,-90.98186000
37.91427612,-88.07994000
37.91809082,-90.78774000
37.92190552,-87.51953000
37.92572021,-85.35750000
37.92953491,-89.39659000
37.93334961,-91.62978000
37.93716431,-98.33041000
37.94097900,-103.07480000
37.94479370,-96.69373000
37.94860840,-87.68277000
37.95242310,-86.12703000
37.95623779,-90.01408000
37.96005249,-96.26835000
37.96386719,-87.34953000
37.96768188,-83.64670000
37.97149658,-83.34294000
37.97531128,-83.72895000
37.97912598,-85.02636000
37.98294067,-89.45594000
37.98675537,-93.87264000
37.99057007,-93.28286000
37.99438477,-91.85189000
37.99819946,-89.54479000
38.00201416,-90.13446000
38.00582886,-90.10807000
38.00964355,-98.24968000
38.01345825,-97.89008000
38.01727295,-96.67709000
38.02108765,-89.19219000
38.02490234,-100.17930000
38.02871704,-91.48582000
38.03253174,-89.97433000
38.03634644,-97.49304000
38.04016113,-89.36879000
38.04397583,-85.81604000
38.04779053,-86.97144000
38.05160522,-88.42899000
38.05541992,-90.18590000
38.05923462,-97.82457000
38.06304932,-96.28028000
38.06686401,-91.17092000
38.07067871,-92.63499000
38.07449341,-87.43127000
38.07830811,-86.37707000
38.08212280,-90.09444000
38.08593750,-95.78787000
38.08975220,-86.15584000
38.09356689,-83.97613000
38.09738159,-87.99149000
38.10119629,-95.13634000
38.10501099,-100.78590000
38.10882568,-100.95090000
38.11264038,-100.32680000
38.11645508,-89.18072000
38.12026978,-87.77113000
38.12408447,-97.57724000
38.12789917,-95.67451000
38.13171387,-92.04858000
38.13552856,-93.55066000
38.13934326,-98.06421000
38.14315796,-93.04280000
38.14697266,-92.03384000
38.15078735,-92.83080000
38.15460205,-95.58154000
38.15841675,-95.31376000
38.16223145,-91.99570000
38.16604614,-92.00435000
38.16986084,-95.66168000
38.17367554,-94.81821000
38.17749023,-88.67474000
38.18130493,-88.62971000
38.18511963,-93.41399000
38.18893433,-94.73431000
38.19274902,-92.66409000
38.19656372,-90.04713000
38.20037842,-86.76589000
38.20419312,-84.66951000
38.20800781,-85.66588000
38.21182251,-89.45637000
38.21563721,-93.31314000
38.21945190,-92.97293000
38.22326660,-91.92081000
38.22708130,-91.89330000
38.23089600,-90.55597000
38.23471069,-92.03869000
38.23852539,-96.69264000
38.24234009,-91.05495000
38.24615479,-112.53430000
38.24996948,-93.36389000
38.25378418,-96.85378000
38.25759888,-88.63210000
38.26141357,-91.54893000
38.26522827,-101.47870000
38.26904297,-95.39290000
38.27285767,-86.79868000
38.27667236,-83.02412000
38.28048706,-83.35001000
38.28430176,-87.76877000
38.28811646,-95.92968000
38.29193115,-92.60132000
38.29574585,-87.41454000
38.29956055,-88.00247000
38.30337524,-87.68787000
38.30718994,-89.08387000
38.31100464,-94.03433000
38.31481934,-92.56611000
38.31863403,-90.77036000
38.32244873,-89.53958000
38.32626343,-100.19350000
38.33007813,-96.29050000
38.33389282,-92.48898000
38.33770752,-97.24455000
38.34152222,-105.38900000
38.34533691,-95.11443000
38.34915161,-93.23434000
38.35296631,-91.38702000
38.35678101,-89.14552000
38.36059570,-94.71844000
38.36441040,-90.55984000
38.36822510,-85.95476000
38.37203979,-87.79489000
38.37585449,-93.69142000
38.37966919,-95.32494000
38.38348389,-98.34793000
38.38729858,-102.66450000
38.39111328,-91.18076000
38.39492798,-86.92407000
38.39874268,-93.04501000
38.40255737,-97.08035000
38.40637207,-88.63464000
38.41018677,-86.01486000
38.41400146,-91.33430000
38.41781616,-92.67905000
38.42163086,-86.36440000
38.42544556,-85.84126000
38.42926025,-87.07772000
38.43307495,-90.68040000
38.43688965,-95.44842000
38.44070435,-99.62273000
38.44451904,-90.49530000
38.44833374,-88.70041000
38.45214844,-91.29248000
38.45596313,-97.27546000
38.45977783,-100.66970000
38.46359253,-89.48677000
38.46740723,-90.14967000
38.47122192,-98.73947000
38.47503662,-101.37640000
38.47885132,-93.44316000
38.48266602,-95.89066000
38.48648071,-91.60397000
38.49029541,-89.28810000
38.49411011,-90.11829000
38.49792480,-85.92084000
38.50173950,-89.02180000
38.50555420,-92.91467000
38.50936890,-92.45744000
38.51318359,-89.48331000
38.51699829,-86.57796000
38.52081299,-86.39329000
38.52462769,-86.92810000
38.52844238,-90.76849000
38.53225708,-100.15660000
38.53607178,-97.99110000
38.53988647,-101.07000000
38.54370117,-100.67560000
38.54751587,-94.32188000
38.55133057,-90.13399000
38.55514526,-88.03925000
38.55895996,-87.40811000
38.56277466,-88.55629000
38.56658936,-88.37419000
38.57040405,-93.72147000
38.57421875,-95.84436000
38.57803345,-90.54821000
38.58184814,-96.71059000
38.58566284,-89.33486000
38.58947754,-84.56699000
38.59329224,-87.24857000
38.59710693,-88.97132000
38.60092163,-85.03455000
38.60473633,-87.54742000
38.60855103,-97.17850000
38.61236572,-96.15215000
38.61618042,-89.20055000
38.61999512,-86.20415000
38.62380981,-85.67723000
38.62762451,-91.42284000
38.63143921,-107.84710000
38.63525391,-100.88730000
38.63906860,-88.92632000
38.64288330,-89.10532000
38.64669800,-92.97196000
38.65051270,-92.29768000
38.65432739,-95.12345000
38.65814209,-101.23670000
38.66195679,-90.33516000
38.66577148,-94.48357000
38.66958618,-96.44438000
38.67340088,-94.98981000
38.67721558,-101.36610000
38.68103027,-96.76624000
38.68484497,-92.85924000
38.68865967,-116.93780000
38.69247437,-91.98582000
38.69628906,-93.66035000
38.70010376,-92.25816000
38.70391846,-103.42430000
38.70773315,-87.21082000
38.71154785,-85.85149000
38.71536255,-92.05067000
38.71917725,-90.94064000
38.72299194,-90.40536000
38.72680664,-92.28815000
38.73062134,-89.82745000
38.73443604,-90.57800000
38.73825073,-89.91662000
38.74206543,-84.79506000
38.74588013,-85.59971000
38.74969482,-98.50678000
38.75350952,-91.86823000
38.75732422,-90.08281000
38.76113892,-89.60408000
38.76495361,-97.64473000
38.76876831,-96.13858000
38.77258301,-91.41542000
38.77639771,-88.13767000
38.78021240,-92.17376000
38.78402710,-98.56599000
38.78784180,-89.91519000
38.79165649,-88.09760000
38.79547119,-92.12154000
38.79928589,-106.22530000
38.80310059,-103.62160000
38.80691528,-94.05023000
38.81072998,-91.35083000
38.81454468,-89.52316000
38.81835938,-88.16776000
38.82217407,-91.31698000
38.82598877,-91.94381000
38.82980347,-89.67121000
38.83361816,-91.20644000
38.83743286,-88.73868000
38.84124756,-87.12360000
38.84506226,-87.45114000
38.84887695,-92.02323000
38.85269165,-97.67328000
38.85650635,-98.48766000
38.86032104,-89.93308000
38.86413574,-91.05674000
38.86795044,-107.45650000
38.87176514,-95.27106000
38.87557983,-94.13475000
38.87939453,-90.61341000
38.88320923,-85.22160000
38.88702393,-83.13554000
38.89083862,-84.36932000
38.89465332,-88.61967000
38.89846802,-99.36805000
38.90228271,-91.48556000
38.90609741,-90.81830000
38.90991211,-96.91803000
38.91372681,-98.99448000
38.91754150,-92.25364000
38.92135620,-89.61815000
38.92517090,-89.66271000
38.92898560,-88.79103000
38.93280029,-91.56554000
38.93661499,-91.39034000
38.94042969,-85.15125000
38.94424438,-87.15005000
38.94805908,-98.63496000
38.95187378,-89.83864000
38.95568848,-89.80747000
38.95950317,-88.55908000
38.96331787,-89.09459000
38.96713257,-90.85127000
38.97094727,-87.87658000
38.97476196,-86.50054000
38.97857666,-86.58858000
38.98239136,-92.40558000
38.98620605,-92.67432000
38.99002075,-89.42256000
38.99383545,-91.32239000
38.99765015,-95.21065000
39.00146484,-95.96315000
39.00527954,-90.51492000
39.00909424,-105.24860000
39.01290894,-86.93645000
39.01672363,-84.27960000
39.02053833,-86.22672000
39.02435303,-88.31017000
39.02816772,-86.77453000
39.03198242,-87.80534000
39.03579712,-91.03490000
39.03961182,-89.12790000
39.04342651,-90.43555000
39.04724121,-103.97790000
39.05105591,-104.76610000
39.05487061,-96.12990000
39.05868530,-88.10725000
39.06250000,-86.89484000
39.06631470,-91.10681000
39.07012939,-95.73468000
39.07394409,-96.90878000
39.07775879,-102.72890000
39.08157349,-96.90269000
39.08538818,-88.65010000
39.08920288,-89.37282000
39.09301758,-89.58911000
39.09683228,-87.44278000
39.10064697,-87.65102000
39.10446167,-89.17551000
39.10827637,-90.81100000
39.11209106,-94.04923000
39.11590576,-100.10810000
39.11972046,-89.89331000
39.12353516,-85.13705000
39.12734985,-84.01834000
39.13116455,-86.94701000
39.13497925,-91.44679000
39.13879395,-93.54516000
39.14260864,-93.51247000
39.14642334,-90.34096000
39.15023804,-88.17096000
39.15405273,-94.03423000
39.15786743,-93.57986000
39.16168213,-86.64903000
39.16549683,-83.91145000
39.16931152,-87.75282000
39.17312622,-101.65210000
39.17694092,-95.65903000
39.18075562,-90.39059000
39.18457031,-91.22774000
39.18838501,-89.82709000
39.19219971,-92.47016000
39.19601440,-93.19859000
39.19982910,-99.95094000
39.20364380,-93.56982000
39.20745850,-89.40720000
39.21127319,-98.68092000
39.21508789,-98.40660000
39.21890259,-100.61700000
39.22271729,-96.70235000
39.22653198,-94.83937000
39.23034668,-92.21124000
39.23416138,-91.00275000
39.23797607,-95.14723000
39.24179077,-92.97390000
39.24560547,-87.50589000
39.24942017,-93.77931000
39.25323486,-88.76194000
39.25704956,-83.02276000
39.26086426,-84.29409000
39.26467896,-86.64423000
39.26849365,-91.41542000
39.27230835,-107.46550000
39.27612305,-97.96571000
39.27993774,-95.17668000
39.28375244,-97.61277000
39.28756714,-96.60197000
39.29138184,-92.76779000
39.29519653,-94.33419000
39.29901123,-102.97020000
39.30282593,-98.24447000
39.30664063,-93.26393000
39.31045532,-88.89995000
39.31427002,-93.63591000
39.31808472,-117.79060000
39.32189941,-95.93819000
39.32571411,-91.31667000
39.32952881,-90.15632000
39.33334351,-90.02258000
39.33715820,-89.92977000
39.34097290,-91.15231000
39.34478760,-96.87830000
39.34860229,-92.54236000
39.35241699,-88.88325000
39.35623169,-105.99740000
39.36004639,-90.99815000
39.36386108,-91.09010000
39.36767578,-96.38321000
39.37149048,-102.67010000
39.37530518,-94.49651000
39.37911987,-87.86269000
39.38293457,-86.09647000
39.38674927,-88.12607000
39.39056396,-99.14520000
39.39437866,-85.82322000
39.39819336,-86.16860000
39.40200806,-89.61357000
39.40582275,-92.12057000
39.40963745,-95.20977000
39.41345215,-94.64880000
39.41726685,-100.86500000
39.42108154,-102.26480000
39.42489624,-93.19322000
39.42871094,-91.28455000
39.43252563,-90.61469000
39.43634033,-86.90201000
39.44015503,-88.39631000
39.44396973,-89.73985000
39.44778442,-86.25809000
39.45159912,-86.29844000
39.45541382,-89.37333000
39.45922852,-91.20194000
39.46304321,-93.49266000
39.46685791,-91.25201000
39.47067261,-92.16548000
39.47448730,-96.97002000
39.47830200,-99.60381000
39.48211670,-94.62064000
39.48593140,-92.65087000
39.48974609,-89.94762000
39.49356079,-89.81370000
39.49737549,-96.44769000
39.50119019,-89.56760000
39.50500488,-88.16651000
39.50881958,-88.00432000
39.51263428,-93.98622000
39.51644897,-100.21400000
39.52026367,-89.26617000
39.52407837,-89.05677000
39.52789307,-94.21098000
39.53170776,-96.82850000
39.53552246,-94.09978000
39.53933716,-92.31307000
39.54315186,-96.17818000
39.54696655,-100.60220000
39.55078125,-108.76600000
39.55459595,-92.15827000
39.55841064,-88.32912000
39.56222534,-86.43892000
39.56604004,-88.20177000
39.56985474,-96.16869000
39.57366943,-92.96027000
39.57748413,-92.86530000
39.58129883,-104.79500000
39.58511353,-90.66879000
39.58892822,-97.63081000
39.59274292,-90.10962000
39.59655762,-95.58579000
39.60037231,-97.03286000
39.60418701,-91.37218000
39.60800171,-90.50838000
39.61181641,-96.85001000
39.61563110,-103.10360000
39.61944580,-92.82471000
39.62326050,-100.18500000
39.62707520,-97.67478000
39.63088989,-108.60730000
39.63470459,-100.78470000
39.63851929,-92.66339000
39.64233398,-89.07678000
39.64614868,-97.12815000
39.64996338,-99.13264000
39.65377808,-98.23875000
39.65759277,-91.42728000
39.66140747,-84.08749000
39.66522217,-85.86902000
39.66903687,-91.78239000
39.67285156,-91.41257000
39.67666626,-88.65044000
39.68048096,-88.43257000
39.68429565,-88.41114000
39.68811035,-88.42841000
39.69192505,-87.91205000
39.69573975,-91.15024000
39.69955444,-95.33654000
39.70336914,-96.24805000
39.70718384,-96.86855000
39.71099854,-89.74467000
39.71481323,-87.70979000
39.71862793,-87.59679000
39.72244263,-93.58894000
39.72625732,-89.02803000
39.73007202,-85.15854000
39.73388672,-87.41978000
39.73770142,-90.27274000
39.74151611,-91.41433000
39.74533081,-86.71436000
39.74914551,-88.41164000
39.75296021,-94.42204000
39.75677490,-91.05812000
39.76058960,-92.79002000
39.76440430,-90.29388000
39.76821899,-86.45526000
39.77203369,-86.59756000
39.77584839,-91.30786000
39.77966309,-106.39950000
39.78347778,-89.74952000
39.78729248,-87.48501000
39.79110718,-85.71243000
39.79492188,-85.28217000
39.79873657,-87.79903000
39.80255127,-91.18832000
39.80636597,-101.48590000
39.81018066,-95.58640000
39.81399536,-92.11053000
39.81781006,-89.08420000
39.82162476,-92.03004000
39.82543945,-102.29420000
39.82925415,-94.01695000
39.83306885,-89.66547000
39.83688354,-90.53491000
39.84069824,-93.48122000
39.84451294,-94.67904000
39.84832764,-92.38735000
39.85214233,-101.47080000
39.85595703,-97.32372000
39.85977173,-94.64409000
39.86358643,-106.44930000
39.86740112,-93.89632000
39.87121582,-91.41206000
39.87503052,-95.26199000
39.87884521,-110.51430000
39.88265991,-93.99738000
39.88647461,-92.60934000
39.89028931,-91.77116000
39.89410400,-87.29172000
39.89791870,-86.91621000
39.90173340,-88.19022000
39.90554810,-92.93174000
39.90936279,-94.58630000
39.91317749,-90.79196000
39.91699219,-94.33475000
39.92080688,-89.45779000
39.92462158,-92.17476000
39.92843628,-97.88899000
39.93225098,-92.96558000
39.93606567,-88.74094000
39.93988037,-91.02467000
39.94369507,-99.35970000
39.94750977,-93.38770000
39.95132446,-87.95707000
39.95513916,-88.09450000
39.95895386,-93.27073000
39.96276855,-98.94543000
39.96658325,-99.91500000
39.97039795,-93.33794000
39.97421265,-84.05054000
39.97802734,-81.68819000
39.98184204,-83.57296000
39.98565674,-86.80217000
39.98947144,-90.53437000
39.99328613,-92.69528000
39.99710083,-91.49598000
40.00091553,-92.46624000
40.00473022,-95.85201000
40.00854492,-94.70889000
40.01235962,-91.51576000
40.01617432,-93.30479000
40.01998901,-88.12946000
40.02380371,-86.99540000
40.02761841,-87.79236000
40.03143311,-90.10235000
40.03524780,-103.01510000
40.03906250,-98.83215000
40.04287720,-96.25858000
40.04669189,-93.36765000
40.05050659,-103.13290000
40.05432129,-100.31520000
40.05813599,-118.85430000
40.06195068,-89.89290000
40.06576538,-88.51480000
40.06958008,-92.18354000
40.07339478,-93.05019000
40.07720947,-104.99930000
40.08102417,-93.05255000
40.08483887,-92.62093000
40.08865356,-92.69505000
40.09246826,-93.69411000
40.09628296,-95.09727000
40.10009766,-92.45629000
40.10391235,-94.40485000
40.10772705,-95.77975000
40.11154175,-90.67453000
40.11535645,-87.07653000
40.11917114,-89.40630000
40.12298584,-98.02928000
40.12680054,-91.24015000
40.13061523,-87.12602000
40.13442993,-87.53482000
40.13824463,-92.61326000
40.14205933,-90.77850000
40.14587402,-93.03092000
40.14968872,-97.22713000
40.15350342,-91.80012000
40.15731812,-88.94904000
40.16113281,-99.44453000
40.16494751,-86.44031000
40.16876221,-89.48972000
40.17257690,-90.86484000
40.17639160,-85.92800000
40.18020630,-87.10373000
40.18402100,-87.08096000
40.18783569,-90.87119000
40.19165039,-110.06760000
40.19546509,-98.63913000
40.19927979,-93.77022000
40.20309448,-95.48277000
40.20690918,-92.92178000
40.21072388,-89.10901000
40.21453857,-90.32577000
40.21835327,-93.70247000
40.22216797,-98.37955000
40.22598267,-99.20551000
40.22979736,-98.16704000
40.23361206,-89.50906000
40.23742676,-83.44325000
40.24124146,-83.73680000
40.24505615,-88.70011000
40.24887085,-89.82712000
40.25268555,-89.39726000
40.25650024,-92.92640000
40.26031494,-96.62667000
40.26412964,-97.13299000
40.26794434,-100.78380000
40.27175903,-96.97262000
40.27557373,-90.44780000
40.27938843,-89.39938000
40.28320313,-90.36800000
40.28701782,-89.96477000
40.29083252,-90.42301000
40.29464722,-90.89256000
40.29846191,-97.73154000
40.30227661,-95.72523000
40.30609131,-90.78446000
40.30990601,-89.34377000
40.31372070,-89.89684000
40.31753540,-90.00237000
40.32135010,-97.24820000
40.32516479,-93.66001000
40.32897949,-91.04659000
40.33279419,-100.19430000
40.33660889,-92.43717000
40.34042358,-96.50038000
40.34423828,-102.93330000
40.34805298,-89.42670000
40.35186768,-83.77200000
40.35568237,-87.52166000
40.35949707,-94.66852000
40.36331177,-92.10453000
40.36712646,-91.09230000
40.37094116,-102.06570000
40.37475586,-92.95274000
40.37857056,-86.51206000
40.38238525,-91.48674000
40.38619995,-96.97953000
40.39001465,-91.84746000
40.39382935,-87.05328000
40.39764404,-86.55960000
40.40145874,-89.90001000
40.40527344,-94.47865000
40.40908813,-94.18636000
40.41290283,-94.56506000
40.41671753,-90.90219000
40.42053223,-97.05824000
40.42434692,-90.93404000
40.42816162,-87.63350000
40.43197632,-90.60075000
40.43579102,-91.89375000
40.43960571,-91.39961000
40.44342041,-91.63243000
40.44723511,-99.33392000
40.45104980,-108.71900000
40.45486450,-95.03014000
40.45867920,-92.37355000
40.46249390,-92.70927000
40.46630859,-93.25234000
40.47012329,-86.15605000
40.47393799,-86.41400000
40.47775269,-89.64500000
40.48156738,-90.86298000
40.48538208,-93.90004000
40.48919678,-92.00090000
40.49301147,-94.17220000
40.49682617,-96.21666000
40.50064087,-87.07030000
40.50445557,-85.96352000
40.50827026,-88.72141000
40.51208496,-110.71040000
40.51589966,-99.12291000
40.51971436,-88.79396000
40.52352905,-84.64862000
40.52734375,-89.80404000
40.53115845,-93.12592000
40.53497314,-88.18412000
40.53878784,-95.85027000
40.54260254,-99.17398000
40.54641724,-107.66070000
40.55023193,-92.11557000
40.55404663,-86.59616000
40.55786133,-88.66296000
40.56167603,-92.96074000
40.56549072,-106.81110000
40.56930542,-93.65989000
40.57312012,-91.54195000
40.57693481,-99.51110000
40.58074951,-100.42500000
40.58456421,-90.61656000
40.58837891,-92.14934000
40.59219360,-102.73460000
40.59600830,-89.13321000
40.59982300,-88.30641000
40.60363770,-92.95354000
40.60745239,-91.75887000
40.61126709,-93.42498000
40.61508179,-95.96284000
40.61889648,-94.98436000
40.62271118,-98.67200000
40.62652588,-100.85610000
40.63034058,-90.87350000
40.63415527,-91.60426000
40.63796997,-103.63610000
40.64178467,-106.48760000
40.64559937,-108.40260000
40.64941406,-115.44890000
40.65322876,-91.72287000
40.65704346,-88.66907000
40.66085815,-91.77386000
40.66467285,-97.38499000
40.66848755,-91.58054000
40.67230225,-86.88763000
40.67611694,-85.49257000
40.67993164,-85.17323000
40.68374634,-87.53807000
40.68756104,-90.84616000
40.69137573,-93.25011000
40.69519043,-92.60233000
40.69900513,-89.95601000
40.70281982,-87.85644000
40.70663452,-85.81940000
40.71044922,-87.69798000
40.71426392,-89.99870000
40.71807861,-93.28609000
40.72189331,-93.42928000
40.72570801,-88.34320000
40.72952271,-93.86201000
40.73333740,-93.76321000
40.73715210,-88.21605000
40.74096680,-91.61571000
40.74478149,-100.32360000
40.74859619,-98.05429000
40.75241089,-92.51495000
40.75622559,-88.63730000
40.76004028,-90.88685000
40.76385498,-96.59959000
40.76766968,-103.90760000
40.77148438,-97.07698000
40.77529907,-96.99754000
40.77911377,-88.29103000
40.78292847,-87.01849000
40.78674316,-83.18077000
40.79055786,-84.03865000
40.79437256,-93.39470000
40.79818726,-90.01721000
40.80200195,-85.56954000
40.80581665,-90.62459000
40.80963135,-96.90807000
40.81344604,-100.33030000
40.81726074,-102.19630000
40.82107544,-109.50770000
40.82489014,-93.36035000
40.82870483,-88.29003000
40.83251953,-87.91861000
40.83633423,-90.72855000
40.84014893,-97.40636000
40.84396362,-93.50938000
40.84777832,-91.09221000
40.85159302,-94.36818000
40.85540771,-97.73874000
40.85922241,-90.92950000
40.86303711,-90.61137000
40.86685181,-92.66287000
40.87066650,-89.49326000
40.87448120,-87.91443000
40.87829590,-93.35373000
40.88211060,-99.89760000
40.88592529,-112.12150000
40.88973999,-95.14343000
40.89355469,-96.80172000
40.89736938,-99.43436000
40.90118408,-91.46377000
40.90499878,-89.40614000
40.90881348,-89.31747000
40.91262817,-96.01996000
40.91644287,-98.54275000
40.92025757,-94.16769000
40.92407227,-98.26173000
40.92788696,-88.59257000
40.93170166,-86.00409000
40.93551636,-89.40884000
40.93933105,-90.41652000
40.94314575,-101.07090000
40.94696045,-96.27038000
40.95077515,-90.80695000
40.95458984,-92.81938000
40.95840454,-91.97945000
40.96221924,-88.57922000
40.96603394,-87.70947000
40.96984863,-91.52505000
40.97366333,-96.56223000
40.97747803,-93.78114000
40.98129272,-91.70099000
40.98510742,-97.24681000
40.98892212,-99.31076000
40.99273682,-95.26730000
40.99655151,-103.49170000
41.00036621,-97.49324000
41.00418091,-91.38438000
41.00799561,-86.85892000
41.01181030,-85.21944000
41.01562500,-86.97521000
41.01943970,-86.34329000
41.02325439,-84.23517000
41.02706909,-84.52949000
41.03088379,-87.49582000
41.03469849,-87.78076000
41.03851318,-90.02811000
41.04232788,-97.06612000
41.04614258,-100.75940000
41.04995728,-105.56110000
41.05377197,-101.04290000
41.05758667,-92.70137000
41.06140137,-88.00002000
41.06521606,-89.17419000
41.06903076,-91.70287000
41.07284546,-86.80083000
41.07666016,-85.36681000
41.08047485,-86.54106000
41.08428955,-88.57297000
41.08810425,-91.86403000
41.09191895,-93.48123000
41.09573364,-86.80805000
41.09954834,-89.44457000
41.10336304,-91.65691000
41.10717773,-85.58719000
41.11099243,-91.24093000
41.11480713,-89.64378000
41.11862183,-85.80530000
41.12243652,-84.79695000
41.12625122,-89.41338000
41.13006592,-101.50940000
41.13388062,-105.07170000
41.13769531,-97.44368000
41.14151001,-92.29935000
41.14532471,-94.52576000
41.14913940,-100.23540000
41.15295410,-92.60736000
41.15676880,-90.73729000
41.16058350,-91.30131000
41.16439819,-93.91679000
41.16821289,-93.05988000
41.17202759,-89.13568000
41.17584229,-92.77724000
41.17965698,-110.81010000
41.18347168,-93.72134000
41.18728638,-93.10126000
41.19110107,-90.07100000
41.19491577,-90.60437000
41.19873047,-96.00185000
41.20254517,-92.23888000
41.20635986,-96.22094000
41.21017456,-94.11185000
41.21398926,-99.11217000
41.21780396,-102.74130000
41.22161865,-91.54892000
41.22543335,-92.54367000
41.22924805,-92.56296000
41.23306274,-85.37369000
41.23687744,-92.76816000
41.24069214,-87.68310000
41.24450684,-85.74464000
41.24832153,-88.93310000
41.25213623,-89.56532000
41.25595093,-87.62013000
41.25976563,-87.86903000
41.26358032,-95.80801000
41.26739502,-101.43950000
41.27120972,-92.37336000
41.27502441,-96.89716000
41.27883911,-90.81276000
41.28265381,-107.35010000
41.28646851,-90.61321000
41.29028320,-88.38181000
41.29409790,-88.45857000
41.29791260,-88.11932000
41.30172729,-85.92643000
41.30554199,-84.79870000
41.30935669,-88.05810000
41.31317139,-92.35149000
41.31698608,-94.49401000
41.32080078,-93.45901000
41.32461548,-106.93150000
41.32843018,-97.51426000
41.33224487,-97.54439000
41.33605957,-103.78080000
41.33987427,-88.94498000
41.34368896,-87.59502000
41.34750366,-89.96650000
41.35131836,-89.76337000
41.35513306,-87.62134000
41.35894775,-86.78667000
41.36276245,-88.50545000
41.36657715,-92.16403000
41.37039185,-99.19022000
41.37420654,-100.15720000
41.37802124,-92.46526000
41.38183594,-92.50390000
41.38565063,-92.08531000
41.38946533,-95.11349000
41.39328003,-99.07744000
41.39709473,-93.57837000
41.40090942,-85.91937000
41.40472412,-82.09087000
41.40853882,-82.45036000
41.41235352,-87.48093000
41.41616821,-96.47945000
41.41998291,-90.31590000
41.42379761,-89.44801000
41.42761230,-91.82071000
41.43142700,-91.33311000
41.43524170,-91.78368000
41.43905640,-93.44797000
41.44287109,-88.44051000
41.44668579,-91.42517000
41.45050049,-90.23856000
41.45431519,-86.29754000
41.45812988,-96.32577000
41.46194458,-91.42570000
41.46575928,-88.81810000
41.46957397,-91.57841000
41.47338867,-89.29852000
41.47720337,-86.80328000
41.48101807,-89.86652000
41.48483276,-92.01791000
41.48864746,-94.44954000
41.49246216,-97.23381000
41.49627686,-98.64570000
41.50009155,-88.70332000
41.50390625,-89.13627000
41.50772095,-96.67770000
41.51153564,-107.24220000
41.51535034,-88.74063000
41.51916504,-84.55428000
41.52297974,-89.75311000
41.52679443,-97.03403000
41.53060913,-95.02344000
41.53442383,-90.13721000
41.53823853,-88.03231000
41.54205322,-89.59200000
41.54586792,-88.86743000
41.54968262,-88.40869000
41.55349731,-91.36470000
41.55731201,-90.59154000
41.56112671,-93.19516000
41.56494141,-93.25372000
41.56875610,-89.47476000
41.57257080,-88.00126000
41.57638550,-84.19098000
41.58020020,-91.59337000
41.58401489,-94.17528000
41.58782959,-93.59600000
41.59164429,-96.11541000
41.59545898,-101.39210000
41.59927368,-95.34447000
41.60308838,-88.15002000
41.60690308,-89.02031000
41.61071777,-101.37650000
41.61453247,-93.78107000
41.61834717,-95.26673000
41.62216187,-88.31314000
41.62597656,-89.25289000
41.62979126,-101.58370000
41.63360596,-101.69950000
41.63742065,-94.62363000
41.64123535,-85.79788000
41.64505005,-83.46416000
