Frequency,Channel A
25.16937256,-99.87568000
25.17318726,-86.74554000
25.17700195,-83.74023000
25.18081665,-84.95943000
25.18463135,-87.72128000
25.18844604,-89.29614000
25.19226074,-91.51239000
25.19607544,-93.99187000
25.19989014,-97.52389000
25.20370483,-95.29964000
25.20751953,-91.56976000
25.21133423,-103.08750000
25.21514893,-90.48389000
25.21896362,-87.45010000
25.22277832,-87.49023000
25.22659302,-85.34912000
25.23040771,-84.01128000
25.23422241,-85.01118000
25.23803711,-87.25777000
25.24185181,-87.95150000
25.24566650,-93.81081000
25.24948120,-93.25604000
25.25329590,-88.47393000
25.25711060,-89.44081000
25.26092529,-98.40042000
25.26473999,-94.93420000
25.26855469,-95.71700000
25.27236938,-91.56068000
25.27618408,-93.64401000
25.27999878,-90.58479000
25.28381348,-91.32969000
25.28762817,-98.10676000
25.29144287,-81.99799000
25.29525757,-82.10201000
25.29907227,-91.86876000
25.30288696,-93.61932000
25.30670166,-86.29276000
25.31051636,-89.91232000
25.31433105,-101.97260000
25.31814575,-89.42690000
25.32196045,-89.51009000
25.32577515,-92.56110000
25.32958984,-94.07309000
25.33340454,-90.04800000
25.33721924,-88.86620000
25.34103394,-94.18069000
25.34484863,-101.04190000
25.34866333,-94.41326000
25.35247803,-92.47977000
25.35629272,-92.43447000
25.36010742,-87.54990000
25.36392212,-87.30402000
25.36773682,-93.60505000
25.37155151,-95.84973000
25.37536621,-87.28710000
25.37918091,-88.54213000
25.38299561,-100.74810000
25.38681030,-89.66844000
25.39062500,-88.15869000
25.39443970,-97.34119000
25.39825439,-92.91740000
25.40206909,-92.02646000
25.40588379,-94.79617000
25.40969849,-92.90076000
25.41351318,-87.53540000
25.41732788,-85.01846000
25.42114258,-89.35250000
25.42495728,-101.43930000
25.42877197,-93.50374000
25.43258667,-94.77050000
25.43640137,-90.61944000
25.44021606,-86.69531000
25.44403076,-85.82545000
25.44784546,-84.50387000
25.45166016,-85.07742000
25.45547485,-86.23855000
25.45928955,-84.41360000
25.46310425,-83.78911000
25.46691895,-84.02583000
25.47073364,-85.73886000
25.47454834,-89.45572000
25.47836304,-93.36650000
25.48217773,-92.50984000
25.48599243,-93.29126000
25.48980713,-96.82843000
25.49362183,-96.43265000
25.49743652,-92.63515000
25.50125122,-92.70576000
25.50506592,-102.30680000
25.50888062,-96.33025000
25.51269531,-96.81541000
25.51651001,-93.63242000
25.52032471,-93.83765000
25.52413940,-100.82700000
25.52795410,-92.89366000
25.53176880,-89.70894000
25.53558350,-106.27370000
25.53939819,-90.62989000
25.54321289,-88.14066000
25.54702759,-90.29739000
25.55084229,-98.69210000
25.55465698,-92.38437000
25.55847168,-86.93546000
25.56228638,-88.04576000
25.56610107,-88.15561000
25.56991577,-89.31015000
25.57373047,-107.43330000
25.57754517,-92.96996000
25.58135986,-92.16476000
25.58517456,-94.33575000
25.58898926,-97.99796000
25.59280396,-94.03461000
25.59661865,-89.49783000
25.60043335,-88.49400000
25.60424805,-90.12859000
25.60806274,-92.87772000
25.61187744,-98.67982000
25.61569214,-93.84850000
25.61950684,-88.50119000
25.62332153,-89.01442000
25.62713623,-92.29883000
25.63095093,-104.99080000
25.63476563,-100.05910000
25.63858032,-96.52263000
25.64239502,-91.48387000
25.64620972,-96.32587000
25.65002441,-98.11531000
25.65383911,-88.36992000
25.65765381,-90.34206000
25.66146851,-99.07325000
25.66528320,-93.14766000
25.66909790,-94.53465000
25.67291260,-90.55190000
25.67672729,-87.01336000
25.68054199,-86.44340000
25.68435669,-90.35850000
25.68817139,-93.42484000
25.69198608,-98.54153000
25.69580078,-104.85670000
25.69961548,-91.79702000
25.70343018,-85.62422000
25.70724487,-85.86547000
25.71105957,-90.05827000
25.71487427,-95.37510000
25.71868896,-94.84497000
25.72250366,-95.80505000
25.72631836,-97.43641000
25.73013306,-92.71942000
25.73394775,-93.63845000
25.73776245,-86.98286000
25.74157715,-89.17902000
25.74539185,-91.06805000
25.74920654,-92.92408000
25.75302124,-102.95740000
25.75683594,-89.72884000
25.76065063,-90.86142000
25.76446533,-88.74619000
25.76828003,-85.33356000
25.77209473,-85.56770000
25.77590942,-88.73634000
25.77972412,-96.35483000
25.78353882,-91.93478000
25.78735352,-88.16428000
25.79116821,-89.19038000
25.79498291,-92.03943000
25.79879761,-90.94749000
25.80261230,-90.49002000
25.80642700,-94.73674000
25.81024170,-90.03537000
25.81405640,-88.80887000
25.81787109,-96.97865000
25.82168579,-105.31620000
25.82550049,-90.66377000
25.82931519,-88.31318000
25.83312988,-89.21658000
25.83694458,-89.62239000
25.84075928,-97.99014000
25.84457397,-93.39500000
25.84838867,-90.81315000
25.85220337,-102.17870000
25.85601807,-97.54365000
25.85983276,-95.47179000
25.86364746,-92.91192000
25.86746216,-96.73167000
25.87127686,-95.07259000
25.87509155,-86.40395000
25.87890625,-86.07903000
25.88272095,-92.13093000
25.88653564,-102.79400000
25.89035034,-95.06134000
25.89416504,-93.73100000
25.89797974,-101.08680000
25.90179443,-105.32330000
25.90560913,-96.29497000
25.90942383,-96.66367000
25.91323853,-99.40052000
25.91705322,-103.76850000
25.92086792,-111.36850000
25.92468262,-94.63123000
25.92849731,-95.50864000
25.93231201,-106.25690000
25.93612671,-105.71530000
25.93994141,-96.13205000
25.94375610,-92.79668000
25.94757080,-89.93871000
25.95138550,-88.35323000
25.95520020,-86.77967000
25.95901489,-85.13985000
25.96282959,-85.30115000
25.96664429,-86.80432000
25.97045898,-87.87326000
25.97427368,-86.95763000
25.97808838,-88.96782000
25.98190308,-95.03559000
25.98571777,-90.81596000
25.98953247,-87.86243000
25.99334717,-92.37720000
25.99716187,-104.24500000
26.00097656,-99.77830000
26.00479126,-94.25516000
26.00860596,-92.61728000
26.01242065,-92.90384000
26.01623535,-90.16605000
26.02005005,-94.76169000
26.02386475,-94.47487000
26.02767944,-91.36710000
26.03149414,-93.85419000
26.03530884,-93.28068000
26.03912354,-93.93838000
26.04293823,-91.70471000
26.04675293,-90.70067000
26.05056763,-95.77095000
26.05438232,-87.58246000
26.05819702,-87.28806000
26.06201172,-93.58504000
26.06582642,-98.36771000
26.06964111,-95.26003000
26.07345581,-95.13190000
26.07727051,-96.62053000
26.08108521,-89.80397000
26.08489990,-90.54307000
26.08871460,-98.77483000
26.09252930,-87.54470000
26.09634399,-91.02792000
26.10015869,-95.53199000
26.10397339,-97.17017000
26.10778809,-97.96402000
26.11160278,-94.39553000
26.11541748,-89.06471000
26.11923218,-87.30057000
26.12304688,-85.18571000
26.12686157,-85.30234000
26.13067627,-88.34508000
26.13449097,-91.44609000
26.13830566,-89.51212000
26.14212036,-87.03444000
26.14593506,-82.25224000
26.14974976,-81.91514000
26.15356445,-88.51195000
26.15737915,-103.09540000
26.16119385,-93.03612000
26.16500854,-93.11906000
26.16882324,-95.64943000
26.17263794,-106.40450000
26.17645264,-95.41638000
26.18026733,-95.14943000
26.18408203,-90.24029000
26.18789673,-87.09030000
26.19171143,-88.19718000
26.19552612,-92.77001000
26.19934082,-96.81818000
26.20315552,-92.01099000
26.20697021,-90.92726000
26.21078491,-87.47276000
26.21459961,-88.81866000
26.21841431,-91.86650000
26.22222900,-99.07398000
26.22604370,-94.13795000
26.22985840,-88.22340000
26.23367310,-96.32821000
26.23748779,-94.60263000
26.24130249,-105.08230000
26.24511719,-91.25878000
26.24893188,-91.20792000
26.25274658,-92.35602000
26.25656128,-94.22817000
26.26037598,-99.35775000
26.26419067,-102.00680000
26.26800537,-94.53555000
26.27182007,-92.87673000
26.27563477,-96.74454000
26.27944946,-107.68540000
26.28326416,-89.68159000
26.28707886,-84.30175000
26.29089355,-84.51794000
26.29470825,-89.74283000
26.29852295,-95.30267000
26.30233765,-96.26022000
26.30615234,-94.18435000
26.30996704,-97.64346000
26.31378174,-102.04060000
26.31759644,-93.03378000
26.32141113,-95.91107000
26.32522583,-88.21487000
26.32904053,-90.74913000
26.33285522,-103.17700000
26.33666992,-96.92329000
26.34048462,-102.91700000
26.34429932,-95.08162000
26.34811401,-90.14429000
26.35192871,-97.72882000
26.35574341,-91.41547000
26.35955811,-86.96306000
26.36337280,-85.58877000
26.36718750,-90.53146000
26.37100220,-97.43950000
26.37481689,-89.57552000
26.37863159,-88.65431000
26.38244629,-88.22385000
26.38626099,-90.43926000
26.39007568,-105.29320000
26.39389038,-95.36605000
26.39770508,-93.21563000
26.40151978,-92.40845000
26.40533447,-95.83701000
26.40914917,-100.40800000
26.41296387,-101.04180000
26.41677856,-97.08691000
26.42059326,-90.53413000
26.42440796,-87.79355000
26.42822266,-86.96976000
26.43203735,-88.20052000
26.43585205,-94.14861000
26.43966675,-92.65060000
26.44348145,-101.77300000
26.44729614,-88.64662000
26.45111084,-85.75600000
26.45492554,-87.12371000
26.45874023,-114.14670000
26.46255493,-95.02478000
26.46636963,-96.38348000
26.47018433,-89.94534000
26.47399902,-92.29683000
26.47781372,-94.87174000
26.48162842,-96.83183000
26.48544312,-103.18600000
26.48925781,-110.37630000
26.49307251,-102.81630000
26.49688721,-99.08804000
26.50070190,-98.72107000
26.50451660,-88.39018000
26.50833130,-90.94850000
26.51214600,-103.29980000
26.51596069,-102.16900000
26.51977539,-104.34440000
26.52359009,-100.40790000
26.52740479,-107.94280000
26.53121948,-104.94710000
26.53503418,-102.59810000
26.53884888,-95.16573000
26.54266357,-93.30315000
26.54647827,-98.58898000
26.55029297,-90.95748000
26.55410767,-96.23141000
26.55792236,-99.04624000
26.56173706,-92.13024000
26.56555176,-94.08318000
26.56936646,-97.62857000
26.57318115,-90.36330000
26.57699585,-85.55663000
26.58081055,-89.19396000
26.58462524,-95.88409000
26.58843994,-92.75466000
26.59225464,-93.17112000
26.59606934,-105.79270000
26.59988403,-95.09940000
26.60369873,-93.80733000
26.60751343,-93.39767000
26.61132813,-91.81741000
26.61514282,-90.43694000
26.61895752,-91.21196000
26.62277222,-99.51530000
26.62658691,-98.11840000
26.63040161,-99.58067000
26.63421631,-97.47085000
26.63803101,-89.34073000
26.64184570,-88.91989000
26.64566040,-101.36540000
26.64947510,-89.09508000
26.65328979,-88.98918000
26.65710449,-88.08150000
26.66091919,-90.00917000
26.66473389,-98.15408000
26.66854858,-91.66148000
26.67236328,-106.36550000
26.67617798,-94.33760000
26.67999268,-95.47258000
26.68380737,-98.41371000
26.68762207,-96.60844000
26.69143677,-91.95631000
26.69525146,-89.13234000
26.69906616,-90.96498000
26.70288086,-94.60851000
26.70669556,-90.51942000
26.71051025,-93.45996000
26.71432495,-102.51500000
26.71813965,-96.61073000
26.72195435,-91.02014000
26.72576904,-87.97659000
26.72958374,-87.25293000
26.73339844,-88.46801000
26.73721313,-88.84079000
26.74102783,-88.31148000
26.74484253,-90.62893000
26.74865723,-97.09068000
26.75247192,-95.15789000
26.75628662,-92.85977000
26.76010132,-109.63940000
26.76391602,-88.99421000
26.76773071,-84.29691000
26.77154541,-85.01044000
26.77536011,-89.05675000
26.77917480,-88.73071000
26.78298950,-90.97144000
26.78680420,-97.04375000
26.79061890,-103.54620000
26.79443359,-94.48830000
26.79824829,-92.55283000
26.80206299,-97.89522000
26.80587769,-94.19160000
26.80969238,-89.85934000
26.81350708,-92.14593000
26.81732178,-89.83994000
26.82113647,-97.67503000
26.82495117,-87.65809000
26.82876587,-86.64395000
26.83258057,-86.16403000
26.83639526,-87.72202000
26.84020996,-93.34760000
26.84402466,-92.73566000
26.84783936,-107.48650000
26.85165405,-89.84483000
26.85546875,-87.47414000
26.85928345,-93.96521000
26.86309814,-95.55627000
26.86691284,-89.52884000
26.87072754,-92.25059000
26.87454224,-91.36505000
26.87835693,-95.74482000
26.88217163,-95.50126000
26.88598633,-95.86655000
26.88980103,-94.41875000
26.89361572,-95.11375000
26.89743042,-99.94749000
26.90124512,-92.62605000
26.90505981,-100.33760000
26.90887451,-93.50281000
26.91268921,-89.83116000
26.91650391,-95.28424000
26.92031860,-90.80189000
26.92413330,-97.37071000
26.92794800,-90.70836000
26.93176270,-85.70076000
26.93557739,-86.85242000
26.93939209,-88.83304000
26.94320679,-88.29211000
26.94702148,-88.40137000
26.95083618,-87.50607000
26.95465088,-88.08307000
26.95846558,-91.25919000
26.96228027,-93.10611000
26.96609497,-94.79530000
26.96990967,-95.26920000
26.97372437,-91.60822000
26.97753906,-89.68803000
26.98135376,-94.55586000
26.98516846,-94.75214000
26.98898315,-90.92363000
26.99279785,-90.33766000
26.99661255,-89.02108000
27.00042725,-89.60507000
27.00424194,-101.58070000
27.00805664,-93.08498000
27.01187134,-87.95742000
27.01568604,-86.41829000
27.01950073,-89.53467000
27.02331543,-92.52061000
27.02713013,-90.99477000
27.03094482,-96.24765000
27.03475952,-95.77367000
27.03857422,-92.61303000
27.04238892,-89.53444000
27.04620361,-86.88752000
27.05001831,-91.08657000
27.05383301,-91.52713000
27.05764771,-83.22066000
27.06146240,-83.58463000
27.06527710,-91.42809000
27.06909180,-94.54896000
27.07290649,-91.40997000
27.07672119,-85.48695000
27.08053589,-85.15903000
27.08435059,-87.62114000
27.08816528,-87.22795000
27.09197998,-88.35091000
27.09579468,-91.55647000
27.09960938,-91.81525000
27.10342407,-90.77707000
27.10723877,-89.97194000
27.11105347,-89.81366000
27.11486816,-91.51788000
27.11868286,-92.88673000
27.12249756,-97.08643000
27.12631226,-92.68805000
27.13012695,-89.91268000
27.13394165,-103.41670000
27.13775635,-89.32282000
27.14157104,-88.24568000
27.14538574,-94.39330000
27.14920044,-85.42210000
27.15301514,-86.38076000
27.15682983,-92.96748000
27.16064453,-103.76040000
27.16445923,-96.14834000
27.16827393,-93.46040000
27.17208862,-91.76125000
27.17590332,-92.80422000
27.17971802,-101.66000000
27.18353271,-96.81329000
27.18734741,-92.98813000
27.19116211,-100.60620000
27.19497681,-91.31613000
27.19879150,-86.20087000
27.20260620,-87.22548000
27.20642090,-89.47323000
27.21023560,-92.78673000
27.21405029,-102.22900000
27.21786499,-87.28470000
27.22167969,-88.52393000
27.22549438,-97.11417000
27.22930908,-99.33772000
27.23312378,-91.84112000
27.23693848,-91.94798000
27.24075317,-95.07964000
27.24456787,-91.12112000
27.24838257,-97.42893000
27.25219727,-92.66805000
27.25601196,-89.62573000
27.25982666,-89.99669000
27.26364136,-84.76392000
27.26745605,-82.26525000
27.27127075,-85.13339000
27.27508545,-95.24005000
27.27890015,-84.29057000
27.28271484,-83.89876000
27.28652954,-88.30860000
27.29034424,-96.99471000
27.29415894,-79.96770000
27.29797363,-73.31847000
27.30178833,-77.15853000
27.30560303,-88.72841000
27.30941772,-92.29324000
27.31323242,-86.29642000
27.31704712,-85.96378000
27.32086182,-91.53573000
27.32467651,-88.49883000
27.32849121,-86.68389000
27.33230591,-90.02577000
27.33612061,-100.72050000
27.33993530,-96.88626000
27.34375000,-91.90616000
27.34756470,-85.85865000
27.35137939,-82.93176000
27.35519409,-85.38085000
27.35900879,-93.01245000
27.36282349,-97.59152000
27.36663818,-98.41281000
27.37045288,-94.32800000
27.37426758,-89.97600000
27.37808228,-93.64478000
27.38189697,-90.34211000
27.38571167,-92.78581000
27.38952637,-94.90370000
27.39334106,-91.18291000
27.39715576,-91.44040000
27.40097046,-92.68928000
27.40478516,-91.94648000
27.40859985,-88.42513000
27.41241455,-89.47013000
27.41622925,-95.38194000
27.42004395,-91.75770000
27.42385864,-95.77721000
27.42767334,-96.54929000
27.43148804,-94.16993000
27.43530273,-95.87272000
27.43911743,-92.15805000
27.44293213,-90.31831000
27.44674683,-92.99562000
27.45056152,-113.24860000
27.45437622,-95.10560000
27.45819092,-95.48367000
27.46200562,-94.48902000
27.46582031,-89.77609000
27.46963501,-87.43583000
27.47344971,-89.29127000
27.47726440,-95.42290000
27.48107910,-96.60788000
27.48489380,-89.58751000
27.48870850,-86.44592000
27.49252319,-86.76887000
27.49633789,-91.82152000
27.50015259,-93.56735000
27.50396729,-89.55608000
27.50778198,-93.33889000
27.51159668,-90.34708000
27.51541138,-89.62548000
27.51922607,-91.03256000
27.52304077,-93.65878000
27.52685547,-97.66499000
27.53067017,-91.67793000
27.53448486,-87.30684000
27.53829956,-90.15850000
27.54211426,-92.32040000
27.54592896,-89.71510000
27.54974365,-89.11420000
27.55355835,-103.17640000
27.55737305,-90.37663000
27.56118774,-87.97507000
27.56500244,-85.47009000
27.56881714,-86.66279000
27.57263184,-89.10721000
27.57644653,-89.12263000
27.58026123,-90.30849000
27.58407593,-95.73143000
27.58789063,-97.83156000
27.59170532,-99.16390000
27.59552002,-97.05095000
27.59933472,-94.31653000
27.60314941,-93.61945000
27.60696411,-95.58301000
27.61077881,-94.35579000
27.61459351,-93.98534000
27.61840820,-95.56972000
27.62222290,-98.58898000
27.62603760,-92.94777000
27.62985229,-93.25375000
27.63366699,-88.75990000
27.63748169,-96.10982000
27.64129639,-100.43090000
27.64511108,-102.69420000
27.64892578,-102.51400000
27.65274048,-107.35310000
27.65655518,-92.02391000
27.66036987,-89.87606000
27.66418457,-88.82500000
27.66799927,-89.12048000
27.67181396,-94.97755000
27.67562866,-84.34386000
27.67944336,-84.57783000
27.68325806,-90.07779000
27.68707275,-90.63525000
27.69088745,-127.58830000
27.69470215,-92.32643000
27.69851685,-94.92271000
27.70233154,-92.60425000
27.70614624,-86.99248000
27.70996094,-87.36202000
27.71377563,-89.30347000
27.71759033,-91.98190000
27.72140503,-95.57750000
27.72521973,-90.42802000
27.72903442,-91.35567000
27.73284912,-92.57689000
27.73666382,-93.08211000
27.74047852,-93.18964000
27.74429321,-90.34157000
27.74810791,-89.48969000
27.75192261,-101.15340000
27.75573730,-95.16381000
27.75955200,-91.73844000
27.76336670,-91.54630000
27.76718140,-88.17262000
27.77099609,-88.25539000
27.77481079,-92.51498000
27.77862549,-93.44407000
27.78244019,-91.47030000
27.78625488,-94.62050000
27.79006958,-95.07317000
27.79388428,-88.99971000
27.79769897,-85.49937000
27.80151367,-92.41138000
27.80532837,-84.47343000
27.80914307,-85.01923000
27.81295776,-89.54113000
27.81677246,-95.54870000
27.82058716,-92.06528000
27.82440186,-87.92632000
27.82821655,-90.28929000
27.83203125,-93.77522000
27.83584595,-102.10960000
27.83966064,-92.50563000
27.84347534,-95.94214000
27.84729004,-96.97148000
27.85110474,-98.63304000
27.85491943,-88.48409000
27.85873413,-89.96787000
27.86254883,-90.95432000
27.86636353,-92.88591000
27.87017822,-94.63487000
27.87399292,-91.72752000
27.87780762,-89.35703000
27.88162231,-86.37733000
27.88543701,-86.30777000
27.88925171,-88.78750000
27.89306641,-90.50494000
27.89688110,-92.43137000
27.90069580,-105.01900000
27.90451050,-87.48053000
27.90832520,-83.99588000
27.91213989,-86.63901000
27.91595459,-92.35501000
27.91976929,-96.11160000
27.92358398,-95.57484000
27.92739868,-87.93087000
27.93121338,-90.88216000
27.93502808,-102.28080000
27.93884277,-97.29256000
27.94265747,-93.87955000
27.94647217,-96.77718000
27.95028687,-91.38673000
27.95410156,-94.76662000
27.95791626,-92.63650000
27.96173096,-91.70866000
27.96554565,-98.64989000
27.96936035,-93.18501000
27.97317505,-91.08496000
27.97698975,-95.14493000
27.98080444,-100.09060000
27.98461914,-107.39660000
27.98843384,-94.62280000
27.99224854,-96.31440000
27.99606323,-95.37068000
27.99987793,-87.45095000
28.00369263,-89.64247000
28.00750732,-88.41870000
28.01132202,-83.88358000
28.01513672,-87.33315000
28.01895142,-93.05325000
28.02276611,-98.68271000
28.02658081,-96.00462000
28.03039551,-88.38386000
28.03421021,-88.26183000
28.03802490,-98.06565000
28.04183960,-87.77356000
28.04565430,-86.23557000
28.04946899,-93.23208000
28.05328369,-93.84039000
28.05709839,-94.86576000
28.06091309,-91.24920000
28.06472778,-86.20296000
28.06854248,-91.60388000
28.07235718,-107.79200000
28.07617188,-105.76510000
28.07998657,-97.12798000
28.08380127,-91.94394000
28.08761597,-98.40569000
28.09143066,-90.73470000
28.09524536,-94.52158000
28.09906006,-99.46680000
28.10287476,-97.53004000
28.10668945,-102.27970000
28.11050415,-109.80970000
28.11431885,-93.59649000
28.11813354,-89.17960000
28.12194824,-91.67738000
28.12576294,-90.23827000
28.12957764,-88.39057000
28.13339233,-86.75025000
28.13720703,-85.32455000
28.14102173,-91.77344000
28.14483643,-96.24652000
28.14865112,-92.07256000
28.15246582,-98.84438000
28.15628052,-104.87540000
28.16009521,-100.44650000
28.16390991,-88.09627000
28.16772461,-87.41723000
28.17153931,-92.88144000
28.17535400,-90.20888000
28.17916870,-89.88056000
28.18298340,-89.06720000
28.18679810,-87.44614000
28.19061279,-84.90849000
28.19442749,-83.83920000
28.19824219,-86.40831000
28.20205688,-88.66012000
28.20587158,-90.15375000
28.20968628,-92.65733000
28.21350098,-95.14691000
28.21731567,-92.77917000
28.22113037,-94.00819000
28.22494507,-94.89681000
28.22875977,-88.88203000
28.23257446,-86.76665000
28.23638916,-86.41017000
28.24020386,-93.30415000
28.24401855,-94.42844000
28.24783325,-97.75809000
28.25164795,-97.96540000
28.25546265,-95.48664000
28.25927734,-90.58217000
28.26309204,-91.09338000
28.26690674,-91.62593000
28.27072144,-93.11080000
28.27453613,-96.09615000
28.27835083,-102.41500000
28.28216553,-99.27782000
28.28598022,-93.98981000
28.28979492,-93.63445000
28.29360962,-87.81032000
28.29742432,-86.57497000
28.30123901,-85.44682000
28.30505371,-86.30192000
28.30886841,-88.50702000
28.31268311,-92.66977000
28.31649780,-106.99480000
28.32031250,-91.31306000
28.32412720,-88.23609000
28.32794189,-90.16933000
28.33175659,-86.41306000
28.33557129,-85.40215000
28.33938599,-90.56167000
28.34320068,-94.20625000
28.34701538,-95.72234000
28.35083008,-95.32960000
28.35464478,-92.51448000
28.35845947,-92.97047000
28.36227417,-87.53741000
28.36608887,-86.77406000
28.36990356,-96.12732000
28.37371826,-117.28580000
28.37753296,-98.51222000
28.38134766,-93.93009000
28.38516235,-94.51952000
28.38897705,-97.52572000
28.39279175,-94.12377000
28.39660645,-95.28877000
28.40042114,-93.74363000
28.40423584,-87.33582000
28.40805054,-85.91409000
28.41186523,-89.40085000
28.41567993,-112.71380000
28.41949463,-106.48030000
28.42330933,-95.19551000
28.42712402,-92.78434000
28.43093872,-92.00662000
28.43475342,-92.12498000
28.43856812,-98.13160000
28.44238281,-91.31168000
28.44619751,-88.84268000
28.45001221,-88.40558000
28.45382690,-86.99075000
28.45764160,-86.97613000
28.46145630,-89.51628000
28.46527100,-100.94490000
28.46908569,-92.39014000
28.47290039,-98.90694000
28.47671509,-93.84068000
28.48052979,-86.82608000
28.48434448,-87.40661000
28.48815918,-95.60074000
28.49197388,-97.68410000
28.49578857,-86.38718000
28.49960327,-85.02612000
28.50341797,-88.46374000
28.50723267,-95.71102000
28.51104736,-93.56881000
28.51486206,-89.97311000
28.51867676,-100.17620000
28.52249146,-102.38610000
28.52630615,-90.36081000
28.53012085,-85.19310000
28.53393555,-85.06717000
28.53775024,-84.61618000
28.54156494,-89.23012000
28.54537964,-102.30460000
28.54919434,-100.02720000
28.55300903,-97.25990000
28.55682373,-117.11040000
28.56063843,-96.21004000
28.56445313,-88.98251000
28.56826782,-88.57808000
28.57208252,-93.33249000
28.57589722,-93.27332000
28.57971191,-102.87760000
28.58352661,-97.57547000
28.58734131,-94.37896000
28.59115601,-97.22971000
28.59497070,-98.01793000
28.59878540,-92.32307000
28.60260010,-94.01599000
28.60641479,-100.86990000
28.61022949,-92.99644000
28.61404419,-88.49868000
28.61785889,-84.20180000
28.62167358,-86.44420000
28.62548828,-107.40170000
28.62930298,-89.88562000
28.63311768,-88.02979000
28.63693237,-91.70897000
28.64074707,-97.11922000
28.64456177,-88.43660000
28.64837646,-89.79146000
28.65219116,-88.60057000
28.65600586,-87.47623000
28.65982056,-88.57552000
28.66363525,-92.62564000
28.66744995,-105.42570000
28.67126465,-107.81120000
28.67507935,-94.78927000
28.67889404,-89.03285000
28.68270874,-89.55872000
28.68652344,-88.71722000
28.69033813,-90.55621000
28.69415283,-89.12177000
28.69796753,-77.97050000
28.70178223,-76.29959000
28.70559692,-80.75090000
28.70941162,-84.85168000
28.71322632,-84.82738000
28.71704102,-85.57458000
28.72085571,-86.27458000
28.72467041,-93.77278000
28.72848511,-88.88812000
28.73229980,-85.45036000
28.73611450,-86.74155000
28.73992920,-85.33158000
28.74374390,-87.47826000
28.74755859,-90.42385000
28.75137329,-89.15944000
28.75518799,-86.31802000
28.75900269,-89.31512000
28.76281738,-92.12897000
28.76663208,-90.80655000
28.77044678,-90.39949000
28.77426147,-89.54700000
28.77807617,-89.82709000
28.78189087,-89.53398000
28.78570557,-90.88306000
28.78952026,-94.59515000
28.79333496,-106.01540000
28.79714966,-91.88523000
28.80096436,-92.73940000
28.80477905,-100.72080000
28.80859375,-92.45580000
28.81240845,-94.53226000
28.81622314,-90.70640000
28.82003784,-90.48746000
28.82385254,-88.74702000
28.82766724,-91.91265000
28.83148193,-95.61714000
28.83529663,-94.45021000
28.83911133,-92.00546000
28.84292603,-93.65926000
28.84674072,-102.88550000
28.85055542,-96.12404000
28.85437012,-100.54070000
28.85818481,-91.35087000
28.86199951,-87.55318000
28.86581421,-88.88400000
28.86962891,-91.72826000
28.87344360,-94.42633000
28.87725830,-93.07751000
28.88107300,-104.92560000
28.88488770,-92.47466000
28.88870239,-96.76521000
28.89251709,-97.87090000
28.89633179,-94.39488000
28.90014648,-96.39622000
28.90396118,-92.17165000
28.90777588,-92.13561000
28.91159058,-97.78535000
28.91540527,-106.18850000
28.91921997,-100.75970000
28.92303467,-91.54224000
28.92684937,-93.67730000
28.93066406,-101.29070000
28.93447876,-90.73494000
28.93829346,-86.69232000
28.94210815,-87.63519000
28.94592285,-91.53214000
28.94973755,-97.17869000
28.95355225,-96.79696000
28.95736694,-89.61743000
28.96118164,-92.38972000
28.96499634,-103.95130000
28.96881104,-91.38007000
28.97262573,-94.17825000
28.97644043,-102.86910000
28.98025513,-93.48336000
28.98406982,-92.37014000
28.98788452,-99.74971000
28.99169922,-100.44290000
28.99551392,-92.55370000
28.99932861,-88.44467000
29.00314331,-92.78526000
29.00695801,-90.97627000
29.01077271,-86.15192000
29.01458740,-89.95470000
29.01840210,-91.11877000
29.02221680,-90.66211000
29.02603149,-91.07228000
29.02984619,-92.45116000
29.03366089,-94.16217000
29.03747559,-93.61569000
29.04129028,-92.62582000
29.04510498,-96.22037000
29.04891968,-94.41507000
29.05273438,-92.96393000
29.05654907,-99.77968000
29.06036377,-100.91200000
29.06417847,-91.28766000
29.06799316,-93.70876000
29.07180786,-106.12790000
29.07562256,-90.95317000
29.07943726,-86.86087000
29.08325195,-89.17774000
29.08706665,-97.88670000
29.09088135,-100.64220000
29.09469604,-97.67116000
29.09851074,-97.80589000
29.10232544,-94.61189000
29.10614014,-94.85040000
29.10995483,-105.89960000
29.11376953,-100.49540000
29.11758423,-89.03664000
29.12139893,-87.36108000
29.12521362,-90.89875000
29.12902832,-92.66040000
29.13284302,-91.85810000
29.13665771,-88.50654000
29.14047241,-88.67316000
29.14428711,-95.41206000
29.14810181,-93.42834000
29.15191650,-95.10304000
29.15573120,-95.19073000
29.15954590,-88.39851000
29.16336060,-90.79958000
29.16717529,-89.95461000
29.17098999,-89.12965000
29.17480469,-96.40910000
29.17861938,-88.21427000
29.18243408,-86.28068000
29.18624878,-84.81125000
29.19006348,-84.86623000
29.19387817,-84.01991000
29.19769287,-82.49657000
29.20150757,-86.85869000
29.20532227,-90.73772000
29.20913696,-90.14496000
29.21295166,-92.29240000
29.21676636,-94.13593000
29.22058105,-105.21350000
29.22439575,-90.75888000
29.22821045,-93.85004000
29.23202515,-99.96407000
29.23583984,-91.25194000
29.23965454,-88.12097000
29.24346924,-84.69063000
29.24728394,-86.61851000
29.25109863,-91.79347000
29.25491333,-96.22932000
29.25872803,-94.35050000
29.26254272,-89.12019000
29.26635742,-92.03941000
29.27017212,-99.12810000
