Frequency,Channel A
24.25765991,-88.04633000
24.26147461,-93.22917000
24.26528931,-104.77840000
24.26910400,-95.15568000
24.27291870,-91.58511000
24.27673340,-104.97880000
24.28054810,-100.63460000
24.28436279,-92.87807000
24.28817749,-88.01492000
24.29199219,-88.37994000
24.29580688,-88.83049000
24.29962158,-88.04954000
24.30343628,-92.11488000
24.30725098,-102.10900000
24.31106567,-110.66320000
24.31488037,-95.43474000
24.31869507,-98.75128000
24.32250977,-96.15022000
24.32632446,-97.04800000
24.33013916,-97.27408000
24.33395386,-100.16490000
24.33776855,-90.43396000
24.34158325,-89.40968000
24.34539795,-88.36002000
24.34921265,-89.18575000
24.35302734,-96.09149000
24.35684204,-94.00877000
24.36065674,-87.59525000
24.36447144,-87.32932000
24.36828613,-86.42172000
24.37210083,-84.06230000
24.37591553,-83.95423000
24.37973022,-86.62551000
24.38354492,-92.55798000
24.38735962,-89.46512000
24.39117432,-84.14826000
24.39498901,-85.28284000
24.39880371,-87.29071000
24.40261841,-96.46613000
24.40643311,-92.07365000
24.41024780,-87.10720000
24.41406250,-83.00963000
24.41787720,-85.09599000
24.42169189,-96.02036000
24.42550659,-92.45213000
24.42932129,-89.69379000
24.43313599,-90.94765000
24.43695068,-90.67252000
24.44076538,-90.69553000
24.44458008,-101.33460000
24.44839478,-89.06501000
24.45220947,-92.00043000
24.45602417,-94.55196000
24.45983887,-91.93845000
24.46365356,-92.77670000
24.46746826,-102.11660000
24.47128296,-105.91680000
24.47509766,-95.86135000
24.47891235,-94.04523000
24.48272705,-101.07550000
24.48654175,-93.46367000
24.49035645,-104.08150000
24.49417114,-91.69019000
24.49798584,-90.20477000
24.50180054,-86.50960000
24.50561523,-87.15639000
24.50942993,-92.22682000
24.51324463,-102.96300000
24.51705933,-89.93497000
24.52087402,-87.18564000
24.52468872,-89.30368000
24.52850342,-98.86565000
24.53231812,-104.52620000
24.53613281,-91.44931000
24.53994751,-89.26583000
24.54376221,-96.02645000
24.54757690,-90.80885000
24.55139160,-97.77133000
24.55520630,-92.37402000
24.55902100,-90.58572000
24.56283569,-99.17331000
24.56665039,-94.12706000
24.57046509,-88.74356000
24.57427979,-88.66655000
24.57809448,-91.58607000
24.58190918,-91.32104000
24.58572388,-85.52234000
24.58953857,-84.69183000
24.59335327,-90.64236000
24.59716797,-96.38644000
24.60098267,-91.97715000
24.60479736,-90.25822000
24.60861206,-92.09314000
24.61242676,-91.41366000
24.61624146,-91.99631000
24.62005615,-92.09340000
24.62387085,-97.41883000
24.62768555,-94.63513000
24.63150024,-92.60953000
24.63531494,-91.63214000
24.63912964,-89.26728000
24.64294434,-96.60178000
24.64675903,-97.25494000
24.65057373,-89.99378000
24.65438843,-100.00160000
24.65820313,-92.88158000
24.66201782,-99.58519000
24.66583252,-94.97412000
24.66964722,-100.56760000
24.67346191,-107.51360000
24.67727661,-113.20610000
24.68109131,-95.89346000
24.68490601,-92.03462000
24.68872070,-94.33887000
24.69253540,-93.77280000
24.69635010,-86.89032000
24.70016479,-85.93464000
24.70397949,-87.48763000
24.70779419,-86.73020000
24.71160889,-87.15435000
24.71542358,-92.45546000
24.71923828,-88.65669000
24.72305298,-85.15729000
24.72686768,-85.30190000
24.73068237,-88.37221000
24.73449707,-89.27837000
24.73831177,-92.39552000
24.74212646,-110.71950000
24.74594116,-91.60760000
24.74975586,-86.17432000
24.75357056,-85.31151000
24.75738525,-89.68823000
24.76119995,-94.19618000
24.76501465,-90.27412000
24.76882935,-89.33429000
24.77264404,-89.72102000
24.77645874,-90.31363000
24.78027344,-89.34691000
24.78408813,-87.06523000
24.78790283,-91.80646000
24.79171753,-112.53560000
24.79553223,-96.00314000
24.79934692,-89.44637000
24.80316162,-87.25813000
24.80697632,-88.23860000
24.81079102,-90.75661000
24.81460571,-92.59171000
24.81842041,-94.26334000
24.82223511,-99.47831000
24.82604980,-95.06188000
24.82986450,-85.79762000
24.83367920,-84.05000000
24.83749390,-89.96323000
24.84130859,-86.85262000
24.84512329,-84.32793000
24.84893799,-86.53307000
24.85275269,-90.36465000
24.85656738,-87.98550000
24.86038208,-88.99886000
24.86419678,-95.43900000
24.86801147,-96.18050000
24.87182617,-103.06260000
24.87564087,-92.87151000
24.87945557,-85.40749000
24.88327026,-82.46830000
24.88708496,-82.51739000
24.89089966,-85.53998000
24.89471436,-89.39272000
24.89852905,-92.38559000
24.90234375,-93.65022000
24.90615845,-89.70323000
24.90997314,-87.14281000
24.91378784,-86.02905000
24.91760254,-90.91602000
24.92141724,-100.46800000
24.92523193,-92.44075000
24.92904663,-91.46043000
24.93286133,-101.77330000
24.93667603,-100.37970000
24.94049072,-94.40036000
24.94430542,-96.85304000
24.94812012,-96.33300000
24.95193481,-93.62820000
24.95574951,-107.37430000
24.95956421,-90.10033000
24.96337891,-87.17102000
24.96719360,-90.49443000
24.97100830,-87.49645000
24.97482300,-91.25189000
24.97863770,-101.71670000
24.98245239,-100.54990000
24.98626709,-84.85332000
24.99008179,-81.18088000
24.99389648,-82.48063000
24.99771118,-87.51728000
25.00152588,-95.28839000
25.00534058,-102.31790000
25.00915527,-97.65350000
25.01296997,-94.27641000
25.01678467,-92.66880000
25.02059937,-101.90000000
25.02441406,-91.88521000
25.02822876,-88.13262000
25.03204346,-93.71913000
25.03585815,-99.02654000
25.03967285,-98.39057000
25.04348755,-89.47151000
25.04730225,-88.10913000
25.05111694,-90.51563000
25.05493164,-87.80881000
25.05874634,-86.69730000
25.06256104,-87.02119000
25.06637573,-90.45612000
25.07019043,-101.48200000
25.07400513,-96.61823000
25.07781982,-92.57658000
25.08163452,-88.63680000
25.08544922,-95.63931000
25.08926392,-99.60689000
25.09307861,-115.73570000
25.09689331,-98.75510000
25.10070801,-92.70749000
25.10452271,-90.99664000
25.10833740,-97.09389000
25.11215210,-91.14071000
25.11596680,-88.83828000
25.11978149,-93.15073000
25.12359619,-94.09531000
25.12741089,-100.76870000
25.13122559,-98.96135000
25.13504028,-88.84942000
25.13885498,-84.92049000
25.14266968,-87.14076000
25.14648438,-96.78085000
25.15029907,-86.91113000
25.15411377,-86.54517000
25.15792847,-93.67635000
25.16174316,-100.95820000
25.16555786,-90.28599000
25.16937256,-88.43724000
25.17318726,-92.16648000
25.17700195,-112.23410000
25.18081665,-97.01989000
25.18463135,-92.01003000
25.18844604,-96.11617000
25.19226074,-93.71375000
25.19607544,-88.38550000
25.19989014,-87.61012000
25.20370483,-85.53772000
25.20751953,-89.61953000
25.21133423,-115.72840000
25.21514893,-97.32571000
25.21896362,-87.35678000
25.22277832,-84.74265000
25.22659302,-84.97314000
25.23040771,-87.56916000
25.23422241,-89.28824000
25.23803711,-92.00876000
25.24185181,-97.72167000
25.24566650,-96.20353000
25.24948120,-90.63095000
25.25329590,-89.79591000
25.25711060,-90.66708000
25.26092529,-91.58612000
25.26473999,-91.85187000
25.26855469,-89.75221000
25.27236938,-89.62082000
25.27618408,-89.28378000
25.27999878,-88.23682000
25.28381348,-90.25525000
25.28762817,-86.43362000
25.29144287,-83.18665000
25.29525757,-82.67172000
25.29907227,-85.41089000
25.30288696,-90.67422000
25.30670166,-86.67972000
25.31051636,-90.51300000
25.31433105,-96.44006000
25.31814575,-90.71381000
25.32196045,-88.60841000
25.32577515,-88.25711000
25.32958984,-91.63300000
25.33340454,-92.30630000
25.33721924,-87.42651000
25.34103394,-91.47521000
25.34484863,-87.86626000
25.34866333,-87.86858000
25.35247803,-105.11070000
25.35629272,-87.70108000
25.36010742,-88.90311000
25.36392212,-94.78714000
25.36773682,-99.66346000
25.37155151,-100.91000000
25.37536621,-99.13548000
25.37918091,-98.58487000
25.38299561,-101.59890000
25.38681030,-93.86214000
25.39062500,-91.45348000
25.39443970,-99.29070000
25.39825439,-93.84018000
25.40206909,-96.98013000
25.40588379,-97.91017000
25.40969849,-91.29518000
25.41351318,-85.81204000
25.41732788,-86.86000000
25.42114258,-93.61766000
25.42495728,-91.02444000
25.42877197,-87.83699000
25.43258667,-88.44239000
25.43640137,-95.92226000
25.44021606,-95.49911000
25.44403076,-88.32372000
25.44784546,-87.90945000
25.45166016,-89.65411000
25.45547485,-89.84864000
25.45928955,-88.05436000
25.46310425,-87.36365000
25.46691895,-94.39842000
25.47073364,-92.47788000
25.47454834,-88.60959000
25.47836304,-89.37126000
25.48217773,-94.05310000
25.48599243,-102.46340000
25.48980713,-96.01829000
25.49362183,-87.35835000
25.49743652,-86.79913000
25.50125122,-91.54321000
25.50506592,-105.37820000
25.50888062,-93.79055000
25.51269531,-94.19333000
25.51651001,-101.37190000
25.52032471,-94.84924000
25.52413940,-88.66101000
25.52795410,-86.01757000
25.53176880,-87.70470000
25.53558350,-90.74655000
25.53939819,-87.62946000
25.54321289,-105.62970000
25.54702759,-89.14158000
25.55084229,-85.93407000
25.55465698,-84.90350000
25.55847168,-85.25880000
25.56228638,-89.18143000
25.56610107,-89.76111000
25.56991577,-86.47864000
25.57373047,-87.50892000
25.57754517,-101.28090000
25.58135986,-88.18530000
25.58517456,-92.03120000
25.58898926,-91.95967000
25.59280396,-92.93863000
25.59661865,-88.92593000
25.60043335,-84.86545000
25.60424805,-84.77695000
25.60806274,-85.50584000
25.61187744,-87.21383000
25.61569214,-90.48116000
25.61950684,-91.72684000
25.62332153,-96.41244000
25.62713623,-88.26931000
25.63095093,-85.84126000
25.63476563,-91.49018000
25.63858032,-92.97608000
25.64239502,-85.49732000
25.64620972,-85.58793000
25.65002441,-92.51666000
25.65383911,-96.14715000
25.65765381,-91.35324000
25.66146851,-93.00068000
25.66528320,-88.86838000
25.66909790,-87.68477000
25.67291260,-92.07447000
25.67672729,-104.50850000
25.68054199,-97.88358000
25.68435669,-99.17439000
25.68817139,-95.72223000
25.69198608,-93.09259000
25.69580078,-93.52123000
25.69961548,-91.95037000
25.70343018,-94.88770000
25.70724487,-91.04423000
25.71105957,-90.03410000
25.71487427,-95.26969000
25.71868896,-95.07353000
25.72250366,-88.94947000
25.72631836,-87.23937000
25.73013306,-87.35516000
25.73394775,-88.87941000
25.73776245,-92.70840000
25.74157715,-93.21107000
25.74539185,-90.24406000
25.74920654,-92.30704000
25.75302124,-102.55470000
25.75683594,-89.59919000
25.76065063,-89.13337000
25.76446533,-96.74213000
25.76828003,-90.93884000
25.77209473,-95.61721000
25.77590942,-90.43313000
25.77972412,-87.36137000
25.78353882,-91.57767000
25.78735352,-93.12321000
25.79116821,-100.95900000
25.79498291,-91.48846000
25.79879761,-92.20783000
25.80261230,-98.88188000
25.80642700,-90.34018000
25.81024170,-94.00351000
25.81405640,-97.80043000
25.81787109,-91.22398000
25.82168579,-94.21105000
25.82550049,-96.74976000
25.82931519,-92.06651000
25.83312988,-91.99493000
25.83694458,-97.03416000
25.84075928,-97.98949000
25.84457397,-98.90095000
25.84838867,-90.41427000
25.85220337,-84.39355000
25.85601807,-89.63907000
25.85983276,-100.40360000
25.86364746,-96.68494000
25.86746216,-93.13072000
25.87127686,-97.10579000
25.87509155,-95.39183000
25.87890625,-94.73782000
25.88272095,-111.61120000
25.88653564,-93.22939000
25.89035034,-93.23987000
25.89416504,-93.55762000
25.89797974,-93.90793000
25.90179443,-92.38346000
25.90560913,-90.41479000
25.90942383,-91.83426000
25.91323853,-91.96758000
25.91705322,-90.19870000
25.92086792,-89.63893000
25.92468262,-91.36478000
25.92849731,-102.63790000
25.93231201,-94.63338000
25.93612671,-89.53143000
25.93994141,-88.89947000
25.94375610,-87.53381000
25.94757080,-87.78355000
25.95138550,-97.86205000
25.95520020,-89.94809000
25.95901489,-87.01170000
25.96282959,-91.50954000
25.96664429,-88.16955000
25.97045898,-92.50735000
25.97427368,-94.83569000
25.97808838,-90.25813000
25.98190308,-92.38617000
25.98571777,-91.40932000
25.98953247,-86.38545000
25.99334717,-85.16916000
25.99716187,-87.40582000
26.00097656,-92.50446000
26.00479126,-91.57948000
26.00860596,-86.98248000
26.01242065,-94.02508000
26.01623535,-91.51836000
26.02005005,-100.54880000
26.02386475,-91.24734000
26.02767944,-84.98093000
26.03149414,-83.14109000
26.03530884,-85.76337000
26.03912354,-92.67192000
26.04293823,-95.05141000
26.04675293,-95.13490000
26.05056763,-92.44757000
26.05438232,-98.09705000
26.05819702,-92.31837000
26.06201172,-90.97786000
26.06582642,-99.55255000
26.06964111,-96.83450000
26.07345581,-105.60510000
26.07727051,-114.89260000
26.08108521,-104.03990000
26.08489990,-101.10470000
26.08871460,-89.49047000
26.09252930,-88.22616000
26.09634399,-106.28980000
26.10015869,-91.77422000
26.10397339,-88.46763000
26.10778809,-89.34480000
26.11160278,-99.95681000
26.11541748,-89.37363000
26.11923218,-89.81210000
26.12304688,-96.64612000
26.12686157,-90.04226000
26.13067627,-84.64516000
26.13449097,-86.38345000
26.13830566,-109.37040000
26.14212036,-91.01952000
26.14593506,-90.60886000
26.14974976,-91.28583000
26.15356445,-90.82211000
26.15737915,-93.77708000
26.16119385,-96.35911000
26.16500854,-93.36018000
26.16882324,-90.72585000
26.17263794,-96.03687000
26.17645264,-91.52427000
26.18026733,-100.27550000
26.18408203,-98.98499000
26.18789673,-98.42667000
26.19171143,-99.49075000
26.19552612,-95.58250000
26.19934082,-90.47039000
26.20315552,-86.58022000
26.20697021,-84.23312000
26.21078491,-89.18918000
26.21459961,-94.75208000
26.21841431,-94.03518000
26.22222900,-100.28650000
26.22604370,-105.75780000
26.22985840,-98.10081000
26.23367310,-91.76640000
26.23748779,-86.94828000
26.24130249,-91.01798000
26.24511719,-92.66265000
26.24893188,-93.68886000
26.25274658,-93.55128000
26.25656128,-96.74432000
26.26037598,-99.84725000
26.26419067,-102.13850000
26.26800537,-93.79149000
26.27182007,-91.66584000
26.27563477,-93.85358000
26.27944946,-99.33776000
26.28326416,-93.07806000
26.28707886,-93.89855000
26.29089355,-92.49644000
26.29470825,-90.06660000
26.29852295,-89.44167000
26.30233765,-91.29387000
26.30615234,-87.00328000
26.30996704,-83.98627000
26.31378174,-87.89459000
26.31759644,-99.53727000
26.32141113,-93.79356000
26.32522583,-90.02386000
26.32904053,-91.95622000
26.33285522,-89.12009000
26.33666992,-87.31342000
26.34048462,-91.52179000
26.34429932,-104.88480000
26.34811401,-98.74389000
26.35192871,-91.13568000
26.35574341,-86.96472000
26.35955811,-87.04353000
26.36337280,-91.41016000
26.36718750,-92.98771000
26.37100220,-91.07993000
26.37481689,-90.36332000
26.37863159,-91.06418000
26.38244629,-91.55685000
26.38626099,-90.75078000
26.39007568,-88.10432000
26.39389038,-88.04093000
26.39770508,-93.73563000
26.40151978,-89.24455000
26.40533447,-87.91206000
26.40914917,-89.87109000
26.41296387,-89.23660000
26.41677856,-86.81723000
26.42059326,-85.79601000
26.42440796,-97.08412000
26.42822266,-92.44638000
26.43203735,-92.43359000
26.43585205,-103.18630000
26.43966675,-89.05267000
26.44348145,-88.32980000
26.44729614,-89.44045000
26.45111084,-96.60913000
26.45492554,-91.58572000
26.45874023,-96.44001000
26.46255493,-94.43521000
26.46636963,-88.43726000
26.47018433,-87.93876000
26.47399902,-86.42699000
26.47781372,-88.53790000
26.48162842,-90.32834000
26.48544312,-94.10213000
26.48925781,-95.13461000
26.49307251,-91.58656000
26.49688721,-99.13824000
26.50070190,-105.72910000
26.50451660,-107.79830000
26.50833130,-101.75670000
26.51214600,-99.24321000
26.51596069,-91.85109000
26.51977539,-91.75760000
26.52359009,-95.36892000
26.52740479,-87.93430000
26.53121948,-86.57592000
26.53503418,-88.48324000
26.53884888,-87.28491000
26.54266357,-84.65659000
26.54647827,-86.17599000
26.55029297,-94.29872000
26.55410767,-97.19293000
26.55792236,-92.59235000
26.56173706,-101.88250000
26.56555176,-96.66292000
26.56936646,-91.53522000
26.57318115,-97.71394000
26.57699585,-97.61032000
26.58081055,-98.65840000
26.58462524,-97.15460000
26.58843994,-86.08067000
26.59225464,-83.58340000
26.59606934,-86.68839000
26.59988403,-88.60490000
26.60369873,-88.83318000
26.60751343,-87.00812000
26.61132813,-87.99580000
26.61514282,-89.68131000
26.61895752,-83.30853000
26.62277222,-82.97661000
26.62658691,-87.26498000
26.63040161,-90.85937000
26.63421631,-88.59308000
26.63803101,-86.80404000
26.64184570,-87.63876000
26.64566040,-87.72617000
26.64947510,-86.19733000
26.65328979,-87.16829000
26.65710449,-99.95545000
26.66091919,-99.98158000
26.66473389,-95.26077000
26.66854858,-87.73125000
26.67236328,-84.68428000
26.67617798,-86.16972000
26.67999268,-91.53606000
26.68380737,-93.41824000
26.68762207,-90.76691000
26.69143677,-93.10947000
26.69525146,-97.13194000
26.69906616,-93.59063000
26.70288086,-91.32779000
26.70669556,-93.16966000
26.71051025,-92.64462000
26.71432495,-86.89125000
26.71813965,-86.96405000
26.72195435,-92.65049000
26.72576904,-98.24414000
26.72958374,-96.69448000
26.73339844,-91.65793000
26.73721313,-107.14970000
26.74102783,-91.76932000
26.74484253,-95.57145000
26.74865723,-93.70319000
26.75247192,-103.45940000
26.75628662,-87.76018000
26.76010132,-86.37684000
26.76391602,-90.45784000
26.76773071,-96.26679000
26.77154541,-96.23280000
26.77536011,-92.99734000
26.77917480,-94.52222000
26.78298950,-103.46950000
26.78680420,-88.34672000
26.79061890,-82.88622000
26.79443359,-82.27123000
26.79824829,-87.25982000
26.80206299,-103.78420000
26.80587769,-97.91546000
26.80969238,-98.26315000
26.81350708,-90.45203000
26.81732178,-87.78079000
26.82113647,-88.15579000
26.82495117,-91.89050000
26.82876587,-90.32253000
26.83258057,-89.27861000
26.83639526,-98.30560000
26.84020996,-93.94398000
26.84402466,-90.10522000
26.84783936,-90.05296000
26.85165405,-89.08619000
26.85546875,-89.46158000
26.85928345,-95.35934000
26.86309814,-94.03579000
26.86691284,-90.53848000
26.87072754,-88.74141000
26.87454224,-93.96382000
26.87835693,-97.88518000
26.88217163,-95.13291000
26.88598633,-90.70656000
26.88980103,-88.90839000
26.89361572,-88.40809000
26.89743042,-98.54751000
26.90124512,-97.20215000
26.90505981,-99.19128000
26.90887451,-90.12619000
26.91268921,-92.30959000
26.91650391,-96.33647000
26.92031860,-84.08699000
26.92413330,-85.18649000
26.92794800,-97.20076000
26.93176270,-112.86480000
26.93557739,-98.26299000
26.93939209,-91.33859000
26.94320679,-93.57523000
26.94702148,-108.25810000
26.95083618,-96.92046000
26.95465088,-95.99924000
26.95846558,-93.07267000
26.96228027,-93.29368000
26.96609497,-94.90469000
26.96990967,-93.84406000
26.97372437,-97.37586000
26.97753906,-91.15981000
26.98135376,-88.21014000
26.98516846,-96.73987000
26.98898315,-96.75521000
26.99279785,-90.84362000
26.99661255,-89.89814000
27.00042725,-89.43107000
27.00424194,-90.35220000
27.00805664,-95.58799000
27.01187134,-89.94119000
27.01568604,-85.11160000
27.01950073,-86.78204000
27.02331543,-87.55232000
27.02713013,-91.70950000
27.03094482,-105.40600000
27.03475952,-89.35268000
27.03857422,-84.66491000
27.04238892,-88.37709000
27.04620361,-94.80136000
27.05001831,-89.77580000
27.05383301,-90.34656000
27.05764771,-91.01261000
27.06146240,-88.54781000
27.06527710,-88.24979000
27.06909180,-93.81219000
27.07290649,-94.67722000
27.07672119,-95.46683000
27.08053589,-96.72617000
27.08435059,-92.34430000
27.08816528,-97.24738000
27.09197998,-92.56355000
27.09579468,-90.77057000
27.09960938,-95.04449000
27.10342407,-91.18608000
27.10723877,-92.12790000
27.11105347,-90.72334000
27.11486816,-87.59578000
27.11868286,-97.39480000
27.12249756,-94.18346000
27.12631226,-101.25350000
27.13012695,-96.76055000
27.13394165,-94.35184000
27.13775635,-87.88614000
27.14157104,-88.41576000
27.14538574,-97.79342000
27.14920044,-94.96297000
27.15301514,-91.69287000
27.15682983,-93.89863000
27.16064453,-92.06996000
27.16445923,-90.67638000
27.16827393,-91.19455000
27.17208862,-88.84593000
27.17590332,-101.48130000
27.17971802,-90.10703000
27.18353271,-90.22462000
27.18734741,-103.72360000
27.19116211,-96.40347000
27.19497681,-90.63911000
27.19879150,-90.75183000
27.20260620,-90.45372000
27.20642090,-91.00265000
27.21023560,-85.49317000
27.21405029,-84.14787000
27.21786499,-85.64193000
27.22167969,-86.22231000
27.22549438,-86.38521000
27.22930908,-87.78227000
27.23312378,-93.58675000
27.23693848,-89.29884000
27.24075317,-87.46749000
27.24456787,-88.30550000
27.24838257,-92.34117000
27.25219727,-94.85459000
27.25601196,-87.68739000
27.25982666,-87.00140000
27.26364136,-87.45958000
27.26745605,-90.77682000
27.27127075,-96.91994000
27.27508545,-86.83936000
27.27890015,-82.62296000
27.28271484,-83.84491000
27.28652954,-82.07808000
27.29034424,-79.33794000
27.29415894,-75.95577000
27.29797363,-72.07256000
27.30178833,-74.39226000
27.30560303,-81.92325000
27.30941772,-83.22116000
27.31323242,-90.86835000
27.31704712,-85.65527000
27.32086182,-84.08146000
27.32467651,-90.18039000
27.32849121,-110.23280000
27.33230591,-99.97794000
27.33612061,-95.46302000
27.33993530,-93.63362000
27.34375000,-93.04430000
27.34756470,-92.03724000
27.35137939,-100.91780000
27.35519409,-89.63692000
27.35900879,-87.10509000
27.36282349,-92.71637000
27.36663818,-98.45183000
27.37045288,-96.26519000
27.37426758,-101.16020000
27.37808228,-103.30290000
27.38189697,-89.22219000
27.38571167,-87.49782000
27.38952637,-91.31934000
27.39334106,-90.72896000
27.39715576,-91.52994000
27.40097046,-102.36460000
27.40478516,-101.81390000
27.40859985,-93.77056000
27.41241455,-91.67306000
27.41622925,-89.41588000
27.42004395,-91.36094000
27.42385864,-99.74694000
27.42767334,-89.27003000
27.43148804,-92.66780000
27.43530273,-100.66070000
27.43911743,-95.18780000
27.44293213,-100.33340000
27.44674683,-98.14616000
27.45056152,-91.04859000
27.45437622,-85.32929000
27.45819092,-84.72827000
27.46200562,-97.49916000
27.46582031,-89.28345000
27.46963501,-88.97683000
27.47344971,-93.27122000
27.47726440,-91.88972000
27.48107910,-89.23199000
27.48489380,-95.82317000
27.48870850,-106.02570000
27.49252319,-114.28950000
27.49633789,-96.95676000
27.50015259,-99.92695000
27.50396729,-89.14168000
27.50778198,-90.74480000
27.51159668,-95.40305000
27.51541138,-89.54930000
27.51922607,-96.61317000
27.52304077,-96.48669000
27.52685547,-87.82690000
27.53067017,-88.32368000
27.53448486,-92.51412000
27.53829956,-89.18199000
27.54211426,-86.29119000
27.54592896,-90.03380000
27.54974365,-87.91710000
27.55355835,-86.16944000
27.55737305,-88.67462000
27.56118774,-90.94891000
27.56500244,-90.67853000
27.56881714,-92.37041000
27.57263184,-88.65638000
27.57644653,-90.85160000
27.58026123,-97.32761000
27.58407593,-89.66210000
27.58789063,-86.31454000
27.59170532,-84.75191000
27.59552002,-86.46642000
27.59933472,-89.93954000
27.60314941,-93.12598000
27.60696411,-94.03175000
27.61077881,-94.26723000
27.61459351,-86.17165000
27.61840820,-90.36742000
27.62222290,-99.68861000
27.62603760,-102.93200000
27.62985229,-93.80791000
27.63366699,-107.91290000
27.63748169,-90.90121000
27.64129639,-92.68120000
27.64511108,-97.09752000
27.64892578,-89.39125000
27.65274048,-86.62424000
27.65655518,-85.69653000
27.66036987,-88.38155000
27.66418457,-93.35609000
27.66799927,-90.83908000
27.67181396,-87.50934000
27.67562866,-88.89528000
27.67944336,-92.32067000
27.68325806,-94.70809000
27.68707275,-94.30936000
27.69088745,-92.54742000
27.69470215,-90.07003000
27.69851685,-89.86595000
27.70233154,-94.23309000
27.70614624,-96.54829000
27.70996094,-109.50790000
27.71377563,-90.11314000
27.71759033,-88.56063000
27.72140503,-91.08769000
27.72521973,-92.53027000
27.72903442,-97.29440000
27.73284912,-88.09544000
27.73666382,-91.82674000
27.74047852,-95.74085000
27.74429321,-93.52645000
27.74810791,-95.95972000
27.75192261,-92.15242000
27.75573730,-91.99749000
27.75955200,-95.38472000
27.76336670,-97.39532000
27.76718140,-87.93771000
27.77099609,-88.52081000
27.77481079,-93.48335000
27.77862549,-101.02730000
27.78244019,-95.88927000
27.78625488,-96.98132000
27.79006958,-94.75303000
27.79388428,-92.75031000
27.79769897,-93.37590000
27.80151367,-97.75690000
27.80532837,-90.19313000
27.80914307,-86.69775000
27.81295776,-91.06876000
27.81677246,-96.16021000
27.82058716,-91.16319000
27.82440186,-96.05447000
27.82821655,-90.26311000
27.83203125,-95.49873000
27.83584595,-92.92828000
27.83966064,-85.55309000
27.84347534,-84.45688000
27.84729004,-87.40149000
27.85110474,-93.08635000
27.85491943,-92.35028000
27.85873413,-88.69385000
27.86254883,-90.84344000
27.86636353,-100.51950000
27.87017822,-104.18170000
27.87399292,-100.63890000
27.87780762,-91.68914000
27.88162231,-91.69733000
27.88543701,-91.99704000
27.88925171,-88.12720000
27.89306641,-85.65208000
27.89688110,-84.16416000
27.90069580,-97.48710000
27.90451050,-89.90798000
27.90832520,-96.06327000
27.91213989,-92.09859000
27.91595459,-90.44118000
27.91976929,-92.89193000
27.92358398,-92.96770000
27.92739868,-86.82967000
27.93121338,-87.90429000
27.93502808,-96.79297000
27.93884277,-96.56427000
27.94265747,-91.31580000
27.94647217,-95.92988000
27.95028687,-92.40416000
27.95410156,-86.94949000
27.95791626,-92.67875000
27.96173096,-89.89104000
27.96554565,-84.27380000
27.96936035,-84.85556000
27.97317505,-88.66917000
27.97698975,-89.10341000
27.98080444,-86.43940000
27.98461914,-87.42043000
27.98843384,-90.10940000
27.99224854,-90.21552000
27.99606323,-89.92023000
27.99987793,-94.43517000
28.00369263,-93.70355000
28.00750732,-91.28167000
28.01132202,-89.41237000
28.01513672,-90.13734000
28.01895142,-95.45267000
28.02276611,-91.90784000
28.02658081,-87.34245000
28.03039551,-86.13552000
28.03421021,-85.82315000
28.03802490,-85.03142000
28.04183960,-86.51881000
28.04565430,-92.31942000
28.04946899,-93.22711000
28.05328369,-88.13943000
28.05709839,-87.07725000
28.06091309,-86.44505000
28.06472778,-85.55333000
28.06854248,-87.92283000
28.07235718,-85.98158000
28.07617188,-87.40955000
28.07998657,-95.00244000
28.08380127,-89.88893000
28.08761597,-89.72433000
28.09143066,-107.69970000
28.09524536,-93.50157000
28.09906006,-96.98709000
28.10287476,-103.41130000
28.10668945,-93.03394000
28.11050415,-87.71187000
28.11431885,-88.23167000
28.11813354,-89.43310000
28.12194824,-94.44170000
28.12576294,-93.28969000
28.12957764,-89.46098000
28.13339233,-96.10696000
28.13720703,-93.92554000
28.14102173,-91.10023000
28.14483643,-86.95107000
28.14865112,-87.17931000
28.15246582,-86.77055000
28.15628052,-92.61670000
28.16009521,-115.59710000
28.16390991,-100.52870000
28.16772461,-90.59045000
28.17153931,-91.03851000
28.17535400,-101.17780000
28.17916870,-99.25750000
28.18298340,-91.74725000
28.18679810,-88.87139000
28.19061279,-87.91833000
28.19442749,-93.34304000
28.19824219,-93.02037000
28.20205688,-88.57696000
28.20587158,-94.69936000
28.20968628,-96.88934000
28.21350098,-90.72644000
28.21731567,-88.91750000
28.22113037,-88.21060000
28.22494507,-92.99679000
28.22875977,-101.73800000
28.23257446,-95.12481000
28.23638916,-97.89315000
28.24020386,-96.56204000
28.24401855,-90.82904000
28.24783325,-90.05340000
28.25164795,-88.79890000
28.25546265,-88.01851000
28.25927734,-88.01930000
28.26309204,-94.62165000
28.26690674,-97.70791000
28.27072144,-95.46590000
28.27453613,-104.95950000
28.27835083,-94.53806000
28.28216553,-91.90695000
28.28598022,-91.01912000
28.28979492,-85.22002000
28.29360962,-85.84344000
28.29742432,-89.35341000
28.30123901,-91.53990000
28.30505371,-94.90014000
28.30886841,-89.28702000
28.31268311,-84.37156000
28.31649780,-85.38148000
28.32031250,-90.80230000
28.32412720,-92.36892000
28.32794189,-112.80900000
28.33175659,-89.62572000
28.33557129,-88.61113000
28.33938599,-90.92922000
28.34320068,-98.70166000
28.34701538,-101.49750000
28.35083008,-97.03026000
28.35464478,-86.95655000
28.35845947,-87.18626000
