Frequency,Channel A
(MHz),(dBu)

36.81182861,-92.17635000
36.81564331,-86.90914000
36.81945801,-84.52277000
36.82327271,-87.60471000
36.82708740,-91.20073000
36.83090210,-92.68776000
36.83471680,-106.53860000
36.83853149,-93.95863000
36.84234619,-91.75324000
36.84616089,-94.59460000
36.84997559,-92.62348000
36.85379028,-86.90124000
36.85760498,-85.56962000
36.86141968,-87.12342000
36.86523438,-92.72929000
36.86904907,-94.41035000
36.87286377,-90.51845000
36.87667847,-97.56982000
36.88049316,-100.31420000
36.88430786,-96.77906000
36.88812256,-90.55202000
36.89193726,-92.85137000
36.89575195,-99.47432000
36.89956665,-92.91570000
36.90338135,-100.06790000
36.90719604,-88.05136000
36.91101074,-88.59152000
36.91482544,-91.90742000
36.91864014,-103.10870000
36.92245483,-91.94295000
36.92626953,-89.39658000
36.93008423,-92.60979000
36.93389893,-101.50420000
36.93771362,-93.45976000
36.94152832,-89.24309000
36.94534302,-89.51701000
36.94915771,-95.61440000
36.95297241,-97.78893000
36.95678711,-95.19379000
36.96060181,-94.66174000
36.96441650,-91.40376000
36.96823120,-93.80063000
36.97204590,-95.90814000
36.97586060,-90.05193000
36.97967529,-94.33624000
36.98348999,-89.91121000
36.98730469,-88.24010000
36.99111938,-91.88936000
36.99493408,-88.21582000
36.99874878,-89.99155000
37.00256348,-95.54344000
37.00637817,-94.50127000
37.01019287,-92.20874000
37.01400757,-96.47296000
37.01782227,-93.83208000
37.02163696,-98.76337000
37.02545166,-96.50024000
37.02926636,-103.78640000
37.03308105,-97.34415000
37.03689575,-93.94154000
37.04071045,-96.34160000
37.04452515,-93.54720000
37.04833984,-89.96655000
37.05215454,-88.44109000
37.05596924,-90.58990000
37.05978394,-97.71216000
37.06359863,-90.18067000
37.06741333,-86.89334000
37.07122803,-87.35246000
37.07504272,-91.52816000
37.07885742,-93.41637000
37.08267212,-98.99049000
37.08648682,-93.86349000
37.09030151,-92.06334000
37.09411621,-91.16547000
37.09793091,-83.78648000
37.10174561,-83.66124000
37.10556030,-87.01140000
37.10937500,-86.48933000
37.11318970,-87.99007000
37.11700439,-91.40389000
37.12081909,-88.66261000
37.12463379,-92.63046000
37.12844849,-98.30240000
37.13226318,-106.62640000
37.13607788,-94.10324000
37.13989258,-91.57836000
37.14370728,-94.60057000
37.14752197,-92.87949000
37.15133667,-91.16354000
37.15515137,-96.95500000
37.15896606,-97.20521000
37.16278076,-99.28955000
37.16659546,-91.67905000
37.17041016,-89.76086000
37.17422485,-95.09171000
37.17803955,-90.59261000
37.18185425,-92.63763000
37.18566895,-99.20513000
37.18948364,-92.34212000
37.19329834,-94.65134000
37.19711304,-106.52140000
37.20092773,-99.95303000
37.20474243,-95.41881000
37.20855713,-90.00552000
37.21237183,-86.83217000
37.21618652,-84.06992000
37.22000122,-87.68796000
37.22381592,-87.45453000
37.22763062,-88.31504000
37.23144531,-92.90996000
37.23526001,-99.03375000
37.23907471,-95.96361000
37.24288940,-90.49663000
37.24670410,-90.35493000
37.25051880,-99.50693000
37.25433350,-93.84543000
37.25814819,-92.10933000
37.26196289,-90.52071000
37.26577759,-89.98022000
37.26959229,-85.81259000
37.27340698,-88.31210000
37.27722168,-94.80781000
37.28103638,-86.68114000
37.28485107,-90.29552000
37.28866577,-96.35754000
37.29248047,-94.09165000
37.29629517,-102.01100000
37.30010986,-93.33710000
37.30392456,-90.14152000
37.30773926,-97.22577000
37.31155396,-93.70464000
37.31536865,-89.23882000
37.31918335,-95.68433000
37.32299805,-95.55618000
37.32681274,-85.47275000
37.33062744,-83.06058000
37.33444214,-86.78848000
37.33825684,-94.36467000
37.34207153,-100.39890000
37.34588623,-101.08250000
37.34970093,-91.25571000
37.35351563,-101.99090000
37.35733032,-97.47762000
37.36114502,-92.93552000
37.36495972,-92.70242000
37.36877441,-86.78908000
37.37258911,-85.34515000
37.37640381,-87.94371000
37.38021851,-92.72014000
37.38403320,-93.20526000
37.38784790,-93.00131000
37.39166260,-92.97728000
37.39547729,-91.56282000
37.39929199,-86.53122000
37.40310669,-83.50949000
37.40692139,-86.60811000
37.41073608,-88.98602000
37.41455078,-92.71346000
37.41836548,-93.50507000
37.42218018,-93.58273000
37.42599487,-93.92583000
37.42980957,-95.70042000
37.43362427,-98.96883000
37.43743896,-102.02410000
37.44125366,-94.70559000
37.44506836,-92.67300000
37.44888306,-101.18700000
37.45269775,-94.01271000
37.45651245,-92.44264000
37.46032715,-92.37466000
37.46414185,-88.79253000
37.46795654,-91.27440000
37.47177124,-92.30664000
37.47558594,-88.34286000
37.47940063,-85.27863000
37.48321533,-83.24062000
37.48703003,-86.08813000
37.49084473,-96.26334000
37.49465942,-104.28850000
37.49847412,-100.30100000
37.50228882,-95.83249000
37.50610352,-101.94410000
37.50991821,-104.86930000
37.51373291,-103.36640000
37.51754761,-96.64185000
37.52136230,-95.55304000
37.52517700,-89.88408000
37.52899170,-95.06505000
37.53280640,-97.09332000
37.53662109,-92.62660000
37.54043579,-91.93066000
37.54425049,-86.16196000
37.54806519,-86.78898000
37.55187988,-91.83663000
37.55569458,-92.66615000
37.55950928,-90.68147000
37.56332397,-88.21896000
37.56713867,-85.79263000
37.57095337,-86.76076000
37.57476807,-89.64074000
37.57858276,-92.18697000
37.58239746,-100.06540000
37.58621216,-100.74200000
37.59002686,-91.72359000
37.59384155,-88.21407000
37.59765625,-90.49725000
37.60147095,-91.24341000
37.60528564,-105.62940000
37.60910034,-97.69631000
37.61291504,-88.70287000
37.61672974,-86.10427000
37.62054443,-86.02077000
37.62435913,-84.97430000
37.62817383,-86.25393000
37.63198853,-88.27049000
37.63580322,-86.21608000
37.63961792,-85.10726000
37.64343262,-88.73419000
37.64724731,-90.43391000
37.65106201,-98.67672000
37.65487671,-100.17010000
37.65869141,-105.25590000
37.66250610,-97.76678000
37.66632080,-99.06953000
37.67013550,-97.86274000
37.67395020,-100.65150000
37.67776489,-94.39034000
37.68157959,-91.92177000
37.68539429,-91.67043000
37.68920898,-90.93661000
37.69302368,-94.17374000
37.69683838,-96.40575000
37.70065308,-95.92434000
37.70446777,-92.55962000
37.70828247,-92.10222000
37.71209717,-96.54038000
37.71591187,-95.50037000
37.71972656,-89.81808000
37.72354126,-88.13622000
37.72735596,-105.03470000
37.73117065,-90.74297000
37.73498535,-93.65567000
37.73880005,-92.56210000
37.74261475,-87.22574000
37.74642944,-85.59979000
37.75024414,-82.79036000
37.75405884,-86.10008000
37.75787354,-96.87968000
37.76168823,-100.06920000
37.76550293,-99.94411000
37.76931763,-99.53795000
37.77313232,-94.09158000
37.77694702,-91.44353000
37.78076172,-94.47234000
37.78457642,-104.53100000
37.78839111,-96.93070000
37.79220581,-99.17884000
37.79602051,-97.16621000
37.79983521,-95.24690000
37.80364990,-93.47741000
37.80746460,-94.54944000
37.81127930,-95.56873000
37.81509399,-115.94370000
37.81890869,-95.85475000
37.82272339,-89.77032000
37.82653809,-87.43977000
37.83035278,-90.69276000
37.83416748,-89.66534000
37.83798218,-84.64191000
37.84179688,-87.44027000
37.84561157,-93.27613000
37.84942627,-97.75298000
37.85324097,-96.60390000
37.85705566,-93.32353000
37.86087036,-90.57496000
37.86468506,-88.50226000
37.86849976,-90.96596000
37.87231445,-95.94106000
37.87612915,-97.87912000
37.87994385,-97.12004000
37.88375854,-92.67526000
37.88757324,-87.06168000
37.89138794,-84.88636000
37.89520264,-85.84740000
37.89901733,-87.19399000
37.90283203,-88.83994000
37.90664673,-89.88496000
37.91046143,-87.65519000
37.91427612,-88.00232000
37.91809082,-94.36069000
37.92190552,-107.15190000
37.92572021,-99.30008000
37.92953491,-89.26117000
37.93334961,-89.53444000
37.93716431,-97.94243000
37.94097900,-89.41031000
37.94479370,-91.90719000
37.94860840,-94.24559000
37.95242310,-89.69159000
37.95623779,-97.71214000
37.96005249,-101.92370000
37.96386719,-101.49670000
37.96768188,-91.30149000
37.97149658,-98.06293000
37.97531128,-94.92676000
37.97912598,-89.54073000
37.98294067,-92.71098000
37.98675537,-92.71573000
37.99057007,-92.55360000
37.99438477,-96.91658000
37.99819946,-99.15154000
38.00201416,-98.11247000
38.00582886,-101.28180000
38.00964355,-92.34367000
38.01345825,-86.94466000
38.01727295,-92.28614000
38.02108765,-95.47791000
38.02490234,-89.00512000
38.02871704,-92.84012000
38.03253174,-90.97904000
38.03634644,-90.15205000
38.04016113,-92.00041000
38.04397583,-99.21315000
38.04779053,-92.11434000
38.05160522,-98.44106000
38.05541992,-104.12530000
38.05923462,-97.66303000
38.06304932,-92.72193000
38.06686401,-99.39159000
38.07067871,-98.57177000
38.07449341,-102.40800000
38.07830811,-88.21198000
38.08212280,-82.97677000
38.08593750,-87.98631000
38.08975220,-93.30128000
38.09356689,-91.72372000
38.09738159,-101.07070000
38.10119629,-102.88070000
38.10501099,-97.15247000
38.10882568,-92.30988000
38.11264038,-100.46010000
38.11645508,-94.43844000
38.12026978,-91.09948000
38.12408447,-92.12456000
38.12789917,-93.65830000
38.13171387,-91.19765000
38.13552856,-87.78293000
38.13934326,-86.91081000
38.14315796,-89.58392000
38.14697266,-98.11201000
38.15078735,-86.82217000
38.15460205,-86.08444000
38.15841675,-94.40533000
38.16223145,-105.54980000
38.16604614,-96.16980000
38.16986084,-92.43409000
38.17367554,-94.18404000
38.17749023,-96.45192000
38.18130493,-91.81473000
38.18511963,-87.34582000
38.18893433,-83.95328000
38.19274902,-81.34157000
38.19656372,-83.26701000
38.20037842,-89.04979000
38.20419312,-91.69614000
38.20800781,-90.56671000
38.21182251,-89.82941000
38.21563721,-88.27663000
38.21945190,-92.14743000
38.22326660,-94.52740000
38.22708130,-89.47167000
38.23089600,-93.54435000
38.23471069,-96.49586000
38.23852539,-93.43690000
38.24234009,-103.80220000
38.24615479,-95.28403000
38.24996948,-92.21775000
38.25378418,-102.90420000
38.25759888,-90.23726000
38.26141357,-85.53937000
38.26522827,-86.54243000
38.26904297,-87.32225000
38.27285767,-89.62585000
38.27667236,-95.20705000
38.28048706,-101.97680000
38.28430176,-92.90024000
38.28811646,-88.03780000
38.29193115,-91.04324000
38.29574585,-96.70340000
38.29956055,-95.91224000
38.30337524,-98.06909000
38.30718994,-97.88609000
38.31100464,-92.70840000
38.31481934,-99.80401000
38.31863403,-101.31290000
38.32244873,-89.77185000
38.32626343,-85.44586000
38.33007813,-86.98063000
38.33389282,-89.08838000
38.33770752,-92.69996000
38.34152222,-84.31657000
38.34533691,-82.93265000
38.34915161,-90.40536000
38.35296631,-96.71935000
38.35678101,-90.78213000
38.36059570,-87.21062000
38.36441040,-88.39908000
38.36822510,-94.35586000
38.37203979,-95.54047000
38.37585449,-94.62960000
38.37966919,-92.71275000
38.38348389,-96.26279000
38.38729858,-104.00360000
38.39111328,-92.34439000
38.39492798,-89.79508000
38.39874268,-84.71339000
38.40255737,-88.04947000
38.40637207,-99.84504000
38.41018677,-121.76950000
38.41400146,-97.39507000
38.41781616,-99.94019000
38.42163086,-96.45901000
38.42544556,-88.65765000
38.42926025,-88.33968000
38.43307495,-93.11199000
38.43688965,-99.46741000
38.44070435,-93.95308000
38.44451904,-98.40020000
38.44833374,-95.71693000
38.45214844,-90.97572000
38.45596313,-95.39282000
38.45977783,-91.10017000
38.46359253,-86.89907000
38.46740723,-87.65952000
38.47122192,-94.34719000
38.47503662,-91.81506000
38.47885132,-86.25043000
38.48266602,-89.86904000
38.48648071,-100.21550000
38.49029541,-93.10934000
38.49411011,-92.71791000
38.49792480,-87.58765000
38.50173950,-83.62064000
38.50555420,-84.84169000
38.50936890,-89.67722000
38.51318359,-103.50540000
38.51699829,-92.54694000
38.52081299,-88.59092000
38.52462769,-86.69887000
38.52844238,-85.08808000
38.53225708,-88.93179000
38.53607178,-94.12586000
38.53988647,-93.46352000
38.54370117,-100.42450000
38.54751587,-111.10260000
38.55133057,-102.24650000
38.55514526,-105.90780000
38.55895996,-94.64008000
38.56277466,-92.78686000
38.56658936,-88.01498000
38.57040405,-85.99008000
38.57421875,-88.96777000
38.57803345,-90.05037000
38.58184814,-92.99992000
38.58566284,-94.63222000
38.58947754,-88.69638000
38.59329224,-93.89307000
38.59710693,-100.94760000
38.60092163,-92.08881000
38.60473633,-91.89475000
38.60855103,-95.15774000
38.61236572,-91.72063000
38.61618042,-87.48456000
38.61999512,-91.13770000
38.62380981,-98.45238000
38.62762451,-91.58093000
38.63143921,-98.56887000
38.63525391,-92.68848000
38.63906860,-88.21220000
38.64288330,-86.69633000
38.64669800,-83.81763000
38.65051270,-87.47937000
38.65432739,-90.15769000
38.65814209,-98.02044000
38.66195679,-103.80460000
38.66577148,-100.99500000
38.66958618,-90.35239000
38.67340088,-87.84898000
38.67721558,-97.10921000
38.68103027,-101.81840000
38.68484497,-97.40607000
38.68865967,-96.06149000
38.69247437,-101.92760000
38.69628906,-111.52680000
38.70010376,-94.58493000
38.70391846,-91.14460000
38.70773315,-95.72697000
38.71154785,-112.53230000
38.71536255,-95.71858000
38.71917725,-88.86138000
38.72299194,-89.41818000
38.72680664,-101.00590000
38.73062134,-95.82249000
38.73443604,-88.82133000
38.73825073,-85.82915000
38.74206543,-86.92196000
38.74588013,-91.32440000
38.74969482,-91.09808000
38.75350952,-93.04260000
38.75732422,-94.18568000
38.76113892,-88.08410000
38.76495361,-87.46337000
38.76876831,-87.40063000
38.77258301,-86.45657000
38.77639771,-91.20945000
38.78021240,-93.03832000
38.78402710,-98.20670000
38.78784180,-95.51424000
38.79165649,-88.94092000
38.79547119,-89.21080000
38.79928589,-90.82164000
38.80310059,-90.34203000
38.80691528,-91.74335000
38.81072998,-90.13382000
38.81454468,-85.60024000
38.81835938,-85.22578000
38.82217407,-91.03393000
38.82598877,-93.64228000
38.82980347,-88.69943000
38.83361816,-89.88006000
38.83743286,-101.29950000
38.84124756,-89.84834000
38.84506226,-87.61800000
38.84887695,-91.42231000
38.85269165,-103.06100000
38.85650635,-87.80356000
38.86032104,-84.97504000
38.86413574,-87.92573000
38.86795044,-91.23600000
38.87176514,-90.10715000
38.87557983,-94.64558000
38.87939453,-96.34988000
38.88320923,-87.34489000
38.88702393,-86.45538000
38.89083862,-86.19622000
38.89465332,-87.60056000
38.89846802,-100.81460000
38.90228271,-89.01733000
38.90609741,-90.24651000
38.90991211,-94.01097000
38.91372681,-85.99374000
38.91754150,-86.38219000
38.92135620,-88.56551000
38.92517090,-91.75870000
38.92898560,-96.23991000
38.93280029,-92.89394000
38.93661499,-85.66080000
38.94042969,-82.87545000
38.94424438,-84.08742000
38.94805908,-87.34223000
38.95187378,-90.55919000
38.95568848,-92.95728000
38.95950317,-89.97361000
38.96331787,-86.68597000
38.96713257,-84.44293000
38.97094727,-85.34745000
38.97476196,-87.16790000
38.97857666,-86.21711000
38.98239136,-84.44405000
38.98620605,-84.82719000
38.99002075,-85.58425000
38.99383545,-83.70844000
38.99765015,-85.39257000
39.00146484,-96.05888000
39.00527954,-86.05287000
39.00909424,-85.74225000
39.01290894,-87.36963000
39.01672363,-90.06950000
39.02053833,-91.03630000
39.02435303,-89.17233000
39.02816772,-98.56131000
39.03198242,-92.84473000
39.03579712,-88.68732000
39.03961182,-97.17137000
39.04342651,-96.94971000
39.04724121,-87.03126000
39.05105591,-84.71485000
39.05487061,-88.82862000
39.05868530,-106.42320000
39.06250000,-93.53532000
39.06631470,-91.11766000
39.07012939,-89.42531000
39.07394409,-89.37474000
39.07775879,-89.40011000
39.08157349,-91.48572000
39.08538818,-97.64176000
39.08920288,-99.96148000
39.09301758,-95.11713000
39.09683228,-97.18883000
39.10064697,-100.48500000
39.10446167,-95.26749000
39.10827637,-88.74174000
39.11209106,-90.62514000
39.11590576,-96.81045000
39.11972046,-100.86180000
39.12353516,-91.31938000
39.12734985,-87.83025000
39.13116455,-88.80944000
39.13497925,-88.46246000
39.13879395,-90.82968000
39.14260864,-94.48639000
39.14642334,-92.16526000
39.15023804,-97.37533000
39.15405273,-92.25183000
39.15786743,-91.08485000
39.16168213,-96.40099000
39.16549683,-93.86194000
39.16931152,-100.43250000
39.17312622,-90.32162000
39.17694092,-93.53909000
39.18075562,-101.45780000
39.18457031,-94.73489000
39.18838501,-89.40987000
39.19219971,-90.38699000
39.19601440,-95.53120000
39.19982910,-101.02840000
39.20364380,-101.20110000
39.20745850,-98.19466000
39.21127319,-99.69963000
39.21508789,-91.95950000
39.21890259,-93.34096000
39.22271729,-118.08960000
39.22653198,-91.77904000
39.23034668,-85.05899000
39.23416138,-91.13010000
39.23797607,-95.21417000
39.24179077,-93.40703000
39.24560547,-85.58922000
39.24942017,-83.89249000
39.25323486,-87.46466000
39.25704956,-95.79645000
39.26086426,-101.87390000
39.26467896,-102.63800000
39.26849365,-98.09760000
39.27230835,-91.57347000
39.27612305,-90.40073000
39.27993774,-95.43910000
39.28375244,-87.73904000
39.28756714,-84.85348000
39.29138184,-89.81206000
39.29519653,-95.65065000
39.29901123,-94.45192000
39.30282593,-105.71680000
39.30664063,-96.69714000
39.31045532,-90.64038000
39.31427002,-86.28341000
39.31808472,-91.50368000
39.32189941,-82.99271000
39.32571411,-84.35973000
39.32952881,-87.94648000
39.33334351,-93.26751000
39.33715820,-96.34348000
39.34097290,-92.37993000
39.34478760,-99.43317000
39.34860229,-98.39418000
39.35241699,-88.30573000
39.35623169,-88.03711000
39.36004639,-90.75043000
39.36386108,-89.74021000
39.36767578,-89.61201000
39.37149048,-88.02516000
39.37530518,-89.16704000
39.37911987,-97.20631000
39.38293457,-89.33492000
39.38674927,-87.35158000
39.39056396,-91.96786000
39.39437866,-91.29318000
39.39819336,-91.49629000
39.40200806,-96.62291000
39.40582275,-96.26586000
39.40963745,-93.32549000
39.41345215,-87.97684000
39.41726685,-92.66095000
39.42108154,-94.18549000
39.42489624,-104.98250000
39.42871094,-89.78632000
39.43252563,-93.06219000
39.43634033,-97.44457000
39.44015503,-101.44510000
39.44396973,-96.09773000
39.44778442,-87.47407000
39.45159912,-90.07835000
39.45541382,-108.25450000
39.45922852,-97.02794000
39.46304321,-88.47568000
39.46685791,-85.47659000
39.47067261,-85.33702000
39.47448730,-89.50146000
39.47830200,-91.54916000
39.48211670,-88.89186000
39.48593140,-90.32997000
39.48974609,-93.52284000
39.49356079,-99.99950000
39.49737549,-100.71760000
39.50119019,-97.15955000
39.50500488,-93.98534000
39.50881958,-89.61131000
39.51263428,-87.39585000
39.51644897,-87.83988000
39.52026367,-87.96301000
39.52407837,-84.85271000
39.52789307,-87.52061000
39.53170776,-94.64860000
39.53552246,-88.17049000
39.53933716,-84.70882000
39.54315186,-86.51351000
39.54696655,-86.86987000
39.55078125,-87.49306000
39.55459595,-94.62945000
39.55841064,-98.63593000
39.56222534,-95.41062000
39.56604004,-103.82040000
39.56985474,-94.75521000
39.57366943,-92.53983000
39.57748413,-88.89610000
39.58129883,-92.09894000
39.58511353,-97.13058000
39.58892822,-96.30994000
39.59274292,-96.42307000
39.59655762,-97.60333000
39.60037231,-91.44707000
39.60418701,-91.65314000
39.60800171,-90.08022000
39.61181641,-102.09680000
39.61563110,-100.55450000
39.61944580,-99.95934000
39.62326050,-94.33670000
39.62707520,-93.66566000
39.63088989,-97.85506000
39.63470459,-94.58340000
39.63851929,-90.48053000
39.64233398,-89.70615000
39.64614868,-90.80077000
39.64996338,-90.35789000
39.65377808,-88.87295000
39.65759277,-83.96241000
39.66140747,-82.70738000
39.66522217,-90.42000000
39.66903687,-96.78623000
39.67285156,-93.90903000
39.67666626,-91.60529000
39.68048096,-90.29840000
39.68429565,-95.53529000
39.68811035,-88.26630000
39.69192505,-87.30732000
39.69573975,-92.26254000
39.69955444,-94.77776000
39.70336914,-102.87930000
39.70718384,-88.75009000
39.71099854,-87.41287000
39.71481323,-90.21938000
39.71862793,-97.98904000
39.72244263,-98.41275000
39.72625732,-97.13146000
39.73007202,-95.42522000
39.73388672,-102.25990000
39.73770142,-93.02299000
39.74151611,-92.32613000
39.74533081,-96.24780000
39.74914551,-91.97810000
39.75296021,-86.33308000
39.75677490,-91.04142000
39.76058960,-95.12111000
39.76440430,-91.85273000
39.76821899,-92.56112000
39.77203369,-90.46807000
39.77584839,-90.89296000
39.77966309,-101.66890000
39.78347778,-100.10050000
39.78729248,-93.18628000
39.79110718,-94.27980000
39.79492188,-99.35606000
39.79873657,-92.06790000
39.80255127,-92.97695000
39.80636597,-101.51240000
39.81018066,-95.65060000
39.81399536,-93.73722000
39.81781006,-89.61865000
39.82162476,-95.46738000
39.82543945,-105.92190000
39.82925415,-96.36855000
39.83306885,-94.65285000
39.83688354,-95.45512000
39.84069824,-95.75340000
39.84451294,-99.27107000
39.84832764,-108.37340000
39.85214233,-93.18385000
39.85595703,-85.34451000
39.85977173,-85.92567000
39.86358643,-95.58412000
39.86740112,-91.53978000
39.87121582,-101.95760000
39.87503052,-94.52605000
39.87884521,-92.89317000
39.88265991,-90.84167000
39.88647461,-87.65079000
39.89028931,-85.43298000
39.89410400,-86.09447000
39.89791870,-88.21901000
39.90173340,-96.59425000
39.90554810,-97.85509000
39.90936279,-95.59051000
39.91317749,-90.85605000
39.91699219,-88.01849000
39.92080688,-90.26025000
39.92462158,-94.88129000
39.92843628,-93.92273000
39.93225098,-94.76662000
39.93606567,-95.26599000
39.93988037,-89.24033000
39.94369507,-90.58943000
39.94750977,-89.61501000
39.95132446,-87.57463000
39.95513916,-87.42177000
39.95895386,-86.83652000
39.96276855,-94.61102000
39.96658325,-100.18640000
39.97039795,-91.50854000
39.97421265,-90.67351000
39.97802734,-95.69156000
39.98184204,-96.89948000
39.98565674,-88.53391000
39.98947144,-87.71004000
39.99328613,-86.28517000
39.99710083,-83.07980000
40.00091553,-85.99873000
40.00473022,-97.86449000
40.00854492,-95.97490000
40.01235962,-91.12304000
40.01617432,-87.88139000
40.01998901,-84.10752000
40.02380371,-86.00066000
40.02761841,-87.80171000
40.03143311,-91.68342000
40.03524780,-98.87202000
40.03906250,-88.71005000
40.04287720,-87.42958000
40.04669189,-95.72417000
40.05050659,-85.89054000
40.05432129,-83.53293000
40.05813599,-85.41132000
40.06195068,-87.68289000
40.06576538,-92.76018000
40.06958008,-93.56384000
40.07339478,-94.31464000
40.07720947,-90.41975000
40.08102417,-86.97528000
40.08483887,-89.86675000
40.08865356,-93.61307000
40.09246826,-92.34248000
40.09628296,-99.53872000
40.10009766,-95.43373000
40.10391235,-94.80650000
40.10772705,-92.55653000
40.11154175,-95.72185000
40.11535645,-102.45030000
40.11917114,-102.59550000
40.12298584,-95.29621000
40.12680054,-98.86194000
40.13061523,-95.19208000
40.13442993,-92.49599000
40.13824463,-100.97420000
40.14205933,-88.33970000
40.14587402,-91.84173000
40.14968872,-95.07877000
40.15350342,-85.15190000
40.15731812,-84.47333000
40.16113281,-88.24072000
40.16494751,-86.04484000
40.16876221,-86.88348000
40.17257690,-89.44996000
40.17639160,-90.78205000
40.18020630,-91.98223000
40.18402100,-90.88597000
40.18783569,-90.47713000
40.19165039,-89.76936000
40.19546509,-92.71767000
40.19927979,-95.16437000
40.20309448,-92.73569000
40.20690918,-95.54012000
40.21072388,-90.04035000
40.21453857,-89.87756000
40.21835327,-91.13387000
40.22216797,-92.02045000
40.22598267,-92.61788000
40.22979736,-94.03915000
40.23361206,-91.60907000
40.23742676,-89.83539000
40.24124146,-92.14273000
40.24505615,-94.34071000
40.24887085,-88.80470000
40.25268555,-85.72966000
40.25650024,-86.99646000
40.26031494,-103.88810000
40.26412964,-87.10395000
40.26794434,-88.56854000
40.27175903,-88.29091000
40.27557373,-89.70712000
40.27938843,-100.32100000
40.28320313,-94.45222000
40.28701782,-87.99882000
40.29083252,-85.47661000
40.29464722,-91.49948000
40.29846191,-94.90951000
40.30227661,-95.16240000
40.30609131,-92.83772000
40.30990601,-93.46375000
40.31372070,-94.77605000
40.31753540,-96.17656000
40.32135010,-95.54884000
40.32516479,-92.58308000
40.32897949,-104.01880000
40.33279419,-87.90813000
40.33660889,-83.21209000
40.34042358,-87.34888000
40.34423828,-98.16464000
40.34805298,-92.47958000
40.35186768,-92.51145000
40.35568237,-86.90578000
40.35949707,-90.41363000
40.36331177,-103.67610000
40.36712646,-91.91061000
40.37094116,-93.77219000
40.37475586,-96.12576000
40.37857056,-99.05490000
40.38238525,-103.75690000
40.38619995,-92.17781000
40.39001465,-88.85433000
40.39382935,-92.21428000
40.39764404,-96.85687000
40.40145874,-98.90151000
40.40527344,-88.77750000
40.40908813,-86.40350000
40.41290283,-88.64063000
40.41671753,-88.53238000
40.42053223,-91.34370000
40.42434692,-96.91161000
40.42816162,-94.76855000
40.43197632,-96.92621000
40.43579102,-93.18764000
40.43960571,-88.85374000
40.44342041,-87.41050000
40.44723511,-91.95644000
40.45104980,-99.85173000
40.45486450,-94.01256000
40.45867920,-92.70879000
40.46249390,-91.91090000
40.46630859,-86.44725000
40.47012329,-84.58270000
40.47393799,-87.87834000
40.47775269,-106.79030000
40.48156738,-92.89970000
40.48538208,-88.61683000
40.48919678,-87.13785000
40.49301147,-89.42519000
40.49682617,-91.31171000
40.50064087,-89.93358000
40.50445557,-91.65543000
40.50827026,-85.41561000
40.51208496,-83.89144000
40.51589966,-91.26627000
40.51971436,-107.87680000
40.52352905,-97.51497000
40.52734375,-90.94372000
40.53115845,-90.25301000
40.53497314,-93.73199000
40.53878784,-91.99235000
40.54260254,-88.83797000
40.54641724,-88.05983000
40.55023193,-93.13672000
40.55404663,-91.43630000
40.55786133,-93.47261000
40.56167603,-95.84512000
40.56549072,-96.61024000
40.56930542,-102.23740000
40.57312012,-91.99382000
40.57693481,-90.19168000
40.58074951,-87.64382000
40.58456421,-84.56734000
40.58837891,-84.94749000
40.59219360,-88.18733000
40.59600830,-89.80962000
40.59982300,-87.40637000
40.60363770,-91.91957000
40.60745239,-104.87320000
40.61126709,-109.00460000
40.61508179,-94.68021000
40.61889648,-89.18784000
40.62271118,-87.41376000
40.62652588,-87.58356000
40.63034058,-89.11599000
40.63415527,-91.97175000
40.63796997,-98.03360000
40.64178467,-93.04474000
40.64559937,-89.42336000
40.64941406,-103.27930000
40.65322876,-92.19336000
40.65704346,-88.20816000
40.66085815,-88.96809000
40.66467285,-95.41833000
40.66848755,-87.84424000
40.67230225,-81.16067000
40.67611694,-82.24963000
40.67993164,-87.28207000
40.68374634,-90.18246000
40.68756104,-95.57320000
40.69137573,-90.61550000
40.69519043,-89.93839000
40.69900513,-87.75963000
40.70281982,-88.35069000
40.70663452,-92.51922000
40.71044922,-99.15892000
40.71426392,-95.48779000
40.71807861,-92.47710000
40.72189331,-94.11693000
40.72570801,-100.93420000
40.72952271,-95.00769000
40.73333740,-101.32170000
40.73715210,-90.17995000
40.74096680,-86.11127000
40.74478149,-86.81419000
40.74859619,-86.94893000
40.75241089,-92.00174000
40.75622559,-90.64515000
40.76004028,-88.28422000
40.76385498,-89.97073000
40.76766968,-107.18030000
40.77148438,-97.89067000
40.77529907,-106.67940000
40.77911377,-97.98418000
40.78292847,-92.61256000
40.78674316,-94.42685000
40.79055786,-98.75310000
40.79437256,-95.36736000
40.79818726,-101.29430000
40.80200195,-99.38286000
40.80581665,-88.22839000
40.80963135,-85.59441000
40.81344604,-89.29397000
40.81726074,-98.93246000
40.82107544,-99.14262000
40.82489014,-89.75259000
40.82870483,-87.84066000
40.83251953,-93.67804000
40.83633423,-91.53487000
40.84014893,-90.94937000
40.84396362,-106.88560000
40.84777832,-97.21200000
40.85159302,-90.15614000
40.85540771,-93.37955000
40.85922241,-93.04221000
40.86303711,-91.55762000
40.86685181,-94.16152000
40.87066650,-109.35630000
40.87448120,-98.49431000
40.87829590,-98.74641000
40.88211060,-97.64145000
40.88592529,-95.96693000
40.88973999,-97.57339000
40.89355469,-92.25654000
40.89736938,-90.17972000
40.90118408,-101.88360000
40.90499878,-87.46619000
40.90881348,-88.17741000
