Frequency,Channel A
23.44131470,-91.93803000
23.44512939,-95.63984000
23.44894409,-96.21329000
23.45275879,-102.49990000
23.45657349,-92.55985000
23.46038818,-91.77374000
23.46420288,-92.88110000
23.46801758,-104.44500000
23.47183228,-99.30106000
23.47564697,-106.10410000
23.47946167,-90.26057000
23.48327637,-86.97533000
23.48709106,-85.68363000
23.49090576,-84.80080000
23.49472046,-88.02711000
23.49853516,-94.55247000
23.50234985,-93.40767000
23.50616455,-89.35624000
23.50997925,-88.97708000
23.51379395,-87.50378000
23.51760864,-87.50790000
23.52142334,-94.80940000
23.52523804,-104.41550000
23.52905273,-100.89330000
23.53286743,-100.02750000
23.53668213,-92.27684000
23.54049683,-87.17521000
23.54431152,-91.04182000
23.54812622,-98.12964000
23.55194092,-95.43376000
23.55575562,-85.31930000
23.55957031,-82.86655000
23.56338501,-86.46442000
23.56719971,-85.27450000
23.57101440,-83.42789000
23.57482910,-84.05224000
23.57864380,-88.63004000
23.58245850,-99.14394000
23.58627319,-96.49479000
23.59008789,-94.88554000
23.59390259,-106.62780000
23.59771729,-97.47455000
23.60153198,-105.74960000
23.60534668,-103.09490000
23.60916138,-99.45914000
23.61297607,-96.80783000
23.61679077,-91.21805000
23.62060547,-87.57699000
23.62442017,-87.75919000
23.62823486,-93.70103000
23.63204956,-91.96598000
23.63586426,-90.90341000
23.63967896,-91.60842000
23.64349365,-111.16040000
23.64730835,-92.71832000
23.65112305,-102.11940000
23.65493774,-94.24893000
23.65875244,-92.67299000
23.66256714,-89.41644000
23.66638184,-87.91217000
23.67019653,-87.28326000
23.67401123,-88.31694000
23.67782593,-90.87671000
23.68164063,-106.38090000
23.68545532,-97.61681000
23.68927002,-93.57941000
23.69308472,-85.29038000
23.69689941,-81.14667000
23.70071411,-83.96394000
23.70452881,-89.55215000
23.70834351,-87.97810000
23.71215820,-88.15221000
23.71597290,-92.80891000
23.71978760,-93.33068000
23.72360229,-92.35759000
23.72741699,-90.60142000
23.73123169,-91.32065000
23.73504639,-100.48480000
23.73886108,-86.79153000
23.74267578,-87.39824000
23.74649048,-96.90451000
23.75030518,-99.24363000
23.75411987,-108.04690000
23.75793457,-95.86250000
23.76174927,-94.76228000
23.76556396,-92.97736000
23.76937866,-93.55930000
23.77319336,-96.85714000
23.77700806,-86.66393000
23.78082275,-86.47375000
23.78463745,-88.33603000
23.78845215,-90.12717000
23.79226685,-87.99164000
23.79608154,-87.93895000
23.79989624,-89.12491000
23.80371094,-89.89890000
23.80752563,-87.14105000
23.81134033,-86.36028000
23.81515503,-89.67659000
23.81896973,-90.47644000
23.82278442,-94.13659000
23.82659912,-93.22544000
23.83041382,-90.45915000
23.83422852,-91.96282000
23.83804321,-90.50475000
23.84185791,-86.54341000
23.84567261,-85.86157000
23.84948730,-90.28868000
23.85330200,-96.46829000
23.85711670,-93.94925000
23.86093140,-91.94978000
23.86474609,-85.88168000
23.86856079,-85.61496000
23.87237549,-89.21021000
23.87619019,-99.77232000
23.88000488,-92.56562000
23.88381958,-88.69096000
23.88763428,-89.85896000
23.89144897,-88.96761000
23.89526367,-87.80270000
23.89907837,-89.87952000
23.90289307,-91.28429000
23.90670776,-92.77664000
23.91052246,-91.80647000
23.91433716,-90.64038000
23.91815186,-114.23710000
23.92196655,-92.16987000
23.92578125,-99.10982000
23.92959595,-90.00870000
23.93341064,-88.16402000
23.93722534,-89.77626000
23.94104004,-110.32190000
23.94485474,-95.11790000
23.94866943,-99.58511000
23.95248413,-101.83540000
23.95629883,-94.40781000
23.96011353,-90.09408000
23.96392822,-87.96777000
23.96774292,-87.90771000
23.97155762,-91.34709000
23.97537231,-93.60135000
23.97918701,-93.85796000
23.98300171,-98.16968000
23.98681641,-92.51382000
23.99063110,-89.68319000
23.99444580,-88.02338000
23.99826050,-92.34175000
24.00207520,-99.23306000
24.00588989,-94.39704000
24.00970459,-90.93645000
24.01351929,-93.51323000
24.01733398,-95.96832000
24.02114868,-95.30295000
24.02496338,-91.33334000
24.02877808,-93.88834000
24.03259277,-93.91066000
24.03640747,-88.44506000
24.04022217,-85.78688000
24.04403687,-86.86589000
24.04785156,-96.94428000
24.05166626,-100.34310000
24.05548096,-99.34941000
24.05929565,-88.95256000
24.06311035,-87.03793000
24.06692505,-90.95222000
24.07073975,-104.42860000
24.07455444,-93.65228000
24.07836914,-92.80830000
24.08218384,-90.59991000
24.08599854,-90.18465000
24.08981323,-93.56052000
24.09362793,-94.97270000
24.09744263,-96.65971000
24.10125732,-96.33701000
24.10507202,-92.14804000
24.10888672,-88.30452000
24.11270142,-89.00201000
24.11651611,-93.97124000
24.12033081,-92.30140000
24.12414551,-85.86867000
24.12796021,-82.50983000
24.13177490,-83.59325000
24.13558960,-85.83414000
24.13940430,-90.61223000
24.14321899,-89.28513000
24.14703369,-87.04784000
24.15084839,-93.53766000
24.15466309,-103.62060000
24.15847778,-90.88541000
24.16229248,-86.75027000
24.16610718,-90.17353000
24.16992188,-98.68351000
24.17373657,-88.05861000
24.17755127,-88.85928000
24.18136597,-94.20737000
24.18518066,-94.05367000
24.18899536,-90.71997000
24.19281006,-95.88829000
24.19662476,-97.15424000
24.20043945,-100.76570000
24.20425415,-101.43620000
24.20806885,-95.92582000
24.21188354,-93.83057000
24.21569824,-93.24831000
24.21951294,-104.27260000
24.22332764,-107.16260000
24.22714233,-98.93539000
24.23095703,-112.45310000
24.23477173,-97.67067000
24.23858643,-101.63910000
24.24240112,-97.67257000
24.24621582,-105.12980000
24.25003052,-98.80637000
24.25384521,-90.91138000
24.25765991,-88.32832000
24.26147461,-91.76754000
24.26528931,-91.94914000
24.26910400,-88.86887000
24.27291870,-86.92628000
24.27673340,-86.65276000
24.28054810,-89.66981000
24.28436279,-95.60939000
24.28817749,-95.89111000
24.29199219,-93.78769000
24.29580688,-92.00826000
24.29962158,-107.76030000
24.30343628,-94.45886000
24.30725098,-88.65859000
24.31106567,-90.14928000
24.31488037,-95.90778000
24.31869507,-94.60307000
24.32250977,-91.67021000
24.32632446,-110.19910000
24.33013916,-87.63068000
24.33395386,-84.89900000
24.33776855,-88.37894000
24.34158325,-92.31864000
24.34539795,-99.80416000
24.34921265,-95.03728000
24.35302734,-96.61234000
24.35684204,-89.85680000
24.36065674,-89.93413000
24.36447144,-100.27850000
24.36828613,-92.45621000
24.37210083,-87.61559000
24.37591553,-87.62134000
24.37973022,-87.79066000
24.38354492,-91.32468000
24.38735962,-96.82043000
24.39117432,-96.82137000
24.39498901,-97.72961000
24.39880371,-90.13702000
24.40261841,-85.12592000
24.40643311,-86.56605000
24.41024780,-87.36568000
24.41406250,-87.75333000
24.41787720,-86.72581000
24.42169189,-88.34703000
24.42550659,-91.67564000
24.42932129,-114.44130000
24.43313599,-92.00504000
24.43695068,-91.11458000
24.44076538,-101.18610000
24.44458008,-96.39708000
24.44839478,-93.11947000
24.45220947,-92.18930000
24.45602417,-96.41014000
24.45983887,-100.49700000
24.46365356,-93.15662000
24.46746826,-91.76800000
24.47128296,-93.99593000
24.47509766,-102.00180000
24.47891235,-100.00800000
24.48272705,-98.89195000
24.48654175,-99.50230000
24.49035645,-97.73853000
24.49417114,-96.85883000
24.49798584,-98.78029000
24.50180054,-107.35350000
24.50561523,-93.41556000
24.50942993,-88.15329000
24.51324463,-91.13037000
24.51705933,-110.07880000
24.52087402,-100.81870000
24.52468872,-96.77556000
24.52850342,-97.69986000
24.53231812,-102.11170000
24.53613281,-99.46289000
24.53994751,-96.45713000
24.54376221,-89.30626000
24.54757690,-86.09961000
24.55139160,-88.05583000
24.55520630,-92.78133000
24.55902100,-98.31903000
24.56283569,-94.05791000
24.56665039,-93.44990000
24.57046509,-90.46437000
24.57427979,-94.96970000
24.57809448,-93.40007000
24.58190918,-90.97717000
24.58572388,-92.83299000
24.58953857,-97.64256000
24.59335327,-90.76027000
24.59716797,-88.69685000
24.60098267,-96.33591000
24.60479736,-101.49060000
24.60861206,-92.60361000
24.61242676,-87.62727000
24.61624146,-87.90134000
24.62005615,-90.06477000
24.62387085,-90.49576000
24.62768555,-99.74425000
24.63150024,-87.34455000
24.63531494,-89.48238000
24.63912964,-99.67783000
24.64294434,-95.40755000
24.64675903,-95.19560000
24.65057373,-87.76513000
24.65438843,-88.43549000
24.65820313,-94.46942000
24.66201782,-108.97690000
24.66583252,-98.13127000
24.66964722,-89.18323000
24.67346191,-88.19102000
24.67727661,-91.30234000
24.68109131,-103.93970000
24.68490601,-90.83202000
24.68872070,-85.80570000
24.69253540,-89.10969000
24.69635010,-101.24020000
24.70016479,-91.46095000
24.70397949,-83.28238000
24.70779419,-84.40121000
24.71160889,-93.41824000
24.71542358,-104.53240000
24.71923828,-92.14661000
24.72305298,-87.79568000
24.72686768,-88.17307000
24.73068237,-89.94322000
24.73449707,-90.11138000
24.73831177,-88.48929000
24.74212646,-93.00301000
24.74594116,-110.61520000
24.74975586,-99.65340000
24.75357056,-91.40553000
24.75738525,-90.36147000
24.76119995,-91.65881000
24.76501465,-96.37538000
24.76882935,-89.93803000
24.77264404,-85.23186000
24.77645874,-88.10279000
24.78027344,-96.45809000
24.78408813,-99.10857000
24.78790283,-95.47214000
24.79171753,-98.10303000
24.79553223,-98.50368000
24.79934692,-94.48735000
24.80316162,-90.13443000
24.80697632,-91.20027000
24.81079102,-91.17143000
24.81460571,-96.09417000
24.81842041,-96.02965000
24.82223511,-89.27001000
24.82604980,-90.31847000
24.82986450,-90.58865000
24.83367920,-87.27322000
24.83749390,-85.17007000
24.84130859,-83.88245000
24.84512329,-88.27613000
24.84893799,-96.64296000
24.85275269,-89.44210000
24.85656738,-91.20551000
24.86038208,-86.88262000
24.86419678,-86.43297000
24.86801147,-87.72320000
24.87182617,-90.31410000
24.87564087,-98.23260000
24.87945557,-101.04120000
24.88327026,-89.84963000
24.88708496,-85.33017000
24.89089966,-87.75798000
24.89471436,-100.08750000
24.89852905,-116.33820000
24.90234375,-101.46790000
24.90615845,-90.49233000
24.90997314,-87.09359000
24.91378784,-88.96018000
24.91760254,-94.44009000
24.92141724,-88.31133000
24.92523193,-87.31713000
24.92904663,-91.97647000
24.93286133,-98.10504000
24.93667603,-94.80104000
24.94049072,-99.59034000
24.94430542,-92.79517000
24.94812012,-90.73624000
24.95193481,-87.34039000
24.95574951,-86.34775000
24.95956421,-89.92463000
24.96337891,-93.06510000
24.96719360,-91.65581000
24.97100830,-91.41466000
24.97482300,-92.55592000
24.97863770,-89.84413000
24.98245239,-88.63733000
24.98626709,-91.19113000
24.99008179,-87.09053000
24.99389648,-86.00280000
24.99771118,-86.66348000
25.00152588,-88.92021000
25.00534058,-91.25648000
25.00915527,-91.41702000
25.01296997,-89.74193000
25.01678467,-91.99638000
25.02059937,-97.90486000
25.02441406,-91.38589000
25.02822876,-85.76642000
25.03204346,-84.23152000
25.03585815,-84.61978000
25.03967285,-87.55255000
25.04348755,-88.32279000
25.04730225,-94.04728000
25.05111694,-90.14667000
25.05493164,-90.71608000
25.05874634,-92.69678000
25.06256104,-88.62977000
25.06637573,-88.01401000
25.07019043,-92.67525000
25.07400513,-98.39912000
25.07781982,-91.87300000
25.08163452,-92.19910000
25.08544922,-89.97054000
25.08926392,-90.43515000
25.09307861,-94.20491000
25.09689331,-89.88496000
25.10070801,-88.48756000
25.10452271,-96.74220000
25.10833740,-91.00760000
25.11215210,-86.90982000
25.11596680,-88.70090000
25.11978149,-94.66689000
25.12359619,-89.81290000
25.12741089,-89.05827000
25.13122559,-90.28622000
25.13504028,-93.00124000
25.13885498,-104.74320000
25.14266968,-94.81949000
25.14648438,-98.21529000
25.15029907,-93.18513000
25.15411377,-87.12035000
25.15792847,-86.60667000
25.16174316,-92.58003000
25.16555786,-97.13414000
25.16937256,-94.38926000
25.17318726,-99.62128000
25.17700195,-97.96189000
25.18081665,-91.75752000
25.18463135,-92.10614000
25.18844604,-92.86708000
25.19226074,-106.51100000
25.19607544,-95.17857000
25.19989014,-93.47459000
25.20370483,-89.89491000
25.20751953,-88.61904000
25.21133423,-89.05682000
25.21514893,-92.23997000
25.21896362,-91.72610000
25.22277832,-92.63760000
25.22659302,-87.90845000
25.23040771,-84.55262000
25.23422241,-85.14637000
25.23803711,-89.45011000
25.24185181,-93.96803000
25.24566650,-95.96897000
25.24948120,-95.41168000
25.25329590,-92.64241000
25.25711060,-92.42683000
25.26092529,-89.45532000
25.26473999,-89.95189000
25.26855469,-100.41500000
25.27236938,-86.22534000
25.27618408,-86.76262000
25.27999878,-97.13889000
25.28381348,-95.57034000
25.28762817,-91.59248000
25.29144287,-82.62361000
25.29525757,-83.63137000
25.29907227,-85.08154000
25.30288696,-84.78443000
25.30670166,-88.95645000
25.31051636,-92.28410000
25.31433105,-87.66650000
25.31814575,-88.17993000
25.32196045,-88.64480000
25.32577515,-90.04378000
25.32958984,-94.48386000
25.33340454,-88.03894000
25.33721924,-93.08656000
25.34103394,-99.48848000
25.34484863,-95.73608000
25.34866333,-93.97569000
25.35247803,-91.69677000
25.35629272,-89.57840000
25.36010742,-90.95894000
25.36392212,-93.92371000
25.36773682,-92.38969000
25.37155151,-88.96659000
25.37536621,-87.63351000
25.37918091,-92.72655000
25.38299561,-98.45958000
25.38681030,-89.27802000
25.39062500,-90.44175000
25.39443970,-103.42340000
25.39825439,-104.29680000
25.40206909,-99.38483000
25.40588379,-98.54588000
25.40969849,-96.48853000
25.41351318,-91.86488000
25.41732788,-93.49098000
25.42114258,-84.83002000
25.42495728,-85.70007000
25.42877197,-93.97246000
25.43258667,-97.71155000
25.43640137,-95.45511000
25.44021606,-89.50805000
25.44403076,-86.88728000
25.44784546,-97.56166000
25.45166016,-90.44053000
25.45547485,-88.09750000
25.45928955,-91.42442000
25.46310425,-92.15434000
25.46691895,-90.67581000
25.47073364,-88.18261000
25.47454834,-89.42178000
25.47836304,-88.79227000
25.48217773,-95.78450000
25.48599243,-98.61880000
25.48980713,-95.21508000
25.49362183,-97.68462000
25.49743652,-95.50012000
25.50125122,-87.77576000
25.50506592,-85.31017000
25.50888062,-92.71898000
25.51269531,-91.62060000
25.51651001,-85.62267000
25.52032471,-86.59515000
25.52413940,-87.80956000
25.52795410,-85.37097000
25.53176880,-84.10104000
25.53558350,-85.56222000
25.53939819,-86.68262000
25.54321289,-89.32571000
25.54702759,-89.31340000
25.55084229,-91.54549000
25.55465698,-96.30169000
25.55847168,-97.44676000
25.56228638,-92.11086000
25.56610107,-97.16501000
25.56991577,-96.70744000
25.57373047,-99.99198000
25.57754517,-96.59455000
25.58135986,-92.27573000
25.58517456,-92.77365000
25.58898926,-96.74332000
25.59280396,-97.18967000
25.59661865,-103.87020000
25.60043335,-90.39600000
25.60424805,-90.54973000
25.60806274,-91.75516000
25.61187744,-91.30208000
25.61569214,-91.20850000
25.61950684,-92.89807000
25.62332153,-96.34987000
25.62713623,-96.15834000
25.63095093,-99.47968000
25.63476563,-97.16412000
25.63858032,-89.53869000
25.64239502,-86.60269000
25.64620972,-86.99662000
25.65002441,-89.84967000
25.65383911,-90.05090000
25.65765381,-92.66003000
25.66146851,-97.07851000
25.66528320,-99.93637000
25.66909790,-99.76773000
25.67291260,-112.68850000
25.67672729,-98.56120000
25.68054199,-94.94525000
25.68435669,-89.38446000
25.68817139,-87.38198000
25.69198608,-88.54207000
25.69580078,-90.74953000
25.69961548,-100.25000000
25.70343018,-95.81616000
25.70724487,-105.32890000
25.71105957,-94.11292000
25.71487427,-91.81009000
25.71868896,-89.97067000
25.72250366,-94.32036000
25.72631836,-89.57825000
25.73013306,-95.63343000
25.73394775,-95.04719000
25.73776245,-99.06606000
25.74157715,-104.69080000
25.74539185,-94.91722000
25.74920654,-88.28345000
25.75302124,-87.18375000
25.75683594,-90.32752000
25.76065063,-93.33907000
25.76446533,-86.83122000
25.76828003,-86.40400000
25.77209473,-87.99394000
25.77590942,-89.14738000
25.77972412,-90.63078000
25.78353882,-92.67560000
25.78735352,-100.46310000
25.79116821,-88.32777000
25.79498291,-87.62437000
25.79879761,-87.82156000
25.80261230,-91.89705000
25.80642700,-92.89912000
25.81024170,-91.11597000
25.81405640,-90.93680000
25.81787109,-84.93286000
25.82168579,-86.82819000
25.82550049,-91.37699000
25.82931519,-91.88171000
25.83312988,-91.94465000
25.83694458,-85.55218000
25.84075928,-85.64008000
25.84457397,-90.42104000
25.84838867,-88.94991000
25.85220337,-87.26157000
25.85601807,-93.92304000
25.85983276,-92.60781000
25.86364746,-89.77457000
25.86746216,-93.84961000
25.87127686,-98.70654000
25.87509155,-95.32520000
25.87890625,-93.25745000
25.88272095,-90.92499000
25.88653564,-92.03885000
25.89035034,-89.66100000
25.89416504,-87.49220000
25.89797974,-87.76643000
25.90179443,-87.68429000
25.90560913,-85.32124000
25.90942383,-85.41286000
25.91323853,-88.14462000
25.91705322,-85.74940000
25.92086792,-85.27428000
25.92468262,-85.81345000
25.92849731,-87.72157000
25.93231201,-103.57810000
25.93612671,-93.11194000
25.93994141,-93.04424000
25.94375610,-114.16740000
25.94757080,-96.00041000
25.95138550,-113.88960000
25.95520020,-91.53099000
25.95901489,-92.33158000
25.96282959,-88.62642000
25.96664429,-88.47031000
25.97045898,-92.01806000
25.97427368,-109.21420000
25.97808838,-90.51795000
25.98190308,-92.37498000
25.98571777,-88.09445000
25.98953247,-91.07024000
25.99334717,-101.49030000
25.99716187,-92.03255000
26.00097656,-90.21524000
26.00479126,-89.15986000
26.00860596,-88.99322000
26.01242065,-92.84901000
26.01623535,-94.95317000
26.02005005,-94.05392000
26.02386475,-90.84601000
26.02767944,-86.36461000
26.03149414,-90.42602000
26.03530884,-93.17757000
26.03912354,-100.10680000
26.04293823,-91.84299000
26.04675293,-89.53973000
26.05056763,-92.41403000
26.05438232,-90.57705000
26.05819702,-91.60198000
26.06201172,-95.10658000
26.06582642,-87.46422000
26.06964111,-93.96539000
26.07345581,-99.49210000
26.07727051,-96.02067000
26.08108521,-97.14410000
26.08489990,-96.55551000
26.08871460,-91.49597000
26.09252930,-96.88168000
26.09634399,-99.79668000
26.10015869,-94.35085000
26.10397339,-94.05251000
26.10778809,-95.40272000
26.11160278,-94.60900000
26.11541748,-100.40130000
26.11923218,-92.14392000
26.12304688,-92.53641000
26.12686157,-88.14034000
26.13067627,-88.65709000
26.13449097,-91.72530000
26.13830566,-94.97128000
26.14212036,-92.32632000
26.14593506,-90.88273000
26.14974976,-99.27225000
26.15356445,-96.44373000
26.15737915,-105.82150000
26.16119385,-101.61740000
26.16500854,-94.92769000
26.16882324,-87.72591000
26.17263794,-89.00885000
26.17645264,-94.16061000
26.18026733,-96.13931000
26.18408203,-94.39188000
26.18789673,-93.09158000
26.19171143,-94.80771000
26.19552612,-93.81403000
26.19934082,-87.52728000
26.20315552,-87.65013000
26.20697021,-90.38486000
26.21078491,-101.85870000
26.21459961,-93.68945000
26.21841431,-90.16444000
26.22222900,-86.56892000
26.22604370,-88.93069000
26.22985840,-87.44708000
26.23367310,-86.55463000
26.23748779,-94.81525000
26.24130249,-96.01973000
26.24511719,-89.37636000
26.24893188,-89.30553000
26.25274658,-95.13921000
26.25656128,-97.11682000
26.26037598,-93.48434000
26.26419067,-96.50268000
26.26800537,-94.14691000
26.27182007,-88.62198000
26.27563477,-87.16171000
26.27944946,-88.04886000
26.28326416,-88.12232000
26.28707886,-94.39832000
26.29089355,-93.65268000
26.29470825,-91.03773000
26.29852295,-88.68336000
26.30233765,-88.38002000
26.30615234,-100.54190000
26.30996704,-92.86503000
26.31378174,-98.33876000
26.31759644,-98.14472000
26.32141113,-92.77543000
26.32522583,-93.62706000
26.32904053,-101.38860000
26.33285522,-98.66362000
26.33666992,-89.88625000
26.34048462,-87.07928000
26.34429932,-86.67766000
26.34811401,-90.25178000
26.35192871,-89.67574000
26.35574341,-86.87669000
26.35955811,-88.49499000
26.36337280,-92.84622000
26.36718750,-102.86320000
26.37100220,-104.58420000
26.37481689,-97.39417000
26.37863159,-95.43785000
26.38244629,-92.30621000
26.38626099,-94.79308000
26.39007568,-94.00964000
26.39389038,-89.75023000
26.39770508,-85.82974000
26.40151978,-86.24856000
26.40533447,-92.40872000
26.40914917,-92.78004000
26.41296387,-101.92040000
26.41677856,-95.95064000
26.42059326,-95.01759000
26.42440796,-95.89868000
26.42822266,-89.34882000
26.43203735,-87.95995000
26.43585205,-89.68529000
26.43966675,-92.86343000
26.44348145,-89.36484000
26.44729614,-86.74405000
26.45111084,-85.50223000
26.45492554,-87.09207000
26.45874023,-106.03090000
26.46255493,-90.69221000
26.46636963,-94.28962000
26.47018433,-92.45659000
26.47399902,-90.08386000
26.47781372,-87.96947000
26.48162842,-88.17977000
26.48544312,-88.30978000
26.48925781,-93.07545000
26.49307251,-106.54570000
26.49688721,-94.70468000
26.50070190,-101.78790000
26.50451660,-99.29307000
26.50833130,-91.06155000
26.51214600,-88.69247000
26.51596069,-95.02673000
26.51977539,-99.03445000
26.52359009,-92.30363000
26.52740479,-89.34291000
26.53121948,-93.45042000
26.53503418,-92.56126000
26.53884888,-89.55202000
26.54266357,-93.64658000
26.54647827,-96.07459000
26.55029297,-99.02168000
26.55410767,-104.84680000
26.55792236,-97.72458000
26.56173706,-89.58054000
26.56555176,-89.34182000
26.56936646,-92.66269000
26.57318115,-96.32888000
26.57699585,-95.42228000
26.58081055,-89.42029000
26.58462524,-88.00488000
26.58843994,-88.55172000
26.59225464,-92.66940000
26.59606934,-101.88560000
26.59988403,-90.41764000
26.60369873,-95.21275000
26.60751343,-99.58157000
26.61132813,-95.01186000
26.61514282,-91.84212000
26.61895752,-90.34916000
26.62277222,-98.92682000
26.62658691,-91.47304000
26.63040161,-89.31200000
26.63421631,-87.53658000
26.63803101,-85.89960000
26.64184570,-86.39424000
26.64566040,-87.40791000
26.64947510,-87.70152000
26.65328979,-88.43066000
26.65710449,-87.66796000
26.66091919,-89.58345000
26.66473389,-95.38257000
26.66854858,-108.97280000
26.67236328,-100.57930000
26.67617798,-97.58174000
26.67999268,-106.40230000
26.68380737,-96.83585000
26.68762207,-95.45317000
26.69143677,-104.11130000
26.69525146,-93.93418000
26.69906616,-93.22910000
26.70288086,-95.61447000
26.70669556,-87.91376000
26.71051025,-86.95386000
26.71432495,-97.35207000
26.71813965,-97.92421000
26.72195435,-93.04561000
26.72576904,-89.74667000
26.72958374,-91.25847000
26.73339844,-100.00400000
26.73721313,-99.99664000
26.74102783,-94.18510000
26.74484253,-91.53606000
26.74865723,-97.81018000
26.75247192,-98.69218000
26.75628662,-97.68271000
26.76010132,-94.61288000
26.76391602,-92.39475000
26.76773071,-88.33493000
26.77154541,-87.74456000
26.77536011,-90.80144000
26.77917480,-90.21222000
26.78298950,-84.24473000
26.78680420,-82.74525000
26.79061890,-83.91827000
26.79443359,-83.31943000
26.79824829,-85.90946000
26.80206299,-91.04364000
26.80587769,-89.60941000
26.80969238,-90.41734000
26.81350708,-94.00593000
26.81732178,-90.18503000
26.82113647,-88.86090000
26.82495117,-99.90034000
26.82876587,-100.78360000
26.83258057,-106.35370000
26.83639526,-102.90070000
26.84020996,-89.65628000
26.84402466,-85.47017000
26.84783936,-93.67372000
26.85165405,-87.84360000
26.85546875,-88.76450000
26.85928345,-101.26440000
26.86309814,-90.09246000
26.86691284,-92.47832000
26.87072754,-105.87160000
26.87454224,-96.17146000
26.87835693,-88.79390000
26.88217163,-89.86027000
26.88598633,-100.20870000
26.88980103,-94.76773000
26.89361572,-101.72840000
26.89743042,-103.81480000
26.90124512,-92.40872000
26.90505981,-91.86015000
26.90887451,-100.98230000
26.91268921,-89.26166000
26.91650391,-82.22958000
26.92031860,-81.13008000
26.92413330,-84.84819000
26.92794800,-88.59372000
26.93176270,-97.53078000
26.93557739,-98.61058000
26.93939209,-108.37930000
26.94320679,-91.04744000
26.94702148,-88.31535000
26.95083618,-88.60966000
26.95465088,-93.30158000
26.95846558,-103.69280000
26.96228027,-93.64884000
26.96609497,-98.01520000
26.96990967,-86.50005000
26.97372437,-87.81680000
26.97753906,-98.19699000
26.98135376,-87.85594000
26.98516846,-83.38103000
26.98898315,-85.98880000
26.99279785,-92.83090000
26.99661255,-97.68864000
27.00042725,-89.56189000
27.00424194,-86.02280000
27.00805664,-85.33836000
27.01187134,-84.84451000
27.01568604,-87.55466000
27.01950073,-102.23590000
27.02331543,-94.04934000
27.02713013,-91.65871000
27.03094482,-90.06485000
27.03475952,-93.07042000
27.03857422,-95.13635000
27.04238892,-88.88692000
27.04620361,-88.69063000
27.05001831,-91.76492000
27.05383301,-97.25916000
27.05764771,-98.07021000
27.06146240,-96.45581000
27.06527710,-90.74665000
27.06909180,-88.30695000
27.07290649,-90.39623000
27.07672119,-93.21026000
27.08053589,-88.92892000
27.08435059,-84.80376000
27.08816528,-83.61798000
27.09197998,-84.96062000
27.09579468,-87.17606000
27.09960938,-90.95056000
27.10342407,-92.46825000
27.10723877,-85.35962000
27.11105347,-81.95897000
27.11486816,-85.03864000
27.11868286,-100.76130000
27.12249756,-92.53587000
27.12631226,-89.68462000
27.13012695,-86.35519000
27.13394165,-87.08440000
27.13775635,-93.80898000
27.14157104,-91.42646000
27.14538574,-89.00451000
27.14920044,-87.97474000
27.15301514,-85.45206000
27.15682983,-87.15436000
27.16064453,-91.40923000
27.16445923,-96.92271000
27.16827393,-95.48317000
27.17208862,-98.45589000
27.17590332,-91.25449000
27.17971802,-87.82940000
27.18353271,-92.23096000
27.18734741,-91.91969000
27.19116211,-90.89362000
27.19497681,-95.15176000
27.19879150,-92.99271000
27.20260620,-95.24127000
27.20642090,-85.44948000
27.21023560,-90.17970000
27.21405029,-91.11035000
27.21786499,-86.67941000
27.22167969,-97.01057000
27.22549438,-96.51550000
27.22930908,-89.38721000
27.23312378,-88.39993000
27.23693848,-97.46101000
27.24075317,-93.71243000
27.24456787,-86.91589000
27.24838257,-86.87771000
27.25219727,-97.54846000
27.25601196,-95.09122000
27.25982666,-89.68097000
27.26364136,-83.70096000
27.26745605,-83.49957000
27.27127075,-85.54637000
27.27508545,-92.71733000
27.27890015,-80.82073000
27.28271484,-73.89071000
27.28652954,-73.76046000
27.29034424,-82.08215000
27.29415894,-96.89795000
27.29797363,-89.56756000
27.30178833,-101.45170000
27.30560303,-89.09676000
27.30941772,-89.00127000
27.31323242,-88.65563000
27.31704712,-89.06612000
27.32086182,-94.61539000
27.32467651,-102.96310000
27.32849121,-100.15820000
27.33230591,-96.38629000
27.33612061,-99.88808000
27.33993530,-87.94218000
27.34375000,-88.31310000
27.34756470,-95.46413000
27.35137939,-93.10286000
27.35519409,-95.92010000
27.35900879,-90.23376000
27.36282349,-90.17812000
27.36663818,-91.69138000
27.37045288,-100.07460000
27.37426758,-94.70737000
27.37808228,-95.57217000
27.38189697,-99.61012000
27.38571167,-95.87605000
27.38952637,-104.60520000
27.39334106,-97.20933000
27.39715576,-91.51252000
27.40097046,-86.75167000
27.40478516,-88.64532000
27.40859985,-95.18006000
27.41241455,-93.89046000
27.41622925,-91.36894000
27.42004395,-95.10811000
27.42385864,-106.42200000
27.42767334,-101.16330000
27.43148804,-93.60673000
27.43530273,-91.10658000
27.43911743,-96.00783000
27.44293213,-92.19580000
27.44674683,-87.78178000
27.45056152,-92.74689000
27.45437622,-91.25143000
27.45819092,-94.47708000
27.46200562,-103.51290000
27.46582031,-96.75171000
27.46963501,-89.12523000
27.47344971,-89.99642000
27.47726440,-89.65211000
27.48107910,-87.59657000
27.48489380,-85.51768000
27.48870850,-87.46876000
27.49252319,-90.02609000
27.49633789,-91.81209000
27.50015259,-105.67640000
27.50396729,-99.77627000
27.50778198,-91.97961000
27.51159668,-88.27249000
27.51541138,-89.46054000
27.51922607,-97.93804000
27.52304077,-94.00423000
27.52685547,-102.73380000
27.53067017,-96.43611000
27.53448486,-95.85220000
27.53829956,-100.41270000
27.54211426,-88.97113000
