Frequency,Channel A
26.54266357,-94.15094000
26.54647827,-107.74700000
26.55029297,-96.04536000
26.55410767,-87.64430000
26.55792236,-85.33813000
26.56173706,-87.92945000
26.56555176,-94.43505000
26.56936646,-93.29812000
26.57318115,-87.97733000
26.57699585,-90.53566000
26.58081055,-97.65758000
26.58462524,-99.85505000
26.58843994,-92.29697000
26.59225464,-92.65924000
26.59606934,-97.38152000
26.59988403,-91.15814000
26.60369873,-85.34949000
26.60751343,-87.41257000
26.61132813,-96.16286000
26.61514282,-93.79208000
26.61895752,-99.36616000
26.62277222,-97.72961000
26.62658691,-98.70530000
26.63040161,-93.90781000
26.63421631,-99.92441000
26.63803101,-107.05260000
26.64184570,-103.51750000
26.64566040,-94.05183000
26.64947510,-93.26770000
26.65328979,-92.87925000
26.65710449,-99.95667000
26.66091919,-94.67059000
26.66473389,-91.78916000
26.66854858,-97.76178000
26.67236328,-93.70644000
26.67617798,-91.02454000
26.67999268,-108.66580000
26.68380737,-90.48869000
26.68762207,-88.54485000
26.69143677,-86.45380000
26.69525146,-91.61449000
26.69906616,-102.34810000
26.70288086,-98.70369000
26.70669556,-99.47432000
26.71051025,-100.22160000
26.71432495,-92.93270000
26.71813965,-94.13098000
26.72195435,-95.45752000
26.72576904,-88.88652000
26.72958374,-85.93179000
26.73339844,-84.88224000
26.73721313,-91.27519000
26.74102783,-103.96020000
26.74484253,-95.59534000
26.74865723,-94.54568000
26.75247192,-96.85128000
26.75628662,-92.64878000
26.76010132,-91.43150000
26.76391602,-94.28710000
26.76773071,-98.03708000
26.77154541,-92.11430000
26.77536011,-90.55455000
26.77917480,-88.14111000
26.78298950,-90.33356000
26.78680420,-92.17362000
26.79061890,-92.02544000
26.79443359,-101.93940000
26.79824829,-90.94814000
26.80206299,-97.16003000
26.80587769,-96.77352000
26.80969238,-98.01762000
26.81350708,-93.46836000
26.81732178,-98.74136000
26.82113647,-96.71294000
26.82495117,-96.09044000
26.82876587,-90.93069000
26.83258057,-85.37690000
26.83639526,-88.45208000
26.84020996,-95.78109000
26.84402466,-92.20026000
26.84783936,-93.38531000
26.85165405,-100.97610000
26.85546875,-94.24197000
26.85928345,-90.92421000
26.86309814,-91.41837000
26.86691284,-92.63344000
26.87072754,-92.43042000
26.87454224,-87.55125000
26.87835693,-85.34695000
26.88217163,-85.90651000
26.88598633,-90.91050000
26.88980103,-93.33228000
26.89361572,-92.72858000
26.89743042,-89.53442000
26.90124512,-89.02776000
26.90505981,-91.36059000
26.90887451,-92.48981000
26.91268921,-90.54691000
26.91650391,-91.86642000
26.92031860,-95.86194000
26.92413330,-106.33420000
26.92794800,-96.73508000
26.93176270,-105.18970000
26.93557739,-94.96495000
26.93939209,-100.57510000
26.94320679,-96.55589000
26.94702148,-92.69759000
26.95083618,-96.54461000
26.95465088,-87.74700000
26.95846558,-84.40101000
26.96228027,-85.07088000
26.96609497,-85.51505000
26.96990967,-84.07794000
26.97372437,-81.62570000
26.97753906,-82.99944000
26.98135376,-89.15807000
26.98516846,-92.16892000
26.98898315,-91.94818000
26.99279785,-93.30736000
26.99661255,-100.06560000
27.00042725,-95.49304000
27.00424194,-94.74430000
27.00805664,-92.85091000
27.01187134,-88.55895000
27.01568604,-87.42781000
27.01950073,-86.26924000
27.02331543,-93.08701000
27.02713013,-98.00072000
27.03094482,-92.58572000
27.03475952,-91.87768000
27.03857422,-87.40154000
27.04238892,-84.53307000
27.04620361,-85.37959000
27.05001831,-87.77710000
27.05383301,-88.36600000
27.05764771,-88.56206000
27.06146240,-87.65397000
27.06527710,-84.41168000
27.06909180,-84.26904000
27.07290649,-86.94048000
27.07672119,-95.36048000
27.08053589,-92.10136000
27.08435059,-92.55768000
27.08816528,-98.17087000
27.09197998,-93.89455000
27.09579468,-97.32540000
27.09960938,-97.82637000
27.10342407,-99.20953000
27.10723877,-95.18275000
27.11105347,-99.80466000
27.11486816,-90.33417000
27.11868286,-90.19708000
27.12249756,-105.70450000
27.12631226,-96.93844000
27.13012695,-95.42998000
27.13394165,-92.57384000
27.13775635,-92.56416000
27.14157104,-92.15414000
27.14538574,-95.67326000
27.14920044,-94.64835000
27.15301514,-86.86573000
27.15682983,-86.12502000
27.16064453,-85.90970000
27.16445923,-87.41316000
27.16827393,-87.87212000
27.17208862,-88.81816000
27.17590332,-91.48485000
27.17971802,-94.64851000
27.18353271,-96.50336000
27.18734741,-92.63446000
27.19116211,-92.09243000
27.19497681,-93.45094000
27.19879150,-84.52477000
27.20260620,-85.34842000
27.20642090,-91.73793000
27.21023560,-94.53340000
27.21405029,-96.29259000
27.21786499,-96.96222000
27.22167969,-93.34248000
27.22549438,-90.85756000
27.22930908,-88.95977000
27.23312378,-91.53931000
27.23693848,-89.90300000
27.24075317,-84.94841000
27.24456787,-84.60481000
27.24838257,-88.43172000
27.25219727,-88.89262000
27.25601196,-90.95776000
27.25982666,-96.30817000
27.26364136,-95.85065000
27.26745605,-97.58873000
27.27127075,-95.29387000
27.27508545,-91.51154000
27.27890015,-88.83250000
27.28271484,-91.39182000
27.28652954,-84.88622000
27.29034424,-83.77804000
27.29415894,-80.50179000
27.29797363,-85.53290000
27.30178833,-80.78826000
27.30560303,-76.94690000
27.30941772,-75.13282000
27.31323242,-75.66672000
27.31704712,-80.93028000
27.32086182,-96.68073000
27.32467651,-97.59942000
27.32849121,-92.76738000
27.33230591,-90.77071000
27.33612061,-90.78492000
27.33993530,-85.67649000
27.34375000,-88.87407000
27.34756470,-95.26513000
27.35137939,-100.14830000
27.35519409,-91.69742000
27.35900879,-95.96756000
27.36282349,-94.86290000
27.36663818,-91.85532000
27.37045288,-88.98573000
27.37426758,-85.37502000
27.37808228,-87.05379000
27.38189697,-94.21324000
27.38571167,-118.29530000
27.38952637,-107.23220000
27.39334106,-100.06850000
27.39715576,-90.14865000
27.40097046,-87.92796000
27.40478516,-92.79682000
27.40859985,-90.14848000
27.41241455,-90.41531000
27.41622925,-92.28474000
27.42004395,-89.17815000
27.42385864,-85.61293000
27.42767334,-84.95309000
27.43148804,-87.26639000
27.43530273,-87.73889000
27.43911743,-87.75859000
27.44293213,-90.47535000
27.44674683,-88.31631000
27.45056152,-87.25508000
27.45437622,-85.09152000
27.45819092,-83.89825000
27.46200562,-87.82924000
27.46582031,-87.22227000
27.46963501,-88.49757000
27.47344971,-94.97720000
27.47726440,-94.42008000
27.48107910,-97.76532000
27.48489380,-102.55190000
27.48870850,-105.14560000
27.49252319,-91.46404000
27.49633789,-95.88546000
27.50015259,-100.45410000
27.50396729,-90.39017000
27.50778198,-87.22439000
27.51159668,-88.70708000
27.51541138,-99.31955000
27.51922607,-90.84012000
27.52304077,-82.56707000
27.52685547,-81.17474000
27.53067017,-86.27928000
27.53448486,-94.45914000
27.53829956,-102.43520000
27.54211426,-94.19868000
27.54592896,-92.01194000
27.54974365,-98.06421000
27.55355835,-90.48318000
27.55737305,-87.98088000
27.56118774,-90.39468000
27.56500244,-93.22815000
27.56881714,-91.53069000
27.57263184,-101.42930000
27.57644653,-104.31480000
27.58026123,-97.08597000
27.58407593,-93.25377000
27.58789063,-114.01030000
27.59170532,-90.55871000
27.59552002,-90.84827000
27.59933472,-96.52654000
27.60314941,-96.33942000
27.60696411,-92.45942000
27.61077881,-87.49485000
27.61459351,-87.28156000
27.61840820,-93.22900000
27.62222290,-95.55419000
27.62603760,-93.40336000
27.62985229,-99.34212000
27.63366699,-95.91393000
27.63748169,-93.92485000
27.64129639,-92.43330000
27.64511108,-85.18421000
27.64892578,-82.57289000
27.65274048,-85.78061000
27.65655518,-93.11061000
27.66036987,-96.30775000
27.66418457,-104.65000000
27.66799927,-100.69350000
27.67181396,-89.93884000
27.67562866,-89.51724000
27.67944336,-97.60143000
27.68325806,-99.43951000
27.68707275,-94.95819000
27.69088745,-89.44798000
27.69470215,-89.32280000
27.69851685,-94.62920000
27.70233154,-95.20180000
27.70614624,-93.07018000
27.70996094,-93.21814000
27.71377563,-86.60091000
27.71759033,-86.31177000
27.72140503,-93.13374000
27.72521973,-103.09610000
27.72903442,-103.18580000
27.73284912,-91.56664000
27.73666382,-93.99657000
27.74047852,-96.32503000
27.74429321,-94.58782000
27.74810791,-98.77491000
27.75192261,-97.31246000
27.75573730,-95.82179000
27.75955200,-108.34190000
27.76336670,-92.00202000
27.76718140,-93.14536000
27.77099609,-96.71569000
27.77481079,-97.19957000
27.77862549,-95.07170000
27.78244019,-88.68402000
27.78625488,-86.08214000
27.79006958,-90.74622000
27.79388428,-101.68320000
27.79769897,-103.90290000
27.80151367,-94.33200000
27.80532837,-89.78646000
27.80914307,-88.21445000
27.81295776,-87.50887000
27.81677246,-85.31918000
27.82058716,-86.29418000
27.82440186,-94.76086000
27.82821655,-97.98686000
27.83203125,-97.94972000
27.83584595,-103.13620000
27.83966064,-95.67841000
27.84347534,-92.03464000
27.84729004,-87.94567000
27.85110474,-89.14433000
27.85491943,-97.22136000
27.85873413,-97.87132000
27.86254883,-88.50775000
27.86636353,-86.52333000
27.87017822,-88.81305000
27.87399292,-91.56983000
27.87780762,-94.00615000
27.88162231,-99.18813000
27.88543701,-86.63436000
27.88925171,-88.07663000
27.89306641,-92.38087000
27.89688110,-91.23035000
27.90069580,-90.00091000
27.90451050,-90.70041000
27.90832520,-90.28096000
27.91213989,-87.79782000
27.91595459,-85.67513000
27.91976929,-86.89017000
27.92358398,-88.39384000
27.92739868,-85.86091000
27.93121338,-90.13595000
27.93502808,-109.83420000
27.93884277,-115.03150000
27.94265747,-103.52890000
27.94647217,-98.79836000
27.95028687,-92.58545000
27.95410156,-85.81352000
27.95791626,-84.12484000
27.96173096,-85.68882000
27.96554565,-87.99994000
27.96936035,-91.60419000
27.97317505,-86.26838000
27.97698975,-86.69537000
27.98080444,-88.36308000
27.98461914,-90.91370000
27.98843384,-96.81718000
27.99224854,-98.41396000
27.99606323,-89.83049000
27.99987793,-88.52879000
28.00369263,-91.14157000
28.00750732,-89.00398000
28.01132202,-86.91634000
28.01513672,-94.39439000
28.01895142,-94.00101000
28.02276611,-89.70235000
28.02658081,-93.51866000
28.03039551,-92.73131000
28.03421021,-89.03901000
28.03802490,-95.32650000
28.04183960,-102.76650000
28.04565430,-116.58950000
28.04946899,-90.74133000
28.05328369,-87.85569000
28.05709839,-87.23203000
28.06091309,-87.65482000
28.06472778,-92.83158000
28.06854248,-99.21829000
28.07235718,-93.22486000
28.07617188,-98.11694000
28.07998657,-92.40993000
28.08380127,-94.06925000
28.08761597,-86.41473000
28.09143066,-83.72306000
28.09524536,-87.01683000
28.09906006,-86.96323000
28.10287476,-85.44682000
28.10668945,-90.44991000
28.11050415,-98.06556000
28.11431885,-91.93071000
28.11813354,-95.72132000
28.12194824,-98.51913000
28.12576294,-91.78297000
28.12957764,-90.69492000
28.13339233,-115.62720000
28.13720703,-96.76826000
28.14102173,-90.06496000
28.14483643,-87.22050000
28.14865112,-89.82578000
28.15246582,-104.67400000
28.15628052,-103.26050000
28.16009521,-111.95970000
28.16390991,-99.94855000
28.16772461,-91.23106000
28.17153931,-93.28674000
28.17535400,-105.65310000
28.17916870,-105.67390000
28.18298340,-93.01007000
28.18679810,-89.23127000
28.19061279,-91.17130000
28.19442749,-98.27759000
28.19824219,-93.94308000
28.20205688,-97.30029000
28.20587158,-97.41255000
28.20968628,-99.61178000
28.21350098,-88.35229000
28.21731567,-84.72401000
28.22113037,-84.99686000
28.22494507,-85.50032000
28.22875977,-89.48330000
28.23257446,-94.32777000
28.23638916,-92.83517000
28.24020386,-92.46582000
28.24401855,-91.66388000
28.24783325,-91.34945000
28.25164795,-86.24664000
28.25546265,-84.45174000
28.25927734,-86.20161000
28.26309204,-93.93089000
28.26690674,-90.22336000
28.27072144,-88.22668000
28.27453613,-94.20885000
28.27835083,-100.28670000
28.28216553,-95.93627000
28.28598022,-96.57178000
28.28979492,-89.44429000
28.29360962,-86.94861000
28.29742432,-85.50643000
28.30123901,-82.79064000
28.30505371,-84.07385000
28.30886841,-90.50096000
28.31268311,-93.16798000
28.31649780,-87.60503000
28.32031250,-86.54861000
28.32412720,-87.22636000
28.32794189,-88.68329000
28.33175659,-89.07542000
28.33557129,-88.99059000
28.33938599,-91.15465000
28.34320068,-90.77473000
28.34701538,-91.53310000
28.35083008,-94.29146000
28.35464478,-93.87233000
28.35845947,-94.11361000
28.36227417,-94.43268000
28.36608887,-94.29871000
28.36990356,-87.50820000
28.37371826,-88.75681000
28.37753296,-101.27840000
28.38134766,-100.40310000
28.38516235,-88.60707000
28.38897705,-86.71525000
28.39279175,-90.42578000
28.39660645,-92.22874000
28.40042114,-89.05628000
28.40423584,-91.75763000
28.40805054,-96.50359000
28.41186523,-88.75309000
28.41567993,-81.57141000
28.41949463,-82.25257000
28.42330933,-98.70189000
28.42712402,-92.87921000
28.43093872,-107.56050000
28.43475342,-92.66167000
28.43856812,-93.28027000
28.44238281,-93.63979000
28.44619751,-93.72046000
28.45001221,-91.94500000
28.45382690,-90.71848000
28.45764160,-94.24561000
28.46145630,-92.37251000
28.46527100,-90.31923000
28.46908569,-91.83284000
28.47290039,-99.65009000
28.47671509,-98.28906000
28.48052979,-94.16228000
28.48434448,-98.39639000
28.48815918,-100.81910000
28.49197388,-97.52771000
28.49578857,-89.76430000
28.49960327,-86.98075000
28.50341797,-88.50594000
28.50723267,-89.02260000
28.51104736,-91.96746000
28.51486206,-96.52290000
28.51867676,-94.08290000
28.52249146,-90.81364000
28.52630615,-86.73911000
28.53012085,-86.49598000
28.53393555,-91.03782000
28.53775024,-102.07950000
28.54156494,-97.54693000
28.54537964,-92.32877000
28.54919434,-95.41413000
28.55300903,-105.79730000
28.55682373,-104.81280000
28.56063843,-103.38980000
28.56445313,-107.81640000
28.56826782,-90.91687000
28.57208252,-86.66991000
28.57589722,-89.50816000
28.57971191,-102.41850000
28.58352661,-92.32430000
28.58734131,-88.81888000
28.59115601,-90.47060000
28.59497070,-92.47138000
28.59878540,-93.32930000
28.60260010,-88.74028000
28.60641479,-87.31876000
28.61022949,-85.80954000
28.61404419,-86.53209000
28.61785889,-92.76013000
28.62167358,-96.04854000
28.62548828,-90.44331000
28.62930298,-90.01488000
28.63311768,-90.39379000
28.63693237,-90.91164000
28.64074707,-90.08248000
28.64456177,-87.49409000
28.64837646,-84.89223000
28.65219116,-86.64301000
28.65600586,-90.33710000
28.65982056,-90.19743000
28.66363525,-91.73278000
28.66744995,-92.52750000
28.67126465,-90.43427000
28.67507935,-99.26730000
28.67889404,-89.70123000
28.68270874,-86.00478000
28.68652344,-89.14188000
28.69033813,-89.62483000
28.69415283,-87.24816000
28.69796753,-87.76463000
28.70178223,-90.18340000
28.70559692,-89.20956000
28.70941162,-87.79344000
28.71322632,-79.72021000
28.71704102,-76.27374000
28.72085571,-79.65905000
28.72467041,-87.67826000
28.72848511,-94.28041000
28.73229980,-92.45849000
28.73611450,-87.67091000
28.73992920,-90.91225000
28.74374390,-93.23108000
28.74755859,-88.94774000
28.75137329,-89.97268000
28.75518799,-96.71268000
28.75900269,-97.49328000
28.76281738,-95.37230000
28.76663208,-95.59338000
28.77044678,-97.43202000
28.77426147,-102.12660000
28.77807617,-92.11028000
28.78189087,-91.99566000
28.78570557,-100.48060000
28.78952026,-112.62770000
28.79333496,-97.35449000
28.79714966,-92.09657000
28.80096436,-94.56817000
28.80477905,-89.19013000
28.80859375,-93.13857000
28.81240845,-92.29562000
28.81622314,-87.21951000
28.82003784,-88.81583000
28.82385254,-99.79210000
28.82766724,-93.32144000
28.83148193,-101.60940000
28.83529663,-91.82172000
28.83911133,-87.69803000
28.84292603,-89.03240000
28.84674072,-93.10159000
28.85055542,-96.64101000
28.85437012,-95.02633000
28.85818481,-93.49448000
28.86199951,-91.95312000
28.86581421,-89.97649000
28.86962891,-88.01281000
28.87344360,-85.38402000
28.87725830,-85.34267000
28.88107300,-88.22364000
28.88488770,-89.23810000
28.88870239,-88.25351000
28.89251709,-86.79709000
28.89633179,-89.75575000
28.90014648,-99.08894000
28.90396118,-100.92010000
28.90777588,-103.51810000
28.91159058,-99.25833000
28.91540527,-101.52760000
28.91921997,-98.71056000
28.92303467,-101.31420000
28.92684937,-100.69820000
28.93066406,-94.40513000
28.93447876,-89.12201000
28.93829346,-87.66325000
28.94210815,-88.43565000
28.94592285,-90.66841000
28.94973755,-97.79247000
28.95355225,-94.15405000
28.95736694,-93.30426000
28.96118164,-92.40051000
28.96499634,-92.90627000
28.96881104,-94.67960000
28.97262573,-85.95254000
28.97644043,-84.94172000
28.98025513,-98.45544000
28.98406982,-86.28823000
28.98788452,-86.75796000
28.99169922,-95.70755000
28.99551392,-92.83852000
28.99932861,-96.82541000
29.00314331,-87.37285000
29.00695801,-95.41017000
29.01077271,-91.29051000
29.01458740,-89.06174000
29.01840210,-88.83511000
29.02221680,-92.21678000
29.02603149,-86.28416000
29.02984619,-83.87679000
29.03366089,-88.10398000
29.03747559,-96.39118000
29.04129028,-102.63440000
29.04510498,-106.36670000
29.04891968,-98.53120000
29.05273438,-95.00205000
29.05654907,-91.00035000
29.06036377,-89.68240000
29.06417847,-91.19019000
29.06799316,-96.53914000
29.07180786,-96.34676000
29.07562256,-90.41986000
29.07943726,-89.36207000
29.08325195,-88.26216000
29.08706665,-89.09302000
29.09088135,-87.41866000
29.09469604,-85.66809000
29.09851074,-88.11488000
29.10232544,-89.44461000
29.10614014,-91.00229000
29.10995483,-91.25558000
29.11376953,-86.87241000
29.11758423,-87.70430000
29.12139893,-89.44352000
29.12521362,-90.80601000
29.12902832,-101.07610000
29.13284302,-92.94023000
29.13665771,-88.81767000
29.14047241,-90.18285000
29.14428711,-90.71275000
29.14810181,-91.55679000
29.15191650,-92.62553000
29.15573120,-96.53076000
29.15954590,-96.29103000
29.16336060,-89.23852000
29.16717529,-89.39265000
29.17098999,-90.99062000
29.17480469,-86.73875000
29.17861938,-86.65501000
29.18243408,-89.44020000
29.18624878,-102.23120000
29.19006348,-100.65320000
29.19387817,-98.38284000
29.19769287,-104.08260000
29.20150757,-93.09440000
29.20532227,-86.12012000
29.20913696,-84.57201000
29.21295166,-86.85410000
29.21676636,-89.34607000
29.22058105,-87.65479000
29.22439575,-90.15929000
29.22821045,-94.77169000
29.23202515,-89.83375000
29.23583984,-87.53976000
29.23965454,-89.61276000
29.24346924,-86.94085000
29.24728394,-87.86157000
29.25109863,-91.74590000
29.25491333,-94.03197000
29.25872803,-100.33150000
29.26254272,-97.81353000
29.26635742,-93.96858000
29.27017212,-95.98544000
29.27398682,-95.10959000
29.27780151,-105.82950000
29.28161621,-96.73730000
29.28543091,-97.40762000
29.28924561,-108.07030000
29.29306030,-96.74858000
29.29687500,-92.41451000
29.30068970,-90.97615000
29.30450439,-89.55119000
29.30831909,-91.88522000
29.31213379,-94.46751000
29.31594849,-95.85860000
29.31976318,-91.87885000
29.32357788,-93.89261000
29.32739258,-95.41563000
29.33120728,-92.86040000
29.33502197,-109.15150000
29.33883667,-93.46945000
29.34265137,-92.97298000
29.34646606,-97.42461000
29.35028076,-95.29504000
29.35409546,-100.06540000
29.35791016,-93.12638000
29.36172485,-84.81189000
29.36553955,-81.64912000
29.36935425,-86.46083000
29.37316895,-93.69557000
29.37698364,-88.58887000
29.38079834,-89.64539000
29.38461304,-90.80723000
29.38842773,-91.72475000
29.39224243,-93.31854000
29.39605713,-98.85705000
29.39987183,-93.46165000
29.40368652,-98.36567000
29.40750122,-99.17540000
29.41131592,-91.08472000
29.41513062,-89.65770000
29.41894531,-89.88161000
29.42276001,-88.14286000
29.42657471,-91.67652000
29.43038940,-94.58073000
29.43420410,-92.65388000
29.43801880,-89.80371000
29.44183350,-94.86199000
29.44564819,-93.83414000
29.44946289,-96.58546000
29.45327759,-88.43907000
29.45709229,-85.41511000
29.46090698,-87.39463000
29.46472168,-92.12572000
29.46853638,-102.23000000
29.47235107,-94.78377000
29.47616577,-94.81458000
29.47998047,-94.17435000
29.48379517,-96.93051000
29.48760986,-94.14192000
29.49142456,-93.19134000
29.49523926,-91.88942000
29.49905396,-93.15326000
29.50286865,-85.84116000
29.50668335,-82.66135000
29.51049805,-84.19057000
29.51431274,-87.14687000
29.51812744,-91.34016000
29.52194214,-91.12564000
29.52575684,-87.23563000
29.52957153,-88.68866000
29.53338623,-92.45496000
29.53720093,-91.22638000
29.54101563,-95.41606000
29.54483032,-102.25910000
29.54864502,-99.46480000
29.55245972,-91.99768000
29.55627441,-92.01580000
29.56008911,-89.99008000
29.56390381,-84.45171000
29.56771851,-85.29344000
29.57153320,-95.68580000
29.57534790,-96.26735000
29.57916260,-92.09778000
29.58297729,-95.43450000
29.58679199,-89.33133000
29.59060669,-90.87167000
29.59442139,-94.80186000
29.59823608,-101.08910000
29.60205078,-106.69610000
29.60586548,-91.94527000
29.60968018,-86.88972000
29.61349487,-85.62992000
29.61730957,-88.45547000
29.62112427,-101.71310000
29.62493896,-91.58948000
29.62875366,-90.79988000
29.63256836,-89.67616000
29.63638306,-93.54858000
29.64019775,-100.80610000
29.64401245,-99.07503000
29.64782715,-93.54564000
29.65164185,-92.58226000
29.65545654,-101.71260000
29.65927124,-101.95570000
29.66308594,-92.49012000
29.66690063,-90.10945000
29.67071533,-91.01463000
29.67453003,-91.01900000
29.67834473,-92.25198000
29.68215942,-98.01784000
29.68597412,-87.43629000
29.68978882,-89.22174000
29.69360352,-94.91896000
29.69741821,-95.16792000
29.70123291,-95.91750000
29.70504761,-91.54263000
29.70886230,-90.23001000
29.71267700,-99.34684000
29.71649170,-97.88417000
29.72030640,-112.79260000
29.72412109,-95.38185000
29.72793579,-96.49202000
29.73175049,-97.29011000
29.73556519,-95.50490000
29.73937988,-98.46706000
29.74319458,-102.13000000
29.74700928,-113.26000000
29.75082397,-96.33579000
29.75463867,-92.67969000
29.75845337,-88.76067000
29.76226807,-85.75398000
29.76608276,-83.91369000
29.76989746,-85.69724000
29.77371216,-91.78989000
29.77752686,-91.07936000
29.78134155,-100.23050000
29.78515625,-91.14879000
29.78897095,-92.14069000
29.79278564,-92.95517000
29.79660034,-89.21960000
29.80041504,-86.84523000
29.80422974,-90.44900000
29.80804443,-96.84975000
29.81185913,-95.91026000
29.81567383,-91.32293000
29.81948853,-88.97775000
29.82330322,-95.66368000
29.82711792,-92.06940000
29.83093262,-94.29956000
29.83474731,-95.64690000
29.83856201,-89.12096000
29.84237671,-89.24850000
29.84619141,-91.43525000
29.85000610,-95.08315000
29.85382080,-98.32211000
29.85763550,-101.14390000
29.86145020,-102.85990000
29.86526489,-100.95690000
29.86907959,-87.80593000
29.87289429,-84.99495000
29.87670898,-86.67688000
29.88052368,-87.73080000
29.88433838,-91.12395000
29.88815308,-94.08675000
29.89196777,-96.40749000
29.89578247,-105.02370000
29.89959717,-114.03930000
29.90341187,-96.38360000
29.90722656,-91.41579000
29.91104126,-86.12733000
29.91485596,-87.24701000
29.91867065,-92.41354000
29.92248535,-104.01260000
29.92630005,-94.37763000
29.93011475,-88.55496000
29.93392944,-90.62125000
29.93774414,-96.87927000
29.94155884,-94.75638000
29.94537354,-92.55731000
29.94918823,-99.33716000
29.95300293,-95.86327000
29.95681763,-90.17735000
29.96063232,-89.65728000
29.96444702,-92.49821000
29.96826172,-92.93568000
29.97207642,-88.64841000
29.97589111,-88.59689000
29.97970581,-87.03139000
29.98352051,-89.88065000
29.98733521,-96.79636000
29.99114990,-90.79587000
29.99496460,-91.94970000
29.99877930,-87.78474000
30.00259399,-88.66663000
30.00640869,-89.86383000
30.01022339,-93.06538000
30.01403809,-104.98560000
30.01785278,-92.53799000
30.02166748,-88.60625000
30.02548218,-88.09063000
30.02929688,-92.39557000
30.03311157,-85.89642000
30.03692627,-84.47261000
30.04074097,-88.33009000
30.04455566,-95.19695000
30.04837036,-99.58089000
30.05218506,-102.85940000
30.05599976,-101.56620000
30.05981445,-94.52165000
30.06362915,-93.84076000
30.06744385,-92.74579000
30.07125854,-89.31052000
30.07507324,-87.70371000
30.07888794,-92.29173000
30.08270264,-86.28564000
30.08651733,-83.94077000
30.09033203,-89.55704000
30.09414673,-89.21990000
30.09796143,-97.93216000
30.10177612,-89.08044000
30.10559082,-88.58715000
30.10940552,-93.51036000
30.11322021,-100.20640000
30.11703491,-100.64280000
30.12084961,-92.73408000
30.12466431,-90.72845000
30.12847900,-102.25500000
30.13229370,-89.09512000
30.13610840,-89.18546000
30.13992310,-89.93007000
30.14373779,-87.87045000
30.14755249,-87.36541000
30.15136719,-88.99298000
30.15518188,-96.10490000
30.15899658,-95.84728000
30.16281128,-90.54900000
30.16662598,-91.65177000
30.17044067,-91.74310000
30.17425537,-96.49321000
30.17807007,-96.88343000
30.18188477,-94.40182000
30.18569946,-97.37525000
30.18951416,-104.04840000
30.19332886,-95.69211000
30.19714355,-92.63318000
30.20095825,-87.97729000
30.20477295,-92.40444000
30.20858765,-101.30330000
30.21240234,-93.47743000
30.21621704,-89.88796000
30.22003174,-104.61970000
30.22384644,-93.94704000
30.22766113,-93.77682000
30.23147583,-94.65923000
30.23529053,-105.89540000
30.23910522,-100.68900000
30.24291992,-101.84980000
30.24673462,-95.70749000
30.25054932,-96.20739000
30.25436401,-95.02934000
30.25817871,-92.09485000
30.26199341,-91.43712000
30.26580811,-91.44774000
30.26962280,-90.79700000
30.27343750,-89.42331000
30.27725220,-87.75400000
30.28106689,-87.86190000
30.28488159,-90.40073000
30.28869629,-93.08918000
30.29251099,-99.31828000
30.29632568,-96.25833000
30.30014038,-99.84668000
30.30395508,-102.40560000
30.30776978,-105.11170000
30.31158447,-91.53337000
30.31539917,-87.19275000
30.31921387,-87.07367000
30.32302856,-89.31171000
30.32684326,-86.91078000
30.33065796,-85.73634000
30.33447266,-89.99122000
30.33828735,-92.63997000
30.34210205,-88.98590000
30.34591675,-91.17512000
30.34973145,-99.67648000
30.35354614,-98.44540000
30.35736084,-88.48233000
30.36117554,-88.78052000
30.36499023,-93.78750000
30.36880493,-95.37281000
30.37261963,-106.21400000
30.37643433,-97.71653000
30.38024902,-90.59998000
30.38406372,-86.78173000
30.38787842,-88.65566000
30.39169312,-90.20221000
30.39550781,-92.25963000
30.39932251,-95.69749000
30.40313721,-93.90601000
30.40695190,-91.81256000
30.41076660,-89.14417000
30.41458130,-86.83359000
30.41839600,-87.31452000
30.42221069,-93.26637000
30.42602539,-97.40619000
30.42984009,-89.67029000
30.43365479,-90.11575000
30.43746948,-95.69698000
30.44128418,-95.90992000
30.44509888,-89.25171000
30.44891357,-89.30608000
30.45272827,-87.70265000
30.45654297,-86.54668000
30.46035767,-88.63850000
30.46417236,-92.22877000
30.46798706,-99.85299000
30.47180176,-90.96072000
30.47561646,-86.26801000
30.47943115,-91.10831000
30.48324585,-98.15053000
30.48706055,-96.99237000
30.49087524,-93.03178000
30.49468994,-89.41655000
30.49850464,-91.60681000
30.50231934,-100.72380000
30.50613403,-90.65456000
30.50994873,-88.60268000
30.51376343,-96.99112000
30.51757813,-92.34821000
30.52139282,-92.76822000
30.52520752,-88.75539000
30.52902222,-86.00175000
30.53283691,-89.06636000
30.53665161,-102.03750000
30.54046631,-94.99123000
30.54428101,-86.87914000
30.54809570,-88.59898000
30.55191040,-91.61546000
30.55572510,-88.82664000
30.55953979,-87.76459000
30.56335449,-93.66705000
30.56716919,-101.46780000
30.57098389,-92.50488000
30.57479858,-89.67796000
30.57861328,-93.17428000
30.58242798,-91.42007000
30.58624268,-90.47530000
30.59005737,-102.73910000
30.59387207,-88.44353000
30.59768677,-82.85766000
30.60150146,-83.83958000
30.60531616,-90.16613000
30.60913086,-93.83252000
30.61294556,-96.05916000
30.61676025,-94.39694000
30.62057495,-93.18375000
30.62438965,-89.74449000
30.62820435,-89.99321000
30.63201904,-99.29143000
30.63583374,-95.79292000
30.63964844,-94.18405000
30.64346313,-99.15286000
