Frequency,Channel A
23.73504639,-90.56251000
23.73886108,-112.58480000
23.74267578,-105.35330000
23.74649048,-91.52419000
23.75030518,-88.25394000
23.75411987,-98.74765000
23.75793457,-104.33940000
23.76174927,-103.93820000
23.76556396,-92.38296000
23.76937866,-89.11678000
23.77319336,-88.01373000
23.77700806,-90.59554000
23.78082275,-92.36976000
23.78463745,-90.51530000
23.78845215,-88.50890000
23.79226685,-90.25888000
23.79608154,-95.03223000
23.79989624,-91.69517000
23.80371094,-89.72240000
23.80752563,-89.90430000
23.81134033,-87.61572000
23.81515503,-86.19671000
23.81896973,-85.09331000
23.82278442,-84.76470000
23.82659912,-84.75201000
23.83041382,-85.70868000
23.83422852,-86.74516000
23.83804321,-86.71235000
23.84185791,-87.96274000
23.84567261,-88.90009000
23.84948730,-89.28073000
23.85330200,-93.21182000
23.85711670,-104.90710000
23.86093140,-96.62865000
23.86474609,-91.55969000
23.86856079,-87.83288000
23.87237549,-87.03624000
23.87619019,-88.16741000
23.88000488,-86.89827000
23.88381958,-87.14272000
23.88763428,-87.50835000
23.89144897,-91.05091000
23.89526367,-99.14502000
23.89907837,-93.41197000
23.90289307,-96.55241000
23.90670776,-98.78600000
23.91052246,-91.98900000
23.91433716,-93.67598000
23.91815186,-89.71030000
23.92196655,-91.31692000
23.92578125,-95.66009000
23.92959595,-97.64754000
23.93341064,-90.45861000
23.93722534,-89.67488000
23.94104004,-92.21439000
23.94485474,-92.29478000
23.94866943,-89.40330000
23.95248413,-89.07329000
23.95629883,-104.15990000
23.96011353,-96.46545000
23.96392822,-92.26715000
23.96774292,-90.71015000
23.97155762,-94.49657000
23.97537231,-91.90505000
23.97918701,-90.56680000
23.98300171,-93.20090000
23.98681641,-91.86172000
23.99063110,-85.59206000
23.99444580,-85.52974000
23.99826050,-87.47214000
24.00207520,-87.84286000
24.00588989,-87.40257000
24.00970459,-89.85786000
24.01351929,-100.53590000
24.01733398,-94.81765000
24.02114868,-91.91071000
24.02496338,-96.02036000
24.02877808,-89.81465000
24.03259277,-88.79254000
24.03640747,-85.61813000
24.04022217,-87.45218000
24.04403687,-90.70904000
24.04785156,-88.95337000
24.05166626,-90.54615000
24.05548096,-96.10005000
24.05929565,-86.58944000
24.06311035,-84.43684000
24.06692505,-88.45721000
24.07073975,-89.68700000
24.07455444,-89.28272000
24.07836914,-94.29478000
24.08218384,-95.19797000
24.08599854,-92.59070000
24.08981323,-94.28285000
24.09362793,-98.30589000
24.09744263,-94.54167000
24.10125732,-100.89310000
24.10507202,-92.55974000
24.10888672,-90.84497000
24.11270142,-91.18789000
24.11651611,-89.05647000
24.12033081,-87.53479000
24.12414551,-95.44653000
24.12796021,-94.05178000
24.13177490,-91.51257000
24.13558960,-95.38044000
24.13940430,-93.00113000
24.14321899,-89.00964000
24.14703369,-86.00951000
24.15084839,-85.45558000
24.15466309,-82.91412000
24.15847778,-84.10714000
24.16229248,-99.08981000
24.16610718,-87.80434000
24.16992188,-87.62590000
24.17373657,-93.01118000
24.17755127,-105.22760000
24.18136597,-104.60610000
24.18518066,-96.22620000
24.18899536,-94.53571000
24.19281006,-92.46761000
24.19662476,-90.42001000
24.20043945,-90.13088000
24.20425415,-92.61242000
24.20806885,-95.33179000
24.21188354,-91.75691000
24.21569824,-86.60342000
24.21951294,-84.06671000
24.22332764,-85.20105000
24.22714233,-91.40811000
24.23095703,-92.46031000
24.23477173,-88.08735000
24.23858643,-89.81403000
24.24240112,-91.18453000
24.24621582,-97.14230000
24.25003052,-104.01050000
24.25384521,-92.50751000
24.25765991,-91.01691000
24.26147461,-86.08741000
24.26528931,-83.59258000
24.26910400,-87.95419000
24.27291870,-90.39437000
24.27673340,-94.56101000
24.28054810,-104.70930000
24.28436279,-89.92066000
24.28817749,-87.60606000
24.29199219,-92.38762000
24.29580688,-108.25490000
24.29962158,-93.82462000
24.30343628,-108.69260000
24.30725098,-86.50677000
24.31106567,-85.88373000
24.31488037,-88.65179000
24.31869507,-90.40444000
24.32250977,-105.81170000
24.32632446,-93.10341000
24.33013916,-100.84270000
24.33395386,-85.70400000
24.33776855,-82.30874000
24.34158325,-86.89019000
24.34539795,-95.73997000
24.34921265,-95.24350000
24.35302734,-95.40132000
24.35684204,-92.65207000
24.36065674,-99.33255000
24.36447144,-104.24940000
24.36828613,-91.25526000
24.37210083,-86.16477000
24.37591553,-85.65060000
24.37973022,-89.50555000
24.38354492,-96.54877000
24.38735962,-89.55972000
24.39117432,-83.96603000
24.39498901,-83.05751000
24.39880371,-83.64044000
24.40261841,-89.20889000
24.40643311,-96.74042000
24.41024780,-91.86670000
24.41406250,-87.20242000
24.41787720,-88.41148000
24.42169189,-93.50595000
24.42550659,-100.05620000
24.42932129,-101.63440000
24.43313599,-95.97699000
24.43695068,-88.61159000
24.44076538,-85.72214000
24.44458008,-90.64072000
24.44839478,-99.28235000
24.45220947,-97.12941000
24.45602417,-94.94788000
24.45983887,-94.93117000
24.46365356,-113.77560000
24.46746826,-96.33991000
24.47128296,-92.03885000
24.47509766,-84.47362000
24.47891235,-82.75247000
24.48272705,-89.03442000
24.48654175,-85.12634000
24.49035645,-84.31653000
24.49417114,-93.17284000
24.49798584,-94.06796000
24.50180054,-94.65111000
24.50561523,-89.54373000
24.50942993,-89.91077000
24.51324463,-87.55130000
24.51705933,-88.08147000
24.52087402,-96.00969000
24.52468872,-97.51525000
24.52850342,-105.84930000
24.53231812,-95.63509000
24.53613281,-88.09814000
24.53994751,-87.93709000
24.54376221,-100.71750000
24.54757690,-95.37006000
24.55139160,-93.87435000
24.55520630,-91.24504000
24.55902100,-90.43361000
24.56283569,-95.21126000
24.56665039,-91.38637000
24.57046509,-92.38448000
24.57427979,-91.05307000
24.57809448,-89.50034000
24.58190918,-92.82388000
24.58572388,-107.36810000
24.58953857,-104.32540000
24.59335327,-94.10025000
24.59716797,-87.07930000
24.60098267,-85.94797000
24.60479736,-88.26363000
24.60861206,-90.84883000
24.61242676,-93.89434000
24.61624146,-92.42390000
24.62005615,-93.58394000
24.62387085,-97.08980000
24.62768555,-98.99120000
24.63150024,-90.38438000
24.63531494,-87.18163000
24.63912964,-88.70549000
24.64294434,-89.23547000
24.64675903,-89.80401000
24.65057373,-91.94724000
24.65438843,-96.96869000
24.65820313,-100.43190000
24.66201782,-98.35158000
24.66583252,-99.99226000
24.66964722,-93.95721000
24.67346191,-95.19807000
24.67727661,-95.26405000
24.68109131,-88.54546000
24.68490601,-89.20282000
24.68872070,-97.39246000
24.69253540,-95.47894000
24.69635010,-90.16476000
24.70016479,-99.22464000
24.70397949,-89.86862000
24.70779419,-87.06770000
24.71160889,-92.97913000
24.71542358,-105.28560000
24.71923828,-99.20638000
24.72305298,-98.05844000
24.72686768,-93.78229000
24.73068237,-91.61076000
24.73449707,-90.21500000
24.73831177,-91.44853000
24.74212646,-93.60935000
24.74594116,-90.80690000
24.74975586,-89.02713000
24.75357056,-87.04529000
24.75738525,-87.30865000
24.76119995,-94.56114000
24.76501465,-95.71860000
24.76882935,-93.51185000
24.77264404,-92.17360000
24.77645874,-89.13177000
24.78027344,-93.77048000
24.78408813,-99.87511000
24.78790283,-96.42417000
24.79171753,-100.58840000
24.79553223,-92.72022000
24.79934692,-89.83250000
24.80316162,-94.17130000
24.80697632,-110.43010000
24.81079102,-97.60878000
24.81460571,-90.40272000
24.81842041,-92.90826000
24.82223511,-104.97320000
24.82604980,-106.11680000
24.82986450,-96.45158000
24.83367920,-94.91812000
24.83749390,-95.53703000
24.84130859,-98.19103000
24.84512329,-96.71992000
24.84893799,-93.18506000
24.85275269,-91.65163000
24.85656738,-106.34640000
24.86038208,-94.37984000
24.86419678,-91.23009000
24.86801147,-89.00490000
24.87182617,-91.23139000
24.87564087,-91.42253000
24.87945557,-87.56850000
24.88327026,-87.58707000
24.88708496,-85.10504000
24.89089966,-82.34116000
24.89471436,-83.74185000
24.89852905,-86.62644000
24.90234375,-85.14104000
24.90615845,-86.43775000
24.90997314,-92.71315000
24.91378784,-90.96085000
24.91760254,-85.33644000
24.92141724,-85.45150000
24.92523193,-89.48966000
24.92904663,-94.56588000
24.93286133,-88.19449000
24.93667603,-91.78055000
24.94049072,-100.69090000
24.94430542,-104.26640000
24.94812012,-91.92305000
24.95193481,-97.43720000
24.95574951,-93.61848000
24.95956421,-92.35361000
24.96337891,-95.14452000
24.96719360,-98.74940000
24.97100830,-89.69120000
24.97482300,-88.81855000
24.97863770,-91.84436000
24.98245239,-100.06810000
24.98626709,-101.09920000
24.99008179,-95.25180000
24.99389648,-95.31686000
24.99771118,-93.49684000
25.00152588,-92.33449000
25.00534058,-89.94279000
25.00915527,-91.60279000
25.01296997,-92.76561000
25.01678467,-87.97577000
25.02059937,-86.79974000
25.02441406,-89.44887000
25.02822876,-92.90361000
25.03204346,-97.38127000
25.03585815,-102.88430000
25.03967285,-92.82220000
25.04348755,-92.58139000
25.04730225,-92.04305000
25.05111694,-89.08217000
25.05493164,-88.32973000
25.05874634,-87.37965000
25.06256104,-86.75328000
25.06637573,-89.23119000
25.07019043,-96.03463000
25.07400513,-110.79600000
25.07781982,-102.32150000
25.08163452,-91.97262000
25.08544922,-92.14957000
25.08926392,-95.00550000
25.09307861,-92.52425000
25.09689331,-88.00491000
25.10070801,-86.55365000
25.10452271,-87.69296000
25.10833740,-93.57660000
25.11215210,-93.78242000
25.11596680,-84.81836000
25.11978149,-82.30922000
25.12359619,-84.31281000
25.12741089,-90.68714000
25.13122559,-92.37587000
25.13504028,-91.43757000
25.13885498,-91.72981000
25.14266968,-88.94518000
25.14648438,-88.19408000
25.15029907,-87.64454000
25.15411377,-89.75635000
25.15792847,-100.17420000
25.16174316,-99.49195000
25.16555786,-87.14366000
25.16937256,-84.70053000
25.17318726,-87.16191000
25.17700195,-88.66399000
25.18081665,-88.61581000
25.18463135,-88.83369000
25.18844604,-92.03256000
25.19226074,-95.11352000
25.19607544,-89.43882000
25.19989014,-91.80167000
25.20370483,-95.36119000
25.20751953,-92.52598000
25.21133423,-91.46317000
25.21514893,-96.39027000
25.21896362,-93.41918000
25.22277832,-94.58558000
25.22659302,-90.21793000
25.23040771,-86.03566000
25.23422241,-85.22480000
25.23803711,-84.54326000
25.24185181,-88.43913000
25.24566650,-89.42898000
25.24948120,-84.94072000
25.25329590,-87.01057000
25.25711060,-94.00504000
25.26092529,-95.78984000
25.26473999,-86.27788000
25.26855469,-84.37313000
25.27236938,-86.83644000
25.27618408,-107.15350000
25.27999878,-86.26971000
25.28381348,-80.52133000
25.28762817,-77.40240000
25.29144287,-81.21072000
25.29525757,-93.82127000
25.29907227,-97.35687000
25.30288696,-101.78640000
25.30670166,-93.79988000
25.31051636,-93.78876000
25.31433105,-102.45200000
25.31814575,-93.64968000
25.32196045,-87.75493000
25.32577515,-86.29243000
25.32958984,-88.81580000
25.33340454,-100.52060000
25.33721924,-88.63693000
25.34103394,-91.89865000
25.34484863,-93.09993000
25.34866333,-89.61617000
25.35247803,-87.18687000
25.35629272,-84.84394000
25.36010742,-84.87958000
25.36392212,-89.02429000
25.36773682,-103.15150000
25.37155151,-93.32604000
25.37536621,-90.27360000
25.37918091,-88.73846000
25.38299561,-91.57943000
25.38681030,-98.86356000
25.39062500,-91.71945000
25.39443970,-86.89859000
25.39825439,-84.70901000
25.40206909,-90.30403000
25.40588379,-100.61220000
25.40969849,-98.78178000
25.41351318,-90.97655000
25.41732788,-88.74167000
25.42114258,-89.79557000
25.42495728,-91.93304000
25.42877197,-91.22424000
25.43258667,-88.42673000
25.43640137,-87.26322000
25.44021606,-84.94668000
25.44403076,-82.29202000
25.44784546,-83.53474000
25.45166016,-91.99922000
25.45547485,-99.98414000
25.45928955,-93.74328000
25.46310425,-92.01277000
25.46691895,-90.06068000
25.47073364,-87.24210000
25.47454834,-84.82755000
25.47836304,-84.39536000
25.48217773,-88.31001000
25.48599243,-90.76349000
25.48980713,-94.27049000
25.49362183,-92.87640000
25.49743652,-91.13623000
25.50125122,-92.04731000
25.50506592,-92.80252000
25.50888062,-96.43402000
25.51269531,-115.49900000
25.51651001,-95.48358000
25.52032471,-91.83376000
25.52413940,-93.40468000
25.52795410,-93.20425000
25.53176880,-102.10050000
25.53558350,-98.77669000
25.53939819,-86.46149000
25.54321289,-82.91881000
25.54702759,-85.68823000
25.55084229,-92.86581000
25.55465698,-93.28792000
25.55847168,-102.34550000
25.56228638,-104.20020000
25.56610107,-112.88260000
25.56991577,-100.03960000
25.57373047,-96.43939000
25.57754517,-94.30184000
25.58135986,-89.83631000
25.58517456,-84.34823000
25.58898926,-90.29911000
25.59280396,-94.94221000
25.59661865,-87.70057000
25.60043335,-83.41088000
25.60424805,-85.30597000
25.60806274,-90.72407000
25.61187744,-86.49078000
25.61569214,-84.91227000
25.61950684,-86.65378000
25.62332153,-87.42233000
25.62713623,-87.77261000
25.63095093,-96.15916000
25.63476563,-103.87460000
25.63858032,-96.05907000
25.64239502,-90.44740000
25.64620972,-91.71626000
25.65002441,-98.65653000
25.65383911,-98.94897000
25.65765381,-93.49074000
25.66146851,-93.27457000
25.66528320,-97.02890000
25.66909790,-100.40360000
25.67291260,-94.44795000
25.67672729,-93.38746000
25.68054199,-94.83112000
25.68435669,-92.83891000
25.68817139,-90.66911000
25.69198608,-90.80479000
25.69580078,-89.72359000
25.69961548,-90.53826000
25.70343018,-94.64833000
25.70724487,-99.51373000
25.71105957,-93.89141000
25.71487427,-88.14569000
25.71868896,-89.39160000
25.72250366,-91.76665000
25.72631836,-87.50099000
25.73013306,-88.50433000
25.73394775,-89.76816000
25.73776245,-86.12401000
25.74157715,-85.13200000
25.74539185,-92.27785000
25.74920654,-89.20848000
25.75302124,-90.53813000
25.75683594,-93.40875000
25.76065063,-94.55601000
25.76446533,-97.98179000
25.76828003,-93.18608000
25.77209473,-91.25533000
25.77590942,-91.47801000
25.77972412,-105.90200000
25.78353882,-93.13383000
25.78735352,-92.07272000
25.79116821,-99.04857000
25.79498291,-99.04582000
25.79879761,-103.21500000
25.80261230,-96.57088000
25.80642700,-93.48329000
25.81024170,-99.41288000
25.81405640,-94.43951000
25.81787109,-92.16331000
25.82168579,-93.13693000
25.82550049,-89.21117000
25.82931519,-90.65635000
25.83312988,-91.61765000
25.83694458,-91.01676000
25.84075928,-92.62003000
25.84457397,-90.53050000
25.84838867,-90.89592000
25.85220337,-86.33208000
25.85601807,-85.19582000
25.85983276,-90.99683000
25.86364746,-108.75370000
25.86746216,-96.43623000
25.87127686,-88.56140000
25.87509155,-86.53159000
25.87890625,-86.55361000
25.88272095,-87.95024000
25.88653564,-94.29511000
25.89035034,-94.98712000
25.89416504,-99.18026000
25.89797974,-100.16980000
25.90179443,-95.49572000
25.90560913,-90.82391000
25.90942383,-90.03516000
25.91323853,-91.84203000
25.91705322,-92.51385000
25.92086792,-92.76324000
25.92468262,-96.91193000
25.92849731,-103.35430000
25.93231201,-95.72125000
25.93612671,-88.70964000
25.93994141,-88.85497000
25.94375610,-98.27457000
25.94757080,-95.31345000
25.95138550,-92.06281000
25.95520020,-88.03376000
25.95901489,-90.70708000
25.96282959,-93.84903000
25.96664429,-96.98166000
25.97045898,-100.63180000
25.97427368,-96.53120000
25.97808838,-97.60838000
25.98190308,-89.29753000
25.98571777,-87.10231000
25.98953247,-89.81758000
25.99334717,-92.20680000
25.99716187,-92.25960000
26.00097656,-95.43176000
26.00479126,-105.57550000
26.00860596,-93.84036000
26.01242065,-86.59172000
26.01623535,-87.31818000
26.02005005,-102.62050000
26.02386475,-88.16952000
26.02767944,-89.21777000
26.03149414,-96.60374000
26.03530884,-103.87920000
26.03912354,-91.82529000
26.04293823,-91.48065000
26.04675293,-101.16440000
26.05056763,-95.54211000
26.05438232,-90.99506000
26.05819702,-94.72578000
26.06201172,-97.41510000
26.06582642,-88.88344000
26.06964111,-91.97722000
26.07345581,-86.71014000
26.07727051,-83.81004000
26.08108521,-83.89626000
26.08489990,-85.65563000
26.08871460,-89.58900000
26.09252930,-99.89796000
26.09634399,-98.07911000
26.10015869,-92.43207000
26.10397339,-91.62543000
26.10778809,-93.69997000
26.11160278,-96.31962000
26.11541748,-93.05424000
26.11923218,-90.95048000
26.12304688,-101.58130000
26.12686157,-107.04640000
26.13067627,-88.77396000
26.13449097,-87.08902000
26.13830566,-90.17076000
26.14212036,-89.59146000
26.14593506,-95.07466000
26.14974976,-102.27620000
26.15356445,-93.91214000
26.15737915,-91.14732000
26.16119385,-88.49088000
26.16500854,-84.67699000
26.16882324,-85.59933000
26.17263794,-89.52815000
26.17645264,-96.69194000
26.18026733,-94.84206000
26.18408203,-96.81262000
26.18789673,-92.26511000
26.19171143,-88.75683000
26.19552612,-88.16551000
26.19934082,-85.72028000
26.20315552,-84.47363000
26.20697021,-85.68024000
26.21078491,-94.73512000
26.21459961,-84.91650000
26.21841431,-82.10855000
26.22222900,-84.95226000
26.22604370,-87.76550000
26.22985840,-88.93628000
26.23367310,-89.89738000
26.23748779,-85.39082000
26.24130249,-85.64645000
26.24511719,-87.26257000
26.24893188,-91.47864000
26.25274658,-92.53905000
26.25656128,-96.64928000
26.26037598,-97.41257000
26.26419067,-90.43755000
26.26800537,-90.17056000
26.27182007,-95.52153000
26.27563477,-91.09573000
26.27944946,-88.88335000
26.28326416,-89.87959000
26.28707886,-88.33279000
26.29089355,-85.68520000
26.29470825,-89.48623000
26.29852295,-92.63211000
26.30233765,-90.44865000
26.30615234,-95.03139000
26.30996704,-96.24927000
26.31378174,-97.67256000
26.31759644,-93.95074000
26.32141113,-99.93376000
26.32522583,-88.78364000
26.32904053,-89.72523000
26.33285522,-102.33770000
26.33666992,-100.60830000
26.34048462,-89.80531000
26.34429932,-86.93262000
26.34811401,-89.30485000
26.35192871,-90.66283000
26.35574341,-90.07256000
26.35955811,-92.19906000
26.36337280,-95.80815000
26.36718750,-90.03952000
26.37100220,-87.88349000
26.37481689,-88.77595000
26.37863159,-94.02567000
26.38244629,-107.36480000
26.38626099,-93.18068000
26.39007568,-87.31970000
26.39389038,-89.53728000
26.39770508,-100.16230000
26.40151978,-99.56033000
26.40533447,-92.27874000
26.40914917,-91.70806000
26.41296387,-92.77615000
26.41677856,-104.22010000
26.42059326,-94.79800000
26.42440796,-90.30011000
26.42822266,-94.52862000
26.43203735,-86.87626000
26.43585205,-89.47092000
26.43966675,-94.93214000
26.44348145,-89.25124000
26.44729614,-90.33517000
26.45111084,-92.77912000
26.45492554,-116.67920000
26.45874023,-88.01138000
26.46255493,-86.28362000
26.46636963,-90.57952000
26.47018433,-91.45354000
26.47399902,-93.44794000
26.47781372,-98.45622000
26.48162842,-102.83520000
26.48544312,-94.00245000
26.48925781,-96.00412000
26.49307251,-99.78917000
26.49688721,-89.65063000
26.50070190,-89.09261000
26.50451660,-117.93680000
26.50833130,-89.19130000
26.51214600,-89.63238000
26.51596069,-98.43115000
26.51977539,-94.50240000
26.52359009,-85.32414000
26.52740479,-82.98586000
26.53121948,-86.96899000
26.53503418,-97.25717000
26.53884888,-100.75190000
26.54266357,-101.50730000
26.54647827,-93.83745000
26.55029297,-92.23871000
26.55410767,-93.52439000
26.55792236,-96.54370000
26.56173706,-93.20648000
26.56555176,-86.28339000
26.56936646,-86.70226000
26.57318115,-91.88270000
26.57699585,-90.93492000
26.58081055,-88.21704000
26.58462524,-87.71958000
26.58843994,-90.12527000
26.59225464,-96.17294000
26.59606934,-87.26991000
26.59988403,-89.87149000
26.60369873,-89.20906000
26.60751343,-88.49049000
26.61132813,-90.98199000
26.61514282,-93.67331000
26.61895752,-90.04797000
26.62277222,-86.38094000
26.62658691,-85.58749000
26.63040161,-87.49132000
26.63421631,-98.72722000
26.63803101,-86.66219000
26.64184570,-86.66049000
26.64566040,-93.08547000
26.64947510,-91.44151000
26.65328979,-97.58176000
26.65710449,-90.31463000
26.66091919,-93.51175000
26.66473389,-97.30681000
26.66854858,-96.90810000
26.67236328,-95.95345000
26.67617798,-96.01147000
26.67999268,-90.86430000
26.68380737,-87.94684000
26.68762207,-87.88037000
26.69143677,-89.48825000
26.69525146,-91.35384000
26.69906616,-93.28518000
26.70288086,-97.03185000
26.70669556,-91.42941000
26.71051025,-94.32557000
26.71432495,-91.69613000
26.71813965,-97.89896000
26.72195435,-95.75055000
26.72576904,-91.27639000
26.72958374,-93.72978000
26.73339844,-95.87203000
26.73721313,-100.40010000
26.74102783,-89.86131000
26.74484253,-97.16795000
26.74865723,-90.10781000
26.75247192,-88.65128000
26.75628662,-87.37679000
26.76010132,-88.79396000
26.76391602,-95.50973000
26.76773071,-93.69594000
26.77154541,-96.80454000
26.77536011,-96.17309000
26.77917480,-89.07544000
26.78298950,-82.32696000
26.78680420,-82.46620000
26.79061890,-92.32877000
26.79443359,-95.95246000
26.79824829,-99.27535000
26.80206299,-92.55454000
26.80587769,-91.87191000
26.80969238,-99.22418000
26.81350708,-91.30487000
26.81732178,-95.87101000
26.82113647,-102.82720000
26.82495117,-91.04896000
26.82876587,-95.71251000
26.83258057,-96.09209000
26.83639526,-91.59708000
26.84020996,-90.58975000
26.84402466,-90.07217000
26.84783936,-91.22180000
26.85165405,-97.93181000
26.85546875,-104.61620000
26.85928345,-95.60062000
26.86309814,-98.50989000
26.86691284,-101.72490000
26.87072754,-94.92818000
26.87454224,-95.16113000
26.87835693,-104.04140000
26.88217163,-97.85229000
26.88598633,-93.40862000
26.88980103,-90.83597000
26.89361572,-91.22977000
26.89743042,-91.99294000
26.90124512,-91.46397000
26.90505981,-92.26048000
26.90887451,-99.71715000
26.91268921,-89.21082000
26.91650391,-89.76797000
26.92031860,-102.22870000
26.92413330,-92.19441000
26.92794800,-91.01230000
26.93176270,-90.01895000
26.93557739,-99.49032000
26.93939209,-90.16376000
26.94320679,-90.41290000
26.94702148,-98.55979000
26.95083618,-93.95874000
26.95465088,-90.05440000
26.95846558,-93.10112000
26.96228027,-86.73064000
26.96609497,-84.93023000
26.96990967,-87.98789000
26.97372437,-88.94688000
26.97753906,-85.77590000
26.98135376,-86.31989000
26.98516846,-93.32764000
26.98898315,-93.33454000
26.99279785,-89.41246000
26.99661255,-93.23648000
27.00042725,-99.40941000
27.00424194,-97.40757000
27.00805664,-101.75940000
27.01187134,-93.51535000
27.01568604,-95.00861000
27.01950073,-102.36530000
27.02331543,-103.62680000
27.02713013,-103.27180000
27.03094482,-116.77540000
27.03475952,-96.73055000
27.03857422,-91.82282000
27.04238892,-87.98006000
27.04620361,-88.92226000
27.05001831,-98.23618000
27.05383301,-92.30130000
27.05764771,-88.25461000
27.06146240,-89.94377000
27.06527710,-88.71858000
27.06909180,-85.18159000
27.07290649,-83.98139000
27.07672119,-93.82933000
27.08053589,-88.76077000
27.08435059,-86.91808000
27.08816528,-89.69344000
27.09197998,-89.04857000
27.09579468,-87.49950000
27.09960938,-86.77316000
27.10342407,-86.40866000
27.10723877,-86.18653000
27.11105347,-88.76466000
27.11486816,-91.17881000
27.11868286,-92.20046000
27.12249756,-104.22850000
27.12631226,-95.49442000
27.13012695,-93.57464000
27.13394165,-86.68739000
27.13775635,-86.67138000
27.14157104,-91.89348000
27.14538574,-108.66740000
27.14920044,-96.45044000
27.15301514,-95.02193000
27.15682983,-102.20210000
27.16064453,-98.84368000
27.16445923,-94.85152000
27.16827393,-91.70010000
27.17208862,-89.37942000
27.17590332,-90.06222000
27.17971802,-93.27269000
27.18353271,-101.31710000
27.18734741,-115.41830000
27.19116211,-89.77833000
27.19497681,-83.79688000
27.19879150,-84.59804000
27.20260620,-87.57993000
27.20642090,-89.96059000
27.21023560,-96.64546000
27.21405029,-100.93700000
27.21786499,-95.30673000
27.22167969,-94.40331000
27.22549438,-94.60335000
27.22930908,-92.75728000
27.23312378,-92.97428000
27.23693848,-92.27884000
27.24075317,-93.17564000
27.24456787,-92.19169000
27.24838257,-112.62800000
27.25219727,-93.10480000
27.25601196,-90.50117000
27.25982666,-87.61841000
27.26364136,-84.36678000
27.26745605,-86.18168000
27.27127075,-92.39662000
27.27508545,-84.75993000
27.27890015,-80.43469000
27.28271484,-79.14714000
27.28652954,-79.84227000
27.29034424,-80.42973000
27.29415894,-81.33852000
27.29797363,-77.57887000
27.30178833,-73.91966000
27.30560303,-75.49190000
27.30941772,-79.66409000
27.31323242,-83.68364000
27.31704712,-98.83357000
27.32086182,-88.70769000
27.32467651,-86.93968000
27.32849121,-86.36943000
27.33230591,-87.91412000
27.33612061,-95.34789000
27.33993530,-94.82200000
27.34375000,-94.02190000
27.34756470,-102.38010000
27.35137939,-94.33139000
27.35519409,-97.73800000
27.35900879,-109.61990000
27.36282349,-103.25050000
27.36663818,-102.70520000
27.37045288,-111.84050000
27.37426758,-98.04122000
27.37808228,-89.11874000
27.38189697,-86.55284000
27.38571167,-90.59602000
27.38952637,-105.58820000
27.39334106,-105.48490000
27.39715576,-89.29958000
27.40097046,-89.39366000
27.40478516,-91.25929000
27.40859985,-90.92317000
27.41241455,-92.51311000
27.41622925,-107.47680000
27.42004395,-89.69830000
27.42385864,-85.96970000
27.42767334,-87.26492000
27.43148804,-92.81709000
27.43530273,-99.17299000
27.43911743,-92.67831000
27.44293213,-93.23621000
27.44674683,-96.09042000
27.45056152,-95.55486000
27.45437622,-90.43994000
27.45819092,-86.87053000
27.46200562,-87.73012000
27.46582031,-92.85100000
27.46963501,-98.63931000
27.47344971,-97.85923000
27.47726440,-102.43360000
27.48107910,-92.96638000
27.48489380,-93.24214000
27.48870850,-98.64949000
27.49252319,-117.13650000
27.49633789,-92.40244000
27.50015259,-85.70355000
27.50396729,-83.91293000
27.50778198,-85.55293000
27.51159668,-94.99409000
27.51541138,-90.85987000
27.51922607,-88.44928000
27.52304077,-94.71786000
27.52685547,-92.47028000
27.53067017,-88.48389000
27.53448486,-87.13619000
27.53829956,-86.29352000
27.54211426,-86.49243000
27.54592896,-92.57663000
27.54974365,-96.12157000
27.55355835,-91.02023000
27.55737305,-91.49834000
27.56118774,-106.92110000
27.56500244,-96.12076000
27.56881714,-93.61343000
27.57263184,-95.51517000
27.57644653,-96.47037000
27.58026123,-90.10921000
27.58407593,-90.35027000
27.58789063,-97.31953000
27.59170532,-93.05579000
27.59552002,-87.58257000
27.59933472,-86.07965000
27.60314941,-88.03664000
27.60696411,-90.57128000
27.61077881,-89.17809000
27.61459351,-88.64690000
27.61840820,-92.51693000
27.62222290,-92.41448000
27.62603760,-87.37262000
27.62985229,-87.95973000
27.63366699,-93.16541000
27.63748169,-96.37762000
27.64129639,-99.31702000
27.64511108,-103.70080000
27.64892578,-96.42165000
27.65274048,-94.96317000
27.65655518,-96.96220000
27.66036987,-91.11474000
27.66418457,-89.95847000
27.66799927,-95.22144000
27.67181396,-95.25822000
27.67562866,-90.59550000
27.67944336,-89.88480000
27.68325806,-89.31141000
27.68707275,-90.83849000
27.69088745,-90.24574000
27.69470215,-88.52116000
27.69851685,-90.91419000
27.70233154,-95.69256000
27.70614624,-93.43647000
27.70996094,-109.26090000
27.71377563,-92.92240000
27.71759033,-90.53143000
27.72140503,-98.75354000
27.72521973,-87.39851000
27.72903442,-86.43840000
27.73284912,-87.88591000
27.73666382,-88.06075000
27.74047852,-90.27592000
27.74429321,-93.82054000
27.74810791,-90.75621000
27.75192261,-84.92426000
27.75573730,-86.82738000
27.75955200,-89.27194000
27.76336670,-91.71844000
27.76718140,-91.79295000
27.77099609,-89.84755000
27.77481079,-90.84664000
27.77862549,-93.03619000
27.78244019,-103.89520000
27.78625488,-92.63123000
27.79006958,-94.80905000
27.79388428,-103.27810000
27.79769897,-95.77750000
27.80151367,-100.62180000
27.80532837,-88.42511000
27.80914307,-89.53725000
27.81295776,-99.02214000
27.81677246,-97.71405000
27.82058716,-95.01828000
27.82440186,-94.85539000
27.82821655,-94.77402000
27.83203125,-97.41241000
27.83584595,-87.85600000
