Frequency,Channel A
27.25601196,-97.24872000
27.25982666,-91.07377000
27.26364136,-88.74432000
27.26745605,-84.45830000
27.27127075,-84.65334000
27.27508545,-92.10371000
27.27890015,-97.48559000
27.28271484,-90.98428000
27.28652954,-74.96998000
27.29034424,-72.21154000
27.29415894,-77.99698000
27.29797363,-94.88115000
27.30178833,-99.80991000
27.30560303,-85.93331000
27.30941772,-81.91611000
27.31323242,-85.44487000
27.31704712,-89.33264000
27.32086182,-90.73703000
27.32467651,-88.49547000
27.32849121,-91.16052000
27.33230591,-95.90588000
27.33612061,-88.48557000
27.33993530,-87.45811000
27.34375000,-91.71094000
27.34756470,-99.63165000
27.35137939,-99.53555000
27.35519409,-103.45930000
27.35900879,-95.62210000
27.36282349,-89.80592000
27.36663818,-96.94546000
27.37045288,-97.00757000
27.37426758,-95.31159000
27.37808228,-92.87166000
27.38189697,-93.84573000
27.38571167,-92.51498000
27.38952637,-91.94686000
27.39334106,-90.04630000
27.39715576,-91.10122000
27.40097046,-101.40300000
27.40478516,-93.81969000
27.40859985,-94.44333000
27.41241455,-91.67365000
27.41622925,-92.06140000
27.42004395,-96.95068000
27.42385864,-98.83888000
27.42767334,-93.66219000
27.43148804,-94.28951000
27.43530273,-100.33320000
27.43911743,-93.48599000
27.44293213,-91.93867000
27.44674683,-91.34078000
27.45056152,-87.59286000
27.45437622,-91.25191000
27.45819092,-98.16028000
27.46200562,-85.46314000
27.46582031,-82.65201000
27.46963501,-86.58761000
27.47344971,-96.54377000
27.47726440,-94.64774000
27.48107910,-100.22350000
27.48489380,-97.09747000
27.48870850,-106.74470000
27.49252319,-95.29080000
27.49633789,-89.24976000
27.50015259,-89.00292000
27.50396729,-103.76910000
27.50778198,-96.68732000
27.51159668,-91.60262000
27.51541138,-89.86642000
27.51922607,-94.94695000
27.52304077,-95.82771000
27.52685547,-98.69275000
27.53067017,-98.27583000
27.53448486,-92.05489000
27.53829956,-92.86514000
27.54211426,-89.56071000
27.54592896,-86.68075000
27.54974365,-87.58861000
27.55355835,-90.34389000
27.55737305,-99.18572000
27.56118774,-104.28920000
27.56500244,-104.05020000
27.56881714,-92.14906000
27.57263184,-86.94008000
27.57644653,-85.53514000
27.58026123,-88.34632000
27.58407593,-94.98792000
27.58789063,-104.59010000
27.59170532,-93.93030000
27.59552002,-88.31188000
27.59933472,-86.83087000
27.60314941,-90.08790000
27.60696411,-98.19405000
27.61077881,-92.68211000
27.61459351,-87.41967000
27.61840820,-86.27141000
27.62222290,-87.84577000
27.62603760,-92.50996000
27.62985229,-89.35339000
27.63366699,-89.74159000
27.63748169,-93.35353000
27.64129639,-90.94151000
27.64511108,-95.79091000
27.64892578,-90.43090000
27.65274048,-85.99304000
27.65655518,-94.12720000
27.66036987,-94.72913000
27.66418457,-92.68367000
27.66799927,-93.35712000
27.67181396,-93.83469000
27.67562866,-89.94753000
27.67944336,-87.11587000
27.68325806,-86.58119000
27.68707275,-87.54761000
27.69088745,-91.64551000
27.69470215,-90.70973000
27.69851685,-87.56194000
27.70233154,-91.30936000
27.70614624,-93.34993000
27.70996094,-97.37325000
27.71377563,-87.64339000
27.71759033,-85.17506000
27.72140503,-88.99555000
27.72521973,-97.82918000
27.72903442,-91.17187000
27.73284912,-86.84358000
27.73666382,-84.46792000
27.74047852,-84.94835000
27.74429321,-89.48984000
27.74810791,-99.09851000
27.75192261,-93.85425000
27.75573730,-88.52078000
27.75955200,-87.20782000
27.76336670,-85.88185000
27.76718140,-86.92879000
27.77099609,-91.45740000
27.77481079,-95.55462000
27.77862549,-92.47662000
27.78244019,-92.77098000
27.78625488,-89.89735000
27.79006958,-87.90966000
27.79388428,-89.12630000
27.79769897,-88.54465000
27.80151367,-91.29132000
27.80532837,-94.07899000
27.80914307,-96.55219000
27.81295776,-95.12968000
27.81677246,-101.85110000
27.82058716,-92.32945000
27.82440186,-85.98171000
27.82821655,-85.66399000
27.83203125,-89.09061000
27.83584595,-93.66023000
27.83966064,-93.18993000
27.84347534,-89.27079000
27.84729004,-87.78529000
27.85110474,-88.43918000
27.85491943,-92.43583000
27.85873413,-92.18227000
27.86254883,-89.60679000
27.86636353,-89.79333000
27.87017822,-88.60035000
27.87399292,-92.97154000
27.87780762,-106.24410000
27.88162231,-101.45310000
27.88543701,-93.64427000
27.88925171,-90.50734000
27.89306641,-89.90524000
27.89688110,-91.87312000
27.90069580,-93.07140000
27.90451050,-99.98130000
27.90832520,-97.39570000
27.91213989,-92.85017000
27.91595459,-92.78556000
27.91976929,-93.17273000
27.92358398,-91.19027000
27.92739868,-94.20207000
27.93121338,-98.90578000
27.93502808,-89.74051000
27.93884277,-88.60786000
27.94265747,-91.44568000
27.94647217,-88.20883000
27.95028687,-88.12352000
27.95410156,-94.16475000
27.95791626,-93.89256000
27.96173096,-94.41212000
27.96554565,-103.28230000
27.96936035,-93.62560000
27.97317505,-89.38317000
27.97698975,-91.82862000
27.98080444,-96.24564000
27.98461914,-99.08911000
27.98843384,-92.73750000
27.99224854,-91.40234000
27.99606323,-89.41312000
27.99987793,-93.04964000
28.00369263,-89.83888000
28.00750732,-87.86391000
28.01132202,-98.01083000
28.01513672,-94.60524000
28.01895142,-89.08347000
28.02276611,-88.01631000
28.02658081,-92.12739000
28.03039551,-101.91320000
28.03421021,-90.88554000
28.03802490,-92.68861000
28.04183960,-93.63346000
28.04565430,-89.12705000
28.04946899,-90.20499000
28.05328369,-105.25440000
28.05709839,-92.93408000
28.06091309,-87.45976000
28.06472778,-85.53465000
28.06854248,-90.93217000
28.07235718,-105.14120000
28.07617188,-104.03250000
28.07998657,-94.11492000
28.08380127,-93.18315000
28.08761597,-96.18211000
28.09143066,-94.12047000
28.09524536,-97.05991000
28.09906006,-98.69691000
28.10287476,-91.43042000
28.10668945,-87.62035000
28.11050415,-86.34726000
28.11431885,-87.48759000
28.11813354,-87.70698000
28.12194824,-91.40118000
28.12576294,-101.90970000
28.12957764,-92.08215000
28.13339233,-91.26290000
28.13720703,-89.13807000
28.14102173,-88.57417000
28.14483643,-90.56187000
28.14865112,-94.50675000
28.15246582,-92.50179000
28.15628052,-93.05885000
28.16009521,-96.28066000
28.16390991,-97.33100000
28.16772461,-98.63689000
28.17153931,-95.51467000
28.17535400,-91.98979000
28.17916870,-92.57185000
28.18298340,-102.77360000
28.18679810,-95.38228000
28.19061279,-89.93919000
28.19442749,-92.79202000
28.19824219,-92.61827000
28.20205688,-87.49004000
28.20587158,-95.44695000
28.20968628,-91.63825000
28.21350098,-90.37148000
28.21731567,-95.64457000
28.22113037,-96.68033000
28.22494507,-88.73783000
28.22875977,-88.00662000
28.23257446,-94.83544000
28.23638916,-103.80510000
28.24020386,-92.29709000
28.24401855,-92.78549000
28.24783325,-98.07152000
28.25164795,-103.52740000
28.25546265,-94.40380000
28.25927734,-88.12877000
28.26309204,-87.11320000
28.26690674,-87.76033000
28.27072144,-93.43591000
28.27453613,-92.89656000
28.27835083,-93.36011000
28.28216553,-99.87494000
28.28598022,-92.70593000
28.28979492,-97.10867000
28.29360962,-88.70773000
28.29742432,-83.22647000
28.30123901,-85.41034000
28.30505371,-96.85894000
28.30886841,-105.76950000
28.31268311,-107.61590000
28.31649780,-95.32070000
28.32031250,-86.74916000
28.32412720,-86.84531000
28.32794189,-93.21031000
28.33175659,-102.73510000
28.33557129,-98.69439000
28.33938599,-98.72138000
28.34320068,-117.64750000
28.34701538,-107.63800000
28.35083008,-98.35419000
28.35464478,-100.73480000
28.35845947,-104.94620000
28.36227417,-97.29305000
28.36608887,-92.73517000
28.36990356,-98.23413000
28.37371826,-101.36380000
28.37753296,-110.20840000
28.38134766,-89.49200000
28.38516235,-86.53244000
28.38897705,-100.00580000
28.39279175,-91.85362000
28.39660645,-97.25400000
28.40042114,-100.21560000
28.40423584,-91.62616000
28.40805054,-88.85930000
28.41186523,-91.49309000
28.41567993,-91.39432000
28.41949463,-87.02312000
28.42330933,-85.35426000
28.42712402,-92.81203000
28.43093872,-93.92168000
28.43475342,-96.41583000
28.43856812,-96.21109000
28.44238281,-95.72677000
28.44619751,-97.61115000
28.45001221,-93.80553000
28.45382690,-103.49080000
28.45764160,-90.87407000
28.46145630,-94.88010000
28.46527100,-99.06801000
28.46908569,-92.03706000
28.47290039,-91.62131000
28.47671509,-94.96631000
28.48052979,-91.01441000
28.48434448,-89.01324000
28.48815918,-92.01987000
28.49197388,-103.08060000
28.49578857,-87.86861000
28.49960327,-86.51643000
28.50341797,-87.69867000
28.50723267,-89.38858000
28.51104736,-94.39953000
28.51486206,-104.59660000
28.51867676,-94.03487000
28.52249146,-89.45474000
28.52630615,-91.11286000
28.53012085,-105.42790000
28.53393555,-93.92524000
28.53775024,-89.73326000
28.54156494,-89.81759000
28.54537964,-91.83277000
28.54919434,-89.99370000
28.55300903,-87.26057000
28.55682373,-90.28273000
28.56063843,-87.07368000
28.56445313,-82.32198000
28.56826782,-86.83566000
28.57208252,-105.97890000
28.57589722,-98.74135000
28.57971191,-99.58260000
28.58352661,-90.51762000
28.58734131,-88.15956000
28.59115601,-88.32851000
28.59497070,-86.50367000
28.59878540,-87.82629000
28.60260010,-103.46220000
28.60641479,-87.08948000
28.61022949,-86.45303000
28.61404419,-83.24577000
28.61785889,-82.50188000
28.62167358,-85.89963000
28.62548828,-85.99292000
28.62930298,-84.25407000
28.63311768,-85.91534000
28.63693237,-90.59983000
28.64074707,-99.15717000
28.64456177,-120.38300000
28.64837646,-96.69994000
28.65219116,-92.80724000
28.65600586,-108.30660000
28.65982056,-98.32224000
28.66363525,-94.27977000
28.66744995,-95.47181000
28.67126465,-99.67328000
28.67507935,-95.15460000
28.67889404,-98.85021000
28.68270874,-96.79557000
28.68652344,-98.53710000
28.69033813,-89.23309000
28.69415283,-81.20604000
28.69796753,-77.48683000
28.70178223,-79.99879000
28.70559692,-108.32760000
28.70941162,-91.92310000
28.71322632,-95.91196000
28.71704102,-95.38695000
28.72085571,-92.43439000
28.72467041,-96.01853000
28.72848511,-99.52380000
28.73229980,-94.67973000
28.73611450,-97.16102000
28.73992920,-97.08237000
28.74374390,-88.12011000
28.74755859,-85.86073000
28.75137329,-85.66251000
28.75518799,-85.54045000
28.75900269,-87.32566000
28.76281738,-86.00925000
28.76663208,-84.50280000
28.77044678,-85.75209000
28.77426147,-90.18378000
28.77807617,-104.89640000
28.78189087,-94.72224000
28.78570557,-88.24760000
28.78952026,-86.66690000
28.79333496,-87.88307000
28.79714966,-91.14457000
28.80096436,-89.75121000
28.80477905,-92.16957000
28.80859375,-98.36696000
28.81240845,-92.46173000
28.81622314,-88.55545000
28.82003784,-88.23563000
28.82385254,-93.02187000
28.82766724,-94.35677000
28.83148193,-91.07124000
28.83529663,-89.01517000
28.83911133,-89.52380000
28.84292603,-93.34618000
28.84674072,-94.22393000
28.85055542,-95.65398000
28.85437012,-88.11398000
28.85818481,-88.76768000
28.86199951,-94.45632000
28.86581421,-93.34320000
28.86962891,-90.70944000
28.87344360,-89.94789000
28.87725830,-98.96562000
28.88107300,-87.01262000
28.88488770,-84.65160000
28.88870239,-89.03794000
28.89251709,-93.95830000
28.89633179,-111.68120000
28.90014648,-93.35308000
28.90396118,-103.84980000
28.90777588,-96.03645000
28.91159058,-93.75000000
28.91540527,-93.03360000
28.91921997,-92.13411000
28.92303467,-91.30756000
28.92684937,-90.13813000
28.93066406,-96.23958000
28.93447876,-89.70862000
28.93829346,-85.82684000
28.94210815,-87.67833000
28.94592285,-97.40620000
28.94973755,-109.72360000
28.95355225,-96.74186000
28.95736694,-91.73125000
28.96118164,-95.21191000
28.96499634,-93.43237000
28.96881104,-93.38276000
28.97262573,-94.75923000
28.97644043,-90.90794000
28.98025513,-88.80920000
28.98406982,-88.27875000
28.98788452,-93.71231000
28.99169922,-93.46304000
28.99551392,-84.25464000
28.99932861,-84.46260000
29.00314331,-93.94926000
29.00695801,-97.82212000
29.01077271,-101.42360000
29.01458740,-94.17039000
29.01840210,-90.05551000
29.02221680,-92.66299000
29.02603149,-94.89572000
29.02984619,-94.88189000
29.03366089,-94.90425000
29.03747559,-93.73932000
29.04129028,-94.78199000
29.04510498,-112.99250000
29.04891968,-91.92317000
29.05273438,-87.95892000
29.05654907,-85.49500000
29.06036377,-87.08019000
29.06417847,-91.18935000
29.06799316,-96.32277000
29.07180786,-94.42666000
29.07562256,-91.56620000
29.07943726,-92.11649000
29.08325195,-89.93488000
29.08706665,-88.24274000
29.09088135,-92.37640000
29.09469604,-99.87260000
29.09851074,-106.01980000
29.10232544,-94.01897000
29.10614014,-89.15528000
29.10995483,-91.19889000
29.11376953,-97.64191000
29.11758423,-105.41850000
29.12139893,-109.00700000
29.12521362,-106.98460000
29.12902832,-103.48740000
29.13284302,-105.83770000
29.13665771,-102.16930000
29.14047241,-98.75298000
29.14428711,-90.61424000
29.14810181,-90.12814000
29.15191650,-92.63161000
29.15573120,-93.11425000
29.15954590,-93.03390000
29.16336060,-93.66156000
29.16717529,-102.44540000
29.17098999,-96.03665000
29.17480469,-87.24915000
29.17861938,-85.87608000
29.18243408,-95.22548000
29.18624878,-89.66834000
29.19006348,-89.75662000
29.19387817,-93.87786000
29.19769287,-92.91977000
29.20150757,-100.13010000
29.20532227,-90.99403000
29.20913696,-90.27377000
29.21295166,-95.13303000
29.21676636,-102.39970000
29.22058105,-95.67058000
29.22439575,-90.64352000
29.22821045,-89.18704000
29.23202515,-90.82248000
29.23583984,-89.90334000
29.23965454,-95.39899000
29.24346924,-90.17658000
29.24728394,-87.69085000
29.25109863,-91.42883000
29.25491333,-89.17331000
29.25872803,-89.09862000
29.26254272,-96.57213000
29.26635742,-94.20842000
29.27017212,-89.80506000
29.27398682,-87.86259000
29.27780151,-89.76086000
29.28161621,-91.37814000
29.28543091,-90.94389000
29.28924561,-93.57709000
29.29306030,-89.71516000
29.29687500,-87.14423000
29.30068970,-87.48891000
29.30450439,-89.28813000
29.30831909,-99.91441000
29.31213379,-96.96344000
29.31594849,-106.76940000
29.31976318,-90.85899000
29.32357788,-87.08953000
29.32739258,-94.09393000
29.33120728,-90.84227000
29.33502197,-92.52797000
29.33883667,-95.00782000
29.34265137,-86.64707000
29.34646606,-85.16637000
29.35028076,-86.13077000
29.35409546,-91.74567000
29.35791016,-89.85503000
29.36172485,-93.98997000
29.36553955,-101.68180000
29.36935425,-96.14452000
29.37316895,-91.20300000
29.37698364,-96.21454000
29.38079834,-90.72066000
29.38461304,-87.33940000
29.38842773,-93.85842000
29.39224243,-96.58449000
29.39605713,-90.87886000
29.39987183,-85.48918000
29.40368652,-84.44409000
29.40750122,-86.30917000
29.41131592,-92.95342000
29.41513062,-99.92657000
29.41894531,-106.28690000
29.42276001,-91.80209000
29.42657471,-89.28605000
29.43038940,-89.54591000
29.43420410,-91.23869000
29.43801880,-86.67533000
29.44183350,-83.60054000
29.44564819,-82.43424000
29.44946289,-82.16369000
29.45327759,-85.94567000
29.45709229,-90.98381000
29.46090698,-95.17330000
29.46472168,-95.25413000
29.46853638,-90.73378000
29.47235107,-87.79147000
29.47616577,-91.08926000
29.47998047,-98.67030000
29.48379517,-91.85698000
29.48760986,-89.19364000
29.49142456,-98.18515000
29.49523926,-90.13104000
29.49905396,-84.79789000
29.50286865,-85.43561000
29.50668335,-85.16675000
29.51049805,-88.30923000
29.51431274,-90.50157000
29.51812744,-92.00211000
29.52194214,-98.07960000
29.52575684,-91.03543000
29.52957153,-87.89888000
29.53338623,-92.52423000
29.53720093,-92.97366000
29.54101563,-87.74535000
29.54483032,-90.78281000
29.54864502,-102.96060000
29.55245972,-99.96749000
29.55627441,-95.09630000
29.56008911,-90.13917000
29.56390381,-93.83163000
29.56771851,-99.36294000
29.57153320,-98.10063000
29.57534790,-98.64563000
29.57916260,-101.00560000
29.58297729,-97.73453000
29.58679199,-88.81956000
29.59060669,-89.88860000
29.59442139,-108.43260000
29.59823608,-92.65359000
29.60205078,-94.92791000
29.60586548,-94.66813000
29.60968018,-95.61021000
29.61349487,-94.53091000
29.61730957,-89.06148000
29.62112427,-86.51305000
29.62493896,-86.38104000
29.62875366,-87.85328000
29.63256836,-92.71416000
29.63638306,-101.53430000
29.64019775,-102.14710000
29.64401245,-98.39903000
29.64782715,-91.04532000
29.65164185,-89.83601000
29.65545654,-91.92127000
29.65927124,-89.06114000
29.66308594,-85.00374000
29.66690063,-85.94872000
29.67071533,-93.26161000
29.67453003,-89.98354000
29.67834473,-86.40572000
29.68215942,-89.32761000
29.68597412,-99.68654000
29.68978882,-89.08310000
29.69360352,-91.99475000
29.69741821,-91.49379000
29.70123291,-91.72675000
29.70504761,-94.49077000
29.70886230,-99.49891000
29.71267700,-102.49730000
29.71649170,-90.17514000
29.72030640,-88.44041000
29.72412109,-100.70100000
29.72793579,-87.49577000
29.73175049,-90.61922000
29.73556519,-95.12778000
29.73937988,-102.31490000
29.74319458,-100.05220000
29.74700928,-95.23994000
29.75082397,-92.99035000
29.75463867,-89.31113000
29.75845337,-88.61096000
29.76226807,-91.01585000
29.76608276,-98.62901000
29.76989746,-90.40514000
29.77371216,-95.19106000
29.77752686,-98.96969000
29.78134155,-93.92570000
29.78515625,-90.39854000
29.78897095,-90.51083000
29.79278564,-91.49402000
29.79660034,-96.73174000
29.80041504,-109.57450000
29.80422974,-94.34021000
29.80804443,-88.91898000
29.81185913,-87.30946000
29.81567383,-89.49592000
29.81948853,-96.57884000
29.82330322,-86.49756000
29.82711792,-91.06194000
29.83093262,-101.33910000
29.83474731,-117.12390000
29.83856201,-97.30514000
29.84237671,-99.95610000
29.84619141,-94.94753000
29.85000610,-90.66179000
29.85382080,-97.30908000
29.85763550,-90.06525000
29.86145020,-84.31655000
29.86526489,-87.49043000
29.86907959,-102.38120000
29.87289429,-95.86844000
29.87670898,-88.30183000
29.88052368,-85.59459000
29.88433838,-86.63524000
29.88815308,-90.14706000
29.89196777,-94.28717000
29.89578247,-94.28998000
29.89959717,-92.88625000
29.90341187,-95.79997000
29.90722656,-96.99298000
29.91104126,-93.16977000
29.91485596,-92.46501000
29.91867065,-86.49120000
29.92248535,-87.03722000
29.92630005,-107.62520000
29.93011475,-93.91036000
29.93392944,-111.09380000
29.93774414,-94.55591000
29.94155884,-89.14554000
29.94537354,-87.49384000
29.94918823,-89.38194000
29.95300293,-95.45623000
29.95681763,-94.27608000
29.96063232,-89.28972000
29.96444702,-91.86505000
29.96826172,-101.15430000
29.97207642,-92.96265000
29.97589111,-89.72130000
29.97970581,-95.61822000
29.98352051,-92.14784000
29.98733521,-91.19408000
29.99114990,-90.68287000
29.99496460,-86.78522000
29.99877930,-84.56369000
30.00259399,-85.83428000
30.00640869,-91.87936000
30.01022339,-92.13972000
30.01403809,-93.88522000
30.01785278,-92.46455000
30.02166748,-92.72049000
30.02548218,-91.51939000
30.02929688,-89.00227000
30.03311157,-90.07882000
30.03692627,-89.96085000
30.04074097,-88.79825000
30.04455566,-87.36291000
30.04837036,-89.03716000
30.05218506,-97.23341000
30.05599976,-92.61369000
30.05981445,-97.51991000
30.06362915,-104.81750000
30.06744385,-91.49345000
30.07125854,-88.29779000
30.07507324,-85.81018000
30.07888794,-83.70266000
30.08270264,-88.17554000
30.08651733,-102.44920000
30.09033203,-106.28530000
30.09414673,-106.55090000
30.09796143,-97.95509000
30.10177612,-96.25397000
30.10559082,-94.12558000
30.10940552,-90.45844000
30.11322021,-97.87238000
30.11703491,-90.34027000
30.12084961,-88.10477000
30.12466431,-90.56839000
30.12847900,-93.89911000
30.13229370,-93.76346000
30.13610840,-98.34919000
30.13992310,-96.34505000
30.14373779,-104.38040000
30.14755249,-87.74197000
30.15136719,-85.39343000
30.15518188,-91.20956000
30.15899658,-92.84346000
30.16281128,-95.19460000
30.16662598,-90.71446000
30.17044067,-91.96548000
30.17425537,-87.45800000
30.17807007,-88.21530000
30.18188477,-94.83437000
30.18569946,-99.58334000
30.18951416,-94.89587000
30.19332886,-90.20111000
30.19714355,-90.78952000
30.20095825,-95.19306000
30.20477295,-97.24812000
30.20858765,-94.89168000
30.21240234,-93.96114000
30.21621704,-95.68224000
30.22003174,-94.06146000
30.22384644,-103.97820000
30.22766113,-93.56516000
30.23147583,-95.58839000
30.23529053,-96.90062000
30.23910522,-91.33223000
30.24291992,-94.11239000
30.24673462,-93.54179000
30.25054932,-97.45737000
30.25436401,-99.43820000
30.25817871,-95.95211000
30.26199341,-97.12014000
30.26580811,-97.49325000
30.26962280,-101.33240000
30.27343750,-92.67453000
30.27725220,-86.75587000
30.28106689,-87.32133000
30.28488159,-97.76809000
30.28869629,-92.50166000
30.29251099,-88.75884000
30.29632568,-89.49230000
30.30014038,-89.87894000
30.30395508,-92.95384000
30.30776978,-91.18983000
30.31158447,-91.48216000
30.31539917,-98.17586000
30.31921387,-87.49587000
30.32302856,-88.23857000
30.32684326,-91.98538000
30.33065796,-105.61690000
30.33447266,-97.31839000
30.33828735,-89.37791000
30.34210205,-95.00848000
30.34591675,-95.23567000
30.34973145,-93.98521000
30.35354614,-100.80070000
30.35736084,-90.71015000
30.36117554,-93.51101000
30.36499023,-98.79040000
30.36880493,-96.53220000
30.37261963,-90.90427000
30.37643433,-88.64890000
30.38024902,-96.57800000
30.38406372,-89.82835000
30.38787842,-94.23476000
30.39169312,-96.80051000
30.39550781,-92.83540000
30.39932251,-90.97935000
30.40313721,-89.58413000
30.40695190,-92.07465000
30.41076660,-91.48316000
30.41458130,-88.66558000
30.41839600,-96.01207000
30.42221069,-88.45219000
30.42602539,-87.10481000
30.42984009,-90.40714000
30.43365479,-94.86090000
30.43746948,-102.66220000
30.44128418,-90.05867000
30.44509888,-88.51273000
30.44891357,-89.30341000
30.45272827,-90.04050000
30.45654297,-88.15864000
30.46035767,-89.09464000
30.46417236,-94.94063000
30.46798706,-105.46070000
30.47180176,-95.24457000
30.47561646,-87.54483000
30.47943115,-88.29065000
30.48324585,-90.72911000
30.48706055,-89.58382000
30.49087524,-89.40517000
30.49468994,-90.00336000
30.49850464,-91.66390000
30.50231934,-87.95032000
30.50613403,-85.73841000
30.50994873,-88.23852000
30.51376343,-90.00801000
30.51757813,-92.48729000
30.52139282,-98.22059000
30.52520752,-89.27285000
30.52902222,-90.51260000
30.53283691,-87.74835000
30.53665161,-86.81520000
30.54046631,-89.99839000
30.54428101,-91.38694000
30.54809570,-94.03117000
30.55191040,-95.66315000
30.55572510,-94.24828000
30.55953979,-103.22710000
30.56335449,-104.11020000
30.56716919,-107.30820000
30.57098389,-91.16914000
30.57479858,-92.00012000
30.57861328,-97.69439000
30.58242798,-91.15416000
30.58624268,-87.76633000
30.59005737,-91.77563000
30.59387207,-90.53104000
30.59768677,-87.09731000
30.60150146,-86.73851000
30.60531616,-86.34445000
30.60913086,-90.57349000
30.61294556,-90.55968000
30.61676025,-94.75488000
30.62057495,-105.48680000
30.62438965,-102.12410000
30.62820435,-95.85709000
30.63201904,-87.73113000
30.63583374,-86.01647000
30.63964844,-88.64034000
30.64346313,-89.05339000
30.64727783,-89.52361000
30.65109253,-84.87462000
30.65490723,-83.57856000
30.65872192,-88.67593000
30.66253662,-97.32329000
30.66635132,-86.64223000
30.67016602,-85.18219000
30.67398071,-87.56709000
30.67779541,-91.33561000
30.68161011,-91.50448000
30.68542480,-91.60148000
30.68923950,-98.36059000
30.69305420,-105.01100000
30.69686890,-85.96458000
30.70068359,-77.96031000
30.70449829,-78.60052000
30.70831299,-85.85399000
30.71212769,-86.95671000
30.71594238,-85.11122000
30.71975708,-84.03701000
30.72357178,-85.30051000
30.72738647,-89.63963000
30.73120117,-92.01653000
30.73501587,-99.70047000
30.73883057,-97.49306000
30.74264526,-91.59595000
30.74645996,-91.18799000
30.75027466,-95.64686000
30.75408936,-93.71846000
30.75790405,-94.74792000
30.76171875,-95.47220000
30.76553345,-97.80238000
30.76934814,-106.06690000
30.77316284,-112.39910000
30.77697754,-103.61990000
30.78079224,-95.20132000
30.78460693,-89.95286000
30.78842163,-89.39014000
30.79223633,-94.34953000
30.79605103,-93.04391000
30.79986572,-90.43146000
30.80368042,-86.14494000
30.80749512,-90.60807000
30.81130981,-100.96440000
30.81512451,-95.99066000
30.81893921,-98.12126000
30.82275391,-92.91971000
30.82656860,-96.65849000
30.83038330,-92.26678000
30.83419800,-87.32742000
30.83801270,-89.18478000
30.84182739,-90.45219000
30.84564209,-92.17393000
30.84945679,-89.98115000
30.85327148,-88.12082000
30.85708618,-89.53433000
30.86090088,-92.35555000
30.86471558,-92.49484000
30.86853027,-87.98064000
30.87234497,-95.99855000
30.87615967,-90.01509000
30.87997437,-86.14485000
30.88378906,-97.60402000
30.88760376,-89.15137000
30.89141846,-86.17632000
30.89523315,-92.76343000
30.89904785,-91.66618000
30.90286255,-86.58699000
30.90667725,-87.65553000
30.91049194,-87.77129000
30.91430664,-89.33800000
30.91812134,-90.96480000
30.92193604,-88.57439000
30.92575073,-92.04621000
30.92956543,-94.74305000
30.93338013,-91.70459000
30.93719482,-95.51398000
30.94100952,-93.94639000
30.94482422,-95.21829000
30.94863892,-108.43060000
30.95245361,-105.29470000
30.95626831,-89.10536000
30.96008301,-86.84363000
30.96389771,-86.55138000
30.96771240,-85.83269000
30.97152710,-86.41953000
30.97534180,-91.72256000
30.97915649,-97.95510000
30.98297119,-91.69952000
30.98678589,-91.17881000
30.99060059,-96.34538000
30.99441528,-96.50851000
30.99822998,-89.65166000
31.00204468,-88.33679000
31.00585938,-90.35210000
31.00967407,-92.34649000
31.01348877,-95.39529000
31.01730347,-104.01670000
31.02111816,-90.27245000
31.02493286,-89.80754000
31.02874756,-91.13821000
31.03256226,-88.87630000
31.03637695,-88.50107000
31.04019165,-92.90140000
31.04400635,-95.72313000
31.04782104,-91.77660000
31.05163574,-91.25726000
31.05545044,-91.89007000
31.05926514,-101.84720000
31.06307983,-89.11221000
31.06689453,-89.54125000
31.07070923,-94.49406000
31.07452393,-94.23877000
31.07833862,-103.70690000
31.08215332,-98.61508000
31.08596802,-100.04410000
31.08978271,-103.38690000
31.09359741,-89.13728000
31.09741211,-86.07392000
31.10122681,-92.20474000
31.10504150,-98.25996000
31.10885620,-96.85645000
31.11267090,-90.79977000
31.11648560,-89.17164000
31.12030029,-91.79920000
31.12411499,-93.26461000
31.12792969,-103.90030000
31.13174438,-92.08086000
31.13555908,-88.55243000
31.13937378,-86.11079000
31.14318848,-85.19032000
31.14700317,-86.88407000
31.15081787,-93.20747000
31.15463257,-97.57306000
31.15844727,-89.91194000
31.16226196,-88.68557000
31.16607666,-88.44696000
31.16989136,-94.99368000
31.17370605,-93.07864000
31.17752075,-88.71629000
31.18133545,-95.09454000
31.18515015,-93.48454000
31.18896484,-93.13161000
31.19277954,-101.58230000
31.19659424,-97.67302000
31.20040894,-96.78979000
31.20422363,-92.35099000
31.20803833,-93.40859000
31.21185303,-98.81052000
31.21566772,-100.92730000
31.21948242,-89.47806000
31.22329712,-87.05582000
31.22711182,-90.31211000
31.23092651,-91.75797000
31.23474121,-89.34856000
31.23855591,-93.45688000
31.24237061,-100.80880000
31.24618530,-93.36864000
31.25000000,-89.53563000
31.25381470,-97.52664000
31.25762939,-88.18768000
31.26144409,-83.47542000
31.26525879,-85.38692000
31.26907349,-90.79818000
31.27288818,-87.93685000
31.27670288,-84.93530000
31.28051758,-86.13216000
31.28433228,-88.48219000
31.28814697,-94.09187000
31.29196167,-90.07325000
31.29577637,-87.89500000
31.29959106,-94.55733000
31.30340576,-104.75980000
31.30722046,-91.79837000
31.31103516,-89.17166000
31.31484985,-90.52396000
31.31866455,-92.54071000
31.32247925,-92.99718000
31.32629395,-92.83334000
31.33010864,-98.16708000
31.33392334,-89.90332000
31.33773804,-86.36794000
31.34155273,-86.40982000
31.34536743,-87.99940000
31.34918213,-89.69150000
31.35299683,-94.38499000
31.35681152,-96.20909000
