Frequency,Channel A
28.18298340,-89.52244000
28.18679810,-92.08598000
28.19061279,-89.13060000
28.19442749,-86.02904000
28.19824219,-89.03700000
28.20205688,-92.20869000
28.20587158,-89.57386000
28.20968628,-90.85249000
28.21350098,-111.15910000
28.21731567,-94.65826000
28.22113037,-97.58505000
28.22494507,-98.21236000
28.22875977,-88.45473000
28.23257446,-85.11856000
28.23638916,-84.40536000
28.24020386,-85.17043000
28.24401855,-88.24718000
28.24783325,-91.19821000
28.25164795,-92.94991000
28.25546265,-90.58063000
28.25927734,-97.05922000
28.26309204,-91.68417000
28.26690674,-88.00919000
28.27072144,-97.99809000
28.27453613,-105.98500000
28.27835083,-101.65060000
28.28216553,-93.97636000
28.28598022,-94.65005000
28.28979492,-112.89880000
28.29360962,-100.56190000
28.29742432,-96.82910000
28.30123901,-110.52540000
28.30505371,-96.80858000
28.30886841,-93.64594000
28.31268311,-91.89281000
28.31649780,-93.69781000
28.32031250,-99.59801000
28.32412720,-86.70290000
28.32794189,-84.58144000
28.33175659,-86.63399000
28.33557129,-90.99649000
28.33938599,-101.29380000
28.34320068,-93.34921000
28.34701538,-92.20029000
28.35083008,-101.22790000
28.35464478,-100.29980000
28.35845947,-97.67699000
28.36227417,-93.41924000
28.36608887,-88.84366000
28.36990356,-89.12242000
28.37371826,-89.08337000
28.37753296,-93.31004000
28.38134766,-93.49626000
28.38516235,-93.63239000
28.38897705,-96.33625000
28.39279175,-102.61780000
28.39660645,-89.33775000
28.40042114,-90.27121000
28.40423584,-97.80122000
28.40805054,-97.23499000
28.41186523,-95.63969000
28.41567993,-90.42982000
28.41949463,-86.24691000
28.42330933,-83.30224000
28.42712402,-84.97766000
28.43093872,-93.66706000
28.43475342,-98.32061000
28.43856812,-99.44108000
28.44238281,-95.06104000
28.44619751,-96.80571000
28.45001221,-98.15659000
28.45382690,-105.63710000
28.45764160,-91.18594000
28.46145630,-96.06056000
28.46527100,-88.23127000
28.46908569,-85.64782000
28.47290039,-93.43232000
28.47671509,-88.86207000
28.48052979,-92.21263000
28.48434448,-97.11313000
28.48815918,-99.70950000
28.49197388,-94.03716000
28.49578857,-89.59911000
28.49960327,-86.96875000
28.50341797,-94.29088000
28.50723267,-105.47010000
28.51104736,-100.01610000
28.51486206,-88.91990000
28.51867676,-90.54566000
28.52249146,-104.48700000
28.52630615,-105.23420000
28.53012085,-95.97340000
28.53393555,-90.17717000
28.53775024,-86.53426000
28.54156494,-85.24189000
28.54537964,-88.09897000
28.54919434,-95.74474000
28.55300903,-97.74334000
28.55682373,-93.80135000
28.56063843,-101.10610000
28.56445313,-93.92326000
28.56826782,-87.93847000
28.57208252,-86.36649000
28.57589722,-88.38078000
28.57971191,-92.42157000
28.58352661,-86.00883000
28.58734131,-84.55903000
28.59115601,-87.17414000
28.59497070,-89.24661000
28.59878540,-100.10690000
28.60260010,-92.54258000
28.60641479,-86.97471000
28.61022949,-87.70566000
28.61404419,-92.74628000
28.61785889,-101.21440000
28.62167358,-86.07834000
28.62548828,-82.99037000
28.62930298,-83.74801000
28.63311768,-86.13348000
28.63693237,-91.45332000
28.64074707,-94.28926000
28.64456177,-89.94850000
28.64837646,-90.91502000
28.65219116,-101.30860000
28.65600586,-92.24654000
28.65982056,-90.64268000
28.66363525,-96.65402000
28.66744995,-89.67820000
28.67126465,-87.57295000
28.67507935,-81.51849000
28.67889404,-81.62741000
28.68270874,-76.92371000
28.68652344,-77.12772000
28.69033813,-84.64613000
28.69415283,-86.86023000
28.69796753,-83.80669000
28.70178223,-85.79125000
28.70559692,-89.38071000
28.70941162,-92.90475000
28.71322632,-96.61602000
28.71704102,-89.10340000
28.72085571,-89.23410000
28.72467041,-96.28747000
28.72848511,-91.03740000
28.73229980,-89.06284000
28.73611450,-89.82304000
28.73992920,-87.97150000
28.74374390,-90.94733000
28.74755859,-96.62099000
28.75137329,-90.99051000
28.75518799,-85.37759000
28.75900269,-82.72234000
28.76281738,-82.69000000
28.76663208,-86.46767000
28.77044678,-97.69930000
28.77426147,-99.68800000
28.77807617,-99.98222000
28.78189087,-94.08069000
28.78570557,-86.95715000
28.78952026,-85.99188000
28.79333496,-95.39658000
28.79714966,-89.96536000
28.80096436,-92.73240000
28.80477905,-95.83030000
28.80859375,-96.65463000
28.81240845,-101.96950000
28.81622314,-92.67000000
28.82003784,-86.47141000
28.82385254,-86.48853000
28.82766724,-93.15884000
28.83148193,-112.30420000
28.83529663,-101.73480000
28.83911133,-91.71957000
28.84292603,-86.97407000
28.84674072,-96.29100000
28.85055542,-88.59795000
28.85437012,-85.58466000
28.85818481,-90.83701000
28.86199951,-86.74934000
28.86581421,-84.63403000
28.86962891,-88.76652000
28.87344360,-91.42269000
28.87725830,-89.47365000
28.88107300,-86.40697000
28.88488770,-90.90618000
28.88870239,-101.44150000
28.89251709,-100.37700000
28.89633179,-93.20776000
28.90014648,-92.02414000
28.90396118,-97.07417000
28.90777588,-90.76836000
28.91159058,-90.83927000
28.91540527,-99.46503000
28.91921997,-97.79231000
28.92303467,-98.02926000
28.92684937,-94.58179000
28.93066406,-93.87719000
28.93447876,-90.85221000
28.93829346,-89.98836000
28.94210815,-100.49650000
28.94592285,-95.01740000
28.94973755,-93.78766000
28.95355225,-93.13155000
28.95736694,-94.24673000
28.96118164,-95.27835000
28.96499634,-98.44106000
28.96881104,-98.92537000
28.97262573,-99.82552000
28.97644043,-97.17644000
28.98025513,-95.63412000
28.98406982,-98.58171000
28.98788452,-96.32506000
28.99169922,-108.77640000
28.99551392,-86.92284000
28.99932861,-83.61087000
29.00314331,-88.62917000
29.00695801,-89.10657000
29.01077271,-92.36139000
29.01458740,-94.23137000
29.01840210,-100.42830000
29.02221680,-91.35818000
29.02603149,-89.00093000
29.02984619,-87.89380000
29.03366089,-90.75719000
29.03747559,-87.04451000
29.04129028,-86.96579000
29.04510498,-91.17712000
29.04891968,-94.76309000
29.05273438,-105.69710000
29.05654907,-101.69810000
29.06036377,-103.16430000
29.06417847,-96.60817000
29.06799316,-97.03711000
29.07180786,-88.56717000
29.07562256,-83.82690000
29.07943726,-83.54268000
29.08325195,-87.37262000
29.08706665,-92.15671000
29.09088135,-87.61788000
29.09469604,-87.46312000
29.09851074,-99.69380000
29.10232544,-95.22226000
29.10614014,-96.67693000
29.10995483,-98.83221000
29.11376953,-98.47083000
29.11758423,-92.26566000
29.12139893,-87.95505000
29.12521362,-90.87707000
29.12902832,-90.42056000
29.13284302,-89.38576000
29.13665771,-93.46180000
29.14047241,-96.45845000
29.14428711,-95.49948000
29.14810181,-94.02833000
29.15191650,-97.32001000
29.15573120,-97.83649000
29.15954590,-91.63304000
29.16336060,-96.67573000
29.16717529,-97.15450000
29.17098999,-91.40417000
29.17480469,-85.32032000
29.17861938,-81.72192000
29.18243408,-81.72057000
29.18624878,-86.75495000
29.19006348,-87.07796000
29.19387817,-82.69604000
29.19769287,-85.28593000
29.20150757,-92.45862000
29.20532227,-88.31258000
29.20913696,-88.29780000
29.21295166,-90.50770000
29.21676636,-93.76120000
29.22058105,-99.27845000
29.22439575,-94.98761000
29.22821045,-89.68658000
29.23202515,-87.88933000
29.23583984,-87.71957000
29.23965454,-88.07513000
29.24346924,-92.86246000
29.24728394,-103.27720000
29.25109863,-112.09950000
29.25491333,-97.91321000
29.25872803,-88.50987000
29.26254272,-88.77086000
29.26635742,-92.28745000
29.27017212,-89.41093000
29.27398682,-88.17870000
29.27780151,-95.01350000
29.28161621,-95.67260000
29.28543091,-94.34440000
29.28924561,-91.45066000
29.29306030,-105.56830000
29.29687500,-88.14808000
29.30068970,-88.83750000
29.30450439,-93.55621000
29.30831909,-95.34142000
29.31213379,-102.74040000
29.31594849,-110.54440000
29.31976318,-89.75381000
29.32357788,-87.27081000
29.32739258,-94.81576000
29.33120728,-98.95789000
29.33502197,-93.69790000
29.33883667,-88.15056000
29.34265137,-87.03821000
29.34646606,-89.06010000
29.35028076,-89.90780000
29.35409546,-89.73797000
29.35791016,-91.73714000
29.36172485,-89.52388000
29.36553955,-86.85116000
29.36935425,-87.08625000
29.37316895,-88.69101000
29.37698364,-91.62408000
29.38079834,-97.98918000
29.38461304,-98.49693000
29.38842773,-93.04158000
29.39224243,-90.36236000
29.39605713,-92.20628000
29.39987183,-90.04345000
29.40368652,-90.09651000
29.40750122,-96.18843000
29.41131592,-88.46408000
29.41513062,-88.05228000
29.41894531,-89.87689000
29.42276001,-97.43185000
29.42657471,-91.06972000
29.43038940,-92.75868000
29.43420410,-92.88482000
29.43801880,-91.28005000
29.44183350,-89.79626000
29.44564819,-92.12249000
29.44946289,-94.53721000
29.45327759,-92.78233000
29.45709229,-92.66308000
29.46090698,-85.48865000
29.46472168,-86.95708000
29.46853638,-92.49711000
29.47235107,-92.83333000
29.47616577,-90.10995000
29.47998047,-88.87399000
29.48379517,-93.18634000
29.48760986,-105.61870000
29.49142456,-100.48340000
29.49523926,-92.41220000
29.49905396,-94.26321000
29.50286865,-95.43527000
29.50668335,-93.97914000
29.51049805,-103.31900000
29.51431274,-99.33617000
29.51812744,-95.20187000
29.52194214,-95.32524000
29.52575684,-91.50801000
29.52957153,-87.75638000
29.53338623,-86.86450000
29.53720093,-89.63154000
29.54101563,-90.16226000
29.54483032,-90.17327000
29.54864502,-94.36676000
29.55245972,-93.51910000
29.55627441,-93.12995000
29.56008911,-96.97648000
29.56390381,-91.50784000
29.56771851,-87.48241000
29.57153320,-85.30093000
29.57534790,-88.51620000
29.57916260,-92.67648000
29.58297729,-85.79260000
29.58679199,-84.33694000
29.59060669,-86.97472000
29.59442139,-94.26816000
29.59823608,-94.47463000
29.60205078,-99.11835000
29.60586548,-97.55721000
29.60968018,-92.69324000
29.61349487,-90.49861000
29.61730957,-93.30112000
29.62112427,-95.82701000
29.62493896,-92.55848000
29.62875366,-97.65327000
29.63256836,-102.38000000
29.63638306,-98.64017000
29.64019775,-94.64378000
29.64401245,-90.18782000
29.64782715,-90.50590000
29.65164185,-91.75198000
29.65545654,-90.26941000
29.65927124,-89.57790000
29.66308594,-91.19695000
29.66690063,-86.96820000
29.67071533,-88.78873000
29.67453003,-88.40813000
29.67834473,-85.71982000
29.68215942,-85.26183000
29.68597412,-86.99583000
29.68978882,-89.44638000
29.69360352,-95.00224000
29.69741821,-107.47340000
29.70123291,-96.75098000
29.70504761,-94.70146000
29.70886230,-93.49265000
29.71267700,-92.56050000
29.71649170,-92.42062000
29.72030640,-93.00581000
29.72412109,-89.57795000
29.72793579,-86.74704000
29.73175049,-86.15942000
29.73556519,-86.32890000
29.73937988,-88.22838000
29.74319458,-99.51497000
29.74700928,-94.09362000
29.75082397,-94.28448000
29.75463867,-95.57121000
29.75845337,-93.41022000
29.76226807,-96.76958000
29.76608276,-90.46554000
29.76989746,-87.79736000
29.77371216,-90.04449000
29.77752686,-93.29865000
29.78134155,-90.71318000
29.78515625,-88.88466000
29.78897095,-95.59967000
29.79278564,-100.07180000
29.79660034,-90.77637000
29.80041504,-87.63818000
29.80422974,-92.44490000
29.80804443,-90.82628000
29.81185913,-89.15102000
29.81567383,-93.11940000
29.81948853,-94.33768000
29.82330322,-90.11745000
29.82711792,-92.15626000
29.83093262,-92.26907000
29.83474731,-90.79413000
29.83856201,-93.41026000
29.84237671,-106.32030000
29.84619141,-100.12680000
29.85000610,-91.78015000
29.85382080,-82.70810000
29.85763550,-83.07479000
29.86145020,-92.01326000
29.86526489,-94.98043000
29.86907959,-91.31409000
29.87289429,-87.30374000
29.87670898,-89.02982000
29.88052368,-92.83523000
29.88433838,-106.02570000
29.88815308,-103.01230000
29.89196777,-98.72678000
29.89578247,-95.14163000
29.89959717,-98.48444000
29.90341187,-99.43330000
29.90722656,-90.24757000
29.91104126,-88.50385000
29.91485596,-102.28940000
29.91867065,-91.80151000
29.92248535,-89.69153000
29.92630005,-90.55681000
29.93011475,-90.79819000
29.93392944,-91.71376000
29.93774414,-86.64003000
29.94155884,-88.31226000
29.94537354,-94.87460000
29.94918823,-93.45933000
29.95300293,-91.63573000
29.95681763,-94.00697000
29.96063232,-100.92610000
29.96444702,-98.99779000
29.96826172,-92.48172000
29.97207642,-93.90210000
29.97589111,-91.25310000
29.97970581,-86.07852000
29.98352051,-94.41512000
29.98733521,-97.04771000
29.99114990,-96.31432000
29.99496460,-92.30633000
29.99877930,-89.58208000
30.00259399,-90.97122000
30.00640869,-88.58132000
30.01022339,-86.10405000
30.01403809,-85.26694000
30.01785278,-89.42198000
30.02166748,-96.93565000
30.02548218,-104.31600000
30.02929688,-94.87751000
30.03311157,-93.35481000
30.03692627,-90.34555000
30.04074097,-87.60525000
30.04455566,-87.48106000
30.04837036,-90.81680000
30.05218506,-90.84518000
30.05599976,-88.98837000
30.05981445,-96.74210000
30.06362915,-103.98500000
30.06744385,-99.17697000
30.07125854,-90.99155000
30.07507324,-89.91762000
30.07888794,-96.38109000
30.08270264,-88.86016000
30.08651733,-87.96162000
30.09033203,-88.04471000
30.09414673,-89.85243000
30.09796143,-93.59184000
30.10177612,-101.22300000
30.10559082,-94.92151000
30.10940552,-101.58710000
30.11322021,-95.44867000
30.11703491,-91.48192000
30.12084961,-88.63567000
30.12466431,-93.99586000
30.12847900,-101.29350000
30.13229370,-101.59650000
30.13610840,-90.50690000
30.13992310,-85.77721000
30.14373779,-87.79535000
30.14755249,-91.54441000
30.15136719,-92.85405000
30.15518188,-95.54877000
30.15899658,-98.28773000
30.16281128,-87.42197000
30.16662598,-85.79080000
30.17044067,-86.56569000
30.17425537,-91.08646000
30.17807007,-106.22980000
30.18188477,-91.70645000
30.18569946,-88.18157000
30.18951416,-85.95753000
30.19332886,-88.29523000
30.19714355,-105.51160000
30.20095825,-99.44343000
30.20477295,-97.60753000
30.20858765,-90.97073000
30.21240234,-90.10040000
30.21621704,-104.67710000
30.22003174,-89.84879000
30.22384644,-88.40264000
30.22766113,-101.96200000
30.23147583,-94.50790000
30.23529053,-88.31893000
30.23910522,-88.08204000
30.24291992,-96.47681000
30.24673462,-96.31090000
30.25054932,-92.65927000
30.25436401,-89.37672000
30.25817871,-86.46017000
30.26199341,-85.46775000
30.26580811,-91.63991000
30.26962280,-99.13733000
30.27343750,-107.18030000
30.27725220,-92.22451000
30.28106689,-85.49499000
30.28488159,-85.25657000
30.28869629,-90.33855000
30.29251099,-100.01100000
30.29632568,-102.98520000
30.30014038,-102.51880000
30.30395508,-93.09353000
30.30776978,-90.10556000
30.31158447,-99.25221000
30.31539917,-95.26732000
30.31921387,-97.51161000
30.32302856,-102.77840000
30.32684326,-99.73873000
30.33065796,-91.57780000
30.33447266,-93.14750000
30.33828735,-97.56667000
30.34210205,-98.77048000
30.34591675,-97.01645000
30.34973145,-93.87120000
30.35354614,-96.57294000
30.35736084,-88.46957000
30.36117554,-83.61823000
30.36499023,-85.31643000
30.36880493,-92.17017000
30.37261963,-100.19860000
30.37643433,-95.20923000
30.38024902,-97.14565000
30.38406372,-97.85484000
30.38787842,-106.48750000
30.39169312,-97.34486000
30.39550781,-91.82343000
30.39932251,-89.59552000
30.40313721,-88.56493000
30.40695190,-94.92825000
30.41076660,-96.56040000
30.41458130,-96.70035000
30.41839600,-95.02094000
30.42221069,-90.74474000
30.42602539,-89.71046000
30.42984009,-89.04977000
30.43365479,-86.34483000
30.43746948,-93.80617000
30.44128418,-97.50346000
30.44509888,-99.65756000
30.44891357,-88.34068000
30.45272827,-88.89176000
30.45654297,-101.26720000
30.46035767,-88.50887000
30.46417236,-88.25836000
30.46798706,-89.78062000
30.47180176,-91.95105000
30.47561646,-95.30058000
30.47943115,-109.74190000
30.48324585,-111.90920000
30.48706055,-108.73020000
30.49087524,-94.70174000
30.49468994,-90.33489000
30.49850464,-85.13136000
30.50231934,-87.29778000
30.50613403,-97.10609000
30.50994873,-98.41923000
30.51376343,-91.28120000
30.51757813,-90.49931000
30.52139282,-86.29769000
30.52520752,-85.86165000
30.52902222,-92.66835000
30.53283691,-101.65010000
30.53665161,-89.99637000
30.54046631,-93.99090000
30.54428101,-94.38331000
30.54809570,-88.66294000
30.55191040,-90.14893000
30.55572510,-108.56400000
30.55953979,-93.65342000
30.56335449,-91.44436000
30.56716919,-93.27478000
30.57098389,-99.10548000
30.57479858,-88.68156000
30.57861328,-88.21303000
30.58242798,-96.26518000
30.58624268,-99.18535000
30.59005737,-90.22408000
30.59387207,-86.13881000
30.59768677,-87.52904000
30.60150146,-91.81220000
30.60531616,-93.44140000
30.60913086,-91.58845000
30.61294556,-100.67450000
30.61676025,-94.43948000
30.62057495,-93.02924000
30.62438965,-91.46774000
30.62820435,-93.52245000
30.63201904,-102.33380000
30.63583374,-102.04940000
30.63964844,-94.97328000
30.64346313,-91.04829000
30.64727783,-96.03693000
30.65109253,-97.43709000
30.65490723,-88.39957000
30.65872192,-88.89634000
30.66253662,-91.77475000
30.66635132,-87.82457000
30.67016602,-90.97732000
30.67398071,-92.64546000
30.67779541,-84.31210000
30.68161011,-80.23299000
30.68542480,-79.88601000
30.68923950,-78.85669000
30.69305420,-82.48978000
30.69686890,-88.89771000
30.70068359,-89.38507000
30.70449829,-86.54895000
30.70831299,-84.79125000
30.71212769,-84.77935000
30.71594238,-86.93929000
30.71975708,-90.81059000
30.72357178,-92.97177000
30.72738647,-97.46364000
30.73120117,-97.89526000
30.73501587,-108.93110000
30.73883057,-95.85518000
30.74264526,-93.86137000
30.74645996,-93.48389000
30.75027466,-92.19394000
30.75408936,-90.99574000
30.75790405,-91.69569000
30.76171875,-88.26633000
30.76553345,-87.67951000
30.76934814,-89.65927000
30.77316284,-89.03446000
30.77697754,-89.22387000
30.78079224,-90.05290000
30.78460693,-85.49440000
30.78842163,-85.94566000
30.79223633,-83.51058000
30.79605103,-81.69975000
30.79986572,-83.84142000
30.80368042,-87.24227000
30.80749512,-89.76721000
30.81130981,-91.69166000
30.81512451,-88.38426000
30.81893921,-85.35050000
30.82275391,-85.90773000
30.82656860,-88.87648000
30.83038330,-94.32239000
30.83419800,-106.15250000
30.83801270,-94.67041000
30.84182739,-94.43762000
30.84564209,-90.75471000
30.84945679,-90.44089000
30.85327148,-92.93195000
30.85708618,-88.83704000
30.86090088,-87.06039000
30.86471558,-95.85723000
30.86853027,-101.85020000
30.87234497,-93.07716000
30.87615967,-88.24121000
30.87997437,-87.13359000
30.88378906,-88.63732000
30.88760376,-88.96824000
30.89141846,-87.08211000
30.89523315,-84.12247000
30.89904785,-84.83903000
30.90286255,-92.00572000
30.90667725,-94.97601000
30.91049194,-99.72618000
30.91430664,-91.45127000
30.91812134,-90.92836000
30.92193604,-95.45827000
30.92575073,-93.51121000
30.92956543,-92.72826000
30.93338013,-99.21845000
30.93719482,-94.88380000
30.94100952,-104.57000000
30.94482422,-91.74850000
30.94863892,-91.87956000
30.95245361,-94.01451000
30.95626831,-96.59369000
30.96008301,-107.35200000
30.96389771,-112.21180000
30.96771240,-102.21040000
30.97152710,-89.81912000
30.97534180,-82.56695000
30.97915649,-82.70381000
30.98297119,-89.02386000
30.98678589,-98.34931000
30.99060059,-104.76430000
30.99441528,-94.24425000
30.99822998,-88.80424000
31.00204468,-88.20509000
31.00585938,-94.13067000
31.00967407,-94.19220000
31.01348877,-89.89051000
31.01730347,-107.22020000
31.02111816,-88.64294000
31.02493286,-90.44333000
31.02874756,-97.70786000
31.03256226,-94.72604000
31.03637695,-89.32524000
31.04019165,-94.62100000
31.04400635,-96.03493000
31.04782104,-92.12852000
31.05163574,-94.07108000
31.05545044,-94.88677000
31.05926514,-103.98860000
31.06307983,-95.43280000
31.06689453,-95.85728000
31.07070923,-96.80164000
31.07452393,-98.71635000
31.07833862,-101.84970000
31.08215332,-104.19270000
31.08596802,-95.50137000
31.08978271,-89.68886000
31.09359741,-94.39751000
31.09741211,-95.73706000
31.10122681,-92.09790000
31.10504150,-94.73787000
31.10885620,-107.38770000
31.11267090,-97.27437000
31.11648560,-94.23378000
31.12030029,-93.08895000
31.12411499,-85.03399000
31.12792969,-83.31428000
31.13174438,-87.55539000
31.13555908,-106.18970000
31.13937378,-94.69226000
31.14318848,-89.37168000
31.14700317,-89.75213000
31.15081787,-94.41599000
31.15463257,-97.65071000
31.15844727,-89.36540000
31.16226196,-89.98260000
31.16607666,-95.86086000
31.16989136,-112.66080000
31.17370605,-91.41954000
31.17752075,-89.47647000
31.18133545,-91.20392000
31.18515015,-94.33765000
31.18896484,-91.86438000
31.19277954,-88.48092000
31.19659424,-89.93214000
31.20040894,-100.22260000
31.20422363,-92.65240000
31.20803833,-101.05220000
31.21185303,-101.24940000
31.21566772,-91.79630000
31.21948242,-90.38416000
31.22329712,-96.10012000
31.22711182,-99.75613000
31.23092651,-98.55220000
31.23474121,-95.48769000
31.23855591,-99.46513000
31.24237061,-107.71630000
31.24618530,-97.06548000
31.25000000,-94.93250000
31.25381470,-95.68241000
31.25762939,-92.07932000
31.26144409,-86.95729000
31.26525879,-85.85307000
31.26907349,-92.27280000
31.27288818,-96.46286000
31.27670288,-91.98048000
31.28051758,-89.58511000
31.28433228,-86.14402000
31.28814697,-85.95776000
31.29196167,-94.21424000
31.29577637,-94.64450000
31.29959106,-87.47487000
31.30340576,-86.98066000
31.30722046,-89.89007000
31.31103516,-92.67442000
31.31484985,-99.43791000
31.31866455,-91.35779000
31.32247925,-89.50134000
31.32629395,-91.28265000
31.33010864,-93.87735000
31.33392334,-89.21509000
31.33773804,-89.66310000
31.34155273,-89.72565000
31.34536743,-88.50771000
31.34918213,-86.75484000
31.35299683,-87.27708000
31.35681152,-91.44357000
31.36062622,-94.07558000
31.36444092,-103.59440000
31.36825562,-92.18921000
31.37207031,-96.23402000
31.37588501,-88.87658000
31.37969971,-84.60831000
31.38351440,-85.60487000
31.38732910,-89.43733000
31.39114380,-91.47449000
31.39495850,-91.30387000
31.39877319,-89.71352000
31.40258789,-90.00233000
31.40640259,-96.65048000
31.41021729,-86.79359000
31.41403198,-84.06696000
31.41784668,-82.92706000
31.42166138,-81.76015000
31.42547607,-83.21085000
31.42929077,-87.29605000
31.43310547,-91.89300000
31.43692017,-95.64949000
31.44073486,-95.81831000
31.44454956,-104.30680000
31.44836426,-100.68950000
31.45217896,-91.52625000
31.45599365,-89.39786000
31.45980835,-90.84883000
31.46362305,-90.83421000
31.46743774,-93.87155000
31.47125244,-105.19940000
31.47506714,-102.37550000
31.47888184,-101.99880000
31.48269653,-92.38067000
31.48651123,-86.74503000
31.49032593,-88.45018000
31.49414063,-89.82471000
31.49795532,-91.47804000
31.50177002,-104.14090000
31.50558472,-91.91537000
31.50939941,-89.20471000
31.51321411,-93.06813000
31.51702881,-88.55632000
31.52084351,-86.82863000
31.52465820,-99.79373000
31.52847290,-91.07903000
31.53228760,-88.14065000
31.53610229,-90.19768000
31.53991699,-89.55105000
31.54373169,-94.47824000
31.54754639,-90.34954000
31.55136108,-94.03899000
31.55517578,-95.76614000
31.55899048,-91.69777000
31.56280518,-90.30103000
31.56661987,-91.69087000
31.57043457,-90.90168000
31.57424927,-88.89699000
31.57806396,-89.64279000
31.58187866,-93.56358000
31.58569336,-92.17981000
31.58950806,-95.00183000
31.59332275,-99.41469000
31.59713745,-98.30476000
31.60095215,-95.92406000
31.60476685,-100.80880000
31.60858154,-97.36063000
31.61239624,-91.06602000
31.61621094,-91.35092000
31.62002563,-95.16353000
31.62384033,-94.94653000
31.62765503,-93.20625000
31.63146973,-103.93450000
31.63528442,-91.39638000
31.63909912,-89.34972000
31.64291382,-89.58258000
31.64672852,-92.70618000
31.65054321,-94.00615000
31.65435791,-95.79642000
31.65817261,-92.91019000
31.66198730,-89.77979000
31.66580200,-85.83195000
31.66961670,-88.87714000
31.67343140,-95.91290000
31.67724609,-96.31313000
31.68106079,-93.75927000
31.68487549,-100.67040000
31.68869019,-91.46160000
31.69250488,-89.51883000
31.69631958,-91.72058000
31.70013428,-100.22170000
31.70394897,-95.35945000
31.70776367,-88.36671000
31.71157837,-84.74884000
31.71539307,-85.59471000
31.71920776,-88.36945000
31.72302246,-88.62748000
31.72683716,-87.87133000
31.73065186,-88.08167000
31.73446655,-94.33687000
31.73828125,-103.05400000
31.74209595,-91.17290000
31.74591064,-88.54420000
31.74972534,-97.15105000
31.75354004,-99.86015000
31.75735474,-98.54559000
31.76116943,-97.30015000
31.76498413,-91.20515000
31.76879883,-90.66452000
31.77261353,-89.61333000
31.77642822,-89.41131000
31.78024292,-89.56319000
31.78405762,-89.32739000
31.78787231,-93.39092000
31.79168701,-91.20072000
31.79550171,-89.31868000
31.79931641,-90.23818000
31.80313110,-93.57795000
31.80694580,-86.37656000
31.81076050,-82.23627000
31.81457520,-87.92850000
31.81838989,-94.22316000
31.82220459,-87.10176000
31.82601929,-89.04603000
31.82983398,-100.17390000
31.83364868,-92.03072000
31.83746338,-87.53796000
31.84127808,-85.58029000
31.84509277,-87.49786000
31.84890747,-92.35680000
31.85272217,-92.11371000
31.85653687,-93.48473000
31.86035156,-100.06620000
31.86416626,-99.20990000
31.86798096,-97.41431000
31.87179565,-92.49406000
31.87561035,-89.10073000
31.87942505,-88.69693000
31.88323975,-83.54168000
31.88705444,-80.50890000
31.89086914,-84.69608000
31.89468384,-88.38929000
31.89849854,-89.98162000
31.90231323,-99.27060000
31.90612793,-95.97623000
31.90994263,-95.98069000
31.91375732,-95.72853000
31.91757202,-88.83705000
31.92138672,-90.55848000
31.92520142,-92.06725000
31.92901611,-100.91760000
31.93283081,-91.00846000
31.93664551,-90.38071000
31.94046021,-108.62540000
31.94427490,-93.04538000
31.94808960,-89.21088000
31.95190430,-89.41614000
31.95571899,-94.38313000
31.95953369,-100.10540000
31.96334839,-94.44072000
31.96716309,-91.68175000
31.97097778,-88.32603000
31.97479248,-90.11494000
31.97860718,-95.18300000
31.98242188,-90.63966000
31.98623657,-88.37042000
31.99005127,-88.70533000
31.99386597,-89.69731000
31.99768066,-89.11492000
32.00149536,-91.56747000
32.00531006,-93.57761000
32.00912476,-89.19135000
32.01293945,-87.26035000
32.01675415,-89.38800000
32.02056885,-88.13890000
32.02438354,-88.16634000
32.02819824,-91.69922000
32.03201294,-85.80182000
32.03582764,-85.48759000
32.03964233,-95.18504000
32.04345703,-93.38403000
32.04727173,-95.95569000
32.05108643,-96.58577000
32.05490112,-97.01862000
32.05871582,-114.55780000
32.06253052,-94.81731000
32.06634521,-89.62828000
32.07015991,-89.47629000
32.07397461,-92.81319000
32.07778931,-91.15411000
32.08160400,-88.69602000
32.08541870,-95.49550000
32.08923340,-103.84500000
32.09304810,-100.67760000
32.09686279,-97.28273000
32.10067749,-92.69032000
32.10449219,-104.57960000
32.10830688,-90.81267000
32.11212158,-94.14815000
32.11593628,-104.06480000
32.11975098,-96.01321000
32.12356567,-89.93666000
32.12738037,-86.14195000
32.13119507,-86.15955000
32.13500977,-88.04787000
32.13882446,-96.33102000
32.14263916,-95.06693000
32.14645386,-87.53476000
32.15026855,-86.04478000
32.15408325,-92.30550000
32.15789795,-86.75010000
32.16171265,-85.32755000
32.16552734,-90.36259000
32.16934204,-96.38378000
32.17315674,-102.63080000
32.17697144,-92.96658000
32.18078613,-94.31374000
32.18460083,-106.42700000
32.18841553,-98.36537000
32.19223022,-92.62764000
32.19604492,-90.88522000
32.19985962,-95.45261000
32.20367432,-98.24360000
32.20748901,-90.89408000
32.21130371,-93.41341000
32.21511841,-91.05045000
32.21893311,-91.54285000
32.22274780,-93.92291000
32.22656250,-92.07970000
32.23037720,-96.73755000
32.23419189,-95.77801000
32.23800659,-89.84025000
32.24182129,-93.00232000
32.24563599,-105.76040000
32.24945068,-88.36159000
32.25326538,-83.35451000
32.25708008,-84.55956000
32.26089478,-88.92869000
32.26470947,-90.78460000
32.26852417,-88.85797000
32.27233887,-86.69846000
32.27615356,-85.93977000
32.27996826,-90.01823000
32.28378296,-91.01042000
