Frequency,Channel A
28.54156494,-93.15957000
28.54537964,-96.86206000
28.54919434,-101.75260000
28.55300903,-89.78264000
28.55682373,-87.52273000
28.56063843,-89.12013000
28.56445313,-94.82494000
28.56826782,-100.99110000
28.57208252,-90.77312000
28.57589722,-87.75146000
28.57971191,-88.18600000
28.58352661,-91.84158000
28.58734131,-93.81184000
28.59115601,-89.84071000
28.59497070,-91.48096000
28.59878540,-103.95740000
28.60260010,-98.11368000
28.60641479,-100.17560000
28.61022949,-87.32571000
28.61404419,-89.72701000
28.61785889,-109.89460000
28.62167358,-97.55685000
28.62548828,-93.75984000
28.62930298,-92.49519000
28.63311768,-93.83099000
28.63693237,-98.05889000
28.64074707,-86.54492000
28.64456177,-86.99011000
28.64837646,-88.85059000
28.65219116,-90.88562000
28.65600586,-108.76850000
28.65982056,-95.93780000
28.66363525,-86.02090000
28.66744995,-83.24750000
28.67126465,-84.99791000
28.67507935,-87.15392000
28.67889404,-83.92204000
28.68270874,-83.78048000
28.68652344,-88.34286000
28.69033813,-92.05914000
28.69415283,-87.47875000
28.69796753,-78.26248000
28.70178223,-81.19928000
28.70559692,-85.97782000
28.70941162,-85.26394000
28.71322632,-87.44833000
28.71704102,-95.93349000
28.72085571,-91.31914000
28.72467041,-97.15359000
28.72848511,-94.10464000
28.73229980,-102.74830000
28.73611450,-92.57046000
28.73992920,-88.70447000
28.74374390,-93.98038000
28.74755859,-102.62990000
28.75137329,-92.97098000
28.75518799,-88.25400000
28.75900269,-84.67421000
28.76281738,-84.32695000
28.76663208,-86.28629000
28.77044678,-88.36765000
28.77426147,-90.68517000
28.77807617,-92.69044000
28.78189087,-94.46976000
28.78570557,-103.33450000
28.78952026,-95.27328000
28.79333496,-101.70260000
28.79714966,-89.90929000
28.80096436,-89.74097000
28.80477905,-92.01893000
28.80859375,-92.81458000
28.81240845,-87.42709000
28.81622314,-88.05391000
28.82003784,-89.33693000
28.82385254,-86.56193000
28.82766724,-86.34141000
28.83148193,-89.13597000
28.83529663,-83.78621000
28.83911133,-82.71504000
28.84292603,-87.95430000
28.84674072,-102.42740000
28.85055542,-104.60400000
28.85437012,-99.70189000
28.85818481,-92.85817000
28.86199951,-85.60287000
28.86581421,-86.60373000
28.86962891,-87.17331000
28.87344360,-92.72088000
28.87725830,-97.35772000
28.88107300,-98.45005000
28.88488770,-97.33740000
28.88870239,-97.48280000
28.89251709,-106.34000000
28.89633179,-92.00633000
28.90014648,-87.02028000
28.90396118,-87.06042000
28.90777588,-91.31171000
28.91159058,-98.42838000
28.91540527,-96.83488000
28.91921997,-90.41734000
28.92303467,-90.04050000
28.92684937,-90.02762000
28.93066406,-88.96537000
28.93447876,-91.52679000
28.93829346,-90.97644000
28.94210815,-96.65131000
28.94592285,-101.60900000
28.94973755,-92.99974000
28.95355225,-90.23582000
28.95736694,-91.16301000
28.96118164,-93.10013000
28.96499634,-109.63750000
28.96881104,-92.21551000
28.97262573,-92.38817000
28.97644043,-94.64926000
28.98025513,-93.16174000
28.98406982,-89.15080000
28.98788452,-87.68211000
28.99169922,-98.33127000
28.99551392,-104.20410000
28.99932861,-98.44197000
29.00314331,-104.49620000
29.00695801,-93.14625000
29.01077271,-90.62215000
29.01458740,-100.11340000
29.01840210,-90.49282000
29.02221680,-90.35724000
29.02603149,-96.65637000
29.02984619,-88.70743000
29.03366089,-91.91926000
29.03747559,-92.27686000
29.04129028,-94.90829000
29.04510498,-103.26860000
29.04891968,-92.64569000
29.05273438,-89.28465000
29.05654907,-94.58813000
29.06036377,-95.04893000
29.06417847,-89.75241000
29.06799316,-88.96640000
29.07180786,-87.68478000
29.07562256,-88.13643000
29.07943726,-90.28346000
29.08325195,-91.59019000
29.08706665,-89.80818000
29.09088135,-88.22648000
29.09469604,-95.62457000
29.09851074,-87.06688000
29.10232544,-84.82661000
29.10614014,-87.65351000
29.10995483,-88.85628000
29.11376953,-90.77187000
29.11758423,-89.63644000
29.12139893,-85.10916000
29.12521362,-85.46116000
29.12902832,-94.89204000
29.13284302,-86.57172000
29.13665771,-87.21974000
29.14047241,-93.53152000
29.14428711,-99.27147000
29.14810181,-112.56580000
29.15191650,-94.35269000
29.15573120,-89.91525000
29.15954590,-89.78551000
29.16336060,-90.13042000
29.16717529,-90.47629000
29.17098999,-84.37653000
29.17480469,-85.43639000
29.17861938,-96.18132000
29.18243408,-113.21700000
29.18624878,-93.07273000
29.19006348,-91.64520000
29.19387817,-91.84552000
29.19769287,-89.55211000
29.20150757,-87.37145000
29.20532227,-88.45757000
29.20913696,-94.82712000
29.21295166,-90.34240000
29.21676636,-89.47638000
29.22058105,-90.58791000
29.22439575,-92.47552000
29.22821045,-96.87714000
29.23202515,-93.41061000
29.23583984,-97.48012000
29.23965454,-96.91634000
29.24346924,-92.06348000
29.24728394,-98.13107000
29.25109863,-102.16870000
29.25491333,-96.39880000
29.25872803,-92.46683000
29.26254272,-94.15320000
29.26635742,-89.19854000
29.27017212,-83.22388000
29.27398682,-82.11928000
29.27780151,-84.71275000
29.28161621,-88.78915000
29.28543091,-88.01836000
29.28924561,-87.86384000
29.29306030,-91.40908000
29.29687500,-90.66820000
29.30068970,-92.26554000
29.30450439,-99.82476000
29.30831909,-91.27674000
29.31213379,-92.70736000
29.31594849,-98.56874000
29.31976318,-91.78608000
29.32357788,-95.30583000
29.32739258,-96.82475000
29.33120728,-94.74315000
29.33502197,-95.26874000
29.33883667,-99.77797000
29.34265137,-94.14069000
29.34646606,-90.36797000
29.35028076,-91.41262000
29.35409546,-95.67877000
29.35791016,-101.98500000
29.36172485,-95.87737000
29.36553955,-93.04170000
29.36935425,-96.56667000
29.37316895,-92.58427000
29.37698364,-89.24458000
29.38079834,-89.95006000
29.38461304,-91.32473000
29.38842773,-94.50302000
29.39224243,-97.11220000
29.39605713,-103.42990000
29.39987183,-104.93020000
29.40368652,-94.39750000
29.40750122,-92.99745000
29.41131592,-101.52830000
29.41513062,-101.25790000
29.41894531,-91.83899000
29.42276001,-93.16600000
29.42657471,-95.92496000
29.43038940,-93.42080000
29.43420410,-94.77623000
29.43801880,-97.88605000
29.44183350,-89.92538000
29.44564819,-88.62039000
29.44946289,-97.97894000
29.45327759,-92.86551000
29.45709229,-87.95502000
29.46090698,-86.81347000
29.46472168,-88.62385000
29.46853638,-95.47715000
29.47235107,-88.76247000
29.47616577,-91.96387000
29.47998047,-90.62744000
29.48379517,-90.14001000
29.48760986,-90.58727000
29.49142456,-90.35290000
29.49523926,-90.28052000
29.49905396,-92.70300000
29.50286865,-92.46198000
29.50668335,-88.19900000
29.51049805,-91.09270000
29.51431274,-102.54180000
29.51812744,-99.92578000
29.52194214,-88.81595000
29.52575684,-89.90249000
29.52957153,-91.28119000
29.53338623,-99.52666000
29.53720093,-96.38428000
29.54101563,-95.87869000
29.54483032,-87.78868000
29.54864502,-88.00038000
29.55245972,-89.94623000
29.55627441,-90.21753000
29.56008911,-89.36699000
29.56390381,-93.80603000
29.56771851,-91.29399000
29.57153320,-84.83228000
29.57534790,-84.87313000
29.57916260,-89.29765000
29.58297729,-85.31474000
29.58679199,-83.06789000
29.59060669,-85.51136000
29.59442139,-92.42980000
29.59823608,-95.09190000
29.60205078,-92.36092000
29.60586548,-90.55489000
29.60968018,-88.96803000
29.61349487,-89.18913000
29.61730957,-95.12759000
29.62112427,-97.68470000
29.62493896,-95.01373000
29.62875366,-106.46840000
29.63256836,-93.97610000
29.63638306,-95.28976000
29.64019775,-92.45296000
29.64401245,-96.18922000
29.64782715,-97.52495000
29.65164185,-94.72090000
29.65545654,-92.91382000
29.65927124,-91.91840000
29.66308594,-94.02731000
29.66690063,-92.81739000
29.67071533,-94.37689000
29.67453003,-89.29544000
29.67834473,-89.92130000
29.68215942,-98.46856000
29.68597412,-98.27734000
29.68978882,-92.67592000
29.69360352,-87.19858000
29.69741821,-85.79515000
29.70123291,-90.71902000
29.70504761,-102.94260000
29.70886230,-106.42670000
29.71267700,-90.46790000
29.71649170,-88.02712000
29.72030640,-94.74693000
29.72412109,-94.45426000
29.72793579,-92.01089000
29.73175049,-92.24301000
29.73556519,-92.90334000
29.73937988,-89.37180000
29.74319458,-90.31487000
29.74700928,-91.34883000
29.75082397,-102.25200000
29.75463867,-96.39068000
29.75845337,-97.51427000
29.76226807,-90.08209000
29.76608276,-90.52288000
29.76989746,-88.93040000
29.77371216,-89.28148000
29.77752686,-93.18987000
29.78134155,-90.64128000
29.78515625,-84.39702000
29.78897095,-82.58578000
29.79278564,-84.84784000
29.79660034,-86.84932000
29.80041504,-87.16412000
29.80422974,-87.10388000
29.80804443,-87.45581000
29.81185913,-95.90316000
29.81567383,-91.40936000
29.81948853,-91.60667000
29.82330322,-89.22816000
29.82711792,-88.56022000
29.83093262,-91.62306000
29.83474731,-89.26517000
29.83856201,-87.77733000
29.84237671,-93.04712000
29.84619141,-108.64970000
29.85000610,-93.69519000
29.85382080,-89.71961000
29.85763550,-87.78807000
29.86145020,-88.07942000
29.86526489,-87.97142000
29.86907959,-87.45395000
29.87289429,-88.04152000
29.87670898,-92.39831000
29.88052368,-96.48148000
29.88433838,-94.26920000
29.88815308,-90.38078000
29.89196777,-89.26924000
29.89578247,-90.69302000
29.89959717,-94.84598000
29.90341187,-103.10580000
29.90722656,-90.04102000
29.91104126,-90.70090000
29.91485596,-94.80102000
29.91867065,-93.34550000
29.92248535,-92.03786000
29.92630005,-88.03383000
29.93011475,-84.73936000
29.93392944,-85.10535000
29.93774414,-86.02341000
29.94155884,-86.96510000
29.94537354,-92.50012000
29.94918823,-91.65450000
29.95300293,-102.63530000
29.95681763,-88.39619000
29.96063232,-86.95030000
29.96444702,-92.54729000
29.96826172,-89.74525000
29.97207642,-94.29883000
29.97589111,-89.62863000
29.97970581,-87.51030000
29.98352051,-85.53806000
29.98733521,-86.15833000
29.99114990,-88.69363000
29.99496460,-87.82277000
29.99877930,-88.36543000
30.00259399,-92.00925000
30.00640869,-95.77779000
30.01022339,-100.91600000
30.01403809,-98.46626000
30.01785278,-93.56235000
30.02166748,-90.62714000
30.02548218,-89.30214000
30.02929688,-92.24681000
30.03311157,-97.65733000
30.03692627,-92.78980000
30.04074097,-95.88897000
30.04455566,-102.07270000
30.04837036,-90.99476000
30.05218506,-90.96785000
30.05599976,-97.44064000
30.05981445,-98.05230000
30.06362915,-97.67834000
30.06744385,-92.26627000
30.07125854,-87.27388000
30.07507324,-88.81293000
30.07888794,-91.49942000
30.08270264,-90.73135000
30.08651733,-98.34626000
30.09033203,-86.35078000
30.09414673,-89.85837000
30.09796143,-94.93982000
30.10177612,-95.43069000
30.10559082,-95.87692000
30.10940552,-94.78995000
30.11322021,-95.83116000
30.11703491,-92.85027000
30.12084961,-93.77236000
30.12466431,-100.27440000
30.12847900,-102.46710000
30.13229370,-113.94910000
30.13610840,-97.05116000
30.13992310,-94.28628000
30.14373779,-89.54576000
30.14755249,-87.44129000
30.15136719,-88.28075000
30.15518188,-114.53270000
30.15899658,-89.54022000
30.16281128,-94.48109000
30.16662598,-95.03862000
30.17044067,-102.08950000
30.17425537,-91.62630000
30.17807007,-88.80471000
30.18188477,-93.49274000
30.18569946,-93.95718000
30.18951416,-89.69609000
30.19332886,-96.20445000
30.19714355,-91.82069000
30.20095825,-86.10413000
30.20477295,-87.77825000
30.20858765,-91.63939000
30.21240234,-93.23523000
30.21621704,-95.15100000
30.22003174,-89.33122000
30.22384644,-86.71046000
30.22766113,-86.89670000
30.23147583,-93.69055000
30.23529053,-95.62955000
30.23910522,-90.17452000
30.24291992,-91.35067000
30.24673462,-96.22222000
30.25054932,-98.71274000
30.25436401,-97.17971000
30.25817871,-93.35628000
30.26199341,-91.53238000
30.26580811,-92.60718000
30.26962280,-97.63053000
30.27343750,-96.19124000
30.27725220,-92.54816000
30.28106689,-97.20585000
30.28488159,-100.79620000
30.28869629,-99.64075000
30.29251099,-98.98245000
30.29632568,-91.71867000
30.30014038,-93.15060000
30.30395508,-93.81753000
30.30776978,-93.51343000
30.31158447,-89.08962000
30.31539917,-87.04808000
30.31921387,-85.76013000
30.32302856,-87.58544000
30.32684326,-90.79398000
30.33065796,-93.91110000
30.33447266,-95.03349000
30.33828735,-89.29641000
30.34210205,-87.95113000
30.34591675,-90.37521000
30.34973145,-95.32289000
30.35354614,-96.26993000
30.35736084,-88.58418000
30.36117554,-85.79344000
30.36499023,-88.44387000
30.36880493,-98.74846000
30.37261963,-95.97347000
30.37643433,-96.22025000
30.38024902,-101.01070000
30.38406372,-93.12068000
30.38787842,-88.07789000
30.39169312,-87.03949000
30.39550781,-92.19820000
30.39932251,-93.17339000
30.40313721,-91.54553000
30.40695190,-98.08639000
30.41076660,-92.56842000
30.41458130,-87.99316000
30.41839600,-90.63699000
30.42221069,-93.15301000
30.42602539,-85.42589000
30.42984009,-82.27470000
30.43365479,-82.26854000
30.43746948,-83.33297000
30.44128418,-86.37643000
30.44509888,-92.51357000
30.44891357,-91.20421000
30.45272827,-91.91351000
30.45654297,-96.07925000
30.46035767,-87.63057000
30.46417236,-90.00220000
30.46798706,-95.77911000
30.47180176,-95.43855000
30.47561646,-93.36465000
30.47943115,-112.87220000
30.48324585,-93.90358000
30.48706055,-88.78705000
30.49087524,-84.18845000
30.49468994,-82.70993000
30.49850464,-84.49945000
30.50231934,-90.16445000
30.50613403,-87.31316000
30.50994873,-89.58011000
30.51376343,-103.20500000
30.51757813,-96.72761000
30.52139282,-91.37437000
30.52520752,-88.00328000
30.52902222,-85.80759000
30.53283691,-87.00385000
30.53665161,-98.75561000
30.54046631,-90.61475000
30.54428101,-90.29457000
30.54809570,-91.99326000
30.55191040,-91.36134000
30.55572510,-90.78958000
30.55953979,-94.88885000
30.56335449,-96.90063000
30.56716919,-92.93433000
30.57098389,-92.44048000
30.57479858,-93.07689000
30.57861328,-94.14713000
30.58242798,-90.87914000
30.58624268,-89.12408000
30.59005737,-91.51971000
30.59387207,-89.70392000
30.59768677,-96.01517000
30.60150146,-94.54566000
30.60531616,-86.44859000
30.60913086,-84.15401000
30.61294556,-88.59412000
30.61676025,-96.36944000
30.62057495,-97.19460000
30.62438965,-99.87093000
30.62820435,-94.54221000
30.63201904,-94.66415000
30.63583374,-95.20941000
30.63964844,-104.00930000
30.64346313,-97.67482000
30.64727783,-96.74088000
30.65109253,-86.59146000
30.65490723,-86.83944000
30.65872192,-98.14113000
30.66253662,-85.39766000
30.66635132,-87.34082000
30.67016602,-95.94420000
30.67398071,-87.28222000
30.67779541,-83.32503000
30.68161011,-84.56226000
30.68542480,-92.85567000
30.68923950,-85.81437000
30.69305420,-91.28845000
30.69686890,-83.19363000
30.70068359,-79.39603000
30.70449829,-90.30129000
30.70831299,-88.62912000
30.71212769,-91.47122000
30.71594238,-90.42471000
30.71975708,-90.42908000
30.72357178,-98.00287000
30.72738647,-88.63751000
30.73120117,-90.09224000
30.73501587,-91.79539000
30.73883057,-91.84785000
30.74264526,-97.62344000
30.74645996,-95.19598000
30.75027466,-97.32433000
30.75408936,-94.14946000
30.75790405,-95.81608000
30.76171875,-99.77278000
30.76553345,-90.95970000
30.76934814,-90.72155000
30.77316284,-93.91696000
30.77697754,-94.42242000
30.78079224,-94.56644000
30.78460693,-94.46667000
30.78842163,-91.27078000
30.79223633,-86.11865000
30.79605103,-84.25892000
30.79986572,-85.16578000
30.80368042,-87.58112000
30.80749512,-93.45453000
30.81130981,-91.76126000
30.81512451,-85.72372000
30.81893921,-88.56286000
30.82275391,-99.57278000
30.82656860,-86.48843000
30.83038330,-83.79965000
30.83419800,-84.95741000
30.83801270,-87.04140000
30.84182739,-86.34904000
30.84564209,-84.57922000
30.84945679,-85.05280000
30.85327148,-91.48446000
30.85708618,-87.21653000
30.86090088,-87.22466000
30.86471558,-92.03773000
30.86853027,-92.29826000
30.87234497,-90.00023000
30.87615967,-93.92813000
30.87997437,-105.94160000
30.88378906,-93.07292000
30.88760376,-95.03535000
30.89141846,-92.94684000
30.89523315,-90.48268000
30.89904785,-89.21420000
30.90286255,-90.53028000
30.90667725,-95.50508000
30.91049194,-88.70156000
30.91430664,-92.11420000
30.91812134,-92.39902000
30.92193604,-99.85777000
30.92575073,-89.19841000
30.92956543,-87.61195000
30.93338013,-92.31818000
30.93719482,-86.85907000
30.94100952,-95.39184000
30.94482422,-96.39088000
30.94863892,-92.34418000
30.95245361,-92.18978000
30.95626831,-93.36437000
30.96008301,-89.13339000
30.96389771,-93.56271000
30.96771240,-95.51913000
30.97152710,-89.55121000
30.97534180,-84.76541000
30.97915649,-86.13515000
30.98297119,-90.02091000
30.98678589,-92.70848000
30.99060059,-100.02340000
30.99441528,-93.08765000
30.99822998,-93.36559000
31.00204468,-91.37267000
31.00585938,-92.41786000
31.00967407,-93.76037000
31.01348877,-105.50050000
31.01730347,-99.68461000
31.02111816,-98.40991000
31.02493286,-100.64370000
31.02874756,-94.35780000
31.03256226,-90.91706000
31.03637695,-95.34030000
31.04019165,-88.95103000
31.04400635,-95.59322000
31.04782104,-89.36923000
31.05163574,-90.91589000
31.05545044,-101.63420000
31.05926514,-93.63228000
31.06307983,-91.57417000
31.06689453,-91.86609000
31.07070923,-92.81938000
31.07452393,-96.27611000
31.07833862,-102.07210000
31.08215332,-95.00893000
31.08596802,-88.76744000
31.08978271,-86.33149000
31.09359741,-92.64586000
31.09741211,-97.62012000
31.10122681,-91.78812000
31.10504150,-90.81355000
31.10885620,-92.00294000
31.11267090,-90.82352000
31.11648560,-95.83027000
31.12030029,-95.37294000
31.12411499,-95.22269000
31.12792969,-96.20085000
31.13174438,-107.78950000
31.13555908,-99.24221000
31.13937378,-110.06400000
31.14318848,-97.08459000
31.14700317,-93.87585000
31.15081787,-93.01032000
31.15463257,-89.14256000
31.15844727,-93.82988000
31.16226196,-90.87680000
31.16607666,-92.65067000
31.16989136,-95.68039000
31.17370605,-87.63237000
31.17752075,-86.09245000
31.18133545,-91.15424000
31.18515015,-98.89426000
31.18896484,-87.98810000
31.19277954,-91.85197000
31.19659424,-96.79185000
31.20040894,-93.73302000
31.20422363,-97.98061000
31.20803833,-92.25642000
31.21185303,-91.18781000
31.21566772,-103.22350000
31.21948242,-91.48207000
31.22329712,-104.96130000
31.22711182,-91.11488000
31.23092651,-87.78451000
31.23474121,-87.32080000
31.23855591,-94.29356000
31.24237061,-99.08813000
31.24618530,-91.49784000
31.25000000,-99.64072000
31.25381470,-94.99168000
31.25762939,-92.67665000
31.26144409,-97.04963000
31.26525879,-115.60630000
31.26907349,-98.90164000
31.27288818,-100.66570000
31.27670288,-102.96260000
31.28051758,-120.93710000
31.28433228,-103.95910000
31.28814697,-96.38692000
31.29196167,-88.18588000
31.29577637,-88.80573000
31.29959106,-93.25222000
31.30340576,-93.43300000
31.30722046,-95.11317000
31.31103516,-100.22050000
31.31484985,-95.31000000
31.31866455,-92.41990000
31.32247925,-95.90908000
31.32629395,-96.44206000
31.33010864,-92.77123000
31.33392334,-91.36543000
31.33773804,-94.01664000
31.34155273,-95.79889000
31.34536743,-84.39012000
31.34918213,-84.77685000
31.35299683,-91.75072000
31.35681152,-89.69898000
31.36062622,-90.80451000
31.36444092,-88.30933000
31.36825562,-87.87980000
31.37207031,-96.05888000
31.37588501,-96.28829000
31.37969971,-93.37228000
31.38351440,-101.52950000
31.38732910,-91.29906000
31.39114380,-92.88609000
31.39495850,-99.80401000
31.39877319,-93.38398000
31.40258789,-92.71800000
31.40640259,-95.58452000
31.41021729,-95.64743000
31.41403198,-85.05329000
31.41784668,-86.47712000
31.42166138,-90.80540000
31.42547607,-86.72781000
31.42929077,-86.73257000
31.43310547,-91.05198000
31.43692017,-92.94405000
31.44073486,-87.69717000
31.44454956,-87.52837000
31.44836426,-89.15704000
31.45217896,-85.19378000
31.45599365,-85.20958000
31.45980835,-94.05487000
31.46362305,-97.53125000
31.46743774,-92.63795000
31.47125244,-92.25870000
31.47506714,-93.05604000
31.47888184,-90.84800000
31.48269653,-90.81954000
31.48651123,-93.83176000
31.49032593,-92.58736000
31.49414063,-87.89783000
31.49795532,-85.43080000
31.50177002,-85.60278000
31.50558472,-90.92920000
31.50939941,-96.29396000
31.51321411,-95.25436000
31.51702881,-89.76787000
31.52084351,-84.51643000
31.52465820,-82.31471000
31.52847290,-84.04631000
31.53228760,-91.46539000
31.53610229,-95.03363000
31.53991699,-87.66770000
31.54373169,-90.56184000
31.54754639,-95.60470000
31.55136108,-98.31206000
31.55517578,-96.43559000
31.55899048,-92.21545000
31.56280518,-94.46281000
31.56661987,-94.47944000
31.57043457,-86.29925000
31.57424927,-82.83693000
31.57806396,-83.16344000
31.58187866,-88.08186000
31.58569336,-96.06663000
31.58950806,-97.88271000
31.59332275,-108.02970000
31.59713745,-92.70567000
31.60095215,-87.65273000
31.60476685,-89.50026000
31.60858154,-96.93259000
31.61239624,-91.62670000
31.61621094,-90.55070000
31.62002563,-89.85307000
31.62384033,-92.84868000
31.62765503,-94.30199000
31.63146973,-104.23030000
31.63528442,-96.99928000
31.63909912,-100.93140000
31.64291382,-88.57323000
31.64672852,-87.03192000
31.65054321,-91.04262000
31.65435791,-98.65343000
31.65817261,-87.17940000
31.66198730,-85.00337000
31.66580200,-87.19452000
31.66961670,-92.49474000
31.67343140,-111.02670000
31.67724609,-101.14680000
31.68106079,-112.20310000
31.68487549,-94.22233000
31.68869019,-92.72645000
31.69250488,-107.78200000
31.69631958,-90.52068000
31.70013428,-86.75582000
31.70394897,-84.52042000
31.70776367,-86.16960000
31.71157837,-94.30325000
31.71539307,-102.17510000
31.71920776,-91.22305000
31.72302246,-86.02467000
31.72683716,-86.60834000
31.73065186,-94.10331000
31.73446655,-111.80310000
31.73828125,-92.67084000
31.74209595,-88.50919000
31.74591064,-89.03176000
31.74972534,-89.70292000
31.75354004,-91.58003000
31.75735474,-99.34453000
31.76116943,-91.51086000
31.76498413,-100.87590000
31.76879883,-89.26934000
31.77261353,-96.47579000
31.77642822,-100.39930000
31.78024292,-97.06514000
31.78405762,-94.85632000
31.78787231,-91.78374000
31.79168701,-89.39233000
31.79550171,-88.28940000
31.79931641,-93.49290000
31.80313110,-92.43016000
31.80694580,-91.61744000
31.81076050,-90.80634000
31.81457520,-116.60300000
31.81838989,-88.36378000
31.82220459,-86.87265000
31.82601929,-90.27160000
31.82983398,-95.85063000
31.83364868,-101.93760000
31.83746338,-100.28820000
31.84127808,-97.02010000
31.84509277,-98.32806000
31.84890747,-93.70634000
31.85272217,-90.99696000
31.85653687,-89.70844000
31.86035156,-90.73990000
31.86416626,-95.40528000
31.86798096,-101.59880000
31.87179565,-109.04680000
31.87561035,-91.82806000
31.87942505,-88.41033000
31.88323975,-83.22208000
31.88705444,-79.04181000
31.89086914,-81.19281000
31.89468384,-92.01778000
31.89849854,-90.34226000
31.90231323,-86.42772000
31.90612793,-86.06424000
31.90994263,-86.27457000
31.91375732,-85.85966000
31.91757202,-85.67204000
31.92138672,-88.80833000
31.92520142,-90.88664000
31.92901611,-89.21400000
31.93283081,-87.15369000
31.93664551,-85.52803000
31.94046021,-88.58964000
31.94427490,-92.77600000
31.94808960,-88.98326000
31.95190430,-90.88884000
31.95571899,-92.68277000
31.95953369,-89.12749000
31.96334839,-89.97588000
31.96716309,-95.46355000
31.97097778,-93.62849000
31.97479248,-91.54575000
31.97860718,-93.59016000
31.98242188,-97.33841000
31.98623657,-93.00229000
31.99005127,-102.24940000
31.99386597,-86.60049000
31.99768066,-89.01807000
32.00149536,-99.75381000
32.00531006,-91.81621000
32.00912476,-90.07483000
32.01293945,-89.47809000
32.01675415,-91.41144000
32.02056885,-99.26041000
32.02438354,-95.23486000
32.02819824,-96.28732000
32.03201294,-93.52109000
32.03582764,-92.23294000
32.03964233,-94.36006000
32.04345703,-94.08217000
32.04727173,-91.88308000
32.05108643,-87.19611000
32.05490112,-89.92054000
32.05871582,-97.53166000
32.06253052,-97.62638000
32.06634521,-93.64944000
32.07015991,-90.63072000
32.07397461,-93.25301000
32.07778931,-90.94009000
32.08160400,-86.73997000
32.08541870,-87.78557000
32.08923340,-97.90424000
32.09304810,-95.77450000
32.09686279,-93.47343000
32.10067749,-89.78818000
32.10449219,-93.23943000
32.10830688,-97.46491000
32.11212158,-91.57700000
32.11593628,-91.57468000
32.11975098,-95.77531000
32.12356567,-88.87672000
32.12738037,-88.13956000
32.13119507,-89.48966000
32.13500977,-90.43338000
32.13882446,-95.23039000
32.14263916,-98.83038000
32.14645386,-94.02931000
32.15026855,-95.16422000
32.15408325,-91.58925000
32.15789795,-87.83668000
32.16171265,-90.00253000
32.16552734,-87.92278000
32.16934204,-85.12096000
32.17315674,-85.64204000
32.17697144,-95.31339000
32.18078613,-91.41636000
32.18460083,-89.01673000
32.18841553,-90.39867000
32.19223022,-92.20326000
32.19604492,-89.28154000
32.19985962,-84.36199000
32.20367432,-86.07816000
32.20748901,-88.12042000
32.21130371,-92.12154000
32.21511841,-95.69064000
32.21893311,-94.78203000
32.22274780,-104.84910000
32.22656250,-94.07509000
32.23037720,-88.01887000
32.23419189,-91.87901000
32.23800659,-107.06570000
32.24182129,-99.55632000
32.24563599,-91.77522000
32.24945068,-87.26369000
32.25326538,-84.85181000
32.25708008,-87.04413000
32.26089478,-91.42990000
32.26470947,-88.95171000
32.26852417,-89.14085000
32.27233887,-90.06331000
32.27615356,-91.25047000
32.27996826,-83.47762000
32.28378296,-84.04639000
32.28759766,-101.88300000
32.29141235,-89.50729000
32.29522705,-91.75581000
32.29904175,-92.27824000
32.30285645,-99.60216000
32.30667114,-105.91800000
32.31048584,-101.83760000
32.31430054,-111.12420000
32.31811523,-95.00739000
32.32192993,-92.91831000
32.32574463,-93.54482000
32.32955933,-95.08165000
32.33337402,-95.00243000
32.33718872,-100.27280000
32.34100342,-90.08404000
32.34481812,-87.98558000
32.34863281,-90.93999000
32.35244751,-94.17527000
32.35626221,-89.25838000
32.36007690,-86.02307000
32.36389160,-95.75893000
32.36770630,-102.10300000
32.37152100,-100.99080000
32.37533569,-105.01610000
32.37915039,-93.03749000
32.38296509,-89.93805000
32.38677979,-92.96154000
32.39059448,-89.13582000
32.39440918,-88.94210000
32.39822388,-91.58726000
32.40203857,-98.05686000
32.40585327,-91.97951000
32.40966797,-92.31487000
32.41348267,-88.52055000
32.41729736,-94.15699000
32.42111206,-94.57661000
32.42492676,-88.72560000
32.42874146,-86.39627000
32.43255615,-88.29274000
32.43637085,-92.81670000
32.44018555,-96.69868000
32.44400024,-102.61120000
32.44781494,-99.65188000
32.45162964,-107.81610000
32.45544434,-91.05234000
32.45925903,-94.29630000
32.46307373,-97.98217000
32.46688843,-92.07699000
32.47070313,-90.92979000
32.47451782,-90.96483000
32.47833252,-95.08070000
32.48214722,-87.47506000
32.48596191,-86.20102000
32.48977661,-88.09355000
32.49359131,-88.62384000
32.49740601,-91.32264000
32.50122070,-93.86448000
32.50503540,-96.77285000
32.50885010,-92.21805000
32.51266479,-91.04469000
32.51647949,-97.08090000
32.52029419,-102.87190000
32.52410889,-99.16225000
32.52792358,-95.92728000
32.53173828,-92.72149000
32.53555298,-89.35703000
32.53936768,-89.77588000
32.54318237,-92.28415000
32.54699707,-104.87360000
32.55081177,-96.98029000
32.55462646,-101.70980000
32.55844116,-97.07315000
32.56225586,-103.82730000
32.56607056,-89.69353000
32.56988525,-86.97094000
32.57369995,-97.40691000
32.57751465,-89.39106000
32.58132935,-87.11651000
32.58514404,-91.32767000
32.58895874,-91.09663000
32.59277344,-96.51076000
32.59658813,-82.20062000
32.60040283,-76.90359000
32.60421753,-80.59665000
32.60803223,-93.15804000
32.61184692,-89.76348000
32.61566162,-88.55807000
32.61947632,-89.32980000
32.62329102,-91.57938000
32.62710571,-110.77500000
32.63092041,-95.53857000
32.63473511,-99.56001000
32.63854980,-97.97171000
32.64236450,-98.60088000
