Frequency,Channel A
39.71099854,-91.30719000
39.71481323,-86.99306000
39.71862793,-86.89240000
39.72244263,-86.73154000
39.72625732,-88.03718000
39.73007202,-90.16335000
39.73388672,-91.54179000
39.73770142,-112.68810000
39.74151611,-89.41130000
39.74533081,-86.21095000
39.74914551,-92.08587000
39.75296021,-99.34819000
39.75677490,-105.13730000
39.76058960,-98.54385000
39.76440430,-101.65480000
39.76821899,-97.59067000
39.77203369,-102.27340000
39.77584839,-94.29950000
39.77966309,-88.61317000
39.78347778,-88.03951000
39.78729248,-88.81506000
39.79110718,-95.66055000
39.79492188,-91.32465000
39.79873657,-88.29387000
39.80255127,-88.86824000
39.80636597,-90.13648000
39.81018066,-97.39674000
39.81399536,-92.09255000
39.81781006,-94.28873000
39.82162476,-93.65268000
39.82543945,-86.86660000
39.82925415,-86.85348000
39.83306885,-94.39831000
39.83688354,-94.99412000
39.84069824,-97.43726000
39.84451294,-92.24004000
39.84832764,-94.55887000
39.85214233,-104.66170000
39.85595703,-96.86833000
39.85977173,-95.27753000
39.86358643,-90.39699000
39.86740112,-92.21459000
39.87121582,-99.76192000
39.87503052,-99.62215000
39.87884521,-103.61710000
39.88265991,-97.68433000
39.88647461,-93.48105000
39.89028931,-86.37443000
39.89410400,-84.19258000
39.89791870,-84.95001000
39.90173340,-87.41448000
39.90554810,-91.41723000
39.90936279,-89.20430000
39.91317749,-88.38390000
39.91699219,-90.32355000
39.92080688,-90.61250000
39.92462158,-90.37621000
39.92843628,-98.91602000
39.93225098,-93.86476000
39.93606567,-90.30725000
39.93988037,-98.69318000
39.94369507,-106.77710000
39.94750977,-109.88650000
39.95132446,-102.69150000
39.95513916,-94.47128000
39.95895386,-90.00060000
39.96276855,-90.19347000
39.96658325,-92.30072000
39.97039795,-105.20440000
39.97421265,-96.63770000
39.97802734,-99.51695000
39.98184204,-89.32842000
39.98565674,-85.30644000
39.98947144,-85.04139000
39.99328613,-86.99970000
39.99710083,-91.63580000
40.00091553,-117.67530000
40.00473022,-92.28815000
40.00854492,-88.32341000
40.01235962,-87.14836000
40.01617432,-91.72324000
40.01998901,-100.61970000
40.02380371,-104.15720000
40.02761841,-92.04565000
40.03143311,-91.52843000
40.03524780,-97.54638000
40.03906250,-102.22710000
40.04287720,-93.54110000
40.04669189,-88.81631000
40.05050659,-86.84564000
40.05432129,-88.82547000
40.05813599,-102.07500000
40.06195068,-94.47841000
40.06576538,-95.70314000
40.06958008,-92.35455000
40.07339478,-87.31245000
40.07720947,-85.51070000
40.08102417,-86.85457000
40.08483887,-90.62687000
40.08865356,-91.08261000
40.09246826,-91.57022000
40.09628296,-84.79442000
40.10009766,-89.65607000
40.10391235,-95.45544000
40.10772705,-106.79820000
40.11154175,-95.34483000
40.11535645,-92.79221000
40.11917114,-102.65870000
40.12298584,-85.56685000
40.12680054,-85.16138000
40.13061523,-92.03983000
40.13442993,-90.94949000
40.13824463,-89.25114000
40.14205933,-94.63811000
40.14587402,-94.82225000
40.14968872,-86.48592000
40.15350342,-85.45081000
40.15731812,-88.09617000
40.16113281,-89.45923000
40.16494751,-94.26994000
40.16876221,-97.35839000
40.17257690,-94.61371000
40.17639160,-89.94299000
40.18020630,-92.51931000
40.18402100,-92.22350000
40.18783569,-90.09705000
40.19165039,-88.52940000
40.19546509,-93.56347000
40.19927979,-97.87401000
40.20309448,-92.41116000
40.20690918,-91.74646000
40.21072388,-97.09444000
40.21453857,-93.04073000
40.21835327,-95.05837000
40.22216797,-97.19344000
40.22598267,-90.53593000
40.22979736,-93.82720000
40.23361206,-96.57325000
40.23742676,-93.64467000
40.24124146,-100.96210000
40.24505615,-94.07864000
40.24887085,-86.90131000
40.25268555,-88.85970000
40.25650024,-92.03525000
40.26031494,-92.60271000
40.26412964,-93.29887000
40.26794434,-90.12187000
40.27175903,-92.19456000
40.27557373,-110.70190000
40.27938843,-96.14314000
40.28320313,-95.32355000
40.28701782,-89.61139000
40.29083252,-87.96287000
40.29464722,-93.78302000
40.29846191,-103.15280000
40.30227661,-94.12784000
40.30609131,-96.30534000
40.30990601,-95.96541000
40.31372070,-114.70220000
40.31753540,-93.71461000
40.32135010,-90.30067000
40.32516479,-94.02429000
40.32897949,-100.00960000
40.33279419,-93.67218000
40.33660889,-95.70466000
40.34042358,-109.02640000
40.34423828,-96.05252000
40.34805298,-89.10865000
40.35186768,-87.72717000
40.35568237,-100.20580000
40.35949707,-90.42362000
40.36331177,-92.75520000
40.36712646,-96.05343000
40.37094116,-89.03917000
40.37475586,-92.15627000
40.37857056,-90.48316000
40.38238525,-87.54398000
40.38619995,-93.04204000
40.39001465,-93.80383000
40.39382935,-89.34284000
40.39764404,-86.98015000
40.40145874,-85.33337000
40.40527344,-89.16415000
40.40908813,-102.88190000
40.41290283,-90.22126000
40.41671753,-89.72134000
40.42053223,-91.65701000
40.42434692,-88.44392000
40.42816162,-87.55859000
40.43197632,-92.66305000
40.43579102,-98.97621000
40.43960571,-98.83476000
40.44342041,-97.07709000
40.44723511,-92.80934000
40.45104980,-89.56292000
40.45486450,-88.13333000
40.45867920,-91.66072000
40.46249390,-96.24193000
40.46630859,-91.96190000
40.47012329,-87.09831000
40.47393799,-86.67174000
40.47775269,-90.92531000
40.48156738,-88.29792000
40.48538208,-89.72563000
40.48919678,-105.24690000
40.49301147,-91.47845000
40.49682617,-94.22244000
40.50064087,-93.20979000
40.50445557,-93.89336000
40.50827026,-89.03739000
40.51208496,-91.95107000
40.51589966,-92.66013000
40.51971436,-89.91937000
40.52352905,-92.31795000
40.52734375,-99.69319000
40.53115845,-95.63956000
40.53497314,-96.22275000
40.53878784,-100.92260000
40.54260254,-109.15450000
40.54641724,-105.46540000
40.55023193,-94.10553000
40.55404663,-90.30959000
40.55786133,-92.20536000
40.56167603,-91.76173000
40.56549072,-91.55170000
40.56930542,-93.85056000
40.57312012,-92.96372000
40.57693481,-87.12828000
40.58074951,-86.37801000
40.58456421,-91.09303000
40.58837891,-91.39235000
40.59219360,-86.11684000
40.59600830,-85.41876000
40.59982300,-88.29468000
40.60363770,-101.50700000
40.60745239,-92.78682000
40.61126709,-89.72610000
40.61508179,-89.79897000
40.61889648,-85.76459000
40.62271118,-85.37353000
40.62652588,-89.62348000
40.63034058,-99.57451000
40.63415527,-105.78790000
40.63796997,-96.38874000
40.64178467,-91.72466000
40.64559937,-93.49142000
40.64941406,-95.65309000
40.65322876,-93.92798000
40.65704346,-88.17505000
40.66085815,-87.67281000
40.66467285,-95.27679000
40.66848755,-95.06267000
40.67230225,-98.03638000
40.67611694,-96.85938000
40.67993164,-102.30420000
40.68374634,-89.24174000
40.68756104,-88.06624000
40.69137573,-91.82805000
40.69519043,-92.62271000
40.69900513,-88.31474000
40.70281982,-86.10242000
40.70663452,-86.22224000
40.71044922,-89.38539000
40.71426392,-92.35383000
40.71807861,-87.53745000
40.72189331,-85.57026000
40.72570801,-88.41270000
40.72952271,-92.19839000
40.73333740,-86.89025000
40.73715210,-84.90926000
40.74096680,-90.26012000
40.74478149,-90.12473000
40.74859619,-90.62950000
40.75241089,-98.05096000
40.75622559,-94.42071000
40.76004028,-92.87064000
40.76385498,-92.62552000
40.76766968,-91.08440000
40.77148438,-89.99897000
40.77529907,-93.80814000
40.77911377,-96.22588000
40.78292847,-94.19804000
40.78674316,-91.38644000
40.79055786,-97.44073000
40.79437256,-89.35207000
40.79818726,-86.88718000
40.80200195,-92.25246000
40.80581665,-96.92261000
40.80963135,-102.07160000
40.81344604,-108.86080000
40.81726074,-91.48325000
40.82107544,-91.76815000
40.82489014,-91.73717000
40.82870483,-91.40267000
40.83251953,-97.68018000
40.83633423,-101.38870000
40.84014893,-92.88398000
40.84396362,-91.12797000
40.84777832,-87.96624000
40.85159302,-84.74129000
40.85540771,-84.49872000
40.85922241,-85.79792000
40.86303711,-89.99409000
40.86685181,-102.79550000
40.87066650,-100.53810000
40.87448120,-94.63464000
40.87829590,-89.82309000
40.88211060,-87.97284000
40.88592529,-97.09743000
40.88973999,-90.52334000
40.89355469,-89.16955000
40.89736938,-97.78274000
40.90118408,-89.53429000
40.90499878,-87.80354000
40.90881348,-89.42757000
40.91262817,-88.30370000
40.91644287,-87.98944000
40.92025757,-94.92431000
40.92407227,-105.59770000
40.92788696,-93.88306000
40.93170166,-88.40447000
40.93551636,-94.31583000
40.93933105,-99.08267000
40.94314575,-86.40073000
40.94696045,-85.33601000
40.95077515,-88.71543000
40.95458984,-92.49739000
40.95840454,-95.79831000
40.96221924,-96.37825000
40.96603394,-105.16450000
40.96984863,-101.81100000
40.97366333,-94.73917000
40.97747803,-90.37073000
40.98129272,-102.34900000
40.98510742,-100.10870000
40.98892212,-94.52386000
40.99273682,-97.82032000
40.99655151,-94.83222000
41.00036621,-94.09550000
41.00418091,-93.09045000
41.00799561,-93.42838000
41.01181030,-92.75779000
41.01562500,-107.10310000
41.01943970,-92.68914000
41.02325439,-97.35045000
41.02706909,-98.29353000
41.03088379,-97.29885000
41.03469849,-98.69416000
41.03851318,-94.32720000
41.04232788,-95.37408000
41.04614258,-93.65125000
41.04995728,-111.84850000
41.05377197,-93.21669000
41.05758667,-86.83821000
41.06140137,-85.31449000
41.06521606,-90.10917000
41.06903076,-93.34019000
41.07284546,-93.76257000
41.07666016,-102.78660000
41.08047485,-97.27219000
41.08428955,-86.96860000
41.08810425,-85.87051000
41.09191895,-91.72466000
41.09573364,-99.59126000
41.09954834,-90.33306000
41.10336304,-90.40355000
41.10717773,-92.71729000
41.11099243,-111.74540000
41.11480713,-95.79617000
41.11862183,-101.63190000
41.12243652,-102.18170000
41.12625122,-92.55509000
41.13006592,-90.67043000
41.13388062,-98.28584000
41.13769531,-94.19043000
41.14151001,-88.02129000
41.14532471,-93.36823000
41.14913940,-100.06320000
41.15295410,-102.08450000
41.15676880,-94.74580000
41.16058350,-94.01291000
41.16439819,-111.96420000
41.16821289,-92.55736000
41.17202759,-93.92078000
41.17584229,-106.68190000
41.17965698,-110.27440000
41.18347168,-94.95185000
41.18728638,-86.96407000
41.19110107,-86.19003000
41.19491577,-92.97328000
41.19873047,-90.15282000
41.20254517,-84.87169000
41.20635986,-84.86629000
41.21017456,-87.20651000
41.21398926,-94.96227000
41.21780396,-101.28260000
41.22161865,-119.61780000
41.22543335,-94.67244000
41.22924805,-96.93614000
41.23306274,-95.82816000
41.23687744,-91.89789000
41.24069214,-87.93796000
41.24450684,-86.71672000
41.24832153,-91.47852000
41.25213623,-90.94370000
41.25595093,-90.82191000
41.25976563,-90.44715000
41.26358032,-91.64885000
41.26739502,-91.16769000
41.27120972,-90.80398000
41.27502441,-90.98924000
41.27883911,-89.69087000
41.28265381,-89.51393000
41.28646851,-90.79356000
41.29028320,-101.62420000
41.29409790,-104.24630000
41.29791260,-102.46190000
41.30172729,-97.59736000
41.30554199,-88.42416000
41.30935669,-84.79277000
41.31317139,-88.06199000
41.31698608,-95.40401000
41.32080078,-106.78300000
41.32461548,-98.50945000
41.32843018,-98.40288000
41.33224487,-90.09566000
41.33605957,-86.99454000
41.33987427,-91.31622000
41.34368896,-89.95589000
41.34750366,-88.11919000
41.35131836,-87.52815000
41.35513306,-84.29166000
41.35894775,-85.75391000
41.36276245,-91.32632000
41.36657715,-97.45937000
41.37039185,-95.40145000
41.37420654,-86.59698000
41.37802124,-88.99139000
41.38183594,-88.51144000
41.38565063,-88.09695000
41.38946533,-88.71231000
41.39328003,-97.84593000
41.39709473,-93.74062000
41.40090942,-94.50381000
41.40472412,-91.54002000
41.40853882,-97.03441000
41.41235352,-98.57813000
41.41616821,-92.12302000
41.41998291,-103.49870000
41.42379761,-89.10371000
41.42761230,-89.92072000
41.43142700,-102.70670000
41.43524170,-94.39729000
41.43905640,-92.99306000
41.44287109,-104.72440000
41.44668579,-93.34102000
41.45050049,-98.70289000
41.45431519,-109.55380000
41.45812988,-92.30289000
41.46194458,-85.68874000
41.46575928,-86.52078000
41.46957397,-90.54229000
41.47338867,-91.48502000
41.47720337,-91.98192000
41.48101807,-89.08961000
41.48483276,-85.28851000
41.48864746,-85.79728000
41.49246216,-91.91743000
41.49627686,-112.55750000
41.50009155,-97.99675000
41.50390625,-106.36870000
41.50772095,-91.26479000
41.51153564,-92.18576000
41.51535034,-85.10482000
41.51916504,-82.44953000
41.52297974,-84.47481000
41.52679443,-86.59761000
41.53060913,-89.37761000
41.53442383,-94.72393000
41.53823853,-92.91344000
41.54205322,-94.79494000
41.54586792,-93.15713000
41.54968262,-86.03554000
41.55349731,-86.73538000
41.55731201,-89.18257000
41.56112671,-90.59256000
41.56494141,-95.14226000
41.56875610,-98.00500000
41.57257080,-95.06186000
41.57638550,-92.98707000
41.58020020,-91.62139000
41.58401489,-90.11171000
41.58782959,-116.85660000
41.59164429,-90.33189000
41.59545898,-89.68248000
41.59927368,-91.26964000
41.60308838,-94.59300000
41.60690308,-103.71460000
41.61071777,-103.63130000
41.61453247,-93.67206000
41.61834717,-90.47145000
41.62216187,-93.36961000
41.62597656,-97.98928000
41.62979126,-90.73303000
41.63360596,-94.72533000
41.63742065,-102.09650000
41.64123535,-97.65866000
41.64505005,-96.28432000
41.64886475,-87.39051000
41.65267944,-82.94237000
41.65649414,-84.88672000
41.66030884,-90.60806000
41.66412354,-93.39059000
41.66793823,-98.27964000
41.67175293,-99.16856000
41.67556763,-91.59113000
41.67938232,-92.91847000
41.68319702,-98.14277000
41.68701172,-88.50549000
41.69082642,-89.19264000
41.69464111,-93.22254000
41.69845581,-89.93880000
41.70227051,-90.42799000
41.70608521,-96.30871000
41.70989990,-97.18594000
41.71371460,-97.51934000
41.71752930,-98.57940000
41.72134399,-101.18850000
41.72515869,-109.12040000
41.72897339,-101.05560000
41.73278809,-89.03624000
41.73660278,-89.69119000
41.74041748,-88.48678000
41.74423218,-83.15266000
41.74804688,-86.31349000
41.75186157,-91.33015000
41.75567627,-93.63464000
41.75949097,-97.97501000
41.76330566,-91.93980000
41.76712036,-94.94224000
41.77093506,-101.84870000
41.77474976,-92.90129000
41.77856445,-89.27327000
41.78237915,-90.50658000
41.78619385,-101.67940000
41.79000854,-99.78615000
41.79382324,-87.62196000
41.79763794,-90.77622000
41.80145264,-93.13514000
41.80526733,-87.79138000
41.80908203,-88.15327000
41.81289673,-90.22635000
41.81671143,-94.27583000
41.82052612,-97.59014000
41.82434082,-94.78082000
41.82815552,-99.84480000
41.83197021,-86.47395000
41.83578491,-85.81888000
41.83959961,-88.01484000
41.84341431,-89.59981000
41.84722900,-91.00956000
41.85104370,-92.51125000
41.85485840,-94.59007000
41.85867310,-98.22888000
41.86248779,-99.13273000
41.86630249,-92.24297000
41.87011719,-90.31551000
41.87393188,-97.69810000
41.87774658,-95.49049000
41.88156128,-92.62680000
41.88537598,-90.43037000
41.88919067,-93.11118000
41.89300537,-106.49280000
41.89682007,-94.96947000
41.90063477,-89.15601000
41.90444946,-91.65855000
41.90826416,-91.55946000
41.91207886,-89.30808000
41.91589355,-90.96957000
41.91970825,-96.55966000
41.92352295,-90.64454000
41.92733765,-91.84026000
41.93115234,-99.19765000
41.93496704,-99.90833000
41.93878174,-94.08531000
41.94259644,-91.08739000
41.94641113,-89.92150000
41.95022583,-94.24941000
41.95404053,-106.18360000
41.95785522,-98.33144000
41.96166992,-93.50835000
41.96548462,-93.21029000
41.96929932,-102.83700000
41.97311401,-93.99479000
41.97692871,-102.80480000
41.98074341,-95.95127000
41.98455811,-104.37060000
41.98837280,-90.66693000
41.99218750,-92.14470000
41.99600220,-96.10213000
41.99981689,-94.51872000
42.00363159,-90.54267000
42.00744629,-86.52709000
42.01126099,-88.57150000
42.01507568,-95.36865000
42.01889038,-87.44382000
42.02270508,-88.73775000
42.02651978,-89.27237000
42.03033447,-91.89194000
42.03414917,-89.57936000
42.03796387,-88.88747000
42.04177856,-89.92626000
42.04559326,-91.97224000
42.04940796,-93.64047000
42.05322266,-90.73988000
42.05703735,-88.05309000
42.06085205,-91.66803000
42.06466675,-102.64510000
42.06848145,-88.14977000
42.07229614,-86.95375000
42.07611084,-94.33572000
42.07992554,-90.98698000
42.08374023,-86.44662000
42.08755493,-88.85960000
42.09136963,-98.46973000
42.09518433,-99.25159000
42.09899902,-92.70957000
42.10281372,-85.69905000
42.10662842,-84.31357000
42.11044312,-88.17513000
42.11425781,-93.11588000
42.11807251,-98.94730000
42.12188721,-87.73289000
42.12570190,-91.85397000
42.12951660,-97.57162000
42.13333130,-89.48818000
42.13714600,-85.25811000
42.14096069,-86.01959000
42.14477539,-91.37767000
42.14859009,-94.36044000
42.15240479,-89.74641000
42.15621948,-90.64561000
42.16003418,-95.90041000
42.16384888,-98.22448000
42.16766357,-95.34775000
42.17147827,-95.82043000
42.17529297,-91.32787000
42.17910767,-91.69809000
42.18292236,-90.88120000
42.18673706,-98.22990000
42.19055176,-100.00310000
42.19436646,-94.41457000
42.19818115,-95.74365000
42.20199585,-89.74796000
42.20581055,-90.79533000
42.20962524,-95.71237000
42.21343994,-92.20837000
42.21725464,-90.71906000
42.22106934,-95.12933000
42.22488403,-92.64275000
42.22869873,-92.58270000
42.23251343,-93.45275000
42.23632813,-95.46304000
42.24014282,-101.16150000
42.24395752,-94.59541000
42.24777222,-91.97076000
42.25158691,-101.00500000
42.25540161,-100.31290000
42.25921631,-95.11620000
42.26303101,-92.45301000
42.26684570,-92.88710000
42.27066040,-85.97089000
42.27447510,-90.49701000
42.27828979,-96.74370000
42.28210449,-92.75207000
42.28591919,-87.97675000
42.28973389,-89.37833000
42.29354858,-92.77752000
42.29736328,-91.91779000
42.30117798,-87.60471000
42.30499268,-82.45757000
42.30880737,-83.46645000
42.31262207,-95.93202000
42.31643677,-92.01352000
42.32025146,-88.28208000
42.32406616,-95.22130000
42.32788086,-94.76765000
42.33169556,-90.62165000
42.33551025,-90.69995000
42.33932495,-90.78187000
42.34313965,-97.74681000
42.34695435,-95.67281000
42.35076904,-97.60250000
42.35458374,-93.62884000
42.35839844,-87.97591000
42.36221313,-89.56913000
42.36602783,-89.74837000
42.36984253,-91.74796000
42.37365723,-95.40604000
42.37747192,-92.92755000
42.38128662,-103.25780000
42.38510132,-88.70858000
42.38891602,-89.70918000
42.39273071,-91.41994000
42.39654541,-90.06334000
42.40036011,-87.76467000
42.40417480,-87.84699000
42.40798950,-92.65387000
42.41180420,-96.26134000
42.41561890,-94.77699000
42.41943359,-85.14986000
42.42324829,-83.63560000
42.42706299,-87.92996000
42.43087769,-90.12534000
42.43469238,-93.95918000
42.43850708,-101.53530000
42.44232178,-106.06450000
42.44613647,-93.08191000
42.44995117,-92.68716000
42.45376587,-94.18280000
42.45758057,-94.96925000
42.46139526,-102.20140000
42.46520996,-96.31848000
42.46902466,-96.15306000
42.47283936,-94.68414000
42.47665405,-91.90459000
42.48046875,-96.47292000
42.48428345,-105.86180000
42.48809814,-100.43110000
42.49191284,-103.31430000
42.49572754,-96.66396000
42.49954224,-91.66777000
42.50335693,-87.82765000
42.50717163,-91.84515000
42.51098633,-94.43063000
42.51480103,-88.42216000
42.51861572,-91.04041000
42.52243042,-90.76628000
42.52624512,-89.51921000
42.53005981,-98.68549000
42.53387451,-86.08270000
42.53768921,-87.06952000
42.54150391,-89.00369000
42.54531860,-89.28395000
42.54913330,-89.74265000
42.55294800,-87.72282000
42.55676270,-88.85101000
42.56057739,-96.15028000
42.56439209,-91.29688000
42.56820679,-85.90916000
42.57202148,-85.86346000
42.57583618,-85.55638000
42.57965088,-85.20680000
42.58346558,-88.76969000
42.58728027,-103.39190000
42.59109497,-104.87020000
42.59490967,-95.67592000
42.59872437,-89.59019000
42.60253906,-91.10266000
42.60635376,-89.60128000
42.61016846,-88.26262000
42.61398315,-95.95216000
42.61779785,-90.70847000
42.62161255,-87.17577000
42.62542725,-86.16917000
42.62924194,-88.37920000
42.63305664,-89.92365000
42.63687134,-91.01662000
42.64068604,-97.54668000
42.64450073,-98.58456000
42.64831543,-90.14928000
42.65213013,-89.22974000
42.65594482,-95.60452000
42.65975952,-103.51390000
42.66357422,-110.68890000
42.66738892,-91.53998000
42.67120361,-87.14781000
42.67501831,-87.05769000
42.67883301,-88.00877000
42.68264771,-87.68105000
42.68646240,-89.21643000
42.69027710,-88.03535000
42.69409180,-89.59235000
42.69790649,-94.65306000
42.70172119,-95.38200000
42.70553589,-97.40794000
42.70935059,-96.05918000
42.71316528,-92.27558000
42.71697998,-95.35287000
42.72079468,-97.67333000
42.72460938,-98.31905000
42.72842407,-101.90630000
42.73223877,-100.24520000
42.73605347,-102.67420000
42.73986816,-105.52250000
42.74368286,-94.96562000
42.74749756,-91.87360000
42.75131226,-88.90464000
42.75512695,-87.47453000
42.75894165,-96.60063000
42.76275635,-90.94617000
42.76657104,-89.78123000
42.77038574,-86.30255000
42.77420044,-86.76047000
42.77801514,-95.86511000
42.78182983,-97.35591000
42.78564453,-95.75648000
42.78945923,-90.26917000
42.79327393,-91.25398000
42.79708862,-94.88709000
42.80090332,-92.33064000
42.80471802,-101.37800000
42.80853271,-90.67516000
42.81234741,-88.37020000
42.81616211,-93.54248000
42.81997681,-94.90345000
42.82379150,-97.58007000
42.82760620,-91.48380000
42.83142090,-89.71992000
42.83523560,-91.91695000
42.83905029,-90.59486000
42.84286499,-87.33116000
42.84667969,-86.98917000
42.85049438,-90.05726000
42.85430908,-105.28750000
42.85812378,-93.20428000
42.86193848,-91.90843000
42.86575317,-89.24625000
42.86956787,-92.09834000
42.87338257,-96.20439000
42.87719727,-93.52127000
42.88101196,-98.02660000
42.88482666,-95.70449000
42.88864136,-91.01131000
42.89245605,-94.87218000
42.89627075,-93.05374000
42.90008545,-98.22849000
42.90390015,-90.81757000
42.90771484,-87.30981000
42.91152954,-93.04504000
42.91534424,-96.49265000
42.91915894,-95.65263000
42.92297363,-92.56747000
42.92678833,-102.46230000
42.93060303,-98.68907000
42.93441772,-99.04004000
42.93823242,-98.35854000
42.94204712,-87.67039000
42.94586182,-88.70837000
42.94967651,-130.38220000
42.95349121,-93.21576000
42.95730591,-100.25400000
42.96112061,-96.21578000
42.96493530,-90.21497000
42.96875000,-93.87224000
42.97256470,-98.19029000
42.97637939,-88.83012000
42.98019409,-94.18433000
42.98400879,-88.69035000
42.98782349,-84.81396000
42.99163818,-87.33034000
42.99545288,-89.79157000
42.99926758,-93.21167000
43.00308228,-99.10056000
43.00689697,-88.93272000
43.01071167,-91.44115000
43.01452637,-110.87100000
43.01834106,-100.39230000
43.02215576,-95.11428000
43.02597046,-92.98565000
43.02978516,-95.66479000
43.03359985,-85.02072000
43.03741455,-85.16135000
43.04122925,-96.22421000
43.04504395,-100.40180000
43.04885864,-94.01310000
43.05267334,-89.58127000
43.05648804,-86.95184000
43.06030273,-89.52862000
43.06411743,-101.73840000
43.06793213,-91.92122000
43.07174683,-94.61533000
43.07556152,-91.04813000
43.07937622,-88.64478000
43.08319092,-89.07526000
43.08700562,-93.77560000
43.09082031,-95.80102000
43.09463501,-97.06269000
43.09844971,-89.09225000
43.10226440,-88.82657000
43.10607910,-92.50203000
43.10989380,-91.33517000
43.11370850,-90.36601000
43.11752319,-93.03051000
43.12133789,-105.20500000
43.12515259,-95.19702000
43.12896729,-89.26437000
43.13278198,-87.74468000
43.13659668,-89.48333000
43.14041138,-87.54124000
43.14422607,-86.88728000
43.14804077,-92.98103000
43.15185547,-87.06987000
43.15567017,-89.73647000
43.15948486,-94.69128000
43.16329956,-89.04404000
43.16711426,-90.34807000
43.17092896,-89.55365000
43.17474365,-89.26514000
43.17855835,-91.96381000
43.18237305,-97.56125000
43.18618774,-89.94350000
43.19000244,-93.12675000
43.19381714,-91.68522000
43.19763184,-86.50641000
43.20144653,-92.08673000
43.20526123,-104.04500000
43.20907593,-100.96750000
43.21289063,-94.39896000
43.21670532,-90.78957000
43.22052002,-86.90761000
43.22433472,-88.09479000
43.22814941,-94.64111000
43.23196411,-95.81580000
43.23577881,-88.97766000
43.23959351,-93.04561000
43.24340820,-89.75562000
43.24722290,-85.21518000
43.25103760,-86.17187000
43.25485229,-89.56448000
43.25866699,-88.22993000
43.26248169,-90.55551000
43.26629639,-93.65796000
43.27011108,-93.07643000
43.27392578,-90.67314000
43.27774048,-90.38082000
43.28155518,-92.08543000
43.28536987,-92.51056000
43.28918457,-89.65194000
43.29299927,-89.94138000
43.29681396,-104.42590000
43.30062866,-90.78098000
43.30444336,-90.52628000
43.30825806,-92.03475000
43.31207275,-92.78543000
43.31588745,-95.83630000
43.31970215,-92.94830000
43.32351685,-92.80511000
43.32733154,-91.69106000
43.33114624,-96.09292000
43.33496094,-95.86571000
43.33877563,-94.88118000
43.34259033,-85.94166000
43.34640503,-84.07388000
43.35021973,-88.37663000
43.35403442,-98.95679000
43.35784912,-89.60480000
43.36166382,-88.40575000
43.36547852,-89.53566000
43.36929321,-103.05070000
43.37310791,-95.34499000
43.37692261,-91.79688000
43.38073730,-89.83777000
43.38455200,-91.23212000
43.38836670,-93.39886000
43.39218140,-93.70548000
43.39599609,-97.80320000
43.39981079,-93.73432000
43.40362549,-87.46296000
43.40744019,-87.71928000
43.41125488,-95.58526000
43.41506958,-98.61347000
43.41888428,-95.38451000
43.42269897,-91.39305000
43.42651367,-89.20142000
43.43032837,-94.57050000
43.43414307,-99.67340000
43.43795776,-94.07157000
43.44177246,-94.96402000
43.44558716,-98.82813000
43.44940186,-91.96510000
43.45321655,-86.72511000
43.45703125,-88.12939000
43.46084595,-92.10838000
43.46466064,-91.52589000
43.46847534,-92.87201000
43.47229004,-85.79213000
43.47610474,-85.69057000
43.47991943,-94.90986000
43.48373413,-93.62445000
43.48754883,-90.26024000
43.49136353,-87.04506000
43.49517822,-87.22412000
43.49899292,-87.20710000
43.50280762,-84.82720000
43.50662231,-88.97472000
43.51043701,-96.35390000
43.51425171,-96.69676000
43.51806641,-110.16530000
43.52188110,-92.40282000
43.52569580,-95.43769000
43.52951050,-101.32460000
43.53332520,-88.41865000
43.53713989,-88.38567000
43.54095459,-93.36624000
43.54476929,-89.54289000
43.54858398,-88.73904000
43.55239868,-90.53429000
43.55621338,-94.21395000
43.56002808,-89.68742000
43.56384277,-85.62603000
43.56765747,-90.24522000
43.57147217,-92.23407000
43.57528687,-91.27461000
43.57910156,-87.46997000
43.58291626,-85.98009000
43.58673096,-89.35184000
43.59054565,-92.75352000
43.59436035,-89.08004000
43.59817505,-88.79997000
43.60198975,-89.92484000
43.60580444,-87.67996000
43.60961914,-86.73149000
43.61343384,-90.50401000
43.61724854,-93.78921000
43.62106323,-88.30223000
43.62487793,-85.75912000
43.62869263,-88.18717000
43.63250732,-94.77466000
43.63632202,-92.99760000
43.64013672,-89.26176000
43.64395142,-94.72076000
43.64776611,-99.55504000
43.65158081,-89.18187000
43.65539551,-89.92503000
43.65921021,-93.53584000
43.66302490,-84.53342000
43.66683960,-84.56264000
43.67065430,-84.74400000
43.67446899,-85.81756000
43.67828369,-89.35117000
43.68209839,-85.28240000
43.68591309,-85.26338000
43.68972778,-87.58366000
43.69354248,-89.69531000
43.69735718,-101.07100000
43.70117188,-99.49466000
43.70498657,-94.25783000
43.70880127,-90.64551000
43.71261597,-90.53879000
43.71643066,-112.22080000
43.72024536,-90.18414000
43.72406006,-87.65141000
43.72787476,-89.41774000
43.73168945,-90.88712000
43.73550415,-87.66339000
43.73931885,-89.37885000
43.74313354,-93.78285000
43.74694824,-94.16025000
43.75076294,-91.01208000
43.75457764,-90.13615000
43.75839233,-86.03451000
43.76220703,-86.53892000
43.76602173,-90.23921000
43.76983643,-92.15422000
43.77365112,-102.24260000
43.77746582,-97.31271000
43.78128052,-95.10872000
43.78509521,-95.31606000
43.78890991,-92.30132000
43.79272461,-87.37568000
43.79653931,-85.18220000
43.80035400,-86.69684000
43.80416870,-91.09206000
43.80798340,-93.55417000
43.81179810,-90.04454000
