Frequency,Channel A
42.38891602,-88.61863000
42.39273071,-86.29012000
42.39654541,-88.72569000
42.40036011,-94.87987000
42.40417480,-109.78210000
42.40798950,-112.34420000
42.41180420,-100.03910000
42.41561890,-91.44589000
42.41943359,-89.17634000
42.42324829,-88.39157000
42.42706299,-93.98717000
42.43087769,-96.87361000
42.43469238,-88.28123000
42.43850708,-84.96825000
42.44232178,-87.48355000
42.44613647,-92.42771000
42.44995117,-91.96661000
42.45376587,-89.33055000
42.45758057,-89.82189000
42.46139526,-94.09427000
42.46520996,-93.07581000
42.46902466,-100.76930000
42.47283936,-91.26173000
42.47665405,-87.85637000
42.48046875,-90.17091000
42.48428345,-99.83177000
42.48809814,-96.28259000
42.49191284,-99.64354000
42.49572754,-91.38133000
42.49954224,-92.80577000
42.50335693,-91.97858000
42.50717163,-92.72953000
42.51098633,-100.58010000
42.51480103,-92.71107000
42.51861572,-94.70589000
42.52243042,-98.27501000
42.52624512,-105.05440000
42.53005981,-92.39430000
42.53387451,-95.22620000
42.53768921,-102.25980000
42.54150391,-92.77474000
42.54531860,-88.26290000
42.54913330,-83.67171000
42.55294800,-84.17542000
42.55676270,-92.20750000
42.56057739,-93.37399000
42.56439209,-94.62701000
42.56820679,-88.98045000
42.57202148,-88.09796000
42.57583618,-90.33352000
42.57965088,-92.46660000
42.58346558,-87.50741000
42.58728027,-91.01258000
42.59109497,-96.04310000
42.59490967,-97.73709000
42.59872437,-95.93637000
42.60253906,-92.81909000
42.60635376,-90.56264000
42.61016846,-91.97386000
42.61398315,-92.20856000
42.61779785,-91.56471000
42.62161255,-94.41576000
42.62542725,-90.51801000
42.62924194,-89.81998000
42.63305664,-99.73360000
42.63687134,-90.18829000
42.64068604,-88.54549000
42.64450073,-97.00654000
42.64831543,-111.58980000
42.65213013,-101.27030000
42.65594482,-92.25063000
42.65975952,-89.76321000
42.66357422,-102.02000000
42.66738892,-89.88659000
42.67120361,-92.05354000
42.67501831,-101.47900000
42.67883301,-96.51600000
42.68264771,-96.79384000
42.68646240,-101.16030000
42.69027710,-92.07832000
42.69409180,-89.59914000
42.69790649,-90.57150000
42.70172119,-88.87573000
42.70553589,-90.57637000
42.70935059,-91.53149000
42.71316528,-89.27257000
42.71697998,-90.49309000
42.72079468,-92.27052000
42.72460938,-90.07591000
42.72842407,-97.12279000
42.73223877,-89.91395000
42.73605347,-90.91466000
42.73986816,-86.67380000
42.74368286,-84.54586000
42.74749756,-87.88519000
42.75131226,-86.82027000
42.75512695,-87.30728000
42.75894165,-87.70516000
42.76275635,-88.46587000
42.76657104,-120.56790000
42.77038574,-91.55574000
42.77420044,-103.95870000
42.77801514,-90.64900000
42.78182983,-88.18576000
42.78564453,-90.81315000
42.78945923,-85.29610000
42.79327393,-86.26923000
42.79708862,-90.39001000
42.80090332,-97.43513000
42.80471802,-94.13197000
42.80853271,-89.24804000
42.81234741,-91.07893000
42.81616211,-91.44157000
42.81997681,-93.79601000
42.82379150,-92.97471000
42.82760620,-86.78371000
42.83142090,-87.30915000
42.83523560,-98.08895000
42.83905029,-98.40321000
42.84286499,-92.77894000
42.84667969,-96.05299000
42.85049438,-95.31037000
42.85430908,-94.59380000
42.85812378,-94.01151000
42.86193848,-103.77320000
42.86575317,-95.32150000
42.86956787,-94.19076000
42.87338257,-93.08018000
42.87719727,-90.33113000
42.88101196,-90.58505000
42.88482666,-91.65956000
42.88864136,-89.71515000
42.89245605,-101.42910000
42.89627075,-92.66576000
42.90008545,-90.91742000
42.90390015,-89.80781000
42.90771484,-89.63504000
42.91152954,-87.50977000
42.91534424,-83.85390000
42.91915894,-84.90402000
42.92297363,-91.86308000
42.92678833,-102.90280000
42.93060303,-91.89989000
42.93441772,-87.31030000
42.93823242,-89.76826000
42.94204712,-93.56652000
42.94586182,-93.53297000
42.94967651,-92.98183000
42.95349121,-87.28909000
42.95730591,-86.01811000
42.96112061,-90.63864000
42.96493530,-98.84709000
42.96875000,-96.35746000
42.97256470,-87.77988000
42.97637939,-88.34465000
42.98019409,-93.96386000
42.98400879,-91.78432000
42.98782349,-87.70750000
42.99163818,-97.17824000
42.99545288,-92.13933000
42.99926758,-93.40747000
43.00308228,-93.77022000
43.00689697,-94.05942000
43.01071167,-91.63707000
43.01452637,-92.47211000
43.01834106,-98.92376000
43.02215576,-88.63716000
43.02597046,-87.08419000
43.02978516,-88.46122000
43.03359985,-90.35049000
43.03741455,-95.75452000
43.04122925,-104.53630000
43.04504395,-99.80740000
43.04885864,-93.04440000
43.05267334,-106.04050000
43.05648804,-95.57581000
43.06030273,-95.62692000
43.06411743,-92.56512000
43.06793213,-92.81439000
43.07174683,-93.45669000
43.07556152,-89.45674000
43.07937622,-89.74413000
43.08319092,-91.90072000
43.08700562,-94.24346000
43.09082031,-91.92143000
43.09463501,-87.09946000
43.09844971,-86.12840000
43.10226440,-87.56561000
43.10607910,-87.26874000
43.10989380,-89.64368000
43.11370850,-94.75708000
43.11752319,-106.69400000
43.12133789,-96.82027000
43.12515259,-93.85074000
43.12896729,-91.23744000
43.13278198,-95.57695000
43.13659668,-103.93550000
43.14041138,-94.49444000
43.14422607,-88.78860000
43.14804077,-89.11187000
43.15185547,-106.05000000
43.15567017,-92.13767000
43.15948486,-96.12582000
43.16329956,-96.24133000
43.16711426,-106.76820000
43.17092896,-93.78391000
43.17474365,-92.55582000
43.17855835,-93.04005000
43.18237305,-92.65158000
43.18618774,-88.72270000
43.19000244,-86.82488000
43.19381714,-85.26714000
43.19763184,-92.06744000
43.20144653,-91.65341000
43.20526123,-97.10852000
43.20907593,-98.23976000
43.21289063,-97.65530000
43.21670532,-97.95188000
43.22052002,-103.95660000
43.22433472,-104.68180000
43.22814941,-99.56581000
43.23196411,-99.02123000
43.23577881,-92.07452000
43.23959351,-95.17388000
43.24340820,-98.70059000
43.24722290,-88.66283000
43.25103760,-90.31982000
43.25485229,-93.08672000
43.25866699,-86.84868000
43.26248169,-82.87817000
43.26629639,-83.37727000
43.27011108,-91.98613000
43.27392578,-90.98994000
43.27774048,-86.61442000
43.28155518,-87.36620000
43.28536987,-91.68172000
43.28918457,-91.83199000
43.29299927,-99.25174000
43.29681396,-104.40220000
43.30062866,-90.51426000
43.30444336,-88.97881000
43.30825806,-95.30289000
43.31207275,-107.19390000
43.31588745,-90.22000000
43.31970215,-84.95949000
43.32351685,-87.51702000
43.32733154,-90.46132000
43.33114624,-95.27747000
43.33496094,-97.56928000
43.33877563,-94.75433000
43.34259033,-93.95348000
43.34640503,-91.83064000
43.35021973,-86.87090000
43.35403442,-85.39655000
43.35784912,-85.24324000
43.36166382,-86.90747000
43.36547852,-87.82782000
43.36929321,-88.11861000
43.37310791,-86.63748000
43.37692261,-87.33051000
43.38073730,-88.31538000
43.38455200,-86.10050000
43.38836670,-86.88483000
43.39218140,-94.45614000
43.39599609,-88.33765000
43.39981079,-88.91782000
43.40362549,-104.11470000
43.40744019,-103.38450000
43.41125488,-106.31770000
43.41506958,-93.59442000
43.41888428,-90.50655000
43.42269897,-93.63908000
43.42651367,-100.07790000
43.43032837,-106.81740000
43.43414307,-99.06341000
43.43795776,-96.88851000
43.44177246,-95.25201000
43.44558716,-93.28998000
43.44940186,-89.53614000
43.45321655,-90.56640000
43.45703125,-96.44905000
43.46084595,-86.70305000
43.46466064,-85.50507000
43.46847534,-87.31482000
43.47229004,-85.15250000
43.47610474,-81.50788000
43.47991943,-81.31296000
43.48373413,-84.78787000
43.48754883,-87.34073000
43.49136353,-90.68347000
43.49517822,-96.59123000
43.49899292,-92.67869000
43.50280762,-90.56843000
43.50662231,-91.97627000
43.51043701,-101.69080000
43.51425171,-97.66061000
43.51806641,-90.98428000
43.52188110,-86.88831000
43.52569580,-85.95262000
43.52951050,-85.74075000
43.53332520,-85.85390000
43.53713989,-88.85045000
43.54095459,-91.65004000
43.54476929,-93.96605000
43.54858398,-95.42577000
43.55239868,-89.81773000
43.55621338,-89.09825000
43.56002808,-88.70042000
43.56384277,-90.10258000
43.56765747,-90.14610000
43.57147217,-85.28611000
43.57528687,-85.12389000
43.57910156,-86.15794000
43.58291626,-87.21416000
43.58673096,-91.26482000
43.59054565,-91.58500000
43.59436035,-103.84790000
43.59817505,-94.29384000
43.60198975,-89.69184000
43.60580444,-86.98726000
43.60961914,-86.09789000
43.61343384,-85.31088000
43.61724854,-83.33305000
43.62106323,-83.71693000
43.62487793,-92.22596000
43.62869263,-105.70050000
43.63250732,-103.65900000
43.63632202,-103.16980000
43.64013672,-97.23268000
43.64395142,-88.74801000
43.64776611,-91.06263000
43.65158081,-110.43970000
43.65539551,-94.06745000
43.65921021,-94.63533000
43.66302490,-114.93370000
43.66683960,-93.99403000
43.67065430,-87.34724000
43.67446899,-82.15127000
43.67828369,-81.14273000
43.68209839,-83.23126000
43.68591309,-84.41410000
43.68972778,-82.10976000
43.69354248,-79.53416000
43.69735718,-81.53775000
43.70117188,-88.29482000
43.70498657,-98.86789000
43.70880127,-94.17601000
43.71261597,-95.17289000
43.71643066,-99.55896000
43.72024536,-102.30680000
43.72406006,-95.34949000
43.72787476,-94.71251000
43.73168945,-88.09274000
43.73550415,-86.24215000
43.73931885,-89.04839000
43.74313354,-97.02666000
43.74694824,-84.44096000
43.75076294,-85.13335000
43.75457764,-86.58826000
43.75839233,-92.96573000
43.76220703,-96.53225000
43.76602173,-91.28663000
43.76983643,-87.77444000
43.77365112,-87.06940000
43.77746582,-85.77109000
43.78128052,-85.19878000
43.78509521,-87.28248000
43.78890991,-99.05442000
43.79272461,-85.11607000
43.79653931,-87.46207000
43.80035400,-94.71021000
43.80416870,-88.26178000
43.80798340,-85.97403000
43.81179810,-85.80654000
43.81561279,-86.82829000
43.81942749,-87.11732000
43.82324219,-91.72214000
43.82705688,-92.01618000
43.83087158,-90.57986000
43.83468628,-96.06419000
43.83850098,-98.31130000
43.84231567,-103.45730000
43.84613037,-95.33388000
43.84994507,-93.55564000
43.85375977,-92.17358000
43.85757446,-89.78111000
43.86138916,-91.64948000
43.86520386,-94.16798000
43.86901855,-91.47533000
43.87283325,-89.03587000
43.87664795,-94.45747000
43.88046265,-104.76290000
43.88427734,-93.91547000
43.88809204,-89.68808000
43.89190674,-88.08455000
43.89572144,-87.48847000
43.89953613,-91.50430000
43.90335083,-97.30865000
43.90716553,-92.69431000
43.91098022,-93.07664000
43.91479492,-88.20866000
43.91860962,-84.80313000
43.92242432,-85.46829000
43.92623901,-92.60780000
43.93005371,-98.62381000
43.93386841,-90.32848000
43.93768311,-87.32965000
43.94149780,-91.81118000
43.94531250,-96.92163000
43.94912720,-88.66215000
43.95294189,-92.55764000
43.95675659,-90.26305000
43.96057129,-87.12150000
43.96438599,-86.92610000
43.96820068,-91.18822000
43.97201538,-89.56107000
43.97583008,-100.88880000
43.97964478,-97.05364000
43.98345947,-97.38755000
43.98727417,-104.74200000
43.99108887,-93.79413000
43.99490356,-86.12061000
43.99871826,-84.99783000
44.00253296,-90.55609000
44.00634766,-97.70692000
44.01016235,-104.70310000
44.01397705,-96.02180000
44.01779175,-92.24984000
44.02160645,-90.89204000
44.02542114,-89.63982000
44.02923584,-88.96222000
44.03305054,-90.63541000
44.03686523,-88.92654000
44.04067993,-92.51678000
44.04449463,-92.58261000
44.04830933,-93.36919000
44.05212402,-94.54499000
44.05593872,-101.02560000
44.05975342,-90.81485000
44.06356812,-87.70341000
44.06738281,-91.86378000
44.07119751,-97.89070000
44.07501221,-95.12491000
44.07882690,-90.30627000
44.08264160,-94.15581000
44.08645630,-101.99280000
44.09027100,-96.05645000
44.09408569,-101.44860000
44.09790039,-93.65264000
44.10171509,-89.17550000
44.10552979,-91.42332000
44.10934448,-95.16526000
44.11315918,-98.45389000
44.11697388,-96.87479000
44.12078857,-87.54655000
44.12460327,-87.10896000
44.12841797,-86.93909000
44.13223267,-93.20810000
44.13604736,-100.23920000
44.13986206,-95.40256000
44.14367676,-98.97522000
44.14749146,-102.97050000
44.15130615,-96.37559000
44.15512085,-91.15960000
44.15893555,-94.32136000
44.16275024,-87.58423000
44.16656494,-84.77665000
44.17037964,-87.92186000
44.17419434,-92.89182000
44.17800903,-97.76697000
44.18182373,-102.31310000
44.18563843,-97.91295000
44.18945313,-92.44885000
44.19326782,-85.76763000
44.19708252,-86.86340000
44.20089722,-96.14140000
44.20471191,-89.30943000
44.20852661,-90.96859000
44.21234131,-95.65916000
44.21615601,-96.42316000
44.21997070,-93.14976000
44.22378540,-88.92075000
44.22760010,-91.19259000
44.23141479,-90.41152000
44.23522949,-88.86934000
44.23904419,-93.11703000
44.24285889,-102.13760000
44.24667358,-90.12021000
44.25048828,-88.84418000
44.25430298,-90.47356000
44.25811768,-91.66434000
44.26193237,-99.87469000
44.26574707,-95.05371000
44.26956177,-89.89084000
44.27337646,-92.53740000
44.27719116,-88.23918000
44.28100586,-87.61390000
44.28482056,-87.93293000
44.28863525,-86.87508000
44.29244995,-84.50182000
44.29626465,-84.13177000
44.30007935,-84.67326000
44.30389404,-88.27210000
44.30770874,-92.92871000
44.31152344,-98.58338000
44.31533813,-100.98930000
44.31915283,-89.33351000
44.32296753,-85.52543000
44.32678223,-88.81404000
44.33059692,-86.81258000
44.33441162,-83.85578000
44.33822632,-84.39134000
44.34204102,-84.88776000
44.34585571,-86.09061000
44.34967041,-86.99411000
44.35348511,-90.70617000
44.35729980,-86.96891000
44.36111450,-88.01065000
44.36492920,-92.06280000
44.36874390,-89.40775000
44.37255859,-88.77539000
44.37637329,-95.19565000
44.38018799,-105.02340000
44.38400269,-104.06580000
44.38781738,-98.85028000
44.39163208,-112.94740000
44.39544678,-87.76355000
44.39926147,-83.41561000
44.40307617,-84.64911000
44.40689087,-93.96160000
44.41070557,-91.90517000
44.41452026,-90.32226000
44.41833496,-89.02742000
44.42214966,-98.29597000
44.42596436,-92.18434000
44.42977905,-93.36036000
44.43359375,-91.58665000
44.43740845,-93.06734000
44.44122314,-90.35361000
44.44503784,-90.60886000
44.44885254,-106.62590000
44.45266724,-91.94835000
44.45648193,-95.62109000
44.46029663,-100.20010000
44.46411133,-97.93713000
44.46792603,-101.65060000
44.47174072,-92.06834000
44.47555542,-94.11447000
44.47937012,-104.67150000
44.48318481,-96.02409000
44.48699951,-95.37014000
44.49081421,-91.78516000
44.49462891,-92.94999000
44.49844360,-93.26435000
44.50225830,-86.24619000
44.50607300,-87.90386000
44.50988770,-109.24180000
44.51370239,-92.61929000
44.51751709,-94.10336000
44.52133179,-92.96405000
44.52514648,-91.90121000
44.52896118,-95.42673000
44.53277588,-88.25621000
44.53659058,-89.13326000
44.54040527,-95.84853000
44.54421997,-94.13638000
44.54803467,-98.94604000
44.55184937,-96.73589000
44.55566406,-99.30940000
44.55947876,-102.79610000
44.56329346,-105.68870000
44.56710815,-88.80289000
44.57092285,-85.55559000
44.57473755,-91.23463000
44.57855225,-97.68566000
44.58236694,-93.33206000
44.58618164,-94.65439000
44.58999634,-97.56387000
44.59381104,-88.16734000
44.59762573,-90.13066000
44.60144043,-91.80269000
44.60525513,-90.44125000
44.60906982,-90.54968000
44.61288452,-106.81550000
44.61669922,-101.18960000
44.62051392,-96.61960000
44.62432861,-87.81937000
44.62814331,-86.58173000
44.63195801,-89.06886000
44.63577271,-91.10782000
44.63958740,-105.00520000
44.64340210,-102.21970000
44.64721680,-102.38580000
44.65103149,-98.02692000
44.65484619,-101.54090000
44.65866089,-97.51834000
44.66247559,-91.68176000
44.66629028,-89.62276000
44.67010498,-97.95840000
44.67391968,-88.96095000
44.67773438,-86.73543000
44.68154907,-109.73750000
44.68536377,-89.91044000
44.68917847,-89.82636000
44.69299316,-92.59246000
44.69680786,-91.88536000
44.70062256,-96.24107000
44.70443726,-90.95849000
44.70825195,-86.06334000
44.71206665,-86.79004000
44.71588135,-91.13744000
44.71969604,-101.10770000
44.72351074,-98.97995000
44.72732544,-100.05550000
44.73114014,-93.31001000
44.73495483,-94.30199000
44.73876953,-92.58221000
44.74258423,-87.65694000
44.74639893,-84.77799000
44.75021362,-83.71125000
44.75402832,-83.19282000
44.75784302,-85.07915000
44.76165771,-89.09096000
44.76547241,-93.01172000
44.76928711,-99.12032000
44.77310181,-90.43224000
44.77691650,-92.74612000
44.78073120,-116.46420000
44.78454590,-110.51040000
44.78836060,-110.27080000
44.79217529,-97.19468000
44.79598999,-90.84889000
44.79980469,-89.87476000
44.80361938,-90.09032000
44.80743408,-92.13250000
44.81124878,-98.82639000
44.81506348,-87.26014000
44.81887817,-86.23592000
44.82269287,-93.75479000
44.82650757,-105.31580000
44.83032227,-97.16121000
44.83413696,-91.88531000
44.83795166,-99.76624000
44.84176636,-93.04359000
44.84558105,-94.41079000
44.84939575,-95.13393000
44.85321045,-93.16809000
44.85702515,-91.62006000
44.86083984,-87.68963000
44.86465454,-88.93745000
44.86846924,-90.58186000
44.87228394,-95.38248000
44.87609863,-97.46329000
44.87991333,-92.56603000
44.88372803,-92.97764000
44.88754272,-95.06134000
44.89135742,-96.16723000
44.89517212,-95.07358000
44.89898682,-90.57594000
44.90280151,-89.21204000
44.90661621,-91.65295000
44.91043091,-94.41713000
44.91424561,-98.12787000
44.91806030,-94.04272000
44.92187500,-91.92359000
44.92568970,-97.92509000
44.92950439,-116.17070000
44.93331909,-97.86974000
44.93713379,-95.75909000
44.94094849,-95.63174000
44.94476318,-89.24667000
44.94857788,-88.43612000
44.95239258,-91.35217000
44.95620728,-95.73116000
44.96002197,-97.61802000
44.96383667,-90.92332000
44.96765137,-94.64168000
44.97146606,-92.32544000
44.97528076,-92.21468000
44.97909546,-97.70107000
44.98291016,-90.82964000
44.98672485,-91.26349000
44.99053955,-99.30806000
44.99435425,-109.98090000
44.99816895,-95.32790000
45.00198364,-91.28379000
45.00579834,-95.84514000
45.00961304,-100.86210000
45.01342773,-93.22469000
45.01724243,-95.80330000
45.02105713,-92.27243000
45.02487183,-87.36273000
45.02868652,-85.72791000
45.03250122,-91.02354000
45.03631592,-102.78820000
45.04013062,-101.65270000
45.04394531,-115.94200000
45.04776001,-105.22260000
45.05157471,-101.54880000
45.05538940,-91.61891000
45.05920410,-89.95719000
45.06301880,-91.02039000
45.06683350,-91.28020000
45.07064819,-92.33737000
45.07446289,-94.14328000
45.07827759,-95.45197000
45.08209229,-92.70313000
45.08590698,-95.95969000
45.08972168,-108.64140000
45.09353638,-93.19801000
45.09735107,-87.01572000
45.10116577,-83.41965000
45.10498047,-84.35218000
45.10879517,-89.53348000
45.11260986,-104.60980000
45.11642456,-92.50148000
45.12023926,-90.30643000
45.12405396,-94.21530000
45.12786865,-98.66912000
45.13168335,-100.94880000
45.13549805,-97.46034000
45.13931274,-91.07484000
45.14312744,-91.64064000
45.14694214,-98.00468000
45.15075684,-98.28358000
45.15457153,-90.94992000
45.15838623,-92.60718000
45.16220093,-92.73016000
45.16601563,-92.70385000
45.16983032,-100.77810000
45.17364502,-101.08600000
45.17745972,-87.86872000
45.18127441,-84.19736000
45.18508911,-87.25882000
45.18890381,-90.83556000
45.19271851,-90.75464000
45.19653320,-95.97160000
45.20034790,-93.29901000
45.20416260,-102.95970000
45.20797729,-88.27048000
45.21179199,-86.13297000
45.21560669,-85.89899000
45.21942139,-85.19568000
45.22323608,-87.81140000
45.22705078,-95.54931000
45.23086548,-97.09263000
45.23468018,-94.02229000
45.23849487,-93.42834000
45.24230957,-90.91236000
45.24612427,-89.35966000
45.24993896,-94.67431000
45.25375366,-106.30340000
45.25756836,-90.59413000
45.26138306,-83.75394000
45.26519775,-81.30157000
45.26901245,-82.08307000
45.27282715,-87.49199000
45.27664185,-94.16235000
45.28045654,-99.13708000
45.28427124,-104.66180000
45.28808594,-91.49120000
45.29190063,-91.86591000
45.29571533,-98.58698000
45.29953003,-96.60233000
45.30334473,-98.42889000
45.30715942,-96.70471000
45.31097412,-92.83696000
45.31478882,-91.57558000
45.31860352,-87.80781000
45.32241821,-87.53294000
45.32623291,-92.18697000
45.33004761,-89.99191000
45.33386230,-92.87108000
45.33767700,-88.82514000
45.34149170,-87.54681000
45.34530640,-91.95347000
45.34912109,-89.48627000
45.35293579,-85.83621000
45.35675049,-85.68389000
45.36056519,-88.59218000
45.36437988,-91.01407000
45.36819458,-90.92940000
45.37200928,-89.39847000
45.37582397,-95.65871000
45.37963867,-99.06641000
45.38345337,-91.08821000
45.38726807,-87.42946000
45.39108276,-87.65201000
45.39489746,-87.32108000
45.39871216,-89.34776000
45.40252686,-94.03572000
45.40634155,-98.21266000
45.41015625,-120.44410000
45.41397095,-103.44440000
45.41778564,-95.77811000
45.42160034,-91.00087000
45.42541504,-105.87400000
45.42922974,-92.54388000
45.43304443,-96.67358000
45.43685913,-100.31480000
45.44067383,-98.67871000
45.44448853,-91.75967000
45.44830322,-89.70508000
45.45211792,-93.35927000
45.45593262,-101.59300000
45.45974731,-90.77720000
45.46356201,-86.86209000
45.46737671,-87.98839000
45.47119141,-92.90302000
45.47500610,-97.42551000
45.47882080,-91.86909000
45.48263550,-95.98998000
45.48645020,-92.16788000
45.49026489,-86.19234000
45.49407959,-86.06174000
45.49789429,-86.56544000
45.50170898,-91.79639000
45.50552368,-100.69940000
45.50933838,-98.71224000
45.51315308,-88.98919000
45.51696777,-89.01747000
45.52078247,-101.58380000
45.52459717,-92.08829000
45.52841187,-91.06729000
45.53222656,-93.44643000
45.53604126,-92.68233000
45.53985596,-91.17837000
45.54367065,-94.08932000
45.54748535,-94.56253000
45.55130005,-92.63748000
45.55511475,-88.34069000
45.55892944,-86.14250000
45.56274414,-85.52509000
45.56655884,-88.38690000
45.57037354,-96.05305000
45.57418823,-85.75584000
45.57800293,-86.12256000
45.58181763,-87.98303000
45.58563232,-88.71603000
45.58944702,-87.53165000
45.59326172,-87.15552000
45.59707642,-83.78865000
45.60089111,-80.83107000
45.60470581,-79.73428000
45.60852051,-82.07199000
45.61233521,-86.04653000
45.61614990,-87.66536000
45.61996460,-85.81107000
45.62377930,-91.24927000
45.62759399,-99.82721000
45.63140869,-119.71920000
45.63522339,-90.73853000
45.63903809,-86.99324000
45.64285278,-89.04184000
45.64666748,-93.40560000
45.65048218,-95.64339000
45.65429688,-95.88800000
45.65811157,-98.75851000
45.66192627,-96.63464000
45.66574097,-89.65049000
45.66955566,-88.96794000
45.67337036,-92.16885000
45.67718506,-96.06732000
45.68099976,-98.84363000
45.68481445,-94.67117000
45.68862915,-97.67310000
45.69244385,-92.68642000
45.69625854,-97.03081000
45.70007324,-98.57868000
45.70388794,-106.50280000
45.70770264,-105.39340000
45.71151733,-96.87828000
45.71533203,-108.15670000
45.71914673,-92.11240000
45.72296143,-96.77029000
45.72677612,-93.44880000
45.73059082,-91.96060000
45.73440552,-105.81790000
45.73822021,-104.84250000
45.74203491,-102.19360000
45.74584961,-92.72200000
45.74966431,-99.31099000
45.75347900,-91.67220000
45.75729370,-90.88969000
45.76110840,-102.76020000
45.76492310,-89.87476000
45.76873779,-90.39278000
45.77255249,-107.93490000
45.77636719,-93.14571000
45.78018188,-96.79871000
45.78399658,-100.20020000
45.78781128,-97.25906000
45.79162598,-95.61810000
45.79544067,-88.86729000
45.79925537,-87.16376000
45.80307007,-93.62238000
45.80688477,-87.15881000
45.81069946,-85.10336000
45.81451416,-88.43856000
45.81832886,-88.94055000
45.82214355,-85.25970000
45.82595825,-86.39639000
45.82977295,-91.45711000
45.83358765,-99.19319000
45.83740234,-94.65535000
45.84121704,-90.27317000
45.84503174,-94.54300000
45.84884644,-95.72987000
45.85266113,-88.05538000
45.85647583,-88.14212000
45.86029053,-92.13472000
45.86410522,-92.94461000
45.86791992,-98.38332000
45.87173462,-92.40898000
45.87554932,-88.46272000
45.87936401,-91.66496000
45.88317871,-95.59909000
45.88699341,-105.13370000
45.89080811,-107.26470000
45.89462280,-107.44030000
45.89843750,-99.68568000
45.90225220,-90.89980000
45.90606689,-88.15388000
45.90988159,-91.12289000
45.91369629,-90.16534000
45.91751099,-91.21102000
45.92132568,-96.31865000
45.92514038,-94.78812000
45.92895508,-97.11681000
45.93276978,-93.70113000
45.93658447,-90.33499000
45.94039917,-91.45699000
45.94421387,-92.98288000
45.94802856,-89.11473000
45.95184326,-88.88229000
45.95565796,-94.68106000
45.95947266,-93.96170000
45.96328735,-87.81628000
45.96710205,-88.25085000
45.97091675,-91.11964000
45.97473145,-99.82921000
45.97854614,-96.14677000
45.98236084,-93.94862000
45.98617554,-93.31745000
45.98999023,-90.47153000
45.99380493,-92.08327000
45.99761963,-99.24966000
46.00143433,-105.79750000
46.00524902,-95.38743000
46.00906372,-99.14539000
46.01287842,-95.90941000
46.01669312,-92.12263000
46.02050781,-106.91540000
46.02432251,-97.46893000
46.02813721,-94.71790000
46.03195190,-95.43723000
46.03576660,-90.86330000
46.03958130,-87.88194000
46.04339600,-96.11182000
46.04721069,-98.28090000
46.05102539,-106.72710000
46.05484009,-101.33310000
46.05865479,-94.79247000
46.06246948,-89.37508000
46.06628418,-87.67204000
46.07009888,-89.29360000
46.07391357,-86.39118000
46.07772827,-86.88097000
46.08154297,-89.31952000
46.08535767,-88.23402000
46.08917236,-86.20049000
46.09298706,-83.35313000
46.09680176,-84.35281000
46.10061646,-89.85795000
46.10443115,-97.87383000
46.10824585,-97.86076000
46.11206055,-91.02878000
46.11587524,-96.84091000
46.11968994,-86.60370000
46.12350464,-84.90615000
46.12731934,-90.75520000
46.13113403,-87.16180000
46.13494873,-89.76883000
46.13876343,-98.72121000
46.14257813,-98.52171000
46.14639282,-88.25333000
46.15020752,-88.76053000
46.15402222,-94.34253000
46.15783691,-98.72153000
46.16165161,-90.79602000
46.16546631,-88.56109000
46.16928101,-92.94506000
46.17309570,-93.73550000
46.17691040,-95.28129000
46.18072510,-94.08711000
46.18453979,-94.64919000
46.18835449,-92.68764000
46.19216919,-86.01184000
46.19598389,-86.58088000
46.19979858,-86.06207000
46.20361328,-90.15573000
46.20742798,-95.47517000
46.21124268,-89.60114000
46.21505737,-90.15110000
46.21887207,-93.86731000
46.22268677,-94.04402000
46.22650146,-99.81342000
46.23031616,-94.64633000
46.23413086,-94.63034000
46.23794556,-87.45296000
46.24176025,-89.07620000
46.24557495,-99.85017000
46.24938965,-98.78670000
46.25320435,-95.15845000
46.25701904,-92.63681000
46.26083374,-90.96645000
46.26464844,-96.80328000
46.26846313,-94.85568000
46.27227783,-94.05160000
46.27609253,-88.78709000
46.27990723,-88.32185000
46.28372192,-88.36618000
46.28753662,-87.05418000
46.29135132,-87.32936000
46.29516602,-92.81277000
46.29898071,-98.10254000
46.30279541,-90.60665000
46.30661011,-93.55891000
46.31042480,-94.45415000
46.31423950,-90.12572000
46.31805420,-92.69868000
46.32186890,-89.32100000
46.32568359,-85.73899000
46.32949829,-87.01415000
46.33331299,-96.32552000
46.33712769,-95.95900000
46.34094238,-98.92837000
46.34475708,-108.76590000
46.34857178,-93.63994000
46.35238647,-95.66399000
46.35620117,-94.19433000
46.36001587,-88.25711000
46.36383057,-87.68734000
46.36764526,-93.33581000
46.37145996,-92.15870000
46.37527466,-86.09657000
46.37908936,-85.12132000
46.38290405,-87.08250000
46.38671875,-88.12432000
46.39053345,-88.79259000
46.39434814,-92.26448000
46.39816284,-91.88617000
46.40197754,-93.77823000
46.40579224,-86.16931000
46.40960693,-85.06094000
46.41342163,-88.31804000
46.41723633,-99.94538000
46.42105103,-96.46762000
46.42486572,-95.93148000
46.42868042,-96.19540000
46.43249512,-97.80746000
46.43630981,-97.75160000
46.44012451,-92.95757000
46.44393921,-91.80592000
46.44775391,-88.96198000
46.45156860,-91.49747000
46.45538330,-99.47178000
46.45919800,-93.51334000
46.46301270,-109.18120000
46.46682739,-92.23624000
46.47064209,-91.32943000
46.47445679,-97.97548000
46.47827148,-96.89780000
46.48208618,-96.85706000
46.48590088,-91.80347000
46.48971558,-87.57656000
