Frequency,Channel A
21.67510986,-95.16412000
21.67892456,-97.74857000
21.68273926,-96.65063000
21.68655396,-94.66177000
21.69036865,-90.11387000
21.69418335,-88.49297000
21.69799805,-88.72680000
21.70181274,-91.25114000
21.70562744,-85.90178000
21.70944214,-86.36649000
21.71325684,-92.41496000
21.71707153,-93.77072000
21.72088623,-89.02473000
21.72470093,-89.48330000
21.72851563,-92.54120000
21.73233032,-97.58913000
21.73614502,-95.89246000
21.73995972,-88.26260000
21.74377441,-87.20412000
21.74758911,-87.26487000
21.75140381,-84.49596000
21.75521851,-85.76951000
21.75903320,-90.83907000
21.76284790,-106.23410000
21.76666260,-92.58713000
21.77047729,-85.86122000
21.77429199,-84.36981000
21.77810669,-92.84001000
21.78192139,-98.92664000
21.78573608,-98.20930000
21.78955078,-102.89760000
21.79336548,-100.43360000
21.79718018,-93.80675000
21.80099487,-90.40513000
21.80480957,-97.39368000
21.80862427,-95.90112000
21.81243896,-113.62350000
21.81625366,-93.68451000
21.82006836,-89.29771000
21.82388306,-85.37216000
21.82769775,-87.78969000
21.83151245,-93.40346000
21.83532715,-95.37895000
21.83914185,-94.72029000
21.84295654,-106.88870000
21.84677124,-97.30225000
21.85058594,-96.60874000
21.85440063,-93.84965000
21.85821533,-90.65199000
21.86203003,-93.01472000
21.86584473,-95.23670000
21.86965942,-90.16302000
21.87347412,-89.22379000
21.87728882,-88.69627000
21.88110352,-96.65634000
21.88491821,-111.16460000
21.88873291,-102.10400000
21.89254761,-101.41820000
21.89636230,-98.02002000
21.90017700,-93.54982000
21.90399170,-103.71450000
21.90780640,-88.40774000
21.91162109,-86.61925000
21.91543579,-91.95299000
21.91925049,-124.88730000
21.92306519,-93.49348000
21.92687988,-94.34043000
21.93069458,-111.27100000
21.93450928,-101.93950000
21.93832397,-94.15106000
21.94213867,-93.69270000
21.94595337,-100.89620000
21.94976807,-88.98808000
21.95358276,-87.67342000
21.95739746,-94.01696000
21.96121216,-95.47240000
21.96502686,-101.72850000
21.96884155,-91.06322000
21.97265625,-88.52333000
21.97647095,-88.33210000
21.98028564,-89.43470000
21.98410034,-87.11700000
21.98791504,-83.10939000
21.99172974,-82.16913000
21.99554443,-88.14449000
21.99935913,-99.32568000
22.00317383,-89.36187000
22.00698853,-84.66318000
22.01080322,-83.56037000
22.01461792,-85.86819000
22.01843262,-82.66946000
22.02224731,-86.17542000
22.02606201,-101.22420000
22.02987671,-92.47986000
22.03369141,-103.12410000
22.03750610,-91.25452000
22.04132080,-91.77797000
22.04513550,-94.86969000
22.04895020,-92.60973000
22.05276489,-88.76130000
22.05657959,-93.14487000
22.06039429,-89.99847000
22.06420898,-88.00185000
22.06802368,-89.23268000
22.07183838,-86.36886000
22.07565308,-83.99562000
22.07946777,-88.54543000
22.08328247,-107.13380000
22.08709717,-95.77194000
22.09091187,-95.26003000
22.09472656,-93.20009000
22.09854126,-93.87653000
22.10235596,-91.05754000
22.10617065,-90.47906000
22.10998535,-94.06615000
22.11380005,-95.98734000
22.11761475,-102.60060000
22.12142944,-96.44025000
22.12524414,-96.83951000
22.12905884,-102.26550000
22.13287354,-98.90887000
22.13668823,-102.95480000
22.14050293,-95.27113000
22.14431763,-97.64015000
22.14813232,-96.14880000
22.15194702,-87.55177000
22.15576172,-89.31651000
22.15957642,-95.77797000
22.16339111,-85.13449000
22.16720581,-84.70461000
22.17102051,-88.64943000
22.17483521,-96.35116000
22.17864990,-89.17654000
22.18246460,-85.87779000
22.18627930,-87.61496000
22.19009399,-91.08733000
22.19390869,-102.70340000
22.19772339,-88.89734000
22.20153809,-85.57774000
22.20535278,-84.56265000
22.20916748,-84.66658000
22.21298218,-86.58907000
22.21679688,-89.39355000
22.22061157,-92.04543000
22.22442627,-94.79633000
22.22824097,-107.82770000
22.23205566,-88.98833000
22.23587036,-88.03922000
22.23968506,-104.24300000
22.24349976,-96.89513000
22.24731445,-106.21220000
22.25112915,-98.64815000
22.25494385,-88.32432000
22.25875854,-86.38101000
22.26257324,-88.83060000
22.26638794,-89.32708000
22.27020264,-92.95627000
22.27401733,-100.50020000
22.27783203,-100.37750000
22.28164673,-94.01775000
22.28546143,-92.87250000
22.28927612,-98.88091000
22.29309082,-97.55952000
22.29690552,-94.16093000
22.30072021,-98.60816000
22.30453491,-104.15740000
22.30834961,-98.06799000
22.31216431,-93.85033000
22.31597900,-95.09873000
22.31979370,-92.23120000
22.32360840,-94.71717000
22.32742310,-89.01994000
22.33123779,-86.05178000
22.33505249,-85.33917000
22.33886719,-83.79093000
22.34268188,-88.36974000
22.34649658,-100.88820000
22.35031128,-93.09300000
22.35412598,-87.02200000
22.35794067,-86.41637000
22.36175537,-90.80859000
22.36557007,-99.79083000
22.36938477,-103.38780000
22.37319946,-94.68644000
22.37701416,-91.52843000
22.38082886,-87.55440000
22.38464355,-88.53713000
22.38845825,-87.59872000
22.39227295,-88.72452000
22.39608765,-95.31522000
22.39990234,-91.72275000
22.40371704,-88.99506000
22.40753174,-87.11739000
22.41134644,-87.12531000
22.41516113,-98.00552000
22.41897583,-90.59488000
22.42279053,-90.62072000
22.42660522,-104.53100000
22.43041992,-101.41290000
22.43423462,-104.73760000
22.43804932,-101.54930000
22.44186401,-100.96780000
22.44567871,-95.67230000
22.44949341,-91.98963000
22.45330811,-90.55083000
22.45712280,-91.49255000
22.46093750,-92.15907000
22.46475220,-97.35238000
22.46856689,-99.93622000
22.47238159,-91.61873000
22.47619629,-85.42290000
22.48001099,-87.96325000
22.48382568,-96.98322000
22.48764038,-89.24391000
22.49145508,-86.27362000
22.49526978,-99.21088000
22.49908447,-87.42771000
22.50289917,-86.85756000
22.50671387,-86.14984000
22.51052856,-88.94187000
22.51434326,-90.72898000
22.51815796,-87.07999000
22.52197266,-96.04224000
22.52578735,-92.80325000
22.52960205,-84.89153000
22.53341675,-83.28537000
22.53723145,-90.78353000
22.54104614,-97.14516000
22.54486084,-93.49435000
22.54867554,-94.27869000
22.55249023,-95.92003000
22.55630493,-95.56863000
22.56011963,-93.29272000
22.56393433,-99.75272000
22.56774902,-97.70347000
22.57156372,-99.18504000
22.57537842,-95.97089000
22.57919312,-98.42294000
22.58300781,-99.44232000
22.58682251,-100.28850000
22.59063721,-103.49160000
22.59445190,-93.95319000
22.59826660,-103.84550000
22.60208130,-92.17323000
22.60589600,-91.65200000
22.60971069,-102.26750000
22.61352539,-101.09050000
22.61734009,-93.42535000
22.62115479,-94.35435000
22.62496948,-88.54739000
22.62878418,-88.78809000
22.63259888,-103.58270000
22.63641357,-92.11909000
22.64022827,-96.11584000
22.64404297,-99.22961000
22.64785767,-91.87941000
22.65167236,-92.80761000
22.65548706,-96.92825000
22.65930176,-93.64487000
22.66311646,-93.43729000
22.66693115,-89.22763000
22.67074585,-91.96048000
22.67456055,-101.31980000
22.67837524,-88.98304000
22.68218994,-87.92433000
22.68600464,-91.59760000
22.68981934,-88.78584000
22.69363403,-86.43745000
22.69744873,-89.31626000
22.70126343,-93.74783000
22.70507813,-96.62499000
22.70889282,-91.10988000
22.71270752,-87.49953000
22.71652222,-87.16721000
22.72033691,-91.81062000
22.72415161,-89.79712000
22.72796631,-85.99306000
22.73178101,-88.42545000
22.73559570,-92.71890000
22.73941040,-92.30916000
22.74322510,-89.16888000
22.74703979,-90.06485000
22.75085449,-90.48921000
22.75466919,-95.01364000
22.75848389,-88.59523000
22.76229858,-89.40810000
22.76611328,-91.94885000
22.76992798,-94.22449000
22.77374268,-93.86844000
22.77755737,-87.37708000
22.78137207,-88.28786000
22.78518677,-93.71716000
22.78900146,-93.78703000
22.79281616,-98.93796000
22.79663086,-104.50560000
22.80044556,-97.43491000
22.80426025,-89.17317000
22.80807495,-89.24835000
22.81188965,-93.68390000
22.81570435,-95.73562000
22.81951904,-97.57097000
22.82333374,-94.21910000
22.82714844,-87.09924000
22.83096313,-87.42828000
22.83477783,-91.02825000
22.83859253,-97.52328000
22.84240723,-94.95975000
22.84622192,-91.38148000
22.85003662,-88.63992000
22.85385132,-89.71236000
22.85766602,-93.32088000
22.86148071,-96.95329000
22.86529541,-96.98267000
22.86911011,-92.26711000
22.87292480,-92.06483000
22.87673950,-103.98170000
22.88055420,-98.81978000
22.88436890,-110.76800000
22.88818359,-98.25655000
22.89199829,-93.07747000
22.89581299,-104.90020000
22.89962769,-92.60930000
22.90344238,-93.59734000
22.90725708,-104.47110000
22.91107178,-95.25424000
22.91488647,-91.00053000
22.91870117,-95.58966000
22.92251587,-93.82638000
22.92633057,-90.52407000
22.93014526,-89.88838000
22.93395996,-91.99628000
22.93777466,-93.27168000
22.94158936,-91.44719000
22.94540405,-89.03213000
22.94921875,-88.38513000
22.95303345,-87.21848000
22.95684814,-86.81778000
22.96066284,-91.91636000
22.96447754,-89.58866000
22.96829224,-85.89413000
22.97210693,-89.85261000
22.97592163,-94.34988000
22.97973633,-93.25306000
22.98355103,-95.30788000
22.98736572,-91.50279000
22.99118042,-88.76560000
22.99499512,-86.26071000
22.99880981,-88.47892000
23.00262451,-93.47546000
23.00643921,-91.85568000
23.01025391,-90.78068000
23.01406860,-87.37381000
23.01788330,-85.19272000
23.02169800,-91.57109000
23.02551270,-83.70862000
23.02932739,-80.18794000
23.03314209,-80.85854000
23.03695679,-85.15268000
23.04077148,-92.11670000
23.04458618,-88.79597000
23.04840088,-97.73497000
23.05221558,-100.17490000
23.05603027,-94.63467000
23.05984497,-89.89365000
23.06365967,-95.29100000
23.06747437,-98.41801000
23.07128906,-93.62103000
23.07510376,-94.03827000
23.07891846,-96.30678000
23.08273315,-101.42480000
23.08654785,-96.62357000
23.09036255,-96.62162000
23.09417725,-97.74214000
23.09799194,-92.17528000
23.10180664,-90.08999000
23.10562134,-95.24828000
23.10943604,-91.75073000
23.11325073,-90.50935000
23.11706543,-93.45689000
23.12088013,-92.74283000
23.12469482,-101.60650000
23.12850952,-102.97990000
23.13232422,-94.97482000
23.13613892,-102.20980000
23.13995361,-95.30702000
23.14376831,-93.52405000
23.14758301,-93.28046000
23.15139771,-93.21547000
23.15521240,-101.99920000
23.15902710,-97.57935000
23.16284180,-97.08688000
23.16665649,-93.94810000
23.17047119,-94.54238000
23.17428589,-102.30010000
23.17810059,-88.50783000
23.18191528,-86.84455000
23.18572998,-89.41106000
23.18954468,-91.25282000
23.19335938,-91.86027000
23.19717407,-94.42441000
23.20098877,-87.72992000
23.20480347,-89.19801000
23.20861816,-92.02962000
23.21243286,-91.14345000
23.21624756,-103.32700000
23.22006226,-95.86942000
23.22387695,-92.84644000
23.22769165,-90.56837000
23.23150635,-92.89644000
23.23532104,-96.80528000
23.23913574,-97.78816000
23.24295044,-92.31075000
23.24676514,-89.03865000
23.25057983,-91.67609000
23.25439453,-95.69933000
23.25820923,-96.67300000
23.26202393,-90.36583000
23.26583862,-86.79610000
23.26965332,-89.33725000
23.27346802,-91.80869000
23.27728271,-89.20134000
23.28109741,-96.49673000
23.28491211,-97.94831000
23.28872681,-90.09072000
23.29254150,-86.13673000
23.29635620,-87.24593000
23.30017090,-98.53625000
23.30398560,-94.40869000
23.30780029,-89.09863000
23.31161499,-87.03156000
23.31542969,-92.16176000
23.31924438,-94.50713000
23.32305908,-94.29620000
23.32687378,-97.83012000
23.33068848,-90.51624000
23.33450317,-88.85880000
23.33831787,-85.82645000
23.34213257,-87.89764000
23.34594727,-95.70327000
23.34976196,-96.37200000
23.35357666,-93.72329000
23.35739136,-97.54533000
23.36120605,-109.21970000
23.36502075,-100.43670000
23.36883545,-90.52482000
23.37265015,-88.23338000
23.37646484,-95.07553000
23.38027954,-101.40210000
23.38409424,-94.61727000
23.38790894,-101.81280000
23.39172363,-88.13168000
23.39553833,-87.39456000
23.39935303,-95.67528000
23.40316772,-93.51012000
23.40698242,-101.87400000
23.41079712,-93.59768000
23.41461182,-91.12086000
23.41842651,-89.49626000
23.42224121,-90.02016000
23.42605591,-102.65030000
23.42987061,-92.03627000
23.43368530,-89.40082000
23.43750000,-91.31522000
23.44131470,-91.78260000
23.44512939,-100.89040000
23.44894409,-93.59028000
23.45275879,-88.64221000
23.45657349,-91.37589000
23.46038818,-97.07923000
23.46420288,-92.99457000
23.46801758,-89.82703000
23.47183228,-90.97088000
23.47564697,-93.66034000
23.47946167,-88.49950000
23.48327637,-87.25600000
23.48709106,-97.81932000
23.49090576,-86.76311000
23.49472046,-83.82339000
23.49853516,-88.88367000
23.50234985,-92.18372000
23.50616455,-93.63811000
23.50997925,-92.68655000
23.51379395,-99.83936000
23.51760864,-92.62231000
23.52142334,-88.71794000
23.52523804,-87.99008000
23.52905273,-87.70043000
23.53286743,-87.94674000
23.53668213,-89.04436000
23.54049683,-90.86468000
23.54431152,-93.15411000
23.54812622,-88.91510000
23.55194092,-86.75782000
23.55575562,-90.65210000
23.55957031,-128.55090000
23.56338501,-88.48331000
23.56719971,-86.96619000
23.57101440,-90.95453000
23.57482910,-94.53049000
23.57864380,-93.02860000
23.58245850,-89.45644000
23.58627319,-89.14135000
23.59008789,-88.87749000
23.59390259,-89.10691000
23.59771729,-91.09483000
23.60153198,-94.25786000
23.60534668,-95.33247000
23.60916138,-101.06150000
23.61297607,-101.03030000
23.61679077,-94.51421000
23.62060547,-91.52324000
23.62442017,-90.70905000
23.62823486,-92.49233000
23.63204956,-98.51841000
23.63586426,-93.26237000
23.63967896,-89.99927000
23.64349365,-95.63882000
23.64730835,-93.25081000
23.65112305,-89.24636000
23.65493774,-86.42879000
23.65875244,-83.46603000
23.66256714,-84.50219000
23.66638184,-87.54609000
23.67019653,-85.69807000
23.67401123,-86.38080000
23.67782593,-89.23019000
23.68164063,-84.65387000
23.68545532,-84.11569000
23.68927002,-92.79045000
23.69308472,-87.01137000
23.69689941,-82.43705000
23.70071411,-83.21475000
23.70452881,-92.31929000
23.70834351,-104.43410000
23.71215820,-98.77010000
23.71597290,-92.91084000
23.71978760,-91.38254000
23.72360229,-91.45110000
23.72741699,-90.65073000
23.73123169,-90.94246000
23.73504639,-94.77570000
23.73886108,-98.25031000
23.74267578,-93.70888000
23.74649048,-96.93343000
23.75030518,-94.94640000
23.75411987,-97.30324000
23.75793457,-94.65869000
23.76174927,-88.19321000
23.76556396,-90.23203000
23.76937866,-87.22688000
23.77319336,-90.39594000
23.77700806,-104.24810000
23.78082275,-96.82896000
23.78463745,-88.69478000
23.78845215,-86.94101000
23.79226685,-92.18817000
23.79608154,-94.01229000
23.79989624,-88.65780000
23.80371094,-90.11618000
23.80752563,-88.34702000
23.81134033,-84.28333000
23.81515503,-82.65938000
23.81896973,-82.99605000
23.82278442,-89.79800000
23.82659912,-92.39301000
23.83041382,-86.69127000
23.83422852,-85.92441000
23.83804321,-88.39119000
23.84185791,-89.84428000
23.84567261,-86.82072000
23.84948730,-90.73492000
23.85330200,-101.21080000
23.85711670,-93.60473000
23.86093140,-92.43279000
23.86474609,-91.02435000
23.86856079,-89.82162000
23.87237549,-92.92427000
23.87619019,-93.83250000
23.88000488,-90.51590000
23.88381958,-92.50098000
23.88763428,-95.06454000
23.89144897,-94.50729000
23.89526367,-93.23235000
23.89907837,-89.22710000
23.90289307,-88.84177000
23.90670776,-90.40271000
23.91052246,-93.37285000
23.91433716,-90.03206000
23.91815186,-89.47478000
23.92196655,-91.92403000
23.92578125,-92.66425000
23.92959595,-98.46829000
23.93341064,-92.80270000
23.93722534,-87.50249000
23.94104004,-87.16209000
23.94485474,-94.04144000
23.94866943,-90.57748000
23.95248413,-87.15494000
23.95629883,-89.66948000
23.96011353,-95.44986000
23.96392822,-99.28486000
23.96774292,-93.07143000
23.97155762,-86.23114000
23.97537231,-86.63989000
23.97918701,-92.59076000
23.98300171,-95.91731000
23.98681641,-89.96975000
23.99063110,-99.88454000
23.99444580,-98.29601000
23.99826050,-93.80151000
24.00207520,-97.36503000
24.00588989,-97.16319000
24.00970459,-89.49943000
24.01351929,-90.47150000
24.01733398,-91.56194000
24.02114868,-95.72278000
24.02496338,-100.05010000
24.02877808,-90.08183000
24.03259277,-84.70027000
24.03640747,-85.96541000
24.04022217,-96.18163000
24.04403687,-99.44022000
24.04785156,-92.30721000
24.05166626,-92.19292000
24.05548096,-97.14236000
24.05929565,-90.12127000
24.06311035,-84.69352000
24.06692505,-84.24533000
24.07073975,-88.88213000
24.07455444,-95.82988000
24.07836914,-95.56634000
24.08218384,-90.59453000
24.08599854,-93.60360000
24.08981323,-98.34335000
24.09362793,-94.52110000
24.09744263,-99.65588000
24.10125732,-93.64198000
24.10507202,-97.22991000
24.10888672,-94.06857000
24.11270142,-93.04111000
24.11651611,-100.24700000
24.12033081,-88.73122000
24.12414551,-84.98524000
24.12796021,-88.54496000
24.13177490,-95.75632000
24.13558960,-97.69135000
24.13940430,-99.26591000
24.14321899,-95.71623000
24.14703369,-93.26310000
24.15084839,-86.74109000
24.15466309,-85.35583000
24.15847778,-87.48343000
24.16229248,-87.48734000
24.16610718,-86.50169000
24.16992188,-90.56912000
24.17373657,-91.10904000
24.17755127,-92.18566000
24.18136597,-92.79301000
24.18518066,-93.59196000
24.18899536,-87.40582000
24.19281006,-84.57512000
24.19662476,-86.64738000
24.20043945,-89.93797000
24.20425415,-95.19241000
24.20806885,-93.53723000
24.21188354,-90.02594000
24.21569824,-86.46259000
24.21951294,-86.40915000
24.22332764,-90.27535000
24.22714233,-93.05032000
24.23095703,-95.94408000
24.23477173,-93.40301000
24.23858643,-89.61445000
24.24240112,-90.05622000
24.24621582,-94.58681000
24.25003052,-90.04420000
24.25384521,-90.91053000
24.25765991,-93.53868000
24.26147461,-93.11504000
24.26528931,-91.75740000
24.26910400,-89.15155000
24.27291870,-86.89934000
24.27673340,-89.00956000
24.28054810,-121.92770000
24.28436279,-89.12457000
24.28817749,-87.77661000
24.29199219,-89.14697000
24.29580688,-91.50557000
24.29962158,-94.40678000
24.30343628,-91.56708000
24.30725098,-89.15121000
24.31106567,-106.60170000
24.31488037,-91.98567000
24.31869507,-91.31954000
24.32250977,-95.57975000
24.32632446,-96.33237000
24.33013916,-90.58521000
24.33395386,-89.64242000
24.33776855,-99.45178000
24.34158325,-92.82762000
24.34539795,-117.06160000
24.34921265,-87.98855000
24.35302734,-86.12637000
24.35684204,-93.71288000
24.36065674,-94.03333000
24.36447144,-92.35160000
24.36828613,-100.07270000
24.37210083,-102.65490000
24.37591553,-104.28440000
24.37973022,-89.27245000
24.38354492,-88.19798000
24.38735962,-90.63541000
24.39117432,-91.26495000
24.39498901,-99.35459000
24.39880371,-91.43758000
24.40261841,-91.15002000
24.40643311,-89.26254000
24.41024780,-88.35875000
24.41406250,-93.79162000
24.41787720,-97.54304000
24.42169189,-92.20193000
24.42550659,-108.57590000
24.42932129,-93.33538000
24.43313599,-91.05051000
24.43695068,-92.55276000
24.44076538,-101.03410000
24.44458008,-101.40620000
24.44839478,-97.80209000
24.45220947,-91.28065000
24.45602417,-91.42635000
24.45983887,-97.63126000
24.46365356,-91.97928000
24.46746826,-92.74960000
24.47128296,-99.76242000
24.47509766,-95.62241000
24.47891235,-90.52726000
24.48272705,-89.28571000
24.48654175,-88.96168000
24.49035645,-92.58843000
24.49417114,-97.84090000
24.49798584,-94.48559000
24.50180054,-95.43050000
24.50561523,-98.54874000
24.50942993,-95.60050000
24.51324463,-85.77000000
24.51705933,-84.85298000
24.52087402,-90.55595000
24.52468872,-92.18517000
24.52850342,-89.37451000
24.53231812,-94.18072000
24.53613281,-111.93750000
24.53994751,-95.62808000
24.54376221,-96.81183000
24.54757690,-97.55215000
24.55139160,-88.53530000
24.55520630,-88.87968000
24.55902100,-96.03234000
24.56283569,-107.93240000
24.56665039,-104.07870000
24.57046509,-96.99207000
24.57427979,-94.71227000
24.57809448,-97.64513000
24.58190918,-99.52943000
24.58572388,-91.91605000
24.58953857,-89.81520000
24.59335327,-89.97185000
24.59716797,-88.66756000
24.60098267,-91.26657000
24.60479736,-93.69881000
24.60861206,-85.61021000
24.61242676,-86.60458000
24.61624146,-93.29889000
24.62005615,-104.56320000
24.62387085,-100.99480000
24.62768555,-92.15295000
24.63150024,-92.39224000
24.63531494,-91.27359000
24.63912964,-92.50370000
24.64294434,-92.39120000
24.64675903,-100.32840000
24.65057373,-92.59718000
24.65438843,-87.27164000
24.65820313,-91.16439000
24.66201782,-100.31630000
24.66583252,-95.88242000
24.66964722,-107.11960000
24.67346191,-105.15860000
24.67727661,-89.93382000
24.68109131,-85.45776000
24.68490601,-87.06231000
24.68872070,-91.64944000
24.69253540,-89.97791000
24.69635010,-90.02402000
24.70016479,-92.83403000
24.70397949,-100.41480000
24.70779419,-96.64009000
24.71160889,-90.68328000
24.71542358,-89.34585000
24.71923828,-91.69092000
24.72305298,-92.76749000
24.72686768,-89.11497000
24.73068237,-93.67107000
24.73449707,-92.87477000
24.73831177,-101.39190000
24.74212646,-100.65600000
24.74594116,-101.69730000
24.74975586,-96.33521000
24.75357056,-122.00880000
24.75738525,-94.20840000
24.76119995,-93.18803000
24.76501465,-100.11170000
24.76882935,-97.50100000
24.77264404,-92.45584000
24.77645874,-93.11547000
24.78027344,-96.96191000
24.78408813,-86.26472000
24.78790283,-87.46509000
24.79171753,-92.08412000
24.79553223,-93.07182000
24.79934692,-88.25214000
24.80316162,-91.30148000
24.80697632,-92.71182000
24.81079102,-91.14036000
24.81460571,-101.85850000
24.81842041,-94.79596000
24.82223511,-94.43799000
24.82604980,-94.68187000
24.82986450,-91.55943000
24.83367920,-94.43800000
24.83749390,-94.83909000
24.84130859,-94.27296000
24.84512329,-102.13500000
24.84893799,-112.79880000
24.85275269,-93.23943000
24.85656738,-94.36962000
24.86038208,-96.21247000
24.86419678,-89.52442000
24.86801147,-91.86562000
24.87182617,-92.31633000
24.87564087,-93.69577000
24.87945557,-92.58525000
24.88327026,-88.51815000
24.88708496,-87.72397000
24.89089966,-86.94892000
24.89471436,-85.62981000
24.89852905,-88.71007000
24.90234375,-86.34688000
24.90615845,-85.52809000
24.90997314,-88.52692000
24.91378784,-91.56163000
24.91760254,-94.73409000
24.92141724,-91.13728000
24.92523193,-87.90043000
24.92904663,-88.35640000
24.93286133,-92.26538000
24.93667603,-92.00595000
24.94049072,-93.93254000
24.94430542,-97.80289000
24.94812012,-100.89150000
24.95193481,-96.07402000
24.95574951,-94.05489000
24.95956421,-93.86896000
24.96337891,-88.89075000
24.96719360,-87.51514000
24.97100830,-88.38937000
24.97482300,-89.01306000
24.97863770,-97.82056000
24.98245239,-95.93980000
24.98626709,-99.94177000
24.99008179,-89.90134000
24.99389648,-84.62449000
24.99771118,-86.46558000
25.00152588,-96.32043000
25.00534058,-89.00375000
25.00915527,-86.59625000
25.01296997,-92.75605000
25.01678467,-88.14975000
25.02059937,-85.03999000
25.02441406,-89.41943000
25.02822876,-103.56170000
25.03204346,-106.60710000
25.03585815,-92.69226000
25.03967285,-87.88468000
25.04348755,-87.05738000
25.04730225,-91.77552000
25.05111694,-102.94670000
25.05493164,-97.52563000
25.05874634,-91.35448000
25.06256104,-92.12341000
25.06637573,-89.67371000
25.07019043,-90.88779000
25.07400513,-96.36455000
25.07781982,-102.41950000
25.08163452,-96.01876000
25.08544922,-89.98116000
25.08926392,-87.81567000
25.09307861,-89.91098000
25.09689331,-93.74660000
25.10070801,-95.07912000
25.10452271,-93.91446000
25.10833740,-88.02029000
25.11215210,-89.38351000
25.11596680,-94.85459000
25.11978149,-87.52419000
25.12359619,-94.55374000
25.12741089,-90.95940000
25.13122559,-95.81686000
25.13504028,-88.13187000
25.13885498,-89.39021000
25.14266968,-96.44023000
25.14648438,-91.45322000
25.15029907,-88.84258000
25.15411377,-89.51776000
25.15792847,-91.64440000
25.16174316,-96.95459000
25.16555786,-99.79248000
25.16937256,-95.53313000
25.17318726,-93.98251000
25.17700195,-89.54686000
25.18081665,-88.70976000
25.18463135,-88.48502000
25.18844604,-88.27995000
25.19226074,-88.95587000
25.19607544,-100.62810000
25.19989014,-95.63781000
25.20370483,-100.73880000
25.20751953,-90.51163000
25.21133423,-85.93864000
25.21514893,-88.05279000
25.21896362,-93.97952000
25.22277832,-92.48946000
25.22659302,-88.42105000
25.23040771,-92.48547000
25.23422241,-95.40849000
25.23803711,-95.14664000
25.24185181,-100.11520000
25.24566650,-96.42511000
25.24948120,-93.47404000
25.25329590,-89.57303000
25.25711060,-89.53484000
25.26092529,-90.56644000
25.26473999,-89.43142000
25.26855469,-91.43334000
25.27236938,-94.23542000
25.27618408,-88.64925000
25.27999878,-88.42741000
25.28381348,-89.14605000
25.28762817,-86.71027000
25.29144287,-84.25971000
25.29525757,-85.03291000
25.29907227,-83.26237000
25.30288696,-79.55127000
25.30670166,-80.86842000
25.31051636,-87.90406000
25.31433105,-99.57721000
25.31814575,-88.19160000
25.32196045,-86.84119000
25.32577515,-88.20888000
25.32958984,-88.42561000
25.33340454,-87.59975000
25.33721924,-84.54570000
25.34103394,-84.81950000
25.34484863,-101.58090000
25.34866333,-86.80811000
25.35247803,-86.74889000
25.35629272,-91.89053000
25.36010742,-93.37189000
25.36392212,-93.38421000
25.36773682,-92.87782000
25.37155151,-93.13236000
25.37536621,-90.02525000
25.37918091,-86.90040000
25.38299561,-88.90217000
25.38681030,-88.90668000
25.39062500,-91.14417000
25.39443970,-91.21526000
25.39825439,-110.04170000
25.40206909,-94.37905000
25.40588379,-91.06546000
25.40969849,-88.27889000
25.41351318,-87.03810000
25.41732788,-92.85981000
25.42114258,-107.26700000
25.42495728,-93.05856000
25.42877197,-92.75524000
25.43258667,-97.69032000
25.43640137,-94.01804000
25.44021606,-89.71994000
25.44403076,-90.32240000
25.44784546,-91.61899000
25.45166016,-92.53313000
25.45547485,-98.66229000
25.45928955,-92.60855000
25.46310425,-94.33382000
25.46691895,-105.48770000
25.47073364,-94.28466000
25.47454834,-99.33646000
25.47836304,-88.17844000
25.48217773,-86.29895000
25.48599243,-85.69198000
25.48980713,-86.05466000
25.49362183,-90.34032000
25.49743652,-91.85234000
25.50125122,-90.19621000
25.50506592,-93.61764000
25.50888062,-111.58020000
25.51269531,-98.38059000
25.51651001,-89.61132000
25.52032471,-90.19675000
25.52413940,-100.78640000
25.52795410,-90.57864000
25.53176880,-87.31190000
25.53558350,-91.13522000
25.53939819,-92.78275000
25.54321289,-85.24512000
25.54702759,-88.89942000
25.55084229,-114.46090000
25.55465698,-89.53404000
25.55847168,-84.92928000
25.56228638,-87.49715000
25.56610107,-87.85107000
25.56991577,-94.75951000
25.57373047,-102.17070000
25.57754517,-95.81844000
25.58135986,-98.61107000
25.58517456,-99.19276000
25.58898926,-91.92921000
25.59280396,-89.84549000
25.59661865,-89.41396000
25.60043335,-87.70100000
25.60424805,-87.63643000
25.60806274,-92.61658000
25.61187744,-93.88049000
25.61569214,-89.41894000
25.61950684,-86.16700000
25.62332153,-86.87194000
25.62713623,-94.23695000
25.63095093,-88.55117000
25.63476563,-86.62651000
25.63858032,-86.04565000
25.64239502,-87.82021000
25.64620972,-93.02970000
25.65002441,-93.76804000
25.65383911,-95.25712000
25.65765381,-92.35275000
25.66146851,-86.12854000
25.66528320,-86.05805000
25.66909790,-89.47954000
25.67291260,-89.36761000
25.67672729,-105.48110000
25.68054199,-92.39342000
25.68435669,-91.02203000
25.68817139,-92.11163000
25.69198608,-89.36017000
25.69580078,-91.68385000
25.69961548,-88.70712000
25.70343018,-88.27802000
25.70724487,-91.70808000
25.71105957,-94.88120000
25.71487427,-87.52414000
25.71868896,-89.04550000
25.72250366,-99.14465000
25.72631836,-96.96674000
25.73013306,-91.68315000
25.73394775,-91.06373000
25.73776245,-92.02960000
25.74157715,-88.82869000
25.74539185,-85.06967000
25.74920654,-86.82646000
25.75302124,-95.04325000
25.75683594,-95.68590000
25.76065063,-90.01492000
25.76446533,-97.79115000
25.76828003,-92.49661000
25.77209473,-89.87688000
25.77590942,-98.82344000
