Frequency,Channel A
40.47775269,-92.53378000
40.48156738,-90.10788000
40.48538208,-88.02387000
40.48919678,-90.16715000
40.49301147,-87.24657000
40.49682617,-84.86337000
40.50064087,-89.42407000
40.50445557,-86.88814000
40.50827026,-91.19839000
40.51208496,-90.76260000
40.51589966,-84.06099000
40.51971436,-84.69955000
40.52352905,-90.59754000
40.52734375,-99.36320000
40.53115845,-97.49366000
40.53497314,-89.53194000
40.53878784,-88.26212000
40.54260254,-87.34448000
40.54641724,-87.02667000
40.55023193,-93.47462000
40.55404663,-93.79222000
40.55786133,-88.20468000
40.56167603,-87.42865000
40.56549072,-89.88990000
40.56930542,-87.54357000
40.57312012,-87.89072000
40.57693481,-96.44843000
40.58074951,-92.45255000
40.58456421,-92.46326000
40.58837891,-97.47777000
40.59219360,-105.53040000
40.59600830,-92.60532000
40.59982300,-87.60664000
40.60363770,-84.56673000
40.60745239,-85.57029000
40.61126709,-90.89069000
40.61508179,-100.41260000
40.61889648,-101.01550000
40.62271118,-92.04668000
40.62652588,-89.31447000
40.63034058,-94.37408000
40.63415527,-93.57850000
40.63796997,-88.52541000
40.64178467,-87.44469000
40.64559937,-91.99411000
40.64941406,-92.55509000
40.65322876,-98.21986000
40.65704346,-101.52730000
40.66085815,-89.23049000
40.66467285,-86.46707000
40.66848755,-89.18888000
40.67230225,-96.67614000
40.67611694,-93.80256000
40.67993164,-94.91243000
40.68374634,-90.99451000
40.68756104,-86.18408000
40.69137573,-86.95057000
40.69519043,-96.30951000
40.69900513,-88.40828000
40.70281982,-86.85043000
40.70663452,-92.80341000
40.71044922,-95.00455000
40.71426392,-93.03822000
40.71807861,-100.37710000
40.72189331,-91.92676000
40.72570801,-97.86179000
40.72952271,-94.17690000
40.73333740,-89.30202000
40.73715210,-90.86752000
40.74096680,-92.95311000
40.74478149,-94.36497000
40.74859619,-89.86298000
40.75241089,-89.27097000
40.75622559,-98.14366000
40.76004028,-96.26842000
40.76385498,-90.64621000
40.76766968,-87.70737000
40.77148438,-89.95075000
40.77529907,-96.27198000
40.77911377,-91.38313000
40.78292847,-89.03499000
40.78674316,-91.82662000
40.79055786,-104.11500000
40.79437256,-93.66054000
40.79818726,-93.18356000
40.80200195,-95.37338000
40.80581665,-92.42362000
40.80963135,-85.47497000
40.81344604,-90.95321000
40.81726074,-90.35739000
40.82107544,-87.28137000
40.82489014,-89.79623000
40.82870483,-94.61308000
40.83251953,-92.02302000
40.83633423,-88.16299000
40.84014893,-91.03847000
40.84396362,-94.62973000
40.84777832,-97.62656000
40.85159302,-105.20920000
40.85540771,-89.02924000
40.85922241,-86.50139000
40.86303711,-91.52695000
40.86685181,-101.19170000
40.87066650,-96.48064000
40.87448120,-95.53670000
40.87829590,-91.70946000
40.88211060,-92.33504000
40.88592529,-85.99247000
40.88973999,-86.71274000
40.89355469,-91.41362000
40.89736938,-92.92381000
40.90118408,-94.30930000
40.90499878,-86.78025000
40.90881348,-86.69876000
40.91262817,-101.25430000
40.91644287,-92.77023000
40.92025757,-91.51740000
40.92407227,-91.02048000
40.92788696,-89.63627000
40.93170166,-90.61043000
40.93551636,-97.53249000
40.93933105,-98.41729000
40.94314575,-91.36117000
40.94696045,-87.89020000
40.95077515,-94.50741000
40.95458984,-93.11967000
40.95840454,-91.28620000
40.96221924,-92.22572000
40.96603394,-88.53619000
40.96984863,-85.68256000
40.97366333,-87.67083000
40.97747803,-92.19856000
40.98129272,-94.52342000
40.98510742,-96.61239000
40.98892212,-98.22462000
40.99273682,-92.45908000
40.99655151,-91.49306000
41.00036621,-95.13971000
41.00418091,-86.96857000
41.00799561,-84.25587000
41.01181030,-86.81904000
41.01562500,-109.72780000
41.01943970,-91.49314000
41.02325439,-92.92361000
41.02706909,-96.49650000
41.03088379,-98.82359000
41.03469849,-88.07621000
41.03851318,-85.64435000
41.04232788,-86.98299000
41.04614258,-86.79737000
41.04995728,-85.79181000
41.05377197,-85.04340000
41.05758667,-85.17987000
41.06140137,-91.23604000
41.06521606,-92.75633000
41.06903076,-93.00755000
41.07284546,-88.10304000
41.07666016,-86.50868000
41.08047485,-92.83555000
41.08428955,-92.34021000
41.08810425,-87.11694000
41.09191895,-88.24207000
41.09573364,-85.94807000
41.09954834,-83.16498000
41.10336304,-83.57462000
41.10717773,-87.32603000
41.11099243,-92.07198000
41.11480713,-88.90990000
41.11862183,-90.53261000
41.12243652,-95.77538000
41.12625122,-94.25019000
41.13006592,-95.91610000
41.13388062,-97.34970000
41.13769531,-100.61930000
41.14151001,-103.69130000
41.14532471,-104.56760000
41.14913940,-96.70087000
41.15295410,-92.91783000
41.15676880,-90.88424000
41.16058350,-98.12150000
41.16439819,-93.68164000
41.16821289,-105.00860000
41.17202759,-95.16968000
41.17584229,-100.26330000
41.17965698,-91.71318000
41.18347168,-92.46799000
41.18728638,-111.34820000
41.19110107,-98.47513000
41.19491577,-94.58228000
41.19873047,-105.44130000
41.20254517,-89.53207000
41.20635986,-88.35374000
41.21017456,-91.07657000
41.21398926,-89.17479000
41.21780396,-91.74461000
41.22161865,-99.65812000
41.22543335,-94.96312000
41.22924805,-90.97749000
41.23306274,-100.45460000
41.23687744,-91.74782000
41.24069214,-101.53390000
41.24450684,-96.09612000
41.24832153,-96.46449000
41.25213623,-105.86940000
41.25595093,-110.96890000
41.25976563,-96.33393000
41.26358032,-88.98895000
41.26739502,-91.32135000
41.27120972,-93.31110000
41.27502441,-92.79829000
41.27883911,-90.84427000
41.28265381,-90.35484000
41.28646851,-98.39394000
41.29028320,-89.01097000
41.29409790,-91.25053000
41.29791260,-87.18884000
41.30172729,-81.71510000
41.30554199,-80.74428000
41.30935669,-82.56110000
41.31317139,-85.40343000
41.31698608,-87.92334000
41.32080078,-89.33124000
41.32461548,-93.89615000
41.32843018,-99.41364000
41.33224487,-97.10831000
41.33605957,-92.87282000
41.33987427,-92.83749000
41.34368896,-93.32448000
41.34750366,-103.26970000
41.35131836,-97.27563000
41.35513306,-99.75086000
41.35894775,-96.41858000
41.36276245,-92.09787000
41.36657715,-94.61296000
41.37039185,-93.78551000
41.37420654,-93.09815000
41.37802124,-103.20060000
41.38183594,-101.92280000
41.38565063,-91.16519000
41.38946533,-87.52405000
41.39328003,-91.98928000
41.39709473,-101.56720000
41.40090942,-93.47725000
41.40472412,-96.10645000
41.40853882,-96.46344000
41.41235352,-89.51152000
41.41616821,-86.94741000
41.41998291,-86.84766000
41.42379761,-92.26662000
41.42761230,-96.38821000
41.43142700,-86.91936000
41.43524170,-85.11882000
41.43905640,-90.41756000
41.44287109,-93.27676000
41.44668579,-93.38665000
41.45050049,-98.26231000
41.45431519,-97.28510000
41.45812988,-93.18764000
41.46194458,-96.70090000
41.46575928,-91.35320000
41.46957397,-87.29501000
41.47338867,-109.73190000
41.47720337,-86.21265000
41.48101807,-82.65752000
41.48483276,-83.05916000
41.48864746,-87.11892000
41.49246216,-95.88130000
41.49627686,-95.35354000
41.50009155,-90.96412000
41.50390625,-94.82690000
41.50772095,-94.11382000
41.51153564,-91.47378000
41.51535034,-93.37199000
41.51916504,-93.37416000
41.52297974,-94.12749000
41.52679443,-96.33957000
41.53060913,-92.75819000
41.53442383,-89.60365000
41.53823853,-92.06073000
41.54205322,-94.10727000
41.54586792,-91.98326000
41.54968262,-91.26865000
41.55349731,-89.63207000
41.55731201,-93.05556000
41.56112671,-97.24826000
41.56494141,-96.05363000
41.56875610,-88.65347000
41.57257080,-90.35850000
41.57638550,-95.16178000
41.58020020,-98.38676000
41.58401489,-92.68471000
41.58782959,-89.66697000
41.59164429,-91.58851000
41.59545898,-93.81134000
41.59927368,-95.78980000
41.60308838,-96.02958000
41.60690308,-108.73350000
41.61071777,-91.85410000
41.61453247,-88.35681000
41.61834717,-87.60777000
41.62216187,-88.19865000
41.62597656,-89.37563000
41.62979126,-96.82366000
41.63360596,-102.38320000
41.63742065,-93.31516000
41.64123535,-89.82723000
41.64505005,-89.97730000
41.64886475,-89.08403000
41.65267944,-86.19467000
41.65649414,-87.69246000
41.66030884,-95.02980000
41.66412354,-88.91362000
41.66793823,-89.16954000
41.67175293,-99.62489000
41.67556763,-92.40002000
41.67938232,-86.19488000
41.68319702,-87.62122000
41.68701172,-96.29700000
41.69082642,-96.04143000
41.69464111,-87.83020000
41.69845581,-86.28371000
41.70227051,-92.05045000
41.70608521,-91.92491000
41.70989990,-86.24130000
41.71371460,-85.92036000
41.71752930,-89.59459000
41.72134399,-93.25063000
41.72515869,-94.24884000
41.72897339,-92.19691000
41.73278809,-90.08102000
41.73660278,-92.73611000
41.74041748,-106.29690000
41.74423218,-99.08581000
41.74804688,-98.13267000
41.75186157,-97.42610000
41.75567627,-90.95535000
41.75949097,-91.13770000
41.76330566,-91.78658000
41.76712036,-90.43926000
41.77093506,-87.82753000
41.77474976,-87.48206000
41.77856445,-91.81672000
41.78237915,-93.54294000
41.78619385,-87.53096000
41.79000854,-87.56461000
41.79382324,-89.84227000
41.79763794,-90.87852000
41.80145264,-92.13000000
41.80526733,-90.00466000
41.80908203,-91.55489000
41.81289673,-95.74446000
41.81671143,-101.91710000
41.82052612,-89.32388000
41.82434082,-86.43034000
41.82815552,-87.30663000
41.83197021,-91.07588000
41.83578491,-92.91608000
41.83959961,-95.46408000
41.84341431,-87.86190000
41.84722900,-87.00189000
41.85104370,-88.76440000
41.85485840,-95.74580000
41.85867310,-93.22540000
41.86248779,-94.35112000
41.86630249,-88.75416000
41.87011719,-89.30286000
41.87393188,-105.10680000
41.87774658,-92.60009000
41.88156128,-88.72280000
41.88537598,-92.06618000
41.88919067,-102.14460000
41.89300537,-96.61409000
41.89682007,-89.61674000
41.90063477,-87.93748000
41.90444946,-91.95525000
41.90826416,-94.53098000
41.91207886,-92.94242000
41.91589355,-90.30361000
41.91970825,-88.77990000
41.92352295,-92.20756000
41.92733765,-91.94968000
41.93115234,-89.82297000
41.93496704,-88.69071000
41.93878174,-96.70205000
41.94259644,-101.37790000
41.94641113,-99.19540000
41.95022583,-95.89853000
41.95404053,-95.35720000
41.95785522,-87.96773000
41.96166992,-85.56438000
41.96548462,-91.87984000
41.96929932,-91.61513000
41.97311401,-89.26833000
41.97692871,-91.19476000
41.98074341,-95.69884000
41.98455811,-98.14320000
41.98837280,-90.85829000
41.99218750,-91.40430000
41.99600220,-100.35380000
41.99981689,-100.63940000
42.00363159,-90.81525000
42.00744629,-85.21680000
42.01126099,-84.59883000
42.01507568,-92.75543000
42.01889038,-96.28513000
42.02270508,-90.13745000
42.02651978,-88.93650000
42.03033447,-91.36491000
42.03414917,-95.42480000
42.03796387,-92.96894000
42.04177856,-91.08570000
42.04559326,-96.29150000
42.04940796,-89.57996000
42.05322266,-84.54898000
42.05703735,-86.49092000
42.06085205,-102.67040000
42.06466675,-97.67178000
42.06848145,-93.01970000
42.07229614,-90.84679000
42.07611084,-90.20140000
42.07992554,-90.09522000
42.08374023,-97.62302000
42.08755493,-95.40226000
42.09136963,-89.06819000
42.09518433,-88.43034000
42.09899902,-86.99477000
42.10281372,-92.12907000
42.10662842,-98.00652000
42.11044312,-93.70363000
42.11425781,-91.58661000
42.11807251,-91.73110000
42.12188721,-93.28778000
42.12570190,-102.37930000
42.12951660,-103.64550000
42.13333130,-102.43050000
42.13714600,-102.36580000
42.14096069,-96.53220000
42.14477539,-91.08940000
42.14859009,-86.49482000
42.15240479,-88.29970000
42.15621948,-93.88179000
42.16003418,-89.52737000
42.16384888,-85.66901000
42.16766357,-87.59555000
42.17147827,-93.65582000
42.17529297,-94.37527000
42.17910767,-92.04938000
42.18292236,-91.48224000
42.18673706,-98.04535000
42.19055176,-98.93883000
42.19436646,-94.16740000
42.19818115,-90.71252000
42.20199585,-86.44289000
42.20581055,-85.74840000
42.20962524,-87.55447000
42.21343994,-88.31946000
42.21725464,-88.41318000
42.22106934,-91.29051000
42.22488403,-95.98389000
42.22869873,-97.05921000
42.23251343,-97.11658000
42.23632813,-95.36713000
42.24014282,-95.11750000
42.24395752,-97.36151000
42.24777222,-95.42888000
42.25158691,-99.07443000
42.25540161,-93.41546000
42.25921631,-88.21053000
42.26303101,-86.97323000
42.26684570,-87.03910000
42.27066040,-90.40245000
42.27447510,-105.17260000
42.27828979,-94.60345000
42.28210449,-88.57076000
42.28591919,-91.71902000
42.28973389,-98.45583000
42.29354858,-92.99507000
42.29736328,-90.98000000
42.30117798,-89.26507000
42.30499268,-91.55157000
42.30880737,-97.17712000
42.31262207,-96.52150000
42.31643677,-118.96590000
42.32025146,-90.74657000
42.32406616,-84.17167000
42.32788086,-83.38752000
42.33169556,-86.80441000
42.33551025,-92.81005000
42.33932495,-90.31342000
42.34313965,-86.92262000
42.34695435,-86.24570000
42.35076904,-87.49728000
42.35458374,-87.91754000
42.35839844,-87.28359000
42.36221313,-88.20044000
42.36602783,-89.91992000
42.36984253,-93.04643000
42.37365723,-92.63643000
42.37747192,-100.18210000
42.38128662,-94.35749000
42.38510132,-88.94975000
42.38891602,-91.34451000
42.39273071,-103.23610000
42.39654541,-92.58554000
42.40036011,-86.17630000
42.40417480,-86.70288000
42.40798950,-85.49149000
42.41180420,-88.29874000
42.41561890,-101.46010000
42.41943359,-90.65622000
42.42324829,-96.59150000
42.42706299,-97.87568000
42.43087769,-91.53214000
42.43469238,-88.82763000
42.43850708,-88.60287000
42.44232178,-90.83191000
42.44613647,-89.15239000
42.44995117,-86.66255000
42.45376587,-89.56306000
42.45758057,-88.96915000
42.46139526,-84.32314000
42.46520996,-83.99254000
42.46902466,-89.80353000
42.47283936,-101.92480000
42.47665405,-101.61040000
42.48046875,-101.64970000
42.48428345,-89.75728000
42.48809814,-85.25797000
42.49191284,-87.06468000
42.49572754,-97.69583000
42.49954224,-106.43090000
42.50335693,-100.65700000
42.50717163,-92.36189000
42.51098633,-90.06053000
42.51480103,-91.58401000
42.51861572,-94.59886000
42.52243042,-90.99779000
42.52624512,-87.47363000
42.53005981,-90.88667000
42.53387451,-98.72656000
42.53768921,-91.51421000
42.54150391,-90.42446000
42.54531860,-92.18173000
42.54913330,-92.37487000
42.55294800,-90.03529000
42.55676270,-89.45748000
42.56057739,-99.88540000
42.56439209,-117.71040000
42.56820679,-92.64462000
42.57202148,-85.13131000
42.57583618,-88.08106000
42.57965088,-103.08230000
42.58346558,-107.72690000
42.58728027,-111.70660000
42.59109497,-95.18805000
42.59490967,-89.55914000
42.59872437,-93.78084000
42.60253906,-98.98468000
42.60635376,-91.26494000
42.61016846,-90.57016000
42.61398315,-93.55621000
42.61779785,-89.39270000
42.62161255,-92.19387000
42.62542725,-93.20776000
42.62924194,-100.30320000
42.63305664,-87.04057000
42.63687134,-83.37773000
42.64068604,-85.75822000
42.64450073,-90.43926000
42.64831543,-90.31392000
42.65213013,-89.92488000
42.65594482,-88.41014000
42.65975952,-95.34723000
42.66357422,-100.44990000
42.66738892,-102.51090000
42.67120361,-94.40402000
42.67501831,-88.12540000
42.67883301,-83.55486000
42.68264771,-82.68219000
42.68646240,-86.38387000
42.69027710,-90.30811000
42.69409180,-93.27121000
42.69790649,-107.43550000
42.70172119,-87.96055000
42.70553589,-86.59103000
42.70935059,-97.22950000
42.71316528,-94.72770000
42.71697998,-94.91763000
42.72079468,-92.06122000
42.72460938,-87.62791000
42.72842407,-87.37633000
42.73223877,-90.16762000
42.73605347,-90.75851000
42.73986816,-89.63940000
42.74368286,-93.81561000
42.74749756,-94.91605000
42.75131226,-90.97156000
42.75512695,-92.45887000
42.75894165,-92.36255000
42.76275635,-90.55696000
42.76657104,-92.11833000
42.77038574,-90.40453000
42.77420044,-92.85926000
42.77801514,-93.21259000
42.78182983,-90.42259000
42.78564453,-105.68990000
42.78945923,-88.77263000
42.79327393,-86.41771000
42.79708862,-89.71252000
42.80090332,-92.83215000
42.80471802,-86.35597000
42.80853271,-90.05382000
42.81234741,-93.69330000
42.81616211,-95.09201000
42.81997681,-90.19463000
42.82379150,-87.58937000
42.82760620,-91.47023000
42.83142090,-93.48489000
42.83523560,-89.02653000
42.83905029,-87.47077000
42.84286499,-92.90598000
42.84667969,-90.79575000
42.85049438,-85.92773000
42.85430908,-86.39065000
42.85812378,-85.56357000
42.86193848,-83.78673000
42.86575317,-86.60218000
42.86956787,-90.39851000
42.87338257,-91.32457000
42.87719727,-91.24448000
42.88101196,-94.14814000
42.88482666,-93.75256000
42.88864136,-87.24799000
42.89245605,-86.81085000
42.89627075,-90.06909000
42.90008545,-94.12522000
42.90390015,-97.87563000
42.90771484,-99.94880000
42.91152954,-98.29566000
42.91534424,-101.24020000
42.91915894,-91.51193000
42.92297363,-94.81458000
42.92678833,-93.38989000
42.93060303,-90.46867000
42.93441772,-91.61461000
42.93823242,-91.17347000
42.94204712,-92.85716000
42.94586182,-90.61728000
42.94967651,-91.40594000
42.95349121,-93.71123000
42.95730591,-103.51930000
42.96112061,-96.64145000
42.96493530,-102.54830000
42.96875000,-95.89453000
42.97256470,-92.30505000
42.97637939,-86.86179000
42.98019409,-83.63971000
42.98400879,-85.17773000
42.98782349,-87.45692000
42.99163818,-87.71408000
42.99545288,-94.28303000
42.99926758,-90.56884000
43.00308228,-86.82873000
43.00689697,-88.18263000
43.01071167,-93.98882000
43.01452637,-90.38765000
43.01834106,-83.33958000
43.02215576,-83.23097000
43.02597046,-89.31068000
43.02978516,-97.14801000
43.03359985,-96.11892000
43.03741455,-110.31700000
43.04122925,-94.68013000
43.04504395,-89.07256000
43.04885864,-86.07257000
43.05267334,-88.15376000
43.05648804,-109.95350000
43.06030273,-97.97219000
43.06411743,-97.15343000
43.06793213,-93.68575000
43.07174683,-112.90290000
43.07556152,-90.77820000
43.07937622,-86.19112000
43.08319092,-87.26448000
43.08700562,-101.65320000
43.09082031,-86.59854000
43.09463501,-88.46211000
43.09844971,-89.76910000
43.10226440,-95.69451000
43.10607910,-89.83653000
43.10989380,-89.46075000
43.11370850,-91.92186000
43.11752319,-90.64721000
43.12133789,-98.15440000
43.12515259,-97.30492000
43.12896729,-93.08684000
43.13278198,-91.91212000
43.13659668,-95.74426000
43.14041138,-93.37218000
43.14422607,-90.70651000
43.14804077,-101.17440000
43.15185547,-97.88649000
43.15567017,-103.10330000
43.15948486,-90.50162000
43.16329956,-89.08288000
43.16711426,-90.33591000
43.17092896,-91.60596000
43.17474365,-100.19850000
43.17855835,-95.57362000
43.18237305,-91.02390000
43.18618774,-95.37773000
43.19000244,-96.63589000
43.19381714,-90.19585000
43.19763184,-92.01425000
43.20144653,-92.66082000
43.20526123,-90.63535000
43.20907593,-92.57531000
43.21289063,-92.04082000
43.21670532,-88.37449000
43.22052002,-88.16248000
43.22433472,-89.59326000
43.22814941,-94.44182000
43.23196411,-99.13292000
43.23577881,-95.27576000
43.23959351,-95.75875000
43.24340820,-85.09169000
43.24722290,-83.21918000
43.25103760,-86.34644000
43.25485229,-94.67065000
43.25866699,-97.06585000
43.26248169,-96.06861000
43.26629639,-100.97880000
43.27011108,-91.85279000
43.27392578,-103.61940000
43.27774048,-94.82952000
43.28155518,-99.97958000
43.28536987,-87.86361000
43.28918457,-87.68431000
43.29299927,-89.12720000
43.29681396,-90.00673000
43.30062866,-98.67723000
43.30444336,-92.93667000
43.30825806,-89.85275000
43.31207275,-99.98383000
43.31588745,-90.93957000
43.31970215,-89.85693000
43.32351685,-90.92989000
43.32733154,-93.02159000
43.33114624,-96.39018000
43.33496094,-100.77010000
43.33877563,-103.24260000
43.34259033,-88.97832000
43.34640503,-84.67266000
43.35021973,-90.50567000
43.35403442,-90.51476000
43.35784912,-85.18723000
43.36166382,-87.15482000
43.36547852,-91.75488000
43.36929321,-95.85916000
43.37310791,-93.75598000
43.37692261,-94.47956000
43.38073730,-101.98780000
43.38455200,-95.39867000
43.38836670,-101.98970000
43.39218140,-95.14079000
43.39599609,-102.27870000
43.39981079,-101.74810000
43.40362549,-93.78621000
43.40744019,-86.90504000
43.41125488,-84.13118000
43.41506958,-83.69590000
43.41888428,-87.68851000
43.42269897,-104.44850000
43.42651367,-88.22264000
43.43032837,-86.28165000
43.43414307,-91.10606000
43.43795776,-110.32000000
43.44177246,-95.88631000
43.44558716,-90.08485000
43.44940186,-90.54420000
43.45321655,-95.19779000
43.45703125,-97.11788000
43.46084595,-106.33620000
43.46466064,-93.86937000
43.46847534,-95.72120000
43.47229004,-92.52849000
43.47610474,-89.40940000
43.47991943,-96.00422000
43.48373413,-97.89681000
43.48754883,-90.86929000
43.49136353,-88.11446000
43.49517822,-94.16363000
43.49899292,-96.64024000
43.50280762,-88.96954000
43.50662231,-89.17174000
43.51043701,-92.49013000
43.51425171,-95.80512000
43.51806641,-93.49366000
43.52188110,-88.36712000
43.52569580,-88.24591000
43.52951050,-96.44989000
43.53332520,-97.63470000
43.53713989,-104.78400000
43.54095459,-95.22958000
43.54476929,-96.24019000
43.54858398,-109.52620000
43.55239868,-97.74430000
43.55621338,-110.96280000
43.56002808,-104.24210000
43.56384277,-104.75490000
43.56765747,-95.72910000
43.57147217,-88.54725000
43.57528687,-87.99529000
43.57910156,-91.42933000
43.58291626,-89.70036000
43.58673096,-89.23514000
43.59054565,-92.58443000
43.59436035,-102.66860000
43.59817505,-86.53548000
43.60198975,-86.24625000
43.60580444,-92.45474000
43.60961914,-91.22222000
43.61343384,-90.17295000
43.61724854,-87.68859000
43.62106323,-87.17152000
43.62487793,-86.85730000
43.62869263,-85.51151000
43.63250732,-84.52866000
43.63632202,-85.85564000
43.64013672,-88.94318000
43.64395142,-88.56647000
43.64776611,-87.46845000
43.65158081,-93.06428000
43.65539551,-91.96708000
43.65921021,-90.77724000
43.66302490,-96.29268000
43.66683960,-96.12523000
43.67065430,-94.58816000
43.67446899,-97.13975000
43.67828369,-98.78709000
43.68209839,-91.78876000
43.68591309,-87.46066000
43.68972778,-85.84198000
43.69354248,-86.19844000
43.69735718,-89.29437000
43.70117188,-100.29920000
43.70498657,-93.66496000
43.70880127,-93.04734000
43.71261597,-94.01550000
43.71643066,-100.23640000
43.72024536,-93.01761000
43.72406006,-89.59544000
43.72787476,-90.15709000
43.73168945,-95.75433000
43.73550415,-95.88089000
43.73931885,-90.61954000
43.74313354,-94.09108000
43.74694824,-98.66110000
43.75076294,-101.85650000
43.75457764,-90.57843000
43.75839233,-89.67195000
43.76220703,-94.73868000
43.76602173,-99.20043000
43.76983643,-95.67348000
43.77365112,-96.63802000
43.77746582,-98.38380000
43.78128052,-90.56756000
43.78509521,-92.68709000
43.78890991,-95.50767000
43.79272461,-99.94038000
43.79653931,-88.84373000
43.80035400,-89.87378000
43.80416870,-102.51970000
43.80798340,-98.01494000
43.81179810,-90.42267000
43.81561279,-89.43492000
43.81942749,-92.71933000
43.82324219,-95.31219000
43.82705688,-99.23619000
43.83087158,-93.67309000
43.83468628,-103.90530000
43.83850098,-92.20676000
43.84231567,-89.91631000
43.84613037,-94.46458000
43.84994507,-98.91626000
43.85375977,-94.54594000
43.85757446,-95.24957000
43.86138916,-93.88478000
43.86520386,-96.19736000
43.86901855,-94.35550000
43.87283325,-91.79152000
43.87664795,-89.36308000
43.88046265,-93.46084000
43.88427734,-95.24048000
43.88809204,-92.77851000
43.89190674,-98.73727000
43.89572144,-86.49217000
43.89953613,-88.05764000
43.90335083,-89.32565000
43.90716553,-89.65942000
43.91098022,-91.54181000
43.91479492,-97.07838000
43.91860962,-105.38210000
43.92242432,-98.50302000
43.92623901,-97.57492000
43.93005371,-86.58090000
43.93386841,-87.67409000
43.93768311,-93.71155000
43.94149780,-94.10775000
43.94531250,-94.64058000
43.94912720,-96.20579000
43.95294189,-92.09521000
43.95675659,-93.53404000
43.96057129,-99.43982000
43.96438599,-94.89010000
43.96820068,-87.13228000
43.97201538,-86.30528000
43.97583008,-90.21816000
43.97964478,-103.11540000
43.98345947,-93.63992000
43.98727417,-93.52022000
43.99108887,-98.81410000
43.99490356,-90.64970000
43.99871826,-102.47510000
44.00253296,-111.84810000
44.00634766,-89.09644000
44.01016235,-86.98544000
44.01397705,-91.77051000
44.01779175,-95.63753000
44.02160645,-95.11056000
44.02542114,-96.34288000
44.02923584,-93.47118000
44.03305054,-96.94939000
44.03686523,-96.18439000
44.04067993,-87.24758000
44.04449463,-84.73425000
44.04830933,-88.33353000
44.05212402,-93.66985000
44.05593872,-89.25421000
44.05975342,-86.22031000
44.06356812,-87.74660000
44.06738281,-89.25279000
44.07119751,-90.39817000
44.07501221,-93.67652000
44.07882690,-98.36067000
44.08264160,-91.66798000
44.08645630,-89.34345000
44.09027100,-88.09548000
44.09408569,-87.98079000
44.09790039,-91.34659000
44.10171509,-103.23680000
44.10552979,-101.94890000
44.10934448,-95.89085000
44.11315918,-95.49254000
44.11697388,-89.09126000
44.12078857,-87.38596000
44.12460327,-89.02073000
44.12841797,-92.13532000
44.13223267,-100.43500000
44.13604736,-92.74345000
44.13986206,-90.11949000
44.14367676,-91.61177000
44.14749146,-93.02121000
44.15130615,-87.87877000
44.15512085,-87.64210000
44.15893555,-95.15067000
44.16275024,-92.99613000
44.16656494,-93.37128000
44.17037964,-90.93420000
44.17419434,-110.25800000
44.17800903,-92.93815000
44.18182373,-90.29682000
44.18563843,-90.09468000
44.18945313,-96.91105000
44.19326782,-94.84193000
44.19708252,-99.86299000
44.20089722,-97.58478000
44.20471191,-98.14828000
44.20852661,-104.64260000
44.21234131,-110.86660000
44.21615601,-98.02878000
44.21997070,-91.29834000
44.22378540,-90.02651000
44.22760010,-90.80907000
44.23141479,-88.65395000
44.23522949,-88.09032000
44.23904419,-97.95186000
44.24285889,-97.51826000
44.24667358,-97.15775000
44.25048828,-92.02231000
44.25430298,-86.64279000
44.25811768,-86.95729000
44.26193237,-90.03033000
44.26574707,-93.91674000
44.26956177,-94.96283000
44.27337646,-97.88158000
44.27719116,-95.01134000
44.28100586,-96.57410000
44.28482056,-97.74435000
44.28863525,-90.67979000
44.29244995,-96.00193000
44.29626465,-95.89423000
44.30007935,-95.45880000
44.30389404,-90.64964000
44.30770874,-86.09065000
44.31152344,-87.09987000
44.31533813,-94.63879000
44.31915283,-93.01109000
44.32296753,-89.52249000
44.32678223,-94.30209000
44.33059692,-93.13260000
44.33441162,-89.24303000
44.33822632,-88.50981000
44.34204102,-94.50515000
44.34585571,-96.16183000
44.34967041,-92.13271000
44.35348511,-97.88918000
44.35729980,-98.11035000
44.36111450,-96.26717000
44.36492920,-101.72090000
44.36874390,-95.80423000
44.37255859,-91.54710000
44.37637329,-89.82475000
44.38018799,-87.54676000
44.38400269,-90.96989000
44.38781738,-99.35172000
44.39163208,-88.68259000
44.39544678,-88.28210000
44.39926147,-90.36314000
44.40307617,-92.01458000
44.40689087,-94.79096000
44.41070557,-93.34113000
44.41452026,-89.20745000
44.41833496,-89.87794000
44.42214966,-90.85493000
44.42596436,-91.19017000
44.42977905,-90.97927000
44.43359375,-98.62383000
44.43740845,-100.13900000
44.44122314,-97.56613000
44.44503784,-92.20490000
44.44885254,-90.68531000
44.45266724,-88.44263000
44.45648193,-86.78707000
44.46029663,-89.20007000
44.46411133,-98.39204000
44.46792603,-98.84892000
44.47174072,-101.89800000
44.47555542,-91.24859000
44.47937012,-89.26056000
44.48318481,-95.38540000
44.48699951,-93.80067000
44.49081421,-89.13044000
44.49462891,-91.86890000
44.49844360,-90.51520000
44.50225830,-87.79250000
44.50607300,-90.42722000
44.50988770,-95.74520000
44.51370239,-96.83298000
44.51751709,-91.18446000
44.52133179,-96.16190000
44.52514648,-93.90546000
44.52896118,-91.45851000
44.53277588,-89.80162000
44.53659058,-88.87863000
44.54040527,-85.12698000
44.54421997,-84.94154000
44.54803467,-88.84544000
44.55184937,-90.91839000
44.55566406,-88.36333000
44.55947876,-87.84695000
44.56329346,-91.40560000
44.56710815,-97.54218000
44.57092285,-96.36542000
44.57473755,-89.36314000
44.57855225,-88.49903000
