Frequency,Channel A
28.49197388,-91.25901000
28.49578857,-89.85696000
28.49960327,-92.35714000
28.50341797,-93.82217000
28.50723267,-89.48257000
28.51104736,-94.54903000
28.51486206,-91.67427000
28.51867676,-92.90912000
28.52249146,-95.09862000
28.52630615,-99.57663000
28.53012085,-106.11130000
28.53393555,-93.66609000
28.53775024,-88.53919000
28.54156494,-89.15451000
28.54537964,-90.10370000
28.54919434,-89.00974000
28.55300903,-90.70835000
28.55682373,-91.04165000
28.56063843,-87.92796000
28.56445313,-89.07426000
28.56826782,-90.43613000
28.57208252,-91.64771000
28.57589722,-93.34306000
28.57971191,-89.37442000
28.58352661,-96.43042000
28.58734131,-115.03030000
28.59115601,-103.44540000
28.59497070,-112.87650000
28.59878540,-99.21291000
28.60260010,-92.14151000
28.60641479,-93.81402000
28.61022949,-88.16730000
28.61404419,-89.75629000
28.61785889,-100.22700000
28.62167358,-98.09476000
28.62548828,-90.48586000
28.62930298,-90.63905000
28.63311768,-97.23945000
28.63693237,-91.02458000
28.64074707,-90.68668000
28.64456177,-90.72054000
28.64837646,-89.12132000
28.65219116,-88.14288000
28.65600586,-86.94167000
28.65982056,-90.12276000
28.66363525,-101.47010000
28.66744995,-95.69986000
28.67126465,-93.47129000
28.67507935,-91.61094000
28.67889404,-88.66288000
28.68270874,-87.31785000
28.68652344,-88.70174000
28.69033813,-90.86628000
28.69415283,-81.44966000
28.69796753,-75.44388000
28.70178223,-77.12804000
28.70559692,-86.41175000
28.70941162,-98.09387000
28.71322632,-93.70513000
28.71704102,-89.26162000
28.72085571,-87.56107000
28.72467041,-86.66862000
28.72848511,-92.10876000
28.73229980,-93.13727000
28.73611450,-84.95134000
28.73992920,-87.43264000
28.74374390,-91.69433000
28.74755859,-93.22060000
28.75137329,-93.66332000
28.75518799,-91.62485000
28.75900269,-90.69748000
28.76281738,-88.33563000
28.76663208,-88.62392000
28.77044678,-92.17950000
28.77426147,-91.43593000
28.77807617,-90.51042000
28.78189087,-88.56450000
28.78570557,-91.02620000
28.78952026,-98.20726000
28.79333496,-93.83286000
28.79714966,-89.76276000
28.80096436,-86.50573000
28.80477905,-90.73559000
28.80859375,-99.17542000
28.81240845,-101.93000000
28.81622314,-93.03699000
28.82003784,-87.16055000
28.82385254,-90.09347000
28.82766724,-101.16460000
28.83148193,-91.72746000
28.83529663,-94.29382000
28.83911133,-94.22740000
28.84292603,-94.73431000
28.84674072,-93.75403000
28.85055542,-92.63970000
28.85437012,-91.74138000
28.85818481,-88.39316000
28.86199951,-93.54921000
28.86581421,-97.50731000
28.86962891,-88.90015000
28.87344360,-89.53441000
28.87725830,-88.63700000
28.88107300,-88.66790000
28.88488770,-90.17455000
28.88870239,-90.08134000
28.89251709,-88.40958000
28.89633179,-90.29678000
28.90014648,-102.40700000
28.90396118,-97.44295000
28.90777588,-91.87067000
28.91159058,-88.15212000
28.91540527,-86.28257000
28.91921997,-87.07172000
28.92303467,-93.82987000
28.92684937,-90.97966000
28.93066406,-86.76869000
28.93447876,-91.15009000
28.93829346,-95.75006000
28.94210815,-90.80214000
28.94592285,-90.89677000
28.94973755,-96.67148000
28.95355225,-97.80032000
28.95736694,-95.51208000
28.96118164,-100.55330000
28.96499634,-99.36555000
28.96881104,-92.44653000
28.97262573,-89.87026000
28.97644043,-90.21653000
28.98025513,-93.02081000
28.98406982,-98.03157000
28.98788452,-97.94406000
28.99169922,-94.03839000
28.99551392,-98.56012000
28.99932861,-92.53613000
29.00314331,-91.68112000
29.00695801,-92.26401000
29.01077271,-88.06797000
29.01458740,-93.32275000
29.01840210,-101.69200000
29.02221680,-104.17370000
29.02603149,-95.29205000
29.02984619,-95.60394000
29.03366089,-111.13760000
29.03747559,-109.67580000
29.04129028,-95.89059000
29.04510498,-91.06467000
29.04891968,-90.45042000
29.05273438,-89.57149000
29.05654907,-88.08575000
29.06036377,-87.67708000
29.06417847,-87.21770000
29.06799316,-86.21065000
29.07180786,-86.28798000
29.07562256,-89.72413000
29.07943726,-94.62608000
29.08325195,-95.22961000
29.08706665,-96.96174000
29.09088135,-96.49617000
29.09469604,-92.39513000
29.09851074,-89.35191000
29.10232544,-87.29797000
29.10614014,-95.20685000
29.10995483,-95.70242000
29.11376953,-93.87314000
29.11758423,-96.98129000
29.12139893,-94.04998000
29.12521362,-87.41724000
29.12902832,-84.96101000
29.13284302,-85.94142000
29.13665771,-89.54395000
29.14047241,-89.49216000
29.14428711,-87.36984000
29.14810181,-93.02196000
29.15191650,-91.11259000
29.15573120,-85.41470000
29.15954590,-85.59741000
29.16336060,-85.94035000
29.16717529,-89.74030000
29.17098999,-95.48743000
29.17480469,-93.89366000
29.17861938,-92.77779000
29.18243408,-93.51058000
29.18624878,-87.80285000
29.19006348,-96.15806000
29.19387817,-95.54411000
29.19769287,-102.47640000
29.20150757,-92.14032000
29.20532227,-90.08111000
29.20913696,-92.19022000
29.21295166,-90.19296000
29.21676636,-88.28994000
29.22058105,-91.45027000
29.22439575,-98.19421000
29.22821045,-88.31400000
29.23202515,-87.89757000
29.23583984,-87.01217000
29.23965454,-83.96560000
29.24346924,-84.66856000
29.24728394,-88.34309000
29.25109863,-85.97828000
29.25491333,-83.13432000
29.25872803,-86.81412000
29.26254272,-89.41490000
29.26635742,-90.08934000
29.27017212,-94.19093000
29.27398682,-99.21517000
29.27780151,-115.79950000
29.28161621,-107.66610000
29.28543091,-105.88100000
29.28924561,-102.93010000
29.29306030,-88.93698000
29.29687500,-85.74028000
29.30068970,-86.34536000
29.30450439,-85.58021000
29.30831909,-86.21236000
29.31213379,-98.73750000
29.31594849,-91.59476000
29.31976318,-86.48131000
29.32357788,-86.08735000
29.32739258,-93.39621000
29.33120728,-100.66090000
29.33502197,-92.38606000
29.33883667,-92.66277000
29.34265137,-94.08388000
29.34646606,-87.86990000
29.35028076,-94.12485000
29.35409546,-93.97118000
29.35791016,-92.23672000
29.36172485,-88.30715000
29.36553955,-92.94965000
29.36935425,-98.24158000
29.37316895,-90.58676000
29.37698364,-91.78391000
29.38079834,-86.17718000
29.38461304,-88.11866000
29.38842773,-100.60480000
29.39224243,-88.96370000
29.39605713,-87.66091000
29.39987183,-87.44294000
29.40368652,-86.87740000
29.40750122,-86.99401000
29.41131592,-94.89581000
29.41513062,-95.81685000
29.41894531,-93.81908000
29.42276001,-93.33258000
29.42657471,-89.77983000
29.43038940,-90.66474000
29.43420410,-93.51475000
29.43801880,-90.32745000
29.44183350,-88.71902000
29.44564819,-88.99222000
29.44946289,-92.20082000
29.45327759,-99.74536000
29.45709229,-90.73617000
29.46090698,-92.61369000
29.46472168,-95.79395000
29.46853638,-90.72354000
29.47235107,-91.72704000
29.47616577,-94.67742000
29.47998047,-108.99910000
29.48379517,-91.57822000
29.48760986,-87.92097000
29.49142456,-87.04830000
29.49523926,-86.89902000
29.49905396,-87.88190000
29.50286865,-86.73230000
29.50668335,-88.26932000
29.51049805,-103.90740000
29.51431274,-93.00392000
29.51812744,-91.15253000
29.52194214,-96.08461000
29.52575684,-87.85042000
29.52957153,-90.76608000
29.53338623,-98.15713000
29.53720093,-91.96201000
29.54101563,-95.75331000
29.54483032,-100.21420000
29.54864502,-103.43440000
29.55245972,-93.39664000
29.55627441,-88.66678000
29.56008911,-87.28272000
29.56390381,-87.08302000
29.56771851,-88.32570000
29.57153320,-90.10337000
29.57534790,-92.21038000
29.57916260,-91.18306000
29.58297729,-94.14967000
29.58679199,-98.21040000
29.59060669,-95.01382000
29.59442139,-89.69712000
29.59823608,-87.85098000
29.60205078,-86.22631000
29.60586548,-89.14162000
29.60968018,-94.54758000
29.61349487,-89.76920000
29.61730957,-86.60085000
29.62112427,-85.34818000
29.62493896,-87.90954000
29.62875366,-89.38290000
29.63256836,-91.13651000
29.63638306,-91.57738000
29.64019775,-89.79770000
29.64401245,-91.04408000
29.64782715,-92.88107000
29.65164185,-88.74629000
29.65545654,-85.50762000
29.65927124,-85.45595000
29.66308594,-86.29136000
29.66690063,-87.01291000
29.67071533,-88.38509000
29.67453003,-96.49173000
29.67834473,-94.01472000
29.68215942,-86.89398000
29.68597412,-86.58424000
29.68978882,-87.32467000
29.69360352,-84.87988000
29.69741821,-86.88023000
29.70123291,-90.23728000
29.70504761,-91.73335000
29.70886230,-88.66440000
29.71267700,-87.20951000
29.71649170,-87.40877000
29.72030640,-90.82336000
29.72412109,-100.40630000
29.72793579,-102.69580000
29.73175049,-90.24639000
29.73556519,-86.39107000
29.73937988,-93.28994000
29.74319458,-95.34873000
29.74700928,-97.44528000
29.75082397,-100.94180000
29.75463867,-95.89517000
29.75845337,-100.11300000
29.76226807,-94.50177000
29.76608276,-90.65398000
29.76989746,-93.37015000
29.77371216,-90.03223000
29.77752686,-85.37363000
29.78134155,-87.79185000
29.78515625,-93.09978000
29.78897095,-96.84000000
29.79278564,-97.23418000
29.79660034,-92.25244000
29.80041504,-90.39880000
29.80422974,-91.04508000
29.80804443,-93.05145000
29.81185913,-98.69057000
29.81567383,-95.50681000
29.81948853,-89.26553000
29.82330322,-87.34349000
29.82711792,-84.35379000
29.83093262,-85.75387000
29.83474731,-91.27819000
29.83856201,-97.31163000
29.84237671,-93.87199000
29.84619141,-94.21894000
29.85000610,-98.82410000
29.85382080,-90.93803000
29.85763550,-87.23319000
29.86145020,-85.35178000
29.86526489,-83.69553000
29.86907959,-86.42722000
29.87289429,-86.36878000
29.87670898,-86.58408000
29.88052368,-93.41318000
29.88433838,-93.57029000
29.88815308,-100.78420000
29.89196777,-92.60995000
29.89578247,-96.69433000
29.89959717,-93.36101000
29.90341187,-106.29390000
29.90722656,-92.96881000
29.91104126,-91.28982000
29.91485596,-89.05222000
29.91867065,-92.46864000
29.92248535,-97.18903000
29.92630005,-97.66382000
29.93011475,-93.15759000
29.93392944,-94.92999000
29.93774414,-92.18050000
29.94155884,-92.86395000
29.94537354,-108.14570000
29.94918823,-98.92381000
29.95300293,-103.93270000
29.95681763,-106.68750000
29.96063232,-97.55929000
29.96444702,-91.05574000
29.96826172,-91.38169000
29.97207642,-100.62080000
29.97589111,-92.44186000
29.97970581,-95.74725000
29.98352051,-97.52502000
29.98733521,-95.04468000
29.99114990,-94.07976000
29.99496460,-89.04686000
29.99877930,-93.52143000
30.00259399,-92.52736000
30.00640869,-97.38448000
30.01022339,-88.87589000
30.01403809,-88.76311000
30.01785278,-92.53150000
30.02166748,-90.71545000
30.02548218,-93.71611000
30.02929688,-95.46249000
30.03311157,-90.77667000
30.03692627,-90.95875000
30.04074097,-91.69636000
30.04455566,-98.48114000
30.04837036,-91.68399000
30.05218506,-88.84564000
30.05599976,-97.69734000
30.05981445,-96.91946000
30.06362915,-96.66920000
30.06744385,-99.86545000
30.07125854,-95.84889000
30.07507324,-97.19555000
30.07888794,-91.89856000
30.08270264,-98.88771000
30.08651733,-94.15702000
30.09033203,-93.53211000
30.09414673,-96.88709000
30.09796143,-89.14086000
30.10177612,-91.41603000
30.10559082,-100.10330000
30.10940552,-94.15427000
30.11322021,-95.29868000
30.11703491,-102.15600000
30.12084961,-104.55620000
30.12466431,-95.32617000
30.12847900,-96.03309000
30.13229370,-103.87160000
30.13610840,-95.27579000
30.13992310,-93.53792000
30.14373779,-103.19640000
30.14755249,-93.27548000
30.15136719,-87.17529000
30.15518188,-89.66476000
30.15899658,-94.56925000
30.16281128,-96.27872000
30.16662598,-100.62330000
30.17044067,-96.43411000
30.17425537,-93.83800000
30.17807007,-93.91479000
30.18188477,-95.89166000
30.18569946,-92.54424000
30.18951416,-92.74997000
30.19332886,-104.08380000
30.19714355,-97.84038000
30.20095825,-96.38005000
30.20477295,-93.10434000
30.20858765,-92.20314000
30.21240234,-85.56702000
30.21621704,-85.30125000
30.22003174,-92.44114000
30.22384644,-98.98865000
30.22766113,-102.15820000
30.23147583,-104.31320000
30.23529053,-112.68390000
30.23910522,-90.81894000
30.24291992,-85.53504000
30.24673462,-85.21000000
30.25054932,-86.18523000
30.25436401,-87.10422000
30.25817871,-87.66040000
30.26199341,-90.84958000
30.26580811,-98.89536000
30.26962280,-106.30200000
30.27343750,-95.98560000
30.27725220,-87.26312000
30.28106689,-83.58852000
30.28488159,-84.41951000
30.28869629,-88.56052000
30.29251099,-95.38761000
30.29632568,-92.07442000
30.30014038,-88.11786000
30.30395508,-89.60492000
30.30776978,-93.11029000
30.31158447,-106.10950000
30.31539917,-89.68657000
30.31921387,-90.64439000
30.32302856,-89.90178000
30.32684326,-94.47388000
30.33065796,-90.78543000
30.33447266,-86.89796000
30.33828735,-90.39814000
30.34210205,-95.70766000
30.34591675,-90.08063000
30.34973145,-86.45621000
30.35354614,-87.61353000
30.35736084,-90.42451000
30.36117554,-99.98618000
30.36499023,-87.87632000
30.36880493,-84.91785000
30.37261963,-90.41225000
30.37643433,-101.28830000
30.38024902,-92.95297000
30.38406372,-93.34686000
30.38787842,-88.90511000
30.39169312,-87.20367000
30.39550781,-87.33754000
30.39932251,-86.77692000
30.40313721,-90.20926000
30.40695190,-90.88455000
30.41076660,-93.29741000
30.41458130,-90.43527000
30.41839600,-88.74135000
30.42221069,-90.25265000
30.42602539,-87.91914000
30.42984009,-83.17847000
30.43365479,-84.21204000
30.43746948,-86.00921000
30.44128418,-88.90694000
30.44509888,-93.00464000
30.44891357,-98.40836000
30.45272827,-98.53805000
30.45654297,-102.56700000
30.46035767,-96.76439000
30.46417236,-94.06376000
30.46798706,-89.72679000
30.47180176,-90.94643000
30.47561646,-106.26510000
30.47943115,-97.49339000
30.48324585,-90.97958000
30.48706055,-94.09508000
30.49087524,-99.95034000
30.49468994,-90.56774000
30.49850464,-99.31815000
30.50231934,-90.21895000
30.50613403,-86.65878000
30.50994873,-86.96365000
30.51376343,-85.41367000
30.51757813,-87.52659000
30.52139282,-95.66665000
30.52520752,-91.01571000
30.52902222,-84.71976000
30.53283691,-85.78976000
30.53665161,-98.71240000
30.54046631,-102.01630000
30.54428101,-97.81640000
30.54809570,-92.57554000
30.55191040,-92.48757000
30.55572510,-87.83799000
30.55953979,-86.14776000
30.56335449,-88.11810000
30.56716919,-88.66280000
30.57098389,-90.73101000
30.57479858,-100.06380000
30.57861328,-99.66592000
30.58242798,-96.16245000
30.58624268,-95.89852000
30.59005737,-97.43457000
30.59387207,-100.38990000
30.59768677,-103.08940000
30.60150146,-98.78277000
30.60531616,-96.29608000
30.60913086,-100.59990000
30.61294556,-98.44817000
30.61676025,-91.88995000
30.62057495,-91.53167000
30.62438965,-103.04090000
30.62820435,-89.19028000
30.63201904,-86.19493000
30.63583374,-85.85400000
30.63964844,-85.93748000
30.64346313,-86.93974000
30.64727783,-88.63998000
30.65109253,-92.73057000
30.65490723,-106.88410000
30.65872192,-94.94701000
30.66253662,-91.85070000
30.66635132,-87.68378000
30.67016602,-86.51807000
30.67398071,-85.35341000
30.67779541,-89.09805000
30.68161011,-93.47961000
30.68542480,-86.92551000
30.68923950,-83.10844000
30.69305420,-78.57177000
30.69686890,-80.47273000
30.70068359,-96.59504000
30.70449829,-92.66876000
30.70831299,-103.37370000
30.71212769,-87.41238000
30.71594238,-86.95842000
30.71975708,-94.15611000
30.72357178,-104.04600000
30.72738647,-90.94627000
30.73120117,-90.70217000
30.73501587,-89.91275000
30.73883057,-91.41944000
30.74264526,-96.79638000
30.74645996,-100.17760000
30.75027466,-94.77107000
30.75408936,-94.25287000
30.75790405,-86.13884000
30.76171875,-86.24638000
30.76553345,-91.06533000
30.76934814,-100.27490000
30.77316284,-97.26894000
30.77697754,-89.94358000
30.78079224,-87.81950000
30.78460693,-88.42439000
30.78842163,-91.97646000
30.79223633,-96.15264000
30.79605103,-97.35579000
30.79986572,-94.40308000
30.80368042,-88.99715000
30.80749512,-87.88070000
30.81130981,-90.23048000
30.81512451,-92.64061000
30.81893921,-90.87399000
30.82275391,-88.01999000
30.82656860,-87.93358000
30.83038330,-90.28661000
30.83419800,-86.94757000
30.83801270,-95.05920000
30.84182739,-89.28957000
30.84564209,-87.75433000
30.84945679,-88.38043000
30.85327148,-91.96344000
30.85708618,-99.13219000
30.86090088,-89.24966000
30.86471558,-87.47174000
30.86853027,-91.12386000
30.87234497,-96.41286000
30.87615967,-86.91392000
30.87997437,-85.88470000
30.88378906,-89.58356000
30.88760376,-91.86685000
30.89141846,-88.08658000
30.89523315,-89.25278000
30.89904785,-86.74221000
30.90286255,-88.00736000
30.90667725,-101.09070000
30.91049194,-90.06967000
30.91430664,-90.67690000
30.91812134,-90.66010000
30.92193604,-89.07726000
30.92575073,-88.34553000
30.92956543,-92.00746000
30.93338013,-102.63160000
30.93719482,-92.48412000
30.94100952,-87.29537000
30.94482422,-87.18892000
30.94863892,-91.22150000
30.95245361,-98.92715000
30.95626831,-87.37471000
30.96008301,-87.12016000
30.96389771,-94.63432000
30.96771240,-94.25954000
30.97152710,-86.68462000
30.97534180,-85.67791000
30.97915649,-87.58791000
30.98297119,-89.54791000
30.98678589,-89.33865000
30.99060059,-97.10847000
30.99441528,-92.16671000
30.99822998,-89.11294000
31.00204468,-95.54963000
31.00585938,-97.46964000
31.00967407,-93.31664000
31.01348877,-97.25708000
31.01730347,-99.02077000
31.02111816,-96.54976000
31.02493286,-92.96172000
31.02874756,-98.25054000
31.03256226,-98.78114000
31.03637695,-97.70611000
31.04019165,-93.64102000
31.04400635,-94.84439000
31.04782104,-90.30634000
31.05163574,-86.31607000
31.05545044,-85.88336000
31.05926514,-90.19453000
31.06307983,-88.22174000
31.06689453,-91.24881000
31.07070923,-95.03513000
31.07452393,-114.02120000
31.07833862,-92.84898000
31.08215332,-88.33875000
31.08596802,-91.25480000
31.08978271,-113.93900000
31.09359741,-101.58540000
31.09741211,-88.23283000
31.10122681,-85.01004000
31.10504150,-85.98599000
31.10885620,-86.78376000
31.11267090,-87.19917000
31.11648560,-85.00725000
31.12030029,-86.48049000
31.12411499,-95.64693000
31.12792969,-100.98550000
31.13174438,-99.78062000
31.13555908,-109.91850000
31.13937378,-89.80498000
31.14318848,-86.51811000
31.14700317,-91.75841000
31.15081787,-92.51247000
31.15463257,-94.15543000
31.15844727,-97.78235000
31.16226196,-92.15049000
31.16607666,-88.35207000
31.16989136,-93.20061000
31.17370605,-105.53990000
31.17752075,-109.05110000
31.18133545,-94.07536000
31.18515015,-89.51826000
31.18896484,-92.14513000
31.19277954,-92.55043000
31.19659424,-86.80637000
31.20040894,-85.23618000
31.20422363,-87.42361000
31.20803833,-93.16272000
31.21185303,-89.75661000
31.21566772,-87.96990000
31.21948242,-89.29017000
31.22329712,-95.46245000
31.22711182,-100.08820000
31.23092651,-91.61121000
31.23474121,-94.86249000
31.23855591,-91.47452000
31.24237061,-98.91348000
31.24618530,-87.19969000
31.25000000,-83.29186000
31.25381470,-86.66317000
31.25762939,-94.46648000
31.26144409,-89.71109000
31.26525879,-90.40223000
31.26907349,-94.09120000
31.27288818,-92.34892000
31.27670288,-85.38158000
31.28051758,-81.89610000
31.28433228,-84.93252000
31.28814697,-94.80147000
31.29196167,-97.41275000
31.29577637,-96.01830000
31.29959106,-88.82480000
31.30340576,-91.92169000
31.30722046,-94.67029000
31.31103516,-90.66351000
31.31484985,-98.14479000
31.31866455,-93.33355000
31.32247925,-86.65982000
31.32629395,-84.92245000
31.33010864,-85.82046000
31.33392334,-89.39590000
31.33773804,-100.31750000
31.34155273,-93.58046000
31.34536743,-91.87360000
31.34918213,-94.96121000
31.35299683,-88.58400000
31.35681152,-86.37905000
31.36062622,-89.99460000
31.36444092,-90.99548000
31.36825562,-92.93263000
31.37207031,-95.89326000
31.37588501,-102.43300000
31.37969971,-99.62699000
31.38351440,-86.20727000
31.38732910,-85.33179000
31.39114380,-93.36754000
31.39495850,-90.27580000
31.39877319,-87.44973000
31.40258789,-88.42414000
31.40640259,-87.61910000
31.41021729,-94.62273000
31.41403198,-91.02959000
31.41784668,-87.31834000
31.42166138,-92.04514000
31.42547607,-92.89418000
31.42929077,-89.58452000
31.43310547,-91.89587000
31.43692017,-95.47837000
31.44073486,-87.38867000
31.44454956,-87.05583000
31.44836426,-89.62218000
31.45217896,-97.86208000
31.45599365,-93.19655000
31.45980835,-91.64921000
31.46362305,-90.51842000
31.46743774,-87.46710000
31.47125244,-86.49797000
31.47506714,-87.30844000
31.47888184,-86.41191000
31.48269653,-86.46633000
31.48651123,-94.31848000
31.49032593,-95.36492000
31.49414063,-89.85618000
31.49795532,-94.15012000
31.50177002,-93.07365000
31.50558472,-91.57226000
31.50939941,-91.52318000
31.51321411,-90.65578000
31.51702881,-95.34057000
31.52084351,-109.49610000
31.52465820,-110.15660000
31.52847290,-101.59960000
31.53228760,-110.30790000
31.53610229,-99.85264000
31.53991699,-90.47276000
31.54373169,-89.65669000
31.54754639,-93.50705000
31.55136108,-95.86339000
31.55517578,-91.57615000
31.55899048,-90.15379000
31.56280518,-89.36509000
31.56661987,-97.73769000
31.57043457,-92.29539000
31.57424927,-89.66640000
31.57806396,-91.27152000
31.58187866,-93.98869000
31.58569336,-106.44770000
31.58950806,-100.02230000
31.59332275,-95.05721000
31.59713745,-89.62000000
31.60095215,-88.60580000
31.60476685,-98.90504000
31.60858154,-93.99710000
31.61239624,-87.58762000
31.61621094,-85.37247000
31.62002563,-85.52815000
31.62384033,-87.63167000
31.62765503,-93.73315000
31.63146973,-101.74850000
31.63528442,-93.87916000
31.63909912,-96.04359000
31.64291382,-88.22707000
31.64672852,-87.78301000
31.65054321,-88.40557000
31.65435791,-91.61767000
31.65817261,-96.28185000
31.66198730,-95.29250000
31.66580200,-108.29150000
31.66961670,-101.07570000
31.67343140,-94.55123000
31.67724609,-112.01090000
31.68106079,-89.07191000
31.68487549,-86.55158000
31.68869019,-89.01517000
31.69250488,-94.01508000
31.69631958,-92.36835000
31.70013428,-86.19298000
31.70394897,-84.71513000
31.70776367,-91.87285000
31.71157837,-103.03790000
31.71539307,-100.08960000
31.71920776,-90.62471000
31.72302246,-90.12704000
31.72683716,-89.30028000
31.73065186,-90.72312000
31.73446655,-93.24348000
31.73828125,-91.87303000
31.74209595,-94.18639000
31.74591064,-98.05397000
31.74972534,-99.91500000
31.75354004,-94.73994000
31.75735474,-95.03501000
31.76116943,-90.11094000
31.76498413,-92.39891000
31.76879883,-89.54086000
31.77261353,-89.14484000
31.77642822,-103.75780000
31.78024292,-95.80499000
31.78405762,-102.84400000
31.78787231,-95.62492000
31.79168701,-99.86749000
31.79550171,-91.46476000
31.79931641,-88.21616000
31.80313110,-88.35400000
31.80694580,-92.91434000
31.81076050,-100.56730000
31.81457520,-101.10340000
31.81838989,-90.81992000
31.82220459,-94.48982000
31.82601929,-92.97227000
31.82983398,-88.56781000
31.83364868,-91.43652000
31.83746338,-89.36975000
31.84127808,-85.61414000
31.84509277,-88.25394000
31.84890747,-88.72461000
31.85272217,-88.33644000
31.85653687,-88.75626000
31.86035156,-90.95793000
31.86416626,-98.71651000
31.86798096,-101.63190000
31.87179565,-99.32610000
31.87561035,-90.39597000
31.87942505,-85.32393000
31.88323975,-91.23286000
31.88705444,-86.34196000
31.89086914,-84.61674000
31.89468384,-83.70754000
31.89849854,-81.12342000
31.90231323,-82.79465000
31.90612793,-87.11796000
31.90994263,-93.26038000
31.91375732,-88.81764000
31.91757202,-92.29411000
31.92138672,-92.68390000
31.92520142,-90.08556000
31.92901611,-98.61160000
31.93283081,-107.88170000
31.93664551,-99.08573000
31.94046021,-99.83262000
31.94427490,-101.24080000
31.94808960,-91.90537000
31.95190430,-88.74619000
31.95571899,-90.71655000
31.95953369,-93.76785000
31.96334839,-101.31020000
31.96716309,-91.35951000
31.97097778,-97.25930000
31.97479248,-95.77657000
31.97860718,-105.44500000
31.98242188,-90.69229000
31.98623657,-88.98731000
31.99005127,-91.40908000
31.99386597,-93.02269000
31.99768066,-92.12691000
32.00149536,-89.05280000
32.00531006,-94.53848000
32.00912476,-91.94492000
32.01293945,-91.08047000
32.01675415,-98.59714000
32.02056885,-101.54650000
32.02438354,-98.02166000
32.02819824,-98.30087000
32.03201294,-95.01631000
32.03582764,-86.71405000
32.03964233,-86.26312000
32.04345703,-96.46094000
32.04727173,-110.46520000
32.05108643,-96.98415000
32.05490112,-90.05759000
32.05871582,-88.88801000
32.06253052,-98.65062000
32.06634521,-94.79112000
32.07015991,-92.59619000
32.07397461,-86.27575000
32.07778931,-91.97589000
32.08160400,-94.92508000
32.08541870,-86.24498000
32.08923340,-87.55439000
32.09304810,-94.40771000
32.09686279,-105.96710000
32.10067749,-88.84541000
32.10449219,-88.91112000
32.10830688,-91.85030000
32.11212158,-89.13367000
32.11593628,-90.15697000
32.11975098,-87.87838000
32.12356567,-92.23814000
32.12738037,-95.41449000
32.13119507,-90.37160000
32.13500977,-88.81956000
32.13882446,-95.89516000
32.14263916,-92.34746000
32.14645386,-94.66988000
32.15026855,-94.39289000
32.15408325,-88.34271000
32.15789795,-89.36412000
32.16171265,-95.53772000
32.16552734,-92.72113000
32.16934204,-95.90285000
32.17315674,-92.82454000
32.17697144,-92.77473000
32.18078613,-88.00411000
32.18460083,-84.82089000
32.18841553,-88.78316000
32.19223022,-99.10449000
32.19604492,-88.02987000
32.19985962,-87.80976000
32.20367432,-86.46399000
32.20748901,-85.20848000
32.21130371,-92.11392000
32.21511841,-89.13770000
32.21893311,-84.28387000
32.22274780,-86.80671000
32.22656250,-92.66515000
32.23037720,-92.52816000
32.23419189,-89.87917000
32.23800659,-87.40498000
32.24182129,-88.63747000
32.24563599,-100.58690000
32.24945068,-97.48170000
32.25326538,-98.24780000
32.25708008,-96.02133000
32.26089478,-98.20008000
32.26470947,-89.76700000
32.26852417,-86.33603000
32.27233887,-87.41086000
32.27615356,-93.70061000
32.27996826,-99.76338000
32.28378296,-94.50485000
32.28759766,-90.49315000
32.29141235,-93.42439000
32.29522705,-96.89465000
32.29904175,-88.86517000
32.30285645,-87.77483000
32.30667114,-99.16711000
32.31048584,-88.96765000
32.31430054,-87.55090000
32.31811523,-92.42926000
32.32192993,-99.68962000
32.32574463,-101.61160000
32.32955933,-91.65944000
32.33337402,-90.60695000
32.33718872,-96.73991000
32.34100342,-96.36932000
32.34481812,-90.24940000
32.34863281,-89.80199000
32.35244751,-90.42552000
32.35626221,-93.89684000
32.36007690,-97.63667000
32.36389160,-94.04430000
32.36770630,-91.67313000
32.37152100,-88.71996000
32.37533569,-89.30085000
32.37915039,-90.44501000
32.38296509,-96.62524000
32.38677979,-99.93179000
32.39059448,-94.93465000
32.39440918,-87.24343000
32.39822388,-87.96164000
32.40203857,-93.43715000
32.40585327,-93.58677000
32.40966797,-93.35708000
32.41348267,-98.66386000
32.41729736,-90.08312000
32.42111206,-88.65842000
32.42492676,-88.30689000
32.42874146,-88.48388000
32.43255615,-91.99831000
32.43637085,-94.80138000
32.44018555,-97.79850000
32.44400024,-95.74554000
32.44781494,-89.66043000
32.45162964,-90.85699000
32.45544434,-101.88010000
32.45925903,-95.03215000
32.46307373,-90.10542000
32.46688843,-91.91759000
32.47070313,-93.49845000
32.47451782,-86.07536000
32.47833252,-88.04726000
32.48214722,-95.47214000
32.48596191,-92.77190000
32.48977661,-103.84620000
32.49359131,-96.53278000
32.49740601,-92.71168000
32.50122070,-96.76913000
32.50503540,-111.14730000
32.50885010,-101.59430000
32.51266479,-97.55894000
32.51647949,-91.65839000
32.52029419,-90.81541000
32.52410889,-90.40455000
32.52792358,-91.90291000
32.53173828,-93.23888000
32.53555298,-94.69570000
32.53936768,-92.64747000
32.54318237,-90.80510000
32.54699707,-89.76960000
32.55081177,-87.78281000
32.55462646,-100.24120000
32.55844116,-90.25735000
32.56225586,-90.34459000
32.56607056,-94.91341000
32.56988525,-94.50769000
32.57369995,-99.65038000
32.57751465,-112.55530000
32.58132935,-95.27801000
32.58514404,-93.22147000
32.58895874,-93.98094000
32.59277344,-84.29176000
