Frequency,Channel A
208.10753075,-89.07353000
208.13790255,-86.03171000
208.16827434,-86.93577000
208.19864614,-88.97820000
208.22901793,-98.38741000
208.25938972,-95.40144000
208.28976152,-92.66892000
208.32013331,-92.14283000
208.35050510,-87.93858000
208.38087690,-87.69156000
208.41124869,-97.98390000
208.44162049,-90.30723000
208.47199228,-86.00375000
208.50236407,-82.98462000
208.53273587,-84.21400000
208.56310766,-87.12613000
208.59347945,-88.99663000
208.62385125,-85.24075000
208.65422304,-84.57358000
208.68459484,-90.15855000
208.71496663,-96.05712000
208.74533842,-94.45924000
208.77571022,-90.66667000
208.80608201,-105.64630000
208.83645380,-93.53589000
208.86682560,-92.45575000
208.89719739,-89.50952000
208.92756919,-85.27933000
208.95794098,-85.12547000
208.98831277,-90.19147000
209.01868457,-90.94588000
209.04905636,-85.89789000
209.07942815,-85.71304000
209.10979995,-83.55589000
209.14017174,-84.16779000
209.17054354,-92.19590000
209.20091533,-94.75482000
209.23128712,-91.65018000
209.26165892,-98.84178000
209.29203071,-96.04149000
209.32240250,-92.40787000
209.35277430,-102.03010000
209.38314609,-94.62746000
209.41351789,-89.33567000
209.44388968,-103.49820000
209.47426147,-89.06502000
209.50463327,-94.13716000
209.53500506,-104.37490000
209.56537685,-97.72882000
209.59574865,-87.84165000
209.62612044,-82.98024000
209.65649224,-82.79861000
209.68686403,-84.64588000
209.71723582,-86.72861000
209.74760762,-90.08309000
209.77797941,-91.95056000
209.80835120,-90.31951000
209.83872300,-90.62641000
209.86909479,-102.31050000
209.89946659,-99.32000000
209.92983838,-90.17903000
209.96021017,-86.10165000
209.99058197,-88.34634000
210.02095376,-87.55710000
210.05132555,-81.17032000
210.08169735,-79.69529000
210.11206914,-81.10085000
210.14244094,-83.60481000
210.17281273,-89.22000000
210.20318452,-96.94538000
210.23355632,-90.91079000
210.26392811,-85.54536000
210.29429990,-84.76487000
210.32467170,-87.01836000
210.35504349,-83.71292000
210.38541529,-89.72292000
210.41578708,-87.89183000
210.44615887,-85.26099000
210.47653067,-82.49556000
210.50690246,-76.47770000
210.53727425,-74.84708000
210.56764605,-80.15405000
210.59801784,-75.12665000
210.62838964,-74.61953000
210.65876143,-78.20710000
210.68913322,-80.31230000
210.71950502,-80.77180000
210.74987681,-80.15466000
210.78024860,-79.83701000
210.81062040,-83.10008000
210.84099219,-94.40292000
210.87136399,-101.05710000
210.90173578,-90.90721000
210.93210757,-91.83606000
210.96247937,-88.98752000
210.99285116,-83.22272000
211.02322295,-81.88428000
211.05359475,-84.70876000
211.08396654,-91.46074000
211.11433834,-90.15300000
211.14471013,-86.90334000
211.17508192,-90.53742000
211.20545372,-99.15295000
211.23582551,-90.42774000
211.26619730,-87.87209000
211.29656910,-95.11356000
211.32694089,-87.31395000
211.35731269,-87.17210000
211.38768448,-90.31903000
211.41805627,-88.05440000
211.44842807,-85.85841000
211.47879986,-102.96680000
211.50917165,-85.24780000
211.53954345,-85.09824000
211.56991524,-87.44901000
211.60028703,-86.03980000
211.63065883,-85.68256000
211.66103062,-86.59835000
211.69140242,-89.09653000
211.72177421,-93.50951000
211.75214600,-96.37082000
211.78251780,-91.10501000
211.81288959,-89.98158000
211.84326138,-94.03893000
211.87363318,-93.85605000
211.90400497,-85.41788000
211.93437677,-84.05640000
211.96474856,-88.21928000
211.99512035,-88.13625000
212.02549215,-89.59111000
212.05586394,-93.41996000
212.08623573,-88.00251000
212.11660753,-85.96465000
212.14697932,-89.79811000
212.17735112,-93.70804000
212.20772291,-93.47417000
212.23809470,-94.55194000
212.26846650,-89.67958000
212.29883829,-92.45126000
212.32921008,-97.61970000
212.35958188,-88.13899000
212.38995367,-86.81999000
212.42032547,-88.83176000
212.45069726,-92.31182000
212.48106905,-96.14630000
212.51144085,-92.78436000
212.54181264,-90.54397000
212.57218443,-90.16502000
212.60255623,-104.44240000
212.63292802,-89.35564000
212.66329982,-84.82962000
212.69367161,-83.94691000
212.72404340,-86.00568000
212.75441520,-90.49800000
212.78478699,-101.14500000
212.81515878,-98.12694000
212.84553058,-91.10703000
212.87590237,-89.68658000
212.90627417,-89.86874000
212.93664596,-86.96492000
212.96701775,-85.14916000
212.99738955,-89.26564000
213.02776134,-95.19733000
213.05813313,-93.22792000
213.08850493,-98.90657000
213.11887672,-102.86920000
213.14924852,-88.23350000
213.17962031,-88.91636000
213.20999210,-88.90418000
213.24036390,-90.07053000
213.27073569,-91.89655000
213.30110748,-113.60610000
213.33147928,-84.56483000
213.36185107,-82.43977000
213.39222287,-89.25798000
213.42259466,-94.81373000
213.45296645,-86.02545000
213.48333825,-83.52696000
213.51371004,-86.23920000
213.54408183,-89.44989000
213.57445363,-89.00215000
213.60482542,-88.48907000
213.63519722,-88.58875000
213.66556901,-90.25786000
213.69594080,-94.80334000
213.72631260,-87.48267000
213.75668439,-87.76083000
213.78705618,-89.39064000
213.81742798,-86.85555000
213.84779977,-86.12248000
213.87817157,-93.46008000
213.90854336,-99.78806000
213.93891515,-92.04613000
213.96928695,-89.55799000
213.99965874,-89.55119000
214.03003053,-86.16654000
214.06040233,-85.60529000
214.09077412,-87.03458000
214.12114592,-93.04709000
214.15151771,-97.15405000
214.18188950,-92.69637000
214.21226130,-85.07435000
214.24263309,-88.72642000
214.27300488,-95.87398000
214.30337668,-94.82543000
214.33374847,-94.87977000
214.36412027,-95.10696000
214.39449206,-87.71397000
214.42486385,-84.85569000
214.45523565,-88.25446000
214.48560744,-90.00969000
214.51597923,-87.30751000
214.54635103,-98.21220000
214.57672282,-98.12045000
214.60709462,-103.05060000
214.63746641,-96.66757000
214.66783820,-90.62439000
214.69821000,-89.88198000
214.72858179,-87.20460000
214.75895358,-89.98572000
214.78932538,-93.22134000
214.81969717,-93.14373000
214.85006897,-97.27899000
214.88044076,-90.95956000
214.91081255,-87.61327000
214.94118435,-89.03624000
214.97155614,-88.81951000
215.00192793,-91.48186000
215.03229973,-93.91960000
215.06267152,-92.11269000
215.09304332,-85.37097000
215.12341511,-81.84753000
215.15378690,-80.77358000
215.18415870,-81.28181000
215.21453049,-83.03671000
215.24490228,-86.53619000
215.27527408,-99.51030000
215.30564587,-96.87862000
215.33601767,-88.14858000
215.36638946,-87.75108000
215.39676125,-96.73714000
215.42713305,-94.39469000
215.45750484,-86.74889000
215.48787663,-87.13046000
215.51824843,-93.81473000
215.54862022,-93.41965000
215.57899202,-94.95673000
215.60936381,-102.29770000
215.63973560,-86.00273000
215.67010740,-83.41168000
215.70047919,-87.71552000
215.73085098,-91.58797000
215.76122278,-88.04915000
215.79159457,-90.14637000
215.82196637,-90.44933000
215.85233816,-90.39977000
215.88270995,-93.70988000
215.91308175,-95.64310000
215.94345354,-93.66554000
215.97382533,-98.56709000
216.00419713,-89.81410000
216.03456892,-86.12862000
216.06494072,-82.51950000
216.09531251,-85.35126000
216.12568430,-92.18770000
216.15605610,-85.03262000
216.18642789,-83.50564000
216.21679968,-87.56358000
216.24717148,-89.02505000
216.27754327,-89.40495000
216.30791507,-92.03920000
216.33828686,-86.69220000
216.36865865,-89.89539000
216.39903045,-99.13315000
216.42940224,-93.18038000
216.45977403,-86.76442000
216.49014583,-85.79446000
216.52051762,-89.53744000
216.55088942,-94.28170000
216.58126121,-95.63390000
216.61163300,-104.95250000
216.64200480,-101.77380000
216.67237659,-96.22726000
216.70274838,-92.87601000
216.73312018,-94.20101000
216.76349197,-83.97601000
216.79386377,-83.43233000
216.82423556,-89.40561000
216.85460735,-95.66928000
216.88497915,-100.22840000
216.91535094,-95.12720000
216.94572273,-89.22711000
216.97609453,-88.15506000
217.00646632,-84.29254000
217.03683812,-84.35063000
217.06720991,-101.58250000
217.09758170,-87.27319000
217.12795350,-86.73671000
217.15832529,-88.10444000
217.18869708,-87.20290000
217.21906888,-85.63686000
217.24944067,-87.86591000
217.27981247,-85.97441000
217.31018426,-82.07023000
217.34055605,-82.07144000
217.37092785,-91.59501000
217.40129964,-94.88197000
217.43167143,-99.45662000
217.46204323,-98.10654000
217.49241502,-95.57159000
217.52278682,-113.78800000
217.55315861,-95.09965000
217.58353040,-93.28698000
217.61390220,-89.12034000
217.64427399,-84.36121000
217.67464578,-82.75150000
217.70501758,-82.60806000
217.73538937,-82.65244000
217.76576117,-86.98817000
217.79613296,-91.24841000
217.82650475,-87.77702000
217.85687655,-87.20964000
217.88724834,-86.24016000
217.91762013,-88.08724000
217.94799193,-90.20341000
217.97836372,-93.39191000
218.00873552,-91.54235000
218.03910731,-88.30189000
218.06947910,-92.06750000
218.09985090,-114.92800000
218.13022269,-91.51218000
218.16059448,-85.16837000
218.19096628,-84.03711000
218.22133807,-91.01596000
218.25170987,-91.41579000
218.28208166,-93.96844000
218.31245345,-87.63115000
218.34282525,-94.01469000
218.37319704,-92.10160000
218.40356883,-96.61833000
218.43394063,-91.05193000
218.46431242,-87.89156000
218.49468422,-96.36253000
218.52505601,-90.60584000
218.55542780,-90.19431000
218.58579960,-102.66960000
218.61617139,-99.90495000
218.64654318,-88.37267000
218.67691498,-85.02160000
218.70728677,-91.95747000
218.73765857,-110.46100000
218.76803036,-118.73420000
218.79840215,-93.91528000
218.82877395,-91.67432000
218.85914574,-96.25699000
218.88951753,-101.68460000
218.91988933,-96.85262000
218.95026112,-85.83672000
218.98063292,-85.20708000
219.01100471,-92.56275000
219.04137650,-95.01889000
219.07174830,-89.39602000
219.10212009,-87.77225000
219.13249188,-85.75644000
219.16286368,-84.98603000
219.19323547,-82.71959000
219.22360727,-82.19476000
219.25397906,-83.79739000
219.28435085,-85.93770000
219.31472265,-88.12862000
219.34509444,-88.83687000
219.37546623,-88.70302000
219.40583803,-89.23868000
219.43620982,-87.16406000
219.46658162,-83.51492000
219.49695341,-83.83376000
219.52732520,-81.67371000
219.55769700,-79.27782000
219.58806879,-78.32290000
219.61844058,-77.07523000
219.64881238,-73.54051000
219.67918417,-74.94422000
219.70955597,-77.72042000
219.73992776,-85.79373000
219.77029955,-86.46900000
219.80067135,-90.53086000
219.83104314,-101.87190000
219.86141493,-91.85668000
219.89178673,-97.15704000
219.92215852,-95.02804000
219.95253032,-87.20325000
219.98290211,-84.64047000
220.01327390,-90.40094000
220.04364570,-105.86170000
220.07401749,-98.64511000
220.10438928,-91.01282000
220.13476108,-95.53761000
220.16513287,-88.76877000
220.19550467,-88.36063000
220.22587646,-92.12716000
220.25624825,-107.77470000
220.28662005,-90.17106000
220.31699184,-86.17013000
220.34736363,-85.83427000
220.37773543,-89.48006000
220.40810722,-95.60902000
220.43847902,-99.24564000
220.46885081,-97.44803000
220.49922260,-101.72280000
220.52959440,-102.75060000
220.55996619,-92.45599000
220.59033798,-88.81705000
220.62070978,-86.70656000
220.65108157,-84.29204000
220.68145337,-88.80376000
220.71182516,-87.53979000
220.74219695,-87.20287000
220.77256875,-89.05418000
220.80294054,-89.09420000
220.83331233,-92.22685000
220.86368413,-97.82324000
220.89405592,-91.92570000
220.92442772,-95.25571000
220.95479951,-92.25674000
220.98517130,-99.66478000
221.01554310,-86.30105000
221.04591489,-87.62412000
221.07628668,-91.53387000
221.10665848,-90.74597000
221.13703027,-96.54800000
221.16740207,-89.64180000
221.19777386,-88.88751000
221.22814565,-92.95976000
221.25851745,-101.44430000
221.28888924,-94.71767000
221.31926103,-93.71644000
221.34963283,-93.97719000
221.38000462,-94.94388000
221.41037642,-93.80761000
221.44074821,-91.17603000
221.47112000,-98.87764000
221.50149180,-96.80966000
221.53186359,-103.93160000
221.56223538,-89.47023000
221.59260718,-89.58946000
221.62297897,-85.08080000
221.65335077,-87.51949000
221.68372256,-86.42742000
221.71409435,-84.18316000
221.74446615,-89.63327000
221.77483794,-89.13079000
221.80520973,-87.95503000
221.83558153,-90.77124000
221.86595332,-88.48178000
221.89632512,-87.52140000
221.92669691,-89.91849000
221.95706870,-86.91380000
221.98744050,-84.53960000
222.01781229,-88.99128000
222.04818408,-91.48047000
222.07855588,-85.71997000
222.10892767,-86.63437000
222.13929947,-97.04594000
222.16967126,-95.46599000
222.20004305,-90.79875000
222.23041485,-85.92923000
222.26078664,-81.37214000
222.29115843,-77.28976000
222.32153023,-76.05931000
222.35190202,-71.05981000
222.38227382,-71.05125000
222.41264561,-74.97394000
222.44301740,-78.41196000
222.47338920,-81.70407000
222.50376099,-81.01487000
222.53413278,-80.62410000
222.56450458,-83.30333000
222.59487637,-94.76226000
222.62524817,-95.79753000
222.65561996,-106.27940000
222.68599175,-88.82451000
222.71636355,-86.01073000
222.74673534,-91.38956000
222.77710713,-96.55363000
222.80747893,-85.93192000
222.83785072,-85.11855000
222.86822252,-87.08168000
222.89859431,-87.42216000
222.92896610,-89.38809000
222.95933790,-106.30100000
222.98970969,-98.98515000
223.02008148,-89.54743000
223.05045328,-84.24659000
223.08082507,-84.88305000
223.11119687,-84.65377000
223.14156866,-85.69806000
223.17194045,-90.92354000
223.20231225,-102.06600000
223.23268404,-94.27182000
223.26305583,-89.53702000
223.29342763,-89.20478000
223.32379942,-91.48858000
223.35417122,-87.90276000
223.38454301,-92.04393000
223.41491480,-106.88080000
223.44528660,-97.09666000
223.47565839,-93.11250000
223.50603018,-86.00819000
223.53640198,-82.82630000
223.56677377,-88.12717000
223.59714557,-95.75242000
223.62751736,-89.90247000
223.65788915,-95.02258000
223.68826095,-101.82020000
223.71863274,-96.59534000
223.74900453,-92.40605000
223.77937633,-93.50711000
223.80974812,-98.17749000
223.84011992,-94.50458000
223.87049171,-86.79427000
223.90086350,-85.86104000
223.93123530,-90.01575000
223.96160709,-82.72252000
223.99197888,-80.89095000
224.02235068,-91.18637000
224.05272247,-88.84198000
224.08309426,-90.39449000
224.11346606,-97.89230000
224.14383785,-90.79237000
224.17420965,-87.34936000
224.20458144,-86.19807000
224.23495323,-90.07071000
224.26532503,-102.69470000
224.29569682,-87.85353000
224.32606861,-88.89375000
224.35644041,-93.87207000
224.38681220,-87.28959000
224.41718400,-82.36597000
224.44755579,-82.69128000
224.47792758,-86.30630000
224.50829938,-87.69679000
224.53867117,-85.36401000
224.56904296,-82.06822000
224.59941476,-83.76667000
224.62978655,-86.06007000
224.66015835,-88.82559000
224.69053014,-98.19977000
224.72090193,-94.23012000
224.75127373,-90.66540000
224.78164552,-96.12759000
224.81201731,-87.37473000
224.84238911,-91.21429000
224.87276090,-86.22849000
224.90313270,-85.26981000
224.93350449,-85.75372000
224.96387628,-83.65658000
224.99424808,-82.43880000
225.02461987,-82.68784000
225.05499166,-88.67799000
225.08536346,-91.69285000
225.11573525,-87.58887000
225.14610705,-87.96066000
225.17647884,-84.97135000
225.20685063,-86.22422000
225.23722243,-84.00890000
225.26759422,-83.50326000
225.29796601,-90.96147000
225.32833781,-95.86544000
225.35870960,-95.81314000
225.38908140,-90.15884000
225.41945319,-88.94583000
225.44982498,-87.20547000
225.48019678,-82.48013000
225.51056857,-84.41927000
225.54094036,-87.57285000
225.57131216,-91.39519000
225.60168395,-93.06836000
225.63205575,-89.88305000
225.66242754,-86.75496000
225.69279933,-91.33710000
225.72317113,-111.71460000
225.75354292,-102.68890000
225.78391471,-92.03075000
225.81428651,-92.52742000
225.84465830,-89.63490000
225.87503010,-84.56104000
225.90540189,-87.41451000
225.93577368,-95.55556000
225.96614548,-97.64960000
225.99651727,-87.13815000
226.02688906,-84.44214000
226.05726086,-87.86110000
226.08763265,-106.11790000
226.11800445,-90.69658000
226.14837624,-87.45309000
226.17874803,-87.38197000
226.20911983,-89.08929000
226.23949162,-85.94483000
226.26986341,-86.55972000
226.30023521,-86.31873000
226.33060700,-83.50933000
226.36097880,-85.12985000
226.39135059,-101.18790000
226.42172238,-86.21178000
226.45209418,-87.78153000
226.48246597,-99.91624000
226.51283776,-98.46013000
226.54320956,-91.04469000
226.57358135,-94.04835000
226.60395315,-87.73958000
226.63432494,-85.13535000
226.66469673,-89.41806000
226.69506853,-90.93398000
226.72544032,-89.97466000
226.75581211,-91.33676000
226.78618391,-91.38808000
226.81655570,-85.44196000
226.84692750,-85.17304000
226.87729929,-94.43091000
226.90767108,-92.37656000
226.93804288,-88.85635000
226.96841467,-89.49387000
226.99878646,-95.60938000
227.02915826,-110.61210000
227.05953005,-95.39583000
227.08990185,-87.46689000
227.12027364,-86.61023000
227.15064543,-83.19261000
227.18101723,-86.63876000
227.21138902,-87.61862000
227.24176081,-86.00079000
227.27213261,-93.58647000
227.30250440,-87.98371000
227.33287620,-84.80078000
227.36324799,-87.26384000
227.39361978,-94.95409000
227.42399158,-92.53474000
227.45436337,-88.90464000
227.48473516,-89.58852000
227.51510696,-89.70757000
227.54547875,-86.77697000
227.57585055,-82.60782000
227.60622234,-81.79282000
227.63659413,-85.29810000
227.66696593,-90.46784000
227.69733772,-89.64632000
227.72770951,-92.49200000
227.75808131,-94.42687000
227.78845310,-86.43067000
227.81882490,-86.26796000
227.84919669,-89.38629000
227.87956848,-92.93732000
227.90994028,-93.06200000
227.94031207,-86.52671000
227.97068386,-85.47232000
228.00105566,-91.21135000
228.03142745,-91.22498000
228.06179925,-92.44185000
228.09217104,-90.91486000
228.12254283,-97.87447000
228.15291463,-88.46742000
228.18328642,-89.79878000
228.21365821,-103.80380000
228.24403001,-106.34960000
228.27440180,-94.54970000
228.30477360,-84.54436000
228.33514539,-81.65610000
228.36551718,-80.79729000
228.39588898,-80.39997000
228.42626077,-85.26096000
228.45663256,-93.29476000
228.48700436,-108.03300000
228.51737615,-102.16220000
228.54774795,-98.43278000
228.57811974,-95.29832000
228.60849153,-108.09880000
228.63886333,-91.19092000
228.66923512,-90.45164000
228.69960691,-96.59921000
228.72997871,-93.67928000
228.76035050,-89.69240000
228.79072230,-84.21283000
228.82109409,-80.90659000
228.85146588,-83.93799000
228.88183768,-95.53702000
228.91220947,-84.18961000
228.94258126,-85.38514000
228.97295306,-87.00269000
229.00332485,-95.00662000
229.03369665,-88.37930000
229.06406844,-88.11621000
229.09444023,-90.07098000
229.12481203,-88.38722000
229.15518382,-99.85698000
229.18555561,-99.56319000
229.21592741,-93.40024000
229.24629920,-90.51701000
229.27667100,-84.30138000
229.30704279,-83.69543000
229.33741458,-89.27602000
229.36778638,-88.93465000
229.39815817,-92.35231000
229.42852996,-89.19625000
229.45890176,-84.96310000
229.48927355,-89.05555000
229.51964535,-98.10899000
229.55001714,-98.32785000
229.58038893,-96.29109000
229.61076073,-100.56240000
229.64113252,-88.10688000
229.67150431,-86.74072000
229.70187611,-89.36906000
229.73224790,-95.05154000
229.76261970,-95.57899000
229.79299149,-94.53027000
229.82336328,-98.97769000
229.85373508,-94.12304000
229.88410687,-88.85967000
229.91447866,-86.96593000
229.94485046,-92.02559000
229.97522225,-101.20870000
230.00559405,-92.45479000
230.03596584,-85.46599000
230.06633763,-89.71208000
230.09670943,-96.61118000
230.12708122,-97.38135000
230.15745301,-105.40680000
230.18782481,-91.63046000
230.21819660,-85.12926000
230.24856840,-83.96103000
230.27894019,-84.86518000
230.30931198,-89.87692000
230.33968378,-90.80879000
230.37005557,-95.69350000
230.40042736,-90.91775000
230.43079916,-83.98391000
230.46117095,-83.67117000
230.49154275,-87.72420000
230.52191454,-98.83745000
230.55228633,-85.67862000
230.58265813,-85.13057000
230.61302992,-98.15953000
230.64340171,-91.08997000
230.67377351,-87.17264000
230.70414530,-86.79627000
230.73451710,-93.86308000
230.76488889,-82.65293000
230.79526068,-83.37363000
230.82563248,-89.60730000
230.85600427,-91.24046000
230.88637606,-96.83533000
230.91674786,-92.15230000
230.94711965,-86.76692000
230.97749145,-94.20472000
231.00786324,-96.84170000
231.03823503,-101.83410000
231.06860683,-93.76181000
231.09897862,-83.93665000
231.12935041,-83.69684000
231.15972221,-94.71115000
231.19009400,-94.96957000
231.22046580,-88.53584000
231.25083759,-86.65416000
231.28120938,-81.45471000
231.31158118,-79.07014000
231.34195297,-77.52711000
231.37232476,-76.73132000
231.40269656,-77.30507000
231.43306835,-85.56100000
231.46344015,-78.75532000
231.49381194,-79.29311000
231.52418373,-86.69275000
231.55455553,-96.89675000
231.58492732,-89.56560000
231.61529911,-86.80272000
231.64567091,-84.69934000
231.67604270,-89.19310000
231.70641450,-89.93726000
231.73678629,-87.24504000
231.76715808,-85.01132000
231.79752988,-83.40844000
231.82790167,-83.97755000
231.85827346,-87.54820000
231.88864526,-91.03426000
231.91901705,-88.91119000
231.94938885,-89.21657000
231.97976064,-101.04510000
232.01013243,-95.11140000
232.04050423,-91.80702000
232.07087602,-92.97005000
232.10124781,-85.51567000
232.13161961,-81.42331000
232.16199140,-86.10489000
232.19236320,-102.25440000
232.22273499,-95.54781000
232.25310678,-97.20336000
232.28347858,-93.40672000
232.31385037,-92.10891000
232.34422216,-87.62620000
232.37459396,-85.07344000
232.40496575,-87.72427000
232.43533755,-87.89456000
232.46570934,-89.04227000
232.49608113,-96.63689000
232.52645293,-89.67465000
232.55682472,-91.19727000
232.58719651,-89.37610000
232.61756831,-82.09813000
232.64794010,-83.76833000
232.67831190,-88.43958000
232.70868369,-88.86496000
232.73905548,-87.14593000
232.76942728,-91.20924000
232.79979907,-103.94600000
232.83017086,-106.36360000
232.86054266,-88.24696000
232.89091445,-89.51152000
232.92128625,-92.50221000
232.95165804,-86.21441000
232.98202983,-91.56570000
233.01240163,-96.46005000
233.04277342,-93.74424000
233.07314521,-87.91076000
233.10351701,-82.40292000
233.13388880,-82.32643000
233.16426060,-84.80758000
233.19463239,-85.89873000
233.22500418,-87.52785000
233.25537598,-89.31781000
233.28574777,-93.89275000
233.31611956,-94.81365000
233.34649136,-95.46445000
233.37686315,-84.34935000
233.40723495,-81.55175000
233.43760674,-92.19324000
233.46797853,-85.29675000
233.49835033,-85.52654000
233.52872212,-90.55206000
233.55909391,-95.17327000
233.58946571,-95.78096000
233.61983750,-95.17705000
233.65020930,-92.13097000
233.68058109,-93.11913000
233.71095288,-94.85887000
233.74132468,-85.55474000
233.77169647,-89.08110000
233.80206826,-94.66462000
233.83244006,-88.72948000
233.86281185,-84.84058000
233.89318365,-84.10226000
233.92355544,-86.14406000
233.95392723,-97.37015000
233.98429903,-85.08923000
234.01467082,-82.54386000
234.04504261,-82.52100000
234.07541441,-78.31099000
234.10578620,-72.13058000
234.13615800,-74.17867000
234.16652979,-89.69698000
234.19690158,-91.20264000
234.22727338,-92.67945000
234.25764517,-92.19759000
234.28801696,-90.86890000
234.31838876,-91.23431000
234.34876055,-91.80798000
234.37913235,-87.56715000
234.40950414,-85.21289000
234.43987593,-89.85802000
234.47024773,-94.09287000
234.50061952,-104.89310000
234.53099131,-106.55710000
234.56136311,-91.21578000
234.59173490,-87.63818000
234.62210670,-89.74525000
234.65247849,-84.38142000
234.68285028,-84.28635000
234.71322208,-85.38445000
234.74359387,-84.52331000
234.77396566,-85.42558000
234.80433746,-86.46242000
234.83470925,-96.27328000
234.86508105,-96.75526000
234.89545284,-84.37367000
234.92582463,-81.50296000
234.95619643,-85.74070000
234.98656822,-94.03911000
235.01694001,-92.91505000
235.04731181,-92.89983000
235.07768360,-93.01515000
235.10805540,-94.15318000
235.13842719,-93.48756000
235.16879898,-90.82283000
235.19917078,-84.82536000
235.22954257,-91.65264000
235.25991436,-91.37257000
235.29028616,-87.56621000
235.32065795,-87.68434000
235.35102975,-89.07114000
235.38140154,-90.75928000
235.41177333,-83.25954000
235.44214513,-84.76615000
235.47251692,-89.87572000
235.50288871,-95.17598000
235.53326051,-100.83800000
235.56363230,-99.58221000
235.59400410,-98.62277000
235.62437589,-91.29800000
235.65474768,-91.83397000
235.68511948,-87.02728000
235.71549127,-85.43161000
235.74586306,-88.91105000
235.77623486,-83.40109000
235.80660665,-84.55923000
235.83697845,-94.95212000
235.86735024,-105.41860000
235.89772203,-97.57210000
235.92809383,-88.41217000
235.95846562,-87.39915000
235.98883741,-89.77649000
236.01920921,-93.04564000
236.04958100,-87.83733000
236.07995280,-83.71269000
236.11032459,-85.94676000
236.14069638,-89.84377000
236.17106818,-87.27409000
236.20143997,-86.07108000
236.23181176,-86.87118000
236.26218356,-87.90799000
236.29255535,-90.09102000
236.32292715,-86.17110000
236.35329894,-90.22919000
236.38367073,-91.97757000
236.41404253,-95.43220000
236.44441432,-89.47091000
236.47478611,-85.34942000
236.50515791,-83.72590000
236.53552970,-86.18234000
236.56590149,-96.95602000
236.59627329,-87.19093000
236.62664508,-91.52055000
236.65701688,-82.23112000
236.68738867,-87.49744000
236.71776046,-83.57362000
236.74813226,-80.00855000
236.77850405,-87.71471000
236.80887584,-85.73442000
236.83924764,-89.15105000
236.86961943,-89.44189000
236.89999123,-102.19160000
236.93036302,-87.04182000
236.96073481,-85.09377000
236.99110661,-90.61696000
237.02147840,-92.43683000
237.05185019,-88.25954000
237.08222199,-96.19379000
237.11259378,-85.27121000
237.14296558,-86.05102000
237.17333737,-86.44194000
237.20370916,-88.66579000
237.23408096,-94.57760000
237.26445275,-100.55320000
237.29482454,-92.09044000
237.32519634,-95.47630000
237.35556813,-87.16374000
237.38593993,-85.79726000
237.41631172,-89.11473000
237.44668351,-95.97589000
237.47705531,-95.14657000
237.50742710,-88.07582000
237.53779889,-83.01085000
237.56817069,-81.47391000
237.59854248,-85.19260000
237.62891428,-96.61790000
237.65928607,-104.91630000
237.68965786,-96.12688000
237.72002966,-87.19326000
237.75040145,-84.51003000
237.78077324,-83.81326000
237.81114504,-84.38145000
237.84151683,-88.64799000
237.87188863,-94.92174000
237.90226042,-95.25159000
237.93263221,-89.09979000
237.96300401,-93.94495000
237.99337580,-90.73210000
238.02374759,-84.64631000
238.05411939,-84.45087000
238.08449118,-86.04868000
238.11486298,-82.82379000
238.14523477,-85.70589000
238.17560656,-93.41534000
238.20597836,-88.89276000
238.23635015,-87.39335000
238.26672194,-85.23750000
238.29709374,-83.86351000
238.32746553,-87.45332000
238.35783733,-88.98537000
238.38820912,-87.42813000
238.41858091,-92.88560000
238.44895271,-101.58770000
238.47932450,-88.73946000
238.50969629,-83.15674000
238.54006809,-82.05833000
238.57043988,-83.43074000
238.60081168,-87.30477000
238.63118347,-88.70049000
238.66155526,-83.85268000
238.69192706,-82.72927000
238.72229885,-88.66052000
238.75267064,-94.74659000
238.78304244,-94.10012000
238.81341423,-97.12299000
238.84378603,-108.76530000
238.87415782,-93.18030000
238.90452961,-88.48149000
238.93490141,-86.78222000
238.96527320,-90.93701000
238.99564499,-98.91498000
239.02601679,-91.26720000
239.05638858,-91.72463000
239.08676038,-88.12086000
239.11713217,-88.30390000
239.14750396,-92.15607000
239.17787576,-98.27098000
239.20824755,-98.88752000
239.23861934,-90.87599000
239.26899114,-84.71138000
239.29936293,-85.42737000
239.32973473,-94.36126000
239.36010652,-99.46828000
239.39047831,-93.07563000
239.42085011,-89.71278000
239.45122190,-87.20189000
239.48159369,-88.49430000
239.51196549,-97.87617000
239.54233728,-88.42010000
239.57270908,-84.77043000
239.60308087,-87.84656000
239.63345266,-89.64043000
239.66382446,-86.12389000
239.69419625,-87.06064000
239.72456804,-88.33165000
239.75493984,-86.65364000
239.78531163,-91.48602000
239.81568343,-93.82805000
239.84605522,-86.49886000
239.87642701,-87.97760000
239.90679881,-99.24750000
239.93717060,-92.93755000
239.96754239,-99.75410000
239.99791419,-112.12140000
240.02828598,-99.56117000
240.05865778,-92.16853000
240.08902957,-92.71534000
240.11940136,-95.71057000
240.14977316,-91.49797000
240.18014495,-93.20398000
240.21051674,-96.12945000
240.24088854,-86.79383000
240.27126033,-84.15453000
240.30163213,-86.64639000
240.33200392,-91.75002000
240.36237571,-93.24286000
240.39274751,-91.78458000
240.42311930,-91.97234000
240.45349109,-85.76191000
240.48386289,-85.96638000
240.51423468,-94.60895000
240.54460648,-91.13221000
240.57497827,-95.39970000
240.60535006,-87.01253000
240.63572186,-83.27081000
240.66609365,-87.45695000
240.69646544,-101.37760000
240.72683724,-94.91840000
240.75720903,-96.88071000
