Frequency,Channel A
256.58091357,-102.76070000
256.61128537,-89.62215000
256.64165716,-85.87524000
256.67202896,-84.87701000
256.70240075,-93.00627000
256.73277254,-89.69672000
256.76314434,-91.22334000
256.79351613,-92.03155000
256.82388792,-89.04010000
256.85425972,-94.50848000
256.88463151,-92.57140000
256.91500331,-87.87460000
256.94537510,-85.02534000
256.97574689,-85.99190000
257.00611869,-93.03330000
257.03649048,-95.03440000
257.06686227,-89.82710000
257.09723407,-95.21912000
257.12760586,-92.17778000
257.15797766,-87.70433000
257.18834945,-83.60486000
257.21872124,-85.57982000
257.24909304,-92.24837000
257.27946483,-86.95268000
257.30983662,-85.21325000
257.34020842,-87.57982000
257.37058021,-87.23426000
257.40095201,-91.33999000
257.43132380,-88.27626000
257.46169559,-84.48409000
257.49206739,-85.65891000
257.52243918,-90.65401000
257.55281097,-96.36478000
257.58318277,-87.59735000
257.61355456,-74.56147000
257.64392636,-73.06824000
257.67429815,-82.05254000
257.70466994,-92.75990000
257.73504174,-91.47823000
257.76541353,-105.37610000
257.79578532,-95.90226000
257.82615712,-98.24723000
257.85652891,-92.04848000
257.88690071,-90.24766000
257.91727250,-87.45535000
257.94764429,-83.94572000
257.97801609,-90.56373000
258.00838788,-88.22884000
258.03875967,-87.47392000
258.06913147,-94.34811000
258.09950326,-95.92088000
258.12987506,-91.06107000
258.16024685,-86.79994000
258.19061864,-85.41565000
258.22099044,-88.58691000
258.25136223,-94.52272000
258.28173402,-110.01500000
258.31210582,-92.74239000
258.34247761,-86.60442000
258.37284941,-89.88625000
258.40322120,-102.87270000
258.43359299,-93.38579000
258.46396479,-94.34308000
258.49433658,-107.85520000
258.52470837,-97.06333000
258.55508017,-96.40224000
258.58545196,-106.66550000
258.61582376,-97.02827000
258.64619555,-92.83783000
258.67656734,-93.02144000
258.70693914,-94.63589000
258.73731093,-93.87572000
258.76768272,-104.84610000
258.79805452,-87.37672000
258.82842631,-83.08116000
258.85879811,-84.68600000
258.88916990,-87.75381000
258.91954169,-88.67291000
258.94991349,-94.69681000
258.98028528,-96.40365000
259.01065707,-88.94305000
259.04102887,-86.29387000
259.07140066,-85.30836000
259.10177246,-87.35352000
259.13214425,-93.22977000
259.16251604,-94.06524000
259.19288784,-91.75447000
259.22325963,-89.97710000
259.25363142,-104.23840000
259.28400322,-86.98878000
259.31437501,-88.83786000
259.34474681,-95.47014000
259.37511860,-102.29810000
259.40549039,-91.98101000
259.43586219,-94.80727000
259.46623398,-89.65012000
259.49660577,-89.82581000
259.52697757,-92.08949000
259.55734936,-94.46379000
259.58772116,-110.26110000
259.61809295,-90.59296000
259.64846474,-88.69370000
259.67883654,-88.67667000
259.70920833,-86.71235000
259.73958012,-90.80962000
259.76995192,-97.62550000
259.80032371,-90.97171000
259.83069551,-87.69097000
259.86106730,-87.12132000
259.89143909,-86.87157000
259.92181089,-96.53520000
259.95218268,-91.91261000
259.98255447,-91.53146000
260.01292627,-90.30755000
260.04329806,-93.49202000
260.07366986,-85.67795000
260.10404165,-84.87080000
260.13441344,-92.00641000
260.16478524,-92.38257000
260.19515703,-99.95717000
260.22552882,-83.09581000
260.25590062,-81.06267000
260.28627241,-82.62213000
260.31664421,-85.29202000
260.34701600,-83.50381000
260.37738779,-83.01110000
260.40775959,-91.02841000
260.43813138,-85.66643000
260.46850317,-84.04580000
260.49887497,-84.34039000
260.52924676,-82.28149000
260.55961856,-77.30954000
260.58999035,-74.85497000
260.62036214,-78.80086000
260.65073394,-87.28951000
260.68110573,-89.95000000
260.71147752,-91.84007000
260.74184932,-89.21861000
260.77222111,-103.87710000
260.80259291,-88.65380000
260.83296470,-84.99603000
260.86333649,-85.17996000
260.89370829,-85.06093000
260.92408008,-82.38696000
260.95445187,-80.79685000
260.98482367,-84.34869000
261.01519546,-90.53046000
261.04556726,-97.06977000
261.07593905,-91.05735000
261.10631084,-87.63600000
261.13668264,-102.05830000
261.16705443,-97.64630000
261.19742622,-92.28625000
261.22779802,-93.28728000
261.25816981,-88.49852000
261.28854160,-85.93733000
261.31891340,-89.43480000
261.34928519,-91.49974000
261.37965699,-90.28123000
261.41002878,-85.02564000
261.44040057,-86.30933000
261.47077237,-93.57418000
261.50114416,-99.05837000
261.53151595,-92.23656000
261.56188775,-91.54087000
261.59225954,-96.03004000
261.62263134,-92.77179000
261.65300313,-92.02965000
261.68337492,-89.14568000
261.71374672,-88.63496000
261.74411851,-93.50335000
261.77449030,-94.90597000
261.80486210,-89.97923000
261.83523389,-89.74269000
261.86560569,-99.58342000
261.89597748,-94.36576000
261.92634927,-89.19574000
261.95672107,-90.43865000
261.98709286,-95.24551000
262.01746465,-97.58189000
262.04783645,-95.08646000
262.07820824,-94.54906000
262.10858004,-90.30418000
262.13895183,-94.10386000
262.16932362,-86.23109000
262.19969542,-82.67401000
262.23006721,-83.53836000
262.26043900,-83.51965000
262.29081080,-85.56965000
262.32118259,-91.96056000
262.35155439,-112.58930000
262.38192618,-98.61976000
262.41229797,-102.57180000
262.44266977,-90.30569000
262.47304156,-86.85107000
262.50341335,-91.05563000
262.53378515,-89.33663000
262.56415694,-88.17781000
262.59452874,-90.16573000
262.62490053,-90.69415000
262.65527232,-88.99469000
262.68564412,-100.16980000
262.71601591,-89.90350000
262.74638770,-90.90488000
262.77675950,-99.02187000
262.80713129,-92.51062000
262.83750309,-91.97572000
262.86787488,-84.31947000
262.89824667,-82.92601000
262.92861847,-89.25320000
262.95899026,-98.94765000
262.98936205,-92.40021000
263.01973385,-87.07748000
263.05010564,-81.85650000
263.08047744,-78.52227000
263.11084923,-80.86842000
263.14122102,-86.39032000
263.17159282,-86.22243000
263.20196461,-89.37580000
263.23233640,-97.29904000
263.26270820,-95.69876000
263.29307999,-90.06711000
263.32345179,-88.17687000
263.35382358,-91.35513000
263.38419537,-94.69576000
263.41456717,-88.05439000
263.44493896,-86.02798000
263.47531075,-82.92921000
263.50568255,-85.39581000
263.53605434,-95.63692000
263.56642614,-88.52240000
263.59679793,-84.40462000
263.62716972,-83.92195000
263.65754152,-84.06204000
263.68791331,-88.62445000
263.71828510,-100.10100000
263.74865690,-92.47493000
263.77902869,-97.47804000
263.80940049,-90.86038000
263.83977228,-87.41216000
263.87014407,-89.35780000
263.90051587,-90.00305000
263.93088766,-89.02710000
263.96125945,-89.22768000
263.99163125,-81.17539000
264.02200304,-82.82899000
264.05237484,-85.07857000
264.08274663,-84.13358000
264.11311842,-87.18354000
264.14349022,-101.00750000
264.17386201,-90.28362000
264.20423380,-86.65689000
264.23460560,-90.98314000
264.26497739,-97.71037000
264.29534919,-93.17987000
264.32572098,-88.55262000
264.35609277,-86.37154000
264.38646457,-89.00366000
264.41683636,-92.28051000
264.44720815,-84.17530000
264.47757995,-84.75443000
264.50795174,-88.38130000
264.53832354,-90.40742000
264.56869533,-89.85320000
264.59906712,-91.05354000
264.62943892,-88.55692000
264.65981071,-85.96083000
264.69018250,-86.68355000
264.72055430,-88.66219000
264.75092609,-89.30089000
264.78129789,-94.41558000
264.81166968,-98.86497000
264.84204147,-103.14000000
264.87241327,-90.16472000
264.90278506,-85.56369000
264.93315685,-86.03558000
264.96352865,-89.60990000
264.99390044,-93.06581000
265.02427224,-98.15326000
265.05464403,-92.15273000
265.08501582,-91.80696000
265.11538762,-90.13904000
265.14575941,-83.29212000
265.17613120,-87.45400000
265.20650300,-84.56027000
265.23687479,-83.64935000
265.26724659,-86.43562000
265.29761838,-92.26566000
265.32799017,-86.38980000
265.35836197,-90.25863000
265.38873376,-90.03821000
265.41910555,-88.71285000
265.44947735,-110.19630000
265.47984914,-91.57212000
265.51022094,-93.69725000
265.54059273,-87.69583000
265.57096452,-90.83389000
265.60133632,-86.96449000
265.63170811,-88.49391000
265.66207990,-91.99492000
265.69245170,-89.35892000
265.72282349,-88.95478000
265.75319529,-86.99192000
265.78356708,-84.30587000
265.81393887,-94.88862000
265.84431067,-91.29248000
265.87468246,-92.97219000
265.90505425,-91.16455000
265.93542605,-89.47064000
265.96579784,-92.73174000
265.99616964,-92.71630000
266.02654143,-99.08887000
266.05691322,-101.10990000
266.08728502,-95.22033000
266.11765681,-93.96550000
266.14802860,-91.14750000
266.17840040,-88.66229000
266.20877219,-87.06120000
266.23914399,-90.90082000
266.26951578,-97.52273000
266.29988757,-92.39358000
266.33025937,-87.91608000
266.36063116,-94.64624000
266.39100295,-101.82720000
266.42137475,-109.30260000
266.45174654,-96.85109000
266.48211834,-97.62070000
266.51249013,-88.09581000
266.54286192,-91.73895000
266.57323372,-93.56816000
266.60360551,-90.14833000
266.63397730,-93.55727000
266.66434910,-95.55084000
266.69472089,-101.16810000
266.72509269,-88.30540000
266.75546448,-85.80962000
266.78583627,-95.10040000
266.81620807,-87.81898000
266.84657986,-82.49725000
266.87695165,-84.29773000
266.90732345,-85.66685000
266.93769524,-89.41901000
266.96806704,-92.96379000
266.99843883,-82.55774000
267.02881062,-86.57719000
267.05918242,-94.41787000
267.08955421,-92.71297000
267.11992600,-88.52370000
267.15029780,-85.73380000
267.18066959,-91.46130000
267.21104139,-92.26830000
267.24141318,-85.97427000
267.27178497,-94.06729000
267.30215677,-97.03381000
267.33252856,-96.94218000
267.36290035,-94.24653000
267.39327215,-89.42185000
267.42364394,-90.44925000
267.45401574,-91.95708000
267.48438753,-87.36098000
267.51475932,-84.95821000
267.54513112,-88.77930000
267.57550291,-89.32672000
267.60587470,-85.69416000
267.63624650,-86.13219000
267.66661829,-91.95544000
267.69699009,-96.30303000
267.72736188,-92.12218000
267.75773367,-90.63758000
267.78810547,-105.06410000
267.81847726,-90.51506000
267.84884905,-92.22355000
267.87922085,-95.79418000
267.90959264,-94.08702000
267.93996444,-87.46449000
267.97033623,-81.87943000
268.00070802,-80.68549000
268.03107982,-84.48803000
268.06145161,-91.01230000
268.09182340,-92.90021000
268.12219520,-96.97887000
268.15256699,-101.24810000
268.18293879,-104.07990000
268.21331058,-100.36060000
268.24368237,-103.77670000
268.27405417,-103.64570000
268.30442596,-98.58608000
268.33479775,-93.21095000
268.36516955,-93.30216000
268.39554134,-95.37079000
268.42591314,-107.67870000
268.45628493,-92.35841000
268.48665672,-90.47974000
268.51702852,-89.75692000
268.54740031,-88.06945000
268.57777210,-87.65129000
268.60814390,-91.84908000
268.63851569,-91.25945000
268.66888749,-91.63209000
268.69925928,-95.12859000
268.72963107,-86.28452000
268.76000287,-83.00014000
268.79037466,-87.76247000
268.82074645,-99.65160000
268.85111825,-106.93910000
268.88149004,-90.96642000
268.91186184,-89.65797000
268.94223363,-89.15498000
268.97260542,-87.13863000
269.00297722,-95.16249000
269.03334901,-89.82370000
269.06372080,-91.48808000
269.09409260,-89.87743000
269.12446439,-87.91292000
269.15483619,-85.73657000
269.18520798,-84.86914000
269.21557977,-85.69279000
269.24595157,-95.28215000
269.27632336,-91.52255000
269.30669515,-89.96005000
269.33706695,-95.90832000
269.36743874,-80.74401000
269.39781054,-73.66047000
269.42818233,-75.17272000
269.45855412,-82.81543000
269.48892592,-87.68813000
269.51929771,-86.14037000
269.54966950,-88.22796000
269.58004130,-104.29090000
269.61041309,-91.06815000
269.64078489,-92.18764000
269.67115668,-108.09180000
269.70152847,-96.41422000
269.73190027,-100.55620000
269.76227206,-93.42447000
269.79264385,-91.94588000
269.82301565,-90.44097000
269.85338744,-87.69090000
269.88375924,-93.67216000
269.91413103,-101.79680000
269.94450282,-96.82391000
269.97487462,-99.61818000
270.00524641,-95.15937000
270.03561820,-96.29980000
270.06599000,-91.07494000
270.09636179,-82.09352000
270.12673359,-84.26498000
270.15710538,-93.32900000
270.18747717,-84.98894000
270.21784897,-86.00023000
270.24822076,-96.27086000
270.27859255,-90.42177000
270.30896435,-88.39751000
270.33933614,-89.14748000
270.36970794,-89.07619000
270.40007973,-90.42795000
270.43045152,-96.80457000
270.46082332,-99.48166000
270.49119511,-89.76242000
270.52156690,-90.08690000
270.55193870,-96.24375000
270.58231049,-88.54577000
270.61268229,-95.20535000
270.64305408,-96.64525000
270.67342587,-98.90276000
270.70379767,-100.29940000
270.73416946,-95.91999000
270.76454125,-99.16759000
270.79491305,-115.53460000
270.82528484,-93.54297000
270.85565664,-85.26215000
270.88602843,-85.86493000
270.91640022,-95.54050000
270.94677202,-92.23698000
270.97714381,-89.41402000
271.00751560,-94.87346000
271.03788740,-94.83057000
271.06825919,-99.04641000
271.09863099,-89.89113000
271.12900278,-83.38712000
271.15937457,-84.33012000
271.18974637,-92.67732000
271.22011816,-95.46962000
271.25048995,-93.87131000
271.28086175,-91.57846000
271.31123354,-85.86598000
271.34160534,-81.22079000
271.37197713,-82.50774000
271.40234892,-89.73412000
271.43272072,-92.29248000
271.46309251,-91.80238000
271.49346430,-92.71821000
271.52383610,-88.66959000
271.55420789,-87.28911000
271.58457969,-92.00487000
271.61495148,-91.01518000
271.64532327,-89.48459000
271.67569507,-91.97704000
271.70606686,-93.71925000
271.73643865,-123.94890000
271.76681045,-92.55444000
271.79718224,-91.52322000
271.82755404,-91.93129000
271.85792583,-93.01650000
271.88829762,-98.04973000
271.91866942,-91.68990000
271.94904121,-91.10108000
271.97941300,-80.27070000
272.00978480,-75.69839000
272.04015659,-78.80049000
272.07052839,-88.28342000
272.10090018,-83.88524000
272.13127197,-84.94547000
272.16164377,-89.23495000
272.19201556,-93.46608000
272.22238735,-95.24475000
272.25275915,-88.01733000
272.28313094,-86.96976000
272.31350274,-89.14268000
272.34387453,-91.94034000
272.37424632,-93.83717000
272.40461812,-86.48466000
272.43498991,-82.89751000
272.46536170,-86.57284000
272.49573350,-94.33641000
272.52610529,-88.44362000
272.55647709,-84.33913000
272.58684888,-83.95191000
272.61722067,-83.79525000
272.64759247,-87.00161000
272.67796426,-103.21520000
272.70833605,-93.26886000
272.73870785,-99.98366000
272.76907964,-93.17087000
272.79945144,-91.65707000
272.82982323,-87.99236000
272.86019502,-86.65128000
272.89056682,-92.58765000
272.92093861,-101.52400000
272.95131040,-96.71101000
272.98168220,-91.28023000
273.01205399,-88.22304000
273.04242579,-89.39492000
273.07279758,-87.80266000
273.10316937,-86.21929000
273.13354117,-88.51366000
273.16391296,-97.33422000
273.19428475,-91.80458000
273.22465655,-96.95252000
273.25502834,-91.83463000
273.28540014,-90.32057000
273.31577193,-91.59341000
273.34614372,-90.56621000
273.37651552,-91.92570000
273.40688731,-90.76602000
273.43725910,-90.88156000
273.46763090,-97.20443000
273.49800269,-94.46487000
273.52837449,-92.42683000
273.55874628,-89.09758000
273.58911807,-94.94424000
273.61948987,-115.08290000
273.64986166,-94.42516000
273.68023345,-92.86698000
273.71060525,-88.27208000
273.74097704,-90.66162000
273.77134883,-94.63831000
273.80172063,-98.27528000
273.83209242,-93.37948000
273.86246422,-89.79104000
273.89283601,-91.25311000
273.92320780,-94.79526000
273.95357960,-91.57104000
273.98395139,-89.71138000
274.01432318,-92.37746000
274.04469498,-90.08111000
274.07506677,-90.22421000
274.10543857,-91.05489000
274.13581036,-96.66396000
274.16618215,-101.67920000
274.19655395,-95.82561000
274.22692574,-91.88025000
274.25729753,-86.95977000
274.28766933,-92.58968000
274.31804112,-94.99083000
274.34841292,-88.51524000
274.37878471,-90.07565000
274.40915650,-90.28807000
274.43952830,-92.69901000
274.46990009,-108.10850000
274.50027188,-91.55916000
274.53064368,-100.36790000
274.56101547,-84.52211000
274.59138727,-83.56480000
274.62175906,-86.16955000
274.65213085,-89.49319000
274.68250265,-87.91866000
274.71287444,-82.36381000
274.74324623,-81.24268000
274.77361803,-84.33873000
274.80398982,-88.22150000
274.83436162,-86.44951000
274.86473341,-84.40826000
274.89510520,-87.63689000
274.92547700,-91.30025000
274.95584879,-97.85605000
274.98622058,-87.16521000
275.01659238,-83.61141000
275.04696417,-86.50314000
275.07733597,-86.59680000
275.10770776,-85.60882000
275.13807955,-85.86584000
275.16845135,-90.62974000
275.19882314,-111.89510000
275.22919493,-94.48163000
275.25956673,-88.91805000
275.28993852,-86.82060000
275.32031032,-85.67582000
275.35068211,-87.37161000
275.38105390,-88.93594000
275.41142570,-87.27989000
275.44179749,-87.72111000
275.47216928,-102.59320000
275.50254108,-88.63335000
275.53291287,-83.09158000
275.56328467,-84.13690000
275.59365646,-96.67577000
275.62402825,-91.86283000
275.65440005,-91.15073000
275.68477184,-99.10163000
275.71514363,-92.69177000
275.74551543,-85.86959000
275.77588722,-82.81816000
275.80625902,-82.37979000
275.83663081,-88.56537000
275.86700260,-95.45643000
275.89737440,-96.61143000
275.92774619,-105.81400000
275.95811798,-103.20670000
275.98848978,-99.27434000
276.01886157,-92.87016000
276.04923337,-94.48399000
276.07960516,-101.90850000
276.10997695,-93.08345000
276.14034875,-98.16869000
276.17072054,-98.26155000
276.20109233,-95.80621000
276.23146413,-92.17477000
276.26183592,-92.58229000
276.29220772,-90.24586000
276.32257951,-88.01520000
276.35295130,-93.37722000
276.38332310,-100.40990000
276.41369489,-93.99171000
276.44406668,-89.09639000
276.47443848,-82.23230000
276.50481027,-84.19071000
276.53518207,-95.15026000
276.56555386,-94.59734000
276.59592565,-96.23582000
276.62629745,-92.25462000
276.65666924,-95.06583000
276.68704103,-90.29842000
276.71741283,-88.74028000
276.74778462,-76.44109000
276.77815642,-76.78844000
276.80852821,-84.53741000
276.83890000,-88.28857000
276.86927180,-90.58620000
276.89964359,-98.62437000
276.93001538,-92.04248000
276.96038718,-96.82008000
276.99075897,-92.40350000
277.02113077,-93.98391000
277.05150256,-123.43080000
277.08187435,-102.10000000
277.11224615,-95.78713000
277.14261794,-91.02890000
277.17298973,-97.01694000
277.20336153,-96.28958000
277.23373332,-88.33594000
277.26410512,-85.84810000
277.29447691,-90.48897000
277.32484870,-91.96472000
277.35522050,-89.66194000
277.38559229,-92.99282000
277.41596408,-90.05883000
277.44633588,-87.43392000
277.47670767,-86.71175000
277.50707947,-87.38390000
277.53745126,-93.23192000
277.56782305,-98.41056000
277.59819485,-90.08599000
277.62856664,-89.66873000
277.65893843,-97.04255000
277.68931023,-93.09744000
277.71968202,-88.30225000
277.75005382,-87.54675000
277.78042561,-91.67915000
277.81079740,-89.40691000
277.84116920,-89.31792000
277.87154099,-90.16013000
277.90191278,-91.59608000
277.93228458,-90.44651000
277.96265637,-87.67387000
277.99302817,-86.64684000
278.02339996,-93.77876000
278.05377175,-91.54225000
278.08414355,-86.62273000
278.11451534,-93.35123000
278.14488713,-93.03169000
278.17525893,-87.00745000
278.20563072,-83.13172000
278.23600252,-85.39491000
278.26637431,-94.92499000
278.29674610,-88.42090000
278.32711790,-91.68040000
278.35748969,-102.44740000
278.38786148,-93.33213000
278.41823328,-99.39732000
278.44860507,-83.99333000
278.47897687,-83.81604000
278.50934866,-95.26311000
278.53972045,-92.24927000
278.57009225,-91.03107000
278.60046404,-97.56214000
278.63083583,-94.32146000
278.66120763,-86.57741000
278.69157942,-86.27080000
278.72195122,-91.50985000
278.75232301,-90.78111000
278.78269480,-90.35387000
278.81306660,-90.79811000
278.84343839,-93.32640000
278.87381018,-93.19668000
278.90418198,-94.58913000
278.93455377,-90.74471000
278.96492557,-87.96535000
278.99529736,-90.44772000
279.02566915,-92.57854000
279.05604095,-91.56927000
279.08641274,-88.89301000
279.11678453,-104.01270000
279.14715633,-94.32866000
279.17752812,-95.74663000
279.20789992,-89.45905000
279.23827171,-91.71889000
279.26864350,-94.02511000
279.29901530,-88.54736000
279.32938709,-91.77955000
279.35975888,-94.16070000
279.39013068,-88.62466000
279.42050247,-84.83389000
279.45087427,-82.58633000
279.48124606,-84.85953000
279.51161785,-88.26414000
279.54198965,-90.13108000
279.57236144,-94.79591000
279.60273323,-98.79620000
279.63310503,-94.70734000
279.66347682,-95.83060000
279.69384862,-95.10280000
279.72422041,-95.34636000
279.75459220,-94.35020000
279.78496400,-86.88496000
279.81533579,-86.07462000
279.84570758,-90.31120000
279.87607938,-88.51002000
279.90645117,-85.30609000
279.93682297,-86.02832000
279.96719476,-84.43111000
279.99756655,-83.71838000
280.02793835,-87.30647000
280.05831014,-88.60252000
280.08868193,-85.92187000
280.11905373,-85.21078000
280.14942552,-84.83081000
280.17979732,-87.87567000
280.21016911,-98.93101000
280.24054090,-96.83681000
280.27091270,-91.15826000
280.30128449,-88.19541000
280.33165628,-89.98631000
280.36202808,-97.95776000
280.39239987,-107.22470000
280.42277167,-100.30820000
280.45314346,-97.22571000
280.48351525,-91.20998000
280.51388705,-91.51218000
280.54425884,-93.99857000
280.57463063,-86.89375000
280.60500243,-88.72581000
280.63537422,-97.42953000
280.66574602,-90.28082000
280.69611781,-88.94325000
280.72648960,-90.22782000
280.75686140,-86.77456000
280.78723319,-88.45032000
280.81760498,-100.08980000
280.84797678,-99.67184000
280.87834857,-90.00408000
280.90872037,-88.44946000
280.93909216,-92.85302000
280.96946395,-101.09390000
280.99983575,-93.84328000
281.03020754,-86.14681000
281.06057933,-88.01757000
281.09095113,-93.89515000
281.12132292,-88.56545000
281.15169472,-81.82927000
281.18206651,-82.11082000
281.21243830,-88.80499000
281.24281010,-86.79223000
281.27318189,-95.16336000
281.30355368,-92.89738000
281.33392548,-88.95622000
281.36429727,-90.25994000
281.39466907,-90.54929000
281.42504086,-90.48479000
281.45541265,-93.57880000
281.48578445,-92.44042000
281.51615624,-91.26349000
281.54652803,-104.64720000
281.57689983,-96.04414000
281.60727162,-97.16747000
281.63764342,-93.17830000
281.66801521,-85.45269000
281.69838700,-86.70960000
281.72875880,-100.28040000
281.75913059,-96.42581000
281.78950238,-94.39569000
281.81987418,-107.58300000
281.85024597,-88.91267000
281.88061777,-85.85514000
281.91098956,-86.59891000
281.94136135,-88.95969000
281.97173315,-90.99107000
282.00210494,-92.61680000
282.03247673,-95.67474000
282.06284853,-117.79890000
282.09322032,-86.93336000
282.12359212,-85.96702000
282.15396391,-94.82967000
282.18433570,-93.36961000
282.21470750,-90.66428000
282.24507929,-102.56210000
282.27545108,-92.18959000
282.30582288,-94.59351000
282.33619467,-94.13020000
282.36656647,-88.13934000
282.39693826,-90.02490000
282.42731005,-100.84120000
282.45768185,-95.92553000
282.48805364,-91.44997000
282.51842543,-88.23343000
282.54879723,-91.45146000
282.57916902,-94.45869000
282.60954082,-87.72665000
282.63991261,-88.23988000
282.67028440,-86.38572000
282.70065620,-84.85046000
282.73102799,-98.58245000
282.76139978,-86.51633000
282.79177158,-88.12048000
282.82214337,-94.27350000
282.85251517,-97.82344000
282.88288696,-93.29749000
282.91325875,-87.17861000
282.94363055,-92.08218000
282.97400234,-93.76871000
283.00437413,-91.18828000
283.03474593,-89.71727000
283.06511772,-90.28436000
283.09548952,-99.88547000
283.12586131,-91.08743000
283.15623310,-84.88036000
283.18660490,-86.72382000
283.21697669,-100.44790000
283.24734848,-88.54924000
283.27772028,-91.79581000
283.30809207,-91.73602000
283.33846387,-91.95535000
283.36883566,-90.44031000
283.39920745,-92.44925000
283.42957925,-99.28837000
283.45995104,-91.33933000
283.49032283,-91.78873000
283.52069463,-92.12441000
283.55106642,-87.65083000
283.58143822,-89.29061000
283.61181001,-98.31329000
283.64218180,-90.21603000
283.67255360,-88.93869000
283.70292539,-102.91100000
283.73329718,-84.86846000
283.76366898,-77.95380000
283.79404077,-76.80531000
283.82441257,-81.04993000
283.85478436,-87.25447000
283.88515615,-101.55360000
283.91552795,-91.26157000
283.94589974,-89.71309000
283.97627153,-100.25070000
284.00664333,-91.56137000
284.03701512,-91.64474000
284.06738692,-94.51538000
284.09775871,-93.23730000
284.12813050,-98.57246000
284.15850230,-92.40501000
284.18887409,-88.47248000
284.21924588,-87.52621000
284.24961768,-88.87779000
284.27998947,-97.27174000
284.31036127,-89.28667000
284.34073306,-91.03683000
284.37110485,-99.03149000
284.40147665,-101.05190000
284.43184844,-87.54381000
284.46222023,-82.59111000
284.49259203,-81.76988000
284.52296382,-85.46677000
284.55333562,-91.79147000
284.58370741,-92.66959000
284.61407920,-82.89073000
284.64445100,-84.36943000
284.67482279,-93.19808000
284.70519458,-94.34450000
284.73556638,-78.32666000
284.76593817,-75.08273000
284.79630997,-81.91534000
284.82668176,-87.51178000
284.85705355,-86.71278000
284.88742535,-86.47025000
284.91779714,-90.74937000
284.94816893,-84.30175000
284.97854073,-83.52799000
285.00891252,-83.51261000
285.03928432,-85.88034000
285.06965611,-89.91109000
285.10002790,-89.41811000
285.13039970,-88.19939000
285.16077149,-90.71376000
285.19114328,-91.89202000
285.22151508,-97.17499000
285.25188687,-87.04898000
285.28225867,-82.01173000
285.31263046,-85.34224000
285.34300225,-87.38201000
285.37337405,-85.50484000
285.40374584,-84.88219000
285.43411763,-86.39398000
285.46448943,-86.19106000
285.49486122,-84.45510000
285.52523302,-81.72211000
285.55560481,-83.35365000
285.58597660,-86.15599000
285.61634840,-92.15460000
285.64672019,-93.37666000
285.67709198,-93.39557000
285.70746378,-95.51029000
285.73783557,-100.81420000
285.76820737,-89.09023000
285.79857916,-90.36436000
285.82895095,-102.47670000
285.85932275,-97.45906000
285.88969454,-93.28022000
285.92006633,-91.04953000
285.95043813,-84.59870000
285.98080992,-83.49660000
286.01118172,-88.59851000
286.04155351,-100.53240000
286.07192530,-89.55177000
286.10229710,-86.16998000
286.13266889,-92.98462000
286.16304068,-88.78947000
286.19341248,-84.89867000
286.22378427,-84.24614000
286.25415606,-86.39607000
286.28452786,-99.56455000
286.31489965,-98.29527000
286.34527145,-91.77510000
286.37564324,-87.30699000
286.40601503,-87.06812000
286.43638683,-87.40860000
286.46675862,-96.85164000
286.49713041,-89.04827000
286.52750221,-90.79742000
286.55787400,-88.06663000
286.58824580,-86.38286000
286.61861759,-89.89567000
286.64898938,-96.13138000
286.67936118,-92.94975000
286.70973297,-88.21504000
286.74010476,-86.37431000
286.77047656,-87.11911000
286.80084835,-91.56495000
286.83122015,-94.86086000
286.86159194,-93.76086000
286.89196373,-94.30600000
286.92233553,-89.98308000
286.95270732,-85.51543000
286.98307911,-83.74185000
287.01345091,-85.27513000
287.04382270,-89.39155000
287.07419450,-89.39240000
287.10456629,-89.43993000
287.13493808,-90.53711000
287.16530988,-89.28584000
287.19568167,-91.34026000
287.22605346,-95.18089000
287.25642526,-102.58120000
287.28679705,-91.47095000
287.31716885,-89.94897000
287.34754064,-88.15312000
287.37791243,-87.91151000
287.40828423,-88.01706000
287.43865602,-93.42597000
287.46902781,-105.87120000
287.49939961,-95.95444000
287.52977140,-93.33710000
287.56014320,-97.01714000
287.59051499,-92.39900000
287.62088678,-94.60822000
287.65125858,-85.71281000
287.68163037,-84.12442000
287.71200216,-87.34198000
287.74237396,-91.24826000
287.77274575,-85.62714000
287.80311755,-86.26233000
287.83348934,-91.21628000
287.86386113,-95.08392000
287.89423293,-92.48681000
287.92460472,-87.68754000
287.95497651,-87.04299000
287.98534831,-93.29914000
288.01572010,-95.15666000
288.04609190,-96.29575000
288.07646369,-97.29827000
288.10683548,-95.80655000
288.13720728,-94.13170000
288.16757907,-89.62010000
288.19795086,-87.35616000
288.22832266,-86.19907000
288.25869445,-85.46799000
288.28906625,-90.26627000
288.31943804,-101.42170000
288.34980983,-89.86741000
288.38018163,-90.68435000
288.41055342,-95.91005000
288.44092521,-95.37914000
288.47129701,-95.41390000
288.50166880,-88.80560000
288.53204060,-86.03156000
288.56241239,-87.02361000
288.59278418,-93.43872000
288.62315598,-101.12660000
288.65352777,-98.91710000
288.68389956,-91.12206000
288.71427136,-88.95949000
288.74464315,-91.47583000
288.77501495,-99.92168000
288.80538674,-88.49548000
288.83575853,-86.23360000
288.86613033,-86.41154000
288.89650212,-87.30121000
288.92687391,-83.12985000
288.95724571,-84.05961000
288.98761750,-85.68254000
289.01798930,-86.20450000
289.04836109,-88.01718000
289.07873288,-95.01550000
289.10910468,-90.68044000
289.13947647,-90.50294000
289.16984826,-96.56788000
289.20022006,-92.64641000
289.23059185,-97.07648000
