Frequency,Channel A
275.28993852,-87.30330000
275.32031032,-90.61508000
275.35068211,-102.11620000
275.38105390,-94.77135000
275.41142570,-90.39959000
275.44179749,-89.82690000
275.47216928,-87.30721000
275.50254108,-86.89519000
275.53291287,-89.02820000
275.56328467,-88.70004000
275.59365646,-86.45692000
275.62402825,-86.34229000
275.65440005,-87.61047000
275.68477184,-87.03099000
275.71514363,-87.82047000
275.74551543,-85.49583000
275.77588722,-85.62999000
275.80625902,-90.84064000
275.83663081,-93.04192000
275.86700260,-95.80604000
275.89737440,-92.60992000
275.92774619,-91.21877000
275.95811798,-100.70960000
275.98848978,-91.14670000
276.01886157,-90.88181000
276.04923337,-89.15623000
276.07960516,-83.59700000
276.10997695,-81.84598000
276.14034875,-83.26865000
276.17072054,-87.07893000
276.20109233,-92.87193000
276.23146413,-90.38891000
276.26183592,-89.98626000
276.29220772,-107.94340000
276.32257951,-103.56750000
276.35295130,-90.03578000
276.38332310,-95.61035000
276.41369489,-86.67967000
276.44406668,-85.66603000
276.47443848,-103.29340000
276.50481027,-91.43173000
276.53518207,-97.20366000
276.56555386,-89.81894000
276.59592565,-84.09489000
276.62629745,-83.52532000
276.65666924,-84.38924000
276.68704103,-85.44414000
276.71741283,-89.91196000
276.74778462,-75.38939000
276.77815642,-75.11710000
276.80852821,-86.08466000
276.83890000,-89.19513000
276.86927180,-90.10879000
276.89964359,-96.51569000
276.93001538,-90.08622000
276.96038718,-88.54399000
276.99075897,-90.82828000
277.02113077,-93.03983000
277.05150256,-91.48754000
277.08187435,-88.50273000
277.11224615,-90.44540000
277.14261794,-103.92110000
277.17298973,-92.16829000
277.20336153,-90.53284000
277.23373332,-86.73175000
277.26410512,-88.42149000
277.29447691,-97.55434000
277.32484870,-88.70319000
277.35522050,-90.43488000
277.38559229,-88.66974000
277.41596408,-92.40357000
277.44633588,-102.69810000
277.47670767,-90.45090000
277.50707947,-85.03479000
277.53745126,-82.84779000
277.56782305,-84.39790000
277.59819485,-87.74734000
277.62856664,-87.77103000
277.65893843,-86.72968000
277.68931023,-89.33986000
277.71968202,-99.09072000
277.75005382,-85.35612000
277.78042561,-85.09735000
277.81079740,-89.16225000
277.84116920,-94.09662000
277.87154099,-96.17834000
277.90191278,-91.58070000
277.93228458,-85.38904000
277.96265637,-82.75877000
277.99302817,-84.88440000
278.02339996,-89.45107000
278.05377175,-92.57270000
278.08414355,-88.00591000
278.11451534,-89.48463000
278.14488713,-95.55824000
278.17525893,-86.97359000
278.20563072,-86.68350000
278.23600252,-99.34679000
278.26637431,-84.18491000
278.29674610,-83.16628000
278.32711790,-84.11492000
278.35748969,-86.86135000
278.38786148,-93.51676000
278.41823328,-103.80470000
278.44860507,-96.41510000
278.47897687,-103.21490000
278.50934866,-94.93669000
278.53972045,-93.99812000
278.57009225,-92.76974000
278.60046404,-90.22971000
278.63083583,-93.03817000
278.66120763,-90.69184000
278.69157942,-83.79469000
278.72195122,-80.26986000
278.75232301,-79.45419000
278.78269480,-82.22266000
278.81306660,-92.93336000
278.84343839,-97.64738000
278.87381018,-95.66318000
278.90418198,-85.79246000
278.93455377,-84.11951000
278.96492557,-91.34307000
278.99529736,-90.35124000
279.02566915,-87.04219000
279.05604095,-90.49679000
279.08641274,-89.67507000
279.11678453,-85.44022000
279.14715633,-84.99149000
279.17752812,-88.58911000
279.20789992,-101.22970000
279.23827171,-91.24660000
279.26864350,-89.64334000
279.29901530,-91.76170000
279.32938709,-86.91207000
279.35975888,-87.65764000
279.39013068,-92.98408000
279.42050247,-93.31726000
279.45087427,-89.32857000
279.48124606,-89.29134000
279.51161785,-94.27064000
279.54198965,-89.98209000
279.57236144,-94.13525000
279.60273323,-109.14680000
279.63310503,-100.87980000
279.66347682,-88.86060000
279.69384862,-85.63091000
279.72422041,-90.98093000
279.75459220,-96.64310000
279.78496400,-92.15595000
279.81533579,-96.39662000
279.84570758,-99.08147000
279.87607938,-98.43683000
279.90645117,-91.59142000
279.93682297,-86.95535000
279.96719476,-85.04877000
279.99756655,-85.33057000
280.02793835,-87.11868000
280.05831014,-87.30685000
280.08868193,-91.79519000
280.11905373,-97.82880000
280.14942552,-92.50699000
280.17979732,-89.34801000
280.21016911,-89.67918000
280.24054090,-97.48481000
280.27091270,-91.01761000
280.30128449,-90.59843000
280.33165628,-100.84360000
280.36202808,-100.49590000
280.39239987,-91.79237000
280.42277167,-87.52849000
280.45314346,-89.39186000
280.48351525,-88.37474000
280.51388705,-85.42317000
280.54425884,-87.50351000
280.57463063,-89.39929000
280.60500243,-92.82394000
280.63537422,-96.51855000
280.66574602,-86.22308000
280.69611781,-85.29739000
280.72648960,-87.59639000
280.75686140,-86.76773000
280.78723319,-85.04081000
280.81760498,-90.40569000
280.84797678,-97.70626000
280.87834857,-96.93306000
280.90872037,-96.34137000
280.93909216,-104.16590000
280.96946395,-92.25404000
280.99983575,-88.77041000
281.03020754,-95.44312000
281.06057933,-87.95921000
281.09095113,-84.44138000
281.12132292,-85.23002000
281.15169472,-85.26874000
281.18206651,-86.16402000
281.21243830,-89.38660000
281.24281010,-81.81396000
281.27318189,-78.33057000
281.30355368,-82.18417000
281.33392548,-89.16844000
281.36429727,-80.92106000
281.39466907,-85.29725000
281.42504086,-85.25827000
281.45541265,-88.68554000
281.48578445,-84.60641000
281.51615624,-81.31439000
281.54652803,-82.85519000
281.57689983,-84.76237000
281.60727162,-85.70241000
281.63764342,-90.68107000
281.66801521,-100.22750000
281.69838700,-109.45370000
281.72875880,-102.24960000
281.75913059,-96.66953000
281.78950238,-89.23260000
281.81987418,-87.08539000
281.85024597,-95.87055000
281.88061777,-91.09460000
281.91098956,-92.35756000
281.94136135,-89.00902000
281.97173315,-86.37601000
282.00210494,-87.74270000
282.03247673,-88.16014000
282.06284853,-108.57810000
282.09322032,-86.88766000
282.12359212,-84.90007000
282.15396391,-92.07108000
282.18433570,-94.11476000
282.21470750,-88.71745000
282.24507929,-90.47713000
282.27545108,-89.53992000
282.30582288,-86.26727000
282.33619467,-83.61579000
282.36656647,-83.72161000
282.39693826,-89.27692000
282.42731005,-100.39750000
282.45768185,-86.05736000
282.48805364,-83.01595000
282.51842543,-86.32267000
282.54879723,-95.66449000
282.57916902,-98.50578000
282.60954082,-97.69276000
282.63991261,-96.90688000
282.67028440,-93.97800000
282.70065620,-89.58928000
282.73102799,-88.18829000
282.76139978,-88.21720000
282.79177158,-93.59885000
282.82214337,-97.86543000
282.85251517,-96.88065000
282.88288696,-88.31493000
282.91325875,-87.45068000
282.94363055,-89.41843000
282.97400234,-83.31257000
283.00437413,-85.67089000
283.03474593,-85.95498000
283.06511772,-86.57468000
283.09548952,-92.67963000
283.12586131,-94.26775000
283.15623310,-92.60139000
283.18660490,-90.01861000
283.21697669,-89.62193000
283.24734848,-89.65051000
283.27772028,-101.41060000
283.30809207,-87.70531000
283.33846387,-87.26102000
283.36883566,-95.06277000
283.39920745,-98.37437000
283.42957925,-94.02841000
283.45995104,-96.15005000
283.49032283,-90.88403000
283.52069463,-104.61100000
283.55106642,-86.00534000
283.58143822,-83.88149000
283.61181001,-81.15639000
283.64218180,-83.07455000
283.67255360,-78.59754000
283.70292539,-74.16599000
283.73329718,-76.45726000
283.76366898,-80.76012000
283.79404077,-83.24907000
283.82441257,-85.36438000
283.85478436,-91.91223000
283.88515615,-93.07656000
283.91552795,-91.10867000
283.94589974,-86.18887000
283.97627153,-85.10802000
284.00664333,-88.74910000
284.03701512,-92.65331000
284.06738692,-90.61837000
284.09775871,-87.77179000
284.12813050,-85.90003000
284.15850230,-88.83655000
284.18887409,-95.80173000
284.21924588,-107.39840000
284.24961768,-91.44093000
284.27998947,-90.33820000
284.31036127,-90.80919000
284.34073306,-91.84932000
284.37110485,-98.46977000
284.40147665,-97.31437000
284.43184844,-89.99185000
284.46222023,-85.35096000
284.49259203,-89.14938000
284.52296382,-97.22693000
284.55333562,-93.92506000
284.58370741,-85.93639000
284.61407920,-87.16251000
284.64445100,-86.53275000
284.67482279,-84.60680000
284.70519458,-80.94717000
284.73556638,-75.22287000
284.76593817,-74.71755000
284.79630997,-82.27474000
284.82668176,-85.05276000
284.85705355,-84.21673000
284.88742535,-85.65021000
284.91779714,-89.09863000
284.94816893,-92.33862000
284.97854073,-90.73566000
285.00891252,-91.92905000
285.03928432,-98.92189000
285.06965611,-95.18329000
285.10002790,-90.34068000
285.13039970,-87.90068000
285.16077149,-91.86301000
285.19114328,-98.66821000
285.22151508,-109.99480000
285.25188687,-93.10962000
285.28225867,-89.91836000
285.31263046,-101.26240000
285.34300225,-93.45274000
285.37337405,-101.21370000
285.40374584,-88.65005000
285.43411763,-83.23501000
285.46448943,-82.93050000
285.49486122,-86.64969000
285.52523302,-89.88410000
285.55560481,-93.40588000
285.58597660,-88.74505000
285.61634840,-85.19427000
285.64672019,-92.04483000
285.67709198,-102.22220000
285.70746378,-93.56081000
285.73783557,-85.10738000
285.76820737,-80.09017000
285.79857916,-86.59120000
285.82895095,-95.72841000
285.85932275,-98.62384000
285.88969454,-88.56930000
285.92006633,-92.08701000
285.95043813,-90.00446000
285.98080992,-88.37032000
286.01118172,-91.09705000
286.04155351,-82.68451000
286.07192530,-79.91451000
286.10229710,-81.96976000
286.13266889,-87.20210000
286.16304068,-92.05798000
286.19341248,-98.94028000
286.22378427,-104.05660000
286.25415606,-91.83033000
286.28452786,-84.98334000
286.31489965,-84.12860000
286.34527145,-87.03534000
286.37564324,-89.85953000
286.40601503,-88.02362000
286.43638683,-87.13599000
286.46675862,-86.34304000
286.49713041,-85.20187000
286.52750221,-86.48053000
286.55787400,-87.62356000
286.58824580,-96.54565000
286.61861759,-94.44185000
286.64898938,-91.57006000
286.67936118,-91.01872000
286.70973297,-89.41860000
286.74010476,-86.37382000
286.77047656,-83.54801000
286.80084835,-83.33279000
286.83122015,-86.99737000
286.86159194,-98.33569000
286.89196373,-91.83163000
286.92233553,-85.11115000
286.95270732,-81.14605000
286.98307911,-82.71207000
287.01345091,-86.69353000
287.04382270,-90.16730000
287.07419450,-96.71471000
287.10456629,-93.56010000
287.13493808,-88.29060000
287.16530988,-89.01657000
287.19568167,-98.30331000
287.22605346,-91.34712000
287.25642526,-97.46857000
287.28679705,-95.87041000
287.31716885,-97.78889000
287.34754064,-111.59130000
287.37791243,-97.71066000
287.40828423,-87.21012000
287.43865602,-82.82620000
287.46902781,-83.44522000
287.49939961,-86.02980000
287.52977140,-90.01053000
287.56014320,-102.66650000
287.59051499,-104.20980000
287.62088678,-95.16557000
287.65125858,-93.51673000
287.68163037,-92.34081000
287.71200216,-88.64333000
287.74237396,-85.47135000
287.77274575,-89.82207000
287.80311755,-89.71004000
287.83348934,-87.43256000
287.86386113,-90.94287000
287.89423293,-88.63969000
287.92460472,-87.19069000
287.95497651,-95.02635000
287.98534831,-93.92899000
288.01572010,-89.81922000
288.04609190,-91.26205000
288.07646369,-93.02588000
288.10683548,-94.28627000
288.13720728,-99.51460000
288.16757907,-90.56064000
288.19795086,-90.42403000
288.22832266,-90.99683000
288.25869445,-87.55490000
288.28906625,-88.22602000
288.31943804,-91.02573000
288.34980983,-103.85850000
288.38018163,-106.53120000
288.41055342,-105.39520000
288.44092521,-105.28750000
288.47129701,-93.74496000
288.50166880,-92.36909000
288.53204060,-87.96124000
288.56241239,-86.08490000
288.59278418,-86.68803000
288.62315598,-87.84377000
288.65352777,-89.04324000
288.68389956,-89.48871000
288.71427136,-94.30571000
288.74464315,-93.55808000
288.77501495,-85.02323000
288.80538674,-86.54034000
288.83575853,-94.32649000
288.86613033,-90.58137000
288.89650212,-88.81394000
288.92687391,-85.57715000
288.95724571,-92.02237000
288.98761750,-88.40207000
289.01798930,-83.46556000
289.04836109,-88.52326000
289.07873288,-95.58391000
289.10910468,-89.93141000
289.13947647,-85.06055000
289.16984826,-87.51369000
289.20022006,-93.11205000
289.23059185,-88.16306000
289.26096365,-89.07864000
289.29133544,-91.67606000
289.32170723,-87.86470000
289.35207903,-86.84195000
289.38245082,-109.29500000
289.41282261,-91.26868000
289.44319441,-103.14480000
289.47356620,-101.55890000
289.50393800,-101.26890000
289.53430979,-96.21998000
289.56468158,-92.05765000
289.59505338,-90.68283000
289.62542517,-89.29372000
289.65579696,-85.62833000
289.68616876,-84.77158000
289.71654055,-84.16473000
289.74691235,-85.36156000
289.77728414,-86.68889000
289.80765593,-86.85126000
289.83802773,-88.05907000
289.86839952,-86.48823000
289.89877131,-86.35251000
289.92914311,-93.63648000
289.95951490,-92.92233000
289.98988670,-85.67101000
290.02025849,-84.22321000
290.05063028,-86.56207000
290.08100208,-85.91796000
290.11137387,-87.53246000
290.14174566,-87.02157000
290.17211746,-84.67212000
290.20248925,-86.70584000
290.23286105,-86.95664000
290.26323284,-83.84061000
290.29360463,-82.79388000
290.32397643,-88.22453000
290.35434822,-84.71925000
290.38472001,-83.81756000
290.41509181,-84.44930000
290.44546360,-87.92416000
290.47583540,-92.26357000
290.50620719,-91.71311000
290.53657898,-94.94670000
290.56695078,-97.48010000
290.59732257,-103.83190000
290.62769436,-107.02770000
290.65806616,-93.70604000
290.68843795,-87.97936000
290.71880975,-83.27400000
290.74918154,-82.80585000
290.77955333,-87.90114000
290.80992513,-97.65819000
290.84029692,-94.42621000
290.87066871,-86.02769000
290.90104051,-81.37433000
290.93141230,-82.47200000
290.96178410,-87.35504000
290.99215589,-96.51814000
291.02252768,-97.33028000
291.05289948,-97.13586000
291.08327127,-90.94021000
291.11364306,-90.77561000
291.14401486,-89.84827000
291.17438665,-84.55527000
291.20475845,-82.27856000
291.23513024,-83.64380000
291.26550203,-88.00297000
291.29587383,-90.60494000
291.32624562,-88.78177000
291.35661741,-95.43274000
291.38698921,-87.95846000
291.41736100,-85.77240000
291.44773280,-89.01351000
291.47810459,-99.57257000
291.50847638,-88.02011000
291.53884818,-93.99926000
291.56921997,-89.02324000
291.59959176,-85.08269000
291.62996356,-85.63371000
291.66033535,-87.88895000
291.69070715,-86.86655000
291.72107894,-94.93617000
291.75145073,-88.29213000
291.78182253,-86.54213000
291.81219432,-84.56010000
291.84256611,-84.24406000
291.87293791,-83.52242000
291.90330970,-81.54613000
291.93368150,-83.10098000
291.96405329,-84.02416000
291.99442508,-83.33039000
292.02479688,-85.97260000
292.05516867,-93.49400000
292.08554046,-101.66400000
292.11591226,-91.13674000
292.14628405,-93.23169000
292.17665585,-102.69060000
292.20702764,-93.52826000
292.23739943,-96.45879000
292.26777123,-94.61147000
292.29814302,-88.13582000
292.32851481,-86.06294000
292.35888661,-85.85868000
292.38925840,-87.75362000
292.41963020,-103.71180000
292.45000199,-89.24921000
292.48037378,-91.99232000
292.51074558,-89.69505000
292.54111737,-86.67168000
292.57148916,-89.62549000
292.60186096,-98.64153000
292.63223275,-106.26400000
292.66260455,-103.21040000
292.69297634,-100.64420000
292.72334813,-93.42593000
292.75371993,-86.25285000
292.78409172,-89.11175000
292.81446351,-97.37160000
292.84483531,-101.34260000
292.87520710,-93.75960000
292.90557890,-88.23097000
292.93595069,-86.00757000
292.96632248,-85.54089000
292.99669428,-87.49509000
293.02706607,-96.45891000
293.05743786,-84.30884000
293.08780966,-82.54990000
293.11818145,-86.74702000
293.14855325,-85.47623000
293.17892504,-80.06342000
293.20929683,-84.31283000
293.23966863,-98.94318000
293.27004042,-91.37265000
293.30041221,-97.93573000
293.33078401,-104.99780000
293.36115580,-90.60005000
293.39152760,-85.68813000
293.42189939,-80.97990000
293.45227118,-79.71004000
293.48264298,-79.09319000
293.51301477,-81.93951000
293.54338656,-88.14582000
293.57375836,-87.12356000
293.60413015,-85.73593000
293.63450195,-92.02729000
293.66487374,-96.43193000
293.69524553,-94.34210000
293.72561733,-94.29773000
293.75598912,-93.90376000
293.78636091,-92.42809000
293.81673271,-92.80020000
293.84710450,-101.08390000
293.87747630,-93.05516000
293.90784809,-89.73457000
293.93821988,-88.62029000
293.96859168,-88.21639000
293.99896347,-87.04466000
294.02933526,-87.21107000
294.05970706,-89.37746000
294.09007885,-96.70956000
294.12045065,-90.61127000
294.15082244,-87.63351000
294.18119423,-88.47629000
294.21156603,-91.24011000
294.24193782,-89.85932000
294.27230961,-92.79149000
294.30268141,-91.98761000
294.33305320,-87.14481000
294.36342500,-87.47253000
294.39379679,-89.79915000
294.42416858,-88.52280000
294.45454038,-88.66241000
294.48491217,-104.98020000
294.51528396,-90.60646000
294.54565576,-89.46781000
294.57602755,-95.69495000
294.60639935,-92.03287000
294.63677114,-89.75083000
294.66714293,-90.61346000
294.69751473,-96.32064000
294.72788652,-96.73234000
294.75825831,-94.90856000
294.78863011,-91.16143000
294.81900190,-88.23232000
294.84937370,-86.91714000
294.87974549,-85.77841000
294.91011728,-83.70106000
294.94048908,-85.57481000
294.97086087,-90.26018000
295.00123266,-94.30838000
295.03160446,-90.11992000
295.06197625,-87.77548000
295.09234805,-93.49385000
295.12271984,-95.21806000
295.15309163,-85.11375000
295.18346343,-82.97607000
295.21383522,-96.58156000
295.24420701,-91.01375000
295.27457881,-91.83134000
295.30495060,-98.30582000
295.33532240,-90.20345000
295.36569419,-84.86900000
295.39606598,-87.76614000
295.42643778,-86.94431000
295.45680957,-90.64156000
295.48718136,-79.57964000
295.51755316,-77.53050000
295.54792495,-82.03516000
295.57829675,-88.74603000
295.60866854,-94.58248000
295.63904033,-95.64594000
295.66941213,-93.84644000
295.69978392,-99.38758000
295.73015571,-107.90440000
295.76052751,-102.53300000
295.79089930,-97.03983000
295.82127110,-89.28771000
295.85164289,-86.27280000
295.88201468,-89.99977000
295.91238648,-89.23340000
295.94275827,-93.89287000
295.97313006,-91.77979000
296.00350186,-84.82898000
296.03387365,-83.45260000
296.06424545,-85.21523000
296.09461724,-87.50795000
296.12498903,-86.99989000
296.15536083,-90.43013000
296.18573262,-92.64175000
296.21610441,-92.14273000
296.24647621,-99.12720000
296.27684800,-95.70705000
296.30721980,-93.11652000
296.33759159,-90.10234000
296.36796338,-90.99785000
296.39833518,-119.69430000
296.42870697,-92.27738000
296.45907876,-98.11677000
296.48945056,-90.74442000
296.51982235,-86.22642000
296.55019415,-86.65216000
296.58056594,-89.57387000
296.61093773,-93.92602000
296.64130953,-90.08027000
296.67168132,-104.81480000
296.70205311,-91.28691000
296.73242491,-94.61537000
296.76279670,-88.57906000
296.79316850,-86.35205000
296.82354029,-91.87743000
296.85391208,-104.14550000
296.88428388,-104.49270000
296.91465567,-104.37420000
296.94502746,-90.47141000
296.97539926,-87.81760000
297.00577105,-93.01460000
297.03614285,-95.92739000
297.06651464,-94.52721000
297.09688643,-90.75938000
297.12725823,-91.48486000
297.15763002,-100.03300000
297.18800181,-87.30801000
297.21837361,-86.53207000
297.24874540,-89.80904000
297.27911720,-98.89549000
297.30948899,-92.49187000
297.33986078,-89.40430000
297.37023258,-82.39317000
297.40060437,-80.96495000
297.43097616,-81.95607000
297.46134796,-82.96497000
297.49171975,-90.94773000
297.52209155,-88.67195000
297.55246334,-97.51347000
297.58283513,-87.33375000
297.61320693,-94.49357000
297.64357872,-90.20225000
297.67395051,-90.66270000
297.70432231,-91.44977000
297.73469410,-92.21550000
297.76506590,-90.89516000
297.79543769,-98.45798000
297.82580948,-89.40192000
297.85618128,-91.29556000
297.88655307,-91.46725000
297.91692486,-89.03772000
297.94729666,-86.31552000
297.97766845,-87.28890000
298.00804025,-95.63417000
298.03841204,-90.54335000
298.06878383,-93.50200000
298.09915563,-90.75436000
298.12952742,-93.63297000
298.15989921,-86.89656000
298.19027101,-84.08109000
298.22064280,-84.71262000
298.25101460,-96.67793000
298.28138639,-88.92730000
298.31175818,-90.37384000
298.34212998,-101.82190000
298.37250177,-91.30923000
298.40287356,-91.33552000
298.43324536,-99.11140000
298.46361715,-89.62823000
298.49398895,-94.00172000
298.52436074,-87.64931000
298.55473253,-88.31870000
298.58510433,-91.91537000
298.61547612,-85.34090000
298.64584791,-83.97826000
298.67621971,-87.55100000
298.70659150,-89.14832000
298.73696329,-95.09262000
298.76733509,-94.71748000
298.79770688,-88.82117000
298.82807868,-91.32860000
298.85845047,-88.49925000
298.88882226,-88.18508000
298.91919406,-90.92864000
298.94956585,-89.07928000
298.97993764,-91.53450000
299.01030944,-99.14079000
299.04068123,-93.06751000
299.07105303,-87.21267000
299.10142482,-87.43791000
299.13179661,-91.44360000
299.16216841,-98.15948000
299.19254020,-89.61205000
299.22291199,-88.25921000
299.25328379,-86.90347000
299.28365558,-85.47356000
299.31402738,-88.17653000
299.34439917,-95.60861000
299.37477096,-84.67932000
299.40514276,-85.07849000
299.43551455,-88.22914000
299.46588634,-91.60179000
299.49625814,-111.82780000
299.52662993,-97.37045000
299.55700173,-88.93823000
299.58737352,-92.77863000
299.61774531,-124.93190000
299.64811711,-102.46970000
299.67848890,-93.09853000
299.70886069,-88.18100000
299.73923249,-88.43199000
299.76960428,-89.70734000
299.79997608,-96.76644000
299.83034787,-92.75662000
299.86071966,-89.22496000
299.89109146,-116.32010000
299.92146325,-88.01407000
299.95183504,-84.58621000
299.98220684,-87.71217000
300.01257863,-114.68960000
300.04295043,-94.36467000
300.07332222,-94.96352000
300.10369401,-93.50453000
300.13406581,-95.60090000
300.16443760,-93.14668000
300.19480939,-93.74995000
300.22518119,-96.96762000
300.25555298,-95.36861000
300.28592478,-89.67857000
300.31629657,-85.66329000
300.34666836,-87.94353000
300.37704016,-103.17640000
300.40741195,-89.03306000
300.43778374,-93.39885000
300.46815554,-96.76254000
300.49852733,-99.01938000
300.52889913,-92.38434000
300.55927092,-92.71593000
300.58964271,-95.09918000
300.62001451,-90.62073000
300.65038630,-92.45667000
300.68075809,-88.98473000
300.71112989,-89.61013000
300.74150168,-83.30918000
300.77187348,-86.28082000
300.80224527,-94.03821000
300.83261706,-87.45421000
300.86298886,-86.26768000
300.89336065,-84.05878000
300.92373244,-88.73201000
300.95410424,-90.83869000
300.98447603,-86.20737000
301.01484783,-87.91645000
301.04521962,-88.82587000
301.07559141,-86.86756000
301.10596321,-91.11246000
301.13633500,-95.50213000
301.16670679,-102.54020000
301.19707859,-87.96310000
301.22745038,-87.10782000
301.25782218,-92.48360000
301.28819397,-109.33320000
301.31856576,-97.98714000
301.34893756,-88.55444000
301.37930935,-89.74831000
301.40968114,-111.72190000
301.44005294,-89.71388000
301.47042473,-85.31799000
301.50079653,-86.55541000
301.53116832,-87.00787000
301.56154011,-86.95407000
301.59191191,-92.24915000
301.62228370,-89.32428000
301.65265549,-86.09610000
301.68302729,-86.43769000
301.71339908,-86.69129000
301.74377088,-86.52406000
301.77414267,-88.42867000
301.80451446,-84.74478000
301.83488626,-88.86786000
301.86525805,-101.37800000
301.89562984,-97.44832000
301.92600164,-98.86398000
301.95637343,-94.03972000
301.98674523,-86.85668000
302.01711702,-87.12180000
302.04748881,-89.19032000
302.07786061,-90.85056000
302.10823240,-93.82079000
302.13860419,-93.25752000
302.16897599,-95.53761000
302.19934778,-100.69880000
302.22971958,-105.86330000
302.26009137,-95.81524000
302.29046316,-88.23453000
302.32083496,-89.45760000
302.35120675,-94.61406000
302.38157854,-89.07322000
302.41195034,-93.25555000
302.44232213,-88.03293000
302.47269393,-85.85249000
302.50306572,-86.01376000
302.53343751,-86.41305000
302.56380931,-87.39671000
302.59418110,-87.64474000
302.62455289,-88.01856000
302.65492469,-93.34215000
302.68529648,-119.45520000
302.71566828,-92.06310000
302.74604007,-86.10883000
302.77641186,-86.26011000
302.80678366,-90.99296000
302.83715545,-92.41664000
302.86752724,-92.07265000
302.89789904,-87.94319000
302.92827083,-86.28664000
302.95864263,-89.97667000
302.98901442,-98.35247000
303.01938621,-91.20628000
303.04975801,-85.12234000
303.08012980,-86.31126000
303.11050159,-90.50867000
303.14087339,-92.91027000
303.17124518,-109.80390000
303.20161698,-92.86156000
303.23198877,-88.13628000
303.26236056,-90.35923000
303.29273236,-101.90930000
303.32310415,-93.47255000
303.35347594,-90.97707000
303.38384774,-88.34374000
303.41421953,-85.03793000
303.44459133,-82.80105000
303.47496312,-84.42888000
303.50533491,-90.18457000
303.53570671,-94.42374000
303.56607850,-92.63278000
303.59645029,-91.21150000
303.62682209,-90.70679000
303.65719388,-92.73849000
303.68756568,-90.39453000
303.71793747,-83.40775000
303.74830926,-82.67906000
303.77868106,-86.70700000
303.80905285,-98.14583000
303.83942464,-93.61667000
303.86979644,-86.86267000
303.90016823,-86.48413000
303.93054003,-94.23531000
303.96091182,-102.82750000
303.99128361,-92.53134000
304.02165541,-84.50133000
304.05202720,-81.84695000
304.08239899,-84.39393000
304.11277079,-92.64400000
304.14314258,-96.21532000
304.17351438,-91.88792000
304.20388617,-87.82588000
304.23425796,-86.92567000
304.26462976,-90.11571000
304.29500155,-95.83498000
304.32537334,-90.25300000
304.35574514,-87.47910000
304.38611693,-87.55340000
304.41648873,-90.64613000
304.44686052,-88.43486000
304.47723231,-85.57201000
304.50760411,-87.57812000
304.53797590,-87.39953000
304.56834769,-86.82251000
304.59871949,-94.62650000
304.62909128,-100.77670000
304.65946308,-94.80093000
304.68983487,-90.06692000
304.72020666,-84.45850000
304.75057846,-85.98648000
304.78095025,-88.40377000
304.81132204,-94.61264000
304.84169384,-95.68109000
304.87206563,-94.19598000
304.90243743,-106.56540000
304.93280922,-97.13223000
304.96318101,-93.77275000
304.99355281,-87.31220000
305.02392460,-91.02370000
305.05429639,-86.68514000
305.08466819,-83.32053000
305.11503998,-90.77917000
305.14541178,-98.24687000
305.17578357,-92.68776000
305.20615536,-88.66174000
305.23652716,-86.49108000
305.26689895,-90.27001000
305.29727074,-91.52066000
305.32764254,-93.77875000
305.35801433,-91.93042000
305.38838613,-88.95240000
305.41875792,-88.13506000
305.44912971,-85.69275000
305.47950151,-85.14449000
305.50987330,-89.61192000
305.54024509,-88.04585000
305.57061689,-88.18359000
305.60098868,-90.34827000
305.63136048,-90.41241000
305.66173227,-93.34350000
305.69210406,-91.93264000
305.72247586,-102.14700000
305.75284765,-89.58657000
305.78321944,-92.66616000
305.81359124,-95.97927000
305.84396303,-88.03415000
305.87433483,-90.96777000
305.90470662,-88.22913000
305.93507841,-88.92174000
305.96545021,-92.48874000
305.99582200,-91.36615000
306.02619379,-87.35488000
306.05656559,-87.73953000
306.08693738,-88.85832000
306.11730918,-93.57055000
306.14768097,-93.82973000
306.17805276,-87.54296000
306.20842456,-85.62343000
306.23879635,-88.66283000
306.26916814,-97.00810000
306.29953994,-96.82545000
306.32991173,-91.48401000
306.36028353,-89.92439000
306.39065532,-87.62776000
306.42102711,-87.95457000
306.45139891,-92.81844000
306.48177070,-101.60780000
306.51214249,-97.00837000
306.54251429,-85.16374000
306.57288608,-83.54931000
306.60325788,-92.02548000
306.63362967,-89.37636000
306.66400146,-88.57127000
306.69437326,-90.05787000
306.72474505,-85.77361000
306.75511684,-84.82661000
306.78548864,-89.78532000
306.81586043,-91.23186000
306.84623223,-91.89973000
306.87660402,-89.58604000
306.90697581,-88.78531000
306.93734761,-88.81700000
306.96771940,-87.85003000
306.99809119,-87.99902000
307.02846299,-86.72083000
307.05883478,-89.67236000
307.08920658,-95.99578000
307.11957837,-90.77561000
307.14995016,-92.16956000
307.18032196,-94.81920000
307.21069375,-94.12700000
307.24106554,-87.12398000
307.27143734,-76.09294000
307.30180913,-70.54034000
307.33218093,-71.22660000
307.36255272,-78.87964000
307.39292451,-90.48611000
307.42329631,-94.27797000
307.45366810,-92.28897000
307.48403989,-88.93027000
307.51441169,-84.54037000
307.54478348,-83.55354000
307.57515528,-89.15840000
307.60552707,-93.35791000
307.63589886,-86.94783000
307.66627066,-88.73514000
307.69664245,-96.14529000
307.72701424,-96.47028000
307.75738604,-111.08450000
307.78775783,-91.70255000
307.81812963,-91.55773000
307.84850142,-87.75227000
307.87887321,-87.04932000
307.90924501,-86.87501000
307.93961680,-86.03880000
