Frequency,Channel A
294.48491217,-99.77585000
294.51528396,-84.26170000
294.54565576,-82.98021000
294.57602755,-93.67348000
294.60639935,-91.56664000
294.63677114,-90.59589000
294.66714293,-93.91860000
294.69751473,-99.14160000
294.72788652,-97.51138000
294.75825831,-96.18083000
294.78863011,-95.16583000
294.81900190,-92.81963000
294.84937370,-90.40141000
294.87974549,-86.22615000
294.91011728,-82.43756000
294.94048908,-86.12812000
294.97086087,-89.69028000
295.00123266,-87.65074000
295.03160446,-90.91103000
295.06197625,-94.83221000
295.09234805,-86.93668000
295.12271984,-85.02602000
295.15309163,-81.72673000
295.18346343,-83.95054000
295.21383522,-93.47108000
295.24420701,-85.21080000
295.27457881,-92.47699000
295.30495060,-91.67581000
295.33532240,-90.82181000
295.36569419,-91.02193000
295.39606598,-90.41019000
295.42643778,-88.31246000
295.45680957,-85.13228000
295.48718136,-81.14899000
295.51755316,-78.30071000
295.54792495,-83.53354000
295.57829675,-88.69526000
295.60866854,-87.47726000
295.63904033,-83.26707000
295.66941213,-83.88968000
295.69978392,-87.83656000
295.73015571,-87.16476000
295.76052751,-89.13696000
295.79089930,-92.74403000
295.82127110,-92.14554000
295.85164289,-89.17470000
295.88201468,-86.07666000
295.91238648,-85.42664000
295.94275827,-87.30251000
295.97313006,-93.16662000
296.00350186,-87.49742000
296.03387365,-85.08149000
296.06424545,-84.65771000
296.09461724,-85.04417000
296.12498903,-85.99040000
296.15536083,-85.40134000
296.18573262,-85.40617000
296.21610441,-87.00859000
296.24647621,-88.48579000
296.27684800,-91.72443000
296.30721980,-89.71252000
296.33759159,-87.88194000
296.36796338,-88.47813000
296.39833518,-94.70321000
296.42870697,-93.31239000
296.45907876,-88.51395000
296.48945056,-93.75526000
296.51982235,-91.67553000
296.55019415,-91.84547000
296.58056594,-98.22594000
296.61093773,-90.30305000
296.64130953,-86.20354000
296.67168132,-92.13149000
296.70205311,-93.34698000
296.73242491,-91.81622000
296.76279670,-96.08524000
296.79316850,-91.41689000
296.82354029,-87.93336000
296.85391208,-91.37165000
296.88428388,-93.70161000
296.91465567,-91.01387000
296.94502746,-96.04230000
296.97539926,-93.87363000
297.00577105,-91.98062000
297.03614285,-100.78850000
297.06651464,-94.76300000
297.09688643,-86.14227000
297.12725823,-88.34039000
297.15763002,-96.05470000
297.18800181,-91.60753000
297.21837361,-91.25755000
297.24874540,-91.36544000
297.27911720,-84.65089000
297.30948899,-82.93793000
297.33986078,-88.16418000
297.37023258,-96.43962000
297.40060437,-95.61298000
297.43097616,-98.90656000
297.46134796,-86.39076000
297.49171975,-87.12243000
297.52209155,-91.10164000
297.55246334,-102.27160000
297.58283513,-96.30978000
297.61320693,-89.31397000
297.64357872,-86.80981000
297.67395051,-86.52196000
297.70432231,-86.54369000
297.73469410,-86.59309000
297.76506590,-89.29351000
297.79543769,-92.97470000
297.82580948,-87.02534000
297.85618128,-82.15072000
297.88655307,-84.08047000
297.91692486,-94.05262000
297.94729666,-89.08789000
297.97766845,-87.09969000
298.00804025,-92.25484000
298.03841204,-91.53354000
298.06878383,-93.36513000
298.09915563,-101.39730000
298.12952742,-89.48859000
298.15989921,-90.17742000
298.19027101,-91.65298000
298.22064280,-93.10912000
298.25101460,-96.32118000
298.28138639,-93.19352000
298.31175818,-89.89601000
298.34212998,-87.48284000
298.37250177,-88.00105000
298.40287356,-87.82703000
298.43324536,-93.88686000
298.46361715,-85.61557000
298.49398895,-81.60873000
298.52436074,-84.69585000
298.55473253,-92.68646000
298.58510433,-92.41068000
298.61547612,-102.10390000
298.64584791,-94.60358000
298.67621971,-91.20808000
298.70659150,-88.18843000
298.73696329,-86.31630000
298.76733509,-91.97849000
298.79770688,-108.92540000
298.82807868,-103.61440000
298.85845047,-97.85184000
298.88882226,-98.25346000
298.91919406,-95.10664000
298.94956585,-87.72655000
298.97993764,-84.14063000
299.01030944,-85.98556000
299.04068123,-89.52663000
299.07105303,-91.09529000
299.10142482,-88.48553000
299.13179661,-86.34475000
299.16216841,-90.45989000
299.19254020,-100.44270000
299.22291199,-99.57574000
299.25328379,-93.97788000
299.28365558,-89.38744000
299.31402738,-103.26820000
299.34439917,-87.37755000
299.37477096,-87.03434000
299.40514276,-93.44969000
299.43551455,-104.49740000
299.46588634,-92.81528000
299.49625814,-90.72626000
299.52662993,-92.21206000
299.55700173,-83.66830000
299.58737352,-87.50311000
299.61774531,-106.90180000
299.64811711,-96.11473000
299.67848890,-90.30119000
299.70886069,-90.65609000
299.73923249,-93.68233000
299.76960428,-96.66406000
299.79997608,-86.01723000
299.83034787,-90.78416000
299.86071966,-92.37796000
299.89109146,-98.97500000
299.92146325,-88.46442000
299.95183504,-84.20284000
299.98220684,-84.24921000
300.01257863,-88.84758000
300.04295043,-87.72308000
300.07332222,-84.10249000
300.10369401,-87.07760000
300.13406581,-95.93692000
300.16443760,-93.01610000
300.19480939,-96.43135000
300.22518119,-96.21184000
300.25555298,-95.40041000
300.28592478,-113.59720000
300.31629657,-93.86920000
300.34666836,-88.01391000
300.37704016,-88.51694000
300.40741195,-95.44968000
300.43778374,-89.05080000
300.46815554,-91.22450000
300.49852733,-93.97662000
300.52889913,-91.06874000
300.55927092,-92.52769000
300.58964271,-96.63849000
300.62001451,-104.84170000
300.65038630,-93.23860000
300.68075809,-89.45753000
300.71112989,-96.32832000
300.74150168,-87.16702000
300.77187348,-86.42339000
300.80224527,-86.83593000
300.83261706,-89.50139000
300.86298886,-95.47679000
300.89336065,-88.68428000
300.92373244,-85.13568000
300.95410424,-87.27052000
300.98447603,-91.58528000
301.01484783,-89.38827000
301.04521962,-86.75246000
301.07559141,-90.20763000
301.10596321,-97.42200000
301.13633500,-90.32050000
301.16670679,-87.96959000
301.19707859,-89.53384000
301.22745038,-91.12037000
301.25782218,-88.40395000
301.28819397,-85.45434000
301.31856576,-88.31042000
301.34893756,-100.01960000
301.37930935,-95.94353000
301.40968114,-98.69365000
301.44005294,-92.11715000
301.47042473,-87.86237000
301.50079653,-86.34826000
301.53116832,-95.44028000
301.56154011,-87.59029000
301.59191191,-84.81025000
301.62228370,-86.32654000
301.65265549,-90.77732000
301.68302729,-86.77818000
301.71339908,-86.52576000
301.74377088,-88.75734000
301.77414267,-84.60188000
301.80451446,-84.40129000
301.83488626,-88.26630000
301.86525805,-92.36656000
301.89562984,-102.90650000
301.92600164,-85.55791000
301.95637343,-84.89204000
301.98674523,-94.36330000
302.01711702,-86.20583000
302.04748881,-87.57016000
302.07786061,-91.29707000
302.10823240,-92.93454000
302.13860419,-92.90096000
302.16897599,-94.57910000
302.19934778,-87.39025000
302.22971958,-89.55499000
302.26009137,-97.89616000
302.29046316,-100.59850000
302.32083496,-88.41415000
302.35120675,-86.85916000
302.38157854,-91.48556000
302.41195034,-90.73500000
302.44232213,-88.01169000
302.47269393,-84.56757000
302.50306572,-90.81733000
302.53343751,-103.12870000
302.56380931,-93.58451000
302.59418110,-88.44469000
302.62455289,-86.46519000
302.65492469,-90.50993000
302.68529648,-93.55812000
302.71566828,-88.48186000
302.74604007,-87.04021000
302.77641186,-90.04220000
302.80678366,-95.15117000
302.83715545,-99.46863000
302.86752724,-90.44349000
302.89789904,-88.50703000
302.92827083,-87.04085000
302.95864263,-88.11286000
302.98901442,-102.46200000
303.01938621,-92.85535000
303.04975801,-94.49783000
303.08012980,-84.51503000
303.11050159,-85.29688000
303.14087339,-87.14500000
303.17124518,-89.46336000
303.20161698,-87.88550000
303.23198877,-89.63896000
303.26236056,-94.90883000
303.29273236,-89.62753000
303.32310415,-89.62846000
303.35347594,-93.40720000
303.38384774,-90.01207000
303.41421953,-90.02397000
303.44459133,-88.81058000
303.47496312,-90.12070000
303.50533491,-86.70419000
303.53570671,-85.92899000
303.56607850,-86.76796000
303.59645029,-87.77256000
303.62682209,-90.06461000
303.65719388,-92.11591000
303.68756568,-90.18269000
303.71793747,-87.82310000
303.74830926,-85.16666000
303.77868106,-84.66988000
303.80905285,-89.27686000
303.83942464,-107.78370000
303.86979644,-90.16052000
303.90016823,-90.74044000
303.93054003,-99.36377000
303.96091182,-89.94347000
303.99128361,-88.37502000
304.02165541,-89.54337000
304.05202720,-87.12791000
304.08239899,-86.76209000
304.11277079,-86.59723000
304.14314258,-88.43655000
304.17351438,-89.25275000
304.20388617,-96.63349000
304.23425796,-88.73444000
304.26462976,-91.83888000
304.29500155,-92.73994000
304.32537334,-84.23166000
304.35574514,-83.34337000
304.38611693,-87.02547000
304.41648873,-97.83287000
304.44686052,-91.89854000
304.47723231,-89.32059000
304.50760411,-90.87688000
304.53797590,-90.48180000
304.56834769,-90.72623000
304.59871949,-96.12843000
304.62909128,-90.49149000
304.65946308,-82.27467000
304.68983487,-87.50635000
304.72020666,-87.19420000
304.75057846,-84.32778000
304.78095025,-91.69305000
304.81132204,-86.98650000
304.84169384,-89.48679000
304.87206563,-89.73266000
304.90243743,-87.90038000
304.93280922,-88.82066000
304.96318101,-86.21402000
304.99355281,-86.69164000
305.02392460,-87.26015000
305.05429639,-84.52141000
305.08466819,-84.68449000
305.11503998,-85.61412000
305.14541178,-89.78426000
305.17578357,-99.24478000
305.20615536,-89.94049000
305.23652716,-88.32277000
305.26689895,-88.46229000
305.29727074,-86.53989000
305.32764254,-83.00723000
305.35801433,-81.77497000
305.38838613,-83.03963000
305.41875792,-86.28928000
305.44912971,-89.53120000
305.47950151,-88.82180000
305.50987330,-91.59953000
305.54024509,-103.81020000
305.57061689,-93.14576000
305.60098868,-89.51797000
305.63136048,-91.76461000
305.66173227,-93.31952000
305.69210406,-91.82133000
305.72247586,-97.47510000
305.75284765,-86.29642000
305.78321944,-87.83002000
305.81359124,-89.76337000
305.84396303,-87.53478000
305.87433483,-86.11701000
305.90470662,-85.35965000
305.93507841,-84.79149000
305.96545021,-89.13637000
305.99582200,-98.17836000
306.02619379,-87.84264000
306.05656559,-83.38695000
306.08693738,-85.25296000
306.11730918,-112.82750000
306.14768097,-90.11375000
306.17805276,-87.60494000
306.20842456,-90.12322000
306.23879635,-90.01111000
306.26916814,-86.24566000
306.29953994,-89.52718000
306.32991173,-88.82786000
306.36028353,-85.78894000
306.39065532,-86.12495000
306.42102711,-87.96047000
306.45139891,-89.76636000
306.48177070,-99.20222000
306.51214249,-93.75694000
306.54251429,-96.48488000
306.57288608,-104.25530000
306.60325788,-102.20520000
306.63362967,-92.64369000
306.66400146,-87.08701000
306.69437326,-88.44463000
306.72474505,-91.62807000
306.75511684,-104.09340000
306.78548864,-94.22913000
306.81586043,-97.86369000
306.84623223,-91.49913000
306.87660402,-86.27551000
306.90697581,-90.06171000
306.93734761,-90.56679000
306.96771940,-87.80900000
306.99809119,-92.98761000
307.02846299,-96.86665000
307.05883478,-93.36710000
307.08920658,-108.67040000
307.11957837,-95.85316000
307.14995016,-90.64423000
307.18032196,-86.10406000
307.21069375,-87.82190000
307.24106554,-86.07235000
307.27143734,-82.92450000
307.30180913,-72.81843000
307.33218093,-71.05906000
307.36255272,-78.19441000
307.39292451,-90.07637000
307.42329631,-90.79591000
307.45366810,-87.96906000
307.48403989,-88.32978000
307.51441169,-87.19936000
307.54478348,-84.32661000
307.57515528,-83.13818000
307.60552707,-83.18198000
307.63589886,-83.85993000
307.66627066,-87.15746000
307.69664245,-91.98117000
307.72701424,-94.82144000
307.75738604,-92.05043000
307.78775783,-91.55573000
307.81812963,-90.75346000
307.84850142,-89.43929000
307.87887321,-89.05368000
307.90924501,-89.27445000
307.93961680,-95.12982000
307.96998859,-84.50708000
308.00036039,-84.96091000
308.03073218,-98.48181000
308.06110398,-93.02700000
308.09147577,-103.23430000
308.12184756,-89.66122000
308.15221936,-84.52557000
308.18259115,-85.95428000
308.21296294,-98.86402000
308.24333474,-93.40888000
308.27370653,-90.48229000
308.30407833,-98.96358000
308.33445012,-88.03944000
308.36482191,-85.96046000
308.39519371,-87.54848000
308.42556550,-86.13594000
308.45593729,-85.97914000
308.48630909,-84.79511000
308.51668088,-86.19733000
308.54705268,-90.93613000
308.57742447,-103.63260000
308.60779626,-86.98624000
308.63816806,-83.72034000
308.66853985,-89.63414000
308.69891164,-93.00919000
308.72928344,-88.17944000
308.75965523,-99.52991000
308.79002703,-87.20361000
308.82039882,-83.60886000
308.85077061,-92.08662000
308.88114241,-92.44141000
308.91151420,-87.74853000
308.94188599,-84.84834000
308.97225779,-86.18580000
309.00262958,-93.74610000
309.03300138,-100.55390000
309.06337317,-90.85175000
309.09374496,-89.77515000
309.12411676,-91.28506000
309.15448855,-101.18930000
309.18486034,-89.56119000
309.21523214,-88.17023000
309.24560393,-85.75311000
309.27597573,-86.81088000
309.30634752,-89.58244000
309.33671931,-89.04404000
309.36709111,-90.14950000
309.39746290,-87.73675000
309.42783469,-90.93054000
309.45820649,-100.50710000
309.48857828,-94.83768000
309.51895008,-88.04440000
309.54932187,-83.33107000
309.57969366,-84.15967000
309.61006546,-88.67619000
309.64043725,-92.41940000
309.67080904,-86.34906000
309.70118084,-83.08122000
309.73155263,-81.40298000
309.76192443,-81.52737000
309.79229622,-89.39571000
309.82266801,-99.78450000
309.85303981,-91.87842000
309.88341160,-85.05739000
309.91378339,-91.07895000
309.94415519,-91.80807000
309.97452698,-86.31992000
310.00489878,-86.75548000
310.03527057,-91.72740000
310.06564236,-85.26276000
310.09601416,-81.50970000
310.12638595,-81.10858000
310.15675774,-84.93959000
310.18712954,-86.79531000
310.21750133,-91.77136000
310.24787313,-86.50661000
310.27824492,-83.86803000
310.30861671,-87.70595000
310.33898851,-90.43735000
310.36936030,-89.44665000
310.39973209,-98.32445000
310.43010389,-96.41618000
310.46047568,-95.69775000
310.49084748,-90.15942000
310.52121927,-86.30078000
310.55159106,-91.57162000
310.58196286,-97.99538000
310.61233465,-92.92771000
310.64270644,-92.58629000
310.67307824,-99.50134000
310.70345003,-100.78670000
310.73382183,-92.52234000
310.76419362,-96.14712000
310.79456541,-94.60544000
310.82493721,-95.61237000
310.85530900,-85.82200000
310.88568079,-85.06313000
310.91605259,-87.86948000
310.94642438,-86.95778000
310.97679618,-85.65407000
311.00716797,-88.42108000
311.03753976,-94.31236000
311.06791156,-98.99449000
311.09828335,-100.32080000
311.12865514,-92.36946000
311.15902694,-87.68674000
311.18939873,-86.96208000
311.21977052,-88.26318000
311.25014232,-85.38374000
311.28051411,-87.43646000
311.31088591,-95.33866000
311.34125770,-90.80898000
311.37162949,-85.69833000
311.40200129,-81.63121000
311.43237308,-69.39942000
311.46274487,-67.47634000
311.49311667,-76.65897000
311.52348846,-87.27750000
311.55386026,-88.96440000
311.58423205,-93.02835000
311.61460384,-91.38126000
311.64497564,-94.95105000
311.67534743,-91.21011000
311.70571922,-85.69264000
311.73609102,-83.90670000
311.76646281,-84.13594000
311.79683461,-85.86608000
311.82720640,-94.97036000
311.85757819,-84.68742000
311.88794999,-85.67432000
311.91832178,-85.79513000
311.94869357,-85.59996000
311.97906537,-85.26981000
312.00943716,-85.93334000
312.03980896,-85.19714000
312.07018075,-83.13574000
312.10055254,-87.96844000
312.13092434,-92.90638000
312.16129613,-86.25657000
312.19166792,-87.23438000
312.22203972,-86.82622000
312.25241151,-88.13182000
312.28278331,-89.24195000
312.31315510,-90.67879000
312.34352689,-94.38319000
312.37389869,-96.24776000
312.40427048,-93.60570000
312.43464227,-88.67690000
312.46501407,-87.62489000
312.49538586,-86.24348000
312.52575766,-87.86988000
312.55612945,-86.93919000
312.58650124,-85.12756000
312.61687304,-93.28455000
312.64724483,-91.15453000
312.67761662,-89.47083000
312.70798842,-90.45363000
312.73836021,-98.72150000
312.76873201,-87.05509000
312.79910380,-99.70577000
312.82947559,-85.56169000
312.85984739,-85.97002000
312.89021918,-94.36874000
312.92059097,-87.39397000
312.95096277,-82.68198000
312.98133456,-84.23494000
313.01170636,-87.66159000
313.04207815,-89.05537000
313.07244994,-97.08878000
313.10282174,-90.44118000
313.13319353,-84.40074000
313.16356532,-83.30826000
313.19393712,-85.81696000
313.22430891,-87.70530000
313.25468071,-99.33762000
313.28505250,-86.79017000
313.31542429,-87.94446000
313.34579609,-86.03351000
313.37616788,-79.96176000
313.40653967,-78.04742000
313.43691147,-79.52120000
313.46728326,-85.01929000
313.49765506,-88.98004000
313.52802685,-90.77115000
313.55839864,-97.00031000
313.58877044,-93.55534000
313.61914223,-90.36931000
313.64951402,-87.33054000
313.67988582,-87.79575000
313.71025761,-92.50044000
313.74062941,-96.48224000
313.77100120,-95.01908000
313.80137299,-101.16340000
313.83174479,-84.84155000
313.86211658,-83.66540000
313.89248837,-93.09496000
313.92286017,-94.80170000
313.95323196,-89.50123000
313.98360376,-88.06361000
314.01397555,-91.41267000
314.04434734,-101.67330000
314.07471914,-95.64831000
314.10509093,-96.61671000
314.13546272,-90.93876000
314.16583452,-93.67944000
314.19620631,-84.98152000
314.22657811,-81.01509000
314.25694990,-83.13706000
314.28732169,-86.54140000
314.31769349,-84.90609000
314.34806528,-85.88355000
314.37843707,-91.23055000
314.40880887,-94.47961000
314.43918066,-96.60064000
314.46955246,-109.37030000
314.49992425,-89.30872000
314.53029604,-86.75552000
314.56066784,-92.02136000
314.59103963,-95.55576000
314.62141142,-90.82816000
314.65178322,-92.19809000
314.68215501,-90.32530000
314.71252681,-82.63093000
314.74289860,-82.84186000
314.77327039,-90.17482000
314.80364219,-97.45897000
314.83401398,-92.26666000
314.86438577,-100.06240000
314.89475757,-88.50981000
314.92512936,-88.51801000
314.95550116,-94.30183000
314.98587295,-89.49615000
315.01624474,-87.55062000
315.04661654,-84.17965000
315.07698833,-82.84112000
315.10736012,-87.58139000
315.13773192,-106.34930000
315.16810371,-95.00670000
315.19847551,-92.08420000
315.22884730,-96.50595000
315.25921909,-103.49850000
315.28959089,-95.84088000
315.31996268,-93.74902000
315.35033447,-84.85567000
315.38070627,-89.36275000
315.41107806,-94.37236000
315.44144986,-90.09655000
315.47182165,-88.70117000
315.50219344,-96.89342000
315.53256524,-88.79871000
315.56293703,-87.55339000
315.59330882,-91.75328000
315.62368062,-98.92593000
315.65405241,-89.07367000
315.68442421,-92.55830000
315.71479600,-84.79408000
315.74516779,-83.06609000
315.77553959,-86.76805000
315.80591138,-100.75440000
315.83628317,-90.22729000
315.86665497,-96.14070000
315.89702676,-99.05967000
315.92739856,-101.12410000
315.95777035,-89.32225000
315.98814214,-84.60545000
316.01851394,-86.20849000
316.04888573,-92.83620000
316.07925752,-94.92821000
316.10962932,-95.45376000
316.14000111,-94.85670000
316.17037291,-92.11681000
316.20074470,-89.82748000
316.23111649,-93.83988000
316.26148829,-86.51604000
316.29186008,-85.95300000
316.32223187,-87.79877000
316.35260367,-88.02228000
316.38297546,-86.73312000
316.41334726,-86.43375000
316.44371905,-99.06956000
316.47409084,-84.69093000
316.50446264,-85.35950000
316.53483443,-96.73129000
316.56520622,-92.14261000
316.59557802,-87.46693000
316.62594981,-97.74562000
316.65632161,-86.81126000
316.68669340,-85.27592000
316.71706519,-88.02354000
316.74743699,-91.19853000
316.77780878,-84.74652000
316.80818057,-82.13966000
316.83855237,-84.10653000
316.86892416,-84.42751000
316.89929596,-86.57818000
316.92966775,-102.14380000
316.96003954,-85.23324000
316.99041134,-90.46625000
317.02078313,-91.58042000
317.05115492,-89.52177000
317.08152672,-103.08260000
317.11189851,-93.56239000
317.14227031,-93.34861000
317.17264210,-94.29990000
317.20301389,-87.78187000
317.23338569,-87.81823000
317.26375748,-87.53681000
317.29412927,-90.38806000
317.32450107,-95.41318000
317.35487286,-87.35912000
317.38524466,-89.14423000
317.41561645,-110.63790000
317.44598824,-86.85001000
317.47636004,-83.64845000
317.50673183,-85.17244000
317.53710362,-94.48895000
317.56747542,-96.17525000
317.59784721,-91.11636000
317.62821901,-86.13840000
317.65859080,-84.30289000
317.68896259,-85.20122000
317.71933439,-85.88467000
317.74970618,-85.07190000
317.78007797,-85.29919000
317.81044977,-86.56099000
317.84082156,-91.73058000
317.87119336,-99.05814000
317.90156515,-95.40529000
317.93193694,-91.09653000
317.96230874,-86.63454000
317.99268053,-84.93558000
318.02305232,-88.57939000
318.05342412,-92.01419000
318.08379591,-88.13847000
318.11416771,-89.33468000
318.14453950,-89.55048000
318.17491129,-94.17489000
318.20528309,-95.44757000
318.23565488,-95.07207000
318.26602667,-88.66205000
318.29639847,-90.78907000
318.32677026,-93.15303000
318.35714206,-86.02618000
318.38751385,-85.09861000
318.41788564,-89.13722000
318.44825744,-104.71390000
318.47862923,-94.23768000
318.50900102,-90.36483000
318.53937282,-89.79556000
318.56974461,-95.48341000
318.60011641,-92.40878000
318.63048820,-94.09613000
318.66085999,-87.27242000
318.69123179,-85.92204000
318.72160358,-92.51662000
318.75197537,-92.74212000
318.78234717,-91.49262000
318.81271896,-92.29686000
318.84309076,-89.32262000
318.87346255,-90.14702000
318.90383434,-88.08862000
318.93420614,-87.22863000
318.96457793,-91.88534000
318.99494972,-96.53452000
319.02532152,-96.86341000
319.05569331,-94.76808000
319.08606511,-87.57046000
319.11643690,-81.22939000
319.14680869,-83.52795000
319.17718049,-85.25369000
319.20755228,-83.75721000
319.23792407,-87.60744000
319.26829587,-106.84690000
319.29866766,-88.28000000
319.32903946,-86.38940000
319.35941125,-96.35247000
319.38978304,-87.85088000
319.42015484,-91.90385000
319.45052663,-91.01494000
319.48089842,-94.86015000
319.51127022,-86.60909000
319.54164201,-89.93234000
319.57201381,-95.76865000
319.60238560,-89.73573000
319.63275739,-93.27048000
319.66312919,-90.36540000
319.69350098,-85.45409000
319.72387277,-84.48476000
319.75424457,-89.98454000
319.78461636,-90.60280000
319.81498816,-86.12862000
319.84535995,-89.62978000
319.87573174,-88.90034000
319.90610354,-87.49899000
319.93647533,-87.26122000
319.96684712,-88.54851000
319.99721892,-90.89012000
320.02759071,-94.31237000
320.05796251,-94.14076000
320.08833430,-89.62659000
320.11870609,-92.80406000
320.14907789,-102.85160000
320.17944968,-90.61250000
320.20982147,-86.78416000
320.24019327,-85.62534000
320.27056506,-86.47121000
320.30093686,-86.68328000
320.33130865,-86.17049000
320.36168044,-94.10065000
320.39205224,-94.43120000
320.42242403,-99.18132000
320.45279582,-87.79896000
320.48316762,-86.33805000
320.51353941,-86.87126000
320.54391121,-85.85219000
320.57428300,-88.29685000
320.60465479,-89.19356000
320.63502659,-84.47837000
320.66539838,-82.64459000
320.69577017,-80.35572000
320.72614197,-78.90513000
320.75651376,-78.80098000
320.78688556,-81.04752000
320.81725735,-86.74866000
320.84762914,-94.69554000
320.87800094,-88.58817000
320.90837273,-84.60204000
320.93874452,-89.27728000
320.96911632,-88.15088000
320.99948811,-86.13998000
321.02985991,-83.10243000
321.06023170,-85.59884000
321.09060349,-88.28760000
321.12097529,-92.40501000
321.15134708,-95.47198000
321.18171887,-90.03889000
321.21209067,-84.50710000
321.24246246,-87.07450000
321.27283426,-87.20015000
321.30320605,-87.16081000
321.33357784,-86.19678000
321.36394964,-82.28805000
321.39432143,-83.02168000
321.42469322,-88.90850000
321.45506502,-87.77194000
321.48543681,-83.71313000
321.51580861,-81.63010000
321.54618040,-82.04498000
321.57655219,-86.01249000
321.60692399,-89.61997000
321.63729578,-89.68056000
321.66766757,-97.55234000
321.69803937,-97.63421000
321.72841116,-87.28669000
321.75878296,-83.99564000
321.78915475,-83.87263000
321.81952654,-82.26363000
321.84989834,-87.89642000
321.88027013,-92.69113000
321.91064192,-86.12347000
321.94101372,-83.66504000
321.97138551,-87.15541000
322.00175731,-92.33432000
322.03212910,-84.51953000
322.06250089,-80.82788000
322.09287269,-82.56916000
322.12324448,-94.30378000
322.15361627,-103.85040000
322.18398807,-92.94701000
322.21435986,-84.91776000
322.24473166,-82.77821000
322.27510345,-87.11959000
322.30547524,-94.08291000
322.33584704,-90.25658000
322.36621883,-90.37257000
322.39659062,-97.09045000
322.42696242,-99.88794000
322.45733421,-101.24680000
322.48770601,-103.51870000
322.51807780,-96.65495000
322.54844959,-88.90519000
322.57882139,-86.14203000
322.60919318,-91.12288000
322.63956497,-92.62333000
322.66993677,-86.77193000
322.70030856,-85.53887000
322.73068036,-89.49685000
322.76105215,-100.36660000
322.79142394,-88.64918000
322.82179574,-92.52410000
322.85216753,-94.04715000
322.88253932,-87.62646000
322.91291112,-89.80197000
322.94328291,-94.65988000
322.97365471,-90.74868000
323.00402650,-93.25214000
323.03439829,-88.97803000
323.06477009,-86.03494000
323.09514188,-90.46814000
323.12551367,-91.53534000
323.15588547,-91.59725000
323.18625726,-97.10979000
323.21662906,-94.42960000
323.24700085,-93.14470000
323.27737264,-95.05527000
323.30774444,-95.70880000
323.33811623,-89.50229000
323.36848802,-89.70609000
323.39885982,-91.06754000
323.42923161,-89.07807000
323.45960340,-87.08793000
323.48997520,-89.12692000
323.52034699,-86.97830000
323.55071879,-81.79101000
323.58109058,-81.65180000
323.61146237,-84.76658000
323.64183417,-89.72220000
323.67220596,-87.29428000
323.70257775,-85.80040000
323.73294955,-91.01250000
323.76332134,-94.10562000
323.79369314,-101.47410000
323.82406493,-104.48550000
323.85443672,-93.61416000
323.88480852,-85.07539000
323.91518031,-83.80062000
323.94555210,-87.26659000
323.97592390,-86.38899000
324.00629569,-90.57427000
324.03666749,-93.39992000
324.06703928,-90.87449000
324.09741107,-93.97526000
324.12778287,-93.58158000
324.15815466,-98.13927000
324.18852645,-97.97945000
324.21889825,-88.34721000
324.24927004,-86.57571000
324.27964184,-92.41737000
324.31001363,-95.25405000
324.34038542,-86.42728000
324.37075722,-77.73784000
324.40112901,-73.02323000
324.43150080,-75.08643000
324.46187260,-83.70391000
324.49224439,-96.08627000
324.52261619,-105.52300000
324.55298798,-96.15218000
324.58335977,-89.46412000
324.61373157,-86.93179000
324.64410336,-84.77769000
324.67447515,-85.53166000
324.70484695,-87.25534000
324.73521874,-86.19137000
324.76559054,-88.88396000
324.79596233,-92.44936000
324.82633412,-84.33965000
324.85670592,-85.36511000
324.88707771,-93.39066000
324.91744950,-92.88191000
324.94782130,-92.07080000
324.97819309,-93.27758000
325.00856489,-87.47049000
325.03893668,-89.92148000
325.06930847,-103.83930000
325.09968027,-90.99808000
325.13005206,-90.66941000
325.16042385,-95.23118000
325.19079565,-92.98868000
325.22116744,-97.44473000
325.25153924,-90.00950000
325.28191103,-83.29985000
325.31228282,-84.13474000
325.34265462,-88.25980000
325.37302641,-98.35097000
325.40339820,-92.19311000
325.43377000,-88.34102000
325.46414179,-92.40456000
325.49451359,-95.70535000
325.52488538,-90.37736000
325.55525717,-107.77330000
325.58562897,-86.27832000
325.61600076,-85.69867000
325.64637255,-87.12454000
325.67674435,-86.80375000
325.70711614,-85.38780000
325.73748794,-84.71920000
325.76785973,-88.61774000
325.79823152,-92.89166000
325.82860332,-94.20468000
325.85897511,-96.81871000
325.88934690,-91.81194000
325.91971870,-86.88811000
325.95009049,-89.30915000
325.98046229,-88.17775000
326.01083408,-94.49117000
326.04120587,-98.20965000
326.07157767,-92.11862000
326.10194946,-89.59540000
326.13232125,-101.62080000
326.16269305,-95.05050000
326.19306484,-86.03500000
326.22343664,-82.88171000
326.25380843,-85.16594000
326.28418022,-88.49142000
326.31455202,-88.69675000
326.34492381,-88.53181000
326.37529560,-96.09349000
326.40566740,-101.11870000
326.43603919,-96.53160000
326.46641099,-86.48712000
326.49678278,-84.15229000
326.52715457,-82.99312000
326.55752637,-83.33221000
326.58789816,-88.59102000
326.61826995,-88.53896000
326.64864175,-91.98897000
326.67901354,-92.24919000
326.70938534,-90.29369000
326.73975713,-86.35497000
326.77012892,-89.31988000
326.80050072,-93.94202000
326.83087251,-91.77281000
326.86124430,-91.25101000
326.89161610,-87.45079000
326.92198789,-85.83282000
326.95235969,-89.18366000
326.98273148,-92.66089000
327.01310327,-84.28513000
327.04347507,-79.07298000
327.07384686,-79.82787000
327.10421865,-84.83245000
327.13459045,-87.40258000
