Frequency,Channel A
276.93001538,-89.88553000
276.96038718,-92.72594000
276.99075897,-97.62840000
277.02113077,-95.99588000
277.05150256,-89.06655000
277.08187435,-93.48790000
277.11224615,-90.12883000
277.14261794,-88.47976000
277.17298973,-93.70601000
277.20336153,-103.85320000
277.23373332,-96.00642000
277.26410512,-92.37251000
277.29447691,-104.17430000
277.32484870,-91.24795000
277.35522050,-89.07558000
277.38559229,-92.66647000
277.41596408,-91.19522000
277.44633588,-87.89661000
277.47670767,-87.72712000
277.50707947,-93.76080000
277.53745126,-93.77738000
277.56782305,-97.68555000
277.59819485,-93.44514000
277.62856664,-94.04640000
277.65893843,-100.14280000
277.68931023,-105.04330000
277.71968202,-99.84257000
277.75005382,-89.52925000
277.78042561,-91.60800000
277.81079740,-90.76646000
277.84116920,-90.54123000
277.87154099,-100.53040000
277.90191278,-96.71759000
277.93228458,-93.85388000
277.96265637,-99.08279000
277.99302817,-88.16931000
278.02339996,-86.85248000
278.05377175,-96.23666000
278.08414355,-100.16670000
278.11451534,-87.99802000
278.14488713,-85.46207000
278.17525893,-88.05379000
278.20563072,-90.30040000
278.23600252,-85.73838000
278.26637431,-86.65356000
278.29674610,-88.83389000
278.32711790,-87.33412000
278.35748969,-85.73300000
278.38786148,-87.16869000
278.41823328,-92.16451000
278.44860507,-97.04451000
278.47897687,-86.82390000
278.50934866,-85.72476000
278.53972045,-87.66565000
278.57009225,-89.13708000
278.60046404,-94.11857000
278.63083583,-95.56258000
278.66120763,-93.81721000
278.69157942,-89.58144000
278.72195122,-95.58961000
278.75232301,-93.12484000
278.78269480,-89.91769000
278.81306660,-88.46413000
278.84343839,-89.65268000
278.87381018,-87.90115000
278.90418198,-88.02277000
278.93455377,-90.82672000
278.96492557,-97.59960000
278.99529736,-91.65724000
279.02566915,-89.98649000
279.05604095,-91.03974000
279.08641274,-90.18156000
279.11678453,-93.03195000
279.14715633,-100.86550000
279.17752812,-111.83210000
279.20789992,-106.58380000
279.23827171,-98.42612000
279.26864350,-111.96070000
279.29901530,-96.83804000
279.32938709,-91.60156000
279.35975888,-90.04368000
279.39013068,-90.78242000
279.42050247,-92.30537000
279.45087427,-89.08730000
279.48124606,-92.71687000
279.51161785,-103.88140000
279.54198965,-99.68440000
279.57236144,-103.99980000
279.60273323,-97.23431000
279.63310503,-91.80863000
279.66347682,-93.10262000
279.69384862,-98.64628000
279.72422041,-106.37890000
279.75459220,-100.44370000
279.78496400,-93.07492000
279.81533579,-93.51282000
279.84570758,-92.68218000
279.87607938,-87.86905000
279.90645117,-92.70990000
279.93682297,-101.85040000
279.96719476,-90.31811000
279.99756655,-88.06851000
280.02793835,-92.16760000
280.05831014,-96.49597000
280.08868193,-89.65974000
280.11905373,-93.78299000
280.14942552,-103.59290000
280.17979732,-90.85751000
280.21016911,-87.15095000
280.24054090,-86.23189000
280.27091270,-87.17023000
280.30128449,-89.25156000
280.33165628,-94.74685000
280.36202808,-85.38924000
280.39239987,-87.35036000
280.42277167,-92.62168000
280.45314346,-87.26865000
280.48351525,-91.21941000
280.51388705,-99.02139000
280.54425884,-91.02483000
280.57463063,-89.59702000
280.60500243,-100.65610000
280.63537422,-96.77052000
280.66574602,-101.33810000
280.69611781,-87.52676000
280.72648960,-91.12357000
280.75686140,-99.93626000
280.78723319,-98.75229000
280.81760498,-96.03281000
280.84797678,-97.88828000
280.87834857,-92.56179000
280.90872037,-93.86740000
280.93909216,-92.88600000
280.96946395,-88.18074000
280.99983575,-81.82590000
281.03020754,-79.44829000
281.06057933,-83.05653000
281.09095113,-90.84430000
281.12132292,-89.32211000
281.15169472,-93.21021000
281.18206651,-88.98363000
281.21243830,-82.70578000
281.24281010,-86.39751000
281.27318189,-90.79662000
281.30355368,-88.21796000
281.33392548,-103.28420000
281.36429727,-86.77479000
281.39466907,-83.43748000
281.42504086,-86.34828000
281.45541265,-91.23354000
281.48578445,-93.30994000
281.51615624,-92.51852000
281.54652803,-92.52717000
281.57689983,-97.23430000
281.60727162,-109.14460000
281.63764342,-90.89119000
281.66801521,-87.19270000
281.69838700,-88.23640000
281.72875880,-88.15105000
281.75913059,-87.44427000
281.78950238,-84.05799000
281.81987418,-86.03664000
281.85024597,-94.44024000
281.88061777,-92.20214000
281.91098956,-87.28057000
281.94136135,-86.69919000
281.97173315,-87.72214000
282.00210494,-86.70921000
282.03247673,-86.89148000
282.06284853,-90.98843000
282.09322032,-95.60554000
282.12359212,-90.96318000
282.15396391,-86.98071000
282.18433570,-87.24320000
282.21470750,-84.91574000
282.24507929,-87.36320000
282.27545108,-102.38010000
282.30582288,-89.92903000
282.33619467,-90.35316000
282.36656647,-90.93921000
282.39693826,-93.00951000
282.42731005,-87.79914000
282.45768185,-90.43492000
282.48805364,-96.40477000
282.51842543,-95.75453000
282.54879723,-95.53978000
282.57916902,-95.82146000
282.60954082,-96.56641000
282.63991261,-91.51862000
282.67028440,-84.87947000
282.70065620,-82.42424000
282.73102799,-85.82152000
282.76139978,-90.66461000
282.79177158,-90.54701000
282.82214337,-98.19912000
282.85251517,-89.56307000
282.88288696,-88.22906000
282.91325875,-93.54682000
282.94363055,-98.51001000
282.97400234,-97.68060000
283.00437413,-103.47800000
283.03474593,-97.66550000
283.06511772,-111.57490000
283.09548952,-102.81670000
283.12586131,-92.48788000
283.15623310,-86.08125000
283.18660490,-88.32577000
283.21697669,-94.65157000
283.24734848,-106.44630000
283.27772028,-107.57840000
283.30809207,-99.23432000
283.33846387,-96.06303000
283.36883566,-90.51078000
283.39920745,-90.07953000
283.42957925,-92.25623000
283.45995104,-95.10475000
283.49032283,-91.75610000
283.52069463,-91.17614000
283.55106642,-86.06293000
283.58143822,-83.63850000
283.61181001,-87.90269000
283.64218180,-94.92252000
283.67255360,-93.83426000
283.70292539,-90.10712000
283.73329718,-94.63100000
283.76366898,-95.19377000
283.79404077,-92.18993000
283.82441257,-89.87436000
283.85478436,-87.12950000
283.88515615,-80.26675000
283.91552795,-78.28813000
283.94589974,-83.67917000
283.97627153,-91.83399000
284.00664333,-95.17204000
284.03701512,-90.72132000
284.06738692,-89.39979000
284.09775871,-99.15215000
284.12813050,-99.67643000
284.15850230,-100.93670000
284.18887409,-91.87424000
284.21924588,-91.48784000
284.24961768,-90.54086000
284.27998947,-89.59135000
284.31036127,-90.52930000
284.34073306,-89.90464000
284.37110485,-88.67310000
284.40147665,-89.96848000
284.43184844,-91.28020000
284.46222023,-85.30901000
284.49259203,-84.35936000
284.52296382,-86.77797000
284.55333562,-95.92049000
284.58370741,-91.52779000
284.61407920,-87.51674000
284.64445100,-86.13002000
284.67482279,-84.54645000
284.70519458,-84.11826000
284.73556638,-75.96024000
284.76593817,-72.70039000
284.79630997,-79.11765000
284.82668176,-90.32095000
284.85705355,-85.37024000
284.88742535,-85.68635000
284.91779714,-86.55736000
284.94816893,-85.78212000
284.97854073,-86.23593000
285.00891252,-95.83447000
285.03928432,-94.30504000
285.06965611,-89.33976000
285.10002790,-90.66189000
285.13039970,-100.69590000
285.16077149,-94.30501000
285.19114328,-91.99734000
285.22151508,-97.83374000
285.25188687,-97.14496000
285.28225867,-92.88626000
285.31263046,-98.96967000
285.34300225,-88.49995000
285.37337405,-88.44379000
285.40374584,-87.28654000
285.43411763,-86.81175000
285.46448943,-91.20955000
285.49486122,-98.83041000
285.52523302,-93.84511000
285.55560481,-89.23483000
285.58597660,-88.46799000
285.61634840,-87.91072000
285.64672019,-91.16821000
285.67709198,-100.46790000
285.70746378,-91.06714000
285.73783557,-81.57433000
285.76820737,-76.90122000
285.79857916,-79.18512000
285.82895095,-93.87103000
285.85932275,-87.45375000
285.88969454,-95.39773000
285.92006633,-85.28622000
285.95043813,-86.49734000
285.98080992,-98.06863000
286.01118172,-94.21083000
286.04155351,-91.98802000
286.07192530,-90.73848000
286.10229710,-105.62180000
286.13266889,-91.33340000
286.16304068,-94.38094000
286.19341248,-98.40752000
286.22378427,-89.81335000
286.25415606,-88.31773000
286.28452786,-97.06276000
286.31489965,-84.52430000
286.34527145,-85.22191000
286.37564324,-106.42790000
286.40601503,-90.12412000
286.43638683,-98.50572000
286.46675862,-91.74943000
286.49713041,-89.80785000
286.52750221,-94.78980000
286.55787400,-87.75327000
286.58824580,-88.22094000
286.61861759,-82.00751000
286.64898938,-84.25884000
286.67936118,-96.26135000
286.70973297,-90.99610000
286.74010476,-86.73714000
286.77047656,-84.86073000
286.80084835,-86.84543000
286.83122015,-91.77825000
286.86159194,-84.45800000
286.89196373,-87.50610000
286.92233553,-86.88096000
286.95270732,-84.25663000
286.98307911,-86.98715000
287.01345091,-87.72121000
287.04382270,-87.94979000
287.07419450,-92.53044000
287.10456629,-94.13318000
287.13493808,-92.95456000
287.16530988,-99.15490000
287.19568167,-97.68820000
287.22605346,-99.28333000
287.25642526,-95.43099000
287.28679705,-90.24786000
287.31716885,-89.60550000
287.34754064,-87.29968000
287.37791243,-85.30832000
287.40828423,-88.95889000
287.43865602,-94.62123000
287.46902781,-87.61430000
287.49939961,-87.67640000
287.52977140,-98.66541000
287.56014320,-88.99377000
287.59051499,-91.19569000
287.62088678,-93.81006000
287.65125858,-91.75179000
287.68163037,-90.82866000
287.71200216,-99.02686000
287.74237396,-94.60899000
287.77274575,-88.31793000
287.80311755,-88.18805000
287.83348934,-91.98123000
287.86386113,-91.03599000
287.89423293,-90.61617000
287.92460472,-91.89332000
287.95497651,-88.16756000
287.98534831,-87.61639000
288.01572010,-87.14059000
288.04609190,-87.96326000
288.07646369,-103.11350000
288.10683548,-95.30524000
288.13720728,-92.95334000
288.16757907,-90.81128000
288.19795086,-86.70090000
288.22832266,-88.44951000
288.25869445,-96.79366000
288.28906625,-95.65337000
288.31943804,-89.31382000
288.34980983,-101.23660000
288.38018163,-95.01366000
288.41055342,-92.72792000
288.44092521,-90.12201000
288.47129701,-94.68910000
288.50166880,-88.48366000
288.53204060,-87.69455000
288.56241239,-92.08268000
288.59278418,-98.25964000
288.62315598,-101.62820000
288.65352777,-95.88643000
288.68389956,-91.35229000
288.71427136,-89.11809000
288.74464315,-90.56412000
288.77501495,-87.50278000
288.80538674,-88.10535000
288.83575853,-91.26335000
288.86613033,-94.73448000
288.89650212,-91.52403000
288.92687391,-88.28349000
288.95724571,-87.90688000
288.98761750,-92.14194000
289.01798930,-95.98375000
289.04836109,-99.34589000
289.07873288,-89.65424000
289.10910468,-87.32271000
289.13947647,-90.13122000
289.16984826,-92.19281000
289.20022006,-91.26038000
289.23059185,-88.47145000
289.26096365,-86.44579000
289.29133544,-85.64734000
289.32170723,-88.35281000
289.35207903,-96.73724000
289.38245082,-93.77915000
289.41282261,-89.82047000
289.44319441,-86.63987000
289.47356620,-86.76189000
289.50393800,-93.17316000
289.53430979,-94.32452000
289.56468158,-94.85512000
289.59505338,-87.95895000
289.62542517,-87.30132000
289.65579696,-90.38838000
289.68616876,-109.70660000
289.71654055,-91.37483000
289.74691235,-91.85153000
289.77728414,-91.59425000
289.80765593,-91.25520000
289.83802773,-107.00060000
289.86839952,-87.78619000
289.89877131,-85.06969000
289.92914311,-87.52197000
289.95951490,-91.55885000
289.98988670,-100.06590000
290.02025849,-86.05735000
290.05063028,-86.96697000
290.08100208,-92.41617000
290.11137387,-90.17850000
290.14174566,-88.67698000
290.17211746,-93.15912000
290.20248925,-91.57622000
290.23286105,-91.93422000
290.26323284,-101.32420000
290.29360463,-94.22562000
290.32397643,-91.61383000
290.35434822,-91.41633000
290.38472001,-108.72010000
290.41509181,-91.18437000
290.44546360,-88.16882000
290.47583540,-88.21026000
290.50620719,-93.52182000
290.53657898,-95.77567000
290.56695078,-86.87896000
290.59732257,-86.32293000
290.62769436,-86.48195000
290.65806616,-91.91581000
290.68843795,-85.67486000
290.71880975,-85.46526000
290.74918154,-88.93242000
290.77955333,-97.45126000
290.80992513,-102.02180000
290.84029692,-92.76287000
290.87066871,-87.04274000
290.90104051,-84.94958000
290.93141230,-86.18859000
290.96178410,-85.39502000
290.99215589,-83.61530000
291.02252768,-89.58844000
291.05289948,-100.14160000
291.08327127,-101.56970000
291.11364306,-92.91892000
291.14401486,-90.67659000
291.17438665,-86.40400000
291.20475845,-88.67165000
291.23513024,-90.45449000
291.26550203,-87.78737000
291.29587383,-89.31160000
291.32624562,-92.30597000
291.35661741,-98.94840000
291.38698921,-91.20792000
291.41736100,-87.71043000
291.44773280,-96.38863000
291.47810459,-91.36536000
291.50847638,-104.89770000
291.53884818,-95.23457000
291.56921997,-93.96233000
291.59959176,-97.18021000
291.62996356,-93.99820000
291.66033535,-91.87207000
291.69070715,-100.42910000
291.72107894,-110.30650000
291.75145073,-91.50294000
291.78182253,-93.87206000
291.81219432,-98.07243000
291.84256611,-91.40990000
291.87293791,-91.09273000
291.90330970,-91.07349000
291.93368150,-97.99228000
291.96405329,-92.30182000
291.99442508,-89.18227000
292.02479688,-98.36781000
292.05516867,-103.25360000
292.08554046,-92.99893000
292.11591226,-93.88396000
292.14628405,-91.58829000
292.17665585,-89.04619000
292.20702764,-90.96241000
292.23739943,-94.02958000
292.26777123,-92.89294000
292.29814302,-91.43409000
292.32851481,-93.21227000
292.35888661,-88.95735000
292.38925840,-84.47314000
292.41963020,-85.47248000
292.45000199,-89.89742000
292.48037378,-89.15601000
292.51074558,-91.11649000
292.54111737,-101.83520000
292.57148916,-100.20860000
292.60186096,-99.10934000
292.63223275,-97.53519000
292.66260455,-91.89508000
292.69297634,-85.61683000
292.72334813,-84.61638000
292.75371993,-81.99882000
292.78409172,-82.35103000
292.81446351,-92.62768000
292.84483531,-96.72558000
292.87520710,-93.42686000
292.90557890,-92.10152000
292.93595069,-91.90668000
292.96632248,-90.01004000
292.99669428,-99.16015000
293.02706607,-86.37358000
293.05743786,-86.30959000
293.08780966,-92.94781000
293.11818145,-85.39101000
293.14855325,-83.12817000
293.17892504,-83.76003000
293.20929683,-92.81506000
293.23966863,-91.78784000
293.27004042,-93.07303000
293.30041221,-100.58260000
293.33078401,-91.65269000
293.36115580,-89.94537000
293.39152760,-86.87405000
293.42189939,-88.00777000
293.45227118,-96.08455000
293.48264298,-102.67590000
293.51301477,-106.18860000
293.54338656,-96.99239000
293.57375836,-91.90658000
293.60413015,-103.63440000
293.63450195,-92.72017000
293.66487374,-88.83141000
293.69524553,-88.24256000
293.72561733,-87.80103000
293.75598912,-86.08237000
293.78636091,-85.51633000
293.81673271,-88.94233000
293.84710450,-97.18736000
293.87747630,-90.40791000
293.90784809,-90.61695000
293.93821988,-93.41473000
293.96859168,-97.21735000
293.99896347,-90.67695000
294.02933526,-90.82823000
294.05970706,-91.78323000
294.09007885,-95.56393000
294.12045065,-103.57160000
294.15082244,-99.74489000
294.18119423,-100.11590000
294.21156603,-93.19513000
294.24193782,-86.92735000
294.27230961,-88.64762000
294.30268141,-93.01009000
294.33305320,-94.68350000
294.36342500,-89.13964000
294.39379679,-90.62080000
294.42416858,-91.44558000
294.45454038,-90.19090000
294.48491217,-89.71618000
294.51528396,-90.01083000
294.54565576,-89.34685000
294.57602755,-85.57628000
294.60639935,-87.00473000
294.63677114,-88.86100000
294.66714293,-89.86187000
294.69751473,-103.50510000
294.72788652,-87.59376000
294.75825831,-85.05279000
294.78863011,-86.22909000
294.81900190,-92.34917000
294.84937370,-93.75867000
294.87974549,-91.68366000
294.91011728,-92.81287000
294.94048908,-88.33655000
294.97086087,-87.41850000
295.00123266,-84.92317000
295.03160446,-82.26525000
295.06197625,-85.97208000
295.09234805,-88.90641000
295.12271984,-87.68483000
295.15309163,-87.60052000
295.18346343,-89.29285000
295.21383522,-89.52549000
295.24420701,-94.55216000
295.27457881,-92.93214000
295.30495060,-87.27980000
295.33532240,-87.51933000
295.36569419,-94.87581000
295.39606598,-102.16380000
295.42643778,-90.76059000
295.45680957,-88.42826000
295.48718136,-86.21651000
295.51755316,-85.37320000
295.54792495,-86.42715000
295.57829675,-83.27426000
295.60866854,-78.08002000
295.63904033,-78.14043000
295.66941213,-86.12375000
295.69978392,-101.85690000
295.73015571,-92.76817000
295.76052751,-92.64247000
295.79089930,-100.00220000
295.82127110,-89.47884000
295.85164289,-90.93358000
295.88201468,-98.15192000
295.91238648,-88.58395000
295.94275827,-85.56640000
295.97313006,-88.09979000
296.00350186,-90.03101000
296.03387365,-87.32357000
296.06424545,-94.60390000
296.09461724,-102.18970000
296.12498903,-109.76780000
296.15536083,-90.19479000
296.18573262,-86.24943000
296.21610441,-87.05356000
296.24647621,-89.40930000
296.27684800,-93.67523000
296.30721980,-97.85924000
296.33759159,-94.70926000
296.36796338,-85.46584000
296.39833518,-87.09264000
296.42870697,-108.87270000
296.45907876,-92.00370000
296.48945056,-90.59882000
296.51982235,-90.93174000
296.55019415,-87.80525000
296.58056594,-88.03041000
296.61093773,-95.02079000
296.64130953,-90.70988000
296.67168132,-88.02571000
296.70205311,-94.18700000
296.73242491,-92.16217000
296.76279670,-87.53198000
296.79316850,-85.77620000
296.82354029,-85.55038000
296.85391208,-88.93333000
296.88428388,-97.74243000
296.91465567,-98.21832000
296.94502746,-96.41553000
296.97539926,-94.19099000
297.00577105,-87.44489000
297.03614285,-84.04842000
297.06651464,-85.84652000
297.09688643,-89.05141000
297.12725823,-89.27942000
297.15763002,-89.40666000
297.18800181,-89.62292000
297.21837361,-87.21732000
297.24874540,-91.30177000
297.27911720,-98.54848000
297.30948899,-91.04224000
297.33986078,-88.44285000
297.37023258,-90.20619000
297.40060437,-88.88217000
297.43097616,-82.42288000
297.46134796,-80.63591000
297.49171975,-82.91499000
297.52209155,-90.08241000
297.55246334,-93.48571000
297.58283513,-91.38326000
297.61320693,-93.16357000
297.64357872,-93.87470000
297.67395051,-90.02183000
297.70432231,-85.33345000
297.73469410,-85.34076000
297.76506590,-90.28362000
297.79543769,-87.23244000
297.82580948,-83.84514000
297.85618128,-85.30762000
297.88655307,-87.37030000
297.91692486,-84.25050000
297.94729666,-82.59431000
297.97766845,-85.90642000
298.00804025,-93.98935000
298.03841204,-92.77869000
298.06878383,-85.03937000
298.09915563,-86.57555000
298.12952742,-109.61340000
298.15989921,-88.98468000
298.19027101,-90.58944000
298.22064280,-88.78063000
298.25101460,-85.11887000
298.28138639,-85.83324000
298.31175818,-91.37137000
298.34212998,-86.24592000
298.37250177,-86.66907000
298.40287356,-92.68879000
298.43324536,-106.79660000
298.46361715,-94.32334000
298.49398895,-86.08418000
298.52436074,-88.48264000
298.55473253,-92.62921000
298.58510433,-89.21578000
298.61547612,-91.30677000
298.64584791,-100.31250000
298.67621971,-101.47100000
298.70659150,-88.72484000
298.73696329,-92.67345000
298.76733509,-95.79742000
298.79770688,-108.88260000
298.82807868,-90.51764000
298.85845047,-90.70250000
298.88882226,-95.82531000
298.91919406,-108.35240000
298.94956585,-106.12160000
298.97993764,-95.44699000
299.01030944,-88.26389000
299.04068123,-91.38670000
299.07105303,-95.51283000
299.10142482,-96.84329000
299.13179661,-95.96381000
299.16216841,-90.63117000
299.19254020,-92.30862000
299.22291199,-94.13757000
299.25328379,-91.45993000
299.28365558,-95.02660000
299.31402738,-96.18268000
299.34439917,-94.28419000
299.37477096,-86.07093000
299.40514276,-84.87360000
299.43551455,-108.77760000
299.46588634,-89.80942000
299.49625814,-91.12591000
299.52662993,-92.52595000
299.55700173,-89.34779000
299.58737352,-92.32154000
299.61774531,-91.87756000
299.64811711,-91.56638000
299.67848890,-89.45705000
299.70886069,-89.28859000
299.73923249,-98.14461000
299.76960428,-94.37051000
299.79997608,-97.40956000
299.83034787,-107.97030000
299.86071966,-95.81136000
299.89109146,-90.64764000
299.92146325,-88.40171000
299.95183504,-89.06577000
299.98220684,-94.04380000
300.01257863,-94.61356000
300.04295043,-93.47131000
300.07332222,-100.82490000
300.10369401,-97.61181000
300.13406581,-97.06439000
300.16443760,-97.50549000
300.19480939,-100.46900000
300.22518119,-89.45866000
300.25555298,-91.10923000
300.28592478,-93.74474000
300.31629657,-91.06535000
300.34666836,-99.57485000
300.37704016,-87.58820000
300.40741195,-82.91457000
300.43778374,-85.26953000
300.46815554,-93.38127000
300.49852733,-99.21859000
300.52889913,-105.31380000
300.55927092,-96.46516000
300.58964271,-92.13457000
300.62001451,-88.48008000
300.65038630,-98.13484000
300.68075809,-91.20362000
300.71112989,-86.51743000
300.74150168,-85.38657000
300.77187348,-90.88570000
300.80224527,-84.86665000
300.83261706,-84.80775000
300.86298886,-90.24916000
300.89336065,-88.12837000
300.92373244,-98.47400000
300.95410424,-108.33620000
300.98447603,-92.70399000
301.01484783,-98.13101000
301.04521962,-93.21501000
301.07559141,-92.59385000
301.10596321,-91.25176000
301.13633500,-87.24161000
301.16670679,-87.22945000
301.19707859,-91.51369000
301.22745038,-95.40289000
301.25782218,-86.87794000
301.28819397,-84.08417000
301.31856576,-86.58359000
301.34893756,-88.07384000
301.37930935,-88.25536000
301.40968114,-98.36031000
301.44005294,-89.05313000
301.47042473,-89.87990000
301.50079653,-91.28325000
301.53116832,-93.39630000
301.56154011,-100.90040000
301.59191191,-95.29309000
301.62228370,-91.24478000
301.65265549,-89.12292000
301.68302729,-84.87740000
301.71339908,-82.94188000
301.74377088,-85.21585000
301.77414267,-88.88658000
301.80451446,-88.37394000
301.83488626,-91.82487000
301.86525805,-102.44220000
301.89562984,-96.32623000
301.92600164,-91.49522000
301.95637343,-87.19888000
301.98674523,-84.35098000
302.01711702,-84.87903000
302.04748881,-88.26806000
302.07786061,-92.76462000
302.10823240,-85.32022000
302.13860419,-89.77217000
302.16897599,-89.93277000
302.19934778,-90.83709000
302.22971958,-96.69856000
302.26009137,-106.34470000
302.29046316,-93.67934000
302.32083496,-90.91213000
302.35120675,-93.14719000
302.38157854,-95.68493000
302.41195034,-89.94940000
302.44232213,-89.27924000
302.47269393,-88.66988000
302.50306572,-87.34438000
302.53343751,-86.01762000
302.56380931,-86.89088000
302.59418110,-92.18085000
302.62455289,-90.93858000
302.65492469,-87.35462000
302.68529648,-90.80185000
302.71566828,-105.67120000
302.74604007,-103.69190000
302.77641186,-95.37363000
302.80678366,-86.84135000
302.83715545,-86.43501000
302.86752724,-93.01444000
302.89789904,-94.18839000
302.92827083,-89.94116000
302.95864263,-91.36926000
302.98901442,-87.50598000
303.01938621,-92.83569000
303.04975801,-90.04018000
303.08012980,-89.61971000
303.11050159,-92.76335000
303.14087339,-91.59290000
303.17124518,-93.14980000
303.20161698,-102.49390000
303.23198877,-106.47940000
303.26236056,-96.26810000
303.29273236,-87.26715000
303.32310415,-83.72929000
303.35347594,-83.99387000
303.38384774,-87.68691000
303.41421953,-90.77800000
303.44459133,-86.75226000
303.47496312,-84.33376000
303.50533491,-86.02144000
303.53570671,-91.54755000
303.56607850,-91.41850000
303.59645029,-86.33104000
303.62682209,-86.59806000
303.65719388,-93.36229000
303.68756568,-98.07526000
303.71793747,-87.71630000
303.74830926,-90.18678000
303.77868106,-95.36101000
303.80905285,-94.88107000
303.83942464,-93.18264000
303.86979644,-89.34460000
303.90016823,-88.82332000
303.93054003,-97.78037000
303.96091182,-88.95325000
303.99128361,-88.49597000
304.02165541,-91.01439000
304.05202720,-85.56739000
304.08239899,-85.01660000
304.11277079,-84.73116000
304.14314258,-87.28646000
304.17351438,-96.60655000
304.20388617,-97.23187000
304.23425796,-99.01720000
304.26462976,-92.27009000
304.29500155,-93.54868000
304.32537334,-94.64898000
304.35574514,-96.10361000
304.38611693,-87.40131000
304.41648873,-85.92737000
304.44686052,-88.78749000
304.47723231,-90.54565000
304.50760411,-84.51720000
304.53797590,-82.51784000
304.56834769,-86.84563000
304.59871949,-93.41488000
304.62909128,-92.03473000
304.65946308,-87.79306000
304.68983487,-92.70036000
304.72020666,-102.00580000
304.75057846,-99.07836000
304.78095025,-98.53111000
304.81132204,-90.01498000
304.84169384,-92.29328000
304.87206563,-96.70200000
304.90243743,-93.33104000
304.93280922,-90.50302000
304.96318101,-87.44527000
304.99355281,-83.76025000
305.02392460,-86.51807000
305.05429639,-97.16795000
305.08466819,-99.64656000
305.11503998,-95.18523000
305.14541178,-94.99851000
305.17578357,-91.57640000
305.20615536,-88.94403000
305.23652716,-88.19620000
305.26689895,-91.48662000
305.29727074,-100.87290000
305.32764254,-96.82112000
305.35801433,-87.19936000
305.38838613,-85.55508000
305.41875792,-90.62675000
305.44912971,-93.33066000
305.47950151,-91.18404000
305.50987330,-92.61057000
305.54024509,-94.29412000
305.57061689,-85.59134000
305.60098868,-85.57474000
305.63136048,-92.43402000
305.66173227,-95.44147000
305.69210406,-89.31085000
305.72247586,-84.03405000
305.75284765,-83.87480000
305.78321944,-83.93590000
305.81359124,-87.23795000
305.84396303,-90.92755000
305.87433483,-86.01266000
305.90470662,-86.33470000
305.93507841,-86.62398000
305.96545021,-87.05430000
305.99582200,-87.86033000
306.02619379,-90.33731000
306.05656559,-91.14346000
306.08693738,-90.63630000
306.11730918,-93.80339000
306.14768097,-108.79410000
306.17805276,-87.46927000
306.20842456,-85.00952000
306.23879635,-88.67908000
306.26916814,-85.76733000
306.29953994,-85.33716000
306.32991173,-93.90062000
306.36028353,-96.47188000
306.39065532,-91.63978000
306.42102711,-88.83407000
306.45139891,-86.91826000
306.48177070,-86.88457000
306.51214249,-82.81528000
306.54251429,-85.18866000
306.57288608,-99.49912000
306.60325788,-87.71232000
306.63362967,-86.56520000
306.66400146,-90.01697000
306.69437326,-91.50992000
306.72474505,-91.58440000
306.75511684,-91.83845000
306.78548864,-88.22419000
306.81586043,-88.21289000
306.84623223,-93.44307000
306.87660402,-96.39782000
306.90697581,-95.31688000
306.93734761,-85.73976000
306.96771940,-83.70634000
306.99809119,-86.23839000
307.02846299,-93.68901000
307.05883478,-86.74002000
307.08920658,-87.15503000
307.11957837,-95.50240000
307.14995016,-100.05130000
307.18032196,-95.47596000
307.21069375,-95.99738000
307.24106554,-93.88440000
307.27143734,-95.34668000
307.30180913,-78.81421000
307.33218093,-70.89059000
307.36255272,-71.96221000
307.39292451,-84.68042000
307.42329631,-89.40708000
307.45366810,-93.62176000
307.48403989,-89.37999000
307.51441169,-85.91020000
307.54478348,-87.88255000
307.57515528,-100.77170000
307.60552707,-92.74742000
307.63589886,-89.98898000
307.66627066,-92.51459000
307.69664245,-99.15770000
307.72701424,-96.34944000
307.75738604,-90.77493000
307.78775783,-86.13474000
307.81812963,-85.75175000
307.84850142,-87.25410000
307.87887321,-102.15590000
307.90924501,-100.31470000
307.93961680,-92.58939000
307.96998859,-91.20945000
308.00036039,-89.55154000
308.03073218,-89.04295000
308.06110398,-92.58223000
308.09147577,-100.31950000
308.12184756,-96.42168000
308.15221936,-92.17950000
308.18259115,-83.90044000
308.21296294,-82.70476000
308.24333474,-89.72396000
308.27370653,-92.06689000
308.30407833,-90.11392000
308.33445012,-90.64805000
308.36482191,-91.68449000
308.39519371,-94.67604000
308.42556550,-92.77045000
308.45593729,-90.75111000
308.48630909,-87.73640000
308.51668088,-85.74200000
308.54705268,-87.34145000
308.57742447,-93.54530000
308.60779626,-104.59460000
308.63816806,-95.14609000
308.66853985,-103.60120000
308.69891164,-92.41792000
308.72928344,-91.51389000
308.75965523,-92.45485000
308.79002703,-85.12167000
308.82039882,-86.24373000
308.85077061,-86.45977000
308.88114241,-83.98167000
308.91151420,-85.80680000
308.94188599,-90.05154000
308.97225779,-90.79060000
309.00262958,-88.43436000
309.03300138,-88.63618000
309.06337317,-91.36365000
309.09374496,-93.97980000
309.12411676,-99.09865000
309.15448855,-85.57039000
309.18486034,-83.53690000
309.21523214,-87.89128000
309.24560393,-87.31934000
309.27597573,-92.75845000
309.30634752,-93.22191000
309.33671931,-90.63775000
309.36709111,-90.18117000
309.39746290,-86.47991000
309.42783469,-86.57894000
309.45820649,-89.99812000
309.48857828,-93.54043000
309.51895008,-99.12381000
309.54932187,-95.59846000
309.57969366,-93.84734000
