Frequency,Channel A
221.74446615,-100.78740000
221.77483794,-103.66200000
221.80520973,-97.31497000
221.83558153,-91.07841000
221.86595332,-92.90646000
221.89632512,-86.98535000
221.92669691,-84.07197000
221.95706870,-89.81807000
221.98744050,-93.91595000
222.01781229,-100.69810000
222.04818408,-96.02907000
222.07855588,-84.77229000
222.10892767,-82.82732000
222.13929947,-87.23983000
222.16967126,-92.01824000
222.20004305,-93.02725000
222.23041485,-87.89792000
222.26078664,-81.07151000
222.29115843,-78.37823000
222.32153023,-78.10983000
222.35190202,-76.71122000
222.38227382,-72.80711000
222.41264561,-71.49760000
222.44301740,-80.75799000
222.47338920,-82.69307000
222.50376099,-90.90291000
222.53413278,-94.71303000
222.56450458,-98.79608000
222.59487637,-87.78960000
222.62524817,-88.22336000
222.65561996,-88.00386000
222.68599175,-87.27111000
222.71636355,-89.46887000
222.74673534,-84.94485000
222.77710713,-85.89912000
222.80747893,-95.20013000
222.83785072,-94.01839000
222.86822252,-96.01151000
222.89859431,-92.14188000
222.92896610,-114.30790000
222.95933790,-91.70635000
222.98970969,-85.70225000
223.02008148,-85.89973000
223.05045328,-88.10579000
223.08082507,-83.18762000
223.11119687,-85.25012000
223.14156866,-87.28446000
223.17194045,-83.77320000
223.20231225,-85.98916000
223.23268404,-93.21586000
223.26305583,-95.43787000
223.29342763,-86.14201000
223.32379942,-85.08223000
223.35417122,-90.52061000
223.38454301,-100.82000000
223.41491480,-91.35331000
223.44528660,-92.72791000
223.47565839,-98.94389000
223.50603018,-95.63181000
223.53640198,-96.70318000
223.56677377,-97.85999000
223.59714557,-94.47603000
223.62751736,-88.92132000
223.65788915,-104.42190000
223.68826095,-87.92201000
223.71863274,-86.21680000
223.74900453,-89.57980000
223.77937633,-86.20972000
223.80974812,-84.36455000
223.84011992,-86.62050000
223.87049171,-87.09854000
223.90086350,-89.75060000
223.93123530,-89.25708000
223.96160709,-87.74185000
223.99197888,-92.54324000
224.02235068,-85.98587000
224.05272247,-90.64153000
224.08309426,-94.08760000
224.11346606,-96.75439000
224.14383785,-89.38018000
224.17420965,-93.07379000
224.20458144,-94.14040000
224.23495323,-85.77485000
224.26532503,-85.08411000
224.29569682,-92.91488000
224.32606861,-91.83452000
224.35644041,-94.76958000
224.38681220,-91.20189000
224.41718400,-95.50873000
224.44755579,-99.86003000
224.47792758,-96.75832000
224.50829938,-96.27042000
224.53867117,-93.23776000
224.56904296,-95.79400000
224.59941476,-92.30561000
224.62978655,-85.93185000
224.66015835,-84.28406000
224.69053014,-89.09523000
224.72090193,-89.64931000
224.75127373,-87.01662000
224.78164552,-90.81212000
224.81201731,-95.56377000
224.84238911,-100.87110000
224.87276090,-89.98287000
224.90313270,-86.86881000
224.93350449,-92.68982000
224.96387628,-90.99979000
224.99424808,-84.84711000
225.02461987,-84.24469000
225.05499166,-87.31758000
225.08536346,-93.39725000
225.11573525,-92.81116000
225.14610705,-86.07411000
225.17647884,-90.12938000
225.20685063,-92.78008000
225.23722243,-84.62816000
225.26759422,-80.49002000
225.29796601,-83.15601000
225.32833781,-92.74477000
225.35870960,-90.12959000
225.38908140,-94.90150000
225.41945319,-86.75677000
225.44982498,-93.39580000
225.48019678,-89.17130000
225.51056857,-87.59277000
225.54094036,-91.53511000
225.57131216,-97.69098000
225.60168395,-93.30322000
225.63205575,-93.17035000
225.66242754,-99.57106000
225.69279933,-94.71938000
225.72317113,-91.63827000
225.75354292,-94.78840000
225.78391471,-92.61024000
225.81428651,-87.06694000
225.84465830,-91.03553000
225.87503010,-93.15979000
225.90540189,-96.72622000
225.93577368,-89.72011000
225.96614548,-92.04218000
225.99651727,-91.32851000
226.02688906,-89.61839000
226.05726086,-91.67967000
226.08763265,-85.82787000
226.11800445,-82.62371000
226.14837624,-82.74498000
226.17874803,-84.61459000
226.20911983,-85.74604000
226.23949162,-86.76363000
226.26986341,-83.98598000
226.30023521,-82.77587000
226.33060700,-85.12473000
226.36097880,-88.58154000
226.39135059,-95.56247000
226.42172238,-100.87670000
226.45209418,-98.75433000
226.48246597,-96.03234000
226.51283776,-89.07403000
226.54320956,-94.68444000
226.57358135,-85.67218000
226.60395315,-86.92688000
226.63432494,-86.35735000
226.66469673,-87.49142000
226.69506853,-93.14188000
226.72544032,-87.33786000
226.75581211,-82.27034000
226.78618391,-83.37142000
226.81655570,-85.46958000
226.84692750,-82.99664000
226.87729929,-83.40949000
226.90767108,-84.16664000
226.93804288,-83.28156000
226.96841467,-82.01617000
226.99878646,-84.70927000
227.02915826,-88.99471000
227.05953005,-87.22289000
227.08990185,-86.21848000
227.12027364,-87.89219000
227.15064543,-93.02831000
227.18101723,-86.35042000
227.21138902,-81.16655000
227.24176081,-79.80754000
227.27213261,-82.60643000
227.30250440,-88.23867000
227.33287620,-92.82655000
227.36324799,-95.18029000
227.39361978,-96.16454000
227.42399158,-92.62003000
227.45436337,-85.82376000
227.48473516,-89.67862000
227.51510696,-87.45039000
227.54547875,-84.91296000
227.57585055,-86.91158000
227.60622234,-88.91907000
227.63659413,-93.70790000
227.66696593,-104.02350000
227.69733772,-96.03281000
227.72770951,-93.65451000
227.75808131,-89.23241000
227.78845310,-87.10611000
227.81882490,-87.18202000
227.84919669,-86.82030000
227.87956848,-93.95546000
227.90994028,-89.57394000
227.94031207,-89.18857000
227.97068386,-87.47002000
228.00105566,-86.85398000
228.03142745,-89.60181000
228.06179925,-88.73536000
228.09217104,-91.06778000
228.12254283,-97.19041000
228.15291463,-91.23692000
228.18328642,-85.30298000
228.21365821,-84.04030000
228.24403001,-83.02131000
228.27440180,-88.83569000
228.30477360,-91.08085000
228.33514539,-87.24591000
228.36551718,-81.54324000
228.39588898,-81.48675000
228.42626077,-87.73400000
228.45663256,-86.69884000
228.48700436,-90.58674000
228.51737615,-93.76568000
228.54774795,-96.83809000
228.57811974,-91.61169000
228.60849153,-87.39983000
228.63886333,-83.35598000
228.66923512,-82.19257000
228.69960691,-83.53635000
228.72997871,-89.67638000
228.76035050,-111.31360000
228.79072230,-97.76614000
228.82109409,-105.37320000
228.85146588,-94.21783000
228.88183768,-87.03030000
228.91220947,-83.19028000
228.94258126,-83.60989000
228.97295306,-82.34955000
229.00332485,-82.37678000
229.03369665,-88.59029000
229.06406844,-99.16855000
229.09444023,-91.33195000
229.12481203,-89.77856000
229.15518382,-94.18207000
229.18555561,-86.62820000
229.21592741,-87.47168000
229.24629920,-86.95071000
229.27667100,-87.44537000
229.30704279,-87.24641000
229.33741458,-85.17410000
229.36778638,-85.63198000
229.39815817,-85.34247000
229.42852996,-85.53580000
229.45890176,-88.26329000
229.48927355,-89.23050000
229.51964535,-87.48158000
229.55001714,-88.36539000
229.58038893,-92.11617000
229.61076073,-91.89737000
229.64113252,-87.76709000
229.67150431,-87.39892000
229.70187611,-95.58392000
229.73224790,-95.59536000
229.76261970,-94.12759000
229.79299149,-91.66734000
229.82336328,-98.75429000
229.85373508,-95.87842000
229.88410687,-95.72852000
229.91447866,-86.20324000
229.94485046,-82.96143000
229.97522225,-83.93385000
230.00559405,-88.34326000
230.03596584,-94.56974000
230.06633763,-91.07719000
230.09670943,-92.54010000
230.12708122,-87.89184000
230.15745301,-87.01035000
230.18782481,-86.54762000
230.21819660,-92.22617000
230.24856840,-101.90450000
230.27894019,-91.40910000
230.30931198,-84.21893000
230.33968378,-84.13666000
230.37005557,-86.84467000
230.40042736,-88.08395000
230.43079916,-87.91974000
230.46117095,-89.91352000
230.49154275,-93.57597000
230.52191454,-92.76317000
230.55228633,-93.71605000
230.58265813,-93.11603000
230.61302992,-87.96703000
230.64340171,-89.50916000
230.67377351,-85.34645000
230.70414530,-82.26488000
230.73451710,-85.26188000
230.76488889,-90.06539000
230.79526068,-85.92566000
230.82563248,-84.75723000
230.85600427,-85.48022000
230.88637606,-82.74021000
230.91674786,-82.19238000
230.94711965,-89.53291000
230.97749145,-95.54356000
231.00786324,-95.03874000
231.03823503,-93.88139000
231.06860683,-100.21600000
231.09897862,-95.90049000
231.12935041,-84.75941000
231.15972221,-84.97716000
231.19009400,-81.15416000
231.22046580,-82.38292000
231.25083759,-86.27697000
231.28120938,-80.05729000
231.31158118,-89.42511000
231.34195297,-84.29619000
231.37232476,-81.94630000
231.40269656,-80.79171000
231.43306835,-83.75658000
231.46344015,-90.17352000
231.49381194,-90.52966000
231.52418373,-91.70723000
231.55455553,-89.73637000
231.58492732,-90.69170000
231.61529911,-91.86423000
231.64567091,-93.73859000
231.67604270,-91.90016000
231.70641450,-100.84400000
231.73678629,-90.05088000
231.76715808,-92.69027000
231.79752988,-92.45052000
231.82790167,-88.10791000
231.85827346,-93.70520000
231.88864526,-89.90520000
231.91901705,-83.09608000
231.94938885,-82.92444000
231.97976064,-85.10253000
232.01013243,-85.65685000
232.04050423,-84.03328000
232.07087602,-82.82287000
232.10124781,-86.06697000
232.13161961,-90.67091000
232.16199140,-84.73717000
232.19236320,-84.39471000
232.22273499,-85.14905000
232.25310678,-85.15190000
232.28347858,-91.06347000
232.31385037,-97.64664000
232.34422216,-94.19914000
232.37459396,-94.65903000
232.40496575,-88.67699000
232.43533755,-82.76193000
232.46570934,-84.16589000
232.49608113,-95.33026000
232.52645293,-94.26018000
232.55682472,-90.77586000
232.58719651,-94.02416000
232.61756831,-86.23363000
232.64794010,-81.55135000
232.67831190,-88.60750000
232.70868369,-90.32513000
232.73905548,-86.86771000
232.76942728,-88.77190000
232.79979907,-93.52596000
232.83017086,-109.06940000
232.86054266,-100.72400000
232.89091445,-95.02590000
232.92128625,-87.52419000
232.95165804,-95.60872000
232.98202983,-91.12247000
233.01240163,-89.28354000
233.04277342,-92.82126000
233.07314521,-99.77058000
233.10351701,-95.45658000
233.13388880,-93.99992000
233.16426060,-87.87946000
233.19463239,-90.26903000
233.22500418,-92.21352000
233.25537598,-84.21323000
233.28574777,-84.53114000
233.31611956,-87.98404000
233.34649136,-87.98209000
233.37686315,-101.29210000
233.40723495,-91.48514000
233.43760674,-89.85170000
233.46797853,-88.62532000
233.49835033,-95.30503000
233.52872212,-91.10131000
233.55909391,-92.19661000
233.58946571,-93.02652000
233.61983750,-88.49747000
233.65020930,-88.97858000
233.68058109,-84.10699000
233.71095288,-86.97049000
233.74132468,-102.29240000
233.77169647,-97.35181000
233.80206826,-90.78373000
233.83244006,-91.66154000
233.86281185,-95.62740000
233.89318365,-93.90070000
233.92355544,-90.24850000
233.95392723,-95.03631000
233.98429903,-92.39574000
234.01467082,-85.03383000
234.04504261,-81.78046000
234.07541441,-78.02721000
234.10578620,-72.59702000
234.13615800,-69.09270000
234.16652979,-72.60652000
234.19690158,-88.47623000
234.22727338,-93.77906000
234.25764517,-90.94235000
234.28801696,-84.27827000
234.31838876,-86.15357000
234.34876055,-87.80396000
234.37913235,-87.99819000
234.40950414,-89.28086000
234.43987593,-87.96658000
234.47024773,-85.24014000
234.50061952,-83.31966000
234.53099131,-83.93945000
234.56136311,-89.18305000
234.59173490,-91.09361000
234.62210670,-99.81940000
234.65247849,-87.35458000
234.68285028,-83.22467000
234.71322208,-86.44402000
234.74359387,-104.02620000
234.77396566,-87.72858000
234.80433746,-85.16167000
234.83470925,-80.62041000
234.86508105,-80.80672000
234.89545284,-85.44276000
234.92582463,-93.62967000
234.95619643,-99.11210000
234.98656822,-89.33876000
235.01694001,-95.09984000
235.04731181,-97.04888000
235.07768360,-96.33461000
235.10805540,-101.27430000
235.13842719,-94.05394000
235.16879898,-88.85368000
235.19917078,-86.23444000
235.22954257,-86.12624000
235.25991436,-86.59257000
235.29028616,-91.57294000
235.32065795,-95.01563000
235.35102975,-86.39755000
235.38140154,-87.33334000
235.41177333,-85.88361000
235.44214513,-82.60480000
235.47251692,-81.34789000
235.50288871,-82.53834000
235.53326051,-86.15561000
235.56363230,-95.84740000
235.59400410,-87.98314000
235.62437589,-82.27142000
235.65474768,-81.91105000
235.68511948,-84.13903000
235.71549127,-86.56297000
235.74586306,-86.75210000
235.77623486,-88.50484000
235.80660665,-96.97499000
235.83697845,-92.29287000
235.86735024,-87.40444000
235.89772203,-88.41584000
235.92809383,-96.43304000
235.95846562,-88.40005000
235.98883741,-90.56160000
236.01920921,-89.62353000
236.04958100,-82.30748000
236.07995280,-84.80122000
236.11032459,-82.94143000
236.14069638,-83.32538000
236.17106818,-89.50284000
236.20143997,-89.33537000
236.23181176,-92.30037000
236.26218356,-92.11656000
236.29255535,-86.95149000
236.32292715,-90.06980000
236.35329894,-92.06432000
236.38367073,-89.65982000
236.41404253,-94.00842000
236.44441432,-98.34280000
236.47478611,-88.93446000
236.50515791,-87.02417000
236.53552970,-84.14302000
236.56590149,-83.88406000
236.59627329,-85.28809000
236.62664508,-88.02456000
236.65701688,-98.43380000
236.68738867,-88.74672000
236.71776046,-86.38446000
236.74813226,-85.35844000
236.77850405,-85.13358000
236.80887584,-84.76839000
236.83924764,-82.79008000
236.86961943,-82.38919000
236.89999123,-83.45257000
236.93036302,-81.06541000
236.96073481,-82.76590000
236.99110661,-89.31363000
237.02147840,-92.68178000
237.05185019,-83.50517000
237.08222199,-80.64012000
237.11259378,-83.67702000
237.14296558,-85.58328000
237.17333737,-86.37898000
237.20370916,-87.69344000
237.23408096,-84.19257000
237.26445275,-83.69624000
237.29482454,-84.69598000
237.32519634,-85.73577000
237.35556813,-93.54859000
237.38593993,-95.12259000
237.41631172,-89.54814000
237.44668351,-82.21770000
237.47705531,-81.75510000
237.50742710,-83.63748000
237.53779889,-86.36627000
237.56817069,-87.31609000
237.59854248,-88.17585000
237.62891428,-94.87441000
237.65928607,-93.50053000
237.68965786,-85.96351000
237.72002966,-84.43024000
237.75040145,-85.57906000
237.78077324,-87.09886000
237.81114504,-88.63770000
237.84151683,-96.21625000
237.87188863,-105.06260000
237.90226042,-89.19368000
237.93263221,-83.65024000
237.96300401,-83.00700000
237.99337580,-81.76707000
238.02374759,-80.67581000
238.05411939,-80.67506000
238.08449118,-80.73999000
238.11486298,-82.64409000
238.14523477,-87.32052000
238.17560656,-88.33816000
238.20597836,-86.13804000
238.23635015,-87.81640000
238.26672194,-103.58210000
238.29709374,-92.54045000
238.32746553,-94.75327000
238.35783733,-97.97089000
238.38820912,-90.05183000
238.41858091,-93.58821000
238.44895271,-88.73501000
238.47932450,-82.86784000
238.50969629,-85.47629000
238.54006809,-93.29384000
238.57043988,-93.60678000
238.60081168,-88.17184000
238.63118347,-89.15625000
238.66155526,-105.35260000
238.69192706,-100.05300000
238.72229885,-93.22546000
238.75267064,-87.12807000
238.78304244,-88.95438000
238.81341423,-89.07431000
238.84378603,-91.28555000
238.87415782,-91.02070000
238.90452961,-86.89154000
238.93490141,-89.31588000
238.96527320,-92.27190000
238.99564499,-98.29752000
239.02601679,-101.77910000
239.05638858,-103.63510000
239.08676038,-95.55400000
239.11713217,-93.63608000
239.14750396,-95.30198000
239.17787576,-90.16811000
239.20824755,-94.24258000
239.23861934,-94.75645000
239.26899114,-87.65019000
239.29936293,-85.70644000
239.32973473,-85.27354000
239.36010652,-84.06559000
239.39047831,-84.60811000
239.42085011,-93.78116000
239.45122190,-89.48683000
239.48159369,-89.82430000
239.51196549,-84.21759000
239.54233728,-81.86395000
239.57270908,-84.16195000
239.60308087,-87.97270000
239.63345266,-92.62080000
239.66382446,-101.58290000
239.69419625,-97.15539000
239.72456804,-96.54762000
239.75493984,-93.73195000
239.78531163,-88.39257000
239.81568343,-86.85420000
239.84605522,-86.08819000
239.87642701,-88.40689000
239.90679881,-94.99638000
239.93717060,-85.22507000
239.96754239,-87.52892000
239.99791419,-85.96078000
240.02828598,-82.95333000
240.05865778,-85.77991000
240.08902957,-96.43672000
240.11940136,-97.79633000
240.14977316,-87.62066000
240.18014495,-85.95689000
240.21051674,-89.08220000
240.24088854,-103.21000000
240.27126033,-89.46525000
240.30163213,-85.67277000
240.33200392,-84.07846000
240.36237571,-84.55268000
240.39274751,-86.46364000
240.42311930,-92.13065000
240.45349109,-89.68629000
240.48386289,-86.36723000
240.51423468,-88.66451000
240.54460648,-91.24547000
240.57497827,-94.09850000
240.60535006,-92.97349000
240.63572186,-83.40649000
240.66609365,-85.48488000
240.69646544,-97.76041000
240.72683724,-87.04873000
240.75720903,-89.14085000
240.78758083,-99.13895000
240.81795262,-86.93244000
240.84832441,-88.35522000
240.87869621,-97.97561000
240.90906800,-86.47504000
240.93943979,-84.28667000
240.96981159,-87.39349000
241.00018338,-100.37460000
241.03055518,-88.93344000
241.06092697,-84.01033000
241.09129876,-87.63805000
241.12167056,-103.56860000
241.15204235,-89.00533000
241.18241414,-87.51387000
241.21278594,-91.93730000
241.24315773,-94.73277000
241.27352953,-85.35992000
241.30390132,-80.18980000
241.33427311,-80.64106000
241.36464491,-87.10311000
241.39501670,-99.02879000
241.42538849,-102.19150000
241.45576029,-97.28413000
241.48613208,-94.18417000
241.51650388,-101.91220000
241.54687567,-90.05931000
241.57724746,-85.56793000
241.60761926,-84.17732000
241.63799105,-83.84464000
241.66836284,-85.60497000
241.69873464,-91.62071000
241.72910643,-94.87800000
241.75947823,-96.44416000
241.78985002,-95.44217000
241.82022181,-92.01231000
241.85059361,-86.08993000
241.88096540,-83.63564000
241.91133719,-86.12357000
241.94170899,-84.17202000
241.97208078,-87.67709000
242.00245258,-93.37632000
242.03282437,-83.61948000
242.06319616,-83.30665000
242.09356796,-91.93938000
242.12393975,-87.54176000
242.15431154,-88.05746000
242.18468334,-97.87999000
242.21505513,-86.10604000
242.24542693,-82.28719000
242.27579872,-82.41612000
242.30617051,-90.29178000
242.33654231,-97.12047000
242.36691410,-92.77472000
242.39728589,-89.57668000
242.42765769,-92.50641000
242.45802948,-93.32030000
242.48840128,-84.71240000
242.51877307,-82.42641000
242.54914486,-81.33720000
242.57951666,-80.91783000
242.60988845,-79.95719000
242.64026024,-80.38647000
242.67063204,-83.12275000
242.70100383,-84.79193000
242.73137563,-88.31813000
242.76174742,-101.26700000
242.79211921,-91.23280000
242.82249101,-97.20201000
242.85286280,-86.32896000
242.88323459,-83.20561000
242.91360639,-86.37347000
242.94397818,-87.50427000
242.97434998,-77.86986000
243.00472177,-76.95143000
243.03509356,-88.57761000
243.06546536,-83.14488000
243.09583715,-79.97820000
243.12620894,-82.91740000
243.15658074,-83.54796000
243.18695253,-84.23270000
243.21732433,-85.95256000
243.24769612,-82.89898000
243.27806791,-83.82182000
243.30843971,-87.73902000
243.33881150,-90.05426000
243.36918329,-88.61210000
243.39955509,-89.43190000
243.42992688,-87.74888000
243.46029868,-92.64236000
243.49067047,-95.24179000
243.52104226,-93.83324000
243.55141406,-85.51328000
243.58178585,-87.24046000
243.61215764,-92.32246000
243.64252944,-95.87691000
243.67290123,-90.91521000
243.70327303,-94.20052000
243.73364482,-91.10915000
243.76401661,-83.52912000
243.79438841,-83.72819000
243.82476020,-85.90015000
243.85513199,-91.21399000
243.88550379,-91.92950000
243.91587558,-100.37190000
243.94624738,-104.96470000
243.97661917,-97.09238000
244.00699096,-88.46877000
244.03736276,-81.12790000
244.06773455,-78.47235000
244.09810634,-80.65944000
244.12847814,-87.90144000
244.15884993,-93.41083000
244.18922173,-93.55240000
244.21959352,-97.74118000
244.24996531,-91.12479000
244.28033711,-92.98320000
244.31070890,-86.87599000
244.34108069,-81.47807000
244.37145249,-82.18884000
244.40182428,-99.37592000
244.43219608,-90.82513000
244.46256787,-103.97780000
244.49293966,-88.00302000
244.52331146,-90.46197000
244.55368325,-90.38274000
244.58405504,-90.17635000
244.61442684,-114.48440000
244.64479863,-89.87047000
244.67517043,-86.58341000
244.70554222,-86.59095000
244.73591401,-92.36439000
244.76628581,-88.98231000
244.79665760,-84.60027000
244.82702939,-86.77270000
244.85740119,-90.95467000
244.88777298,-91.47892000
244.91814478,-97.14594000
244.94851657,-95.01347000
244.97888836,-97.95370000
245.00926016,-91.18714000
245.03963195,-89.48114000
245.07000374,-87.27383000
245.10037554,-85.16029000
245.13074733,-87.91856000
245.16111913,-87.77963000
245.19149092,-102.19850000
245.22186271,-92.43814000
245.25223451,-98.20118000
245.28260630,-88.89232000
245.31297809,-91.91383000
245.34334989,-88.06850000
245.37372168,-85.74195000
245.40409348,-93.58617000
245.43446527,-91.47823000
245.46483706,-86.78215000
245.49520886,-85.39600000
245.52558065,-88.20770000
245.55595244,-96.82391000
245.58632424,-92.06527000
245.61669603,-96.47157000
245.64706783,-89.07146000
245.67743962,-86.59530000
245.70781141,-86.79878000
245.73818321,-83.84370000
245.76855500,-85.62521000
245.79892679,-81.72116000
245.82929859,-69.09129000
245.85967038,-61.88155000
245.89004218,-62.87527000
245.92041397,-74.43122000
245.95078576,-94.32662000
245.98115756,-84.52841000
246.01152935,-88.36612000
246.04190114,-109.26690000
246.07227294,-95.74863000
246.10264473,-90.78709000
246.13301653,-97.38216000
246.16338832,-89.55090000
246.19376011,-89.98543000
246.22413191,-104.89920000
246.25450370,-89.99944000
246.28487549,-91.03344000
246.31524729,-94.36395000
246.34561908,-85.96391000
246.37599088,-84.44373000
246.40636267,-87.65549000
246.43673446,-102.91700000
246.46710626,-90.73203000
246.49747805,-84.89264000
246.52784984,-81.92341000
246.55822164,-81.99973000
246.58859343,-84.01287000
246.61896523,-87.72407000
246.64933702,-89.16199000
246.67970881,-90.81410000
246.71008061,-98.51955000
246.74045240,-105.28730000
246.77082419,-102.73270000
246.80119599,-93.30093000
246.83156778,-85.52933000
246.86193958,-84.42292000
246.89231137,-84.34056000
246.92268316,-84.40967000
246.95305496,-84.78207000
246.98342675,-84.38828000
247.01379854,-85.64256000
247.04417034,-88.03188000
247.07454213,-90.77675000
247.10491393,-94.23154000
247.13528572,-89.66583000
247.16565751,-82.35829000
247.19602931,-81.00859000
247.22640110,-82.46829000
247.25677289,-83.21272000
247.28714469,-85.09678000
247.31751648,-92.77841000
247.34788828,-91.64409000
247.37826007,-90.90552000
247.40863186,-89.05257000
247.43900366,-85.76947000
247.46937545,-81.07448000
247.49974724,-80.36137000
247.53011904,-82.51135000
247.56049083,-85.99413000
247.59086263,-90.12366000
247.62123442,-84.06891000
247.65160621,-81.76419000
247.68197801,-82.53534000
247.71234980,-82.19887000
247.74272159,-81.98322000
247.77309339,-84.65759000
247.80346518,-91.05427000
247.83383698,-84.64706000
247.86420877,-85.58822000
247.89458056,-85.68530000
247.92495236,-85.86972000
247.95532415,-89.02341000
247.98569594,-87.93494000
248.01606774,-85.44830000
248.04643953,-87.57814000
248.07681133,-94.65947000
248.10718312,-95.10063000
248.13755491,-90.14174000
248.16792671,-88.27585000
248.19829850,-84.23346000
248.22867029,-83.11004000
248.25904209,-84.80812000
248.28941388,-87.74329000
248.31978568,-92.74617000
248.35015747,-93.02934000
248.38052926,-95.88292000
248.41090106,-88.62183000
248.44127285,-81.19942000
248.47164464,-78.70583000
248.50201644,-78.45787000
248.53238823,-81.64178000
248.56276003,-88.92908000
248.59313182,-82.81485000
248.62350361,-80.52474000
248.65387541,-80.02488000
248.68424720,-82.65417000
248.71461899,-85.21533000
248.74499079,-82.30003000
248.77536258,-89.06844000
248.80573438,-90.07638000
248.83610617,-82.44043000
248.86647796,-90.22670000
248.89684976,-87.54398000
248.92722155,-83.77278000
248.95759334,-85.10138000
248.98796514,-87.40615000
249.01833693,-87.46410000
249.04870872,-87.77371000
249.07908052,-88.29627000
249.10945231,-88.13686000
249.13982411,-90.84152000
249.17019590,-89.49879000
249.20056769,-92.69499000
249.23093949,-83.04935000
249.26131128,-86.88964000
249.29168307,-100.37010000
249.32205487,-89.03842000
249.35242666,-91.15935000
249.38279846,-94.76273000
249.41317025,-89.72881000
249.44354204,-92.16959000
249.47391384,-84.07706000
249.50428563,-85.41416000
249.53465742,-88.91119000
249.56502922,-90.31219000
249.59540101,-100.05230000
249.62577281,-87.59058000
249.65614460,-92.76791000
249.68651639,-102.42490000
249.71688819,-111.92600000
249.74725998,-95.58921000
249.77763177,-104.36990000
249.80800357,-85.28914000
249.83837536,-82.45110000
249.86874716,-82.61877000
249.89911895,-85.08923000
249.92949074,-86.67276000
249.95986254,-86.02812000
249.99023433,-85.06573000
250.02060612,-85.95018000
250.05097792,-89.86442000
250.08134971,-90.94296000
250.11172151,-84.56414000
250.14209330,-83.27431000
250.17246509,-89.91714000
250.20283689,-89.57218000
250.23320868,-89.76849000
250.26358047,-90.28836000
250.29395227,-93.40591000
250.32432406,-87.16858000
250.35469586,-83.03850000
250.38506765,-83.86700000
250.41543944,-82.71694000
250.44581124,-81.63941000
250.47618303,-83.69529000
250.50655482,-86.16977000
250.53692662,-84.80963000
250.56729841,-82.75302000
250.59767021,-83.91013000
250.62804200,-87.06076000
250.65841379,-87.70779000
250.68878559,-88.30479000
250.71915738,-88.77321000
250.74952917,-88.79054000
250.77990097,-94.93298000
250.81027276,-93.33925000
250.84064456,-98.97050000
250.87101635,-92.28165000
250.90138814,-93.50613000
250.93175994,-85.99677000
250.96213173,-87.70178000
250.99250352,-89.32725000
251.02287532,-87.82068000
251.05324711,-94.37105000
251.08361891,-89.73688000
251.11399070,-84.77126000
251.14436249,-86.96266000
251.17473429,-89.48335000
251.20510608,-89.30985000
251.23547787,-86.17680000
251.26584967,-91.75859000
251.29622146,-99.24241000
251.32659326,-93.54292000
251.35696505,-90.35555000
251.38733684,-89.00807000
251.41770864,-88.76090000
251.44808043,-95.26473000
251.47845222,-89.79919000
251.50882402,-89.02840000
251.53919581,-88.83277000
251.56956761,-97.22764000
251.59993940,-94.42856000
251.63031119,-87.28505000
251.66068299,-80.95181000
251.69105478,-83.85449000
251.72142657,-92.62386000
251.75179837,-87.78128000
251.78217016,-81.33327000
251.81254196,-80.24231000
251.84291375,-82.71748000
251.87328554,-87.39430000
251.90365734,-83.96144000
251.93402913,-82.59120000
251.96440092,-88.03288000
251.99477272,-88.93055000
252.02514451,-85.69642000
252.05551631,-86.57906000
252.08588810,-88.39503000
252.11625989,-86.75822000
252.14663169,-87.79540000
252.17700348,-89.95227000
252.20737527,-88.29850000
252.23774707,-91.56523000
252.26811886,-117.26370000
252.29849066,-92.15736000
252.32886245,-92.75417000
252.35923424,-88.02949000
252.38960604,-85.99052000
252.41997783,-93.68246000
252.45034962,-87.45195000
252.48072142,-83.09879000
252.51109321,-91.59956000
252.54146501,-85.03678000
252.57183680,-96.24406000
252.60220859,-87.99051000
252.63258039,-94.72136000
252.66295218,-94.19437000
252.69332397,-100.21100000
252.72369577,-88.39889000
252.75406756,-81.66447000
252.78443936,-82.10089000
252.81481115,-86.53616000
252.84518294,-86.43326000
252.87555474,-86.64008000
252.90592653,-93.34447000
252.93629832,-92.96034000
252.96667012,-87.72308000
252.99704191,-94.00745000
253.02741371,-88.63849000
253.05778550,-91.29714000
253.08815729,-103.06800000
253.11852909,-96.57976000
253.14890088,-91.10413000
253.17927267,-92.13502000
253.20964447,-92.13614000
253.24001626,-103.84890000
253.27038806,-94.75837000
253.30075985,-86.81207000
253.33113164,-82.67842000
253.36150344,-81.24223000
253.39187523,-83.76662000
253.42224702,-90.07112000
253.45261882,-91.75132000
253.48299061,-95.39508000
253.51336241,-82.44503000
253.54373420,-81.55220000
253.57410599,-85.53584000
253.60447779,-92.42056000
253.63484958,-90.33372000
253.66522137,-87.17480000
253.69559317,-90.62621000
253.72596496,-89.20800000
253.75633676,-88.23923000
253.78670855,-101.73550000
253.81708034,-87.53975000
253.84745214,-90.28924000
253.87782393,-89.67503000
253.90819572,-90.47176000
253.93856752,-98.80531000
253.96893931,-89.28140000
253.99931111,-91.82503000
254.02968290,-90.12905000
254.06005469,-85.60156000
254.09042649,-88.22217000
254.12079828,-97.63294000
254.15117007,-105.16780000
254.18154187,-100.64820000
254.21191366,-99.05900000
254.24228546,-97.35581000
254.27265725,-100.63110000
254.30302904,-87.09876000
254.33340084,-84.18732000
254.36377263,-88.00088000
254.39414442,-94.10049000
