Frequency,Channel A
224.87276090,-88.70686000
224.90313270,-90.43234000
224.93350449,-91.73798000
224.96387628,-82.64312000
224.99424808,-84.64133000
225.02461987,-91.77588000
225.05499166,-88.52133000
225.08536346,-87.67473000
225.11573525,-90.16151000
225.14610705,-95.16464000
225.17647884,-97.16750000
225.20685063,-92.35551000
225.23722243,-91.69808000
225.26759422,-91.10997000
225.29796601,-92.60402000
225.32833781,-91.48495000
225.35870960,-94.41155000
225.38908140,-97.08769000
225.41945319,-102.87150000
225.44982498,-101.67300000
225.48019678,-92.39262000
225.51056857,-88.11390000
225.54094036,-83.18521000
225.57131216,-82.61829000
225.60168395,-86.53694000
225.63205575,-92.19151000
225.66242754,-87.83380000
225.69279933,-85.62245000
225.72317113,-86.65958000
225.75354292,-93.86482000
225.78391471,-95.19432000
225.81428651,-90.24887000
225.84465830,-88.28635000
225.87503010,-82.73145000
225.90540189,-83.83707000
225.93577368,-92.59029000
225.96614548,-84.41421000
225.99651727,-88.84477000
226.02688906,-101.28980000
226.05726086,-90.81114000
226.08763265,-88.43575000
226.11800445,-87.51252000
226.14837624,-88.54819000
226.17874803,-88.74658000
226.20911983,-85.31625000
226.23949162,-86.27676000
226.26986341,-83.72157000
226.30023521,-84.83388000
226.33060700,-83.95802000
226.36097880,-87.83127000
226.39135059,-91.16191000
226.42172238,-84.06615000
226.45209418,-84.59801000
226.48246597,-86.48788000
226.51283776,-93.52978000
226.54320956,-98.22050000
226.57358135,-99.67979000
226.60395315,-90.50770000
226.63432494,-93.79177000
226.66469673,-98.91972000
226.69506853,-94.79654000
226.72544032,-89.83435000
226.75581211,-89.13925000
226.78618391,-89.28020000
226.81655570,-91.60844000
226.84692750,-95.17889000
226.87729929,-103.75700000
226.90767108,-95.43791000
226.93804288,-88.09978000
226.96841467,-88.24930000
226.99878646,-105.36980000
227.02915826,-90.23164000
227.05953005,-86.82021000
227.08990185,-90.19482000
227.12027364,-94.19003000
227.15064543,-86.43034000
227.18101723,-85.21956000
227.21138902,-84.32372000
227.24176081,-82.76881000
227.27213261,-84.08279000
227.30250440,-88.08266000
227.33287620,-89.91348000
227.36324799,-91.52800000
227.39361978,-99.92393000
227.42399158,-87.17868000
227.45436337,-87.64554000
227.48473516,-92.18025000
227.51510696,-85.62421000
227.54547875,-84.04645000
227.57585055,-86.88390000
227.60622234,-89.30383000
227.63659413,-88.47516000
227.66696593,-90.40737000
227.69733772,-90.32512000
227.72770951,-103.82010000
227.75808131,-91.15027000
227.78845310,-89.28902000
227.81882490,-87.01892000
227.84919669,-97.37151000
227.87956848,-97.60296000
227.90994028,-89.89059000
227.94031207,-82.60506000
227.97068386,-83.61599000
228.00105566,-91.40808000
228.03142745,-112.70150000
228.06179925,-88.60699000
228.09217104,-87.43343000
228.12254283,-85.85892000
228.15291463,-83.53367000
228.18328642,-88.11397000
228.21365821,-82.88136000
228.24403001,-81.35716000
228.27440180,-83.06889000
228.30477360,-85.06698000
228.33514539,-91.32035000
228.36551718,-97.46326000
228.39588898,-88.79144000
228.42626077,-84.67197000
228.45663256,-85.23223000
228.48700436,-89.46854000
228.51737615,-95.87866000
228.54774795,-98.35097000
228.57811974,-95.49775000
228.60849153,-90.13177000
228.63886333,-84.27069000
228.66923512,-81.69975000
228.69960691,-84.97646000
228.72997871,-90.84715000
228.76035050,-87.35355000
228.79072230,-86.20947000
228.82109409,-82.81927000
228.85146588,-90.22210000
228.88183768,-91.72584000
228.91220947,-89.63071000
228.94258126,-89.64669000
228.97295306,-87.68787000
229.00332485,-85.77095000
229.03369665,-90.07098000
229.06406844,-96.16469000
229.09444023,-96.45191000
229.12481203,-84.70986000
229.15518382,-82.44968000
229.18555561,-84.24866000
229.21592741,-82.88066000
229.24629920,-83.51416000
229.27667100,-84.29328000
229.30704279,-86.46539000
229.33741458,-96.77560000
229.36778638,-95.09670000
229.39815817,-91.95320000
229.42852996,-100.63110000
229.45890176,-92.24890000
229.48927355,-84.62747000
229.51964535,-82.72356000
229.55001714,-83.66387000
229.58038893,-84.89989000
229.61076073,-90.65720000
229.64113252,-90.07138000
229.67150431,-93.01906000
229.70187611,-94.24140000
229.73224790,-96.70328000
229.76261970,-96.79445000
229.79299149,-87.90592000
229.82336328,-85.92843000
229.85373508,-88.44886000
229.88410687,-97.81567000
229.91447866,-88.52395000
229.94485046,-94.39819000
229.97522225,-89.59297000
230.00559405,-90.92323000
230.03596584,-95.07081000
230.06633763,-95.61127000
230.09670943,-91.52426000
230.12708122,-93.54404000
230.15745301,-83.98076000
230.18782481,-82.28191000
230.21819660,-87.37372000
230.24856840,-84.57961000
230.27894019,-85.83076000
230.30931198,-88.17826000
230.33968378,-84.74873000
230.37005557,-85.12196000
230.40042736,-90.13287000
230.43079916,-99.50280000
230.46117095,-85.38655000
230.49154275,-82.43295000
230.52191454,-85.63307000
230.55228633,-84.41209000
230.58265813,-80.64697000
230.61302992,-83.73125000
230.64340171,-90.96931000
230.67377351,-88.55965000
230.70414530,-84.89986000
230.73451710,-84.65957000
230.76488889,-91.45455000
230.79526068,-94.10058000
230.82563248,-87.91788000
230.85600427,-88.69173000
230.88637606,-86.90983000
230.91674786,-86.89545000
230.94711965,-91.98902000
230.97749145,-107.63690000
231.00786324,-93.92801000
231.03823503,-90.52820000
231.06860683,-105.06740000
231.09897862,-86.98238000
231.12935041,-82.87474000
231.15972221,-83.67138000
231.19009400,-85.42416000
231.22046580,-84.56951000
231.25083759,-84.19804000
231.28120938,-91.23908000
231.31158118,-87.82623000
231.34195297,-82.11266000
231.37232476,-81.52774000
231.40269656,-83.03659000
231.43306835,-81.03587000
231.46344015,-82.52771000
231.49381194,-79.54055000
231.52418373,-76.01949000
231.55455553,-81.74736000
231.58492732,-95.91496000
231.61529911,-86.92508000
231.64567091,-85.54344000
231.67604270,-85.51900000
231.70641450,-86.67468000
231.73678629,-87.30669000
231.76715808,-80.43381000
231.79752988,-82.60751000
231.82790167,-94.14123000
231.85827346,-91.29762000
231.88864526,-88.92992000
231.91901705,-100.83320000
231.94938885,-93.26496000
231.97976064,-87.35157000
232.01013243,-85.76016000
232.04050423,-90.19416000
232.07087602,-89.59525000
232.10124781,-84.51438000
232.13161961,-86.03865000
232.16199140,-89.53224000
232.19236320,-88.15685000
232.22273499,-92.45797000
232.25310678,-89.20788000
232.28347858,-86.92580000
232.31385037,-91.06788000
232.34422216,-92.69518000
232.37459396,-118.16270000
232.40496575,-87.53549000
232.43533755,-84.95189000
232.46570934,-85.25033000
232.49608113,-88.30376000
232.52645293,-100.62050000
232.55682472,-89.18439000
232.58719651,-84.74755000
232.61756831,-86.68656000
232.64794010,-96.56470000
232.67831190,-95.04803000
232.70868369,-88.41320000
232.73905548,-91.15881000
232.76942728,-94.89075000
232.79979907,-86.31263000
232.83017086,-82.58945000
232.86054266,-83.60188000
232.89091445,-87.67793000
232.92128625,-90.85674000
232.95165804,-92.36878000
232.98202983,-93.78582000
233.01240163,-87.22102000
233.04277342,-83.20584000
233.07314521,-81.71223000
233.10351701,-83.31148000
233.13388880,-85.21609000
233.16426060,-84.54996000
233.19463239,-89.35403000
233.22500418,-97.14019000
233.25537598,-96.95900000
233.28574777,-91.30663000
233.31611956,-89.51985000
233.34649136,-86.05984000
233.37686315,-85.91275000
233.40723495,-88.75465000
233.43760674,-87.27695000
233.46797853,-83.78397000
233.49835033,-85.88281000
233.52872212,-94.53671000
233.55909391,-96.15451000
233.58946571,-90.54427000
233.61983750,-93.77712000
233.65020930,-88.85275000
233.68058109,-85.46626000
233.71095288,-88.57967000
233.74132468,-92.06743000
233.77169647,-95.77004000
233.80206826,-88.61823000
233.83244006,-86.87283000
233.86281185,-91.77843000
233.89318365,-116.02460000
233.92355544,-90.70388000
233.95392723,-89.40429000
233.98429903,-85.09643000
234.01467082,-78.64737000
234.04504261,-80.36548000
234.07541441,-75.09336000
234.10578620,-71.43674000
234.13615800,-75.23512000
234.16652979,-80.91309000
234.19690158,-86.17593000
234.22727338,-85.71037000
234.25764517,-86.73560000
234.28801696,-118.95990000
234.31838876,-85.21977000
234.34876055,-86.66496000
234.37913235,-102.29960000
234.40950414,-94.12616000
234.43987593,-107.68300000
234.47024773,-97.17982000
234.50061952,-97.26910000
234.53099131,-110.48300000
234.56136311,-91.83777000
234.59173490,-88.26115000
234.62210670,-91.07194000
234.65247849,-97.93066000
234.68285028,-91.74689000
234.71322208,-87.28562000
234.74359387,-96.18453000
234.77396566,-93.36723000
234.80433746,-85.75284000
234.83470925,-83.78635000
234.86508105,-90.00214000
234.89545284,-96.48946000
234.92582463,-98.60901000
234.95619643,-90.55415000
234.98656822,-87.46754000
235.01694001,-89.03472000
235.04731181,-86.33536000
235.07768360,-83.95958000
235.10805540,-84.32446000
235.13842719,-88.75690000
235.16879898,-88.42863000
235.19917078,-88.80280000
235.22954257,-95.76263000
235.25991436,-101.20460000
235.29028616,-88.44061000
235.32065795,-84.20379000
235.35102975,-85.62245000
235.38140154,-88.79837000
235.41177333,-89.07253000
235.44214513,-92.29718000
235.47251692,-88.87626000
235.50288871,-85.24850000
235.53326051,-88.89726000
235.56363230,-102.44220000
235.59400410,-93.05775000
235.62437589,-86.68132000
235.65474768,-87.43446000
235.68511948,-93.27575000
235.71549127,-92.96407000
235.74586306,-89.70769000
235.77623486,-107.91970000
235.80660665,-90.35999000
235.83697845,-87.40823000
235.86735024,-88.81586000
235.89772203,-89.59169000
235.92809383,-89.31176000
235.95846562,-94.02775000
235.98883741,-95.67096000
236.01920921,-91.37791000
236.04958100,-89.46581000
236.07995280,-87.18388000
236.11032459,-89.51957000
236.14069638,-99.93974000
236.17106818,-91.97549000
236.20143997,-89.91777000
236.23181176,-83.13670000
236.26218356,-81.58753000
236.29255535,-82.42135000
236.32292715,-83.80759000
236.35329894,-83.94016000
236.38367073,-89.11598000
236.41404253,-90.35920000
236.44441432,-84.01337000
236.47478611,-86.32744000
236.50515791,-93.12733000
236.53552970,-103.69520000
236.56590149,-95.33810000
236.59627329,-90.01487000
236.62664508,-87.43461000
236.65701688,-88.10001000
236.68738867,-87.10796000
236.71776046,-85.95790000
236.74813226,-86.51724000
236.77850405,-91.04549000
236.80887584,-89.58691000
236.83924764,-88.99970000
236.86961943,-82.02400000
236.89999123,-80.60724000
236.93036302,-81.48964000
236.96073481,-83.40633000
236.99110661,-85.93639000
237.02147840,-87.13432000
237.05185019,-87.65023000
237.08222199,-87.34947000
237.11259378,-83.42262000
237.14296558,-81.71268000
237.17333737,-86.18779000
237.20370916,-96.89923000
237.23408096,-107.77930000
237.26445275,-110.50510000
237.29482454,-90.17302000
237.32519634,-89.22717000
237.35556813,-92.24126000
237.38593993,-92.53709000
237.41631172,-95.36129000
237.44668351,-92.01206000
237.47705531,-110.48450000
237.50742710,-89.25429000
237.53779889,-86.51294000
237.56817069,-92.17758000
237.59854248,-84.59969000
237.62891428,-82.37838000
237.65928607,-92.33552000
237.68965786,-87.26139000
237.72002966,-86.92354000
237.75040145,-87.93248000
237.78077324,-90.17931000
237.81114504,-87.52431000
237.84151683,-86.64870000
237.87188863,-89.88148000
237.90226042,-100.65520000
237.93263221,-92.82733000
237.96300401,-89.69858000
237.99337580,-83.58010000
238.02374759,-81.90605000
238.05411939,-82.29996000
238.08449118,-83.40970000
238.11486298,-84.58421000
238.14523477,-92.35474000
238.17560656,-86.64537000
238.20597836,-83.26092000
238.23635015,-85.12627000
238.26672194,-91.49484000
238.29709374,-94.97193000
238.32746553,-89.65201000
238.35783733,-94.65694000
238.38820912,-89.30264000
238.41858091,-101.62030000
238.44895271,-86.32234000
238.47932450,-84.28940000
238.50969629,-87.59502000
238.54006809,-84.80780000
238.57043988,-82.96118000
238.60081168,-83.77976000
238.63118347,-89.73212000
238.66155526,-84.24403000
238.69192706,-84.51971000
238.72229885,-87.68700000
238.75267064,-81.78226000
238.78304244,-79.81902000
238.81341423,-80.92594000
238.84378603,-83.46370000
238.87415782,-87.90842000
238.90452961,-91.95949000
238.93490141,-91.37891000
238.96527320,-90.63199000
238.99564499,-89.94859000
239.02601679,-90.67857000
239.05638858,-95.71889000
239.08676038,-89.07555000
239.11713217,-83.85512000
239.14750396,-82.99802000
239.17787576,-84.36052000
239.20824755,-84.17619000
239.23861934,-82.34901000
239.26899114,-84.70145000
239.29936293,-80.90767000
239.32973473,-83.71458000
239.36010652,-88.41026000
239.39047831,-81.37269000
239.42085011,-79.43829000
239.45122190,-81.70437000
239.48159369,-83.60477000
239.51196549,-85.97922000
239.54233728,-90.16479000
239.57270908,-98.48761000
239.60308087,-84.33503000
239.63345266,-84.45055000
239.66382446,-86.94135000
239.69419625,-88.40860000
239.72456804,-87.51811000
239.75493984,-87.77729000
239.78531163,-104.37150000
239.81568343,-91.03497000
239.84605522,-90.11713000
239.87642701,-87.43888000
239.90679881,-80.77711000
239.93717060,-79.50139000
239.96754239,-81.87737000
239.99791419,-88.56357000
240.02828598,-83.46520000
240.05865778,-83.52050000
240.08902957,-86.10699000
240.11940136,-85.67535000
240.14977316,-85.63798000
240.18014495,-84.17534000
240.21051674,-82.67200000
240.24088854,-84.14407000
240.27126033,-91.22867000
240.30163213,-103.60550000
240.33200392,-88.28891000
240.36237571,-87.22488000
240.39274751,-99.33689000
240.42311930,-89.61880000
240.45349109,-88.28958000
240.48386289,-93.88864000
240.51423468,-98.93221000
240.54460648,-95.78850000
240.57497827,-96.89304000
240.60535006,-84.16922000
240.63572186,-79.70595000
240.66609365,-79.04730000
240.69646544,-85.23912000
240.72683724,-84.41806000
240.75720903,-82.07053000
240.78758083,-81.07433000
240.81795262,-82.42891000
240.84832441,-99.65523000
240.87869621,-85.55122000
240.90906800,-84.73433000
240.93943979,-82.58023000
240.96981159,-79.92741000
241.00018338,-80.35941000
241.03055518,-80.05588000
241.06092697,-79.63237000
241.09129876,-80.94241000
241.12167056,-83.92684000
241.15204235,-90.70901000
241.18241414,-92.09540000
241.21278594,-88.20573000
241.24315773,-91.16243000
241.27352953,-97.81458000
241.30390132,-87.33285000
241.33427311,-83.10577000
241.36464491,-83.72215000
241.39501670,-91.86008000
241.42538849,-90.04784000
241.45576029,-88.02612000
241.48613208,-93.39977000
241.51650388,-92.04952000
241.54687567,-89.52345000
241.57724746,-97.08306000
241.60761926,-95.00214000
241.63799105,-96.96671000
241.66836284,-99.76649000
241.69873464,-99.38094000
241.72910643,-86.50986000
241.75947823,-82.60360000
241.78985002,-85.23946000
241.82022181,-91.17164000
241.85059361,-86.47435000
241.88096540,-92.02473000
241.91133719,-104.14090000
241.94170899,-93.50747000
241.97208078,-87.42601000
242.00245258,-93.40740000
242.03282437,-89.13779000
242.06319616,-89.48640000
242.09356796,-96.21460000
242.12393975,-95.47229000
242.15431154,-95.30669000
242.18468334,-94.10140000
242.21505513,-86.59476000
242.24542693,-85.29703000
242.27579872,-88.96392000
242.30617051,-88.31464000
242.33654231,-80.92836000
242.36691410,-80.26271000
242.39728589,-82.96185000
242.42765769,-90.84238000
242.45802948,-98.44071000
242.48840128,-89.11014000
242.51877307,-89.84603000
242.54914486,-91.50871000
242.57951666,-93.43200000
242.60988845,-95.39746000
242.64026024,-96.18972000
242.67063204,-94.42450000
242.70100383,-91.75439000
242.73137563,-88.99316000
242.76174742,-86.08748000
242.79211921,-88.66925000
242.82249101,-87.23705000
242.85286280,-85.42059000
242.88323459,-87.98720000
242.91360639,-87.86957000
242.94397818,-87.62939000
242.97434998,-86.92221000
243.00472177,-92.85045000
243.03509356,-88.53992000
243.06546536,-89.04500000
243.09583715,-81.85571000
243.12620894,-79.65737000
243.15658074,-81.26076000
243.18695253,-91.27074000
243.21732433,-97.48691000
243.24769612,-85.51644000
243.27806791,-80.70592000
243.30843971,-80.43293000
243.33881150,-82.68348000
243.36918329,-90.31953000
243.39955509,-92.04544000
243.42992688,-84.24667000
243.46029868,-83.00851000
243.49067047,-85.43823000
243.52104226,-84.84115000
243.55141406,-88.30417000
243.58178585,-88.85146000
243.61215764,-88.77097000
243.64252944,-88.39076000
243.67290123,-88.28453000
243.70327303,-91.13370000
243.73364482,-96.97859000
243.76401661,-89.33705000
243.79438841,-88.28894000
243.82476020,-87.45410000
243.85513199,-86.28219000
243.88550379,-108.57030000
243.91587558,-84.84888000
243.94624738,-81.89081000
243.97661917,-85.17902000
244.00699096,-89.89131000
244.03736276,-90.25642000
244.06773455,-87.51434000
244.09810634,-84.49202000
244.12847814,-83.25237000
244.15884993,-85.36461000
244.18922173,-86.13017000
244.21959352,-88.77153000
244.24996531,-90.31195000
244.28033711,-90.29147000
244.31070890,-94.78665000
244.34108069,-102.73250000
244.37145249,-90.70683000
244.40182428,-90.29019000
244.43219608,-87.45145000
244.46256787,-85.47711000
244.49293966,-87.42104000
244.52331146,-92.78111000
244.55368325,-91.07242000
244.58405504,-90.41016000
244.61442684,-91.45888000
244.64479863,-98.94954000
244.67517043,-91.06406000
244.70554222,-86.81682000
244.73591401,-84.43741000
244.76628581,-85.45625000
244.79665760,-81.54067000
244.82702939,-81.25534000
244.85740119,-84.34856000
244.88777298,-85.55314000
244.91814478,-84.90640000
244.94851657,-86.51924000
244.97888836,-88.76807000
245.00926016,-99.89426000
245.03963195,-84.02515000
245.07000374,-80.66201000
245.10037554,-82.67158000
245.13074733,-85.02061000
245.16111913,-89.05154000
245.19149092,-93.55038000
245.22186271,-87.33861000
245.25223451,-83.13957000
245.28260630,-82.02341000
245.31297809,-85.67590000
245.34334989,-87.11916000
245.37372168,-90.08308000
245.40409348,-90.16501000
245.43446527,-97.29086000
245.46483706,-99.07465000
245.49520886,-96.29636000
245.52558065,-94.60148000
245.55595244,-89.12689000
245.58632424,-87.28415000
245.61669603,-86.04398000
245.64706783,-86.10207000
245.67743962,-85.76485000
245.70781141,-86.61966000
245.73818321,-90.34206000
245.76855500,-87.12699000
245.79892679,-78.12059000
245.82929859,-66.45730000
245.85967038,-61.03513000
245.89004218,-64.68060000
245.92041397,-81.79492000
245.95078576,-84.88763000
245.98115756,-86.71358000
246.01152935,-88.04602000
246.04190114,-86.79798000
246.07227294,-89.33879000
246.10264473,-89.04112000
246.13301653,-86.07260000
246.16338832,-87.30752000
246.19376011,-92.38257000
246.22413191,-90.05920000
246.25450370,-96.58326000
246.28487549,-91.37148000
246.31524729,-89.41071000
246.34561908,-95.95020000
246.37599088,-105.86070000
246.40636267,-89.65051000
246.43673446,-83.25826000
246.46710626,-83.34240000
246.49747805,-84.80843000
246.52784984,-96.28388000
246.55822164,-86.29803000
246.58859343,-81.08727000
246.61896523,-80.26322000
246.64933702,-83.05988000
246.67970881,-84.04625000
246.71008061,-86.90319000
246.74045240,-88.90915000
246.77082419,-84.95362000
246.80119599,-83.19879000
246.83156778,-85.80933000
246.86193958,-87.39557000
246.89231137,-85.57780000
246.92268316,-87.21404000
246.95305496,-88.51340000
246.98342675,-91.18957000
247.01379854,-94.40955000
247.04417034,-90.47456000
247.07454213,-91.73524000
247.10491393,-91.17310000
247.13528572,-94.07943000
247.16565751,-96.31402000
247.19602931,-90.99272000
247.22640110,-91.83208000
247.25677289,-90.41160000
247.28714469,-97.21753000
247.31751648,-88.28888000
247.34788828,-83.94935000
247.37826007,-88.86796000
247.40863186,-100.09810000
247.43900366,-87.05112000
247.46937545,-84.57684000
247.49974724,-87.92012000
247.53011904,-92.43555000
247.56049083,-94.39180000
247.59086263,-93.62167000
247.62123442,-93.77657000
247.65160621,-86.08488000
247.68197801,-85.83617000
247.71234980,-86.69501000
247.74272159,-87.47981000
247.77309339,-88.41206000
247.80346518,-87.30765000
247.83383698,-87.71465000
247.86420877,-90.17147000
247.89458056,-92.48666000
247.92495236,-95.64179000
247.95532415,-87.36201000
247.98569594,-82.37820000
248.01606774,-89.45605000
248.04643953,-85.59470000
248.07681133,-92.77917000
248.10718312,-89.65569000
248.13755491,-83.15108000
248.16792671,-81.85591000
248.19829850,-82.41203000
248.22867029,-87.13254000
248.25904209,-85.92664000
248.28941388,-82.89939000
248.31978568,-82.59377000
248.35015747,-86.25724000
248.38052926,-81.77257000
248.41090106,-84.70480000
248.44127285,-82.20357000
248.47164464,-82.09833000
248.50201644,-88.11574000
248.53238823,-89.71645000
248.56276003,-82.69363000
248.59313182,-82.92273000
248.62350361,-83.26500000
248.65387541,-85.28429000
248.68424720,-91.05163000
248.71461899,-84.92507000
248.74499079,-83.28770000
248.77536258,-85.12725000
248.80573438,-88.24017000
248.83610617,-82.77678000
248.86647796,-82.53943000
248.89684976,-87.53853000
248.92722155,-95.32272000
248.95759334,-87.63050000
248.98796514,-91.28163000
249.01833693,-100.37850000
249.04870872,-91.31627000
249.07908052,-88.00625000
249.10945231,-92.40570000
249.13982411,-92.88413000
249.17019590,-86.15013000
249.20056769,-93.15026000
249.23093949,-90.83841000
249.26131128,-85.99018000
249.29168307,-85.22716000
249.32205487,-86.53201000
249.35242666,-84.94936000
249.38279846,-85.97267000
249.41317025,-83.60751000
249.44354204,-81.26703000
249.47391384,-80.64198000
249.50428563,-81.27709000
249.53465742,-83.61588000
249.56502922,-87.37204000
249.59540101,-86.88596000
249.62577281,-88.19652000
249.65614460,-82.65151000
249.68651639,-85.85296000
249.71688819,-91.81862000
249.74725998,-91.79924000
249.77763177,-94.06097000
249.80800357,-93.53550000
249.83837536,-93.39890000
249.86874716,-91.84295000
249.89911895,-87.41072000
249.92949074,-84.66374000
249.95986254,-88.21741000
249.99023433,-90.11616000
250.02060612,-85.06769000
250.05097792,-81.46268000
250.08134971,-85.01248000
250.11172151,-99.81113000
250.14209330,-93.24983000
250.17246509,-85.00728000
250.20283689,-82.94975000
250.23320868,-84.08570000
250.26358047,-84.30263000
250.29395227,-83.42750000
250.32432406,-83.38332000
250.35469586,-92.43076000
250.38506765,-91.17054000
250.41543944,-90.42118000
250.44581124,-89.06229000
250.47618303,-84.83255000
250.50655482,-91.97873000
250.53692662,-82.24600000
250.56729841,-82.05811000
250.59767021,-90.36571000
250.62804200,-98.22098000
250.65841379,-86.32217000
250.68878559,-85.67822000
250.71915738,-94.15340000
250.74952917,-96.54774000
250.77990097,-86.78632000
250.81027276,-85.99713000
250.84064456,-90.06341000
250.87101635,-89.06097000
250.90138814,-91.03957000
250.93175994,-92.54022000
250.96213173,-91.94263000
250.99250352,-86.80642000
251.02287532,-80.51003000
251.05324711,-77.74910000
251.08361891,-83.16377000
251.11399070,-96.69836000
251.14436249,-86.92898000
251.17473429,-86.61987000
251.20510608,-90.25937000
251.23547787,-89.46155000
251.26584967,-83.89456000
251.29622146,-82.98448000
251.32659326,-84.09540000
251.35696505,-93.16428000
251.38733684,-89.95552000
251.41770864,-85.26000000
251.44808043,-92.27634000
251.47845222,-89.55577000
251.50882402,-89.99393000
251.53919581,-85.77320000
251.56956761,-82.69967000
251.59993940,-84.28608000
251.63031119,-87.32138000
251.66068299,-88.38399000
251.69105478,-84.97565000
251.72142657,-81.89206000
251.75179837,-82.14963000
251.78217016,-85.96981000
251.81254196,-93.02787000
251.84291375,-96.04729000
251.87328554,-92.85531000
251.90365734,-91.71587000
251.93402913,-90.86919000
251.96440092,-89.09837000
251.99477272,-87.30045000
252.02514451,-85.29424000
252.05551631,-89.13754000
252.08588810,-100.68670000
252.11625989,-91.92467000
252.14663169,-85.35901000
252.17700348,-90.27210000
252.20737527,-90.06866000
252.23774707,-87.04034000
252.26811886,-85.85641000
252.29849066,-88.62747000
252.32886245,-93.59959000
252.35923424,-99.04617000
252.38960604,-91.03828000
252.41997783,-88.55400000
252.45034962,-85.72462000
252.48072142,-87.44572000
252.51109321,-84.90445000
252.54146501,-84.78601000
252.57183680,-89.33269000
252.60220859,-99.06660000
252.63258039,-85.80120000
252.66295218,-83.49545000
252.69332397,-84.81615000
252.72369577,-84.31983000
252.75406756,-84.80866000
252.78443936,-82.04776000
252.81481115,-81.41328000
252.84518294,-88.52470000
252.87555474,-89.03777000
252.90592653,-84.44574000
252.93629832,-81.21606000
252.96667012,-80.12257000
252.99704191,-84.95036000
253.02741371,-92.26895000
253.05778550,-88.92391000
253.08815729,-90.60786000
253.11852909,-87.77915000
253.14890088,-94.88503000
253.17927267,-96.50307000
253.20964447,-88.43479000
253.24001626,-83.74915000
253.27038806,-85.32571000
253.30075985,-91.52530000
253.33113164,-91.81554000
253.36150344,-86.33965000
253.39187523,-89.73856000
253.42224702,-95.87861000
253.45261882,-97.54714000
253.48299061,-91.54069000
253.51336241,-84.18481000
253.54373420,-84.27479000
253.57410599,-88.17459000
253.60447779,-98.63058000
253.63484958,-85.15143000
253.66522137,-83.25199000
253.69559317,-87.19490000
253.72596496,-88.31776000
253.75633676,-87.23053000
253.78670855,-92.70148000
253.81708034,-87.54745000
253.84745214,-84.97510000
253.87782393,-97.59682000
253.90819572,-84.95813000
253.93856752,-85.69795000
253.96893931,-89.69380000
253.99931111,-86.43335000
254.02968290,-84.33607000
254.06005469,-82.52929000
254.09042649,-81.64455000
254.12079828,-83.40408000
254.15117007,-81.82076000
254.18154187,-82.99564000
254.21191366,-85.59088000
254.24228546,-82.40836000
254.27265725,-84.04282000
254.30302904,-90.12952000
254.33340084,-89.13703000
254.36377263,-90.86280000
254.39414442,-95.51997000
254.42451622,-99.98650000
254.45488801,-93.25924000
254.48525981,-91.47864000
254.51563160,-100.99950000
254.54600339,-90.65050000
254.57637519,-82.24344000
254.60674698,-80.52873000
254.63711877,-82.29315000
254.66749057,-85.43880000
254.69786236,-92.93872000
254.72823416,-80.60932000
254.75860595,-78.09581000
254.78897774,-81.40271000
254.81934954,-85.56119000
254.84972133,-87.03422000
254.88009312,-83.08327000
254.91046492,-85.04680000
254.94083671,-97.95661000
254.97120851,-91.58044000
255.00158030,-84.92679000
255.03195209,-83.48532000
255.06232389,-86.71899000
255.09269568,-86.38317000
255.12306747,-83.98605000
255.15343927,-89.28352000
255.18381106,-92.46987000
255.21418286,-87.18124000
255.24455465,-85.65086000
255.27492644,-84.24930000
255.30529824,-83.64883000
255.33567003,-85.80029000
255.36604182,-91.32111000
255.39641362,-96.34381000
255.42678541,-88.36152000
255.45715721,-84.31067000
255.48752900,-87.10808000
255.51790079,-88.62702000
255.54827259,-79.88585000
255.57864438,-80.43488000
255.60901617,-89.88511000
255.63938797,-89.49710000
255.66975976,-88.82405000
255.70013156,-102.73990000
255.73050335,-93.91559000
255.76087514,-84.68887000
255.79124694,-87.97691000
255.82161873,-89.54953000
255.85199052,-86.30791000
255.88236232,-95.50987000
255.91273411,-97.82509000
255.94310591,-88.35651000
255.97347770,-83.27641000
256.00384949,-88.92990000
256.03422129,-85.05179000
256.06459308,-83.64558000
256.09496487,-84.62040000
256.12533667,-84.09663000
256.15570846,-85.64780000
256.18608026,-87.31517000
256.21645205,-87.63312000
256.24682384,-92.35905000
256.27719564,-94.37914000
256.30756743,-92.34658000
256.33793922,-92.76962000
256.36831102,-92.34892000
256.39868281,-94.03613000
256.42905461,-88.36514000
256.45942640,-83.98660000
256.48979819,-83.56981000
256.52016999,-88.89737000
256.55054178,-103.42650000
256.58091357,-90.26917000
256.61128537,-87.19731000
256.64165716,-85.75969000
256.67202896,-85.47429000
256.70240075,-89.77406000
256.73277254,-98.40648000
256.76314434,-102.34640000
256.79351613,-85.27877000
256.82388792,-82.44722000
256.85425972,-85.99915000
256.88463151,-88.88290000
256.91500331,-89.99183000
256.94537510,-100.42190000
256.97574689,-95.78454000
257.00611869,-91.43027000
257.03649048,-91.84892000
257.06686227,-98.83720000
257.09723407,-89.68831000
257.12760586,-88.41245000
257.15797766,-89.78041000
257.18834945,-92.77475000
257.21872124,-93.05478000
257.24909304,-98.42531000
257.27946483,-92.90892000
257.30983662,-88.70525000
257.34020842,-88.57877000
257.37058021,-85.78430000
257.40095201,-83.81351000
257.43132380,-86.93401000
257.46169559,-99.47998000
257.49206739,-90.71646000
257.52243918,-98.19833000
