Frequency,Channel A
226.69506853,-86.55920000
226.72544032,-89.84425000
226.75581211,-92.32817000
226.78618391,-97.28577000
226.81655570,-89.80260000
226.84692750,-89.47278000
226.87729929,-92.78655000
226.90767108,-90.62408000
226.93804288,-90.82976000
226.96841467,-91.80264000
226.99878646,-83.47314000
227.02915826,-86.16631000
227.05953005,-85.79401000
227.08990185,-84.33936000
227.12027364,-83.82508000
227.15064543,-85.27805000
227.18101723,-98.37885000
227.21138902,-92.17358000
227.24176081,-96.32301000
227.27213261,-92.87873000
227.30250440,-96.51101000
227.33287620,-87.55484000
227.36324799,-89.17342000
227.39361978,-96.40705000
227.42399158,-91.22051000
227.45436337,-93.12616000
227.48473516,-100.08070000
227.51510696,-87.31906000
227.54547875,-86.26702000
227.57585055,-88.68658000
227.60622234,-96.67798000
227.63659413,-87.73682000
227.66696593,-87.25071000
227.69733772,-90.49081000
227.72770951,-92.61011000
227.75808131,-93.83141000
227.78845310,-89.99691000
227.81882490,-86.86430000
227.84919669,-86.77926000
227.87956848,-92.32321000
227.90994028,-88.75235000
227.94031207,-89.85182000
227.97068386,-91.32667000
228.00105566,-90.66202000
228.03142745,-94.23699000
228.06179925,-92.21421000
228.09217104,-89.43778000
228.12254283,-86.25710000
228.15291463,-89.38648000
228.18328642,-95.72604000
228.21365821,-103.06100000
228.24403001,-91.18539000
228.27440180,-98.59184000
228.30477360,-88.50612000
228.33514539,-83.52437000
228.36551718,-84.76154000
228.39588898,-88.16817000
228.42626077,-88.91380000
228.45663256,-88.48388000
228.48700436,-89.85625000
228.51737615,-89.23302000
228.54774795,-85.53155000
228.57811974,-88.56269000
228.60849153,-96.30912000
228.63886333,-91.66583000
228.66923512,-90.00459000
228.69960691,-94.49609000
228.72997871,-88.85641000
228.76035050,-89.80340000
228.79072230,-91.28510000
228.82109409,-91.31262000
228.85146588,-89.66115000
228.88183768,-83.05267000
228.91220947,-81.81335000
228.94258126,-92.71234000
228.97295306,-90.52822000
229.00332485,-89.94496000
229.03369665,-90.21567000
229.06406844,-84.65539000
229.09444023,-84.23199000
229.12481203,-85.49919000
229.15518382,-84.84393000
229.18555561,-85.99390000
229.21592741,-88.15124000
229.24629920,-88.29234000
229.27667100,-87.98164000
229.30704279,-88.00105000
229.33741458,-91.61002000
229.36778638,-89.46025000
229.39815817,-93.04858000
229.42852996,-90.54332000
229.45890176,-85.79559000
229.48927355,-88.20326000
229.51964535,-101.83580000
229.55001714,-92.68649000
229.58038893,-92.69120000
229.61076073,-93.37012000
229.64113252,-93.96341000
229.67150431,-92.41782000
229.70187611,-90.82229000
229.73224790,-88.11594000
229.76261970,-85.52023000
229.79299149,-89.45564000
229.82336328,-107.93620000
229.85373508,-98.56306000
229.88410687,-94.23157000
229.91447866,-89.84531000
229.94485046,-84.42463000
229.97522225,-85.38631000
230.00559405,-88.63661000
230.03596584,-85.99476000
230.06633763,-85.99828000
230.09670943,-88.37358000
230.12708122,-94.45491000
230.15745301,-98.80656000
230.18782481,-92.64624000
230.21819660,-92.45744000
230.24856840,-82.55856000
230.27894019,-83.10710000
230.30931198,-89.02979000
230.33968378,-86.84678000
230.37005557,-87.44221000
230.40042736,-89.55036000
230.43079916,-87.68906000
230.46117095,-87.34975000
230.49154275,-86.55638000
230.52191454,-85.34592000
230.55228633,-84.68166000
230.58265813,-97.51237000
230.61302992,-85.22286000
230.64340171,-83.80667000
230.67377351,-88.45455000
230.70414530,-108.17000000
230.73451710,-94.38274000
230.76488889,-113.12480000
230.79526068,-89.54634000
230.82563248,-91.34023000
230.85600427,-96.36623000
230.88637606,-95.26747000
230.91674786,-90.81853000
230.94711965,-93.15474000
230.97749145,-96.10184000
231.00786324,-89.24402000
231.03823503,-92.58063000
231.06860683,-102.86750000
231.09897862,-106.42950000
231.12935041,-97.10503000
231.15972221,-89.77650000
231.19009400,-84.34456000
231.22046580,-83.06647000
231.25083759,-82.75654000
231.28120938,-85.55916000
231.31158118,-87.84424000
231.34195297,-88.11775000
231.37232476,-84.22005000
231.40269656,-99.32517000
231.43306835,-92.17030000
231.46344015,-87.42461000
231.49381194,-86.88956000
231.52418373,-87.91867000
231.55455553,-85.55475000
231.58492732,-86.01509000
231.61529911,-90.02829000
231.64567091,-98.39011000
231.67604270,-100.27390000
231.70641450,-99.67789000
231.73678629,-88.54313000
231.76715808,-83.40154000
231.79752988,-88.46481000
231.82790167,-94.07628000
231.85827346,-88.89717000
231.88864526,-85.74352000
231.91901705,-87.04719000
231.94938885,-88.97871000
231.97976064,-86.70580000
232.01013243,-85.08187000
232.04050423,-88.95987000
232.07087602,-93.41592000
232.10124781,-86.79932000
232.13161961,-84.80490000
232.16199140,-87.52585000
232.19236320,-98.73557000
232.22273499,-90.42664000
232.25310678,-91.77377000
232.28347858,-97.44905000
232.31385037,-105.80440000
232.34422216,-91.81522000
232.37459396,-89.69537000
232.40496575,-92.65063000
232.43533755,-88.06503000
232.46570934,-88.76640000
232.49608113,-95.33839000
232.52645293,-90.35078000
232.55682472,-94.29535000
232.58719651,-97.87410000
232.61756831,-85.90051000
232.64794010,-82.79652000
232.67831190,-86.37657000
232.70868369,-101.00650000
232.73905548,-93.55553000
232.76942728,-90.70473000
232.79979907,-87.35280000
232.83017086,-89.94820000
232.86054266,-95.32222000
232.89091445,-100.20700000
232.92128625,-93.45699000
232.95165804,-86.82479000
232.98202983,-85.69571000
233.01240163,-89.51331000
233.04277342,-95.77229000
233.07314521,-93.22700000
233.10351701,-92.84042000
233.13388880,-88.72418000
233.16426060,-90.01180000
233.19463239,-88.70449000
233.22500418,-89.66145000
233.25537598,-86.60280000
233.28574777,-84.35512000
233.31611956,-86.74714000
233.34649136,-87.63009000
233.37686315,-86.09310000
233.40723495,-89.65522000
233.43760674,-93.58303000
233.46797853,-86.01448000
233.49835033,-86.15909000
233.52872212,-93.26082000
233.55909391,-94.18755000
233.58946571,-94.18156000
233.61983750,-96.56922000
233.65020930,-94.90848000
233.68058109,-87.70990000
233.71095288,-84.62773000
233.74132468,-86.44126000
233.77169647,-87.34734000
233.80206826,-86.07075000
233.83244006,-92.11303000
233.86281185,-103.04610000
233.89318365,-87.87399000
233.92355544,-94.59109000
233.95392723,-87.67545000
233.98429903,-85.72438000
234.01467082,-84.80842000
234.04504261,-77.62412000
234.07541441,-73.37630000
234.10578620,-72.88937000
234.13615800,-74.07285000
234.16652979,-75.79367000
234.19690158,-81.66379000
234.22727338,-85.37003000
234.25764517,-84.97834000
234.28801696,-86.86407000
234.31838876,-87.13016000
234.34876055,-90.79932000
234.37913235,-98.18175000
234.40950414,-96.18927000
234.43987593,-94.80241000
234.47024773,-93.02331000
234.50061952,-96.03499000
234.53099131,-90.11661000
234.56136311,-99.81844000
234.59173490,-93.26591000
234.62210670,-90.79238000
234.65247849,-91.39553000
234.68285028,-94.93777000
234.71322208,-97.69581000
234.74359387,-99.40781000
234.77396566,-106.75850000
234.80433746,-113.35740000
234.83470925,-91.86232000
234.86508105,-86.68681000
234.89545284,-94.00787000
234.92582463,-85.67558000
234.95619643,-86.07896000
234.98656822,-88.59490000
235.01694001,-87.54759000
235.04731181,-88.42409000
235.07768360,-86.56196000
235.10805540,-90.91698000
235.13842719,-99.61823000
235.16879898,-91.52986000
235.19917078,-92.99672000
235.22954257,-101.30520000
235.25991436,-90.31908000
235.29028616,-89.24257000
235.32065795,-89.41391000
235.35102975,-88.10176000
235.38140154,-86.58950000
235.41177333,-82.96622000
235.44214513,-83.46317000
235.47251692,-92.38174000
235.50288871,-91.79071000
235.53326051,-90.31166000
235.56363230,-96.64034000
235.59400410,-87.60104000
235.62437589,-89.09145000
235.65474768,-100.34770000
235.68511948,-110.89290000
235.71549127,-97.75775000
235.74586306,-96.37402000
235.77623486,-107.38470000
235.80660665,-94.19662000
235.83697845,-94.26734000
235.86735024,-105.93250000
235.89772203,-94.63154000
235.92809383,-91.63270000
235.95846562,-99.46455000
235.98883741,-91.54056000
236.01920921,-83.11019000
236.04958100,-85.39933000
236.07995280,-96.38507000
236.11032459,-89.46535000
236.14069638,-87.27088000
236.17106818,-93.74367000
236.20143997,-90.63626000
236.23181176,-92.58173000
236.26218356,-93.34827000
236.29255535,-86.86451000
236.32292715,-94.84285000
236.35329894,-90.23301000
236.38367073,-91.21589000
236.41404253,-83.63820000
236.44441432,-81.82410000
236.47478611,-81.72351000
236.50515791,-84.61333000
236.53552970,-91.74946000
236.56590149,-88.35101000
236.59627329,-86.41740000
236.62664508,-88.31187000
236.65701688,-85.04335000
236.68738867,-86.79938000
236.71776046,-90.47694000
236.74813226,-90.82719000
236.77850405,-88.24747000
236.80887584,-87.61604000
236.83924764,-93.11288000
236.86961943,-90.79477000
236.89999123,-87.95821000
236.93036302,-86.28360000
236.96073481,-90.68488000
236.99110661,-87.73790000
237.02147840,-84.74730000
237.05185019,-82.65755000
237.08222199,-83.91083000
237.11259378,-84.80653000
237.14296558,-94.49654000
237.17333737,-83.20496000
237.20370916,-82.26836000
237.23408096,-84.19677000
237.26445275,-87.13408000
237.29482454,-90.50155000
237.32519634,-91.45680000
237.35556813,-94.11119000
237.38593993,-95.76562000
237.41631172,-90.53094000
237.44668351,-87.76134000
237.47705531,-87.11816000
237.50742710,-90.01080000
237.53779889,-89.21456000
237.56817069,-86.02280000
237.59854248,-86.41008000
237.62891428,-88.75259000
237.65928607,-93.38580000
237.68965786,-92.62836000
237.72002966,-92.65614000
237.75040145,-87.45995000
237.78077324,-91.14422000
237.81114504,-90.65041000
237.84151683,-86.09488000
237.87188863,-85.48013000
237.90226042,-89.32771000
237.93263221,-93.27449000
237.96300401,-102.48210000
237.99337580,-91.34826000
238.02374759,-86.55707000
238.05411939,-86.64425000
238.08449118,-90.32523000
238.11486298,-96.78117000
238.14523477,-107.51140000
238.17560656,-93.97359000
238.20597836,-86.69527000
238.23635015,-87.71280000
238.26672194,-92.56889000
238.29709374,-100.07940000
238.32746553,-95.56153000
238.35783733,-90.36437000
238.38820912,-89.03148000
238.41858091,-96.81746000
238.44895271,-91.87977000
238.47932450,-93.93836000
238.50969629,-96.10611000
238.54006809,-97.53293000
238.57043988,-88.75858000
238.60081168,-85.11966000
238.63118347,-85.01366000
238.66155526,-86.98655000
238.69192706,-90.95387000
238.72229885,-96.48170000
238.75267064,-94.08742000
238.78304244,-96.21139000
238.81341423,-91.98318000
238.84378603,-83.97569000
238.87415782,-83.99577000
238.90452961,-89.07147000
238.93490141,-93.12625000
238.96527320,-91.32527000
238.99564499,-87.97421000
239.02601679,-91.89347000
239.05638858,-95.98466000
239.08676038,-91.56635000
239.11713217,-89.82426000
239.14750396,-103.03450000
239.17787576,-87.67509000
239.20824755,-84.91698000
239.23861934,-86.51658000
239.26899114,-99.70153000
239.29936293,-97.08018000
239.32973473,-88.44351000
239.36010652,-93.03041000
239.39047831,-95.91199000
239.42085011,-94.33530000
239.45122190,-88.53928000
239.48159369,-94.99753000
239.51196549,-97.71530000
239.54233728,-91.45263000
239.57270908,-90.01945000
239.60308087,-87.34195000
239.63345266,-85.82918000
239.66382446,-86.66069000
239.69419625,-87.76683000
239.72456804,-95.39935000
239.75493984,-103.90360000
239.78531163,-108.59680000
239.81568343,-99.48753000
239.84605522,-100.10730000
239.87642701,-92.69164000
239.90679881,-94.02905000
239.93717060,-89.59300000
239.96754239,-91.64986000
239.99791419,-89.79680000
240.02828598,-85.60034000
240.05865778,-90.21039000
240.08902957,-83.22398000
240.11940136,-84.74557000
240.14977316,-95.89740000
240.18014495,-92.92078000
240.21051674,-88.53221000
240.24088854,-88.83865000
240.27126033,-96.23676000
240.30163213,-90.74127000
240.33200392,-95.24614000
240.36237571,-98.25175000
240.39274751,-91.19524000
240.42311930,-87.22215000
240.45349109,-88.96812000
240.48386289,-90.45707000
240.51423468,-97.86121000
240.54460648,-89.86408000
240.57497827,-85.25684000
240.60535006,-87.52275000
240.63572186,-91.61983000
240.66609365,-96.50001000
240.69646544,-93.84805000
240.72683724,-89.18932000
240.75720903,-89.26011000
240.78758083,-91.97380000
240.81795262,-87.99187000
240.84832441,-87.52991000
240.87869621,-87.44103000
240.90906800,-83.51334000
240.93943979,-83.49388000
240.96981159,-87.35716000
241.00018338,-88.02471000
241.03055518,-92.96035000
241.06092697,-95.86700000
241.09129876,-95.60108000
241.12167056,-89.80473000
241.15204235,-90.33926000
241.18241414,-96.83745000
241.21278594,-97.49406000
241.24315773,-90.84838000
241.27352953,-95.26748000
241.30390132,-102.01290000
241.33427311,-102.07310000
241.36464491,-106.57950000
241.39501670,-95.39279000
241.42538849,-94.78365000
241.45576029,-94.59418000
241.48613208,-87.35036000
241.51650388,-87.12197000
241.54687567,-88.67286000
241.57724746,-88.86147000
241.60761926,-91.46706000
241.63799105,-88.32493000
241.66836284,-91.60066000
241.69873464,-97.84431000
241.72910643,-97.34311000
241.75947823,-89.22569000
241.78985002,-86.91940000
241.82022181,-85.68603000
241.85059361,-82.97099000
241.88096540,-82.69923000
241.91133719,-85.00642000
241.94170899,-88.01680000
241.97208078,-90.23808000
242.00245258,-90.15158000
242.03282437,-92.99706000
242.06319616,-92.72221000
242.09356796,-85.30020000
242.12393975,-85.39738000
242.15431154,-88.26767000
242.18468334,-90.01969000
242.21505513,-90.75276000
242.24542693,-95.84248000
242.27579872,-96.38788000
242.30617051,-97.22542000
242.33654231,-97.80560000
242.36691410,-87.59824000
242.39728589,-86.46180000
242.42765769,-88.77804000
242.45802948,-93.03183000
242.48840128,-94.43819000
242.51877307,-99.15089000
242.54914486,-89.89481000
242.57951666,-83.61082000
242.60988845,-83.76146000
242.64026024,-86.21888000
242.67063204,-86.07858000
242.70100383,-86.73667000
242.73137563,-91.42430000
242.76174742,-94.67952000
242.79211921,-87.03972000
242.82249101,-90.67126000
242.85286280,-83.46768000
242.88323459,-83.53329000
242.91360639,-85.45673000
242.94397818,-86.71231000
242.97434998,-80.96269000
243.00472177,-83.22495000
243.03509356,-87.07747000
243.06546536,-85.06478000
243.09583715,-91.70864000
243.12620894,-93.01750000
243.15658074,-87.26144000
243.18695253,-96.57330000
243.21732433,-91.12869000
243.24769612,-94.72057000
243.27806791,-90.21982000
243.30843971,-84.39597000
243.33881150,-88.35446000
243.36918329,-93.92449000
243.39955509,-88.62318000
243.42992688,-89.66782000
243.46029868,-96.69058000
243.49067047,-92.33872000
243.52104226,-89.13395000
243.55141406,-89.79827000
243.58178585,-89.53526000
243.61215764,-89.45258000
243.64252944,-91.57495000
243.67290123,-88.00240000
243.70327303,-89.95306000
243.73364482,-90.03865000
243.76401661,-90.12625000
243.79438841,-94.91386000
243.82476020,-94.64542000
243.85513199,-94.67973000
243.88550379,-88.50281000
243.91587558,-90.38930000
243.94624738,-98.59107000
243.97661917,-90.96815000
244.00699096,-95.74845000
244.03736276,-92.30506000
244.06773455,-90.36208000
244.09810634,-91.64544000
244.12847814,-89.83347000
244.15884993,-94.70274000
244.18922173,-103.63570000
244.21959352,-97.80235000
244.24996531,-98.33562000
244.28033711,-89.32960000
244.31070890,-87.00961000
244.34108069,-95.12819000
244.37145249,-89.52562000
244.40182428,-90.56358000
244.43219608,-85.61108000
244.46256787,-82.36596000
244.49293966,-85.05372000
244.52331146,-92.65784000
244.55368325,-94.51210000
244.58405504,-87.21669000
244.61442684,-84.05048000
244.64479863,-85.22255000
244.67517043,-93.53481000
244.70554222,-92.74497000
244.73591401,-94.63340000
244.76628581,-84.07748000
244.79665760,-83.66929000
244.82702939,-88.89265000
244.85740119,-95.69225000
244.88777298,-84.79176000
244.91814478,-81.63895000
244.94851657,-83.39911000
244.97888836,-84.05856000
245.00926016,-82.59360000
245.03963195,-87.19382000
245.07000374,-89.56094000
245.10037554,-100.06220000
245.13074733,-92.57615000
245.16111913,-85.18177000
245.19149092,-81.94225000
245.22186271,-84.21693000
245.25223451,-98.00899000
245.28260630,-94.34524000
245.31297809,-90.43687000
245.34334989,-88.29091000
245.37372168,-84.62714000
245.40409348,-84.14919000
245.43446527,-90.97854000
245.46483706,-89.26691000
245.49520886,-88.56004000
245.52558065,-92.45027000
245.55595244,-100.45460000
245.58632424,-90.15831000
245.61669603,-86.64661000
245.64706783,-89.52396000
245.67743962,-90.12478000
245.70781141,-89.50455000
245.73818321,-91.62938000
245.76855500,-99.10905000
245.79892679,-88.83612000
245.82929859,-69.34277000
245.85967038,-61.66483000
245.89004218,-63.14639000
245.92041397,-74.73190000
245.95078576,-89.10196000
245.98115756,-87.05548000
246.01152935,-90.58015000
246.04190114,-97.60115000
246.07227294,-90.30540000
246.10264473,-86.74659000
246.13301653,-84.39826000
246.16338832,-84.60052000
246.19376011,-88.80708000
246.22413191,-87.05505000
246.25450370,-84.29472000
246.28487549,-85.99969000
246.31524729,-87.80880000
246.34561908,-89.31065000
246.37599088,-91.26035000
246.40636267,-100.70990000
246.43673446,-94.02442000
246.46710626,-88.92120000
246.49747805,-86.06267000
246.52784984,-87.10532000
246.55822164,-87.50301000
246.58859343,-90.77689000
246.61896523,-96.94263000
246.64933702,-96.76380000
246.67970881,-95.92122000
246.71008061,-97.48750000
246.74045240,-90.48537000
246.77082419,-99.66132000
246.80119599,-94.88671000
246.83156778,-90.53514000
246.86193958,-91.40791000
246.89231137,-89.66084000
246.92268316,-95.05309000
246.95305496,-84.57122000
246.98342675,-83.12273000
247.01379854,-90.45787000
247.04417034,-91.08052000
247.07454213,-85.30283000
247.10491393,-88.92960000
247.13528572,-100.89710000
247.16565751,-92.82829000
247.19602931,-89.86064000
247.22640110,-84.80623000
247.25677289,-86.31110000
247.28714469,-88.89690000
247.31751648,-87.26005000
247.34788828,-88.14232000
247.37826007,-87.04147000
247.40863186,-85.80733000
247.43900366,-83.70261000
247.46937545,-82.29478000
247.49974724,-88.29227000
247.53011904,-100.09540000
247.56049083,-92.17812000
247.59086263,-90.37316000
247.62123442,-90.65258000
247.65160621,-88.43997000
247.68197801,-86.85231000
247.71234980,-87.14481000
247.74272159,-90.34697000
247.77309339,-90.79246000
247.80346518,-91.27434000
247.83383698,-94.53416000
247.86420877,-91.74469000
247.89458056,-90.41133000
247.92495236,-98.02861000
247.95532415,-87.91579000
247.98569594,-86.76306000
248.01606774,-92.61565000
248.04643953,-99.66867000
248.07681133,-89.70052000
248.10718312,-85.12805000
248.13755491,-89.78819000
248.16792671,-90.63351000
248.19829850,-86.76169000
248.22867029,-89.82286000
248.25904209,-94.39034000
248.28941388,-97.16933000
248.31978568,-99.73499000
248.35015747,-94.21300000
248.38052926,-97.98286000
248.41090106,-85.62564000
248.44127285,-84.61638000
248.47164464,-86.33423000
248.50201644,-85.37909000
248.53238823,-85.94021000
248.56276003,-95.06023000
248.59313182,-94.07043000
248.62350361,-85.22424000
248.65387541,-86.21132000
248.68424720,-92.65667000
248.71461899,-93.42346000
248.74499079,-99.25602000
248.77536258,-88.11249000
248.80573438,-98.06725000
248.83610617,-85.24126000
248.86647796,-83.98452000
248.89684976,-90.98709000
248.92722155,-86.07857000
248.95759334,-93.23431000
248.98796514,-92.16399000
249.01833693,-84.89747000
249.04870872,-84.18702000
249.07908052,-85.11217000
249.10945231,-90.68645000
249.13982411,-87.19215000
249.17019590,-86.44023000
249.20056769,-95.13441000
249.23093949,-89.68672000
249.26131128,-94.74405000
249.29168307,-87.89397000
249.32205487,-82.54994000
249.35242666,-84.87800000
249.38279846,-95.88808000
249.41317025,-96.82885000
249.44354204,-101.31310000
249.47391384,-96.91001000
249.50428563,-90.34112000
249.53465742,-86.09523000
249.56502922,-85.83023000
249.59540101,-85.65729000
249.62577281,-85.19237000
249.65614460,-86.39346000
249.68651639,-90.48313000
249.71688819,-85.16188000
249.74725998,-89.28589000
249.77763177,-91.05725000
249.80800357,-87.13581000
249.83837536,-93.71207000
249.86874716,-94.13948000
249.89911895,-98.62187000
249.92949074,-88.89537000
249.95986254,-86.06350000
249.99023433,-101.98420000
250.02060612,-88.24701000
250.05097792,-87.13988000
250.08134971,-92.03370000
250.11172151,-87.39473000
250.14209330,-87.33725000
250.17246509,-85.16305000
250.20283689,-86.55359000
250.23320868,-89.29649000
250.26358047,-91.88472000
250.29395227,-86.54333000
250.32432406,-87.84666000
250.35469586,-90.11452000
250.38506765,-98.18855000
250.41543944,-93.32630000
250.44581124,-87.76379000
250.47618303,-83.65228000
250.50655482,-83.97163000
250.53692662,-90.63820000
250.56729841,-92.58482000
250.59767021,-93.89288000
250.62804200,-90.19449000
250.65841379,-87.88056000
250.68878559,-87.64386000
250.71915738,-86.88934000
250.74952917,-85.50024000
250.77990097,-86.52185000
250.81027276,-84.28041000
250.84064456,-82.05478000
250.87101635,-86.79640000
250.90138814,-88.87248000
250.93175994,-96.70001000
250.96213173,-94.13190000
250.99250352,-101.83180000
251.02287532,-91.06943000
251.05324711,-85.90230000
251.08361891,-88.36385000
251.11399070,-97.53192000
251.14436249,-90.63373000
251.17473429,-83.30593000
251.20510608,-81.70704000
251.23547787,-82.02242000
251.26584967,-81.23061000
251.29622146,-82.41936000
251.32659326,-90.61728000
251.35696505,-104.03940000
251.38733684,-100.98100000
251.41770864,-93.47919000
251.44808043,-85.87154000
251.47845222,-82.77840000
251.50882402,-85.56978000
251.53919581,-95.35381000
251.56956761,-94.92009000
251.59993940,-101.87610000
251.63031119,-98.78619000
251.66068299,-93.18808000
251.69105478,-95.88863000
251.72142657,-94.32974000
251.75179837,-95.93742000
251.78217016,-101.04160000
251.81254196,-97.73575000
251.84291375,-91.44219000
251.87328554,-109.87230000
251.90365734,-88.81483000
251.93402913,-98.42963000
251.96440092,-94.68021000
251.99477272,-95.27040000
252.02514451,-89.18591000
252.05551631,-86.95789000
252.08588810,-87.04113000
252.11625989,-88.11189000
252.14663169,-91.13957000
252.17700348,-90.62257000
252.20737527,-88.16823000
252.23774707,-89.06367000
252.26811886,-93.06433000
252.29849066,-95.53094000
252.32886245,-94.89833000
252.35923424,-98.48743000
252.38960604,-98.97392000
252.41997783,-92.12306000
252.45034962,-88.48969000
252.48072142,-92.48054000
252.51109321,-87.25730000
252.54146501,-83.47709000
252.57183680,-86.78705000
252.60220859,-84.91344000
252.63258039,-88.88596000
252.66295218,-88.22784000
252.69332397,-88.28738000
252.72369577,-97.26128000
252.75406756,-86.83529000
252.78443936,-81.34180000
252.81481115,-84.31629000
252.84518294,-89.67004000
252.87555474,-91.32043000
252.90592653,-82.90846000
252.93629832,-85.21774000
252.96667012,-91.99619000
252.99704191,-93.54132000
253.02741371,-92.28522000
253.05778550,-88.98386000
253.08815729,-88.26840000
253.11852909,-89.04515000
253.14890088,-87.53284000
253.17927267,-88.74485000
253.20964447,-96.73504000
253.24001626,-90.43824000
253.27038806,-88.75142000
253.30075985,-91.89343000
253.33113164,-92.17264000
253.36150344,-102.15000000
253.39187523,-108.75090000
253.42224702,-108.25120000
253.45261882,-97.25422000
253.48299061,-90.04086000
253.51336241,-90.05276000
253.54373420,-95.22475000
253.57410599,-88.30094000
253.60447779,-87.64470000
253.63484958,-90.15402000
253.66522137,-95.97911000
253.69559317,-98.18466000
253.72596496,-101.34390000
253.75633676,-95.49191000
253.78670855,-96.46095000
253.81708034,-89.24072000
253.84745214,-98.05516000
253.87782393,-93.61150000
253.90819572,-98.93883000
253.93856752,-91.65289000
253.96893931,-95.42003000
253.99931111,-103.63870000
254.02968290,-94.94661000
254.06005469,-95.06328000
254.09042649,-86.00700000
254.12079828,-82.88194000
254.15117007,-84.23886000
254.18154187,-88.03612000
254.21191366,-99.52686000
254.24228546,-97.39953000
254.27265725,-91.23155000
254.30302904,-86.00285000
254.33340084,-86.81385000
254.36377263,-92.09694000
254.39414442,-85.06359000
254.42451622,-83.11409000
254.45488801,-85.52866000
254.48525981,-87.45927000
254.51563160,-87.45438000
254.54600339,-99.56720000
254.57637519,-88.65269000
254.60674698,-87.13486000
254.63711877,-89.89907000
254.66749057,-89.33190000
254.69786236,-88.49904000
254.72823416,-87.37242000
254.75860595,-82.89609000
254.78897774,-88.84327000
254.81934954,-88.43169000
254.84972133,-83.97737000
254.88009312,-84.23092000
254.91046492,-83.91443000
254.94083671,-89.27158000
254.97120851,-93.48941000
255.00158030,-89.06378000
255.03195209,-84.51900000
255.06232389,-82.37283000
255.09269568,-82.13834000
255.12306747,-81.89874000
255.15343927,-82.81612000
255.18381106,-90.72278000
255.21418286,-107.06340000
255.24455465,-92.01000000
255.27492644,-87.28386000
255.30529824,-93.66332000
255.33567003,-93.65271000
255.36604182,-87.68172000
255.39641362,-88.23055000
255.42678541,-88.42083000
255.45715721,-94.62090000
255.48752900,-90.87577000
255.51790079,-87.38754000
255.54827259,-95.37758000
255.57864438,-103.68970000
255.60901617,-87.89587000
255.63938797,-89.80083000
255.66975976,-96.75050000
255.70013156,-94.17915000
255.73050335,-99.09865000
255.76087514,-94.76820000
255.79124694,-105.75670000
255.82161873,-101.58970000
255.85199052,-93.28545000
255.88236232,-104.31920000
255.91273411,-93.15607000
255.94310591,-92.29552000
255.97347770,-99.99821000
256.00384949,-99.43678000
256.03422129,-87.91416000
256.06459308,-89.11381000
256.09496487,-97.05471000
256.12533667,-93.57902000
256.15570846,-86.72636000
256.18608026,-85.75314000
256.21645205,-88.87844000
256.24682384,-88.56110000
256.27719564,-85.97546000
256.30756743,-84.72236000
256.33793922,-85.62538000
256.36831102,-89.78583000
256.39868281,-116.49220000
256.42905461,-95.62378000
256.45942640,-98.34106000
256.48979819,-92.61593000
256.52016999,-90.53343000
256.55054178,-85.47614000
256.58091357,-83.88397000
256.61128537,-84.76134000
256.64165716,-88.54636000
256.67202896,-89.34028000
256.70240075,-84.88602000
256.73277254,-84.17741000
256.76314434,-83.67854000
256.79351613,-84.49892000
256.82388792,-84.85198000
256.85425972,-84.89516000
256.88463151,-90.50552000
256.91500331,-97.26073000
256.94537510,-96.15613000
256.97574689,-98.34393000
257.00611869,-93.32933000
257.03649048,-95.72827000
257.06686227,-125.64430000
257.09723407,-95.23442000
257.12760586,-88.05528000
257.15797766,-87.41393000
257.18834945,-89.68368000
257.21872124,-93.05838000
257.24909304,-112.68930000
257.27946483,-89.95024000
257.30983662,-86.64659000
257.34020842,-89.60550000
257.37058021,-89.45718000
257.40095201,-85.87065000
257.43132380,-88.05520000
257.46169559,-90.29260000
257.49206739,-89.53186000
257.52243918,-92.78080000
257.55281097,-83.75866000
257.58318277,-79.63597000
257.61355456,-73.75909000
257.64392636,-74.24252000
257.67429815,-77.82580000
257.70466994,-84.69788000
257.73504174,-92.16350000
257.76541353,-97.23644000
257.79578532,-98.73513000
257.82615712,-97.08858000
257.85652891,-95.77742000
257.88690071,-90.99153000
257.91727250,-95.51883000
257.94764429,-91.21960000
257.97801609,-87.50431000
258.00838788,-87.09140000
258.03875967,-87.87513000
258.06913147,-90.36992000
258.09950326,-92.51457000
258.12987506,-96.55679000
258.16024685,-92.31441000
258.19061864,-91.63551000
258.22099044,-93.49776000
258.25136223,-93.79144000
258.28173402,-93.19641000
258.31210582,-91.57927000
258.34247761,-84.14713000
258.37284941,-83.75334000
258.40322120,-84.17744000
258.43359299,-85.00426000
258.46396479,-91.22968000
258.49433658,-92.74600000
258.52470837,-87.37995000
258.55508017,-94.78715000
258.58545196,-114.73310000
258.61582376,-88.99422000
258.64619555,-85.72135000
258.67656734,-89.84428000
258.70693914,-90.57373000
258.73731093,-88.64254000
258.76768272,-89.75534000
258.79805452,-88.97206000
258.82842631,-89.82954000
258.85879811,-90.65487000
258.88916990,-86.18159000
258.91954169,-86.16761000
258.94991349,-90.92180000
258.98028528,-92.10661000
259.01065707,-91.73048000
259.04102887,-88.63731000
259.07140066,-89.05274000
259.10177246,-89.02245000
259.13214425,-85.95001000
259.16251604,-87.81326000
259.19288784,-99.91325000
259.22325963,-95.23756000
259.25363142,-102.56730000
259.28400322,-95.28526000
259.31437501,-91.17790000
259.34474681,-89.39849000
