Frequency,Channel A
261.56188775,-84.44952000
261.59225954,-86.22159000
261.62263134,-92.00698000
261.65300313,-95.43499000
261.68337492,-95.80347000
261.71374672,-89.67915000
261.74411851,-84.76845000
261.77449030,-83.48991000
261.80486210,-81.96495000
261.83523389,-81.64520000
261.86560569,-85.17230000
261.89597748,-89.35515000
261.92634927,-94.43289000
261.95672107,-114.21290000
261.98709286,-93.66145000
262.01746465,-89.72037000
262.04783645,-89.28688000
262.07820824,-90.27157000
262.10858004,-91.93405000
262.13895183,-94.63931000
262.16932362,-95.91611000
262.19969542,-83.52711000
262.23006721,-82.70206000
262.26043900,-86.73486000
262.29081080,-84.73770000
262.32118259,-83.72156000
262.35155439,-81.79150000
262.38192618,-79.95315000
262.41229797,-80.35999000
262.44266977,-82.51753000
262.47304156,-80.22919000
262.50341335,-82.01641000
262.53378515,-85.15456000
262.56415694,-82.01785000
262.59452874,-83.38510000
262.62490053,-90.13669000
262.65527232,-88.25565000
262.68564412,-85.57697000
262.71601591,-82.30901000
262.74638770,-80.77858000
262.77675950,-82.00065000
262.80713129,-88.24274000
262.83750309,-88.08639000
262.86787488,-87.31824000
262.89824667,-86.24500000
262.92861847,-86.31847000
262.95899026,-87.60690000
262.98936205,-91.52484000
263.01973385,-96.69249000
263.05010564,-98.07647000
263.08047744,-89.91246000
263.11084923,-89.27254000
263.14122102,-89.61463000
263.17159282,-87.16355000
263.20196461,-82.02221000
263.23233640,-82.45309000
263.26270820,-88.22056000
263.29307999,-87.73415000
263.32345179,-87.75461000
263.35382358,-85.60478000
263.38419537,-84.20824000
263.41456717,-85.57397000
263.44493896,-82.16660000
263.47531075,-83.90253000
263.50568255,-93.31063000
263.53605434,-93.65762000
263.56642614,-91.80652000
263.59679793,-87.61913000
263.62716972,-82.28169000
263.65754152,-81.23930000
263.68791331,-84.09113000
263.71828510,-85.80734000
263.74865690,-85.79967000
263.77902869,-90.13678000
263.80940049,-87.20718000
263.83977228,-85.41991000
263.87014407,-86.59712000
263.90051587,-92.96146000
263.93088766,-88.59187000
263.96125945,-84.60838000
263.99163125,-89.19798000
264.02200304,-99.45621000
264.05237484,-94.64639000
264.08274663,-86.28072000
264.11311842,-84.88801000
264.14349022,-88.91962000
264.17386201,-94.35629000
264.20423380,-100.08640000
264.23460560,-89.35909000
264.26497739,-86.57745000
264.29534919,-88.26580000
264.32572098,-82.07832000
264.35609277,-79.89433000
264.38646457,-79.99890000
264.41683636,-81.45026000
264.44720815,-89.92555000
264.47757995,-95.06924000
264.50795174,-92.61618000
264.53832354,-96.93089000
264.56869533,-89.91547000
264.59906712,-93.39295000
264.62943892,-95.53609000
264.65981071,-85.92337000
264.69018250,-82.26320000
264.72055430,-85.94289000
264.75092609,-88.72942000
264.78129789,-83.32500000
264.81166968,-84.38271000
264.84204147,-91.25612000
264.87241327,-89.28786000
264.90278506,-90.48169000
264.93315685,-94.32282000
264.96352865,-91.93432000
264.99390044,-82.70914000
265.02427224,-82.36122000
265.05464403,-81.80431000
265.08501582,-80.45314000
265.11538762,-86.28326000
265.14575941,-93.28049000
265.17613120,-89.26564000
265.20650300,-87.37810000
265.23687479,-92.36383000
265.26724659,-87.34671000
265.29761838,-81.18274000
265.32799017,-84.46799000
265.35836197,-86.99593000
265.38873376,-84.12530000
265.41910555,-84.93442000
265.44947735,-88.26184000
265.47984914,-103.30430000
265.51022094,-89.80385000
265.54059273,-106.33160000
265.57096452,-87.70087000
265.60133632,-90.08457000
265.63170811,-90.38467000
265.66207990,-91.98907000
265.69245170,-90.47665000
265.72282349,-92.47482000
265.75319529,-86.90666000
265.78356708,-82.89316000
265.81393887,-80.86163000
265.84431067,-82.30321000
265.87468246,-90.90387000
265.90505425,-91.84655000
265.93542605,-90.37306000
265.96579784,-93.41378000
265.99616964,-90.13641000
266.02654143,-91.09921000
266.05691322,-89.44207000
266.08728502,-84.37615000
266.11765681,-90.21033000
266.14802860,-91.08847000
266.17840040,-86.21537000
266.20877219,-80.83733000
266.23914399,-79.07460000
266.26951578,-78.51554000
266.29988757,-82.21164000
266.33025937,-99.46208000
266.36063116,-85.36813000
266.39100295,-90.04548000
266.42137475,-95.92507000
266.45174654,-83.45391000
266.48211834,-85.52540000
266.51249013,-87.63920000
266.54286192,-84.65410000
266.57323372,-86.39607000
266.60360551,-83.67935000
266.63397730,-93.57177000
266.66434910,-81.28761000
266.69472089,-81.83067000
266.72509269,-85.65768000
266.75546448,-85.42962000
266.78583627,-81.82929000
266.81620807,-85.52380000
266.84657986,-87.92316000
266.87695165,-87.49680000
266.90732345,-86.76582000
266.93769524,-84.26465000
266.96806704,-85.21745000
266.99843883,-84.95221000
267.02881062,-92.54156000
267.05918242,-87.64366000
267.08955421,-82.79923000
267.11992600,-81.93528000
267.15029780,-83.69884000
267.18066959,-92.45148000
267.21104139,-87.38522000
267.24141318,-82.22793000
267.27178497,-81.55165000
267.30215677,-84.59229000
267.33252856,-94.33490000
267.36290035,-88.88528000
267.39327215,-86.23447000
267.42364394,-91.02020000
267.45401574,-103.92360000
267.48438753,-94.58793000
267.51475932,-92.93623000
267.54513112,-90.05509000
267.57550291,-84.51726000
267.60587470,-83.41030000
267.63624650,-82.86607000
267.66661829,-81.80553000
267.69699009,-81.84039000
267.72736188,-86.04310000
267.75773367,-90.88910000
267.78810547,-88.09187000
267.81847726,-90.19998000
267.84884905,-88.33652000
267.87922085,-83.39235000
267.90959264,-86.65714000
267.93996444,-86.72862000
267.97033623,-88.78204000
268.00070802,-90.72687000
268.03107982,-92.89119000
268.06145161,-86.18118000
268.09182340,-87.83209000
268.12219520,-91.07663000
268.15256699,-83.79845000
268.18293879,-81.18640000
268.21331058,-82.38491000
268.24368237,-88.54883000
268.27405417,-93.39405000
268.30442596,-92.10593000
268.33479775,-96.82418000
268.36516955,-99.00615000
268.39554134,-93.65140000
268.42591314,-88.74832000
268.45628493,-85.74539000
268.48665672,-86.80299000
268.51702852,-93.77541000
268.54740031,-89.64151000
268.57777210,-86.29951000
268.60814390,-84.79196000
268.63851569,-83.73578000
268.66888749,-90.06793000
268.69925928,-100.71590000
268.72963107,-91.84203000
268.76000287,-85.06102000
268.79037466,-84.07162000
268.82074645,-89.54419000
268.85111825,-94.18183000
268.88149004,-95.94566000
268.91186184,-92.44843000
268.94223363,-90.22216000
268.97260542,-95.49717000
269.00297722,-95.20152000
269.03334901,-89.36769000
269.06372080,-88.90205000
269.09409260,-92.88991000
269.12446439,-95.61459000
269.15483619,-93.64499000
269.18520798,-86.39342000
269.21557977,-82.28982000
269.24595157,-77.45128000
269.27632336,-73.65913000
269.30669515,-75.85288000
269.33706695,-107.52910000
269.36743874,-83.58070000
269.39781054,-83.60214000
269.42818233,-99.27451000
269.45855412,-90.88802000
269.48892592,-89.46524000
269.51929771,-92.19476000
269.54966950,-92.55812000
269.58004130,-87.00638000
269.61041309,-87.89842000
269.64078489,-92.52265000
269.67115668,-93.70820000
269.70152847,-94.72823000
269.73190027,-106.68780000
269.76227206,-97.77628000
269.79264385,-100.61840000
269.82301565,-92.64839000
269.85338744,-89.26891000
269.88375924,-84.52859000
269.91413103,-85.35188000
269.94450282,-99.02725000
269.97487462,-95.89841000
270.00524641,-91.67255000
270.03561820,-101.02960000
270.06599000,-97.92674000
270.09636179,-101.44350000
270.12673359,-93.68562000
270.15710538,-96.47719000
270.18747717,-99.81119000
270.21784897,-91.67034000
270.24822076,-92.70624000
270.27859255,-93.08617000
270.30896435,-96.53069000
270.33933614,-89.20256000
270.36970794,-85.81191000
270.40007973,-86.23763000
270.43045152,-85.60684000
270.46082332,-86.76329000
270.49119511,-99.32123000
270.52156690,-86.71757000
270.55193870,-85.29125000
270.58231049,-86.68664000
270.61268229,-84.51381000
270.64305408,-83.64488000
270.67342587,-85.44542000
270.70379767,-85.53578000
270.73416946,-86.59991000
270.76454125,-90.80407000
270.79491305,-96.45030000
270.82528484,-96.22032000
270.85565664,-92.47479000
270.88602843,-87.41847000
270.91640022,-84.60075000
270.94677202,-86.26967000
270.97714381,-91.63306000
271.00751560,-86.55875000
271.03788740,-82.84328000
271.06825919,-84.11964000
271.09863099,-90.37602000
271.12900278,-87.23466000
271.15937457,-86.20164000
271.18974637,-91.32821000
271.22011816,-89.60504000
271.25048995,-92.61890000
271.28086175,-97.70108000
271.31123354,-94.07614000
271.34160534,-85.42097000
271.37197713,-85.39787000
271.40234892,-88.41766000
271.43272072,-88.50700000
271.46309251,-88.99873000
271.49346430,-84.52734000
271.52383610,-81.99078000
271.55420789,-82.58854000
271.58457969,-83.69422000
271.61495148,-86.13006000
271.64532327,-92.52916000
271.67569507,-86.75971000
271.70606686,-85.40800000
271.73643865,-91.71119000
271.76681045,-95.76587000
271.79718224,-87.41729000
271.82755404,-84.99171000
271.85792583,-84.75071000
271.88829762,-87.30164000
271.91866942,-90.02591000
271.94904121,-88.96390000
271.97941300,-88.03419000
272.00978480,-84.61847000
272.04015659,-81.70242000
272.07052839,-83.94150000
272.10090018,-82.25618000
272.13127197,-91.16377000
272.16164377,-79.55330000
272.19201556,-79.70102000
272.22238735,-80.05589000
272.25275915,-76.16357000
272.28313094,-78.00916000
272.31350274,-83.78262000
272.34387453,-88.77710000
272.37424632,-86.12756000
272.40461812,-85.47189000
272.43498991,-85.42537000
272.46536170,-83.73200000
272.49573350,-87.05750000
272.52610529,-102.60280000
272.55647709,-88.25781000
272.58684888,-84.59261000
272.61722067,-87.42451000
272.64759247,-94.01317000
272.67796426,-88.37264000
272.70833605,-81.47844000
272.73870785,-79.29053000
272.76907964,-85.50603000
272.79945144,-95.75998000
272.82982323,-90.84792000
272.86019502,-88.63491000
272.89056682,-84.17012000
272.92093861,-85.06685000
272.95131040,-87.01023000
272.98168220,-83.39153000
273.01205399,-80.87367000
273.04242579,-82.10707000
273.07279758,-84.48699000
273.10316937,-83.17741000
273.13354117,-86.00701000
273.16391296,-87.44673000
273.19428475,-87.61401000
273.22465655,-92.03109000
273.25502834,-91.87206000
273.28540014,-86.24879000
273.31577193,-87.50320000
273.34614372,-86.78208000
273.37651552,-89.21937000
273.40688731,-98.94947000
273.43725910,-95.31480000
273.46763090,-90.07880000
273.49800269,-87.59963000
273.52837449,-91.95119000
273.55874628,-92.22782000
273.58911807,-87.48267000
273.61948987,-82.07443000
273.64986166,-81.22769000
273.68023345,-83.42801000
273.71060525,-87.65816000
273.74097704,-89.63726000
273.77134883,-85.96572000
273.80172063,-87.41523000
273.83209242,-92.96344000
273.86246422,-93.95931000
273.89283601,-94.36047000
273.92320780,-90.39001000
273.95357960,-85.86578000
273.98395139,-86.35570000
274.01432318,-95.98393000
274.04469498,-101.15490000
274.07506677,-89.55563000
274.10543857,-85.14464000
274.13581036,-85.93985000
274.16618215,-85.14710000
274.19655395,-84.55788000
274.22692574,-87.31171000
274.25729753,-88.52230000
274.28766933,-87.70672000
274.31804112,-88.45290000
274.34841292,-86.46951000
274.37878471,-84.25911000
274.40915650,-85.64258000
274.43952830,-90.68974000
274.46990009,-82.71846000
274.50027188,-84.73184000
274.53064368,-89.24353000
274.56101547,-94.03920000
274.59138727,-104.82990000
274.62175906,-99.67160000
274.65213085,-104.37110000
274.68250265,-100.42440000
274.71287444,-93.28795000
274.74324623,-91.91906000
274.77361803,-93.98353000
274.80398982,-90.60994000
274.83436162,-91.40559000
274.86473341,-92.69507000
274.89510520,-91.86267000
274.92547700,-101.61770000
274.95584879,-102.34400000
274.98622058,-89.52224000
275.01659238,-86.52527000
275.04696417,-91.61246000
275.07733597,-92.05672000
275.10770776,-93.07120000
275.13807955,-86.12575000
275.16845135,-83.71612000
275.19882314,-84.84732000
275.22919493,-91.80994000
275.25956673,-98.82652000
275.28993852,-92.38438000
275.32031032,-86.00710000
275.35068211,-87.88350000
275.38105390,-91.36848000
275.41142570,-94.44360000
275.44179749,-93.68526000
275.47216928,-95.09827000
275.50254108,-103.65990000
275.53291287,-90.41223000
275.56328467,-88.37356000
275.59365646,-89.68291000
275.62402825,-85.32785000
275.65440005,-82.93903000
275.68477184,-85.90025000
275.71514363,-90.06287000
275.74551543,-86.65115000
275.77588722,-86.52679000
275.80625902,-87.49701000
275.83663081,-88.84187000
275.86700260,-87.03278000
275.89737440,-88.91434000
275.92774619,-90.51978000
275.95811798,-91.52670000
275.98848978,-95.95398000
276.01886157,-116.63790000
276.04923337,-95.37789000
276.07960516,-91.82669000
276.10997695,-97.08131000
276.14034875,-85.55551000
276.17072054,-84.61565000
276.20109233,-92.81683000
276.23146413,-90.31231000
276.26183592,-87.87866000
276.29220772,-96.47041000
276.32257951,-88.36709000
276.35295130,-89.73807000
276.38332310,-91.74449000
276.41369489,-92.79331000
276.44406668,-95.85835000
276.47443848,-90.84801000
276.50481027,-89.00254000
276.53518207,-94.30154000
276.56555386,-95.70477000
276.59592565,-106.44340000
276.62629745,-97.75039000
276.65666924,-89.27705000
276.68704103,-88.38213000
276.71741283,-83.42268000
276.74778462,-75.18665000
276.77815642,-76.71809000
276.80852821,-85.64378000
276.83890000,-86.76231000
276.86927180,-85.36986000
276.89964359,-85.27348000
276.93001538,-86.30673000
276.96038718,-86.47511000
276.99075897,-86.73031000
277.02113077,-90.22798000
277.05150256,-92.34024000
277.08187435,-88.66924000
277.11224615,-91.43803000
277.14261794,-92.79648000
277.17298973,-92.00291000
277.20336153,-91.36122000
277.23373332,-92.32135000
277.26410512,-86.16620000
277.29447691,-84.23865000
277.32484870,-88.29404000
277.35522050,-90.80461000
277.38559229,-91.51947000
277.41596408,-92.62231000
277.44633588,-89.04065000
277.47670767,-86.29342000
277.50707947,-90.99171000
277.53745126,-91.10219000
277.56782305,-91.51068000
277.59819485,-91.18173000
277.62856664,-88.22800000
277.65893843,-88.11158000
277.68931023,-89.85243000
277.71968202,-90.86232000
277.75005382,-89.52995000
277.78042561,-91.25620000
277.81079740,-93.06960000
277.84116920,-86.47628000
277.87154099,-82.05182000
277.90191278,-82.87926000
277.93228458,-87.83548000
277.96265637,-85.41356000
277.99302817,-84.55131000
278.02339996,-90.26915000
278.05377175,-90.56310000
278.08414355,-90.53329000
278.11451534,-92.36001000
278.14488713,-85.36462000
278.17525893,-85.40076000
278.20563072,-94.27748000
278.23600252,-92.78331000
278.26637431,-92.57253000
278.29674610,-87.74055000
278.32711790,-88.26626000
278.35748969,-93.59856000
278.38786148,-100.37170000
278.41823328,-97.92375000
278.44860507,-93.25975000
278.47897687,-91.83412000
278.50934866,-92.92328000
278.53972045,-86.32645000
278.57009225,-88.01430000
278.60046404,-107.39310000
278.63083583,-88.26476000
278.66120763,-83.60725000
278.69157942,-85.85927000
278.72195122,-83.87078000
278.75232301,-84.20255000
278.78269480,-85.65216000
278.81306660,-85.51673000
278.84343839,-93.54758000
278.87381018,-88.79814000
278.90418198,-89.48622000
278.93455377,-90.03180000
278.96492557,-86.44637000
278.99529736,-84.23518000
279.02566915,-85.45792000
279.05604095,-90.58739000
279.08641274,-94.77248000
279.11678453,-92.03949000
279.14715633,-85.92317000
279.17752812,-87.21040000
279.20789992,-96.94122000
279.23827171,-93.56261000
279.26864350,-88.34216000
279.29901530,-91.27905000
279.32938709,-101.14030000
279.35975888,-94.01602000
279.39013068,-93.85555000
279.42050247,-91.13282000
279.45087427,-93.79048000
279.48124606,-97.77325000
279.51161785,-92.06581000
279.54198965,-87.33305000
279.57236144,-87.41441000
279.60273323,-90.71794000
279.63310503,-88.46471000
279.66347682,-85.94965000
279.69384862,-90.99452000
279.72422041,-102.83580000
279.75459220,-92.05285000
279.78496400,-84.68907000
279.81533579,-83.40496000
279.84570758,-86.23053000
279.87607938,-88.58113000
279.90645117,-94.53377000
279.93682297,-104.40220000
279.96719476,-96.94446000
279.99756655,-86.94908000
280.02793835,-83.40636000
280.05831014,-88.92033000
280.08868193,-96.01962000
280.11905373,-90.38078000
280.14942552,-89.83142000
280.17979732,-89.51845000
280.21016911,-84.21497000
280.24054090,-82.66288000
280.27091270,-83.43945000
280.30128449,-84.82812000
280.33165628,-87.69255000
280.36202808,-85.00723000
280.39239987,-85.27557000
280.42277167,-87.07386000
280.45314346,-92.58849000
280.48351525,-93.39920000
280.51388705,-95.92316000
280.54425884,-89.30299000
280.57463063,-91.82404000
280.60500243,-94.49287000
280.63537422,-98.58295000
280.66574602,-91.38942000
280.69611781,-88.24629000
280.72648960,-93.28621000
280.75686140,-95.92621000
280.78723319,-89.85973000
280.81760498,-87.10228000
280.84797678,-86.03301000
280.87834857,-83.27050000
280.90872037,-82.94796000
280.93909216,-81.94150000
280.96946395,-77.44276000
280.99983575,-78.76939000
281.03020754,-108.20350000
281.06057933,-81.83879000
281.09095113,-82.94120000
281.12132292,-86.19515000
281.15169472,-92.85345000
281.18206651,-96.60693000
281.21243830,-90.71677000
281.24281010,-85.67883000
281.27318189,-81.67485000
281.30355368,-85.32559000
281.33392548,-98.34364000
281.36429727,-91.64616000
281.39466907,-89.97562000
281.42504086,-84.76119000
281.45541265,-81.82243000
281.48578445,-82.75170000
281.51615624,-87.25465000
281.54652803,-95.17203000
281.57689983,-87.99287000
281.60727162,-85.12002000
281.63764342,-86.82185000
281.66801521,-90.94441000
281.69838700,-92.22088000
281.72875880,-86.80124000
281.75913059,-85.56650000
281.78950238,-83.93531000
281.81987418,-85.42289000
281.85024597,-88.50898000
281.88061777,-86.66073000
281.91098956,-84.15859000
281.94136135,-85.33751000
281.97173315,-91.55333000
282.00210494,-89.63644000
282.03247673,-87.21922000
282.06284853,-86.04328000
282.09322032,-87.85941000
282.12359212,-94.57239000
282.15396391,-88.55844000
282.18433570,-82.50229000
282.21470750,-82.89095000
282.24507929,-87.45660000
282.27545108,-89.31766000
282.30582288,-90.31131000
282.33619467,-106.96910000
282.36656647,-90.61615000
282.39693826,-95.91020000
282.42731005,-94.39278000
282.45768185,-93.93787000
282.48805364,-88.72433000
282.51842543,-85.62067000
282.54879723,-85.59294000
282.57916902,-81.45599000
282.60954082,-81.34399000
282.63991261,-83.19449000
282.67028440,-87.54820000
282.70065620,-91.07512000
282.73102799,-86.45107000
282.76139978,-85.88566000
282.79177158,-81.50952000
282.82214337,-80.49144000
282.85251517,-85.17876000
282.88288696,-94.15051000
282.91325875,-94.30080000
282.94363055,-91.34238000
282.97400234,-88.50807000
283.00437413,-91.01127000
283.03474593,-89.96986000
283.06511772,-87.38585000
283.09548952,-94.65697000
283.12586131,-93.24281000
283.15623310,-89.40955000
283.18660490,-83.44780000
283.21697669,-85.31562000
283.24734848,-90.39795000
283.27772028,-84.12239000
283.30809207,-84.48380000
283.33846387,-86.72462000
283.36883566,-82.56364000
283.39920745,-86.53225000
283.42957925,-87.05186000
283.45995104,-83.92511000
283.49032283,-86.28152000
283.52069463,-88.90473000
283.55106642,-86.43242000
283.58143822,-87.99908000
283.61181001,-100.72650000
283.64218180,-89.26363000
283.67255360,-85.36469000
283.70292539,-80.69119000
283.73329718,-81.63353000
283.76366898,-79.94664000
283.79404077,-81.65490000
283.82441257,-93.48183000
283.85478436,-99.13391000
283.88515615,-86.16457000
283.91552795,-78.10486000
283.94589974,-74.63217000
283.97627153,-75.41055000
284.00664333,-80.51147000
284.03701512,-95.19016000
284.06738692,-89.09811000
284.09775871,-93.93828000
284.12813050,-90.49377000
284.15850230,-86.66258000
284.18887409,-85.46409000
284.21924588,-85.72482000
284.24961768,-93.08315000
284.27998947,-89.79438000
284.31036127,-86.61353000
284.34073306,-85.16322000
284.37110485,-85.34248000
284.40147665,-90.63509000
284.43184844,-82.68505000
284.46222023,-81.10412000
284.49259203,-83.85001000
284.52296382,-88.54356000
284.55333562,-86.24966000
284.58370741,-88.65262000
284.61407920,-87.14497000
284.64445100,-85.86252000
284.67482279,-91.21857000
284.70519458,-83.92738000
284.73556638,-74.08192000
284.76593817,-72.58427000
284.79630997,-79.54906000
284.82668176,-92.05193000
284.85705355,-86.39294000
284.88742535,-86.57162000
284.91779714,-88.24232000
284.94816893,-96.76907000
284.97854073,-91.69089000
285.00891252,-90.03343000
285.03928432,-91.10963000
285.06965611,-86.75803000
285.10002790,-87.71545000
285.13039970,-86.13081000
285.16077149,-85.80414000
285.19114328,-89.92493000
285.22151508,-96.39534000
285.25188687,-90.42553000
285.28225867,-85.66311000
285.31263046,-81.90584000
285.34300225,-85.55139000
285.37337405,-96.36096000
285.40374584,-86.37513000
285.43411763,-90.19553000
285.46448943,-90.42576000
285.49486122,-90.76619000
285.52523302,-86.10047000
285.55560481,-77.45930000
285.58597660,-77.94795000
285.61634840,-83.53112000
285.64672019,-81.83191000
285.67709198,-79.52696000
285.70746378,-81.58504000
285.73783557,-89.90485000
285.76820737,-94.41937000
285.79857916,-84.16501000
285.82895095,-81.35925000
285.85932275,-85.20333000
285.88969454,-88.75221000
285.92006633,-93.86565000
285.95043813,-90.61449000
285.98080992,-85.85906000
286.01118172,-89.95934000
286.04155351,-91.20887000
286.07192530,-85.46879000
286.10229710,-86.97707000
286.13266889,-90.25508000
286.16304068,-87.48132000
286.19341248,-87.89269000
286.22378427,-91.34735000
286.25415606,-87.88075000
286.28452786,-88.13152000
286.31489965,-90.43980000
286.34527145,-91.89850000
286.37564324,-93.75808000
286.40601503,-88.65215000
286.43638683,-86.71317000
286.46675862,-87.51274000
286.49713041,-103.53000000
286.52750221,-89.68364000
286.55787400,-90.06242000
286.58824580,-110.78020000
286.61861759,-88.10860000
286.64898938,-84.96715000
286.67936118,-87.20102000
286.70973297,-89.98280000
286.74010476,-93.08939000
286.77047656,-93.78410000
286.80084835,-91.40276000
286.83122015,-86.34678000
286.86159194,-84.61671000
286.89196373,-88.43713000
286.92233553,-93.36472000
286.95270732,-86.69794000
286.98307911,-83.98923000
287.01345091,-85.31966000
287.04382270,-83.46093000
287.07419450,-81.01998000
287.10456629,-83.90457000
287.13493808,-101.05700000
287.16530988,-87.54243000
287.19568167,-84.59370000
287.22605346,-82.03774000
287.25642526,-83.42273000
287.28679705,-88.04018000
287.31716885,-80.58908000
287.34754064,-82.24471000
287.37791243,-84.09669000
287.40828423,-90.09433000
287.43865602,-89.28552000
287.46902781,-84.50593000
287.49939961,-85.28842000
287.52977140,-84.07845000
287.56014320,-85.18489000
287.59051499,-85.26322000
287.62088678,-84.46247000
287.65125858,-86.35861000
287.68163037,-84.06075000
287.71200216,-87.11427000
287.74237396,-89.45325000
287.77274575,-90.26704000
287.80311755,-89.84803000
287.83348934,-90.99374000
287.86386113,-115.25430000
287.89423293,-90.71903000
287.92460472,-89.44625000
287.95497651,-94.31167000
287.98534831,-106.33650000
288.01572010,-86.91151000
288.04609190,-84.32792000
288.07646369,-86.28517000
288.10683548,-108.13290000
288.13720728,-88.71803000
288.16757907,-87.02127000
288.19795086,-90.48744000
288.22832266,-87.70172000
288.25869445,-86.61589000
288.28906625,-89.20773000
288.31943804,-89.68398000
288.34980983,-85.31910000
288.38018163,-84.09554000
288.41055342,-84.54208000
288.44092521,-90.14995000
288.47129701,-94.43061000
288.50166880,-92.02801000
288.53204060,-94.32809000
288.56241239,-88.56058000
288.59278418,-85.72089000
288.62315598,-88.56899000
288.65352777,-92.19209000
288.68389956,-93.92107000
288.71427136,-91.86352000
288.74464315,-83.34052000
288.77501495,-80.23850000
288.80538674,-81.51409000
288.83575853,-86.46526000
288.86613033,-95.07930000
288.89650212,-93.52508000
288.92687391,-84.57253000
288.95724571,-82.36301000
288.98761750,-86.11786000
289.01798930,-91.17995000
289.04836109,-90.37732000
289.07873288,-92.00745000
289.10910468,-91.46675000
289.13947647,-94.21963000
289.16984826,-95.11028000
289.20022006,-89.25789000
289.23059185,-86.73125000
289.26096365,-86.67609000
289.29133544,-95.64168000
289.32170723,-85.81094000
289.35207903,-85.80125000
289.38245082,-94.56140000
289.41282261,-105.20480000
289.44319441,-94.83060000
289.47356620,-95.62727000
289.50393800,-101.16900000
289.53430979,-91.16545000
289.56468158,-85.79416000
289.59505338,-82.01698000
289.62542517,-83.24580000
289.65579696,-88.26263000
289.68616876,-95.13306000
289.71654055,-93.64010000
289.74691235,-84.09383000
289.77728414,-84.71836000
289.80765593,-85.68036000
289.83802773,-86.70193000
289.86839952,-91.86916000
289.89877131,-97.40390000
289.92914311,-99.13471000
289.95951490,-90.00824000
289.98988670,-85.30556000
290.02025849,-83.52133000
290.05063028,-87.12166000
290.08100208,-106.90150000
290.11137387,-87.71236000
290.14174566,-89.40865000
290.17211746,-85.20264000
290.20248925,-82.47131000
290.23286105,-86.31402000
290.26323284,-102.37620000
290.29360463,-87.46590000
290.32397643,-82.79512000
290.35434822,-84.95579000
290.38472001,-93.03047000
290.41509181,-86.91883000
290.44546360,-82.18575000
290.47583540,-82.73289000
290.50620719,-86.85367000
290.53657898,-90.54515000
290.56695078,-84.47369000
290.59732257,-83.33546000
290.62769436,-83.39162000
290.65806616,-85.90598000
290.68843795,-88.66815000
290.71880975,-101.05780000
290.74918154,-84.52859000
290.77955333,-80.92076000
290.80992513,-84.07997000
290.84029692,-93.08028000
290.87066871,-88.06978000
290.90104051,-88.65284000
290.93141230,-86.02509000
290.96178410,-82.00008000
290.99215589,-80.87640000
291.02252768,-83.58509000
291.05289948,-81.10732000
291.08327127,-79.03165000
291.11364306,-82.28712000
291.14401486,-88.14023000
291.17438665,-86.64838000
291.20475845,-84.72958000
291.23513024,-82.75170000
291.26550203,-82.47886000
291.29587383,-89.30707000
291.32624562,-84.38306000
291.35661741,-81.59364000
291.38698921,-86.27385000
291.41736100,-95.20425000
291.44773280,-87.15234000
291.47810459,-87.65903000
291.50847638,-90.05608000
291.53884818,-95.42354000
291.56921997,-92.39024000
291.59959176,-83.24577000
291.62996356,-80.43626000
291.66033535,-81.33602000
291.69070715,-85.21164000
291.72107894,-85.35477000
291.75145073,-81.29413000
291.78182253,-83.21796000
291.81219432,-92.51396000
291.84256611,-89.31752000
291.87293791,-84.11543000
291.90330970,-81.85741000
291.93368150,-81.99833000
291.96405329,-83.10192000
291.99442508,-85.35193000
292.02479688,-86.14557000
292.05516867,-84.96705000
292.08554046,-89.40945000
292.11591226,-91.98089000
292.14628405,-87.77526000
292.17665585,-84.95254000
292.20702764,-83.13905000
292.23739943,-88.27905000
292.26777123,-94.17095000
292.29814302,-85.78931000
292.32851481,-83.04706000
292.35888661,-83.02513000
292.38925840,-86.28462000
292.41963020,-93.18550000
292.45000199,-89.96895000
292.48037378,-91.03402000
292.51074558,-89.19702000
292.54111737,-86.93414000
292.57148916,-93.89854000
292.60186096,-98.89052000
292.63223275,-94.63428000
292.66260455,-82.32549000
292.69297634,-79.08225000
292.72334813,-88.05856000
292.75371993,-86.52225000
292.78409172,-82.13508000
292.81446351,-82.48305000
292.84483531,-85.46799000
292.87520710,-87.85522000
292.90557890,-86.72182000
292.93595069,-84.47600000
292.96632248,-82.96700000
292.99669428,-82.59711000
293.02706607,-82.64489000
293.05743786,-83.18668000
293.08780966,-84.09176000
293.11818145,-81.73191000
293.14855325,-80.58257000
293.17892504,-84.07683000
293.20929683,-88.45056000
293.23966863,-85.22076000
293.27004042,-85.02245000
293.30041221,-90.80215000
293.33078401,-85.18810000
293.36115580,-83.04150000
293.39152760,-86.26148000
293.42189939,-82.98419000
293.45227118,-81.50336000
293.48264298,-84.21480000
293.51301477,-88.63778000
293.54338656,-90.00398000
293.57375836,-92.08939000
293.60413015,-85.57587000
293.63450195,-82.84392000
293.66487374,-85.51324000
293.69524553,-101.42500000
293.72561733,-90.74245000
293.75598912,-85.47667000
293.78636091,-82.45547000
293.81673271,-80.15328000
293.84710450,-81.28716000
293.87747630,-86.91589000
293.90784809,-95.71914000
293.93821988,-90.58328000
293.96859168,-86.12782000
293.99896347,-87.48394000
294.02933526,-90.92987000
294.05970706,-86.78484000
294.09007885,-85.03841000
294.12045065,-92.57710000
294.15082244,-85.27800000
294.18119423,-82.69588000
294.21156603,-84.85316000
