Frequency,Channel A
272.73870785,-94.87758000
272.76907964,-104.74290000
272.79945144,-100.93340000
272.82982323,-109.29240000
272.86019502,-95.04375000
272.89056682,-84.71206000
272.92093861,-81.13638000
272.95131040,-83.05635000
272.98168220,-96.23415000
273.01205399,-88.99265000
273.04242579,-89.89017000
273.07279758,-92.54050000
273.10316937,-93.01491000
273.13354117,-108.83870000
273.16391296,-95.89717000
273.19428475,-94.21754000
273.22465655,-86.87369000
273.25502834,-89.08244000
273.28540014,-95.40417000
273.31577193,-87.38883000
273.34614372,-90.25122000
273.37651552,-91.30166000
273.40688731,-90.47314000
273.43725910,-91.89229000
273.46763090,-87.96260000
273.49800269,-89.61033000
273.52837449,-93.62785000
273.55874628,-88.64668000
273.58911807,-88.31293000
273.61948987,-89.20386000
273.64986166,-96.46384000
273.68023345,-86.28880000
273.71060525,-84.89572000
273.74097704,-93.18401000
273.77134883,-95.29700000
273.80172063,-90.17885000
273.83209242,-95.34877000
273.86246422,-96.47086000
273.89283601,-96.09242000
273.92320780,-91.68619000
273.95357960,-102.35110000
273.98395139,-102.36590000
274.01432318,-106.44770000
274.04469498,-98.68729000
274.07506677,-96.73337000
274.10543857,-89.66798000
274.13581036,-95.42382000
274.16618215,-93.74142000
274.19655395,-85.21366000
274.22692574,-85.34569000
274.25729753,-88.56827000
274.28766933,-90.31882000
274.31804112,-101.34680000
274.34841292,-88.69589000
274.37878471,-85.99641000
274.40915650,-88.13407000
274.43952830,-94.62679000
274.46990009,-91.94659000
274.50027188,-85.73170000
274.53064368,-82.16449000
274.56101547,-82.32568000
274.59138727,-83.89914000
274.62175906,-83.63127000
274.65213085,-86.53805000
274.68250265,-91.23169000
274.71287444,-93.10217000
274.74324623,-92.02716000
274.77361803,-88.05621000
274.80398982,-95.50153000
274.83436162,-93.81165000
274.86473341,-98.69698000
274.89510520,-91.05170000
274.92547700,-88.15704000
274.95584879,-101.18070000
274.98622058,-89.72485000
275.01659238,-85.22939000
275.04696417,-83.71228000
275.07733597,-85.68947000
275.10770776,-88.23599000
275.13807955,-83.16499000
275.16845135,-84.94698000
275.19882314,-92.11147000
275.22919493,-99.53284000
275.25956673,-99.84478000
275.28993852,-96.71118000
275.32031032,-93.89346000
275.35068211,-95.06881000
275.38105390,-115.91260000
275.41142570,-91.75969000
275.44179749,-84.44901000
275.47216928,-86.33942000
275.50254108,-109.01710000
275.53291287,-90.55668000
275.56328467,-99.83076000
275.59365646,-96.31160000
275.62402825,-85.65911000
275.65440005,-92.28905000
275.68477184,-93.02891000
275.71514363,-92.35529000
275.74551543,-91.27280000
275.77588722,-89.12174000
275.80625902,-91.06132000
275.83663081,-91.41376000
275.86700260,-83.64946000
275.89737440,-84.37944000
275.92774619,-88.52580000
275.95811798,-86.31432000
275.98848978,-85.02402000
276.01886157,-83.85349000
276.04923337,-87.22611000
276.07960516,-91.67755000
276.10997695,-88.18613000
276.14034875,-92.28303000
276.17072054,-92.12204000
276.20109233,-96.84310000
276.23146413,-88.22789000
276.26183592,-87.78532000
276.29220772,-97.65474000
276.32257951,-94.74059000
276.35295130,-97.39938000
276.38332310,-97.00015000
276.41369489,-102.47290000
276.44406668,-100.75310000
276.47443848,-97.64327000
276.50481027,-91.05068000
276.53518207,-95.25084000
276.56555386,-90.66589000
276.59592565,-86.68824000
276.62629745,-86.79063000
276.65666924,-92.90756000
276.68704103,-94.78163000
276.71741283,-82.28789000
276.74778462,-74.92445000
276.77815642,-76.48003000
276.80852821,-86.48299000
276.83890000,-81.92898000
276.86927180,-84.69019000
276.89964359,-89.88632000
276.93001538,-88.22960000
276.96038718,-85.42373000
276.99075897,-94.83888000
277.02113077,-93.22091000
277.05150256,-90.73139000
277.08187435,-94.45016000
277.11224615,-87.33834000
277.14261794,-91.56310000
277.17298973,-95.47879000
277.20336153,-92.54335000
277.23373332,-93.29082000
277.26410512,-86.82346000
277.29447691,-85.04201000
277.32484870,-91.55495000
277.35522050,-103.58410000
277.38559229,-94.11365000
277.41596408,-96.61266000
277.44633588,-107.97220000
277.47670767,-95.55711000
277.50707947,-90.27779000
277.53745126,-93.72688000
277.56782305,-86.33907000
277.59819485,-84.95498000
277.62856664,-90.41409000
277.65893843,-102.55040000
277.68931023,-92.04543000
277.71968202,-89.95683000
277.75005382,-96.38688000
277.78042561,-90.73409000
277.81079740,-92.61563000
277.84116920,-92.63185000
277.87154099,-97.66335000
277.90191278,-90.77058000
277.93228458,-86.47613000
277.96265637,-85.71103000
277.99302817,-84.11201000
278.02339996,-83.56523000
278.05377175,-84.24801000
278.08414355,-88.73802000
278.11451534,-94.66884000
278.14488713,-91.31432000
278.17525893,-87.80212000
278.20563072,-87.42238000
278.23600252,-90.25481000
278.26637431,-90.24497000
278.29674610,-89.03115000
278.32711790,-93.76146000
278.35748969,-92.66479000
278.38786148,-84.55054000
278.41823328,-86.61900000
278.44860507,-89.77965000
278.47897687,-88.31451000
278.50934866,-82.07948000
278.53972045,-78.99944000
278.57009225,-82.28799000
278.60046404,-92.00225000
278.63083583,-100.97250000
278.66120763,-92.12178000
278.69157942,-93.54976000
278.72195122,-92.47458000
278.75232301,-90.37544000
278.78269480,-100.22780000
278.81306660,-90.10936000
278.84343839,-87.85805000
278.87381018,-86.75298000
278.90418198,-88.11115000
278.93455377,-91.48772000
278.96492557,-87.59868000
278.99529736,-92.00992000
279.02566915,-89.23944000
279.05604095,-86.61866000
279.08641274,-87.91037000
279.11678453,-92.01126000
279.14715633,-104.39360000
279.17752812,-97.98480000
279.20789992,-94.79133000
279.23827171,-90.17975000
279.26864350,-86.78004000
279.29901530,-88.25349000
279.32938709,-94.65881000
279.35975888,-94.32117000
279.39013068,-94.39625000
279.42050247,-94.54369000
279.45087427,-92.34479000
279.48124606,-90.19810000
279.51161785,-92.92164000
279.54198965,-95.37201000
279.57236144,-94.71622000
279.60273323,-97.58976000
279.63310503,-97.08370000
279.66347682,-88.25764000
279.69384862,-88.72037000
279.72422041,-87.69136000
279.75459220,-89.61847000
279.78496400,-92.25055000
279.81533579,-88.32862000
279.84570758,-91.25459000
279.87607938,-98.59933000
279.90645117,-89.11653000
279.93682297,-86.07732000
279.96719476,-86.84308000
279.99756655,-88.75571000
280.02793835,-97.40431000
280.05831014,-91.94907000
280.08868193,-89.86975000
280.11905373,-89.89096000
280.14942552,-97.64491000
280.17979732,-91.30217000
280.21016911,-90.49903000
280.24054090,-91.34514000
280.27091270,-91.04172000
280.30128449,-103.46240000
280.33165628,-92.20164000
280.36202808,-88.77567000
280.39239987,-90.95963000
280.42277167,-90.45989000
280.45314346,-86.12460000
280.48351525,-92.23523000
280.51388705,-101.50010000
280.54425884,-95.06557000
280.57463063,-90.72301000
280.60500243,-87.55668000
280.63537422,-94.24850000
280.66574602,-88.34107000
280.69611781,-85.15504000
280.72648960,-84.93615000
280.75686140,-86.75455000
280.78723319,-93.72733000
280.81760498,-103.63090000
280.84797678,-102.41290000
280.87834857,-106.48590000
280.90872037,-103.30950000
280.93909216,-92.81655000
280.96946395,-92.78717000
280.99983575,-93.34662000
281.03020754,-97.15094000
281.06057933,-85.76534000
281.09095113,-87.86009000
281.12132292,-87.34711000
281.15169472,-80.97391000
281.18206651,-79.89050000
281.21243830,-80.66176000
281.24281010,-79.42443000
281.27318189,-79.79658000
281.30355368,-82.39375000
281.33392548,-88.12694000
281.36429727,-109.41050000
281.39466907,-94.86705000
281.42504086,-99.23904000
281.45541265,-89.59079000
281.48578445,-86.20540000
281.51615624,-85.42805000
281.54652803,-86.92288000
281.57689983,-89.24660000
281.60727162,-94.15034000
281.63764342,-93.93177000
281.66801521,-92.73578000
281.69838700,-92.28997000
281.72875880,-91.15258000
281.75913059,-86.71393000
281.78950238,-87.75620000
281.81987418,-99.98794000
281.85024597,-97.68658000
281.88061777,-86.54766000
281.91098956,-83.68211000
281.94136135,-88.43288000
281.97173315,-100.96100000
282.00210494,-90.34161000
282.03247673,-90.90286000
282.06284853,-91.63903000
282.09322032,-87.75847000
282.12359212,-88.68611000
282.15396391,-89.47673000
282.18433570,-94.77459000
282.21470750,-94.46478000
282.24507929,-87.22343000
282.27545108,-88.90224000
282.30582288,-90.33429000
282.33619467,-87.65480000
282.36656647,-86.84554000
282.39693826,-84.33690000
282.42731005,-86.02368000
282.45768185,-85.66010000
282.48805364,-84.87090000
282.51842543,-89.72533000
282.54879723,-85.34952000
282.57916902,-86.04910000
282.60954082,-89.34271000
282.63991261,-94.95986000
282.67028440,-92.36352000
282.70065620,-88.92126000
282.73102799,-87.71117000
282.76139978,-82.60948000
282.79177158,-82.47304000
282.82214337,-94.79882000
282.85251517,-93.51586000
282.88288696,-88.49537000
282.91325875,-88.10014000
282.94363055,-85.61852000
282.97400234,-86.23795000
283.00437413,-86.34434000
283.03474593,-87.31206000
283.06511772,-90.55969000
283.09548952,-96.19958000
283.12586131,-94.19588000
283.15623310,-87.57440000
283.18660490,-83.76363000
283.21697669,-87.17787000
283.24734848,-95.08279000
283.27772028,-86.94267000
283.30809207,-82.16872000
283.33846387,-82.78516000
283.36883566,-88.51891000
283.39920745,-91.43454000
283.42957925,-96.62820000
283.45995104,-91.27673000
283.49032283,-89.99947000
283.52069463,-90.42087000
283.55106642,-96.84778000
283.58143822,-96.28491000
283.61181001,-91.56747000
283.64218180,-88.23215000
283.67255360,-82.37996000
283.70292539,-81.99459000
283.73329718,-81.31165000
283.76366898,-78.44678000
283.79404077,-76.61408000
283.82441257,-79.22432000
283.85478436,-90.47896000
283.88515615,-80.29887000
283.91552795,-83.40009000
283.94589974,-93.29471000
283.97627153,-89.13213000
284.00664333,-88.24658000
284.03701512,-87.12296000
284.06738692,-87.70703000
284.09775871,-87.42375000
284.12813050,-88.82176000
284.15850230,-87.26775000
284.18887409,-85.95951000
284.21924588,-86.31532000
284.24961768,-90.79217000
284.27998947,-107.20090000
284.31036127,-90.93156000
284.34073306,-92.69471000
284.37110485,-87.22977000
284.40147665,-82.43080000
284.43184844,-86.38010000
284.46222023,-94.59786000
284.49259203,-92.77325000
284.52296382,-90.76766000
284.55333562,-107.26100000
284.58370741,-97.40453000
284.61407920,-87.66681000
284.64445100,-84.99146000
284.67482279,-87.62456000
284.70519458,-85.80035000
284.73556638,-76.33380000
284.76593817,-73.87241000
284.79630997,-79.48373000
284.82668176,-95.36515000
284.85705355,-96.85257000
284.88742535,-94.46876000
284.91779714,-89.15182000
284.94816893,-88.66542000
284.97854073,-89.22197000
285.00891252,-89.62534000
285.03928432,-93.09174000
285.06965611,-105.22620000
285.10002790,-105.33780000
285.13039970,-98.38756000
285.16077149,-94.40070000
285.19114328,-97.96449000
285.22151508,-100.56760000
285.25188687,-93.37337000
285.28225867,-84.63266000
285.31263046,-87.49966000
285.34300225,-92.51045000
285.37337405,-87.55658000
285.40374584,-97.88864000
285.43411763,-87.67075000
285.46448943,-87.50371000
285.49486122,-100.06790000
285.52523302,-90.85153000
285.55560481,-87.66508000
285.58597660,-88.86307000
285.61634840,-87.79750000
285.64672019,-87.23763000
285.67709198,-87.00111000
285.70746378,-85.77859000
285.73783557,-85.15451000
285.76820737,-78.22915000
285.79857916,-77.95645000
285.82895095,-85.62318000
285.85932275,-89.22836000
285.88969454,-87.64069000
285.92006633,-87.87720000
285.95043813,-95.21056000
285.98080992,-84.79545000
286.01118172,-87.06084000
286.04155351,-89.90996000
286.07192530,-81.59247000
286.10229710,-82.07618000
286.13266889,-86.01345000
286.16304068,-88.87682000
286.19341248,-89.03893000
286.22378427,-86.64627000
286.25415606,-82.53732000
286.28452786,-80.93159000
286.31489965,-87.39340000
286.34527145,-86.62047000
286.37564324,-83.85493000
286.40601503,-89.40849000
286.43638683,-84.16653000
286.46675862,-83.98453000
286.49713041,-84.14504000
286.52750221,-83.08557000
286.55787400,-83.08350000
286.58824580,-84.09957000
286.61861759,-83.17132000
286.64898938,-85.84174000
286.67936118,-92.77023000
286.70973297,-87.87503000
286.74010476,-88.93875000
286.77047656,-92.22617000
286.80084835,-96.15547000
286.83122015,-84.65290000
286.86159194,-83.53123000
286.89196373,-85.46054000
286.92233553,-92.30137000
286.95270732,-91.01836000
286.98307911,-82.61382000
287.01345091,-83.71855000
287.04382270,-88.58872000
287.07419450,-86.63815000
287.10456629,-89.34266000
287.13493808,-89.05419000
287.16530988,-99.02673000
287.19568167,-88.10409000
287.22605346,-92.09489000
287.25642526,-100.72150000
287.28679705,-91.11856000
287.31716885,-90.74274000
287.34754064,-93.59498000
287.37791243,-89.58370000
287.40828423,-87.58415000
287.43865602,-96.33455000
287.46902781,-94.12865000
287.49939961,-97.14169000
287.52977140,-92.88066000
287.56014320,-92.46590000
287.59051499,-94.73960000
287.62088678,-87.43973000
287.65125858,-81.92577000
287.68163037,-83.92818000
287.71200216,-90.36625000
287.74237396,-89.19372000
287.77274575,-86.25327000
287.80311755,-84.68686000
287.83348934,-82.89088000
287.86386113,-84.18724000
287.89423293,-91.50681000
287.92460472,-91.71480000
287.95497651,-89.26773000
287.98534831,-95.60467000
288.01572010,-91.88931000
288.04609190,-97.06245000
288.07646369,-89.75980000
288.10683548,-88.13971000
288.13720728,-93.93271000
288.16757907,-94.33587000
288.19795086,-92.70257000
288.22832266,-87.01984000
288.25869445,-86.09524000
288.28906625,-88.93775000
288.31943804,-89.05827000
288.34980983,-91.47888000
288.38018163,-90.13847000
288.41055342,-92.92592000
288.44092521,-103.10410000
288.47129701,-93.72684000
288.50166880,-90.19551000
288.53204060,-88.22426000
288.56241239,-86.40903000
288.59278418,-93.75469000
288.62315598,-88.07876000
288.65352777,-86.83201000
288.68389956,-87.92192000
288.71427136,-87.46927000
288.74464315,-85.87055000
288.77501495,-85.98894000
288.80538674,-88.40482000
288.83575853,-102.70280000
288.86613033,-91.90863000
288.89650212,-94.75378000
288.92687391,-93.81294000
288.95724571,-94.17307000
288.98761750,-99.48296000
289.01798930,-86.81154000
289.04836109,-84.25337000
289.07873288,-87.84252000
289.10910468,-106.52410000
289.13947647,-96.89358000
289.16984826,-93.17873000
289.20022006,-97.27547000
289.23059185,-95.41676000
289.26096365,-90.09019000
289.29133544,-91.04247000
289.32170723,-94.24618000
289.35207903,-97.60239000
289.38245082,-94.05429000
289.41282261,-85.88937000
289.44319441,-85.93680000
289.47356620,-91.35541000
289.50393800,-84.93410000
289.53430979,-83.20415000
289.56468158,-90.76820000
289.59505338,-95.53783000
289.62542517,-94.45714000
289.65579696,-91.81813000
289.68616876,-88.28676000
289.71654055,-101.69660000
289.74691235,-88.89881000
289.77728414,-93.22926000
289.80765593,-95.01937000
289.83802773,-92.20912000
289.86839952,-92.63699000
289.89877131,-92.20395000
289.92914311,-94.50200000
289.95951490,-93.95540000
289.98988670,-88.45199000
290.02025849,-83.70761000
290.05063028,-84.49834000
290.08100208,-93.79886000
290.11137387,-99.75377000
290.14174566,-105.96740000
290.17211746,-93.77763000
290.20248925,-93.03648000
290.23286105,-87.74799000
290.26323284,-86.83478000
290.29360463,-89.41924000
290.32397643,-88.74451000
290.35434822,-89.21233000
290.38472001,-95.73633000
290.41509181,-95.34087000
290.44546360,-86.29538000
290.47583540,-84.75770000
290.50620719,-84.28067000
290.53657898,-83.66721000
290.56695078,-86.80869000
290.59732257,-95.15784000
290.62769436,-95.96882000
290.65806616,-90.83179000
290.68843795,-87.74641000
290.71880975,-96.00931000
290.74918154,-94.63411000
290.77955333,-95.61163000
290.80992513,-92.78144000
290.84029692,-83.74155000
290.87066871,-83.04424000
290.90104051,-85.94273000
290.93141230,-87.84032000
290.96178410,-90.90771000
290.99215589,-93.12465000
291.02252768,-118.45760000
291.05289948,-88.44986000
291.08327127,-90.22927000
291.11364306,-93.91956000
291.14401486,-92.56306000
291.17438665,-94.46267000
291.20475845,-92.59912000
291.23513024,-92.85084000
291.26550203,-94.35486000
291.29587383,-90.57785000
291.32624562,-88.86749000
291.35661741,-94.89514000
291.38698921,-95.06570000
291.41736100,-91.53062000
291.44773280,-90.61559000
291.47810459,-91.75457000
291.50847638,-92.65347000
291.53884818,-95.69978000
291.56921997,-94.80821000
291.59959176,-90.02882000
291.62996356,-94.23277000
291.66033535,-104.33670000
291.69070715,-97.02099000
291.72107894,-86.37688000
291.75145073,-85.87256000
291.78182253,-92.71519000
291.81219432,-88.60615000
291.84256611,-87.69512000
291.87293791,-90.46197000
291.90330970,-91.31822000
291.93368150,-92.56813000
291.96405329,-101.36750000
291.99442508,-92.73643000
292.02479688,-94.12238000
292.05516867,-94.84421000
292.08554046,-93.30991000
292.11591226,-97.40695000
292.14628405,-95.46600000
292.17665585,-86.18241000
292.20702764,-86.16532000
292.23739943,-96.34856000
292.26777123,-90.93105000
292.29814302,-94.25518000
292.32851481,-96.11103000
292.35888661,-108.36680000
292.38925840,-95.97344000
292.41963020,-88.21259000
292.45000199,-87.84599000
292.48037378,-97.48050000
292.51074558,-94.21563000
292.54111737,-90.26672000
292.57148916,-94.66714000
292.60186096,-107.55610000
292.63223275,-92.51308000
292.66260455,-83.06085000
292.69297634,-82.01324000
292.72334813,-93.39134000
292.75371993,-85.40376000
292.78409172,-84.49619000
292.81446351,-86.45168000
292.84483531,-89.32008000
292.87520710,-91.77178000
292.90557890,-83.48458000
292.93595069,-80.57281000
292.96632248,-82.71527000
292.99669428,-89.20670000
293.02706607,-92.17844000
293.05743786,-95.26624000
293.08780966,-92.80160000
293.11818145,-85.96982000
293.14855325,-83.27577000
293.17892504,-86.23273000
293.20929683,-89.93371000
293.23966863,-91.12476000
293.27004042,-88.17426000
293.30041221,-89.22639000
293.33078401,-92.25623000
293.36115580,-93.39561000
293.39152760,-92.06396000
293.42189939,-90.19016000
293.45227118,-94.00265000
293.48264298,-87.42370000
293.51301477,-87.96243000
293.54338656,-89.39017000
293.57375836,-91.19452000
293.60413015,-94.22863000
293.63450195,-86.44166000
293.66487374,-87.51756000
293.69524553,-88.84400000
293.72561733,-93.31982000
293.75598912,-101.82930000
293.78636091,-94.51799000
293.81673271,-89.42833000
293.84710450,-94.41642000
293.87747630,-95.13729000
293.90784809,-98.79708000
293.93821988,-94.14115000
293.96859168,-88.61770000
293.99896347,-88.41721000
294.02933526,-96.28117000
294.05970706,-95.72495000
294.09007885,-94.49428000
294.12045065,-89.10477000
294.15082244,-87.46970000
294.18119423,-88.96437000
294.21156603,-91.31126000
294.24193782,-87.14454000
294.27230961,-85.30178000
294.30268141,-95.71998000
294.33305320,-87.78481000
294.36342500,-84.11911000
294.39379679,-84.47038000
294.42416858,-87.28104000
294.45454038,-93.42653000
294.48491217,-95.35247000
294.51528396,-96.21655000
294.54565576,-95.95930000
294.57602755,-96.41954000
294.60639935,-92.03887000
294.63677114,-91.01418000
294.66714293,-86.65852000
294.69751473,-83.99951000
294.72788652,-87.39325000
294.75825831,-91.44363000
294.78863011,-96.97963000
294.81900190,-92.23250000
294.84937370,-89.22527000
294.87974549,-92.96859000
294.91011728,-95.94901000
294.94048908,-90.99770000
294.97086087,-90.05744000
295.00123266,-98.64626000
295.03160446,-119.15420000
295.06197625,-92.27116000
295.09234805,-91.97608000
295.12271984,-90.94346000
295.15309163,-86.25893000
295.18346343,-89.01283000
295.21383522,-85.35088000
295.24420701,-85.43914000
295.27457881,-85.76344000
295.30495060,-84.68678000
295.33532240,-88.54333000
295.36569419,-92.18311000
295.39606598,-92.15286000
295.42643778,-88.28053000
295.45680957,-88.91354000
295.48718136,-89.07930000
295.51755316,-85.70323000
295.54792495,-79.20918000
295.57829675,-78.58640000
295.60866854,-87.83680000
295.63904033,-86.51222000
295.66941213,-92.45154000
295.69978392,-94.40271000
295.73015571,-88.52328000
295.76052751,-90.52524000
295.79089930,-90.14894000
295.82127110,-88.89429000
295.85164289,-91.04623000
295.88201468,-95.03905000
295.91238648,-87.17844000
295.94275827,-85.87452000
295.97313006,-90.57794000
296.00350186,-97.81071000
296.03387365,-98.30222000
296.06424545,-89.00934000
296.09461724,-92.29454000
296.12498903,-99.63134000
296.15536083,-93.37868000
296.18573262,-93.91805000
296.21610441,-95.76847000
296.24647621,-93.51276000
296.27684800,-100.63320000
296.30721980,-90.50942000
296.33759159,-86.85928000
296.36796338,-85.32559000
296.39833518,-85.70611000
296.42870697,-89.78088000
296.45907876,-92.76966000
296.48945056,-103.85330000
296.51982235,-96.67458000
296.55019415,-89.10529000
296.58056594,-84.52867000
296.61093773,-82.90567000
296.64130953,-87.22777000
296.67168132,-89.43534000
296.70205311,-83.76121000
296.73242491,-90.35783000
296.76279670,-93.84429000
296.79316850,-93.57994000
296.82354029,-120.11970000
296.85391208,-95.27492000
296.88428388,-93.04009000
296.91465567,-92.97680000
296.94502746,-96.07867000
296.97539926,-89.54161000
297.00577105,-91.10259000
297.03614285,-98.40374000
297.06651464,-90.26163000
297.09688643,-89.44222000
297.12725823,-89.29145000
297.15763002,-90.63397000
297.18800181,-90.08457000
297.21837361,-86.56544000
297.24874540,-88.88840000
297.27911720,-92.64696000
297.30948899,-86.77254000
297.33986078,-87.29323000
297.37023258,-93.36647000
297.40060437,-103.69150000
297.43097616,-98.73524000
297.46134796,-91.63361000
297.49171975,-92.20749000
297.52209155,-91.33603000
297.55246334,-88.60673000
297.58283513,-89.85815000
297.61320693,-93.60635000
297.64357872,-99.03500000
297.67395051,-89.31281000
297.70432231,-90.05017000
297.73469410,-88.42471000
297.76506590,-85.80350000
297.79543769,-86.48303000
297.82580948,-89.67510000
297.85618128,-94.54639000
297.88655307,-88.88817000
297.91692486,-89.67652000
297.94729666,-91.85303000
297.97766845,-93.07590000
298.00804025,-96.20866000
298.03841204,-97.31474000
298.06878383,-84.95101000
298.09915563,-86.48720000
298.12952742,-95.66887000
298.15989921,-94.61717000
298.19027101,-86.79280000
298.22064280,-89.75834000
298.25101460,-88.50215000
298.28138639,-83.82727000
298.31175818,-86.59119000
298.34212998,-87.84325000
298.37250177,-86.93939000
298.40287356,-94.12093000
298.43324536,-101.62260000
298.46361715,-91.37140000
298.49398895,-93.69651000
298.52436074,-92.62091000
298.55473253,-94.82050000
298.58510433,-88.37392000
298.61547612,-85.83016000
298.64584791,-88.22598000
298.67621971,-96.26147000
298.70659150,-94.46799000
298.73696329,-92.26736000
298.76733509,-88.42265000
298.79770688,-91.94203000
298.82807868,-93.80489000
298.85845047,-87.24221000
298.88882226,-90.65134000
298.91919406,-93.55638000
298.94956585,-90.63741000
298.97993764,-91.49962000
299.01030944,-103.47030000
299.04068123,-101.22020000
299.07105303,-86.72336000
299.10142482,-85.18739000
299.13179661,-90.55401000
299.16216841,-87.44844000
299.19254020,-87.92279000
299.22291199,-94.03622000
299.25328379,-93.10341000
299.28365558,-90.42617000
299.31402738,-89.67125000
299.34439917,-86.96815000
299.37477096,-87.18677000
299.40514276,-87.15568000
299.43551455,-85.69703000
299.46588634,-89.99919000
299.49625814,-93.67906000
299.52662993,-89.88967000
299.55700173,-89.13223000
299.58737352,-104.85850000
299.61774531,-92.77898000
299.64811711,-94.28348000
299.67848890,-96.25476000
299.70886069,-99.09675000
299.73923249,-96.20129000
299.76960428,-97.19710000
299.79997608,-103.12880000
299.83034787,-92.35881000
299.86071966,-90.39191000
299.89109146,-85.82147000
299.92146325,-83.91486000
299.95183504,-87.81857000
299.98220684,-92.75270000
300.01257863,-89.08141000
300.04295043,-92.41311000
300.07332222,-93.11171000
300.10369401,-88.77744000
300.13406581,-89.65843000
300.16443760,-88.51978000
300.19480939,-97.82368000
300.22518119,-85.31739000
300.25555298,-90.83148000
300.28592478,-93.64723000
300.31629657,-86.81224000
300.34666836,-87.27309000
300.37704016,-89.54253000
300.40741195,-84.68376000
300.43778374,-85.34874000
300.46815554,-90.58562000
300.49852733,-92.24613000
300.52889913,-89.86571000
300.55927092,-88.43567000
300.58964271,-95.56819000
300.62001451,-94.88992000
300.65038630,-92.85030000
300.68075809,-94.54144000
300.71112989,-87.37541000
300.74150168,-85.69527000
300.77187348,-98.03973000
300.80224527,-90.13268000
300.83261706,-89.82326000
300.86298886,-94.49423000
300.89336065,-95.42940000
300.92373244,-102.86400000
300.95410424,-97.12816000
300.98447603,-88.45161000
301.01484783,-87.69028000
301.04521962,-88.05740000
301.07559141,-89.26558000
301.10596321,-92.15976000
301.13633500,-92.00665000
301.16670679,-90.86078000
301.19707859,-92.39190000
301.22745038,-84.93892000
301.25782218,-84.73499000
301.28819397,-90.01816000
301.31856576,-94.79172000
301.34893756,-95.10106000
301.37930935,-89.40146000
301.40968114,-88.48286000
301.44005294,-91.37862000
301.47042473,-97.99378000
301.50079653,-90.56000000
301.53116832,-88.04337000
301.56154011,-85.19051000
301.59191191,-90.39417000
301.62228370,-94.28509000
301.65265549,-98.43990000
301.68302729,-86.18199000
301.71339908,-83.65207000
301.74377088,-87.64931000
301.77414267,-82.57046000
301.80451446,-83.79620000
301.83488626,-88.24935000
301.86525805,-87.84088000
301.89562984,-91.17217000
301.92600164,-91.18541000
301.95637343,-87.09282000
301.98674523,-89.85364000
302.01711702,-92.69527000
302.04748881,-90.90686000
302.07786061,-100.09320000
302.10823240,-89.40235000
302.13860419,-88.77104000
302.16897599,-98.87407000
302.19934778,-95.70035000
302.22971958,-101.56550000
302.26009137,-88.59466000
302.29046316,-87.45182000
302.32083496,-86.08601000
302.35120675,-85.31841000
302.38157854,-91.15958000
302.41195034,-93.69144000
302.44232213,-92.47132000
302.47269393,-96.15105000
302.50306572,-96.61270000
302.53343751,-92.33555000
302.56380931,-88.25356000
302.59418110,-84.78638000
302.62455289,-91.89797000
302.65492469,-91.23526000
302.68529648,-85.62346000
302.71566828,-86.59298000
302.74604007,-88.90014000
302.77641186,-92.36126000
302.80678366,-98.28407000
302.83715545,-94.44527000
302.86752724,-92.56176000
302.89789904,-106.95200000
302.92827083,-89.88391000
302.95864263,-86.75964000
302.98901442,-90.66437000
303.01938621,-94.23946000
303.04975801,-89.27804000
303.08012980,-86.96104000
303.11050159,-87.64301000
303.14087339,-92.19547000
303.17124518,-88.53478000
303.20161698,-85.91823000
303.23198877,-90.56937000
303.26236056,-90.40119000
303.29273236,-94.02908000
303.32310415,-99.23957000
303.35347594,-91.59852000
303.38384774,-96.32046000
303.41421953,-89.97771000
303.44459133,-93.01018000
303.47496312,-95.94043000
303.50533491,-97.74434000
303.53570671,-90.25353000
303.56607850,-83.32834000
303.59645029,-81.34106000
303.62682209,-85.37148000
303.65719388,-106.41800000
303.68756568,-92.61269000
303.71793747,-93.13486000
303.74830926,-88.27922000
303.77868106,-89.43238000
303.80905285,-101.24110000
303.83942464,-87.74828000
303.86979644,-85.85017000
303.90016823,-91.87794000
303.93054003,-99.68362000
303.96091182,-94.34284000
303.99128361,-90.24127000
304.02165541,-92.86712000
304.05202720,-95.69283000
304.08239899,-89.90956000
304.11277079,-93.97745000
304.14314258,-91.35856000
304.17351438,-90.20862000
304.20388617,-98.96778000
304.23425796,-103.37270000
304.26462976,-106.60140000
304.29500155,-92.24510000
304.32537334,-90.85626000
304.35574514,-92.06113000
304.38611693,-101.50830000
304.41648873,-96.16977000
304.44686052,-91.73541000
304.47723231,-90.03015000
304.50760411,-88.78659000
304.53797590,-85.05080000
304.56834769,-83.33820000
304.59871949,-85.97028000
304.62909128,-93.06804000
304.65946308,-104.21530000
304.68983487,-87.85086000
304.72020666,-85.00777000
304.75057846,-83.61565000
304.78095025,-83.16132000
304.81132204,-83.63664000
304.84169384,-83.14148000
304.87206563,-85.27078000
304.90243743,-94.79882000
304.93280922,-91.70502000
304.96318101,-86.93619000
304.99355281,-88.55246000
305.02392460,-86.38629000
305.05429639,-89.63826000
305.08466819,-92.36736000
305.11503998,-90.57433000
305.14541178,-94.49951000
305.17578357,-91.98521000
305.20615536,-88.70296000
305.23652716,-90.54417000
305.26689895,-88.68117000
305.29727074,-85.28423000
305.32764254,-90.54796000
305.35801433,-87.78660000
305.38838613,-91.33584000
