Frequency,Channel A
242.82249101,-88.30224000
242.85286280,-89.18031000
242.88323459,-87.89455000
242.91360639,-95.38177000
242.94397818,-104.74830000
242.97434998,-92.20855000
243.00472177,-91.89035000
243.03509356,-86.12234000
243.06546536,-85.50903000
243.09583715,-88.32810000
243.12620894,-84.29023000
243.15658074,-80.36625000
243.18695253,-79.97129000
243.21732433,-82.41290000
243.24769612,-84.00877000
243.27806791,-88.04608000
243.30843971,-85.18730000
243.33881150,-81.23550000
243.36918329,-80.93369000
243.39955509,-85.04839000
243.42992688,-84.11140000
243.46029868,-81.10092000
243.49067047,-80.80496000
243.52104226,-85.07923000
243.55141406,-97.28297000
243.58178585,-97.66265000
243.61215764,-87.32337000
243.64252944,-84.92978000
243.67290123,-94.68162000
243.70327303,-85.67690000
243.73364482,-91.68463000
243.76401661,-87.21558000
243.79438841,-83.35321000
243.82476020,-85.01942000
243.85513199,-88.10168000
243.88550379,-89.20448000
243.91587558,-87.34162000
243.94624738,-85.86753000
243.97661917,-84.46172000
244.00699096,-85.84113000
244.03736276,-89.81599000
244.06773455,-93.71826000
244.09810634,-88.84196000
244.12847814,-92.64222000
244.15884993,-90.00301000
244.18922173,-88.50762000
244.21959352,-89.29332000
244.24996531,-91.70739000
244.28033711,-95.60550000
244.31070890,-93.50170000
244.34108069,-89.99539000
244.37145249,-83.46054000
244.40182428,-82.32850000
244.43219608,-88.18374000
244.46256787,-90.79901000
244.49293966,-87.78117000
244.52331146,-88.70845000
244.55368325,-84.60753000
244.58405504,-81.88401000
244.61442684,-82.11755000
244.64479863,-88.94054000
244.67517043,-96.83160000
244.70554222,-90.93930000
244.73591401,-85.96062000
244.76628581,-84.57267000
244.79665760,-82.87444000
244.82702939,-79.68705000
244.85740119,-78.16384000
244.88777298,-80.29665000
244.91814478,-87.50328000
244.94851657,-93.46340000
244.97888836,-97.50658000
245.00926016,-87.57256000
245.03963195,-83.02852000
245.07000374,-84.39410000
245.10037554,-88.22753000
245.13074733,-89.79369000
245.16111913,-97.82381000
245.19149092,-93.47256000
245.22186271,-84.74678000
245.25223451,-83.88483000
245.28260630,-87.72485000
245.31297809,-87.73940000
245.34334989,-86.71652000
245.37372168,-89.83963000
245.40409348,-86.33248000
245.43446527,-82.50790000
245.46483706,-83.61655000
245.49520886,-95.90806000
245.52558065,-84.93365000
245.55595244,-82.84425000
245.58632424,-82.93987000
245.61669603,-89.37491000
245.64706783,-93.40362000
245.67743962,-98.34111000
245.70781141,-89.94382000
245.73818321,-84.79945000
245.76855500,-85.42712000
245.79892679,-81.97392000
245.82929859,-67.38814000
245.85967038,-62.12666000
245.89004218,-65.54034000
245.92041397,-76.83139000
245.95078576,-86.61786000
245.98115756,-94.04608000
246.01152935,-91.82249000
246.04190114,-86.63179000
246.07227294,-88.14591000
246.10264473,-85.14474000
246.13301653,-83.25670000
246.16338832,-85.11631000
246.19376011,-89.54677000
246.22413191,-103.06480000
246.25450370,-89.21902000
246.28487549,-86.15916000
246.31524729,-89.90346000
246.34561908,-88.27536000
246.37599088,-86.07190000
246.40636267,-87.05226000
246.43673446,-87.93623000
246.46710626,-88.66737000
246.49747805,-88.94853000
246.52784984,-95.92525000
246.55822164,-87.93804000
246.58859343,-82.36560000
246.61896523,-82.10324000
246.64933702,-83.04081000
246.67970881,-82.75086000
246.71008061,-83.66187000
246.74045240,-85.19220000
246.77082419,-88.83665000
246.80119599,-101.17330000
246.83156778,-97.87926000
246.86193958,-90.91675000
246.89231137,-85.84662000
246.92268316,-86.43796000
246.95305496,-90.02048000
246.98342675,-89.24812000
247.01379854,-87.19325000
247.04417034,-87.70451000
247.07454213,-87.52135000
247.10491393,-91.12108000
247.13528572,-93.63197000
247.16565751,-90.04863000
247.19602931,-99.48041000
247.22640110,-90.01283000
247.25677289,-85.42908000
247.28714469,-86.76238000
247.31751648,-85.69823000
247.34788828,-84.40657000
247.37826007,-87.37694000
247.40863186,-91.69145000
247.43900366,-90.46319000
247.46937545,-88.12689000
247.49974724,-86.27171000
247.53011904,-84.41799000
247.56049083,-82.10915000
247.59086263,-82.98186000
247.62123442,-84.30875000
247.65160621,-82.26952000
247.68197801,-80.81004000
247.71234980,-80.69016000
247.74272159,-83.10468000
247.77309339,-87.58354000
247.80346518,-98.05618000
247.83383698,-95.45551000
247.86420877,-100.65420000
247.89458056,-97.21139000
247.92495236,-130.07220000
247.95532415,-87.17294000
247.98569594,-85.79277000
248.01606774,-92.23357000
248.04643953,-88.46687000
248.07681133,-86.91413000
248.10718312,-86.65144000
248.13755491,-88.83012000
248.16792671,-96.80218000
248.19829850,-96.37814000
248.22867029,-94.24786000
248.25904209,-109.81910000
248.28941388,-102.20640000
248.31978568,-94.09512000
248.35015747,-85.54559000
248.38052926,-79.94867000
248.41090106,-77.24742000
248.44127285,-82.47829000
248.47164464,-90.07592000
248.50201644,-105.67130000
248.53238823,-90.47120000
248.56276003,-87.63600000
248.59313182,-84.81105000
248.62350361,-86.08466000
248.65387541,-89.81677000
248.68424720,-91.69714000
248.71461899,-93.67710000
248.74499079,-95.00626000
248.77536258,-100.70590000
248.80573438,-93.16853000
248.83610617,-91.16681000
248.86647796,-93.54718000
248.89684976,-94.45309000
248.92722155,-105.89840000
248.95759334,-89.42511000
248.98796514,-88.08621000
249.01833693,-90.83592000
249.04870872,-98.46226000
249.07908052,-88.23177000
249.10945231,-86.96235000
249.13982411,-87.20272000
249.17019590,-87.28291000
249.20056769,-86.04367000
249.23093949,-87.60613000
249.26131128,-87.97157000
249.29168307,-90.15677000
249.32205487,-96.17385000
249.35242666,-104.66230000
249.38279846,-92.46777000
249.41317025,-85.49782000
249.44354204,-84.26968000
249.47391384,-90.93565000
249.50428563,-97.32626000
249.53465742,-93.83714000
249.56502922,-92.45045000
249.59540101,-89.10742000
249.62577281,-98.01857000
249.65614460,-88.26846000
249.68651639,-86.82924000
249.71688819,-90.88269000
249.74725998,-91.86626000
249.77763177,-86.71689000
249.80800357,-83.33321000
249.83837536,-83.85995000
249.86874716,-89.27375000
249.89911895,-86.60976000
249.92949074,-80.96603000
249.95986254,-82.22421000
249.99023433,-91.02269000
250.02060612,-86.73822000
250.05097792,-93.47641000
250.08134971,-93.57291000
250.11172151,-90.32497000
250.14209330,-88.01411000
250.17246509,-94.71507000
250.20283689,-92.95632000
250.23320868,-94.58065000
250.26358047,-94.85878000
250.29395227,-83.74793000
250.32432406,-83.25501000
250.35469586,-90.09763000
250.38506765,-100.13480000
250.41543944,-99.67340000
250.44581124,-92.24329000
250.47618303,-91.21421000
250.50655482,-95.62743000
250.53692662,-91.06082000
250.56729841,-90.38192000
250.59767021,-87.58676000
250.62804200,-87.69255000
250.65841379,-94.55955000
250.68878559,-91.90442000
250.71915738,-87.34186000
250.74952917,-88.04434000
250.77990097,-93.38692000
250.81027276,-94.17255000
250.84064456,-92.45287000
250.87101635,-86.06441000
250.90138814,-84.06038000
250.93175994,-85.90857000
250.96213173,-88.44623000
250.99250352,-96.92237000
251.02287532,-91.37988000
251.05324711,-93.17890000
251.08361891,-85.40031000
251.11399070,-83.38232000
251.14436249,-92.68114000
251.17473429,-89.43452000
251.20510608,-95.55264000
251.23547787,-88.38113000
251.26584967,-90.94723000
251.29622146,-88.63878000
251.32659326,-83.77782000
251.35696505,-82.89940000
251.38733684,-83.43958000
251.41770864,-82.60139000
251.44808043,-82.06562000
251.47845222,-85.77527000
251.50882402,-87.39009000
251.53919581,-86.19801000
251.56956761,-101.86720000
251.59993940,-87.53450000
251.63031119,-85.20628000
251.66068299,-86.58166000
251.69105478,-83.46493000
251.72142657,-89.48792000
251.75179837,-85.53526000
251.78217016,-87.41065000
251.81254196,-95.17883000
251.84291375,-93.47197000
251.87328554,-104.42850000
251.90365734,-102.98170000
251.93402913,-95.34209000
251.96440092,-103.74520000
251.99477272,-87.56622000
252.02514451,-83.83788000
252.05551631,-88.61574000
252.08588810,-93.25540000
252.11625989,-86.83839000
252.14663169,-88.38806000
252.17700348,-87.33937000
252.20737527,-88.60374000
252.23774707,-91.23958000
252.26811886,-97.85280000
252.29849066,-93.00574000
252.32886245,-89.95307000
252.35923424,-84.88931000
252.38960604,-87.11228000
252.41997783,-84.95812000
252.45034962,-84.74769000
252.48072142,-89.80727000
252.51109321,-102.10170000
252.54146501,-93.53397000
252.57183680,-87.91828000
252.60220859,-89.42619000
252.63258039,-91.00175000
252.66295218,-92.94033000
252.69332397,-91.52068000
252.72369577,-87.92184000
252.75406756,-86.73316000
252.78443936,-87.50317000
252.81481115,-101.52080000
252.84518294,-91.71245000
252.87555474,-96.99792000
252.90592653,-87.98410000
252.93629832,-83.79826000
252.96667012,-89.80302000
252.99704191,-97.61766000
253.02741371,-90.81407000
253.05778550,-86.87630000
253.08815729,-83.25232000
253.11852909,-82.57060000
253.14890088,-82.90051000
253.17927267,-82.30437000
253.20964447,-83.25034000
253.24001626,-85.69518000
253.27038806,-84.13347000
253.30075985,-84.70831000
253.33113164,-86.37299000
253.36150344,-84.69122000
253.39187523,-86.71418000
253.42224702,-91.90076000
253.45261882,-98.52772000
253.48299061,-86.89320000
253.51336241,-82.11937000
253.54373420,-84.44629000
253.57410599,-90.58849000
253.60447779,-93.15742000
253.63484958,-88.90849000
253.66522137,-89.47337000
253.69559317,-90.22201000
253.72596496,-89.66698000
253.75633676,-105.58730000
253.78670855,-91.24202000
253.81708034,-96.86345000
253.84745214,-98.53836000
253.87782393,-91.58958000
253.90819572,-87.62630000
253.93856752,-93.51306000
253.96893931,-90.00114000
253.99931111,-85.75764000
254.02968290,-88.19328000
254.06005469,-90.11728000
254.09042649,-88.46626000
254.12079828,-87.81110000
254.15117007,-89.83403000
254.18154187,-93.48116000
254.21191366,-95.44867000
254.24228546,-86.98238000
254.27265725,-85.84975000
254.30302904,-93.35545000
254.33340084,-100.16370000
254.36377263,-87.95086000
254.39414442,-86.56232000
254.42451622,-87.57294000
254.45488801,-86.16101000
254.48525981,-84.94491000
254.51563160,-83.54352000
254.54600339,-83.32908000
254.57637519,-83.59958000
254.60674698,-88.22397000
254.63711877,-90.60472000
254.66749057,-87.22080000
254.69786236,-84.46831000
254.72823416,-79.81616000
254.75860595,-79.71679000
254.78897774,-85.48875000
254.81934954,-90.48916000
254.84972133,-85.99448000
254.88009312,-83.45603000
254.91046492,-87.18327000
254.94083671,-82.44666000
254.97120851,-81.91085000
255.00158030,-95.55848000
255.03195209,-87.34772000
255.06232389,-85.70258000
255.09269568,-85.02262000
255.12306747,-86.38515000
255.15343927,-84.78918000
255.18381106,-86.65836000
255.21418286,-86.83432000
255.24455465,-84.56916000
255.27492644,-83.67760000
255.30529824,-85.74893000
255.33567003,-89.40910000
255.36604182,-84.62338000
255.39641362,-83.36272000
255.42678541,-85.29275000
255.45715721,-88.21973000
255.48752900,-92.27319000
255.51790079,-93.95102000
255.54827259,-94.25903000
255.57864438,-90.61929000
255.60901617,-92.89188000
255.63938797,-93.76507000
255.66975976,-87.00767000
255.70013156,-84.95148000
255.73050335,-84.44274000
255.76087514,-86.16757000
255.79124694,-88.00261000
255.82161873,-82.06270000
255.85199052,-83.53134000
255.88236232,-84.88171000
255.91273411,-83.52484000
255.94310591,-83.23039000
255.97347770,-87.14368000
256.00384949,-99.83189000
256.03422129,-90.16994000
256.06459308,-101.19360000
256.09496487,-93.67779000
256.12533667,-92.04434000
256.15570846,-87.79044000
256.18608026,-86.78674000
256.21645205,-92.99035000
256.24682384,-106.38220000
256.27719564,-97.42936000
256.30756743,-89.97795000
256.33793922,-89.03568000
256.36831102,-86.62060000
256.39868281,-87.40464000
256.42905461,-84.81590000
256.45942640,-85.43680000
256.48979819,-83.10365000
256.52016999,-82.65846000
256.55054178,-86.68282000
256.58091357,-86.67960000
256.61128537,-83.98268000
256.64165716,-88.18641000
256.67202896,-94.64004000
256.70240075,-91.49474000
256.73277254,-92.81574000
256.76314434,-93.19092000
256.79351613,-87.58600000
256.82388792,-85.86712000
256.85425972,-83.13992000
256.88463151,-81.87997000
256.91500331,-85.52907000
256.94537510,-95.72815000
256.97574689,-90.64941000
257.00611869,-82.76704000
257.03649048,-82.07816000
257.06686227,-85.78667000
257.09723407,-89.33434000
257.12760586,-86.07766000
257.15797766,-84.48758000
257.18834945,-82.91283000
257.21872124,-83.71095000
257.24909304,-88.01831000
257.27946483,-91.08108000
257.30983662,-94.53424000
257.34020842,-96.23985000
257.37058021,-97.26306000
257.40095201,-90.31567000
257.43132380,-86.79824000
257.46169559,-85.69672000
257.49206739,-89.73945000
257.52243918,-93.56622000
257.55281097,-94.32765000
257.58318277,-89.95666000
257.61355456,-74.67388000
257.64392636,-72.75539000
257.67429815,-83.89253000
257.70466994,-85.14297000
257.73504174,-88.15186000
257.76541353,-100.40530000
257.79578532,-95.97347000
257.82615712,-91.61473000
257.85652891,-90.11148000
257.88690071,-98.72942000
257.91727250,-92.37363000
257.94764429,-88.29686000
257.97801609,-87.85362000
258.00838788,-89.25683000
258.03875967,-93.86060000
258.06913147,-97.48314000
258.09950326,-93.76679000
258.12987506,-92.01569000
258.16024685,-98.08490000
258.19061864,-93.22442000
258.22099044,-87.70538000
258.25136223,-85.56529000
258.28173402,-87.45218000
258.31210582,-92.43423000
258.34247761,-98.64686000
258.37284941,-100.61760000
258.40322120,-97.87186000
258.43359299,-98.08917000
258.46396479,-95.32111000
258.49433658,-94.20602000
258.52470837,-94.91012000
258.55508017,-96.16641000
258.58545196,-87.10809000
258.61582376,-80.35678000
258.64619555,-81.93253000
258.67656734,-86.09032000
258.70693914,-85.67072000
258.73731093,-94.21762000
258.76768272,-91.95972000
258.79805452,-85.33415000
258.82842631,-84.68708000
258.85879811,-94.91090000
258.88916990,-93.57217000
258.91954169,-98.25341000
258.94991349,-102.01170000
258.98028528,-93.79005000
259.01065707,-90.97813000
259.04102887,-86.28951000
259.07140066,-87.83337000
259.10177246,-88.92579000
259.13214425,-95.29659000
259.16251604,-87.08950000
259.19288784,-86.20883000
259.22325963,-90.54260000
259.25363142,-92.06396000
259.28400322,-92.21321000
259.31437501,-92.17200000
259.34474681,-89.66152000
259.37511860,-96.14854000
259.40549039,-105.93930000
259.43586219,-105.24600000
259.46623398,-102.63590000
259.49660577,-90.08804000
259.52697757,-87.23639000
259.55734936,-92.48639000
259.58772116,-100.12880000
259.61809295,-97.31232000
259.64846474,-86.51674000
259.67883654,-88.07024000
259.70920833,-84.76894000
259.73958012,-85.10858000
259.76995192,-88.72757000
259.80032371,-93.93188000
259.83069551,-88.46790000
259.86106730,-82.98618000
259.89143909,-81.91911000
259.92181089,-84.42149000
259.95218268,-90.70255000
259.98255447,-96.65008000
260.01292627,-94.75320000
260.04329806,-88.33714000
260.07366986,-89.18403000
260.10404165,-90.65178000
260.13441344,-81.01440000
260.16478524,-79.73430000
260.19515703,-80.86422000
260.22552882,-83.46927000
260.25590062,-82.84454000
260.28627241,-80.28731000
260.31664421,-80.94963000
260.34701600,-82.00984000
260.37738779,-84.99017000
260.40775959,-86.66087000
260.43813138,-88.24249000
260.46850317,-88.71956000
260.49887497,-88.93417000
260.52924676,-90.02991000
260.55961856,-85.20596000
260.58999035,-77.78220000
260.62036214,-79.28445000
260.65073394,-85.59978000
260.68110573,-87.17632000
260.71147752,-86.12350000
260.74184932,-85.86048000
260.77222111,-91.35551000
260.80259291,-93.34210000
260.83296470,-92.64749000
260.86333649,-93.85975000
260.89370829,-94.64429000
260.92408008,-89.73160000
260.95445187,-89.07114000
260.98482367,-92.60382000
261.01519546,-93.32065000
261.04556726,-95.98403000
261.07593905,-94.13203000
261.10631084,-90.67490000
261.13668264,-90.83953000
261.16705443,-98.73803000
261.19742622,-93.45361000
261.22779802,-90.82092000
261.25816981,-94.51691000
261.28854160,-87.95752000
261.31891340,-86.54282000
261.34928519,-88.25692000
261.37965699,-89.16206000
261.41002878,-91.58571000
261.44040057,-97.08900000
261.47077237,-86.78127000
261.50114416,-86.41795000
261.53151595,-94.70512000
261.56188775,-100.61720000
261.59225954,-94.68392000
261.62263134,-90.08472000
261.65300313,-89.95970000
261.68337492,-89.95708000
261.71374672,-86.14424000
261.74411851,-87.23224000
261.77449030,-89.07863000
261.80486210,-87.41954000
261.83523389,-87.54777000
261.86560569,-89.63272000
261.89597748,-87.31200000
261.92634927,-87.59759000
261.95672107,-97.31081000
261.98709286,-97.84203000
262.01746465,-90.88981000
262.04783645,-87.25625000
262.07820824,-94.85329000
262.10858004,-85.94191000
262.13895183,-86.05959000
262.16932362,-96.85970000
262.19969542,-90.66086000
262.23006721,-85.80557000
262.26043900,-83.97800000
262.29081080,-92.07005000
262.32118259,-90.67278000
262.35155439,-98.63045000
262.38192618,-87.86094000
262.41229797,-82.67422000
262.44266977,-83.73306000
262.47304156,-85.79057000
262.50341335,-86.14569000
262.53378515,-85.73830000
262.56415694,-87.29059000
262.59452874,-91.84755000
262.62490053,-94.87801000
262.65527232,-88.51143000
262.68564412,-87.09773000
262.71601591,-91.04057000
262.74638770,-100.42010000
262.77675950,-90.68536000
262.80713129,-87.58805000
262.83750309,-85.95092000
262.86787488,-86.02441000
262.89824667,-92.11799000
262.92861847,-84.79961000
262.95899026,-82.35043000
262.98936205,-85.67026000
263.01973385,-87.60344000
263.05010564,-96.92605000
263.08047744,-86.07693000
263.11084923,-83.82114000
263.14122102,-90.38097000
263.17159282,-90.54300000
263.20196461,-85.14499000
263.23233640,-88.31622000
263.26270820,-90.32057000
263.29307999,-85.98697000
263.32345179,-87.65179000
263.35382358,-97.61539000
263.38419537,-86.22011000
263.41456717,-86.51129000
263.44493896,-89.15119000
263.47531075,-86.83922000
263.50568255,-88.49097000
263.53605434,-84.15688000
263.56642614,-83.37592000
263.59679793,-85.38535000
263.62716972,-85.02457000
263.65754152,-84.83249000
263.68791331,-85.38403000
263.71828510,-84.28134000
263.74865690,-82.61758000
263.77902869,-83.90862000
263.80940049,-91.65656000
263.83977228,-100.32150000
263.87014407,-95.68208000
263.90051587,-89.16004000
263.93088766,-87.10936000
263.96125945,-86.71954000
263.99163125,-88.69064000
264.02200304,-88.85490000
264.05237484,-89.48556000
264.08274663,-87.54686000
264.11311842,-85.15899000
264.14349022,-86.06282000
264.17386201,-89.70982000
264.20423380,-89.91908000
264.23460560,-85.94807000
264.26497739,-92.53944000
264.29534919,-92.99191000
264.32572098,-87.28078000
264.35609277,-89.48495000
264.38646457,-95.69939000
264.41683636,-96.76239000
264.44720815,-110.76670000
264.47757995,-93.85188000
264.50795174,-90.73708000
264.53832354,-91.81624000
264.56869533,-96.47277000
264.59906712,-91.66351000
264.62943892,-86.67576000
264.65981071,-89.23211000
264.69018250,-90.34466000
264.72055430,-91.24440000
264.75092609,-97.01115000
264.78129789,-100.74670000
264.81166968,-95.02298000
264.84204147,-87.49326000
264.87241327,-89.25426000
264.90278506,-87.91490000
264.93315685,-92.28722000
264.96352865,-90.38314000
264.99390044,-85.70686000
265.02427224,-86.42715000
265.05464403,-85.79597000
265.08501582,-85.86815000
265.11538762,-89.65179000
265.14575941,-92.40648000
265.17613120,-104.18040000
265.20650300,-92.94010000
265.23687479,-86.80337000
265.26724659,-86.72162000
265.29761838,-86.23441000
265.32799017,-84.31723000
265.35836197,-84.62147000
265.38873376,-82.53621000
265.41910555,-82.66029000
265.44947735,-84.08156000
265.47984914,-83.51357000
265.51022094,-85.18143000
265.54059273,-93.42545000
265.57096452,-92.21745000
265.60133632,-87.86637000
265.63170811,-88.65874000
265.66207990,-88.53539000
265.69245170,-88.22217000
265.72282349,-88.46260000
265.75319529,-88.42472000
265.78356708,-91.33771000
265.81393887,-106.88840000
265.84431067,-101.01850000
265.87468246,-95.94840000
265.90505425,-96.30507000
265.93542605,-95.82150000
265.96579784,-92.14946000
265.99616964,-94.48943000
266.02654143,-99.28353000
266.05691322,-90.64854000
266.08728502,-86.00724000
266.11765681,-86.13228000
266.14802860,-91.14159000
266.17840040,-94.92427000
266.20877219,-88.72896000
266.23914399,-87.03500000
266.26951578,-88.72466000
266.29988757,-88.18605000
266.33025937,-89.48547000
266.36063116,-90.88151000
266.39100295,-91.61816000
266.42137475,-97.89279000
266.45174654,-97.13142000
266.48211834,-93.23224000
266.51249013,-91.66564000
266.54286192,-91.81382000
266.57323372,-86.64767000
266.60360551,-83.94444000
266.63397730,-85.85773000
266.66434910,-96.71848000
266.69472089,-93.20638000
266.72509269,-91.78635000
266.75546448,-98.48395000
266.78583627,-91.72427000
266.81620807,-86.76186000
266.84657986,-83.65820000
266.87695165,-85.71598000
266.90732345,-88.64465000
266.93769524,-93.63975000
266.96806704,-94.45042000
266.99843883,-90.27855000
267.02881062,-90.42242000
267.05918242,-90.27023000
267.08955421,-87.41314000
267.11992600,-84.82556000
267.15029780,-88.59866000
267.18066959,-90.86861000
267.21104139,-90.76484000
267.24141318,-90.81067000
267.27178497,-97.69357000
267.30215677,-101.66200000
267.33252856,-101.60670000
267.36290035,-83.71504000
267.39327215,-80.65177000
267.42364394,-83.23515000
267.45401574,-83.85516000
267.48438753,-86.82787000
267.51475932,-93.60461000
267.54513112,-90.22182000
267.57550291,-90.55038000
267.60587470,-92.03549000
267.63624650,-96.84389000
267.66661829,-91.93835000
267.69699009,-95.63707000
267.72736188,-93.39217000
267.75773367,-92.47688000
267.78810547,-93.43643000
267.81847726,-92.15878000
267.84884905,-92.04140000
267.87922085,-91.42108000
267.90959264,-101.14660000
267.93996444,-90.88376000
267.97033623,-90.54430000
268.00070802,-95.28075000
268.03107982,-97.29661000
268.06145161,-101.02420000
268.09182340,-88.49335000
268.12219520,-84.93885000
268.15256699,-87.41547000
268.18293879,-92.48348000
268.21331058,-107.65130000
268.24368237,-101.79030000
268.27405417,-102.29040000
268.30442596,-92.77885000
268.33479775,-89.66895000
268.36516955,-97.40768000
268.39554134,-92.81498000
268.42591314,-91.07294000
268.45628493,-92.04865000
268.48665672,-88.03694000
268.51702852,-87.22060000
268.54740031,-91.50887000
268.57777210,-85.92006000
268.60814390,-85.50704000
268.63851569,-87.65511000
268.66888749,-101.83420000
268.69925928,-85.54420000
268.72963107,-85.28205000
268.76000287,-98.28632000
268.79037466,-94.73029000
268.82074645,-88.75396000
268.85111825,-91.41718000
268.88149004,-89.94702000
268.91186184,-86.63665000
268.94223363,-90.30189000
268.97260542,-87.62161000
269.00297722,-87.21939000
269.03334901,-98.94417000
269.06372080,-90.80535000
269.09409260,-103.83520000
269.12446439,-87.02129000
269.15483619,-86.00038000
269.18520798,-87.29803000
269.21557977,-83.86497000
269.24595157,-83.74110000
269.27632336,-85.08296000
269.30669515,-82.46077000
269.33706695,-79.42288000
269.36743874,-77.07697000
269.39781054,-73.58039000
269.42818233,-76.24170000
269.45855412,-84.42287000
269.48892592,-98.57911000
269.51929771,-87.11430000
269.54966950,-87.20648000
269.58004130,-87.73984000
269.61041309,-87.65463000
269.64078489,-87.16004000
269.67115668,-86.15086000
269.70152847,-91.23325000
269.73190027,-90.85216000
269.76227206,-88.07753000
269.79264385,-92.39476000
269.82301565,-89.15182000
269.85338744,-89.56001000
269.88375924,-87.77202000
269.91413103,-84.72121000
269.94450282,-85.26154000
269.97487462,-90.82790000
270.00524641,-92.62051000
270.03561820,-88.86198000
270.06599000,-101.08970000
270.09636179,-89.86371000
270.12673359,-98.33535000
270.15710538,-89.96535000
270.18747717,-87.89448000
270.21784897,-87.93851000
270.24822076,-86.55167000
270.27859255,-90.02005000
270.30896435,-96.89755000
270.33933614,-97.62015000
270.36970794,-99.66434000
270.40007973,-85.31464000
270.43045152,-82.27129000
270.46082332,-84.45500000
270.49119511,-100.49440000
270.52156690,-92.11860000
270.55193870,-92.44392000
270.58231049,-89.61193000
270.61268229,-89.33945000
270.64305408,-91.84631000
270.67342587,-95.88052000
270.70379767,-98.78160000
270.73416946,-100.93880000
270.76454125,-99.87392000
270.79491305,-98.58968000
270.82528484,-89.31892000
270.85565664,-89.24974000
270.88602843,-96.42648000
270.91640022,-89.68828000
270.94677202,-90.66833000
270.97714381,-91.13457000
271.00751560,-87.92573000
271.03788740,-86.74351000
271.06825919,-89.69006000
271.09863099,-94.07680000
271.12900278,-90.49798000
271.15937457,-88.36569000
271.18974637,-93.84930000
271.22011816,-97.66048000
271.25048995,-93.06144000
271.28086175,-90.05164000
271.31123354,-87.69463000
271.34160534,-86.72281000
271.37197713,-85.61565000
271.40234892,-87.83115000
271.43272072,-95.47852000
271.46309251,-89.83165000
271.49346430,-92.02714000
271.52383610,-94.53862000
271.55420789,-89.34785000
271.58457969,-87.78011000
271.61495148,-89.76216000
271.64532327,-96.55081000
271.67569507,-95.02628000
271.70606686,-99.76329000
271.73643865,-95.00736000
271.76681045,-93.86777000
271.79718224,-94.43198000
271.82755404,-96.88851000
271.85792583,-92.46509000
271.88829762,-94.30437000
271.91866942,-95.35266000
271.94904121,-79.99243000
271.97941300,-79.50175000
272.00978480,-80.13951000
272.04015659,-77.86882000
272.07052839,-77.28831000
272.10090018,-80.87437000
272.13127197,-83.86078000
272.16164377,-83.14894000
272.19201556,-85.93770000
272.22238735,-90.06160000
272.25275915,-89.68959000
272.28313094,-88.77731000
272.31350274,-88.62640000
272.34387453,-93.83399000
272.37424632,-102.12040000
272.40461812,-101.88950000
272.43498991,-95.35030000
272.46536170,-94.58772000
272.49573350,-99.65122000
272.52610529,-89.12465000
272.55647709,-85.61880000
272.58684888,-89.04623000
272.61722067,-94.68640000
272.64759247,-99.68780000
272.67796426,-101.16390000
272.70833605,-95.90688000
272.73870785,-102.08050000
272.76907964,-95.16536000
272.79945144,-92.67876000
272.82982323,-90.15002000
272.86019502,-92.55499000
272.89056682,-95.20207000
272.92093861,-87.99194000
272.95131040,-85.32393000
272.98168220,-83.29369000
273.01205399,-85.06796000
273.04242579,-89.22904000
273.07279758,-88.66848000
273.10316937,-92.38936000
273.13354117,-91.06206000
273.16391296,-90.53944000
273.19428475,-89.66707000
273.22465655,-87.24957000
273.25502834,-88.67775000
273.28540014,-90.74329000
273.31577193,-88.76288000
273.34614372,-92.52270000
273.37651552,-103.44030000
273.40688731,-98.79883000
273.43725910,-94.02192000
273.46763090,-94.68161000
273.49800269,-94.56448000
273.52837449,-90.78823000
273.55874628,-87.35538000
273.58911807,-89.82991000
273.61948987,-93.90812000
273.64986166,-110.41720000
273.68023345,-93.19907000
273.71060525,-99.69785000
273.74097704,-107.78050000
273.77134883,-106.39050000
273.80172063,-102.66610000
273.83209242,-93.07959000
273.86246422,-89.51485000
273.89283601,-87.34219000
273.92320780,-86.48021000
273.95357960,-82.87354000
273.98395139,-84.64053000
274.01432318,-93.38004000
274.04469498,-95.63554000
274.07506677,-95.42358000
274.10543857,-93.13951000
274.13581036,-95.47908000
274.16618215,-93.78193000
274.19655395,-93.84785000
274.22692574,-91.87390000
274.25729753,-87.82137000
274.28766933,-89.68418000
274.31804112,-90.29939000
274.34841292,-89.46199000
274.37878471,-89.61493000
274.40915650,-86.07983000
274.43952830,-84.62877000
274.46990009,-87.20430000
274.50027188,-95.40688000
274.53064368,-100.41670000
274.56101547,-93.54274000
274.59138727,-93.66619000
274.62175906,-89.56477000
274.65213085,-93.15102000
274.68250265,-91.90047000
274.71287444,-93.95456000
274.74324623,-89.66088000
274.77361803,-88.25321000
274.80398982,-82.42729000
274.83436162,-83.43755000
274.86473341,-116.46590000
274.89510520,-84.88358000
274.92547700,-88.79684000
274.95584879,-100.25740000
274.98622058,-99.17155000
275.01659238,-92.07838000
275.04696417,-92.24783000
275.07733597,-94.45128000
275.10770776,-88.53604000
275.13807955,-94.21627000
275.16845135,-96.85609000
275.19882314,-88.72832000
275.22919493,-91.15781000
275.25956673,-99.74366000
275.28993852,-93.41841000
275.32031032,-85.49068000
275.35068211,-84.46061000
275.38105390,-86.45631000
275.41142570,-87.73184000
275.44179749,-87.18889000
275.47216928,-88.16345000
